11, 102124, Channel_aftertouch_c, 9, 0
11, 102181, Channel_aftertouch_c, 9, 0
11, 102688, Note_off_c, 9, 35, 96
11, 102689, Note_on_c, 9, 38, 66
11, 103216, Note_off_c, 9, 38, 66
11, 103649, Note_on_c, 9, 35, 71
11, 103923, Channel_aftertouch_c, 9, 0
11, 104150, Channel_aftertouch_c, 9, 0
11, 104427, Note_on_c, 9, 38, 52
11, 104439, Note_off_c, 9, 35, 71
11, 104475, Note_off_c, 9, 38, 52
11, 104653, Note_on_c, 9, 38, 79
11, 105500, Note_off_c, 9, 38, 79
11, 105571, Note_on_c, 9, 35, 98
11, 105605, Channel_aftertouch_c, 9, 0
11, 105627, Channel_aftertouch_c, 9, 0
11, 105869, Channel_aftertouch_c, 9, 0
11, 106007, Channel_aftertouch_c, 9, 0
11, 106285, Note_off_c, 9, 35, 98
11, 106496, Note_on_c, 9, 35, 83
11, 106555, Note_off_c, 9, 35, 83
11, 106791, Note_on_c, 9, 35, 98
11, 106792, Note_on_c, 9, 36, 100
11, 106965, Note_off_c, 9, 36, 100
11, 107409, Note_off_c, 9, 35, 98
11, 107517, Note_on_c, 9, 35, 69
11, 108179, Note_off_c, 9, 35, 69
11, 108240, Note_on_c, 9, 38, 66
11, 108310, Note_off_c, 9, 38, 66
11, 108463, Note_on_c, 9, 38, 83
11, 109126, Note_off_c, 9, 38, 83
11, 109139, Note_on_c, 9, 35, 63
11, 109197, Note_off_c, 9, 35, 63
11, 109373, Note_on_c, 9, 35, 107
11, 109396, Channel_aftertouch_c, 9, 0
11, 109440, Channel_aftertouch_c, 9, 0
11, 109545, Channel_aftertouch_c, 9, 0
11, 109760, Channel_aftertouch_c, 9, 0
11, 110254, Note_off_c, 9, 35, 107
11, 110315, Note_on_c, 9, 38, 66
11, 111113, Note_off_c, 9, 38, 66
11, 111254, Note_on_c, 9, 35, 90
11, 111998, Note_off_c, 9, 35, 90
11, 112257, Note_on_c, 9, 38, 53
11, 113066, Note_off_c, 9, 38, 53
11, 113148, Note_on_c, 9, 38, 68
11, 113230, Note_off_c, 9, 38, 68
11, 113453, Note_on_c, 9, 35, 100
11, 113473, Channel_aftertouch_c, 9, 1
11, 113486, Channel_aftertouch_c, 9, 2
11, 113500, Channel_aftertouch_c, 9, 1
11, 113510, Channel_aftertouch_c, 9, 0
11, 113522, Channel_aftertouch_c, 9, 0
11, 113613, Channel_aftertouch_c, 9, 0
11, 113808, Channel_aftertouch_c, 9, 0
11, 114165, Note_off_c, 9, 35, 100
11, 114213, Note_on_c, 9, 38, 62
11, 114284, Note_off_c, 9, 38, 62
11, 114483, Note_on_c, 9, 35, 100
11, 114516, Channel_aftertouch_c, 9, 0
11, 114540, Channel_aftertouch_c, 9, 0
11, 115021, Note_off_c, 9, 35, 100
11, 115150, Note_on_c, 9, 35, 78
11, 116064, Note_on_c, 9, 38, 63
11, 116088, Note_off_c, 9, 35, 78
11, 116844, Note_off_c, 9, 38, 63
11, 116985, Note_on_c, 9, 35, 96
11, 117018, Channel_aftertouch_c, 9, 0
11, 117043, Channel_aftertouch_c, 9, 0
11, 117900, Note_off_c, 9, 35, 96
11, 117913, Note_on_c, 9, 38, 60
11, 118770, Note_off_c, 9, 38, 60
11, 118958, Note_on_c, 9, 35, 71
11, 119793, Note_off_c, 9, 35, 71
11, 119793, Note_on_c, 9, 38, 62
11, 119931, Note_off_c, 9, 38, 62
11, 120679, Note_on_c, 9, 35, 81
11, 120760, Note_off_c, 9, 35, 81
11, 120948, Note_on_c, 9, 35, 92
11, 121828, Note_off_c, 9, 35, 92
11, 121864, Note_on_c, 9, 38, 57
11, 122481, Note_off_c, 9, 38, 57
11, 122634, Note_on_c, 9, 35, 90
11, 122703, Note_off_c, 9, 35, 90
11, 122880, Note_on_c, 9, 35, 100
11, 123668, Note_off_c, 9, 35, 100
11, 123786, Note_on_c, 9, 38, 66
11, 124233, Note_off_c, 9, 38, 66
11, 124479, Note_on_c, 9, 35, 87
11, 124560, Note_off_c, 9, 35, 87
11, 124736, Note_on_c, 9, 35, 94
11, 125674, Note_off_c, 9, 35, 94
11, 125723, Note_on_c, 9, 38, 67
11, 125781, Note_off_c, 9, 38, 67
11, 126168, Note_on_c, 9, 38, 81
11, 126567, Note_off_c, 9, 38, 81
11, 126627, Note_on_c, 9, 35, 107
11, 126647, Channel_aftertouch_c, 9, 1
11, 126660, Channel_aftertouch_c, 9, 2
11, 126672, Channel_aftertouch_c, 9, 1
11, 126685, Channel_aftertouch_c, 9, 0
11, 127109, Channel_aftertouch_c, 9, 0
11, 127628, Note_off_c, 9, 35, 107
11, 127629, Note_on_c, 9, 38, 63
11, 128523, Note_off_c, 9, 38, 63
11, 128548, Note_on_c, 9, 35, 77
11, 129563, Note_off_c, 9, 35, 77
11, 129564, Note_on_c, 9, 38, 63
11, 129839, Note_on_c, 9, 43, 86
11, 129862, Note_off_c, 9, 38, 63
11, 129870, Channel_aftertouch_c, 9, 0
11, 129907, Channel_aftertouch_c, 9, 0
11, 130025, Note_off_c, 9, 43, 86
11, 130330, Note_on_c, 9, 50, 77
11, 130349, Channel_aftertouch_c, 9, 0
11, 130373, Channel_aftertouch_c, 9, 1
11, 130386, Channel_aftertouch_c, 9, 0
11, 130411, Channel_aftertouch_c, 9, 0
11, 130560, Note_off_c, 9, 50, 77
11, 130805, Note_on_c, 9, 47, 79
11, 130836, Channel_aftertouch_c, 9, 0
11, 130861, Channel_aftertouch_c, 9, 0
11, 131128, Note_off_c, 9, 47, 79
11, 131268, Note_on_c, 9, 43, 90
11, 131299, Channel_aftertouch_c, 9, 0
11, 131346, Channel_aftertouch_c, 9, 0
11, 131465, Note_off_c, 9, 43, 90
11, 131513, Note_on_c, 9, 38, 82
11, 131916, Note_off_c, 9, 38, 82
11, 131975, Note_on_c, 9, 43, 87
11, 132007, Channel_aftertouch_c, 9, 0
11, 132043, Channel_aftertouch_c, 9, 0
11, 132184, Note_off_c, 9, 43, 87
11, 132230, Note_on_c, 9, 38, 94
11, 132368, Note_off_c, 9, 38, 94
11, 132463, Note_on_c, 9, 35, 104
11, 132473, Channel_aftertouch_c, 9, 0
11, 132484, Channel_aftertouch_c, 9, 2
11, 132498, Channel_aftertouch_c, 9, 3
11, 132509, Channel_aftertouch_c, 9, 2
11, 132521, Channel_aftertouch_c, 9, 0
11, 132545, Channel_aftertouch_c, 9, 0
11, 132614, Channel_aftertouch_c, 9, 0
11, 132787, Channel_aftertouch_c, 9, 0
11, 133134, Note_off_c, 9, 35, 104
11, 133159, Note_on_c, 9, 38, 62
11, 133239, Note_off_c, 9, 38, 62
11, 133417, Note_on_c, 9, 38, 84
11, 134092, Note_off_c, 9, 38, 84
11, 134127, Note_on_c, 9, 35, 96
11, 134160, Channel_aftertouch_c, 9, 0
11, 134183, Channel_aftertouch_c, 9, 0
11, 134327, Note_off_c, 9, 35, 96
11, 134630, Note_on_c, 9, 38, 69
11, 134849, Note_off_c, 9, 38, 69
11, 134873, Note_on_c, 9, 35, 98
11, 134893, Channel_aftertouch_c, 9, 1
11, 134907, Channel_aftertouch_c, 9, 2
11, 134930, Channel_aftertouch_c, 9, 0
11, 134943, Channel_aftertouch_c, 9, 0
11, 135595, Note_off_c, 9, 35, 98
11, 135644, Note_on_c, 9, 50, 71
11, 135793, Note_off_c, 9, 50, 71
11, 136098, Note_on_c, 9, 47, 70
11, 136626, Note_off_c, 9, 47, 70
11, 137245, Note_on_c, 9, 38, 76
11, 137853, Note_off_c, 9, 38, 76
11, 137959, Note_on_c, 9, 38, 77
11, 138165, Note_off_c, 9, 38, 77
11, 138201, Note_on_c, 9, 35, 89
11, 139206, Note_off_c, 9, 35, 89
11, 139232, Note_on_c, 9, 38, 82
11, 140054, Note_off_c, 9, 38, 82
11, 140228, Note_on_c, 9, 35, 84
11, 141107, Note_off_c, 9, 35, 84
11, 141144, Note_on_c, 9, 38, 89
11, 141716, Note_off_c, 9, 38, 89
11, 141868, Note_on_c, 9, 35, 100
11, 141961, Note_off_c, 9, 35, 100
11, 142138, Note_on_c, 9, 35, 102
11, 143099, Note_off_c, 9, 35, 102
11, 143100, Note_on_c, 9, 38, 63
11, 143695, Note_off_c, 9, 38, 63
11, 143779, Note_on_c, 9, 47, 60
11, 143975, Note_off_c, 9, 47, 60
11, 144023, Note_on_c, 9, 35, 89
11, 144938, Note_off_c, 9, 35, 89
11, 144964, Note_on_c, 9, 38, 76
11, 145569, Note_off_c, 9, 38, 76
11, 145686, Note_on_c, 9, 35, 83
11, 145767, Note_off_c, 9, 35, 83
11, 145956, Note_on_c, 9, 35, 98
11, 146238, Channel_aftertouch_c, 9, 0
11, 146262, Channel_aftertouch_c, 9, 0
11, 146893, Note_off_c, 9, 35, 98
11, 146905, Note_on_c, 9, 38, 71
11, 147488, Note_off_c, 9, 38, 71
11, 147606, Note_on_c, 9, 35, 81
11, 147687, Note_off_c, 9, 35, 81
11, 147864, Note_on_c, 9, 35, 87
11, 148788, Note_off_c, 9, 35, 87
11, 148802, Note_on_c, 9, 38, 70
11, 149441, Note_off_c, 9, 38, 70
11, 149488, Note_on_c, 9, 35, 69
11, 149547, Note_off_c, 9, 35, 69
11, 149758, Note_on_c, 9, 35, 96
11, 150729, Note_off_c, 9, 35, 96
11, 150741, Note_on_c, 9, 38, 62
11, 151632, Note_off_c, 9, 38, 62
11, 151703, Note_on_c, 9, 35, 81
11, 152456, Note_off_c, 9, 35, 81
11, 152657, Note_on_c, 9, 38, 72
11, 153284, Note_off_c, 9, 38, 72
11, 153332, Note_on_c, 9, 35, 67
11, 153402, Note_off_c, 9, 35, 67
11, 153602, Note_on_c, 9, 35, 89
11, 154538, Note_off_c, 9, 35, 89
11, 154551, Note_on_c, 9, 38, 63
11, 155327, Note_off_c, 9, 38, 63
11, 155491, Note_on_c, 9, 35, 82
11, 156404, Note_off_c, 9, 35, 82
11, 156453, Note_on_c, 9, 38, 77
11, 157116, Note_off_c, 9, 38, 77
11, 157162, Note_on_c, 9, 35, 77
11, 157243, Note_off_c, 9, 35, 77
11, 157407, Note_on_c, 9, 35, 87
11, 158402, Note_off_c, 9, 35, 87
11, 158427, Note_on_c, 9, 38, 65
11, 159088, Note_off_c, 9, 38, 65
11, 159101, Note_on_c, 9, 35, 62
11, 159171, Note_off_c, 9, 35, 62
11, 159371, Note_on_c, 9, 35, 73
11, 160283, Note_off_c, 9, 35, 73
11, 160331, Note_on_c, 9, 38, 62
11, 160937, Note_off_c, 9, 38, 62
11, 161008, Note_on_c, 9, 35, 63
11, 161089, Note_off_c, 9, 35, 63
11, 161265, Note_on_c, 9, 35, 72
11, 162178, Note_off_c, 9, 35, 72
11, 162204, Note_on_c, 9, 38, 58
11, 162682, Note_off_c, 9, 38, 58
11, 162697, Note_on_c, 9, 47, 62
11, 162880, Note_off_c, 9, 47, 62
11, 162917, Note_on_c, 9, 43, 59
11, 163145, Note_off_c, 9, 43, 59
11, 163181, Note_on_c, 9, 35, 70
11, 163923, Note_on_c, 9, 38, 53
11, 163935, Note_off_c, 9, 35, 70
11, 163993, Note_off_c, 9, 38, 53
11, 164194, Note_on_c, 9, 38, 67
11, 164971, Note_off_c, 9, 38, 67
11, 165113, Note_on_c, 9, 35, 81
11, 165854, Note_off_c, 9, 35, 81
11, 166077, Note_on_c, 9, 38, 68
11, 166784, Note_off_c, 9, 38, 68
11, 167041, Note_on_c, 9, 35, 70
11, 167728, Note_off_c, 9, 35, 70
11, 167752, Note_on_c, 9, 38, 60
11, 167821, Note_off_c, 9, 38, 60
11, 168021, Note_on_c, 9, 38, 79
11, 168946, Note_off_c, 9, 38, 79
11, 168958, Note_on_c, 9, 35, 75
11, 169541, Note_off_c, 9, 35, 75
11, 169647, Note_on_c, 9, 38, 70
11, 169717, Note_off_c, 9, 38, 70
11, 169917, Note_on_c, 9, 38, 83
11, 170785, Note_off_c, 9, 38, 83
11, 170845, Note_on_c, 9, 35, 72
11, 171805, Note_off_c, 9, 35, 72
11, 171806, Note_on_c, 9, 38, 59
11, 172391, Note_off_c, 9, 38, 59
11, 172520, Note_on_c, 9, 35, 82
11, 172589, Note_off_c, 9, 35, 82
11, 172778, Note_on_c, 9, 35, 100
11, 173741, Note_off_c, 9, 35, 100
11, 173766, Note_on_c, 9, 38, 59
11, 173847, Note_off_c, 9, 38, 59
11, 174024, Note_on_c, 9, 35, 92
11, 174607, Note_off_c, 9, 35, 92
11, 174760, Note_on_c, 9, 35, 75
11, 175663, Note_off_c, 9, 35, 75
11, 175664, Note_on_c, 9, 38, 59
11, 176317, Note_off_c, 9, 38, 59
11, 176352, Note_on_c, 9, 35, 60
11, 176421, Note_off_c, 9, 35, 60
11, 176610, Note_on_c, 9, 35, 96
11, 177547, Note_on_c, 9, 38, 63
11, 177559, Note_off_c, 9, 35, 96
11, 178498, Note_off_c, 9, 38, 63
11, 178511, Note_on_c, 9, 35, 76
11, 179470, Note_off_c, 9, 35, 76
11, 179496, Note_on_c, 9, 38, 62
11, 180284, Note_off_c, 9, 38, 62
11, 180473, Note_on_c, 9, 35, 76
11, 181323, Note_off_c, 9, 35, 76
11, 181418, Note_on_c, 9, 35, 81
11, 181488, Note_off_c, 9, 35, 81
11, 181677, Note_on_c, 9, 35, 98
11, 181697, Channel_aftertouch_c, 9, 0
11, 181744, Channel_aftertouch_c, 9, 0
11, 182340, Note_off_c, 9, 35, 98
11, 182424, Note_on_c, 9, 35, 69
11, 183328, Note_off_c, 9, 35, 69
11, 183341, Note_on_c, 9, 36, 62
11, 184109, Note_off_c, 9, 36, 62
11, 184249, Note_on_c, 9, 35, 73
11, 185208, Note_on_c, 9, 38, 65
11, 185220, Note_off_c, 9, 35, 73
11, 186227, Note_off_c, 9, 38, 65
11, 186259, Note_on_c, 9, 35, 73
11, 187165, Note_on_c, 9, 38, 62
11, 187177, Note_off_c, 9, 35, 73
11, 187988, Note_off_c, 9, 38, 62
11, 188119, Note_on_c, 9, 35, 71
11, 188978, Note_off_c, 9, 35, 71
11, 189061, Note_on_c, 9, 38, 66
11, 189988, Note_off_c, 9, 38, 66
11, 190047, Note_on_c, 9, 35, 67
11, 190917, Note_off_c, 9, 35, 67
11, 190988, Note_on_c, 9, 38, 69
11, 191789, Note_off_c, 9, 38, 69
11, 191907, Note_on_c, 9, 35, 70
11, 192809, Note_off_c, 9, 35, 70
11, 192846, Note_on_c, 9, 38, 77
11, 193555, Note_off_c, 9, 38, 77
11, 193603, Note_on_c, 9, 35, 89
11, 193696, Note_off_c, 9, 35, 89
11, 193848, Note_on_c, 9, 33, 100
11, 193849, Note_on_c, 9, 35, 89
11, 194021, Note_off_c, 9, 33, 100
11, 194833, Note_off_c, 9, 35, 89
11, 194845, Note_on_c, 9, 38, 66
11, 195713, Note_off_c, 9, 38, 66
11, 195831, Note_on_c, 9, 35, 94
11, 195843, Note_on_c, 9, 36, 87
11, 195868, Note_off_c, 9, 36, 87
11, 196738, Note_on_c, 9, 38, 71
11, 196749, Note_off_c, 9, 35, 94
11, 197346, Note_off_c, 9, 38, 71
11, 197498, Note_on_c, 9, 35, 98
11, 197568, Note_off_c, 9, 35, 98
11, 197745, Note_on_c, 9, 35, 104
11, 198727, Note_on_c, 9, 38, 62
11, 198751, Note_off_c, 9, 35, 104
11, 199393, Note_off_c, 9, 38, 62
11, 199418, Note_on_c, 9, 35, 56
11, 199464, Note_off_c, 9, 35, 56
11, 199676, Note_on_c, 9, 35, 89
11, 200444, Note_off_c, 9, 35, 89
11, 200445, Note_on_c, 9, 38, 66
11, 201154, Note_off_c, 9, 38, 66
11, 201213, Note_on_c, 9, 35, 90
11, 201226, Note_on_c, 9, 36, 69
11, 201238, Note_off_c, 9, 36, 69
11, 201308, Note_off_c, 9, 35, 90
11, 201472, Note_on_c, 9, 35, 102
11, 201827, Channel_aftertouch_c, 9, 0
11, 202009, Channel_aftertouch_c, 9, 0
11, 202505, Note_off_c, 9, 35, 102
11, 202507, Note_on_c, 9, 38, 67
11, 203249, Note_on_c, 9, 35, 73
11, 203262, Note_off_c, 9, 38, 67
11, 203378, Note_off_c, 9, 35, 73
11, 203718, Note_on_c, 9, 38, 75
11, 203935, Note_off_c, 9, 38, 75
11, 203947, Note_on_c, 9, 35, 98
11, 203980, Channel_aftertouch_c, 9, 0
11, 204014, Channel_aftertouch_c, 9, 0
11, 204701, Note_off_c, 9, 35, 98
11, 204702, Note_on_c, 9, 38, 71
11, 205000, Note_off_c, 9, 38, 71
11, 205154, Note_on_c, 9, 50, 74
11, 205372, Note_off_c, 9, 50, 74
11, 205384, Note_on_c, 9, 47, 60
11, 205590, Note_off_c, 9, 47, 60
11, 205614, Note_on_c, 9, 43, 70
11, 205809, Note_off_c, 9, 43, 70
11, 205845, Note_on_c, 9, 38, 63
11, 206236, Note_off_c, 9, 38, 63
11, 206354, Note_on_c, 9, 43, 81
11, 206631, Note_on_c, 9, 38, 82
11, 206644, Note_off_c, 9, 43, 81
11, 206896, Note_off_c, 9, 38, 82
11, 207107, Note_on_c, 9, 38, 79
11, 207325, Note_off_c, 9, 38, 79
11, 207338, Note_on_c, 9, 35, 98
11, 207363, Channel_aftertouch_c, 9, 0
11, 207373, Channel_aftertouch_c, 9, 1
11, 207395, Channel_aftertouch_c, 9, 0
11, 207408, Channel_aftertouch_c, 9, 0
11, 208280, Note_on_c, 9, 38, 79
11, 208293, Note_off_c, 9, 35, 98
11, 208969, Note_off_c, 9, 38, 79
11, 209005, Note_on_c, 9, 35, 98
11, 209026, Channel_aftertouch_c, 9, 0
11, 209038, Channel_aftertouch_c, 9, 1
11, 209054, Channel_aftertouch_c, 9, 0
11, 209065, Channel_aftertouch_c, 9, 0
11, 209149, Note_off_c, 9, 35, 98
11, 209519, Note_on_c, 9, 38, 76
11, 209718, Note_off_c, 9, 38, 76
11, 209741, Note_on_c, 9, 35, 98
11, 209762, Channel_aftertouch_c, 9, 1
11, 209774, Channel_aftertouch_c, 9, 2
11, 209786, Channel_aftertouch_c, 9, 3
11, 209798, Channel_aftertouch_c, 9, 1
11, 209811, Channel_aftertouch_c, 9, 0
11, 209823, Channel_aftertouch_c, 9, 0
11, 209928, Channel_aftertouch_c, 9, 0
11, 210198, Channel_aftertouch_c, 9, 0
11, 210499, Note_on_c, 9, 38, 70
11, 210511, Note_off_c, 9, 35, 98
11, 210718, Note_on_c, 9, 43, 55
11, 210731, Note_off_c, 9, 38, 70
11, 210949, Note_on_c, 9, 47, 62
11, 210973, Note_off_c, 9, 43, 55
11, 211200, Note_off_c, 9, 47, 62
11, 211414, Note_on_c, 9, 43, 60
11, 211609, Note_off_c, 9, 43, 60
11, 211891, Note_on_c, 9, 43, 66
11, 212693, Note_off_c, 9, 43, 66
11, 212846, Note_on_c, 9, 43, 84
11, 212915, Note_off_c, 9, 43, 84
11, 212939, Note_on_c, 9, 38, 84
11, 213054, Note_off_c, 9, 38, 84
11, 213090, Note_on_c, 9, 35, 102
11, 213123, Channel_aftertouch_c, 9, 0
11, 213146, Channel_aftertouch_c, 9, 0
11, 214097, Note_off_c, 9, 35, 102
11, 214098, Note_on_c, 9, 38, 68
11, 214818, Note_off_c, 9, 38, 68
11, 215075, Note_on_c, 9, 35, 83
11, 216010, Note_off_c, 9, 35, 83
11, 216024, Note_on_c, 9, 38, 76
11, 216687, Note_off_c, 9, 38, 76
11, 216747, Note_on_c, 9, 35, 86
11, 216816, Note_off_c, 9, 35, 86
11, 216993, Note_on_c, 9, 35, 100
11, 217301, Channel_aftertouch_c, 9, 0
11, 217367, Channel_aftertouch_c, 9, 0
11, 217965, Note_on_c, 9, 38, 69
11, 217978, Note_off_c, 9, 35, 100
11, 218721, Note_off_c, 9, 38, 69
11, 218910, Note_on_c, 9, 35, 89
11, 219618, Note_off_c, 9, 35, 89
11, 219678, Note_on_c, 9, 38, 65
11, 219748, Note_off_c, 9, 38, 65
11, 219924, Note_on_c, 9, 38, 79
11, 220800, Note_off_c, 9, 38, 79
11, 220864, Note_on_c, 9, 35, 90
11, 221812, Note_off_c, 9, 35, 90
11, 221966, Note_on_c, 9, 38, 64
11, 223214, Note_off_c, 9, 38, 64
11, 223790, Note_on_c, 9, 49, 49
11, 223848, Note_off_c, 9, 49, 49
11, 223943, Note_on_c, 9, 49, 39
11, 223989, Note_off_c, 9, 49, 39
11, 224025, Note_on_c, 9, 49, 29
11, 224049, Note_off_c, 9, 49, 29
11, 224085, Note_on_c, 9, 49, 42
11, 224133, Note_off_c, 9, 49, 42
11, 224157, Note_on_c, 9, 49, 39
11, 224204, Note_off_c, 9, 49, 39
11, 224228, Note_on_c, 9, 49, 48
11, 224286, Note_off_c, 9, 49, 48
11, 224311, Note_on_c, 9, 49, 38
11, 224345, Note_off_c, 9, 49, 38
11, 224370, Note_on_c, 9, 49, 43
11, 224496, Note_off_c, 9, 49, 43
11, 224521, Note_on_c, 9, 49, 51
11, 224578, Note_off_c, 9, 49, 51
11, 224603, Note_on_c, 9, 49, 38
11, 224640, Note_off_c, 9, 49, 38
11, 224675, Note_on_c, 9, 49, 44
11, 224757, Note_off_c, 9, 49, 44
11, 224838, Note_on_c, 9, 49, 37
11, 224977, Note_off_c, 9, 49, 37
11, 225001, Note_on_c, 9, 49, 41
11, 225138, Note_off_c, 9, 49, 41
11, 225163, Note_on_c, 9, 49, 41
11, 225288, Note_off_c, 9, 49, 41
11, 225313, Note_on_c, 9, 49, 46
11, 225371, Note_off_c, 9, 49, 46
11, 225396, Note_on_c, 9, 49, 37
11, 225442, Note_off_c, 9, 49, 37
11, 225455, Note_on_c, 9, 49, 42
11, 225592, Note_off_c, 9, 49, 42
11, 225629, Note_on_c, 9, 49, 45
11, 225756, Note_off_c, 9, 49, 45
11, 225780, Note_on_c, 9, 49, 41
11, 225929, Note_off_c, 9, 49, 41
11, 225965, Note_on_c, 9, 49, 39
11, 226114, Note_off_c, 9, 49, 39
11, 226151, Note_on_c, 9, 49, 31
11, 226265, Note_off_c, 9, 49, 31
11, 226290, Note_on_c, 9, 49, 40
11, 226393, Note_off_c, 9, 49, 40
11, 228480, End_track
12, 0, Start_track
12, 0, Key_signature, 0, "major"
12, 1, Control_c, 11, 99, 1
12, 1, Control_c, 11, 98, 8
12, 1, Control_c, 11, 6, 64
12, 2, Control_c, 11, 99, 1
12, 2, Control_c, 11, 98, 9
12, 2, Control_c, 11, 6, 64
12, 3, Control_c, 11, 99, 1
12, 3, Control_c, 11, 98, 10
12, 3, Control_c, 11, 6, 64
12, 4, Control_c, 11, 99, 1
12, 4, Control_c, 11, 98, 32
12, 4, Control_c, 11, 6, 64
12, 5, Control_c, 11, 99, 1
12, 5, Control_c, 11, 98, 33
12, 5, Control_c, 11, 6, 64
12, 6, Control_c, 11, 99, 1
12, 6, Control_c, 11, 98, 99
12, 6, Control_c, 11, 6, 64
12, 7, Control_c, 11, 99, 1
12, 7, Control_c, 11, 98, 100
12, 7, Control_c, 11, 6, 64
12, 8, Control_c, 11, 99, 1
12, 8, Control_c, 11, 98, 102
12, 8, Control_c, 11, 6, 64
12, 9, Control_c, 11, 0, 0
12, 10, Program_c, 11, 11
12, 11, Control_c, 11, 7, 124
12, 12, Control_c, 11, 10, 89
12, 13, Control_c, 11, 91, 40
12, 14, Control_c, 11, 93, 0
12, 15, Control_c, 11, 5, 0
12, 16, Control_c, 11, 101, 0
12, 16, Control_c, 11, 100, 0
12, 16, Control_c, 11, 6, 2
12, 16, Title_t, "Vibraphone"
12, 16, Channel_prefix, 11
12, 16, Instrument_name_t, "Vibraphone"
12, 91019, Note_on_c, 11, 82, 53
12, 91092, Note_on_c, 11, 81, 63
12, 91113, Note_off_c, 11, 82, 53
12, 91145, Note_on_c, 11, 80, 76
12, 91186, Note_off_c, 11, 81, 63
12, 91207, Note_off_c, 11, 80, 76
12, 91229, Note_on_c, 11, 79, 84
12, 91311, Note_off_c, 11, 79, 84
12, 91355, Note_on_c, 11, 77, 66
12, 91447, Note_off_c, 11, 77, 66
12, 91468, Note_on_c, 11, 75, 67
12, 91530, Note_off_c, 11, 75, 67
12, 91562, Note_on_c, 11, 72, 70
12, 91633, Note_off_c, 11, 72, 70
12, 91676, Note_on_c, 11, 70, 63
12, 91768, Note_off_c, 11, 70, 63
12, 91790, Note_on_c, 11, 68, 60
12, 91862, Note_off_c, 11, 68, 60
12, 91895, Note_on_c, 11, 65, 59
12, 92007, Note_off_c, 11, 65, 59
12, 92030, Note_on_c, 11, 66, 37
12, 92132, Note_off_c, 11, 66, 37
12, 92174, Note_on_c, 11, 67, 55
12, 92765, Note_off_c, 11, 67, 55
12, 92818, Note_on_c, 11, 67, 66
12, 92900, Note_off_c, 11, 67, 66
12, 92922, Note_on_c, 11, 68, 85
12, 93014, Note_off_c, 11, 68, 85
12, 93079, Note_on_c, 11, 70, 104
12, 93197, Channel_aftertouch_c, 11, 0
12, 93298, Channel_aftertouch_c, 11, 0
12, 93345, Note_off_c, 11, 70, 104
12, 93419, Note_on_c, 11, 70, 66
12, 94650, Note_off_c, 11, 70, 66
12, 94693, Note_on_c, 11, 75, 104
12, 94708, Channel_aftertouch_c, 11, 0
12, 94800, Channel_aftertouch_c, 11, 0
12, 94908, Note_off_c, 11, 75, 104
12, 94929, Note_on_c, 11, 71, 73
12, 95002, Note_off_c, 11, 71, 73
12, 95014, Note_on_c, 11, 72, 67
12, 95198, Note_off_c, 11, 72, 67
12, 95241, Note_on_c, 11, 70, 75
12, 95599, Note_off_c, 11, 70, 75
12, 95609, Note_on_c, 11, 63, 51
12, 95671, Note_off_c, 11, 63, 51
12, 95734, Note_on_c, 11, 65, 69
12, 95867, Note_off_c, 11, 65, 69
12, 95890, Note_on_c, 11, 66, 53
12, 95931, Note_off_c, 11, 66, 53
12, 95963, Note_on_c, 11, 67, 59
12, 96230, Note_on_c, 11, 79, 71
12, 96368, Channel_aftertouch_c, 11, 0
12, 97388, Channel_aftertouch_c, 11, 0
12, 97462, Note_off_c, 11, 67, 59
12, 97494, Note_off_c, 11, 79, 71
12, 97516, Note_on_c, 11, 77, 84
12, 97599, Note_off_c, 11, 77, 84
12, 97631, Note_on_c, 11, 75, 90
12, 97693, Note_off_c, 11, 75, 90
12, 97735, Note_on_c, 11, 72, 100
12, 97747, Note_on_c, 11, 74, 68
12, 97799, Note_off_c, 11, 74, 68
12, 97819, Note_off_c, 11, 72, 100
12, 97894, Note_on_c, 11, 75, 90
12, 97901, Channel_aftertouch_c, 11, 0
12, 98124, Channel_aftertouch_c, 11, 0
12, 98233, Note_off_c, 11, 75, 90
12, 98245, Note_on_c, 11, 77, 60
12, 98296, Note_on_c, 11, 75, 57
12, 98327, Note_off_c, 11, 77, 60
12, 98359, Note_off_c, 11, 75, 57
12, 98370, Note_on_c, 11, 72, 72
12, 98566, Note_off_c, 11, 72, 72
12, 98598, Note_on_c, 11, 70, 66
12, 98771, Note_off_c, 11, 70, 66
12, 98793, Note_on_c, 11, 66, 42
12, 98845, Note_off_c, 11, 66, 42
12, 98867, Note_on_c, 11, 67, 48
12, 99082, Note_off_c, 11, 67, 48
12, 99104, Note_on_c, 11, 70, 39
12, 100306, Note_off_c, 11, 70, 39
12, 100317, Note_on_c, 11, 67, 90
12, 100353, Channel_aftertouch_c, 11, 0
12, 100394, Channel_aftertouch_c, 11, 0
12, 100532, Note_off_c, 11, 67, 90
12, 100544, Note_on_c, 11, 68, 96
12, 100738, Note_off_c, 11, 68, 96
12, 100781, Note_on_c, 11, 70, 104
12, 100807, Channel_aftertouch_c, 11, 0
12, 100849, Channel_aftertouch_c, 11, 0
12, 101149, Note_off_c, 11, 70, 104
12, 101233, Note_on_c, 11, 70, 93
12, 101488, Note_off_c, 11, 70, 93
12, 101500, Note_on_c, 11, 77, 96
12, 101517, Channel_aftertouch_c, 11, 0
12, 101637, Channel_aftertouch_c, 11, 0
