9, 166431, Note_on_c, 7, 60, 0
9, 166472, Note_on_c, 7, 56, 56
9, 166480, Note_on_c, 7, 60, 61
9, 166481, Note_on_c, 7, 67, 61
9, 166482, Note_on_c, 7, 72, 61
9, 166488, Note_on_c, 7, 79, 61
9, 166536, Note_on_c, 7, 56, 0
9, 166544, Note_on_c, 7, 72, 0
9, 166544, Note_on_c, 7, 60, 0
9, 166544, Note_on_c, 7, 67, 0
9, 166552, Note_on_c, 7, 79, 0
9, 166568, Note_on_c, 7, 72, 85
9, 166569, Note_on_c, 7, 67, 103
9, 166570, Note_on_c, 7, 60, 103
9, 166574, Note_on_c, 7, 56, 95
9, 166576, Note_on_c, 7, 79, 85
9, 166714, Note_on_c, 7, 72, 0
9, 166715, Note_on_c, 7, 56, 0
9, 166722, Note_on_c, 7, 79, 0
9, 166727, Note_on_c, 7, 60, 0
9, 166727, Note_on_c, 7, 67, 0
9, 166768, Note_on_c, 7, 56, 71
9, 166769, Note_on_c, 7, 60, 71
9, 166770, Note_on_c, 7, 67, 71
9, 166771, Note_on_c, 7, 72, 71
9, 166776, Note_on_c, 7, 79, 71
9, 166832, Note_on_c, 7, 72, 0
9, 166832, Note_on_c, 7, 67, 0
9, 166832, Note_on_c, 7, 56, 0
9, 166832, Note_on_c, 7, 60, 0
9, 166840, Note_on_c, 7, 79, 0
9, 166848, Note_on_c, 7, 72, 89
9, 166849, Note_on_c, 7, 67, 89
9, 166850, Note_on_c, 7, 60, 89
9, 166851, Note_on_c, 7, 55, 109
9, 166856, Note_on_c, 7, 79, 89
9, 166991, Note_on_c, 7, 55, 0
9, 166991, Note_on_c, 7, 60, 0
9, 166991, Note_on_c, 7, 72, 0
9, 166991, Note_on_c, 7, 67, 0
9, 166999, Note_on_c, 7, 79, 0
9, 167232, Note_on_c, 7, 56, 87
9, 167233, Note_on_c, 7, 60, 87
9, 167234, Note_on_c, 7, 67, 87
9, 167235, Note_on_c, 7, 72, 87
9, 167240, Note_on_c, 7, 79, 87
9, 167296, Note_on_c, 7, 72, 0
9, 167296, Note_on_c, 7, 67, 0
9, 167296, Note_on_c, 7, 56, 0
9, 167296, Note_on_c, 7, 60, 0
9, 167304, Note_on_c, 7, 79, 0
9, 167320, Note_on_c, 7, 72, 66
9, 167321, Note_on_c, 7, 67, 66
9, 167322, Note_on_c, 7, 60, 66
9, 167323, Note_on_c, 7, 56, 66
9, 167328, Note_on_c, 7, 79, 66
9, 167384, Note_on_c, 7, 56, 0
9, 167384, Note_on_c, 7, 60, 0
9, 167384, Note_on_c, 7, 72, 0
9, 167384, Note_on_c, 7, 67, 0
9, 167392, Note_on_c, 7, 79, 0
9, 167432, Note_on_c, 7, 56, 102
9, 167433, Note_on_c, 7, 60, 92
9, 167434, Note_on_c, 7, 67, 92
9, 167435, Note_on_c, 7, 72, 92
9, 167440, Note_on_c, 7, 79, 92
9, 167578, Note_on_c, 7, 72, 0
9, 167586, Note_on_c, 7, 79, 0
9, 167591, Note_on_c, 7, 67, 0
9, 167591, Note_on_c, 7, 60, 0
9, 167599, Note_on_c, 7, 56, 0
9, 167809, Note_on_c, 7, 56, 107
9, 167816, Note_on_c, 7, 72, 87
9, 167817, Note_on_c, 7, 67, 87
9, 167818, Note_on_c, 7, 60, 87
9, 167824, Note_on_c, 7, 79, 87
9, 167931, Note_on_c, 7, 56, 0
9, 167962, Note_on_c, 7, 72, 0
9, 167970, Note_on_c, 7, 79, 0
9, 167975, Note_on_c, 7, 67, 0
9, 167975, Note_on_c, 7, 60, 0
9, 168016, Note_on_c, 7, 56, 56
9, 168024, Note_on_c, 7, 60, 61
9, 168025, Note_on_c, 7, 67, 61
9, 168026, Note_on_c, 7, 72, 61
9, 168032, Note_on_c, 7, 79, 61
9, 168080, Note_on_c, 7, 56, 0
9, 168088, Note_on_c, 7, 72, 0
9, 168088, Note_on_c, 7, 60, 0
9, 168088, Note_on_c, 7, 67, 0
9, 168096, Note_on_c, 7, 79, 0
9, 168112, Note_on_c, 7, 72, 85
9, 168113, Note_on_c, 7, 67, 103
9, 168114, Note_on_c, 7, 60, 103
9, 168118, Note_on_c, 7, 56, 95
9, 168120, Note_on_c, 7, 79, 85
9, 168258, Note_on_c, 7, 72, 0
9, 168259, Note_on_c, 7, 56, 0
9, 168266, Note_on_c, 7, 79, 0
9, 168271, Note_on_c, 7, 60, 0
9, 168271, Note_on_c, 7, 67, 0
9, 168312, Note_on_c, 7, 56, 71
9, 168313, Note_on_c, 7, 60, 71
9, 168314, Note_on_c, 7, 67, 71
9, 168315, Note_on_c, 7, 72, 71
9, 168320, Note_on_c, 7, 79, 71
9, 168376, Note_on_c, 7, 72, 0
9, 168376, Note_on_c, 7, 67, 0
9, 168376, Note_on_c, 7, 56, 0
9, 168376, Note_on_c, 7, 60, 0
9, 168384, Note_on_c, 7, 79, 0
9, 168392, Note_on_c, 7, 72, 89
9, 168393, Note_on_c, 7, 67, 89
9, 168394, Note_on_c, 7, 60, 89
9, 168395, Note_on_c, 7, 55, 109
9, 168400, Note_on_c, 7, 79, 89
9, 168535, Note_on_c, 7, 55, 0
9, 168535, Note_on_c, 7, 60, 0
9, 168535, Note_on_c, 7, 72, 0
9, 168535, Note_on_c, 7, 67, 0
9, 168543, Note_on_c, 7, 79, 0
9, 168776, Note_on_c, 7, 56, 71
9, 168777, Note_on_c, 7, 60, 71
9, 168778, Note_on_c, 7, 67, 71
9, 168779, Note_on_c, 7, 72, 71
9, 168784, Note_on_c, 7, 79, 71
9, 168840, Note_on_c, 7, 72, 0
9, 168840, Note_on_c, 7, 67, 0
9, 168840, Note_on_c, 7, 56, 0
9, 168840, Note_on_c, 7, 60, 0
9, 168848, Note_on_c, 7, 79, 0
9, 168864, Note_on_c, 7, 72, 71
9, 168865, Note_on_c, 7, 67, 71
9, 168866, Note_on_c, 7, 60, 71
9, 168867, Note_on_c, 7, 56, 71
9, 168872, Note_on_c, 7, 79, 71
9, 168928, Note_on_c, 7, 56, 0
9, 168928, Note_on_c, 7, 60, 0
9, 168928, Note_on_c, 7, 72, 0
9, 168928, Note_on_c, 7, 67, 0
9, 168936, Note_on_c, 7, 79, 0
9, 168967, Note_on_c, 7, 49, 73
9, 168968, Note_on_c, 7, 56, 83
9, 168968, Note_on_c, 7, 61, 95
9, 168969, Note_on_c, 7, 65, 113
9, 169114, Note_on_c, 7, 61, 0
9, 169126, Note_on_c, 7, 65, 0
9, 169134, Note_on_c, 7, 56, 0
9, 169134, Note_on_c, 7, 49, 0
9, 169344, Note_on_c, 7, 56, 104
9, 169466, Note_on_c, 7, 56, 0
9, 169661, Note_on_c, 7, 56, 107
9, 169802, Note_on_c, 7, 56, 0
9, 169919, Note_on_c, 7, 55, 104
9, 170062, Note_on_c, 7, 55, 0
9, 170503, Note_on_c, 7, 65, 113
9, 170504, Note_on_c, 7, 56, 95
9, 170504, Note_on_c, 7, 61, 95
9, 170505, Note_on_c, 7, 49, 73
9, 170645, Note_on_c, 7, 61, 0
9, 170655, Note_on_c, 7, 56, 0
9, 170670, Note_on_c, 7, 49, 0
9, 170676, Note_on_c, 7, 65, 0
9, 170881, Note_on_c, 7, 56, 107
9, 171004, Note_on_c, 7, 56, 0
9, 171200, Note_on_c, 7, 56, 102
9, 171410, Note_on_c, 7, 56, 0
9, 171453, Note_on_c, 7, 55, 104
9, 171592, Note_on_c, 7, 55, 0
9, 171840, Note_on_c, 7, 56, 87
9, 171841, Note_on_c, 7, 60, 87
9, 171842, Note_on_c, 7, 67, 87
9, 171843, Note_on_c, 7, 72, 87
9, 171848, Note_on_c, 7, 79, 87
9, 171904, Note_on_c, 7, 72, 0
9, 171904, Note_on_c, 7, 67, 0
9, 171904, Note_on_c, 7, 56, 0
9, 171904, Note_on_c, 7, 60, 0
9, 171912, Note_on_c, 7, 79, 0
9, 171928, Note_on_c, 7, 72, 66
9, 171929, Note_on_c, 7, 67, 66
9, 171930, Note_on_c, 7, 60, 66
9, 171931, Note_on_c, 7, 56, 66
9, 171936, Note_on_c, 7, 79, 66
9, 171992, Note_on_c, 7, 56, 0
9, 171992, Note_on_c, 7, 60, 0
9, 171992, Note_on_c, 7, 72, 0
9, 171992, Note_on_c, 7, 67, 0
9, 172000, Note_on_c, 7, 79, 0
9, 172032, Note_on_c, 7, 56, 102
9, 172033, Note_on_c, 7, 67, 92
9, 172034, Note_on_c, 7, 72, 92
9, 172040, Note_on_c, 7, 79, 92
9, 172178, Note_on_c, 7, 72, 0
9, 172186, Note_on_c, 7, 79, 0
9, 172191, Note_on_c, 7, 67, 0
9, 172199, Note_on_c, 7, 56, 0
9, 172409, Note_on_c, 7, 56, 107
9, 172416, Note_on_c, 7, 72, 87
9, 172417, Note_on_c, 7, 67, 87
9, 172424, Note_on_c, 7, 79, 87
9, 172531, Note_on_c, 7, 56, 0
9, 172562, Note_on_c, 7, 72, 0
9, 172570, Note_on_c, 7, 79, 0
9, 172575, Note_on_c, 7, 67, 0
9, 172616, Note_on_c, 7, 56, 56
9, 172624, Note_on_c, 7, 67, 61
9, 172625, Note_on_c, 7, 72, 61
9, 172632, Note_on_c, 7, 79, 61
9, 172680, Note_on_c, 7, 56, 0
9, 172688, Note_on_c, 7, 67, 0
9, 172688, Note_on_c, 7, 72, 0
9, 172696, Note_on_c, 7, 79, 0
9, 172712, Note_on_c, 7, 72, 85
9, 172713, Note_on_c, 7, 67, 103
9, 172714, Note_on_c, 7, 60, 85
9, 172718, Note_on_c, 7, 56, 95
9, 172720, Note_on_c, 7, 79, 85
9, 172858, Note_on_c, 7, 60, 0
9, 172858, Note_on_c, 7, 72, 0
9, 172859, Note_on_c, 7, 56, 0
9, 172866, Note_on_c, 7, 79, 0
9, 172871, Note_on_c, 7, 67, 0
9, 172912, Note_on_c, 7, 56, 71
9, 172913, Note_on_c, 7, 60, 71
9, 172914, Note_on_c, 7, 67, 71
9, 172915, Note_on_c, 7, 72, 71
9, 172920, Note_on_c, 7, 79, 71
9, 172976, Note_on_c, 7, 72, 0
9, 172976, Note_on_c, 7, 67, 0
9, 172976, Note_on_c, 7, 56, 0
9, 172976, Note_on_c, 7, 60, 0
9, 172984, Note_on_c, 7, 79, 0
9, 172992, Note_on_c, 7, 72, 89
9, 172993, Note_on_c, 7, 67, 89
9, 172994, Note_on_c, 7, 55, 109
9, 173000, Note_on_c, 7, 79, 89
9, 173135, Note_on_c, 7, 55, 0
9, 173135, Note_on_c, 7, 72, 0
9, 173135, Note_on_c, 7, 67, 0
9, 173143, Note_on_c, 7, 79, 0
9, 173376, Note_on_c, 7, 56, 87
9, 173377, Note_on_c, 7, 60, 87
9, 173378, Note_on_c, 7, 67, 87
9, 173379, Note_on_c, 7, 72, 87
9, 173384, Note_on_c, 7, 79, 87
9, 173440, Note_on_c, 7, 72, 0
9, 173440, Note_on_c, 7, 67, 0
9, 173440, Note_on_c, 7, 56, 0
9, 173440, Note_on_c, 7, 60, 0
9, 173448, Note_on_c, 7, 79, 0
9, 173464, Note_on_c, 7, 72, 66
9, 173465, Note_on_c, 7, 67, 66
9, 173466, Note_on_c, 7, 60, 66
9, 173467, Note_on_c, 7, 56, 66
9, 173472, Note_on_c, 7, 79, 66
9, 173528, Note_on_c, 7, 56, 0
9, 173528, Note_on_c, 7, 60, 0
9, 173528, Note_on_c, 7, 72, 0
9, 173528, Note_on_c, 7, 67, 0
9, 173536, Note_on_c, 7, 79, 0
9, 173576, Note_on_c, 7, 56, 102
9, 173577, Note_on_c, 7, 67, 92
9, 173578, Note_on_c, 7, 72, 92
9, 173584, Note_on_c, 7, 79, 92
9, 173722, Note_on_c, 7, 72, 0
9, 173730, Note_on_c, 7, 79, 0
9, 173735, Note_on_c, 7, 67, 0
9, 173743, Note_on_c, 7, 56, 0
9, 173953, Note_on_c, 7, 56, 107
9, 173960, Note_on_c, 7, 72, 87
9, 173961, Note_on_c, 7, 67, 87
9, 173968, Note_on_c, 7, 79, 87
9, 174075, Note_on_c, 7, 56, 0
9, 174106, Note_on_c, 7, 72, 0
9, 174114, Note_on_c, 7, 79, 0
9, 174119, Note_on_c, 7, 67, 0
9, 174160, Note_on_c, 7, 56, 56
9, 174168, Note_on_c, 7, 67, 61
9, 174169, Note_on_c, 7, 72, 61
9, 174176, Note_on_c, 7, 79, 61
9, 174224, Note_on_c, 7, 56, 0
9, 174232, Note_on_c, 7, 67, 0
9, 174232, Note_on_c, 7, 72, 0
9, 174240, Note_on_c, 7, 79, 0
9, 174256, Note_on_c, 7, 72, 85
9, 174257, Note_on_c, 7, 67, 103
9, 174258, Note_on_c, 7, 60, 85
9, 174262, Note_on_c, 7, 56, 95
9, 174264, Note_on_c, 7, 79, 85
9, 174402, Note_on_c, 7, 60, 0
9, 174402, Note_on_c, 7, 72, 0
9, 174403, Note_on_c, 7, 56, 0
9, 174410, Note_on_c, 7, 79, 0
9, 174415, Note_on_c, 7, 67, 0
9, 174456, Note_on_c, 7, 56, 71
9, 174457, Note_on_c, 7, 60, 71
9, 174458, Note_on_c, 7, 67, 71
9, 174459, Note_on_c, 7, 72, 71
9, 174464, Note_on_c, 7, 79, 71
9, 174520, Note_on_c, 7, 72, 0
9, 174520, Note_on_c, 7, 67, 0
9, 174520, Note_on_c, 7, 56, 0
9, 174520, Note_on_c, 7, 60, 0
9, 174528, Note_on_c, 7, 79, 0
9, 174536, Note_on_c, 7, 72, 89
9, 174537, Note_on_c, 7, 67, 89
9, 174538, Note_on_c, 7, 55, 109
9, 174544, Note_on_c, 7, 79, 89
9, 174679, Note_on_c, 7, 55, 0
9, 174679, Note_on_c, 7, 72, 0
9, 174679, Note_on_c, 7, 67, 0
9, 174687, Note_on_c, 7, 79, 0
9, 174920, Note_on_c, 7, 56, 71
9, 174921, Note_on_c, 7, 60, 71
9, 174922, Note_on_c, 7, 67, 71
9, 174923, Note_on_c, 7, 72, 71
9, 174928, Note_on_c, 7, 79, 71
9, 174984, Note_on_c, 7, 72, 0
9, 174984, Note_on_c, 7, 67, 0
9, 174984, Note_on_c, 7, 56, 0
9, 174984, Note_on_c, 7, 60, 0
9, 174992, Note_on_c, 7, 79, 0
9, 175008, Note_on_c, 7, 72, 71
9, 175009, Note_on_c, 7, 67, 71
9, 175010, Note_on_c, 7, 60, 71
9, 175011, Note_on_c, 7, 56, 71
9, 175016, Note_on_c, 7, 79, 71
9, 175072, Note_on_c, 7, 56, 0
9, 175072, Note_on_c, 7, 60, 0
9, 175072, Note_on_c, 7, 72, 0
9, 175072, Note_on_c, 7, 67, 0
9, 175080, Note_on_c, 7, 79, 0
9, 175111, Note_on_c, 7, 49, 73
9, 175112, Note_on_c, 7, 61, 95
9, 175112, Note_on_c, 7, 56, 83
9, 175113, Note_on_c, 7, 65, 113
9, 175879, Note_on_c, 7, 65, 0
9, 175879, Note_on_c, 7, 56, 0
9, 175879, Note_on_c, 7, 49, 0
9, 175880, Note_on_c, 7, 61, 0
9, 175880, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "Strings1"
10, 426, Program_c, 8, 48
10, 427, Control_c, 8, 7, 80
10, 427, Control_c, 8, 10, 0
10, 707, Control_c, 8, 121, 0
10, 723, Control_c, 8, 100, 0
10, 726, Control_c, 8, 101, 0
10, 729, Control_c, 8, 6, 12
10, 733, Control_c, 8, 91, 100
10, 736, Control_c, 8, 93, 60
10, 4884, Pitch_bend_c, 8, 0
10, 5760, Note_on_c, 8, 96, 66
10, 5776, Pitch_bend_c, 8, 34
10, 5784, Pitch_bend_c, 8, 68
10, 5792, Pitch_bend_c, 8, 102
10, 5800, Pitch_bend_c, 8, 136
10, 5808, Pitch_bend_c, 8, 170
10, 5816, Pitch_bend_c, 8, 204
10, 5824, Pitch_bend_c, 8, 238
10, 5832, Pitch_bend_c, 8, 273
10, 5840, Pitch_bend_c, 8, 307
10, 5848, Pitch_bend_c, 8, 341
10, 5856, Pitch_bend_c, 8, 375
10, 5864, Pitch_bend_c, 8, 409
10, 5872, Pitch_bend_c, 8, 443
10, 5880, Pitch_bend_c, 8, 477
10, 5888, Pitch_bend_c, 8, 511
10, 5896, Pitch_bend_c, 8, 546
10, 5904, Pitch_bend_c, 8, 580
10, 5912, Pitch_bend_c, 8, 614
10, 5920, Pitch_bend_c, 8, 648
10, 5928, Pitch_bend_c, 8, 682
10, 5936, Pitch_bend_c, 8, 716
10, 5944, Pitch_bend_c, 8, 750
10, 5952, Pitch_bend_c, 8, 785
10, 5960, Pitch_bend_c, 8, 819
10, 5968, Pitch_bend_c, 8, 853
10, 5976, Pitch_bend_c, 8, 887
10, 5984, Pitch_bend_c, 8, 921
10, 5992, Pitch_bend_c, 8, 955
10, 6000, Pitch_bend_c, 8, 989
10, 6008, Pitch_bend_c, 8, 1023
10, 6016, Pitch_bend_c, 8, 1058
10, 6024, Pitch_bend_c, 8, 1092
10, 6032, Pitch_bend_c, 8, 1126
10, 6040, Pitch_bend_c, 8, 1160
10, 6048, Pitch_bend_c, 8, 1194
10, 6056, Pitch_bend_c, 8, 1228
10, 6064, Pitch_bend_c, 8, 1262
10, 6072, Pitch_bend_c, 8, 1297
10, 6080, Pitch_bend_c, 8, 1331
10, 6088, Pitch_bend_c, 8, 1365
10, 6096, Pitch_bend_c, 8, 1399
10, 6104, Pitch_bend_c, 8, 1433
10, 6112, Pitch_bend_c, 8, 1467
10, 6120, Pitch_bend_c, 8, 1501
10, 6128, Pitch_bend_c, 8, 1535
10, 6136, Pitch_bend_c, 8, 1570
10, 6144, Pitch_bend_c, 8, 1604
10, 6152, Pitch_bend_c, 8, 1638
10, 6160, Pitch_bend_c, 8, 1672
10, 6168, Pitch_bend_c, 8, 1706
10, 6176, Pitch_bend_c, 8, 1740
10, 6184, Pitch_bend_c, 8, 1774
10, 6192, Pitch_bend_c, 8, 1809
10, 6200, Pitch_bend_c, 8, 1843
10, 6208, Pitch_bend_c, 8, 1877
10, 6216, Pitch_bend_c, 8, 1911
10, 6224, Pitch_bend_c, 8, 1945
10, 6232, Pitch_bend_c, 8, 1979
10, 6240, Pitch_bend_c, 8, 2013
10, 6248, Pitch_bend_c, 8, 2047
10, 6256, Pitch_bend_c, 8, 2082
10, 6264, Pitch_bend_c, 8, 2116
10, 6272, Pitch_bend_c, 8, 2150
10, 6280, Pitch_bend_c, 8, 2184
10, 6288, Pitch_bend_c, 8, 2218
10, 6296, Pitch_bend_c, 8, 2252
10, 6304, Pitch_bend_c, 8, 2286
10, 6312, Pitch_bend_c, 8, 2320
10, 6320, Pitch_bend_c, 8, 2355
10, 6328, Pitch_bend_c, 8, 2389
10, 6336, Pitch_bend_c, 8, 2423
10, 6344, Pitch_bend_c, 8, 2457
10, 6352, Pitch_bend_c, 8, 2491
10, 6360, Pitch_bend_c, 8, 2525
10, 6368, Pitch_bend_c, 8, 2559
10, 6376, Pitch_bend_c, 8, 2594
10, 6384, Pitch_bend_c, 8, 2628
10, 6392, Pitch_bend_c, 8, 2662
10, 6400, Pitch_bend_c, 8, 2696
10, 6408, Pitch_bend_c, 8, 2730
10, 6416, Pitch_bend_c, 8, 2764
10, 6424, Pitch_bend_c, 8, 2798
10, 6432, Pitch_bend_c, 8, 2832
10, 6440, Pitch_bend_c, 8, 2867
10, 6448, Pitch_bend_c, 8, 2901
10, 6456, Pitch_bend_c, 8, 2935
10, 6464, Pitch_bend_c, 8, 2969
10, 6472, Pitch_bend_c, 8, 3003
10, 6480, Pitch_bend_c, 8, 3037
10, 6488, Pitch_bend_c, 8, 3071
10, 6496, Pitch_bend_c, 8, 3106
10, 6504, Pitch_bend_c, 8, 3140
10, 6512, Pitch_bend_c, 8, 3174
10, 6520, Pitch_bend_c, 8, 3208
10, 6528, Pitch_bend_c, 8, 3242
10, 6536, Pitch_bend_c, 8, 3276
10, 6544, Pitch_bend_c, 8, 3310
10, 6552, Pitch_bend_c, 8, 3344
10, 6560, Pitch_bend_c, 8, 3379
10, 6568, Pitch_bend_c, 8, 3413
10, 6576, Pitch_bend_c, 8, 3447
10, 6584, Pitch_bend_c, 8, 3481
10, 6592, Pitch_bend_c, 8, 3515
10, 6600, Pitch_bend_c, 8, 3549
10, 6608, Pitch_bend_c, 8, 3583
10, 6616, Pitch_bend_c, 8, 3618
10, 6624, Pitch_bend_c, 8, 3652
10, 6632, Pitch_bend_c, 8, 3686
10, 6640, Pitch_bend_c, 8, 3720
10, 6648, Pitch_bend_c, 8, 3754
10, 6656, Pitch_bend_c, 8, 3788
10, 6664, Pitch_bend_c, 8, 3822
10, 6672, Pitch_bend_c, 8, 3856
10, 6680, Pitch_bend_c, 8, 3891
10, 6688, Pitch_bend_c, 8, 3925
10, 6696, Pitch_bend_c, 8, 3959
10, 6704, Pitch_bend_c, 8, 3993
10, 6712, Pitch_bend_c, 8, 4027
10, 6720, Pitch_bend_c, 8, 4061
10, 6728, Pitch_bend_c, 8, 4095
10, 6736, Pitch_bend_c, 8, 4130
10, 6744, Pitch_bend_c, 8, 4164
10, 6752, Pitch_bend_c, 8, 4198
10, 6760, Pitch_bend_c, 8, 4232
10, 6768, Pitch_bend_c, 8, 4266
10, 6776, Pitch_bend_c, 8, 4300
10, 6784, Pitch_bend_c, 8, 4334
10, 6792, Pitch_bend_c, 8, 4368
10, 6800, Pitch_bend_c, 8, 4403
10, 6808, Pitch_bend_c, 8, 4437
10, 6816, Pitch_bend_c, 8, 4471
10, 6824, Pitch_bend_c, 8, 4505
10, 6832, Pitch_bend_c, 8, 4539
10, 6840, Pitch_bend_c, 8, 4573
10, 6848, Pitch_bend_c, 8, 4607
10, 6856, Pitch_bend_c, 8, 4641
10, 6864, Pitch_bend_c, 8, 4676
10, 6872, Pitch_bend_c, 8, 4710
10, 6880, Pitch_bend_c, 8, 4744
10, 6888, Pitch_bend_c, 8, 4778
10, 6896, Pitch_bend_c, 8, 4812
10, 6904, Pitch_bend_c, 8, 4846
10, 6912, Pitch_bend_c, 8, 4880
10, 6920, Pitch_bend_c, 8, 4915
10, 6928, Pitch_bend_c, 8, 4949
10, 6936, Pitch_bend_c, 8, 4983
10, 6944, Pitch_bend_c, 8, 5017
10, 6952, Pitch_bend_c, 8, 5051
10, 6960, Pitch_bend_c, 8, 5085
10, 6968, Pitch_bend_c, 8, 5119
10, 6976, Pitch_bend_c, 8, 5153
10, 6984, Pitch_bend_c, 8, 5188
10, 6992, Pitch_bend_c, 8, 5222
10, 7000, Pitch_bend_c, 8, 5256
10, 7008, Pitch_bend_c, 8, 5290
10, 7016, Pitch_bend_c, 8, 5324
10, 7024, Pitch_bend_c, 8, 5358
10, 7032, Pitch_bend_c, 8, 5392
10, 7040, Pitch_bend_c, 8, 5427
10, 7048, Pitch_bend_c, 8, 5461
10, 7056, Pitch_bend_c, 8, 5495
10, 7064, Pitch_bend_c, 8, 5529
10, 7072, Pitch_bend_c, 8, 5563
10, 7080, Pitch_bend_c, 8, 5597
10, 7088, Pitch_bend_c, 8, 5631
10, 7096, Pitch_bend_c, 8, 5665
10, 7104, Pitch_bend_c, 8, 5700
10, 7112, Pitch_bend_c, 8, 5734
10, 7120, Pitch_bend_c, 8, 5768
10, 7128, Pitch_bend_c, 8, 5802
10, 7136, Pitch_bend_c, 8, 5836
10, 7144, Pitch_bend_c, 8, 5870
10, 7152, Pitch_bend_c, 8, 5904
10, 7160, Pitch_bend_c, 8, 5939
10, 7168, Pitch_bend_c, 8, 5973
10, 7176, Pitch_bend_c, 8, 6007
10, 7184, Pitch_bend_c, 8, 6041
10, 7192, Pitch_bend_c, 8, 6075
10, 7200, Pitch_bend_c, 8, 6109
10, 7208, Pitch_bend_c, 8, 6143
10, 7216, Pitch_bend_c, 8, 6177
10, 7224, Pitch_bend_c, 8, 6212
10, 7232, Pitch_bend_c, 8, 6246
10, 7240, Pitch_bend_c, 8, 6280
10, 7248, Pitch_bend_c, 8, 6314
10, 7256, Pitch_bend_c, 8, 6348
10, 7264, Pitch_bend_c, 8, 6382
10, 7272, Pitch_bend_c, 8, 6416
10, 7280, Pitch_bend_c, 8, 6451
10, 7288, Pitch_bend_c, 8, 6485
10, 7296, Pitch_bend_c, 8, 6519
10, 7304, Pitch_bend_c, 8, 6553
10, 7312, Pitch_bend_c, 8, 6587
10, 7320, Pitch_bend_c, 8, 6621
10, 7328, Pitch_bend_c, 8, 6655
10, 7336, Pitch_bend_c, 8, 6689
10, 7344, Pitch_bend_c, 8, 6724
10, 7352, Pitch_bend_c, 8, 6758
10, 7360, Pitch_bend_c, 8, 6792
10, 7368, Pitch_bend_c, 8, 6826
10, 7376, Pitch_bend_c, 8, 6860
10, 7384, Pitch_bend_c, 8, 6894
10, 7392, Pitch_bend_c, 8, 6928
10, 7400, Pitch_bend_c, 8, 6962
10, 7408, Pitch_bend_c, 8, 6997
10, 7416, Pitch_bend_c, 8, 7031
10, 7424, Pitch_bend_c, 8, 7065
10, 7432, Pitch_bend_c, 8, 7099
10, 7440, Pitch_bend_c, 8, 7133
10, 7448, Pitch_bend_c, 8, 7167
10, 7456, Pitch_bend_c, 8, 7201
10, 7464, Pitch_bend_c, 8, 7236
10, 7472, Pitch_bend_c, 8, 7270
10, 7480, Pitch_bend_c, 8, 7304
10, 7488, Pitch_bend_c, 8, 7338
10, 7496, Pitch_bend_c, 8, 7372
10, 7504, Pitch_bend_c, 8, 7406
10, 7512, Pitch_bend_c, 8, 7440
10, 7520, Pitch_bend_c, 8, 7474
10, 7528, Pitch_bend_c, 8, 7509
10, 7536, Pitch_bend_c, 8, 7543
10, 7544, Pitch_bend_c, 8, 7577
10, 7552, Pitch_bend_c, 8, 7611
10, 7560, Pitch_bend_c, 8, 7645
10, 7568, Pitch_bend_c, 8, 7679
10, 7576, Pitch_bend_c, 8, 7713
10, 7584, Pitch_bend_c, 8, 7748
10, 7592, Pitch_bend_c, 8, 7782
10, 7600, Pitch_bend_c, 8, 7816
10, 7608, Pitch_bend_c, 8, 7850
10, 7616, Pitch_bend_c, 8, 7884
10, 7624, Pitch_bend_c, 8, 7918
10, 7632, Pitch_bend_c, 8, 7952
10, 7640, Pitch_bend_c, 8, 7986
10, 7648, Pitch_bend_c, 8, 8021
10, 7656, Pitch_bend_c, 8, 8055
10, 7664, Pitch_bend_c, 8, 8089
10, 7672, Pitch_bend_c, 8, 8123
10, 7680, Pitch_bend_c, 8, 8157
10, 7692, Pitch_bend_c, 8, 8192
10, 9206, Note_on_c, 8, 96, 0
10, 9216, Note_on_c, 8, 96, 68
10, 14954, Note_on_c, 8, 96, 0
10, 52218, Control_c, 8, 11, 35
10, 52218, Note_on_c, 8, 34, 83
10, 52218, Note_on_c, 8, 46, 83
10, 52308, Control_c, 8, 11, 41
10, 52404, Control_c, 8, 11, 46
10, 52500, Control_c, 8, 11, 52
10, 52596, Control_c, 8, 11, 58
10, 52692, Control_c, 8, 11, 64
10, 52788, Control_c, 8, 11, 70
10, 52884, Control_c, 8, 11, 75
10, 52980, Control_c, 8, 11, 81
10, 53076, Control_c, 8, 11, 87
10, 53172, Control_c, 8, 11, 93
10, 53268, Control_c, 8, 11, 99
10, 53364, Control_c, 8, 11, 104
10, 53460, Control_c, 8, 11, 110
10, 53556, Control_c, 8, 11, 116
10, 53652, Control_c, 8, 11, 122
10, 53748, Control_c, 8, 11, 127
10, 55250, Note_on_c, 8, 46, 0
10, 55250, Note_on_c, 8, 34, 0
10, 55284, Control_c, 8, 11, 24
10, 55290, Note_on_c, 8, 29, 85
10, 55290, Note_on_c, 8, 41, 85
10, 55380, Control_c, 8, 11, 30
10, 55476, Control_c, 8, 11, 37
10, 55572, Control_c, 8, 11, 43
10, 55668, Control_c, 8, 11, 50
10, 55764, Control_c, 8, 11, 56
10, 55860, Control_c, 8, 11, 63
10, 55956, Control_c, 8, 11, 69
10, 56052, Control_c, 8, 11, 76
10, 56148, Control_c, 8, 11, 82
