5, 109080, Note_off_c, 2, 69, 79
5, 109080, Note_off_c, 2, 67, 79
5, 109080, Note_off_c, 2, 61, 79
5, 109440, Note_on_c, 2, 64, 79
5, 109440, Note_on_c, 2, 69, 79
5, 109440, Note_on_c, 2, 67, 79
5, 109440, Note_on_c, 2, 61, 79
5, 109920, Note_off_c, 2, 64, 79
5, 109920, Note_off_c, 2, 69, 79
5, 109920, Note_off_c, 2, 67, 79
5, 109920, Note_off_c, 2, 61, 79
5, 110160, Note_on_c, 2, 64, 79
5, 110160, Note_on_c, 2, 69, 79
5, 110160, Note_on_c, 2, 67, 79
5, 110160, Note_on_c, 2, 61, 79
5, 111000, Note_off_c, 2, 64, 79
5, 111000, Note_off_c, 2, 69, 79
5, 111000, Note_off_c, 2, 67, 79
5, 111000, Note_off_c, 2, 61, 79
5, 111360, Note_on_c, 2, 64, 79
5, 111360, Note_on_c, 2, 67, 79
5, 111360, Note_on_c, 2, 61, 79
5, 111840, Note_off_c, 2, 64, 79
5, 111840, Note_off_c, 2, 67, 79
5, 111840, Note_off_c, 2, 61, 79
5, 112080, Note_on_c, 2, 64, 79
5, 112080, Note_on_c, 2, 67, 79
5, 112080, Note_on_c, 2, 61, 79
5, 112920, Note_off_c, 2, 64, 79
5, 112920, Note_off_c, 2, 67, 79
5, 112920, Note_off_c, 2, 61, 79
5, 113280, Note_on_c, 2, 64, 79
5, 113280, Note_on_c, 2, 69, 79
5, 113280, Note_on_c, 2, 67, 79
5, 113280, Note_on_c, 2, 61, 79
5, 113760, Note_off_c, 2, 64, 79
5, 113760, Note_off_c, 2, 69, 79
5, 113760, Note_off_c, 2, 67, 79
5, 113760, Note_off_c, 2, 61, 79
5, 114000, Note_on_c, 2, 64, 79
5, 114000, Note_on_c, 2, 69, 79
5, 114000, Note_on_c, 2, 67, 79
5, 114000, Note_on_c, 2, 61, 79
5, 114840, Note_off_c, 2, 64, 79
5, 114840, Note_off_c, 2, 69, 79
5, 114840, Note_off_c, 2, 67, 79
5, 114840, Note_off_c, 2, 61, 79
5, 115200, Note_on_c, 2, 64, 79
5, 115200, Note_on_c, 2, 67, 79
5, 115200, Note_on_c, 2, 60, 79
5, 115680, Note_off_c, 2, 64, 79
5, 115680, Note_off_c, 2, 67, 79
5, 115680, Note_off_c, 2, 60, 79
5, 115920, Note_on_c, 2, 67, 79
5, 115920, Note_on_c, 2, 64, 79
5, 115920, Note_on_c, 2, 60, 79
5, 116760, Note_off_c, 2, 67, 79
5, 116760, Note_off_c, 2, 64, 79
5, 116760, Note_off_c, 2, 60, 79
5, 117120, Note_on_c, 2, 67, 79
5, 117120, Note_on_c, 2, 64, 79
5, 117120, Note_on_c, 2, 60, 79
5, 117600, Note_off_c, 2, 67, 79
5, 117600, Note_off_c, 2, 64, 79
5, 117600, Note_off_c, 2, 60, 79
5, 117840, Note_on_c, 2, 67, 79
5, 117840, Note_on_c, 2, 64, 79
5, 117840, Note_on_c, 2, 60, 79
5, 118080, Note_off_c, 2, 67, 79
5, 118080, Note_off_c, 2, 64, 79
5, 118080, Note_off_c, 2, 60, 79
5, 118080, Note_on_c, 2, 60, 95
5, 118320, Note_off_c, 2, 60, 95
5, 118320, Note_on_c, 2, 64, 95
5, 118560, Note_off_c, 2, 64, 95
5, 118560, Note_on_c, 2, 67, 95
5, 118800, Note_off_c, 2, 67, 95
5, 118800, Note_on_c, 2, 72, 95
5, 119040, Note_off_c, 2, 72, 95
5, 119040, Note_on_c, 2, 64, 95
5, 119040, Note_on_c, 2, 69, 79
5, 119040, Note_on_c, 2, 66, 79
5, 119040, Note_on_c, 2, 62, 79
5, 120480, Note_off_c, 2, 64, 95
5, 120600, Note_off_c, 2, 69, 79
5, 120600, Note_off_c, 2, 66, 79
5, 120600, Note_off_c, 2, 62, 79
5, 120960, Note_on_c, 2, 69, 95
5, 120960, Note_on_c, 2, 66, 95
5, 120960, Note_on_c, 2, 62, 95
5, 121440, Note_off_c, 2, 69, 95
5, 121440, Note_off_c, 2, 66, 95
5, 121440, Note_off_c, 2, 62, 95
5, 121920, Note_on_c, 2, 69, 79
5, 121920, Note_on_c, 2, 66, 79
5, 121920, Note_on_c, 2, 62, 79
5, 122520, Note_off_c, 2, 69, 79
5, 122520, Note_off_c, 2, 66, 79
5, 122520, Note_off_c, 2, 62, 79
5, 122880, Note_on_c, 2, 71, 79
5, 122880, Note_on_c, 2, 67, 79
5, 122880, Note_on_c, 2, 62, 79
5, 123360, Note_off_c, 2, 71, 79
5, 123360, Note_off_c, 2, 67, 79
5, 123360, Note_off_c, 2, 62, 79
5, 123600, Note_on_c, 2, 71, 79
5, 123600, Note_on_c, 2, 67, 79
5, 123600, Note_on_c, 2, 62, 79
5, 124800, Note_off_c, 2, 71, 79
5, 124800, Note_off_c, 2, 67, 79
5, 124800, Note_off_c, 2, 62, 79
5, 124800, Note_on_c, 2, 69, 79
5, 124800, Note_on_c, 2, 66, 79
5, 124800, Note_on_c, 2, 62, 79
5, 125280, Note_off_c, 2, 69, 79
5, 125280, Note_off_c, 2, 66, 79
5, 125280, Note_off_c, 2, 62, 79
5, 125520, Note_on_c, 2, 69, 79
5, 125520, Note_on_c, 2, 66, 79
5, 125520, Note_on_c, 2, 62, 79
5, 126360, Note_off_c, 2, 69, 79
5, 126360, Note_off_c, 2, 66, 79
5, 126360, Note_off_c, 2, 62, 79
5, 126720, Note_on_c, 2, 64, 79
5, 126720, Note_on_c, 2, 71, 79
5, 126720, Note_on_c, 2, 67, 79
5, 126720, Note_on_c, 2, 62, 79
5, 127200, Note_off_c, 2, 64, 79
5, 127200, Note_off_c, 2, 71, 79
5, 127200, Note_off_c, 2, 67, 79
5, 127200, Note_off_c, 2, 62, 79
5, 127440, Note_on_c, 2, 64, 79
5, 127440, Note_on_c, 2, 71, 79
5, 127440, Note_on_c, 2, 67, 79
5, 127440, Note_on_c, 2, 62, 79
5, 128280, Note_off_c, 2, 64, 79
5, 128280, Note_off_c, 2, 71, 79
5, 128280, Note_off_c, 2, 67, 79
5, 128280, Note_off_c, 2, 62, 79
5, 128640, Note_on_c, 2, 64, 79
5, 128640, Note_on_c, 2, 71, 79
5, 128640, Note_on_c, 2, 67, 79
5, 128640, Note_on_c, 2, 62, 79
5, 129120, Note_off_c, 2, 64, 79
5, 129120, Note_off_c, 2, 71, 79
5, 129120, Note_off_c, 2, 67, 79
5, 129120, Note_off_c, 2, 62, 79
5, 129360, Note_on_c, 2, 64, 79
5, 129360, Note_on_c, 2, 71, 79
5, 129360, Note_on_c, 2, 67, 79
5, 129360, Note_on_c, 2, 62, 79
5, 130200, Note_off_c, 2, 64, 79
5, 130200, Note_off_c, 2, 71, 79
5, 130200, Note_off_c, 2, 67, 79
5, 130200, Note_off_c, 2, 62, 79
5, 130560, Note_on_c, 2, 71, 79
5, 130560, Note_on_c, 2, 67, 79
5, 130560, Note_on_c, 2, 62, 79
5, 131040, Note_off_c, 2, 71, 79
5, 131040, Note_off_c, 2, 67, 79
5, 131040, Note_off_c, 2, 62, 79
5, 131280, Note_on_c, 2, 71, 79
5, 131280, Note_on_c, 2, 67, 79
5, 131280, Note_on_c, 2, 62, 79
5, 132120, Note_off_c, 2, 71, 79
5, 132120, Note_off_c, 2, 67, 79
5, 132120, Note_off_c, 2, 62, 79
5, 132480, Note_on_c, 2, 69, 79
5, 132480, Note_on_c, 2, 66, 79
5, 132480, Note_on_c, 2, 62, 79
5, 133200, Note_off_c, 2, 69, 79
5, 133200, Note_off_c, 2, 66, 79
5, 133200, Note_off_c, 2, 62, 79
5, 133200, Note_on_c, 2, 69, 79
5, 133200, Note_on_c, 2, 66, 79
5, 133200, Note_on_c, 2, 62, 79
5, 134400, Note_off_c, 2, 69, 79
5, 134400, Note_off_c, 2, 66, 79
5, 134400, Note_off_c, 2, 62, 79
5, 134400, Note_on_c, 2, 64, 79
5, 134400, Note_on_c, 2, 74, 79
5, 134400, Note_on_c, 2, 71, 79
5, 134400, Note_on_c, 2, 67, 79
5, 134880, Note_off_c, 2, 64, 79
5, 134880, Note_off_c, 2, 74, 79
5, 134880, Note_off_c, 2, 71, 79
5, 134880, Note_off_c, 2, 67, 79
5, 135120, Note_on_c, 2, 64, 79
5, 135120, Note_on_c, 2, 74, 79
5, 135120, Note_on_c, 2, 71, 79
5, 135120, Note_on_c, 2, 67, 79
5, 136080, Note_off_c, 2, 64, 79
5, 136080, Note_off_c, 2, 71, 79
5, 136080, Note_off_c, 2, 67, 79
5, 136320, Note_off_c, 2, 74, 79
5, 136320, Note_on_c, 2, 71, 79
5, 136320, Note_on_c, 2, 67, 79
5, 136320, Note_on_c, 2, 66, 79
5, 136320, Note_on_c, 2, 62, 79
5, 136800, Note_off_c, 2, 71, 79
5, 136800, Note_off_c, 2, 67, 79
5, 136800, Note_off_c, 2, 66, 79
5, 136800, Note_off_c, 2, 62, 79
5, 136800, Note_on_c, 2, 62, 79
5, 137040, Note_off_c, 2, 62, 79
5, 137040, Note_on_c, 2, 66, 79
5, 137280, Note_off_c, 2, 66, 79
5, 137280, Note_on_c, 2, 67, 79
5, 137520, Note_off_c, 2, 67, 79
5, 137520, Note_on_c, 2, 71, 79
5, 137760, Note_off_c, 2, 71, 79
5, 137760, Note_on_c, 2, 71, 79
5, 137760, Note_on_c, 2, 67, 79
5, 137760, Note_on_c, 2, 66, 79
5, 137760, Note_on_c, 2, 62, 79
5, 138120, Note_off_c, 2, 71, 79
5, 138120, Note_off_c, 2, 67, 79
5, 138120, Note_off_c, 2, 66, 79
5, 138120, Note_off_c, 2, 62, 79
5, 138240, Note_on_c, 2, 67, 79
5, 138240, Note_on_c, 2, 64, 79
5, 138240, Note_on_c, 2, 60, 79
5, 138720, Note_off_c, 2, 67, 79
5, 138720, Note_off_c, 2, 64, 79
5, 138720, Note_off_c, 2, 60, 79
5, 138960, Note_on_c, 2, 67, 79
5, 138960, Note_on_c, 2, 64, 79
5, 138960, Note_on_c, 2, 60, 79
5, 139800, Note_off_c, 2, 67, 79
5, 139800, Note_off_c, 2, 64, 79
5, 139800, Note_off_c, 2, 60, 79
5, 140160, Note_on_c, 2, 67, 79
5, 140160, Note_on_c, 2, 64, 79
5, 140160, Note_on_c, 2, 60, 79
5, 140640, Note_off_c, 2, 67, 79
5, 140640, Note_off_c, 2, 64, 79
5, 140640, Note_off_c, 2, 60, 79
5, 140880, Note_on_c, 2, 67, 79
5, 140880, Note_on_c, 2, 64, 79
5, 140880, Note_on_c, 2, 60, 79
5, 141120, Note_off_c, 2, 67, 79
5, 141120, Note_off_c, 2, 64, 79
5, 141120, Note_off_c, 2, 60, 79
5, 141120, Note_on_c, 2, 67, 79
5, 141120, Note_on_c, 2, 64, 79
5, 141120, Note_on_c, 2, 60, 79
5, 141480, Note_off_c, 2, 67, 79
5, 141480, Note_off_c, 2, 64, 79
5, 141480, Note_off_c, 2, 60, 79
5, 141600, Note_on_c, 2, 67, 79
5, 141600, Note_on_c, 2, 64, 79
5, 141600, Note_on_c, 2, 60, 79
5, 141960, Note_off_c, 2, 67, 79
5, 141960, Note_off_c, 2, 64, 79
5, 141960, Note_off_c, 2, 60, 79
5, 142080, Note_on_c, 2, 69, 79
5, 142080, Note_on_c, 2, 66, 79
5, 142080, Note_on_c, 2, 62, 79
5, 142560, Note_off_c, 2, 69, 79
5, 142560, Note_off_c, 2, 66, 79
5, 142560, Note_off_c, 2, 62, 79
5, 142800, Note_on_c, 2, 69, 79
5, 142800, Note_on_c, 2, 66, 79
5, 142800, Note_on_c, 2, 62, 79
5, 143640, Note_off_c, 2, 69, 79
5, 143640, Note_off_c, 2, 66, 79
5, 143640, Note_off_c, 2, 62, 79
5, 144000, Note_on_c, 2, 69, 79
5, 144000, Note_on_c, 2, 66, 79
5, 144000, Note_on_c, 2, 62, 79
5, 144480, Note_off_c, 2, 69, 79
5, 144480, Note_off_c, 2, 66, 79
5, 144480, Note_off_c, 2, 62, 79
5, 144720, Note_on_c, 2, 69, 79
5, 144720, Note_on_c, 2, 66, 79
5, 144720, Note_on_c, 2, 62, 79
5, 145440, Note_off_c, 2, 69, 79
5, 145440, Note_off_c, 2, 66, 79
5, 145440, Note_off_c, 2, 62, 79
5, 145680, Note_on_c, 2, 69, 79
5, 145680, Note_on_c, 2, 66, 79
5, 145680, Note_on_c, 2, 62, 79
5, 145800, Note_off_c, 2, 69, 79
5, 145800, Note_off_c, 2, 66, 79
5, 145800, Note_off_c, 2, 62, 79
5, 145920, Note_on_c, 2, 71, 79
5, 145920, Note_on_c, 2, 67, 79
5, 145920, Note_on_c, 2, 62, 79
5, 146400, Note_off_c, 2, 71, 79
5, 146400, Note_off_c, 2, 67, 79
5, 146400, Note_off_c, 2, 62, 79
5, 146640, Note_on_c, 2, 71, 79
5, 146640, Note_on_c, 2, 67, 79
5, 146640, Note_on_c, 2, 62, 79
5, 147480, Note_off_c, 2, 71, 79
5, 147480, Note_off_c, 2, 67, 79
5, 147480, Note_off_c, 2, 62, 79
5, 147840, Note_on_c, 2, 67, 79
5, 147840, Note_on_c, 2, 64, 79
5, 147840, Note_on_c, 2, 60, 79
5, 148320, Note_off_c, 2, 67, 79
5, 148320, Note_off_c, 2, 64, 79
5, 148320, Note_off_c, 2, 60, 79
5, 148560, Note_on_c, 2, 67, 79
5, 148560, Note_on_c, 2, 64, 79
5, 148560, Note_on_c, 2, 60, 79
5, 149400, Note_off_c, 2, 67, 79
5, 149400, Note_off_c, 2, 64, 79
5, 149400, Note_off_c, 2, 60, 79
5, 149760, Note_on_c, 2, 69, 79
5, 149760, Note_on_c, 2, 66, 79
5, 149760, Note_on_c, 2, 62, 79
5, 150240, Note_off_c, 2, 69, 79
5, 150240, Note_off_c, 2, 66, 79
5, 150240, Note_off_c, 2, 62, 79
5, 150480, Note_on_c, 2, 69, 79
5, 150480, Note_on_c, 2, 66, 79
5, 150480, Note_on_c, 2, 62, 79
5, 151200, Note_off_c, 2, 69, 79
5, 151200, Note_off_c, 2, 66, 79
5, 151200, Note_off_c, 2, 62, 79
5, 151200, Note_on_c, 2, 62, 95
5, 151440, Note_off_c, 2, 62, 95
5, 151440, Note_on_c, 2, 66, 95
5, 151680, Note_off_c, 2, 66, 95
5, 151680, Note_on_c, 2, 66, 79
5, 151680, Note_on_c, 2, 62, 79
5, 151680, Note_on_c, 2, 60, 79
5, 151920, Note_off_c, 2, 66, 79
5, 151920, Note_off_c, 2, 62, 79
5, 151920, Note_off_c, 2, 60, 79
5, 151920, Note_on_c, 2, 69, 79
5, 151920, Note_on_c, 2, 66, 79
5, 152160, Note_off_c, 2, 69, 79
5, 152160, Note_off_c, 2, 66, 79
5, 152160, Note_on_c, 2, 72, 79
5, 152160, Note_on_c, 2, 69, 79
5, 152400, Note_off_c, 2, 72, 79
5, 152400, Note_off_c, 2, 69, 79
5, 152400, Note_on_c, 2, 76, 79
5, 152400, Note_on_c, 2, 72, 79
5, 152640, Note_off_c, 2, 76, 79
5, 152640, Note_off_c, 2, 72, 79
5, 152640, Note_on_c, 2, 62, 79
5, 152640, Note_on_c, 2, 60, 79
5, 152880, Note_off_c, 2, 62, 79
5, 152880, Note_off_c, 2, 60, 79
5, 152880, Note_on_c, 2, 66, 79
5, 152880, Note_on_c, 2, 62, 79
5, 153120, Note_off_c, 2, 66, 79
5, 153120, Note_off_c, 2, 62, 79
5, 153120, Note_on_c, 2, 69, 79
5, 153120, Note_on_c, 2, 66, 79
5, 153360, Note_off_c, 2, 69, 79
5, 153360, Note_off_c, 2, 66, 79
5, 153360, Note_on_c, 2, 72, 79
5, 153360, Note_on_c, 2, 69, 79
5, 153600, Note_off_c, 2, 72, 79
5, 153600, Note_off_c, 2, 69, 79
5, 153600, Note_on_c, 2, 71, 79
5, 153600, Note_on_c, 2, 67, 79
5, 153600, Note_on_c, 2, 62, 79
5, 154080, Note_off_c, 2, 71, 79
5, 154080, Note_off_c, 2, 67, 79
5, 154080, Note_off_c, 2, 62, 79
5, 154320, Note_on_c, 2, 71, 79
5, 154320, Note_on_c, 2, 67, 79
5, 154320, Note_on_c, 2, 62, 79
5, 155040, Note_off_c, 2, 71, 79
5, 155040, Note_off_c, 2, 67, 79
5, 155040, Note_off_c, 2, 62, 79
5, 155280, Note_on_c, 2, 71, 79
5, 155280, Note_on_c, 2, 67, 79
5, 155280, Note_on_c, 2, 62, 79
5, 155400, Note_off_c, 2, 71, 79
5, 155400, Note_off_c, 2, 67, 79
5, 155400, Note_off_c, 2, 62, 79
5, 155520, Note_on_c, 2, 69, 79
5, 155520, Note_on_c, 2, 66, 79
5, 155520, Note_on_c, 2, 62, 79
5, 156000, Note_off_c, 2, 69, 79
5, 156000, Note_off_c, 2, 66, 79
5, 156000, Note_off_c, 2, 62, 79
5, 156240, Note_on_c, 2, 69, 79
5, 156240, Note_on_c, 2, 66, 79
5, 156240, Note_on_c, 2, 62, 79
5, 156960, Note_off_c, 2, 69, 79
5, 156960, Note_off_c, 2, 66, 79
5, 156960, Note_off_c, 2, 62, 79
5, 157200, Note_on_c, 2, 69, 79
5, 157200, Note_on_c, 2, 66, 79
5, 157200, Note_on_c, 2, 62, 79
5, 157320, Note_off_c, 2, 69, 79
5, 157320, Note_off_c, 2, 66, 79
5, 157320, Note_off_c, 2, 62, 79
5, 157440, Note_on_c, 2, 64, 79
5, 157440, Note_on_c, 2, 71, 79
5, 157440, Note_on_c, 2, 67, 79
5, 157440, Note_on_c, 2, 62, 79
5, 157920, Note_off_c, 2, 64, 79
5, 157920, Note_off_c, 2, 71, 79
5, 157920, Note_off_c, 2, 67, 79
5, 157920, Note_off_c, 2, 62, 79
5, 158160, Note_on_c, 2, 64, 79
5, 158160, Note_on_c, 2, 71, 79
5, 158160, Note_on_c, 2, 67, 79
5, 158160, Note_on_c, 2, 62, 79
5, 158880, Note_off_c, 2, 64, 79
5, 158880, Note_off_c, 2, 71, 79
5, 158880, Note_off_c, 2, 67, 79
5, 158880, Note_off_c, 2, 62, 79
5, 159120, Note_on_c, 2, 64, 79
5, 159120, Note_on_c, 2, 71, 79
5, 159120, Note_on_c, 2, 67, 79
5, 159120, Note_on_c, 2, 62, 79
5, 159240, Note_off_c, 2, 64, 79
5, 159240, Note_off_c, 2, 71, 79
5, 159240, Note_off_c, 2, 67, 79
5, 159240, Note_off_c, 2, 62, 79
5, 159360, Note_on_c, 2, 64, 79
5, 159360, Note_on_c, 2, 71, 79
5, 159360, Note_on_c, 2, 67, 79
5, 159360, Note_on_c, 2, 62, 79
5, 159840, Note_off_c, 2, 64, 79
5, 159840, Note_off_c, 2, 71, 79
5, 159840, Note_off_c, 2, 67, 79
5, 159840, Note_off_c, 2, 62, 79
5, 160080, Note_on_c, 2, 64, 79
5, 160080, Note_on_c, 2, 71, 79
5, 160080, Note_on_c, 2, 67, 79
5, 160080, Note_on_c, 2, 62, 79
5, 160680, Note_off_c, 2, 64, 79
5, 160680, Note_off_c, 2, 71, 79
5, 160680, Note_off_c, 2, 67, 79
5, 160680, Note_off_c, 2, 62, 79
5, 160800, Note_on_c, 2, 64, 79
5, 160800, Note_on_c, 2, 67, 79
5, 160800, Note_on_c, 2, 60, 79
5, 161160, Note_off_c, 2, 64, 79
5, 161160, Note_off_c, 2, 67, 79
5, 161160, Note_off_c, 2, 60, 79
5, 161280, Note_on_c, 2, 71, 79
5, 161280, Note_on_c, 2, 67, 79
5, 161280, Note_on_c, 2, 62, 79
5, 161760, Note_off_c, 2, 71, 79
5, 161760, Note_off_c, 2, 67, 79
5, 161760, Note_off_c, 2, 62, 79
5, 162000, Note_on_c, 2, 71, 79
5, 162000, Note_on_c, 2, 67, 79
5, 162000, Note_on_c, 2, 62, 79
5, 162720, Note_off_c, 2, 71, 79
5, 162720, Note_off_c, 2, 67, 79
5, 162720, Note_off_c, 2, 62, 79
5, 162960, Note_on_c, 2, 71, 79
5, 162960, Note_on_c, 2, 67, 79
5, 162960, Note_on_c, 2, 62, 79
5, 163080, Note_off_c, 2, 71, 79
5, 163080, Note_off_c, 2, 67, 79
5, 163080, Note_off_c, 2, 62, 79
5, 163200, Note_on_c, 2, 69, 79
5, 163200, Note_on_c, 2, 66, 79
5, 163200, Note_on_c, 2, 62, 79
5, 163680, Note_off_c, 2, 69, 79
5, 163680, Note_off_c, 2, 66, 79
5, 163680, Note_off_c, 2, 62, 79
5, 163920, Note_on_c, 2, 69, 79
5, 163920, Note_on_c, 2, 66, 79
5, 163920, Note_on_c, 2, 62, 79
5, 164640, Note_off_c, 2, 69, 79
5, 164640, Note_off_c, 2, 66, 79
5, 164640, Note_off_c, 2, 62, 79
5, 164880, Note_on_c, 2, 69, 79
5, 164880, Note_on_c, 2, 66, 79
5, 164880, Note_on_c, 2, 62, 79
5, 165000, Note_off_c, 2, 69, 79
5, 165000, Note_off_c, 2, 66, 79
5, 165000, Note_off_c, 2, 62, 79
5, 165120, Note_on_c, 2, 64, 79
5, 165120, Note_on_c, 2, 71, 79
5, 165120, Note_on_c, 2, 67, 79
5, 165120, Note_on_c, 2, 62, 79
5, 165600, Note_off_c, 2, 64, 79
5, 165600, Note_off_c, 2, 71, 79
5, 165600, Note_off_c, 2, 67, 79
5, 165600, Note_off_c, 2, 62, 79
5, 165840, Note_on_c, 2, 64, 79
5, 165840, Note_on_c, 2, 71, 79
5, 165840, Note_on_c, 2, 67, 79
5, 165840, Note_on_c, 2, 62, 79
5, 166560, Note_off_c, 2, 64, 79
5, 166560, Note_off_c, 2, 71, 79
5, 166560, Note_off_c, 2, 67, 79
5, 166560, Note_off_c, 2, 62, 79
5, 166800, Note_on_c, 2, 64, 79
5, 166800, Note_on_c, 2, 71, 79
5, 166800, Note_on_c, 2, 67, 79
5, 166800, Note_on_c, 2, 62, 79
5, 166920, Note_off_c, 2, 64, 79
5, 166920, Note_off_c, 2, 71, 79
5, 166920, Note_off_c, 2, 67, 79
5, 166920, Note_off_c, 2, 62, 79
5, 167040, Note_on_c, 2, 71, 79
5, 167040, Note_on_c, 2, 67, 79
5, 167040, Note_on_c, 2, 66, 79
5, 167040, Note_on_c, 2, 62, 79
5, 167760, Note_off_c, 2, 71, 79
5, 167760, Note_off_c, 2, 67, 79
5, 167760, Note_off_c, 2, 66, 79
5, 167760, Note_off_c, 2, 62, 79
5, 167760, Note_on_c, 2, 71, 79
5, 167760, Note_on_c, 2, 67, 79
5, 167760, Note_on_c, 2, 66, 79
5, 167760, Note_on_c, 2, 62, 79
5, 168720, Note_off_c, 2, 71, 79
5, 168720, Note_off_c, 2, 67, 79
5, 168720, Note_off_c, 2, 66, 79
5, 168720, Note_off_c, 2, 62, 79
5, 168720, Note_on_c, 2, 71, 79
5, 168720, Note_on_c, 2, 67, 79
5, 168720, Note_on_c, 2, 66, 79
5, 168720, Note_on_c, 2, 62, 79
5, 168960, Note_off_c, 2, 71, 79
5, 168960, Note_off_c, 2, 67, 79
5, 168960, Note_off_c, 2, 66, 79
5, 168960, Note_off_c, 2, 62, 79
5, 168960, Note_on_c, 2, 67, 79
5, 168960, Note_on_c, 2, 64, 79
5, 168960, Note_on_c, 2, 60, 79
5, 169440, Note_off_c, 2, 67, 79
5, 169440, Note_off_c, 2, 64, 79
5, 169440, Note_off_c, 2, 60, 79
5, 169680, Note_on_c, 2, 67, 79
5, 169680, Note_on_c, 2, 64, 79
5, 169680, Note_on_c, 2, 60, 79
5, 170400, Note_off_c, 2, 67, 79
5, 170400, Note_off_c, 2, 64, 79
5, 170400, Note_off_c, 2, 60, 79
5, 170640, Note_on_c, 2, 67, 79
5, 170640, Note_on_c, 2, 64, 79
5, 170640, Note_on_c, 2, 60, 79
5, 171360, Note_off_c, 2, 67, 79
5, 171360, Note_off_c, 2, 64, 79
5, 171360, Note_off_c, 2, 60, 79
5, 171600, Note_on_c, 2, 67, 79
5, 171600, Note_on_c, 2, 64, 79
5, 171600, Note_on_c, 2, 60, 79
5, 172320, Note_off_c, 2, 67, 79
5, 172320, Note_off_c, 2, 64, 79
5, 172320, Note_off_c, 2, 60, 79
5, 172560, Note_on_c, 2, 67, 79
5, 172560, Note_on_c, 2, 64, 79
5, 172560, Note_on_c, 2, 60, 79
5, 172680, Note_off_c, 2, 67, 79
5, 172680, Note_off_c, 2, 64, 79
5, 172680, Note_off_c, 2, 60, 79
5, 172800, Note_on_c, 2, 69, 79
5, 172800, Note_on_c, 2, 66, 79
5, 172800, Note_on_c, 2, 62, 79
5, 173280, Note_off_c, 2, 69, 79
5, 173280, Note_off_c, 2, 66, 79
5, 173280, Note_off_c, 2, 62, 79
5, 173520, Note_on_c, 2, 69, 79
5, 173520, Note_on_c, 2, 66, 79
5, 173520, Note_on_c, 2, 62, 79
5, 174240, Note_off_c, 2, 69, 79
5, 174240, Note_off_c, 2, 66, 79
5, 174240, Note_off_c, 2, 62, 79
5, 174480, Note_on_c, 2, 69, 79
5, 174480, Note_on_c, 2, 66, 79
5, 174480, Note_on_c, 2, 62, 79
5, 175200, Note_off_c, 2, 69, 79
5, 175200, Note_off_c, 2, 66, 79
5, 175200, Note_off_c, 2, 62, 79
5, 175440, Note_on_c, 2, 69, 79
5, 175440, Note_on_c, 2, 66, 79
5, 175440, Note_on_c, 2, 62, 79
5, 175920, Note_off_c, 2, 69, 79
5, 175920, Note_off_c, 2, 66, 79
5, 175920, Note_off_c, 2, 62, 79
5, 176400, Note_on_c, 2, 69, 79
5, 176400, Note_on_c, 2, 66, 79
5, 176400, Note_on_c, 2, 62, 79
5, 176520, Note_off_c, 2, 69, 79
5, 176520, Note_off_c, 2, 66, 79
5, 176520, Note_off_c, 2, 62, 79
5, 176640, Note_on_c, 2, 71, 79
5, 176640, Note_on_c, 2, 67, 79
5, 176640, Note_on_c, 2, 62, 79
5, 177120, Note_off_c, 2, 71, 79
5, 177120, Note_off_c, 2, 67, 79
5, 177120, Note_off_c, 2, 62, 79
5, 177360, Note_on_c, 2, 71, 79
5, 177360, Note_on_c, 2, 67, 79
5, 177360, Note_on_c, 2, 62, 79
5, 177480, Note_off_c, 2, 71, 79
5, 177480, Note_off_c, 2, 67, 79
5, 177480, Note_off_c, 2, 62, 79
5, 177600, Note_on_c, 2, 71, 79
5, 177600, Note_on_c, 2, 67, 79
5, 177600, Note_on_c, 2, 64, 79
5, 178080, Note_off_c, 2, 71, 79
5, 178080, Note_off_c, 2, 67, 79
5, 178080, Note_off_c, 2, 64, 79
5, 178320, Note_on_c, 2, 71, 79
5, 178320, Note_on_c, 2, 67, 79
5, 178320, Note_on_c, 2, 64, 79
5, 178440, Note_off_c, 2, 71, 79
5, 178440, Note_off_c, 2, 67, 79
5, 178440, Note_off_c, 2, 64, 79
5, 178560, Note_on_c, 2, 67, 79
5, 178560, Note_on_c, 2, 64, 79
5, 178560, Note_on_c, 2, 60, 79
5, 179040, Note_off_c, 2, 67, 79
5, 179040, Note_off_c, 2, 64, 79
5, 179040, Note_off_c, 2, 60, 79
5, 179280, Note_on_c, 2, 67, 79
5, 179280, Note_on_c, 2, 64, 79
5, 179280, Note_on_c, 2, 60, 79
5, 179400, Note_off_c, 2, 67, 79
5, 179400, Note_off_c, 2, 64, 79
5, 179400, Note_off_c, 2, 60, 79
5, 179520, Note_on_c, 2, 67, 79
5, 179520, Note_on_c, 2, 64, 79
5, 179520, Note_on_c, 2, 60, 79
5, 180000, Note_off_c, 2, 67, 79
5, 180000, Note_off_c, 2, 64, 79
5, 180000, Note_off_c, 2, 60, 79
5, 180240, Note_on_c, 2, 67, 79
5, 180240, Note_on_c, 2, 64, 79
5, 180240, Note_on_c, 2, 60, 79
5, 180360, Note_off_c, 2, 67, 79
5, 180360, Note_off_c, 2, 64, 79
5, 180360, Note_off_c, 2, 60, 79
5, 180480, Note_on_c, 2, 71, 79
5, 180480, Note_on_c, 2, 67, 79
5, 180480, Note_on_c, 2, 62, 79
