11, 35520, Note_on_c, 9, 38, 111
11, 35520, Note_on_c, 9, 42, 95
11, 35520, Note_on_c, 9, 54, 95
11, 35640, Note_off_c, 9, 38, 111
11, 35640, Note_off_c, 9, 42, 95
11, 35640, Note_off_c, 9, 54, 95
11, 35760, Note_on_c, 9, 54, 31
11, 35880, Note_off_c, 9, 54, 31
11, 36000, Note_on_c, 9, 54, 31
11, 36120, Note_off_c, 9, 54, 31
11, 36240, Note_on_c, 9, 54, 31
11, 36360, Note_off_c, 9, 54, 31
11, 36480, Note_on_c, 9, 36, 111
11, 36480, Note_on_c, 9, 42, 95
11, 36480, Note_on_c, 9, 54, 95
11, 36600, Note_off_c, 9, 36, 111
11, 36600, Note_off_c, 9, 42, 95
11, 36600, Note_off_c, 9, 54, 95
11, 36720, Note_on_c, 9, 54, 31
11, 36840, Note_off_c, 9, 54, 31
11, 36960, Note_on_c, 9, 36, 111
11, 36960, Note_on_c, 9, 54, 31
11, 37080, Note_off_c, 9, 36, 111
11, 37080, Note_off_c, 9, 54, 31
11, 37200, Note_on_c, 9, 54, 31
11, 37320, Note_off_c, 9, 54, 31
11, 37440, Note_on_c, 9, 38, 111
11, 37440, Note_on_c, 9, 42, 95
11, 37440, Note_on_c, 9, 54, 95
11, 37560, Note_off_c, 9, 38, 111
11, 37560, Note_off_c, 9, 42, 95
11, 37560, Note_off_c, 9, 54, 95
11, 37680, Note_on_c, 9, 54, 47
11, 37800, Note_off_c, 9, 54, 47
11, 37920, Note_on_c, 9, 54, 31
11, 38040, Note_off_c, 9, 54, 31
11, 38160, Note_on_c, 9, 54, 47
11, 38280, Note_off_c, 9, 54, 47
11, 38400, Note_on_c, 9, 36, 111
11, 38400, Note_on_c, 9, 42, 95
11, 38400, Note_on_c, 9, 54, 95
11, 38520, Note_off_c, 9, 36, 111
11, 38520, Note_off_c, 9, 42, 95
11, 38520, Note_off_c, 9, 54, 95
11, 38640, Note_on_c, 9, 54, 31
11, 38760, Note_off_c, 9, 54, 31
11, 38880, Note_on_c, 9, 54, 31
11, 39000, Note_off_c, 9, 54, 31
11, 39120, Note_on_c, 9, 54, 31
11, 39240, Note_off_c, 9, 54, 31
11, 39360, Note_on_c, 9, 38, 111
11, 39360, Note_on_c, 9, 42, 95
11, 39360, Note_on_c, 9, 54, 95
11, 39480, Note_off_c, 9, 38, 111
11, 39480, Note_off_c, 9, 42, 95
11, 39480, Note_off_c, 9, 54, 95
11, 39600, Note_on_c, 9, 54, 31
11, 39720, Note_off_c, 9, 54, 31
11, 39840, Note_on_c, 9, 54, 31
11, 39960, Note_off_c, 9, 54, 31
11, 40080, Note_on_c, 9, 54, 31
11, 40200, Note_off_c, 9, 54, 31
11, 40320, Note_on_c, 9, 36, 111
11, 40320, Note_on_c, 9, 42, 95
11, 40320, Note_on_c, 9, 54, 95
11, 40440, Note_off_c, 9, 36, 111
11, 40440, Note_off_c, 9, 42, 95
11, 40440, Note_off_c, 9, 54, 95
11, 40560, Note_on_c, 9, 54, 31
11, 40680, Note_off_c, 9, 54, 31
11, 40800, Note_on_c, 9, 36, 111
11, 40800, Note_on_c, 9, 54, 31
11, 40920, Note_off_c, 9, 36, 111
11, 40920, Note_off_c, 9, 54, 31
11, 41040, Note_on_c, 9, 54, 31
11, 41160, Note_off_c, 9, 54, 31
11, 41280, Note_on_c, 9, 38, 111
11, 41280, Note_on_c, 9, 42, 95
11, 41280, Note_on_c, 9, 54, 95
11, 41400, Note_off_c, 9, 38, 111
11, 41400, Note_off_c, 9, 42, 95
11, 41400, Note_off_c, 9, 54, 95
11, 41520, Note_on_c, 9, 54, 47
11, 41640, Note_off_c, 9, 54, 47
11, 41760, Note_on_c, 9, 54, 31
11, 41880, Note_off_c, 9, 54, 31
11, 42000, Note_on_c, 9, 54, 31
11, 42120, Note_off_c, 9, 54, 31
11, 42240, Note_on_c, 9, 36, 111
11, 42240, Note_on_c, 9, 42, 95
11, 42240, Note_on_c, 9, 54, 111
11, 42360, Note_off_c, 9, 36, 111
11, 42360, Note_off_c, 9, 42, 95
11, 42360, Note_off_c, 9, 54, 111
11, 42480, Note_on_c, 9, 54, 47
11, 42600, Note_off_c, 9, 54, 47
11, 42720, Note_on_c, 9, 54, 47
11, 42840, Note_off_c, 9, 54, 47
11, 42960, Note_on_c, 9, 54, 31
11, 43080, Note_off_c, 9, 54, 31
11, 43200, Note_on_c, 9, 38, 111
11, 43200, Note_on_c, 9, 42, 95
11, 43200, Note_on_c, 9, 54, 95
11, 43320, Note_off_c, 9, 38, 111
11, 43320, Note_off_c, 9, 42, 95
11, 43320, Note_off_c, 9, 54, 95
11, 43440, Note_on_c, 9, 54, 31
11, 43560, Note_off_c, 9, 54, 31
11, 43680, Note_on_c, 9, 54, 31
11, 43800, Note_off_c, 9, 54, 31
11, 43920, Note_on_c, 9, 54, 31
11, 44040, Note_off_c, 9, 54, 31
11, 44160, Note_on_c, 9, 36, 111
11, 44160, Note_on_c, 9, 42, 95
11, 44160, Note_on_c, 9, 54, 95
11, 44280, Note_off_c, 9, 36, 111
11, 44280, Note_off_c, 9, 42, 95
11, 44280, Note_off_c, 9, 54, 95
11, 44400, Note_on_c, 9, 54, 31
11, 44520, Note_off_c, 9, 54, 31
11, 44640, Note_on_c, 9, 36, 111
11, 44640, Note_on_c, 9, 54, 31
11, 44760, Note_off_c, 9, 36, 111
11, 44760, Note_off_c, 9, 54, 31
11, 44880, Note_on_c, 9, 54, 31
11, 45000, Note_off_c, 9, 54, 31
11, 45120, Note_on_c, 9, 38, 111
11, 45120, Note_on_c, 9, 42, 95
11, 45120, Note_on_c, 9, 54, 95
11, 45240, Note_off_c, 9, 38, 111
11, 45240, Note_off_c, 9, 42, 95
11, 45240, Note_off_c, 9, 54, 95
11, 45360, Note_on_c, 9, 54, 47
11, 45480, Note_off_c, 9, 54, 47
11, 45600, Note_on_c, 9, 54, 31
11, 45720, Note_off_c, 9, 54, 31
11, 45840, Note_on_c, 9, 54, 47
11, 45960, Note_off_c, 9, 54, 47
11, 46080, Note_on_c, 9, 36, 111
11, 46080, Note_on_c, 9, 42, 95
11, 46080, Note_on_c, 9, 54, 95
11, 46200, Note_off_c, 9, 36, 111
11, 46200, Note_off_c, 9, 42, 95
11, 46200, Note_off_c, 9, 54, 95
11, 46320, Note_on_c, 9, 54, 31
11, 46440, Note_off_c, 9, 54, 31
11, 46560, Note_on_c, 9, 54, 31
11, 46680, Note_off_c, 9, 54, 31
11, 46800, Note_on_c, 9, 54, 31
11, 46920, Note_off_c, 9, 54, 31
11, 47040, Note_on_c, 9, 38, 111
11, 47040, Note_on_c, 9, 42, 95
11, 47040, Note_on_c, 9, 54, 95
11, 47160, Note_off_c, 9, 38, 111
11, 47160, Note_off_c, 9, 42, 95
11, 47160, Note_off_c, 9, 54, 95
11, 47280, Note_on_c, 9, 54, 31
11, 47400, Note_off_c, 9, 54, 31
11, 47520, Note_on_c, 9, 54, 31
11, 47640, Note_off_c, 9, 54, 31
11, 47760, Note_on_c, 9, 54, 31
11, 47880, Note_off_c, 9, 54, 31
11, 48000, Note_on_c, 9, 36, 111
11, 48000, Note_on_c, 9, 42, 95
11, 48000, Note_on_c, 9, 54, 95
11, 48120, Note_off_c, 9, 36, 111
11, 48120, Note_off_c, 9, 42, 95
11, 48120, Note_off_c, 9, 54, 95
11, 48240, Note_on_c, 9, 54, 31
11, 48360, Note_off_c, 9, 54, 31
11, 48480, Note_on_c, 9, 36, 111
11, 48480, Note_on_c, 9, 54, 31
11, 48600, Note_off_c, 9, 36, 111
11, 48600, Note_off_c, 9, 54, 31
11, 48720, Note_on_c, 9, 54, 31
11, 48840, Note_off_c, 9, 54, 31
11, 48960, Note_on_c, 9, 38, 111
11, 48960, Note_on_c, 9, 46, 95
11, 48960, Note_on_c, 9, 54, 95
11, 49080, Note_off_c, 9, 38, 111
11, 49080, Note_off_c, 9, 46, 95
11, 49080, Note_off_c, 9, 54, 95
11, 49200, Note_on_c, 9, 54, 47
11, 49320, Note_off_c, 9, 54, 47
11, 49440, Note_on_c, 9, 54, 31
11, 49560, Note_off_c, 9, 54, 31
11, 49680, Note_on_c, 9, 54, 31
11, 49800, Note_off_c, 9, 54, 31
11, 49920, Note_on_c, 9, 36, 111
11, 49920, Note_on_c, 9, 42, 95
11, 49920, Note_on_c, 9, 49, 95
11, 49920, Note_on_c, 9, 54, 111
11, 50040, Note_off_c, 9, 36, 111
11, 50040, Note_off_c, 9, 42, 95
11, 50040, Note_off_c, 9, 49, 95
11, 50040, Note_off_c, 9, 54, 111
11, 50160, Note_on_c, 9, 54, 47
11, 50280, Note_off_c, 9, 54, 47
11, 50400, Note_on_c, 9, 54, 47
11, 50520, Note_off_c, 9, 54, 47
11, 50640, Note_on_c, 9, 54, 31
11, 50760, Note_off_c, 9, 54, 31
11, 50880, Note_on_c, 9, 38, 111
11, 50880, Note_on_c, 9, 42, 95
11, 50880, Note_on_c, 9, 54, 95
11, 51000, Note_off_c, 9, 38, 111
11, 51000, Note_off_c, 9, 42, 95
11, 51000, Note_off_c, 9, 54, 95
11, 51120, Note_on_c, 9, 54, 31
11, 51240, Note_off_c, 9, 54, 31
11, 51360, Note_on_c, 9, 54, 31
11, 51480, Note_off_c, 9, 54, 31
11, 51600, Note_on_c, 9, 54, 31
11, 51720, Note_off_c, 9, 54, 31
11, 51840, Note_on_c, 9, 36, 111
11, 51840, Note_on_c, 9, 42, 95
11, 51840, Note_on_c, 9, 54, 95
11, 51960, Note_off_c, 9, 36, 111
11, 51960, Note_off_c, 9, 42, 95
11, 51960, Note_off_c, 9, 54, 95
11, 52080, Note_on_c, 9, 54, 31
11, 52200, Note_off_c, 9, 54, 31
11, 52320, Note_on_c, 9, 36, 111
11, 52320, Note_on_c, 9, 54, 31
11, 52440, Note_off_c, 9, 36, 111
11, 52440, Note_off_c, 9, 54, 31
11, 52560, Note_on_c, 9, 54, 31
11, 52680, Note_off_c, 9, 54, 31
11, 52800, Note_on_c, 9, 38, 111
11, 52800, Note_on_c, 9, 42, 95
11, 52800, Note_on_c, 9, 54, 95
11, 52920, Note_off_c, 9, 38, 111
11, 52920, Note_off_c, 9, 42, 95
11, 52920, Note_off_c, 9, 54, 95
11, 53040, Note_on_c, 9, 54, 47
11, 53160, Note_off_c, 9, 54, 47
11, 53280, Note_on_c, 9, 54, 31
11, 53400, Note_off_c, 9, 54, 31
11, 53520, Note_on_c, 9, 54, 47
11, 53640, Note_off_c, 9, 54, 47
11, 53760, Note_on_c, 9, 36, 111
11, 53760, Note_on_c, 9, 42, 95
11, 53760, Note_on_c, 9, 54, 95
11, 53880, Note_off_c, 9, 36, 111
11, 53880, Note_off_c, 9, 42, 95
11, 53880, Note_off_c, 9, 54, 95
11, 54000, Note_on_c, 9, 54, 31
11, 54120, Note_off_c, 9, 54, 31
11, 54240, Note_on_c, 9, 54, 31
11, 54360, Note_off_c, 9, 54, 31
11, 54480, Note_on_c, 9, 54, 31
11, 54600, Note_off_c, 9, 54, 31
11, 54720, Note_on_c, 9, 38, 111
11, 54720, Note_on_c, 9, 42, 95
11, 54720, Note_on_c, 9, 54, 95
11, 54840, Note_off_c, 9, 38, 111
11, 54840, Note_off_c, 9, 42, 95
11, 54840, Note_off_c, 9, 54, 95
11, 54960, Note_on_c, 9, 54, 31
11, 55080, Note_off_c, 9, 54, 31
11, 55200, Note_on_c, 9, 54, 31
11, 55320, Note_off_c, 9, 54, 31
11, 55440, Note_on_c, 9, 54, 31
11, 55560, Note_off_c, 9, 54, 31
11, 55680, Note_on_c, 9, 36, 111
11, 55680, Note_on_c, 9, 42, 95
11, 55680, Note_on_c, 9, 54, 95
11, 55800, Note_off_c, 9, 36, 111
11, 55800, Note_off_c, 9, 42, 95
11, 55800, Note_off_c, 9, 54, 95
11, 55920, Note_on_c, 9, 54, 31
11, 56040, Note_off_c, 9, 54, 31
11, 56160, Note_on_c, 9, 36, 111
11, 56160, Note_on_c, 9, 54, 31
11, 56280, Note_off_c, 9, 36, 111
11, 56280, Note_off_c, 9, 54, 31
11, 56400, Note_on_c, 9, 54, 31
11, 56520, Note_off_c, 9, 54, 31
11, 56640, Note_on_c, 9, 38, 111
11, 56640, Note_on_c, 9, 42, 95
11, 56640, Note_on_c, 9, 54, 95
11, 56760, Note_off_c, 9, 38, 111
11, 56760, Note_off_c, 9, 42, 95
11, 56760, Note_off_c, 9, 54, 95
11, 56880, Note_on_c, 9, 54, 47
11, 57000, Note_off_c, 9, 54, 47
11, 57120, Note_on_c, 9, 54, 31
11, 57240, Note_off_c, 9, 54, 31
11, 57360, Note_on_c, 9, 54, 31
11, 57480, Note_off_c, 9, 54, 31
11, 57600, Note_on_c, 9, 36, 111
11, 57600, Note_on_c, 9, 42, 95
11, 57600, Note_on_c, 9, 54, 111
11, 57720, Note_off_c, 9, 36, 111
11, 57720, Note_off_c, 9, 42, 95
11, 57720, Note_off_c, 9, 54, 111
11, 57840, Note_on_c, 9, 54, 47
11, 57960, Note_off_c, 9, 54, 47
11, 58080, Note_on_c, 9, 54, 47
11, 58200, Note_off_c, 9, 54, 47
11, 58320, Note_on_c, 9, 54, 31
11, 58440, Note_off_c, 9, 54, 31
11, 58560, Note_on_c, 9, 38, 111
11, 58560, Note_on_c, 9, 42, 95
11, 58560, Note_on_c, 9, 54, 95
11, 58680, Note_off_c, 9, 38, 111
11, 58680, Note_off_c, 9, 42, 95
11, 58680, Note_off_c, 9, 54, 95
11, 58800, Note_on_c, 9, 54, 31
11, 58920, Note_off_c, 9, 54, 31
11, 59040, Note_on_c, 9, 54, 31
11, 59160, Note_off_c, 9, 54, 31
11, 59280, Note_on_c, 9, 54, 31
11, 59400, Note_off_c, 9, 54, 31
11, 59520, Note_on_c, 9, 36, 111
11, 59520, Note_on_c, 9, 42, 95
11, 59520, Note_on_c, 9, 54, 95
11, 59640, Note_off_c, 9, 36, 111
11, 59640, Note_off_c, 9, 42, 95
11, 59640, Note_off_c, 9, 54, 95
11, 59760, Note_on_c, 9, 54, 31
11, 59880, Note_off_c, 9, 54, 31
11, 60000, Note_on_c, 9, 36, 111
11, 60000, Note_on_c, 9, 54, 31
11, 60120, Note_off_c, 9, 36, 111
11, 60120, Note_off_c, 9, 54, 31
11, 60240, Note_on_c, 9, 54, 31
11, 60360, Note_off_c, 9, 54, 31
11, 60480, Note_on_c, 9, 38, 111
11, 60480, Note_on_c, 9, 42, 95
11, 60480, Note_on_c, 9, 54, 95
11, 60600, Note_off_c, 9, 38, 111
11, 60600, Note_off_c, 9, 42, 95
11, 60600, Note_off_c, 9, 54, 95
11, 60720, Note_on_c, 9, 54, 47
11, 60840, Note_off_c, 9, 54, 47
11, 60960, Note_on_c, 9, 54, 31
11, 61080, Note_off_c, 9, 54, 31
11, 61200, Note_on_c, 9, 54, 47
11, 61320, Note_off_c, 9, 54, 47
11, 61440, Note_on_c, 9, 36, 111
11, 61440, Note_on_c, 9, 42, 95
11, 61440, Note_on_c, 9, 54, 95
11, 61560, Note_off_c, 9, 36, 111
11, 61560, Note_off_c, 9, 42, 95
11, 61560, Note_off_c, 9, 54, 95
11, 61680, Note_on_c, 9, 54, 31
11, 61800, Note_off_c, 9, 54, 31
11, 61920, Note_on_c, 9, 54, 31
11, 62040, Note_off_c, 9, 54, 31
11, 62160, Note_on_c, 9, 54, 31
11, 62280, Note_off_c, 9, 54, 31
11, 62400, Note_on_c, 9, 38, 111
11, 62400, Note_on_c, 9, 42, 95
11, 62400, Note_on_c, 9, 54, 95
11, 62520, Note_off_c, 9, 38, 111
11, 62520, Note_off_c, 9, 42, 95
11, 62520, Note_off_c, 9, 54, 95
11, 62640, Note_on_c, 9, 54, 31
11, 62760, Note_off_c, 9, 54, 31
11, 62880, Note_on_c, 9, 54, 31
11, 63000, Note_off_c, 9, 54, 31
11, 63120, Note_on_c, 9, 54, 31
11, 63240, Note_off_c, 9, 54, 31
11, 63360, Note_on_c, 9, 36, 111
11, 63360, Note_on_c, 9, 42, 95
11, 63360, Note_on_c, 9, 54, 95
11, 63480, Note_off_c, 9, 36, 111
11, 63480, Note_off_c, 9, 42, 95
11, 63480, Note_off_c, 9, 54, 95
11, 63600, Note_on_c, 9, 54, 31
11, 63720, Note_off_c, 9, 54, 31
11, 63840, Note_on_c, 9, 36, 111
11, 63840, Note_on_c, 9, 54, 31
11, 63960, Note_off_c, 9, 36, 111
11, 63960, Note_off_c, 9, 54, 31
11, 64080, Note_on_c, 9, 54, 31
11, 64200, Note_off_c, 9, 54, 31
11, 64320, Note_on_c, 9, 38, 111
11, 64320, Note_on_c, 9, 42, 95
11, 64320, Note_on_c, 9, 54, 95
11, 64440, Note_off_c, 9, 38, 111
11, 64440, Note_off_c, 9, 42, 95
11, 64440, Note_off_c, 9, 54, 95
11, 64560, Note_on_c, 9, 54, 47
11, 64680, Note_off_c, 9, 54, 47
11, 64800, Note_on_c, 9, 54, 31
11, 64920, Note_off_c, 9, 54, 31
11, 65040, Note_on_c, 9, 54, 31
11, 65160, Note_off_c, 9, 54, 31
11, 65280, Note_on_c, 9, 36, 111
11, 65280, Note_on_c, 9, 42, 95
11, 65280, Note_on_c, 9, 49, 95
11, 65280, Note_on_c, 9, 54, 111
11, 65400, Note_off_c, 9, 36, 111
11, 65400, Note_off_c, 9, 42, 95
11, 65400, Note_off_c, 9, 49, 95
11, 65400, Note_off_c, 9, 54, 111
11, 65520, Note_on_c, 9, 54, 47
11, 65640, Note_off_c, 9, 54, 47
11, 65760, Note_on_c, 9, 54, 47
11, 65880, Note_off_c, 9, 54, 47
11, 66000, Note_on_c, 9, 54, 31
11, 66120, Note_off_c, 9, 54, 31
11, 66240, Note_on_c, 9, 38, 111
11, 66240, Note_on_c, 9, 42, 95
11, 66240, Note_on_c, 9, 54, 95
11, 66360, Note_off_c, 9, 38, 111
11, 66360, Note_off_c, 9, 42, 95
11, 66360, Note_off_c, 9, 54, 95
11, 66480, Note_on_c, 9, 54, 31
11, 66600, Note_off_c, 9, 54, 31
11, 66720, Note_on_c, 9, 54, 31
11, 66840, Note_off_c, 9, 54, 31
11, 66960, Note_on_c, 9, 54, 31
11, 67080, Note_off_c, 9, 54, 31
11, 67200, Note_on_c, 9, 36, 111
11, 67200, Note_on_c, 9, 42, 95
11, 67200, Note_on_c, 9, 54, 95
11, 67320, Note_off_c, 9, 36, 111
11, 67320, Note_off_c, 9, 42, 95
11, 67320, Note_off_c, 9, 54, 95
11, 67440, Note_on_c, 9, 54, 31
11, 67560, Note_off_c, 9, 54, 31
11, 67680, Note_on_c, 9, 36, 111
11, 67680, Note_on_c, 9, 54, 31
11, 67800, Note_off_c, 9, 36, 111
11, 67800, Note_off_c, 9, 54, 31
11, 67920, Note_on_c, 9, 54, 31
11, 68040, Note_off_c, 9, 54, 31
11, 68160, Note_on_c, 9, 38, 111
11, 68160, Note_on_c, 9, 42, 95
11, 68160, Note_on_c, 9, 54, 95
11, 68280, Note_off_c, 9, 38, 111
11, 68280, Note_off_c, 9, 42, 95
11, 68280, Note_off_c, 9, 54, 95
11, 68400, Note_on_c, 9, 54, 47
11, 68520, Note_off_c, 9, 54, 47
11, 68640, Note_on_c, 9, 54, 31
11, 68760, Note_off_c, 9, 54, 31
11, 68880, Note_on_c, 9, 54, 47
11, 69000, Note_off_c, 9, 54, 47
11, 69120, Note_on_c, 9, 36, 111
11, 69120, Note_on_c, 9, 42, 95
11, 69120, Note_on_c, 9, 54, 95
11, 69240, Note_off_c, 9, 36, 111
11, 69240, Note_off_c, 9, 42, 95
11, 69240, Note_off_c, 9, 54, 95
11, 69360, Note_on_c, 9, 54, 31
11, 69480, Note_off_c, 9, 54, 31
11, 69600, Note_on_c, 9, 54, 31
11, 69720, Note_off_c, 9, 54, 31
11, 69840, Note_on_c, 9, 54, 31
11, 69960, Note_off_c, 9, 54, 31
11, 70080, Note_on_c, 9, 38, 111
11, 70080, Note_on_c, 9, 42, 95
11, 70080, Note_on_c, 9, 54, 95
11, 70200, Note_off_c, 9, 38, 111
11, 70200, Note_off_c, 9, 42, 95
11, 70200, Note_off_c, 9, 54, 95
11, 70320, Note_on_c, 9, 54, 31
11, 70440, Note_off_c, 9, 54, 31
11, 70560, Note_on_c, 9, 54, 31
11, 70680, Note_off_c, 9, 54, 31
11, 70800, Note_on_c, 9, 54, 31
11, 70920, Note_off_c, 9, 54, 31
11, 71040, Note_on_c, 9, 36, 111
11, 71040, Note_on_c, 9, 42, 95
11, 71040, Note_on_c, 9, 54, 95
11, 71160, Note_off_c, 9, 36, 111
11, 71160, Note_off_c, 9, 42, 95
11, 71160, Note_off_c, 9, 54, 95
11, 71280, Note_on_c, 9, 54, 31
11, 71400, Note_off_c, 9, 54, 31
11, 71520, Note_on_c, 9, 36, 111
11, 71520, Note_on_c, 9, 54, 31
11, 71640, Note_off_c, 9, 36, 111
11, 71640, Note_off_c, 9, 54, 31
11, 71760, Note_on_c, 9, 54, 31
11, 71880, Note_off_c, 9, 54, 31
11, 72000, Note_on_c, 9, 38, 111
11, 72000, Note_on_c, 9, 42, 95
11, 72000, Note_on_c, 9, 54, 95
11, 72120, Note_off_c, 9, 38, 111
11, 72120, Note_off_c, 9, 42, 95
11, 72120, Note_off_c, 9, 54, 95
11, 72240, Note_on_c, 9, 54, 47
11, 72360, Note_off_c, 9, 54, 47
11, 72480, Note_on_c, 9, 54, 31
11, 72600, Note_off_c, 9, 54, 31
11, 72720, Note_on_c, 9, 54, 31
11, 72840, Note_off_c, 9, 54, 31
11, 72960, Note_on_c, 9, 36, 111
11, 72960, Note_on_c, 9, 42, 95
11, 72960, Note_on_c, 9, 54, 111
11, 73080, Note_off_c, 9, 36, 111
11, 73080, Note_off_c, 9, 42, 95
11, 73080, Note_off_c, 9, 54, 111
11, 73200, Note_on_c, 9, 54, 47
11, 73320, Note_off_c, 9, 54, 47
11, 73440, Note_on_c, 9, 54, 47
11, 73560, Note_off_c, 9, 54, 47
11, 73680, Note_on_c, 9, 54, 31
11, 73800, Note_off_c, 9, 54, 31
11, 73920, Note_on_c, 9, 38, 111
11, 73920, Note_on_c, 9, 42, 95
11, 73920, Note_on_c, 9, 54, 95
11, 74040, Note_off_c, 9, 38, 111
11, 74040, Note_off_c, 9, 42, 95
11, 74040, Note_off_c, 9, 54, 95
11, 74160, Note_on_c, 9, 54, 31
11, 74280, Note_off_c, 9, 54, 31
11, 74400, Note_on_c, 9, 54, 31
11, 74520, Note_off_c, 9, 54, 31
11, 74640, Note_on_c, 9, 54, 31
11, 74760, Note_off_c, 9, 54, 31
11, 74880, Note_on_c, 9, 36, 111
11, 74880, Note_on_c, 9, 42, 95
11, 74880, Note_on_c, 9, 54, 95
11, 75000, Note_off_c, 9, 36, 111
11, 75000, Note_off_c, 9, 42, 95
11, 75000, Note_off_c, 9, 54, 95
11, 75120, Note_on_c, 9, 54, 31
11, 75240, Note_off_c, 9, 54, 31
11, 75360, Note_on_c, 9, 36, 111
11, 75360, Note_on_c, 9, 54, 31
11, 75480, Note_off_c, 9, 36, 111
11, 75480, Note_off_c, 9, 54, 31
11, 75600, Note_on_c, 9, 54, 31
11, 75720, Note_off_c, 9, 54, 31
11, 75840, Note_on_c, 9, 38, 111
11, 75840, Note_on_c, 9, 42, 95
11, 75840, Note_on_c, 9, 54, 95
11, 75960, Note_off_c, 9, 38, 111
11, 75960, Note_off_c, 9, 42, 95
11, 75960, Note_off_c, 9, 54, 95
11, 76080, Note_on_c, 9, 54, 47
11, 76200, Note_off_c, 9, 54, 47
11, 76320, Note_on_c, 9, 54, 31
11, 76440, Note_off_c, 9, 54, 31
11, 76560, Note_on_c, 9, 54, 47
11, 76680, Note_off_c, 9, 54, 47
11, 76800, Note_on_c, 9, 36, 111
11, 76800, Note_on_c, 9, 42, 95
11, 76800, Note_on_c, 9, 54, 95
11, 76920, Note_off_c, 9, 36, 111
11, 76920, Note_off_c, 9, 42, 95
11, 76920, Note_off_c, 9, 54, 95
11, 77040, Note_on_c, 9, 54, 31
11, 77160, Note_off_c, 9, 54, 31
11, 77280, Note_on_c, 9, 54, 31
11, 77400, Note_off_c, 9, 54, 31
11, 77520, Note_on_c, 9, 54, 31
11, 77640, Note_off_c, 9, 54, 31
11, 77760, Note_on_c, 9, 38, 111
11, 77760, Note_on_c, 9, 42, 95
11, 77760, Note_on_c, 9, 54, 95
11, 77880, Note_off_c, 9, 38, 111
11, 77880, Note_off_c, 9, 42, 95
11, 77880, Note_off_c, 9, 54, 95
11, 78000, Note_on_c, 9, 54, 31
11, 78120, Note_off_c, 9, 54, 31
11, 78240, Note_on_c, 9, 54, 31
11, 78360, Note_off_c, 9, 54, 31
11, 78480, Note_on_c, 9, 54, 31
11, 78600, Note_off_c, 9, 54, 31
11, 78720, Note_on_c, 9, 36, 111
11, 78720, Note_on_c, 9, 42, 95
11, 78720, Note_on_c, 9, 54, 95
11, 78840, Note_off_c, 9, 36, 111
11, 78840, Note_off_c, 9, 42, 95
11, 78840, Note_off_c, 9, 54, 95
11, 78960, Note_on_c, 9, 54, 31
11, 79080, Note_off_c, 9, 54, 31
11, 79200, Note_on_c, 9, 36, 111
11, 79200, Note_on_c, 9, 54, 31
11, 79320, Note_off_c, 9, 36, 111
11, 79320, Note_off_c, 9, 54, 31
11, 79440, Note_on_c, 9, 54, 31
11, 79560, Note_off_c, 9, 54, 31
11, 79680, Note_on_c, 9, 38, 111
11, 79680, Note_on_c, 9, 42, 95
11, 79680, Note_on_c, 9, 54, 95
11, 79800, Note_off_c, 9, 38, 111
11, 79800, Note_off_c, 9, 42, 95
11, 79800, Note_off_c, 9, 54, 95
11, 79920, Note_on_c, 9, 54, 47
11, 80040, Note_off_c, 9, 54, 47
11, 80160, Note_on_c, 9, 38, 111
11, 80160, Note_on_c, 9, 54, 31
11, 80280, Note_off_c, 9, 38, 111
11, 80280, Note_off_c, 9, 54, 31
11, 80400, Note_on_c, 9, 38, 127
11, 80400, Note_on_c, 9, 54, 31
11, 80520, Note_off_c, 9, 38, 127
11, 80520, Note_off_c, 9, 54, 31
11, 80640, Note_on_c, 9, 36, 111
11, 80640, Note_on_c, 9, 42, 95
11, 80640, Note_on_c, 9, 49, 95
11, 80640, Note_on_c, 9, 54, 111
11, 80760, Note_off_c, 9, 36, 111
11, 80760, Note_off_c, 9, 42, 95
11, 80760, Note_off_c, 9, 49, 95
11, 80760, Note_off_c, 9, 54, 111
11, 80880, Note_on_c, 9, 54, 47
11, 81000, Note_off_c, 9, 54, 47
11, 81120, Note_on_c, 9, 54, 47
11, 81240, Note_off_c, 9, 54, 47
11, 81360, Note_on_c, 9, 54, 31
11, 81480, Note_off_c, 9, 54, 31
11, 81600, Note_on_c, 9, 38, 111
11, 81600, Note_on_c, 9, 42, 95
11, 81600, Note_on_c, 9, 54, 95
11, 81720, Note_off_c, 9, 38, 111
11, 81720, Note_off_c, 9, 42, 95
11, 81720, Note_off_c, 9, 54, 95
11, 81840, Note_on_c, 9, 54, 31
11, 81960, Note_off_c, 9, 54, 31
11, 82080, Note_on_c, 9, 54, 31
11, 82200, Note_off_c, 9, 54, 31
11, 82320, Note_on_c, 9, 54, 31
11, 82440, Note_off_c, 9, 54, 31
11, 82560, Note_on_c, 9, 36, 111
11, 82560, Note_on_c, 9, 42, 95
11, 82560, Note_on_c, 9, 54, 95
11, 82680, Note_off_c, 9, 36, 111
11, 82680, Note_off_c, 9, 42, 95
11, 82680, Note_off_c, 9, 54, 95
11, 82800, Note_on_c, 9, 54, 31
11, 82920, Note_off_c, 9, 54, 31
11, 83040, Note_on_c, 9, 36, 111
11, 83040, Note_on_c, 9, 54, 31
11, 83160, Note_off_c, 9, 36, 111
11, 83160, Note_off_c, 9, 54, 31
11, 83280, Note_on_c, 9, 54, 31
11, 83400, Note_off_c, 9, 54, 31
