10, 93137, Note_on_c, 9, 44, 0
10, 93216, Note_on_c, 9, 44, 110
10, 93257, Note_on_c, 9, 44, 0
10, 93312, Note_on_c, 9, 38, 110
10, 93395, Note_on_c, 9, 38, 0
10, 93504, Note_on_c, 9, 44, 110
10, 93519, Note_on_c, 9, 44, 0
10, 93600, Note_on_c, 9, 44, 100
10, 93639, Note_on_c, 9, 44, 0
10, 93696, Note_on_c, 9, 44, 121
10, 93696, Note_on_c, 9, 36, 100
10, 93717, Note_on_c, 9, 44, 0
10, 93729, Note_on_c, 9, 57, 0
10, 93775, Note_on_c, 9, 36, 0
10, 93888, Note_on_c, 9, 44, 100
10, 93915, Note_on_c, 9, 44, 0
10, 93984, Note_on_c, 9, 44, 100
10, 94023, Note_on_c, 9, 44, 0
10, 94080, Note_on_c, 9, 38, 110
10, 94159, Note_on_c, 9, 38, 0
10, 94272, Note_on_c, 9, 44, 100
10, 94285, Note_on_c, 9, 44, 0
10, 94368, Note_on_c, 9, 44, 94
10, 94403, Note_on_c, 9, 44, 0
10, 94464, Note_on_c, 9, 44, 110
10, 94464, Note_on_c, 9, 36, 110
10, 94483, Note_on_c, 9, 44, 0
10, 94551, Note_on_c, 9, 36, 0
10, 94656, Note_on_c, 9, 44, 114
10, 94681, Note_on_c, 9, 44, 0
10, 94752, Note_on_c, 9, 44, 110
10, 94793, Note_on_c, 9, 44, 0
10, 94848, Note_on_c, 9, 38, 110
10, 94937, Note_on_c, 9, 38, 0
10, 95040, Note_on_c, 9, 44, 110
10, 95055, Note_on_c, 9, 44, 0
10, 95136, Note_on_c, 9, 44, 100
10, 95175, Note_on_c, 9, 44, 0
10, 95232, Note_on_c, 9, 44, 110
10, 95232, Note_on_c, 9, 36, 100
10, 95243, Note_on_c, 9, 44, 0
10, 95319, Note_on_c, 9, 36, 0
10, 95424, Note_on_c, 9, 44, 114
10, 95437, Note_on_c, 9, 44, 0
10, 95520, Note_on_c, 9, 44, 100
10, 95563, Note_on_c, 9, 44, 0
10, 95616, Note_on_c, 9, 38, 110
10, 95705, Note_on_c, 9, 38, 0
10, 95808, Note_on_c, 9, 44, 114
10, 95825, Note_on_c, 9, 44, 0
10, 95904, Note_on_c, 9, 44, 100
10, 95945, Note_on_c, 9, 44, 0
10, 96000, Note_on_c, 9, 44, 121
10, 96000, Note_on_c, 9, 36, 94
10, 96023, Note_on_c, 9, 44, 0
10, 96087, Note_on_c, 9, 36, 0
10, 96192, Note_on_c, 9, 44, 110
10, 96207, Note_on_c, 9, 44, 0
10, 96288, Note_on_c, 9, 44, 114
10, 96331, Note_on_c, 9, 44, 0
10, 96384, Note_on_c, 9, 38, 110
10, 96471, Note_on_c, 9, 38, 0
10, 96576, Note_on_c, 9, 44, 114
10, 96589, Note_on_c, 9, 44, 0
10, 96672, Note_on_c, 9, 44, 100
10, 96717, Note_on_c, 9, 44, 0
10, 96768, Note_on_c, 9, 44, 110
10, 96768, Note_on_c, 9, 36, 94
10, 96781, Note_on_c, 9, 44, 0
10, 96851, Note_on_c, 9, 36, 0
10, 96960, Note_on_c, 9, 44, 110
10, 96973, Note_on_c, 9, 44, 0
10, 97056, Note_on_c, 9, 44, 110
10, 97099, Note_on_c, 9, 44, 0
10, 97152, Note_on_c, 9, 38, 110
10, 97251, Note_on_c, 9, 38, 0
10, 97344, Note_on_c, 9, 44, 110
10, 97357, Note_on_c, 9, 44, 0
10, 97440, Note_on_c, 9, 44, 110
10, 97483, Note_on_c, 9, 44, 0
10, 97536, Note_on_c, 9, 44, 110
10, 97536, Note_on_c, 9, 36, 94
10, 97551, Note_on_c, 9, 44, 0
10, 97615, Note_on_c, 9, 36, 0
10, 97728, Note_on_c, 9, 44, 114
10, 97745, Note_on_c, 9, 44, 0
10, 97824, Note_on_c, 9, 44, 114
10, 97869, Note_on_c, 9, 44, 0
10, 97920, Note_on_c, 9, 38, 110
10, 98001, Note_on_c, 9, 38, 0
10, 98112, Note_on_c, 9, 44, 110
10, 98123, Note_on_c, 9, 44, 0
10, 98208, Note_on_c, 9, 44, 94
10, 98253, Note_on_c, 9, 44, 0
10, 98304, Note_on_c, 9, 44, 110
10, 98304, Note_on_c, 9, 36, 87
10, 98319, Note_on_c, 9, 44, 0
10, 98379, Note_on_c, 9, 36, 0
10, 98496, Note_on_c, 9, 44, 114
10, 98507, Note_on_c, 9, 44, 0
10, 98592, Note_on_c, 9, 44, 114
10, 98643, Note_on_c, 9, 44, 0
10, 98688, Note_on_c, 9, 38, 110
10, 98781, Note_on_c, 9, 38, 0
10, 98880, Note_on_c, 9, 44, 114
10, 98893, Note_on_c, 9, 44, 0
10, 98976, Note_on_c, 9, 44, 110
10, 99017, Note_on_c, 9, 44, 0
10, 99072, Note_on_c, 9, 44, 114
10, 99072, Note_on_c, 9, 36, 94
10, 99087, Note_on_c, 9, 44, 0
10, 99153, Note_on_c, 9, 36, 0
10, 99264, Note_on_c, 9, 44, 114
10, 99279, Note_on_c, 9, 44, 0
10, 99360, Note_on_c, 9, 44, 110
10, 99403, Note_on_c, 9, 44, 0
10, 99456, Note_on_c, 9, 38, 110
10, 99543, Note_on_c, 9, 38, 0
10, 99648, Note_on_c, 9, 44, 100
10, 99661, Note_on_c, 9, 44, 0
10, 99744, Note_on_c, 9, 44, 94
10, 99787, Note_on_c, 9, 44, 0
10, 99840, Note_on_c, 9, 44, 121
10, 99840, Note_on_c, 9, 36, 84
10, 99851, Note_on_c, 9, 44, 0
10, 99907, Note_on_c, 9, 36, 0
10, 100032, Note_on_c, 9, 44, 114
10, 100051, Note_on_c, 9, 44, 0
10, 100128, Note_on_c, 9, 44, 110
10, 100173, Note_on_c, 9, 44, 0
10, 100224, Note_on_c, 9, 38, 110
10, 100307, Note_on_c, 9, 38, 0
10, 100416, Note_on_c, 9, 44, 114
10, 100429, Note_on_c, 9, 44, 0
10, 100512, Note_on_c, 9, 44, 100
10, 100561, Note_on_c, 9, 44, 0
10, 100608, Note_on_c, 9, 44, 121
10, 100608, Note_on_c, 9, 36, 110
10, 100629, Note_on_c, 9, 44, 0
10, 100675, Note_on_c, 9, 36, 0
10, 100800, Note_on_c, 9, 44, 110
10, 100819, Note_on_c, 9, 44, 0
10, 100896, Note_on_c, 9, 44, 114
10, 100937, Note_on_c, 9, 44, 0
10, 100992, Note_on_c, 9, 38, 110
10, 101081, Note_on_c, 9, 38, 0
10, 101184, Note_on_c, 9, 44, 114
10, 101203, Note_on_c, 9, 44, 0
10, 101280, Note_on_c, 9, 44, 114
10, 101319, Note_on_c, 9, 44, 0
10, 101376, Note_on_c, 9, 44, 110
10, 101376, Note_on_c, 9, 36, 87
10, 101405, Note_on_c, 9, 44, 0
10, 101453, Note_on_c, 9, 36, 0
10, 101568, Note_on_c, 9, 44, 121
10, 101591, Note_on_c, 9, 44, 0
10, 101664, Note_on_c, 9, 44, 110
10, 101703, Note_on_c, 9, 44, 0
10, 101760, Note_on_c, 9, 38, 110
10, 101835, Note_on_c, 9, 38, 0
10, 101952, Note_on_c, 9, 44, 100
10, 101963, Note_on_c, 9, 44, 0
10, 102048, Note_on_c, 9, 44, 94
10, 102085, Note_on_c, 9, 44, 0
10, 102144, Note_on_c, 9, 44, 110
10, 102144, Note_on_c, 9, 36, 100
10, 102169, Note_on_c, 9, 44, 0
10, 102223, Note_on_c, 9, 36, 0
10, 102336, Note_on_c, 9, 44, 110
10, 102351, Note_on_c, 9, 44, 0
10, 102432, Note_on_c, 9, 44, 114
10, 102475, Note_on_c, 9, 44, 0
10, 102528, Note_on_c, 9, 38, 110
10, 102597, Note_on_c, 9, 38, 0
10, 102720, Note_on_c, 9, 44, 94
10, 102733, Note_on_c, 9, 44, 0
10, 102816, Note_on_c, 9, 44, 100
10, 102861, Note_on_c, 9, 44, 0
10, 102912, Note_on_c, 9, 44, 121
10, 102912, Note_on_c, 9, 36, 94
10, 102947, Note_on_c, 9, 44, 0
10, 103041, Note_on_c, 9, 36, 0
10, 103104, Note_on_c, 9, 44, 87
10, 103117, Note_on_c, 9, 44, 0
10, 103200, Note_on_c, 9, 44, 110
10, 103235, Note_on_c, 9, 44, 0
10, 103296, Note_on_c, 9, 38, 110
10, 103488, Note_on_c, 9, 44, 84
10, 103497, Note_on_c, 9, 38, 0
10, 103501, Note_on_c, 9, 44, 0
10, 103584, Note_on_c, 9, 44, 110
10, 103619, Note_on_c, 9, 44, 0
10, 103680, Note_on_c, 9, 44, 121
10, 103680, Note_on_c, 9, 36, 87
10, 103717, Note_on_c, 9, 44, 0
10, 103776, Note_on_c, 9, 44, 100
10, 103783, Note_on_c, 9, 36, 0
10, 103817, Note_on_c, 9, 44, 0
10, 103872, Note_on_c, 9, 44, 87
10, 103889, Note_on_c, 9, 44, 0
10, 103968, Note_on_c, 9, 44, 84
10, 104001, Note_on_c, 9, 44, 0
10, 104064, Note_on_c, 9, 44, 110
10, 104064, Note_on_c, 9, 36, 87
10, 104101, Note_on_c, 9, 44, 0
10, 104147, Note_on_c, 9, 36, 0
10, 104160, Note_on_c, 9, 44, 75
10, 104187, Note_on_c, 9, 44, 0
10, 104256, Note_on_c, 9, 44, 87
10, 104281, Note_on_c, 9, 44, 0
10, 104352, Note_on_c, 9, 44, 94
10, 104383, Note_on_c, 9, 44, 0
10, 104448, Note_on_c, 9, 44, 110
10, 104448, Note_on_c, 9, 36, 87
10, 104485, Note_on_c, 9, 44, 0
10, 104529, Note_on_c, 9, 36, 0
10, 104544, Note_on_c, 9, 44, 94
10, 104575, Note_on_c, 9, 44, 0
10, 104640, Note_on_c, 9, 44, 87
10, 104663, Note_on_c, 9, 44, 0
10, 104736, Note_on_c, 9, 44, 94
10, 104769, Note_on_c, 9, 44, 0
10, 104832, Note_on_c, 9, 44, 110
10, 104832, Note_on_c, 9, 36, 84
10, 104869, Note_on_c, 9, 44, 0
10, 104917, Note_on_c, 9, 36, 0
10, 104928, Note_on_c, 9, 44, 79
10, 104959, Note_on_c, 9, 44, 0
10, 105024, Note_on_c, 9, 44, 79
10, 105055, Note_on_c, 9, 44, 0
10, 105120, Note_on_c, 9, 44, 87
10, 105145, Note_on_c, 9, 44, 0
10, 105216, Note_on_c, 9, 44, 110
10, 105216, Note_on_c, 9, 36, 87
10, 105255, Note_on_c, 9, 44, 0
10, 105289, Note_on_c, 9, 36, 0
10, 105312, Note_on_c, 9, 44, 87
10, 105341, Note_on_c, 9, 44, 0
10, 105408, Note_on_c, 9, 44, 84
10, 105433, Note_on_c, 9, 44, 0
10, 105504, Note_on_c, 9, 44, 94
10, 105535, Note_on_c, 9, 44, 0
10, 105600, Note_on_c, 9, 44, 110
10, 105600, Note_on_c, 9, 36, 79
10, 105635, Note_on_c, 9, 44, 0
10, 105667, Note_on_c, 9, 36, 0
10, 105696, Note_on_c, 9, 44, 94
10, 105731, Note_on_c, 9, 44, 0
10, 105792, Note_on_c, 9, 44, 110
10, 105819, Note_on_c, 9, 44, 0
10, 105888, Note_on_c, 9, 44, 94
10, 105915, Note_on_c, 9, 44, 0
10, 105984, Note_on_c, 9, 44, 110
10, 105984, Note_on_c, 9, 36, 94
10, 106013, Note_on_c, 9, 44, 0
10, 106057, Note_on_c, 9, 36, 0
10, 106080, Note_on_c, 9, 44, 94
10, 106117, Note_on_c, 9, 44, 0
10, 106176, Note_on_c, 9, 44, 94
10, 106201, Note_on_c, 9, 44, 0
10, 106272, Note_on_c, 9, 44, 94
10, 106303, Note_on_c, 9, 44, 0
10, 106368, Note_on_c, 9, 44, 100
10, 106368, Note_on_c, 9, 36, 84
10, 106401, Note_on_c, 9, 44, 0
10, 106427, Note_on_c, 9, 36, 0
10, 106464, Note_on_c, 9, 44, 100
10, 106499, Note_on_c, 9, 44, 0
10, 106560, Note_on_c, 9, 44, 110
10, 106597, Note_on_c, 9, 44, 0
10, 106656, Note_on_c, 9, 44, 100
10, 106695, Note_on_c, 9, 44, 0
10, 106752, Note_on_c, 9, 57, 114
10, 106752, Note_on_c, 9, 44, 110
10, 106752, Note_on_c, 9, 36, 87
10, 106787, Note_on_c, 9, 44, 0
10, 106848, Note_on_c, 9, 44, 84
10, 106863, Note_on_c, 9, 44, 0
10, 106895, Note_on_c, 9, 36, 0
10, 106944, Note_on_c, 9, 44, 84
10, 106973, Note_on_c, 9, 44, 0
10, 107040, Note_on_c, 9, 44, 79
10, 107061, Note_on_c, 9, 44, 0
10, 107136, Note_on_c, 9, 44, 114
10, 107136, Note_on_c, 9, 38, 110
10, 107177, Note_on_c, 9, 44, 0
10, 107232, Note_on_c, 9, 44, 79
10, 107257, Note_on_c, 9, 38, 0
10, 107265, Note_on_c, 9, 44, 0
10, 107328, Note_on_c, 9, 44, 87
10, 107363, Note_on_c, 9, 44, 0
10, 107424, Note_on_c, 9, 44, 84
10, 107449, Note_on_c, 9, 44, 0
10, 107520, Note_on_c, 9, 44, 100
10, 107520, Note_on_c, 9, 36, 84
10, 107555, Note_on_c, 9, 44, 0
10, 107616, Note_on_c, 9, 44, 87
10, 107643, Note_on_c, 9, 44, 0
10, 107645, Note_on_c, 9, 36, 0
10, 107712, Note_on_c, 9, 44, 87
10, 107737, Note_on_c, 9, 44, 0
10, 107808, Note_on_c, 9, 44, 79
10, 107827, Note_on_c, 9, 44, 0
10, 107867, Note_on_c, 9, 57, 0
10, 107904, Note_on_c, 9, 44, 114
10, 107904, Note_on_c, 9, 38, 110
10, 107939, Note_on_c, 9, 44, 0
10, 108000, Note_on_c, 9, 44, 84
10, 108015, Note_on_c, 9, 38, 0
10, 108027, Note_on_c, 9, 44, 0
10, 108096, Note_on_c, 9, 44, 87
10, 108125, Note_on_c, 9, 44, 0
10, 108192, Note_on_c, 9, 44, 84
10, 108223, Note_on_c, 9, 44, 0
10, 108288, Note_on_c, 9, 44, 94
10, 108288, Note_on_c, 9, 36, 94
10, 108321, Note_on_c, 9, 44, 0
10, 108384, Note_on_c, 9, 44, 87
10, 108407, Note_on_c, 9, 36, 0
10, 108415, Note_on_c, 9, 44, 0
10, 108480, Note_on_c, 9, 44, 87
10, 108507, Note_on_c, 9, 44, 0
10, 108576, Note_on_c, 9, 44, 87
10, 108611, Note_on_c, 9, 44, 0
10, 108672, Note_on_c, 9, 44, 100
10, 108672, Note_on_c, 9, 38, 110
10, 108705, Note_on_c, 9, 44, 0
10, 108757, Note_on_c, 9, 38, 0
10, 108768, Note_on_c, 9, 44, 75
10, 108803, Note_on_c, 9, 44, 0
10, 108864, Note_on_c, 9, 44, 87
10, 108897, Note_on_c, 9, 44, 0
10, 108960, Note_on_c, 9, 44, 87
10, 108991, Note_on_c, 9, 44, 0
10, 109056, Note_on_c, 9, 44, 87
10, 109056, Note_on_c, 9, 36, 84
10, 109083, Note_on_c, 9, 44, 0
10, 109152, Note_on_c, 9, 44, 72
10, 109177, Note_on_c, 9, 36, 0
10, 109179, Note_on_c, 9, 44, 0
10, 109248, Note_on_c, 9, 44, 94
10, 109277, Note_on_c, 9, 44, 0
10, 109344, Note_on_c, 9, 44, 69
10, 109375, Note_on_c, 9, 44, 0
10, 109440, Note_on_c, 9, 44, 94
10, 109440, Note_on_c, 9, 38, 110
10, 109475, Note_on_c, 9, 44, 0
10, 109536, Note_on_c, 9, 44, 84
10, 109537, Note_on_c, 9, 38, 0
10, 109575, Note_on_c, 9, 44, 0
10, 109632, Note_on_c, 9, 44, 84
10, 109661, Note_on_c, 9, 44, 0
10, 109728, Note_on_c, 9, 44, 84
10, 109759, Note_on_c, 9, 44, 0
10, 109824, Note_on_c, 9, 44, 87
10, 109824, Note_on_c, 9, 36, 79
10, 109853, Note_on_c, 9, 44, 0
10, 109920, Note_on_c, 9, 44, 84
10, 109947, Note_on_c, 9, 44, 0
10, 109951, Note_on_c, 9, 36, 0
10, 110016, Note_on_c, 9, 44, 79
10, 110039, Note_on_c, 9, 44, 0
10, 110112, Note_on_c, 9, 44, 84
10, 110145, Note_on_c, 9, 44, 0
10, 110208, Note_on_c, 9, 44, 94
10, 110208, Note_on_c, 9, 38, 110
10, 110239, Note_on_c, 9, 44, 0
10, 110304, Note_on_c, 9, 44, 87
10, 110311, Note_on_c, 9, 38, 0
10, 110347, Note_on_c, 9, 44, 0
10, 110400, Note_on_c, 9, 44, 84
10, 110427, Note_on_c, 9, 44, 0
10, 110496, Note_on_c, 9, 44, 79
10, 110533, Note_on_c, 9, 44, 0
10, 110592, Note_on_c, 9, 44, 94
10, 110592, Note_on_c, 9, 36, 79
10, 110621, Note_on_c, 9, 44, 0
10, 110688, Note_on_c, 9, 44, 84
10, 110719, Note_on_c, 9, 36, 0
10, 110723, Note_on_c, 9, 44, 0
10, 110784, Note_on_c, 9, 44, 87
10, 110809, Note_on_c, 9, 44, 0
10, 110880, Note_on_c, 9, 44, 84
10, 110911, Note_on_c, 9, 44, 0
10, 110976, Note_on_c, 9, 44, 110
10, 110976, Note_on_c, 9, 38, 110
10, 111005, Note_on_c, 9, 44, 0
10, 111055, Note_on_c, 9, 38, 0
10, 111072, Note_on_c, 9, 44, 84
10, 111109, Note_on_c, 9, 44, 0
10, 111168, Note_on_c, 9, 44, 100
10, 111193, Note_on_c, 9, 44, 0
10, 111264, Note_on_c, 9, 44, 84
10, 111299, Note_on_c, 9, 44, 0
10, 111360, Note_on_c, 9, 44, 87
10, 111360, Note_on_c, 9, 36, 84
10, 111385, Note_on_c, 9, 44, 0
10, 111456, Note_on_c, 9, 44, 84
10, 111485, Note_on_c, 9, 36, 0
10, 111505, Note_on_c, 9, 44, 0
10, 111552, Note_on_c, 9, 44, 94
10, 111575, Note_on_c, 9, 44, 0
10, 111648, Note_on_c, 9, 44, 75
10, 111685, Note_on_c, 9, 44, 0
10, 111744, Note_on_c, 9, 44, 94
10, 111744, Note_on_c, 9, 38, 110
10, 111773, Note_on_c, 9, 44, 0
10, 111840, Note_on_c, 9, 44, 94
10, 111855, Note_on_c, 9, 38, 0
10, 111883, Note_on_c, 9, 44, 0
10, 111936, Note_on_c, 9, 44, 87
10, 111963, Note_on_c, 9, 44, 0
10, 112032, Note_on_c, 9, 44, 87
10, 112065, Note_on_c, 9, 44, 0
10, 112128, Note_on_c, 9, 44, 94
10, 112128, Note_on_c, 9, 36, 87
10, 112159, Note_on_c, 9, 44, 0
10, 112224, Note_on_c, 9, 44, 87
10, 112239, Note_on_c, 9, 36, 0
10, 112265, Note_on_c, 9, 44, 0
10, 112320, Note_on_c, 9, 44, 84
10, 112347, Note_on_c, 9, 44, 0
10, 112416, Note_on_c, 9, 44, 84
10, 112453, Note_on_c, 9, 44, 0
10, 112512, Note_on_c, 9, 44, 87
10, 112512, Note_on_c, 9, 38, 110
10, 112545, Note_on_c, 9, 44, 0
10, 112608, Note_on_c, 9, 44, 87
10, 112623, Note_on_c, 9, 38, 0
10, 112647, Note_on_c, 9, 44, 0
10, 112704, Note_on_c, 9, 44, 84
10, 112731, Note_on_c, 9, 44, 0
10, 112800, Note_on_c, 9, 44, 79
10, 112827, Note_on_c, 9, 44, 0
10, 112896, Note_on_c, 9, 44, 94
10, 112896, Note_on_c, 9, 36, 94
10, 112933, Note_on_c, 9, 44, 0
10, 112992, Note_on_c, 9, 44, 94
10, 113003, Note_on_c, 9, 36, 0
10, 113033, Note_on_c, 9, 44, 0
10, 113088, Note_on_c, 9, 44, 87
10, 113117, Note_on_c, 9, 44, 0
10, 113184, Note_on_c, 9, 44, 87
10, 113221, Note_on_c, 9, 44, 0
10, 113280, Note_on_c, 9, 44, 100
10, 113280, Note_on_c, 9, 38, 110
10, 113313, Note_on_c, 9, 44, 0
10, 113371, Note_on_c, 9, 38, 0
10, 113376, Note_on_c, 9, 44, 87
10, 113413, Note_on_c, 9, 44, 0
10, 113472, Note_on_c, 9, 44, 79
10, 113501, Note_on_c, 9, 44, 0
10, 113568, Note_on_c, 9, 44, 84
10, 113603, Note_on_c, 9, 44, 0
10, 113664, Note_on_c, 9, 44, 94
10, 113664, Note_on_c, 9, 36, 87
10, 113699, Note_on_c, 9, 44, 0
10, 113760, Note_on_c, 9, 44, 79
10, 113775, Note_on_c, 9, 36, 0
10, 113795, Note_on_c, 9, 44, 0
10, 113856, Note_on_c, 9, 44, 94
10, 113885, Note_on_c, 9, 44, 0
10, 113952, Note_on_c, 9, 44, 84
10, 113985, Note_on_c, 9, 44, 0
10, 114048, Note_on_c, 9, 44, 94
10, 114048, Note_on_c, 9, 38, 110
10, 114083, Note_on_c, 9, 44, 0
10, 114141, Note_on_c, 9, 38, 0
10, 114144, Note_on_c, 9, 44, 87
10, 114187, Note_on_c, 9, 44, 0
10, 114240, Note_on_c, 9, 44, 94
10, 114267, Note_on_c, 9, 44, 0
10, 114336, Note_on_c, 9, 44, 79
10, 114377, Note_on_c, 9, 44, 0
10, 114432, Note_on_c, 9, 44, 94
10, 114432, Note_on_c, 9, 36, 84
10, 114465, Note_on_c, 9, 44, 0
10, 114528, Note_on_c, 9, 44, 87
10, 114539, Note_on_c, 9, 36, 0
10, 114563, Note_on_c, 9, 44, 0
10, 114624, Note_on_c, 9, 44, 87
10, 114657, Note_on_c, 9, 44, 0
10, 114720, Note_on_c, 9, 44, 84
10, 114755, Note_on_c, 9, 44, 0
10, 114816, Note_on_c, 9, 44, 79
10, 114816, Note_on_c, 9, 38, 110
10, 114845, Note_on_c, 9, 44, 0
10, 114905, Note_on_c, 9, 38, 0
10, 114912, Note_on_c, 9, 44, 79
10, 114945, Note_on_c, 9, 44, 0
10, 115008, Note_on_c, 9, 44, 87
10, 115041, Note_on_c, 9, 44, 0
10, 115104, Note_on_c, 9, 44, 87
10, 115141, Note_on_c, 9, 44, 0
10, 115200, Note_on_c, 9, 44, 94
10, 115200, Note_on_c, 9, 36, 87
10, 115237, Note_on_c, 9, 44, 0
10, 115296, Note_on_c, 9, 44, 87
10, 115301, Note_on_c, 9, 36, 0
10, 115337, Note_on_c, 9, 44, 0
10, 115392, Note_on_c, 9, 44, 94
10, 115429, Note_on_c, 9, 44, 0
10, 115488, Note_on_c, 9, 44, 87
10, 115523, Note_on_c, 9, 44, 0
10, 115584, Note_on_c, 9, 44, 84
10, 115584, Note_on_c, 9, 38, 110
10, 115617, Note_on_c, 9, 44, 0
10, 115680, Note_on_c, 9, 44, 84
10, 115685, Note_on_c, 9, 38, 0
10, 115717, Note_on_c, 9, 44, 0
10, 115776, Note_on_c, 9, 44, 87
10, 115805, Note_on_c, 9, 44, 0
10, 115872, Note_on_c, 9, 44, 84
10, 115911, Note_on_c, 9, 44, 0
10, 115968, Note_on_c, 9, 44, 94
10, 115968, Note_on_c, 9, 36, 84
10, 115997, Note_on_c, 9, 44, 0
10, 116064, Note_on_c, 9, 44, 84
10, 116089, Note_on_c, 9, 36, 0
10, 116113, Note_on_c, 9, 44, 0
10, 116160, Note_on_c, 9, 44, 84
10, 116185, Note_on_c, 9, 44, 0
10, 116256, Note_on_c, 9, 44, 84
10, 116311, Note_on_c, 9, 44, 0
10, 116352, Note_on_c, 9, 44, 94
10, 116352, Note_on_c, 9, 38, 110
10, 116381, Note_on_c, 9, 44, 0
10, 116437, Note_on_c, 9, 38, 0
10, 116448, Note_on_c, 9, 44, 75
10, 116487, Note_on_c, 9, 44, 0
10, 116544, Note_on_c, 9, 44, 87
10, 116575, Note_on_c, 9, 44, 0
10, 116640, Note_on_c, 9, 44, 87
10, 116689, Note_on_c, 9, 44, 0
10, 116736, Note_on_c, 9, 44, 87
10, 116736, Note_on_c, 9, 36, 84
10, 116767, Note_on_c, 9, 44, 0
10, 116832, Note_on_c, 9, 44, 75
10, 116861, Note_on_c, 9, 36, 0
10, 116865, Note_on_c, 9, 44, 0
10, 116928, Note_on_c, 9, 44, 84
10, 116953, Note_on_c, 9, 44, 0
10, 117024, Note_on_c, 9, 44, 79
10, 117059, Note_on_c, 9, 44, 0
10, 117120, Note_on_c, 9, 44, 87
10, 117120, Note_on_c, 9, 38, 110
10, 117149, Note_on_c, 9, 44, 0
10, 117211, Note_on_c, 9, 38, 0
10, 117216, Note_on_c, 9, 44, 87
10, 117251, Note_on_c, 9, 44, 0
10, 117312, Note_on_c, 9, 44, 84
10, 117337, Note_on_c, 9, 44, 0
10, 117408, Note_on_c, 9, 44, 87
10, 117453, Note_on_c, 9, 44, 0
10, 117504, Note_on_c, 9, 44, 87
10, 117504, Note_on_c, 9, 36, 87
10, 117533, Note_on_c, 9, 44, 0
10, 117600, Note_on_c, 9, 44, 87
10, 117601, Note_on_c, 9, 36, 0
10, 117637, Note_on_c, 9, 44, 0
10, 117696, Note_on_c, 9, 44, 94
10, 117731, Note_on_c, 9, 44, 0
10, 117792, Note_on_c, 9, 44, 94
10, 117831, Note_on_c, 9, 44, 0
10, 117888, Note_on_c, 9, 44, 87
10, 117888, Note_on_c, 9, 38, 110
10, 117915, Note_on_c, 9, 44, 0
10, 117963, Note_on_c, 9, 38, 0
10, 117984, Note_on_c, 9, 44, 84
10, 118027, Note_on_c, 9, 44, 0
10, 118080, Note_on_c, 9, 44, 100
10, 118107, Note_on_c, 9, 44, 0
10, 118176, Note_on_c, 9, 44, 75
10, 118221, Note_on_c, 9, 44, 0
10, 118272, Note_on_c, 9, 44, 87
10, 118272, Note_on_c, 9, 36, 94
10, 118299, Note_on_c, 9, 44, 0
10, 118361, Note_on_c, 9, 36, 0
10, 118368, Note_on_c, 9, 44, 84
10, 118415, Note_on_c, 9, 44, 0
10, 118464, Note_on_c, 9, 44, 87
10, 118491, Note_on_c, 9, 44, 0
10, 118560, Note_on_c, 9, 44, 75
10, 118603, Note_on_c, 9, 44, 0
10, 118656, Note_on_c, 9, 44, 94
10, 118656, Note_on_c, 9, 38, 110
10, 118687, Note_on_c, 9, 44, 0
10, 118752, Note_on_c, 9, 44, 84
10, 118767, Note_on_c, 9, 38, 0
10, 118797, Note_on_c, 9, 44, 0
10, 118848, Note_on_c, 9, 44, 94
10, 118877, Note_on_c, 9, 44, 0
10, 118944, Note_on_c, 9, 44, 100
10, 118983, Note_on_c, 9, 44, 0
10, 119040, Note_on_c, 9, 57, 114
10, 119040, Note_on_c, 9, 44, 110
10, 119040, Note_on_c, 9, 36, 87
10, 119075, Note_on_c, 9, 44, 0
10, 119136, Note_on_c, 9, 44, 84
10, 119151, Note_on_c, 9, 44, 0
10, 119183, Note_on_c, 9, 36, 0
10, 119232, Note_on_c, 9, 44, 84
10, 119261, Note_on_c, 9, 44, 0
10, 119328, Note_on_c, 9, 44, 79
10, 119349, Note_on_c, 9, 44, 0
10, 119424, Note_on_c, 9, 44, 114
10, 119424, Note_on_c, 9, 38, 110
10, 119465, Note_on_c, 9, 44, 0
10, 119520, Note_on_c, 9, 44, 79
10, 119545, Note_on_c, 9, 38, 0
10, 119553, Note_on_c, 9, 44, 0
10, 119616, Note_on_c, 9, 44, 87
10, 119651, Note_on_c, 9, 44, 0
10, 119712, Note_on_c, 9, 44, 84
10, 119737, Note_on_c, 9, 44, 0
10, 119808, Note_on_c, 9, 44, 100
10, 119808, Note_on_c, 9, 36, 84
10, 119843, Note_on_c, 9, 44, 0
10, 119904, Note_on_c, 9, 44, 87
10, 119931, Note_on_c, 9, 44, 0
10, 119933, Note_on_c, 9, 36, 0
10, 120000, Note_on_c, 9, 44, 87
10, 120025, Note_on_c, 9, 44, 0
10, 120096, Note_on_c, 9, 44, 79
10, 120115, Note_on_c, 9, 44, 0
10, 120155, Note_on_c, 9, 57, 0
10, 120192, Note_on_c, 9, 44, 114
10, 120192, Note_on_c, 9, 38, 110
10, 120227, Note_on_c, 9, 44, 0
10, 120288, Note_on_c, 9, 44, 84
10, 120303, Note_on_c, 9, 38, 0
10, 120315, Note_on_c, 9, 44, 0
10, 120384, Note_on_c, 9, 44, 87
10, 120413, Note_on_c, 9, 44, 0
10, 120480, Note_on_c, 9, 44, 84
10, 120511, Note_on_c, 9, 44, 0
