3, 207360, Note_off_c, 4, 43, 95
3, 207360, Note_on_c, 4, 45, 95
3, 207360, Note_on_c, 4, 38, 95
3, 207680, Note_off_c, 4, 45, 95
3, 207680, Note_off_c, 4, 38, 95
3, 208000, Note_on_c, 4, 45, 95
3, 208000, Note_on_c, 4, 38, 95
3, 208320, Note_off_c, 4, 45, 95
3, 208320, Note_off_c, 4, 38, 95
3, 208320, Note_on_c, 4, 47, 95
3, 208320, Note_on_c, 4, 38, 95
3, 208640, Note_off_c, 4, 47, 95
3, 208640, Note_off_c, 4, 38, 95
3, 208960, Note_on_c, 4, 47, 95
3, 208960, Note_on_c, 4, 38, 95
3, 209280, Note_off_c, 4, 47, 95
3, 209280, Note_off_c, 4, 38, 95
3, 209280, Note_on_c, 4, 45, 95
3, 209280, Note_on_c, 4, 38, 95
3, 209600, Note_off_c, 4, 45, 95
3, 209600, Note_off_c, 4, 38, 95
3, 209920, Note_on_c, 4, 45, 95
3, 209920, Note_on_c, 4, 38, 95
3, 210240, Note_off_c, 4, 45, 95
3, 210240, Note_off_c, 4, 38, 95
3, 210240, Note_on_c, 4, 47, 95
3, 210240, Note_on_c, 4, 38, 95
3, 210560, Note_off_c, 4, 47, 95
3, 210560, Note_off_c, 4, 38, 95
3, 210880, Note_on_c, 4, 47, 95
3, 210880, Note_on_c, 4, 38, 95
3, 211200, Note_off_c, 4, 47, 95
3, 211200, Note_off_c, 4, 38, 95
3, 211200, Note_on_c, 4, 45, 95
3, 211200, Note_on_c, 4, 38, 95
3, 211520, Note_off_c, 4, 45, 95
3, 211520, Note_off_c, 4, 38, 95
3, 211840, Note_on_c, 4, 45, 95
3, 211840, Note_on_c, 4, 38, 95
3, 212160, Note_off_c, 4, 45, 95
3, 212160, Note_off_c, 4, 38, 95
3, 212160, Note_on_c, 4, 47, 95
3, 212160, Note_on_c, 4, 38, 95
3, 212480, Note_off_c, 4, 47, 95
3, 212480, Note_off_c, 4, 38, 95
3, 212800, Note_on_c, 4, 47, 95
3, 212800, Note_on_c, 4, 38, 95
3, 213120, Note_off_c, 4, 47, 95
3, 213120, Note_off_c, 4, 38, 95
3, 213120, Note_on_c, 4, 45, 95
3, 213120, Note_on_c, 4, 38, 95
3, 213440, Note_off_c, 4, 45, 95
3, 213440, Note_off_c, 4, 38, 95
3, 213760, Note_on_c, 4, 45, 95
3, 213760, Note_on_c, 4, 38, 95
3, 214080, Note_off_c, 4, 45, 95
3, 214080, Note_off_c, 4, 38, 95
3, 214080, Note_on_c, 4, 47, 95
3, 214080, Note_on_c, 4, 38, 95
3, 214400, Note_off_c, 4, 47, 95
3, 214400, Note_off_c, 4, 38, 95
3, 214720, Note_on_c, 4, 47, 95
3, 214720, Note_on_c, 4, 38, 95
3, 215040, Note_off_c, 4, 47, 95
3, 215040, Note_off_c, 4, 38, 95
3, 215040, Note_on_c, 4, 52, 95
3, 215040, Note_on_c, 4, 45, 95
3, 215360, Note_off_c, 4, 52, 95
3, 215360, Note_off_c, 4, 45, 95
3, 215680, Note_on_c, 4, 52, 95
3, 215680, Note_on_c, 4, 45, 95
3, 216000, Note_off_c, 4, 52, 95
3, 216000, Note_off_c, 4, 45, 95
3, 216000, Note_on_c, 4, 54, 95
3, 216000, Note_on_c, 4, 45, 95
3, 216320, Note_off_c, 4, 54, 95
3, 216320, Note_off_c, 4, 45, 95
3, 216640, Note_on_c, 4, 54, 95
3, 216640, Note_on_c, 4, 45, 95
3, 216960, Note_off_c, 4, 54, 95
3, 216960, Note_off_c, 4, 45, 95
3, 216960, Note_on_c, 4, 52, 95
3, 216960, Note_on_c, 4, 45, 95
3, 217600, Note_off_c, 4, 52, 95
3, 217600, Note_off_c, 4, 45, 95
3, 217600, Note_on_c, 4, 52, 95
3, 217600, Note_on_c, 4, 45, 95
3, 217920, Note_off_c, 4, 52, 95
3, 217920, Note_off_c, 4, 45, 95
3, 217920, Note_on_c, 4, 54, 95
3, 217920, Note_on_c, 4, 45, 95
3, 218880, Note_off_c, 4, 54, 95
3, 218880, Note_off_c, 4, 45, 95
3, 218880, Note_on_c, 4, 50, 95
3, 218880, Note_on_c, 4, 43, 95
3, 218980, Note_off_c, 4, 50, 95
3, 218980, Note_off_c, 4, 43, 95
3, 219520, Note_on_c, 4, 50, 95
3, 219520, Note_on_c, 4, 43, 95
3, 219620, Note_off_c, 4, 50, 95
3, 219620, Note_off_c, 4, 43, 95
3, 219840, Note_on_c, 4, 50, 95
3, 219840, Note_on_c, 4, 43, 95
3, 219940, Note_off_c, 4, 50, 95
3, 219940, Note_off_c, 4, 43, 95
3, 220480, Note_on_c, 4, 50, 95
3, 220480, Note_on_c, 4, 43, 95
3, 220580, Note_off_c, 4, 50, 95
3, 220580, Note_off_c, 4, 43, 95
3, 220800, Note_on_c, 4, 50, 95
3, 220800, Note_on_c, 4, 43, 95
3, 220900, Note_off_c, 4, 50, 95
3, 220900, Note_off_c, 4, 43, 95
3, 221440, Note_on_c, 4, 50, 95
3, 221440, Note_on_c, 4, 43, 95
3, 221540, Note_off_c, 4, 50, 95
3, 221540, Note_off_c, 4, 43, 95
3, 221760, Note_on_c, 4, 50, 95
3, 221760, Note_on_c, 4, 43, 95
3, 221860, Note_off_c, 4, 50, 95
3, 221860, Note_off_c, 4, 43, 95
3, 222400, Note_on_c, 4, 50, 95
3, 222400, Note_on_c, 4, 43, 95
3, 222500, Note_off_c, 4, 50, 95
3, 222500, Note_off_c, 4, 43, 95
3, 222720, Note_on_c, 4, 45, 95
3, 222720, Note_on_c, 4, 38, 95
3, 223680, Note_off_c, 4, 45, 95
3, 223680, Note_off_c, 4, 38, 95
3, 223680, Note_on_c, 4, 48, 95
3, 224640, Note_off_c, 4, 48, 95
3, 224640, Note_on_c, 4, 47, 95
3, 225600, Note_off_c, 4, 47, 95
3, 225600, Note_on_c, 4, 46, 95
3, 226560, Note_off_c, 4, 46, 95
3, 226560, Note_on_c, 4, 45, 95
3, 227520, Note_off_c, 4, 45, 95
3, 227520, Note_on_c, 5, 45, 95
3, 227640, Pitch_bend_c, 5, 8192
3, 227760, Pitch_bend_c, 5, 8192
3, 227880, Pitch_bend_c, 5, 8192
3, 228000, Pitch_bend_c, 5, 8192
3, 228000, Pitch_bend_c, 5, 8192
3, 228160, Note_off_c, 5, 45, 95
3, 228160, Note_on_c, 4, 52, 95
3, 228160, Note_on_c, 4, 45, 95
3, 230400, Note_off_c, 4, 52, 95
3, 230400, Note_off_c, 4, 45, 95
3, 230400, Note_on_c, 4, 45, 95
3, 230400, Note_on_c, 4, 38, 95
3, 230720, Note_off_c, 4, 45, 95
3, 230720, Note_off_c, 4, 38, 95
3, 231040, Note_on_c, 4, 45, 95
3, 231040, Note_on_c, 4, 38, 95
3, 231360, Note_off_c, 4, 45, 95
3, 231360, Note_off_c, 4, 38, 95
3, 231360, Note_on_c, 4, 47, 95
3, 231360, Note_on_c, 4, 38, 95
3, 231680, Note_off_c, 4, 47, 95
3, 231680, Note_off_c, 4, 38, 95
3, 232000, Note_on_c, 4, 47, 95
3, 232000, Note_on_c, 4, 38, 95
3, 232320, Note_off_c, 4, 47, 95
3, 232320, Note_off_c, 4, 38, 95
3, 232320, Note_on_c, 4, 45, 95
3, 232320, Note_on_c, 4, 38, 95
3, 232640, Note_off_c, 4, 45, 95
3, 232640, Note_off_c, 4, 38, 95
3, 232960, Note_on_c, 4, 45, 95
3, 232960, Note_on_c, 4, 38, 95
3, 233280, Note_off_c, 4, 45, 95
3, 233280, Note_off_c, 4, 38, 95
3, 233280, Note_on_c, 4, 47, 95
3, 233280, Note_on_c, 4, 38, 95
3, 233600, Note_off_c, 4, 47, 95
3, 233600, Note_off_c, 4, 38, 95
3, 233920, Note_on_c, 4, 47, 95
3, 233920, Note_on_c, 4, 38, 95
3, 234240, Note_off_c, 4, 47, 95
3, 234240, Note_off_c, 4, 38, 95
3, 234240, Note_on_c, 4, 45, 95
3, 234240, Note_on_c, 4, 38, 95
3, 234560, Note_off_c, 4, 45, 95
3, 234560, Note_off_c, 4, 38, 95
3, 234880, Note_on_c, 4, 45, 95
3, 234880, Note_on_c, 4, 38, 95
3, 235200, Note_off_c, 4, 45, 95
3, 235200, Note_off_c, 4, 38, 95
3, 235200, Note_on_c, 4, 47, 95
3, 235200, Note_on_c, 4, 38, 95
3, 235520, Note_off_c, 4, 47, 95
3, 235520, Note_off_c, 4, 38, 95
3, 235840, Note_on_c, 4, 47, 95
3, 235840, Note_on_c, 4, 38, 95
3, 236160, Note_off_c, 4, 47, 95
3, 236160, Note_off_c, 4, 38, 95
3, 236160, Note_on_c, 4, 45, 95
3, 236160, Note_on_c, 4, 38, 95
3, 236480, Note_off_c, 4, 45, 95
3, 236480, Note_off_c, 4, 38, 95
3, 236800, Note_on_c, 4, 45, 95
3, 236800, Note_on_c, 4, 38, 95
3, 237120, Note_off_c, 4, 45, 95
3, 237120, Note_off_c, 4, 38, 95
3, 237120, Note_on_c, 4, 47, 95
3, 237120, Note_on_c, 4, 38, 95
3, 237440, Note_off_c, 4, 47, 95
3, 237440, Note_off_c, 4, 38, 95
3, 237760, Note_on_c, 4, 47, 95
3, 237760, Note_on_c, 4, 38, 95
3, 238080, Note_off_c, 4, 47, 95
3, 238080, Note_off_c, 4, 38, 95
3, 238080, Note_on_c, 4, 45, 95
3, 238080, Note_on_c, 4, 38, 95
3, 238400, Note_off_c, 4, 45, 95
3, 238400, Note_off_c, 4, 38, 95
3, 238720, Note_on_c, 4, 45, 95
3, 238720, Note_on_c, 4, 38, 95
3, 239040, Note_off_c, 4, 45, 95
3, 239040, Note_off_c, 4, 38, 95
3, 239040, Note_on_c, 4, 47, 95
3, 239040, Note_on_c, 4, 38, 95
3, 239360, Note_off_c, 4, 47, 95
3, 239360, Note_off_c, 4, 38, 95
3, 239680, Note_on_c, 4, 47, 95
3, 239680, Note_on_c, 4, 38, 95
3, 240000, Note_off_c, 4, 47, 95
3, 240000, Note_off_c, 4, 38, 95
3, 240000, Note_on_c, 4, 45, 95
3, 240000, Note_on_c, 4, 38, 95
3, 240320, Note_off_c, 4, 45, 95
3, 240320, Note_off_c, 4, 38, 95
3, 240640, Note_on_c, 4, 45, 95
3, 240640, Note_on_c, 4, 38, 95
3, 240960, Note_off_c, 4, 45, 95
3, 240960, Note_off_c, 4, 38, 95
3, 240960, Note_on_c, 4, 47, 95
3, 240960, Note_on_c, 4, 38, 95
3, 241280, Note_off_c, 4, 47, 95
3, 241280, Note_off_c, 4, 38, 95
3, 241600, Note_on_c, 4, 47, 95
3, 241600, Note_on_c, 4, 38, 95
3, 241920, Note_off_c, 4, 47, 95
3, 241920, Note_off_c, 4, 38, 95
3, 241920, Note_on_c, 4, 45, 95
3, 241920, Note_on_c, 4, 38, 95
3, 242240, Note_off_c, 4, 45, 95
3, 242240, Note_off_c, 4, 38, 95
3, 242560, Note_on_c, 4, 45, 95
3, 242560, Note_on_c, 4, 38, 95
3, 242880, Note_off_c, 4, 45, 95
3, 242880, Note_off_c, 4, 38, 95
3, 242880, Note_on_c, 4, 47, 95
3, 242880, Note_on_c, 4, 38, 95
3, 243200, Note_off_c, 4, 47, 95
3, 243200, Note_off_c, 4, 38, 95
3, 243520, Note_on_c, 4, 47, 95
3, 243520, Note_on_c, 4, 38, 95
3, 243840, Note_off_c, 4, 47, 95
3, 243840, Note_off_c, 4, 38, 95
3, 243840, Note_on_c, 4, 45, 95
3, 243840, Note_on_c, 4, 38, 95
3, 244160, Note_off_c, 4, 45, 95
3, 244160, Note_off_c, 4, 38, 95
3, 244480, Note_on_c, 4, 45, 95
3, 244480, Note_on_c, 4, 38, 95
3, 244800, Note_off_c, 4, 45, 95
3, 244800, Note_off_c, 4, 38, 95
3, 244800, Note_on_c, 4, 47, 95
3, 244800, Note_on_c, 4, 38, 95
3, 245120, Note_off_c, 4, 47, 95
3, 245120, Note_off_c, 4, 38, 95
3, 245440, Note_on_c, 4, 47, 95
3, 245440, Note_on_c, 4, 38, 95
3, 245760, Note_off_c, 4, 47, 95
3, 245760, Note_off_c, 4, 38, 95
3, 245760, Note_on_c, 4, 50, 95
3, 245760, Note_on_c, 4, 43, 95
3, 246400, Note_off_c, 4, 50, 95
3, 246400, Note_off_c, 4, 43, 95
3, 246400, Note_on_c, 4, 50, 95
3, 246400, Note_on_c, 4, 43, 95
3, 246720, Note_off_c, 4, 50, 95
3, 246720, Note_off_c, 4, 43, 95
3, 246720, Note_on_c, 4, 52, 95
3, 246720, Note_on_c, 4, 43, 95
3, 247360, Note_off_c, 4, 52, 95
3, 247360, Note_off_c, 4, 43, 95
3, 247360, Note_on_c, 4, 52, 95
3, 247360, Note_on_c, 4, 43, 95
3, 247680, Note_off_c, 4, 52, 95
3, 247680, Note_off_c, 4, 43, 95
3, 247680, Note_on_c, 4, 50, 95
3, 247680, Note_on_c, 4, 43, 95
3, 248320, Note_off_c, 4, 50, 95
3, 248320, Note_off_c, 4, 43, 95
3, 248320, Note_on_c, 4, 50, 95
3, 248320, Note_on_c, 4, 43, 95
3, 248640, Note_off_c, 4, 50, 95
3, 248640, Note_off_c, 4, 43, 95
3, 248640, Note_on_c, 4, 52, 95
3, 248640, Note_on_c, 4, 43, 95
3, 249280, Note_off_c, 4, 52, 95
3, 249280, Note_off_c, 4, 43, 95
3, 249280, Note_on_c, 4, 52, 95
3, 249280, Note_on_c, 4, 43, 95
3, 249600, Note_off_c, 4, 52, 95
3, 249600, Note_off_c, 4, 43, 95
3, 249600, Note_on_c, 4, 50, 95
3, 249600, Note_on_c, 4, 43, 95
3, 250240, Note_off_c, 4, 50, 95
3, 250240, Note_off_c, 4, 43, 95
3, 250240, Note_on_c, 4, 50, 95
3, 250240, Note_on_c, 4, 43, 95
3, 250560, Note_off_c, 4, 50, 95
3, 250560, Note_off_c, 4, 43, 95
3, 250560, Note_on_c, 4, 52, 95
3, 250560, Note_on_c, 4, 43, 95
3, 251200, Note_off_c, 4, 52, 95
3, 251200, Note_off_c, 4, 43, 95
3, 251200, Note_on_c, 4, 52, 95
3, 251200, Note_on_c, 4, 43, 95
3, 251520, Note_off_c, 4, 52, 95
3, 251520, Note_off_c, 4, 43, 95
3, 251520, Note_on_c, 4, 50, 95
3, 251520, Note_on_c, 4, 43, 95
3, 252160, Note_off_c, 4, 50, 95
3, 252160, Note_off_c, 4, 43, 95
3, 252160, Note_on_c, 4, 50, 95
3, 252160, Note_on_c, 4, 43, 95
3, 252480, Note_off_c, 4, 50, 95
3, 252480, Note_off_c, 4, 43, 95
3, 252480, Note_on_c, 4, 52, 95
3, 252480, Note_on_c, 4, 43, 95
3, 253120, Note_off_c, 4, 52, 95
3, 253120, Note_off_c, 4, 43, 95
3, 253120, Note_on_c, 4, 52, 95
3, 253120, Note_on_c, 4, 43, 95
3, 253440, Note_off_c, 4, 52, 95
3, 253440, Note_off_c, 4, 43, 95
3, 253440, Note_on_c, 4, 45, 95
3, 253440, Note_on_c, 4, 38, 95
3, 253760, Note_off_c, 4, 45, 95
3, 253760, Note_off_c, 4, 38, 95
3, 254080, Note_on_c, 4, 45, 95
3, 254080, Note_on_c, 4, 38, 95
3, 254400, Note_off_c, 4, 45, 95
3, 254400, Note_off_c, 4, 38, 95
3, 254400, Note_on_c, 4, 47, 95
3, 254400, Note_on_c, 4, 38, 95
3, 254720, Note_off_c, 4, 47, 95
3, 254720, Note_off_c, 4, 38, 95
3, 255040, Note_on_c, 4, 47, 95
3, 255040, Note_on_c, 4, 38, 95
3, 255360, Note_off_c, 4, 47, 95
3, 255360, Note_off_c, 4, 38, 95
3, 255360, Note_on_c, 4, 45, 95
3, 255360, Note_on_c, 4, 38, 95
3, 255680, Note_off_c, 4, 45, 95
3, 255680, Note_off_c, 4, 38, 95
3, 256000, Note_on_c, 4, 45, 95
3, 256000, Note_on_c, 4, 38, 95
3, 256320, Note_off_c, 4, 45, 95
3, 256320, Note_off_c, 4, 38, 95
3, 256320, Note_on_c, 4, 47, 95
3, 256320, Note_on_c, 4, 38, 95
3, 256640, Note_off_c, 4, 47, 95
3, 256640, Note_off_c, 4, 38, 95
3, 256960, Note_on_c, 4, 47, 95
3, 256960, Note_on_c, 4, 38, 95
3, 257280, Note_off_c, 4, 47, 95
3, 257280, Note_off_c, 4, 38, 95
3, 257280, Note_on_c, 4, 45, 95
3, 257280, Note_on_c, 4, 38, 95
3, 257600, Note_off_c, 4, 45, 95
3, 257600, Note_off_c, 4, 38, 95
3, 257920, Note_on_c, 4, 45, 95
3, 257920, Note_on_c, 4, 38, 95
3, 258240, Note_off_c, 4, 45, 95
3, 258240, Note_off_c, 4, 38, 95
3, 258240, Note_on_c, 4, 47, 95
3, 258240, Note_on_c, 4, 38, 95
3, 258560, Note_off_c, 4, 47, 95
3, 258560, Note_off_c, 4, 38, 95
3, 258880, Note_on_c, 4, 47, 95
3, 258880, Note_on_c, 4, 38, 95
3, 259200, Note_off_c, 4, 47, 95
3, 259200, Note_off_c, 4, 38, 95
3, 259200, Note_on_c, 4, 45, 95
3, 259200, Note_on_c, 4, 38, 95
3, 259520, Note_off_c, 4, 45, 95
3, 259520, Note_off_c, 4, 38, 95
3, 259840, Note_on_c, 4, 45, 95
3, 259840, Note_on_c, 4, 38, 95
3, 260160, Note_off_c, 4, 45, 95
3, 260160, Note_off_c, 4, 38, 95
3, 260160, Note_on_c, 4, 47, 95
3, 260160, Note_on_c, 4, 38, 95
3, 260480, Note_off_c, 4, 47, 95
3, 260480, Note_off_c, 4, 38, 95
3, 260800, Note_on_c, 4, 47, 95
3, 260800, Note_on_c, 4, 38, 95
3, 261120, Note_off_c, 4, 47, 95
3, 261120, Note_off_c, 4, 38, 95
3, 261120, Note_on_c, 4, 52, 95
3, 261120, Note_on_c, 4, 45, 95
3, 261440, Note_off_c, 4, 52, 95
3, 261440, Note_off_c, 4, 45, 95
3, 261760, Note_on_c, 4, 52, 95
3, 261760, Note_on_c, 4, 45, 95
3, 262080, Note_off_c, 4, 52, 95
3, 262080, Note_off_c, 4, 45, 95
3, 262080, Note_on_c, 4, 54, 95
3, 262080, Note_on_c, 4, 45, 95
3, 262400, Note_off_c, 4, 54, 95
3, 262400, Note_off_c, 4, 45, 95
3, 262720, Note_on_c, 4, 54, 95
3, 262720, Note_on_c, 4, 45, 95
3, 263040, Note_off_c, 4, 54, 95
3, 263040, Note_off_c, 4, 45, 95
3, 263040, Note_on_c, 4, 52, 95
3, 263040, Note_on_c, 4, 45, 95
3, 263680, Note_off_c, 4, 52, 95
3, 263680, Note_off_c, 4, 45, 95
3, 263680, Note_on_c, 4, 52, 95
3, 263680, Note_on_c, 4, 45, 95
3, 264000, Note_off_c, 4, 52, 95
3, 264000, Note_off_c, 4, 45, 95
3, 264000, Note_on_c, 4, 54, 95
3, 264000, Note_on_c, 4, 45, 95
3, 264320, Note_off_c, 4, 54, 95
3, 264320, Note_off_c, 4, 45, 95
3, 264320, Note_on_c, 4, 54, 95
3, 264320, Note_on_c, 4, 45, 95
3, 264960, Note_off_c, 4, 54, 95
3, 264960, Note_off_c, 4, 45, 95
3, 264960, Note_on_c, 4, 50, 95
3, 264960, Note_on_c, 4, 43, 95
3, 265600, Note_off_c, 4, 50, 95
3, 265600, Note_off_c, 4, 43, 95
3, 265600, Note_on_c, 4, 50, 95
3, 265600, Note_on_c, 4, 43, 95
3, 265920, Note_off_c, 4, 50, 95
3, 265920, Note_off_c, 4, 43, 95
3, 265920, Note_on_c, 4, 52, 95
3, 265920, Note_on_c, 4, 43, 95
3, 266560, Note_off_c, 4, 52, 95
3, 266560, Note_off_c, 4, 43, 95
3, 266560, Note_on_c, 4, 52, 95
3, 266560, Note_on_c, 4, 43, 95
3, 266880, Note_off_c, 4, 52, 95
3, 266880, Note_off_c, 4, 43, 95
3, 266880, Note_on_c, 4, 50, 95
3, 266880, Note_on_c, 4, 43, 95
3, 267520, Note_off_c, 4, 50, 95
3, 267520, Note_off_c, 4, 43, 95
3, 267520, Note_on_c, 4, 50, 95
3, 267520, Note_on_c, 4, 43, 95
3, 267840, Note_off_c, 4, 50, 95
3, 267840, Note_off_c, 4, 43, 95
3, 267840, Note_on_c, 4, 52, 95
3, 267840, Note_on_c, 4, 43, 95
3, 268480, Note_off_c, 4, 52, 95
3, 268480, Note_off_c, 4, 43, 95
3, 268480, Note_on_c, 4, 52, 95
3, 268480, Note_on_c, 4, 43, 95
3, 268800, Note_off_c, 4, 52, 95
3, 268800, Note_off_c, 4, 43, 95
3, 268800, Note_on_c, 4, 45, 95
3, 268800, Note_on_c, 4, 38, 95
3, 269760, Note_off_c, 4, 45, 95
3, 269760, Note_off_c, 4, 38, 95
3, 269760, Note_on_c, 4, 48, 95
3, 270720, Note_off_c, 4, 48, 95
3, 270720, Note_on_c, 4, 47, 95
3, 271680, Note_off_c, 4, 47, 95
3, 271680, Note_on_c, 4, 46, 95
3, 272640, Note_off_c, 4, 46, 95
3, 272640, Note_on_c, 4, 45, 95
3, 273600, Note_off_c, 4, 45, 95
3, 273600, Note_on_c, 4, 71, 95
3, 273600, Note_on_c, 4, 66, 95
3, 273600, Note_on_c, 4, 62, 95
3, 273600, Note_on_c, 4, 57, 95
3, 273600, Note_on_c, 4, 50, 95
3, 273600, Note_on_c, 4, 38, 95
3, 274240, Note_off_c, 4, 71, 95
3, 274240, Note_off_c, 4, 66, 95
3, 274240, Note_off_c, 4, 62, 95
3, 274240, Note_off_c, 4, 57, 95
3, 274240, Note_off_c, 4, 50, 95
3, 274240, Note_off_c, 4, 38, 95
3, 274240, Note_on_c, 4, 71, 95
3, 274240, Note_on_c, 4, 66, 95
3, 274240, Note_on_c, 4, 62, 95
3, 274240, Note_on_c, 4, 57, 95
3, 274240, Note_on_c, 4, 50, 95
3, 274240, Note_on_c, 4, 38, 95
3, 279360, Note_off_c, 4, 71, 95
3, 279360, Note_off_c, 4, 66, 95
3, 279360, Note_off_c, 4, 62, 95
3, 279360, Note_off_c, 4, 57, 95
3, 279360, Note_off_c, 4, 50, 95
3, 279360, Note_off_c, 4, 38, 95
3, 279360, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 2, 8192
4, 0, Control_c, 2, 7, 111
4, 0, Control_c, 2, 10, 63
4, 0, Control_c, 2, 93, 0
4, 0, Control_c, 2, 91, 0
4, 0, Control_c, 2, 95, 0
4, 0, Control_c, 2, 92, 0
4, 0, Control_c, 2, 11, 127
4, 0, Program_c, 2, 34
4, 0, Control_c, 3, 7, 111
4, 0, Control_c, 3, 10, 63
4, 0, Control_c, 3, 93, 0
4, 0, Control_c, 3, 91, 0
4, 0, Control_c, 3, 95, 0
4, 0, Control_c, 3, 92, 0
4, 0, Control_c, 3, 11, 127
4, 0, Program_c, 3, 34
4, 2880, Note_on_c, 2, 38, 95
4, 3840, Note_off_c, 2, 38, 95
4, 6720, Note_on_c, 2, 38, 95
4, 7680, Note_off_c, 2, 38, 95
4, 11520, Note_on_c, 2, 38, 95
4, 11840, Note_off_c, 2, 38, 95
4, 11840, Note_on_c, 2, 38, 95
4, 12160, Note_off_c, 2, 38, 95
4, 12160, Note_on_c, 2, 38, 95
4, 12480, Note_off_c, 2, 38, 95
4, 12480, Note_on_c, 2, 38, 95
4, 12800, Note_off_c, 2, 38, 95
4, 12800, Note_on_c, 2, 38, 95
4, 13120, Note_off_c, 2, 38, 95
4, 13120, Note_on_c, 2, 38, 95
4, 13440, Note_off_c, 2, 38, 95
4, 13440, Note_on_c, 2, 38, 95
4, 13760, Note_off_c, 2, 38, 95
4, 13760, Note_on_c, 2, 38, 95
4, 14080, Note_off_c, 2, 38, 95
4, 14080, Note_on_c, 2, 38, 95
4, 14400, Note_off_c, 2, 38, 95
4, 14400, Note_on_c, 2, 38, 95
4, 14720, Note_off_c, 2, 38, 95
4, 14720, Note_on_c, 2, 38, 95
4, 15040, Note_off_c, 2, 38, 95
4, 15040, Note_on_c, 2, 38, 95
4, 15360, Note_off_c, 2, 38, 95
4, 15360, Note_on_c, 2, 31, 95
4, 16000, Note_off_c, 2, 31, 95
4, 16000, Note_on_c, 2, 31, 95
4, 16320, Note_off_c, 2, 31, 95
4, 16320, Note_on_c, 2, 31, 95
4, 16960, Note_off_c, 2, 31, 95
4, 16960, Note_on_c, 2, 31, 95
4, 17280, Note_off_c, 2, 31, 95
4, 17280, Note_on_c, 2, 31, 95
4, 17920, Note_off_c, 2, 31, 95
4, 17920, Note_on_c, 2, 31, 95
4, 18240, Note_off_c, 2, 31, 95
4, 18240, Note_on_c, 2, 31, 95
4, 18880, Note_off_c, 2, 31, 95
4, 18880, Note_on_c, 2, 31, 95
4, 19200, Note_off_c, 2, 31, 95
4, 19200, Note_on_c, 2, 31, 95
4, 19840, Note_off_c, 2, 31, 95
4, 19840, Note_on_c, 2, 31, 95
4, 20160, Note_off_c, 2, 31, 95
4, 20160, Note_on_c, 2, 31, 95
4, 20800, Note_off_c, 2, 31, 95
4, 20800, Note_on_c, 2, 31, 95
4, 21120, Note_off_c, 2, 31, 95
4, 21120, Note_on_c, 2, 31, 95
4, 21760, Note_off_c, 2, 31, 95
4, 21760, Note_on_c, 2, 31, 95
4, 22080, Note_off_c, 2, 31, 95
4, 22080, Note_on_c, 2, 31, 95
4, 22720, Note_off_c, 2, 31, 95
4, 22720, Note_on_c, 2, 31, 95
4, 23040, Note_off_c, 2, 31, 95
4, 23040, Note_on_c, 2, 26, 95
4, 23680, Note_off_c, 2, 26, 95
4, 23680, Note_on_c, 2, 26, 95
4, 24000, Note_off_c, 2, 26, 95
4, 24000, Note_on_c, 2, 26, 95
4, 24640, Note_off_c, 2, 26, 95
4, 24640, Note_on_c, 2, 26, 95
4, 24960, Note_off_c, 2, 26, 95
4, 24960, Note_on_c, 2, 26, 95
4, 25600, Note_off_c, 2, 26, 95
4, 25600, Note_on_c, 2, 26, 95
4, 25920, Note_off_c, 2, 26, 95
4, 25920, Note_on_c, 2, 26, 95
4, 26560, Note_off_c, 2, 26, 95
4, 26560, Note_on_c, 2, 26, 95
4, 26880, Note_off_c, 2, 26, 95
4, 26880, Note_on_c, 2, 26, 95
4, 27520, Note_off_c, 2, 26, 95
4, 27520, Note_on_c, 2, 26, 95
4, 27840, Note_off_c, 2, 26, 95
4, 27840, Note_on_c, 2, 26, 95
4, 28480, Note_off_c, 2, 26, 95
4, 28480, Note_on_c, 2, 26, 95
4, 28800, Note_off_c, 2, 26, 95
4, 28800, Note_on_c, 2, 26, 95
4, 29440, Note_off_c, 2, 26, 95
4, 29440, Note_on_c, 2, 26, 95
4, 29760, Note_off_c, 2, 26, 95
4, 29760, Note_on_c, 2, 26, 95
4, 30400, Note_off_c, 2, 26, 95
4, 30400, Note_on_c, 2, 26, 95
4, 30720, Note_off_c, 2, 26, 95
4, 30720, Note_on_c, 2, 33, 95
4, 31360, Note_off_c, 2, 33, 95
4, 31360, Note_on_c, 2, 33, 95
4, 31680, Note_off_c, 2, 33, 95
4, 31680, Note_on_c, 2, 33, 95
4, 32320, Note_off_c, 2, 33, 95
4, 32320, Note_on_c, 2, 33, 95
4, 32640, Note_off_c, 2, 33, 95
4, 32640, Note_on_c, 2, 33, 95
4, 33280, Note_off_c, 2, 33, 95
4, 33280, Note_on_c, 2, 33, 95
4, 33600, Note_off_c, 2, 33, 95
4, 33600, Note_on_c, 2, 33, 95
4, 34240, Note_off_c, 2, 33, 95
4, 34240, Note_on_c, 2, 33, 95
4, 34560, Note_off_c, 2, 33, 95
4, 34560, Note_on_c, 2, 31, 95
4, 35200, Note_off_c, 2, 31, 95
4, 35200, Note_on_c, 2, 31, 95
4, 35520, Note_off_c, 2, 31, 95
4, 35520, Note_on_c, 2, 31, 95
4, 36160, Note_off_c, 2, 31, 95
4, 36160, Note_on_c, 2, 31, 95
4, 36480, Note_off_c, 2, 31, 95
