13, 45760, Note_on_c, 7, 60, 98
13, 45834, Note_off_c, 7, 60, 64
13, 45868, Note_on_c, 7, 59, 62
13, 45960, Note_off_c, 7, 59, 64
13, 46008, Note_on_c, 7, 57, 72
13, 46074, Note_off_c, 7, 57, 64
13, 46098, Note_on_c, 7, 56, 74
13, 46186, Note_off_c, 7, 56, 64
13, 46226, Note_on_c, 7, 58, 83
13, 46322, Note_on_c, 7, 59, 76
13, 46328, Note_off_c, 7, 58, 64
13, 46422, Note_off_c, 7, 59, 64
13, 46466, Note_on_c, 7, 61, 99
13, 46520, Note_off_c, 7, 61, 64
13, 46592, Note_on_c, 7, 64, 80
13, 46676, Note_off_c, 7, 64, 64
13, 46722, Note_on_c, 7, 65, 89
13, 46804, Note_off_c, 7, 65, 64
13, 46822, Note_on_c, 7, 68, 80
13, 46912, Note_off_c, 7, 68, 64
13, 46958, Note_on_c, 7, 71, 104
13, 47020, Note_off_c, 7, 71, 64
13, 47040, Note_on_c, 7, 66, 62
13, 47192, Note_off_c, 7, 66, 64
13, 47220, Note_on_c, 7, 67, 84
13, 47286, Note_off_c, 7, 67, 64
13, 47288, Note_on_c, 7, 66, 59
13, 47432, Note_off_c, 7, 66, 64
13, 47460, Note_on_c, 7, 64, 71
13, 47534, Note_off_c, 7, 64, 64
13, 47702, Note_on_c, 7, 65, 92
13, 47756, Note_off_c, 7, 65, 64
13, 47780, Note_on_c, 7, 66, 62
13, 47932, Note_off_c, 7, 66, 64
13, 47942, Note_on_c, 7, 70, 86
13, 48006, Note_off_c, 7, 70, 64
13, 48016, Note_on_c, 7, 68, 94
13, 48132, Note_off_c, 7, 68, 64
13, 48184, Note_on_c, 7, 66, 47
13, 48254, Note_on_c, 7, 68, 95
13, 48260, Note_off_c, 7, 66, 64
13, 48346, Note_off_c, 7, 68, 64
13, 48414, Note_on_c, 7, 66, 102
13, 48486, Note_off_c, 7, 66, 64
13, 48512, Note_on_c, 7, 65, 82
13, 48632, Note_off_c, 7, 65, 64
13, 48658, Note_on_c, 7, 64, 77
13, 48748, Note_off_c, 7, 64, 64
13, 48750, Note_on_c, 7, 62, 72
13, 48854, Note_off_c, 7, 62, 64
13, 49120, Note_on_c, 7, 61, 75
13, 49192, Note_off_c, 7, 61, 64
13, 49196, Note_on_c, 7, 64, 67
13, 49266, Note_off_c, 7, 64, 64
13, 49270, Note_on_c, 7, 68, 69
13, 49336, Note_off_c, 7, 68, 64
13, 49336, Note_on_c, 7, 71, 96
13, 49392, Note_off_c, 7, 71, 64
13, 49468, Note_on_c, 7, 72, 73
13, 49544, Note_off_c, 7, 72, 64
13, 49546, Note_on_c, 7, 69, 47
13, 49606, Note_on_c, 7, 66, 60
13, 49614, Note_off_c, 7, 69, 64
13, 49676, Note_off_c, 7, 66, 64
13, 49692, Note_on_c, 7, 74, 105
13, 49806, Note_off_c, 7, 74, 64
13, 49858, Note_on_c, 7, 71, 48
13, 49930, Note_off_c, 7, 71, 64
13, 49948, Note_on_c, 7, 72, 85
13, 50036, Note_off_c, 7, 72, 64
13, 50090, Note_on_c, 7, 69, 87
13, 50168, Note_off_c, 7, 69, 64
13, 50192, Note_on_c, 7, 67, 84
13, 50270, Note_off_c, 7, 67, 64
13, 50330, Note_on_c, 7, 65, 103
13, 50414, Note_off_c, 7, 65, 64
13, 50416, Note_on_c, 7, 64, 82
13, 50490, Note_off_c, 7, 64, 64
13, 50504, Note_on_c, 7, 62, 54
13, 50580, Note_off_c, 7, 62, 64
13, 50646, Note_on_c, 7, 61, 85
13, 50744, Note_off_c, 7, 61, 64
13, 50808, Note_on_c, 7, 64, 86
13, 50874, Note_off_c, 7, 64, 64
13, 50888, Note_on_c, 7, 66, 74
13, 51084, Note_off_c, 7, 66, 64
13, 51120, Note_on_c, 7, 68, 93
13, 51256, Note_off_c, 7, 68, 64
13, 51290, Note_on_c, 7, 64, 83
13, 51566, Note_off_c, 7, 64, 64
13, 51736, Note_on_c, 7, 73, 91
13, 51778, Note_on_c, 7, 72, 92
13, 51794, Note_off_c, 7, 73, 64
13, 51842, Note_off_c, 7, 72, 64
13, 51844, Note_on_c, 7, 71, 83
13, 51942, Note_off_c, 7, 71, 64
13, 51978, Note_on_c, 7, 70, 100
13, 52058, Note_off_c, 7, 70, 64
13, 52078, Note_on_c, 7, 69, 64
13, 52174, Note_off_c, 7, 69, 64
13, 52234, Note_on_c, 7, 65, 99
13, 52308, Note_off_c, 7, 65, 64
13, 52336, Note_on_c, 7, 64, 68
13, 52434, Note_off_c, 7, 64, 64
13, 52484, Note_on_c, 7, 62, 102
13, 52554, Note_off_c, 7, 62, 64
13, 52584, Note_on_c, 7, 61, 68
13, 52688, Note_off_c, 7, 61, 64
13, 52720, Note_on_c, 7, 59, 70
13, 52806, Note_off_c, 7, 59, 64
13, 52824, Note_on_c, 7, 57, 61
13, 52934, Note_off_c, 7, 57, 64
13, 53290, Note_on_c, 7, 61, 73
13, 53442, Note_off_c, 7, 61, 64
13, 54418, Note_on_c, 7, 66, 113
13, 54476, Note_off_c, 7, 66, 64
13, 54516, Note_on_c, 7, 64, 91
13, 54584, Note_off_c, 7, 64, 64
13, 54648, Note_on_c, 7, 59, 90
13, 54724, Note_off_c, 7, 59, 64
13, 54740, Note_on_c, 7, 60, 66
13, 54844, Note_off_c, 7, 60, 64
13, 54892, Note_on_c, 7, 63, 75
13, 54954, Note_off_c, 7, 63, 64
13, 54978, Note_on_c, 7, 66, 86
13, 55088, Note_off_c, 7, 66, 64
13, 55112, Note_on_c, 7, 70, 103
13, 55174, Note_off_c, 7, 70, 64
13, 55224, Note_on_c, 7, 71, 77
13, 55386, Note_off_c, 7, 71, 64
13, 55480, Note_on_c, 7, 73, 101
13, 55598, Note_off_c, 7, 73, 64
13, 55714, Note_on_c, 7, 70, 60
13, 55868, Note_off_c, 7, 70, 64
13, 55926, Note_on_c, 7, 71, 67
13, 56068, Note_off_c, 7, 71, 64
13, 56106, Note_on_c, 7, 73, 88
13, 56176, Note_off_c, 7, 73, 64
13, 56338, Note_on_c, 7, 69, 80
13, 56422, Note_off_c, 7, 69, 64
13, 56426, Note_on_c, 7, 67, 53
13, 56514, Note_off_c, 7, 67, 64
13, 56562, Note_on_c, 7, 65, 85
13, 56640, Note_off_c, 7, 65, 64
13, 56660, Note_on_c, 7, 64, 44
13, 56782, Note_off_c, 7, 64, 64
13, 56812, Note_on_c, 7, 66, 71
13, 56894, Note_off_c, 7, 66, 64
13, 56902, Note_on_c, 7, 68, 67
13, 57020, Note_off_c, 7, 68, 64
13, 57042, Note_on_c, 7, 71, 87
13, 57462, Note_off_c, 7, 71, 64
13, 57766, Note_on_c, 7, 69, 76
13, 57796, Note_on_c, 7, 67, 92
13, 57824, Note_off_c, 7, 69, 64
13, 57870, Note_on_c, 7, 59, 73
13, 57872, Note_off_c, 7, 67, 64
13, 57984, Note_off_c, 7, 59, 64
13, 58022, Note_on_c, 7, 62, 94
13, 58068, Note_off_c, 7, 62, 64
13, 58118, Note_on_c, 7, 66, 85
13, 58212, Note_off_c, 7, 66, 64
13, 58258, Note_on_c, 7, 65, 100
13, 58324, Note_off_c, 7, 65, 64
13, 58352, Note_on_c, 7, 64, 88
13, 58454, Note_off_c, 7, 64, 64
13, 58492, Note_on_c, 7, 62, 88
13, 58572, Note_off_c, 7, 62, 64
13, 58574, Note_on_c, 7, 61, 66
13, 58710, Note_off_c, 7, 61, 64
13, 58738, Note_on_c, 7, 56, 48
13, 58784, Note_off_c, 7, 56, 64
13, 58806, Note_on_c, 7, 59, 95
13, 58944, Note_off_c, 7, 59, 64
13, 58966, Note_on_c, 7, 57, 62
13, 59022, Note_off_c, 7, 57, 64
13, 59048, Note_on_c, 7, 58, 82
13, 59150, Note_off_c, 7, 58, 64
13, 59210, Note_on_c, 7, 61, 86
13, 59268, Note_off_c, 7, 61, 64
13, 59290, Note_on_c, 7, 64, 84
13, 59370, Note_off_c, 7, 64, 64
13, 59430, Note_on_c, 7, 66, 100
13, 59484, Note_off_c, 7, 66, 64
13, 59528, Note_on_c, 7, 68, 77
13, 59644, Note_off_c, 7, 68, 64
13, 59680, Note_on_c, 7, 67, 91
13, 59746, Note_off_c, 7, 67, 64
13, 59766, Note_on_c, 7, 66, 77
13, 59892, Note_off_c, 7, 66, 64
13, 59932, Note_on_c, 7, 65, 91
13, 60010, Note_off_c, 7, 65, 64
13, 60138, Note_on_c, 7, 63, 72
13, 60186, Note_off_c, 7, 63, 64
13, 60198, Note_on_c, 7, 62, 82
13, 60264, Note_off_c, 7, 62, 64
13, 60274, Note_on_c, 7, 61, 78
13, 60448, Note_off_c, 7, 61, 64
13, 60482, Note_on_c, 7, 62, 101
13, 60612, Note_off_c, 7, 62, 64
13, 60668, Note_on_c, 7, 59, 80
13, 60730, Note_off_c, 7, 59, 64
13, 60968, Note_on_c, 7, 60, 85
13, 61098, Note_off_c, 7, 60, 64
13, 61140, Note_on_c, 7, 64, 95
13, 61212, Note_off_c, 7, 64, 64
13, 61382, Note_on_c, 7, 62, 93
13, 61410, Note_on_c, 7, 62, 83
13, 61446, Note_off_c, 7, 62, 64
13, 61474, Note_on_c, 7, 61, 93
13, 61484, Note_off_c, 7, 62, 64
13, 61840, Note_off_c, 7, 61, 64
13, 61856, Note_on_c, 7, 64, 88
13, 61920, Note_off_c, 7, 64, 64
13, 61950, Note_on_c, 7, 59, 61
13, 62074, Note_off_c, 7, 59, 64
13, 62172, Note_on_c, 7, 59, 75
13, 62526, Note_off_c, 7, 59, 64
13, 62652, Note_on_c, 7, 57, 78
13, 62784, Note_off_c, 7, 57, 64
13, 62814, Note_on_c, 7, 59, 62
13, 62876, Note_off_c, 7, 59, 64
13, 62884, Note_on_c, 7, 61, 95
13, 63030, Note_off_c, 7, 61, 64
13, 63068, Note_on_c, 7, 57, 75
13, 63166, Note_off_c, 7, 57, 64
13, 63166, End_track
14, 0, Start_track
14, 0, Title_t, "Voice 2 (Harmony)     """
14, 0, Program_c, 7, 23
14, 0, Control_c, 7, 7, 90
14, 0, Control_c, 7, 121, 0
14, 0, Control_c, 7, 10, 64
14, 0, Control_c, 7, 123, 0
14, 0, Control_c, 7, 91, 64
14, 0, Control_c, 7, 93, 0
14, 32896, Note_on_c, 7, 65, 92
14, 32996, Note_off_c, 7, 65, 64
14, 33138, Note_on_c, 7, 69, 90
14, 33522, Note_off_c, 7, 69, 64
14, 33536, Note_on_c, 7, 65, 48
14, 33598, Note_off_c, 7, 65, 64
14, 33612, Note_on_c, 7, 61, 33
14, 33704, Note_off_c, 7, 61, 64
14, 33748, Note_on_c, 7, 61, 88
14, 33820, Note_off_c, 7, 61, 64
14, 33854, Note_on_c, 7, 61, 70
14, 33952, Note_off_c, 7, 61, 64
14, 33986, Note_on_c, 7, 64, 95
14, 34064, Note_off_c, 7, 64, 64
14, 34098, Note_on_c, 7, 64, 77
14, 34172, Note_off_c, 7, 64, 64
14, 34230, Note_on_c, 7, 61, 77
14, 34294, Note_off_c, 7, 61, 64
14, 34324, Note_on_c, 7, 56, 47
14, 34424, Note_off_c, 7, 56, 64
14, 34470, Note_on_c, 7, 57, 65
14, 34540, Note_off_c, 7, 57, 64
14, 34572, Note_on_c, 7, 53, 61
14, 34686, Note_off_c, 7, 53, 64
14, 35446, Note_on_c, 7, 50, 87
14, 35498, Note_off_c, 7, 50, 64
14, 35536, Note_on_c, 7, 50, 57
14, 35646, Note_off_c, 7, 50, 64
14, 35678, Note_on_c, 7, 56, 71
14, 35734, Note_off_c, 7, 56, 64
14, 35758, Note_on_c, 7, 59, 75
14, 35868, Note_off_c, 7, 59, 64
14, 35914, Note_on_c, 7, 59, 87
14, 35986, Note_off_c, 7, 59, 64
14, 36012, Note_on_c, 7, 56, 79
14, 36112, Note_off_c, 7, 56, 64
14, 36152, Note_on_c, 7, 56, 58
14, 36226, Note_off_c, 7, 56, 64
14, 36390, Note_on_c, 7, 56, 84
14, 36482, Note_off_c, 7, 56, 64
14, 36494, Note_on_c, 7, 52, 58
14, 36592, Note_off_c, 7, 52, 64
14, 36632, Note_on_c, 7, 52, 73
14, 36710, Note_off_c, 7, 52, 64
14, 36738, Note_on_c, 7, 52, 60
14, 36878, Note_off_c, 7, 52, 64
14, 36884, Note_on_c, 7, 52, 74
14, 36962, Note_off_c, 7, 52, 64
14, 36976, Note_on_c, 7, 56, 63
14, 37080, Note_off_c, 7, 56, 64
14, 37104, Note_on_c, 7, 61, 66
14, 37156, Note_off_c, 7, 61, 64
14, 37338, Note_on_c, 7, 64, 85
14, 37412, Note_off_c, 7, 64, 64
14, 37448, Note_on_c, 7, 64, 89
14, 37574, Note_off_c, 7, 64, 64
14, 37612, Note_on_c, 7, 64, 60
14, 37672, Note_off_c, 7, 64, 64
14, 37692, Note_on_c, 7, 61, 54
14, 37844, Note_off_c, 7, 61, 64
14, 37854, Note_on_c, 7, 56, 52
14, 38014, Note_off_c, 7, 56, 64
14, 38098, Note_on_c, 7, 61, 81
14, 38168, Note_off_c, 7, 61, 64
14, 38192, Note_on_c, 7, 56, 45
14, 38296, Note_off_c, 7, 56, 64
14, 38328, Note_on_c, 7, 61, 80
14, 38388, Note_off_c, 7, 61, 64
14, 38424, Note_on_c, 7, 62, 46
14, 38582, Note_off_c, 7, 62, 64
14, 38602, Note_on_c, 7, 62, 88
14, 38772, Note_off_c, 7, 62, 64
14, 38902, Note_on_c, 7, 62, 87
14, 39080, Note_off_c, 7, 62, 64
14, 39156, Note_on_c, 7, 62, 42
14, 39226, Note_off_c, 7, 62, 64
14, 39226, Note_on_c, 7, 59, 62
14, 39294, Note_off_c, 7, 59, 64
14, 39300, Note_on_c, 7, 55, 42
14, 39376, Note_off_c, 7, 55, 64
14, 39376, Note_on_c, 7, 64, 72
14, 39514, Note_off_c, 7, 64, 64
14, 39550, Note_on_c, 7, 49, 54
14, 39814, Note_off_c, 7, 49, 64
14, 40494, Note_on_c, 7, 57, 81
14, 40560, Note_off_c, 7, 57, 64
14, 40594, Note_on_c, 7, 61, 48
14, 40686, Note_off_c, 7, 61, 64
14, 40730, Note_on_c, 7, 62, 93
14, 40792, Note_off_c, 7, 62, 64
14, 40844, Note_on_c, 7, 66, 87
14, 40938, Note_off_c, 7, 66, 64
14, 40982, Note_on_c, 7, 62, 82
14, 41042, Note_off_c, 7, 62, 64
14, 41070, Note_on_c, 7, 61, 60
14, 41206, Note_off_c, 7, 61, 64
14, 41314, Note_on_c, 7, 65, 77
14, 41418, Note_off_c, 7, 65, 64
14, 41466, Note_on_c, 7, 66, 94
14, 41538, Note_off_c, 7, 66, 64
14, 41564, Note_on_c, 7, 61, 68
14, 41680, Note_off_c, 7, 61, 64
14, 41720, Note_on_c, 7, 57, 35
14, 41780, Note_off_c, 7, 57, 64
14, 41792, Note_on_c, 7, 57, 82
14, 41916, Note_off_c, 7, 57, 64
14, 41954, Note_on_c, 7, 57, 62
14, 42014, Note_off_c, 7, 57, 64
14, 42034, Note_on_c, 7, 57, 61
14, 42096, Note_off_c, 7, 57, 64
14, 42102, Note_on_c, 7, 61, 55
14, 42184, Note_off_c, 7, 61, 64
14, 42196, Note_on_c, 7, 66, 84
14, 42230, Note_off_c, 7, 66, 64
14, 42284, Note_on_c, 7, 66, 87
14, 42382, Note_off_c, 7, 66, 64
14, 42424, Note_on_c, 7, 71, 96
14, 42486, Note_off_c, 7, 71, 64
14, 42514, Note_on_c, 7, 66, 72
14, 42600, Note_off_c, 7, 66, 64
14, 42654, Note_on_c, 7, 68, 84
14, 42742, Note_off_c, 7, 68, 64
14, 42760, Note_on_c, 7, 68, 61
14, 42856, Note_off_c, 7, 68, 64
14, 42900, Note_on_c, 7, 65, 82
14, 42982, Note_off_c, 7, 65, 64
14, 42990, Note_on_c, 7, 65, 59
14, 43102, Note_off_c, 7, 65, 64
14, 43144, Note_on_c, 7, 65, 68
14, 43194, Note_off_c, 7, 65, 64
14, 43214, Note_on_c, 7, 66, 79
14, 43360, Note_off_c, 7, 66, 64
14, 43452, Note_on_c, 7, 66, 78
14, 43626, Note_off_c, 7, 66, 64
14, 43696, Note_on_c, 7, 57, 54
14, 43936, Note_off_c, 7, 57, 64
14, 44196, Note_on_c, 7, 49, 66
14, 44356, Note_off_c, 7, 49, 64
14, 44362, Note_on_c, 7, 54, 78
14, 44462, Note_off_c, 7, 54, 64
14, 44592, Note_on_c, 7, 54, 87
14, 44672, Note_off_c, 7, 54, 64
14, 44834, Note_on_c, 7, 57, 88
14, 45012, Note_off_c, 7, 57, 64
14, 45154, Note_on_c, 7, 60, 61
14, 45224, Note_off_c, 7, 60, 64
14, 45292, Note_on_c, 7, 54, 83
14, 45366, Note_off_c, 7, 54, 64
14, 45374, Note_on_c, 7, 54, 41
14, 45520, Note_off_c, 7, 54, 64
14, 45540, Note_on_c, 7, 54, 36
14, 45594, Note_off_c, 7, 54, 64
14, 45612, Note_on_c, 7, 60, 77
14, 45712, Note_off_c, 7, 60, 64
14, 45760, Note_on_c, 7, 54, 88
14, 45834, Note_off_c, 7, 54, 64
14, 45868, Note_on_c, 7, 54, 52
14, 45960, Note_off_c, 7, 54, 64
14, 46008, Note_on_c, 7, 54, 62
14, 46074, Note_off_c, 7, 54, 64
14, 46098, Note_on_c, 7, 51, 64
14, 46186, Note_off_c, 7, 51, 64
14, 46226, Note_on_c, 7, 54, 73
14, 46322, Note_on_c, 7, 54, 66
14, 46328, Note_off_c, 7, 54, 64
14, 46422, Note_off_c, 7, 54, 64
14, 46466, Note_on_c, 7, 58, 89
14, 46520, Note_off_c, 7, 58, 64
14, 46592, Note_on_c, 7, 59, 70
14, 46676, Note_off_c, 7, 59, 64
14, 46722, Note_on_c, 7, 59, 79
14, 46804, Note_off_c, 7, 59, 64
14, 46822, Note_on_c, 7, 65, 70
14, 46912, Note_off_c, 7, 65, 64
14, 46958, Note_on_c, 7, 68, 94
14, 47020, Note_off_c, 7, 68, 64
14, 47040, Note_on_c, 7, 59, 52
14, 47192, Note_off_c, 7, 59, 64
14, 47220, Note_on_c, 7, 64, 74
14, 47286, Note_off_c, 7, 64, 64
14, 47288, Note_on_c, 7, 59, 49
14, 47432, Note_off_c, 7, 59, 64
14, 47460, Note_on_c, 7, 61, 61
14, 47534, Note_off_c, 7, 61, 64
14, 47702, Note_on_c, 7, 61, 82
14, 47756, Note_off_c, 7, 61, 64
14, 47780, Note_on_c, 7, 58, 52
14, 47932, Note_off_c, 7, 58, 64
14, 47942, Note_on_c, 7, 64, 76
14, 47994, Note_off_c, 7, 64, 64
14, 48004, Note_on_c, 7, 66, 76
14, 48006, Note_off_c, 7, 66, 64
14, 48016, Note_on_c, 7, 61, 84
14, 48132, Note_off_c, 7, 61, 64
14, 48184, Note_on_c, 7, 61, 37
14, 48254, Note_on_c, 7, 61, 85
14, 48260, Note_off_c, 7, 61, 64
14, 48346, Note_off_c, 7, 61, 64
14, 48414, Note_on_c, 7, 61, 92
14, 48474, Note_off_c, 7, 61, 64
14, 48484, Note_on_c, 7, 59, 92
14, 48486, Note_off_c, 7, 59, 64
14, 48512, Note_on_c, 7, 60, 72
14, 48632, Note_off_c, 7, 60, 64
14, 48658, Note_on_c, 7, 60, 67
14, 48748, Note_off_c, 7, 60, 64
14, 48750, Note_on_c, 7, 57, 62
14, 48854, Note_off_c, 7, 57, 64
14, 49120, Note_on_c, 7, 57, 65
14, 49192, Note_off_c, 7, 57, 64
14, 49196, Note_on_c, 7, 61, 57
14, 49266, Note_off_c, 7, 61, 64
14, 49270, Note_on_c, 7, 61, 59
14, 49336, Note_off_c, 7, 61, 64
14, 49336, Note_on_c, 7, 66, 86
14, 49392, Note_off_c, 7, 66, 64
14, 49468, Note_on_c, 7, 69, 63
14, 49544, Note_off_c, 7, 69, 64
14, 49546, Note_on_c, 7, 66, 37
14, 49606, Note_on_c, 7, 63, 50
14, 49614, Note_off_c, 7, 66, 64
14, 49676, Note_off_c, 7, 63, 64
14, 49692, Note_on_c, 7, 69, 95
14, 49806, Note_off_c, 7, 69, 64
14, 49858, Note_on_c, 7, 66, 38
14, 49914, Note_off_c, 7, 66, 64
14, 49924, Note_on_c, 7, 65, 38
14, 49930, Note_off_c, 7, 65, 64
14, 49948, Note_on_c, 7, 69, 75
14, 50036, Note_off_c, 7, 69, 64
14, 50090, Note_on_c, 7, 65, 77
14, 50168, Note_off_c, 7, 65, 64
14, 50192, Note_on_c, 7, 62, 74
14, 50270, Note_off_c, 7, 62, 64
14, 50330, Note_on_c, 7, 62, 93
14, 50414, Note_off_c, 7, 62, 64
14, 50416, Note_on_c, 7, 60, 72
14, 50490, Note_off_c, 7, 60, 64
14, 50504, Note_on_c, 7, 57, 44
14, 50580, Note_off_c, 7, 57, 64
14, 50646, Note_on_c, 7, 53, 75
14, 50744, Note_off_c, 7, 53, 64
14, 50808, Note_on_c, 7, 60, 76
14, 50874, Note_off_c, 7, 60, 64
14, 50888, Note_on_c, 7, 61, 64
14, 51084, Note_off_c, 7, 61, 64
14, 51120, Note_on_c, 7, 64, 83
14, 51256, Note_off_c, 7, 64, 64
14, 51290, Note_on_c, 7, 61, 73
14, 51566, Note_off_c, 7, 61, 64
14, 51736, Note_on_c, 7, 68, 81
14, 51778, Note_on_c, 7, 69, 82
14, 51794, Note_off_c, 7, 68, 64
14, 51842, Note_off_c, 7, 69, 64
14, 51844, Note_on_c, 7, 66, 73
14, 51942, Note_off_c, 7, 66, 64
14, 51978, Note_on_c, 7, 66, 90
14, 52058, Note_off_c, 7, 66, 64
14, 52078, Note_on_c, 7, 66, 54
14, 52174, Note_off_c, 7, 66, 64
14, 52234, Note_on_c, 7, 59, 89
14, 52308, Note_off_c, 7, 59, 64
14, 52336, Note_on_c, 7, 59, 58
14, 52434, Note_off_c, 7, 59, 64
14, 52484, Note_on_c, 7, 53, 92
14, 52554, Note_off_c, 7, 53, 64
14, 52584, Note_on_c, 7, 56, 58
14, 52688, Note_off_c, 7, 56, 64
14, 52720, Note_on_c, 7, 56, 60
14, 52794, Note_off_c, 7, 56, 64
14, 52804, Note_on_c, 7, 57, 60
14, 52806, Note_off_c, 7, 57, 64
14, 52824, Note_on_c, 7, 54, 51
14, 52934, Note_off_c, 7, 54, 64
14, 53290, Note_on_c, 7, 57, 63
14, 53442, Note_off_c, 7, 57, 64
14, 54418, Note_on_c, 7, 63, 103
14, 54476, Note_off_c, 7, 63, 64
14, 54516, Note_on_c, 7, 60, 81
14, 54584, Note_off_c, 7, 60, 64
14, 54648, Note_on_c, 7, 54, 80
14, 54724, Note_off_c, 7, 54, 64
14, 54740, Note_on_c, 7, 56, 56
14, 54844, Note_off_c, 7, 56, 64
14, 54892, Note_on_c, 7, 56, 65
14, 54954, Note_off_c, 7, 56, 64
14, 54978, Note_on_c, 7, 61, 76
14, 55088, Note_off_c, 7, 61, 64
14, 55112, Note_on_c, 7, 65, 93
14, 55174, Note_off_c, 7, 65, 64
14, 55224, Note_on_c, 7, 66, 67
14, 55386, Note_off_c, 7, 66, 64
14, 55480, Note_on_c, 7, 68, 91
14, 55598, Note_off_c, 7, 68, 64
14, 55714, Note_on_c, 7, 65, 50
14, 55868, Note_off_c, 7, 65, 64
14, 55926, Note_on_c, 7, 65, 57
14, 56068, Note_off_c, 7, 65, 64
14, 56106, Note_on_c, 7, 65, 78
14, 56176, Note_off_c, 7, 65, 64
14, 56338, Note_on_c, 7, 65, 70
14, 56422, Note_off_c, 7, 65, 64
14, 56426, Note_on_c, 7, 64, 43
14, 56514, Note_off_c, 7, 64, 64
14, 56562, Note_on_c, 7, 60, 75
14, 56640, Note_off_c, 7, 60, 64
14, 56660, Note_on_c, 7, 61, 34
14, 56782, Note_off_c, 7, 61, 64
14, 56812, Note_on_c, 7, 61, 61
14, 56894, Note_off_c, 7, 61, 64
14, 56902, Note_on_c, 7, 64, 57
14, 57020, Note_off_c, 7, 64, 64
14, 57042, Note_on_c, 7, 64, 77
14, 57462, Note_off_c, 7, 64, 64
14, 57766, Note_on_c, 7, 64, 66
14, 57796, Note_on_c, 7, 64, 82
14, 57824, Note_off_c, 7, 64, 64
14, 57870, Note_on_c, 7, 55, 63
14, 57872, Note_off_c, 7, 64, 64
14, 57984, Note_off_c, 7, 55, 64
14, 58022, Note_on_c, 7, 59, 84
14, 58068, Note_off_c, 7, 59, 64
14, 58118, Note_on_c, 7, 59, 75
14, 58212, Note_off_c, 7, 59, 64
14, 58258, Note_on_c, 7, 59, 90
14, 58324, Note_off_c, 7, 59, 64
14, 58352, Note_on_c, 7, 59, 78
14, 58454, Note_off_c, 7, 59, 64
14, 58492, Note_on_c, 7, 59, 78
14, 58554, Note_off_c, 7, 59, 64
14, 58564, Note_on_c, 7, 58, 78
14, 58572, Note_off_c, 7, 58, 64
14, 58574, Note_on_c, 7, 58, 56
14, 58710, Note_off_c, 7, 58, 64
14, 58738, Note_on_c, 7, 52, 38
14, 58784, Note_off_c, 7, 52, 64
14, 58806, Note_on_c, 7, 52, 85
14, 58944, Note_off_c, 7, 52, 64
14, 58966, Note_on_c, 7, 52, 52
14, 59022, Note_off_c, 7, 52, 64
14, 59048, Note_on_c, 7, 52, 72
14, 59150, Note_off_c, 7, 52, 64
14, 59210, Note_on_c, 7, 58, 76
14, 59268, Note_off_c, 7, 58, 64
14, 59290, Note_on_c, 7, 61, 74
14, 59370, Note_off_c, 7, 61, 64
14, 59430, Note_on_c, 7, 58, 90
14, 59484, Note_off_c, 7, 58, 64
14, 59528, Note_on_c, 7, 64, 67
14, 59644, Note_off_c, 7, 64, 64
14, 59680, Note_on_c, 7, 63, 81
14, 59746, Note_off_c, 7, 63, 64
14, 59766, Note_on_c, 7, 63, 67
14, 59892, Note_off_c, 7, 63, 64
14, 59932, Note_on_c, 7, 63, 81
14, 60010, Note_off_c, 7, 63, 64
14, 60138, Note_on_c, 7, 57, 62
14, 60186, Note_off_c, 7, 57, 64
14, 60198, Note_on_c, 7, 57, 72
14, 60264, Note_off_c, 7, 57, 64
14, 60274, Note_on_c, 7, 54, 68
14, 60448, Note_off_c, 7, 54, 64
14, 60482, Note_on_c, 7, 57, 91
14, 60612, Note_off_c, 7, 57, 64
14, 60668, Note_on_c, 7, 53, 70
14, 60730, Note_off_c, 7, 53, 64
14, 60968, Note_on_c, 7, 56, 75
14, 61098, Note_off_c, 7, 56, 64
14, 61140, Note_on_c, 7, 59, 85
14, 61212, Note_off_c, 7, 59, 64
14, 61382, Note_on_c, 7, 59, 83
14, 61410, Note_on_c, 7, 59, 73
14, 61446, Note_off_c, 7, 59, 64
14, 61474, Note_on_c, 7, 56, 83
14, 61484, Note_off_c, 7, 59, 64
14, 61840, Note_off_c, 7, 56, 64
14, 61856, Note_on_c, 7, 61, 78
14, 61920, Note_off_c, 7, 61, 64
14, 61950, Note_on_c, 7, 52, 51
14, 62074, Note_off_c, 7, 52, 64
14, 62172, Note_on_c, 7, 52, 65
14, 62526, Note_off_c, 7, 52, 64
14, 62652, Note_on_c, 7, 52, 68
14, 62784, Note_off_c, 7, 52, 64
14, 62814, Note_on_c, 7, 52, 52
14, 62876, Note_off_c, 7, 52, 64
14, 62884, Note_on_c, 7, 56, 85
14, 63030, Note_off_c, 7, 56, 64
14, 63068, Note_on_c, 7, 52, 65
14, 63166, Note_off_c, 7, 52, 64
14, 63166, End_track
15, 0, Start_track
15, 0, Title_t, "Voice 3 (Harmony)     """
15, 0, Program_c, 7, 23
15, 0, Control_c, 7, 7, 90
15, 0, Control_c, 7, 121, 0
15, 0, Control_c, 7, 10, 64
15, 0, Control_c, 7, 123, 0
15, 0, Control_c, 7, 91, 64
15, 0, Control_c, 7, 93, 0
15, 32896, Note_on_c, 7, 60, 102
15, 32996, Note_off_c, 7, 60, 64
15, 33138, Note_on_c, 7, 65, 100
15, 33522, Note_off_c, 7, 65, 64
