5, 261120, Note_on_c, 9, 44, 95
5, 262080, Note_off_c, 9, 44, 95
5, 262080, Note_on_c, 9, 69, 95
5, 262080, Note_on_c, 9, 44, 95
5, 263040, Note_off_c, 9, 69, 95
5, 263040, Note_off_c, 9, 44, 95
5, 263040, Note_on_c, 9, 44, 95
5, 264000, Note_off_c, 9, 44, 95
5, 264000, Note_on_c, 9, 44, 95
5, 264960, Note_off_c, 9, 44, 95
5, 264960, Note_on_c, 9, 44, 95
5, 265920, Note_off_c, 9, 44, 95
5, 265920, Note_on_c, 9, 44, 95
5, 266880, Note_off_c, 9, 44, 95
5, 266880, Note_on_c, 9, 46, 95
5, 267840, Note_off_c, 9, 46, 95
5, 267840, Note_on_c, 9, 69, 95
5, 267840, Note_on_c, 9, 44, 95
5, 268800, Note_off_c, 9, 69, 95
5, 268800, Note_off_c, 9, 44, 95
5, 268800, Note_on_c, 9, 44, 95
5, 269760, Note_off_c, 9, 44, 95
5, 269760, Note_on_c, 9, 69, 95
5, 269760, Note_on_c, 9, 44, 95
5, 270720, Note_off_c, 9, 69, 95
5, 270720, Note_off_c, 9, 44, 95
5, 270720, Note_on_c, 9, 44, 95
5, 271680, Note_off_c, 9, 44, 95
5, 271680, Note_on_c, 9, 44, 95
5, 272640, Note_off_c, 9, 44, 95
5, 272640, Note_on_c, 9, 46, 95
5, 273600, Note_off_c, 9, 46, 95
5, 273600, Note_on_c, 9, 69, 95
5, 273600, Note_on_c, 9, 44, 95
5, 274560, Note_off_c, 9, 69, 95
5, 274560, Note_off_c, 9, 44, 95
5, 274560, Note_on_c, 9, 44, 95
5, 275520, Note_off_c, 9, 44, 95
5, 275520, Note_on_c, 9, 44, 95
5, 276480, Note_off_c, 9, 44, 95
5, 276480, Note_on_c, 9, 44, 95
5, 277440, Note_off_c, 9, 44, 95
5, 277440, Note_on_c, 9, 44, 95
5, 278400, Note_off_c, 9, 44, 95
5, 278400, Note_on_c, 9, 46, 95
5, 279360, Note_off_c, 9, 46, 95
5, 279360, Note_on_c, 9, 69, 95
5, 279360, Note_on_c, 9, 44, 95
5, 280320, Note_off_c, 9, 69, 95
5, 280320, Note_off_c, 9, 44, 95
5, 280320, Note_on_c, 9, 44, 95
5, 281280, Note_off_c, 9, 44, 95
5, 281280, Note_on_c, 9, 69, 95
5, 281280, Note_on_c, 9, 44, 95
5, 282240, Note_off_c, 9, 69, 95
5, 282240, Note_off_c, 9, 44, 95
5, 282240, Note_on_c, 9, 44, 95
5, 283200, Note_off_c, 9, 44, 95
5, 283200, Note_on_c, 9, 44, 95
5, 284160, Note_off_c, 9, 44, 95
5, 284160, Note_on_c, 9, 46, 95
5, 285120, Note_off_c, 9, 46, 95
5, 285120, Note_on_c, 9, 69, 95
5, 285120, Note_on_c, 9, 44, 95
5, 286080, Note_off_c, 9, 69, 95
5, 286080, Note_off_c, 9, 44, 95
5, 286080, Note_on_c, 9, 44, 95
5, 287040, Note_off_c, 9, 44, 95
5, 287040, Note_on_c, 9, 69, 95
5, 287040, Note_on_c, 9, 44, 95
5, 288000, Note_off_c, 9, 69, 95
5, 288000, Note_off_c, 9, 44, 95
5, 288000, Note_on_c, 9, 44, 95
5, 288960, Note_off_c, 9, 44, 95
5, 288960, Note_on_c, 9, 44, 95
5, 289920, Note_off_c, 9, 44, 95
5, 289920, Note_on_c, 9, 44, 95
5, 290880, Note_off_c, 9, 44, 95
5, 290880, Note_on_c, 9, 46, 95
5, 290880, Note_on_c, 9, 69, 95
5, 291840, Note_off_c, 9, 69, 95
5, 291840, Note_on_c, 9, 69, 95
5, 292800, Note_off_c, 9, 69, 95
5, 292800, Note_on_c, 9, 69, 95
5, 293760, Note_off_c, 9, 46, 95
5, 293760, Note_off_c, 9, 69, 95
5, 293760, Note_on_c, 9, 46, 95
5, 294720, Note_off_c, 9, 46, 95
5, 294720, Note_on_c, 9, 44, 95
5, 295680, Note_off_c, 9, 44, 95
5, 295680, Note_on_c, 9, 44, 95
5, 296640, Note_off_c, 9, 44, 95
5, 296640, Note_on_c, 9, 69, 95
5, 296640, Note_on_c, 9, 44, 95
5, 297600, Note_off_c, 9, 69, 95
5, 297600, Note_off_c, 9, 44, 95
5, 297600, Note_on_c, 9, 44, 95
5, 298560, Note_off_c, 9, 44, 95
5, 298560, Note_on_c, 9, 69, 95
5, 298560, Note_on_c, 9, 44, 95
5, 299520, Note_off_c, 9, 69, 95
5, 299520, Note_off_c, 9, 44, 95
5, 299520, Note_on_c, 9, 44, 95
5, 300480, Note_off_c, 9, 44, 95
5, 300480, Note_on_c, 9, 44, 95
5, 301440, Note_off_c, 9, 44, 95
5, 301440, Note_on_c, 9, 44, 95
5, 302400, Note_off_c, 9, 44, 95
5, 302400, Note_on_c, 9, 46, 95
5, 302400, Note_on_c, 9, 69, 95
5, 303360, Note_off_c, 9, 69, 95
5, 303360, Note_on_c, 9, 69, 95
5, 304320, Note_off_c, 9, 69, 95
5, 304320, Note_on_c, 9, 69, 95
5, 305280, Note_off_c, 9, 46, 95
5, 305280, Note_off_c, 9, 69, 95
5, 305280, Note_on_c, 9, 46, 95
5, 306240, Note_off_c, 9, 46, 95
5, 306240, Note_on_c, 9, 51, 95
5, 307200, Note_off_c, 9, 51, 95
5, 307200, Note_on_c, 9, 51, 95
5, 308160, Note_off_c, 9, 51, 95
5, 308160, Note_on_c, 9, 69, 95
5, 308160, Note_on_c, 9, 51, 95
5, 309120, Note_off_c, 9, 69, 95
5, 309120, Note_off_c, 9, 51, 95
5, 309120, Note_on_c, 9, 51, 95
5, 310080, Note_off_c, 9, 51, 95
5, 310080, Note_on_c, 9, 51, 95
5, 310720, Note_off_c, 9, 51, 95
5, 310720, Note_on_c, 9, 51, 95
5, 311040, Note_off_c, 9, 51, 95
5, 311040, Note_on_c, 9, 51, 95
5, 312000, Note_off_c, 9, 51, 95
5, 312000, Note_on_c, 9, 51, 95
5, 312960, Note_off_c, 9, 51, 95
5, 312960, Note_on_c, 9, 51, 95
5, 313920, Note_off_c, 9, 51, 95
5, 313920, Note_on_c, 9, 69, 95
5, 313920, Note_on_c, 9, 51, 95
5, 314880, Note_off_c, 9, 69, 95
5, 314880, Note_off_c, 9, 51, 95
5, 314880, Note_on_c, 9, 51, 95
5, 315840, Note_off_c, 9, 51, 95
5, 315840, Note_on_c, 9, 69, 95
5, 315840, Note_on_c, 9, 51, 95
5, 316800, Note_off_c, 9, 69, 95
5, 316800, Note_off_c, 9, 51, 95
5, 316800, Note_on_c, 9, 51, 95
5, 317760, Note_off_c, 9, 51, 95
5, 317760, Note_on_c, 9, 51, 95
5, 318720, Note_off_c, 9, 51, 95
5, 318720, Note_on_c, 9, 51, 95
5, 319680, Note_off_c, 9, 51, 95
5, 319680, Note_on_c, 9, 69, 95
5, 319680, Note_on_c, 9, 51, 95
5, 320640, Note_off_c, 9, 69, 95
5, 320640, Note_off_c, 9, 51, 95
5, 320640, Note_on_c, 9, 51, 95
5, 321600, Note_off_c, 9, 51, 95
5, 321600, Note_on_c, 9, 69, 95
5, 321600, Note_on_c, 9, 51, 95
5, 322560, Note_off_c, 9, 69, 95
5, 322560, Note_off_c, 9, 51, 95
5, 322560, Note_on_c, 9, 51, 95
5, 323520, Note_off_c, 9, 51, 95
5, 323520, Note_on_c, 9, 51, 95
5, 324480, Note_off_c, 9, 51, 95
5, 324480, Note_on_c, 9, 51, 95
5, 325440, Note_off_c, 9, 51, 95
5, 325440, Note_on_c, 9, 69, 95
5, 325440, Note_on_c, 9, 51, 95
5, 326400, Note_off_c, 9, 69, 95
5, 326400, Note_off_c, 9, 51, 95
5, 326400, Note_on_c, 9, 51, 95
5, 327360, Note_off_c, 9, 51, 95
5, 327360, Note_on_c, 9, 69, 95
5, 327360, Note_on_c, 9, 51, 95
5, 328320, Note_off_c, 9, 69, 95
5, 328320, Note_off_c, 9, 51, 95
5, 328320, Note_on_c, 9, 51, 95
5, 329280, Note_off_c, 9, 51, 95
5, 329280, Note_on_c, 9, 51, 95
5, 330240, Note_off_c, 9, 51, 95
5, 330240, Note_on_c, 9, 51, 95
5, 331200, Note_off_c, 9, 51, 95
5, 331200, Note_on_c, 9, 69, 95
5, 331200, Note_on_c, 9, 51, 95
5, 332160, Note_off_c, 9, 69, 95
5, 332160, Note_off_c, 9, 51, 95
5, 332160, Note_on_c, 9, 51, 95
5, 333120, Note_off_c, 9, 51, 95
5, 333120, Note_on_c, 9, 69, 95
5, 333120, Note_on_c, 9, 51, 95
5, 334080, Note_off_c, 9, 69, 95
5, 334080, Note_off_c, 9, 51, 95
5, 334080, Note_on_c, 9, 51, 95
5, 335040, Note_off_c, 9, 51, 95
5, 335040, Note_on_c, 9, 51, 95
5, 336000, Note_off_c, 9, 51, 95
5, 336000, Note_on_c, 9, 51, 95
5, 336960, Note_off_c, 9, 51, 95
5, 336960, Note_on_c, 9, 69, 95
5, 336960, Note_on_c, 9, 51, 95
5, 337920, Note_off_c, 9, 69, 95
5, 337920, Note_off_c, 9, 51, 95
5, 337920, Note_on_c, 9, 51, 95
5, 338880, Note_off_c, 9, 51, 95
5, 338880, Note_on_c, 9, 69, 95
5, 338880, Note_on_c, 9, 51, 95
5, 339840, Note_off_c, 9, 69, 95
5, 339840, Note_off_c, 9, 51, 95
5, 339840, Note_on_c, 9, 51, 95
5, 340800, Note_off_c, 9, 51, 95
5, 340800, Note_on_c, 9, 51, 95
5, 341760, Note_off_c, 9, 51, 95
5, 341760, Note_on_c, 9, 51, 95
5, 342720, Note_off_c, 9, 51, 95
5, 342720, Note_on_c, 9, 69, 95
5, 342720, Note_on_c, 9, 51, 95
5, 343680, Note_off_c, 9, 69, 95
5, 343680, Note_off_c, 9, 51, 95
5, 343680, Note_on_c, 9, 51, 95
5, 344640, Note_off_c, 9, 51, 95
5, 344640, Note_on_c, 9, 46, 95
5, 344640, Note_on_c, 9, 51, 95
5, 345600, Note_off_c, 9, 46, 95
5, 345600, Note_off_c, 9, 51, 95
5, 345600, Note_on_c, 9, 46, 95
5, 345600, Note_on_c, 9, 51, 95
5, 347520, Note_off_c, 9, 46, 95
5, 347520, Note_off_c, 9, 51, 95
5, 347520, Note_on_c, 9, 51, 95
5, 348480, Note_off_c, 9, 51, 95
5, 348480, Note_on_c, 9, 69, 95
5, 348480, Note_on_c, 9, 51, 95
5, 349440, Note_off_c, 9, 69, 95
5, 349440, Note_off_c, 9, 51, 95
5, 349440, Note_on_c, 9, 51, 95
5, 350400, Note_off_c, 9, 51, 95
5, 350400, Note_on_c, 9, 69, 95
5, 350400, Note_on_c, 9, 51, 95
5, 351360, Note_off_c, 9, 69, 95
5, 351360, Note_off_c, 9, 51, 95
5, 351360, Note_on_c, 9, 51, 95
5, 352320, Note_off_c, 9, 51, 95
5, 352320, Note_on_c, 9, 51, 95
5, 353280, Note_off_c, 9, 51, 95
5, 353280, Note_on_c, 9, 51, 95
5, 354240, Note_off_c, 9, 51, 95
5, 354240, Note_on_c, 9, 69, 95
5, 354240, Note_on_c, 9, 51, 95
5, 355200, Note_off_c, 9, 69, 95
5, 355200, Note_off_c, 9, 51, 95
5, 355200, Note_on_c, 9, 51, 95
5, 356160, Note_off_c, 9, 51, 95
5, 356160, Note_on_c, 9, 46, 95
5, 356160, Note_on_c, 9, 51, 95
5, 357120, Note_off_c, 9, 46, 95
5, 357120, Note_off_c, 9, 51, 95
5, 357120, Note_on_c, 9, 46, 95
5, 357120, Note_on_c, 9, 51, 95
5, 359040, Note_off_c, 9, 46, 95
5, 359040, Note_off_c, 9, 51, 95
5, 359040, Note_on_c, 9, 51, 95
5, 360000, Note_off_c, 9, 51, 95
5, 360000, Note_on_c, 9, 69, 95
5, 360000, Note_on_c, 9, 51, 95
5, 360960, Note_off_c, 9, 69, 95
5, 360960, Note_off_c, 9, 51, 95
5, 360960, Note_on_c, 9, 51, 95
5, 361920, Note_off_c, 9, 51, 95
5, 361920, Note_on_c, 9, 69, 95
5, 361920, Note_on_c, 9, 51, 95
5, 362880, Note_off_c, 9, 69, 95
5, 362880, Note_off_c, 9, 51, 95
5, 362880, Note_on_c, 9, 51, 95
5, 363840, Note_off_c, 9, 51, 95
5, 363840, Note_on_c, 9, 51, 95
5, 364800, Note_off_c, 9, 51, 95
5, 364800, Note_on_c, 9, 51, 95
5, 365760, Note_off_c, 9, 51, 95
5, 365760, Note_on_c, 9, 69, 95
5, 365760, Note_on_c, 9, 51, 95
5, 366720, Note_off_c, 9, 69, 95
5, 366720, Note_off_c, 9, 51, 95
5, 366720, Note_on_c, 9, 51, 95
5, 367680, Note_off_c, 9, 51, 95
5, 367680, Note_on_c, 9, 69, 95
5, 367680, Note_on_c, 9, 51, 95
5, 368640, Note_off_c, 9, 69, 95
5, 368640, Note_off_c, 9, 51, 95
5, 368640, Note_on_c, 9, 51, 95
5, 369600, Note_off_c, 9, 51, 95
5, 369600, Note_on_c, 9, 51, 95
5, 370560, Note_off_c, 9, 51, 95
5, 370560, Note_on_c, 9, 51, 95
5, 371520, Note_off_c, 9, 51, 95
5, 371520, Note_on_c, 9, 69, 95
5, 371520, Note_on_c, 9, 51, 95
5, 372480, Note_off_c, 9, 69, 95
5, 372480, Note_off_c, 9, 51, 95
5, 372480, Note_on_c, 9, 51, 95
5, 373440, Note_off_c, 9, 51, 95
5, 373440, Note_on_c, 9, 69, 95
5, 373440, Note_on_c, 9, 51, 95
5, 374400, Note_off_c, 9, 69, 95
5, 374400, Note_off_c, 9, 51, 95
5, 374400, Note_on_c, 9, 46, 95
5, 374400, Note_on_c, 9, 51, 95
5, 375360, Note_off_c, 9, 46, 95
5, 375360, Note_off_c, 9, 51, 95
5, 375360, Note_on_c, 9, 51, 95
5, 376320, Note_off_c, 9, 51, 95
5, 376320, Note_on_c, 9, 51, 95
5, 377280, Note_off_c, 9, 51, 95
5, 377280, Note_on_c, 9, 69, 95
5, 377280, Note_on_c, 9, 51, 95
5, 378240, Note_off_c, 9, 69, 95
5, 378240, Note_off_c, 9, 51, 95
5, 378240, Note_on_c, 9, 51, 95
5, 379200, Note_off_c, 9, 51, 95
5, 379200, Note_on_c, 9, 69, 95
5, 379200, Note_on_c, 9, 51, 95
5, 380160, Note_off_c, 9, 69, 95
5, 380160, Note_off_c, 9, 51, 95
5, 380160, Note_on_c, 9, 51, 95
5, 381120, Note_off_c, 9, 51, 95
5, 381120, Note_on_c, 9, 51, 95
5, 382080, Note_off_c, 9, 51, 95
5, 382080, Note_on_c, 9, 51, 95
5, 383040, Note_off_c, 9, 51, 95
5, 383040, Note_on_c, 9, 69, 95
5, 383040, Note_on_c, 9, 51, 95
5, 384000, Note_off_c, 9, 69, 95
5, 384000, Note_off_c, 9, 51, 95
5, 384000, Note_on_c, 9, 51, 95
5, 384960, Note_off_c, 9, 51, 95
5, 384960, Note_on_c, 9, 69, 95
5, 384960, Note_on_c, 9, 51, 95
5, 385920, Note_off_c, 9, 69, 95
5, 385920, Note_off_c, 9, 51, 95
5, 385920, Note_on_c, 9, 51, 95
5, 386880, Note_off_c, 9, 51, 95
5, 386880, Note_on_c, 9, 51, 95
5, 387840, Note_off_c, 9, 51, 95
5, 387840, Note_on_c, 9, 51, 95
5, 388800, Note_off_c, 9, 51, 95
5, 388800, Note_on_c, 9, 69, 95
5, 388800, Note_on_c, 9, 51, 95
5, 389760, Note_off_c, 9, 69, 95
5, 389760, Note_off_c, 9, 51, 95
5, 389760, Note_on_c, 9, 69, 95
5, 389760, Note_on_c, 9, 51, 95
5, 390720, Note_off_c, 9, 69, 95
5, 390720, Note_off_c, 9, 51, 95
5, 390720, Note_on_c, 9, 69, 95
5, 390720, Note_on_c, 9, 51, 95
5, 391680, Note_off_c, 9, 69, 95
5, 391680, Note_off_c, 9, 51, 95
5, 391680, Note_on_c, 9, 46, 95
5, 392640, Note_off_c, 9, 46, 95
5, 392640, Note_on_c, 9, 51, 95
5, 393600, Note_off_c, 9, 51, 95
5, 393600, Note_on_c, 9, 51, 95
5, 394560, Note_off_c, 9, 51, 95
5, 394560, Note_on_c, 9, 69, 95
5, 394560, Note_on_c, 9, 51, 95
5, 395520, Note_off_c, 9, 69, 95
5, 395520, Note_off_c, 9, 51, 95
5, 395520, Note_on_c, 9, 51, 95
5, 396480, Note_off_c, 9, 51, 95
5, 396480, Note_on_c, 9, 69, 95
5, 396480, Note_on_c, 9, 51, 95
5, 397120, Note_off_c, 9, 69, 95
5, 397120, Note_off_c, 9, 51, 95
5, 397120, Note_on_c, 9, 51, 95
5, 397440, Note_off_c, 9, 51, 95
5, 397440, Note_on_c, 9, 51, 95
5, 398400, Note_off_c, 9, 51, 95
5, 398400, Note_on_c, 9, 51, 95
5, 399360, Note_off_c, 9, 51, 95
5, 399360, Note_on_c, 9, 51, 95
5, 400320, Note_off_c, 9, 51, 95
5, 400320, Note_on_c, 9, 69, 95
5, 400320, Note_on_c, 9, 51, 95
5, 401280, Note_off_c, 9, 69, 95
5, 401280, Note_off_c, 9, 51, 95
5, 401280, Note_on_c, 9, 46, 95
5, 401280, Note_on_c, 9, 69, 95
5, 402240, Note_off_c, 9, 69, 95
5, 402240, Note_on_c, 9, 69, 95
5, 403200, Note_off_c, 9, 46, 95
5, 403200, Note_off_c, 9, 69, 95
5, 403200, Note_on_c, 9, 51, 95
5, 406080, Note_off_c, 9, 51, 95
5, 406080, Note_on_c, 9, 69, 95
5, 406080, Note_on_c, 9, 44, 95
5, 407040, Note_off_c, 9, 69, 95
5, 407040, Note_off_c, 9, 44, 95
5, 407040, Note_on_c, 9, 44, 95
5, 408000, Note_off_c, 9, 44, 95
5, 408000, Note_on_c, 9, 44, 95
5, 408960, Note_off_c, 9, 44, 95
5, 408960, Note_on_c, 9, 44, 95
5, 409920, Note_off_c, 9, 44, 95
5, 409920, Note_on_c, 9, 44, 95
5, 410880, Note_off_c, 9, 44, 95
5, 410880, Note_on_c, 9, 44, 95
5, 411840, Note_off_c, 9, 44, 95
5, 411840, Note_on_c, 9, 69, 95
5, 411840, Note_on_c, 9, 44, 95
5, 412800, Note_off_c, 9, 69, 95
5, 412800, Note_off_c, 9, 44, 95
5, 412800, Note_on_c, 9, 44, 95
5, 413760, Note_off_c, 9, 44, 95
5, 413760, Note_on_c, 9, 44, 95
5, 414720, Note_off_c, 9, 44, 95
5, 414720, Note_on_c, 9, 44, 95
5, 415680, Note_off_c, 9, 44, 95
5, 415680, Note_on_c, 9, 44, 95
5, 416640, Note_off_c, 9, 44, 95
5, 416640, Note_on_c, 9, 46, 95
5, 417600, Note_off_c, 9, 46, 95
5, 417600, Note_on_c, 9, 69, 95
5, 417600, Note_on_c, 9, 44, 95
5, 418560, Note_off_c, 9, 69, 95
5, 418560, Note_off_c, 9, 44, 95
5, 418560, Note_on_c, 9, 44, 95
5, 419520, Note_off_c, 9, 44, 95
5, 419520, Note_on_c, 9, 69, 95
5, 419520, Note_on_c, 9, 44, 95
5, 420480, Note_off_c, 9, 69, 95
5, 420480, Note_off_c, 9, 44, 95
5, 420480, Note_on_c, 9, 44, 95
5, 421440, Note_off_c, 9, 44, 95
5, 421440, Note_on_c, 9, 44, 95
5, 422400, Note_off_c, 9, 44, 95
5, 422400, Note_on_c, 9, 44, 95
5, 423360, Note_off_c, 9, 44, 95
5, 423360, Note_on_c, 9, 69, 95
5, 423360, Note_on_c, 9, 44, 95
5, 424320, Note_off_c, 9, 69, 95
5, 424320, Note_off_c, 9, 44, 95
5, 424320, Note_on_c, 9, 44, 95
5, 425280, Note_off_c, 9, 44, 95
5, 425280, Note_on_c, 9, 69, 95
5, 425280, Note_on_c, 9, 44, 95
5, 426240, Note_off_c, 9, 69, 95
5, 426240, Note_off_c, 9, 44, 95
5, 426240, Note_on_c, 9, 51, 95
5, 427200, Note_off_c, 9, 51, 95
5, 427200, Note_on_c, 9, 44, 95
5, 428160, Note_off_c, 9, 44, 95
5, 428160, Note_on_c, 9, 46, 95
5, 429120, Note_off_c, 9, 46, 95
5, 429120, Note_on_c, 9, 69, 95
5, 429120, Note_on_c, 9, 44, 95
5, 430080, Note_off_c, 9, 69, 95
5, 430080, Note_off_c, 9, 44, 95
5, 430080, Note_on_c, 9, 44, 95
5, 431040, Note_off_c, 9, 44, 95
5, 431040, Note_on_c, 9, 69, 95
5, 431040, Note_on_c, 9, 44, 95
5, 432000, Note_off_c, 9, 69, 95
5, 432000, Note_off_c, 9, 44, 95
5, 432000, Note_on_c, 9, 44, 95
5, 432960, Note_off_c, 9, 44, 95
5, 432960, Note_on_c, 9, 44, 95
5, 433920, Note_off_c, 9, 44, 95
5, 433920, Note_on_c, 9, 46, 95
5, 434880, Note_off_c, 9, 46, 95
5, 434880, Note_on_c, 9, 69, 95
5, 434880, Note_on_c, 9, 44, 95
5, 435840, Note_off_c, 9, 69, 95
5, 435840, Note_off_c, 9, 44, 95
5, 435840, Note_on_c, 9, 44, 95
5, 436800, Note_off_c, 9, 44, 95
5, 436800, Note_on_c, 9, 69, 95
5, 436800, Note_on_c, 9, 44, 95
5, 437760, Note_off_c, 9, 69, 95
5, 437760, Note_off_c, 9, 44, 95
5, 437760, Note_on_c, 9, 51, 95
5, 440640, Note_off_c, 9, 51, 95
5, 440640, Note_on_c, 9, 69, 95
5, 440640, Note_on_c, 9, 44, 95
5, 441600, Note_off_c, 9, 69, 95
5, 441600, Note_off_c, 9, 44, 95
5, 441600, Note_on_c, 9, 44, 95
5, 442560, Note_off_c, 9, 44, 95
5, 442560, Note_on_c, 9, 69, 95
5, 442560, Note_on_c, 9, 44, 95
5, 443520, Note_off_c, 9, 69, 95
5, 443520, Note_off_c, 9, 44, 95
5, 443520, Note_on_c, 9, 44, 95
5, 444480, Note_off_c, 9, 44, 95
5, 444480, Note_on_c, 9, 44, 95
5, 445440, Note_off_c, 9, 44, 95
5, 445440, Note_on_c, 9, 44, 95
5, 446400, Note_off_c, 9, 44, 95
5, 446400, Note_on_c, 9, 51, 95
5, 446400, Note_on_c, 9, 69, 95
5, 447360, Note_off_c, 9, 51, 95
5, 447360, Note_off_c, 9, 69, 95
5, 447360, Note_on_c, 9, 46, 95
5, 447360, Note_on_c, 9, 69, 95
5, 448320, Note_off_c, 9, 69, 95
5, 448320, Note_on_c, 9, 69, 95
5, 449280, Note_off_c, 9, 46, 95
5, 449280, Note_off_c, 9, 69, 95
5, 449280, Note_on_c, 9, 46, 95
5, 452160, Note_off_c, 9, 46, 95
5, 452160, End_track
0, 0, End_of_file
