13, 64560, Note_on_c, 9, 42, 70
13, 64610, Note_off_c, 9, 42, 64
13, 64610, Note_off_c, 9, 38, 64
13, 64732, Note_on_c, 9, 38, 90
13, 64782, Note_off_c, 9, 38, 64
13, 64800, Note_on_c, 9, 38, 80
13, 64850, Note_off_c, 9, 38, 64
13, 64972, Note_on_c, 9, 38, 20
13, 65022, Note_off_c, 9, 38, 64
13, 65040, Note_on_c, 9, 38, 100
13, 65040, Note_on_c, 9, 42, 80
13, 65040, Note_on_c, 9, 37, 60
13, 65090, Note_off_c, 9, 37, 64
13, 65090, Note_off_c, 9, 42, 64
13, 65090, Note_off_c, 9, 38, 64
13, 65212, Note_on_c, 9, 38, 70
13, 65262, Note_off_c, 9, 38, 64
13, 65280, Note_on_c, 9, 38, 80
13, 65330, Note_off_c, 9, 38, 64
13, 65458, Note_on_c, 9, 38, 30
13, 65508, Note_off_c, 9, 38, 64
13, 65520, Note_on_c, 9, 38, 100
13, 65520, Note_on_c, 9, 42, 70
13, 65570, Note_off_c, 9, 42, 64
13, 65570, Note_off_c, 9, 38, 64
13, 65698, Note_on_c, 9, 38, 90
13, 65748, Note_off_c, 9, 38, 64
13, 65760, Note_on_c, 9, 38, 80
13, 65810, Note_off_c, 9, 38, 64
13, 65938, Note_on_c, 9, 38, 20
13, 65988, Note_off_c, 9, 38, 64
13, 66000, Note_on_c, 9, 38, 100
13, 66000, Note_on_c, 9, 42, 80
13, 66050, Note_off_c, 9, 42, 64
13, 66050, Note_off_c, 9, 38, 64
13, 66178, Note_on_c, 9, 38, 70
13, 66228, Note_off_c, 9, 38, 64
13, 66240, Note_on_c, 9, 38, 80
13, 66290, Note_off_c, 9, 38, 64
13, 66412, Note_on_c, 9, 38, 20
13, 66462, Note_off_c, 9, 38, 64
13, 66480, Note_on_c, 9, 38, 100
13, 66480, Note_on_c, 9, 42, 70
13, 66530, Note_off_c, 9, 42, 64
13, 66530, Note_off_c, 9, 38, 64
13, 66652, Note_on_c, 9, 38, 90
13, 66702, Note_off_c, 9, 38, 64
13, 66720, Note_on_c, 9, 38, 80
13, 66770, Note_off_c, 9, 38, 64
13, 66892, Note_on_c, 9, 38, 20
13, 66942, Note_off_c, 9, 38, 64
13, 66960, Note_on_c, 9, 38, 100
13, 66960, Note_on_c, 9, 42, 80
13, 66960, Note_on_c, 9, 37, 60
13, 67010, Note_off_c, 9, 37, 64
13, 67010, Note_off_c, 9, 42, 64
13, 67010, Note_off_c, 9, 38, 64
13, 67132, Note_on_c, 9, 38, 70
13, 67182, Note_off_c, 9, 38, 64
13, 67200, Note_on_c, 9, 38, 80
13, 67250, Note_off_c, 9, 38, 64
13, 67372, Note_on_c, 9, 38, 20
13, 67422, Note_off_c, 9, 38, 64
13, 67440, Note_on_c, 9, 38, 100
13, 67440, Note_on_c, 9, 42, 70
13, 67490, Note_off_c, 9, 42, 64
13, 67490, Note_off_c, 9, 38, 64
13, 67612, Note_on_c, 9, 38, 90
13, 67662, Note_off_c, 9, 38, 64
13, 67680, Note_on_c, 9, 38, 80
13, 67730, Note_off_c, 9, 38, 64
13, 67852, Note_on_c, 9, 38, 20
13, 67902, Note_off_c, 9, 38, 64
13, 67920, Note_on_c, 9, 38, 100
13, 67920, Note_on_c, 9, 42, 80
13, 67920, Note_on_c, 9, 37, 60
13, 67970, Note_off_c, 9, 37, 64
13, 67970, Note_off_c, 9, 42, 64
13, 67970, Note_off_c, 9, 38, 64
13, 68092, Note_on_c, 9, 38, 70
13, 68142, Note_off_c, 9, 38, 64
13, 68160, Note_on_c, 9, 38, 80
13, 68210, Note_off_c, 9, 38, 64
13, 68338, Note_on_c, 9, 38, 30
13, 68388, Note_off_c, 9, 38, 64
13, 68400, Note_on_c, 9, 38, 100
13, 68400, Note_on_c, 9, 42, 70
13, 68450, Note_off_c, 9, 42, 64
13, 68450, Note_off_c, 9, 38, 64
13, 68578, Note_on_c, 9, 38, 90
13, 68628, Note_off_c, 9, 38, 64
13, 68640, Note_on_c, 9, 38, 80
13, 68690, Note_off_c, 9, 38, 64
13, 68818, Note_on_c, 9, 38, 20
13, 68868, Note_off_c, 9, 38, 64
13, 68880, Note_on_c, 9, 38, 100
13, 68880, Note_on_c, 9, 42, 80
13, 68930, Note_off_c, 9, 42, 64
13, 68930, Note_off_c, 9, 38, 64
13, 69058, Note_on_c, 9, 38, 70
13, 69108, Note_off_c, 9, 38, 64
13, 69120, Note_on_c, 9, 38, 80
13, 69170, Note_off_c, 9, 38, 64
13, 69292, Note_on_c, 9, 38, 30
13, 69342, Note_off_c, 9, 38, 64
13, 69360, Note_on_c, 9, 38, 100
13, 69360, Note_on_c, 9, 42, 70
13, 69410, Note_off_c, 9, 42, 64
13, 69410, Note_off_c, 9, 38, 64
13, 69532, Note_on_c, 9, 38, 90
13, 69582, Note_off_c, 9, 38, 64
13, 69600, Note_on_c, 9, 38, 80
13, 69650, Note_off_c, 9, 38, 64
13, 69772, Note_on_c, 9, 38, 20
13, 69822, Note_off_c, 9, 38, 64
13, 69840, Note_on_c, 9, 38, 100
13, 69840, Note_on_c, 9, 42, 80
13, 69840, Note_on_c, 9, 37, 60
13, 69890, Note_off_c, 9, 37, 64
13, 69890, Note_off_c, 9, 42, 64
13, 69890, Note_off_c, 9, 38, 64
13, 70012, Note_on_c, 9, 38, 70
13, 70062, Note_off_c, 9, 38, 64
13, 70080, Note_on_c, 9, 38, 80
13, 70130, Note_off_c, 9, 38, 64
13, 70252, Note_on_c, 9, 38, 20
13, 70302, Note_off_c, 9, 38, 64
13, 70320, Note_on_c, 9, 38, 100
13, 70320, Note_on_c, 9, 42, 70
13, 70370, Note_off_c, 9, 42, 64
13, 70370, Note_off_c, 9, 38, 64
13, 70492, Note_on_c, 9, 38, 90
13, 70542, Note_off_c, 9, 38, 64
13, 70560, Note_on_c, 9, 38, 80
13, 70610, Note_off_c, 9, 38, 64
13, 70732, Note_on_c, 9, 38, 20
13, 70732, Note_on_c, 9, 48, 40
13, 70782, Note_off_c, 9, 48, 64
13, 70782, Note_off_c, 9, 38, 64
13, 70800, Note_on_c, 9, 38, 100
13, 70800, Note_on_c, 9, 42, 80
13, 70800, Note_on_c, 9, 37, 80
13, 70800, Note_on_c, 9, 45, 50
13, 70850, Note_off_c, 9, 45, 64
13, 70850, Note_off_c, 9, 37, 64
13, 70850, Note_off_c, 9, 42, 64
13, 70850, Note_off_c, 9, 38, 64
13, 70972, Note_on_c, 9, 38, 70
13, 71022, Note_off_c, 9, 38, 64
13, 71040, Note_on_c, 9, 38, 80
13, 71040, Note_on_c, 9, 49, 30
13, 71090, Note_off_c, 9, 49, 64
13, 71090, Note_off_c, 9, 38, 64
13, 71218, Note_on_c, 9, 38, 30
13, 71268, Note_off_c, 9, 38, 64
13, 71280, Note_on_c, 9, 38, 100
13, 71280, Note_on_c, 9, 42, 70
13, 71330, Note_off_c, 9, 42, 64
13, 71330, Note_off_c, 9, 38, 64
13, 71458, Note_on_c, 9, 38, 90
13, 71508, Note_off_c, 9, 38, 64
13, 71520, Note_on_c, 9, 38, 80
13, 71570, Note_off_c, 9, 38, 64
13, 71698, Note_on_c, 9, 38, 54
13, 71748, Note_off_c, 9, 38, 64
13, 71760, Note_on_c, 9, 38, 100
13, 71760, Note_on_c, 9, 42, 80
13, 71810, Note_off_c, 9, 42, 64
13, 71810, Note_off_c, 9, 38, 64
13, 71938, Note_on_c, 9, 38, 70
13, 71988, Note_off_c, 9, 38, 64
13, 72000, Note_on_c, 9, 38, 80
13, 72050, Note_off_c, 9, 38, 64
13, 72172, Note_on_c, 9, 38, 20
13, 72222, Note_off_c, 9, 38, 64
13, 72240, Note_on_c, 9, 38, 100
13, 72240, Note_on_c, 9, 42, 70
13, 72290, Note_off_c, 9, 42, 64
13, 72290, Note_off_c, 9, 38, 64
13, 72412, Note_on_c, 9, 38, 90
13, 72462, Note_off_c, 9, 38, 64
13, 72480, Note_on_c, 9, 38, 80
13, 72530, Note_off_c, 9, 38, 64
13, 72652, Note_on_c, 9, 38, 20
13, 72702, Note_off_c, 9, 38, 64
13, 72720, Note_on_c, 9, 38, 100
13, 72720, Note_on_c, 9, 42, 80
13, 72720, Note_on_c, 9, 37, 60
13, 72770, Note_off_c, 9, 37, 64
13, 72770, Note_off_c, 9, 42, 64
13, 72770, Note_off_c, 9, 38, 64
13, 72892, Note_on_c, 9, 38, 70
13, 72942, Note_off_c, 9, 38, 64
13, 72960, Note_on_c, 9, 38, 80
13, 73010, Note_off_c, 9, 38, 64
13, 73132, Note_on_c, 9, 38, 30
13, 73182, Note_off_c, 9, 38, 64
13, 73200, Note_on_c, 9, 38, 100
13, 73200, Note_on_c, 9, 42, 70
13, 73250, Note_off_c, 9, 42, 64
13, 73250, Note_off_c, 9, 38, 64
13, 73372, Note_on_c, 9, 38, 90
13, 73422, Note_off_c, 9, 38, 64
13, 73440, Note_on_c, 9, 38, 80
13, 73490, Note_off_c, 9, 38, 64
13, 73612, Note_on_c, 9, 38, 54
13, 73662, Note_off_c, 9, 38, 64
13, 73680, Note_on_c, 9, 38, 100
13, 73680, Note_on_c, 9, 42, 80
13, 73680, Note_on_c, 9, 37, 60
13, 73730, Note_off_c, 9, 37, 64
13, 73730, Note_off_c, 9, 42, 64
13, 73730, Note_off_c, 9, 38, 64
13, 73852, Note_on_c, 9, 38, 70
13, 73902, Note_off_c, 9, 38, 64
13, 73920, Note_on_c, 9, 38, 80
13, 73970, Note_off_c, 9, 38, 64
13, 74092, Note_on_c, 9, 38, 30
13, 74142, Note_off_c, 9, 38, 64
13, 74160, Note_on_c, 9, 38, 100
13, 74160, Note_on_c, 9, 42, 70
13, 74210, Note_off_c, 9, 42, 64
13, 74210, Note_off_c, 9, 38, 64
13, 74332, Note_on_c, 9, 38, 90
13, 74382, Note_off_c, 9, 38, 64
13, 74400, Note_on_c, 9, 38, 80
13, 74450, Note_off_c, 9, 38, 64
13, 74572, Note_on_c, 9, 38, 54
13, 74622, Note_off_c, 9, 38, 64
13, 74640, Note_on_c, 9, 38, 100
13, 74640, Note_on_c, 9, 42, 80
13, 74640, Note_on_c, 9, 37, 60
13, 74690, Note_off_c, 9, 37, 64
13, 74690, Note_off_c, 9, 42, 64
13, 74690, Note_off_c, 9, 38, 64
13, 74812, Note_on_c, 9, 38, 70
13, 74862, Note_off_c, 9, 38, 64
13, 74880, Note_on_c, 9, 38, 80
13, 74930, Note_off_c, 9, 38, 64
13, 75052, Note_on_c, 9, 38, 20
13, 75102, Note_off_c, 9, 38, 64
13, 75120, Note_on_c, 9, 38, 100
13, 75120, Note_on_c, 9, 42, 70
13, 75170, Note_off_c, 9, 42, 64
13, 75170, Note_off_c, 9, 38, 64
13, 75292, Note_on_c, 9, 38, 90
13, 75342, Note_off_c, 9, 38, 64
13, 75360, Note_on_c, 9, 38, 80
13, 75410, Note_off_c, 9, 38, 64
13, 75532, Note_on_c, 9, 38, 20
13, 75582, Note_off_c, 9, 38, 64
13, 75600, Note_on_c, 9, 38, 100
13, 75600, Note_on_c, 9, 42, 80
13, 75600, Note_on_c, 9, 37, 60
13, 75650, Note_off_c, 9, 37, 64
13, 75650, Note_off_c, 9, 42, 64
13, 75650, Note_off_c, 9, 38, 64
13, 75772, Note_on_c, 9, 38, 70
13, 75822, Note_off_c, 9, 38, 64
13, 75840, Note_on_c, 9, 38, 80
13, 75890, Note_off_c, 9, 38, 64
13, 76012, Note_on_c, 9, 38, 20
13, 76062, Note_off_c, 9, 38, 64
13, 76080, Note_on_c, 9, 38, 100
13, 76080, Note_on_c, 9, 42, 70
13, 76130, Note_off_c, 9, 42, 64
13, 76130, Note_off_c, 9, 38, 64
13, 76252, Note_on_c, 9, 38, 90
13, 76302, Note_off_c, 9, 38, 64
13, 76320, Note_on_c, 9, 38, 80
13, 76370, Note_off_c, 9, 38, 64
13, 76492, Note_on_c, 9, 38, 20
13, 76542, Note_off_c, 9, 38, 64
13, 76560, Note_on_c, 9, 38, 100
13, 76560, Note_on_c, 9, 42, 80
13, 76560, Note_on_c, 9, 37, 60
13, 76610, Note_off_c, 9, 37, 64
13, 76610, Note_off_c, 9, 42, 64
13, 76610, Note_off_c, 9, 38, 64
13, 76732, Note_on_c, 9, 38, 70
13, 76782, Note_off_c, 9, 38, 64
13, 76800, Note_on_c, 9, 38, 80
13, 76850, Note_off_c, 9, 38, 64
13, 76972, Note_on_c, 9, 38, 20
13, 77022, Note_off_c, 9, 38, 64
13, 77040, Note_on_c, 9, 38, 100
13, 77040, Note_on_c, 9, 42, 70
13, 77090, Note_off_c, 9, 42, 64
13, 77090, Note_off_c, 9, 38, 64
13, 77212, Note_on_c, 9, 38, 90
13, 77262, Note_off_c, 9, 38, 64
13, 77280, Note_on_c, 9, 38, 80
13, 77330, Note_off_c, 9, 38, 64
13, 77452, Note_on_c, 9, 38, 20
13, 77502, Note_off_c, 9, 38, 64
13, 77520, Note_on_c, 9, 38, 100
13, 77520, Note_on_c, 9, 42, 80
13, 77520, Note_on_c, 9, 37, 60
13, 77570, Note_off_c, 9, 37, 64
13, 77570, Note_off_c, 9, 42, 64
13, 77570, Note_off_c, 9, 38, 64
13, 77692, Note_on_c, 9, 38, 70
13, 77742, Note_off_c, 9, 38, 64
13, 77760, Note_on_c, 9, 38, 80
13, 77810, Note_off_c, 9, 38, 64
13, 77932, Note_on_c, 9, 38, 20
13, 77982, Note_off_c, 9, 38, 64
13, 78000, Note_on_c, 9, 38, 100
13, 78000, Note_on_c, 9, 42, 70
13, 78050, Note_off_c, 9, 42, 64
13, 78050, Note_off_c, 9, 38, 64
13, 78172, Note_on_c, 9, 38, 90
13, 78222, Note_off_c, 9, 38, 64
13, 78240, Note_on_c, 9, 38, 80
13, 78290, Note_off_c, 9, 38, 64
13, 78412, Note_on_c, 9, 38, 20
13, 78412, Note_on_c, 9, 48, 40
13, 78462, Note_off_c, 9, 48, 64
13, 78462, Note_off_c, 9, 38, 64
13, 78480, Note_on_c, 9, 38, 100
13, 78480, Note_on_c, 9, 42, 80
13, 78480, Note_on_c, 9, 37, 80
13, 78480, Note_on_c, 9, 45, 50
13, 78530, Note_off_c, 9, 45, 64
13, 78530, Note_off_c, 9, 37, 64
13, 78530, Note_off_c, 9, 42, 64
13, 78530, Note_off_c, 9, 38, 64
13, 78652, Note_on_c, 9, 38, 70
13, 78702, Note_off_c, 9, 38, 64
13, 78720, Note_on_c, 9, 38, 80
13, 78770, Note_off_c, 9, 38, 64
13, 78898, Note_on_c, 9, 38, 20
13, 78948, Note_off_c, 9, 38, 64
13, 78960, Note_on_c, 9, 38, 100
13, 78960, Note_on_c, 9, 42, 70
13, 79010, Note_off_c, 9, 42, 64
13, 79010, Note_off_c, 9, 38, 64
13, 79138, Note_on_c, 9, 38, 90
13, 79188, Note_off_c, 9, 38, 64
13, 79200, Note_on_c, 9, 38, 80
13, 79250, Note_off_c, 9, 38, 64
13, 79378, Note_on_c, 9, 38, 20
13, 79428, Note_off_c, 9, 38, 64
13, 79440, Note_on_c, 9, 38, 100
13, 79440, Note_on_c, 9, 42, 80
13, 79440, Note_on_c, 9, 37, 70
13, 79490, Note_off_c, 9, 37, 64
13, 79490, Note_off_c, 9, 42, 64
13, 79490, Note_off_c, 9, 38, 64
13, 79618, Note_on_c, 9, 38, 70
13, 79668, Note_off_c, 9, 38, 64
13, 79680, Note_on_c, 9, 38, 80
13, 79730, Note_off_c, 9, 38, 64
13, 79858, Note_on_c, 9, 38, 20
13, 79908, Note_off_c, 9, 38, 64
13, 79920, Note_on_c, 9, 38, 100
13, 79920, Note_on_c, 9, 42, 70
13, 79970, Note_off_c, 9, 42, 64
13, 79970, Note_off_c, 9, 38, 64
13, 80098, Note_on_c, 9, 38, 90
13, 80148, Note_off_c, 9, 38, 64
13, 80160, Note_on_c, 9, 38, 80
13, 80210, Note_off_c, 9, 38, 64
13, 80338, Note_on_c, 9, 38, 20
13, 80388, Note_off_c, 9, 38, 64
13, 80400, Note_on_c, 9, 38, 100
13, 80400, Note_on_c, 9, 42, 80
13, 80400, Note_on_c, 9, 37, 70
13, 80450, Note_off_c, 9, 37, 64
13, 80450, Note_off_c, 9, 42, 64
13, 80450, Note_off_c, 9, 38, 64
13, 80578, Note_on_c, 9, 38, 70
13, 80628, Note_off_c, 9, 38, 64
13, 80640, Note_on_c, 9, 38, 80
13, 80690, Note_off_c, 9, 38, 64
13, 80812, Note_on_c, 9, 38, 20
13, 80862, Note_off_c, 9, 38, 64
13, 80880, Note_on_c, 9, 38, 100
13, 80880, Note_on_c, 9, 42, 70
13, 80930, Note_off_c, 9, 42, 64
13, 80930, Note_off_c, 9, 38, 64
13, 81052, Note_on_c, 9, 38, 90
13, 81102, Note_off_c, 9, 38, 64
13, 81120, Note_on_c, 9, 38, 80
13, 81170, Note_off_c, 9, 38, 64
13, 81292, Note_on_c, 9, 38, 20
13, 81342, Note_off_c, 9, 38, 64
13, 81360, Note_on_c, 9, 38, 100
13, 81360, Note_on_c, 9, 42, 80
13, 81360, Note_on_c, 9, 37, 70
13, 81410, Note_off_c, 9, 37, 64
13, 81410, Note_off_c, 9, 42, 64
13, 81410, Note_off_c, 9, 38, 64
13, 81532, Note_on_c, 9, 38, 70
13, 81582, Note_off_c, 9, 38, 64
13, 81600, Note_on_c, 9, 38, 80
13, 81650, Note_off_c, 9, 38, 64
13, 81772, Note_on_c, 9, 38, 20
13, 81822, Note_off_c, 9, 38, 64
13, 81840, Note_on_c, 9, 38, 100
13, 81840, Note_on_c, 9, 42, 70
13, 81890, Note_off_c, 9, 42, 64
13, 81890, Note_off_c, 9, 38, 64
13, 82012, Note_on_c, 9, 38, 90
13, 82062, Note_off_c, 9, 38, 64
13, 82080, Note_on_c, 9, 38, 80
13, 82130, Note_off_c, 9, 38, 64
13, 82252, Note_on_c, 9, 38, 20
13, 82302, Note_off_c, 9, 38, 64
13, 82320, Note_on_c, 9, 38, 100
13, 82320, Note_on_c, 9, 42, 80
13, 82320, Note_on_c, 9, 37, 70
13, 82370, Note_off_c, 9, 37, 64
13, 82370, Note_off_c, 9, 42, 64
13, 82370, Note_off_c, 9, 38, 64
13, 82492, Note_on_c, 9, 38, 70
13, 82542, Note_off_c, 9, 38, 64
13, 82560, Note_on_c, 9, 38, 80
13, 82610, Note_off_c, 9, 38, 64
13, 82738, Note_on_c, 9, 38, 20
13, 82788, Note_off_c, 9, 38, 64
13, 82800, Note_on_c, 9, 38, 100
13, 82800, Note_on_c, 9, 42, 70
13, 82850, Note_off_c, 9, 42, 64
13, 82850, Note_off_c, 9, 38, 64
13, 82978, Note_on_c, 9, 38, 90
13, 83028, Note_off_c, 9, 38, 64
13, 83040, Note_on_c, 9, 38, 80
13, 83090, Note_off_c, 9, 38, 64
13, 83218, Note_on_c, 9, 38, 20
13, 83268, Note_off_c, 9, 38, 64
13, 83280, Note_on_c, 9, 38, 100
13, 83280, Note_on_c, 9, 42, 80
13, 83280, Note_on_c, 9, 37, 70
13, 83330, Note_off_c, 9, 37, 64
13, 83330, Note_off_c, 9, 42, 64
13, 83330, Note_off_c, 9, 38, 64
13, 83458, Note_on_c, 9, 38, 70
13, 83508, Note_off_c, 9, 38, 64
13, 83520, Note_on_c, 9, 38, 80
13, 83570, Note_off_c, 9, 38, 64
13, 83696, Note_on_c, 9, 38, 54
13, 83746, Note_off_c, 9, 38, 64
13, 83760, Note_on_c, 9, 38, 100
13, 83760, Note_on_c, 9, 42, 70
13, 83810, Note_off_c, 9, 42, 64
13, 83810, Note_off_c, 9, 38, 64
13, 83936, Note_on_c, 9, 38, 90
13, 83986, Note_off_c, 9, 38, 64
13, 84000, Note_on_c, 9, 38, 80
13, 84050, Note_off_c, 9, 38, 64
13, 84176, Note_on_c, 9, 38, 54
13, 84226, Note_off_c, 9, 38, 64
13, 84240, Note_on_c, 9, 38, 100
13, 84240, Note_on_c, 9, 42, 80
13, 84240, Note_on_c, 9, 37, 70
13, 84290, Note_off_c, 9, 37, 64
13, 84290, Note_off_c, 9, 42, 64
13, 84290, Note_off_c, 9, 38, 64
13, 84416, Note_on_c, 9, 38, 70
13, 84466, Note_off_c, 9, 38, 64
13, 84480, Note_on_c, 9, 38, 80
13, 84530, Note_off_c, 9, 38, 64
13, 84656, Note_on_c, 9, 38, 20
13, 84706, Note_off_c, 9, 38, 64
13, 84720, Note_on_c, 9, 38, 100
13, 84720, Note_on_c, 9, 42, 70
13, 84770, Note_off_c, 9, 42, 64
13, 84770, Note_off_c, 9, 38, 64
13, 84896, Note_on_c, 9, 38, 90
13, 84946, Note_off_c, 9, 38, 64
13, 84960, Note_on_c, 9, 38, 80
13, 85010, Note_off_c, 9, 38, 64
13, 85136, Note_on_c, 9, 38, 54
13, 85186, Note_off_c, 9, 38, 64
13, 85200, Note_on_c, 9, 38, 100
13, 85200, Note_on_c, 9, 42, 80
13, 85200, Note_on_c, 9, 37, 70
13, 85250, Note_off_c, 9, 37, 64
13, 85250, Note_off_c, 9, 42, 64
13, 85250, Note_off_c, 9, 38, 64
13, 85376, Note_on_c, 9, 38, 70
13, 85426, Note_off_c, 9, 38, 64
13, 85440, Note_on_c, 9, 38, 80
13, 85490, Note_off_c, 9, 38, 64
13, 85612, Note_on_c, 9, 38, 20
13, 85662, Note_off_c, 9, 38, 64
13, 85680, Note_on_c, 9, 38, 100
13, 85680, Note_on_c, 9, 42, 70
13, 85730, Note_off_c, 9, 42, 64
13, 85730, Note_off_c, 9, 38, 64
13, 85852, Note_on_c, 9, 38, 90
13, 85902, Note_off_c, 9, 38, 64
13, 85920, Note_on_c, 9, 38, 80
13, 85970, Note_off_c, 9, 38, 64
13, 86092, Note_on_c, 9, 38, 20
13, 86092, Note_on_c, 9, 48, 40
13, 86142, Note_off_c, 9, 48, 64
13, 86142, Note_off_c, 9, 38, 64
13, 86160, Note_on_c, 9, 38, 100
13, 86160, Note_on_c, 9, 42, 80
13, 86160, Note_on_c, 9, 37, 80
13, 86160, Note_on_c, 9, 45, 50
13, 86210, Note_off_c, 9, 45, 64
13, 86210, Note_off_c, 9, 37, 64
13, 86210, Note_off_c, 9, 42, 64
13, 86210, Note_off_c, 9, 38, 64
13, 86332, Note_on_c, 9, 38, 70
13, 86382, Note_off_c, 9, 38, 64
13, 86400, Note_on_c, 9, 38, 80
13, 86450, Note_off_c, 9, 38, 64
13, 86578, Note_on_c, 9, 38, 30
13, 86628, Note_off_c, 9, 38, 64
13, 86640, Note_on_c, 9, 38, 100
13, 86640, Note_on_c, 9, 42, 70
13, 86690, Note_off_c, 9, 42, 64
13, 86690, Note_off_c, 9, 38, 64
13, 86818, Note_on_c, 9, 38, 90
13, 86868, Note_off_c, 9, 38, 64
13, 86880, Note_on_c, 9, 38, 80
13, 86930, Note_off_c, 9, 38, 64
13, 87058, Note_on_c, 9, 38, 20
13, 87108, Note_off_c, 9, 38, 64
13, 87120, Note_on_c, 9, 38, 100
13, 87120, Note_on_c, 9, 42, 80
13, 87170, Note_off_c, 9, 42, 64
13, 87170, Note_off_c, 9, 38, 64
13, 87298, Note_on_c, 9, 38, 70
13, 87348, Note_off_c, 9, 38, 64
13, 87360, Note_on_c, 9, 38, 80
13, 87410, Note_off_c, 9, 38, 64
13, 87532, Note_on_c, 9, 38, 20
13, 87582, Note_off_c, 9, 38, 64
13, 87600, Note_on_c, 9, 38, 100
13, 87600, Note_on_c, 9, 42, 70
13, 87650, Note_off_c, 9, 42, 64
13, 87650, Note_off_c, 9, 38, 64
13, 87772, Note_on_c, 9, 38, 90
13, 87822, Note_off_c, 9, 38, 64
13, 87840, Note_on_c, 9, 38, 80
13, 87890, Note_off_c, 9, 38, 64
13, 88012, Note_on_c, 9, 38, 20
13, 88062, Note_off_c, 9, 38, 64
13, 88080, Note_on_c, 9, 38, 100
13, 88080, Note_on_c, 9, 42, 80
13, 88080, Note_on_c, 9, 37, 60
13, 88130, Note_off_c, 9, 37, 64
13, 88130, Note_off_c, 9, 42, 64
13, 88130, Note_off_c, 9, 38, 64
13, 88252, Note_on_c, 9, 38, 70
13, 88302, Note_off_c, 9, 38, 64
13, 88320, Note_on_c, 9, 38, 80
13, 88370, Note_off_c, 9, 38, 64
13, 88492, Note_on_c, 9, 38, 20
13, 88542, Note_off_c, 9, 38, 64
13, 88560, Note_on_c, 9, 38, 100
13, 88560, Note_on_c, 9, 42, 70
13, 88610, Note_off_c, 9, 42, 64
13, 88610, Note_off_c, 9, 38, 64
13, 88732, Note_on_c, 9, 38, 90
13, 88782, Note_off_c, 9, 38, 64
13, 88800, Note_on_c, 9, 38, 80
13, 88850, Note_off_c, 9, 38, 64
13, 88972, Note_on_c, 9, 38, 20
13, 89022, Note_off_c, 9, 38, 64
13, 89040, Note_on_c, 9, 38, 100
13, 89040, Note_on_c, 9, 42, 80
13, 89040, Note_on_c, 9, 37, 60
13, 89090, Note_off_c, 9, 37, 64
13, 89090, Note_off_c, 9, 42, 64
13, 89090, Note_off_c, 9, 38, 64
13, 89212, Note_on_c, 9, 38, 70
13, 89262, Note_off_c, 9, 38, 64
13, 89280, Note_on_c, 9, 38, 80
13, 89330, Note_off_c, 9, 38, 64
13, 89452, Note_on_c, 9, 38, 20
13, 89502, Note_off_c, 9, 38, 64
13, 89520, Note_on_c, 9, 38, 100
13, 89520, Note_on_c, 9, 42, 70
13, 89570, Note_off_c, 9, 42, 64
13, 89570, Note_off_c, 9, 38, 64
13, 89692, Note_on_c, 9, 38, 90
13, 89742, Note_off_c, 9, 38, 64
13, 89760, Note_on_c, 9, 38, 80
13, 89810, Note_off_c, 9, 38, 64
13, 89932, Note_on_c, 9, 38, 20
13, 89982, Note_off_c, 9, 38, 64
13, 90000, Note_on_c, 9, 38, 100
13, 90000, Note_on_c, 9, 42, 80
13, 90000, Note_on_c, 9, 37, 60
13, 90050, Note_off_c, 9, 37, 64
13, 90050, Note_off_c, 9, 42, 64
13, 90050, Note_off_c, 9, 38, 64
13, 90172, Note_on_c, 9, 38, 70
13, 90222, Note_off_c, 9, 38, 64
13, 90240, Note_on_c, 9, 38, 80
13, 90290, Note_off_c, 9, 38, 64
13, 90412, Note_on_c, 9, 38, 30
13, 90462, Note_off_c, 9, 38, 64
13, 90480, Note_on_c, 9, 38, 100
13, 90480, Note_on_c, 9, 42, 70
13, 90530, Note_off_c, 9, 42, 64
13, 90530, Note_off_c, 9, 38, 64
13, 90652, Note_on_c, 9, 38, 90
13, 90702, Note_off_c, 9, 38, 64
13, 90720, Note_on_c, 9, 38, 80
13, 90770, Note_off_c, 9, 38, 64
13, 90892, Note_on_c, 9, 38, 20
13, 90942, Note_off_c, 9, 38, 64
13, 90960, Note_on_c, 9, 38, 100
13, 90960, Note_on_c, 9, 42, 80
13, 90960, Note_on_c, 9, 37, 60
13, 91010, Note_off_c, 9, 37, 64
13, 91010, Note_off_c, 9, 42, 64
13, 91010, Note_off_c, 9, 38, 64
13, 91132, Note_on_c, 9, 38, 70
13, 91182, Note_off_c, 9, 38, 64
13, 91200, Note_on_c, 9, 38, 80
13, 91250, Note_off_c, 9, 38, 64
13, 91372, Note_on_c, 9, 38, 30
13, 91422, Note_off_c, 9, 38, 64
13, 91440, Note_on_c, 9, 38, 100
13, 91440, Note_on_c, 9, 42, 70
13, 91490, Note_off_c, 9, 42, 64
13, 91490, Note_off_c, 9, 38, 64
13, 91612, Note_on_c, 9, 38, 90
13, 91662, Note_off_c, 9, 38, 64
13, 91680, Note_on_c, 9, 38, 80
13, 91730, Note_off_c, 9, 38, 64
13, 91852, Note_on_c, 9, 38, 20
13, 91902, Note_off_c, 9, 38, 64
13, 91920, Note_on_c, 9, 38, 100
13, 91920, Note_on_c, 9, 42, 80
13, 91920, Note_on_c, 9, 37, 60
13, 91970, Note_off_c, 9, 37, 64
13, 91970, Note_off_c, 9, 42, 64
