6, 284970, Note_off_c, 4, 27, 126
6, 285026, Note_on_c, 4, 27, 126
6, 285070, Note_off_c, 4, 27, 126
6, 285124, Note_on_c, 4, 27, 126
6, 285234, Note_off_c, 4, 27, 126
6, 285316, Note_on_c, 4, 27, 126
6, 285442, Note_off_c, 4, 27, 126
6, 285508, Note_on_c, 4, 27, 126
6, 285558, Note_off_c, 4, 27, 126
6, 285604, Note_on_c, 4, 27, 126
6, 285646, Note_off_c, 4, 27, 126
6, 285700, Note_on_c, 4, 27, 126
6, 285750, Note_off_c, 4, 27, 126
6, 285794, Note_on_c, 4, 27, 126
6, 285846, Note_off_c, 4, 27, 126
6, 285892, Note_on_c, 4, 27, 126
6, 286026, Note_off_c, 4, 27, 126
6, 286084, Note_on_c, 4, 27, 126
6, 286222, Note_off_c, 4, 27, 126
6, 286274, Note_on_c, 4, 27, 126
6, 286326, Note_off_c, 4, 27, 126
6, 286370, Note_on_c, 4, 27, 126
6, 286422, Note_off_c, 4, 27, 126
6, 286468, Note_on_c, 4, 27, 126
6, 286518, Note_off_c, 4, 27, 126
6, 286562, Note_on_c, 4, 27, 126
6, 286614, Note_off_c, 4, 27, 126
6, 286658, Note_on_c, 4, 27, 126
6, 286786, Note_off_c, 4, 27, 126
6, 286852, Note_on_c, 4, 27, 126
6, 286962, Note_off_c, 4, 27, 126
6, 287044, Note_on_c, 4, 34, 126
6, 287082, Note_off_c, 4, 34, 126
6, 288784, Control_c, 4, 64, 0
6, 288784, Channel_aftertouch_c, 4, 0
6, 288784, Pitch_bend_c, 4, 8192
6, 288784, End_track
7, 0, Start_track
7, 0, Title_t, "basdrum2"
7, 3072, Program_c, 9, 0
7, 3072, Control_c, 9, 10, 64
7, 4610, Note_on_c, 9, 35, 127
7, 5982, Note_off_c, 9, 35, 127
7, 6148, Note_on_c, 9, 35, 127
7, 7414, Note_off_c, 9, 35, 127
7, 7682, Note_on_c, 9, 35, 127
7, 9002, Note_off_c, 9, 35, 127
7, 9218, Note_on_c, 9, 35, 127
7, 10258, Note_off_c, 9, 35, 127
7, 10756, Note_on_c, 9, 35, 127
7, 11940, Note_off_c, 9, 35, 127
7, 12292, Note_on_c, 9, 35, 127
7, 13530, Note_off_c, 9, 35, 127
7, 13828, Note_on_c, 9, 35, 127
7, 15050, Note_off_c, 9, 35, 127
7, 15364, Note_on_c, 9, 35, 127
7, 16442, Note_off_c, 9, 35, 127
7, 16900, Note_on_c, 9, 35, 127
7, 17374, Note_off_c, 9, 35, 127
7, 18434, Note_on_c, 9, 35, 127
7, 18646, Note_off_c, 9, 35, 127
7, 19970, Note_on_c, 9, 35, 127
7, 21178, Note_off_c, 9, 35, 127
7, 21506, Note_on_c, 9, 35, 127
7, 22726, Note_off_c, 9, 35, 127
7, 23042, Note_on_c, 9, 35, 127
7, 24230, Note_off_c, 9, 35, 127
7, 24578, Note_on_c, 9, 35, 127
7, 25886, Note_off_c, 9, 35, 127
7, 26116, Note_on_c, 9, 35, 127
7, 27486, Note_off_c, 9, 35, 127
7, 27652, Note_on_c, 9, 35, 127
7, 28758, Note_off_c, 9, 35, 127
7, 29188, Note_on_c, 9, 35, 127
7, 29298, Note_off_c, 9, 35, 127
7, 30724, Note_on_c, 9, 35, 127
7, 30798, Note_off_c, 9, 35, 127
7, 32260, Note_on_c, 9, 35, 127
7, 32342, Note_off_c, 9, 35, 127
7, 33796, Note_on_c, 9, 35, 127
7, 33882, Note_off_c, 9, 35, 127
7, 35332, Note_on_c, 9, 35, 127
7, 35430, Note_off_c, 9, 35, 127
7, 115204, Note_on_c, 9, 35, 127
7, 115830, Note_off_c, 9, 35, 127
7, 116740, Note_on_c, 9, 35, 127
7, 117182, Note_off_c, 9, 35, 127
7, 118276, Note_on_c, 9, 35, 127
7, 118762, Note_off_c, 9, 35, 127
7, 119812, Note_on_c, 9, 35, 127
7, 120090, Note_off_c, 9, 35, 127
7, 164358, Note_on_c, 9, 35, 127
7, 164414, Note_off_c, 9, 35, 127
7, 165892, Note_on_c, 9, 35, 127
7, 166106, Note_off_c, 9, 35, 127
7, 167428, Note_on_c, 9, 35, 127
7, 167602, Note_off_c, 9, 35, 127
7, 168964, Note_on_c, 9, 35, 127
7, 169142, Note_off_c, 9, 35, 127
7, 170500, Note_on_c, 9, 35, 127
7, 170718, Note_off_c, 9, 35, 127
7, 172036, Note_on_c, 9, 35, 127
7, 172406, Note_off_c, 9, 35, 127
7, 173572, Note_on_c, 9, 35, 127
7, 173774, Note_off_c, 9, 35, 127
7, 175108, Note_on_c, 9, 35, 127
7, 175274, Note_off_c, 9, 35, 127
7, 176646, Note_on_c, 9, 35, 127
7, 176822, Note_off_c, 9, 35, 127
7, 178178, Note_on_c, 9, 35, 127
7, 178334, Note_off_c, 9, 35, 127
7, 179714, Note_on_c, 9, 35, 127
7, 179810, Note_off_c, 9, 35, 127
7, 181252, Note_on_c, 9, 35, 127
7, 181378, Note_off_c, 9, 35, 127
7, 182790, Note_on_c, 9, 35, 127
7, 182898, Note_off_c, 9, 35, 127
7, 184324, Note_on_c, 9, 35, 127
7, 184406, Note_off_c, 9, 35, 127
7, 185860, Note_on_c, 9, 35, 127
7, 185966, Note_off_c, 9, 35, 127
7, 187396, Note_on_c, 9, 35, 127
7, 187506, Note_off_c, 9, 35, 127
7, 188934, Note_on_c, 9, 35, 127
7, 188978, Note_off_c, 9, 35, 127
7, 250372, Note_on_c, 9, 35, 127
7, 250486, Note_off_c, 9, 35, 127
7, 251908, Note_on_c, 9, 35, 127
7, 252114, Note_off_c, 9, 35, 127
7, 253444, Note_on_c, 9, 35, 127
7, 253590, Note_off_c, 9, 35, 127
7, 254980, Note_on_c, 9, 35, 127
7, 255098, Note_off_c, 9, 35, 127
7, 256516, Note_on_c, 9, 35, 127
7, 256610, Note_off_c, 9, 35, 127
7, 258052, Note_on_c, 9, 35, 127
7, 258182, Note_off_c, 9, 35, 127
7, 259590, Note_on_c, 9, 35, 127
7, 259694, Note_off_c, 9, 35, 127
7, 261124, Note_on_c, 9, 35, 127
7, 261222, Note_off_c, 9, 35, 127
7, 262662, Note_on_c, 9, 35, 127
7, 262734, Note_off_c, 9, 35, 127
7, 287048, Note_on_c, 9, 35, 127
7, 287082, Note_off_c, 9, 35, 127
7, 288784, Control_c, 9, 64, 0
7, 288784, Channel_aftertouch_c, 9, 0
7, 288784, Pitch_bend_c, 9, 8192
7, 288784, End_track
8, 0, Start_track
8, 0, Title_t, "drums   "
8, 3072, Note_on_c, 9, 37, 123
8, 3072, Program_c, 9, 0
8, 3072, Control_c, 9, 7, 127
8, 3072, Control_c, 9, 10, 64
8, 3456, Note_off_c, 9, 37, 123
8, 3456, Note_on_c, 9, 37, 119
8, 3840, Note_off_c, 9, 37, 119
8, 3840, Note_on_c, 9, 37, 116
8, 4224, Note_off_c, 9, 37, 116
8, 4224, Note_on_c, 9, 37, 119
8, 4608, Note_off_c, 9, 37, 119
8, 29380, Note_on_c, 9, 54, 68
8, 29442, Note_off_c, 9, 54, 68
8, 29474, Note_on_c, 9, 54, 88
8, 29516, Note_off_c, 9, 54, 88
8, 29570, Note_on_c, 9, 54, 98
8, 29622, Note_off_c, 9, 54, 98
8, 29762, Note_on_c, 9, 54, 70
8, 29818, Note_off_c, 9, 54, 70
8, 29858, Note_on_c, 9, 54, 83
8, 29890, Note_off_c, 9, 54, 83
8, 29956, Note_on_c, 9, 54, 98
8, 30010, Note_off_c, 9, 54, 98
8, 30146, Note_on_c, 9, 54, 70
8, 30214, Note_off_c, 9, 54, 70
8, 30244, Note_on_c, 9, 54, 80
8, 30290, Note_off_c, 9, 54, 80
8, 30338, Note_on_c, 9, 54, 98
8, 30402, Note_off_c, 9, 54, 98
8, 30530, Note_on_c, 9, 54, 72
8, 30584, Note_off_c, 9, 54, 72
8, 30626, Note_on_c, 9, 54, 81
8, 30682, Note_off_c, 9, 54, 81
8, 30722, Note_on_c, 9, 54, 95
8, 30790, Note_off_c, 9, 54, 95
8, 30916, Note_on_c, 9, 54, 69
8, 30966, Note_off_c, 9, 54, 69
8, 31010, Note_on_c, 9, 54, 86
8, 31052, Note_off_c, 9, 54, 86
8, 31106, Note_on_c, 9, 54, 98
8, 31174, Note_off_c, 9, 54, 98
8, 31298, Note_on_c, 9, 54, 68
8, 31354, Note_off_c, 9, 54, 68
8, 31394, Note_on_c, 9, 54, 87
8, 31430, Note_off_c, 9, 54, 87
8, 31492, Note_on_c, 9, 54, 95
8, 31554, Note_off_c, 9, 54, 95
8, 31682, Note_on_c, 9, 54, 73
8, 31746, Note_off_c, 9, 54, 73
8, 31780, Note_on_c, 9, 54, 88
8, 31822, Note_off_c, 9, 54, 88
8, 31874, Note_on_c, 9, 54, 98
8, 31950, Note_off_c, 9, 54, 98
8, 32068, Note_on_c, 9, 54, 70
8, 32134, Note_off_c, 9, 54, 70
8, 32162, Note_on_c, 9, 54, 88
8, 32206, Note_off_c, 9, 54, 88
8, 32258, Note_on_c, 9, 54, 102
8, 32322, Note_off_c, 9, 54, 102
8, 32452, Note_on_c, 9, 54, 73
8, 32506, Note_off_c, 9, 54, 73
8, 32546, Note_on_c, 9, 54, 91
8, 32588, Note_off_c, 9, 54, 91
8, 32642, Note_on_c, 9, 54, 95
8, 32710, Note_off_c, 9, 54, 95
8, 32834, Note_on_c, 9, 54, 71
8, 32888, Note_off_c, 9, 54, 71
8, 32930, Note_on_c, 9, 54, 85
8, 32974, Note_off_c, 9, 54, 85
8, 33028, Note_on_c, 9, 54, 95
8, 33092, Note_off_c, 9, 54, 95
8, 33218, Note_on_c, 9, 54, 70
8, 33274, Note_off_c, 9, 54, 70
8, 33316, Note_on_c, 9, 54, 88
8, 33358, Note_off_c, 9, 54, 88
8, 33410, Note_on_c, 9, 54, 91
8, 33474, Note_off_c, 9, 54, 91
8, 33602, Note_on_c, 9, 54, 68
8, 33658, Note_off_c, 9, 54, 68
8, 33698, Note_on_c, 9, 54, 86
8, 33746, Note_off_c, 9, 54, 86
8, 33796, Note_on_c, 9, 54, 95
8, 33862, Note_off_c, 9, 54, 95
8, 33988, Note_on_c, 9, 54, 69
8, 34054, Note_off_c, 9, 54, 69
8, 34082, Note_on_c, 9, 54, 85
8, 34130, Note_off_c, 9, 54, 85
8, 34178, Note_on_c, 9, 54, 93
8, 34234, Note_off_c, 9, 54, 93
8, 34370, Note_on_c, 9, 54, 72
8, 34436, Note_off_c, 9, 54, 72
8, 34466, Note_on_c, 9, 54, 88
8, 34510, Note_off_c, 9, 54, 88
8, 34564, Note_on_c, 9, 54, 88
8, 34626, Note_off_c, 9, 54, 88
8, 34754, Note_on_c, 9, 54, 73
8, 34818, Note_off_c, 9, 54, 73
8, 34852, Note_on_c, 9, 54, 91
8, 34898, Note_off_c, 9, 54, 91
8, 34946, Note_on_c, 9, 54, 95
8, 35014, Note_off_c, 9, 54, 95
8, 35138, Note_on_c, 9, 54, 69
8, 35206, Note_off_c, 9, 54, 69
8, 35234, Note_on_c, 9, 54, 87
8, 35268, Note_off_c, 9, 54, 87
8, 35330, Note_on_c, 9, 36, 102
8, 35330, Note_on_c, 9, 42, 88
8, 35330, Note_on_c, 9, 54, 98
8, 35398, Note_off_c, 9, 54, 98
8, 35410, Note_off_c, 9, 42, 88
8, 35426, Note_on_c, 9, 42, 65
8, 35430, Note_off_c, 9, 36, 102
8, 35486, Note_off_c, 9, 42, 65
8, 35522, Note_on_c, 9, 44, 71
8, 35524, Note_on_c, 9, 54, 73
8, 35574, Note_off_c, 9, 54, 73
8, 35586, Note_off_c, 9, 44, 71
8, 35618, Note_on_c, 9, 42, 64
8, 35618, Note_on_c, 9, 54, 85
8, 35662, Note_off_c, 9, 54, 85
8, 35662, Note_off_c, 9, 42, 64
8, 35714, Note_on_c, 9, 36, 102
8, 35714, Note_on_c, 9, 38, 115
8, 35714, Note_on_c, 9, 42, 63
8, 35716, Note_on_c, 9, 54, 95
8, 35768, Note_off_c, 9, 42, 63
8, 35776, Note_off_c, 9, 54, 95
8, 35802, Note_off_c, 9, 36, 102
8, 35812, Note_on_c, 9, 42, 69
8, 35858, Note_off_c, 9, 42, 69
8, 35906, Note_on_c, 9, 44, 80
8, 35906, Note_on_c, 9, 54, 72
8, 35928, Note_off_c, 9, 38, 115
8, 35958, Note_off_c, 9, 54, 72
8, 35964, Note_off_c, 9, 44, 80
8, 36002, Note_on_c, 9, 42, 69
8, 36002, Note_on_c, 9, 54, 81
8, 36046, Note_off_c, 9, 42, 69
8, 36054, Note_off_c, 9, 54, 81
8, 36100, Note_on_c, 9, 36, 102
8, 36100, Note_on_c, 9, 42, 63
8, 36100, Note_on_c, 9, 54, 88
8, 36148, Note_off_c, 9, 42, 63
8, 36156, Note_off_c, 9, 54, 88
8, 36194, Note_on_c, 9, 42, 68
8, 36196, Note_off_c, 9, 36, 102
8, 36254, Note_off_c, 9, 42, 68
8, 36290, Note_on_c, 9, 44, 80
8, 36290, Note_on_c, 9, 54, 61
8, 36346, Note_off_c, 9, 44, 80
8, 36350, Note_off_c, 9, 54, 61
8, 36388, Note_on_c, 9, 42, 74
8, 36388, Note_on_c, 9, 54, 86
8, 36428, Note_off_c, 9, 54, 86
8, 36444, Note_off_c, 9, 42, 74
8, 36482, Note_on_c, 9, 36, 102
8, 36482, Note_on_c, 9, 38, 120
8, 36482, Note_on_c, 9, 42, 59
8, 36484, Note_on_c, 9, 54, 93
8, 36530, Note_off_c, 9, 42, 59
8, 36546, Note_off_c, 9, 54, 93
8, 36558, Note_off_c, 9, 36, 102
8, 36578, Note_on_c, 9, 42, 73
8, 36636, Note_off_c, 9, 42, 73
8, 36638, Note_off_c, 9, 38, 120
8, 36674, Note_on_c, 9, 44, 70
8, 36676, Note_on_c, 9, 54, 69
8, 36716, Note_off_c, 9, 54, 69
8, 36742, Note_off_c, 9, 44, 70
8, 36770, Note_on_c, 9, 38, 77
8, 36770, Note_on_c, 9, 42, 69
8, 36770, Note_on_c, 9, 54, 91
8, 36810, Note_off_c, 9, 42, 69
8, 36818, Note_off_c, 9, 54, 91
8, 36866, Note_on_c, 9, 36, 102
8, 36866, Note_on_c, 9, 42, 63
8, 36868, Note_on_c, 9, 54, 89
8, 36874, Note_off_c, 9, 38, 77
8, 36918, Note_off_c, 9, 42, 63
8, 36926, Note_off_c, 9, 54, 89
8, 36942, Note_off_c, 9, 36, 102
8, 36962, Note_on_c, 9, 42, 75
8, 37018, Note_off_c, 9, 42, 75
8, 37058, Note_on_c, 9, 44, 81
8, 37060, Note_on_c, 9, 54, 74
8, 37114, Note_off_c, 9, 44, 81
8, 37120, Note_off_c, 9, 54, 74
8, 37154, Note_on_c, 9, 42, 81
8, 37154, Note_on_c, 9, 54, 89
8, 37190, Note_off_c, 9, 54, 89
8, 37210, Note_off_c, 9, 42, 81
8, 37250, Note_on_c, 9, 36, 102
8, 37250, Note_on_c, 9, 38, 110
8, 37250, Note_on_c, 9, 42, 58
8, 37252, Note_on_c, 9, 54, 91
8, 37300, Note_off_c, 9, 54, 91
8, 37304, Note_off_c, 9, 42, 58
8, 37314, Note_off_c, 9, 36, 102
8, 37348, Note_on_c, 9, 42, 82
8, 37402, Note_off_c, 9, 42, 82
8, 37442, Note_on_c, 9, 44, 77
8, 37442, Note_on_c, 9, 54, 70
8, 37454, Note_off_c, 9, 38, 110
8, 37490, Note_off_c, 9, 54, 70
8, 37500, Note_off_c, 9, 44, 77
8, 37538, Note_on_c, 9, 42, 84
8, 37538, Note_on_c, 9, 54, 87
8, 37590, Note_off_c, 9, 54, 87
8, 37594, Note_off_c, 9, 42, 84
8, 37636, Note_on_c, 9, 36, 102
8, 37636, Note_on_c, 9, 42, 59
8, 37636, Note_on_c, 9, 54, 89
8, 37686, Note_off_c, 9, 42, 59
8, 37694, Note_off_c, 9, 54, 89
8, 37698, Note_off_c, 9, 36, 102
8, 37730, Note_on_c, 9, 42, 80
8, 37778, Note_off_c, 9, 42, 80
8, 37826, Note_on_c, 9, 44, 77
8, 37826, Note_on_c, 9, 54, 73
8, 37878, Note_off_c, 9, 54, 73
8, 37894, Note_off_c, 9, 44, 77
8, 37924, Note_on_c, 9, 42, 78
8, 37924, Note_on_c, 9, 54, 91
8, 37964, Note_off_c, 9, 54, 91
8, 37970, Note_off_c, 9, 42, 78
8, 38018, Note_on_c, 9, 36, 102
8, 38018, Note_on_c, 9, 38, 115
8, 38018, Note_on_c, 9, 42, 60
8, 38020, Note_on_c, 9, 54, 93
8, 38062, Note_off_c, 9, 42, 60
8, 38082, Note_off_c, 9, 54, 93
8, 38094, Note_off_c, 9, 36, 102
8, 38114, Note_on_c, 9, 42, 75
8, 38174, Note_off_c, 9, 42, 75
8, 38212, Note_on_c, 9, 36, 102
8, 38212, Note_on_c, 9, 44, 74
8, 38212, Note_on_c, 9, 54, 74
8, 38214, Note_off_c, 9, 38, 115
8, 38274, Note_off_c, 9, 44, 74
8, 38278, Note_off_c, 9, 54, 74
8, 38290, Note_off_c, 9, 36, 102
8, 38306, Note_on_c, 9, 42, 78
8, 38306, Note_on_c, 9, 54, 91
8, 38358, Note_off_c, 9, 54, 91
8, 38364, Note_off_c, 9, 42, 78
8, 38402, Note_on_c, 9, 36, 102
8, 38404, Note_on_c, 9, 42, 58
8, 38404, Note_on_c, 9, 54, 89
8, 38458, Note_off_c, 9, 54, 89
8, 38468, Note_off_c, 9, 42, 58
8, 38492, Note_off_c, 9, 36, 102
8, 38498, Note_on_c, 9, 42, 74
8, 38558, Note_off_c, 9, 42, 74
8, 38594, Note_on_c, 9, 44, 80
8, 38596, Note_on_c, 9, 54, 74
8, 38648, Note_off_c, 9, 54, 74
8, 38660, Note_off_c, 9, 44, 80
8, 38690, Note_on_c, 9, 42, 71
8, 38690, Note_on_c, 9, 54, 88
8, 38730, Note_off_c, 9, 54, 88
8, 38750, Note_off_c, 9, 42, 71
8, 38786, Note_on_c, 9, 36, 102
8, 38786, Note_on_c, 9, 38, 115
8, 38786, Note_on_c, 9, 42, 63
8, 38788, Note_on_c, 9, 54, 91
8, 38842, Note_off_c, 9, 42, 63
8, 38844, Note_off_c, 9, 54, 91
8, 38876, Note_off_c, 9, 36, 102
8, 38882, Note_on_c, 9, 42, 76
8, 38942, Note_off_c, 9, 42, 76
8, 38946, Note_off_c, 9, 38, 115
8, 38978, Note_on_c, 9, 44, 76
8, 38978, Note_on_c, 9, 54, 66
8, 39022, Note_off_c, 9, 54, 66
8, 39046, Note_off_c, 9, 44, 76
8, 39074, Note_on_c, 9, 42, 70
8, 39074, Note_on_c, 9, 54, 89
8, 39116, Note_off_c, 9, 54, 89
8, 39120, Note_off_c, 9, 42, 70
8, 39172, Note_on_c, 9, 36, 102
8, 39172, Note_on_c, 9, 42, 62
8, 39172, Note_on_c, 9, 54, 89
8, 39230, Note_off_c, 9, 54, 89
8, 39238, Note_off_c, 9, 42, 62
8, 39250, Note_off_c, 9, 36, 102
8, 39266, Note_on_c, 9, 42, 73
8, 39308, Note_off_c, 9, 42, 73
8, 39362, Note_on_c, 9, 44, 75
8, 39362, Note_on_c, 9, 54, 66
8, 39414, Note_off_c, 9, 54, 66
8, 39430, Note_off_c, 9, 44, 75
8, 39458, Note_on_c, 9, 42, 75
8, 39460, Note_on_c, 9, 54, 83
8, 39496, Note_off_c, 9, 54, 83
8, 39506, Note_off_c, 9, 42, 75
8, 39554, Note_on_c, 9, 36, 102
8, 39554, Note_on_c, 9, 38, 127
8, 39554, Note_on_c, 9, 42, 63
8, 39556, Note_on_c, 9, 54, 93
8, 39602, Note_off_c, 9, 42, 63
8, 39622, Note_off_c, 9, 54, 93
8, 39630, Note_off_c, 9, 36, 102
8, 39650, Note_on_c, 9, 42, 68
8, 39694, Note_off_c, 9, 38, 127
8, 39708, Note_off_c, 9, 42, 68
8, 39748, Note_on_c, 9, 44, 81
8, 39748, Note_on_c, 9, 54, 70
8, 39798, Note_off_c, 9, 54, 70
8, 39818, Note_off_c, 9, 44, 81
8, 39842, Note_on_c, 9, 38, 81
8, 39842, Note_on_c, 9, 42, 76
8, 39842, Note_on_c, 9, 54, 91
8, 39890, Note_off_c, 9, 54, 91
8, 39890, Note_off_c, 9, 42, 76
8, 39938, Note_on_c, 9, 36, 102
8, 39940, Note_on_c, 9, 42, 64
8, 39940, Note_on_c, 9, 54, 95
8, 39966, Note_off_c, 9, 38, 81
8, 39986, Note_off_c, 9, 42, 64
8, 40002, Note_off_c, 9, 54, 95
8, 40004, Note_off_c, 9, 36, 102
8, 40034, Note_on_c, 9, 42, 69
8, 40094, Note_off_c, 9, 42, 69
8, 40130, Note_on_c, 9, 44, 82
8, 40132, Note_on_c, 9, 54, 76
8, 40182, Note_off_c, 9, 54, 76
8, 40196, Note_off_c, 9, 44, 82
8, 40226, Note_on_c, 9, 42, 78
8, 40226, Note_on_c, 9, 54, 86
8, 40262, Note_off_c, 9, 54, 86
8, 40286, Note_off_c, 9, 42, 78
8, 40322, Note_on_c, 9, 36, 102
8, 40322, Note_on_c, 9, 38, 127
8, 40322, Note_on_c, 9, 42, 65
8, 40324, Note_on_c, 9, 54, 98
8, 40380, Note_off_c, 9, 42, 65
8, 40382, Note_off_c, 9, 54, 98
8, 40386, Note_off_c, 9, 36, 102
8, 40418, Note_on_c, 9, 42, 72
8, 40476, Note_off_c, 9, 42, 72
8, 40514, Note_on_c, 9, 44, 76
8, 40514, Note_on_c, 9, 54, 74
8, 40530, Note_off_c, 9, 38, 127
8, 40570, Note_off_c, 9, 54, 74
8, 40586, Note_off_c, 9, 44, 76
8, 40610, Note_on_c, 9, 42, 72
8, 40610, Note_on_c, 9, 54, 93
8, 40658, Note_off_c, 9, 42, 72
8, 40664, Note_off_c, 9, 54, 93
8, 40708, Note_on_c, 9, 36, 102
8, 40708, Note_on_c, 9, 42, 60
8, 40708, Note_on_c, 9, 54, 93
8, 40762, Note_off_c, 9, 54, 93
8, 40770, Note_off_c, 9, 42, 60
8, 40770, Note_off_c, 9, 36, 102
8, 40802, Note_on_c, 9, 42, 69
8, 40850, Note_off_c, 9, 42, 69
8, 40898, Note_on_c, 9, 44, 78
8, 40900, Note_on_c, 9, 54, 80
8, 40946, Note_off_c, 9, 54, 80
8, 40966, Note_off_c, 9, 44, 78
8, 40996, Note_on_c, 9, 42, 73
8, 40996, Note_on_c, 9, 54, 95
8, 41030, Note_off_c, 9, 54, 95
8, 41042, Note_off_c, 9, 42, 73
8, 41090, Note_on_c, 9, 36, 102
8, 41090, Note_on_c, 9, 38, 115
8, 41090, Note_on_c, 9, 42, 66
8, 41092, Note_on_c, 9, 54, 93
8, 41142, Note_off_c, 9, 54, 93
8, 41148, Note_off_c, 9, 42, 66
8, 41158, Note_off_c, 9, 36, 102
8, 41188, Note_on_c, 9, 42, 72
8, 41234, Note_off_c, 9, 42, 72
8, 41284, Note_on_c, 9, 36, 102
8, 41284, Note_on_c, 9, 44, 75
8, 41286, Note_on_c, 9, 54, 85
8, 41290, Note_off_c, 9, 38, 115
8, 41324, Note_off_c, 9, 54, 85
8, 41358, Note_off_c, 9, 44, 75
8, 41362, Note_off_c, 9, 36, 102
8, 41378, Note_on_c, 9, 42, 69
8, 41380, Note_on_c, 9, 54, 95
8, 41414, Note_off_c, 9, 54, 95
8, 41438, Note_off_c, 9, 42, 69
8, 41474, Note_on_c, 9, 36, 102
8, 41474, Note_on_c, 9, 42, 64
8, 41476, Note_on_c, 9, 54, 91
8, 41514, Note_off_c, 9, 54, 91
8, 41524, Note_off_c, 9, 42, 64
8, 41554, Note_off_c, 9, 36, 102
8, 41570, Note_on_c, 9, 42, 70
8, 41630, Note_off_c, 9, 42, 70
8, 41668, Note_on_c, 9, 44, 74
8, 41668, Note_on_c, 9, 54, 75
8, 41710, Note_off_c, 9, 54, 75
8, 41746, Note_off_c, 9, 44, 74
8, 41762, Note_on_c, 9, 42, 72
8, 41762, Note_on_c, 9, 54, 89
8, 41796, Note_off_c, 9, 54, 89
8, 41808, Note_off_c, 9, 42, 72
8, 41858, Note_on_c, 9, 36, 102
8, 41858, Note_on_c, 9, 38, 115
8, 41858, Note_on_c, 9, 42, 64
8, 41860, Note_on_c, 9, 54, 91
8, 41918, Note_off_c, 9, 54, 91
8, 41924, Note_off_c, 9, 36, 102
8, 41926, Note_off_c, 9, 42, 64
8, 41954, Note_on_c, 9, 42, 71
8, 42006, Note_off_c, 9, 42, 71
8, 42050, Note_on_c, 9, 44, 75
8, 42052, Note_on_c, 9, 54, 73
8, 42086, Note_off_c, 9, 38, 115
8, 42102, Note_off_c, 9, 54, 73
8, 42130, Note_off_c, 9, 44, 75
8, 42146, Note_on_c, 9, 42, 72
8, 42146, Note_on_c, 9, 54, 89
8, 42188, Note_off_c, 9, 54, 89
8, 42206, Note_off_c, 9, 42, 72
8, 42244, Note_on_c, 9, 36, 102
8, 42244, Note_on_c, 9, 42, 63
8, 42246, Note_on_c, 9, 54, 91
8, 42298, Note_off_c, 9, 36, 102
8, 42302, Note_off_c, 9, 54, 91
8, 42306, Note_off_c, 9, 42, 63
8, 42338, Note_on_c, 9, 42, 63
8, 42390, Note_off_c, 9, 42, 63
8, 42434, Note_on_c, 9, 44, 74
8, 42436, Note_on_c, 9, 54, 78
8, 42482, Note_off_c, 9, 54, 78
8, 42514, Note_off_c, 9, 44, 74
8, 42532, Note_on_c, 9, 42, 70
8, 42532, Note_on_c, 9, 54, 93
8, 42566, Note_off_c, 9, 54, 93
8, 42590, Note_off_c, 9, 42, 70
8, 42626, Note_on_c, 9, 36, 102
8, 42626, Note_on_c, 9, 38, 120
8, 42626, Note_on_c, 9, 42, 66
8, 42628, Note_on_c, 9, 54, 91
8, 42684, Note_off_c, 9, 42, 66
8, 42690, Note_off_c, 9, 54, 91
8, 42692, Note_off_c, 9, 36, 102
8, 42722, Note_on_c, 9, 42, 68
8, 42782, Note_off_c, 9, 42, 68
8, 42790, Note_off_c, 9, 38, 120
8, 42820, Note_on_c, 9, 44, 73
8, 42820, Note_on_c, 9, 54, 75
8, 42878, Note_off_c, 9, 54, 75
8, 42898, Note_off_c, 9, 44, 73
8, 42914, Note_on_c, 9, 38, 79
8, 42914, Note_on_c, 9, 42, 67
8, 42916, Note_on_c, 9, 54, 89
8, 42962, Note_off_c, 9, 54, 89
8, 42978, Note_off_c, 9, 42, 67
8, 43010, Note_on_c, 9, 36, 102
8, 43010, Note_on_c, 9, 42, 64
8, 43012, Note_on_c, 9, 54, 91
8, 43070, Note_off_c, 9, 38, 79
8, 43074, Note_off_c, 9, 42, 64
8, 43076, Note_off_c, 9, 36, 102
8, 43080, Note_off_c, 9, 54, 91
8, 43106, Note_on_c, 9, 42, 69
8, 43164, Note_off_c, 9, 42, 69
8, 43204, Note_on_c, 9, 44, 77
8, 43204, Note_on_c, 9, 54, 70
8, 43254, Note_off_c, 9, 54, 70
8, 43258, Note_off_c, 9, 44, 77
8, 43298, Note_on_c, 9, 42, 71
8, 43298, Note_on_c, 9, 54, 87
8, 43346, Note_off_c, 9, 42, 71
8, 43348, Note_off_c, 9, 54, 87
8, 43394, Note_on_c, 9, 36, 102
8, 43394, Note_on_c, 9, 38, 120
8, 43394, Note_on_c, 9, 42, 66
8, 43396, Note_on_c, 9, 54, 89
8, 43450, Note_off_c, 9, 36, 102
8, 43458, Note_off_c, 9, 54, 89
8, 43462, Note_off_c, 9, 42, 66
8, 43490, Note_on_c, 9, 42, 78
8, 43550, Note_off_c, 9, 42, 78
8, 43550, Note_off_c, 9, 38, 120
8, 43586, Note_on_c, 9, 44, 75
8, 43586, Note_on_c, 9, 54, 70
8, 43638, Note_off_c, 9, 54, 70
8, 43654, Note_off_c, 9, 44, 75
8, 43682, Note_on_c, 9, 42, 80
8, 43684, Note_on_c, 9, 54, 88
8, 43720, Note_off_c, 9, 54, 88
