1, 154125, Note_on_c, 9, 62, 0
1, 154125, Note_on_c, 9, 39, 0
1, 154130, Note_on_c, 9, 43, 0
1, 154150, Note_on_c, 9, 45, 0
1, 154230, Note_on_c, 3, 64, 0
1, 154410, Note_on_c, 9, 80, 104
1, 154410, Note_on_c, 9, 82, 58
1, 154413, Note_on_c, 11, 66, 125
1, 154413, Note_on_c, 11, 69, 126
1, 154415, Note_on_c, 9, 43, 85
1, 154435, Note_on_c, 9, 45, 84
1, 154445, Note_on_c, 9, 82, 0
1, 154445, Note_on_c, 9, 80, 0
1, 154450, Note_on_c, 9, 43, 0
1, 154470, Note_on_c, 9, 45, 0
1, 154482, Pitch_bend_c, 11, 8448
1, 154486, Pitch_bend_c, 11, 8704
1, 154492, Pitch_bend_c, 11, 9088
1, 154496, Pitch_bend_c, 11, 9600
1, 154502, Pitch_bend_c, 11, 9728
1, 154507, Pitch_bend_c, 11, 10240
1, 154512, Pitch_bend_c, 11, 10624
1, 154517, Pitch_bend_c, 11, 11008
1, 154522, Pitch_bend_c, 11, 11648
1, 154527, Pitch_bend_c, 11, 11904
1, 154532, Pitch_bend_c, 11, 12032
1, 154538, Pitch_bend_c, 11, 12416
1, 154542, Pitch_bend_c, 11, 12544
1, 154547, Pitch_bend_c, 11, 12544
1, 154552, Pitch_bend_c, 11, 12928
1, 154563, Pitch_bend_c, 11, 13184
1, 154570, Note_on_c, 9, 82, 56
1, 154575, Note_on_c, 9, 41, 94
1, 154595, Note_on_c, 9, 43, 94
1, 154605, Note_on_c, 9, 82, 0
1, 154610, Note_on_c, 9, 41, 0
1, 154630, Note_on_c, 9, 43, 0
1, 154742, Pitch_bend_c, 11, 12800
1, 154860, Pitch_bend_c, 11, 12544
1, 154880, Pitch_bend_c, 11, 12672
1, 154890, Note_on_c, 9, 82, 55
1, 154890, Pitch_bend_c, 11, 12416
1, 154900, Pitch_bend_c, 11, 11776
1, 154910, Pitch_bend_c, 11, 11520
1, 154920, Pitch_bend_c, 11, 11392
1, 154925, Note_on_c, 9, 82, 0
1, 154931, Note_on_c, 11, 69, 0
1, 154931, Pitch_bend_c, 11, 11008
1, 154934, Note_on_c, 11, 66, 0
1, 154938, Note_on_c, 11, 65, 61
1, 154938, Note_on_c, 11, 68, 60
1, 154946, Pitch_bend_c, 11, 11136
1, 154967, Pitch_bend_c, 11, 10880
1, 154971, Pitch_bend_c, 11, 10496
1, 154977, Note_on_c, 11, 68, 0
1, 154977, Note_on_c, 11, 65, 0
1, 154977, Note_on_c, 11, 67, 60
1, 154978, Note_on_c, 11, 64, 61
1, 154982, Pitch_bend_c, 11, 10368
1, 155002, Pitch_bend_c, 11, 9984
1, 155012, Pitch_bend_c, 11, 9728
1, 155022, Note_on_c, 11, 67, 0
1, 155022, Note_on_c, 11, 63, 61
1, 155023, Note_on_c, 11, 64, 0
1, 155023, Note_on_c, 11, 66, 60
1, 155050, Note_on_c, 9, 39, 100
1, 155050, Note_on_c, 9, 62, 102
1, 155050, Note_on_c, 9, 82, 56
1, 155053, Pitch_bend_c, 11, 9600
1, 155055, Note_on_c, 9, 43, 81
1, 155061, Note_on_c, 11, 65, 60
1, 155062, Note_on_c, 11, 63, 0
1, 155063, Note_on_c, 11, 66, 0
1, 155065, Note_on_c, 11, 62, 61
1, 155075, Note_on_c, 9, 45, 81
1, 155084, Pitch_bend_c, 11, 9600
1, 155085, Note_on_c, 9, 62, 0
1, 155085, Note_on_c, 9, 82, 0
1, 155085, Note_on_c, 9, 39, 0
1, 155090, Note_on_c, 9, 43, 0
1, 155097, Note_on_c, 11, 61, 61
1, 155098, Note_on_c, 11, 65, 0
1, 155099, Pitch_bend_c, 11, 9216
1, 155101, Note_on_c, 11, 64, 60
1, 155102, Note_on_c, 11, 62, 0
1, 155110, Note_on_c, 9, 45, 0
1, 155119, Pitch_bend_c, 11, 8960
1, 155130, Pitch_bend_c, 11, 8832
1, 155138, Note_on_c, 11, 61, 0
1, 155140, Note_on_c, 11, 63, 60
1, 155142, Note_on_c, 11, 64, 0
1, 155142, Note_on_c, 11, 60, 61
1, 155145, Pitch_bend_c, 11, 8576
1, 155155, Pitch_bend_c, 11, 8192
1, 155182, Note_on_c, 11, 63, 0
1, 155183, Note_on_c, 11, 62, 60
1, 155184, Note_on_c, 11, 60, 0
1, 155185, Note_on_c, 11, 59, 61
1, 155219, Note_on_c, 11, 62, 0
1, 155219, Note_on_c, 11, 58, 61
1, 155221, Note_on_c, 11, 59, 0
1, 155221, Note_on_c, 11, 61, 60
1, 155232, Pitch_bend_c, 11, 8192
1, 155256, Note_on_c, 11, 60, 61
1, 155258, Note_on_c, 11, 58, 0
1, 155259, Note_on_c, 11, 57, 60
1, 155260, Note_on_c, 11, 61, 0
1, 155291, Note_on_c, 11, 60, 0
1, 155294, Note_on_c, 11, 57, 0
1, 155294, Note_on_c, 11, 56, 60
1, 155295, Note_on_c, 11, 59, 61
1, 155326, Note_on_c, 11, 55, 61
1, 155327, Note_on_c, 11, 58, 60
1, 155328, Note_on_c, 11, 56, 0
1, 155329, Note_on_c, 11, 59, 0
1, 155354, Note_on_c, 11, 55, 0
1, 155355, Note_on_c, 11, 58, 0
1, 155370, Note_on_c, 9, 80, 88
1, 155370, Note_on_c, 9, 82, 57
1, 155375, Note_on_c, 9, 41, 75
1, 155395, Note_on_c, 9, 43, 75
1, 155405, Note_on_c, 9, 82, 0
1, 155405, Note_on_c, 9, 80, 0
1, 155410, Note_on_c, 9, 41, 0
1, 155430, Note_on_c, 9, 43, 0
1, 155530, Note_on_c, 3, 51, 96
1, 155530, Note_on_c, 9, 80, 93
1, 155530, Note_on_c, 9, 82, 65
1, 155530, Lyric_t, "CRA"
1, 155535, Note_on_c, 9, 41, 99
1, 155555, Note_on_c, 9, 43, 98
1, 155565, Note_on_c, 9, 82, 0
1, 155565, Note_on_c, 9, 80, 0
1, 155570, Note_on_c, 9, 41, 0
1, 155590, Note_on_c, 9, 43, 0
1, 155830, Note_on_c, 3, 51, 0
1, 155850, Note_on_c, 3, 53, 87
1, 155850, Note_on_c, 9, 82, 54
1, 155850, Lyric_t, "ZY "
1, 155885, Note_on_c, 9, 82, 0
1, 155990, Note_on_c, 3, 53, 0
1, 156010, Note_on_c, 3, 55, 91
1, 156010, Note_on_c, 9, 39, 101
1, 156010, Note_on_c, 9, 62, 107
1, 156010, Note_on_c, 9, 82, 91
1, 156010, Lyric_t, "LITTLE "
1, 156015, Note_on_c, 9, 43, 77
1, 156035, Note_on_c, 9, 45, 76
1, 156045, Note_on_c, 9, 82, 0
1, 156045, Note_on_c, 9, 62, 0
1, 156045, Note_on_c, 9, 39, 0
1, 156050, Note_on_c, 9, 43, 0
1, 156070, Note_on_c, 9, 45, 0
1, 156310, Note_on_c, 3, 55, 0
1, 156330, Note_on_c, 3, 53, 110
1, 156330, Note_on_c, 9, 80, 107
1, 156330, Note_on_c, 9, 82, 64
1, 156330, Lyric_t, "THING "
1, 156335, Note_on_c, 9, 43, 84
1, 156355, Note_on_c, 9, 45, 85
1, 156365, Note_on_c, 9, 82, 0
1, 156365, Note_on_c, 9, 80, 0
1, 156370, Note_on_c, 9, 43, 0
1, 156390, Note_on_c, 9, 45, 0
1, 156490, Note_on_c, 9, 82, 62
1, 156495, Note_on_c, 9, 41, 94
1, 156515, Note_on_c, 9, 43, 94
1, 156525, Note_on_c, 9, 82, 0
1, 156530, Note_on_c, 9, 41, 0
1, 156550, Note_on_c, 9, 43, 0
1, 156810, Note_on_c, 9, 82, 57
1, 156845, Note_on_c, 9, 82, 0
1, 156950, Note_on_c, 3, 53, 0
1, 156970, Note_on_c, 3, 51, 114
1, 156970, Note_on_c, 9, 39, 101
1, 156970, Note_on_c, 9, 62, 90
1, 156970, Note_on_c, 9, 82, 67
1, 156970, Lyric_t, "CALLED "
1, 156975, Note_on_c, 9, 43, 81
1, 156995, Note_on_c, 9, 45, 81
1, 157005, Note_on_c, 9, 82, 0
1, 157005, Note_on_c, 9, 62, 0
1, 157005, Note_on_c, 9, 39, 0
1, 157010, Note_on_c, 9, 43, 0
1, 157030, Note_on_c, 9, 45, 0
1, 157290, Note_on_c, 9, 62, 105
1, 157290, Note_on_c, 9, 82, 54
1, 157295, Note_on_c, 9, 41, 74
1, 157315, Note_on_c, 9, 43, 75
1, 157325, Note_on_c, 9, 82, 0
1, 157325, Note_on_c, 9, 62, 0
1, 157330, Note_on_c, 9, 41, 0
1, 157350, Note_on_c, 9, 43, 0
1, 157430, Note_on_c, 3, 51, 0
1, 157450, Note_on_c, 3, 48, 111
1, 157450, Note_on_c, 9, 80, 100
1, 157450, Note_on_c, 9, 82, 66
1, 157450, Lyric_t, "LOVE"
1, 157450, Lyric_t, "\015"
1, 157455, Note_on_c, 9, 41, 99
1, 157460, Program_c, 15, 27
1, 157475, Note_on_c, 9, 43, 98
1, 157485, Note_on_c, 9, 82, 0
1, 157485, Note_on_c, 9, 80, 0
1, 157490, Note_on_c, 9, 41, 0
1, 157510, Note_on_c, 9, 43, 0
1, 157770, Note_on_c, 9, 82, 63
1, 157805, Note_on_c, 9, 82, 0
1, 157930, Note_on_c, 9, 39, 100
1, 157930, Note_on_c, 9, 40, 44
1, 157930, Note_on_c, 9, 62, 97
1, 157930, Note_on_c, 9, 82, 81
1, 157965, Note_on_c, 9, 82, 0
1, 157965, Note_on_c, 9, 40, 0
1, 157965, Note_on_c, 9, 62, 0
1, 157965, Note_on_c, 9, 39, 0
1, 158090, Note_on_c, 9, 40, 62
1, 158125, Note_on_c, 9, 40, 0
1, 158250, Note_on_c, 9, 40, 75
1, 158250, Note_on_c, 9, 80, 104
1, 158250, Note_on_c, 9, 82, 66
1, 158285, Note_on_c, 9, 82, 0
1, 158285, Note_on_c, 9, 80, 0
1, 158285, Note_on_c, 9, 40, 0
1, 158390, Note_on_c, 3, 48, 0
1, 158410, Note_on_c, 9, 40, 86
1, 158410, Note_on_c, 9, 82, 54
1, 158445, Note_on_c, 9, 82, 0
1, 158445, Note_on_c, 9, 40, 0
1, 158570, Note_on_c, 9, 40, 69
1, 158605, Note_on_c, 9, 40, 0
1, 158730, Note_on_c, 9, 40, 79
1, 158730, Note_on_c, 9, 82, 67
1, 158765, Note_on_c, 9, 82, 0
1, 158765, Note_on_c, 9, 40, 0
1, 158890, Note_on_c, 9, 39, 101
1, 158890, Note_on_c, 9, 40, 126
1, 158890, Note_on_c, 9, 62, 102
1, 158890, Note_on_c, 9, 82, 66
1, 158925, Note_on_c, 9, 82, 0
1, 158925, Note_on_c, 9, 39, 0
1, 158925, Note_on_c, 9, 40, 0
1, 158925, Note_on_c, 9, 62, 0
1, 159050, Note_on_c, 9, 40, 95
1, 159085, Note_on_c, 9, 40, 0
1, 159210, Note_on_c, 9, 40, 110
1, 159210, Note_on_c, 9, 80, 93
1, 159210, Note_on_c, 9, 82, 59
1, 159245, Note_on_c, 9, 82, 0
1, 159245, Note_on_c, 9, 80, 0
1, 159245, Note_on_c, 9, 40, 0
1, 159370, Note_on_c, 9, 40, 126
1, 159370, Note_on_c, 9, 42, 112
1, 159370, Note_on_c, 9, 80, 100
1, 159370, Note_on_c, 9, 82, 67
1, 159405, Note_on_c, 9, 82, 0
1, 159405, Note_on_c, 9, 40, 0
1, 159405, Note_on_c, 9, 42, 0
1, 159405, Note_on_c, 9, 80, 0
1, 159686, Note_on_c, 11, 67, 62
1, 159686, Note_on_c, 15, 67, 40
1, 159688, Note_on_c, 11, 64, 75
1, 159690, Note_on_c, 1, 40, 114
1, 159690, Note_on_c, 3, 57, 93
1, 159690, Note_on_c, 15, 64, 49
1, 159690, Lyric_t, "THE"
1, 159691, Note_on_c, 12, 48, 78
1, 159695, Note_on_c, 15, 58, 46
1, 159698, Note_on_c, 11, 58, 73
1, 159778, Note_on_c, 12, 48, 0
1, 159823, Note_on_c, 15, 58, 0
1, 159826, Note_on_c, 11, 58, 0
1, 159828, Note_on_c, 11, 64, 0
1, 159830, Note_on_c, 3, 57, 0
1, 159830, Note_on_c, 1, 40, 0
1, 159830, Note_on_c, 15, 64, 0
1, 159838, Note_on_c, 11, 67, 0
1, 159838, Note_on_c, 15, 67, 0
1, 159842, Note_on_c, 15, 58, 55
1, 159845, Note_on_c, 11, 58, 82
1, 159849, Note_on_c, 11, 64, 94
1, 159849, Note_on_c, 12, 58, 73
1, 159850, Note_on_c, 1, 36, 115
1, 159850, Note_on_c, 3, 60, 126
1, 159850, Note_on_c, 12, 67, 75
1, 159850, Lyric_t, "RE "
1, 159852, Note_on_c, 15, 64, 63
1, 159853, Note_on_c, 12, 64, 90
1, 159857, Note_on_c, 11, 67, 95
1, 159859, Note_on_c, 15, 67, 62
1, 160150, Note_on_c, 1, 36, 0
1, 160170, Note_on_c, 1, 36, 112
1, 160172, Note_on_c, 12, 48, 58
1, 160206, Note_on_c, 12, 67, 0
1, 160224, Note_on_c, 12, 64, 0
1, 160230, Note_on_c, 12, 58, 0
1, 160235, Note_on_c, 12, 48, 0
1, 160302, Note_on_c, 15, 58, 0
1, 160305, Note_on_c, 11, 58, 0
1, 160309, Note_on_c, 11, 64, 0
1, 160310, Note_on_c, 3, 60, 0
1, 160310, Note_on_c, 1, 36, 0
1, 160312, Note_on_c, 15, 64, 0
1, 160317, Note_on_c, 11, 67, 0
1, 160319, Note_on_c, 15, 67, 0
1, 160323, Note_on_c, 15, 55, 57
1, 160326, Note_on_c, 11, 55, 88
1, 160328, Note_on_c, 11, 58, 83
1, 160329, Note_on_c, 12, 58, 73
1, 160329, Note_on_c, 12, 67, 68
1, 160330, Note_on_c, 1, 38, 114
1, 160330, Note_on_c, 3, 60, 126
1, 160330, Note_on_c, 15, 58, 54
1, 160330, Lyric_t, "GO"
1, 160333, Note_on_c, 12, 64, 75
1, 160334, Note_on_c, 11, 64, 49
1, 160337, Note_on_c, 15, 64, 31
1, 160630, Note_on_c, 3, 60, 0
1, 160630, Note_on_c, 1, 38, 0
1, 160650, Note_on_c, 1, 38, 115
1, 160650, Note_on_c, 3, 60, 121
1, 160650, Lyric_t, "ES "
1, 160651, Note_on_c, 12, 48, 41
1, 160669, Note_on_c, 12, 67, 0
1, 160686, Note_on_c, 12, 58, 0
1, 160699, Note_on_c, 12, 48, 0
1, 160704, Note_on_c, 12, 64, 0
1, 160783, Note_on_c, 15, 55, 0
1, 160786, Note_on_c, 11, 55, 0
1, 160788, Note_on_c, 11, 58, 0
1, 160790, Note_on_c, 15, 58, 0
1, 160790, Note_on_c, 1, 38, 0
1, 160790, Note_on_c, 3, 60, 0
1, 160794, Note_on_c, 11, 64, 0
1, 160797, Note_on_c, 15, 64, 0
1, 160805, Note_on_c, 11, 55, 94
1, 160806, Note_on_c, 15, 55, 62
1, 160810, Note_on_c, 1, 28, 115
1, 160810, Note_on_c, 3, 60, 126
1, 160810, Note_on_c, 12, 58, 80
1, 160810, Note_on_c, 12, 67, 69
1, 160810, Note_on_c, 15, 58, 57
1, 160810, Lyric_t, "MY "
1, 160811, Note_on_c, 12, 64, 78
1, 160812, Note_on_c, 11, 58, 87
1, 160815, Note_on_c, 11, 64, 98
1, 160818, Note_on_c, 15, 64, 65
1, 161103, Note_on_c, 11, 64, 0
1, 161106, Note_on_c, 15, 64, 0
1, 161110, Note_on_c, 15, 58, 0
1, 161112, Note_on_c, 11, 58, 0
1, 161117, Note_on_c, 11, 55, 0
1, 161118, Note_on_c, 15, 55, 0
1, 161123, Note_on_c, 12, 67, 0
1, 161123, Note_on_c, 15, 64, 40
1, 161127, Note_on_c, 12, 58, 0
1, 161127, Note_on_c, 11, 64, 62
1, 161129, Note_on_c, 11, 58, 75
1, 161132, Note_on_c, 15, 58, 48
1, 161138, Note_on_c, 15, 55, 47
1, 161139, Note_on_c, 11, 55, 73
1, 161170, Note_on_c, 12, 64, 0
1, 161266, Note_on_c, 15, 55, 0
1, 161267, Note_on_c, 11, 55, 0
1, 161269, Note_on_c, 11, 58, 0
1, 161270, Note_on_c, 3, 60, 0
1, 161270, Note_on_c, 1, 28, 0
1, 161272, Note_on_c, 15, 58, 0
1, 161275, Note_on_c, 15, 64, 0
1, 161279, Note_on_c, 11, 64, 0
1, 161288, Note_on_c, 11, 60, 76
1, 161288, Note_on_c, 11, 63, 70
1, 161289, Note_on_c, 11, 67, 65
1, 161290, Note_on_c, 1, 29, 118
1, 161290, Note_on_c, 3, 63, 99
1, 161290, Note_on_c, 9, 35, 127
1, 161290, Note_on_c, 9, 42, 106
1, 161290, Note_on_c, 9, 80, 107
1, 161290, Note_on_c, 9, 82, 66
1, 161290, Lyric_t, "B"
1, 161291, Note_on_c, 2, 57, 106
1, 161291, Note_on_c, 7, 51, 124
1, 161293, Note_on_c, 2, 63, 113
1, 161325, Note_on_c, 9, 82, 0
1, 161325, Note_on_c, 9, 80, 0
1, 161325, Note_on_c, 9, 42, 0
1, 161325, Note_on_c, 9, 35, 0
1, 161364, Note_on_c, 11, 60, 0
1, 161384, Note_on_c, 11, 67, 0
1, 161391, Note_on_c, 11, 63, 0
1, 161431, Note_on_c, 7, 51, 0
1, 161456, Note_on_c, 2, 57, 0
1, 161461, Note_on_c, 2, 63, 0
1, 161610, Note_on_c, 9, 82, 49
1, 161611, Note_on_c, 12, 60, 56
1, 161612, Note_on_c, 12, 57, 47
1, 161613, Note_on_c, 12, 77, 109
1, 161645, Note_on_c, 9, 82, 0
1, 161646, Note_on_c, 12, 60, 0
1, 161663, Note_on_c, 12, 57, 0
1, 161750, Note_on_c, 3, 63, 0
1, 161750, Note_on_c, 1, 29, 0
1, 161770, Note_on_c, 1, 33, 112
1, 161770, Note_on_c, 3, 62, 113
1, 161770, Note_on_c, 9, 40, 127
1, 161770, Note_on_c, 9, 42, 101
1, 161770, Note_on_c, 9, 62, 97
1, 161770, Note_on_c, 9, 82, 86
1, 161770, Lyric_t, "A"
1, 161771, Note_on_c, 12, 86, 98
1, 161772, Note_on_c, 12, 82, 94
1, 161805, Note_on_c, 9, 82, 0
1, 161805, Note_on_c, 9, 40, 0
1, 161805, Note_on_c, 9, 62, 0
1, 161805, Note_on_c, 9, 42, 0
1, 161819, Note_on_c, 12, 77, 0
1, 162070, Note_on_c, 3, 62, 0
1, 162088, Note_on_c, 7, 60, 64
1, 162088, Note_on_c, 11, 67, 73
1, 162089, Note_on_c, 2, 63, 111
1, 162089, Note_on_c, 6, 69, 61
1, 162089, Note_on_c, 6, 75, 77
1, 162089, Note_on_c, 11, 60, 88
1, 162090, Note_on_c, 3, 60, 126
1, 162090, Note_on_c, 9, 35, 126
1, 162090, Note_on_c, 9, 80, 105
1, 162090, Note_on_c, 9, 82, 58
1, 162090, Note_on_c, 11, 63, 72
1, 162090, Note_on_c, 12, 77, 65
1, 162090, Lyric_t, "BY"
1, 162090, Lyric_t, "\015"
1, 162091, Note_on_c, 2, 57, 106
1, 162091, Note_on_c, 7, 63, 65
1, 162092, Note_on_c, 7, 57, 62
1, 162092, Note_on_c, 12, 63, 59
1, 162093, Note_on_c, 6, 72, 68
1, 162096, Note_on_c, 7, 55, 121
1, 162099, Note_on_c, 12, 82, 0
1, 162105, Note_on_c, 12, 86, 0
1, 162125, Note_on_c, 9, 35, 0
1, 162125, Note_on_c, 9, 82, 0
1, 162125, Note_on_c, 9, 80, 0
1, 162128, Note_on_c, 12, 63, 0
1, 162223, Note_on_c, 12, 77, 0
1, 162228, Note_on_c, 7, 60, 0
1, 162229, Note_on_c, 6, 69, 0
1, 162230, Note_on_c, 1, 33, 0
1, 162231, Note_on_c, 7, 63, 0
1, 162232, Note_on_c, 7, 57, 0
1, 162233, Note_on_c, 6, 72, 0
1, 162236, Note_on_c, 7, 55, 0
1, 162249, Note_on_c, 6, 72, 78
1, 162249, Note_on_c, 7, 57, 89
1, 162250, Note_on_c, 1, 36, 113
1, 162250, Note_on_c, 6, 69, 95
1, 162250, Note_on_c, 9, 42, 97
1, 162250, Note_on_c, 9, 82, 57
1, 162251, Note_on_c, 7, 62, 90
1, 162251, Note_on_c, 12, 84, 106
1, 162252, Note_on_c, 6, 77, 100
1, 162252, Note_on_c, 7, 60, 73
1, 162252, Note_on_c, 7, 65, 98
1, 162252, Note_on_c, 12, 57, 44
1, 162252, Note_on_c, 12, 60, 77
1, 162253, Note_on_c, 12, 81, 96
1, 162285, Note_on_c, 9, 82, 0
1, 162285, Note_on_c, 9, 42, 0
1, 162308, Note_on_c, 12, 60, 0
1, 162313, Note_on_c, 12, 57, 0
1, 162549, Note_on_c, 6, 75, 0
1, 162549, Note_on_c, 6, 72, 0
1, 162550, Note_on_c, 6, 69, 0
1, 162551, Note_on_c, 7, 62, 0
1, 162552, Note_on_c, 7, 60, 0
1, 162552, Note_on_c, 6, 77, 0
1, 162552, Note_on_c, 7, 65, 0
1, 162568, Note_on_c, 6, 75, 65
1, 162568, Note_on_c, 7, 60, 98
1, 162569, Note_on_c, 6, 69, 87
1, 162569, Note_on_c, 6, 72, 82
1, 162569, Note_on_c, 6, 77, 95
1, 162570, Note_on_c, 7, 62, 73
1, 162570, Note_on_c, 9, 82, 55
1, 162570, Note_on_c, 12, 77, 87
1, 162573, Note_on_c, 7, 65, 85
1, 162592, Note_on_c, 12, 84, 0
1, 162597, Note_on_c, 12, 81, 0
1, 162605, Note_on_c, 9, 82, 0
1, 162708, Note_on_c, 6, 75, 0
1, 162709, Note_on_c, 6, 77, 0
1, 162709, Note_on_c, 7, 57, 0
1, 162709, Note_on_c, 6, 72, 0
1, 162710, Note_on_c, 7, 62, 0
1, 162710, Note_on_c, 1, 36, 0
1, 162713, Note_on_c, 7, 65, 0
1, 162717, Note_on_c, 12, 77, 0
1, 162729, Note_on_c, 7, 63, 98
1, 162730, Note_on_c, 1, 33, 113
1, 162730, Note_on_c, 7, 57, 84
1, 162730, Note_on_c, 8, 53, 117
1, 162730, Note_on_c, 9, 40, 127
1, 162730, Note_on_c, 9, 42, 100
1, 162730, Note_on_c, 9, 62, 102
1, 162730, Note_on_c, 9, 82, 56
1, 162730, Note_on_c, 12, 82, 117
1, 162730, Note_on_c, 13, 53, 116
1, 162731, Note_on_c, 12, 60, 80
1, 162732, Note_on_c, 6, 72, 84
1, 162732, Note_on_c, 6, 75, 72
1, 162732, Note_on_c, 12, 63, 49
1, 162732, Note_on_c, 12, 86, 104
1, 162733, Note_on_c, 12, 57, 60
1, 162765, Note_on_c, 9, 82, 0
1, 162765, Note_on_c, 9, 62, 0
1, 162765, Note_on_c, 9, 42, 0
1, 162765, Note_on_c, 9, 40, 0
1, 162773, Note_on_c, 12, 63, 0
1, 162833, Note_on_c, 12, 60, 0
1, 162841, Note_on_c, 12, 57, 0
1, 162852, Note_on_c, 2, 63, 0
1, 162868, Note_on_c, 7, 60, 0
1, 162869, Note_on_c, 6, 69, 0
1, 162869, Note_on_c, 7, 63, 0
1, 162870, Note_on_c, 7, 57, 0
1, 162872, Note_on_c, 6, 72, 0
1, 162872, Note_on_c, 6, 75, 0
1, 162948, Note_on_c, 2, 57, 0
1, 163026, Note_on_c, 12, 82, 0
1, 163030, Note_on_c, 8, 53, 0
1, 163030, Note_on_c, 13, 53, 0
1, 163032, Note_on_c, 12, 86, 0
1, 163049, Note_on_c, 13, 51, 88
1, 163050, Note_on_c, 9, 80, 88
1, 163050, Note_on_c, 9, 82, 56
1, 163050, Note_on_c, 12, 77, 67
1, 163051, Note_on_c, 11, 67, 0
1, 163051, Note_on_c, 8, 51, 88
1, 163068, Note_on_c, 11, 60, 0
1, 163085, Note_on_c, 9, 82, 0
1, 163085, Note_on_c, 9, 80, 0
1, 163118, Note_on_c, 11, 63, 0
1, 163189, Note_on_c, 13, 51, 0
1, 163190, Note_on_c, 1, 33, 0
1, 163190, Note_on_c, 3, 60, 0
1, 163191, Note_on_c, 8, 51, 0
1, 163208, Note_on_c, 11, 60, 89
1, 163209, Note_on_c, 12, 81, 101
1, 163210, Note_on_c, 1, 29, 118
1, 163210, Note_on_c, 9, 35, 126
1, 163210, Note_on_c, 9, 42, 112
1, 163210, Note_on_c, 9, 80, 93
1, 163210, Note_on_c, 9, 82, 65
1, 163210, Note_on_c, 11, 67, 68
1, 163211, Note_on_c, 7, 51, 125
1, 163211, Note_on_c, 8, 55, 106
1, 163211, Note_on_c, 11, 63, 69
1, 163211, Note_on_c, 13, 55, 107
1, 163212, Note_on_c, 2, 57, 113
1, 163212, Note_on_c, 2, 63, 120
1, 163213, Note_on_c, 12, 84, 94
1, 163221, Note_on_c, 12, 77, 0
1, 163245, Note_on_c, 9, 82, 0
1, 163245, Note_on_c, 9, 35, 0
1, 163245, Note_on_c, 9, 80, 0
1, 163245, Note_on_c, 9, 42, 0
1, 163267, Note_on_c, 8, 55, 0
1, 163267, Note_on_c, 13, 55, 0
1, 163272, Note_on_c, 8, 56, 81
1, 163272, Note_on_c, 13, 56, 81
1, 163281, Note_on_c, 11, 60, 0
1, 163301, Note_on_c, 11, 67, 0
1, 163301, Note_on_c, 11, 63, 0
1, 163335, Note_on_c, 8, 56, 0
1, 163335, Note_on_c, 13, 56, 0
1, 163336, Note_on_c, 13, 57, 92
1, 163338, Note_on_c, 8, 57, 93
1, 163351, Note_on_c, 7, 51, 0
1, 163383, Note_on_c, 2, 57, 0
1, 163386, Note_on_c, 2, 63, 0
1, 163529, Note_on_c, 8, 60, 126
1, 163530, Note_on_c, 9, 82, 55
1, 163531, Note_on_c, 12, 77, 86
1, 163532, Note_on_c, 13, 60, 126
1, 163533, Note_on_c, 13, 57, 0
1, 163533, Note_on_c, 12, 57, 33
1, 163533, Note_on_c, 12, 60, 77
1, 163533, Note_on_c, 12, 63, 68
1, 163535, Note_on_c, 8, 57, 0
1, 163565, Note_on_c, 9, 82, 0
1, 163574, Note_on_c, 12, 57, 0
1, 163575, Note_on_c, 12, 84, 0
1, 163582, Note_on_c, 12, 81, 0
1, 163599, Note_on_c, 12, 60, 0
1, 163613, Note_on_c, 12, 63, 0
1, 163663, Control_c, 13, 11, 118
1, 163668, Control_c, 8, 11, 118
1, 163670, Note_on_c, 1, 29, 0
1, 163680, Control_c, 13, 11, 110
1, 163685, Control_c, 8, 11, 110
1, 163688, Note_on_c, 12, 82, 106
1, 163689, Note_on_c, 7, 60, 73
1, 163689, Note_on_c, 12, 86, 101
1, 163690, Note_on_c, 1, 33, 112
1, 163690, Note_on_c, 6, 77, 101
1, 163690, Note_on_c, 9, 40, 126
1, 163690, Note_on_c, 9, 42, 99
1, 163690, Note_on_c, 9, 62, 106
1, 163690, Note_on_c, 9, 82, 90
1, 163691, Note_on_c, 6, 69, 95
1, 163691, Note_on_c, 7, 62, 90
1, 163691, Note_on_c, 7, 65, 98
1, 163693, Note_on_c, 6, 72, 78
1, 163701, Control_c, 13, 11, 103
1, 163706, Control_c, 8, 11, 103
1, 163720, Control_c, 13, 11, 96
1, 163725, Note_on_c, 9, 82, 0
1, 163725, Note_on_c, 9, 42, 0
1, 163725, Note_on_c, 9, 40, 0
1, 163725, Note_on_c, 9, 62, 0
1, 163725, Control_c, 8, 11, 96
1, 163739, Control_c, 13, 11, 93
1, 163744, Control_c, 8, 11, 93
1, 163759, Control_c, 13, 11, 89
1, 163764, Control_c, 8, 11, 89
1, 163782, Control_c, 13, 11, 86
1, 163787, Control_c, 8, 11, 86
1, 163819, Note_on_c, 12, 86, 0
1, 163831, Note_on_c, 12, 82, 0
1, 163838, Control_c, 13, 11, 85
1, 163843, Control_c, 8, 11, 85
1, 163860, Note_on_c, 12, 77, 0
1, 163989, Note_on_c, 7, 60, 0
1, 163990, Note_on_c, 6, 77, 0
1, 163990, Note_on_c, 1, 33, 0
1, 163991, Note_on_c, 6, 69, 0
1, 163991, Note_on_c, 7, 65, 0
1, 163991, Note_on_c, 7, 62, 0
1, 163993, Note_on_c, 6, 72, 0
