8, 71056, Note_on_c, 9, 40, 0
8, 71088, Note_on_c, 9, 40, 32
8, 71104, Note_on_c, 9, 40, 0
8, 71136, Note_on_c, 9, 45, 110
8, 71152, Note_on_c, 9, 45, 0
8, 71184, Note_on_c, 9, 45, 88
8, 71200, Note_on_c, 9, 45, 0
8, 71232, Note_on_c, 9, 45, 108
8, 71248, Note_on_c, 9, 45, 0
8, 71328, Note_on_c, 9, 45, 91
8, 71344, Note_on_c, 9, 45, 0
8, 71419, Note_on_c, 9, 57, 99
8, 71423, Note_on_c, 9, 57, 0
8, 71424, Note_on_c, 9, 35, 108
8, 71424, Note_on_c, 9, 51, 111
8, 71440, Note_on_c, 9, 51, 0
8, 71440, Note_on_c, 9, 35, 0
8, 71616, Note_on_c, 9, 40, 110
8, 71616, Note_on_c, 9, 46, 88
8, 71616, Note_on_c, 9, 51, 88
8, 71632, Note_on_c, 9, 51, 0
8, 71632, Note_on_c, 9, 46, 0
8, 71632, Note_on_c, 9, 40, 0
8, 71712, Note_on_c, 9, 35, 108
8, 71728, Note_on_c, 9, 35, 0
8, 71808, Note_on_c, 9, 51, 91
8, 71824, Note_on_c, 9, 51, 0
8, 72000, Note_on_c, 9, 40, 110
8, 72000, Note_on_c, 9, 42, 91
8, 72000, Note_on_c, 9, 51, 90
8, 72016, Note_on_c, 9, 51, 0
8, 72016, Note_on_c, 9, 42, 0
8, 72016, Note_on_c, 9, 40, 0
8, 72192, Note_on_c, 9, 35, 109
8, 72192, Note_on_c, 9, 51, 88
8, 72208, Note_on_c, 9, 51, 0
8, 72208, Note_on_c, 9, 35, 0
8, 72336, Note_on_c, 9, 40, 33
8, 72352, Note_on_c, 9, 40, 0
8, 72384, Note_on_c, 9, 40, 111
8, 72384, Note_on_c, 9, 42, 88
8, 72384, Note_on_c, 9, 51, 88
8, 72400, Note_on_c, 9, 51, 0
8, 72400, Note_on_c, 9, 42, 0
8, 72400, Note_on_c, 9, 40, 0
8, 72480, Note_on_c, 9, 35, 111
8, 72496, Note_on_c, 9, 35, 0
8, 72576, Note_on_c, 9, 51, 90
8, 72592, Note_on_c, 9, 51, 0
8, 72672, Note_on_c, 9, 35, 110
8, 72672, Note_on_c, 9, 51, 70
8, 72688, Note_on_c, 9, 51, 0
8, 72688, Note_on_c, 9, 35, 0
8, 72768, Note_on_c, 9, 40, 109
8, 72768, Note_on_c, 9, 42, 90
8, 72768, Note_on_c, 9, 51, 90
8, 72784, Note_on_c, 9, 51, 0
8, 72784, Note_on_c, 9, 42, 0
8, 72784, Note_on_c, 9, 40, 0
8, 72960, Note_on_c, 9, 35, 108
8, 72960, Note_on_c, 9, 51, 109
8, 72976, Note_on_c, 9, 51, 0
8, 72976, Note_on_c, 9, 35, 0
8, 73152, Note_on_c, 9, 40, 110
8, 73152, Note_on_c, 9, 42, 91
8, 73152, Note_on_c, 9, 51, 91
8, 73168, Note_on_c, 9, 51, 0
8, 73168, Note_on_c, 9, 42, 0
8, 73168, Note_on_c, 9, 40, 0
8, 73248, Note_on_c, 9, 35, 110
8, 73264, Note_on_c, 9, 35, 0
8, 73344, Note_on_c, 9, 51, 88
8, 73360, Note_on_c, 9, 51, 0
8, 73440, Note_on_c, 9, 35, 110
8, 73456, Note_on_c, 9, 35, 0
8, 73536, Note_on_c, 9, 40, 109
8, 73536, Note_on_c, 9, 42, 91
8, 73536, Note_on_c, 9, 51, 91
8, 73552, Note_on_c, 9, 51, 0
8, 73552, Note_on_c, 9, 42, 0
8, 73552, Note_on_c, 9, 40, 0
8, 73632, Note_on_c, 9, 35, 90
8, 73648, Note_on_c, 9, 35, 0
8, 73728, Note_on_c, 9, 40, 109
8, 73744, Note_on_c, 9, 40, 0
8, 73744, Note_on_c, 9, 47, 88
8, 73760, Note_on_c, 9, 47, 0
8, 73824, Note_on_c, 9, 35, 109
8, 73840, Note_on_c, 9, 35, 0
8, 73920, Note_on_c, 9, 40, 34
8, 73936, Note_on_c, 9, 40, 0
8, 73968, Note_on_c, 9, 47, 69
8, 73984, Note_on_c, 9, 47, 0
8, 74016, Note_on_c, 9, 47, 109
8, 74032, Note_on_c, 9, 47, 0
8, 74112, Note_on_c, 9, 40, 36
8, 74128, Note_on_c, 9, 40, 0
8, 74160, Note_on_c, 9, 47, 72
8, 74176, Note_on_c, 9, 47, 0
8, 74208, Note_on_c, 9, 35, 111
8, 74224, Note_on_c, 9, 35, 0
8, 74304, Note_on_c, 9, 47, 110
8, 74320, Note_on_c, 9, 47, 0
8, 74400, Note_on_c, 9, 35, 91
8, 74416, Note_on_c, 9, 35, 0
8, 74491, Note_on_c, 9, 57, 100
8, 74495, Note_on_c, 9, 57, 0
8, 74496, Note_on_c, 9, 35, 110
8, 74496, Note_on_c, 9, 51, 109
8, 74512, Note_on_c, 9, 51, 0
8, 74512, Note_on_c, 9, 35, 0
8, 74688, Note_on_c, 9, 40, 109
8, 74688, Note_on_c, 9, 42, 91
8, 74688, Note_on_c, 9, 51, 91
8, 74704, Note_on_c, 9, 51, 0
8, 74704, Note_on_c, 9, 42, 0
8, 74704, Note_on_c, 9, 40, 0
8, 74784, Note_on_c, 9, 35, 109
8, 74800, Note_on_c, 9, 35, 0
8, 74880, Note_on_c, 9, 51, 88
8, 74896, Note_on_c, 9, 51, 0
8, 75072, Note_on_c, 9, 40, 111
8, 75072, Note_on_c, 9, 42, 91
8, 75072, Note_on_c, 9, 51, 91
8, 75088, Note_on_c, 9, 51, 0
8, 75088, Note_on_c, 9, 42, 0
8, 75088, Note_on_c, 9, 40, 0
8, 75264, Note_on_c, 9, 35, 108
8, 75264, Note_on_c, 9, 51, 110
8, 75280, Note_on_c, 9, 51, 0
8, 75280, Note_on_c, 9, 35, 0
8, 75456, Note_on_c, 9, 40, 109
8, 75456, Note_on_c, 9, 42, 91
8, 75456, Note_on_c, 9, 51, 90
8, 75472, Note_on_c, 9, 51, 0
8, 75472, Note_on_c, 9, 42, 0
8, 75472, Note_on_c, 9, 40, 0
8, 75552, Note_on_c, 9, 35, 111
8, 75568, Note_on_c, 9, 35, 0
8, 75648, Note_on_c, 9, 51, 91
8, 75664, Note_on_c, 9, 51, 0
8, 75840, Note_on_c, 9, 40, 110
8, 75840, Note_on_c, 9, 42, 90
8, 75840, Note_on_c, 9, 51, 88
8, 75856, Note_on_c, 9, 51, 0
8, 75856, Note_on_c, 9, 42, 0
8, 75856, Note_on_c, 9, 40, 0
8, 76032, Note_on_c, 9, 35, 110
8, 76032, Note_on_c, 9, 51, 111
8, 76048, Note_on_c, 9, 51, 0
8, 76048, Note_on_c, 9, 35, 0
8, 76224, Note_on_c, 9, 40, 110
8, 76224, Note_on_c, 9, 42, 91
8, 76224, Note_on_c, 9, 51, 90
8, 76240, Note_on_c, 9, 51, 0
8, 76240, Note_on_c, 9, 42, 0
8, 76240, Note_on_c, 9, 40, 0
8, 76320, Note_on_c, 9, 35, 110
8, 76336, Note_on_c, 9, 35, 0
8, 76416, Note_on_c, 9, 51, 90
8, 76432, Note_on_c, 9, 51, 0
8, 76512, Note_on_c, 9, 35, 108
8, 76528, Note_on_c, 9, 35, 0
8, 76608, Note_on_c, 9, 40, 110
8, 76608, Note_on_c, 9, 42, 91
8, 76608, Note_on_c, 9, 51, 91
8, 76624, Note_on_c, 9, 51, 0
8, 76624, Note_on_c, 9, 42, 0
8, 76624, Note_on_c, 9, 40, 0
8, 76800, Note_on_c, 9, 35, 100
8, 76800, Note_on_c, 9, 40, 1
8, 76800, Note_on_c, 9, 49, 70
8, 76816, Note_on_c, 9, 40, 0
8, 76896, Note_on_c, 9, 40, 88
8, 76912, Note_on_c, 9, 40, 0
8, 76919, Note_on_c, 9, 49, 0
8, 76919, Note_on_c, 9, 35, 0
8, 76992, Note_on_c, 9, 40, 91
8, 77008, Note_on_c, 9, 40, 0
8, 77040, Note_on_c, 9, 40, 80
8, 77056, Note_on_c, 9, 40, 0
8, 77088, Note_on_c, 9, 40, 73
8, 77104, Note_on_c, 9, 40, 0
8, 77184, Note_on_c, 9, 40, 3
8, 77200, Note_on_c, 9, 40, 0
8, 77232, Note_on_c, 9, 40, 3
8, 77248, Note_on_c, 9, 40, 0
8, 77280, Note_on_c, 9, 40, 89
8, 77296, Note_on_c, 9, 40, 0
8, 77376, Note_on_c, 9, 40, 91
8, 77392, Note_on_c, 9, 40, 0
8, 77472, Note_on_c, 9, 40, 81
8, 77488, Note_on_c, 9, 40, 0
8, 77563, Note_on_c, 9, 57, 79
8, 77567, Note_on_c, 9, 57, 0
8, 77568, Note_on_c, 9, 35, 100
8, 77568, Note_on_c, 9, 40, 90
8, 77568, Note_on_c, 9, 57, 80
8, 77687, Note_on_c, 9, 57, 0
8, 77687, Note_on_c, 9, 40, 0
8, 77687, Note_on_c, 9, 35, 0
8, 77952, Note_on_c, 9, 35, 100
8, 77952, Note_on_c, 9, 40, 1
8, 77952, Note_on_c, 9, 49, 70
8, 77968, Note_on_c, 9, 40, 0
8, 78000, Note_on_c, 9, 40, 3
8, 78016, Note_on_c, 9, 40, 0
8, 78048, Note_on_c, 9, 40, 89
8, 78064, Note_on_c, 9, 40, 0
8, 78071, Note_on_c, 9, 49, 0
8, 78071, Note_on_c, 9, 35, 0
8, 78144, Note_on_c, 9, 40, 3
8, 78160, Note_on_c, 9, 40, 0
8, 78192, Note_on_c, 9, 40, 1
8, 78208, Note_on_c, 9, 40, 0
8, 78240, Note_on_c, 9, 47, 109
8, 78256, Note_on_c, 9, 47, 0
8, 78288, Note_on_c, 9, 45, 91
8, 78304, Note_on_c, 9, 45, 0
8, 78331, Note_on_c, 9, 57, 79
8, 78335, Note_on_c, 9, 57, 0
8, 78336, Note_on_c, 9, 35, 100
8, 78336, Note_on_c, 9, 40, 90
8, 78336, Note_on_c, 9, 57, 80
8, 78455, Note_on_c, 9, 57, 0
8, 78455, Note_on_c, 9, 40, 0
8, 78455, Note_on_c, 9, 35, 0
8, 78720, Note_on_c, 9, 35, 100
8, 78720, Note_on_c, 9, 40, 90
8, 78720, Note_on_c, 9, 57, 80
8, 78720, Note_on_c, 9, 49, 70
8, 78839, Note_on_c, 9, 49, 0
8, 78839, Note_on_c, 9, 35, 0
8, 78839, Note_on_c, 9, 40, 0
8, 78839, Note_on_c, 9, 57, 0
8, 79104, Note_on_c, 9, 40, 88
8, 79120, Note_on_c, 9, 40, 0
8, 79152, Note_on_c, 9, 47, 89
8, 79168, Note_on_c, 9, 47, 0
8, 79200, Note_on_c, 9, 35, 88
8, 79216, Note_on_c, 9, 35, 0
8, 79296, Note_on_c, 9, 35, 89
8, 79312, Note_on_c, 9, 35, 0
8, 79344, Note_on_c, 9, 47, 68
8, 79360, Note_on_c, 9, 47, 0
8, 79392, Note_on_c, 9, 45, 110
8, 79408, Note_on_c, 9, 45, 0
8, 79440, Note_on_c, 9, 45, 90
8, 79456, Note_on_c, 9, 45, 0
8, 79488, Note_on_c, 9, 35, 91
8, 79488, Note_on_c, 9, 49, 70
8, 79504, Note_on_c, 9, 35, 0
8, 79536, Note_on_c, 9, 45, 71
8, 79552, Note_on_c, 9, 45, 0
8, 79584, Note_on_c, 9, 35, 90
8, 79600, Note_on_c, 9, 35, 0
8, 79607, Note_on_c, 9, 49, 0
8, 79680, Note_on_c, 9, 40, 90
8, 79696, Note_on_c, 9, 40, 0
8, 79696, Note_on_c, 9, 40, 79
8, 79712, Note_on_c, 9, 40, 0
8, 79867, Note_on_c, 9, 57, 79
8, 79871, Note_on_c, 9, 57, 0
8, 79872, Note_on_c, 9, 35, 100
8, 79872, Note_on_c, 9, 40, 90
8, 79872, Note_on_c, 9, 57, 80
8, 79872, Note_on_c, 9, 49, 70
8, 79991, Note_on_c, 9, 49, 0
8, 79991, Note_on_c, 9, 35, 0
8, 79991, Note_on_c, 9, 40, 0
8, 79991, Note_on_c, 9, 57, 0
8, 80640, Note_on_c, 9, 35, 120
8, 80640, Note_on_c, 9, 40, 24
8, 80640, Note_on_c, 9, 49, 90
8, 80656, Note_on_c, 9, 40, 0
8, 80672, Note_on_c, 9, 40, 24
8, 80688, Note_on_c, 9, 40, 0
8, 80736, Note_on_c, 9, 40, 111
8, 80752, Note_on_c, 9, 40, 0
8, 80759, Note_on_c, 9, 49, 0
8, 80759, Note_on_c, 9, 35, 0
8, 80880, Note_on_c, 9, 40, 89
8, 80896, Note_on_c, 9, 40, 0
8, 80928, Note_on_c, 9, 40, 110
8, 80944, Note_on_c, 9, 40, 0
8, 81024, Note_on_c, 9, 40, 24
8, 81040, Note_on_c, 9, 40, 0
8, 81072, Note_on_c, 9, 40, 88
8, 81088, Note_on_c, 9, 40, 0
8, 81120, Note_on_c, 9, 40, 109
8, 81136, Note_on_c, 9, 40, 0
8, 81216, Note_on_c, 9, 40, 111
8, 81232, Note_on_c, 9, 40, 0
8, 81264, Note_on_c, 9, 40, 98
8, 81280, Note_on_c, 9, 40, 0
8, 81312, Note_on_c, 9, 40, 111
8, 81328, Note_on_c, 9, 40, 0
8, 81403, Note_on_c, 9, 57, 98
8, 81407, Note_on_c, 9, 57, 0
8, 81408, Note_on_c, 9, 35, 127
8, 81408, Note_on_c, 9, 40, 127
8, 81408, Note_on_c, 9, 57, 120
8, 81527, Note_on_c, 9, 57, 0
8, 81527, Note_on_c, 9, 40, 0
8, 81527, Note_on_c, 9, 35, 0
8, 81527, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "LEAD"
9, 0, Control_c, 8, 0, 0
9, 232, Control_c, 8, 0, 0
9, 233, Control_c, 8, 32, 0
9, 234, Program_c, 8, 56
9, 235, Control_c, 8, 7, 100
9, 235, Control_c, 8, 10, 74
9, 1540, Control_c, 8, 121, 0
9, 1542, Control_c, 8, 123, 0
9, 1544, Control_c, 8, 91, 90
9, 1548, Control_c, 8, 93, 0
9, 3944, Note_on_c, 8, 62, 92
9, 4148, Note_on_c, 8, 62, 0
9, 4226, Note_on_c, 8, 67, 77
9, 4344, Note_on_c, 8, 67, 0
9, 4416, Note_on_c, 8, 69, 72
9, 4532, Note_on_c, 8, 69, 0
9, 4602, Note_on_c, 8, 69, 81
9, 4888, Note_on_c, 8, 69, 0
9, 4900, Note_on_c, 8, 71, 90
9, 5476, Note_on_c, 8, 62, 85
9, 5480, Note_on_c, 8, 71, 0
9, 5697, Note_on_c, 8, 62, 0
9, 5770, Note_on_c, 8, 67, 79
9, 5844, Note_on_c, 8, 67, 0
9, 5952, Note_on_c, 8, 69, 66
9, 6056, Note_on_c, 8, 70, 77
9, 6066, Note_on_c, 8, 69, 0
9, 6985, Note_on_c, 8, 70, 0
9, 7004, Note_on_c, 8, 60, 92
9, 7233, Note_on_c, 8, 60, 0
9, 7302, Note_on_c, 8, 65, 75
9, 7408, Note_on_c, 8, 65, 0
9, 7488, Note_on_c, 8, 67, 88
9, 7582, Note_on_c, 8, 67, 0
9, 7680, Note_on_c, 8, 67, 83
9, 7966, Note_on_c, 8, 69, 79
9, 7994, Note_on_c, 8, 67, 0
9, 8523, Note_on_c, 8, 69, 0
9, 8546, Note_on_c, 8, 60, 83
9, 8785, Note_on_c, 8, 60, 0
9, 8848, Note_on_c, 8, 65, 81
9, 8928, Note_on_c, 8, 65, 0
9, 9032, Note_on_c, 8, 67, 85
9, 9146, Note_on_c, 8, 67, 0
9, 9148, Note_on_c, 8, 68, 75
9, 10055, Note_on_c, 8, 68, 0
9, 10100, Note_on_c, 8, 62, 90
9, 10329, Note_on_c, 8, 62, 0
9, 10374, Note_on_c, 8, 63, 75
9, 10488, Note_on_c, 8, 63, 0
9, 10564, Note_on_c, 8, 65, 85
9, 10666, Note_on_c, 8, 65, 0
9, 10754, Note_on_c, 8, 67, 85
9, 10985, Note_on_c, 8, 67, 0
9, 11018, Note_on_c, 8, 67, 90
9, 11100, Note_on_c, 8, 67, 0
9, 11162, Note_on_c, 8, 67, 62
9, 11372, Note_on_c, 8, 67, 0
9, 11404, Note_on_c, 8, 67, 83
9, 11475, Note_on_c, 8, 67, 0
9, 11550, Note_on_c, 8, 67, 72
9, 11754, Note_on_c, 8, 67, 0
9, 11792, Note_on_c, 8, 67, 88
9, 11855, Note_on_c, 8, 67, 0
9, 11914, Note_on_c, 8, 69, 72
9, 12002, Note_on_c, 8, 67, 53
9, 12024, Note_on_c, 8, 69, 0
9, 12076, Note_on_c, 8, 67, 0
9, 12102, Note_on_c, 8, 69, 60
9, 12194, Note_on_c, 8, 70, 83
9, 12204, Note_on_c, 8, 69, 0
9, 13221, Note_on_c, 8, 70, 0
9, 13446, Note_on_c, 8, 69, 81
9, 13552, Note_on_c, 8, 67, 58
9, 13564, Note_on_c, 8, 69, 0
9, 13611, Note_on_c, 8, 67, 0
9, 13634, Note_on_c, 8, 69, 90
9, 13744, Note_on_c, 8, 69, 0
9, 13752, Note_on_c, 8, 71, 88
9, 14663, Note_on_c, 8, 71, 0
9, 14696, Note_on_c, 8, 69, 83
9, 14888, Note_on_c, 8, 69, 0
9, 14990, Note_on_c, 8, 71, 64
9, 15076, Note_on_c, 8, 71, 0
9, 15168, Note_on_c, 8, 72, 85
9, 15272, Note_on_c, 8, 72, 0
9, 15362, Note_on_c, 8, 74, 81
9, 15597, Note_on_c, 8, 74, 0
9, 15628, Note_on_c, 8, 74, 83
9, 15708, Note_on_c, 8, 74, 0
9, 15778, Note_on_c, 8, 74, 79
9, 15868, Note_on_c, 8, 74, 0
9, 15934, Note_on_c, 8, 74, 77
9, 16008, Note_on_c, 8, 74, 0
9, 16050, Note_on_c, 8, 74, 77
9, 16117, Note_on_c, 8, 74, 0
9, 16228, Note_on_c, 8, 62, 92
9, 16453, Note_on_c, 8, 62, 0
9, 16520, Note_on_c, 8, 67, 85
9, 16608, Note_on_c, 8, 67, 0
9, 16706, Note_on_c, 8, 69, 88
9, 16798, Note_on_c, 8, 69, 0
9, 16900, Note_on_c, 8, 69, 88
9, 17186, Note_on_c, 8, 69, 0
9, 17208, Note_on_c, 8, 71, 83
9, 17769, Note_on_c, 8, 71, 0
9, 17780, Note_on_c, 8, 62, 92
9, 18001, Note_on_c, 8, 62, 0
9, 18066, Note_on_c, 8, 67, 92
9, 18137, Note_on_c, 8, 67, 0
9, 18246, Note_on_c, 8, 69, 72
9, 18360, Note_on_c, 8, 69, 0
9, 18364, Note_on_c, 8, 70, 85
9, 19299, Note_on_c, 8, 70, 0
9, 19300, Note_on_c, 8, 60, 92
9, 19527, Note_on_c, 8, 60, 0
9, 19592, Note_on_c, 8, 65, 79
9, 19690, Note_on_c, 8, 65, 0
9, 19780, Note_on_c, 8, 67, 92
9, 19888, Note_on_c, 8, 67, 0
9, 19968, Note_on_c, 8, 67, 88
9, 20256, Note_on_c, 8, 67, 0
9, 20256, Note_on_c, 8, 69, 79
9, 20801, Note_on_c, 8, 69, 0
9, 20840, Note_on_c, 8, 60, 85
9, 21075, Note_on_c, 8, 60, 0
9, 21128, Note_on_c, 8, 65, 81
9, 21236, Note_on_c, 8, 65, 0
9, 21316, Note_on_c, 8, 67, 90
9, 21422, Note_on_c, 8, 67, 0
9, 21446, Note_on_c, 8, 68, 85
9, 22359, Note_on_c, 8, 68, 0
9, 22386, Note_on_c, 8, 62, 90
9, 22606, Note_on_c, 8, 62, 0
9, 22666, Note_on_c, 8, 63, 70
9, 22766, Note_on_c, 8, 63, 0
9, 22852, Note_on_c, 8, 65, 85
9, 22974, Note_on_c, 8, 65, 0
9, 23040, Note_on_c, 8, 67, 79
9, 23291, Note_on_c, 8, 67, 0
9, 23314, Note_on_c, 8, 67, 88
9, 23381, Note_on_c, 8, 67, 0
9, 23448, Note_on_c, 8, 67, 66
9, 23648, Note_on_c, 8, 67, 0
9, 23698, Note_on_c, 8, 67, 79
9, 23761, Note_on_c, 8, 67, 0
9, 23834, Note_on_c, 8, 67, 77
9, 24050, Note_on_c, 8, 67, 0
9, 24092, Note_on_c, 8, 67, 72
9, 24151, Note_on_c, 8, 67, 0
9, 24198, Note_on_c, 8, 69, 77
9, 24296, Note_on_c, 8, 67, 42
9, 24302, Note_on_c, 8, 69, 0
9, 24374, Note_on_c, 8, 67, 0
9, 24390, Note_on_c, 8, 69, 81
9, 24480, Note_on_c, 8, 69, 0
9, 24498, Note_on_c, 8, 71, 95
9, 25325, Note_on_c, 8, 71, 0
9, 25454, Note_on_c, 8, 69, 92
9, 25634, Note_on_c, 8, 69, 0
9, 25736, Note_on_c, 8, 71, 77
9, 25822, Note_on_c, 8, 71, 0
9, 25920, Note_on_c, 8, 72, 77
9, 26032, Note_on_c, 8, 72, 0
9, 26112, Note_on_c, 8, 74, 90
9, 26345, Note_on_c, 8, 74, 0
9, 26390, Note_on_c, 8, 74, 90
9, 26457, Note_on_c, 8, 74, 0
9, 26536, Note_on_c, 8, 74, 70
9, 26614, Note_on_c, 8, 74, 0
9, 26688, Note_on_c, 8, 74, 70
9, 26768, Note_on_c, 8, 74, 0
9, 26812, Note_on_c, 8, 74, 68
9, 26898, Note_on_c, 8, 74, 0
9, 27000, Note_on_c, 8, 62, 90
9, 27180, Note_on_c, 8, 62, 0
9, 27272, Note_on_c, 8, 67, 81
9, 27366, Note_on_c, 8, 67, 0
9, 27458, Note_on_c, 8, 69, 81
9, 27560, Note_on_c, 8, 69, 0
9, 27568, Note_on_c, 8, 67, 79
9, 28438, Note_on_c, 8, 67, 0
9, 28504, Control_c, 8, 0, 0
9, 28504, Control_c, 8, 32, 1
9, 28504, Program_c, 8, 65
9, 28512, Note_on_c, 8, 62, 97
9, 28708, Note_on_c, 8, 62, 0
9, 28802, Note_on_c, 8, 67, 88
9, 28920, Note_on_c, 8, 67, 0
9, 28998, Note_on_c, 8, 69, 81
9, 29088, Note_on_c, 8, 69, 0
9, 29108, Note_on_c, 8, 69, 83
9, 29441, Note_on_c, 8, 69, 0
9, 29476, Note_on_c, 8, 71, 90
9, 30052, Note_on_c, 8, 62, 85
9, 30056, Note_on_c, 8, 71, 0
9, 30273, Note_on_c, 8, 62, 0
9, 30346, Note_on_c, 8, 67, 79
9, 30420, Note_on_c, 8, 67, 0
9, 30528, Note_on_c, 8, 69, 66
9, 30632, Note_on_c, 8, 70, 77
9, 30642, Note_on_c, 8, 69, 0
9, 31561, Note_on_c, 8, 70, 0
9, 31580, Note_on_c, 8, 60, 92
9, 31809, Note_on_c, 8, 60, 0
9, 31878, Note_on_c, 8, 65, 75
9, 31984, Note_on_c, 8, 65, 0
9, 32064, Note_on_c, 8, 67, 88
9, 32158, Note_on_c, 8, 67, 0
9, 32256, Note_on_c, 8, 67, 83
9, 32542, Note_on_c, 8, 69, 79
9, 32570, Note_on_c, 8, 67, 0
9, 33099, Note_on_c, 8, 69, 0
9, 33122, Note_on_c, 8, 60, 83
9, 33361, Note_on_c, 8, 60, 0
9, 33424, Note_on_c, 8, 65, 81
9, 33504, Note_on_c, 8, 65, 0
9, 33608, Note_on_c, 8, 67, 85
9, 33722, Note_on_c, 8, 67, 0
9, 33724, Note_on_c, 8, 68, 75
9, 34631, Note_on_c, 8, 68, 0
9, 34676, Note_on_c, 8, 62, 90
9, 34905, Note_on_c, 8, 62, 0
9, 34950, Note_on_c, 8, 63, 75
9, 35064, Note_on_c, 8, 63, 0
9, 35140, Note_on_c, 8, 65, 85
9, 35242, Note_on_c, 8, 65, 0
9, 35330, Note_on_c, 8, 67, 85
9, 35561, Note_on_c, 8, 67, 0
9, 35594, Note_on_c, 8, 67, 90
9, 35676, Note_on_c, 8, 67, 0
9, 35738, Note_on_c, 8, 67, 62
9, 35948, Note_on_c, 8, 67, 0
9, 35980, Note_on_c, 8, 67, 83
9, 36051, Note_on_c, 8, 67, 0
9, 36126, Note_on_c, 8, 67, 72
9, 36330, Note_on_c, 8, 67, 0
9, 36368, Note_on_c, 8, 67, 88
9, 36431, Note_on_c, 8, 67, 0
9, 36490, Note_on_c, 8, 69, 72
9, 36578, Note_on_c, 8, 67, 53
9, 36600, Note_on_c, 8, 69, 0
9, 36652, Note_on_c, 8, 67, 0
9, 36678, Note_on_c, 8, 69, 60
9, 36770, Note_on_c, 8, 70, 83
9, 36780, Note_on_c, 8, 69, 0
9, 37797, Note_on_c, 8, 70, 0
9, 38022, Note_on_c, 8, 69, 81
9, 38128, Note_on_c, 8, 67, 58
9, 38140, Note_on_c, 8, 69, 0
9, 38187, Note_on_c, 8, 67, 0
9, 38210, Note_on_c, 8, 69, 90
9, 38320, Note_on_c, 8, 69, 0
9, 38328, Note_on_c, 8, 71, 88
9, 39239, Note_on_c, 8, 71, 0
9, 39272, Note_on_c, 8, 69, 83
9, 39464, Note_on_c, 8, 69, 0
9, 39566, Note_on_c, 8, 71, 64
9, 39652, Note_on_c, 8, 71, 0
9, 39744, Note_on_c, 8, 72, 85
9, 39848, Note_on_c, 8, 72, 0
9, 39938, Note_on_c, 8, 74, 81
9, 40173, Note_on_c, 8, 74, 0
9, 40204, Note_on_c, 8, 74, 83
9, 40284, Note_on_c, 8, 74, 0
9, 40354, Note_on_c, 8, 74, 79
9, 40444, Note_on_c, 8, 74, 0
9, 40510, Note_on_c, 8, 74, 77
9, 40584, Note_on_c, 8, 74, 0
9, 40626, Note_on_c, 8, 74, 77
9, 40693, Note_on_c, 8, 74, 0
9, 40804, Note_on_c, 8, 62, 92
9, 41029, Note_on_c, 8, 62, 0
9, 41096, Note_on_c, 8, 67, 85
9, 41184, Note_on_c, 8, 67, 0
9, 41282, Note_on_c, 8, 69, 88
9, 41374, Note_on_c, 8, 69, 0
9, 41476, Note_on_c, 8, 69, 88
9, 41762, Note_on_c, 8, 69, 0
9, 41784, Note_on_c, 8, 71, 83
9, 42345, Note_on_c, 8, 71, 0
9, 42356, Note_on_c, 8, 62, 92
9, 42577, Note_on_c, 8, 62, 0
9, 42642, Note_on_c, 8, 67, 92
9, 42713, Note_on_c, 8, 67, 0
9, 42822, Note_on_c, 8, 69, 72
9, 42936, Note_on_c, 8, 69, 0
9, 42940, Note_on_c, 8, 70, 85
9, 43875, Note_on_c, 8, 70, 0
9, 43876, Note_on_c, 8, 60, 92
9, 44103, Note_on_c, 8, 60, 0
9, 44168, Note_on_c, 8, 65, 79
9, 44266, Note_on_c, 8, 65, 0
9, 44356, Note_on_c, 8, 67, 92
9, 44464, Note_on_c, 8, 67, 0
9, 44544, Note_on_c, 8, 67, 88
9, 44832, Note_on_c, 8, 67, 0
9, 44832, Note_on_c, 8, 69, 79
9, 45377, Note_on_c, 8, 69, 0
9, 45416, Note_on_c, 8, 60, 85
9, 45651, Note_on_c, 8, 60, 0
9, 45704, Note_on_c, 8, 65, 81
9, 45812, Note_on_c, 8, 65, 0
9, 45892, Note_on_c, 8, 67, 90
9, 45998, Note_on_c, 8, 67, 0
9, 46022, Note_on_c, 8, 68, 85
9, 46935, Note_on_c, 8, 68, 0
9, 46962, Note_on_c, 8, 62, 90
9, 47182, Note_on_c, 8, 62, 0
9, 47242, Note_on_c, 8, 63, 70
9, 47342, Note_on_c, 8, 63, 0
9, 47428, Note_on_c, 8, 65, 85
9, 47550, Note_on_c, 8, 65, 0
9, 47616, Note_on_c, 8, 67, 79
9, 47867, Note_on_c, 8, 67, 0
9, 47890, Note_on_c, 8, 67, 88
9, 47957, Note_on_c, 8, 67, 0
9, 48024, Note_on_c, 8, 67, 66
9, 48224, Note_on_c, 8, 67, 0
9, 48274, Note_on_c, 8, 67, 79
9, 48337, Note_on_c, 8, 67, 0
9, 48410, Note_on_c, 8, 67, 77
9, 48626, Note_on_c, 8, 67, 0
9, 48668, Note_on_c, 8, 67, 72
9, 48727, Note_on_c, 8, 67, 0
9, 48774, Note_on_c, 8, 69, 77
9, 48872, Note_on_c, 8, 67, 42
9, 48878, Note_on_c, 8, 69, 0
9, 48950, Note_on_c, 8, 67, 0
9, 48966, Note_on_c, 8, 69, 81
