3, 45504, Note_off_c, 1, 83, 64
3, 45504, Note_on_c, 1, 36, 64
3, 45504, Note_on_c, 1, 48, 64
3, 45504, Note_on_c, 1, 76, 64
3, 45504, Note_on_c, 1, 79, 64
3, 45504, Note_on_c, 1, 83, 64
3, 45600, Note_off_c, 1, 36, 64
3, 45600, Note_off_c, 1, 48, 64
3, 45600, Note_on_c, 1, 36, 64
3, 45600, Note_on_c, 1, 48, 64
3, 45648, Note_off_c, 1, 76, 64
3, 45648, Note_off_c, 1, 79, 64
3, 45648, Note_off_c, 1, 83, 64
3, 45648, Note_on_c, 1, 78, 64
3, 45648, Note_on_c, 1, 76, 64
3, 45648, Note_on_c, 1, 83, 64
3, 45696, Note_off_c, 1, 36, 64
3, 45696, Note_off_c, 1, 48, 64
3, 45696, Note_on_c, 1, 36, 64
3, 45696, Note_on_c, 1, 48, 64
3, 45744, Note_off_c, 1, 78, 64
3, 45744, Note_off_c, 1, 76, 64
3, 45744, Note_off_c, 1, 83, 64
3, 45744, Note_on_c, 1, 76, 64
3, 45744, Note_on_c, 1, 83, 64
3, 45792, Note_off_c, 1, 36, 64
3, 45792, Note_off_c, 1, 48, 64
3, 45792, Note_on_c, 1, 48, 64
3, 45792, Note_on_c, 1, 36, 64
3, 45840, Note_off_c, 1, 76, 64
3, 45840, Note_off_c, 1, 83, 64
3, 45840, Note_on_c, 1, 76, 64
3, 45840, Note_on_c, 1, 78, 64
3, 45840, Note_on_c, 1, 83, 64
3, 45888, Note_off_c, 1, 48, 64
3, 45888, Note_off_c, 1, 36, 64
3, 45888, Note_on_c, 1, 36, 64
3, 45888, Note_on_c, 1, 48, 64
3, 45936, Note_off_c, 1, 76, 64
3, 45936, Note_off_c, 1, 78, 64
3, 45936, Note_off_c, 1, 83, 64
3, 45936, Note_on_c, 1, 76, 64
3, 45936, Note_on_c, 1, 79, 64
3, 45936, Note_on_c, 1, 83, 64
3, 45984, Note_off_c, 1, 36, 64
3, 45984, Note_off_c, 1, 48, 64
3, 45984, Note_on_c, 1, 48, 64
3, 45984, Note_on_c, 1, 36, 64
3, 46080, Note_off_c, 1, 76, 64
3, 46080, Note_off_c, 1, 79, 64
3, 46080, Note_off_c, 1, 83, 64
3, 46080, Note_off_c, 1, 48, 64
3, 46080, Note_off_c, 1, 36, 64
3, 46080, Note_on_c, 1, 33, 64
3, 46080, Note_on_c, 1, 45, 64
3, 46080, Note_on_c, 1, 72, 64
3, 46080, Note_on_c, 1, 83, 64
3, 46080, Note_on_c, 1, 76, 64
3, 46176, Note_off_c, 1, 33, 64
3, 46176, Note_off_c, 1, 45, 64
3, 46176, Note_off_c, 1, 72, 64
3, 46176, Note_off_c, 1, 83, 64
3, 46176, Note_off_c, 1, 76, 64
3, 46176, Note_on_c, 1, 33, 64
3, 46176, Note_on_c, 1, 45, 64
3, 46176, Note_on_c, 1, 81, 64
3, 46224, Note_off_c, 1, 81, 64
3, 46224, Note_on_c, 1, 81, 64
3, 46224, Note_on_c, 1, 72, 64
3, 46224, Note_on_c, 1, 76, 64
3, 46272, Note_off_c, 1, 33, 64
3, 46272, Note_off_c, 1, 45, 64
3, 46272, Note_on_c, 1, 33, 64
3, 46272, Note_on_c, 1, 45, 64
3, 46320, Note_off_c, 1, 81, 64
3, 46320, Note_off_c, 1, 72, 64
3, 46320, Note_off_c, 1, 76, 64
3, 46320, Note_on_c, 1, 76, 64
3, 46320, Note_on_c, 1, 72, 64
3, 46320, Note_on_c, 1, 79, 64
3, 46368, Note_off_c, 1, 33, 64
3, 46368, Note_off_c, 1, 45, 64
3, 46368, Note_on_c, 1, 33, 64
3, 46368, Note_on_c, 1, 45, 64
3, 46416, Note_off_c, 1, 76, 64
3, 46416, Note_off_c, 1, 72, 64
3, 46416, Note_off_c, 1, 79, 64
3, 46416, Note_on_c, 1, 69, 64
3, 46416, Note_on_c, 1, 74, 64
3, 46416, Note_on_c, 1, 78, 64
3, 46464, Note_off_c, 1, 33, 64
3, 46464, Note_off_c, 1, 45, 64
3, 46464, Note_on_c, 1, 50, 64
3, 46464, Note_on_c, 1, 38, 64
3, 46560, Note_off_c, 1, 50, 64
3, 46560, Note_off_c, 1, 38, 64
3, 46560, Note_on_c, 1, 50, 64
3, 46560, Note_on_c, 1, 38, 64
3, 46656, Note_off_c, 1, 69, 64
3, 46656, Note_off_c, 1, 74, 64
3, 46656, Note_off_c, 1, 78, 64
3, 46656, Note_off_c, 1, 50, 64
3, 46656, Note_off_c, 1, 38, 64
3, 46656, Note_on_c, 1, 51, 64
3, 46656, Note_on_c, 1, 39, 64
3, 46656, Note_on_c, 1, 69, 64
3, 46656, Note_on_c, 1, 75, 64
3, 46656, Note_on_c, 1, 78, 64
3, 46752, Note_off_c, 1, 51, 64
3, 46752, Note_off_c, 1, 39, 64
3, 46752, Note_on_c, 1, 39, 64
3, 46752, Note_on_c, 1, 51, 64
3, 46848, Note_off_c, 1, 69, 64
3, 46848, Note_off_c, 1, 75, 64
3, 46848, Note_off_c, 1, 78, 64
3, 46848, Note_off_c, 1, 39, 64
3, 46848, Note_off_c, 1, 51, 64
3, 46848, Note_on_c, 1, 40, 64
3, 46848, Note_on_c, 1, 52, 64
3, 46848, Note_on_c, 1, 76, 64
3, 46896, Note_on_c, 1, 64, 64
3, 46944, Note_off_c, 1, 64, 64
3, 46944, Note_on_c, 1, 71, 64
3, 46992, Note_off_c, 1, 71, 64
3, 46992, Note_on_c, 1, 64, 64
3, 47040, Note_off_c, 1, 76, 64
3, 47040, Note_off_c, 1, 64, 64
3, 47040, Note_on_c, 1, 78, 64
3, 47088, Note_on_c, 1, 64, 64
3, 47136, Note_off_c, 1, 64, 64
3, 47136, Note_on_c, 1, 71, 64
3, 47184, Note_off_c, 1, 71, 64
3, 47184, Note_on_c, 1, 64, 64
3, 47232, Note_off_c, 1, 78, 64
3, 47232, Note_off_c, 1, 64, 64
3, 47232, Note_on_c, 1, 79, 64
3, 47280, Note_on_c, 1, 64, 64
3, 47328, Note_off_c, 1, 64, 64
3, 47328, Note_on_c, 1, 71, 64
3, 47376, Note_off_c, 1, 71, 64
3, 47376, Note_on_c, 1, 64, 64
3, 47424, Note_off_c, 1, 64, 64
3, 47424, Note_on_c, 1, 71, 64
3, 47472, Note_off_c, 1, 71, 64
3, 47472, Note_on_c, 1, 64, 64
3, 47520, Note_off_c, 1, 64, 64
3, 47520, Note_on_c, 1, 71, 64
3, 47568, Note_off_c, 1, 71, 64
3, 47568, Note_on_c, 1, 64, 64
3, 47616, Note_off_c, 1, 40, 64
3, 47616, Note_off_c, 1, 52, 64
3, 47616, Note_off_c, 1, 79, 64
3, 47616, Note_off_c, 1, 64, 64
3, 47616, Note_on_c, 1, 55, 64
3, 47616, Note_on_c, 1, 43, 64
3, 47616, Note_on_c, 1, 76, 64
3, 47664, Note_on_c, 1, 64, 64
3, 47712, Note_off_c, 1, 64, 64
3, 47712, Note_on_c, 1, 71, 64
3, 47760, Note_off_c, 1, 71, 64
3, 47760, Note_on_c, 1, 64, 64
3, 47808, Note_off_c, 1, 76, 64
3, 47808, Note_off_c, 1, 64, 64
3, 47808, Note_on_c, 1, 78, 64
3, 47856, Note_on_c, 1, 64, 64
3, 47904, Note_off_c, 1, 64, 64
3, 47904, Note_on_c, 1, 71, 64
3, 47952, Note_off_c, 1, 71, 64
3, 47952, Note_on_c, 1, 64, 64
3, 48000, Note_off_c, 1, 78, 64
3, 48000, Note_off_c, 1, 64, 64
3, 48000, Note_on_c, 1, 79, 64
3, 48048, Note_on_c, 1, 64, 64
3, 48096, Note_off_c, 1, 64, 64
3, 48096, Note_on_c, 1, 71, 64
3, 48144, Note_off_c, 1, 71, 64
3, 48144, Note_on_c, 1, 64, 64
3, 48192, Note_off_c, 1, 64, 64
3, 48192, Note_on_c, 1, 71, 64
3, 48240, Note_off_c, 1, 71, 64
3, 48240, Note_on_c, 1, 64, 64
3, 48288, Note_off_c, 1, 64, 64
3, 48288, Note_on_c, 1, 71, 64
3, 48336, Note_off_c, 1, 71, 64
3, 48336, Note_on_c, 1, 64, 64
3, 48384, Note_off_c, 1, 55, 64
3, 48384, Note_off_c, 1, 43, 64
3, 48384, Note_off_c, 1, 79, 64
3, 48384, Note_off_c, 1, 64, 64
3, 48384, Note_on_c, 1, 48, 64
3, 48384, Note_on_c, 1, 36, 64
3, 48384, Note_on_c, 1, 76, 64
3, 48432, Note_on_c, 1, 64, 64
3, 48480, Note_off_c, 1, 64, 64
3, 48480, Note_on_c, 1, 71, 64
3, 48528, Note_off_c, 1, 71, 64
3, 48528, Note_on_c, 1, 64, 64
3, 48576, Note_off_c, 1, 76, 64
3, 48576, Note_off_c, 1, 64, 64
3, 48576, Note_on_c, 1, 78, 64
3, 48624, Note_on_c, 1, 64, 64
3, 48672, Note_off_c, 1, 64, 64
3, 48672, Note_on_c, 1, 71, 64
3, 48720, Note_off_c, 1, 71, 64
3, 48720, Note_on_c, 1, 64, 64
3, 48768, Note_off_c, 1, 78, 64
3, 48768, Note_off_c, 1, 64, 64
3, 48768, Note_on_c, 1, 79, 64
3, 48816, Note_on_c, 1, 64, 64
3, 48864, Note_off_c, 1, 64, 64
3, 48864, Note_on_c, 1, 71, 64
3, 48912, Note_off_c, 1, 71, 64
3, 48912, Note_on_c, 1, 64, 64
3, 48960, Note_off_c, 1, 64, 64
3, 48960, Note_on_c, 1, 71, 64
3, 49008, Note_off_c, 1, 71, 64
3, 49008, Note_on_c, 1, 64, 64
3, 49056, Note_off_c, 1, 64, 64
3, 49056, Note_on_c, 1, 71, 64
3, 49104, Note_off_c, 1, 71, 64
3, 49104, Note_on_c, 1, 64, 64
3, 49152, Note_off_c, 1, 48, 64
3, 49152, Note_off_c, 1, 36, 64
3, 49152, Note_off_c, 1, 79, 64
3, 49152, Note_off_c, 1, 64, 64
3, 49152, Note_on_c, 1, 33, 64
3, 49152, Note_on_c, 1, 45, 64
3, 49152, Note_on_c, 1, 76, 64
3, 49200, Note_on_c, 1, 64, 64
3, 49248, Note_off_c, 1, 64, 64
3, 49248, Note_on_c, 1, 71, 64
3, 49296, Note_off_c, 1, 71, 64
3, 49296, Note_on_c, 1, 64, 64
3, 49344, Note_off_c, 1, 76, 64
3, 49344, Note_off_c, 1, 64, 64
3, 49344, Note_on_c, 1, 78, 64
3, 49392, Note_on_c, 1, 64, 64
3, 49440, Note_off_c, 1, 64, 64
3, 49440, Note_on_c, 1, 71, 64
3, 49488, Note_off_c, 1, 71, 64
3, 49488, Note_on_c, 1, 64, 64
3, 49536, Note_off_c, 1, 78, 64
3, 49536, Note_off_c, 1, 64, 64
3, 49536, Note_on_c, 1, 79, 64
3, 49584, Note_on_c, 1, 64, 64
3, 49632, Note_off_c, 1, 64, 64
3, 49632, Note_on_c, 1, 71, 64
3, 49680, Note_off_c, 1, 71, 64
3, 49680, Note_on_c, 1, 64, 64
3, 49728, Note_off_c, 1, 64, 64
3, 49728, Note_on_c, 1, 71, 64
3, 49776, Note_off_c, 1, 71, 64
3, 49776, Note_on_c, 1, 64, 64
3, 49824, Note_off_c, 1, 64, 64
3, 49824, Note_on_c, 1, 71, 64
3, 49872, Note_off_c, 1, 71, 64
3, 49872, Note_on_c, 1, 64, 64
3, 49920, Note_off_c, 1, 33, 64
3, 49920, Note_off_c, 1, 45, 64
3, 49920, Note_off_c, 1, 79, 64
3, 49920, Note_off_c, 1, 64, 64
3, 49920, Note_on_c, 1, 52, 64
3, 49920, Note_on_c, 1, 40, 64
3, 49920, Note_on_c, 1, 76, 64
3, 49968, Note_on_c, 1, 64, 64
3, 50016, Note_off_c, 1, 64, 64
3, 50016, Note_on_c, 1, 71, 64
3, 50064, Note_off_c, 1, 71, 64
3, 50064, Note_on_c, 1, 64, 64
3, 50112, Note_off_c, 1, 76, 64
3, 50112, Note_off_c, 1, 64, 64
3, 50112, Note_on_c, 1, 78, 64
3, 50160, Note_on_c, 1, 64, 64
3, 50208, Note_off_c, 1, 64, 64
3, 50208, Note_on_c, 1, 71, 64
3, 50256, Note_off_c, 1, 71, 64
3, 50256, Note_on_c, 1, 64, 64
3, 50304, Note_off_c, 1, 78, 64
3, 50304, Note_off_c, 1, 64, 64
3, 50304, Note_on_c, 1, 79, 64
3, 50352, Note_on_c, 1, 64, 64
3, 50400, Note_off_c, 1, 64, 64
3, 50400, Note_on_c, 1, 71, 64
3, 50448, Note_off_c, 1, 71, 64
3, 50448, Note_on_c, 1, 64, 64
3, 50496, Note_off_c, 1, 64, 64
3, 50496, Note_on_c, 1, 71, 64
3, 50544, Note_off_c, 1, 71, 64
3, 50544, Note_on_c, 1, 64, 64
3, 50592, Note_off_c, 1, 64, 64
3, 50592, Note_on_c, 1, 71, 64
3, 50640, Note_off_c, 1, 71, 64
3, 50640, Note_on_c, 1, 64, 64
3, 50688, Note_off_c, 1, 52, 64
3, 50688, Note_off_c, 1, 40, 64
3, 50688, Note_off_c, 1, 79, 64
3, 50688, Note_off_c, 1, 64, 64
3, 50688, Note_on_c, 1, 43, 64
3, 50688, Note_on_c, 1, 55, 64
3, 50688, Note_on_c, 1, 76, 64
3, 50736, Note_on_c, 1, 64, 64
3, 50784, Note_off_c, 1, 64, 64
3, 50784, Note_on_c, 1, 71, 64
3, 50832, Note_off_c, 1, 71, 64
3, 50832, Note_on_c, 1, 64, 64
3, 50880, Note_off_c, 1, 76, 64
3, 50880, Note_off_c, 1, 64, 64
3, 50880, Note_on_c, 1, 78, 64
3, 50928, Note_on_c, 1, 64, 64
3, 50976, Note_off_c, 1, 64, 64
3, 50976, Note_on_c, 1, 71, 64
3, 51024, Note_off_c, 1, 71, 64
3, 51024, Note_on_c, 1, 64, 64
3, 51072, Note_off_c, 1, 78, 64
3, 51072, Note_off_c, 1, 64, 64
3, 51072, Note_on_c, 1, 79, 64
3, 51120, Note_on_c, 1, 64, 64
3, 51168, Note_off_c, 1, 64, 64
3, 51168, Note_on_c, 1, 71, 64
3, 51216, Note_off_c, 1, 71, 64
3, 51216, Note_on_c, 1, 64, 64
3, 51264, Note_off_c, 1, 64, 64
3, 51264, Note_on_c, 1, 71, 64
3, 51312, Note_off_c, 1, 71, 64
3, 51312, Note_on_c, 1, 64, 64
3, 51360, Note_off_c, 1, 64, 64
3, 51360, Note_on_c, 1, 71, 64
3, 51408, Note_off_c, 1, 71, 64
3, 51408, Note_on_c, 1, 64, 64
3, 51456, Note_off_c, 1, 43, 64
3, 51456, Note_off_c, 1, 55, 64
3, 51456, Note_off_c, 1, 79, 64
3, 51456, Note_off_c, 1, 64, 64
3, 51456, Note_on_c, 1, 48, 64
3, 51456, Note_on_c, 1, 36, 64
3, 51456, Note_on_c, 1, 76, 64
3, 51504, Note_on_c, 1, 64, 64
3, 51552, Note_off_c, 1, 64, 64
3, 51552, Note_on_c, 1, 71, 64
3, 51600, Note_off_c, 1, 71, 64
3, 51600, Note_on_c, 1, 64, 64
3, 51648, Note_off_c, 1, 76, 64
3, 51648, Note_off_c, 1, 64, 64
3, 51648, Note_on_c, 1, 78, 64
3, 51696, Note_on_c, 1, 64, 64
3, 51744, Note_off_c, 1, 64, 64
3, 51744, Note_on_c, 1, 71, 64
3, 51792, Note_off_c, 1, 71, 64
3, 51792, Note_on_c, 1, 64, 64
3, 51840, Note_off_c, 1, 78, 64
3, 51840, Note_off_c, 1, 64, 64
3, 51840, Note_on_c, 1, 79, 64
3, 51888, Note_on_c, 1, 64, 64
3, 51936, Note_off_c, 1, 64, 64
3, 51936, Note_on_c, 1, 71, 64
3, 51984, Note_off_c, 1, 71, 64
3, 51984, Note_on_c, 1, 64, 64
3, 52032, Note_off_c, 1, 64, 64
3, 52032, Note_on_c, 1, 71, 64
3, 52080, Note_off_c, 1, 71, 64
3, 52080, Note_on_c, 1, 64, 64
3, 52128, Note_off_c, 1, 64, 64
3, 52128, Note_on_c, 1, 71, 64
3, 52176, Note_off_c, 1, 71, 64
3, 52176, Note_on_c, 1, 64, 64
3, 52224, Note_off_c, 1, 48, 64
3, 52224, Note_off_c, 1, 36, 64
3, 52224, Note_off_c, 1, 79, 64
3, 52224, Note_off_c, 1, 64, 64
3, 52224, Note_on_c, 1, 45, 64
3, 52224, Note_on_c, 1, 33, 64
3, 52224, Note_on_c, 1, 76, 64
3, 52272, Note_on_c, 1, 64, 64
3, 52320, Note_off_c, 1, 64, 64
3, 52320, Note_on_c, 1, 71, 64
3, 52368, Note_off_c, 1, 71, 64
3, 52368, Note_on_c, 1, 64, 64
3, 52416, Note_off_c, 1, 76, 64
3, 52416, Note_off_c, 1, 64, 64
3, 52416, Note_on_c, 1, 78, 64
3, 52464, Note_on_c, 1, 64, 64
3, 52512, Note_off_c, 1, 64, 64
3, 52512, Note_on_c, 1, 71, 64
3, 52560, Note_off_c, 1, 71, 64
3, 52560, Note_on_c, 1, 64, 64
3, 52608, Note_off_c, 1, 78, 64
3, 52608, Note_off_c, 1, 64, 64
3, 52608, Note_on_c, 1, 79, 64
3, 52656, Note_on_c, 1, 64, 64
3, 52704, Note_off_c, 1, 64, 64
3, 52704, Note_on_c, 1, 71, 64
3, 52752, Note_off_c, 1, 71, 64
3, 52752, Note_on_c, 1, 64, 64
3, 52800, Note_off_c, 1, 64, 64
3, 52800, Note_on_c, 1, 71, 64
3, 52848, Note_off_c, 1, 71, 64
3, 52848, Note_on_c, 1, 64, 64
3, 52896, Note_off_c, 1, 64, 64
3, 52896, Note_on_c, 1, 71, 64
3, 52944, Note_off_c, 1, 71, 64
3, 52944, Note_on_c, 1, 64, 64
3, 52992, Note_off_c, 1, 45, 64
3, 52992, Note_off_c, 1, 33, 64
3, 52992, Note_off_c, 1, 79, 64
3, 52992, Note_off_c, 1, 64, 64
3, 52992, Note_on_c, 1, 40, 64
3, 52992, Note_on_c, 1, 52, 64
3, 53088, Note_off_c, 1, 40, 64
3, 53088, Note_off_c, 1, 52, 64
3, 53088, Note_on_c, 1, 52, 64
3, 53088, Note_on_c, 1, 40, 64
3, 53088, Note_on_c, 1, 76, 64
3, 53088, Note_on_c, 1, 81, 64
3, 53088, Note_on_c, 1, 83, 64
3, 53184, Note_off_c, 1, 52, 64
3, 53184, Note_off_c, 1, 40, 64
3, 53184, Note_off_c, 1, 76, 64
3, 53184, Note_off_c, 1, 81, 64
3, 53184, Note_off_c, 1, 83, 64
3, 53184, Note_on_c, 1, 52, 64
3, 53184, Note_on_c, 1, 40, 64
3, 53184, Note_on_c, 1, 76, 64
3, 53184, Note_on_c, 1, 79, 64
3, 53184, Note_on_c, 1, 83, 64
3, 53280, Note_off_c, 1, 52, 64
3, 53280, Note_off_c, 1, 40, 64
3, 53280, Note_on_c, 1, 52, 64
3, 53280, Note_on_c, 1, 40, 64
3, 53328, Note_off_c, 1, 76, 64
3, 53328, Note_off_c, 1, 79, 64
3, 53328, Note_off_c, 1, 83, 64
3, 53328, Note_on_c, 1, 78, 64
3, 53328, Note_on_c, 1, 76, 64
3, 53328, Note_on_c, 1, 83, 64
3, 53376, Note_off_c, 1, 52, 64
3, 53376, Note_off_c, 1, 40, 64
3, 53376, Note_on_c, 1, 52, 64
3, 53376, Note_on_c, 1, 40, 64
3, 53424, Note_off_c, 1, 78, 64
3, 53424, Note_off_c, 1, 76, 64
3, 53424, Note_off_c, 1, 83, 64
3, 53424, Note_on_c, 1, 76, 64
3, 53424, Note_on_c, 1, 83, 64
3, 53472, Note_off_c, 1, 52, 64
3, 53472, Note_off_c, 1, 40, 64
3, 53472, Note_on_c, 1, 52, 64
3, 53472, Note_on_c, 1, 40, 64
3, 53520, Note_off_c, 1, 76, 64
3, 53520, Note_off_c, 1, 83, 64
3, 53520, Note_on_c, 1, 78, 64
3, 53520, Note_on_c, 1, 76, 64
3, 53520, Note_on_c, 1, 83, 64
3, 53568, Note_off_c, 1, 52, 64
3, 53568, Note_off_c, 1, 40, 64
3, 53568, Note_on_c, 1, 52, 64
3, 53568, Note_on_c, 1, 40, 64
3, 53616, Note_off_c, 1, 78, 64
3, 53616, Note_off_c, 1, 76, 64
3, 53616, Note_off_c, 1, 83, 64
3, 53616, Note_on_c, 1, 79, 64
3, 53616, Note_on_c, 1, 76, 64
3, 53616, Note_on_c, 1, 83, 64
3, 53664, Note_off_c, 1, 52, 64
3, 53664, Note_off_c, 1, 40, 64
3, 53664, Note_on_c, 1, 52, 64
3, 53664, Note_on_c, 1, 40, 64
3, 53760, Note_off_c, 1, 79, 64
3, 53760, Note_off_c, 1, 76, 64
3, 53760, Note_off_c, 1, 83, 64
3, 53760, Note_off_c, 1, 52, 64
3, 53760, Note_off_c, 1, 40, 64
3, 53760, Note_on_c, 1, 38, 64
3, 53760, Note_on_c, 1, 50, 64
3, 53856, Note_off_c, 1, 38, 64
3, 53856, Note_off_c, 1, 50, 64
3, 53856, Note_on_c, 1, 50, 64
3, 53856, Note_on_c, 1, 38, 64
3, 53856, Note_on_c, 1, 76, 64
3, 53856, Note_on_c, 1, 81, 64
3, 53856, Note_on_c, 1, 83, 64
3, 53952, Note_off_c, 1, 50, 64
3, 53952, Note_off_c, 1, 38, 64
3, 53952, Note_off_c, 1, 76, 64
3, 53952, Note_off_c, 1, 81, 64
3, 53952, Note_off_c, 1, 83, 64
3, 53952, Note_on_c, 1, 38, 64
3, 53952, Note_on_c, 1, 50, 64
3, 53952, Note_on_c, 1, 76, 64
3, 53952, Note_on_c, 1, 79, 64
3, 53952, Note_on_c, 1, 83, 64
3, 54048, Note_off_c, 1, 38, 64
3, 54048, Note_off_c, 1, 50, 64
3, 54048, Note_on_c, 1, 50, 64
3, 54048, Note_on_c, 1, 38, 64
3, 54096, Note_off_c, 1, 76, 64
3, 54096, Note_off_c, 1, 79, 64
3, 54096, Note_off_c, 1, 83, 64
3, 54096, Note_on_c, 1, 83, 64
3, 54096, Note_on_c, 1, 76, 64
3, 54096, Note_on_c, 1, 78, 64
3, 54144, Note_off_c, 1, 50, 64
3, 54144, Note_off_c, 1, 38, 64
3, 54144, Note_on_c, 1, 38, 64
3, 54144, Note_on_c, 1, 50, 64
3, 54192, Note_off_c, 1, 83, 64
3, 54192, Note_off_c, 1, 76, 64
3, 54192, Note_off_c, 1, 78, 64
3, 54192, Note_on_c, 1, 83, 64
3, 54192, Note_on_c, 1, 76, 64
3, 54240, Note_off_c, 1, 38, 64
3, 54240, Note_off_c, 1, 50, 64
3, 54240, Note_on_c, 1, 50, 64
3, 54240, Note_on_c, 1, 38, 64
3, 54288, Note_off_c, 1, 83, 64
3, 54288, Note_off_c, 1, 76, 64
3, 54288, Note_on_c, 1, 83, 64
3, 54288, Note_on_c, 1, 78, 64
3, 54288, Note_on_c, 1, 76, 64
3, 54336, Note_off_c, 1, 50, 64
3, 54336, Note_off_c, 1, 38, 64
3, 54336, Note_on_c, 1, 38, 64
3, 54336, Note_on_c, 1, 50, 64
3, 54384, Note_off_c, 1, 83, 64
3, 54384, Note_off_c, 1, 78, 64
3, 54384, Note_off_c, 1, 76, 64
3, 54384, Note_on_c, 1, 76, 64
3, 54384, Note_on_c, 1, 79, 64
3, 54384, Note_on_c, 1, 83, 64
3, 54432, Note_off_c, 1, 38, 64
3, 54432, Note_off_c, 1, 50, 64
3, 54432, Note_on_c, 1, 38, 64
3, 54432, Note_on_c, 1, 50, 64
3, 54528, Note_off_c, 1, 76, 64
3, 54528, Note_off_c, 1, 79, 64
3, 54528, Note_off_c, 1, 83, 64
3, 54528, Note_off_c, 1, 38, 64
3, 54528, Note_off_c, 1, 50, 64
3, 54528, Note_on_c, 1, 36, 64
3, 54528, Note_on_c, 1, 48, 64
3, 54624, Note_off_c, 1, 36, 64
3, 54624, Note_off_c, 1, 48, 64
3, 54624, Note_on_c, 1, 48, 64
3, 54624, Note_on_c, 1, 36, 64
3, 54624, Note_on_c, 1, 76, 64
3, 54624, Note_on_c, 1, 81, 64
3, 54624, Note_on_c, 1, 83, 64
3, 54720, Note_off_c, 1, 48, 64
3, 54720, Note_off_c, 1, 36, 64
3, 54720, Note_off_c, 1, 76, 64
3, 54720, Note_off_c, 1, 81, 64
3, 54720, Note_off_c, 1, 83, 64
3, 54720, Note_on_c, 1, 36, 64
3, 54720, Note_on_c, 1, 48, 64
3, 54720, Note_on_c, 1, 76, 64
3, 54720, Note_on_c, 1, 79, 64
3, 54720, Note_on_c, 1, 83, 64
3, 54816, Note_off_c, 1, 36, 64
3, 54816, Note_off_c, 1, 48, 64
3, 54816, Note_on_c, 1, 48, 64
3, 54816, Note_on_c, 1, 36, 64
3, 54864, Note_off_c, 1, 76, 64
3, 54864, Note_off_c, 1, 79, 64
3, 54864, Note_off_c, 1, 83, 64
3, 54864, Note_on_c, 1, 78, 64
3, 54864, Note_on_c, 1, 76, 64
3, 54864, Note_on_c, 1, 83, 64
3, 54912, Note_off_c, 1, 48, 64
3, 54912, Note_off_c, 1, 36, 64
3, 54912, Note_on_c, 1, 36, 64
3, 54912, Note_on_c, 1, 48, 64
3, 54960, Note_off_c, 1, 78, 64
3, 54960, Note_off_c, 1, 76, 64
3, 54960, Note_off_c, 1, 83, 64
3, 54960, Note_on_c, 1, 76, 64
3, 54960, Note_on_c, 1, 83, 64
3, 55008, Note_off_c, 1, 36, 64
3, 55008, Note_off_c, 1, 48, 64
3, 55008, Note_on_c, 1, 36, 64
3, 55008, Note_on_c, 1, 48, 64
3, 55056, Note_off_c, 1, 76, 64
3, 55056, Note_off_c, 1, 83, 64
3, 55056, Note_on_c, 1, 76, 64
3, 55056, Note_on_c, 1, 78, 64
3, 55056, Note_on_c, 1, 83, 64
3, 55104, Note_off_c, 1, 36, 64
3, 55104, Note_off_c, 1, 48, 64
3, 55104, Note_on_c, 1, 48, 64
3, 55104, Note_on_c, 1, 36, 64
3, 55152, Note_off_c, 1, 76, 64
3, 55152, Note_off_c, 1, 78, 64
3, 55152, Note_off_c, 1, 83, 64
3, 55152, Note_on_c, 1, 76, 64
3, 55152, Note_on_c, 1, 79, 64
3, 55152, Note_on_c, 1, 83, 64
3, 55200, Note_off_c, 1, 48, 64
3, 55200, Note_off_c, 1, 36, 64
3, 55200, Note_on_c, 1, 48, 64
3, 55200, Note_on_c, 1, 36, 64
3, 55296, Note_off_c, 1, 76, 64
3, 55296, Note_off_c, 1, 79, 64
3, 55296, Note_off_c, 1, 83, 64
3, 55296, Note_off_c, 1, 48, 64
3, 55296, Note_off_c, 1, 36, 64
3, 55296, Note_on_c, 1, 33, 64
3, 55296, Note_on_c, 1, 45, 64
3, 55296, Note_on_c, 1, 83, 64
3, 55296, Note_on_c, 1, 72, 64
3, 55296, Note_on_c, 1, 76, 64
3, 55392, Note_off_c, 1, 33, 64
3, 55392, Note_off_c, 1, 45, 64
3, 55392, Note_off_c, 1, 83, 64
3, 55392, Note_off_c, 1, 72, 64
3, 55392, Note_off_c, 1, 76, 64
3, 55392, Note_on_c, 1, 33, 64
3, 55392, Note_on_c, 1, 45, 64
3, 55392, Note_on_c, 1, 81, 64
3, 55440, Note_off_c, 1, 81, 64
3, 55440, Note_on_c, 1, 72, 64
3, 55440, Note_on_c, 1, 76, 64
3, 55440, Note_on_c, 1, 81, 64
3, 55488, Note_off_c, 1, 33, 64
3, 55488, Note_off_c, 1, 45, 64
3, 55488, Note_on_c, 1, 33, 64
3, 55488, Note_on_c, 1, 45, 64
3, 55536, Note_off_c, 1, 72, 64
3, 55536, Note_off_c, 1, 76, 64
3, 55536, Note_off_c, 1, 81, 64
3, 55536, Note_on_c, 1, 72, 64
3, 55536, Note_on_c, 1, 76, 64
3, 55536, Note_on_c, 1, 79, 64
3, 55584, Note_off_c, 1, 33, 64
3, 55584, Note_off_c, 1, 45, 64
3, 55584, Note_on_c, 1, 33, 64
3, 55584, Note_on_c, 1, 45, 64
3, 55632, Note_off_c, 1, 72, 64
3, 55632, Note_off_c, 1, 76, 64
