1, 40800, Note_on_c, 4, 64, 64
1, 40800, Note_on_c, 4, 67, 64
1, 40800, Note_on_c, 9, 44, 80
1, 40803, Note_on_c, 9, 44, 0
1, 40822, Note_on_c, 2, 64, 0
1, 40822, Note_on_c, 13, 68, 0
1, 40822, Note_on_c, 12, 68, 0
1, 40822, Note_on_c, 4, 67, 0
1, 40822, Note_on_c, 2, 67, 0
1, 40822, Note_on_c, 4, 64, 0
1, 40824, Note_on_c, 12, 72, 50
1, 40824, Note_on_c, 13, 72, 60
1, 40842, Note_on_c, 13, 72, 0
1, 40842, Note_on_c, 12, 72, 0
1, 40844, Note_on_c, 12, 65, 60
1, 40844, Note_on_c, 13, 65, 70
1, 40864, Note_on_c, 13, 65, 0
1, 40864, Note_on_c, 12, 65, 0
1, 40866, Note_on_c, 12, 68, 40
1, 40866, Note_on_c, 13, 68, 50
1, 40888, Note_on_c, 13, 68, 0
1, 40888, Note_on_c, 12, 68, 0
1, 40894, Note_on_c, 1, 48, 0
1, 40896, Note_on_c, 1, 36, 90
1, 40896, Note_on_c, 2, 64, 54
1, 40896, Note_on_c, 2, 67, 54
1, 40896, Note_on_c, 4, 64, 64
1, 40896, Note_on_c, 4, 67, 64
1, 40896, Note_on_c, 12, 64, 50
1, 40896, Note_on_c, 13, 64, 60
1, 40921, Note_on_c, 13, 64, 0
1, 40921, Note_on_c, 12, 64, 0
1, 40923, Note_on_c, 12, 67, 40
1, 40923, Note_on_c, 13, 67, 50
1, 40953, Note_on_c, 13, 67, 0
1, 40953, Note_on_c, 12, 67, 0
1, 40955, Note_on_c, 12, 60, 70
1, 40955, Note_on_c, 13, 60, 80
1, 40992, Note_on_c, 9, 44, 80
1, 40995, Note_on_c, 9, 44, 0
1, 41014, Note_on_c, 2, 64, 0
1, 41014, Note_on_c, 2, 67, 0
1, 41014, Note_on_c, 4, 64, 0
1, 41014, Note_on_c, 4, 67, 0
1, 41052, Note_on_c, 3, 48, 95
1, 41086, Note_on_c, 2, 52, 0
1, 41086, Note_on_c, 4, 55, 0
1, 41086, Note_on_c, 2, 55, 0
1, 41086, Note_on_c, 1, 36, 0
1, 41086, Note_on_c, 12, 60, 0
1, 41086, Note_on_c, 13, 60, 0
1, 41086, Note_on_c, 4, 58, 0
1, 41086, Note_on_c, 4, 52, 0
1, 41086, Note_on_c, 2, 58, 0
1, 41088, Note_on_c, 1, 31, 90
1, 41088, Note_on_c, 2, 53, 54
1, 41088, Note_on_c, 2, 58, 54
1, 41088, Note_on_c, 2, 61, 54
1, 41088, Note_on_c, 4, 53, 64
1, 41088, Note_on_c, 4, 58, 64
1, 41088, Note_on_c, 4, 61, 64
1, 41146, Note_on_c, 3, 48, 0
1, 41148, Note_on_c, 3, 55, 126
1, 41182, Note_on_c, 3, 55, 0
1, 41184, Note_on_c, 2, 65, 54
1, 41184, Note_on_c, 2, 70, 54
1, 41184, Note_on_c, 3, 55, 95
1, 41184, Note_on_c, 4, 65, 64
1, 41184, Note_on_c, 4, 70, 64
1, 41184, Note_on_c, 9, 44, 80
1, 41187, Note_on_c, 9, 44, 0
1, 41206, Note_on_c, 2, 70, 0
1, 41206, Note_on_c, 2, 65, 0
1, 41206, Note_on_c, 4, 70, 0
1, 41206, Note_on_c, 4, 65, 0
1, 41242, Note_on_c, 3, 55, 0
1, 41244, Note_on_c, 3, 55, 126
1, 41278, Note_on_c, 3, 55, 0
1, 41278, Note_on_c, 1, 31, 0
1, 41280, Note_on_c, 1, 43, 90
1, 41280, Note_on_c, 2, 65, 54
1, 41280, Note_on_c, 2, 70, 54
1, 41280, Note_on_c, 3, 56, 95
1, 41280, Note_on_c, 4, 65, 64
1, 41280, Note_on_c, 4, 70, 64
1, 41338, Note_on_c, 3, 56, 0
1, 41340, Note_on_c, 3, 58, 126
1, 41376, Note_on_c, 9, 44, 80
1, 41379, Note_on_c, 9, 44, 0
1, 41422, Note_on_c, 2, 70, 0
1, 41422, Note_on_c, 2, 65, 0
1, 41422, Note_on_c, 4, 65, 0
1, 41422, Note_on_c, 4, 70, 0
1, 41470, Note_on_c, 1, 43, 0
1, 41470, Note_on_c, 2, 53, 0
1, 41470, Note_on_c, 4, 53, 0
1, 41472, Note_on_c, 1, 36, 90
1, 41472, Note_on_c, 2, 52, 54
1, 41472, Note_on_c, 4, 52, 64
1, 41472, Pitch_bend_c, 12, 897
1, 41472, Pitch_bend_c, 13, 897
1, 41475, Note_on_c, 12, 77, 90
1, 41475, Note_on_c, 13, 77, 100
1, 41484, Pitch_bend_c, 12, 1665
1, 41484, Pitch_bend_c, 13, 1665
1, 41490, Pitch_bend_c, 12, 3329
1, 41490, Pitch_bend_c, 13, 3329
1, 41496, Pitch_bend_c, 12, 3841
1, 41496, Pitch_bend_c, 13, 3841
1, 41502, Note_on_c, 3, 58, 0
1, 41502, Pitch_bend_c, 12, 4865
1, 41502, Pitch_bend_c, 13, 4865
1, 41508, Pitch_bend_c, 12, 5761
1, 41508, Pitch_bend_c, 13, 5761
1, 41514, Pitch_bend_c, 12, 6529
1, 41514, Pitch_bend_c, 13, 6529
1, 41520, Pitch_bend_c, 12, 6785
1, 41520, Pitch_bend_c, 13, 6785
1, 41526, Pitch_bend_c, 12, 7553
1, 41526, Pitch_bend_c, 13, 7553
1, 41532, Pitch_bend_c, 12, 8449
1, 41532, Pitch_bend_c, 13, 8449
1, 41568, Note_on_c, 2, 63, 54
1, 41568, Note_on_c, 2, 66, 54
1, 41568, Note_on_c, 4, 63, 64
1, 41568, Note_on_c, 4, 66, 64
1, 41568, Note_on_c, 9, 44, 80
1, 41571, Note_on_c, 9, 44, 0
1, 41590, Note_on_c, 2, 63, 0
1, 41590, Note_on_c, 4, 66, 0
1, 41590, Note_on_c, 2, 66, 0
1, 41590, Note_on_c, 4, 63, 0
1, 41651, Note_on_c, 13, 77, 0
1, 41651, Note_on_c, 12, 77, 0
1, 41653, Note_on_c, 12, 72, 90
1, 41653, Note_on_c, 13, 72, 100
1, 41662, Note_on_c, 1, 36, 0
1, 41664, Note_on_c, 1, 48, 90
1, 41664, Note_on_c, 2, 63, 54
1, 41664, Note_on_c, 2, 66, 54
1, 41664, Note_on_c, 4, 63, 64
1, 41664, Note_on_c, 4, 66, 64
1, 41681, Note_on_c, 13, 72, 0
1, 41681, Note_on_c, 12, 72, 0
1, 41683, Note_on_c, 12, 68, 70
1, 41683, Note_on_c, 13, 68, 80
1, 41709, Note_on_c, 13, 68, 0
1, 41709, Note_on_c, 12, 68, 0
1, 41711, Note_on_c, 12, 65, 50
1, 41711, Note_on_c, 13, 65, 60
1, 41734, Note_on_c, 13, 65, 0
1, 41734, Note_on_c, 12, 65, 0
1, 41736, Note_on_c, 12, 61, 50
1, 41736, Note_on_c, 13, 61, 60
1, 41758, Note_on_c, 2, 66, 0
1, 41758, Note_on_c, 2, 63, 0
1, 41758, Note_on_c, 4, 66, 0
1, 41758, Note_on_c, 4, 63, 0
1, 41760, Note_on_c, 2, 64, 54
1, 41760, Note_on_c, 2, 67, 54
1, 41760, Note_on_c, 4, 64, 64
1, 41760, Note_on_c, 4, 67, 64
1, 41760, Note_on_c, 9, 44, 80
1, 41763, Note_on_c, 9, 44, 0
1, 41763, Note_on_c, 13, 61, 0
1, 41763, Note_on_c, 12, 61, 0
1, 41765, Note_on_c, 12, 60, 70
1, 41765, Note_on_c, 13, 60, 80
1, 41792, Note_on_c, 3, 56, 95
1, 41806, Note_on_c, 2, 67, 0
1, 41806, Note_on_c, 2, 64, 0
1, 41806, Note_on_c, 4, 64, 0
1, 41806, Note_on_c, 4, 67, 0
1, 41822, Note_on_c, 3, 56, 0
1, 41824, Note_on_c, 3, 58, 115
1, 41854, Note_on_c, 3, 58, 0
1, 41854, Note_on_c, 4, 61, 0
1, 41854, Note_on_c, 2, 61, 0
1, 41854, Note_on_c, 4, 52, 0
1, 41854, Note_on_c, 2, 52, 0
1, 41854, Note_on_c, 1, 48, 0
1, 41854, Note_on_c, 2, 58, 0
1, 41854, Note_on_c, 4, 58, 0
1, 41856, Note_on_c, 1, 41, 90
1, 41856, Note_on_c, 2, 53, 54
1, 41856, Note_on_c, 2, 56, 54
1, 41856, Note_on_c, 2, 60, 54
1, 41856, Note_on_c, 3, 60, 126
1, 41856, Note_on_c, 4, 53, 64
1, 41856, Note_on_c, 4, 56, 64
1, 41856, Note_on_c, 4, 60, 64
1, 41899, Note_on_c, 12, 60, 0
1, 41899, Note_on_c, 13, 60, 0
1, 41918, Note_on_c, 3, 60, 0
1, 41920, Note_on_c, 3, 65, 95
1, 41952, Note_on_c, 2, 68, 54
1, 41952, Note_on_c, 2, 72, 54
1, 41952, Note_on_c, 4, 68, 64
1, 41952, Note_on_c, 4, 72, 64
1, 41952, Note_on_c, 9, 44, 80
1, 41955, Note_on_c, 9, 44, 0
1, 41974, Note_on_c, 2, 72, 0
1, 41974, Note_on_c, 2, 68, 0
1, 41974, Note_on_c, 4, 72, 0
1, 41974, Note_on_c, 4, 68, 0
1, 41982, Note_on_c, 3, 65, 0
1, 41984, Note_on_c, 3, 67, 126
1, 41995, Pitch_bend_c, 12, 7795
1, 41995, Pitch_bend_c, 13, 7795
1, 41999, Pitch_bend_c, 12, 7183
1, 41999, Pitch_bend_c, 13, 7183
1, 42003, Pitch_bend_c, 12, 6547
1, 42003, Pitch_bend_c, 13, 6547
1, 42006, Pitch_bend_c, 12, 5774
1, 42006, Pitch_bend_c, 13, 5774
1, 42011, Pitch_bend_c, 12, 5086
1, 42011, Pitch_bend_c, 13, 5086
1, 42014, Pitch_bend_c, 12, 4766
1, 42014, Pitch_bend_c, 13, 4766
1, 42018, Pitch_bend_c, 12, 4613
1, 42018, Pitch_bend_c, 13, 4613
1, 42021, Pitch_bend_c, 12, 4454
1, 42021, Pitch_bend_c, 13, 4454
1, 42025, Pitch_bend_c, 12, 4312
1, 42025, Pitch_bend_c, 13, 4312
1, 42028, Pitch_bend_c, 12, 4113
1, 42028, Pitch_bend_c, 13, 4113
1, 42032, Pitch_bend_c, 12, 3837
1, 42032, Pitch_bend_c, 13, 3837
1, 42036, Pitch_bend_c, 12, 3578
1, 42036, Pitch_bend_c, 13, 3578
1, 42040, Pitch_bend_c, 12, 3385
1, 42040, Pitch_bend_c, 13, 3385
1, 42044, Pitch_bend_c, 12, 3337
1, 42044, Pitch_bend_c, 13, 3337
1, 42046, Note_on_c, 3, 67, 0
1, 42046, Note_on_c, 1, 41, 0
1, 42048, Note_on_c, 1, 40, 90
1, 42048, Note_on_c, 2, 68, 54
1, 42048, Note_on_c, 2, 72, 54
1, 42048, Note_on_c, 3, 68, 95
1, 42048, Note_on_c, 4, 68, 64
1, 42048, Note_on_c, 4, 72, 64
1, 42055, Pitch_bend_c, 12, 3493
1, 42055, Pitch_bend_c, 13, 3493
1, 42058, Note_on_c, 12, 72, 90
1, 42058, Note_on_c, 13, 72, 100
1, 42059, Pitch_bend_c, 12, 3618
1, 42059, Pitch_bend_c, 13, 3618
1, 42062, Pitch_bend_c, 12, 3715
1, 42062, Pitch_bend_c, 13, 3715
1, 42066, Pitch_bend_c, 12, 4117
1, 42066, Pitch_bend_c, 13, 4117
1, 42070, Pitch_bend_c, 12, 4944
1, 42070, Pitch_bend_c, 13, 4944
1, 42074, Pitch_bend_c, 12, 6010
1, 42074, Pitch_bend_c, 13, 6010
1, 42078, Pitch_bend_c, 12, 6774
1, 42078, Pitch_bend_c, 13, 6774
1, 42081, Pitch_bend_c, 12, 7445
1, 42081, Pitch_bend_c, 13, 7445
1, 42085, Pitch_bend_c, 12, 7785
1, 42085, Pitch_bend_c, 13, 7785
1, 42089, Pitch_bend_c, 12, 8167
1, 42089, Pitch_bend_c, 13, 8167
1, 42093, Pitch_bend_c, 12, 8185
1, 42093, Pitch_bend_c, 13, 8185
1, 42096, Pitch_bend_c, 12, 8082
1, 42096, Pitch_bend_c, 13, 8082
1, 42100, Pitch_bend_c, 12, 7741
1, 42100, Pitch_bend_c, 13, 7741
1, 42102, Note_on_c, 13, 72, 0
1, 42102, Note_on_c, 12, 72, 0
1, 42104, Pitch_bend_c, 12, 7414
1, 42104, Pitch_bend_c, 13, 7414
1, 42107, Pitch_bend_c, 12, 6749
1, 42107, Pitch_bend_c, 13, 6749
1, 42110, Note_on_c, 3, 68, 0
1, 42111, Pitch_bend_c, 12, 6044
1, 42111, Pitch_bend_c, 13, 6044
1, 42112, Note_on_c, 3, 65, 126
1, 42115, Pitch_bend_c, 12, 5300
1, 42115, Pitch_bend_c, 13, 5300
1, 42119, Pitch_bend_c, 12, 4781
1, 42119, Pitch_bend_c, 13, 4781
1, 42123, Pitch_bend_c, 12, 4776
1, 42123, Pitch_bend_c, 13, 4776
1, 42127, Pitch_bend_c, 12, 4771
1, 42127, Pitch_bend_c, 13, 4771
1, 42128, Note_on_c, 12, 72, 90
1, 42128, Note_on_c, 13, 72, 100
1, 42134, Pitch_bend_c, 12, 5062
1, 42134, Pitch_bend_c, 13, 5062
1, 42138, Pitch_bend_c, 12, 5648
1, 42138, Pitch_bend_c, 13, 5648
1, 42142, Pitch_bend_c, 12, 6191
1, 42142, Pitch_bend_c, 13, 6191
1, 42144, Note_on_c, 9, 44, 80
1, 42146, Pitch_bend_c, 12, 6719
1, 42146, Pitch_bend_c, 13, 6719
1, 42147, Note_on_c, 9, 44, 0
1, 42150, Pitch_bend_c, 12, 7542
1, 42150, Pitch_bend_c, 13, 7542
1, 42154, Pitch_bend_c, 12, 8192
1, 42154, Pitch_bend_c, 13, 8192
1, 42167, Note_on_c, 13, 72, 0
1, 42167, Note_on_c, 12, 72, 0
1, 42172, Pitch_bend_c, 12, 7799
1, 42172, Pitch_bend_c, 13, 7799
1, 42175, Pitch_bend_c, 12, 6695
1, 42175, Pitch_bend_c, 13, 6695
1, 42179, Pitch_bend_c, 12, 6099
1, 42179, Pitch_bend_c, 13, 6099
1, 42183, Pitch_bend_c, 12, 5420
1, 42183, Pitch_bend_c, 13, 5420
1, 42187, Pitch_bend_c, 12, 5164
1, 42187, Pitch_bend_c, 13, 5164
1, 42190, Note_on_c, 2, 72, 0
1, 42190, Note_on_c, 2, 68, 0
1, 42190, Note_on_c, 4, 72, 0
1, 42190, Note_on_c, 4, 68, 0
1, 42194, Note_on_c, 12, 72, 90
1, 42194, Note_on_c, 13, 72, 100
1, 42198, Pitch_bend_c, 12, 6050
1, 42198, Pitch_bend_c, 13, 6050
1, 42202, Pitch_bend_c, 12, 6695
1, 42202, Pitch_bend_c, 13, 6695
1, 42206, Pitch_bend_c, 12, 7489
1, 42206, Pitch_bend_c, 13, 7489
1, 42210, Pitch_bend_c, 12, 8192
1, 42210, Pitch_bend_c, 13, 8192
1, 42227, Note_on_c, 13, 72, 0
1, 42227, Note_on_c, 12, 72, 0
1, 42232, Pitch_bend_c, 12, 7717
1, 42232, Pitch_bend_c, 13, 7717
1, 42236, Pitch_bend_c, 12, 7087
1, 42236, Pitch_bend_c, 13, 7087
1, 42238, Note_on_c, 1, 40, 0
1, 42240, Note_on_c, 1, 39, 90
1, 42240, Pitch_bend_c, 12, 6685
1, 42240, Pitch_bend_c, 13, 6685
1, 42244, Pitch_bend_c, 12, 6404
1, 42244, Pitch_bend_c, 13, 6404
1, 42247, Pitch_bend_c, 12, 6128
1, 42247, Pitch_bend_c, 13, 6128
1, 42251, Pitch_bend_c, 12, 5886
1, 42251, Pitch_bend_c, 13, 5886
1, 42255, Pitch_bend_c, 12, 5546
1, 42255, Note_on_c, 12, 72, 90
1, 42255, Pitch_bend_c, 13, 5546
1, 42255, Note_on_c, 13, 72, 100
1, 42258, Pitch_bend_c, 12, 5261
1, 42258, Pitch_bend_c, 13, 5261
1, 42262, Pitch_bend_c, 12, 5097
1, 42262, Pitch_bend_c, 13, 5097
1, 42265, Pitch_bend_c, 12, 4933
1, 42265, Pitch_bend_c, 13, 4933
1, 42269, Pitch_bend_c, 12, 4757
1, 42269, Pitch_bend_c, 13, 4757
1, 42273, Pitch_bend_c, 12, 4752
1, 42273, Pitch_bend_c, 13, 4752
1, 42274, Note_on_c, 3, 65, 0
1, 42277, Pitch_bend_c, 12, 4747
1, 42277, Pitch_bend_c, 13, 4747
1, 42288, Pitch_bend_c, 12, 5251
1, 42288, Pitch_bend_c, 13, 5251
1, 42292, Pitch_bend_c, 12, 5566
1, 42292, Pitch_bend_c, 13, 5566
1, 42296, Pitch_bend_c, 12, 5992
1, 42296, Pitch_bend_c, 13, 5992
1, 42299, Pitch_bend_c, 12, 6188
1, 42299, Pitch_bend_c, 13, 6188
1, 42303, Pitch_bend_c, 12, 6457
1, 42303, Pitch_bend_c, 13, 6457
1, 42307, Pitch_bend_c, 12, 6753
1, 42307, Pitch_bend_c, 13, 6753
1, 42311, Pitch_bend_c, 12, 6976
1, 42311, Pitch_bend_c, 13, 6976
1, 42315, Pitch_bend_c, 12, 7150
1, 42315, Pitch_bend_c, 13, 7150
1, 42318, Pitch_bend_c, 12, 7290
1, 42318, Pitch_bend_c, 13, 7290
1, 42322, Pitch_bend_c, 12, 7443
1, 42322, Pitch_bend_c, 13, 7443
1, 42325, Pitch_bend_c, 12, 7780
1, 42325, Pitch_bend_c, 13, 7780
1, 42330, Pitch_bend_c, 12, 8192
1, 42330, Pitch_bend_c, 13, 8192
1, 42336, Note_on_c, 2, 68, 54
1, 42336, Note_on_c, 2, 72, 54
1, 42336, Note_on_c, 4, 68, 64
1, 42336, Note_on_c, 4, 72, 64
1, 42336, Note_on_c, 9, 44, 80
1, 42339, Note_on_c, 9, 44, 0
1, 42358, Note_on_c, 2, 68, 0
1, 42358, Note_on_c, 4, 72, 0
1, 42358, Note_on_c, 2, 72, 0
1, 42358, Note_on_c, 4, 68, 0
1, 42376, Note_on_c, 13, 72, 0
1, 42376, Note_on_c, 12, 72, 0
1, 42378, Note_on_c, 12, 68, 70
1, 42378, Note_on_c, 13, 68, 80
1, 42402, Note_on_c, 13, 68, 0
1, 42402, Note_on_c, 12, 68, 0
1, 42404, Note_on_c, 12, 65, 50
1, 42404, Note_on_c, 13, 65, 60
1, 42426, Note_on_c, 13, 65, 0
1, 42426, Note_on_c, 12, 65, 0
1, 42430, Note_on_c, 1, 39, 0
1, 42432, Note_on_c, 1, 38, 90
1, 42432, Note_on_c, 2, 68, 54
1, 42432, Note_on_c, 2, 72, 54
1, 42432, Note_on_c, 4, 68, 64
1, 42432, Note_on_c, 4, 72, 64
1, 42434, Pitch_bend_c, 12, 7875
1, 42434, Pitch_bend_c, 13, 7875
1, 42436, Note_on_c, 12, 72, 90
1, 42436, Note_on_c, 13, 72, 100
1, 42438, Pitch_bend_c, 12, 7177
1, 42438, Pitch_bend_c, 13, 7177
1, 42441, Pitch_bend_c, 12, 6435
1, 42441, Pitch_bend_c, 13, 6435
1, 42445, Pitch_bend_c, 12, 5981
1, 42445, Pitch_bend_c, 13, 5981
1, 42449, Pitch_bend_c, 12, 5596
1, 42449, Pitch_bend_c, 13, 5596
1, 42453, Pitch_bend_c, 12, 5276
1, 42453, Pitch_bend_c, 13, 5276
1, 42457, Pitch_bend_c, 12, 5198
1, 42457, Pitch_bend_c, 13, 5198
1, 42468, Pitch_bend_c, 12, 5557
1, 42468, Pitch_bend_c, 13, 5557
1, 42472, Pitch_bend_c, 12, 5899
1, 42472, Pitch_bend_c, 13, 5899
1, 42476, Pitch_bend_c, 12, 6210
1, 42476, Pitch_bend_c, 13, 6210
1, 42480, Pitch_bend_c, 12, 6496
1, 42480, Pitch_bend_c, 13, 6496
1, 42484, Pitch_bend_c, 12, 6733
1, 42484, Pitch_bend_c, 13, 6733
1, 42488, Pitch_bend_c, 12, 6888
1, 42488, Pitch_bend_c, 13, 6888
1, 42491, Pitch_bend_c, 12, 7077
1, 42491, Pitch_bend_c, 13, 7077
1, 42492, Note_on_c, 3, 60, 126
1, 42495, Pitch_bend_c, 12, 7257
1, 42495, Pitch_bend_c, 13, 7257
1, 42498, Pitch_bend_c, 12, 7450
1, 42498, Pitch_bend_c, 13, 7450
1, 42502, Pitch_bend_c, 12, 7573
1, 42502, Pitch_bend_c, 13, 7573
1, 42505, Pitch_bend_c, 12, 7742
1, 42505, Pitch_bend_c, 13, 7742
1, 42509, Pitch_bend_c, 12, 7915
1, 42509, Pitch_bend_c, 13, 7915
1, 42513, Pitch_bend_c, 12, 8192
1, 42513, Pitch_bend_c, 13, 8192
1, 42526, Note_on_c, 3, 60, 0
1, 42528, Note_on_c, 3, 60, 126
1, 42528, Note_on_c, 9, 44, 80
1, 42531, Note_on_c, 9, 44, 0
1, 42563, Note_on_c, 13, 72, 0
1, 42563, Note_on_c, 12, 72, 0
1, 42565, Note_on_c, 12, 68, 70
1, 42565, Note_on_c, 13, 68, 80
1, 42574, Note_on_c, 4, 68, 0
1, 42574, Note_on_c, 2, 72, 0
1, 42574, Note_on_c, 2, 68, 0
1, 42574, Note_on_c, 4, 72, 0
1, 42586, Note_on_c, 3, 60, 0
1, 42588, Note_on_c, 3, 67, 126
1, 42592, Note_on_c, 13, 68, 0
1, 42592, Note_on_c, 12, 68, 0
1, 42594, Note_on_c, 12, 65, 50
1, 42594, Note_on_c, 13, 65, 60
1, 42619, Note_on_c, 13, 65, 0
1, 42619, Note_on_c, 12, 65, 0
1, 42622, Note_on_c, 1, 38, 0
1, 42622, Note_on_c, 4, 53, 0
1, 42622, Note_on_c, 4, 56, 0
1, 42622, Note_on_c, 2, 53, 0
1, 42622, Note_on_c, 2, 56, 0
1, 42622, Note_on_c, 4, 60, 0
1, 42622, Note_on_c, 2, 60, 0
1, 42624, Note_on_c, 1, 43, 90
1, 42624, Note_on_c, 2, 53, 54
1, 42624, Note_on_c, 2, 58, 54
1, 42624, Note_on_c, 2, 61, 54
1, 42624, Note_on_c, 4, 53, 64
1, 42624, Note_on_c, 4, 58, 64
1, 42624, Note_on_c, 4, 61, 64
1, 42682, Note_on_c, 3, 67, 0
1, 42684, Note_on_c, 3, 67, 95
1, 42718, Note_on_c, 3, 67, 0
1, 42720, Note_on_c, 2, 65, 54
1, 42720, Note_on_c, 2, 70, 54
1, 42720, Note_on_c, 3, 67, 126
1, 42720, Note_on_c, 4, 65, 64
1, 42720, Note_on_c, 4, 70, 64
1, 42720, Note_on_c, 9, 44, 80
1, 42723, Note_on_c, 9, 44, 0
1, 42742, Note_on_c, 2, 70, 0
1, 42742, Note_on_c, 2, 65, 0
1, 42742, Note_on_c, 4, 70, 0
1, 42742, Note_on_c, 4, 65, 0
1, 42778, Note_on_c, 3, 67, 0
1, 42780, Note_on_c, 3, 68, 95
1, 42814, Note_on_c, 1, 43, 0
1, 42816, Note_on_c, 1, 31, 90
1, 42816, Note_on_c, 2, 65, 54
1, 42816, Note_on_c, 2, 70, 54
1, 42816, Note_on_c, 4, 65, 64
1, 42816, Note_on_c, 4, 70, 64
1, 42874, Note_on_c, 3, 68, 0
1, 42876, Note_on_c, 3, 67, 126
1, 42912, Note_on_c, 9, 44, 80
1, 42915, Note_on_c, 9, 44, 0
1, 42958, Note_on_c, 2, 70, 0
1, 42958, Note_on_c, 2, 65, 0
1, 42958, Note_on_c, 4, 65, 0
1, 42958, Note_on_c, 4, 70, 0
1, 43006, Note_on_c, 1, 31, 0
1, 43006, Note_on_c, 2, 53, 0
1, 43006, Note_on_c, 4, 53, 0
1, 43008, Note_on_c, 1, 36, 90
1, 43008, Note_on_c, 2, 52, 54
1, 43008, Note_on_c, 4, 52, 64
1, 43021, Note_on_c, 12, 60, 40
1, 43021, Note_on_c, 13, 60, 50
1, 43022, Note_on_c, 3, 67, 0
1, 43047, Note_on_c, 13, 60, 0
1, 43047, Note_on_c, 12, 60, 0
1, 43049, Note_on_c, 12, 61, 45
1, 43049, Note_on_c, 13, 61, 55
1, 43069, Note_on_c, 13, 61, 0
1, 43069, Note_on_c, 12, 61, 0
1, 43071, Note_on_c, 12, 65, 50
1, 43071, Note_on_c, 13, 65, 60
1, 43079, Note_on_c, 13, 65, 0
1, 43079, Note_on_c, 12, 65, 0
1, 43081, Note_on_c, 12, 67, 55
1, 43081, Note_on_c, 13, 67, 65
1, 43086, Note_on_c, 13, 67, 0
1, 43086, Note_on_c, 12, 67, 0
1, 43088, Note_on_c, 12, 72, 60
1, 43088, Note_on_c, 13, 72, 70
1, 43104, Note_on_c, 2, 63, 54
1, 43104, Note_on_c, 2, 66, 54
1, 43104, Note_on_c, 4, 63, 64
1, 43104, Note_on_c, 4, 66, 64
1, 43104, Note_on_c, 9, 44, 80
1, 43106, Note_on_c, 13, 72, 0
1, 43106, Note_on_c, 12, 72, 0
1, 43107, Note_on_c, 9, 44, 0
1, 43108, Note_on_c, 12, 73, 70
1, 43108, Note_on_c, 13, 73, 80
1, 43118, Note_on_c, 13, 73, 0
1, 43118, Note_on_c, 12, 73, 0
1, 43120, Note_on_c, 12, 77, 80
1, 43120, Note_on_c, 13, 77, 90
1, 43126, Note_on_c, 2, 63, 0
1, 43126, Note_on_c, 4, 63, 0
1, 43126, Note_on_c, 2, 66, 0
1, 43126, Note_on_c, 4, 66, 0
1, 43144, Note_on_c, 13, 77, 0
1, 43144, Note_on_c, 12, 77, 0
1, 43146, Note_on_c, 12, 79, 90
1, 43146, Note_on_c, 13, 79, 100
1, 43198, Note_on_c, 1, 36, 0
1, 43200, Note_on_c, 1, 48, 90
1, 43200, Note_on_c, 2, 63, 54
1, 43200, Note_on_c, 2, 66, 54
1, 43200, Note_on_c, 4, 63, 64
1, 43200, Note_on_c, 4, 66, 64
1, 43264, Note_on_c, 3, 60, 126
1, 43294, Note_on_c, 4, 66, 0
1, 43294, Note_on_c, 2, 63, 0
1, 43294, Note_on_c, 4, 63, 0
1, 43294, Note_on_c, 2, 66, 0
1, 43296, Note_on_c, 2, 64, 54
1, 43296, Note_on_c, 2, 67, 54
1, 43296, Note_on_c, 4, 64, 64
1, 43296, Note_on_c, 4, 67, 64
1, 43296, Note_on_c, 9, 44, 80
1, 43299, Note_on_c, 9, 44, 0
1, 43326, Note_on_c, 3, 60, 0
1, 43328, Note_on_c, 3, 60, 95
1, 43342, Note_on_c, 2, 64, 0
1, 43342, Note_on_c, 4, 64, 0
1, 43342, Note_on_c, 2, 67, 0
1, 43342, Note_on_c, 4, 67, 0
1, 43390, Note_on_c, 1, 48, 0
1, 43390, Note_on_c, 2, 58, 0
1, 43390, Note_on_c, 2, 52, 0
1, 43390, Note_on_c, 4, 58, 0
1, 43390, Note_on_c, 2, 61, 0
1, 43390, Note_on_c, 3, 60, 0
1, 43390, Note_on_c, 4, 61, 0
1, 43390, Note_on_c, 4, 52, 0
1, 43392, Note_on_c, 1, 41, 90
1, 43392, Note_on_c, 2, 53, 54
1, 43392, Note_on_c, 2, 56, 54
1, 43392, Note_on_c, 2, 60, 54
1, 43392, Note_on_c, 3, 68, 126
1, 43392, Note_on_c, 4, 53, 64
1, 43392, Note_on_c, 4, 56, 64
1, 43392, Note_on_c, 4, 60, 64
1, 43414, Note_on_c, 13, 79, 0
1, 43414, Note_on_c, 12, 79, 0
1, 43416, Note_on_c, 12, 77, 60
1, 43416, Note_on_c, 13, 77, 70
1, 43438, Note_on_c, 13, 77, 0
1, 43438, Note_on_c, 12, 77, 0
1, 43440, Note_on_c, 12, 76, 90
1, 43440, Note_on_c, 13, 76, 100
1, 43454, Note_on_c, 3, 68, 0
1, 43456, Note_on_c, 3, 68, 95
1, 43462, Note_on_c, 13, 76, 0
1, 43462, Note_on_c, 12, 76, 0
1, 43464, Note_on_c, 12, 79, 60
1, 43464, Note_on_c, 13, 79, 70
1, 43486, Note_on_c, 13, 79, 0
1, 43486, Note_on_c, 12, 79, 0
1, 43488, Note_on_c, 2, 68, 54
1, 43488, Note_on_c, 2, 72, 54
1, 43488, Note_on_c, 4, 68, 64
1, 43488, Note_on_c, 4, 72, 64
