1, 45282, Pitch_bend_c, 3, 7936
1, 45282, Note_on_c, 9, 35, 95
1, 45285, Pitch_bend_c, 3, 7552
1, 45288, Pitch_bend_c, 3, 7008
1, 45290, Pitch_bend_c, 3, 6336
1, 45292, Pitch_bend_c, 3, 5696
1, 45293, Note_on_c, 9, 35, 0
1, 45293, Note_on_c, 9, 42, 0
1, 45293, Pitch_bend_c, 3, 5152
1, 45296, Pitch_bend_c, 3, 4672
1, 45298, Pitch_bend_c, 3, 4352
1, 45301, Pitch_bend_c, 3, 4192
1, 45303, Note_on_c, 0, 61, 0
1, 45303, Pitch_bend_c, 3, 4096
1, 45305, Note_on_c, 0, 58, 0
1, 45307, Pitch_bend_c, 3, 4064
1, 45308, Pitch_bend_c, 7, 2240
1, 45309, Note_on_c, 5, 60, 101
1, 45309, Note_on_c, 5, 63, 101
1, 45310, Note_on_c, 5, 56, 101
1, 45310, Pitch_bend_c, 6, 4192
1, 45311, Note_on_c, 3, 72, 105
1, 45312, Pitch_bend_c, 6, 3584
1, 45313, Note_on_c, 3, 60, 105
1, 45313, Note_on_c, 9, 42, 69
1, 45314, Pitch_bend_c, 3, 4160
1, 45315, Note_on_c, 7, 72, 118
1, 45316, Note_on_c, 6, 72, 118
1, 45317, Pitch_bend_c, 6, 3104
1, 45318, Pitch_bend_c, 3, 4224
1, 45319, Pitch_bend_c, 6, 2816
1, 45319, Pitch_bend_c, 7, 2304
1, 45320, Note_on_c, 0, 56, 89
1, 45320, Pitch_bend_c, 3, 4416
1, 45321, Note_on_c, 0, 60, 103
1, 45322, Pitch_bend_c, 6, 2688
1, 45322, Pitch_bend_c, 7, 2336
1, 45323, Pitch_bend_c, 3, 4704
1, 45323, Pitch_bend_c, 7, 2368
1, 45324, Pitch_bend_c, 3, 5088
1, 45325, Note_on_c, 9, 42, 0
1, 45325, Pitch_bend_c, 6, 2976
1, 45326, Pitch_bend_c, 3, 5568
1, 45327, Pitch_bend_c, 6, 3424
1, 45327, Pitch_bend_c, 7, 2432
1, 45328, Pitch_bend_c, 3, 6272
1, 45329, Pitch_bend_c, 6, 4064
1, 45329, Pitch_bend_c, 7, 2496
1, 45330, Pitch_bend_c, 3, 6944
1, 45331, Pitch_bend_c, 3, 7552
1, 45331, Pitch_bend_c, 7, 2720
1, 45332, Pitch_bend_c, 6, 4800
1, 45332, Pitch_bend_c, 7, 3040
1, 45333, Pitch_bend_c, 3, 8000
1, 45334, Pitch_bend_c, 6, 5664
1, 45335, Pitch_bend_c, 3, 8192
1, 45336, Pitch_bend_c, 6, 7360
1, 45336, Pitch_bend_c, 7, 3904
1, 45337, Pitch_bend_c, 7, 4480
1, 45338, Note_on_c, 1, 29, 0
1, 45338, Pitch_bend_c, 6, 7872
1, 45338, Pitch_bend_c, 7, 5184
1, 45339, Pitch_bend_c, 6, 8160
1, 45341, Pitch_bend_c, 7, 6016
1, 45342, Pitch_bend_c, 6, 8192
1, 45342, Pitch_bend_c, 7, 6880
1, 45344, Pitch_bend_c, 7, 7520
1, 45345, Note_on_c, 9, 42, 36
1, 45348, Pitch_bend_c, 7, 8000
1, 45349, Pitch_bend_c, 7, 8192
1, 45357, Note_on_c, 9, 42, 0
1, 45377, Note_on_c, 1, 29, 105
1, 45377, Note_on_c, 9, 42, 35
1, 45378, Note_on_c, 9, 35, 92
1, 45389, Note_on_c, 9, 35, 0
1, 45389, Note_on_c, 9, 42, 0
1, 45408, Note_on_c, 9, 42, 66
1, 45409, Note_on_c, 10, 58, 127
1, 45420, Note_on_c, 10, 58, 0
1, 45421, Note_on_c, 9, 42, 0
1, 45429, Note_on_c, 3, 72, 0
1, 45430, Note_on_c, 3, 60, 0
1, 45431, Note_on_c, 0, 56, 0
1, 45434, Note_on_c, 7, 72, 0
1, 45437, Note_on_c, 6, 72, 0
1, 45437, Note_on_c, 1, 29, 0
1, 45440, Note_on_c, 0, 60, 0
1, 45441, Note_on_c, 9, 42, 35
1, 45453, Note_on_c, 9, 42, 0
1, 45473, Note_on_c, 1, 29, 103
1, 45473, Note_on_c, 9, 42, 35
1, 45474, Note_on_c, 9, 35, 75
1, 45485, Note_on_c, 9, 35, 0
1, 45485, Note_on_c, 9, 42, 0
1, 45491, Note_on_c, 1, 29, 0
1, 45504, Note_on_c, 3, 68, 103
1, 45504, Note_on_c, 3, 56, 103
1, 45505, Note_on_c, 1, 29, 100
1, 45505, Note_on_c, 6, 68, 123
1, 45505, Note_on_c, 7, 68, 123
1, 45505, Note_on_c, 9, 42, 69
1, 45506, Note_on_c, 0, 56, 94
1, 45506, Note_on_c, 9, 35, 115
1, 45507, Note_on_c, 0, 51, 92
1, 45517, Note_on_c, 9, 35, 0
1, 45517, Note_on_c, 9, 42, 0
1, 45537, Note_on_c, 9, 42, 36
1, 45549, Note_on_c, 9, 42, 0
1, 45569, Note_on_c, 9, 42, 36
1, 45581, Note_on_c, 9, 42, 0
1, 45601, Note_on_c, 9, 42, 71
1, 45601, Note_on_c, 10, 58, 127
1, 45606, Note_on_c, 0, 51, 0
1, 45612, Note_on_c, 1, 29, 0
1, 45613, Note_on_c, 9, 42, 0
1, 45613, Note_on_c, 10, 58, 0
1, 45627, Note_on_c, 0, 56, 0
1, 45632, Note_on_c, 9, 42, 36
1, 45635, Note_on_c, 3, 68, 0
1, 45636, Note_on_c, 3, 56, 0
1, 45645, Note_on_c, 9, 42, 0
1, 45656, Note_on_c, 7, 68, 0
1, 45659, Note_on_c, 5, 56, 0
1, 45661, Note_on_c, 6, 68, 0
1, 45661, Note_on_c, 5, 63, 0
1, 45662, Note_on_c, 3, 65, 100
1, 45664, Note_on_c, 3, 53, 100
1, 45665, Note_on_c, 1, 29, 103
1, 45665, Note_on_c, 6, 65, 100
1, 45665, Note_on_c, 7, 65, 100
1, 45665, Note_on_c, 9, 42, 36
1, 45666, Note_on_c, 5, 60, 0
1, 45675, Note_on_c, 3, 65, 0
1, 45675, Note_on_c, 3, 53, 0
1, 45677, Note_on_c, 9, 42, 0
1, 45687, Note_on_c, 1, 29, 0
1, 45689, Note_on_c, 7, 65, 0
1, 45689, Note_on_c, 6, 65, 0
1, 45693, Note_on_c, 5, 60, 101
1, 45693, Note_on_c, 5, 63, 101
1, 45694, Note_on_c, 5, 56, 101
1, 45695, Note_on_c, 3, 68, 102
1, 45696, Note_on_c, 3, 56, 102
1, 45696, Note_on_c, 7, 68, 109
1, 45697, Note_on_c, 1, 34, 113
1, 45697, Note_on_c, 6, 68, 109
1, 45698, Note_on_c, 0, 51, 92
1, 45698, Note_on_c, 9, 42, 69
1, 45699, Note_on_c, 0, 56, 92
1, 45699, Note_on_c, 9, 35, 115
1, 45709, Note_on_c, 9, 35, 0
1, 45709, Note_on_c, 9, 42, 0
1, 45714, Note_on_c, 5, 56, 0
1, 45714, Note_on_c, 5, 60, 0
1, 45717, Note_on_c, 5, 63, 0
1, 45729, Note_on_c, 9, 42, 34
1, 45734, Note_on_c, 0, 51, 0
1, 45735, Note_on_c, 0, 56, 0
1, 45737, Note_on_c, 6, 68, 0
1, 45737, Note_on_c, 7, 68, 0
1, 45741, Note_on_c, 9, 42, 0
1, 45748, Note_on_c, 1, 34, 0
1, 45755, Note_on_c, 3, 68, 0
1, 45756, Note_on_c, 3, 56, 0
1, 45757, Note_on_c, 5, 65, 101
1, 45757, Note_on_c, 5, 61, 101
1, 45758, Note_on_c, 3, 70, 103
1, 45758, Note_on_c, 5, 58, 101
1, 45759, Note_on_c, 3, 58, 103
1, 45761, Note_on_c, 6, 70, 121
1, 45761, Note_on_c, 7, 70, 121
1, 45761, Note_on_c, 9, 42, 35
1, 45764, Note_on_c, 0, 58, 89
1, 45764, Note_on_c, 0, 53, 94
1, 45773, Note_on_c, 9, 42, 0
1, 45784, Note_on_c, 0, 53, 0
1, 45793, Note_on_c, 1, 34, 109
1, 45793, Note_on_c, 9, 42, 69
1, 45794, Note_on_c, 0, 58, 0
1, 45794, Note_on_c, 10, 58, 127
1, 45805, Note_on_c, 10, 58, 0
1, 45805, Note_on_c, 9, 42, 0
1, 45824, Note_on_c, 9, 42, 37
1, 45837, Note_on_c, 9, 42, 0
1, 45840, Note_on_c, 1, 34, 0
1, 45857, Note_on_c, 9, 42, 35
1, 45868, Note_on_c, 9, 42, 0
1, 45889, Note_on_c, 1, 34, 114
1, 45890, Note_on_c, 0, 58, 94
1, 45890, Note_on_c, 9, 42, 69
1, 45890, Note_on_c, 9, 35, 115
1, 45891, Note_on_c, 0, 53, 96
1, 45901, Note_on_c, 9, 35, 0
1, 45901, Note_on_c, 9, 42, 0
1, 45902, Control_c, 3, 1, 1
1, 45903, Control_c, 3, 1, 2
1, 45905, Control_c, 3, 1, 4
1, 45908, Control_c, 3, 1, 5
1, 45909, Control_c, 3, 1, 7
1, 45911, Control_c, 3, 1, 9
1, 45914, Control_c, 3, 1, 11
1, 45916, Control_c, 3, 1, 13
1, 45918, Control_c, 3, 1, 16
1, 45921, Control_c, 3, 1, 19
1, 45921, Note_on_c, 9, 42, 34
1, 45924, Control_c, 3, 1, 22
1, 45925, Control_c, 3, 1, 25
1, 45926, Control_c, 3, 1, 29
1, 45930, Control_c, 3, 1, 33
1, 45932, Control_c, 3, 1, 36
1, 45933, Note_on_c, 9, 42, 0
1, 45934, Control_c, 3, 1, 39
1, 45936, Control_c, 3, 1, 42
1, 45937, Control_c, 3, 1, 44
1, 45940, Control_c, 3, 1, 47
1, 45943, Control_c, 3, 1, 50
1, 45944, Control_c, 3, 1, 53
1, 45946, Control_c, 3, 1, 56
1, 45949, Control_c, 3, 1, 60
1, 45952, Control_c, 3, 1, 65
1, 45953, Control_c, 3, 1, 70
1, 45953, Note_on_c, 9, 42, 34
1, 45955, Control_c, 3, 1, 75
1, 45958, Control_c, 3, 1, 81
1, 45960, Control_c, 3, 1, 85
1, 45963, Control_c, 3, 1, 89
1, 45964, Control_c, 3, 1, 92
1, 45965, Note_on_c, 9, 42, 0
1, 45967, Control_c, 3, 1, 95
1, 45969, Control_c, 3, 1, 97
1, 45972, Control_c, 3, 1, 99
1, 45974, Control_c, 3, 1, 101
1, 45976, Control_c, 3, 1, 102
1, 45979, Control_c, 3, 1, 104
1, 45980, Control_c, 3, 1, 107
1, 45982, Control_c, 3, 1, 110
1, 45983, Control_c, 3, 1, 114
1, 45985, Note_on_c, 9, 42, 69
1, 45985, Note_on_c, 10, 58, 127
1, 45986, Control_c, 3, 1, 117
1, 45988, Control_c, 3, 1, 120
1, 45991, Control_c, 3, 1, 123
1, 45993, Control_c, 3, 1, 124
1, 45994, Control_c, 3, 1, 126
1, 45996, Control_c, 3, 1, 127
1, 45997, Note_on_c, 10, 58, 0
1, 45997, Note_on_c, 9, 42, 0
1, 46000, Note_on_c, 1, 34, 0
1, 46017, Note_on_c, 9, 42, 36
1, 46029, Note_on_c, 9, 42, 0
1, 46047, Note_on_c, 0, 53, 0
1, 46049, Note_on_c, 1, 34, 107
1, 46049, Note_on_c, 9, 42, 34
1, 46050, Note_on_c, 9, 35, 57
1, 46053, Note_on_c, 0, 58, 0
1, 46061, Note_on_c, 9, 35, 0
1, 46061, Note_on_c, 9, 42, 0
1, 46067, Note_on_c, 1, 34, 0
1, 46080, Note_on_c, 1, 34, 107
1, 46081, Note_on_c, 9, 42, 69
1, 46082, Note_on_c, 9, 35, 115
1, 46084, Control_c, 3, 1, 118
1, 46086, Control_c, 3, 1, 108
1, 46088, Control_c, 3, 1, 96
1, 46092, Note_on_c, 7, 70, 0
1, 46092, Note_on_c, 6, 70, 0
1, 46092, Control_c, 3, 1, 80
1, 46093, Note_on_c, 9, 35, 0
1, 46093, Note_on_c, 9, 42, 0
1, 46093, Note_on_c, 3, 70, 0
1, 46093, Control_c, 3, 1, 60
1, 46094, Note_on_c, 3, 58, 0
1, 46095, Control_c, 3, 1, 38
1, 46097, Control_c, 3, 1, 19
1, 46098, Control_c, 3, 1, 6
1, 46101, Control_c, 3, 1, 0
1, 46113, Note_on_c, 9, 42, 36
1, 46125, Note_on_c, 9, 42, 0
1, 46130, Note_on_c, 1, 34, 0
1, 46145, Note_on_c, 1, 46, 107
1, 46145, Note_on_c, 9, 42, 34
1, 46146, Note_on_c, 9, 35, 97
1, 46157, Note_on_c, 9, 35, 0
1, 46158, Note_on_c, 9, 42, 0
1, 46169, Note_on_c, 1, 46, 0
1, 46177, Note_on_c, 1, 41, 111
1, 46177, Note_on_c, 9, 42, 66
1, 46178, Note_on_c, 10, 58, 127
1, 46189, Note_on_c, 10, 58, 0
1, 46189, Note_on_c, 9, 42, 0
1, 46196, Note_on_c, 1, 41, 0
1, 46208, Note_on_c, 1, 38, 111
1, 46209, Note_on_c, 9, 42, 37
1, 46210, Note_on_c, 9, 35, 49
1, 46221, Note_on_c, 9, 35, 0
1, 46221, Note_on_c, 9, 42, 0
1, 46228, Note_on_c, 1, 38, 0
1, 46239, Note_on_c, 3, 77, 112
1, 46240, Note_on_c, 3, 65, 112
1, 46241, Note_on_c, 1, 36, 98
1, 46241, Note_on_c, 9, 42, 36
1, 46242, Note_on_c, 9, 35, 75
1, 46253, Note_on_c, 9, 35, 0
1, 46253, Note_on_c, 9, 42, 0
1, 46261, Note_on_c, 1, 36, 0
1, 46267, Note_on_c, 3, 77, 0
1, 46268, Note_on_c, 3, 65, 0
1, 46271, Note_on_c, 3, 75, 107
1, 46272, Note_on_c, 3, 63, 107
1, 46273, Note_on_c, 1, 34, 107
1, 46273, Note_on_c, 9, 42, 69
1, 46274, Note_on_c, 9, 35, 115
1, 46285, Note_on_c, 9, 35, 0
1, 46286, Note_on_c, 9, 42, 0
1, 46288, Note_on_c, 5, 58, 0
1, 46290, Note_on_c, 5, 61, 0
1, 46293, Note_on_c, 5, 65, 0
1, 46305, Note_on_c, 8, 53, 81
1, 46305, Note_on_c, 8, 58, 79
1, 46305, Note_on_c, 9, 42, 34
1, 46314, Note_on_c, 8, 53, 0
1, 46315, Note_on_c, 8, 58, 0
1, 46317, Note_on_c, 9, 42, 0
1, 46333, Note_on_c, 1, 34, 0
1, 46335, Note_on_c, 3, 75, 0
1, 46336, Note_on_c, 3, 63, 0
1, 46337, Note_on_c, 1, 46, 107
1, 46337, Note_on_c, 8, 53, 89
1, 46337, Note_on_c, 9, 42, 36
1, 46338, Note_on_c, 8, 58, 89
1, 46345, Note_on_c, 8, 53, 0
1, 46347, Note_on_c, 8, 58, 0
1, 46349, Note_on_c, 9, 42, 0
1, 46361, Note_on_c, 1, 46, 0
1, 46368, Note_on_c, 3, 73, 107
1, 46368, Note_on_c, 3, 61, 107
1, 46368, Note_on_c, 8, 53, 98
1, 46369, Note_on_c, 1, 41, 111
1, 46370, Note_on_c, 8, 58, 98
1, 46370, Note_on_c, 9, 42, 71
1, 46371, Note_on_c, 10, 58, 127
1, 46378, Note_on_c, 8, 58, 0
1, 46378, Note_on_c, 8, 53, 0
1, 46381, Note_on_c, 9, 42, 0
1, 46381, Note_on_c, 10, 58, 0
1, 46387, Note_on_c, 1, 41, 0
1, 46401, Note_on_c, 1, 38, 111
1, 46401, Note_on_c, 9, 42, 37
1, 46413, Note_on_c, 9, 42, 0
1, 46420, Note_on_c, 1, 38, 0
1, 46420, Note_on_c, 3, 73, 0
1, 46421, Note_on_c, 3, 61, 0
1, 46433, Note_on_c, 1, 36, 98
1, 46433, Note_on_c, 9, 42, 37
1, 46434, Note_on_c, 9, 35, 75
1, 46445, Note_on_c, 9, 35, 0
1, 46445, Note_on_c, 9, 42, 0
1, 46454, Note_on_c, 1, 36, 0
1, 46462, Note_on_c, 3, 70, 100
1, 46464, Note_on_c, 3, 58, 100
1, 46465, Note_on_c, 1, 34, 112
1, 46466, Note_on_c, 9, 42, 69
1, 46467, Note_on_c, 9, 35, 115
1, 46468, Note_on_c, 0, 58, 90
1, 46468, Note_on_c, 0, 61, 88
1, 46469, Note_on_c, 0, 65, 80
1, 46477, Note_on_c, 9, 35, 0
1, 46477, Note_on_c, 9, 42, 0
1, 46497, Note_on_c, 9, 42, 37
1, 46505, Note_on_c, 1, 34, 0
1, 46509, Note_on_c, 9, 42, 0
1, 46512, Note_on_c, 3, 70, 0
1, 46513, Note_on_c, 3, 58, 0
1, 46527, Pitch_bend_c, 3, 8064
1, 46529, Note_on_c, 9, 42, 35
1, 46531, Pitch_bend_c, 3, 7904
1, 46532, Pitch_bend_c, 3, 7680
1, 46535, Pitch_bend_c, 3, 7488
1, 46537, Pitch_bend_c, 3, 7296
1, 46540, Pitch_bend_c, 3, 7072
1, 46541, Note_on_c, 9, 42, 0
1, 46541, Pitch_bend_c, 3, 6944
1, 46543, Pitch_bend_c, 3, 6752
1, 46546, Pitch_bend_c, 3, 6528
1, 46548, Pitch_bend_c, 3, 6304
1, 46550, Pitch_bend_c, 3, 6048
1, 46552, Pitch_bend_c, 3, 5824
1, 46553, Pitch_bend_c, 3, 5568
1, 46557, Pitch_bend_c, 3, 5408
1, 46559, Note_on_c, 3, 77, 109
1, 46559, Pitch_bend_c, 3, 5216
1, 46560, Note_on_c, 3, 65, 109
1, 46560, Note_on_c, 10, 58, 127
1, 46561, Note_on_c, 1, 34, 107
1, 46561, Pitch_bend_c, 3, 5088
1, 46562, Pitch_bend_c, 3, 5056
1, 46562, Note_on_c, 9, 42, 69
1, 46567, Pitch_bend_c, 3, 5088
1, 46568, Pitch_bend_c, 3, 5280
1, 46569, Pitch_bend_c, 3, 5536
1, 46571, Note_on_c, 10, 58, 0
1, 46571, Pitch_bend_c, 3, 5824
1, 46573, Note_on_c, 9, 42, 0
1, 46574, Pitch_bend_c, 3, 6272
1, 46576, Pitch_bend_c, 3, 6784
1, 46578, Pitch_bend_c, 3, 7264
1, 46580, Pitch_bend_c, 3, 7680
1, 46582, Pitch_bend_c, 3, 8000
1, 46585, Pitch_bend_c, 3, 8160
1, 46587, Pitch_bend_c, 3, 8192
1, 46592, Note_on_c, 9, 42, 34
1, 46596, Note_on_c, 3, 77, 0
1, 46597, Note_on_c, 3, 65, 0
1, 46604, Note_on_c, 9, 42, 0
1, 46609, Note_on_c, 1, 34, 0
1, 46624, Note_on_c, 3, 75, 108
1, 46624, Note_on_c, 3, 63, 108
1, 46625, Note_on_c, 9, 42, 35
1, 46637, Note_on_c, 9, 42, 0
1, 46656, Note_on_c, 1, 34, 108
1, 46657, Note_on_c, 9, 42, 69
1, 46658, Note_on_c, 9, 35, 115
1, 46669, Note_on_c, 9, 35, 0
1, 46669, Note_on_c, 9, 42, 0
1, 46689, Note_on_c, 9, 42, 34
1, 46694, Note_on_c, 3, 75, 0
1, 46695, Note_on_c, 3, 63, 0
1, 46701, Note_on_c, 9, 42, 0
1, 46719, Note_on_c, 3, 73, 110
1, 46720, Note_on_c, 3, 61, 110
1, 46721, Note_on_c, 9, 42, 34
1, 46733, Note_on_c, 9, 42, 0
1, 46751, Note_on_c, 10, 58, 127
1, 46753, Note_on_c, 9, 42, 69
1, 46761, Note_on_c, 3, 73, 0
1, 46762, Note_on_c, 3, 61, 0
1, 46764, Note_on_c, 10, 58, 0
1, 46765, Note_on_c, 9, 42, 0
1, 46765, Note_on_c, 1, 34, 0
1, 46785, Note_on_c, 9, 42, 37
1, 46797, Note_on_c, 9, 42, 0
1, 46812, Pitch_bend_c, 8, 1241
1, 46814, Pitch_bend_c, 8, 1489
1, 46815, Note_on_c, 3, 70, 104
1, 46816, Note_on_c, 3, 58, 104
1, 46817, Note_on_c, 1, 34, 110
1, 46818, Note_on_c, 9, 42, 36
1, 46819, Note_on_c, 9, 35, 90
1, 46825, Pitch_bend_c, 8, 1737
1, 46827, Pitch_bend_c, 8, 2482
1, 46829, Note_on_c, 9, 35, 0
1, 46829, Note_on_c, 9, 42, 0
1, 46833, Pitch_bend_c, 8, 2978
1, 46837, Pitch_bend_c, 8, 3971
1, 46840, Pitch_bend_c, 8, 4468
1, 46842, Pitch_bend_c, 8, 5212
1, 46845, Pitch_bend_c, 8, 5461
1, 46848, Pitch_bend_c, 8, 5957
1, 46849, Note_on_c, 9, 42, 69
1, 46850, Pitch_bend_c, 8, 7198
1, 46854, Pitch_bend_c, 8, 7695
1, 46856, Pitch_bend_c, 8, 8192
1, 46861, Note_on_c, 9, 42, 0
1, 46865, Note_on_c, 1, 34, 0
1, 46868, Note_on_c, 3, 70, 0
1, 46868, Note_on_c, 3, 58, 0
1, 46881, Note_on_c, 9, 42, 34
1, 46892, Note_on_c, 9, 42, 0
1, 46913, Note_on_c, 1, 34, 102
1, 46914, Note_on_c, 9, 42, 36
1, 46915, Note_on_c, 9, 35, 90
1, 46925, Note_on_c, 9, 35, 0
1, 46925, Note_on_c, 9, 42, 0
1, 46944, Note_on_c, 9, 42, 66
1, 46945, Note_on_c, 10, 58, 127
1, 46952, Note_on_c, 0, 58, 0
1, 46957, Note_on_c, 10, 58, 0
1, 46958, Note_on_c, 9, 42, 0
1, 46960, Note_on_c, 1, 34, 0
1, 46966, Note_on_c, 0, 61, 0
1, 46977, Note_on_c, 0, 65, 0
1, 46977, Note_on_c, 9, 42, 36
1, 46989, Note_on_c, 9, 42, 0
1, 47007, Note_on_c, 3, 77, 114
1, 47008, Note_on_c, 3, 65, 114
1, 47009, Note_on_c, 1, 34, 102
1, 47010, Note_on_c, 9, 42, 35
1, 47011, Note_on_c, 9, 35, 59
1, 47021, Note_on_c, 9, 35, 0
1, 47021, Note_on_c, 9, 42, 0
1, 47027, Note_on_c, 1, 34, 0
1, 47032, Note_on_c, 3, 77, 0
1, 47033, Note_on_c, 3, 65, 0
1, 47039, Note_on_c, 3, 75, 105
1, 47040, Note_on_c, 3, 63, 105
1, 47041, Note_on_c, 1, 32, 101
1, 47042, Note_on_c, 9, 42, 69
1, 47043, Note_on_c, 9, 35, 115
1, 47044, Note_on_c, 0, 56, 98
1, 47044, Note_on_c, 0, 63, 95
1, 47044, Note_on_c, 0, 60, 96
1, 47053, Note_on_c, 9, 35, 0
1, 47053, Note_on_c, 9, 42, 0
1, 47072, Note_on_c, 9, 42, 36
1, 47085, Note_on_c, 9, 42, 0
1, 47089, Note_on_c, 3, 63, 0
1, 47089, Note_on_c, 3, 75, 0
1, 47105, Note_on_c, 9, 42, 34
1, 47117, Note_on_c, 9, 42, 0
1, 47126, Note_on_c, 1, 32, 0
1, 47135, Note_on_c, 3, 73, 101
1, 47136, Note_on_c, 3, 61, 101
1, 47137, Note_on_c, 1, 32, 111
1, 47138, Note_on_c, 9, 42, 71
1, 47138, Note_on_c, 10, 58, 127
1, 47149, Note_on_c, 10, 58, 0
1, 47150, Note_on_c, 9, 42, 0
1, 47156, Note_on_c, 1, 32, 0
1, 47169, Note_on_c, 1, 32, 111
1, 47169, Note_on_c, 9, 42, 35
1, 47181, Note_on_c, 9, 42, 0
1, 47187, Note_on_c, 3, 73, 0
1, 47187, Note_on_c, 3, 61, 0
1, 47187, Note_on_c, 1, 32, 0
1, 47198, Note_on_c, 3, 70, 100
1, 47199, Note_on_c, 0, 60, 0
1, 47200, Note_on_c, 3, 58, 100
1, 47201, Note_on_c, 1, 32, 111
1, 47201, Note_on_c, 9, 42, 37
1, 47209, Note_on_c, 0, 63, 0
1, 47213, Note_on_c, 9, 42, 0
1, 47218, Note_on_c, 0, 56, 0
1, 47222, Note_on_c, 1, 32, 0
1, 47233, Note_on_c, 1, 30, 111
1, 47234, Note_on_c, 9, 42, 69
1, 47235, Note_on_c, 9, 35, 115
1, 47236, Note_on_c, 0, 53, 77
1, 47237, Note_on_c, 0, 58, 96
1, 47238, Note_on_c, 0, 61, 92
1, 47240, Note_on_c, 3, 58, 0
1, 47240, Note_on_c, 3, 70, 0
1, 47245, Note_on_c, 9, 42, 0
1, 47245, Note_on_c, 9, 35, 0
1, 47258, Pitch_bend_c, 3, 8160
1, 47260, Pitch_bend_c, 3, 8032
1, 47264, Pitch_bend_c, 3, 7776
1, 47264, Note_on_c, 9, 42, 34
1, 47266, Pitch_bend_c, 3, 7392
1, 47267, Pitch_bend_c, 3, 7040
1, 47269, Pitch_bend_c, 3, 6752
1, 47271, Pitch_bend_c, 3, 6432
1, 47274, Pitch_bend_c, 3, 6080
1, 47276, Pitch_bend_c, 3, 5696
1, 47277, Note_on_c, 9, 42, 0
1, 47278, Note_on_c, 1, 30, 0
1, 47278, Pitch_bend_c, 3, 5184
1, 47280, Pitch_bend_c, 3, 4640
1, 47282, Pitch_bend_c, 3, 4096
1, 47284, Pitch_bend_c, 3, 3680
1, 47286, Pitch_bend_c, 3, 3328
1, 47291, Pitch_bend_c, 3, 3168
1, 47294, Pitch_bend_c, 3, 3328
1, 47295, Note_on_c, 3, 80, 115
1, 47296, Note_on_c, 3, 68, 115
1, 47296, Pitch_bend_c, 3, 3680
1, 47297, Note_on_c, 9, 42, 37
1, 47298, Pitch_bend_c, 3, 4160
1, 47300, Pitch_bend_c, 3, 4832
1, 47303, Pitch_bend_c, 3, 5664
1, 47305, Pitch_bend_c, 3, 6624
1, 47307, Pitch_bend_c, 3, 7392
1, 47309, Note_on_c, 9, 42, 0
1, 47309, Pitch_bend_c, 3, 7936
1, 47310, Pitch_bend_c, 3, 8192
1, 47329, Note_on_c, 1, 30, 103
1, 47330, Note_on_c, 9, 42, 69
1, 47330, Note_on_c, 10, 58, 127
1, 47335, Note_on_c, 3, 80, 0
1, 47336, Note_on_c, 3, 68, 0
1, 47340, Note_on_c, 10, 58, 0
1, 47341, Note_on_c, 9, 42, 0
1, 47361, Note_on_c, 9, 42, 34
1, 47373, Note_on_c, 9, 42, 0
1, 47375, Note_on_c, 1, 30, 0
1, 47391, Note_on_c, 3, 75, 114
1, 47392, Note_on_c, 3, 63, 114
1, 47392, Note_on_c, 9, 42, 36
1, 47405, Note_on_c, 9, 42, 0
1, 47425, Note_on_c, 1, 30, 97
1, 47426, Note_on_c, 9, 42, 69
1, 47426, Note_on_c, 9, 35, 115
1, 47437, Note_on_c, 9, 35, 0
1, 47437, Note_on_c, 9, 42, 0
1, 47457, Note_on_c, 9, 42, 34
1, 47463, Note_on_c, 3, 75, 0
1, 47464, Note_on_c, 3, 63, 0
1, 47469, Note_on_c, 9, 42, 0
1, 47487, Note_on_c, 3, 73, 108
1, 47488, Note_on_c, 3, 61, 108
1, 47488, Note_on_c, 9, 42, 36
1, 47500, Note_on_c, 9, 42, 0
1, 47520, Note_on_c, 9, 42, 69
1, 47521, Note_on_c, 10, 58, 127
1, 47527, Note_on_c, 1, 30, 0
1, 47533, Note_on_c, 10, 58, 0
1, 47533, Note_on_c, 9, 42, 0
1, 47535, Note_on_c, 3, 73, 0
1, 47537, Note_on_c, 3, 61, 0
1, 47553, Note_on_c, 9, 42, 37
1, 47565, Note_on_c, 9, 42, 0
1, 47583, Note_on_c, 3, 70, 100
1, 47584, Note_on_c, 3, 58, 100
1, 47585, Note_on_c, 1, 30, 102
1, 47585, Note_on_c, 9, 42, 36
1, 47586, Note_on_c, 9, 35, 69
1, 47597, Note_on_c, 9, 35, 0
1, 47597, Note_on_c, 9, 42, 0
1, 47616, Note_on_c, 9, 42, 69
1, 47617, Note_on_c, 9, 35, 111
1, 47629, Note_on_c, 9, 35, 0
1, 47629, Note_on_c, 9, 42, 0
1, 47637, Note_on_c, 1, 30, 0
1, 47649, Note_on_c, 9, 42, 34
1, 47661, Note_on_c, 9, 42, 0
1, 47673, Note_on_c, 3, 58, 0
1, 47673, Note_on_c, 3, 70, 0
1, 47678, Note_on_c, 3, 65, 101
1, 47679, Note_on_c, 3, 53, 101
1, 47681, Note_on_c, 1, 30, 100
1, 47681, Note_on_c, 9, 42, 35
1, 47682, Note_on_c, 9, 35, 92
1, 47687, Note_on_c, 3, 65, 0
1, 47688, Note_on_c, 3, 53, 0
1, 47693, Note_on_c, 9, 35, 0
1, 47694, Note_on_c, 9, 42, 0
