6, 82320, Note_off_c, 1, 50, 64
6, 82320, Note_on_c, 1, 64, 100
6, 82320, Note_on_c, 1, 67, 100
6, 82320, Note_on_c, 1, 73, 100
6, 82800, Note_off_c, 1, 73, 64
6, 82800, Note_off_c, 1, 67, 64
6, 82800, Note_off_c, 1, 64, 64
6, 82800, Note_on_c, 1, 50, 100
6, 82980, Note_on_c, 1, 66, 100
6, 82980, Note_on_c, 1, 63, 100
6, 83040, Note_off_c, 1, 63, 64
6, 83040, Note_off_c, 1, 66, 64
6, 83040, Note_off_c, 1, 50, 64
6, 83040, Note_on_c, 1, 64, 100
6, 83040, Note_on_c, 1, 67, 100
6, 83040, Note_on_c, 1, 73, 100
6, 83280, Note_off_c, 1, 73, 64
6, 83280, Note_off_c, 1, 67, 64
6, 83280, Note_off_c, 1, 64, 64
6, 83280, Note_on_c, 1, 50, 100
6, 83460, Note_on_c, 1, 66, 100
6, 83460, Note_on_c, 1, 63, 100
6, 83520, Note_off_c, 1, 63, 64
6, 83520, Note_off_c, 1, 66, 64
6, 83520, Note_off_c, 1, 50, 64
6, 83520, Note_on_c, 1, 64, 100
6, 83520, Note_on_c, 1, 67, 100
6, 83520, Note_on_c, 1, 73, 100
6, 83700, Note_on_c, 1, 66, 100
6, 83700, Note_on_c, 1, 63, 100
6, 83760, Note_off_c, 1, 63, 64
6, 83760, Note_off_c, 1, 66, 64
6, 83760, Note_off_c, 1, 73, 64
6, 83760, Note_off_c, 1, 67, 64
6, 83760, Note_off_c, 1, 64, 64
6, 83760, Note_on_c, 1, 64, 100
6, 83760, Note_on_c, 1, 67, 100
6, 83760, Note_on_c, 1, 73, 100
6, 83940, Note_on_c, 1, 66, 100
6, 83940, Note_on_c, 1, 63, 100
6, 84000, Note_off_c, 1, 63, 64
6, 84000, Note_off_c, 1, 66, 64
6, 84000, Note_off_c, 1, 73, 64
6, 84000, Note_off_c, 1, 67, 64
6, 84000, Note_off_c, 1, 64, 64
6, 84000, Note_on_c, 1, 64, 100
6, 84000, Note_on_c, 1, 67, 100
6, 84000, Note_on_c, 1, 73, 100
6, 84180, Note_on_c, 1, 66, 100
6, 84180, Note_on_c, 1, 63, 100
6, 84240, Note_off_c, 1, 63, 64
6, 84240, Note_off_c, 1, 66, 64
6, 84240, Note_off_c, 1, 73, 64
6, 84240, Note_off_c, 1, 67, 64
6, 84240, Note_off_c, 1, 64, 64
6, 84240, Note_on_c, 1, 64, 100
6, 84240, Note_on_c, 1, 67, 100
6, 84240, Note_on_c, 1, 73, 100
6, 84480, Note_off_c, 1, 73, 64
6, 84480, Note_off_c, 1, 67, 64
6, 84480, Note_off_c, 1, 64, 64
6, 84480, Note_on_c, 1, 69, 100
6, 84480, Note_on_c, 1, 64, 100
6, 84720, Note_off_c, 1, 64, 64
6, 84720, Note_off_c, 1, 69, 64
6, 84720, Note_on_c, 1, 69, 100
6, 84720, Note_on_c, 1, 64, 100
6, 84840, Note_on_c, 1, 62, 100
6, 84900, Note_off_c, 1, 62, 64
6, 84900, Note_on_c, 1, 63, 100
6, 84960, Note_off_c, 1, 64, 64
6, 84960, Note_off_c, 1, 69, 64
6, 84960, Note_off_c, 1, 63, 64
6, 84960, Note_on_c, 1, 64, 100
6, 85200, Note_off_c, 1, 64, 64
6, 85200, Note_on_c, 1, 69, 100
6, 85200, Note_on_c, 1, 64, 100
6, 85440, Note_off_c, 1, 64, 64
6, 85440, Note_off_c, 1, 69, 64
6, 85440, Note_on_c, 1, 69, 100
6, 85440, Note_on_c, 1, 64, 100
6, 85680, Note_off_c, 1, 64, 64
6, 85680, Note_off_c, 1, 69, 64
6, 85680, Note_on_c, 1, 69, 100
6, 85680, Note_on_c, 1, 64, 100
6, 85920, Note_off_c, 1, 64, 64
6, 85920, Note_off_c, 1, 69, 64
6, 85920, Note_on_c, 1, 69, 100
6, 85920, Note_on_c, 1, 64, 100
6, 86160, Note_off_c, 1, 64, 64
6, 86160, Note_off_c, 1, 69, 64
6, 86160, Note_on_c, 1, 69, 100
6, 86160, Note_on_c, 1, 64, 100
6, 86400, Note_off_c, 1, 64, 64
6, 86400, Note_off_c, 1, 69, 64
6, 86400, Note_on_c, 1, 72, 100
6, 86640, Note_off_c, 1, 72, 64
6, 86640, Note_on_c, 1, 69, 100
6, 86880, Note_off_c, 1, 69, 64
6, 86880, Note_on_c, 1, 67, 100
6, 87120, Note_off_c, 1, 67, 64
6, 87120, Note_on_c, 1, 64, 100
6, 87240, Note_on_c, 1, 62, 100
6, 87300, Note_off_c, 1, 62, 64
6, 87300, Note_on_c, 1, 63, 100
6, 87360, Note_off_c, 1, 64, 64
6, 87360, Note_off_c, 1, 63, 64
6, 87360, Note_on_c, 1, 64, 100
6, 87360, Note_on_c, 1, 67, 100
6, 87600, Note_off_c, 1, 67, 64
6, 87600, Note_off_c, 1, 64, 64
6, 87600, Note_on_c, 1, 67, 100
6, 87840, Note_off_c, 1, 67, 64
6, 87840, Note_on_c, 1, 62, 100
6, 88080, Note_off_c, 1, 62, 64
6, 88080, Note_on_c, 1, 60, 100
6, 88320, Note_off_c, 1, 60, 64
6, 88320, Note_on_c, 1, 62, 100
6, 88440, Note_on_c, 1, 62, 100
6, 88500, Note_off_c, 1, 62, 64
6, 88500, Note_on_c, 1, 63, 100
6, 88560, Note_off_c, 1, 62, 64
6, 88560, Note_off_c, 1, 63, 64
6, 88560, Note_on_c, 1, 64, 100
6, 88560, Note_on_c, 1, 64, 100
6, 88560, Note_on_c, 1, 69, 100
6, 88800, Note_off_c, 1, 69, 64
6, 88800, Note_off_c, 1, 64, 64
6, 88800, Note_off_c, 1, 64, 64
6, 88920, Note_on_c, 1, 62, 100
6, 88980, Note_off_c, 1, 62, 64
6, 88980, Note_on_c, 1, 63, 100
6, 89040, Note_off_c, 1, 63, 64
6, 89040, Note_on_c, 1, 64, 100
6, 89040, Note_on_c, 1, 64, 100
6, 89040, Note_on_c, 1, 69, 100
6, 89160, Note_on_c, 1, 62, 100
6, 89220, Note_off_c, 1, 62, 64
6, 89220, Note_on_c, 1, 63, 100
6, 89280, Note_off_c, 1, 69, 64
6, 89280, Note_off_c, 1, 64, 64
6, 89280, Note_off_c, 1, 64, 64
6, 89280, Note_off_c, 1, 63, 64
6, 89280, Note_on_c, 1, 64, 100
6, 89280, Note_on_c, 1, 64, 100
6, 89280, Note_on_c, 1, 69, 100
6, 89520, Note_off_c, 1, 69, 64
6, 89520, Note_off_c, 1, 64, 64
6, 89520, Note_off_c, 1, 64, 64
6, 89520, Note_on_c, 1, 69, 100
6, 89520, Note_on_c, 1, 64, 100
6, 89760, Note_off_c, 1, 64, 64
6, 89760, Note_off_c, 1, 69, 64
6, 89760, Note_on_c, 1, 62, 100
6, 90000, Note_off_c, 1, 62, 64
6, 90000, Note_on_c, 1, 60, 100
6, 90240, Note_off_c, 1, 60, 64
6, 90240, Note_on_c, 1, 61, 100
6, 90240, Note_on_c, 1, 64, 100
6, 90240, Note_on_c, 1, 69, 100
6, 90480, Note_off_c, 1, 69, 64
6, 90480, Note_off_c, 1, 64, 64
6, 90480, Note_off_c, 1, 61, 64
6, 90480, Note_on_c, 1, 57, 100
6, 90720, Note_off_c, 1, 57, 64
6, 90720, Note_on_c, 1, 62, 100
6, 90720, Note_on_c, 1, 66, 100
6, 90960, Note_off_c, 1, 66, 64
6, 90960, Note_off_c, 1, 62, 64
6, 90960, Note_on_c, 1, 60, 100
6, 90960, Note_on_c, 1, 64, 100
6, 91200, Note_off_c, 1, 64, 64
6, 91200, Note_off_c, 1, 60, 64
6, 91200, Note_on_c, 1, 61, 100
6, 91200, Note_on_c, 1, 64, 100
6, 91200, Note_on_c, 1, 69, 100
6, 91440, Note_off_c, 1, 69, 64
6, 91440, Note_off_c, 1, 64, 64
6, 91440, Note_off_c, 1, 61, 64
6, 91440, Note_on_c, 1, 57, 100
6, 91680, Note_off_c, 1, 57, 64
6, 91680, Note_on_c, 1, 62, 100
6, 91800, Note_on_c, 1, 62, 100
6, 91860, Note_off_c, 1, 62, 64
6, 91860, Note_on_c, 1, 63, 100
6, 91920, Note_off_c, 1, 62, 64
6, 91920, Note_off_c, 1, 63, 64
6, 91920, Note_on_c, 1, 64, 100
6, 92400, Note_off_c, 1, 64, 64
6, 92400, Note_on_c, 1, 69, 100
6, 92640, Note_off_c, 1, 69, 64
6, 92640, Note_on_c, 1, 62, 100
6, 92880, Note_off_c, 1, 62, 64
6, 92880, Note_on_c, 1, 60, 100
6, 93120, Note_off_c, 1, 60, 64
6, 93120, Note_on_c, 1, 62, 100
6, 93360, Note_off_c, 1, 62, 64
6, 93360, Note_on_c, 1, 64, 100
6, 93600, Note_off_c, 1, 64, 64
6, 93600, Note_on_c, 1, 69, 100
6, 93600, Note_on_c, 1, 64, 100
6, 93840, Note_off_c, 1, 64, 64
6, 93840, Note_off_c, 1, 69, 64
6, 93840, Note_on_c, 1, 69, 100
6, 93840, Note_on_c, 1, 64, 100
6, 94080, Note_off_c, 1, 64, 64
6, 94080, Note_off_c, 1, 69, 64
6, 94080, Note_on_c, 1, 72, 100
6, 94080, Note_on_c, 1, 67, 100
6, 94320, Note_off_c, 1, 67, 64
6, 94320, Note_off_c, 1, 72, 64
6, 94320, Note_on_c, 1, 71, 100
6, 94320, Note_on_c, 1, 66, 100
6, 94560, Note_off_c, 1, 66, 64
6, 94560, Note_off_c, 1, 71, 64
6, 94560, Note_on_c, 1, 69, 100
6, 94560, Note_on_c, 1, 64, 100
6, 94800, Note_off_c, 1, 64, 64
6, 94800, Note_off_c, 1, 69, 64
6, 94800, Note_on_c, 1, 63, 100
6, 94800, Note_on_c, 1, 67, 100
6, 95040, Note_off_c, 1, 67, 64
6, 95040, Note_off_c, 1, 63, 64
6, 95040, Note_on_c, 1, 62, 100
6, 95040, Note_on_c, 1, 66, 100
6, 95280, Note_off_c, 1, 66, 64
6, 95280, Note_off_c, 1, 62, 64
6, 95280, Note_on_c, 1, 61, 100
6, 95280, Note_on_c, 1, 64, 100
6, 95520, Note_off_c, 1, 64, 64
6, 95520, Note_off_c, 1, 61, 64
6, 95520, Note_on_c, 1, 57, 100
6, 95760, Note_off_c, 1, 57, 64
6, 95760, Note_on_c, 1, 61, 100
6, 95760, Note_on_c, 1, 64, 100
6, 95760, Note_on_c, 1, 69, 100
6, 96000, Note_off_c, 1, 69, 64
6, 96000, Note_off_c, 1, 64, 64
6, 96000, Note_off_c, 1, 61, 64
6, 96000, Note_on_c, 1, 64, 100
6, 96000, Note_on_c, 1, 64, 100
6, 96240, Note_off_c, 1, 64, 64
6, 96240, Note_off_c, 1, 64, 64
6, 96240, Note_on_c, 1, 69, 100
6, 96240, Note_on_c, 1, 64, 100
6, 96480, Note_off_c, 1, 64, 64
6, 96480, Note_off_c, 1, 69, 64
6, 96480, Note_on_c, 1, 69, 100
6, 96480, Note_on_c, 1, 64, 100
6, 96600, Note_on_c, 1, 62, 100
6, 96660, Note_off_c, 1, 62, 64
6, 96660, Note_on_c, 1, 63, 100
6, 96720, Note_off_c, 1, 64, 64
6, 96720, Note_off_c, 1, 69, 64
6, 96720, Note_off_c, 1, 63, 64
6, 96720, Note_on_c, 1, 64, 100
6, 96960, Note_off_c, 1, 64, 64
6, 96960, Note_on_c, 1, 69, 100
6, 96960, Note_on_c, 1, 64, 100
6, 97200, Note_off_c, 1, 64, 64
6, 97200, Note_off_c, 1, 69, 64
6, 97200, Note_on_c, 1, 69, 100
6, 97200, Note_on_c, 1, 64, 100
6, 97440, Note_off_c, 1, 64, 64
6, 97440, Note_off_c, 1, 69, 64
6, 97440, Note_on_c, 1, 62, 100
6, 97680, Note_off_c, 1, 62, 64
6, 97680, Note_on_c, 1, 60, 100
6, 97920, Note_off_c, 1, 60, 64
6, 97920, Note_on_c, 1, 61, 100
6, 97920, Note_on_c, 1, 64, 100
6, 97920, Note_on_c, 1, 69, 100
6, 98160, Note_off_c, 1, 69, 64
6, 98160, Note_off_c, 1, 64, 64
6, 98160, Note_off_c, 1, 61, 64
6, 98160, Note_on_c, 1, 57, 100
6, 98160, Note_on_c, 1, 61, 100
6, 98400, Note_off_c, 1, 61, 64
6, 98400, Note_off_c, 1, 57, 64
6, 98400, Note_on_c, 1, 66, 100
6, 98400, Note_on_c, 1, 62, 100
6, 98640, Note_off_c, 1, 62, 64
6, 98640, Note_off_c, 1, 66, 64
6, 98640, Note_on_c, 1, 69, 100
6, 98640, Note_on_c, 1, 64, 100
6, 98640, Note_on_c, 1, 60, 100
6, 98880, Note_off_c, 1, 60, 64
6, 98880, Note_off_c, 1, 64, 64
6, 98880, Note_off_c, 1, 69, 64
6, 98880, Note_on_c, 1, 61, 100
6, 99120, Note_off_c, 1, 61, 64
6, 99120, Note_on_c, 1, 61, 100
6, 99360, Note_off_c, 1, 61, 64
6, 99360, Note_on_c, 1, 66, 100
6, 99360, Note_on_c, 1, 62, 100
6, 99600, Note_off_c, 1, 62, 64
6, 99600, Note_off_c, 1, 66, 64
6, 99600, Note_on_c, 1, 69, 100
6, 99600, Note_on_c, 1, 64, 100
6, 99600, Note_on_c, 1, 60, 100
6, 99840, Note_off_c, 1, 60, 64
6, 99840, Note_off_c, 1, 64, 64
6, 99840, Note_off_c, 1, 69, 64
6, 99840, Note_on_c, 1, 61, 100
6, 100080, Note_off_c, 1, 61, 64
6, 100080, Note_on_c, 1, 57, 100
6, 100320, Note_off_c, 1, 57, 64
6, 100320, Note_on_c, 1, 52, 100
6, 100320, Note_on_c, 1, 56, 100
6, 100320, Note_on_c, 1, 62, 100
6, 100560, Note_off_c, 1, 62, 64
6, 100560, Note_off_c, 1, 56, 64
6, 100560, Note_off_c, 1, 52, 64
6, 100560, Note_on_c, 1, 52, 100
6, 100560, Note_on_c, 1, 56, 100
6, 100560, Note_on_c, 1, 62, 100
6, 100800, Note_off_c, 1, 62, 64
6, 100800, Note_off_c, 1, 56, 64
6, 100800, Note_off_c, 1, 52, 64
6, 100980, Note_on_c, 1, 72, 100
6, 100980, Note_on_c, 1, 67, 100
6, 100980, Note_on_c, 1, 63, 100
6, 101040, Note_off_c, 1, 63, 64
6, 101040, Note_off_c, 1, 67, 64
6, 101040, Note_off_c, 1, 72, 64
6, 101040, Note_on_c, 1, 73, 100
6, 101040, Note_on_c, 1, 68, 100
6, 101040, Note_on_c, 1, 64, 100
6, 101280, Note_off_c, 1, 64, 64
6, 101280, Note_off_c, 1, 68, 64
6, 101280, Note_off_c, 1, 73, 64
6, 101520, Note_on_c, 1, 50, 100
6, 101700, Note_on_c, 1, 72, 100
6, 101700, Note_on_c, 1, 67, 100
6, 101700, Note_on_c, 1, 63, 100
6, 101760, Note_off_c, 1, 63, 64
6, 101760, Note_off_c, 1, 67, 64
6, 101760, Note_off_c, 1, 72, 64
6, 101760, Note_off_c, 1, 50, 64
6, 101760, Note_on_c, 1, 64, 100
6, 101760, Note_on_c, 1, 68, 100
6, 101760, Note_on_c, 1, 73, 100
6, 102240, Note_off_c, 1, 73, 64
6, 102240, Note_off_c, 1, 68, 64
6, 102240, Note_off_c, 1, 64, 64
6, 102240, Note_on_c, 1, 50, 100
6, 102420, Note_on_c, 1, 63, 100
6, 102420, Note_on_c, 1, 67, 100
6, 102420, Note_on_c, 1, 72, 100
6, 102480, Note_off_c, 1, 72, 64
6, 102480, Note_off_c, 1, 67, 64
6, 102480, Note_off_c, 1, 63, 64
6, 102480, Note_off_c, 1, 50, 64
6, 102480, Note_on_c, 1, 64, 100
6, 102480, Note_on_c, 1, 68, 100
6, 102480, Note_on_c, 1, 73, 100
6, 102720, Note_off_c, 1, 73, 64
6, 102720, Note_off_c, 1, 68, 64
6, 102720, Note_off_c, 1, 64, 64
6, 102960, Note_on_c, 1, 50, 100
6, 103200, Note_off_c, 1, 50, 64
6, 103200, Note_on_c, 1, 50, 100
6, 103380, Note_on_c, 1, 72, 100
6, 103380, Note_on_c, 1, 67, 100
6, 103380, Note_on_c, 1, 63, 100
6, 103440, Note_off_c, 1, 63, 64
6, 103440, Note_off_c, 1, 67, 64
6, 103440, Note_off_c, 1, 72, 64
6, 103440, Note_off_c, 1, 50, 64
6, 103440, Note_on_c, 1, 64, 100
6, 103440, Note_on_c, 1, 68, 100
6, 103440, Note_on_c, 1, 73, 100
6, 103680, Note_off_c, 1, 73, 64
6, 103680, Note_off_c, 1, 68, 64
6, 103680, Note_off_c, 1, 64, 64
6, 103920, Note_on_c, 1, 50, 100
6, 104100, Note_on_c, 1, 72, 100
6, 104100, Note_on_c, 1, 67, 100
6, 104100, Note_on_c, 1, 63, 100
6, 104160, Note_off_c, 1, 63, 64
6, 104160, Note_off_c, 1, 67, 64
6, 104160, Note_off_c, 1, 72, 64
6, 104160, Note_off_c, 1, 50, 64
6, 104160, Note_on_c, 1, 64, 100
6, 104160, Note_on_c, 1, 68, 100
6, 104160, Note_on_c, 1, 73, 100
6, 104400, Note_off_c, 1, 73, 64
6, 104400, Note_off_c, 1, 68, 64
6, 104400, Note_off_c, 1, 64, 64
6, 104400, Note_on_c, 1, 50, 100
6, 104580, Note_on_c, 1, 72, 100
6, 104580, Note_on_c, 1, 67, 100
6, 104580, Note_on_c, 1, 63, 100
6, 104640, Note_off_c, 1, 63, 64
6, 104640, Note_off_c, 1, 67, 64
6, 104640, Note_off_c, 1, 72, 64
6, 104640, Note_off_c, 1, 50, 64
6, 104640, Note_on_c, 1, 64, 100
6, 104640, Note_on_c, 1, 68, 100
6, 104640, Note_on_c, 1, 73, 100
6, 104820, Note_on_c, 1, 72, 100
6, 104820, Note_on_c, 1, 67, 100
6, 104820, Note_on_c, 1, 63, 100
6, 104880, Note_off_c, 1, 63, 64
6, 104880, Note_off_c, 1, 67, 64
6, 104880, Note_off_c, 1, 72, 64
6, 104880, Note_off_c, 1, 73, 64
6, 104880, Note_off_c, 1, 68, 64
6, 104880, Note_off_c, 1, 64, 64
6, 104880, Note_on_c, 1, 64, 100
6, 104880, Note_on_c, 1, 68, 100
6, 104880, Note_on_c, 1, 73, 100
6, 105120, Note_off_c, 1, 73, 64
6, 105120, Note_off_c, 1, 68, 64
6, 105120, Note_off_c, 1, 64, 64
6, 105120, Note_on_c, 1, 50, 100
6, 105360, Note_off_c, 1, 50, 64
6, 105360, Note_on_c, 1, 50, 100
6, 105540, Note_on_c, 1, 72, 100
6, 105540, Note_on_c, 1, 67, 100
6, 105540, Note_on_c, 1, 63, 100
6, 105600, Note_off_c, 1, 63, 64
6, 105600, Note_off_c, 1, 67, 64
6, 105600, Note_off_c, 1, 72, 64
6, 105600, Note_off_c, 1, 50, 64
6, 105600, Note_on_c, 1, 64, 100
6, 105600, Note_on_c, 1, 68, 100
6, 105600, Note_on_c, 1, 73, 100
6, 106080, Note_off_c, 1, 73, 64
6, 106080, Note_off_c, 1, 68, 64
6, 106080, Note_off_c, 1, 64, 64
6, 106080, Note_on_c, 1, 50, 100
6, 106260, Note_on_c, 1, 72, 100
6, 106260, Note_on_c, 1, 67, 100
6, 106260, Note_on_c, 1, 63, 100
6, 106320, Note_off_c, 1, 63, 64
6, 106320, Note_off_c, 1, 67, 64
6, 106320, Note_off_c, 1, 72, 64
6, 106320, Note_off_c, 1, 50, 64
6, 106320, Note_on_c, 1, 73, 100
6, 106320, Note_on_c, 1, 68, 100
6, 106320, Note_on_c, 1, 64, 100
6, 106560, Note_off_c, 1, 64, 64
6, 106560, Note_off_c, 1, 68, 64
6, 106560, Note_off_c, 1, 73, 64
6, 106560, Note_on_c, 1, 50, 100
6, 106800, Note_off_c, 1, 50, 64
6, 107280, Note_on_c, 1, 66, 100
6, 107280, Note_on_c, 1, 71, 100
6, 107280, Note_on_c, 1, 76, 100
6, 107760, Note_off_c, 1, 76, 64
6, 107760, Note_off_c, 1, 71, 64
6, 107760, Note_off_c, 1, 66, 64
6, 107760, Note_on_c, 1, 76, 100
6, 107760, Note_on_c, 1, 71, 100
6, 107760, Note_on_c, 1, 66, 100
6, 108000, Note_off_c, 1, 66, 64
6, 108000, Note_off_c, 1, 71, 64
6, 108000, Note_off_c, 1, 76, 64
6, 108000, Note_on_c, 1, 75, 100
6, 108000, Note_on_c, 1, 70, 100
6, 108000, Note_on_c, 1, 65, 100
6, 108240, Note_off_c, 1, 65, 64
6, 108240, Note_off_c, 1, 70, 64
6, 108240, Note_off_c, 1, 75, 64
6, 108240, Note_on_c, 1, 76, 100
6, 108240, Note_on_c, 1, 71, 100
6, 108240, Note_on_c, 1, 66, 100
6, 108480, Note_off_c, 1, 66, 64
6, 108480, Note_off_c, 1, 71, 64
6, 108480, Note_off_c, 1, 76, 64
6, 108480, Note_on_c, 1, 77, 100
6, 108480, Note_on_c, 1, 72, 100
6, 108480, Note_on_c, 1, 67, 100
6, 108720, Note_off_c, 1, 67, 64
6, 108720, Note_off_c, 1, 72, 64
6, 108720, Note_off_c, 1, 77, 64
6, 108720, Note_on_c, 1, 78, 100
6, 108720, Note_on_c, 1, 73, 100
6, 108720, Note_on_c, 1, 68, 100
6, 108960, Note_off_c, 1, 68, 64
6, 108960, Note_off_c, 1, 73, 64
6, 108960, Note_off_c, 1, 78, 64
6, 108960, Note_on_c, 1, 79, 100
6, 108960, Note_on_c, 1, 74, 100
6, 108960, Note_on_c, 1, 69, 100
6, 109200, Note_off_c, 1, 69, 64
6, 109200, Note_off_c, 1, 74, 64
6, 109200, Note_off_c, 1, 79, 64
6, 109200, Note_on_c, 1, 80, 100
6, 109200, Note_on_c, 1, 75, 100
6, 109200, Note_on_c, 1, 70, 100
6, 109440, Note_off_c, 1, 70, 64
6, 109440, Note_off_c, 1, 75, 64
6, 109440, Note_off_c, 1, 80, 64
6, 109440, Note_on_c, 1, 71, 100
6, 109440, Note_on_c, 1, 76, 100
6, 109440, Note_on_c, 1, 81, 100
6, 109920, Note_off_c, 1, 81, 64
6, 109920, Note_off_c, 1, 76, 64
6, 109920, Note_off_c, 1, 71, 64
6, 109920, Note_on_c, 1, 71, 100
6, 109920, Note_on_c, 1, 76, 100
6, 109920, Note_on_c, 1, 81, 100
6, 110400, Note_off_c, 1, 81, 64
6, 110400, Note_off_c, 1, 76, 64
6, 110400, Note_off_c, 1, 71, 64
6, 110400, Note_on_c, 1, 69, 100
6, 110400, Note_on_c, 1, 74, 100
6, 110400, Note_on_c, 1, 80, 100
6, 110640, Note_off_c, 1, 80, 64
6, 110640, Note_off_c, 1, 74, 64
6, 110640, Note_off_c, 1, 69, 64
6, 110640, Note_on_c, 1, 71, 100
6, 110640, Note_on_c, 1, 76, 100
6, 110640, Note_on_c, 1, 81, 100
6, 111120, Note_off_c, 1, 81, 64
6, 111120, Note_off_c, 1, 76, 64
6, 111120, Note_off_c, 1, 71, 64
6, 111120, Note_on_c, 1, 71, 100
6, 111120, Note_on_c, 1, 76, 100
6, 111120, Note_on_c, 1, 81, 100
6, 111360, Note_off_c, 1, 81, 64
6, 111360, Note_off_c, 1, 76, 64
6, 111360, Note_off_c, 1, 71, 64
6, 111840, Note_on_c, 1, 71, 100
6, 111840, Note_on_c, 1, 76, 100
6, 111840, Note_on_c, 1, 81, 100
6, 112320, Note_off_c, 1, 81, 64
6, 112320, Note_off_c, 1, 76, 64
6, 112320, Note_off_c, 1, 71, 64
6, 112320, Note_on_c, 1, 71, 100
6, 112320, Note_on_c, 1, 76, 100
6, 112320, Note_on_c, 1, 81, 100
6, 112560, Note_off_c, 1, 81, 64
6, 112560, Note_off_c, 1, 76, 64
6, 112560, Note_off_c, 1, 71, 64
6, 112560, Note_on_c, 1, 71, 100
6, 112560, Note_on_c, 1, 76, 100
6, 112560, Note_on_c, 1, 81, 100
6, 112800, Note_off_c, 1, 81, 64
6, 112800, Note_off_c, 1, 76, 64
6, 112800, Note_off_c, 1, 71, 64
6, 113040, Note_on_c, 1, 71, 100
6, 113040, Note_on_c, 1, 73, 100
6, 113040, Note_on_c, 1, 81, 100
6, 113520, Note_off_c, 1, 81, 64
6, 113520, Note_off_c, 1, 73, 64
6, 113520, Note_off_c, 1, 71, 64
6, 113760, Note_on_c, 1, 71, 100
6, 113760, Note_on_c, 1, 73, 100
6, 113760, Note_on_c, 1, 81, 100
6, 114000, Note_off_c, 1, 81, 64
6, 114000, Note_off_c, 1, 73, 64
6, 114000, Note_off_c, 1, 71, 64
6, 114000, Note_on_c, 1, 71, 100
6, 114000, Note_on_c, 1, 73, 100
6, 114000, Note_on_c, 1, 81, 100
6, 114240, Note_off_c, 1, 81, 64
6, 114240, Note_off_c, 1, 73, 64
6, 114240, Note_off_c, 1, 71, 64
6, 114240, Note_on_c, 1, 71, 100
6, 114240, Note_on_c, 1, 73, 100
6, 114240, Note_on_c, 1, 81, 100
6, 114480, Note_off_c, 1, 81, 64
6, 114480, Note_off_c, 1, 73, 64
6, 114480, Note_off_c, 1, 71, 64
6, 114480, Note_on_c, 1, 71, 100
6, 114480, Note_on_c, 1, 73, 100
6, 114480, Note_on_c, 1, 81, 100
6, 114720, Note_off_c, 1, 81, 64
6, 114720, Note_off_c, 1, 73, 64
6, 114720, Note_off_c, 1, 71, 64
6, 114960, Note_on_c, 1, 71, 100
6, 114960, Note_on_c, 1, 73, 100
6, 114960, Note_on_c, 1, 81, 100
6, 115440, Note_off_c, 1, 81, 64
6, 115440, Note_off_c, 1, 73, 64
6, 115440, Note_off_c, 1, 71, 64
6, 115440, Note_on_c, 1, 69, 100
6, 115440, Note_on_c, 1, 64, 100
6, 115680, Note_off_c, 1, 64, 64
6, 115680, Note_off_c, 1, 69, 64
6, 115680, Note_on_c, 1, 69, 100
6, 115680, Note_on_c, 1, 64, 100
6, 115920, Note_off_c, 1, 64, 64
6, 115920, Note_off_c, 1, 69, 64
6, 115920, Note_on_c, 1, 69, 100
6, 115920, Note_on_c, 1, 64, 100
6, 116040, Note_on_c, 1, 62, 100
6, 116100, Note_off_c, 1, 62, 64
6, 116100, Note_on_c, 1, 63, 100
6, 116160, Note_off_c, 1, 64, 64
6, 116160, Note_off_c, 1, 69, 64
6, 116160, Note_off_c, 1, 63, 64
6, 116160, Note_on_c, 1, 64, 100
6, 116400, Note_off_c, 1, 64, 64
6, 116400, Note_on_c, 1, 69, 100
6, 116400, Note_on_c, 1, 64, 100
6, 116640, Note_off_c, 1, 64, 64
6, 116640, Note_off_c, 1, 69, 64
6, 116640, Note_on_c, 1, 69, 100
6, 116640, Note_on_c, 1, 64, 100
6, 116880, Note_off_c, 1, 64, 64
6, 116880, Note_off_c, 1, 69, 64
6, 116880, Note_on_c, 1, 69, 100
6, 116880, Note_on_c, 1, 64, 100
6, 117120, Note_off_c, 1, 64, 64
6, 117120, Note_off_c, 1, 69, 64
6, 117120, Note_on_c, 1, 67, 100
6, 117120, Note_on_c, 1, 72, 100
6, 117360, Note_off_c, 1, 72, 64
6, 117360, Note_off_c, 1, 67, 64
6, 117360, Note_on_c, 1, 71, 100
6, 117360, Note_on_c, 1, 66, 100
6, 117600, Note_off_c, 1, 66, 64
6, 117600, Note_off_c, 1, 71, 64
6, 117600, Note_on_c, 1, 69, 100
6, 117600, Note_on_c, 1, 64, 100
6, 117840, Note_off_c, 1, 64, 64
6, 117840, Note_off_c, 1, 69, 64
6, 117840, Note_on_c, 1, 67, 100
6, 117840, Note_on_c, 1, 63, 100
6, 118080, Note_off_c, 1, 63, 64
6, 118080, Note_off_c, 1, 67, 64
6, 118080, Note_on_c, 1, 66, 100
6, 118080, Note_on_c, 1, 62, 100
6, 118320, Note_off_c, 1, 62, 64
6, 118320, Note_off_c, 1, 66, 64
6, 118320, Note_on_c, 1, 64, 100
6, 118320, Note_on_c, 1, 60, 100
6, 118560, Note_off_c, 1, 60, 64
6, 118560, Note_off_c, 1, 64, 64
6, 118560, Note_on_c, 1, 57, 100
6, 118800, Note_off_c, 1, 57, 64
6, 118800, Note_on_c, 1, 64, 100
