5, 14741, Control_c, 5, 1, 6
5, 14745, Control_c, 5, 1, 7
5, 14748, Control_c, 5, 1, 9
5, 14752, Control_c, 5, 1, 10
5, 14758, Control_c, 5, 1, 11
5, 14762, Control_c, 5, 1, 12
5, 14772, Control_c, 5, 1, 13
5, 14786, Control_c, 5, 1, 14
5, 14796, Control_c, 5, 1, 15
5, 14806, Control_c, 5, 1, 17
5, 14820, Control_c, 5, 1, 18
5, 14834, Control_c, 5, 1, 19
5, 14844, Control_c, 5, 1, 20
5, 14858, Control_c, 5, 1, 21
5, 14871, Control_c, 5, 1, 22
5, 14899, Control_c, 5, 1, 23
5, 14920, Control_c, 5, 1, 25
5, 14940, Control_c, 5, 1, 26
5, 14953, Control_c, 5, 1, 27
5, 14978, Control_c, 5, 1, 28
5, 15018, Control_c, 5, 1, 29
5, 15046, Control_c, 5, 1, 30
5, 15063, Control_c, 5, 1, 31
5, 15080, Control_c, 5, 1, 33
5, 15121, Control_c, 5, 1, 34
5, 15152, Control_c, 5, 1, 35
5, 15169, Control_c, 5, 1, 36
5, 15196, Control_c, 5, 1, 37
5, 15210, Control_c, 5, 1, 38
5, 15234, Control_c, 5, 1, 39
5, 15351, Control_c, 5, 1, 38
5, 15354, Control_c, 5, 1, 37
5, 15357, Control_c, 5, 1, 35
5, 15361, Control_c, 5, 1, 33
5, 15364, Control_c, 5, 1, 30
5, 15367, Control_c, 5, 1, 28
5, 15371, Control_c, 5, 1, 27
5, 15374, Control_c, 5, 1, 25
5, 15378, Control_c, 5, 1, 22
5, 15381, Control_c, 5, 1, 20
5, 15384, Control_c, 5, 1, 18
5, 15388, Control_c, 5, 1, 15
5, 15391, Control_c, 5, 1, 13
5, 15394, Control_c, 5, 1, 11
5, 15398, Control_c, 5, 1, 6
5, 15402, Control_c, 5, 1, 3
5, 15406, Control_c, 5, 1, 0
5, 15457, Note_on_c, 5, 67, 0
5, 15519, Note_on_c, 5, 67, 113
5, 15675, Note_on_c, 5, 67, 0
5, 15678, Note_on_c, 5, 62, 119
5, 15811, Note_on_c, 5, 69, 127
5, 15814, Note_on_c, 5, 62, 0
5, 15970, Note_on_c, 5, 65, 118
5, 15972, Note_on_c, 5, 69, 0
5, 16127, Note_on_c, 5, 65, 0
5, 16130, Note_on_c, 5, 62, 118
5, 16458, Note_on_c, 5, 62, 0
5, 16473, Note_on_c, 5, 62, 122
5, 16610, Note_on_c, 5, 65, 118
5, 16615, Note_on_c, 5, 62, 0
5, 16753, Note_on_c, 5, 67, 111
5, 16761, Note_on_c, 5, 65, 0
5, 17380, Channel_aftertouch_c, 5, 1
5, 17400, Channel_aftertouch_c, 5, 2
5, 17407, Channel_aftertouch_c, 5, 3
5, 17414, Channel_aftertouch_c, 5, 4
5, 17421, Channel_aftertouch_c, 5, 5
5, 17431, Channel_aftertouch_c, 5, 6
5, 17438, Channel_aftertouch_c, 5, 7
5, 17445, Channel_aftertouch_c, 5, 8
5, 17452, Channel_aftertouch_c, 5, 9
5, 17455, Channel_aftertouch_c, 5, 11
5, 17458, Channel_aftertouch_c, 5, 12
5, 17465, Control_c, 5, 10, 40
5, 17465, Channel_aftertouch_c, 5, 13
5, 17472, Channel_aftertouch_c, 5, 15
5, 17475, Channel_aftertouch_c, 5, 16
5, 17478, Channel_aftertouch_c, 5, 17
5, 17482, Channel_aftertouch_c, 5, 18
5, 17486, Channel_aftertouch_c, 5, 19
5, 17492, Channel_aftertouch_c, 5, 21
5, 17503, Channel_aftertouch_c, 5, 23
5, 17509, Channel_aftertouch_c, 5, 24
5, 17513, Channel_aftertouch_c, 5, 25
5, 17516, Channel_aftertouch_c, 5, 26
5, 17519, Channel_aftertouch_c, 5, 27
5, 17523, Channel_aftertouch_c, 5, 28
5, 17526, Channel_aftertouch_c, 5, 29
5, 17534, Channel_aftertouch_c, 5, 31
5, 17537, Channel_aftertouch_c, 5, 32
5, 17540, Channel_aftertouch_c, 5, 33
5, 17544, Channel_aftertouch_c, 5, 34
5, 17547, Channel_aftertouch_c, 5, 36
5, 17551, Channel_aftertouch_c, 5, 38
5, 17554, Channel_aftertouch_c, 5, 41
5, 17557, Channel_aftertouch_c, 5, 42
5, 17561, Channel_aftertouch_c, 5, 45
5, 17564, Channel_aftertouch_c, 5, 46
5, 17568, Channel_aftertouch_c, 5, 47
5, 17571, Channel_aftertouch_c, 5, 49
5, 17574, Channel_aftertouch_c, 5, 50
5, 17581, Channel_aftertouch_c, 5, 51
5, 17584, Channel_aftertouch_c, 5, 52
5, 17588, Channel_aftertouch_c, 5, 53
5, 17595, Channel_aftertouch_c, 5, 54
5, 17598, Channel_aftertouch_c, 5, 55
5, 17605, Channel_aftertouch_c, 5, 56
5, 17609, Channel_aftertouch_c, 5, 57
5, 17612, Channel_aftertouch_c, 5, 58
5, 17616, Channel_aftertouch_c, 5, 59
5, 17619, Channel_aftertouch_c, 5, 60
5, 17622, Channel_aftertouch_c, 5, 61
5, 17626, Channel_aftertouch_c, 5, 62
5, 17629, Channel_aftertouch_c, 5, 64
5, 17633, Channel_aftertouch_c, 5, 66
5, 17636, Channel_aftertouch_c, 5, 67
5, 17640, Channel_aftertouch_c, 5, 68
5, 17643, Channel_aftertouch_c, 5, 69
5, 17646, Channel_aftertouch_c, 5, 70
5, 17650, Channel_aftertouch_c, 5, 71
5, 17656, Channel_aftertouch_c, 5, 72
5, 17663, Channel_aftertouch_c, 5, 73
5, 17667, Channel_aftertouch_c, 5, 74
5, 17670, Channel_aftertouch_c, 5, 75
5, 17673, Channel_aftertouch_c, 5, 76
5, 17677, Channel_aftertouch_c, 5, 77
5, 17681, Channel_aftertouch_c, 5, 78
5, 17684, Channel_aftertouch_c, 5, 79
5, 17708, Channel_aftertouch_c, 5, 78
5, 17711, Channel_aftertouch_c, 5, 75
5, 17714, Channel_aftertouch_c, 5, 70
5, 17718, Channel_aftertouch_c, 5, 63
5, 17722, Channel_aftertouch_c, 5, 53
5, 17725, Channel_aftertouch_c, 5, 41
5, 17728, Channel_aftertouch_c, 5, 29
5, 17732, Channel_aftertouch_c, 5, 18
5, 17735, Channel_aftertouch_c, 5, 11
5, 17738, Channel_aftertouch_c, 5, 5
5, 17742, Channel_aftertouch_c, 5, 1
5, 17745, Channel_aftertouch_c, 5, 0
5, 17803, Note_on_c, 5, 67, 0
5, 17832, Note_on_c, 5, 69, 127
5, 17907, Note_on_c, 5, 70, 127
5, 17914, Note_on_c, 5, 69, 0
5, 17984, Note_on_c, 5, 74, 127
5, 17987, Note_on_c, 5, 70, 0
5, 18146, Note_on_c, 5, 70, 120
5, 18148, Note_on_c, 5, 74, 0
5, 18289, Note_on_c, 5, 70, 0
5, 18289, Note_on_c, 5, 75, 122
5, 18441, Note_on_c, 5, 70, 117
5, 18443, Note_on_c, 5, 75, 0
5, 18579, Note_on_c, 5, 70, 0
5, 18581, Note_on_c, 5, 72, 127
5, 18820, Note_on_c, 5, 72, 0
5, 18823, Note_on_c, 5, 70, 113
5, 18843, Note_on_c, 5, 70, 0
5, 18852, Note_on_c, 5, 72, 117
5, 18867, Note_on_c, 5, 70, 115
5, 18868, Note_on_c, 5, 72, 0
5, 18895, Note_on_c, 5, 70, 0
5, 18898, Note_on_c, 5, 69, 117
5, 19162, Note_on_c, 5, 69, 0
5, 19234, Note_on_c, 5, 74, 118
5, 19383, Note_on_c, 5, 74, 0
5, 19388, Note_on_c, 5, 70, 113
5, 19555, Note_on_c, 5, 75, 114
5, 19558, Note_on_c, 5, 70, 0
5, 19696, Note_on_c, 5, 75, 0
5, 19703, Note_on_c, 5, 70, 113
5, 19811, Note_on_c, 5, 70, 0
5, 19869, Note_on_c, 5, 69, 120
5, 19942, Note_on_c, 5, 69, 0
5, 19963, Note_on_c, 5, 62, 111
5, 20030, Note_on_c, 5, 65, 117
5, 20036, Note_on_c, 5, 62, 0
5, 20106, Note_on_c, 5, 65, 0
5, 20107, Note_on_c, 5, 69, 122
5, 20181, Note_on_c, 5, 69, 0
5, 20193, Note_on_c, 5, 67, 120
5, 20270, Note_on_c, 5, 67, 0
5, 20273, Note_on_c, 5, 60, 126
5, 20361, Note_on_c, 5, 60, 0
5, 20363, Note_on_c, 5, 64, 113
5, 20445, Note_on_c, 5, 67, 117
5, 20446, Note_on_c, 5, 64, 0
5, 20526, Note_on_c, 5, 67, 0
5, 20537, Note_on_c, 5, 65, 120
5, 20630, Note_on_c, 5, 65, 0
5, 20639, Note_on_c, 5, 57, 104
5, 20717, Note_on_c, 5, 62, 117
5, 20725, Note_on_c, 5, 57, 0
5, 20828, Note_on_c, 5, 65, 118
5, 20831, Note_on_c, 5, 62, 0
5, 20948, Note_on_c, 5, 65, 0
5, 20954, Note_on_c, 5, 55, 109
5, 21251, Note_on_c, 5, 53, 91
5, 21268, Note_on_c, 5, 55, 0
5, 21840, Note_on_c, 5, 43, 103
5, 21850, Note_on_c, 5, 53, 0
5, 22324, Channel_aftertouch_c, 5, 1
5, 22327, Channel_aftertouch_c, 5, 2
5, 22331, Channel_aftertouch_c, 5, 4
5, 22334, Channel_aftertouch_c, 5, 6
5, 22337, Channel_aftertouch_c, 5, 8
5, 22341, Channel_aftertouch_c, 5, 11
5, 22344, Channel_aftertouch_c, 5, 13
5, 22347, Channel_aftertouch_c, 5, 16
5, 22351, Channel_aftertouch_c, 5, 17
5, 22354, Channel_aftertouch_c, 5, 19
5, 22357, Channel_aftertouch_c, 5, 21
5, 22365, Channel_aftertouch_c, 5, 23
5, 22368, Channel_aftertouch_c, 5, 24
5, 22371, Channel_aftertouch_c, 5, 26
5, 22375, Channel_aftertouch_c, 5, 28
5, 22378, Channel_aftertouch_c, 5, 29
5, 22382, Channel_aftertouch_c, 5, 30
5, 22385, Channel_aftertouch_c, 5, 32
5, 22392, Channel_aftertouch_c, 5, 35
5, 22396, Channel_aftertouch_c, 5, 37
5, 22399, Channel_aftertouch_c, 5, 40
5, 22402, Channel_aftertouch_c, 5, 41
5, 22406, Channel_aftertouch_c, 5, 43
5, 22409, Channel_aftertouch_c, 5, 45
5, 22413, Channel_aftertouch_c, 5, 46
5, 22416, Channel_aftertouch_c, 5, 47
5, 22420, Channel_aftertouch_c, 5, 48
5, 22423, Channel_aftertouch_c, 5, 49
5, 22427, Channel_aftertouch_c, 5, 50
5, 22430, Channel_aftertouch_c, 5, 51
5, 22434, Channel_aftertouch_c, 5, 53
5, 22440, Channel_aftertouch_c, 5, 54
5, 22443, Channel_aftertouch_c, 5, 55
5, 22450, Channel_aftertouch_c, 5, 56
5, 22453, Channel_aftertouch_c, 5, 58
5, 22457, Channel_aftertouch_c, 5, 59
5, 22464, Channel_aftertouch_c, 5, 60
5, 22468, Channel_aftertouch_c, 5, 61
5, 22471, Channel_aftertouch_c, 5, 62
5, 22474, Channel_aftertouch_c, 5, 63
5, 22478, Channel_aftertouch_c, 5, 64
5, 22481, Channel_aftertouch_c, 5, 65
5, 22491, Channel_aftertouch_c, 5, 66
5, 22498, Channel_aftertouch_c, 5, 67
5, 22515, Channel_aftertouch_c, 5, 68
5, 22526, Channel_aftertouch_c, 5, 69
5, 22529, Channel_aftertouch_c, 5, 70
5, 22536, Channel_aftertouch_c, 5, 71
5, 22539, Channel_aftertouch_c, 5, 73
5, 22542, Channel_aftertouch_c, 5, 75
5, 22546, Channel_aftertouch_c, 5, 77
5, 22549, Channel_aftertouch_c, 5, 78
5, 22554, Channel_aftertouch_c, 5, 79
5, 22558, Channel_aftertouch_c, 5, 82
5, 22567, Channel_aftertouch_c, 5, 83
5, 22571, Channel_aftertouch_c, 5, 84
5, 22574, Channel_aftertouch_c, 5, 85
5, 22578, Channel_aftertouch_c, 5, 86
5, 22581, Channel_aftertouch_c, 5, 87
5, 22584, Channel_aftertouch_c, 5, 88
5, 22588, Channel_aftertouch_c, 5, 89
5, 22591, Channel_aftertouch_c, 5, 91
5, 22595, Channel_aftertouch_c, 5, 93
5, 22598, Channel_aftertouch_c, 5, 94
5, 22602, Channel_aftertouch_c, 5, 95
5, 22612, Channel_aftertouch_c, 5, 96
5, 22615, Channel_aftertouch_c, 5, 97
5, 22618, Channel_aftertouch_c, 5, 98
5, 22643, Channel_aftertouch_c, 5, 100
5, 22646, Channel_aftertouch_c, 5, 101
5, 22683, Channel_aftertouch_c, 5, 102
5, 22686, Channel_aftertouch_c, 5, 103
5, 22690, Channel_aftertouch_c, 5, 105
5, 22693, Channel_aftertouch_c, 5, 106
5, 22700, Channel_aftertouch_c, 5, 107
5, 22714, Channel_aftertouch_c, 5, 108
5, 22721, Channel_aftertouch_c, 5, 109
5, 22727, Channel_aftertouch_c, 5, 111
5, 22741, Channel_aftertouch_c, 5, 112
5, 22745, Channel_aftertouch_c, 5, 113
5, 22748, Channel_aftertouch_c, 5, 114
5, 22755, Channel_aftertouch_c, 5, 115
5, 22806, Channel_aftertouch_c, 5, 116
5, 22809, Channel_aftertouch_c, 5, 117
5, 22833, Channel_aftertouch_c, 5, 118
5, 22839, Channel_aftertouch_c, 5, 120
5, 22863, Channel_aftertouch_c, 5, 122
5, 22870, Channel_aftertouch_c, 5, 123
5, 22873, Channel_aftertouch_c, 5, 125
5, 22880, Channel_aftertouch_c, 5, 127
5, 23123, Channel_aftertouch_c, 5, 117
5, 23126, Channel_aftertouch_c, 5, 103
5, 23129, Channel_aftertouch_c, 5, 86
5, 23133, Channel_aftertouch_c, 5, 66
5, 23136, Channel_aftertouch_c, 5, 48
5, 23140, Channel_aftertouch_c, 5, 30
5, 23143, Channel_aftertouch_c, 5, 9
5, 23146, Channel_aftertouch_c, 5, 0
5, 23220, Note_on_c, 5, 43, 0
5, 23221, Note_on_c, 5, 46, 103
5, 23349, Channel_aftertouch_c, 5, 1
5, 23356, Channel_aftertouch_c, 5, 2
5, 23359, Channel_aftertouch_c, 5, 3
5, 23369, Channel_aftertouch_c, 5, 4
5, 23380, Channel_aftertouch_c, 5, 5
5, 23386, Channel_aftertouch_c, 5, 6
5, 23397, Channel_aftertouch_c, 5, 7
5, 23400, Channel_aftertouch_c, 5, 8
5, 23404, Channel_aftertouch_c, 5, 9
5, 23407, Channel_aftertouch_c, 5, 11
5, 23411, Channel_aftertouch_c, 5, 14
5, 23414, Channel_aftertouch_c, 5, 16
5, 23418, Channel_aftertouch_c, 5, 17
5, 23421, Channel_aftertouch_c, 5, 19
5, 23424, Channel_aftertouch_c, 5, 21
5, 23428, Channel_aftertouch_c, 5, 22
5, 23431, Channel_aftertouch_c, 5, 23
5, 23434, Channel_aftertouch_c, 5, 25
5, 23438, Channel_aftertouch_c, 5, 26
5, 23441, Channel_aftertouch_c, 5, 27
5, 23444, Channel_aftertouch_c, 5, 29
5, 23448, Channel_aftertouch_c, 5, 31
5, 23452, Channel_aftertouch_c, 5, 35
5, 23455, Channel_aftertouch_c, 5, 37
5, 23458, Channel_aftertouch_c, 5, 40
5, 23462, Channel_aftertouch_c, 5, 42
5, 23465, Channel_aftertouch_c, 5, 43
5, 23468, Channel_aftertouch_c, 5, 44
5, 23472, Channel_aftertouch_c, 5, 46
5, 23475, Channel_aftertouch_c, 5, 47
5, 23482, Channel_aftertouch_c, 5, 48
5, 23486, Channel_aftertouch_c, 5, 51
5, 23489, Channel_aftertouch_c, 5, 55
5, 23496, Channel_aftertouch_c, 5, 56
5, 23499, Channel_aftertouch_c, 5, 59
5, 23503, Channel_aftertouch_c, 5, 62
5, 23506, Channel_aftertouch_c, 5, 65
5, 23510, Channel_aftertouch_c, 5, 68
5, 23513, Channel_aftertouch_c, 5, 70
5, 23516, Channel_aftertouch_c, 5, 72
5, 23520, Channel_aftertouch_c, 5, 73
5, 23523, Channel_aftertouch_c, 5, 75
5, 23526, Channel_aftertouch_c, 5, 76
5, 23530, Channel_aftertouch_c, 5, 77
5, 23571, Channel_aftertouch_c, 5, 76
5, 23578, Channel_aftertouch_c, 5, 75
5, 23581, Channel_aftertouch_c, 5, 73
5, 23585, Channel_aftertouch_c, 5, 70
5, 23588, Channel_aftertouch_c, 5, 66
5, 23592, Channel_aftertouch_c, 5, 62
5, 23595, Channel_aftertouch_c, 5, 60
5, 23598, Channel_aftertouch_c, 5, 59
5, 23602, Channel_aftertouch_c, 5, 57
5, 23609, Channel_aftertouch_c, 5, 56
5, 23612, Channel_aftertouch_c, 5, 54
5, 23616, Channel_aftertouch_c, 5, 50
5, 23619, Channel_aftertouch_c, 5, 48
5, 23639, Channel_aftertouch_c, 5, 49
5, 23674, Channel_aftertouch_c, 5, 48
5, 23677, Channel_aftertouch_c, 5, 46
5, 23680, Channel_aftertouch_c, 5, 44
5, 23684, Channel_aftertouch_c, 5, 41
5, 23688, Channel_aftertouch_c, 5, 38
5, 23690, Channel_aftertouch_c, 5, 33
5, 23694, Channel_aftertouch_c, 5, 26
5, 23697, Channel_aftertouch_c, 5, 19
5, 23701, Channel_aftertouch_c, 5, 15
5, 23704, Channel_aftertouch_c, 5, 12
5, 23708, Channel_aftertouch_c, 5, 11
5, 23711, Channel_aftertouch_c, 5, 9
5, 23718, Channel_aftertouch_c, 5, 8
5, 23732, Channel_aftertouch_c, 5, 9
5, 23736, Channel_aftertouch_c, 5, 12
5, 23739, Channel_aftertouch_c, 5, 14
5, 23742, Channel_aftertouch_c, 5, 17
5, 23746, Channel_aftertouch_c, 5, 21
5, 23749, Channel_aftertouch_c, 5, 26
5, 23752, Channel_aftertouch_c, 5, 30
5, 23756, Channel_aftertouch_c, 5, 36
5, 23760, Channel_aftertouch_c, 5, 41
5, 23763, Channel_aftertouch_c, 5, 45
5, 23766, Channel_aftertouch_c, 5, 48
5, 23770, Channel_aftertouch_c, 5, 52
5, 23773, Channel_aftertouch_c, 5, 54
5, 23776, Channel_aftertouch_c, 5, 55
5, 23783, Channel_aftertouch_c, 5, 52
5, 23786, Channel_aftertouch_c, 5, 42
5, 23790, Channel_aftertouch_c, 5, 24
5, 23793, Channel_aftertouch_c, 5, 15
5, 23796, Channel_aftertouch_c, 5, 9
5, 23800, Channel_aftertouch_c, 5, 6
5, 23803, Channel_aftertouch_c, 5, 4
5, 23818, Channel_aftertouch_c, 5, 5
5, 23821, Channel_aftertouch_c, 5, 6
5, 23824, Channel_aftertouch_c, 5, 8
5, 23828, Channel_aftertouch_c, 5, 10
5, 23831, Channel_aftertouch_c, 5, 12
5, 23834, Channel_aftertouch_c, 5, 13
5, 23841, Channel_aftertouch_c, 5, 14
5, 23844, Channel_aftertouch_c, 5, 15
5, 23848, Channel_aftertouch_c, 5, 16
5, 23851, Channel_aftertouch_c, 5, 18
5, 23854, Channel_aftertouch_c, 5, 19
5, 23858, Channel_aftertouch_c, 5, 20
5, 23862, Channel_aftertouch_c, 5, 21
5, 23878, Channel_aftertouch_c, 5, 23
5, 23882, Channel_aftertouch_c, 5, 25
5, 23910, Channel_aftertouch_c, 5, 26
5, 23920, Channel_aftertouch_c, 5, 29
5, 23923, Channel_aftertouch_c, 5, 31
5, 23927, Channel_aftertouch_c, 5, 33
5, 23930, Channel_aftertouch_c, 5, 36
5, 23934, Channel_aftertouch_c, 5, 40
5, 23937, Channel_aftertouch_c, 5, 42
5, 23940, Channel_aftertouch_c, 5, 45
5, 23944, Channel_aftertouch_c, 5, 46
5, 23950, Channel_aftertouch_c, 5, 48
5, 23954, Channel_aftertouch_c, 5, 50
5, 23957, Channel_aftertouch_c, 5, 52
5, 23961, Channel_aftertouch_c, 5, 54
5, 23964, Channel_aftertouch_c, 5, 55
5, 23971, Channel_aftertouch_c, 5, 56
5, 23974, Channel_aftertouch_c, 5, 58
5, 23977, Channel_aftertouch_c, 5, 59
5, 23981, Channel_aftertouch_c, 5, 60
5, 23984, Channel_aftertouch_c, 5, 62
5, 23994, Channel_aftertouch_c, 5, 63
5, 23998, Channel_aftertouch_c, 5, 64
5, 24001, Channel_aftertouch_c, 5, 65
5, 24005, Channel_aftertouch_c, 5, 66
5, 24008, Channel_aftertouch_c, 5, 68
5, 24012, Channel_aftertouch_c, 5, 69
5, 24015, Channel_aftertouch_c, 5, 71
5, 24018, Channel_aftertouch_c, 5, 72
5, 24022, Channel_aftertouch_c, 5, 74
5, 24025, Channel_aftertouch_c, 5, 75
5, 24029, Channel_aftertouch_c, 5, 76
5, 24032, Channel_aftertouch_c, 5, 77
5, 24036, Channel_aftertouch_c, 5, 79
5, 24039, Channel_aftertouch_c, 5, 81
5, 24042, Channel_aftertouch_c, 5, 82
5, 24049, Channel_aftertouch_c, 5, 81
5, 24053, Channel_aftertouch_c, 5, 79
5, 24069, Channel_aftertouch_c, 5, 82
5, 24073, Channel_aftertouch_c, 5, 85
5, 24077, Channel_aftertouch_c, 5, 87
5, 24080, Channel_aftertouch_c, 5, 88
5, 24084, Channel_aftertouch_c, 5, 90
5, 24090, Channel_aftertouch_c, 5, 91
5, 24094, Channel_aftertouch_c, 5, 92
5, 24097, Channel_aftertouch_c, 5, 93
5, 24100, Channel_aftertouch_c, 5, 94
5, 24107, Channel_aftertouch_c, 5, 95
5, 24121, Channel_aftertouch_c, 5, 96
5, 24124, Channel_aftertouch_c, 5, 97
5, 24128, Channel_aftertouch_c, 5, 100
5, 24134, Channel_aftertouch_c, 5, 101
5, 24138, Channel_aftertouch_c, 5, 102
5, 24148, Channel_aftertouch_c, 5, 103
5, 24155, Channel_aftertouch_c, 5, 104
5, 24172, Channel_aftertouch_c, 5, 105
5, 24180, Channel_aftertouch_c, 5, 106
5, 24183, Channel_aftertouch_c, 5, 107
5, 24200, Channel_aftertouch_c, 5, 108
5, 24227, Channel_aftertouch_c, 5, 109
5, 24237, Channel_aftertouch_c, 5, 108
5, 24240, Channel_aftertouch_c, 5, 106
5, 24244, Channel_aftertouch_c, 5, 105
5, 24251, Channel_aftertouch_c, 5, 104
5, 24254, Channel_aftertouch_c, 5, 102
5, 24258, Channel_aftertouch_c, 5, 101
5, 24261, Channel_aftertouch_c, 5, 100
5, 24271, Channel_aftertouch_c, 5, 102
5, 24275, Channel_aftertouch_c, 5, 103
5, 24282, Channel_aftertouch_c, 5, 102
5, 24285, Channel_aftertouch_c, 5, 100
5, 24288, Channel_aftertouch_c, 5, 97
5, 24299, Channel_aftertouch_c, 5, 100
5, 24305, Channel_aftertouch_c, 5, 98
5, 24309, Channel_aftertouch_c, 5, 96
5, 24312, Channel_aftertouch_c, 5, 93
5, 24315, Channel_aftertouch_c, 5, 89
5, 24319, Channel_aftertouch_c, 5, 85
5, 24322, Channel_aftertouch_c, 5, 80
5, 24326, Channel_aftertouch_c, 5, 74
5, 24329, Channel_aftertouch_c, 5, 67
5, 24333, Channel_aftertouch_c, 5, 59
5, 24336, Channel_aftertouch_c, 5, 53
5, 24340, Channel_aftertouch_c, 5, 46
5, 24343, Channel_aftertouch_c, 5, 41
5, 24347, Channel_aftertouch_c, 5, 37
5, 24350, Channel_aftertouch_c, 5, 31
5, 24354, Channel_aftertouch_c, 5, 25
5, 24357, Channel_aftertouch_c, 5, 19
5, 24360, Channel_aftertouch_c, 5, 14
5, 24364, Channel_aftertouch_c, 5, 10
5, 24367, Channel_aftertouch_c, 5, 6
5, 24370, Channel_aftertouch_c, 5, 2
5, 24374, Channel_aftertouch_c, 5, 0
5, 24547, Note_on_c, 5, 46, 0
5, 24823, Note_on_c, 5, 66, 86
5, 25122, Note_on_c, 5, 66, 0
5, 25123, Note_on_c, 5, 67, 115
5, 25281, Note_on_c, 5, 67, 0
5, 25284, Note_on_c, 5, 69, 107
5, 25437, Note_on_c, 5, 69, 0
5, 25437, Note_on_c, 5, 67, 113
5, 25604, Note_on_c, 5, 67, 0
5, 25604, Note_on_c, 5, 66, 110
5, 25760, Note_on_c, 5, 66, 0
5, 25760, Note_on_c, 5, 64, 107
5, 26397, Note_on_c, 5, 64, 0
5, 26420, Note_on_c, 5, 65, 100
5, 26559, Channel_aftertouch_c, 5, 1
5, 26580, Channel_aftertouch_c, 5, 0
5, 26739, Note_on_c, 5, 67, 113
5, 26758, Note_on_c, 5, 65, 0
5, 26897, Note_on_c, 5, 69, 127
5, 26909, Note_on_c, 5, 67, 0
5, 27071, Note_on_c, 5, 62, 118
5, 27072, Note_on_c, 5, 69, 0
5, 27430, Note_on_c, 5, 62, 0
5, 27520, Note_on_c, 5, 69, 124
5, 27611, Note_on_c, 5, 67, 119
5, 27627, Note_on_c, 5, 69, 0
5, 27697, Note_on_c, 5, 62, 127
5, 27700, Note_on_c, 5, 67, 0
5, 28016, Note_on_c, 5, 64, 126
5, 28030, Note_on_c, 5, 62, 0
5, 28172, Channel_aftertouch_c, 5, 2
5, 28176, Channel_aftertouch_c, 5, 5
5, 28179, Channel_aftertouch_c, 5, 12
5, 28182, Channel_aftertouch_c, 5, 19
5, 28186, Channel_aftertouch_c, 5, 29
5, 28190, Channel_aftertouch_c, 5, 38
5, 28193, Channel_aftertouch_c, 5, 46
5, 28196, Channel_aftertouch_c, 5, 55
5, 28200, Channel_aftertouch_c, 5, 63
5, 28203, Channel_aftertouch_c, 5, 68
5, 28206, Channel_aftertouch_c, 5, 73
5, 28210, Channel_aftertouch_c, 5, 77
5, 28213, Channel_aftertouch_c, 5, 80
5, 28217, Channel_aftertouch_c, 5, 84
5, 28220, Channel_aftertouch_c, 5, 87
5, 28223, Channel_aftertouch_c, 5, 90
5, 28227, Channel_aftertouch_c, 5, 94
5, 28230, Channel_aftertouch_c, 5, 97
5, 28233, Channel_aftertouch_c, 5, 100
5, 28237, Channel_aftertouch_c, 5, 103
5, 28241, Channel_aftertouch_c, 5, 105
5, 28243, Channel_aftertouch_c, 5, 106
5, 28247, Channel_aftertouch_c, 5, 108
5, 28254, Channel_aftertouch_c, 5, 109
5, 28268, Channel_aftertouch_c, 5, 107
5, 28271, Channel_aftertouch_c, 5, 103
5, 28275, Channel_aftertouch_c, 5, 95
5, 28278, Channel_aftertouch_c, 5, 83
5, 28282, Channel_aftertouch_c, 5, 67
5, 28285, Channel_aftertouch_c, 5, 46
5, 28289, Channel_aftertouch_c, 5, 19
5, 28292, Channel_aftertouch_c, 5, 0
5, 28322, Note_on_c, 5, 64, 0
5, 28339, Note_on_c, 5, 66, 117
5, 28469, Channel_aftertouch_c, 5, 2
5, 28472, Channel_aftertouch_c, 5, 4
5, 28475, Channel_aftertouch_c, 5, 6
5, 28479, Channel_aftertouch_c, 5, 9
5, 28482, Channel_aftertouch_c, 5, 11
5, 28485, Channel_aftertouch_c, 5, 12
5, 28489, Channel_aftertouch_c, 5, 16
5, 28492, Channel_aftertouch_c, 5, 19
5, 28495, Channel_aftertouch_c, 5, 22
5, 28499, Channel_aftertouch_c, 5, 25
5, 28503, Channel_aftertouch_c, 5, 27
5, 28507, Channel_aftertouch_c, 5, 29
5, 28510, Channel_aftertouch_c, 5, 32
5, 28513, Channel_aftertouch_c, 5, 33
5, 28517, Channel_aftertouch_c, 5, 34
5, 28520, Channel_aftertouch_c, 5, 35
5, 28524, Channel_aftertouch_c, 5, 36
5, 28527, Channel_aftertouch_c, 5, 37
5, 28531, Channel_aftertouch_c, 5, 39
5, 28534, Channel_aftertouch_c, 5, 40
5, 28537, Channel_aftertouch_c, 5, 41
5, 28541, Channel_aftertouch_c, 5, 42
5, 28544, Channel_aftertouch_c, 5, 44
5, 28548, Channel_aftertouch_c, 5, 45
5, 28551, Channel_aftertouch_c, 5, 46
5, 28558, Channel_aftertouch_c, 5, 48
5, 28561, Channel_aftertouch_c, 5, 51
5, 28564, Channel_aftertouch_c, 5, 54
5, 28568, Channel_aftertouch_c, 5, 57
5, 28571, Channel_aftertouch_c, 5, 60
5, 28574, Channel_aftertouch_c, 5, 62
5, 28578, Channel_aftertouch_c, 5, 67
5, 28582, Channel_aftertouch_c, 5, 74
5, 28585, Channel_aftertouch_c, 5, 81
5, 28589, Channel_aftertouch_c, 5, 88
5, 28592, Channel_aftertouch_c, 5, 93
