11, 26016, Note_on_c, 9, 42, 90
11, 26111, Note_on_c, 9, 42, 0
11, 26112, Note_on_c, 9, 36, 100
11, 26112, Note_on_c, 9, 42, 90
11, 26207, Note_on_c, 9, 42, 0
11, 26207, Note_on_c, 9, 36, 0
11, 26208, Note_on_c, 9, 42, 90
11, 26303, Note_on_c, 9, 42, 0
11, 26304, Note_on_c, 9, 38, 100
11, 26304, Note_on_c, 9, 42, 90
11, 26399, Note_on_c, 9, 42, 0
11, 26399, Note_on_c, 9, 38, 0
11, 26400, Note_on_c, 9, 42, 90
11, 26495, Note_on_c, 9, 42, 0
11, 26496, Note_on_c, 9, 36, 100
11, 26496, Note_on_c, 9, 42, 90
11, 26591, Note_on_c, 9, 42, 0
11, 26591, Note_on_c, 9, 36, 0
11, 26592, Note_on_c, 9, 42, 90
11, 26687, Note_on_c, 9, 42, 0
11, 26688, Note_on_c, 9, 38, 100
11, 26688, Note_on_c, 9, 42, 90
11, 26783, Note_on_c, 9, 42, 0
11, 26783, Note_on_c, 9, 38, 0
11, 26784, Note_on_c, 9, 42, 90
11, 26879, Note_on_c, 9, 42, 0
11, 26880, Note_on_c, 9, 36, 100
11, 26880, Note_on_c, 9, 42, 90
11, 26975, Note_on_c, 9, 42, 0
11, 26975, Note_on_c, 9, 36, 0
11, 26976, Note_on_c, 9, 42, 90
11, 27071, Note_on_c, 9, 42, 0
11, 27072, Note_on_c, 9, 38, 100
11, 27072, Note_on_c, 9, 42, 90
11, 27167, Note_on_c, 9, 42, 0
11, 27167, Note_on_c, 9, 38, 0
11, 27168, Note_on_c, 9, 42, 90
11, 27263, Note_on_c, 9, 42, 0
11, 27264, Note_on_c, 9, 36, 100
11, 27264, Note_on_c, 9, 42, 90
11, 27359, Note_on_c, 9, 42, 0
11, 27359, Note_on_c, 9, 36, 0
11, 27360, Note_on_c, 9, 42, 90
11, 27455, Note_on_c, 9, 42, 0
11, 27456, Note_on_c, 9, 38, 100
11, 27456, Note_on_c, 9, 42, 90
11, 27551, Note_on_c, 9, 42, 0
11, 27551, Note_on_c, 9, 38, 0
11, 27552, Note_on_c, 9, 42, 90
11, 27647, Note_on_c, 9, 42, 0
11, 27648, Note_on_c, 9, 36, 100
11, 27648, Note_on_c, 9, 46, 100
11, 27695, Note_on_c, 9, 46, 0
11, 27696, Note_on_c, 9, 42, 90
11, 27743, Note_on_c, 9, 42, 0
11, 27743, Note_on_c, 9, 36, 0
11, 27792, Note_on_c, 9, 48, 120
11, 27887, Note_on_c, 9, 48, 0
11, 27888, Note_on_c, 9, 48, 120
11, 27935, Note_on_c, 9, 48, 0
11, 27936, Note_on_c, 9, 48, 120
11, 28031, Note_on_c, 9, 48, 0
11, 28080, Note_on_c, 9, 47, 120
11, 28175, Note_on_c, 9, 47, 0
11, 28176, Note_on_c, 9, 47, 120
11, 28223, Note_on_c, 9, 47, 0
11, 28224, Note_on_c, 9, 38, 100
11, 28224, Note_on_c, 9, 47, 120
11, 28224, Note_on_c, 9, 49, 90
11, 28319, Note_on_c, 9, 49, 0
11, 28319, Note_on_c, 9, 47, 0
11, 28319, Note_on_c, 9, 38, 0
11, 28416, Note_on_c, 9, 36, 100
11, 28416, Note_on_c, 9, 42, 90
11, 28511, Note_on_c, 9, 42, 0
11, 28511, Note_on_c, 9, 36, 0
11, 28512, Note_on_c, 9, 42, 90
11, 28607, Note_on_c, 9, 42, 0
11, 28608, Note_on_c, 9, 38, 100
11, 28608, Note_on_c, 9, 42, 90
11, 28703, Note_on_c, 9, 42, 0
11, 28703, Note_on_c, 9, 38, 0
11, 28704, Note_on_c, 9, 42, 90
11, 28799, Note_on_c, 9, 42, 0
11, 28800, Note_on_c, 9, 36, 100
11, 28800, Note_on_c, 9, 42, 90
11, 28895, Note_on_c, 9, 42, 0
11, 28895, Note_on_c, 9, 36, 0
11, 28896, Note_on_c, 9, 42, 90
11, 28991, Note_on_c, 9, 42, 0
11, 28992, Note_on_c, 9, 38, 100
11, 28992, Note_on_c, 9, 42, 90
11, 29087, Note_on_c, 9, 42, 0
11, 29087, Note_on_c, 9, 38, 0
11, 29088, Note_on_c, 9, 42, 90
11, 29183, Note_on_c, 9, 42, 0
11, 29184, Note_on_c, 9, 36, 100
11, 29184, Note_on_c, 9, 42, 90
11, 29279, Note_on_c, 9, 42, 0
11, 29279, Note_on_c, 9, 36, 0
11, 29280, Note_on_c, 9, 42, 90
11, 29375, Note_on_c, 9, 42, 0
11, 29376, Note_on_c, 9, 38, 100
11, 29376, Note_on_c, 9, 42, 90
11, 29471, Note_on_c, 9, 42, 0
11, 29471, Note_on_c, 9, 38, 0
11, 29472, Note_on_c, 9, 42, 90
11, 29567, Note_on_c, 9, 42, 0
11, 29568, Note_on_c, 9, 36, 100
11, 29568, Note_on_c, 9, 42, 90
11, 29663, Note_on_c, 9, 42, 0
11, 29663, Note_on_c, 9, 36, 0
11, 29664, Note_on_c, 9, 42, 90
11, 29759, Note_on_c, 9, 42, 0
11, 29760, Note_on_c, 9, 38, 100
11, 29760, Note_on_c, 9, 42, 90
11, 29855, Note_on_c, 9, 42, 0
11, 29855, Note_on_c, 9, 38, 0
11, 29856, Note_on_c, 9, 42, 90
11, 29951, Note_on_c, 9, 42, 0
11, 29952, Note_on_c, 9, 36, 100
11, 29952, Note_on_c, 9, 42, 90
11, 30047, Note_on_c, 9, 42, 0
11, 30047, Note_on_c, 9, 36, 0
11, 30048, Note_on_c, 9, 42, 90
11, 30143, Note_on_c, 9, 42, 0
11, 30144, Note_on_c, 9, 38, 100
11, 30144, Note_on_c, 9, 42, 90
11, 30239, Note_on_c, 9, 42, 0
11, 30239, Note_on_c, 9, 38, 0
11, 30240, Note_on_c, 9, 42, 90
11, 30335, Note_on_c, 9, 42, 0
11, 30336, Note_on_c, 9, 36, 100
11, 30336, Note_on_c, 9, 42, 90
11, 30431, Note_on_c, 9, 42, 0
11, 30431, Note_on_c, 9, 36, 0
11, 30432, Note_on_c, 9, 42, 90
11, 30527, Note_on_c, 9, 42, 0
11, 30528, Note_on_c, 9, 38, 100
11, 30528, Note_on_c, 9, 42, 90
11, 30623, Note_on_c, 9, 42, 0
11, 30623, Note_on_c, 9, 38, 0
11, 30624, Note_on_c, 9, 42, 90
11, 30719, Note_on_c, 9, 42, 0
11, 30720, Note_on_c, 9, 36, 100
11, 30720, Note_on_c, 9, 42, 90
11, 30815, Note_on_c, 9, 42, 0
11, 30815, Note_on_c, 9, 36, 0
11, 30816, Note_on_c, 9, 42, 90
11, 30911, Note_on_c, 9, 42, 0
11, 30912, Note_on_c, 9, 38, 100
11, 30912, Note_on_c, 9, 42, 90
11, 31007, Note_on_c, 9, 42, 0
11, 31007, Note_on_c, 9, 38, 0
11, 31008, Note_on_c, 9, 42, 90
11, 31103, Note_on_c, 9, 42, 0
11, 31104, Note_on_c, 9, 36, 100
11, 31104, Note_on_c, 9, 42, 90
11, 31199, Note_on_c, 9, 42, 0
11, 31199, Note_on_c, 9, 36, 0
11, 31200, Note_on_c, 9, 42, 90
11, 31295, Note_on_c, 9, 42, 0
11, 31296, Note_on_c, 9, 38, 100
11, 31296, Note_on_c, 9, 42, 90
11, 31391, Note_on_c, 9, 42, 0
11, 31391, Note_on_c, 9, 38, 0
11, 31392, Note_on_c, 9, 42, 90
11, 31487, Note_on_c, 9, 42, 0
11, 31488, Note_on_c, 9, 36, 100
11, 31488, Note_on_c, 9, 42, 90
11, 31583, Note_on_c, 9, 42, 0
11, 31583, Note_on_c, 9, 36, 0
11, 31584, Note_on_c, 9, 42, 90
11, 31679, Note_on_c, 9, 42, 0
11, 31680, Note_on_c, 9, 38, 100
11, 31680, Note_on_c, 9, 42, 90
11, 31775, Note_on_c, 9, 42, 0
11, 31775, Note_on_c, 9, 38, 0
11, 31776, Note_on_c, 9, 42, 90
11, 31871, Note_on_c, 9, 42, 0
11, 31872, Note_on_c, 9, 36, 100
11, 31872, Note_on_c, 9, 42, 90
11, 31967, Note_on_c, 9, 42, 0
11, 31967, Note_on_c, 9, 36, 0
11, 31968, Note_on_c, 9, 42, 90
11, 32063, Note_on_c, 9, 42, 0
11, 32064, Note_on_c, 9, 38, 100
11, 32064, Note_on_c, 9, 42, 90
11, 32159, Note_on_c, 9, 42, 0
11, 32159, Note_on_c, 9, 38, 0
11, 32160, Note_on_c, 9, 42, 90
11, 32255, Note_on_c, 9, 42, 0
11, 32256, Note_on_c, 9, 36, 100
11, 32256, Note_on_c, 9, 42, 90
11, 32351, Note_on_c, 9, 42, 0
11, 32351, Note_on_c, 9, 36, 0
11, 32352, Note_on_c, 9, 42, 90
11, 32447, Note_on_c, 9, 42, 0
11, 32448, Note_on_c, 9, 38, 100
11, 32448, Note_on_c, 9, 42, 90
11, 32543, Note_on_c, 9, 42, 0
11, 32543, Note_on_c, 9, 38, 0
11, 32544, Note_on_c, 9, 42, 90
11, 32639, Note_on_c, 9, 42, 0
11, 32640, Note_on_c, 9, 36, 100
11, 32640, Note_on_c, 9, 42, 90
11, 32735, Note_on_c, 9, 42, 0
11, 32735, Note_on_c, 9, 36, 0
11, 32736, Note_on_c, 9, 42, 90
11, 32831, Note_on_c, 9, 42, 0
11, 32832, Note_on_c, 9, 38, 100
11, 32832, Note_on_c, 9, 42, 90
11, 32927, Note_on_c, 9, 42, 0
11, 32927, Note_on_c, 9, 38, 0
11, 32928, Note_on_c, 9, 42, 90
11, 33023, Note_on_c, 9, 42, 0
11, 33024, Note_on_c, 9, 36, 100
11, 33024, Note_on_c, 9, 42, 90
11, 33119, Note_on_c, 9, 42, 0
11, 33119, Note_on_c, 9, 36, 0
11, 33120, Note_on_c, 9, 42, 90
11, 33215, Note_on_c, 9, 42, 0
11, 33216, Note_on_c, 9, 38, 100
11, 33216, Note_on_c, 9, 42, 90
11, 33311, Note_on_c, 9, 42, 0
11, 33311, Note_on_c, 9, 38, 0
11, 33312, Note_on_c, 9, 42, 90
11, 33407, Note_on_c, 9, 42, 0
11, 33408, Note_on_c, 9, 36, 100
11, 33408, Note_on_c, 9, 42, 90
11, 33503, Note_on_c, 9, 42, 0
11, 33503, Note_on_c, 9, 36, 0
11, 33504, Note_on_c, 9, 42, 90
11, 33599, Note_on_c, 9, 42, 0
11, 33600, Note_on_c, 9, 38, 100
11, 33600, Note_on_c, 9, 42, 90
11, 33695, Note_on_c, 9, 42, 0
11, 33695, Note_on_c, 9, 38, 0
11, 33696, Note_on_c, 9, 42, 90
11, 33791, Note_on_c, 9, 42, 0
11, 33792, Note_on_c, 9, 36, 100
11, 33792, Note_on_c, 9, 42, 90
11, 33887, Note_on_c, 9, 42, 0
11, 33887, Note_on_c, 9, 36, 0
11, 33888, Note_on_c, 9, 42, 90
11, 33983, Note_on_c, 9, 42, 0
11, 33984, Note_on_c, 9, 38, 100
11, 33984, Note_on_c, 9, 42, 90
11, 34079, Note_on_c, 9, 42, 0
11, 34079, Note_on_c, 9, 38, 0
11, 34176, Note_on_c, 9, 36, 100
11, 34176, Note_on_c, 9, 42, 90
11, 34176, Note_on_c, 9, 49, 90
11, 34271, Note_on_c, 9, 49, 0
11, 34271, Note_on_c, 9, 42, 0
11, 34271, Note_on_c, 9, 36, 0
11, 34368, Note_on_c, 9, 36, 100
11, 34368, Note_on_c, 9, 42, 90
11, 34368, Note_on_c, 9, 49, 90
11, 34463, Note_on_c, 9, 49, 0
11, 34463, Note_on_c, 9, 42, 0
11, 34463, Note_on_c, 9, 36, 0
11, 34560, Note_on_c, 9, 36, 100
11, 34560, Note_on_c, 9, 42, 90
11, 34560, Note_on_c, 9, 49, 90
11, 34655, Note_on_c, 9, 49, 0
11, 34655, Note_on_c, 9, 42, 0
11, 34655, Note_on_c, 9, 36, 0
11, 34656, Note_on_c, 9, 42, 90
11, 34751, Note_on_c, 9, 42, 0
11, 34752, Note_on_c, 9, 38, 100
11, 34752, Note_on_c, 9, 42, 90
11, 34847, Note_on_c, 9, 42, 0
11, 34847, Note_on_c, 9, 38, 0
11, 34848, Note_on_c, 9, 42, 90
11, 34943, Note_on_c, 9, 42, 0
11, 34944, Note_on_c, 9, 36, 100
11, 34944, Note_on_c, 9, 42, 90
11, 35039, Note_on_c, 9, 42, 0
11, 35039, Note_on_c, 9, 36, 0
11, 35040, Note_on_c, 9, 42, 90
11, 35135, Note_on_c, 9, 42, 0
11, 35136, Note_on_c, 9, 38, 100
11, 35136, Note_on_c, 9, 42, 90
11, 35231, Note_on_c, 9, 42, 0
11, 35231, Note_on_c, 9, 38, 0
11, 35232, Note_on_c, 9, 42, 90
11, 35327, Note_on_c, 9, 42, 0
11, 35328, Note_on_c, 9, 36, 100
11, 35328, Note_on_c, 9, 42, 90
11, 35423, Note_on_c, 9, 42, 0
11, 35423, Note_on_c, 9, 36, 0
11, 35424, Note_on_c, 9, 42, 90
11, 35519, Note_on_c, 9, 42, 0
11, 35520, Note_on_c, 9, 38, 100
11, 35520, Note_on_c, 9, 42, 90
11, 35615, Note_on_c, 9, 42, 0
11, 35615, Note_on_c, 9, 38, 0
11, 35616, Note_on_c, 9, 42, 90
11, 35711, Note_on_c, 9, 42, 0
11, 35712, Note_on_c, 9, 36, 100
11, 35712, Note_on_c, 9, 42, 90
11, 35807, Note_on_c, 9, 42, 0
11, 35807, Note_on_c, 9, 36, 0
11, 35808, Note_on_c, 9, 42, 90
11, 35903, Note_on_c, 9, 42, 0
11, 35904, Note_on_c, 9, 38, 100
11, 35904, Note_on_c, 9, 42, 90
11, 35999, Note_on_c, 9, 42, 0
11, 35999, Note_on_c, 9, 38, 0
11, 36000, Note_on_c, 9, 42, 90
11, 36095, Note_on_c, 9, 42, 0
11, 36096, Note_on_c, 9, 36, 100
11, 36096, Note_on_c, 9, 42, 90
11, 36191, Note_on_c, 9, 42, 0
11, 36191, Note_on_c, 9, 36, 0
11, 36192, Note_on_c, 9, 42, 90
11, 36287, Note_on_c, 9, 42, 0
11, 36288, Note_on_c, 9, 38, 100
11, 36288, Note_on_c, 9, 42, 90
11, 36383, Note_on_c, 9, 42, 0
11, 36383, Note_on_c, 9, 38, 0
11, 36384, Note_on_c, 9, 42, 90
11, 36479, Note_on_c, 9, 42, 0
11, 36480, Note_on_c, 9, 36, 100
11, 36480, Note_on_c, 9, 42, 90
11, 36575, Note_on_c, 9, 42, 0
11, 36575, Note_on_c, 9, 36, 0
11, 36576, Note_on_c, 9, 42, 90
11, 36671, Note_on_c, 9, 42, 0
11, 36672, Note_on_c, 9, 38, 100
11, 36672, Note_on_c, 9, 42, 90
11, 36767, Note_on_c, 9, 42, 0
11, 36767, Note_on_c, 9, 38, 0
11, 36768, Note_on_c, 9, 42, 90
11, 36863, Note_on_c, 9, 42, 0
11, 36864, Note_on_c, 9, 36, 100
11, 36864, Note_on_c, 9, 42, 90
11, 36959, Note_on_c, 9, 42, 0
11, 36959, Note_on_c, 9, 36, 0
11, 36960, Note_on_c, 9, 42, 90
11, 37055, Note_on_c, 9, 42, 0
11, 37056, Note_on_c, 9, 38, 100
11, 37056, Note_on_c, 9, 42, 90
11, 37151, Note_on_c, 9, 42, 0
11, 37151, Note_on_c, 9, 38, 0
11, 37152, Note_on_c, 9, 42, 90
11, 37247, Note_on_c, 9, 42, 0
11, 37248, Note_on_c, 9, 36, 100
11, 37248, Note_on_c, 9, 42, 90
11, 37343, Note_on_c, 9, 42, 0
11, 37343, Note_on_c, 9, 36, 0
11, 37344, Note_on_c, 9, 42, 90
11, 37439, Note_on_c, 9, 42, 0
11, 37440, Note_on_c, 9, 38, 100
11, 37440, Note_on_c, 9, 42, 90
11, 37535, Note_on_c, 9, 42, 0
11, 37535, Note_on_c, 9, 38, 0
11, 37536, Note_on_c, 9, 42, 90
11, 37631, Note_on_c, 9, 42, 0
11, 37632, Note_on_c, 9, 36, 100
11, 37632, Note_on_c, 9, 42, 90
11, 37727, Note_on_c, 9, 42, 0
11, 37727, Note_on_c, 9, 36, 0
11, 37728, Note_on_c, 9, 42, 90
11, 37823, Note_on_c, 9, 42, 0
11, 37824, Note_on_c, 9, 38, 100
11, 37824, Note_on_c, 9, 42, 90
11, 37919, Note_on_c, 9, 42, 0
11, 37919, Note_on_c, 9, 38, 0
11, 37920, Note_on_c, 9, 42, 90
11, 38015, Note_on_c, 9, 42, 0
11, 38016, Note_on_c, 9, 36, 100
11, 38016, Note_on_c, 9, 42, 90
11, 38111, Note_on_c, 9, 42, 0
11, 38111, Note_on_c, 9, 36, 0
11, 38112, Note_on_c, 9, 42, 90
11, 38207, Note_on_c, 9, 42, 0
11, 38208, Note_on_c, 9, 38, 100
11, 38208, Note_on_c, 9, 42, 90
11, 38303, Note_on_c, 9, 42, 0
11, 38303, Note_on_c, 9, 38, 0
11, 38304, Note_on_c, 9, 42, 90
11, 38399, Note_on_c, 9, 42, 0
11, 38400, Note_on_c, 9, 36, 100
11, 38400, Note_on_c, 9, 42, 90
11, 38495, Note_on_c, 9, 42, 0
11, 38495, Note_on_c, 9, 36, 0
11, 38496, Note_on_c, 9, 42, 90
11, 38591, Note_on_c, 9, 42, 0
11, 38592, Note_on_c, 9, 38, 100
11, 38592, Note_on_c, 9, 42, 90
11, 38687, Note_on_c, 9, 42, 0
11, 38687, Note_on_c, 9, 38, 0
11, 38688, Note_on_c, 9, 42, 90
11, 38783, Note_on_c, 9, 42, 0
11, 38784, Note_on_c, 9, 36, 100
11, 38784, Note_on_c, 9, 42, 90
11, 38879, Note_on_c, 9, 42, 0
11, 38879, Note_on_c, 9, 36, 0
11, 38880, Note_on_c, 9, 42, 90
11, 38975, Note_on_c, 9, 42, 0
11, 38976, Note_on_c, 9, 38, 100
11, 38976, Note_on_c, 9, 42, 90
11, 39071, Note_on_c, 9, 42, 0
11, 39071, Note_on_c, 9, 38, 0
11, 39072, Note_on_c, 9, 42, 90
11, 39167, Note_on_c, 9, 42, 0
11, 39168, Note_on_c, 9, 36, 100
11, 39168, Note_on_c, 9, 42, 90
11, 39263, Note_on_c, 9, 42, 0
11, 39263, Note_on_c, 9, 36, 0
11, 39264, Note_on_c, 9, 42, 90
11, 39359, Note_on_c, 9, 42, 0
11, 39360, Note_on_c, 9, 38, 100
11, 39360, Note_on_c, 9, 42, 90
11, 39455, Note_on_c, 9, 42, 0
11, 39455, Note_on_c, 9, 38, 0
11, 39456, Note_on_c, 9, 42, 90
11, 39551, Note_on_c, 9, 42, 0
11, 39552, Note_on_c, 9, 36, 100
11, 39552, Note_on_c, 9, 46, 100
11, 39647, Note_on_c, 9, 46, 0
11, 39647, Note_on_c, 9, 36, 0
11, 39648, Note_on_c, 9, 42, 90
11, 39743, Note_on_c, 9, 42, 0
11, 39744, Note_on_c, 9, 38, 100
11, 39744, Note_on_c, 9, 42, 90
11, 39791, Note_on_c, 9, 42, 0
11, 39792, Note_on_c, 9, 42, 90
11, 39839, Note_on_c, 9, 42, 0
11, 39839, Note_on_c, 9, 38, 0
11, 39840, Note_on_c, 9, 46, 100
11, 39935, Note_on_c, 9, 46, 0
11, 39936, Note_on_c, 9, 36, 100
11, 39936, Note_on_c, 9, 42, 90
11, 39983, Note_on_c, 9, 42, 0
11, 39984, Note_on_c, 9, 42, 90
11, 40031, Note_on_c, 9, 42, 0
11, 40031, Note_on_c, 9, 36, 0
11, 40032, Note_on_c, 9, 46, 100
11, 40079, Note_on_c, 9, 46, 0
11, 40080, Note_on_c, 9, 42, 90
11, 40127, Note_on_c, 9, 42, 0
11, 40128, Note_on_c, 9, 47, 125
11, 40175, Note_on_c, 9, 47, 0
11, 40176, Note_on_c, 9, 47, 125
11, 40223, Note_on_c, 9, 47, 0
11, 40320, Note_on_c, 9, 36, 100
11, 40320, Note_on_c, 9, 42, 90
11, 40320, Note_on_c, 9, 49, 90
11, 40415, Note_on_c, 9, 49, 0
11, 40415, Note_on_c, 9, 42, 0
11, 40415, Note_on_c, 9, 36, 0
11, 40512, Note_on_c, 9, 36, 100
11, 40512, Note_on_c, 9, 42, 90
11, 40512, Note_on_c, 9, 49, 90
11, 40607, Note_on_c, 9, 49, 0
11, 40607, Note_on_c, 9, 42, 0
11, 40607, Note_on_c, 9, 36, 0
11, 40704, Note_on_c, 9, 36, 100
11, 40704, Note_on_c, 9, 42, 95
11, 40704, Note_on_c, 9, 49, 90
11, 40704, Note_on_c, 9, 59, 95
11, 40799, Note_on_c, 9, 59, 0
11, 40799, Note_on_c, 9, 36, 0
11, 40799, Note_on_c, 9, 42, 0
11, 40799, Note_on_c, 9, 49, 0
11, 40800, Note_on_c, 9, 42, 90
11, 40800, Note_on_c, 9, 59, 90
11, 40895, Note_on_c, 9, 59, 0
11, 40895, Note_on_c, 9, 42, 0
11, 40896, Note_on_c, 9, 38, 100
11, 40896, Note_on_c, 9, 42, 95
11, 40896, Note_on_c, 9, 59, 95
11, 40991, Note_on_c, 9, 59, 0
11, 40991, Note_on_c, 9, 42, 0
11, 40991, Note_on_c, 9, 38, 0
11, 40992, Note_on_c, 9, 42, 90
11, 40992, Note_on_c, 9, 59, 90
11, 41087, Note_on_c, 9, 59, 0
11, 41087, Note_on_c, 9, 42, 0
11, 41088, Note_on_c, 9, 36, 100
11, 41088, Note_on_c, 9, 42, 95
11, 41088, Note_on_c, 9, 59, 95
11, 41183, Note_on_c, 9, 59, 0
11, 41183, Note_on_c, 9, 42, 0
11, 41183, Note_on_c, 9, 36, 0
11, 41184, Note_on_c, 9, 42, 90
11, 41184, Note_on_c, 9, 59, 90
11, 41279, Note_on_c, 9, 59, 0
11, 41279, Note_on_c, 9, 42, 0
11, 41280, Note_on_c, 9, 38, 100
11, 41280, Note_on_c, 9, 42, 95
11, 41280, Note_on_c, 9, 59, 95
11, 41375, Note_on_c, 9, 59, 0
11, 41375, Note_on_c, 9, 42, 0
11, 41375, Note_on_c, 9, 38, 0
11, 41376, Note_on_c, 9, 42, 90
11, 41376, Note_on_c, 9, 59, 90
11, 41471, Note_on_c, 9, 59, 0
11, 41471, Note_on_c, 9, 42, 0
11, 41472, Note_on_c, 9, 36, 100
11, 41472, Note_on_c, 9, 42, 95
11, 41472, Note_on_c, 9, 59, 95
11, 41567, Note_on_c, 9, 59, 0
11, 41567, Note_on_c, 9, 42, 0
11, 41567, Note_on_c, 9, 36, 0
11, 41568, Note_on_c, 9, 42, 90
11, 41568, Note_on_c, 9, 59, 90
11, 41663, Note_on_c, 9, 59, 0
11, 41663, Note_on_c, 9, 42, 0
11, 41664, Note_on_c, 9, 38, 100
11, 41664, Note_on_c, 9, 42, 95
11, 41664, Note_on_c, 9, 59, 95
11, 41759, Note_on_c, 9, 59, 0
11, 41759, Note_on_c, 9, 42, 0
11, 41759, Note_on_c, 9, 38, 0
11, 41760, Note_on_c, 9, 42, 90
11, 41760, Note_on_c, 9, 59, 90
11, 41855, Note_on_c, 9, 59, 0
11, 41855, Note_on_c, 9, 42, 0
11, 41856, Note_on_c, 9, 36, 100
11, 41856, Note_on_c, 9, 42, 95
11, 41856, Note_on_c, 9, 59, 95
11, 41951, Note_on_c, 9, 59, 0
11, 41951, Note_on_c, 9, 42, 0
11, 41951, Note_on_c, 9, 36, 0
11, 41952, Note_on_c, 9, 42, 90
11, 41952, Note_on_c, 9, 59, 90
11, 42047, Note_on_c, 9, 59, 0
11, 42047, Note_on_c, 9, 42, 0
11, 42048, Note_on_c, 9, 38, 100
11, 42048, Note_on_c, 9, 42, 95
11, 42048, Note_on_c, 9, 59, 95
11, 42143, Note_on_c, 9, 59, 0
11, 42143, Note_on_c, 9, 42, 0
11, 42143, Note_on_c, 9, 38, 0
11, 42144, Note_on_c, 9, 42, 90
11, 42144, Note_on_c, 9, 59, 90
11, 42239, Note_on_c, 9, 59, 0
11, 42239, Note_on_c, 9, 42, 0
11, 42240, Note_on_c, 9, 36, 100
11, 42240, Note_on_c, 9, 42, 95
11, 42240, Note_on_c, 9, 59, 95
11, 42335, Note_on_c, 9, 59, 0
11, 42335, Note_on_c, 9, 42, 0
11, 42335, Note_on_c, 9, 36, 0
11, 42336, Note_on_c, 9, 42, 90
11, 42336, Note_on_c, 9, 59, 90
11, 42431, Note_on_c, 9, 59, 0
11, 42431, Note_on_c, 9, 42, 0
11, 42432, Note_on_c, 9, 38, 100
11, 42432, Note_on_c, 9, 42, 95
11, 42432, Note_on_c, 9, 59, 95
11, 42527, Note_on_c, 9, 59, 0
11, 42527, Note_on_c, 9, 42, 0
11, 42527, Note_on_c, 9, 38, 0
11, 42528, Note_on_c, 9, 42, 90
11, 42528, Note_on_c, 9, 59, 90
11, 42623, Note_on_c, 9, 59, 0
11, 42623, Note_on_c, 9, 42, 0
11, 42624, Note_on_c, 9, 36, 100
11, 42624, Note_on_c, 9, 42, 95
11, 42624, Note_on_c, 9, 59, 95
11, 42719, Note_on_c, 9, 59, 0
11, 42719, Note_on_c, 9, 42, 0
11, 42719, Note_on_c, 9, 36, 0
11, 42720, Note_on_c, 9, 42, 90
11, 42720, Note_on_c, 9, 59, 90
11, 42815, Note_on_c, 9, 59, 0
11, 42815, Note_on_c, 9, 42, 0
11, 42816, Note_on_c, 9, 38, 100
11, 42816, Note_on_c, 9, 42, 95
11, 42816, Note_on_c, 9, 59, 95
11, 42911, Note_on_c, 9, 59, 0
11, 42911, Note_on_c, 9, 42, 0
11, 42911, Note_on_c, 9, 38, 0
11, 42912, Note_on_c, 9, 42, 90
11, 42912, Note_on_c, 9, 59, 90
11, 43007, Note_on_c, 9, 59, 0
11, 43007, Note_on_c, 9, 42, 0
11, 43008, Note_on_c, 9, 36, 100
11, 43008, Note_on_c, 9, 42, 95
11, 43008, Note_on_c, 9, 59, 95
11, 43103, Note_on_c, 9, 59, 0
11, 43103, Note_on_c, 9, 42, 0
11, 43103, Note_on_c, 9, 36, 0
11, 43104, Note_on_c, 9, 42, 90
11, 43104, Note_on_c, 9, 59, 90
11, 43199, Note_on_c, 9, 59, 0
11, 43199, Note_on_c, 9, 42, 0
11, 43200, Note_on_c, 9, 38, 100
11, 43200, Note_on_c, 9, 42, 95
11, 43200, Note_on_c, 9, 59, 95
11, 43295, Note_on_c, 9, 59, 0
11, 43295, Note_on_c, 9, 42, 0
11, 43295, Note_on_c, 9, 38, 0
11, 43296, Note_on_c, 9, 42, 90
11, 43296, Note_on_c, 9, 59, 90
11, 43391, Note_on_c, 9, 59, 0
11, 43391, Note_on_c, 9, 42, 0
11, 43392, Note_on_c, 9, 36, 100
11, 43392, Note_on_c, 9, 42, 95
11, 43392, Note_on_c, 9, 59, 95
11, 43487, Note_on_c, 9, 59, 0
11, 43487, Note_on_c, 9, 42, 0
11, 43487, Note_on_c, 9, 36, 0
11, 43488, Note_on_c, 9, 42, 90
11, 43488, Note_on_c, 9, 59, 90
11, 43583, Note_on_c, 9, 59, 0
11, 43583, Note_on_c, 9, 42, 0
11, 43584, Note_on_c, 9, 38, 100
11, 43584, Note_on_c, 9, 42, 95
11, 43584, Note_on_c, 9, 59, 95
11, 43679, Note_on_c, 9, 59, 0
11, 43679, Note_on_c, 9, 42, 0
11, 43679, Note_on_c, 9, 38, 0
11, 43680, Note_on_c, 9, 42, 90
11, 43680, Note_on_c, 9, 59, 90
11, 43775, Note_on_c, 9, 59, 0
11, 43775, Note_on_c, 9, 42, 0
11, 43776, Note_on_c, 9, 36, 100
11, 43776, Note_on_c, 9, 42, 95
11, 43776, Note_on_c, 9, 59, 95
11, 43871, Note_on_c, 9, 59, 0
11, 43871, Note_on_c, 9, 42, 0
11, 43871, Note_on_c, 9, 36, 0
11, 43872, Note_on_c, 9, 42, 90
11, 43872, Note_on_c, 9, 59, 90
11, 43967, Note_on_c, 9, 59, 0
11, 43967, Note_on_c, 9, 42, 0
11, 43968, Note_on_c, 9, 38, 100
11, 43968, Note_on_c, 9, 42, 95
11, 43968, Note_on_c, 9, 59, 95
11, 44063, Note_on_c, 9, 59, 0
