10, 134880, Note_on_c, 9, 38, 95
10, 135000, Note_off_c, 9, 44, 80
10, 135000, Note_off_c, 9, 38, 80
10, 135000, Note_on_c, 9, 44, 95
10, 135120, Note_off_c, 9, 44, 80
10, 135120, Note_on_c, 9, 44, 95
10, 135240, Note_off_c, 9, 44, 80
10, 135240, Note_on_c, 9, 44, 95
10, 135360, Note_off_c, 9, 44, 80
10, 135360, Note_on_c, 9, 44, 95
10, 135360, Note_on_c, 9, 54, 95
10, 135360, Note_on_c, 9, 36, 95
10, 135480, Note_off_c, 9, 44, 80
10, 135480, Note_off_c, 9, 54, 80
10, 135480, Note_off_c, 9, 36, 80
10, 135480, Note_on_c, 9, 44, 95
10, 135600, Note_off_c, 9, 44, 80
10, 135600, Note_on_c, 9, 44, 95
10, 135720, Note_off_c, 9, 44, 80
10, 135720, Note_on_c, 9, 44, 95
10, 135720, Note_on_c, 9, 38, 95
10, 135840, Note_off_c, 9, 44, 80
10, 135840, Note_off_c, 9, 38, 80
10, 135840, Note_on_c, 9, 44, 95
10, 135960, Note_off_c, 9, 44, 80
10, 135960, Note_on_c, 9, 44, 95
10, 136080, Note_off_c, 9, 44, 80
10, 136080, Note_on_c, 9, 44, 95
10, 136080, Note_on_c, 9, 54, 47
10, 136200, Note_off_c, 9, 44, 80
10, 136200, Note_off_c, 9, 54, 80
10, 136200, Note_on_c, 9, 44, 95
10, 136200, Note_on_c, 9, 36, 95
10, 136320, Note_off_c, 9, 44, 80
10, 136320, Note_off_c, 9, 36, 80
10, 136320, Note_on_c, 9, 44, 95
10, 136320, Note_on_c, 9, 54, 79
10, 136440, Note_off_c, 9, 44, 80
10, 136440, Note_off_c, 9, 54, 80
10, 136440, Note_on_c, 9, 44, 95
10, 136560, Note_off_c, 9, 44, 80
10, 136560, Note_on_c, 9, 44, 95
10, 136680, Note_off_c, 9, 44, 80
10, 136680, Note_on_c, 9, 44, 95
10, 136680, Note_on_c, 9, 36, 95
10, 136800, Note_off_c, 9, 44, 80
10, 136800, Note_off_c, 9, 36, 80
10, 136800, Note_on_c, 9, 44, 95
10, 136800, Note_on_c, 9, 38, 95
10, 136920, Note_off_c, 9, 44, 80
10, 136920, Note_off_c, 9, 38, 80
10, 136920, Note_on_c, 9, 44, 95
10, 137040, Note_off_c, 9, 44, 80
10, 137040, Note_on_c, 9, 44, 95
10, 137160, Note_off_c, 9, 44, 80
10, 137160, Note_on_c, 9, 44, 95
10, 137280, Note_off_c, 9, 44, 80
10, 137280, Note_on_c, 9, 44, 95
10, 137280, Note_on_c, 9, 54, 95
10, 137280, Note_on_c, 9, 36, 95
10, 137400, Note_off_c, 9, 44, 80
10, 137400, Note_off_c, 9, 54, 80
10, 137400, Note_off_c, 9, 36, 80
10, 137400, Note_on_c, 9, 44, 95
10, 137520, Note_off_c, 9, 44, 80
10, 137520, Note_on_c, 9, 44, 95
10, 137640, Note_off_c, 9, 44, 80
10, 137640, Note_on_c, 9, 44, 95
10, 137640, Note_on_c, 9, 38, 95
10, 137760, Note_off_c, 9, 44, 80
10, 137760, Note_off_c, 9, 38, 80
10, 137760, Note_on_c, 9, 44, 95
10, 137880, Note_off_c, 9, 44, 80
10, 137880, Note_on_c, 9, 44, 95
10, 138000, Note_off_c, 9, 44, 80
10, 138000, Note_on_c, 9, 44, 95
10, 138000, Note_on_c, 9, 54, 47
10, 138120, Note_off_c, 9, 44, 80
10, 138120, Note_off_c, 9, 54, 80
10, 138120, Note_on_c, 9, 44, 95
10, 138120, Note_on_c, 9, 36, 95
10, 138240, Note_off_c, 9, 44, 80
10, 138240, Note_off_c, 9, 36, 80
10, 138240, Note_on_c, 9, 44, 95
10, 138240, Note_on_c, 9, 54, 79
10, 138360, Note_off_c, 9, 44, 80
10, 138360, Note_off_c, 9, 54, 80
10, 138360, Note_on_c, 9, 44, 95
10, 138480, Note_off_c, 9, 44, 80
10, 138480, Note_on_c, 9, 44, 95
10, 138600, Note_off_c, 9, 44, 80
10, 138600, Note_on_c, 9, 44, 95
10, 138600, Note_on_c, 9, 36, 95
10, 138720, Note_off_c, 9, 44, 80
10, 138720, Note_off_c, 9, 36, 80
10, 138720, Note_on_c, 9, 44, 95
10, 138720, Note_on_c, 9, 38, 95
10, 138840, Note_off_c, 9, 44, 80
10, 138840, Note_off_c, 9, 38, 80
10, 138840, Note_on_c, 9, 44, 95
10, 138960, Note_off_c, 9, 44, 80
10, 138960, Note_on_c, 9, 44, 95
10, 139080, Note_off_c, 9, 44, 80
10, 139080, Note_on_c, 9, 44, 95
10, 139200, Note_off_c, 9, 44, 80
10, 139200, Note_on_c, 9, 44, 95
10, 139200, Note_on_c, 9, 54, 95
10, 139200, Note_on_c, 9, 36, 95
10, 139320, Note_off_c, 9, 44, 80
10, 139320, Note_off_c, 9, 54, 80
10, 139320, Note_off_c, 9, 36, 80
10, 139320, Note_on_c, 9, 44, 95
10, 139440, Note_off_c, 9, 44, 80
10, 139440, Note_on_c, 9, 44, 95
10, 139560, Note_off_c, 9, 44, 80
10, 139560, Note_on_c, 9, 44, 95
10, 139560, Note_on_c, 9, 38, 95
10, 139680, Note_off_c, 9, 44, 80
10, 139680, Note_off_c, 9, 38, 80
10, 139680, Note_on_c, 9, 44, 95
10, 139800, Note_off_c, 9, 44, 80
10, 139800, Note_on_c, 9, 44, 95
10, 139920, Note_off_c, 9, 44, 80
10, 139920, Note_on_c, 9, 44, 95
10, 139920, Note_on_c, 9, 54, 47
10, 140040, Note_off_c, 9, 44, 80
10, 140040, Note_off_c, 9, 54, 80
10, 140040, Note_on_c, 9, 44, 95
10, 140040, Note_on_c, 9, 36, 95
10, 140160, Note_off_c, 9, 44, 80
10, 140160, Note_off_c, 9, 36, 80
10, 140160, Note_on_c, 9, 44, 95
10, 140160, Note_on_c, 9, 54, 79
10, 140280, Note_off_c, 9, 44, 80
10, 140280, Note_off_c, 9, 54, 80
10, 140280, Note_on_c, 9, 44, 95
10, 140400, Note_off_c, 9, 44, 80
10, 140400, Note_on_c, 9, 44, 95
10, 140520, Note_off_c, 9, 44, 80
10, 140520, Note_on_c, 9, 44, 95
10, 140520, Note_on_c, 9, 36, 95
10, 140640, Note_off_c, 9, 44, 80
10, 140640, Note_off_c, 9, 36, 80
10, 140640, Note_on_c, 9, 44, 95
10, 140640, Note_on_c, 9, 38, 95
10, 140640, Note_on_c, 9, 48, 95
10, 140760, Note_off_c, 9, 44, 80
10, 140760, Note_off_c, 9, 38, 80
10, 140760, Note_off_c, 9, 48, 80
10, 140760, Note_on_c, 9, 44, 95
10, 140760, Note_on_c, 9, 47, 95
10, 140880, Note_off_c, 9, 44, 80
10, 140880, Note_off_c, 9, 47, 80
10, 140880, Note_on_c, 9, 44, 95
10, 140880, Note_on_c, 9, 45, 95
10, 141000, Note_off_c, 9, 44, 80
10, 141000, Note_off_c, 9, 45, 80
10, 141000, Note_on_c, 9, 44, 95
10, 141000, Note_on_c, 9, 36, 95
10, 141000, Note_on_c, 9, 57, 95
10, 141120, Note_off_c, 9, 44, 80
10, 141120, Note_off_c, 9, 36, 80
10, 141120, Note_off_c, 9, 57, 80
10, 141120, Note_on_c, 9, 44, 95
10, 141120, Note_on_c, 9, 54, 95
10, 141240, Note_off_c, 9, 44, 80
10, 141240, Note_off_c, 9, 54, 80
10, 141240, Note_on_c, 9, 44, 95
10, 141360, Note_off_c, 9, 44, 80
10, 141360, Note_on_c, 9, 44, 95
10, 141360, Note_on_c, 9, 36, 95
10, 141360, Note_on_c, 9, 57, 95
10, 141480, Note_off_c, 9, 44, 80
10, 141480, Note_off_c, 9, 36, 80
10, 141480, Note_off_c, 9, 57, 80
10, 141480, Note_on_c, 9, 44, 95
10, 141600, Note_off_c, 9, 44, 80
10, 141600, Note_on_c, 9, 44, 95
10, 141600, Note_on_c, 9, 36, 95
10, 141600, Note_on_c, 9, 57, 95
10, 141720, Note_off_c, 9, 44, 80
10, 141720, Note_off_c, 9, 36, 80
10, 141720, Note_off_c, 9, 57, 80
10, 141720, Note_on_c, 9, 44, 95
10, 141840, Note_off_c, 9, 44, 80
10, 141840, Note_on_c, 9, 44, 95
10, 141840, Note_on_c, 9, 54, 47
10, 141960, Note_off_c, 9, 44, 80
10, 141960, Note_off_c, 9, 54, 80
10, 141960, Note_on_c, 9, 44, 95
10, 142080, Note_off_c, 9, 44, 80
10, 142080, Note_on_c, 9, 44, 95
10, 142080, Note_on_c, 9, 54, 79
10, 142080, Note_on_c, 9, 36, 95
10, 142200, Note_off_c, 9, 44, 80
10, 142200, Note_off_c, 9, 54, 80
10, 142200, Note_off_c, 9, 36, 80
10, 142200, Note_on_c, 9, 44, 95
10, 142320, Note_off_c, 9, 44, 80
10, 142320, Note_on_c, 9, 44, 95
10, 142440, Note_off_c, 9, 44, 80
10, 142440, Note_on_c, 9, 44, 95
10, 142440, Note_on_c, 9, 36, 95
10, 142560, Note_off_c, 9, 44, 80
10, 142560, Note_off_c, 9, 36, 80
10, 142560, Note_on_c, 9, 44, 95
10, 142560, Note_on_c, 9, 38, 95
10, 142680, Note_off_c, 9, 44, 80
10, 142680, Note_off_c, 9, 38, 80
10, 142680, Note_on_c, 9, 44, 95
10, 142800, Note_off_c, 9, 44, 80
10, 142800, Note_on_c, 9, 44, 95
10, 142920, Note_off_c, 9, 44, 80
10, 142920, Note_on_c, 9, 44, 95
10, 143040, Note_off_c, 9, 44, 80
10, 143040, Note_on_c, 9, 44, 95
10, 143040, Note_on_c, 9, 54, 95
10, 143040, Note_on_c, 9, 36, 95
10, 143160, Note_off_c, 9, 44, 80
10, 143160, Note_off_c, 9, 54, 80
10, 143160, Note_off_c, 9, 36, 80
10, 143160, Note_on_c, 9, 44, 95
10, 143280, Note_off_c, 9, 44, 80
10, 143280, Note_on_c, 9, 44, 95
10, 143400, Note_off_c, 9, 44, 80
10, 143400, Note_on_c, 9, 44, 95
10, 143400, Note_on_c, 9, 36, 95
10, 143520, Note_off_c, 9, 44, 80
10, 143520, Note_off_c, 9, 36, 80
10, 143520, Note_on_c, 9, 44, 95
10, 143520, Note_on_c, 9, 38, 95
10, 143640, Note_off_c, 9, 44, 80
10, 143640, Note_off_c, 9, 38, 80
10, 143640, Note_on_c, 9, 44, 95
10, 143760, Note_off_c, 9, 44, 80
10, 143760, Note_on_c, 9, 44, 95
10, 143760, Note_on_c, 9, 54, 47
10, 143760, Note_on_c, 9, 36, 95
10, 143760, Note_on_c, 9, 51, 95
10, 143880, Note_off_c, 9, 44, 80
10, 143880, Note_off_c, 9, 54, 80
10, 143880, Note_off_c, 9, 36, 80
10, 143880, Note_off_c, 9, 51, 80
10, 143880, Note_on_c, 9, 44, 95
10, 144000, Note_off_c, 9, 44, 80
10, 144000, Note_on_c, 9, 44, 95
10, 144000, Note_on_c, 9, 54, 79
10, 144120, Note_off_c, 9, 44, 80
10, 144120, Note_off_c, 9, 54, 80
10, 144120, Note_on_c, 9, 44, 95
10, 144120, Note_on_c, 9, 36, 95
10, 144120, Note_on_c, 9, 51, 95
10, 144240, Note_off_c, 9, 44, 80
10, 144240, Note_off_c, 9, 36, 80
10, 144240, Note_off_c, 9, 51, 80
10, 144240, Note_on_c, 9, 44, 95
10, 144360, Note_off_c, 9, 44, 80
10, 144360, Note_on_c, 9, 44, 95
10, 144480, Note_off_c, 9, 44, 80
10, 144480, Note_on_c, 9, 44, 95
10, 144480, Note_on_c, 9, 38, 95
10, 144600, Note_off_c, 9, 44, 80
10, 144600, Note_off_c, 9, 38, 80
10, 144600, Note_on_c, 9, 44, 95
10, 144720, Note_off_c, 9, 44, 80
10, 144720, Note_on_c, 9, 44, 95
10, 144840, Note_off_c, 9, 44, 80
10, 144840, Note_on_c, 9, 44, 95
10, 144840, Note_on_c, 9, 36, 95
10, 144840, Note_on_c, 9, 49, 95
10, 144960, Note_off_c, 9, 44, 80
10, 144960, Note_off_c, 9, 36, 80
10, 144960, Note_off_c, 9, 49, 80
10, 144960, Note_on_c, 9, 44, 95
10, 144960, Note_on_c, 9, 54, 95
10, 145080, Note_off_c, 9, 44, 80
10, 145080, Note_off_c, 9, 54, 80
10, 145080, Note_on_c, 9, 44, 95
10, 145080, Note_on_c, 9, 36, 95
10, 145200, Note_off_c, 9, 44, 80
10, 145200, Note_off_c, 9, 36, 80
10, 145200, Note_on_c, 9, 44, 95
10, 145200, Note_on_c, 9, 36, 95
10, 145200, Note_on_c, 9, 57, 95
10, 145320, Note_off_c, 9, 44, 80
10, 145320, Note_off_c, 9, 36, 80
10, 145320, Note_off_c, 9, 57, 80
10, 145320, Note_on_c, 9, 44, 95
10, 145440, Note_off_c, 9, 44, 80
10, 145440, Note_on_c, 9, 44, 95
10, 145440, Note_on_c, 9, 36, 95
10, 145440, Note_on_c, 9, 57, 95
10, 145560, Note_off_c, 9, 44, 80
10, 145560, Note_off_c, 9, 36, 80
10, 145560, Note_off_c, 9, 57, 80
10, 145560, Note_on_c, 9, 44, 95
10, 145680, Note_off_c, 9, 44, 80
10, 145680, Note_on_c, 9, 44, 95
10, 145680, Note_on_c, 9, 54, 47
10, 145800, Note_off_c, 9, 44, 80
10, 145800, Note_off_c, 9, 54, 80
10, 145800, Note_on_c, 9, 44, 95
10, 145920, Note_off_c, 9, 44, 80
10, 145920, Note_on_c, 9, 44, 95
10, 145920, Note_on_c, 9, 54, 79
10, 145920, Note_on_c, 9, 36, 95
10, 146040, Note_off_c, 9, 44, 80
10, 146040, Note_off_c, 9, 54, 80
10, 146040, Note_off_c, 9, 36, 80
10, 146040, Note_on_c, 9, 44, 95
10, 146160, Note_off_c, 9, 44, 80
10, 146160, Note_on_c, 9, 44, 95
10, 146280, Note_off_c, 9, 44, 80
10, 146280, Note_on_c, 9, 44, 95
10, 146280, Note_on_c, 9, 36, 95
10, 146400, Note_off_c, 9, 44, 80
10, 146400, Note_off_c, 9, 36, 80
10, 146400, Note_on_c, 9, 44, 95
10, 146400, Note_on_c, 9, 38, 95
10, 146520, Note_off_c, 9, 44, 80
10, 146520, Note_off_c, 9, 38, 80
10, 146520, Note_on_c, 9, 44, 95
10, 146640, Note_off_c, 9, 44, 80
10, 146640, Note_on_c, 9, 44, 95
10, 146760, Note_off_c, 9, 44, 80
10, 146760, Note_on_c, 9, 44, 95
10, 146880, Note_off_c, 9, 44, 80
10, 146880, Note_on_c, 9, 44, 95
10, 146880, Note_on_c, 9, 54, 95
10, 146880, Note_on_c, 9, 36, 95
10, 147000, Note_off_c, 9, 44, 80
10, 147000, Note_off_c, 9, 54, 80
10, 147000, Note_off_c, 9, 36, 80
10, 147000, Note_on_c, 9, 44, 95
10, 147120, Note_off_c, 9, 44, 80
10, 147120, Note_on_c, 9, 44, 95
10, 147240, Note_off_c, 9, 44, 80
10, 147240, Note_on_c, 9, 44, 95
10, 147240, Note_on_c, 9, 38, 95
10, 147360, Note_off_c, 9, 44, 80
10, 147360, Note_off_c, 9, 38, 80
10, 147360, Note_on_c, 9, 44, 95
10, 147480, Note_off_c, 9, 44, 80
10, 147480, Note_on_c, 9, 44, 95
10, 147600, Note_off_c, 9, 44, 80
10, 147600, Note_on_c, 9, 44, 95
10, 147600, Note_on_c, 9, 54, 47
10, 147720, Note_off_c, 9, 44, 80
10, 147720, Note_off_c, 9, 54, 80
10, 147720, Note_on_c, 9, 44, 95
10, 147720, Note_on_c, 9, 36, 95
10, 147840, Note_off_c, 9, 44, 80
10, 147840, Note_off_c, 9, 36, 80
10, 147840, Note_on_c, 9, 44, 95
10, 147840, Note_on_c, 9, 54, 79
10, 147960, Note_off_c, 9, 44, 80
10, 147960, Note_off_c, 9, 54, 80
10, 147960, Note_on_c, 9, 44, 95
10, 148080, Note_off_c, 9, 44, 80
10, 148080, Note_on_c, 9, 44, 95
10, 148200, Note_off_c, 9, 44, 80
10, 148200, Note_on_c, 9, 44, 95
10, 148200, Note_on_c, 9, 36, 95
10, 148320, Note_off_c, 9, 44, 80
10, 148320, Note_off_c, 9, 36, 80
10, 148320, Note_on_c, 9, 44, 95
10, 148320, Note_on_c, 9, 38, 95
10, 148320, Note_on_c, 9, 48, 95
10, 148440, Note_off_c, 9, 44, 80
10, 148440, Note_off_c, 9, 38, 80
10, 148440, Note_off_c, 9, 48, 80
10, 148440, Note_on_c, 9, 44, 95
10, 148440, Note_on_c, 9, 47, 95
10, 148560, Note_off_c, 9, 44, 80
10, 148560, Note_off_c, 9, 47, 80
10, 148560, Note_on_c, 9, 44, 95
10, 148560, Note_on_c, 9, 45, 95
10, 148680, Note_off_c, 9, 44, 80
10, 148680, Note_off_c, 9, 45, 80
10, 148680, Note_on_c, 9, 44, 95
10, 148680, Note_on_c, 9, 36, 95
10, 148680, Note_on_c, 9, 57, 95
10, 148800, Note_off_c, 9, 44, 80
10, 148800, Note_off_c, 9, 36, 80
10, 148800, Note_off_c, 9, 57, 80
10, 148800, Note_on_c, 9, 44, 95
10, 148800, Note_on_c, 9, 54, 95
10, 148920, Note_off_c, 9, 44, 80
10, 148920, Note_off_c, 9, 54, 80
10, 148920, Note_on_c, 9, 44, 95
10, 149040, Note_off_c, 9, 44, 80
10, 149040, Note_on_c, 9, 44, 95
10, 149040, Note_on_c, 9, 36, 95
10, 149040, Note_on_c, 9, 57, 95
10, 149160, Note_off_c, 9, 44, 80
10, 149160, Note_off_c, 9, 36, 80
10, 149160, Note_off_c, 9, 57, 80
10, 149160, Note_on_c, 9, 44, 95
10, 149280, Note_off_c, 9, 44, 80
10, 149280, Note_on_c, 9, 44, 95
10, 149280, Note_on_c, 9, 36, 95
10, 149280, Note_on_c, 9, 57, 95
10, 149400, Note_off_c, 9, 44, 80
10, 149400, Note_off_c, 9, 36, 80
10, 149400, Note_off_c, 9, 57, 80
10, 149400, Note_on_c, 9, 44, 95
10, 149520, Note_off_c, 9, 44, 80
10, 149520, Note_on_c, 9, 44, 95
10, 149520, Note_on_c, 9, 54, 47
10, 149640, Note_off_c, 9, 44, 80
10, 149640, Note_off_c, 9, 54, 80
10, 149640, Note_on_c, 9, 44, 95
10, 149760, Note_off_c, 9, 44, 80
10, 149760, Note_on_c, 9, 44, 95
10, 149760, Note_on_c, 9, 54, 79
10, 149760, Note_on_c, 9, 36, 95
10, 149880, Note_off_c, 9, 44, 80
10, 149880, Note_off_c, 9, 54, 80
10, 149880, Note_off_c, 9, 36, 80
10, 149880, Note_on_c, 9, 44, 95
10, 150000, Note_off_c, 9, 44, 80
10, 150000, Note_on_c, 9, 44, 95
10, 150120, Note_off_c, 9, 44, 80
10, 150120, Note_on_c, 9, 44, 95
10, 150120, Note_on_c, 9, 36, 95
10, 150240, Note_off_c, 9, 44, 80
10, 150240, Note_off_c, 9, 36, 80
10, 150240, Note_on_c, 9, 44, 95
10, 150240, Note_on_c, 9, 38, 95
10, 150360, Note_off_c, 9, 44, 80
10, 150360, Note_off_c, 9, 38, 80
10, 150360, Note_on_c, 9, 44, 95
10, 150480, Note_off_c, 9, 44, 80
10, 150480, Note_on_c, 9, 44, 95
10, 150600, Note_off_c, 9, 44, 80
10, 150600, Note_on_c, 9, 44, 95
10, 150720, Note_off_c, 9, 44, 80
10, 150720, Note_on_c, 9, 44, 95
10, 150720, Note_on_c, 9, 54, 95
10, 150720, Note_on_c, 9, 36, 95
10, 150840, Note_off_c, 9, 44, 80
10, 150840, Note_off_c, 9, 54, 80
10, 150840, Note_off_c, 9, 36, 80
10, 150840, Note_on_c, 9, 44, 95
10, 150960, Note_off_c, 9, 44, 80
10, 150960, Note_on_c, 9, 44, 95
10, 151080, Note_off_c, 9, 44, 80
10, 151080, Note_on_c, 9, 44, 95
10, 151080, Note_on_c, 9, 38, 95
10, 151200, Note_off_c, 9, 44, 80
10, 151200, Note_off_c, 9, 38, 80
10, 151200, Note_on_c, 9, 44, 95
10, 151320, Note_off_c, 9, 44, 80
10, 151320, Note_on_c, 9, 44, 95
10, 151440, Note_off_c, 9, 44, 80
10, 151440, Note_on_c, 9, 44, 95
10, 151440, Note_on_c, 9, 54, 47
10, 151560, Note_off_c, 9, 44, 80
10, 151560, Note_off_c, 9, 54, 80
10, 151560, Note_on_c, 9, 44, 95
10, 151560, Note_on_c, 9, 36, 95
10, 151680, Note_off_c, 9, 44, 80
10, 151680, Note_off_c, 9, 36, 80
10, 151680, Note_on_c, 9, 44, 95
10, 151680, Note_on_c, 9, 54, 79
10, 151800, Note_off_c, 9, 44, 80
10, 151800, Note_off_c, 9, 54, 80
10, 151800, Note_on_c, 9, 44, 95
10, 151920, Note_off_c, 9, 44, 80
10, 151920, Note_on_c, 9, 44, 95
10, 152040, Note_off_c, 9, 44, 80
10, 152040, Note_on_c, 9, 44, 95
10, 152040, Note_on_c, 9, 36, 95
10, 152160, Note_off_c, 9, 44, 80
10, 152160, Note_off_c, 9, 36, 80
10, 152160, Note_on_c, 9, 44, 95
10, 152160, Note_on_c, 9, 38, 95
10, 152280, Note_off_c, 9, 44, 80
10, 152280, Note_off_c, 9, 38, 80
10, 152280, Note_on_c, 9, 44, 95
10, 152400, Note_off_c, 9, 44, 80
10, 152400, Note_on_c, 9, 44, 95
10, 152400, Note_on_c, 9, 38, 79
10, 152460, Note_off_c, 9, 44, 80
10, 152460, Note_off_c, 9, 38, 80
10, 152460, Note_on_c, 9, 38, 79
10, 152520, Note_off_c, 9, 38, 80
10, 152520, Note_on_c, 9, 44, 95
10, 152520, Note_on_c, 9, 38, 79
10, 152580, Note_off_c, 9, 44, 80
10, 152580, Note_off_c, 9, 38, 80
10, 152580, Note_on_c, 9, 38, 79
10, 152640, Note_off_c, 9, 38, 80
10, 152640, Note_on_c, 9, 44, 95
10, 152640, Note_on_c, 9, 54, 95
10, 152640, Note_on_c, 9, 36, 95
10, 152640, Note_on_c, 9, 49, 95
10, 152760, Note_off_c, 9, 44, 80
10, 152760, Note_off_c, 9, 54, 80
10, 152760, Note_off_c, 9, 36, 80
10, 152760, Note_off_c, 9, 49, 80
10, 152760, Note_on_c, 9, 44, 95
10, 152880, Note_off_c, 9, 44, 80
10, 152880, Note_on_c, 9, 44, 95
10, 152880, Note_on_c, 9, 38, 95
10, 153000, Note_off_c, 9, 44, 80
10, 153000, Note_off_c, 9, 38, 80
10, 153000, Note_on_c, 9, 44, 95
10, 153000, Note_on_c, 9, 36, 95
10, 153120, Note_off_c, 9, 44, 80
10, 153120, Note_off_c, 9, 36, 80
10, 153120, Note_on_c, 9, 44, 95
10, 153240, Note_off_c, 9, 44, 80
10, 153240, Note_on_c, 9, 44, 95
10, 153240, Note_on_c, 9, 36, 95
10, 153360, Note_off_c, 9, 44, 80
10, 153360, Note_off_c, 9, 36, 80
10, 153360, Note_on_c, 9, 44, 95
10, 153360, Note_on_c, 9, 54, 47
10, 153360, Note_on_c, 9, 38, 95
10, 153480, Note_off_c, 9, 44, 80
10, 153480, Note_off_c, 9, 54, 80
10, 153480, Note_off_c, 9, 38, 80
10, 153480, Note_on_c, 9, 44, 95
10, 153480, Note_on_c, 9, 36, 95
10, 153600, Note_off_c, 9, 44, 80
10, 153600, Note_off_c, 9, 36, 80
10, 153600, Note_on_c, 9, 44, 95
10, 153600, Note_on_c, 9, 54, 79
10, 153600, Note_on_c, 9, 36, 95
10, 153720, Note_off_c, 9, 44, 80
10, 153720, Note_off_c, 9, 54, 80
10, 153720, Note_off_c, 9, 36, 80
10, 153720, Note_on_c, 9, 44, 95
10, 153840, Note_off_c, 9, 44, 80
10, 153840, Note_on_c, 9, 44, 95
10, 153840, Note_on_c, 9, 55, 95
10, 153840, Note_on_c, 9, 38, 95
10, 153960, Note_off_c, 9, 44, 80
10, 153960, Note_off_c, 9, 55, 80
10, 153960, Note_off_c, 9, 38, 80
10, 153960, Note_on_c, 9, 44, 95
10, 153960, Note_on_c, 9, 36, 95
10, 154080, Note_off_c, 9, 44, 80
10, 154080, Note_off_c, 9, 36, 80
10, 154080, Note_on_c, 9, 44, 95
10, 154200, Note_off_c, 9, 44, 80
10, 154200, Note_on_c, 9, 44, 95
10, 154200, Note_on_c, 9, 36, 95
10, 154320, Note_off_c, 9, 44, 80
10, 154320, Note_off_c, 9, 36, 80
10, 154320, Note_on_c, 9, 44, 95
10, 154320, Note_on_c, 9, 38, 95
10, 154440, Note_off_c, 9, 44, 80
10, 154440, Note_off_c, 9, 38, 80
10, 154440, Note_on_c, 9, 44, 95
10, 154440, Note_on_c, 9, 36, 95
10, 154560, Note_off_c, 9, 44, 80
10, 154560, Note_off_c, 9, 36, 80
10, 154560, Note_on_c, 9, 44, 95
10, 154560, Note_on_c, 9, 54, 95
10, 154560, Note_on_c, 9, 36, 95
10, 154680, Note_off_c, 9, 44, 80
10, 154680, Note_off_c, 9, 54, 80
10, 154680, Note_off_c, 9, 36, 80
10, 154680, Note_on_c, 9, 44, 95
10, 154800, Note_off_c, 9, 44, 80
10, 154800, Note_on_c, 9, 44, 95
10, 154800, Note_on_c, 9, 38, 95
10, 154920, Note_off_c, 9, 44, 80
10, 154920, Note_off_c, 9, 38, 80
10, 154920, Note_on_c, 9, 44, 95
10, 154920, Note_on_c, 9, 36, 95
10, 155040, Note_off_c, 9, 44, 80
10, 155040, Note_off_c, 9, 36, 80
10, 155040, Note_on_c, 9, 44, 95
10, 155160, Note_off_c, 9, 44, 80
10, 155160, Note_on_c, 9, 44, 95
10, 155160, Note_on_c, 9, 36, 95
10, 155280, Note_off_c, 9, 44, 80
10, 155280, Note_off_c, 9, 36, 80
10, 155280, Note_on_c, 9, 44, 95
10, 155280, Note_on_c, 9, 54, 47
10, 155280, Note_on_c, 9, 38, 95
10, 155400, Note_off_c, 9, 44, 80
10, 155400, Note_off_c, 9, 54, 80
10, 155400, Note_off_c, 9, 38, 80
10, 155400, Note_on_c, 9, 44, 95
10, 155400, Note_on_c, 9, 36, 95
10, 155520, Note_off_c, 9, 44, 80
10, 155520, Note_off_c, 9, 36, 80
10, 155520, Note_on_c, 9, 44, 95
10, 155520, Note_on_c, 9, 54, 79
10, 155520, Note_on_c, 9, 36, 95
10, 155640, Note_off_c, 9, 44, 80
10, 155640, Note_off_c, 9, 54, 80
10, 155640, Note_off_c, 9, 36, 80
10, 155640, Note_on_c, 9, 44, 95
10, 155760, Note_off_c, 9, 44, 80
10, 155760, Note_on_c, 9, 44, 95
10, 155760, Note_on_c, 9, 55, 95
10, 155760, Note_on_c, 9, 38, 95
10, 155880, Note_off_c, 9, 44, 80
10, 155880, Note_off_c, 9, 55, 80
10, 155880, Note_off_c, 9, 38, 80
10, 155880, Note_on_c, 9, 44, 95
10, 155880, Note_on_c, 9, 36, 95
10, 156000, Note_off_c, 9, 44, 80
10, 156000, Note_off_c, 9, 36, 80
10, 156000, Note_on_c, 9, 44, 95
10, 156120, Note_off_c, 9, 44, 80
10, 156120, Note_on_c, 9, 44, 95
10, 156120, Note_on_c, 9, 36, 95
10, 156240, Note_off_c, 9, 44, 80
10, 156240, Note_off_c, 9, 36, 80
10, 156240, Note_on_c, 9, 44, 95
10, 156240, Note_on_c, 9, 38, 95
10, 156360, Note_off_c, 9, 44, 80
10, 156360, Note_off_c, 9, 38, 80
10, 156360, Note_on_c, 9, 44, 95
10, 156360, Note_on_c, 9, 36, 95
10, 156480, Note_off_c, 9, 44, 80
10, 156480, Note_off_c, 9, 36, 80
10, 156480, Note_on_c, 9, 44, 95
10, 156480, Note_on_c, 9, 54, 95
10, 156480, Note_on_c, 9, 36, 95
10, 156600, Note_off_c, 9, 44, 80
10, 156600, Note_off_c, 9, 54, 80
10, 156600, Note_off_c, 9, 36, 80
10, 156600, Note_on_c, 9, 44, 95
10, 156720, Note_off_c, 9, 44, 80
10, 156720, Note_on_c, 9, 44, 95
10, 156720, Note_on_c, 9, 38, 95
10, 156840, Note_off_c, 9, 44, 80
10, 156840, Note_off_c, 9, 38, 80
10, 156840, Note_on_c, 9, 44, 95
