8, 61600, Note_off_c, 9, 70, 64
8, 61680, Note_on_c, 9, 70, 75
8, 61724, Note_off_c, 9, 70, 64
8, 61800, Note_on_c, 9, 70, 40
8, 61848, Note_off_c, 9, 70, 64
8, 61920, Note_on_c, 9, 70, 77
8, 61967, Note_off_c, 9, 70, 64
8, 62040, Note_on_c, 9, 70, 40
8, 62094, Note_off_c, 9, 70, 64
8, 62160, Note_on_c, 9, 70, 75
8, 62202, Note_off_c, 9, 70, 64
8, 62280, Note_on_c, 9, 70, 40
8, 62317, Note_off_c, 9, 70, 64
8, 62400, Note_on_c, 9, 70, 75
8, 62448, Note_off_c, 9, 70, 64
8, 62520, Note_on_c, 9, 70, 40
8, 62560, Note_off_c, 9, 70, 64
8, 62640, Note_on_c, 9, 70, 75
8, 62684, Note_off_c, 9, 70, 64
8, 62760, Note_on_c, 9, 70, 40
8, 62808, Note_off_c, 9, 70, 64
8, 62880, Note_on_c, 9, 70, 77
8, 62927, Note_off_c, 9, 70, 64
8, 63000, Note_on_c, 9, 70, 40
8, 63054, Note_off_c, 9, 70, 64
8, 63120, Note_on_c, 9, 70, 75
8, 63162, Note_off_c, 9, 70, 64
8, 63240, Note_on_c, 9, 70, 40
8, 63277, Note_off_c, 9, 70, 64
8, 63360, Note_on_c, 9, 70, 75
8, 63408, Note_off_c, 9, 70, 64
8, 63480, Note_on_c, 9, 70, 40
8, 63520, Note_off_c, 9, 70, 64
8, 63600, Note_on_c, 9, 70, 75
8, 63644, Note_off_c, 9, 70, 64
8, 63720, Note_on_c, 9, 70, 40
8, 63768, Note_off_c, 9, 70, 64
8, 63840, Note_on_c, 9, 70, 77
8, 63887, Note_off_c, 9, 70, 64
8, 63960, Note_on_c, 9, 70, 40
8, 64014, Note_off_c, 9, 70, 64
8, 64080, Note_on_c, 9, 70, 75
8, 64122, Note_off_c, 9, 70, 64
8, 64200, Note_on_c, 9, 70, 40
8, 64237, Note_off_c, 9, 70, 64
8, 64320, Note_on_c, 9, 70, 75
8, 64368, Note_off_c, 9, 70, 64
8, 64440, Note_on_c, 9, 70, 40
8, 64480, Note_off_c, 9, 70, 64
8, 64560, Note_on_c, 9, 70, 75
8, 64604, Note_off_c, 9, 70, 64
8, 64680, Note_on_c, 9, 70, 40
8, 64728, Note_off_c, 9, 70, 64
8, 64800, Note_on_c, 9, 70, 77
8, 64847, Note_off_c, 9, 70, 64
8, 64920, Note_on_c, 9, 70, 40
8, 64974, Note_off_c, 9, 70, 64
8, 65040, Note_on_c, 9, 70, 75
8, 65082, Note_off_c, 9, 70, 64
8, 65160, Note_on_c, 9, 70, 40
8, 65197, Note_off_c, 9, 70, 64
8, 65280, Note_on_c, 9, 70, 75
8, 65328, Note_off_c, 9, 70, 64
8, 65400, Note_on_c, 9, 70, 40
8, 65440, Note_off_c, 9, 70, 64
8, 65520, Note_on_c, 9, 70, 75
8, 65564, Note_off_c, 9, 70, 64
8, 65640, Note_on_c, 9, 70, 40
8, 65688, Note_off_c, 9, 70, 64
8, 65760, Note_on_c, 9, 70, 77
8, 65807, Note_off_c, 9, 70, 64
8, 65880, Note_on_c, 9, 70, 40
8, 65934, Note_off_c, 9, 70, 64
8, 66000, Note_on_c, 9, 70, 75
8, 66042, Note_off_c, 9, 70, 64
8, 66120, Note_on_c, 9, 70, 40
8, 66157, Note_off_c, 9, 70, 64
8, 66240, Note_on_c, 9, 70, 75
8, 66288, Note_off_c, 9, 70, 64
8, 66360, Note_on_c, 9, 70, 40
8, 66400, Note_off_c, 9, 70, 64
8, 66480, Note_on_c, 9, 70, 75
8, 66524, Note_off_c, 9, 70, 64
8, 66600, Note_on_c, 9, 70, 40
8, 66648, Note_off_c, 9, 70, 64
8, 66720, Note_on_c, 9, 70, 77
8, 66767, Note_off_c, 9, 70, 64
8, 66840, Note_on_c, 9, 70, 40
8, 66894, Note_off_c, 9, 70, 64
8, 66960, Note_on_c, 9, 70, 75
8, 67002, Note_off_c, 9, 70, 64
8, 67080, Note_on_c, 9, 70, 40
8, 67117, Note_off_c, 9, 70, 64
8, 67200, Note_on_c, 9, 70, 75
8, 67248, Note_off_c, 9, 70, 64
8, 67320, Note_on_c, 9, 70, 40
8, 67360, Note_off_c, 9, 70, 64
8, 67440, Note_on_c, 9, 70, 75
8, 67484, Note_off_c, 9, 70, 64
8, 67560, Note_on_c, 9, 70, 40
8, 67608, Note_off_c, 9, 70, 64
8, 67680, Note_on_c, 9, 70, 77
8, 67727, Note_off_c, 9, 70, 64
8, 67800, Note_on_c, 9, 70, 40
8, 67854, Note_off_c, 9, 70, 64
8, 67920, Note_on_c, 9, 70, 75
8, 67962, Note_off_c, 9, 70, 64
8, 68040, Note_on_c, 9, 70, 40
8, 68077, Note_off_c, 9, 70, 64
8, 68160, Note_on_c, 9, 70, 75
8, 68208, Note_off_c, 9, 70, 64
8, 68280, Note_on_c, 9, 70, 40
8, 68320, Note_off_c, 9, 70, 64
8, 68400, Note_on_c, 9, 70, 75
8, 68444, Note_off_c, 9, 70, 64
8, 68520, Note_on_c, 9, 70, 40
8, 68568, Note_off_c, 9, 70, 64
8, 68640, Note_on_c, 9, 70, 77
8, 68687, Note_off_c, 9, 70, 64
8, 68760, Note_on_c, 9, 70, 40
8, 68814, Note_off_c, 9, 70, 64
8, 68880, Note_on_c, 9, 70, 75
8, 68922, Note_off_c, 9, 70, 64
8, 69000, Note_on_c, 9, 70, 40
8, 69037, Note_off_c, 9, 70, 64
8, 69120, Note_on_c, 9, 70, 75
8, 69168, Note_off_c, 9, 70, 64
8, 69240, Note_on_c, 9, 70, 40
8, 69280, Note_off_c, 9, 70, 64
8, 69360, Note_on_c, 9, 70, 75
8, 69404, Note_off_c, 9, 70, 64
8, 69480, Note_on_c, 9, 70, 40
8, 69528, Note_off_c, 9, 70, 64
8, 69600, Note_on_c, 9, 70, 77
8, 69647, Note_off_c, 9, 70, 64
8, 69720, Note_on_c, 9, 70, 40
8, 69774, Note_off_c, 9, 70, 64
8, 69840, Note_on_c, 9, 70, 75
8, 69882, Note_off_c, 9, 70, 64
8, 69960, Note_on_c, 9, 70, 40
8, 69997, Note_off_c, 9, 70, 64
8, 71040, Note_on_c, 9, 70, 75
8, 71088, Note_off_c, 9, 70, 64
8, 71160, Note_on_c, 9, 70, 40
8, 71200, Note_off_c, 9, 70, 64
8, 71280, Note_on_c, 9, 70, 75
8, 71324, Note_off_c, 9, 70, 64
8, 71400, Note_on_c, 9, 70, 40
8, 71448, Note_off_c, 9, 70, 64
8, 71520, Note_on_c, 9, 70, 77
8, 71567, Note_off_c, 9, 70, 64
8, 71640, Note_on_c, 9, 70, 40
8, 71694, Note_off_c, 9, 70, 64
8, 71760, Note_on_c, 9, 70, 75
8, 71802, Note_off_c, 9, 70, 64
8, 71880, Note_on_c, 9, 70, 40
8, 71917, Note_off_c, 9, 70, 64
8, 72000, Note_on_c, 9, 70, 75
8, 72048, Note_off_c, 9, 70, 64
8, 72120, Note_on_c, 9, 70, 40
8, 72160, Note_off_c, 9, 70, 64
8, 72240, Note_on_c, 9, 70, 75
8, 72284, Note_off_c, 9, 70, 64
8, 72360, Note_on_c, 9, 70, 40
8, 72408, Note_off_c, 9, 70, 64
8, 72480, Note_on_c, 9, 70, 77
8, 72527, Note_off_c, 9, 70, 64
8, 72600, Note_on_c, 9, 70, 40
8, 72654, Note_off_c, 9, 70, 64
8, 72720, Note_on_c, 9, 70, 75
8, 72762, Note_off_c, 9, 70, 64
8, 72840, Note_on_c, 9, 70, 40
8, 72877, Note_off_c, 9, 70, 64
8, 72960, Note_on_c, 9, 70, 75
8, 73008, Note_off_c, 9, 70, 64
8, 73080, Note_on_c, 9, 70, 40
8, 73120, Note_off_c, 9, 70, 64
8, 73200, Note_on_c, 9, 70, 75
8, 73244, Note_off_c, 9, 70, 64
8, 73320, Note_on_c, 9, 70, 40
8, 73368, Note_off_c, 9, 70, 64
8, 73440, Note_on_c, 9, 70, 77
8, 73487, Note_off_c, 9, 70, 64
8, 73560, Note_on_c, 9, 70, 40
8, 73614, Note_off_c, 9, 70, 64
8, 73680, Note_on_c, 9, 70, 75
8, 73722, Note_off_c, 9, 70, 64
8, 73800, Note_on_c, 9, 70, 40
8, 73837, Note_off_c, 9, 70, 64
8, 73920, Note_on_c, 9, 70, 75
8, 73968, Note_off_c, 9, 70, 64
8, 74040, Note_on_c, 9, 70, 40
8, 74080, Note_off_c, 9, 70, 64
8, 74160, Note_on_c, 9, 70, 75
8, 74204, Note_off_c, 9, 70, 64
8, 74280, Note_on_c, 9, 70, 40
8, 74328, Note_off_c, 9, 70, 64
8, 74400, Note_on_c, 9, 70, 77
8, 74447, Note_off_c, 9, 70, 64
8, 74520, Note_on_c, 9, 70, 40
8, 74574, Note_off_c, 9, 70, 64
8, 74640, Note_on_c, 9, 70, 75
8, 74682, Note_off_c, 9, 70, 64
8, 74760, Note_on_c, 9, 70, 40
8, 74797, Note_off_c, 9, 70, 64
8, 74880, Note_on_c, 9, 70, 75
8, 74928, Note_off_c, 9, 70, 64
8, 75000, Note_on_c, 9, 70, 40
8, 75040, Note_off_c, 9, 70, 64
8, 75120, Note_on_c, 9, 70, 75
8, 75164, Note_off_c, 9, 70, 64
8, 75240, Note_on_c, 9, 70, 40
8, 75288, Note_off_c, 9, 70, 64
8, 75360, Note_on_c, 9, 70, 77
8, 75407, Note_off_c, 9, 70, 64
8, 75480, Note_on_c, 9, 70, 40
8, 75534, Note_off_c, 9, 70, 64
8, 75600, Note_on_c, 9, 70, 75
8, 75642, Note_off_c, 9, 70, 64
8, 75720, Note_on_c, 9, 70, 40
8, 75757, Note_off_c, 9, 70, 64
8, 75840, Note_on_c, 9, 70, 75
8, 75888, Note_off_c, 9, 70, 64
8, 75960, Note_on_c, 9, 70, 40
8, 76000, Note_off_c, 9, 70, 64
8, 76080, Note_on_c, 9, 70, 75
8, 76124, Note_off_c, 9, 70, 64
8, 76200, Note_on_c, 9, 70, 40
8, 76248, Note_off_c, 9, 70, 64
8, 76320, Note_on_c, 9, 70, 77
8, 76367, Note_off_c, 9, 70, 64
8, 76440, Note_on_c, 9, 70, 40
8, 76494, Note_off_c, 9, 70, 64
8, 76560, Note_on_c, 9, 70, 75
8, 76602, Note_off_c, 9, 70, 64
8, 76680, Note_on_c, 9, 70, 40
8, 76717, Note_off_c, 9, 70, 64
8, 76800, Note_on_c, 9, 70, 75
8, 76848, Note_off_c, 9, 70, 64
8, 76920, Note_on_c, 9, 70, 40
8, 76960, Note_off_c, 9, 70, 64
8, 77040, Note_on_c, 9, 70, 75
8, 77084, Note_off_c, 9, 70, 64
8, 77160, Note_on_c, 9, 70, 40
8, 77208, Note_off_c, 9, 70, 64
8, 77280, Note_on_c, 9, 70, 77
8, 77327, Note_off_c, 9, 70, 64
8, 77400, Note_on_c, 9, 70, 40
8, 77454, Note_off_c, 9, 70, 64
8, 77520, Note_on_c, 9, 70, 75
8, 77562, Note_off_c, 9, 70, 64
8, 77640, Note_on_c, 9, 70, 40
8, 77677, Note_off_c, 9, 70, 64
8, 77760, Note_on_c, 9, 70, 75
8, 77808, Note_off_c, 9, 70, 64
8, 77880, Note_on_c, 9, 70, 40
8, 77920, Note_off_c, 9, 70, 64
8, 78000, Note_on_c, 9, 70, 75
8, 78044, Note_off_c, 9, 70, 64
8, 78120, Note_on_c, 9, 70, 40
8, 78168, Note_off_c, 9, 70, 64
8, 78240, Note_on_c, 9, 70, 77
8, 78287, Note_off_c, 9, 70, 64
8, 78360, Note_on_c, 9, 70, 40
8, 78414, Note_off_c, 9, 70, 64
8, 78480, Note_on_c, 9, 70, 75
8, 78522, Note_off_c, 9, 70, 64
8, 78600, Note_on_c, 9, 70, 40
8, 78637, Note_off_c, 9, 70, 64
8, 78720, Note_on_c, 9, 70, 75
8, 78768, Note_off_c, 9, 70, 64
8, 78840, Note_on_c, 9, 70, 40
8, 78880, Note_off_c, 9, 70, 64
8, 78960, Note_on_c, 9, 70, 75
8, 79004, Note_off_c, 9, 70, 64
8, 79080, Note_on_c, 9, 70, 40
8, 79128, Note_off_c, 9, 70, 64
8, 79200, Note_on_c, 9, 70, 77
8, 79247, Note_off_c, 9, 70, 64
8, 79320, Note_on_c, 9, 70, 40
8, 79374, Note_off_c, 9, 70, 64
8, 79440, Note_on_c, 9, 70, 75
8, 79482, Note_off_c, 9, 70, 64
8, 79560, Note_on_c, 9, 70, 40
8, 79597, Note_off_c, 9, 70, 64
8, 79680, Note_on_c, 9, 70, 75
8, 79728, Note_off_c, 9, 70, 64
8, 79800, Note_on_c, 9, 70, 40
8, 79840, Note_off_c, 9, 70, 64
8, 79920, Note_on_c, 9, 70, 75
8, 79964, Note_off_c, 9, 70, 64
8, 80040, Note_on_c, 9, 70, 40
8, 80088, Note_off_c, 9, 70, 64
8, 80160, Note_on_c, 9, 70, 77
8, 80207, Note_off_c, 9, 70, 64
8, 80280, Note_on_c, 9, 70, 40
8, 80334, Note_off_c, 9, 70, 64
8, 80400, Note_on_c, 9, 70, 75
8, 80442, Note_off_c, 9, 70, 64
8, 80520, Note_on_c, 9, 70, 40
8, 80557, Note_off_c, 9, 70, 64
8, 80640, Note_on_c, 9, 70, 75
8, 80688, Note_off_c, 9, 70, 64
8, 80760, Note_on_c, 9, 70, 40
8, 80800, Note_off_c, 9, 70, 64
8, 80880, Note_on_c, 9, 70, 75
8, 80924, Note_off_c, 9, 70, 64
8, 81000, Note_on_c, 9, 70, 40
8, 81048, Note_off_c, 9, 70, 64
8, 81120, Note_on_c, 9, 70, 77
8, 81167, Note_off_c, 9, 70, 64
8, 81240, Note_on_c, 9, 70, 40
8, 81294, Note_off_c, 9, 70, 64
8, 81360, Note_on_c, 9, 70, 75
8, 81402, Note_off_c, 9, 70, 64
8, 81480, Note_on_c, 9, 70, 40
8, 81517, Note_off_c, 9, 70, 64
8, 81600, Note_on_c, 9, 70, 75
8, 81648, Note_off_c, 9, 70, 64
8, 81720, Note_on_c, 9, 70, 40
8, 81760, Note_off_c, 9, 70, 64
8, 81840, Note_on_c, 9, 70, 75
8, 81884, Note_off_c, 9, 70, 64
8, 81960, Note_on_c, 9, 70, 40
8, 82008, Note_off_c, 9, 70, 64
8, 82080, Note_on_c, 9, 70, 77
8, 82127, Note_off_c, 9, 70, 64
8, 82200, Note_on_c, 9, 70, 40
8, 82254, Note_off_c, 9, 70, 64
8, 82320, Note_on_c, 9, 70, 75
8, 82362, Note_off_c, 9, 70, 64
8, 82440, Note_on_c, 9, 70, 40
8, 82477, Note_off_c, 9, 70, 64
8, 82560, Note_on_c, 9, 70, 75
8, 82608, Note_off_c, 9, 70, 64
8, 82680, Note_on_c, 9, 70, 40
8, 82720, Note_off_c, 9, 70, 64
8, 82800, Note_on_c, 9, 70, 75
8, 82844, Note_off_c, 9, 70, 64
8, 82920, Note_on_c, 9, 70, 40
8, 82968, Note_off_c, 9, 70, 64
8, 83040, Note_on_c, 9, 70, 77
8, 83087, Note_off_c, 9, 70, 64
8, 83160, Note_on_c, 9, 70, 40
8, 83214, Note_off_c, 9, 70, 64
8, 83280, Note_on_c, 9, 70, 75
8, 83322, Note_off_c, 9, 70, 64
8, 83400, Note_on_c, 9, 70, 40
8, 83437, Note_off_c, 9, 70, 64
8, 83520, Note_on_c, 9, 70, 75
8, 83568, Note_off_c, 9, 70, 64
8, 83640, Note_on_c, 9, 70, 40
8, 83680, Note_off_c, 9, 70, 64
8, 83760, Note_on_c, 9, 70, 75
8, 83804, Note_off_c, 9, 70, 64
8, 83880, Note_on_c, 9, 70, 40
8, 83928, Note_off_c, 9, 70, 64
8, 84000, Note_on_c, 9, 70, 77
8, 84047, Note_off_c, 9, 70, 64
8, 84120, Note_on_c, 9, 70, 40
8, 84174, Note_off_c, 9, 70, 64
8, 84240, Note_on_c, 9, 70, 75
8, 84282, Note_off_c, 9, 70, 64
8, 84360, Note_on_c, 9, 70, 40
8, 84397, Note_off_c, 9, 70, 64
8, 84480, Note_on_c, 9, 70, 75
8, 84528, Note_off_c, 9, 70, 64
8, 84600, Note_on_c, 9, 70, 40
8, 84640, Note_off_c, 9, 70, 64
8, 84720, Note_on_c, 9, 70, 75
8, 84764, Note_off_c, 9, 70, 64
8, 84840, Note_on_c, 9, 70, 40
8, 84888, Note_off_c, 9, 70, 64
8, 84960, Note_on_c, 9, 70, 77
8, 85007, Note_off_c, 9, 70, 64
8, 85080, Note_on_c, 9, 70, 40
8, 85134, Note_off_c, 9, 70, 64
8, 85200, Note_on_c, 9, 70, 75
8, 85242, Note_off_c, 9, 70, 64
8, 85320, Note_on_c, 9, 70, 40
8, 85357, Note_off_c, 9, 70, 64
8, 85440, Note_on_c, 9, 70, 75
8, 85488, Note_off_c, 9, 70, 64
8, 85560, Note_on_c, 9, 70, 40
8, 85600, Note_off_c, 9, 70, 64
8, 85680, Note_on_c, 9, 70, 75
8, 85724, Note_off_c, 9, 70, 64
8, 85800, Note_on_c, 9, 70, 40
8, 85848, Note_off_c, 9, 70, 64
8, 85920, Note_on_c, 9, 70, 77
8, 85967, Note_off_c, 9, 70, 64
8, 86040, Note_on_c, 9, 70, 40
8, 86094, Note_off_c, 9, 70, 64
8, 86160, Note_on_c, 9, 70, 75
8, 86202, Note_off_c, 9, 70, 64
8, 86280, Note_on_c, 9, 70, 40
8, 86317, Note_off_c, 9, 70, 64
8, 86400, Note_on_c, 9, 70, 75
8, 86448, Note_off_c, 9, 70, 64
8, 86520, Note_on_c, 9, 70, 40
8, 86560, Note_off_c, 9, 70, 64
8, 86640, Note_on_c, 9, 70, 75
8, 86684, Note_off_c, 9, 70, 64
8, 86760, Note_on_c, 9, 70, 40
8, 86808, Note_off_c, 9, 70, 64
8, 86880, Note_on_c, 9, 70, 77
8, 86927, Note_off_c, 9, 70, 64
8, 87000, Note_on_c, 9, 70, 40
8, 87054, Note_off_c, 9, 70, 64
8, 87120, Note_on_c, 9, 70, 75
8, 87162, Note_off_c, 9, 70, 64
8, 87240, Note_on_c, 9, 70, 40
8, 87277, Note_off_c, 9, 70, 64
8, 87360, Note_on_c, 9, 70, 75
8, 87408, Note_off_c, 9, 70, 64
8, 87480, Note_on_c, 9, 70, 40
8, 87520, Note_off_c, 9, 70, 64
8, 87600, Note_on_c, 9, 70, 75
8, 87644, Note_off_c, 9, 70, 64
8, 87720, Note_on_c, 9, 70, 40
8, 87768, Note_off_c, 9, 70, 64
8, 87840, Note_on_c, 9, 70, 77
8, 87887, Note_off_c, 9, 70, 64
8, 87960, Note_on_c, 9, 70, 40
8, 88014, Note_off_c, 9, 70, 64
8, 88080, Note_on_c, 9, 70, 75
8, 88122, Note_off_c, 9, 70, 64
8, 88200, Note_on_c, 9, 70, 40
8, 88237, Note_off_c, 9, 70, 64
8, 88320, Note_on_c, 9, 70, 75
8, 88368, Note_off_c, 9, 70, 64
8, 88440, Note_on_c, 9, 70, 40
8, 88480, Note_off_c, 9, 70, 64
8, 88560, Note_on_c, 9, 70, 75
8, 88604, Note_off_c, 9, 70, 64
8, 88680, Note_on_c, 9, 70, 40
8, 88728, Note_off_c, 9, 70, 64
8, 88800, Note_on_c, 9, 70, 77
8, 88847, Note_off_c, 9, 70, 64
8, 88920, Note_on_c, 9, 70, 40
8, 88974, Note_off_c, 9, 70, 64
8, 89040, Note_on_c, 9, 70, 75
8, 89082, Note_off_c, 9, 70, 64
8, 89160, Note_on_c, 9, 70, 40
8, 89197, Note_off_c, 9, 70, 64
8, 89280, Note_on_c, 9, 70, 75
8, 89328, Note_off_c, 9, 70, 64
8, 89400, Note_on_c, 9, 70, 40
8, 89440, Note_off_c, 9, 70, 64
8, 89520, Note_on_c, 9, 70, 75
8, 89564, Note_off_c, 9, 70, 64
8, 89640, Note_on_c, 9, 70, 40
8, 89688, Note_off_c, 9, 70, 64
8, 89760, Note_on_c, 9, 70, 77
8, 89807, Note_off_c, 9, 70, 64
8, 89880, Note_on_c, 9, 70, 40
8, 89934, Note_off_c, 9, 70, 64
8, 90000, Note_on_c, 9, 70, 75
8, 90042, Note_off_c, 9, 70, 64
8, 90120, Note_on_c, 9, 70, 40
8, 90157, Note_off_c, 9, 70, 64
8, 90240, Note_on_c, 9, 70, 75
8, 90288, Note_off_c, 9, 70, 64
8, 90360, Note_on_c, 9, 70, 40
8, 90400, Note_off_c, 9, 70, 64
8, 90480, Note_on_c, 9, 70, 75
8, 90524, Note_off_c, 9, 70, 64
8, 90600, Note_on_c, 9, 70, 40
8, 90648, Note_off_c, 9, 70, 64
8, 90720, Note_on_c, 9, 70, 77
8, 90767, Note_off_c, 9, 70, 64
8, 90840, Note_on_c, 9, 70, 40
8, 90894, Note_off_c, 9, 70, 64
8, 90960, Note_on_c, 9, 70, 75
8, 91002, Note_off_c, 9, 70, 64
8, 91080, Note_on_c, 9, 70, 40
8, 91117, Note_off_c, 9, 70, 64
8, 91200, Note_on_c, 9, 70, 75
8, 91248, Note_off_c, 9, 70, 64
8, 91320, Note_on_c, 9, 70, 40
8, 91360, Note_off_c, 9, 70, 64
8, 91440, Note_on_c, 9, 70, 75
8, 91484, Note_off_c, 9, 70, 64
8, 91560, Note_on_c, 9, 70, 40
8, 91608, Note_off_c, 9, 70, 64
8, 91680, Note_on_c, 9, 70, 77
8, 91727, Note_off_c, 9, 70, 64
8, 91800, Note_on_c, 9, 70, 40
8, 91854, Note_off_c, 9, 70, 64
8, 91920, Note_on_c, 9, 70, 75
8, 91962, Note_off_c, 9, 70, 64
8, 92040, Note_on_c, 9, 70, 40
8, 92077, Note_off_c, 9, 70, 64
8, 92160, Note_on_c, 9, 70, 75
8, 92208, Note_off_c, 9, 70, 64
8, 92280, Note_on_c, 9, 70, 40
8, 92320, Note_off_c, 9, 70, 64
8, 92400, Note_on_c, 9, 70, 75
8, 92444, Note_off_c, 9, 70, 64
8, 92520, Note_on_c, 9, 70, 40
8, 92568, Note_off_c, 9, 70, 64
8, 92640, Note_on_c, 9, 70, 77
8, 92687, Note_off_c, 9, 70, 64
8, 92760, Note_on_c, 9, 70, 40
8, 92814, Note_off_c, 9, 70, 64
8, 92880, Note_on_c, 9, 70, 75
8, 92922, Note_off_c, 9, 70, 64
8, 93000, Note_on_c, 9, 70, 40
8, 93037, Note_off_c, 9, 70, 64
8, 93120, Note_on_c, 9, 70, 75
8, 93168, Note_off_c, 9, 70, 64
8, 93240, Note_on_c, 9, 70, 40
8, 93280, Note_off_c, 9, 70, 64
8, 93360, Note_on_c, 9, 70, 75
8, 93404, Note_off_c, 9, 70, 64
8, 93480, Note_on_c, 9, 70, 40
8, 93528, Note_off_c, 9, 70, 64
8, 93600, Note_on_c, 9, 70, 77
8, 93647, Note_off_c, 9, 70, 64
8, 93720, Note_on_c, 9, 70, 40
8, 93774, Note_off_c, 9, 70, 64
8, 93840, Note_on_c, 9, 70, 75
8, 93882, Note_off_c, 9, 70, 64
8, 93960, Note_on_c, 9, 70, 40
8, 93997, Note_off_c, 9, 70, 64
8, 94080, Note_on_c, 9, 70, 75
8, 94128, Note_off_c, 9, 70, 64
8, 94200, Note_on_c, 9, 70, 40
8, 94240, Note_off_c, 9, 70, 64
8, 94320, Note_on_c, 9, 70, 75
8, 94364, Note_off_c, 9, 70, 64
8, 94440, Note_on_c, 9, 70, 40
8, 94488, Note_off_c, 9, 70, 64
8, 94560, Note_on_c, 9, 70, 77
8, 94607, Note_off_c, 9, 70, 64
8, 94680, Note_on_c, 9, 70, 40
8, 94734, Note_off_c, 9, 70, 64
8, 94800, Note_on_c, 9, 70, 75
8, 94842, Note_off_c, 9, 70, 64
8, 94920, Note_on_c, 9, 70, 40
8, 94957, Note_off_c, 9, 70, 64
8, 95040, Note_on_c, 9, 70, 75
8, 95088, Note_off_c, 9, 70, 64
8, 95160, Note_on_c, 9, 70, 40
8, 95200, Note_off_c, 9, 70, 64
8, 95280, Note_on_c, 9, 70, 75
8, 95324, Note_off_c, 9, 70, 64
8, 95400, Note_on_c, 9, 70, 40
8, 95448, Note_off_c, 9, 70, 64
8, 95520, Note_on_c, 9, 70, 77
8, 95567, Note_off_c, 9, 70, 64
8, 95640, Note_on_c, 9, 70, 40
8, 95694, Note_off_c, 9, 70, 64
8, 95760, Note_on_c, 9, 70, 75
8, 95802, Note_off_c, 9, 70, 64
8, 95880, Note_on_c, 9, 70, 40
8, 95917, Note_off_c, 9, 70, 64
8, 96000, Note_on_c, 9, 70, 75
8, 96048, Note_off_c, 9, 70, 64
8, 96120, Note_on_c, 9, 70, 40
8, 96160, Note_off_c, 9, 70, 64
8, 96240, Note_on_c, 9, 70, 75
8, 96284, Note_off_c, 9, 70, 64
8, 96360, Note_on_c, 9, 70, 40
8, 96408, Note_off_c, 9, 70, 64
8, 96480, Note_on_c, 9, 70, 77
8, 96527, Note_off_c, 9, 70, 64
8, 96600, Note_on_c, 9, 70, 40
8, 96654, Note_off_c, 9, 70, 64
8, 96720, Note_on_c, 9, 70, 75
8, 96762, Note_off_c, 9, 70, 64
8, 96840, Note_on_c, 9, 70, 40
8, 96877, Note_off_c, 9, 70, 64
8, 96960, Note_on_c, 9, 70, 75
8, 97008, Note_off_c, 9, 70, 64
8, 97080, Note_on_c, 9, 70, 40
8, 97120, Note_off_c, 9, 70, 64
8, 97200, Note_on_c, 9, 70, 75
8, 97244, Note_off_c, 9, 70, 64
8, 97320, Note_on_c, 9, 70, 40
8, 97368, Note_off_c, 9, 70, 64
8, 97440, Note_on_c, 9, 70, 77
8, 97487, Note_off_c, 9, 70, 64
8, 97560, Note_on_c, 9, 70, 40
8, 97614, Note_off_c, 9, 70, 64
8, 97680, Note_on_c, 9, 70, 75
8, 97722, Note_off_c, 9, 70, 64
8, 97800, Note_on_c, 9, 70, 40
8, 97837, Note_off_c, 9, 70, 64
8, 97920, Note_on_c, 9, 70, 75
8, 97968, Note_off_c, 9, 70, 64
8, 98040, Note_on_c, 9, 70, 40
8, 98080, Note_off_c, 9, 70, 64
8, 98160, Note_on_c, 9, 70, 75
8, 98204, Note_off_c, 9, 70, 64
8, 98280, Note_on_c, 9, 70, 40
8, 98328, Note_off_c, 9, 70, 64
8, 98400, Note_on_c, 9, 70, 77
8, 98447, Note_off_c, 9, 70, 64
8, 98520, Note_on_c, 9, 70, 40
8, 98574, Note_off_c, 9, 70, 64
8, 98640, Note_on_c, 9, 70, 75
8, 98682, Note_off_c, 9, 70, 64
8, 98760, Note_on_c, 9, 70, 40
8, 98797, Note_off_c, 9, 70, 64
8, 98880, Note_on_c, 9, 70, 75
8, 98928, Note_off_c, 9, 70, 64
8, 99000, Note_on_c, 9, 70, 40
8, 99040, Note_off_c, 9, 70, 64
8, 99120, Note_on_c, 9, 70, 75
8, 99164, Note_off_c, 9, 70, 64
8, 99240, Note_on_c, 9, 70, 40
8, 99288, Note_off_c, 9, 70, 64
8, 99360, Note_on_c, 9, 70, 77
8, 99407, Note_off_c, 9, 70, 64
8, 99480, Note_on_c, 9, 70, 40
8, 99534, Note_off_c, 9, 70, 64
8, 99600, Note_on_c, 9, 70, 75
8, 99642, Note_off_c, 9, 70, 64
8, 99720, Note_on_c, 9, 70, 40
8, 99757, Note_off_c, 9, 70, 64
8, 99840, Note_on_c, 9, 70, 75
8, 99888, Note_off_c, 9, 70, 64
8, 99960, Note_on_c, 9, 70, 40
8, 100000, Note_off_c, 9, 70, 64
8, 100080, Note_on_c, 9, 70, 75
8, 100124, Note_off_c, 9, 70, 64
8, 100200, Note_on_c, 9, 70, 40
8, 100248, Note_off_c, 9, 70, 64
8, 100320, Note_on_c, 9, 70, 77
8, 100367, Note_off_c, 9, 70, 64
8, 100440, Note_on_c, 9, 70, 40
8, 100494, Note_off_c, 9, 70, 64
8, 100560, Note_on_c, 9, 70, 75
8, 100602, Note_off_c, 9, 70, 64
8, 100680, Note_on_c, 9, 70, 40
