1, 142043, Note_on_c, 11, 59, 0
1, 142047, Note_on_c, 11, 63, 0
1, 142060, Note_on_c, 7, 66, 0
1, 142076, Note_on_c, 8, 63, 0
1, 142079, Note_on_c, 7, 59, 0
1, 142082, Note_on_c, 7, 75, 0
1, 142083, Note_on_c, 5, 47, 0
1, 142084, Note_on_c, 1, 47, 0
1, 142086, Note_on_c, 7, 63, 0
1, 142086, Note_on_c, 5, 54, 0
1, 142086, Note_on_c, 0, 73, 0
1, 142087, Note_on_c, 1, 49, 82
1, 142087, Note_on_c, 4, 68, 52
1, 142087, Note_on_c, 4, 64, 54
1, 142087, Note_on_c, 5, 68, 82
1, 142087, Note_on_c, 5, 64, 72
1, 142087, Note_on_c, 5, 61, 76
1, 142087, Note_on_c, 5, 56, 44
1, 142087, Note_on_c, 7, 61, 64
1, 142087, Note_on_c, 7, 80, 72
1, 142087, Note_on_c, 8, 64, 72
1, 142087, Note_on_c, 9, 51, 58
1, 142087, Note_on_c, 11, 56, 31
1, 142087, Note_on_c, 12, 61, 70
1, 142087, Note_on_c, 12, 56, 61
1, 142087, Note_on_c, 12, 64, 78
1, 142087, Note_on_c, 14, 61, 74
1, 142087, Note_on_c, 14, 56, 68
1, 142087, Note_on_c, 15, 64, 1
1, 142087, Note_on_c, 15, 68, 1
1, 142094, Note_on_c, 0, 66, 0
1, 142107, Note_on_c, 11, 56, 0
1, 142113, Note_on_c, 5, 59, 0
1, 142116, Note_on_c, 15, 63, 0
1, 142116, Note_on_c, 4, 63, 0
1, 142123, Note_on_c, 4, 66, 0
1, 142123, Note_on_c, 15, 66, 0
1, 142132, Note_on_c, 5, 63, 0
1, 142174, Control_c, 7, 64, 127
1, 142185, Note_on_c, 7, 80, 0
1, 142205, Note_on_c, 9, 51, 0
1, 142207, Note_on_c, 7, 68, 58
1, 142207, Note_on_c, 7, 76, 72
1, 142259, Note_on_c, 7, 61, 0
1, 142273, Note_on_c, 14, 56, 0
1, 142305, Note_on_c, 7, 76, 0
1, 142327, Note_on_c, 7, 61, 68
1, 142327, Note_on_c, 7, 75, 72
1, 142327, Note_on_c, 14, 56, 48
1, 142355, Note_on_c, 14, 61, 0
1, 142400, Note_on_c, 7, 68, 0
1, 142421, Note_on_c, 7, 75, 0
1, 142447, Note_on_c, 7, 76, 78
1, 142447, Note_on_c, 7, 64, 82
1, 142447, Note_on_c, 11, 56, 47
1, 142490, Note_on_c, 14, 56, 0
1, 142515, Note_on_c, 11, 56, 0
1, 142560, Note_on_c, 7, 76, 0
1, 142567, Note_on_c, 7, 68, 68
1, 142567, Note_on_c, 7, 80, 93
1, 142567, Note_on_c, 11, 64, 78
1, 142567, Note_on_c, 11, 61, 62
1, 142567, Note_on_c, 14, 61, 76
1, 142567, Note_on_c, 14, 56, 55
1, 142608, Note_on_c, 7, 64, 0
1, 142680, Note_on_c, 7, 80, 0
1, 142687, Note_on_c, 7, 76, 78
1, 142722, Note_on_c, 14, 56, 0
1, 142801, Note_on_c, 14, 61, 0
1, 142807, Note_on_c, 3, 76, 99
1, 142807, Note_on_c, 7, 75, 68
1, 142807, Note_on_c, 14, 56, 55
1, 142807, Lyric_t, "so "
1, 142811, Note_on_c, 7, 76, 0
1, 142925, Note_on_c, 7, 75, 0
1, 142927, Note_on_c, 7, 76, 62
1, 142964, Note_on_c, 14, 56, 0
1, 143019, Note_on_c, 5, 56, 0
1, 143021, Note_on_c, 7, 68, 0
1, 143026, Note_on_c, 7, 76, 0
1, 143031, Note_on_c, 5, 61, 0
1, 143041, Note_on_c, 5, 64, 0
1, 143042, Note_on_c, 5, 68, 0
1, 143043, Note_on_c, 8, 64, 0
1, 143043, Note_on_c, 12, 64, 0
1, 143044, Note_on_c, 1, 49, 0
1, 143047, Note_on_c, 1, 47, 76
1, 143047, Note_on_c, 3, 75, 84
1, 143047, Note_on_c, 4, 66, 48
1, 143047, Note_on_c, 4, 63, 48
1, 143047, Note_on_c, 5, 63, 82
1, 143047, Note_on_c, 5, 66, 84
1, 143047, Note_on_c, 5, 59, 76
1, 143047, Note_on_c, 7, 59, 62
1, 143047, Note_on_c, 7, 78, 82
1, 143047, Note_on_c, 8, 63, 82
1, 143047, Note_on_c, 9, 51, 58
1, 143047, Note_on_c, 12, 63, 74
1, 143047, Note_on_c, 12, 59, 57
1, 143047, Note_on_c, 14, 59, 72
1, 143047, Note_on_c, 14, 63, 70
1, 143047, Note_on_c, 15, 63, 1
1, 143047, Note_on_c, 15, 66, 1
1, 143047, Lyric_t, "heav"
1, 143049, Note_on_c, 7, 61, 0
1, 143060, Control_c, 7, 64, 0
1, 143062, Note_on_c, 12, 56, 0
1, 143063, Note_on_c, 12, 61, 0
1, 143071, Note_on_c, 3, 76, 0
1, 143095, Note_on_c, 4, 68, 0
1, 143095, Note_on_c, 15, 68, 0
1, 143101, Note_on_c, 4, 64, 0
1, 143101, Note_on_c, 15, 64, 0
1, 143111, Note_on_c, 11, 61, 0
1, 143115, Note_on_c, 11, 64, 0
1, 143165, Note_on_c, 9, 51, 0
1, 143167, Note_on_c, 3, 73, 93
1, 143167, Note_on_c, 7, 75, 64
1, 143167, Note_on_c, 7, 66, 54
1, 143167, Note_on_c, 11, 56, 59
1, 143167, Lyric_t, "y... "
1, 143167, Lyric_t, "\015"
1, 143177, Control_c, 7, 64, 127
1, 143179, Note_on_c, 3, 75, 0
1, 143187, Note_on_c, 7, 59, 0
1, 143217, Note_on_c, 7, 78, 0
1, 143238, Note_on_c, 11, 56, 0
1, 143253, Note_on_c, 14, 63, 0
1, 143282, Note_on_c, 14, 59, 0
1, 143287, Note_on_c, 7, 59, 66
1, 143287, Note_on_c, 7, 73, 74
1, 143287, Note_on_c, 11, 59, 45
1, 143287, Note_on_c, 14, 54, 52
1, 143306, Note_on_c, 7, 75, 0
1, 143307, Note_on_c, 7, 66, 0
1, 143379, Note_on_c, 14, 54, 0
1, 143407, Note_on_c, 7, 63, 64
1, 143407, Note_on_c, 7, 75, 74
1, 143407, Note_on_c, 11, 63, 74
1, 143419, Note_on_c, 7, 73, 0
1, 143527, Note_on_c, 7, 78, 87
1, 143527, Note_on_c, 7, 66, 78
1, 143527, Note_on_c, 14, 63, 72
1, 143527, Note_on_c, 14, 59, 72
1, 143544, Note_on_c, 7, 75, 0
1, 143548, Control_c, 7, 64, 0
1, 143647, Note_on_c, 7, 75, 74
1, 143647, Note_on_c, 11, 56, 51
1, 143666, Control_c, 7, 64, 127
1, 143677, Note_on_c, 11, 59, 0
1, 143740, Note_on_c, 7, 78, 0
1, 143767, Note_on_c, 14, 59, 0
1, 143767, Note_on_c, 0, 73, 70
1, 143767, Note_on_c, 7, 73, 54
1, 143767, Note_on_c, 11, 59, 39
1, 143767, Note_on_c, 14, 54, 25
1, 143776, Note_on_c, 14, 63, 0
1, 143789, Note_on_c, 7, 75, 0
1, 143822, Note_on_c, 11, 56, 0
1, 143848, Note_on_c, 11, 63, 0
1, 143855, Note_on_c, 14, 54, 0
1, 143883, Note_on_c, 7, 59, 0
1, 143887, Note_on_c, 7, 75, 50
1, 143887, Note_on_c, 11, 63, 34
1, 143917, Note_on_c, 7, 73, 0
1, 143922, Note_on_c, 3, 73, 0
1, 143933, Note_on_c, 7, 63, 0
1, 143975, Note_on_c, 12, 59, 0
1, 143988, Note_on_c, 7, 66, 0
1, 143990, Note_on_c, 7, 75, 0
1, 143993, Note_on_c, 11, 59, 0
1, 144004, Note_on_c, 1, 47, 0
1, 144007, Note_on_c, 0, 75, 62
1, 144007, Note_on_c, 0, 71, 62
1, 144007, Note_on_c, 0, 66, 62
1, 144007, Note_on_c, 1, 49, 68
1, 144007, Note_on_c, 4, 64, 29
1, 144007, Note_on_c, 4, 61, 49
1, 144007, Note_on_c, 5, 64, 78
1, 144007, Note_on_c, 5, 61, 66
1, 144007, Note_on_c, 5, 68, 84
1, 144007, Note_on_c, 5, 56, 78
1, 144007, Note_on_c, 7, 80, 82
1, 144007, Note_on_c, 7, 61, 64
1, 144007, Note_on_c, 8, 61, 76
1, 144007, Note_on_c, 9, 51, 58
1, 144007, Note_on_c, 12, 61, 64
1, 144007, Note_on_c, 12, 64, 76
1, 144007, Note_on_c, 12, 56, 64
1, 144007, Note_on_c, 14, 56, 64
1, 144007, Note_on_c, 14, 61, 80
1, 144007, Note_on_c, 15, 61, 1
1, 144007, Note_on_c, 15, 64, 1
1, 144008, Note_on_c, 12, 63, 0
1, 144010, Note_on_c, 15, 66, 0
1, 144010, Note_on_c, 4, 66, 0
1, 144017, Note_on_c, 8, 63, 0
1, 144035, Note_on_c, 4, 63, 0
1, 144035, Note_on_c, 15, 63, 0
1, 144038, Note_on_c, 11, 63, 0
1, 144046, Note_on_c, 5, 63, 0
1, 144053, Note_on_c, 0, 73, 0
1, 144074, Note_on_c, 5, 66, 0
1, 144080, Note_on_c, 5, 59, 0
1, 144090, Note_on_c, 0, 66, 0
1, 144104, Note_on_c, 0, 71, 0
1, 144105, Note_on_c, 7, 80, 0
1, 144106, Note_on_c, 0, 75, 0
1, 144125, Note_on_c, 9, 51, 0
1, 144127, Note_on_c, 0, 75, 72
1, 144127, Note_on_c, 0, 71, 54
1, 144127, Note_on_c, 0, 66, 72
1, 144127, Note_on_c, 7, 76, 82
1, 144127, Note_on_c, 7, 68, 64
1, 144132, Control_c, 7, 64, 0
1, 144151, Note_on_c, 7, 61, 0
1, 144238, Note_on_c, 14, 61, 0
1, 144247, Note_on_c, 7, 75, 72
1, 144247, Note_on_c, 7, 61, 70
1, 144255, Note_on_c, 7, 76, 0
1, 144267, Control_c, 7, 64, 127
1, 144341, Note_on_c, 7, 68, 0
1, 144365, Note_on_c, 7, 75, 0
1, 144367, Note_on_c, 14, 56, 0
1, 144367, Note_on_c, 7, 76, 78
1, 144367, Note_on_c, 7, 64, 70
1, 144367, Note_on_c, 11, 56, 62
1, 144482, Control_c, 7, 64, 0
1, 144487, Note_on_c, 7, 80, 87
1, 144487, Note_on_c, 7, 68, 70
1, 144487, Note_on_c, 11, 61, 62
1, 144487, Note_on_c, 14, 56, 68
1, 144487, Note_on_c, 14, 61, 74
1, 144501, Note_on_c, 7, 76, 0
1, 144505, Control_c, 7, 64, 127
1, 144596, Note_on_c, 11, 56, 0
1, 144604, Note_on_c, 1, 49, 0
1, 144607, Note_on_c, 1, 44, 64
1, 144607, Note_on_c, 7, 76, 72
1, 144607, Note_on_c, 11, 64, 74
1, 144624, Note_on_c, 7, 80, 0
1, 144632, Note_on_c, 12, 56, 0
1, 144681, Note_on_c, 11, 61, 0
1, 144682, Note_on_c, 14, 56, 0
1, 144724, Note_on_c, 1, 44, 0
1, 144727, Note_on_c, 1, 49, 70
1, 144727, Note_on_c, 7, 75, 62
1, 144727, Note_on_c, 11, 61, 62
1, 144727, Note_on_c, 12, 56, 52
1, 144727, Note_on_c, 14, 56, 31
1, 144738, Note_on_c, 14, 61, 0
1, 144742, Note_on_c, 7, 76, 0
1, 144794, Note_on_c, 14, 56, 0
1, 144844, Note_on_c, 7, 75, 0
1, 144844, Note_on_c, 1, 49, 0
1, 144847, Note_on_c, 1, 56, 70
1, 144847, Note_on_c, 7, 76, 64
1, 144847, Note_on_c, 11, 56, 51
1, 144887, Note_on_c, 11, 61, 0
1, 144907, Note_on_c, 7, 61, 0
1, 144909, Note_on_c, 0, 71, 0
1, 144924, Note_on_c, 0, 66, 0
1, 144926, Note_on_c, 7, 68, 0
1, 144932, Note_on_c, 7, 64, 0
1, 144947, Note_on_c, 7, 76, 0
1, 144956, Note_on_c, 8, 61, 0
1, 144962, Note_on_c, 5, 61, 0
1, 144964, Note_on_c, 1, 56, 0
1, 144965, Note_on_c, 5, 68, 0
1, 144967, Note_on_c, 0, 66, 64
1, 144967, Note_on_c, 0, 71, 76
1, 144967, Note_on_c, 1, 54, 66
1, 144967, Note_on_c, 4, 59, 40
1, 144967, Note_on_c, 4, 63, 38
1, 144967, Note_on_c, 5, 66, 80
1, 144967, Note_on_c, 5, 59, 74
1, 144967, Note_on_c, 5, 63, 87
1, 144967, Note_on_c, 7, 78, 78
1, 144967, Note_on_c, 7, 59, 74
1, 144967, Note_on_c, 8, 59, 80
1, 144967, Note_on_c, 12, 54, 64
1, 144967, Note_on_c, 14, 59, 76
1, 144967, Note_on_c, 14, 63, 72
1, 144967, Note_on_c, 15, 59, 1
1, 144967, Note_on_c, 15, 63, 1
1, 144980, Note_on_c, 4, 61, 0
1, 144980, Note_on_c, 15, 61, 0
1, 144981, Control_c, 7, 64, 0
1, 144982, Note_on_c, 12, 56, 0
1, 144983, Note_on_c, 5, 56, 0
1, 144987, Note_on_c, 5, 64, 0
1, 144988, Note_on_c, 11, 56, 0
1, 144995, Note_on_c, 4, 64, 0
1, 144995, Note_on_c, 15, 64, 0
1, 144996, Note_on_c, 11, 64, 0
1, 145043, Note_on_c, 12, 61, 0
1, 145087, Note_on_c, 7, 75, 72
1, 145087, Note_on_c, 7, 66, 57
1, 145098, Note_on_c, 12, 64, 0
1, 145122, Note_on_c, 7, 78, 0
1, 145129, Note_on_c, 7, 59, 0
1, 145167, Control_c, 7, 64, 127
1, 145177, Note_on_c, 14, 63, 0
1, 145207, Note_on_c, 7, 59, 76
1, 145207, Note_on_c, 7, 73, 82
1, 145207, Note_on_c, 12, 56, 64
1, 145207, Note_on_c, 12, 66, 93
1, 145211, Note_on_c, 14, 59, 0
1, 145219, Note_on_c, 7, 75, 0
1, 145224, Note_on_c, 7, 66, 0
1, 145325, Note_on_c, 12, 56, 0
1, 145327, Note_on_c, 7, 63, 70
1, 145327, Note_on_c, 7, 75, 78
1, 145343, Note_on_c, 7, 73, 0
1, 145444, Note_on_c, 1, 54, 0
1, 145447, Note_on_c, 1, 47, 55
1, 145447, Note_on_c, 5, 54, 44
1, 145447, Note_on_c, 7, 78, 84
1, 145447, Note_on_c, 7, 66, 84
1, 145447, Note_on_c, 11, 59, 74
1, 145447, Note_on_c, 11, 63, 78
1, 145447, Note_on_c, 12, 64, 93
1, 145447, Note_on_c, 14, 59, 78
1, 145447, Note_on_c, 14, 63, 74
1, 145461, Note_on_c, 7, 75, 0
1, 145486, Note_on_c, 12, 54, 0
1, 145567, Note_on_c, 7, 75, 64
1, 145626, Note_on_c, 7, 78, 0
1, 145673, Note_on_c, 14, 63, 0
1, 145676, Note_on_c, 7, 75, 0
1, 145680, Note_on_c, 12, 64, 0
1, 145687, Note_on_c, 7, 73, 49
1, 145687, Note_on_c, 12, 56, 45
1, 145687, Note_on_c, 12, 63, 76
1, 145687, Note_on_c, 14, 54, 45
1, 145692, Note_on_c, 14, 59, 0
1, 145716, Note_on_c, 12, 66, 0
1, 145745, Note_on_c, 12, 56, 0
1, 145775, Note_on_c, 14, 54, 0
1, 145803, Note_on_c, 4, 63, 0
1, 145803, Note_on_c, 15, 63, 0
1, 145807, Note_on_c, 7, 75, 66
1, 145808, Note_on_c, 4, 59, 0
1, 145808, Note_on_c, 15, 59, 0
1, 145809, Control_c, 7, 64, 0
1, 145828, Note_on_c, 7, 73, 0
1, 145900, Note_on_c, 7, 66, 0
1, 145905, Note_on_c, 12, 63, 0
1, 145908, Note_on_c, 5, 54, 0
1, 145919, Note_on_c, 7, 59, 0
1, 145919, Note_on_c, 5, 59, 0
1, 145922, Note_on_c, 7, 75, 0
1, 145924, Note_on_c, 1, 47, 0
1, 145926, Note_on_c, 7, 63, 0
1, 145927, Note_on_c, 1, 49, 76
1, 145927, Note_on_c, 4, 68, 50
1, 145927, Note_on_c, 4, 64, 33
1, 145927, Note_on_c, 5, 61, 58
1, 145927, Note_on_c, 5, 68, 76
1, 145927, Note_on_c, 5, 64, 84
1, 145927, Note_on_c, 7, 61, 64
1, 145927, Note_on_c, 7, 80, 72
1, 145927, Note_on_c, 8, 56, 76
1, 145927, Note_on_c, 9, 51, 58
1, 145927, Note_on_c, 12, 64, 84
1, 145927, Note_on_c, 14, 56, 66
1, 145927, Note_on_c, 14, 61, 78
1, 145927, Note_on_c, 15, 64, 1
1, 145927, Note_on_c, 15, 68, 1
1, 145930, Note_on_c, 0, 75, 0
1, 145932, Note_on_c, 8, 59, 0
1, 145936, Note_on_c, 0, 66, 0
1, 145945, Note_on_c, 0, 71, 0
1, 145954, Note_on_c, 5, 63, 0
1, 145966, Note_on_c, 5, 66, 0
1, 146003, Note_on_c, 11, 63, 0
1, 146014, Control_c, 7, 64, 127
1, 146025, Note_on_c, 7, 80, 0
1, 146045, Note_on_c, 9, 51, 0
1, 146047, Note_on_c, 11, 59, 0
1, 146047, Note_on_c, 7, 68, 58
1, 146047, Note_on_c, 7, 76, 72
1, 146099, Note_on_c, 7, 61, 0
1, 146130, Note_on_c, 14, 56, 0
1, 146145, Note_on_c, 7, 76, 0
1, 146167, Note_on_c, 7, 61, 68
1, 146167, Note_on_c, 7, 75, 72
1, 146167, Note_on_c, 14, 56, 36
1, 146192, Note_on_c, 14, 61, 0
1, 146240, Note_on_c, 7, 68, 0
1, 146261, Note_on_c, 7, 75, 0
1, 146287, Note_on_c, 7, 76, 78
1, 146287, Note_on_c, 7, 64, 82
1, 146287, Note_on_c, 11, 56, 49
1, 146328, Note_on_c, 14, 56, 0
1, 146400, Note_on_c, 7, 76, 0
1, 146407, Note_on_c, 7, 68, 68
1, 146407, Note_on_c, 7, 80, 93
1, 146407, Note_on_c, 11, 64, 64
1, 146407, Note_on_c, 11, 61, 72
1, 146407, Note_on_c, 14, 56, 64
1, 146407, Note_on_c, 14, 61, 78
1, 146448, Note_on_c, 7, 64, 0
1, 146469, Note_on_c, 11, 56, 0
1, 146520, Note_on_c, 7, 80, 0
1, 146527, Note_on_c, 7, 76, 78
1, 146575, Note_on_c, 14, 56, 0
1, 146647, Note_on_c, 0, 68, 70
1, 146647, Note_on_c, 0, 76, 74
1, 146647, Note_on_c, 0, 73, 72
1, 146647, Note_on_c, 7, 75, 68
1, 146647, Note_on_c, 14, 56, 55
1, 146651, Note_on_c, 7, 76, 0
1, 146651, Note_on_c, 14, 61, 0
1, 146765, Note_on_c, 7, 75, 0
1, 146767, Note_on_c, 7, 76, 62
1, 146792, Note_on_c, 14, 56, 0
1, 146861, Note_on_c, 7, 68, 0
1, 146863, Note_on_c, 12, 64, 0
1, 146866, Note_on_c, 7, 76, 0
1, 146867, Note_on_c, 4, 68, 0
1, 146867, Note_on_c, 15, 68, 0
1, 146882, Note_on_c, 15, 64, 0
1, 146882, Note_on_c, 4, 64, 0
1, 146884, Note_on_c, 1, 49, 0
1, 146887, Note_on_c, 0, 75, 64
1, 146887, Note_on_c, 0, 66, 70
1, 146887, Note_on_c, 0, 71, 55
1, 146887, Note_on_c, 1, 47, 74
1, 146887, Note_on_c, 4, 66, 37
1, 146887, Note_on_c, 4, 63, 29
1, 146887, Note_on_c, 5, 66, 78
1, 146887, Note_on_c, 5, 63, 82
1, 146887, Note_on_c, 5, 59, 72
1, 146887, Note_on_c, 7, 59, 62
1, 146887, Note_on_c, 7, 78, 82
1, 146887, Note_on_c, 8, 54, 64
1, 146887, Note_on_c, 12, 63, 82
1, 146887, Note_on_c, 14, 63, 68
1, 146887, Note_on_c, 14, 59, 66
1, 146887, Note_on_c, 15, 63, 1
1, 146887, Note_on_c, 15, 66, 1
1, 146889, Note_on_c, 7, 61, 0
1, 146891, Note_on_c, 5, 61, 0
1, 146898, Note_on_c, 5, 68, 0
1, 146900, Control_c, 7, 64, 0
1, 146901, Note_on_c, 0, 76, 0
1, 146907, Note_on_c, 5, 64, 0
1, 146910, Note_on_c, 8, 56, 0
1, 146924, Note_on_c, 0, 68, 0
1, 146936, Note_on_c, 11, 64, 0
1, 146941, Note_on_c, 0, 73, 0
1, 146981, Note_on_c, 11, 61, 0
1, 146993, Note_on_c, 0, 71, 0
1, 147004, Note_on_c, 0, 66, 0
1, 147007, Note_on_c, 0, 71, 62
1, 147007, Note_on_c, 0, 75, 72
1, 147007, Note_on_c, 0, 66, 84
1, 147007, Note_on_c, 7, 75, 64
1, 147007, Note_on_c, 7, 66, 54
1, 147010, Note_on_c, 0, 75, 0
1, 147017, Control_c, 7, 64, 127
1, 147027, Note_on_c, 7, 59, 0
1, 147057, Note_on_c, 7, 78, 0
1, 147120, Note_on_c, 14, 63, 0
1, 147127, Note_on_c, 7, 59, 66
1, 147127, Note_on_c, 7, 73, 74
1, 147137, Note_on_c, 14, 59, 0
1, 147146, Note_on_c, 7, 75, 0
1, 147147, Note_on_c, 7, 66, 0
1, 147247, Note_on_c, 7, 63, 64
1, 147247, Note_on_c, 7, 75, 74
1, 147247, Note_on_c, 11, 56, 16
1, 147259, Note_on_c, 7, 73, 0
1, 147342, Note_on_c, 11, 56, 0
1, 147367, Note_on_c, 7, 78, 87
1, 147367, Note_on_c, 7, 66, 78
1, 147367, Note_on_c, 11, 63, 72
1, 147367, Note_on_c, 11, 59, 61
1, 147367, Note_on_c, 14, 59, 76
1, 147367, Note_on_c, 14, 63, 72
1, 147384, Note_on_c, 7, 75, 0
1, 147388, Control_c, 7, 64, 0
1, 147487, Note_on_c, 7, 75, 74
1, 147506, Control_c, 7, 64, 127
1, 147580, Note_on_c, 7, 78, 0
1, 147607, Note_on_c, 7, 73, 54
1, 147629, Note_on_c, 7, 75, 0
1, 147641, Note_on_c, 14, 59, 0
1, 147659, Note_on_c, 14, 63, 0
1, 147723, Note_on_c, 7, 59, 0
1, 147727, Note_on_c, 7, 75, 50
1, 147757, Note_on_c, 7, 73, 0
1, 147760, Note_on_c, 12, 63, 0
1, 147773, Note_on_c, 7, 63, 0
1, 147828, Note_on_c, 7, 66, 0
1, 147830, Note_on_c, 7, 75, 0
1, 147844, Note_on_c, 1, 47, 0
1, 147847, Note_on_c, 0, 68, 57
1, 147847, Note_on_c, 0, 61, 51
1, 147847, Note_on_c, 0, 73, 23
1, 147847, Note_on_c, 1, 44, 74
1, 147847, Note_on_c, 4, 64, 40
1, 147847, Note_on_c, 4, 61, 35
1, 147847, Note_on_c, 5, 64, 76
1, 147847, Note_on_c, 5, 61, 55
1, 147847, Note_on_c, 5, 56, 66
1, 147847, Note_on_c, 7, 61, 70
1, 147847, Note_on_c, 7, 80, 80
1, 147847, Note_on_c, 8, 56, 64
1, 147847, Note_on_c, 9, 51, 58
1, 147847, Note_on_c, 12, 56, 55
1, 147847, Note_on_c, 12, 64, 64
1, 147847, Note_on_c, 14, 61, 72
1, 147847, Note_on_c, 14, 56, 64
1, 147847, Note_on_c, 15, 61, 1
1, 147847, Note_on_c, 15, 64, 1
1, 147848, Note_on_c, 0, 66, 0
1, 147857, Note_on_c, 0, 75, 0
1, 147859, Note_on_c, 5, 63, 0
1, 147880, Note_on_c, 5, 66, 0
1, 147885, Note_on_c, 4, 66, 0
1, 147885, Note_on_c, 15, 66, 0
1, 147888, Note_on_c, 11, 59, 0
1, 147889, Note_on_c, 8, 54, 0
1, 147893, Note_on_c, 5, 59, 0
1, 147895, Note_on_c, 11, 63, 0
1, 147910, Note_on_c, 0, 71, 0
1, 147923, Note_on_c, 15, 63, 0
1, 147923, Note_on_c, 4, 63, 0
1, 147965, Note_on_c, 9, 51, 0
1, 147967, Note_on_c, 7, 76, 87
1, 147967, Note_on_c, 7, 68, 58
1, 148000, Note_on_c, 7, 80, 0
1, 148003, Note_on_c, 7, 61, 0
1, 148039, Note_on_c, 14, 56, 0
1, 148080, Note_on_c, 7, 76, 0
1, 148087, Note_on_c, 7, 75, 84
1, 148087, Note_on_c, 7, 61, 68
1, 148087, Note_on_c, 14, 56, 51
1, 148118, Note_on_c, 14, 61, 0
1, 148174, Note_on_c, 7, 68, 0
1, 148207, Note_on_c, 7, 64, 72
1, 148207, Note_on_c, 7, 76, 87
1, 148225, Note_on_c, 7, 75, 0
1, 148280, Note_on_c, 14, 56, 0
1, 148327, Note_on_c, 7, 80, 87
1, 148327, Note_on_c, 7, 68, 87
1, 148327, Note_on_c, 11, 64, 68
1, 148327, Note_on_c, 11, 61, 55
1, 148327, Note_on_c, 14, 61, 66
1, 148327, Note_on_c, 14, 56, 46
1, 148349, Note_on_c, 7, 76, 0
1, 148350, Tempo, 869565
1, 148358, Note_on_c, 7, 64, 0
1, 148388, Tempo, 869565
1, 148425, Tempo, 882353
1, 148447, Note_on_c, 7, 76, 80
1, 148455, Tempo, 882353
1, 148474, Note_on_c, 7, 80, 0
1, 148483, Note_on_c, 14, 56, 0
1, 148493, Tempo, 895522
1, 148530, Tempo, 895522
1, 148553, Note_on_c, 14, 61, 0
1, 148560, Tempo, 895522
1, 148567, Note_on_c, 7, 75, 76
1, 148567, Note_on_c, 14, 56, 57
1, 148585, Note_on_c, 7, 76, 0
1, 148598, Tempo, 909091
1, 148628, Tempo, 909091
1, 148665, Tempo, 923077
1, 148687, Note_on_c, 7, 76, 78
1, 148703, Tempo, 923077
1, 148703, Note_on_c, 7, 75, 0
1, 148733, Tempo, 937500
1, 148752, Note_on_c, 14, 56, 0
1, 148770, Tempo, 937500
1, 148774, Note_on_c, 8, 56, 0
1, 148778, Tempo, 937500
1, 148779, Note_on_c, 7, 61, 0
1, 148793, Tempo, 937500
1, 148804, Note_on_c, 1, 44, 0
1, 148807, Note_on_c, 1, 42, 62
1, 148807, Note_on_c, 4, 63, 44
1, 148807, Note_on_c, 4, 59, 40
1, 148807, Note_on_c, 5, 63, 64
1, 148807, Note_on_c, 5, 59, 59
1, 148807, Note_on_c, 5, 54, 70
1, 148807, Note_on_c, 7, 78, 87
1, 148807, Note_on_c, 7, 59, 64
1, 148807, Note_on_c, 8, 54, 49
1, 148807, Note_on_c, 12, 63, 55
1, 148807, Note_on_c, 12, 54, 66
1, 148807, Note_on_c, 14, 59, 64
1, 148807, Note_on_c, 14, 63, 72
1, 148807, Note_on_c, 15, 59, 1
1, 148807, Note_on_c, 15, 63, 1
1, 148808, Tempo, 952381
1, 148808, Note_on_c, 5, 64, 0
1, 148813, Note_on_c, 7, 68, 0
1, 148823, Tempo, 952381
1, 148824, Note_on_c, 7, 76, 0
1, 148830, Tempo, 967742
1, 148845, Tempo, 967742
1, 148847, Note_on_c, 12, 64, 0
1, 148850, Note_on_c, 5, 56, 0
1, 148851, Note_on_c, 15, 64, 0
1, 148851, Note_on_c, 4, 64, 0
1, 148851, Note_on_c, 12, 56, 0
1, 148858, Control_c, 5, 11, 127
1, 148860, Tempo, 967742
1, 148863, Note_on_c, 5, 61, 0
1, 148863, Note_on_c, 4, 61, 0
1, 148863, Note_on_c, 15, 61, 0
1, 148872, Note_on_c, 0, 68, 0
1, 148873, Control_c, 5, 11, 126
1, 148875, Tempo, 983607
1, 148876, Note_on_c, 0, 73, 0
1, 148883, Tempo, 983607
1, 148883, Control_c, 5, 11, 125
1, 148894, Control_c, 5, 11, 124
1, 148898, Tempo, 1000000
1, 148904, Control_c, 5, 11, 123
1, 148913, Tempo, 1000000
1, 148914, Control_c, 5, 11, 122
1, 148920, Tempo, 1000000
1, 148924, Control_c, 5, 11, 121
1, 148927, Note_on_c, 7, 66, 62
1, 148927, Note_on_c, 7, 75, 87
1, 148927, Control_c, 8, 11, 126
1, 148930, Note_on_c, 9, 57, 1
1, 148935, Tempo, 1016949
1, 148935, Control_c, 5, 11, 120
1, 148945, Control_c, 5, 11, 119
1, 148947, Control_c, 8, 11, 125
1, 148950, Tempo, 1016949
1, 148954, Note_on_c, 9, 49, 1
1, 148955, Control_c, 5, 11, 118
1, 148956, Note_on_c, 9, 57, 1
1, 148963, Control_c, 8, 11, 124
1, 148965, Tempo, 1016949
1, 148965, Control_c, 5, 11, 117
1, 148968, Note_on_c, 9, 57, 0
1, 148972, Note_on_c, 7, 78, 0
1, 148973, Tempo, 1034483
1, 148975, Control_c, 5, 11, 116
1, 148978, Control_c, 8, 11, 123
1, 148981, Note_on_c, 9, 49, 1
1, 148986, Control_c, 5, 11, 115
