5, 297600, Note_on_c, 11, 71, 79
5, 298080, Note_off_c, 11, 71, 79
5, 298080, Note_on_c, 12, 76, 79
5, 298240, Pitch_bend_c, 12, 8192
5, 298400, Pitch_bend_c, 12, 8320
5, 298560, Pitch_bend_c, 12, 8192
5, 298560, Pitch_bend_c, 12, 8320
5, 298560, Pitch_bend_c, 12, 8192
5, 298560, Note_off_c, 12, 76, 79
5, 298560, Note_on_c, 12, 76, 79
5, 298720, Pitch_bend_c, 12, 8192
5, 298880, Pitch_bend_c, 12, 8320
5, 299040, Pitch_bend_c, 12, 8192
5, 299040, Pitch_bend_c, 12, 8320
5, 299040, Pitch_bend_c, 12, 8192
5, 299040, Note_off_c, 12, 76, 79
5, 299040, Note_on_c, 11, 73, 79
5, 299400, Note_on_c, 12, 71, 79
5, 299520, Note_off_c, 11, 73, 79
5, 299520, Note_off_c, 12, 71, 79
5, 299520, Note_on_c, 12, 73, 79
5, 299680, Pitch_bend_c, 12, 8192
5, 299840, Pitch_bend_c, 12, 8320
5, 300000, Pitch_bend_c, 12, 8192
5, 300160, Pitch_bend_c, 12, 8320
5, 300320, Pitch_bend_c, 12, 8192
5, 300480, Pitch_bend_c, 12, 8320
5, 300480, Pitch_bend_c, 12, 8192
5, 300480, Note_off_c, 12, 73, 79
5, 300480, Note_on_c, 12, 76, 79
5, 301440, Note_off_c, 12, 76, 79
5, 302880, Note_on_c, 11, 71, 79
5, 303120, Note_off_c, 11, 71, 79
5, 303120, Pitch_bend_c, 12, 9600
5, 303120, Note_on_c, 12, 66, 79
5, 303360, Pitch_bend_c, 12, 9600
5, 303381, Pitch_bend_c, 12, 9472
5, 303402, Pitch_bend_c, 12, 9344
5, 303423, Pitch_bend_c, 12, 9216
5, 303444, Pitch_bend_c, 12, 9088
5, 303465, Pitch_bend_c, 12, 8960
5, 303486, Pitch_bend_c, 12, 8832
5, 303507, Pitch_bend_c, 12, 8704
5, 303528, Pitch_bend_c, 12, 8576
5, 303549, Pitch_bend_c, 12, 8448
5, 303570, Pitch_bend_c, 12, 8320
5, 303591, Pitch_bend_c, 12, 8192
5, 303600, Pitch_bend_c, 12, 8192
5, 303840, Pitch_bend_c, 12, 8192
5, 303840, Pitch_bend_c, 12, 8192
5, 303840, Note_off_c, 12, 66, 79
5, 303840, Pitch_bend_c, 12, 8192
5, 303840, Note_on_c, 12, 66, 63
5, 303845, Pitch_bend_c, 12, 8320
5, 303850, Pitch_bend_c, 12, 8448
5, 303855, Pitch_bend_c, 12, 8576
5, 303860, Pitch_bend_c, 12, 8704
5, 303865, Pitch_bend_c, 12, 8832
5, 303870, Pitch_bend_c, 12, 8960
5, 303875, Pitch_bend_c, 12, 9088
5, 303880, Pitch_bend_c, 12, 9216
5, 303885, Pitch_bend_c, 12, 9344
5, 303890, Pitch_bend_c, 12, 9472
5, 303895, Pitch_bend_c, 12, 9600
5, 303900, Pitch_bend_c, 12, 9600
5, 303960, Pitch_bend_c, 12, 9600
5, 303965, Pitch_bend_c, 12, 9472
5, 303970, Pitch_bend_c, 12, 9344
5, 303975, Pitch_bend_c, 12, 9216
5, 303980, Pitch_bend_c, 12, 9088
5, 303985, Pitch_bend_c, 12, 8960
5, 303990, Pitch_bend_c, 12, 8832
5, 303995, Pitch_bend_c, 12, 8704
5, 304000, Pitch_bend_c, 12, 8576
5, 304005, Pitch_bend_c, 12, 8448
5, 304010, Pitch_bend_c, 12, 8320
5, 304015, Pitch_bend_c, 12, 8192
5, 304020, Pitch_bend_c, 12, 8192
5, 304080, Pitch_bend_c, 12, 8192
5, 304080, Pitch_bend_c, 12, 8192
5, 304080, Note_off_c, 12, 66, 63
5, 304080, Note_on_c, 11, 66, 63
5, 304320, Note_off_c, 11, 66, 63
5, 304320, Note_on_c, 11, 64, 79
5, 304560, Note_off_c, 11, 64, 79
5, 304560, Note_on_c, 11, 66, 79
5, 304800, Note_off_c, 11, 66, 79
5, 304800, Note_on_c, 11, 61, 79
5, 305040, Note_off_c, 11, 61, 79
5, 305040, Note_on_c, 11, 64, 79
5, 305280, Note_off_c, 11, 64, 79
5, 305280, Note_on_c, 11, 66, 79
5, 305520, Note_off_c, 11, 66, 79
5, 305520, Pitch_bend_c, 12, 9600
5, 305520, Note_on_c, 12, 66, 79
5, 305760, Pitch_bend_c, 12, 9600
5, 305760, Pitch_bend_c, 12, 8192
5, 305760, Note_off_c, 12, 66, 79
5, 305760, Note_on_c, 11, 71, 79
5, 306000, Note_off_c, 11, 71, 79
5, 306000, Pitch_bend_c, 12, 9600
5, 306000, Note_on_c, 12, 66, 79
5, 306080, Pitch_bend_c, 12, 9600
5, 306087, Pitch_bend_c, 12, 9472
5, 306094, Pitch_bend_c, 12, 9344
5, 306101, Pitch_bend_c, 12, 9216
5, 306108, Pitch_bend_c, 12, 9088
5, 306115, Pitch_bend_c, 12, 8960
5, 306122, Pitch_bend_c, 12, 8832
5, 306129, Pitch_bend_c, 12, 8704
5, 306136, Pitch_bend_c, 12, 8576
5, 306143, Pitch_bend_c, 12, 8448
5, 306150, Pitch_bend_c, 12, 8320
5, 306157, Pitch_bend_c, 12, 8192
5, 306160, Pitch_bend_c, 12, 8192
5, 306240, Pitch_bend_c, 12, 8192
5, 306240, Pitch_bend_c, 12, 8192
5, 306240, Note_off_c, 12, 66, 79
5, 306240, Note_on_c, 11, 66, 63
5, 306480, Note_off_c, 11, 66, 63
5, 306480, Note_on_c, 11, 64, 54
5, 306720, Note_off_c, 11, 64, 54
5, 306720, Note_on_c, 11, 61, 79
5, 307200, Note_off_c, 11, 61, 79
5, 307680, Pitch_bend_c, 12, 8192
5, 307680, Note_on_c, 12, 71, 79
5, 307701, Pitch_bend_c, 12, 8320
5, 307722, Pitch_bend_c, 12, 8448
5, 307743, Pitch_bend_c, 12, 8576
5, 307764, Pitch_bend_c, 12, 8704
5, 307785, Pitch_bend_c, 12, 8832
5, 307806, Pitch_bend_c, 12, 8960
5, 307827, Pitch_bend_c, 12, 9088
5, 307848, Pitch_bend_c, 12, 9216
5, 307869, Pitch_bend_c, 12, 9344
5, 307890, Pitch_bend_c, 12, 9472
5, 307911, Pitch_bend_c, 12, 9600
5, 307920, Pitch_bend_c, 12, 9600
5, 308160, Pitch_bend_c, 12, 9600
5, 308160, Pitch_bend_c, 12, 8192
5, 308160, Note_off_c, 12, 71, 79
5, 308160, Pitch_bend_c, 12, 8192
5, 308160, Note_on_c, 12, 71, 79
5, 308181, Pitch_bend_c, 12, 8320
5, 308202, Pitch_bend_c, 12, 8448
5, 308223, Pitch_bend_c, 12, 8576
5, 308244, Pitch_bend_c, 12, 8704
5, 308265, Pitch_bend_c, 12, 8832
5, 308286, Pitch_bend_c, 12, 8960
5, 308307, Pitch_bend_c, 12, 9088
5, 308328, Pitch_bend_c, 12, 9216
5, 308349, Pitch_bend_c, 12, 9344
5, 308370, Pitch_bend_c, 12, 9472
5, 308391, Pitch_bend_c, 12, 9600
5, 308400, Pitch_bend_c, 12, 9600
5, 308640, Pitch_bend_c, 12, 9600
5, 308640, Pitch_bend_c, 12, 8192
5, 308640, Note_off_c, 12, 71, 79
5, 308640, Pitch_bend_c, 12, 8192
5, 308640, Note_on_c, 12, 71, 79
5, 308661, Pitch_bend_c, 12, 8320
5, 308682, Pitch_bend_c, 12, 8448
5, 308703, Pitch_bend_c, 12, 8576
5, 308724, Pitch_bend_c, 12, 8704
5, 308745, Pitch_bend_c, 12, 8832
5, 308766, Pitch_bend_c, 12, 8960
5, 308787, Pitch_bend_c, 12, 9088
5, 308808, Pitch_bend_c, 12, 9216
5, 308829, Pitch_bend_c, 12, 9344
5, 308850, Pitch_bend_c, 12, 9472
5, 308871, Pitch_bend_c, 12, 9600
5, 308880, Pitch_bend_c, 12, 9600
5, 309120, Pitch_bend_c, 12, 9600
5, 309120, Pitch_bend_c, 12, 8192
5, 309120, Note_off_c, 12, 71, 79
5, 309120, Note_on_c, 12, 71, 79
5, 309280, Pitch_bend_c, 12, 8192
5, 309440, Pitch_bend_c, 12, 8320
5, 309600, Pitch_bend_c, 12, 8192
5, 309600, Pitch_bend_c, 12, 8320
5, 309600, Pitch_bend_c, 12, 8192
5, 309600, Note_off_c, 12, 71, 79
5, 309600, Note_on_c, 12, 71, 79
5, 309760, Pitch_bend_c, 12, 8192
5, 309920, Pitch_bend_c, 12, 8320
5, 310080, Pitch_bend_c, 12, 8192
5, 310080, Pitch_bend_c, 12, 8320
5, 310080, Pitch_bend_c, 12, 8192
5, 310080, Note_off_c, 12, 71, 79
5, 310080, Pitch_bend_c, 12, 8192
5, 310080, Note_on_c, 12, 66, 79
5, 310085, Pitch_bend_c, 12, 8320
5, 310090, Pitch_bend_c, 12, 8448
5, 310095, Pitch_bend_c, 12, 8576
5, 310100, Pitch_bend_c, 12, 8704
5, 310105, Pitch_bend_c, 12, 8832
5, 310110, Pitch_bend_c, 12, 8960
5, 310115, Pitch_bend_c, 12, 9088
5, 310120, Pitch_bend_c, 12, 9216
5, 310125, Pitch_bend_c, 12, 9344
5, 310130, Pitch_bend_c, 12, 9472
5, 310135, Pitch_bend_c, 12, 9600
5, 310140, Pitch_bend_c, 12, 9600
5, 310200, Pitch_bend_c, 12, 9600
5, 310205, Pitch_bend_c, 12, 9472
5, 310210, Pitch_bend_c, 12, 9344
5, 310215, Pitch_bend_c, 12, 9216
5, 310220, Pitch_bend_c, 12, 9088
5, 310225, Pitch_bend_c, 12, 8960
5, 310230, Pitch_bend_c, 12, 8832
5, 310235, Pitch_bend_c, 12, 8704
5, 310240, Pitch_bend_c, 12, 8576
5, 310245, Pitch_bend_c, 12, 8448
5, 310250, Pitch_bend_c, 12, 8320
5, 310255, Pitch_bend_c, 12, 8192
5, 310260, Pitch_bend_c, 12, 8192
5, 310320, Pitch_bend_c, 12, 8192
5, 310320, Pitch_bend_c, 12, 8192
5, 310320, Note_off_c, 12, 66, 79
5, 310320, Note_on_c, 11, 66, 63
5, 310560, Note_off_c, 11, 66, 63
5, 310560, Note_on_c, 12, 64, 79
5, 310720, Pitch_bend_c, 12, 8192
5, 310880, Pitch_bend_c, 12, 8320
5, 311040, Pitch_bend_c, 12, 8192
5, 311040, Pitch_bend_c, 12, 8320
5, 311040, Pitch_bend_c, 12, 8192
5, 311040, Note_off_c, 12, 64, 79
5, 311040, Note_on_c, 12, 66, 79
5, 311200, Pitch_bend_c, 12, 8192
5, 311360, Pitch_bend_c, 12, 8320
5, 311520, Pitch_bend_c, 12, 8192
5, 311680, Pitch_bend_c, 12, 8320
5, 311840, Pitch_bend_c, 12, 8192
5, 312000, Pitch_bend_c, 12, 8320
5, 312000, Pitch_bend_c, 12, 8192
5, 312000, Note_off_c, 12, 66, 79
5, 312480, Pitch_bend_c, 12, 8192
5, 312480, Note_on_c, 12, 66, 79
5, 312525, Pitch_bend_c, 12, 8320
5, 312570, Pitch_bend_c, 12, 8448
5, 312615, Pitch_bend_c, 12, 8576
5, 312660, Pitch_bend_c, 12, 8704
5, 312705, Pitch_bend_c, 12, 8832
5, 312750, Pitch_bend_c, 12, 8960
5, 312795, Pitch_bend_c, 12, 9088
5, 312840, Pitch_bend_c, 12, 9216
5, 312885, Pitch_bend_c, 12, 9344
5, 312930, Pitch_bend_c, 12, 9472
5, 312975, Pitch_bend_c, 12, 9600
5, 313020, Pitch_bend_c, 12, 9728
5, 313065, Pitch_bend_c, 12, 9856
5, 313110, Pitch_bend_c, 12, 9984
5, 313155, Pitch_bend_c, 12, 10112
5, 313200, Pitch_bend_c, 12, 10240
5, 313200, Pitch_bend_c, 12, 10240
5, 313920, Pitch_bend_c, 12, 10240
5, 313920, Pitch_bend_c, 12, 8192
5, 313920, Note_off_c, 12, 66, 79
5, 313920, Pitch_bend_c, 12, 8192
5, 313920, Note_on_c, 12, 66, 79
5, 313925, Pitch_bend_c, 12, 8320
5, 313930, Pitch_bend_c, 12, 8448
5, 313935, Pitch_bend_c, 12, 8576
5, 313940, Pitch_bend_c, 12, 8704
5, 313945, Pitch_bend_c, 12, 8832
5, 313950, Pitch_bend_c, 12, 8960
5, 313955, Pitch_bend_c, 12, 9088
5, 313960, Pitch_bend_c, 12, 9216
5, 313965, Pitch_bend_c, 12, 9344
5, 313970, Pitch_bend_c, 12, 9472
5, 313975, Pitch_bend_c, 12, 9600
5, 313980, Pitch_bend_c, 12, 9600
5, 314040, Pitch_bend_c, 12, 9600
5, 314045, Pitch_bend_c, 12, 9472
5, 314050, Pitch_bend_c, 12, 9344
5, 314055, Pitch_bend_c, 12, 9216
5, 314060, Pitch_bend_c, 12, 9088
5, 314065, Pitch_bend_c, 12, 8960
5, 314070, Pitch_bend_c, 12, 8832
5, 314075, Pitch_bend_c, 12, 8704
5, 314080, Pitch_bend_c, 12, 8576
5, 314085, Pitch_bend_c, 12, 8448
5, 314090, Pitch_bend_c, 12, 8320
5, 314095, Pitch_bend_c, 12, 8192
5, 314100, Pitch_bend_c, 12, 8192
5, 314160, Pitch_bend_c, 12, 8192
5, 314160, Pitch_bend_c, 12, 8192
5, 314160, Note_off_c, 12, 66, 79
5, 314160, Note_on_c, 11, 66, 63
5, 314400, Note_off_c, 11, 66, 63
5, 314400, Note_on_c, 12, 64, 79
5, 314560, Pitch_bend_c, 12, 8192
5, 314720, Pitch_bend_c, 12, 8320
5, 314880, Pitch_bend_c, 12, 8192
5, 315040, Pitch_bend_c, 12, 8320
5, 315200, Pitch_bend_c, 12, 8192
5, 315360, Pitch_bend_c, 12, 8320
5, 315360, Pitch_bend_c, 12, 8192
5, 315360, Note_off_c, 12, 64, 79
5, 315360, Note_on_c, 11, 61, 79
5, 315840, Note_off_c, 11, 61, 79
5, 315840, Note_on_c, 11, 64, 79
5, 316320, Note_off_c, 11, 64, 79
5, 316320, Note_on_c, 11, 61, 79
5, 316560, Note_off_c, 11, 61, 79
5, 316560, Note_on_c, 11, 59, 54
5, 316800, Note_off_c, 11, 59, 54
5, 316800, Note_on_c, 11, 64, 79
5, 317040, Note_off_c, 11, 64, 79
5, 317040, Note_on_c, 11, 61, 79
5, 317280, Note_off_c, 11, 61, 79
5, 317280, Note_on_c, 11, 64, 79
5, 317760, Note_off_c, 11, 64, 79
5, 317760, Note_on_c, 12, 64, 79
5, 317920, Pitch_bend_c, 12, 8192
5, 318080, Pitch_bend_c, 12, 8320
5, 318240, Pitch_bend_c, 12, 8192
5, 318240, Pitch_bend_c, 12, 8320
5, 318240, Pitch_bend_c, 12, 8192
5, 318240, Note_off_c, 12, 64, 79
5, 318240, Note_on_c, 11, 66, 79
5, 318720, Note_off_c, 11, 66, 79
5, 319200, Pitch_bend_c, 12, 8192
5, 319200, Note_on_c, 12, 66, 63
5, 319224, Pitch_bend_c, 12, 8320
5, 319248, Pitch_bend_c, 12, 8448
5, 319272, Pitch_bend_c, 12, 8576
5, 319296, Pitch_bend_c, 12, 8704
5, 319320, Pitch_bend_c, 12, 8832
5, 319320, Pitch_bend_c, 12, 8832
5, 319440, Pitch_bend_c, 12, 8832
5, 319440, Pitch_bend_c, 12, 8192
5, 319440, Note_off_c, 12, 66, 63
5, 319440, Note_on_c, 11, 66, 63
5, 319680, Note_off_c, 11, 66, 63
5, 319680, Note_on_c, 11, 64, 63
5, 319920, Note_off_c, 11, 64, 63
5, 319920, Note_on_c, 11, 61, 63
5, 320160, Note_off_c, 11, 61, 63
5, 320160, Note_on_c, 11, 71, 63
5, 320400, Note_off_c, 11, 71, 63
5, 320400, Pitch_bend_c, 12, 8192
5, 320400, Note_on_c, 12, 66, 63
5, 320410, Pitch_bend_c, 12, 8320
5, 320420, Pitch_bend_c, 12, 8448
5, 320430, Pitch_bend_c, 12, 8576
5, 320440, Pitch_bend_c, 12, 8704
5, 320450, Pitch_bend_c, 12, 8832
5, 320460, Pitch_bend_c, 12, 8960
5, 320470, Pitch_bend_c, 12, 9088
5, 320480, Pitch_bend_c, 12, 9216
5, 320490, Pitch_bend_c, 12, 9344
5, 320500, Pitch_bend_c, 12, 9472
5, 320510, Pitch_bend_c, 12, 9600
5, 320520, Pitch_bend_c, 12, 9600
5, 320640, Pitch_bend_c, 12, 9600
5, 320640, Pitch_bend_c, 12, 8192
5, 320640, Note_off_c, 12, 66, 63
5, 320880, Note_on_c, 11, 64, 63
5, 321120, Note_off_c, 11, 64, 63
5, 321120, Note_on_c, 11, 66, 63
5, 321360, Note_off_c, 11, 66, 63
5, 321360, Note_on_c, 11, 61, 63
5, 321600, Note_off_c, 11, 61, 63
5, 321600, Note_on_c, 12, 64, 63
5, 321760, Pitch_bend_c, 12, 8192
5, 321920, Pitch_bend_c, 12, 8320
5, 322080, Pitch_bend_c, 12, 8192
5, 322080, Pitch_bend_c, 12, 8320
5, 322080, Pitch_bend_c, 12, 8192
5, 322080, Note_off_c, 12, 64, 63
5, 322080, Note_on_c, 11, 61, 63
5, 322320, Note_off_c, 11, 61, 63
5, 322320, Note_on_c, 11, 59, 63
5, 322560, Note_off_c, 11, 59, 63
5, 323040, Pitch_bend_c, 12, 8192
5, 323040, Note_on_c, 12, 71, 47
5, 323061, Pitch_bend_c, 12, 8320
5, 323082, Pitch_bend_c, 12, 8448
5, 323103, Pitch_bend_c, 12, 8576
5, 323124, Pitch_bend_c, 12, 8704
5, 323145, Pitch_bend_c, 12, 8832
5, 323166, Pitch_bend_c, 12, 8960
5, 323187, Pitch_bend_c, 12, 9088
5, 323208, Pitch_bend_c, 12, 9216
5, 323229, Pitch_bend_c, 12, 9344
5, 323250, Pitch_bend_c, 12, 9472
5, 323271, Pitch_bend_c, 12, 9600
5, 323280, Pitch_bend_c, 12, 9600
5, 323520, Pitch_bend_c, 12, 9600
5, 323520, Pitch_bend_c, 12, 8192
5, 323520, Note_off_c, 12, 71, 47
5, 323520, Pitch_bend_c, 12, 8192
5, 323520, Note_on_c, 12, 71, 47
5, 323541, Pitch_bend_c, 12, 8320
5, 323562, Pitch_bend_c, 12, 8448
5, 323583, Pitch_bend_c, 12, 8576
5, 323604, Pitch_bend_c, 12, 8704
5, 323625, Pitch_bend_c, 12, 8832
5, 323646, Pitch_bend_c, 12, 8960
5, 323667, Pitch_bend_c, 12, 9088
5, 323688, Pitch_bend_c, 12, 9216
5, 323709, Pitch_bend_c, 12, 9344
5, 323730, Pitch_bend_c, 12, 9472
5, 323751, Pitch_bend_c, 12, 9600
5, 323760, Pitch_bend_c, 12, 9600
5, 324000, Pitch_bend_c, 12, 9600
5, 324000, Pitch_bend_c, 12, 8192
5, 324000, Note_off_c, 12, 71, 47
5, 324000, Pitch_bend_c, 12, 8192
5, 324000, Note_on_c, 12, 71, 47
5, 324021, Pitch_bend_c, 12, 8320
5, 324042, Pitch_bend_c, 12, 8448
5, 324063, Pitch_bend_c, 12, 8576
5, 324084, Pitch_bend_c, 12, 8704
5, 324105, Pitch_bend_c, 12, 8832
5, 324126, Pitch_bend_c, 12, 8960
5, 324147, Pitch_bend_c, 12, 9088
5, 324168, Pitch_bend_c, 12, 9216
5, 324189, Pitch_bend_c, 12, 9344
5, 324210, Pitch_bend_c, 12, 9472
5, 324231, Pitch_bend_c, 12, 9600
5, 324240, Pitch_bend_c, 12, 9600
5, 324480, Pitch_bend_c, 12, 9600
5, 324480, Pitch_bend_c, 12, 8192
5, 324480, Note_off_c, 12, 71, 47
5, 324480, Note_on_c, 12, 71, 47
5, 324640, Pitch_bend_c, 12, 8192
5, 324800, Pitch_bend_c, 12, 8320
5, 324960, Pitch_bend_c, 12, 8192
5, 324960, Pitch_bend_c, 12, 8320
5, 324960, Pitch_bend_c, 12, 8192
5, 324960, Note_off_c, 12, 71, 47
5, 324960, Note_on_c, 12, 71, 47
5, 325120, Pitch_bend_c, 12, 8192
5, 325280, Pitch_bend_c, 12, 8320
5, 325440, Pitch_bend_c, 12, 8192
5, 325440, Pitch_bend_c, 12, 8320
5, 325440, Pitch_bend_c, 12, 8192
5, 325440, Note_off_c, 12, 71, 47
5, 325440, Pitch_bend_c, 12, 8192
5, 325440, Note_on_c, 12, 66, 47
5, 325445, Pitch_bend_c, 12, 8320
5, 325450, Pitch_bend_c, 12, 8448
5, 325455, Pitch_bend_c, 12, 8576
5, 325460, Pitch_bend_c, 12, 8704
5, 325465, Pitch_bend_c, 12, 8832
5, 325470, Pitch_bend_c, 12, 8960
5, 325475, Pitch_bend_c, 12, 9088
5, 325480, Pitch_bend_c, 12, 9216
5, 325485, Pitch_bend_c, 12, 9344
5, 325490, Pitch_bend_c, 12, 9472
5, 325495, Pitch_bend_c, 12, 9600
5, 325500, Pitch_bend_c, 12, 9600
5, 325560, Pitch_bend_c, 12, 9600
5, 325565, Pitch_bend_c, 12, 9472
5, 325570, Pitch_bend_c, 12, 9344
5, 325575, Pitch_bend_c, 12, 9216
5, 325580, Pitch_bend_c, 12, 9088
5, 325585, Pitch_bend_c, 12, 8960
5, 325590, Pitch_bend_c, 12, 8832
5, 325595, Pitch_bend_c, 12, 8704
5, 325600, Pitch_bend_c, 12, 8576
5, 325605, Pitch_bend_c, 12, 8448
5, 325610, Pitch_bend_c, 12, 8320
5, 325615, Pitch_bend_c, 12, 8192
5, 325620, Pitch_bend_c, 12, 8192
5, 325680, Pitch_bend_c, 12, 8192
5, 325680, Pitch_bend_c, 12, 8192
5, 325680, Note_off_c, 12, 66, 47
5, 325680, Note_on_c, 11, 66, 31
5, 325920, Note_off_c, 11, 66, 31
5, 325920, Note_on_c, 12, 64, 47
5, 326080, Pitch_bend_c, 12, 8192
5, 326240, Pitch_bend_c, 12, 8320
5, 326400, Pitch_bend_c, 12, 8192
5, 326400, Pitch_bend_c, 12, 8320
5, 326400, Pitch_bend_c, 12, 8192
5, 326400, Note_off_c, 12, 64, 47
5, 326400, Note_on_c, 12, 66, 31
5, 326560, Pitch_bend_c, 12, 8192
5, 326720, Pitch_bend_c, 12, 8320
5, 326880, Pitch_bend_c, 12, 8192
5, 327040, Pitch_bend_c, 12, 8320
5, 327200, Pitch_bend_c, 12, 8192
5, 327360, Pitch_bend_c, 12, 8320
5, 327360, Pitch_bend_c, 12, 8192
5, 327360, Note_off_c, 12, 66, 31
5, 327360, Note_on_c, 11, 64, 31
5, 327840, Note_off_c, 11, 64, 31
5, 327840, Pitch_bend_c, 12, 8192
5, 327840, Note_on_c, 12, 66, 31
5, 327885, Pitch_bend_c, 12, 8320
5, 327930, Pitch_bend_c, 12, 8448
5, 327975, Pitch_bend_c, 12, 8576
5, 328020, Pitch_bend_c, 12, 8704
5, 328065, Pitch_bend_c, 12, 8832
5, 328110, Pitch_bend_c, 12, 8960
5, 328155, Pitch_bend_c, 12, 9088
5, 328200, Pitch_bend_c, 12, 9216
5, 328245, Pitch_bend_c, 12, 9344
5, 328290, Pitch_bend_c, 12, 9472
5, 328335, Pitch_bend_c, 12, 9600
5, 328380, Pitch_bend_c, 12, 9728
5, 328425, Pitch_bend_c, 12, 9856
5, 328470, Pitch_bend_c, 12, 9984
5, 328515, Pitch_bend_c, 12, 10112
5, 328560, Pitch_bend_c, 12, 10240
5, 328560, Pitch_bend_c, 12, 10240
5, 329280, Pitch_bend_c, 12, 10240
5, 329280, Pitch_bend_c, 12, 8192
5, 329280, Note_off_c, 12, 66, 31
5, 329280, Pitch_bend_c, 12, 8192
5, 329280, Note_on_c, 12, 66, 31
5, 329295, Pitch_bend_c, 12, 8320
5, 329310, Pitch_bend_c, 12, 8448
5, 329325, Pitch_bend_c, 12, 8576
5, 329340, Pitch_bend_c, 12, 8704
5, 329355, Pitch_bend_c, 12, 8832
5, 329370, Pitch_bend_c, 12, 8960
5, 329385, Pitch_bend_c, 12, 9088
5, 329400, Pitch_bend_c, 12, 9216
5, 329415, Pitch_bend_c, 12, 9344
5, 329430, Pitch_bend_c, 12, 9472
5, 329445, Pitch_bend_c, 12, 9600
5, 329460, Pitch_bend_c, 12, 9728
5, 329475, Pitch_bend_c, 12, 9856
5, 329490, Pitch_bend_c, 12, 9984
5, 329505, Pitch_bend_c, 12, 10112
5, 329520, Pitch_bend_c, 12, 10240
5, 329520, Pitch_bend_c, 12, 10240
5, 329760, Pitch_bend_c, 12, 10240
5, 329760, Pitch_bend_c, 12, 8192
5, 329760, Note_off_c, 12, 66, 31
5, 329760, Note_on_c, 12, 64, 31
5, 329920, Pitch_bend_c, 12, 8192
5, 330080, Pitch_bend_c, 12, 8320
5, 330240, Pitch_bend_c, 12, 8192
5, 330400, Pitch_bend_c, 12, 8320
5, 330560, Pitch_bend_c, 12, 8192
5, 330720, Pitch_bend_c, 12, 8320
5, 330720, Pitch_bend_c, 12, 8192
5, 330720, Note_off_c, 12, 64, 31
5, 330720, Note_on_c, 11, 66, 15
5, 331200, Note_off_c, 11, 66, 15
5, 331200, Note_on_c, 12, 64, 15
5, 331360, Pitch_bend_c, 12, 8192
5, 331520, Pitch_bend_c, 12, 8320
5, 331680, Pitch_bend_c, 12, 8192
5, 331680, Pitch_bend_c, 12, 8320
5, 331680, Pitch_bend_c, 12, 8192
5, 331680, Note_off_c, 12, 64, 15
5, 331680, Note_on_c, 12, 64, 15
5, 331840, Pitch_bend_c, 12, 8192
5, 332000, Pitch_bend_c, 12, 8320
5, 332160, Pitch_bend_c, 12, 8192
5, 332160, Pitch_bend_c, 12, 8320
5, 332160, Pitch_bend_c, 12, 8192
5, 332160, Note_off_c, 12, 64, 15
5, 332640, Note_on_c, 11, 59, 15
5, 332880, Note_off_c, 11, 59, 15
5, 332880, Note_on_c, 11, 61, 15
5, 333120, Note_off_c, 11, 61, 15
5, 333120, Note_on_c, 12, 64, 15
5, 333280, Pitch_bend_c, 12, 8192
5, 333440, Pitch_bend_c, 12, 8320
5, 333600, Pitch_bend_c, 12, 8192
5, 333600, Pitch_bend_c, 12, 8320
5, 333600, Pitch_bend_c, 12, 8192
5, 333600, Note_off_c, 12, 64, 15
5, 333600, Note_on_c, 11, 61, 15
5, 334080, Note_off_c, 11, 61, 15
5, 334080, End_track
6, 0, Start_track
6, 0, Pitch_bend_c, 6, 8192
6, 0, Control_c, 6, 7, 95
6, 0, Control_c, 6, 10, 87
6, 0, Control_c, 6, 93, 0
6, 0, Control_c, 6, 91, 0
6, 0, Control_c, 6, 95, 0
6, 0, Control_c, 6, 92, 0
6, 0, Control_c, 6, 11, 127
6, 0, Program_c, 6, 24
6, 0, Control_c, 7, 7, 95
6, 0, Control_c, 7, 10, 87
6, 0, Control_c, 7, 93, 0
6, 0, Control_c, 7, 91, 0
6, 0, Control_c, 7, 95, 0
6, 0, Control_c, 7, 92, 0
6, 0, Control_c, 7, 11, 127
6, 0, Program_c, 7, 24
6, 57600, Note_on_c, 6, 40, 63
6, 58080, Note_off_c, 6, 40, 63
6, 58080, Note_on_c, 6, 47, 63
6, 58560, Note_off_c, 6, 47, 63
6, 58560, Note_on_c, 6, 52, 63
6, 59040, Note_off_c, 6, 52, 63
6, 59040, Note_on_c, 6, 56, 63
6, 59280, Note_off_c, 6, 56, 63
6, 59280, Note_on_c, 6, 57, 38
6, 59520, Note_off_c, 6, 57, 38
6, 59520, Note_on_c, 6, 56, 63
6, 60960, Note_off_c, 6, 56, 63
6, 60960, Note_on_c, 6, 52, 63
6, 61440, Note_off_c, 6, 52, 63
6, 61440, End_track
7, 0, Start_track
7, 0, Pitch_bend_c, 4, 8192
7, 0, Control_c, 4, 7, 79
7, 0, Control_c, 4, 10, 63
7, 0, Control_c, 4, 93, 0
7, 0, Control_c, 4, 91, 0
7, 0, Control_c, 4, 95, 0
7, 0, Control_c, 4, 92, 0
7, 0, Control_c, 4, 11, 127
7, 0, Program_c, 4, 85
7, 0, Control_c, 5, 7, 79
7, 0, Control_c, 5, 10, 63
7, 0, Control_c, 5, 93, 0
7, 0, Control_c, 5, 91, 0
7, 0, Control_c, 5, 95, 0
7, 0, Control_c, 5, 92, 0
7, 0, Control_c, 5, 11, 127
