6, 29790, Note_on_c, 9, 44, 0
6, 29820, Note_on_c, 9, 44, 89
6, 29850, Note_on_c, 9, 44, 0
6, 29850, Note_on_c, 9, 36, 0
6, 29880, Note_on_c, 9, 44, 115
6, 29880, Note_on_c, 9, 37, 115
6, 29910, Note_on_c, 9, 37, 0
6, 29910, Note_on_c, 9, 44, 0
6, 29940, Note_on_c, 9, 44, 96
6, 29940, Note_on_c, 9, 36, 100
6, 29970, Note_on_c, 9, 44, 0
6, 29970, Note_on_c, 9, 36, 96
6, 30000, Note_on_c, 9, 36, 0
6, 30000, Note_on_c, 9, 44, 105
6, 30000, Note_on_c, 9, 47, 127
6, 30000, Note_on_c, 9, 45, 122
6, 30030, Note_on_c, 9, 45, 0
6, 30030, Note_on_c, 9, 47, 0
6, 30030, Note_on_c, 9, 44, 0
6, 30060, Note_on_c, 9, 36, 0
6, 30060, Note_on_c, 9, 44, 105
6, 30060, Note_on_c, 9, 45, 115
6, 30060, Note_on_c, 9, 43, 115
6, 30090, Note_on_c, 9, 43, 0
6, 30090, Note_on_c, 9, 45, 0
6, 30090, Note_on_c, 9, 44, 0
6, 30120, Note_on_c, 9, 44, 115
6, 30120, Note_on_c, 9, 75, 105
6, 30120, Note_on_c, 9, 36, 105
6, 30150, Note_on_c, 9, 36, 0
6, 30150, Note_on_c, 9, 44, 0
6, 30150, Note_on_c, 9, 43, 127
6, 30150, Note_on_c, 9, 41, 127
6, 30180, Note_on_c, 9, 41, 0
6, 30180, Note_on_c, 9, 43, 0
6, 30180, Note_on_c, 9, 44, 105
6, 30180, Note_on_c, 9, 36, 96
6, 30210, Note_on_c, 9, 36, 0
6, 30210, Note_on_c, 9, 44, 0
6, 30210, Note_on_c, 9, 75, 0
6, 30240, Note_on_c, 9, 36, 105
6, 30240, Note_on_c, 9, 57, 122
6, 30240, Note_on_c, 9, 53, 122
6, 30240, Note_on_c, 9, 44, 69
6, 30240, Note_on_c, 9, 36, 115
6, 30270, Note_on_c, 9, 44, 0
6, 30270, Note_on_c, 9, 53, 0
6, 30270, Note_on_c, 9, 57, 0
6, 30300, Note_on_c, 9, 36, 0
6, 30300, Note_on_c, 9, 44, 52
6, 30330, Note_on_c, 9, 44, 0
6, 30360, Note_on_c, 9, 36, 0
6, 30360, Note_on_c, 9, 44, 67
6, 30360, Note_on_c, 9, 37, 115
6, 30360, Note_on_c, 9, 40, 115
6, 30390, Note_on_c, 9, 44, 0
6, 30420, Note_on_c, 9, 37, 0
6, 30420, Note_on_c, 9, 44, 46
6, 30420, Note_on_c, 9, 36, 115
6, 30450, Note_on_c, 9, 44, 0
6, 30480, Note_on_c, 9, 40, 0
6, 30480, Note_on_c, 9, 44, 83
6, 30510, Note_on_c, 9, 44, 0
6, 30540, Note_on_c, 9, 44, 60
6, 30570, Note_on_c, 9, 44, 0
6, 30570, Note_on_c, 9, 36, 0
6, 30600, Note_on_c, 9, 44, 89
6, 30600, Note_on_c, 9, 75, 127
6, 30600, Note_on_c, 9, 40, 105
6, 30630, Note_on_c, 9, 44, 0
6, 30660, Note_on_c, 9, 44, 73
6, 30690, Note_on_c, 9, 44, 0
6, 30720, Note_on_c, 9, 40, 0
6, 30720, Note_on_c, 9, 75, 0
6, 30720, Note_on_c, 9, 44, 105
6, 30720, Note_on_c, 9, 36, 100
6, 30750, Note_on_c, 9, 44, 0
6, 30780, Note_on_c, 9, 44, 77
6, 30810, Note_on_c, 9, 44, 0
6, 30810, Note_on_c, 9, 36, 0
6, 30840, Note_on_c, 9, 44, 96
6, 30840, Note_on_c, 9, 37, 115
6, 30840, Note_on_c, 9, 40, 105
6, 30870, Note_on_c, 9, 37, 0
6, 30870, Note_on_c, 9, 44, 0
6, 30900, Note_on_c, 9, 44, 105
6, 30900, Note_on_c, 9, 36, 100
6, 30930, Note_on_c, 9, 44, 0
6, 30960, Note_on_c, 9, 40, 0
6, 30960, Note_on_c, 9, 44, 115
6, 30990, Note_on_c, 9, 44, 0
6, 31020, Note_on_c, 9, 44, 77
6, 31050, Note_on_c, 9, 44, 0
6, 31050, Note_on_c, 9, 36, 0
6, 31080, Note_on_c, 9, 44, 115
6, 31080, Note_on_c, 9, 75, 115
6, 31080, Note_on_c, 9, 40, 115
6, 31110, Note_on_c, 9, 44, 0
6, 31140, Note_on_c, 9, 44, 83
6, 31170, Note_on_c, 9, 44, 0
6, 31200, Note_on_c, 9, 40, 0
6, 31200, Note_on_c, 9, 75, 0
6, 31200, Note_on_c, 9, 44, 96
6, 31200, Note_on_c, 9, 36, 100
6, 31230, Note_on_c, 9, 44, 0
6, 31260, Note_on_c, 9, 44, 89
6, 31290, Note_on_c, 9, 44, 0
6, 31290, Note_on_c, 9, 36, 0
6, 31320, Note_on_c, 9, 44, 105
6, 31320, Note_on_c, 9, 37, 115
6, 31320, Note_on_c, 9, 40, 115
6, 31350, Note_on_c, 9, 44, 0
6, 31380, Note_on_c, 9, 40, 0
6, 31380, Note_on_c, 9, 37, 0
6, 31380, Note_on_c, 9, 44, 96
6, 31380, Note_on_c, 9, 36, 105
6, 31410, Note_on_c, 9, 44, 0
6, 31440, Note_on_c, 9, 44, 115
6, 31470, Note_on_c, 9, 44, 0
6, 31500, Note_on_c, 9, 36, 0
6, 31500, Note_on_c, 9, 44, 89
6, 31530, Note_on_c, 9, 44, 0
6, 31560, Note_on_c, 9, 44, 105
6, 31560, Note_on_c, 9, 75, 96
6, 31560, Note_on_c, 9, 40, 115
6, 31590, Note_on_c, 9, 44, 0
6, 31620, Note_on_c, 9, 44, 89
6, 31650, Note_on_c, 9, 44, 0
6, 31680, Note_on_c, 9, 40, 0
6, 31680, Note_on_c, 9, 75, 0
6, 31680, Note_on_c, 9, 44, 115
6, 31680, Note_on_c, 9, 36, 105
6, 31710, Note_on_c, 9, 44, 0
6, 31740, Note_on_c, 9, 44, 96
6, 31770, Note_on_c, 9, 44, 0
6, 31770, Note_on_c, 9, 36, 0
6, 31800, Note_on_c, 9, 44, 105
6, 31800, Note_on_c, 9, 37, 115
6, 31800, Note_on_c, 9, 40, 115
6, 31830, Note_on_c, 9, 37, 0
6, 31830, Note_on_c, 9, 44, 0
6, 31860, Note_on_c, 9, 40, 0
6, 31860, Note_on_c, 9, 44, 105
6, 31860, Note_on_c, 9, 36, 105
6, 31890, Note_on_c, 9, 44, 0
6, 31920, Note_on_c, 9, 44, 105
6, 31950, Note_on_c, 9, 44, 0
6, 31980, Note_on_c, 9, 44, 115
6, 32010, Note_on_c, 9, 44, 0
6, 32010, Note_on_c, 9, 36, 0
6, 32040, Note_on_c, 9, 44, 105
6, 32040, Note_on_c, 9, 75, 115
6, 32040, Note_on_c, 9, 40, 105
6, 32070, Note_on_c, 9, 44, 0
6, 32100, Note_on_c, 9, 44, 105
6, 32130, Note_on_c, 9, 44, 0
6, 32160, Note_on_c, 9, 40, 0
6, 32160, Note_on_c, 9, 75, 0
6, 32160, Note_on_c, 9, 44, 105
6, 32160, Note_on_c, 9, 36, 105
6, 32190, Note_on_c, 9, 44, 0
6, 32220, Note_on_c, 9, 44, 89
6, 32250, Note_on_c, 9, 44, 0
6, 32250, Note_on_c, 9, 36, 0
6, 32280, Note_on_c, 9, 44, 115
6, 32280, Note_on_c, 9, 37, 115
6, 32280, Note_on_c, 9, 40, 100
6, 32310, Note_on_c, 9, 37, 0
6, 32310, Note_on_c, 9, 44, 0
6, 32340, Note_on_c, 9, 40, 0
6, 32340, Note_on_c, 9, 44, 96
6, 32340, Note_on_c, 9, 36, 100
6, 32370, Note_on_c, 9, 44, 0
6, 32400, Note_on_c, 9, 44, 105
6, 32430, Note_on_c, 9, 44, 0
6, 32460, Note_on_c, 9, 36, 0
6, 32460, Note_on_c, 9, 44, 105
6, 32490, Note_on_c, 9, 44, 0
6, 32520, Note_on_c, 9, 44, 115
6, 32520, Note_on_c, 9, 75, 105
6, 32520, Note_on_c, 9, 40, 115
6, 32550, Note_on_c, 9, 44, 0
6, 32580, Note_on_c, 9, 44, 105
6, 32610, Note_on_c, 9, 44, 0
6, 32610, Note_on_c, 9, 75, 0
6, 32640, Note_on_c, 9, 40, 0
6, 32640, Note_on_c, 9, 44, 115
6, 32640, Note_on_c, 9, 36, 105
6, 32670, Note_on_c, 9, 44, 0
6, 32700, Note_on_c, 9, 44, 73
6, 32730, Note_on_c, 9, 44, 0
6, 32730, Note_on_c, 9, 36, 0
6, 32760, Note_on_c, 9, 44, 115
6, 32760, Note_on_c, 9, 37, 115
6, 32760, Note_on_c, 9, 40, 115
6, 32790, Note_on_c, 9, 37, 0
6, 32790, Note_on_c, 9, 44, 0
6, 32820, Note_on_c, 9, 40, 0
6, 32820, Note_on_c, 9, 44, 83
6, 32820, Note_on_c, 9, 36, 105
6, 32850, Note_on_c, 9, 44, 0
6, 32880, Note_on_c, 9, 44, 105
6, 32910, Note_on_c, 9, 44, 0
6, 32940, Note_on_c, 9, 36, 0
6, 32940, Note_on_c, 9, 44, 105
6, 32970, Note_on_c, 9, 44, 0
6, 33000, Note_on_c, 9, 44, 105
6, 33000, Note_on_c, 9, 75, 105
6, 33000, Note_on_c, 9, 40, 115
6, 33030, Note_on_c, 9, 44, 0
6, 33060, Note_on_c, 9, 44, 96
6, 33090, Note_on_c, 9, 44, 0
6, 33090, Note_on_c, 9, 75, 0
6, 33120, Note_on_c, 9, 40, 0
6, 33120, Note_on_c, 9, 44, 115
6, 33120, Note_on_c, 9, 36, 100
6, 33150, Note_on_c, 9, 44, 0
6, 33180, Note_on_c, 9, 44, 105
6, 33210, Note_on_c, 9, 44, 0
6, 33210, Note_on_c, 9, 36, 0
6, 33240, Note_on_c, 9, 44, 115
6, 33240, Note_on_c, 9, 37, 115
6, 33240, Note_on_c, 9, 40, 115
6, 33270, Note_on_c, 9, 37, 0
6, 33270, Note_on_c, 9, 44, 0
6, 33300, Note_on_c, 9, 40, 0
6, 33300, Note_on_c, 9, 44, 89
6, 33300, Note_on_c, 9, 36, 105
6, 33330, Note_on_c, 9, 44, 0
6, 33360, Note_on_c, 9, 44, 115
6, 33390, Note_on_c, 9, 44, 0
6, 33420, Note_on_c, 9, 36, 0
6, 33420, Note_on_c, 9, 44, 96
6, 33450, Note_on_c, 9, 44, 0
6, 33480, Note_on_c, 9, 44, 105
6, 33480, Note_on_c, 9, 75, 115
6, 33480, Note_on_c, 9, 40, 115
6, 33510, Note_on_c, 9, 44, 0
6, 33540, Note_on_c, 9, 44, 105
6, 33570, Note_on_c, 9, 44, 0
6, 33570, Note_on_c, 9, 75, 0
6, 33600, Note_on_c, 9, 40, 0
6, 33600, Note_on_c, 9, 44, 105
6, 33600, Note_on_c, 9, 36, 105
6, 33630, Note_on_c, 9, 44, 0
6, 33660, Note_on_c, 9, 44, 105
6, 33690, Note_on_c, 9, 44, 0
6, 33690, Note_on_c, 9, 36, 0
6, 33720, Note_on_c, 9, 44, 115
6, 33720, Note_on_c, 9, 37, 115
6, 33720, Note_on_c, 9, 40, 105
6, 33750, Note_on_c, 9, 37, 0
6, 33750, Note_on_c, 9, 44, 0
6, 33780, Note_on_c, 9, 40, 0
6, 33780, Note_on_c, 9, 44, 105
6, 33780, Note_on_c, 9, 36, 115
6, 33810, Note_on_c, 9, 44, 0
6, 33840, Note_on_c, 9, 44, 115
6, 33870, Note_on_c, 9, 44, 0
6, 33900, Note_on_c, 9, 44, 105
6, 33930, Note_on_c, 9, 44, 0
6, 33930, Note_on_c, 9, 36, 0
6, 33960, Note_on_c, 9, 44, 105
6, 33960, Note_on_c, 9, 75, 105
6, 33960, Note_on_c, 9, 40, 105
6, 33990, Note_on_c, 9, 44, 0
6, 34020, Note_on_c, 9, 44, 115
6, 34050, Note_on_c, 9, 44, 0
6, 34050, Note_on_c, 9, 75, 0
6, 34080, Note_on_c, 9, 40, 0
6, 34080, Note_on_c, 9, 44, 69
6, 34080, Note_on_c, 9, 36, 115
6, 34110, Note_on_c, 9, 44, 0
6, 34140, Note_on_c, 9, 44, 52
6, 34170, Note_on_c, 9, 44, 0
6, 34200, Note_on_c, 9, 36, 0
6, 34200, Note_on_c, 9, 40, 115
6, 34200, Note_on_c, 9, 44, 67
6, 34200, Note_on_c, 9, 37, 115
6, 34230, Note_on_c, 9, 44, 0
6, 34260, Note_on_c, 9, 37, 0
6, 34260, Note_on_c, 9, 44, 46
6, 34260, Note_on_c, 9, 36, 115
6, 34290, Note_on_c, 9, 44, 0
6, 34290, Note_on_c, 9, 40, 0
6, 34320, Note_on_c, 9, 44, 83
6, 34350, Note_on_c, 9, 44, 0
6, 34380, Note_on_c, 9, 44, 60
6, 34410, Note_on_c, 9, 44, 0
6, 34410, Note_on_c, 9, 36, 0
6, 34440, Note_on_c, 9, 40, 115
6, 34440, Note_on_c, 9, 44, 89
6, 34440, Note_on_c, 9, 75, 127
6, 34470, Note_on_c, 9, 44, 0
6, 34500, Note_on_c, 9, 44, 73
6, 34530, Note_on_c, 9, 44, 0
6, 34560, Note_on_c, 9, 75, 0
6, 34560, Note_on_c, 9, 40, 0
6, 34560, Note_on_c, 9, 44, 105
6, 34560, Note_on_c, 9, 36, 100
6, 34590, Note_on_c, 9, 44, 0
6, 34620, Note_on_c, 9, 44, 77
6, 34650, Note_on_c, 9, 44, 0
6, 34650, Note_on_c, 9, 36, 0
6, 34680, Note_on_c, 9, 40, 105
6, 34680, Note_on_c, 9, 44, 96
6, 34680, Note_on_c, 9, 37, 115
6, 34710, Note_on_c, 9, 37, 0
6, 34710, Note_on_c, 9, 44, 0
6, 34740, Note_on_c, 9, 44, 105
6, 34740, Note_on_c, 9, 36, 100
6, 34770, Note_on_c, 9, 44, 0
6, 34800, Note_on_c, 9, 40, 0
6, 34800, Note_on_c, 9, 44, 115
6, 34830, Note_on_c, 9, 44, 0
6, 34860, Note_on_c, 9, 44, 77
6, 34890, Note_on_c, 9, 44, 0
6, 34890, Note_on_c, 9, 36, 0
6, 34920, Note_on_c, 9, 40, 105
6, 34920, Note_on_c, 9, 44, 115
6, 34920, Note_on_c, 9, 75, 115
6, 34950, Note_on_c, 9, 44, 0
6, 34980, Note_on_c, 9, 44, 83
6, 35010, Note_on_c, 9, 44, 0
6, 35040, Note_on_c, 9, 75, 0
6, 35040, Note_on_c, 9, 40, 0
6, 35040, Note_on_c, 9, 44, 96
6, 35040, Note_on_c, 9, 36, 100
6, 35070, Note_on_c, 9, 44, 0
6, 35100, Note_on_c, 9, 44, 89
6, 35130, Note_on_c, 9, 44, 0
6, 35130, Note_on_c, 9, 36, 0
6, 35160, Note_on_c, 9, 40, 105
6, 35160, Note_on_c, 9, 44, 105
6, 35160, Note_on_c, 9, 37, 115
6, 35190, Note_on_c, 9, 44, 0
6, 35220, Note_on_c, 9, 37, 0
6, 35220, Note_on_c, 9, 44, 96
6, 35220, Note_on_c, 9, 36, 105
6, 35250, Note_on_c, 9, 44, 0
6, 35280, Note_on_c, 9, 40, 0
6, 35280, Note_on_c, 9, 44, 115
6, 35310, Note_on_c, 9, 44, 0
6, 35340, Note_on_c, 9, 36, 0
6, 35340, Note_on_c, 9, 44, 89
6, 35370, Note_on_c, 9, 44, 0
6, 35400, Note_on_c, 9, 40, 105
6, 35400, Note_on_c, 9, 44, 105
6, 35400, Note_on_c, 9, 75, 96
6, 35430, Note_on_c, 9, 44, 0
6, 35460, Note_on_c, 9, 40, 0
6, 35460, Note_on_c, 9, 44, 89
6, 35490, Note_on_c, 9, 44, 0
6, 35520, Note_on_c, 9, 75, 0
6, 35520, Note_on_c, 9, 44, 115
6, 35520, Note_on_c, 9, 36, 105
6, 35520, Note_on_c, 9, 36, 127
6, 35550, Note_on_c, 9, 36, 0
6, 35550, Note_on_c, 9, 44, 0
6, 35580, Note_on_c, 9, 44, 96
6, 35610, Note_on_c, 9, 44, 0
6, 35610, Note_on_c, 9, 36, 0
6, 35640, Note_on_c, 9, 44, 105
6, 35640, Note_on_c, 9, 37, 115
6, 35640, Note_on_c, 9, 43, 115
6, 35640, Note_on_c, 9, 41, 115
6, 35670, Note_on_c, 9, 41, 0
6, 35670, Note_on_c, 9, 44, 0
6, 35670, Note_on_c, 9, 37, 0
6, 35670, Note_on_c, 9, 43, 0
6, 35700, Note_on_c, 9, 44, 105
6, 35700, Note_on_c, 9, 36, 105
6, 35700, Note_on_c, 9, 57, 122
6, 35700, Note_on_c, 9, 53, 127
6, 35700, Note_on_c, 9, 36, 122
6, 35730, Note_on_c, 9, 53, 0
6, 35730, Note_on_c, 9, 57, 0
6, 35730, Note_on_c, 9, 44, 0
6, 35760, Note_on_c, 9, 36, 0
6, 35760, Note_on_c, 9, 44, 105
6, 35790, Note_on_c, 9, 44, 0
6, 35820, Note_on_c, 9, 44, 115
6, 35820, Note_on_c, 9, 45, 122
6, 35820, Note_on_c, 9, 47, 115
6, 35850, Note_on_c, 9, 47, 0
6, 35850, Note_on_c, 9, 36, 0
6, 35850, Note_on_c, 9, 44, 0
6, 35850, Note_on_c, 9, 45, 0
6, 35880, Note_on_c, 9, 44, 105
6, 35880, Note_on_c, 9, 75, 115
6, 35880, Note_on_c, 9, 36, 105
6, 35910, Note_on_c, 9, 36, 0
6, 35910, Note_on_c, 9, 44, 0
6, 35910, Note_on_c, 9, 43, 127
6, 35910, Note_on_c, 9, 45, 122
6, 35940, Note_on_c, 9, 45, 0
6, 35940, Note_on_c, 9, 43, 0
6, 35940, Note_on_c, 9, 44, 105
6, 35940, Note_on_c, 9, 36, 96
6, 35970, Note_on_c, 9, 36, 0
6, 35970, Note_on_c, 9, 44, 0
6, 36000, Note_on_c, 9, 75, 0
6, 36000, Note_on_c, 9, 36, 122
6, 36000, Note_on_c, 9, 57, 127
6, 36000, Note_on_c, 9, 53, 127
6, 36000, Note_on_c, 9, 44, 69
6, 36000, Note_on_c, 9, 36, 115
6, 36030, Note_on_c, 9, 44, 0
6, 36030, Note_on_c, 9, 53, 0
6, 36030, Note_on_c, 9, 36, 0
6, 36030, Note_on_c, 9, 57, 0
6, 36060, Note_on_c, 9, 44, 52
6, 36090, Note_on_c, 9, 44, 0
6, 36090, Note_on_c, 9, 46, 115
6, 36120, Note_on_c, 9, 46, 0
6, 36120, Note_on_c, 9, 36, 0
6, 36120, Note_on_c, 9, 44, 67
6, 36120, Note_on_c, 9, 37, 115
6, 36120, Note_on_c, 9, 40, 122
6, 36150, Note_on_c, 9, 44, 0
6, 36180, Note_on_c, 9, 37, 0
6, 36180, Note_on_c, 9, 44, 46
6, 36180, Note_on_c, 9, 36, 115
6, 36210, Note_on_c, 9, 44, 0
6, 36240, Note_on_c, 9, 44, 83
6, 36270, Note_on_c, 9, 44, 0
6, 36300, Note_on_c, 9, 44, 60
6, 36330, Note_on_c, 9, 44, 0
6, 36330, Note_on_c, 9, 36, 0
6, 36330, Note_on_c, 9, 40, 0
6, 36330, Note_on_c, 9, 46, 115
6, 36360, Note_on_c, 9, 46, 0
6, 36360, Note_on_c, 9, 44, 89
6, 36360, Note_on_c, 9, 75, 127
6, 36360, Note_on_c, 9, 40, 122
6, 36390, Note_on_c, 9, 44, 0
6, 36420, Note_on_c, 9, 44, 73
6, 36450, Note_on_c, 9, 44, 0
6, 36480, Note_on_c, 9, 40, 0
6, 36480, Note_on_c, 9, 75, 0
6, 36480, Note_on_c, 9, 44, 105
6, 36480, Note_on_c, 9, 36, 100
6, 36510, Note_on_c, 9, 44, 0
6, 36540, Note_on_c, 9, 44, 77
6, 36570, Note_on_c, 9, 44, 0
6, 36570, Note_on_c, 9, 36, 0
6, 36570, Note_on_c, 9, 46, 96
6, 36600, Note_on_c, 9, 46, 0
6, 36600, Note_on_c, 9, 44, 96
6, 36600, Note_on_c, 9, 37, 115
6, 36600, Note_on_c, 9, 40, 115
6, 36630, Note_on_c, 9, 37, 0
6, 36630, Note_on_c, 9, 44, 0
6, 36660, Note_on_c, 9, 44, 105
6, 36660, Note_on_c, 9, 36, 100
6, 36690, Note_on_c, 9, 44, 0
6, 36720, Note_on_c, 9, 44, 115
6, 36750, Note_on_c, 9, 44, 0
6, 36780, Note_on_c, 9, 44, 77
6, 36810, Note_on_c, 9, 44, 0
6, 36810, Note_on_c, 9, 36, 0
6, 36810, Note_on_c, 9, 40, 0
6, 36810, Note_on_c, 9, 46, 115
6, 36840, Note_on_c, 9, 46, 0
6, 36840, Note_on_c, 9, 44, 115
6, 36840, Note_on_c, 9, 75, 115
6, 36840, Note_on_c, 9, 40, 122
6, 36870, Note_on_c, 9, 44, 0
6, 36900, Note_on_c, 9, 44, 83
6, 36930, Note_on_c, 9, 44, 0
6, 36960, Note_on_c, 9, 40, 0
6, 36960, Note_on_c, 9, 75, 0
6, 36960, Note_on_c, 9, 44, 96
6, 36960, Note_on_c, 9, 36, 100
6, 36990, Note_on_c, 9, 44, 0
6, 37020, Note_on_c, 9, 44, 89
6, 37050, Note_on_c, 9, 44, 0
6, 37050, Note_on_c, 9, 36, 0
6, 37050, Note_on_c, 9, 46, 77
6, 37080, Note_on_c, 9, 46, 0
6, 37080, Note_on_c, 9, 44, 105
6, 37080, Note_on_c, 9, 37, 115
6, 37080, Note_on_c, 9, 40, 122
6, 37110, Note_on_c, 9, 44, 0
6, 37140, Note_on_c, 9, 37, 0
6, 37140, Note_on_c, 9, 44, 96
6, 37140, Note_on_c, 9, 36, 105
6, 37170, Note_on_c, 9, 44, 0
6, 37200, Note_on_c, 9, 44, 115
6, 37230, Note_on_c, 9, 44, 0
6, 37260, Note_on_c, 9, 36, 0
6, 37260, Note_on_c, 9, 40, 0
6, 37260, Note_on_c, 9, 44, 89
6, 37290, Note_on_c, 9, 44, 0
6, 37290, Note_on_c, 9, 46, 77
6, 37320, Note_on_c, 9, 46, 0
6, 37320, Note_on_c, 9, 44, 105
6, 37320, Note_on_c, 9, 75, 96
6, 37320, Note_on_c, 9, 40, 115
6, 37350, Note_on_c, 9, 44, 0
6, 37380, Note_on_c, 9, 44, 89
6, 37410, Note_on_c, 9, 44, 0
6, 37440, Note_on_c, 9, 75, 0
6, 37440, Note_on_c, 9, 44, 115
6, 37440, Note_on_c, 9, 36, 105
6, 37470, Note_on_c, 9, 44, 0
6, 37500, Note_on_c, 9, 44, 96
6, 37530, Note_on_c, 9, 44, 0
6, 37530, Note_on_c, 9, 36, 0
6, 37530, Note_on_c, 9, 40, 0
6, 37530, Note_on_c, 9, 46, 77
6, 37560, Note_on_c, 9, 46, 0
6, 37560, Note_on_c, 9, 44, 105
6, 37560, Note_on_c, 9, 37, 115
6, 37560, Note_on_c, 9, 40, 115
6, 37590, Note_on_c, 9, 37, 0
6, 37590, Note_on_c, 9, 44, 0
6, 37620, Note_on_c, 9, 44, 105
6, 37620, Note_on_c, 9, 36, 105
6, 37650, Note_on_c, 9, 44, 0
6, 37680, Note_on_c, 9, 44, 105
6, 37710, Note_on_c, 9, 44, 0
6, 37740, Note_on_c, 9, 44, 115
6, 37770, Note_on_c, 9, 44, 0
6, 37770, Note_on_c, 9, 36, 0
6, 37770, Note_on_c, 9, 40, 0
6, 37770, Note_on_c, 9, 46, 96
6, 37800, Note_on_c, 9, 46, 0
6, 37800, Note_on_c, 9, 44, 105
6, 37800, Note_on_c, 9, 75, 115
6, 37800, Note_on_c, 9, 40, 115
6, 37830, Note_on_c, 9, 44, 0
6, 37860, Note_on_c, 9, 44, 105
6, 37890, Note_on_c, 9, 44, 0
6, 37920, Note_on_c, 9, 75, 0
6, 37920, Note_on_c, 9, 44, 105
6, 37920, Note_on_c, 9, 36, 105
6, 37950, Note_on_c, 9, 44, 0
6, 37980, Note_on_c, 9, 44, 89
6, 38010, Note_on_c, 9, 44, 0
6, 38010, Note_on_c, 9, 36, 0
6, 38010, Note_on_c, 9, 40, 0
6, 38010, Note_on_c, 9, 46, 96
6, 38040, Note_on_c, 9, 46, 0
6, 38040, Note_on_c, 9, 44, 115
6, 38040, Note_on_c, 9, 37, 115
6, 38040, Note_on_c, 9, 40, 115
6, 38070, Note_on_c, 9, 37, 0
6, 38070, Note_on_c, 9, 44, 0
6, 38100, Note_on_c, 9, 44, 96
6, 38100, Note_on_c, 9, 36, 100
6, 38130, Note_on_c, 9, 44, 0
6, 38160, Note_on_c, 9, 44, 105
6, 38190, Note_on_c, 9, 44, 0
6, 38220, Note_on_c, 9, 36, 0
6, 38220, Note_on_c, 9, 44, 105
6, 38250, Note_on_c, 9, 44, 0
6, 38250, Note_on_c, 9, 40, 0
6, 38250, Note_on_c, 9, 46, 89
6, 38280, Note_on_c, 9, 46, 0
6, 38280, Note_on_c, 9, 44, 115
6, 38280, Note_on_c, 9, 75, 105
6, 38280, Note_on_c, 9, 40, 115
6, 38310, Note_on_c, 9, 44, 0
6, 38340, Note_on_c, 9, 44, 105
6, 38370, Note_on_c, 9, 44, 0
6, 38370, Note_on_c, 9, 75, 0
6, 38400, Note_on_c, 9, 44, 115
6, 38400, Note_on_c, 9, 36, 105
6, 38430, Note_on_c, 9, 44, 0
6, 38460, Note_on_c, 9, 44, 73
6, 38490, Note_on_c, 9, 44, 0
6, 38490, Note_on_c, 9, 36, 0
6, 38490, Note_on_c, 9, 40, 0
6, 38490, Note_on_c, 9, 46, 105
6, 38520, Note_on_c, 9, 46, 0
6, 38520, Note_on_c, 9, 44, 115
6, 38520, Note_on_c, 9, 37, 115
6, 38520, Note_on_c, 9, 40, 115
6, 38550, Note_on_c, 9, 37, 0
6, 38550, Note_on_c, 9, 44, 0
6, 38580, Note_on_c, 9, 44, 83
6, 38580, Note_on_c, 9, 36, 105
6, 38610, Note_on_c, 9, 44, 0
6, 38640, Note_on_c, 9, 44, 105
6, 38670, Note_on_c, 9, 44, 0
6, 38700, Note_on_c, 9, 36, 0
6, 38700, Note_on_c, 9, 44, 105
6, 38730, Note_on_c, 9, 44, 0
6, 38730, Note_on_c, 9, 40, 0
6, 38730, Note_on_c, 9, 46, 115
6, 38760, Note_on_c, 9, 46, 0
6, 38760, Note_on_c, 9, 44, 105
6, 38760, Note_on_c, 9, 75, 105
6, 38760, Note_on_c, 9, 40, 115
6, 38790, Note_on_c, 9, 44, 0
6, 38820, Note_on_c, 9, 44, 96
6, 38850, Note_on_c, 9, 44, 0
6, 38850, Note_on_c, 9, 75, 0
6, 38880, Note_on_c, 9, 44, 115
6, 38880, Note_on_c, 9, 36, 100
6, 38910, Note_on_c, 9, 44, 0
6, 38940, Note_on_c, 9, 44, 105
6, 38970, Note_on_c, 9, 44, 0
6, 38970, Note_on_c, 9, 36, 0
6, 38970, Note_on_c, 9, 40, 0
6, 38970, Note_on_c, 9, 46, 96
6, 39000, Note_on_c, 9, 46, 0
6, 39000, Note_on_c, 9, 44, 115
6, 39000, Note_on_c, 9, 37, 115
6, 39000, Note_on_c, 9, 40, 115
6, 39030, Note_on_c, 9, 37, 0
6, 39030, Note_on_c, 9, 44, 0
6, 39060, Note_on_c, 9, 44, 89
6, 39060, Note_on_c, 9, 36, 105
6, 39090, Note_on_c, 9, 44, 0
6, 39120, Note_on_c, 9, 44, 115
6, 39150, Note_on_c, 9, 44, 0
6, 39180, Note_on_c, 9, 36, 0
6, 39180, Note_on_c, 9, 44, 96
6, 39210, Note_on_c, 9, 44, 0
6, 39210, Note_on_c, 9, 40, 0
6, 39210, Note_on_c, 9, 46, 83
6, 39240, Note_on_c, 9, 46, 0
6, 39240, Note_on_c, 9, 44, 105
6, 39240, Note_on_c, 9, 75, 115
6, 39240, Note_on_c, 9, 40, 115
6, 39270, Note_on_c, 9, 44, 0
6, 39300, Note_on_c, 9, 44, 105
6, 39330, Note_on_c, 9, 44, 0
6, 39330, Note_on_c, 9, 75, 0
6, 39360, Note_on_c, 9, 44, 105
6, 39360, Note_on_c, 9, 36, 105
6, 39390, Note_on_c, 9, 44, 0
6, 39420, Note_on_c, 9, 44, 105
6, 39450, Note_on_c, 9, 44, 0
