8, 707760, Note_on_c, 9, 59, 79
8, 708000, Note_off_c, 9, 59, 79
8, 708240, Note_on_c, 9, 59, 63
8, 708480, Note_off_c, 9, 59, 63
8, 708480, Note_on_c, 9, 46, 95
8, 708720, Note_off_c, 9, 46, 95
8, 708960, Note_on_c, 9, 51, 63
8, 709200, Note_off_c, 9, 51, 63
8, 709440, Note_on_c, 9, 40, 79
8, 709440, Note_on_c, 9, 46, 95
8, 709680, Note_off_c, 9, 40, 79
8, 709680, Note_off_c, 9, 46, 95
8, 709680, Note_on_c, 9, 35, 95
8, 709680, Note_on_c, 9, 57, 63
8, 709920, Note_off_c, 9, 35, 95
8, 709920, Note_off_c, 9, 57, 63
8, 709920, Note_on_c, 9, 51, 63
8, 710160, Note_off_c, 9, 51, 63
8, 710400, Note_on_c, 9, 35, 95
8, 710400, Note_on_c, 9, 46, 95
8, 710640, Note_off_c, 9, 35, 95
8, 710640, Note_off_c, 9, 46, 95
8, 710880, Note_on_c, 9, 51, 63
8, 711120, Note_off_c, 9, 51, 63
8, 711120, Note_on_c, 9, 40, 79
8, 711360, Note_off_c, 9, 40, 79
8, 711360, Note_on_c, 9, 40, 79
8, 711360, Note_on_c, 9, 46, 95
8, 711600, Note_off_c, 9, 40, 79
8, 711600, Note_off_c, 9, 46, 95
8, 711600, Note_on_c, 9, 59, 63
8, 711840, Note_off_c, 9, 59, 63
8, 712080, Note_on_c, 9, 59, 63
8, 712320, Note_off_c, 9, 59, 63
8, 712320, Note_on_c, 9, 46, 79
8, 712560, Note_off_c, 9, 46, 79
8, 712800, Note_on_c, 9, 51, 63
8, 713040, Note_off_c, 9, 51, 63
8, 713040, Note_on_c, 9, 59, 63
8, 713280, Note_off_c, 9, 59, 63
8, 713280, Note_on_c, 9, 40, 79
8, 713280, Note_on_c, 9, 46, 79
8, 713520, Note_off_c, 9, 40, 79
8, 713520, Note_off_c, 9, 46, 79
8, 713760, Note_on_c, 9, 51, 63
8, 714000, Note_off_c, 9, 51, 63
8, 714240, Note_on_c, 9, 46, 95
8, 714480, Note_off_c, 9, 46, 95
8, 714480, Note_on_c, 9, 59, 63
8, 714720, Note_off_c, 9, 59, 63
8, 714960, Note_on_c, 9, 35, 95
8, 714960, Note_on_c, 9, 59, 63
8, 715200, Note_off_c, 9, 35, 95
8, 715200, Note_off_c, 9, 59, 63
8, 715200, Note_on_c, 9, 40, 79
8, 715200, Note_on_c, 9, 46, 79
8, 715440, Note_off_c, 9, 40, 79
8, 715440, Note_off_c, 9, 46, 79
8, 715680, Note_on_c, 9, 51, 79
8, 715920, Note_off_c, 9, 51, 79
8, 715920, Note_on_c, 9, 40, 79
8, 716160, Note_off_c, 9, 40, 79
8, 716160, Note_on_c, 9, 40, 79
8, 716160, Note_on_c, 9, 46, 95
8, 716400, Note_off_c, 9, 40, 79
8, 716400, Note_off_c, 9, 46, 95
8, 716400, Note_on_c, 9, 59, 63
8, 716640, Note_off_c, 9, 59, 63
8, 716640, Note_on_c, 9, 51, 63
8, 716880, Note_off_c, 9, 51, 63
8, 716880, Note_on_c, 9, 46, 79
8, 717120, Note_off_c, 9, 46, 79
8, 717120, Note_on_c, 9, 35, 95
8, 717120, Note_on_c, 9, 55, 95
8, 717360, Note_off_c, 9, 35, 95
8, 717360, Note_off_c, 9, 55, 95
8, 717600, Note_on_c, 9, 51, 63
8, 717720, Note_off_c, 9, 51, 63
8, 717840, Note_on_c, 9, 40, 79
8, 718080, Note_off_c, 9, 40, 79
8, 718080, Note_on_c, 9, 35, 95
8, 718080, Note_on_c, 9, 46, 111
8, 718320, Note_off_c, 9, 35, 95
8, 718320, Note_off_c, 9, 46, 111
8, 718560, Note_on_c, 9, 51, 79
8, 718800, Note_off_c, 9, 51, 79
8, 718800, Note_on_c, 9, 46, 111
8, 719040, Note_off_c, 9, 46, 111
8, 719040, Note_on_c, 9, 51, 79
8, 719280, Note_off_c, 9, 51, 79
8, 719280, Note_on_c, 9, 59, 79
8, 719520, Note_off_c, 9, 59, 79
8, 719520, Note_on_c, 9, 51, 63
8, 719760, Note_off_c, 9, 51, 63
8, 719760, Note_on_c, 9, 40, 79
8, 720000, Note_off_c, 9, 40, 79
8, 720000, Note_on_c, 9, 46, 95
8, 720240, Note_off_c, 9, 46, 95
8, 720240, Note_on_c, 9, 59, 63
8, 720480, Note_off_c, 9, 59, 63
8, 720480, Note_on_c, 9, 51, 63
8, 720720, Note_off_c, 9, 51, 63
8, 720960, Note_on_c, 9, 46, 95
8, 721200, Note_off_c, 9, 46, 95
8, 721440, Note_on_c, 9, 51, 63
8, 721680, Note_off_c, 9, 51, 63
8, 721680, Note_on_c, 9, 35, 95
8, 721680, Note_on_c, 9, 59, 63
8, 721920, Note_off_c, 9, 35, 95
8, 721920, Note_off_c, 9, 59, 63
8, 721920, Note_on_c, 9, 49, 63
8, 721920, Note_on_c, 9, 52, 95
8, 721920, Note_on_c, 9, 40, 79
8, 721920, Note_on_c, 9, 35, 95
8, 721920, Note_on_c, 9, 45, 79
8, 722640, Note_off_c, 9, 40, 79
8, 722640, Note_off_c, 9, 35, 95
8, 722640, Note_off_c, 9, 45, 79
8, 722760, Note_off_c, 9, 49, 63
8, 722760, Note_off_c, 9, 52, 95
8, 723360, Note_on_c, 9, 52, 95
8, 723360, Note_on_c, 9, 55, 95
8, 723360, Note_on_c, 9, 40, 95
8, 723360, Note_on_c, 9, 35, 95
8, 723360, Note_on_c, 9, 45, 79
8, 724080, Note_off_c, 9, 40, 95
8, 724080, Note_off_c, 9, 35, 95
8, 724080, Note_off_c, 9, 45, 79
8, 724200, Note_off_c, 9, 52, 95
8, 724200, Note_off_c, 9, 55, 95
8, 724800, Note_on_c, 9, 49, 95
8, 724800, Note_on_c, 9, 57, 95
8, 724800, Note_on_c, 9, 40, 95
8, 724800, Note_on_c, 9, 35, 95
8, 724800, Note_on_c, 9, 45, 79
8, 725520, Note_off_c, 9, 40, 95
8, 725520, Note_off_c, 9, 35, 95
8, 725520, Note_off_c, 9, 45, 79
8, 725640, Note_off_c, 9, 49, 95
8, 725640, Note_off_c, 9, 57, 95
8, 725640, End_track
9, 0, Start_track
9, 0, Pitch_bend_c, 6, 8192
9, 0, Control_c, 6, 7, 127
9, 0, Control_c, 6, 10, 71
9, 0, Control_c, 6, 93, 63
9, 0, Control_c, 6, 91, 71
9, 0, Control_c, 6, 95, 0
9, 0, Control_c, 6, 92, 0
9, 0, Control_c, 6, 11, 127
9, 0, Program_c, 6, 81
9, 3840, Note_on_c, 6, 77, 79
9, 3840, Note_on_c, 6, 72, 95
9, 5280, Note_off_c, 6, 77, 79
9, 5280, Note_off_c, 6, 72, 95
9, 5280, Note_on_c, 6, 76, 79
9, 5280, Note_on_c, 6, 71, 95
9, 6720, Note_off_c, 6, 76, 79
9, 6720, Note_off_c, 6, 71, 95
9, 6720, Note_on_c, 6, 74, 79
9, 6720, Note_on_c, 6, 69, 95
9, 8160, Note_off_c, 6, 74, 79
9, 8160, Note_off_c, 6, 69, 95
9, 8160, Note_on_c, 6, 73, 79
9, 8160, Note_on_c, 6, 68, 95
9, 9600, Note_off_c, 6, 73, 79
9, 9600, Note_off_c, 6, 68, 95
9, 9600, Note_on_c, 6, 71, 63
9, 9600, Note_on_c, 6, 66, 95
9, 10560, Note_off_c, 6, 71, 63
9, 10560, Note_off_c, 6, 66, 95
9, 10560, Note_on_c, 6, 76, 63
9, 10560, Note_on_c, 6, 71, 95
9, 11520, Note_off_c, 6, 76, 63
9, 11520, Note_off_c, 6, 71, 95
9, 11520, Note_on_c, 6, 73, 63
9, 11520, Note_on_c, 6, 68, 95
9, 12960, Note_off_c, 6, 73, 63
9, 12960, Note_off_c, 6, 68, 95
9, 12960, Note_on_c, 6, 71, 63
9, 12960, Note_on_c, 6, 66, 95
9, 14880, Note_off_c, 6, 71, 63
9, 14880, Note_off_c, 6, 66, 95
9, 14880, Note_on_c, 6, 64, 63
9, 14880, Note_on_c, 6, 59, 95
9, 16800, Note_off_c, 6, 64, 63
9, 16800, Note_off_c, 6, 59, 95
9, 16800, Note_on_c, 6, 61, 79
9, 17040, Note_off_c, 6, 61, 79
9, 17040, Note_on_c, 6, 63, 95
9, 17280, Note_off_c, 6, 63, 95
9, 17280, Note_on_c, 6, 69, 63
9, 17280, Note_on_c, 6, 64, 95
9, 18240, Note_off_c, 6, 69, 63
9, 18240, Note_off_c, 6, 64, 95
9, 18240, Note_on_c, 6, 64, 63
9, 18240, Note_on_c, 6, 59, 79
9, 19200, Note_off_c, 6, 64, 63
9, 19200, Note_off_c, 6, 59, 79
9, 19200, Note_on_c, 6, 71, 63
9, 19200, Note_on_c, 6, 66, 95
9, 20640, Note_off_c, 6, 71, 63
9, 20640, Note_off_c, 6, 66, 95
9, 20640, Note_on_c, 6, 73, 63
9, 20640, Note_on_c, 6, 68, 95
9, 22080, Note_off_c, 6, 73, 63
9, 22080, Note_off_c, 6, 68, 95
9, 22080, Note_on_c, 6, 69, 79
9, 22080, Note_on_c, 6, 64, 95
9, 32160, Note_off_c, 6, 69, 79
9, 32160, Note_off_c, 6, 64, 95
9, 32160, Note_on_c, 6, 76, 79
9, 32160, Note_on_c, 6, 71, 95
9, 33600, Note_off_c, 6, 76, 79
9, 33600, Note_off_c, 6, 71, 95
9, 33600, Note_on_c, 6, 71, 79
9, 33600, Note_on_c, 6, 66, 111
9, 35040, Note_off_c, 6, 71, 79
9, 35040, Note_off_c, 6, 66, 111
9, 35040, Note_on_c, 6, 73, 79
9, 35040, Note_on_c, 6, 68, 95
9, 36480, Note_off_c, 6, 73, 79
9, 36480, Note_off_c, 6, 68, 95
9, 36480, Note_on_c, 6, 69, 79
9, 36480, Note_on_c, 6, 64, 95
9, 46560, Note_off_c, 6, 69, 79
9, 46560, Note_off_c, 6, 64, 95
9, 46560, Note_on_c, 6, 76, 79
9, 46560, Note_on_c, 6, 71, 95
9, 48000, Note_off_c, 6, 76, 79
9, 48000, Note_off_c, 6, 71, 95
9, 48000, Note_on_c, 6, 71, 79
9, 48000, Note_on_c, 6, 66, 111
9, 49440, Note_off_c, 6, 71, 79
9, 49440, Note_off_c, 6, 66, 111
9, 49440, Note_on_c, 6, 73, 79
9, 49440, Note_on_c, 6, 68, 111
9, 50880, Note_off_c, 6, 73, 79
9, 50880, Note_off_c, 6, 68, 111
9, 50880, Note_on_c, 6, 69, 79
9, 50880, Note_on_c, 6, 64, 95
9, 60960, Note_off_c, 6, 69, 79
9, 60960, Note_off_c, 6, 64, 95
9, 60960, Note_on_c, 6, 76, 79
9, 60960, Note_on_c, 6, 71, 95
9, 62400, Note_off_c, 6, 76, 79
9, 62400, Note_off_c, 6, 71, 95
9, 62400, Note_on_c, 6, 71, 79
9, 62400, Note_on_c, 6, 66, 95
9, 63840, Note_off_c, 6, 71, 79
9, 63840, Note_off_c, 6, 66, 95
9, 63840, Note_on_c, 6, 73, 79
9, 63840, Note_on_c, 6, 68, 95
9, 65280, Note_off_c, 6, 73, 79
9, 65280, Note_off_c, 6, 68, 95
9, 65280, Note_on_c, 6, 74, 79
9, 65280, Note_on_c, 6, 69, 95
9, 66720, Note_off_c, 6, 74, 79
9, 66720, Note_off_c, 6, 69, 95
9, 66720, Note_on_c, 6, 76, 79
9, 66720, Note_on_c, 6, 71, 95
9, 68160, Note_off_c, 6, 76, 79
9, 68160, Note_off_c, 6, 71, 95
9, 68160, Note_on_c, 6, 81, 79
9, 68160, Note_on_c, 6, 76, 95
9, 69120, Note_off_c, 6, 81, 79
9, 69120, Note_off_c, 6, 76, 95
9, 69120, Note_on_c, 6, 88, 79
9, 69120, Note_on_c, 6, 83, 111
9, 70080, Note_off_c, 6, 88, 79
9, 70080, Note_off_c, 6, 83, 111
9, 70080, Note_on_c, 6, 83, 79
9, 70080, Note_on_c, 6, 78, 95
9, 71520, Note_off_c, 6, 83, 79
9, 71520, Note_off_c, 6, 78, 95
9, 71520, Note_on_c, 6, 85, 79
9, 71520, Note_on_c, 6, 80, 95
9, 72960, Note_off_c, 6, 85, 79
9, 72960, Note_off_c, 6, 80, 95
9, 72960, Note_on_c, 6, 81, 79
9, 72960, Note_on_c, 6, 76, 95
9, 84480, Note_off_c, 6, 81, 79
9, 84480, Note_off_c, 6, 76, 95
9, 88320, Note_on_c, 6, 75, 31
9, 96000, Note_off_c, 6, 75, 31
9, 96000, Note_on_c, 6, 74, 47
9, 103680, Note_off_c, 6, 74, 47
9, 103680, Note_on_c, 6, 70, 47
9, 111360, Note_off_c, 6, 70, 47
9, 111360, Note_on_c, 6, 69, 63
9, 117600, Note_off_c, 6, 69, 63
9, 117600, Note_on_c, 6, 78, 47
9, 118200, Note_off_c, 6, 78, 47
9, 118440, Note_on_c, 6, 78, 47
9, 118760, Note_off_c, 6, 78, 47
9, 118760, Note_on_c, 6, 81, 47
9, 119080, Note_off_c, 6, 81, 47
9, 119080, Note_on_c, 6, 78, 47
9, 122200, Note_off_c, 6, 78, 47
9, 122200, Note_on_c, 6, 74, 47
9, 122520, Note_off_c, 6, 74, 47
9, 122520, Note_on_c, 6, 78, 47
9, 122840, Note_off_c, 6, 78, 47
9, 122840, Note_on_c, 6, 75, 47
9, 126720, Note_off_c, 6, 75, 47
9, 126720, Note_on_c, 6, 74, 47
9, 130560, Note_off_c, 6, 74, 47
9, 130560, Note_on_c, 6, 71, 47
9, 134400, Note_off_c, 6, 71, 47
9, 134400, Note_on_c, 6, 70, 63
9, 136280, Note_off_c, 6, 70, 63
9, 136280, Note_on_c, 6, 77, 63
9, 137720, Note_off_c, 6, 77, 63
9, 137720, Note_on_c, 6, 73, 63
9, 140120, Note_off_c, 6, 73, 63
9, 140120, Note_on_c, 6, 80, 63
9, 142040, Note_off_c, 6, 80, 63
9, 142040, Note_on_c, 6, 81, 63
9, 149760, Note_off_c, 6, 81, 63
9, 149760, Note_on_c, 6, 69, 63
9, 150480, Note_off_c, 6, 69, 63
9, 150480, Note_on_c, 6, 71, 63
9, 157440, Note_off_c, 6, 71, 63
9, 157440, Note_on_c, 6, 69, 63
9, 158160, Note_off_c, 6, 69, 63
9, 158160, Note_on_c, 6, 71, 63
9, 165120, Note_off_c, 6, 71, 63
9, 165120, Note_on_c, 6, 69, 79
9, 165840, Note_off_c, 6, 69, 79
9, 165840, Note_on_c, 6, 71, 63
9, 168960, Note_off_c, 6, 71, 63
9, 168960, Note_on_c, 6, 59, 31
9, 169200, Note_off_c, 6, 59, 31
9, 169200, Note_on_c, 6, 64, 31
9, 169440, Note_off_c, 6, 64, 31
9, 169440, Note_on_c, 6, 66, 31
9, 169680, Note_off_c, 6, 66, 31
9, 169680, Note_on_c, 6, 71, 31
9, 169920, Note_off_c, 6, 71, 31
9, 169920, Note_on_c, 6, 72, 31
9, 170160, Note_off_c, 6, 72, 31
9, 170160, Note_on_c, 6, 76, 31
9, 170400, Note_off_c, 6, 76, 31
9, 170400, Note_on_c, 6, 78, 31
9, 170640, Note_off_c, 6, 78, 31
9, 170640, Note_on_c, 6, 81, 31
9, 170880, Note_off_c, 6, 81, 31
9, 170880, Note_on_c, 6, 86, 31
9, 171120, Note_off_c, 6, 86, 31
9, 171120, Note_on_c, 6, 81, 31
9, 171360, Note_off_c, 6, 81, 31
9, 171360, Note_on_c, 6, 78, 31
9, 171600, Note_off_c, 6, 78, 31
9, 171600, Note_on_c, 6, 76, 31
9, 171840, Note_off_c, 6, 76, 31
9, 171840, Note_on_c, 6, 72, 31
9, 172080, Note_off_c, 6, 72, 31
9, 172080, Note_on_c, 6, 71, 31
9, 172320, Note_off_c, 6, 71, 31
9, 172320, Note_on_c, 6, 66, 31
9, 172560, Note_off_c, 6, 66, 31
9, 172560, Note_on_c, 6, 64, 31
9, 172800, Note_off_c, 6, 64, 31
9, 172800, Note_on_c, 6, 75, 31
9, 180480, Note_off_c, 6, 75, 31
9, 180480, Note_on_c, 6, 74, 47
9, 188160, Note_off_c, 6, 74, 47
9, 188160, Note_on_c, 6, 70, 47
9, 195840, Note_off_c, 6, 70, 47
9, 195840, Note_on_c, 6, 69, 63
9, 202040, Note_off_c, 6, 69, 63
9, 202040, Note_on_c, 6, 78, 47
9, 202640, Note_off_c, 6, 78, 47
9, 202880, Note_on_c, 6, 78, 47
9, 203200, Note_off_c, 6, 78, 47
9, 203200, Note_on_c, 6, 81, 47
9, 203520, Note_off_c, 6, 81, 47
9, 203520, Note_on_c, 6, 78, 47
9, 206760, Note_off_c, 6, 78, 47
9, 206760, Note_on_c, 6, 74, 47
9, 207080, Note_off_c, 6, 74, 47
9, 207080, Note_on_c, 6, 78, 47
9, 207400, Note_off_c, 6, 78, 47
9, 207400, Note_on_c, 6, 75, 47
9, 211240, Note_off_c, 6, 75, 47
9, 211240, Note_on_c, 6, 74, 47
9, 215080, Note_off_c, 6, 74, 47
9, 215080, Note_on_c, 6, 71, 47
9, 218920, Note_off_c, 6, 71, 47
9, 218920, Note_on_c, 6, 70, 63
9, 220840, Note_off_c, 6, 70, 63
9, 220840, Note_on_c, 6, 77, 63
9, 222280, Note_off_c, 6, 77, 63
9, 222280, Note_on_c, 6, 73, 63
9, 224680, Note_off_c, 6, 73, 63
9, 224680, Note_on_c, 6, 80, 63
9, 226600, Note_off_c, 6, 80, 63
9, 226600, Note_on_c, 6, 81, 63
9, 234240, Note_off_c, 6, 81, 63
9, 234280, Note_on_c, 6, 69, 63
9, 235000, Note_off_c, 6, 69, 63
9, 235000, Note_on_c, 6, 71, 63
9, 241920, Note_off_c, 6, 71, 63
9, 241960, Note_on_c, 6, 69, 63
9, 242680, Note_off_c, 6, 69, 63
9, 242680, Note_on_c, 6, 71, 63
9, 249600, Note_off_c, 6, 71, 63
9, 249640, Note_on_c, 6, 69, 79
9, 250360, Note_off_c, 6, 69, 79
9, 250360, Note_on_c, 6, 71, 63
9, 253480, Note_off_c, 6, 71, 63
9, 253480, Note_on_c, 6, 59, 31
9, 253720, Note_off_c, 6, 59, 31
9, 253720, Note_on_c, 6, 64, 31
9, 253960, Note_off_c, 6, 64, 31
9, 253960, Note_on_c, 6, 66, 31
9, 254200, Note_off_c, 6, 66, 31
9, 254200, Note_on_c, 6, 71, 31
9, 254440, Note_off_c, 6, 71, 31
9, 254440, Note_on_c, 6, 72, 31
9, 254680, Note_off_c, 6, 72, 31
9, 254680, Note_on_c, 6, 76, 31
9, 254920, Note_off_c, 6, 76, 31
9, 254920, Note_on_c, 6, 78, 31
9, 255160, Note_off_c, 6, 78, 31
9, 255160, Note_on_c, 6, 81, 31
9, 255400, Note_off_c, 6, 81, 31
9, 255400, Note_on_c, 6, 86, 31
9, 255640, Note_off_c, 6, 86, 31
9, 255640, Note_on_c, 6, 81, 31
9, 255880, Note_off_c, 6, 81, 31
9, 255880, Note_on_c, 6, 78, 31
9, 256120, Note_off_c, 6, 78, 31
9, 256120, Note_on_c, 6, 76, 31
9, 256360, Note_off_c, 6, 76, 31
9, 256360, Note_on_c, 6, 72, 31
9, 256600, Note_off_c, 6, 72, 31
9, 256600, Note_on_c, 6, 71, 31
9, 256840, Note_off_c, 6, 71, 31
9, 256840, Note_on_c, 6, 66, 31
9, 257080, Note_off_c, 6, 66, 31
9, 257080, Note_on_c, 6, 64, 31
9, 257320, Note_off_c, 6, 64, 31
9, 257320, Note_on_c, 6, 75, 31
9, 264960, Note_off_c, 6, 75, 31
9, 265000, Note_on_c, 6, 74, 47
9, 272640, Note_off_c, 6, 74, 47
9, 272680, Note_on_c, 6, 70, 47
9, 280320, Note_off_c, 6, 70, 47
9, 280360, Note_on_c, 6, 69, 63
9, 286560, Note_off_c, 6, 69, 63
9, 286600, Note_on_c, 6, 78, 47
9, 287200, Note_off_c, 6, 78, 47
9, 287320, Note_on_c, 6, 78, 47
9, 287640, Note_off_c, 6, 78, 47
9, 287640, Note_on_c, 6, 81, 47
9, 287960, Note_off_c, 6, 81, 47
9, 287960, Note_on_c, 6, 78, 47
9, 291200, Note_off_c, 6, 78, 47
9, 291200, Note_on_c, 6, 74, 47
9, 291520, Note_off_c, 6, 74, 47
9, 291520, Note_on_c, 6, 78, 47
9, 291840, Note_off_c, 6, 78, 47
9, 291840, Note_on_c, 6, 75, 47
9, 295680, Note_off_c, 6, 75, 47
9, 295680, Note_on_c, 6, 74, 47
9, 299520, Note_off_c, 6, 74, 47
9, 299520, Note_on_c, 6, 71, 47
9, 303360, Note_off_c, 6, 71, 47
9, 303360, Note_on_c, 6, 70, 63
9, 305280, Note_off_c, 6, 70, 63
9, 305280, Note_on_c, 6, 77, 63
9, 306720, Note_off_c, 6, 77, 63
9, 306720, Note_on_c, 6, 73, 63
9, 309120, Note_off_c, 6, 73, 63
9, 309120, Note_on_c, 6, 80, 63
9, 311040, Note_off_c, 6, 80, 63
9, 311040, Note_on_c, 6, 81, 63
9, 318720, Note_off_c, 6, 81, 63
9, 318720, Note_on_c, 6, 69, 63
9, 319440, Note_off_c, 6, 69, 63
9, 319440, Note_on_c, 6, 71, 63
9, 326400, Note_off_c, 6, 71, 63
9, 326400, Note_on_c, 6, 69, 63
9, 327120, Note_off_c, 6, 69, 63
9, 327120, Note_on_c, 6, 71, 63
9, 334080, Note_off_c, 6, 71, 63
9, 334080, Note_on_c, 6, 69, 79
9, 334800, Note_off_c, 6, 69, 79
9, 334800, Note_on_c, 6, 71, 63
9, 337920, Note_off_c, 6, 71, 63
9, 337920, Note_on_c, 6, 59, 31
9, 338160, Note_off_c, 6, 59, 31
9, 338160, Note_on_c, 6, 64, 31
9, 338400, Note_off_c, 6, 64, 31
9, 338400, Note_on_c, 6, 66, 31
9, 338640, Note_off_c, 6, 66, 31
9, 338640, Note_on_c, 6, 71, 31
9, 338880, Note_off_c, 6, 71, 31
9, 338880, Note_on_c, 6, 72, 31
9, 339120, Note_off_c, 6, 72, 31
9, 339120, Note_on_c, 6, 76, 31
9, 339360, Note_off_c, 6, 76, 31
9, 339360, Note_on_c, 6, 78, 31
9, 339600, Note_off_c, 6, 78, 31
9, 339600, Note_on_c, 6, 81, 31
9, 339840, Note_off_c, 6, 81, 31
9, 339840, Note_on_c, 6, 86, 31
9, 340080, Note_off_c, 6, 86, 31
9, 340080, Note_on_c, 6, 81, 31
9, 340320, Note_off_c, 6, 81, 31
9, 340320, Note_on_c, 6, 78, 31
9, 340560, Note_off_c, 6, 78, 31
9, 340560, Note_on_c, 6, 76, 31
9, 340800, Note_off_c, 6, 76, 31
9, 340800, Note_on_c, 6, 72, 31
9, 341040, Note_off_c, 6, 72, 31
9, 341040, Note_on_c, 6, 71, 31
9, 341280, Note_off_c, 6, 71, 31
9, 341280, Note_on_c, 6, 66, 31
9, 341520, Note_off_c, 6, 66, 31
9, 341520, Note_on_c, 6, 64, 31
9, 341760, Note_off_c, 6, 64, 31
9, 341760, Note_on_c, 6, 75, 31
9, 349440, Note_off_c, 6, 75, 31
9, 349440, Note_on_c, 6, 74, 47
9, 357120, Note_off_c, 6, 74, 47
9, 357120, Note_on_c, 6, 70, 47
9, 364800, Note_off_c, 6, 70, 47
9, 364800, Note_on_c, 6, 69, 63
9, 371040, Note_off_c, 6, 69, 63
9, 371040, Note_on_c, 6, 78, 47
9, 371640, Note_off_c, 6, 78, 47
9, 371880, Note_on_c, 6, 78, 47
9, 372200, Note_off_c, 6, 78, 47
9, 372200, Note_on_c, 6, 81, 47
9, 372520, Note_off_c, 6, 81, 47
9, 372520, Note_on_c, 6, 78, 47
9, 375640, Note_off_c, 6, 78, 47
9, 375640, Note_on_c, 6, 74, 47
9, 375960, Note_off_c, 6, 74, 47
9, 375960, Note_on_c, 6, 78, 47
9, 376280, Note_off_c, 6, 78, 47
9, 376280, Note_on_c, 6, 75, 47
9, 380160, Note_off_c, 6, 75, 47
9, 380160, Note_on_c, 6, 74, 47
9, 384000, Note_off_c, 6, 74, 47
9, 384000, Note_on_c, 6, 71, 47
9, 387840, Note_off_c, 6, 71, 47
9, 387840, Note_on_c, 6, 70, 63
9, 389720, Note_off_c, 6, 70, 63
9, 389720, Note_on_c, 6, 77, 63
9, 391160, Note_off_c, 6, 77, 63
9, 391160, Note_on_c, 6, 73, 63
9, 393560, Note_off_c, 6, 73, 63
9, 393560, Note_on_c, 6, 80, 63
9, 395480, Note_off_c, 6, 80, 63
9, 395480, Note_on_c, 6, 81, 63
9, 403200, Note_off_c, 6, 81, 63
9, 403200, Note_on_c, 6, 69, 63
9, 403920, Note_off_c, 6, 69, 63
9, 403920, Note_on_c, 6, 71, 63
9, 410880, Note_off_c, 6, 71, 63
9, 410880, Note_on_c, 6, 69, 63
9, 411600, Note_off_c, 6, 69, 63
9, 411600, Note_on_c, 6, 71, 63
9, 418560, Note_off_c, 6, 71, 63
9, 418560, Note_on_c, 6, 69, 79
9, 419280, Note_off_c, 6, 69, 79
9, 419280, Note_on_c, 6, 71, 63
9, 422400, Note_off_c, 6, 71, 63
9, 422400, Note_on_c, 6, 59, 31
9, 422640, Note_off_c, 6, 59, 31
9, 422640, Note_on_c, 6, 64, 31
9, 422880, Note_off_c, 6, 64, 31
9, 422880, Note_on_c, 6, 66, 31
9, 423120, Note_off_c, 6, 66, 31
9, 423120, Note_on_c, 6, 71, 31
9, 423360, Note_off_c, 6, 71, 31
9, 423360, Note_on_c, 6, 72, 31
9, 423600, Note_off_c, 6, 72, 31
9, 423600, Note_on_c, 6, 76, 31
9, 423840, Note_off_c, 6, 76, 31
9, 423840, Note_on_c, 6, 78, 31
9, 424080, Note_off_c, 6, 78, 31
9, 424080, Note_on_c, 6, 81, 31
9, 424320, Note_off_c, 6, 81, 31
9, 424320, Note_on_c, 6, 86, 31
9, 424560, Note_off_c, 6, 86, 31
9, 424560, Note_on_c, 6, 81, 31
9, 424800, Note_off_c, 6, 81, 31
9, 424800, Note_on_c, 6, 78, 31
9, 425040, Note_off_c, 6, 78, 31
9, 425040, Note_on_c, 6, 76, 31
9, 425280, Note_off_c, 6, 76, 31
9, 425280, Note_on_c, 6, 72, 31
9, 425520, Note_off_c, 6, 72, 31
9, 425520, Note_on_c, 6, 71, 31
9, 425760, Note_off_c, 6, 71, 31
9, 425760, Note_on_c, 6, 66, 31
9, 426000, Note_off_c, 6, 66, 31
9, 426000, Note_on_c, 6, 64, 31
9, 426240, Note_off_c, 6, 64, 31
9, 595200, Note_on_c, 6, 75, 47
9, 595200, Note_on_c, 6, 70, 31
9, 595200, Note_on_c, 6, 66, 31
9, 595200, Note_on_c, 6, 63, 31
9, 602820, Note_off_c, 6, 70, 31
9, 602820, Note_off_c, 6, 66, 31
9, 602880, Note_off_c, 6, 75, 47
9, 602880, Note_off_c, 6, 63, 31
9, 602880, Note_on_c, 6, 64, 31
9, 602880, Note_on_c, 6, 74, 47
9, 602880, Note_on_c, 6, 71, 31
9, 602880, Note_on_c, 6, 67, 31
9, 610400, Note_off_c, 6, 64, 31
9, 610400, Note_off_c, 6, 74, 47
9, 610400, Note_off_c, 6, 71, 31
9, 610400, Note_off_c, 6, 67, 31
9, 610520, Note_on_c, 6, 70, 31
9, 610520, Note_on_c, 6, 66, 47
9, 610520, Note_on_c, 6, 61, 47
9, 618240, Note_off_c, 6, 70, 31
9, 618240, Note_off_c, 6, 66, 47
9, 618240, Note_off_c, 6, 61, 47
9, 618240, Note_on_c, 6, 59, 31
9, 618240, Note_on_c, 6, 69, 31
9, 618240, Note_on_c, 6, 66, 31
9, 618240, Note_on_c, 6, 62, 31
9, 625860, Note_off_c, 6, 59, 31
9, 625860, Note_off_c, 6, 62, 31
9, 625920, Note_off_c, 6, 69, 31
9, 625920, Note_off_c, 6, 66, 31
9, 625920, Note_on_c, 6, 71, 47
9, 625920, Note_on_c, 6, 66, 47
9, 625920, Note_on_c, 6, 62, 31
9, 629700, Note_off_c, 6, 66, 47
9, 629700, Note_off_c, 6, 62, 31
