5, 65760, Note_off_c, 9, 69, 47
5, 65760, Note_on_c, 9, 69, 47
5, 66000, Note_off_c, 9, 69, 47
5, 66000, Note_on_c, 9, 69, 47
5, 66240, Note_off_c, 9, 69, 47
5, 66240, Note_on_c, 9, 35, 47
5, 66480, Note_off_c, 9, 35, 47
5, 66480, Note_on_c, 9, 69, 47
5, 66720, Note_off_c, 9, 69, 47
5, 66720, Note_on_c, 9, 69, 47
5, 66960, Note_off_c, 9, 69, 47
5, 66960, Note_on_c, 9, 69, 47
5, 67200, Note_off_c, 9, 69, 47
5, 67200, Note_on_c, 9, 35, 63
5, 67440, Note_off_c, 9, 35, 63
5, 67440, Note_on_c, 9, 69, 47
5, 67680, Note_off_c, 9, 69, 47
5, 67680, Note_on_c, 9, 69, 47
5, 67920, Note_off_c, 9, 69, 47
5, 67920, Note_on_c, 9, 69, 47
5, 68160, Note_off_c, 9, 69, 47
5, 68160, Note_on_c, 9, 35, 47
5, 68400, Note_off_c, 9, 35, 47
5, 68400, Note_on_c, 9, 69, 47
5, 68640, Note_off_c, 9, 69, 47
5, 68640, Note_on_c, 9, 69, 47
5, 68880, Note_off_c, 9, 69, 47
5, 68880, Note_on_c, 9, 35, 63
5, 68880, Note_on_c, 9, 69, 47
5, 69120, Note_off_c, 9, 35, 63
5, 69120, Note_off_c, 9, 69, 47
5, 69120, Note_on_c, 9, 35, 63
5, 69360, Note_off_c, 9, 35, 63
5, 69360, Note_on_c, 9, 69, 47
5, 69600, Note_off_c, 9, 69, 47
5, 69600, Note_on_c, 9, 69, 47
5, 69840, Note_off_c, 9, 69, 47
5, 69840, Note_on_c, 9, 69, 47
5, 70080, Note_off_c, 9, 69, 47
5, 70080, Note_on_c, 9, 35, 47
5, 70320, Note_off_c, 9, 35, 47
5, 70320, Note_on_c, 9, 69, 47
5, 70560, Note_off_c, 9, 69, 47
5, 70560, Note_on_c, 9, 69, 47
5, 70800, Note_off_c, 9, 69, 47
5, 70800, Note_on_c, 9, 69, 47
5, 71040, Note_off_c, 9, 69, 47
5, 71040, Note_on_c, 9, 35, 63
5, 71280, Note_off_c, 9, 35, 63
5, 71280, Note_on_c, 9, 69, 47
5, 71520, Note_off_c, 9, 69, 47
5, 71520, Note_on_c, 9, 69, 47
5, 71760, Note_off_c, 9, 69, 47
5, 71760, Note_on_c, 9, 69, 47
5, 72000, Note_off_c, 9, 69, 47
5, 72000, Note_on_c, 9, 38, 63
5, 72000, Note_on_c, 9, 41, 63
5, 72720, Note_off_c, 9, 38, 63
5, 72720, Note_off_c, 9, 41, 63
5, 72720, Note_on_c, 9, 38, 63
5, 72720, Note_on_c, 9, 41, 63
5, 73440, Note_off_c, 9, 38, 63
5, 73440, Note_off_c, 9, 41, 63
5, 73440, Note_on_c, 9, 38, 79
5, 73440, Note_on_c, 9, 41, 79
5, 74160, Note_off_c, 9, 38, 79
5, 74160, Note_off_c, 9, 41, 79
5, 74160, Note_on_c, 9, 38, 79
5, 74160, Note_on_c, 9, 41, 79
5, 74880, Note_off_c, 9, 38, 79
5, 74880, Note_off_c, 9, 41, 79
5, 74880, Note_on_c, 9, 38, 79
5, 74880, Note_on_c, 9, 41, 79
5, 75360, Note_off_c, 9, 38, 79
5, 75360, Note_off_c, 9, 41, 79
5, 75360, Note_on_c, 9, 38, 79
5, 75360, Note_on_c, 9, 41, 79
5, 75840, Note_off_c, 9, 38, 79
5, 75840, Note_off_c, 9, 41, 79
5, 75840, Note_on_c, 9, 38, 79
5, 75840, Note_on_c, 9, 41, 79
5, 76320, Note_off_c, 9, 38, 79
5, 76320, Note_off_c, 9, 41, 79
5, 76320, Note_on_c, 9, 43, 79
5, 76320, Note_on_c, 9, 57, 63
5, 76320, Note_on_c, 9, 81, 31
5, 76320, Note_on_c, 9, 36, 79
5, 76560, Note_off_c, 9, 43, 79
5, 76560, Note_off_c, 9, 57, 63
5, 76560, Note_off_c, 9, 81, 31
5, 76560, Note_off_c, 9, 36, 79
5, 76800, Note_on_c, 9, 69, 63
5, 77040, Note_off_c, 9, 69, 63
5, 77040, Note_on_c, 9, 38, 47
5, 77040, Note_on_c, 9, 44, 95
5, 77280, Note_off_c, 9, 38, 47
5, 77280, Note_off_c, 9, 44, 95
5, 77280, Note_on_c, 9, 38, 63
5, 77280, Note_on_c, 9, 81, 31
5, 77280, Note_on_c, 9, 36, 79
5, 77520, Note_off_c, 9, 38, 63
5, 77520, Note_off_c, 9, 81, 31
5, 77520, Note_off_c, 9, 36, 79
5, 77760, Note_on_c, 9, 69, 63
5, 78000, Note_off_c, 9, 69, 63
5, 78000, Note_on_c, 9, 44, 95
5, 78240, Note_off_c, 9, 44, 95
5, 78240, Note_on_c, 9, 38, 63
5, 78240, Note_on_c, 9, 81, 31
5, 78240, Note_on_c, 9, 36, 79
5, 78480, Note_off_c, 9, 38, 63
5, 78480, Note_off_c, 9, 81, 31
5, 78480, Note_off_c, 9, 36, 79
5, 78720, Note_on_c, 9, 38, 47
5, 78720, Note_on_c, 9, 69, 63
5, 78960, Note_off_c, 9, 38, 47
5, 78960, Note_off_c, 9, 69, 63
5, 78960, Note_on_c, 9, 44, 95
5, 79200, Note_off_c, 9, 44, 95
5, 79200, Note_on_c, 9, 38, 63
5, 79200, Note_on_c, 9, 81, 31
5, 79200, Note_on_c, 9, 36, 79
5, 79440, Note_off_c, 9, 38, 63
5, 79440, Note_off_c, 9, 81, 31
5, 79440, Note_off_c, 9, 36, 79
5, 79680, Note_on_c, 9, 69, 63
5, 79920, Note_off_c, 9, 69, 63
5, 79920, Note_on_c, 9, 44, 95
5, 80160, Note_off_c, 9, 44, 95
5, 80160, Note_on_c, 9, 38, 63
5, 80160, Note_on_c, 9, 81, 31
5, 80160, Note_on_c, 9, 36, 79
5, 80400, Note_off_c, 9, 38, 63
5, 80400, Note_off_c, 9, 81, 31
5, 80400, Note_off_c, 9, 36, 79
5, 80640, Note_on_c, 9, 69, 63
5, 80880, Note_off_c, 9, 69, 63
5, 80880, Note_on_c, 9, 38, 47
5, 80880, Note_on_c, 9, 44, 95
5, 81120, Note_off_c, 9, 38, 47
5, 81120, Note_off_c, 9, 44, 95
5, 81120, Note_on_c, 9, 38, 63
5, 81120, Note_on_c, 9, 81, 31
5, 81120, Note_on_c, 9, 36, 79
5, 81360, Note_off_c, 9, 38, 63
5, 81360, Note_off_c, 9, 81, 31
5, 81360, Note_off_c, 9, 36, 79
5, 81600, Note_on_c, 9, 69, 63
5, 81840, Note_off_c, 9, 69, 63
5, 81840, Note_on_c, 9, 44, 95
5, 82080, Note_off_c, 9, 44, 95
5, 82080, Note_on_c, 9, 38, 63
5, 82080, Note_on_c, 9, 81, 31
5, 82080, Note_on_c, 9, 36, 79
5, 82320, Note_off_c, 9, 38, 63
5, 82320, Note_off_c, 9, 81, 31
5, 82320, Note_off_c, 9, 36, 79
5, 82560, Note_on_c, 9, 69, 63
5, 82800, Note_off_c, 9, 69, 63
5, 82800, Note_on_c, 9, 38, 47
5, 82800, Note_on_c, 9, 44, 95
5, 83040, Note_off_c, 9, 38, 47
5, 83040, Note_off_c, 9, 44, 95
5, 83040, Note_on_c, 9, 38, 63
5, 83040, Note_on_c, 9, 81, 31
5, 83040, Note_on_c, 9, 36, 79
5, 83280, Note_off_c, 9, 38, 63
5, 83280, Note_off_c, 9, 81, 31
5, 83280, Note_off_c, 9, 36, 79
5, 83520, Note_on_c, 9, 69, 63
5, 83760, Note_off_c, 9, 69, 63
5, 83760, Note_on_c, 9, 44, 95
5, 84000, Note_off_c, 9, 44, 95
5, 84000, Note_on_c, 9, 38, 63
5, 84000, Note_on_c, 9, 81, 31
5, 84000, Note_on_c, 9, 36, 79
5, 84240, Note_off_c, 9, 38, 63
5, 84240, Note_off_c, 9, 81, 31
5, 84240, Note_off_c, 9, 36, 79
5, 84480, Note_on_c, 9, 69, 63
5, 84720, Note_off_c, 9, 69, 63
5, 84720, Note_on_c, 9, 38, 47
5, 84720, Note_on_c, 9, 44, 95
5, 84960, Note_off_c, 9, 38, 47
5, 84960, Note_off_c, 9, 44, 95
5, 84960, Note_on_c, 9, 38, 63
5, 84960, Note_on_c, 9, 81, 31
5, 84960, Note_on_c, 9, 36, 79
5, 85200, Note_off_c, 9, 38, 63
5, 85200, Note_off_c, 9, 81, 31
5, 85200, Note_off_c, 9, 36, 79
5, 85440, Note_on_c, 9, 69, 63
5, 85680, Note_off_c, 9, 69, 63
5, 85680, Note_on_c, 9, 44, 95
5, 85920, Note_off_c, 9, 44, 95
5, 85920, Note_on_c, 9, 38, 63
5, 85920, Note_on_c, 9, 81, 31
5, 85920, Note_on_c, 9, 36, 79
5, 86160, Note_off_c, 9, 38, 63
5, 86160, Note_off_c, 9, 81, 31
5, 86160, Note_off_c, 9, 36, 79
5, 86400, Note_on_c, 9, 69, 63
5, 86640, Note_off_c, 9, 69, 63
5, 86640, Note_on_c, 9, 38, 47
5, 86640, Note_on_c, 9, 44, 95
5, 86880, Note_off_c, 9, 38, 47
5, 86880, Note_off_c, 9, 44, 95
5, 86880, Note_on_c, 9, 38, 63
5, 86880, Note_on_c, 9, 81, 31
5, 86880, Note_on_c, 9, 36, 79
5, 87120, Note_off_c, 9, 38, 63
5, 87120, Note_off_c, 9, 81, 31
5, 87120, Note_off_c, 9, 36, 79
5, 87360, Note_on_c, 9, 69, 63
5, 87600, Note_off_c, 9, 69, 63
5, 87600, Note_on_c, 9, 44, 95
5, 87840, Note_off_c, 9, 44, 95
5, 87840, Note_on_c, 9, 38, 79
5, 87840, Note_on_c, 9, 41, 79
5, 88560, Note_off_c, 9, 38, 79
5, 88560, Note_off_c, 9, 41, 79
5, 88560, Note_on_c, 9, 38, 79
5, 88560, Note_on_c, 9, 41, 79
5, 89280, Note_off_c, 9, 38, 79
5, 89280, Note_off_c, 9, 41, 79
5, 89280, Note_on_c, 9, 38, 79
5, 89280, Note_on_c, 9, 41, 79
5, 90000, Note_off_c, 9, 38, 79
5, 90000, Note_off_c, 9, 41, 79
5, 90000, Note_on_c, 9, 38, 79
5, 90000, Note_on_c, 9, 41, 79
5, 90720, Note_off_c, 9, 38, 79
5, 90720, Note_off_c, 9, 41, 79
5, 90720, Note_on_c, 9, 38, 79
5, 90720, Note_on_c, 9, 41, 79
5, 91440, Note_off_c, 9, 38, 79
5, 91440, Note_off_c, 9, 41, 79
5, 91440, Note_on_c, 9, 38, 79
5, 91440, Note_on_c, 9, 41, 79
5, 92160, Note_off_c, 9, 38, 79
5, 92160, Note_off_c, 9, 41, 79
5, 92640, Control_c, 9, 11, 31
5, 92640, Note_on_c, 9, 57, 31
5, 92675, Control_c, 9, 11, 32
5, 92710, Control_c, 9, 11, 33
5, 92745, Control_c, 9, 11, 34
5, 92760, Note_on_c, 9, 57, 31
5, 92780, Control_c, 9, 11, 35
5, 92815, Control_c, 9, 11, 36
5, 92850, Control_c, 9, 11, 37
5, 92880, Note_on_c, 9, 57, 31
5, 92885, Control_c, 9, 11, 38
5, 92920, Control_c, 9, 11, 39
5, 92955, Control_c, 9, 11, 40
5, 92990, Control_c, 9, 11, 41
5, 93000, Note_on_c, 9, 57, 47
5, 93025, Control_c, 9, 11, 42
5, 93060, Control_c, 9, 11, 43
5, 93095, Control_c, 9, 11, 44
5, 93120, Note_on_c, 9, 57, 47
5, 93130, Control_c, 9, 11, 45
5, 93165, Control_c, 9, 11, 46
5, 93200, Control_c, 9, 11, 47
5, 93235, Control_c, 9, 11, 48
5, 93240, Note_on_c, 9, 57, 47
5, 93270, Control_c, 9, 11, 49
5, 93305, Control_c, 9, 11, 50
5, 93340, Control_c, 9, 11, 51
5, 93375, Control_c, 9, 11, 52
5, 93410, Control_c, 9, 11, 53
5, 93445, Control_c, 9, 11, 54
5, 93480, Control_c, 9, 11, 55
5, 93515, Control_c, 9, 11, 56
5, 93550, Control_c, 9, 11, 57
5, 93585, Control_c, 9, 11, 58
5, 93620, Control_c, 9, 11, 59
5, 93655, Control_c, 9, 11, 60
5, 93690, Control_c, 9, 11, 61
5, 93725, Control_c, 9, 11, 62
5, 93760, Control_c, 9, 11, 63
5, 93795, Control_c, 9, 11, 64
5, 93830, Control_c, 9, 11, 65
5, 93865, Control_c, 9, 11, 66
5, 93900, Control_c, 9, 11, 67
5, 93935, Control_c, 9, 11, 68
5, 93970, Control_c, 9, 11, 69
5, 94005, Control_c, 9, 11, 70
5, 94040, Control_c, 9, 11, 71
5, 94075, Control_c, 9, 11, 72
5, 94110, Control_c, 9, 11, 73
5, 94145, Control_c, 9, 11, 74
5, 94180, Control_c, 9, 11, 75
5, 94215, Control_c, 9, 11, 76
5, 94250, Control_c, 9, 11, 77
5, 94285, Control_c, 9, 11, 78
5, 94320, Control_c, 9, 11, 79
5, 94355, Control_c, 9, 11, 80
5, 94390, Control_c, 9, 11, 81
5, 94425, Control_c, 9, 11, 82
5, 94460, Control_c, 9, 11, 83
5, 94495, Control_c, 9, 11, 84
5, 94530, Control_c, 9, 11, 85
5, 94565, Control_c, 9, 11, 86
5, 94600, Control_c, 9, 11, 87
5, 94635, Control_c, 9, 11, 88
5, 94670, Control_c, 9, 11, 89
5, 94705, Control_c, 9, 11, 90
5, 94740, Control_c, 9, 11, 91
5, 94775, Control_c, 9, 11, 92
5, 94810, Control_c, 9, 11, 93
5, 94845, Control_c, 9, 11, 94
5, 94880, Control_c, 9, 11, 95
5, 94915, Control_c, 9, 11, 96
5, 94950, Control_c, 9, 11, 97
5, 94985, Control_c, 9, 11, 98
5, 95020, Control_c, 9, 11, 99
5, 95055, Control_c, 9, 11, 100
5, 95090, Control_c, 9, 11, 101
5, 95125, Control_c, 9, 11, 102
5, 95160, Control_c, 9, 11, 103
5, 95195, Control_c, 9, 11, 104
5, 95230, Control_c, 9, 11, 105
5, 95265, Control_c, 9, 11, 106
5, 95300, Control_c, 9, 11, 107
5, 95335, Control_c, 9, 11, 108
5, 95370, Control_c, 9, 11, 109
5, 95405, Control_c, 9, 11, 110
5, 95440, Control_c, 9, 11, 111
5, 95475, Control_c, 9, 11, 112
5, 95510, Control_c, 9, 11, 113
5, 95545, Control_c, 9, 11, 114
5, 95580, Control_c, 9, 11, 115
5, 95615, Control_c, 9, 11, 116
5, 95650, Control_c, 9, 11, 117
5, 95685, Control_c, 9, 11, 118
5, 95720, Control_c, 9, 11, 119
5, 95755, Control_c, 9, 11, 120
5, 95790, Control_c, 9, 11, 121
5, 95825, Control_c, 9, 11, 122
5, 95860, Control_c, 9, 11, 123
5, 95895, Control_c, 9, 11, 124
5, 95930, Control_c, 9, 11, 125
5, 95965, Control_c, 9, 11, 126
5, 96000, Control_c, 9, 11, 127
5, 96000, Note_off_c, 9, 57, 31
5, 96000, Note_off_c, 9, 57, 31
5, 96000, Note_off_c, 9, 57, 31
5, 96000, Note_off_c, 9, 57, 47
5, 96000, Note_off_c, 9, 57, 47
5, 96000, Note_off_c, 9, 57, 47
5, 99840, Note_on_c, 9, 46, 47
5, 99840, Note_on_c, 9, 40, 47
5, 99840, Note_on_c, 9, 36, 79
5, 100320, Note_off_c, 9, 46, 47
5, 100320, Note_off_c, 9, 40, 47
5, 100320, Note_off_c, 9, 36, 79
5, 100320, Note_on_c, 9, 44, 79
5, 100800, Note_off_c, 9, 44, 79
5, 100800, Note_on_c, 9, 44, 79
5, 100800, Note_on_c, 9, 38, 47
5, 101280, Note_off_c, 9, 44, 79
5, 101280, Note_off_c, 9, 38, 47
5, 101280, Note_on_c, 9, 44, 79
5, 101760, Note_off_c, 9, 44, 79
5, 101760, Note_on_c, 9, 44, 79
5, 101760, Note_on_c, 9, 40, 47
5, 101760, Note_on_c, 9, 36, 79
5, 102240, Note_off_c, 9, 44, 79
5, 102240, Note_off_c, 9, 40, 47
5, 102240, Note_off_c, 9, 36, 79
5, 102240, Note_on_c, 9, 44, 79
5, 102720, Note_off_c, 9, 44, 79
5, 102720, Note_on_c, 9, 44, 79
5, 102720, Note_on_c, 9, 38, 47
5, 103200, Note_off_c, 9, 44, 79
5, 103200, Note_off_c, 9, 38, 47
5, 103200, Note_on_c, 9, 44, 79
5, 103200, Note_on_c, 9, 40, 47
5, 103200, Note_on_c, 9, 36, 79
5, 103680, Note_off_c, 9, 44, 79
5, 103680, Note_off_c, 9, 40, 47
5, 103680, Note_off_c, 9, 36, 79
5, 103680, Note_on_c, 9, 46, 47
5, 103680, Note_on_c, 9, 40, 47
5, 103680, Note_on_c, 9, 36, 79
5, 104160, Note_off_c, 9, 46, 47
5, 104160, Note_off_c, 9, 40, 47
5, 104160, Note_off_c, 9, 36, 79
5, 104160, Note_on_c, 9, 44, 79
5, 104640, Note_off_c, 9, 44, 79
5, 104640, Note_on_c, 9, 44, 79
5, 104640, Note_on_c, 9, 38, 47
5, 105120, Note_off_c, 9, 44, 79
5, 105120, Note_off_c, 9, 38, 47
5, 105120, Note_on_c, 9, 44, 79
5, 105600, Note_off_c, 9, 44, 79
5, 105600, Note_on_c, 9, 44, 79
5, 105600, Note_on_c, 9, 40, 47
5, 105600, Note_on_c, 9, 36, 79
5, 106080, Note_off_c, 9, 44, 79
5, 106080, Note_off_c, 9, 40, 47
5, 106080, Note_off_c, 9, 36, 79
5, 106080, Note_on_c, 9, 44, 79
5, 106560, Note_off_c, 9, 44, 79
5, 106560, Note_on_c, 9, 44, 79
5, 106560, Note_on_c, 9, 38, 47
5, 107040, Note_off_c, 9, 44, 79
5, 107040, Note_off_c, 9, 38, 47
5, 107040, Note_on_c, 9, 44, 79
5, 107040, Note_on_c, 9, 40, 47
5, 107040, Note_on_c, 9, 36, 79
5, 107520, Note_off_c, 9, 44, 79
5, 107520, Note_off_c, 9, 40, 47
5, 107520, Note_off_c, 9, 36, 79
5, 107520, Note_on_c, 9, 46, 47
5, 107520, Note_on_c, 9, 40, 47
5, 107520, Note_on_c, 9, 36, 79
5, 108000, Note_off_c, 9, 46, 47
5, 108000, Note_off_c, 9, 40, 47
5, 108000, Note_off_c, 9, 36, 79
5, 108000, Note_on_c, 9, 44, 79
5, 108480, Note_off_c, 9, 44, 79
5, 108480, Note_on_c, 9, 44, 79
5, 108480, Note_on_c, 9, 38, 47
5, 108960, Note_off_c, 9, 44, 79
5, 108960, Note_off_c, 9, 38, 47
5, 108960, Note_on_c, 9, 44, 79
5, 109440, Note_off_c, 9, 44, 79
5, 109440, Note_on_c, 9, 44, 79
5, 109440, Note_on_c, 9, 40, 47
5, 109440, Note_on_c, 9, 36, 79
5, 109920, Note_off_c, 9, 44, 79
5, 109920, Note_off_c, 9, 40, 47
5, 109920, Note_off_c, 9, 36, 79
5, 109920, Note_on_c, 9, 44, 79
5, 110400, Note_off_c, 9, 44, 79
5, 110400, Note_on_c, 9, 44, 79
5, 110400, Note_on_c, 9, 38, 47
5, 110880, Note_off_c, 9, 44, 79
5, 110880, Note_off_c, 9, 38, 47
5, 110880, Note_on_c, 9, 44, 79
5, 110880, Note_on_c, 9, 40, 47
5, 110880, Note_on_c, 9, 36, 79
5, 111360, Note_off_c, 9, 44, 79
5, 111360, Note_off_c, 9, 40, 47
5, 111360, Note_off_c, 9, 36, 79
5, 111360, Note_on_c, 9, 46, 47
5, 111360, Note_on_c, 9, 40, 47
5, 111360, Note_on_c, 9, 36, 79
5, 111840, Note_off_c, 9, 46, 47
5, 111840, Note_off_c, 9, 40, 47
5, 111840, Note_off_c, 9, 36, 79
5, 111840, Note_on_c, 9, 44, 79
5, 112320, Note_off_c, 9, 44, 79
5, 112320, Note_on_c, 9, 44, 79
5, 112320, Note_on_c, 9, 38, 47
5, 112800, Note_off_c, 9, 44, 79
5, 112800, Note_off_c, 9, 38, 47
5, 112800, Note_on_c, 9, 44, 79
5, 113280, Note_off_c, 9, 44, 79
5, 113280, Note_on_c, 9, 46, 47
5, 113280, Note_on_c, 9, 40, 47
5, 113280, Note_on_c, 9, 36, 79
5, 114240, Note_off_c, 9, 46, 47
5, 114240, Note_off_c, 9, 40, 47
5, 114240, Note_off_c, 9, 36, 79
5, 180480, Note_on_c, 9, 57, 127
5, 181440, Note_off_c, 9, 57, 127
5, 185760, Note_on_c, 9, 35, 79
5, 187680, Note_off_c, 9, 35, 79
5, 187680, Note_on_c, 9, 35, 79
5, 189120, Note_off_c, 9, 35, 79
5, 189360, Note_on_c, 9, 35, 79
5, 189600, Note_off_c, 9, 35, 79
5, 189600, Note_on_c, 9, 35, 79
5, 191520, Note_off_c, 9, 35, 79
5, 191520, Note_on_c, 9, 35, 79
5, 193440, Note_off_c, 9, 35, 79
5, 193440, Note_on_c, 9, 35, 79
5, 193440, Note_on_c, 9, 42, 95
5, 194400, Note_off_c, 9, 35, 79
5, 194400, Note_off_c, 9, 42, 95
5, 194400, Note_on_c, 9, 42, 95
5, 195360, Note_off_c, 9, 42, 95
5, 195360, Note_on_c, 9, 42, 95
5, 196320, Note_off_c, 9, 42, 95
5, 196320, Note_on_c, 9, 42, 95
5, 197280, Note_off_c, 9, 42, 95
5, 197280, Note_on_c, 9, 42, 95
5, 198240, Note_off_c, 9, 42, 95
5, 198240, Note_on_c, 9, 42, 95
5, 199200, Note_off_c, 9, 42, 95
5, 199200, Note_on_c, 9, 42, 95
5, 199200, Note_on_c, 9, 55, 15
5, 199200, Note_on_c, 9, 55, 15
5, 199260, Note_off_c, 9, 55, 15
5, 199260, Note_off_c, 9, 55, 15
5, 199260, Note_on_c, 9, 55, 15
5, 199260, Note_on_c, 9, 55, 31
5, 199320, Note_off_c, 9, 55, 15
5, 199320, Note_off_c, 9, 55, 31
5, 199320, Note_on_c, 9, 55, 31
5, 199320, Note_on_c, 9, 55, 31
5, 199380, Note_off_c, 9, 55, 31
5, 199380, Note_off_c, 9, 55, 31
5, 199380, Note_on_c, 9, 55, 31
5, 199380, Note_on_c, 9, 55, 47
5, 199440, Note_off_c, 9, 55, 31
5, 199440, Note_off_c, 9, 55, 47
5, 199440, Note_on_c, 9, 55, 47
5, 199440, Note_on_c, 9, 55, 47
5, 199500, Note_off_c, 9, 55, 47
5, 199500, Note_off_c, 9, 55, 47
5, 199500, Note_on_c, 9, 55, 47
5, 199500, Note_on_c, 9, 55, 47
5, 199560, Note_off_c, 9, 55, 47
5, 199560, Note_off_c, 9, 55, 47
5, 199560, Note_on_c, 9, 55, 47
5, 199560, Note_on_c, 9, 55, 47
5, 199620, Note_off_c, 9, 55, 47
5, 199620, Note_off_c, 9, 55, 47
5, 199620, Note_on_c, 9, 55, 47
5, 199620, Note_on_c, 9, 55, 63
5, 199680, Note_off_c, 9, 55, 47
5, 199680, Note_off_c, 9, 55, 63
5, 199680, Note_on_c, 9, 55, 47
5, 199680, Note_on_c, 9, 55, 63
5, 199740, Note_off_c, 9, 55, 47
5, 199740, Note_off_c, 9, 55, 63
5, 199740, Note_on_c, 9, 55, 63
5, 199740, Note_on_c, 9, 55, 63
5, 199800, Note_off_c, 9, 55, 63
5, 199800, Note_off_c, 9, 55, 63
5, 199800, Note_on_c, 9, 55, 63
5, 199800, Note_on_c, 9, 55, 63
5, 199860, Note_off_c, 9, 55, 63
5, 199860, Note_off_c, 9, 55, 63
5, 199860, Note_on_c, 9, 55, 63
5, 199860, Note_on_c, 9, 55, 63
5, 199920, Note_off_c, 9, 55, 63
5, 199920, Note_off_c, 9, 55, 63
5, 199920, Note_on_c, 9, 55, 63
5, 199920, Note_on_c, 9, 55, 63
5, 199980, Note_off_c, 9, 55, 63
5, 199980, Note_off_c, 9, 55, 63
5, 199980, Note_on_c, 9, 55, 63
5, 199980, Note_on_c, 9, 55, 63
5, 200040, Note_off_c, 9, 55, 63
5, 200040, Note_off_c, 9, 55, 63
5, 200040, Note_on_c, 9, 55, 63
5, 200040, Note_on_c, 9, 55, 63
5, 200100, Note_off_c, 9, 42, 95
5, 200100, Note_off_c, 9, 55, 63
5, 200100, Note_off_c, 9, 55, 63
5, 200100, Note_on_c, 9, 55, 63
5, 200100, Note_on_c, 9, 55, 79
5, 200160, Note_off_c, 9, 55, 63
5, 200160, Note_off_c, 9, 55, 79
5, 200160, Note_on_c, 9, 42, 95
5, 200160, Note_on_c, 9, 57, 31
5, 200160, Note_on_c, 9, 55, 79
5, 200160, Note_on_c, 9, 55, 79
5, 200220, Note_off_c, 9, 57, 31
5, 200220, Note_off_c, 9, 55, 79
5, 200220, Note_off_c, 9, 55, 79
5, 200220, Note_on_c, 9, 57, 31
5, 200220, Note_on_c, 9, 55, 79
5, 200220, Note_on_c, 9, 55, 79
5, 200280, Note_off_c, 9, 57, 31
5, 200280, Note_off_c, 9, 55, 79
5, 200280, Note_off_c, 9, 55, 79
5, 200280, Note_on_c, 9, 57, 31
5, 200280, Note_on_c, 9, 55, 79
5, 200280, Note_on_c, 9, 55, 79
5, 200340, Note_off_c, 9, 57, 31
5, 200340, Note_off_c, 9, 55, 79
5, 200340, Note_off_c, 9, 55, 79
5, 200340, Note_on_c, 9, 57, 31
5, 200340, Note_on_c, 9, 55, 79
5, 200340, Note_on_c, 9, 55, 79
5, 200400, Note_off_c, 9, 57, 31
5, 200400, Note_off_c, 9, 55, 79
5, 200400, Note_off_c, 9, 55, 79
5, 200400, Note_on_c, 9, 57, 31
5, 200400, Note_on_c, 9, 55, 79
5, 200400, Note_on_c, 9, 55, 79
5, 200460, Note_off_c, 9, 57, 31
5, 200460, Note_off_c, 9, 55, 79
5, 200460, Note_off_c, 9, 55, 79
5, 200460, Note_on_c, 9, 57, 47
5, 200460, Note_on_c, 9, 55, 79
5, 200460, Note_on_c, 9, 55, 79
5, 200520, Note_off_c, 9, 57, 47
5, 200520, Note_off_c, 9, 55, 79
5, 200520, Note_off_c, 9, 55, 79
5, 200520, Note_on_c, 9, 57, 47
5, 200520, Note_on_c, 9, 55, 79
5, 200520, Note_on_c, 9, 55, 79
5, 200580, Note_off_c, 9, 57, 47
5, 200580, Note_off_c, 9, 55, 79
5, 200580, Note_off_c, 9, 55, 79
5, 200580, Note_on_c, 9, 57, 63
5, 200580, Note_on_c, 9, 55, 79
5, 200580, Note_on_c, 9, 55, 79
5, 200640, Note_off_c, 9, 57, 63
5, 200640, Note_off_c, 9, 55, 79
5, 200640, Note_off_c, 9, 55, 79
5, 200640, Note_on_c, 9, 57, 63
5, 200640, Note_on_c, 9, 57, 63
5, 200640, Note_on_c, 9, 55, 79
5, 200640, Note_on_c, 9, 55, 79
5, 200700, Note_off_c, 9, 57, 63
5, 200700, Note_off_c, 9, 57, 63
5, 200700, Note_off_c, 9, 55, 79
5, 200700, Note_off_c, 9, 55, 79
5, 200700, Note_on_c, 9, 57, 63
5, 200700, Note_on_c, 9, 57, 63
5, 200700, Note_on_c, 9, 55, 79
5, 200700, Note_on_c, 9, 55, 79
5, 200760, Note_off_c, 9, 57, 63
5, 200760, Note_off_c, 9, 57, 63
5, 200760, Note_off_c, 9, 55, 79
5, 200760, Note_off_c, 9, 55, 79
5, 200760, Note_on_c, 9, 57, 79
5, 200760, Note_on_c, 9, 57, 79
5, 200760, Note_on_c, 9, 55, 79
5, 200760, Note_on_c, 9, 55, 95
5, 200820, Note_off_c, 9, 57, 79
5, 200820, Note_off_c, 9, 57, 79
5, 200820, Note_off_c, 9, 55, 79
5, 200820, Note_off_c, 9, 55, 95
5, 200820, Note_on_c, 9, 57, 79
5, 200820, Note_on_c, 9, 57, 79
5, 200820, Note_on_c, 9, 55, 95
5, 200820, Note_on_c, 9, 55, 95
5, 200880, Note_off_c, 9, 57, 79
5, 200880, Note_off_c, 9, 57, 79
5, 200880, Note_off_c, 9, 55, 95
5, 200880, Note_off_c, 9, 55, 95
5, 200880, Note_on_c, 9, 57, 111
5, 200880, Note_on_c, 9, 57, 95
5, 200880, Note_on_c, 9, 55, 95
5, 200880, Note_on_c, 9, 55, 95
5, 200940, Note_off_c, 9, 57, 111
5, 200940, Note_off_c, 9, 57, 95
