11, 840, Note_on_c, 9, 42, 107
11, 879, Note_on_c, 9, 42, 0
11, 880, Note_on_c, 9, 42, 93
11, 919, Note_on_c, 9, 42, 0
11, 920, Note_on_c, 9, 42, 91
11, 959, Note_on_c, 9, 42, 0
11, 960, Note_on_c, 9, 42, 112
11, 999, Note_on_c, 9, 42, 0
11, 1000, Note_on_c, 9, 42, 87
11, 1039, Note_on_c, 9, 42, 0
11, 1040, Note_on_c, 9, 42, 85
11, 1079, Note_on_c, 9, 42, 0
11, 1080, Note_on_c, 9, 42, 115
11, 1119, Note_on_c, 9, 42, 0
11, 1120, Note_on_c, 9, 42, 101
11, 1159, Note_on_c, 9, 42, 0
11, 1160, Note_on_c, 9, 42, 95
11, 1199, Note_on_c, 9, 42, 0
11, 1200, Note_on_c, 9, 42, 110
11, 1239, Note_on_c, 9, 42, 0
11, 1240, Note_on_c, 9, 42, 105
11, 1279, Note_on_c, 9, 42, 0
11, 1280, Note_on_c, 9, 42, 87
11, 1319, Note_on_c, 9, 42, 0
11, 1320, Note_on_c, 9, 42, 110
11, 1359, Note_on_c, 9, 42, 0
11, 1360, Note_on_c, 9, 42, 101
11, 1399, Note_on_c, 9, 42, 0
11, 1400, Note_on_c, 9, 42, 103
11, 1439, Note_on_c, 9, 42, 0
11, 1440, Note_on_c, 9, 42, 112
11, 1479, Note_on_c, 9, 42, 0
11, 1480, Note_on_c, 9, 42, 87
11, 1519, Note_on_c, 9, 42, 0
11, 1520, Note_on_c, 9, 42, 85
11, 1559, Note_on_c, 9, 42, 0
11, 1560, Note_on_c, 9, 42, 115
11, 1599, Note_on_c, 9, 42, 0
11, 1600, Note_on_c, 9, 42, 101
11, 1639, Note_on_c, 9, 42, 0
11, 1640, Note_on_c, 9, 42, 95
11, 1679, Note_on_c, 9, 42, 0
11, 1680, Note_on_c, 9, 42, 110
11, 1719, Note_on_c, 9, 42, 0
11, 1720, Note_on_c, 9, 42, 105
11, 1759, Note_on_c, 9, 42, 0
11, 1760, Note_on_c, 9, 42, 87
11, 1799, Note_on_c, 9, 42, 0
11, 1800, Note_on_c, 9, 42, 110
11, 1839, Note_on_c, 9, 42, 0
11, 1840, Note_on_c, 9, 42, 101
11, 1879, Note_on_c, 9, 42, 0
11, 1880, Note_on_c, 9, 42, 103
11, 1919, Note_on_c, 9, 42, 0
11, 1920, Note_on_c, 9, 42, 112
11, 1959, Note_on_c, 9, 42, 0
11, 1960, Note_on_c, 9, 42, 87
11, 1999, Note_on_c, 9, 42, 0
11, 2000, Note_on_c, 9, 42, 85
11, 2039, Note_on_c, 9, 42, 0
11, 2040, Note_on_c, 9, 42, 115
11, 2079, Note_on_c, 9, 42, 0
11, 2080, Note_on_c, 9, 42, 101
11, 2119, Note_on_c, 9, 42, 0
11, 2120, Note_on_c, 9, 42, 95
11, 2159, Note_on_c, 9, 42, 0
11, 2160, Note_on_c, 9, 42, 110
11, 2199, Note_on_c, 9, 42, 0
11, 2200, Note_on_c, 9, 42, 105
11, 2239, Note_on_c, 9, 42, 0
11, 2240, Note_on_c, 9, 42, 87
11, 2279, Note_on_c, 9, 42, 0
11, 2280, Note_on_c, 9, 42, 110
11, 2319, Note_on_c, 9, 42, 0
11, 2320, Note_on_c, 9, 42, 101
11, 2359, Note_on_c, 9, 42, 0
11, 2360, Note_on_c, 9, 42, 103
11, 2399, Note_on_c, 9, 42, 0
11, 2400, Note_on_c, 9, 42, 112
11, 2439, Note_on_c, 9, 42, 0
11, 2440, Note_on_c, 9, 42, 87
11, 2479, Note_on_c, 9, 42, 0
11, 2480, Note_on_c, 9, 42, 85
11, 2519, Note_on_c, 9, 42, 0
11, 2520, Note_on_c, 9, 42, 115
11, 2559, Note_on_c, 9, 42, 0
11, 2560, Note_on_c, 9, 42, 101
11, 2599, Note_on_c, 9, 42, 0
11, 2600, Note_on_c, 9, 42, 95
11, 2639, Note_on_c, 9, 42, 0
11, 2640, Note_on_c, 9, 42, 110
11, 2679, Note_on_c, 9, 42, 0
11, 2680, Note_on_c, 9, 42, 105
11, 2719, Note_on_c, 9, 42, 0
11, 2720, Note_on_c, 9, 42, 87
11, 2759, Note_on_c, 9, 42, 0
11, 2760, Note_on_c, 9, 42, 110
11, 2799, Note_on_c, 9, 42, 0
11, 2800, Note_on_c, 9, 42, 101
11, 2839, Note_on_c, 9, 42, 0
11, 2840, Note_on_c, 9, 42, 103
11, 2879, Note_on_c, 9, 42, 0
11, 2880, Note_on_c, 9, 42, 112
11, 2919, Note_on_c, 9, 42, 0
11, 2920, Note_on_c, 9, 42, 87
11, 2959, Note_on_c, 9, 42, 0
11, 2960, Note_on_c, 9, 42, 85
11, 2999, Note_on_c, 9, 42, 0
11, 3000, Note_on_c, 9, 42, 115
11, 3039, Note_on_c, 9, 42, 0
11, 3040, Note_on_c, 9, 42, 101
11, 3079, Note_on_c, 9, 42, 0
11, 3080, Note_on_c, 9, 42, 95
11, 3119, Note_on_c, 9, 42, 0
11, 3120, Note_on_c, 9, 42, 110
11, 3159, Note_on_c, 9, 42, 0
11, 3160, Note_on_c, 9, 42, 105
11, 3199, Note_on_c, 9, 42, 0
11, 3200, Note_on_c, 9, 42, 87
11, 3239, Note_on_c, 9, 42, 0
11, 3240, Note_on_c, 9, 42, 110
11, 3279, Note_on_c, 9, 42, 0
11, 3280, Note_on_c, 9, 42, 101
11, 3319, Note_on_c, 9, 42, 0
11, 3320, Note_on_c, 9, 42, 103
11, 3359, Note_on_c, 9, 42, 0
11, 3360, Note_on_c, 9, 42, 112
11, 3399, Note_on_c, 9, 42, 0
11, 3400, Note_on_c, 9, 42, 87
11, 3439, Note_on_c, 9, 42, 0
11, 3440, Note_on_c, 9, 42, 85
11, 3479, Note_on_c, 9, 42, 0
11, 3480, Note_on_c, 9, 42, 115
11, 3519, Note_on_c, 9, 42, 0
11, 3520, Note_on_c, 9, 42, 101
11, 3559, Note_on_c, 9, 42, 0
11, 3560, Note_on_c, 9, 42, 95
11, 3599, Note_on_c, 9, 42, 0
11, 3600, Note_on_c, 9, 42, 110
11, 3639, Note_on_c, 9, 42, 0
11, 3640, Note_on_c, 9, 42, 105
11, 3679, Note_on_c, 9, 42, 0
11, 3680, Note_on_c, 9, 42, 87
11, 3719, Note_on_c, 9, 42, 0
11, 3720, Note_on_c, 9, 42, 110
11, 3759, Note_on_c, 9, 42, 0
11, 3760, Note_on_c, 9, 42, 101
11, 3799, Note_on_c, 9, 42, 0
11, 3800, Note_on_c, 9, 42, 103
11, 3839, Note_on_c, 9, 42, 0
11, 3840, Note_on_c, 9, 42, 112
11, 3879, Note_on_c, 9, 42, 0
11, 3880, Note_on_c, 9, 42, 87
11, 3919, Note_on_c, 9, 42, 0
11, 3920, Note_on_c, 9, 42, 85
11, 3959, Note_on_c, 9, 42, 0
11, 3960, Note_on_c, 9, 42, 115
11, 3999, Note_on_c, 9, 42, 0
11, 4000, Note_on_c, 9, 42, 101
11, 4039, Note_on_c, 9, 42, 0
11, 4040, Note_on_c, 9, 42, 95
11, 4079, Note_on_c, 9, 42, 0
11, 4080, Note_on_c, 9, 42, 110
11, 4119, Note_on_c, 9, 42, 0
11, 4120, Note_on_c, 9, 42, 105
11, 4159, Note_on_c, 9, 42, 0
11, 4160, Note_on_c, 9, 42, 87
11, 4199, Note_on_c, 9, 42, 0
11, 4200, Note_on_c, 9, 42, 110
11, 4239, Note_on_c, 9, 42, 0
11, 4240, Note_on_c, 9, 42, 101
11, 4279, Note_on_c, 9, 42, 0
11, 4280, Note_on_c, 9, 42, 103
11, 4319, Note_on_c, 9, 42, 0
11, 4320, Note_on_c, 9, 42, 112
11, 4359, Note_on_c, 9, 42, 0
11, 4360, Note_on_c, 9, 42, 87
11, 4399, Note_on_c, 9, 42, 0
11, 4400, Note_on_c, 9, 42, 85
11, 4439, Note_on_c, 9, 42, 0
11, 4440, Note_on_c, 9, 42, 115
11, 4479, Note_on_c, 9, 42, 0
11, 4480, Note_on_c, 9, 42, 101
11, 4519, Note_on_c, 9, 42, 0
11, 4520, Note_on_c, 9, 42, 95
11, 4559, Note_on_c, 9, 42, 0
11, 4560, Note_on_c, 9, 42, 110
11, 4599, Note_on_c, 9, 42, 0
11, 4600, Note_on_c, 9, 42, 105
11, 4639, Note_on_c, 9, 42, 0
11, 4640, Note_on_c, 9, 42, 87
11, 4679, Note_on_c, 9, 42, 0
11, 4680, Note_on_c, 9, 42, 110
11, 4719, Note_on_c, 9, 42, 0
11, 4720, Note_on_c, 9, 42, 101
11, 4759, Note_on_c, 9, 42, 0
11, 4760, Note_on_c, 9, 42, 103
11, 4799, Note_on_c, 9, 42, 0
11, 4800, Note_on_c, 9, 42, 112
11, 4839, Note_on_c, 9, 42, 0
11, 4840, Note_on_c, 9, 42, 87
11, 4879, Note_on_c, 9, 42, 0
11, 4880, Note_on_c, 9, 42, 85
11, 4919, Note_on_c, 9, 42, 0
11, 4920, Note_on_c, 9, 42, 115
11, 4959, Note_on_c, 9, 42, 0
11, 4960, Note_on_c, 9, 42, 101
11, 4999, Note_on_c, 9, 42, 0
11, 5000, Note_on_c, 9, 42, 95
11, 5039, Note_on_c, 9, 42, 0
11, 5040, Note_on_c, 9, 42, 110
11, 5079, Note_on_c, 9, 42, 0
11, 5080, Note_on_c, 9, 42, 105
11, 5119, Note_on_c, 9, 42, 0
11, 5120, Note_on_c, 9, 42, 87
11, 5159, Note_on_c, 9, 42, 0
11, 5160, Note_on_c, 9, 42, 110
11, 5199, Note_on_c, 9, 42, 0
11, 5200, Note_on_c, 9, 42, 101
11, 5239, Note_on_c, 9, 42, 0
11, 5240, Note_on_c, 9, 42, 103
11, 5279, Note_on_c, 9, 42, 0
11, 8160, Note_on_c, 9, 42, 107
11, 8239, Note_on_c, 9, 42, 0
11, 8640, Note_on_c, 9, 42, 105
11, 8679, Note_on_c, 9, 42, 0
11, 8680, Note_on_c, 9, 42, 91
11, 8719, Note_on_c, 9, 42, 0
11, 8720, Note_on_c, 9, 42, 105
11, 8759, Note_on_c, 9, 42, 0
11, 8760, Note_on_c, 9, 42, 105
11, 8799, Note_on_c, 9, 42, 0
11, 8800, Note_on_c, 9, 42, 95
11, 8839, Note_on_c, 9, 42, 0
11, 8840, Note_on_c, 9, 42, 105
11, 8879, Note_on_c, 9, 42, 0
11, 8880, Note_on_c, 9, 42, 115
11, 8919, Note_on_c, 9, 42, 0
11, 8920, Note_on_c, 9, 42, 95
11, 8959, Note_on_c, 9, 42, 0
11, 8960, Note_on_c, 9, 42, 95
11, 8999, Note_on_c, 9, 42, 0
11, 9000, Note_on_c, 9, 42, 117
11, 9039, Note_on_c, 9, 42, 0
11, 9040, Note_on_c, 9, 42, 105
11, 9079, Note_on_c, 9, 42, 0
11, 9080, Note_on_c, 9, 42, 105
11, 9119, Note_on_c, 9, 42, 0
11, 9120, Note_on_c, 9, 42, 105
11, 9159, Note_on_c, 9, 42, 0
11, 9160, Note_on_c, 9, 42, 91
11, 9199, Note_on_c, 9, 42, 0
11, 9200, Note_on_c, 9, 42, 105
11, 9239, Note_on_c, 9, 42, 0
11, 9240, Note_on_c, 9, 42, 105
11, 9279, Note_on_c, 9, 42, 0
11, 9280, Note_on_c, 9, 42, 95
11, 9319, Note_on_c, 9, 42, 0
11, 9320, Note_on_c, 9, 42, 105
11, 9359, Note_on_c, 9, 42, 0
11, 9360, Note_on_c, 9, 42, 115
11, 9399, Note_on_c, 9, 42, 0
11, 9400, Note_on_c, 9, 42, 95
11, 9439, Note_on_c, 9, 42, 0
11, 9440, Note_on_c, 9, 42, 95
11, 9479, Note_on_c, 9, 42, 0
11, 9480, Note_on_c, 9, 42, 117
11, 9519, Note_on_c, 9, 42, 0
11, 9520, Note_on_c, 9, 42, 105
11, 9559, Note_on_c, 9, 42, 0
11, 9560, Note_on_c, 9, 42, 105
11, 9599, Note_on_c, 9, 42, 0
11, 9600, Note_on_c, 9, 42, 110
11, 9639, Note_on_c, 9, 42, 0
11, 9640, Note_on_c, 9, 42, 99
11, 9679, Note_on_c, 9, 42, 0
11, 9680, Note_on_c, 9, 42, 107
11, 9719, Note_on_c, 9, 42, 0
11, 9760, Note_on_c, 9, 42, 123
11, 9799, Note_on_c, 9, 42, 0
11, 9800, Note_on_c, 9, 42, 110
11, 9839, Note_on_c, 9, 42, 0
11, 11080, Note_on_c, 9, 42, 105
11, 11119, Note_on_c, 9, 42, 0
11, 11120, Note_on_c, 9, 42, 110
11, 11159, Note_on_c, 9, 42, 0
11, 11160, Note_on_c, 9, 42, 105
11, 11199, Note_on_c, 9, 42, 0
11, 11200, Note_on_c, 9, 42, 91
11, 11239, Note_on_c, 9, 42, 0
11, 11240, Note_on_c, 9, 42, 101
11, 11279, Note_on_c, 9, 42, 0
11, 11280, Note_on_c, 9, 42, 115
11, 11319, Note_on_c, 9, 42, 0
11, 11320, Note_on_c, 9, 42, 103
11, 11359, Note_on_c, 9, 42, 0
11, 11360, Note_on_c, 9, 42, 101
11, 11399, Note_on_c, 9, 42, 0
11, 11400, Note_on_c, 9, 42, 110
11, 11439, Note_on_c, 9, 42, 0
11, 11440, Note_on_c, 9, 42, 107
11, 11479, Note_on_c, 9, 42, 0
11, 11480, Note_on_c, 9, 42, 110
11, 11519, Note_on_c, 9, 42, 0
11, 11520, Note_on_c, 9, 42, 112
11, 11559, Note_on_c, 9, 42, 0
11, 11560, Note_on_c, 9, 42, 99
11, 11599, Note_on_c, 9, 42, 0
11, 11600, Note_on_c, 9, 42, 112
11, 11639, Note_on_c, 9, 42, 0
11, 11640, Note_on_c, 9, 42, 115
11, 11679, Note_on_c, 9, 42, 0
11, 11680, Note_on_c, 9, 42, 105
11, 11719, Note_on_c, 9, 42, 0
11, 11720, Note_on_c, 9, 42, 105
11, 11759, Note_on_c, 9, 42, 0
11, 11760, Note_on_c, 9, 42, 110
11, 11799, Note_on_c, 9, 42, 0
11, 11800, Note_on_c, 9, 42, 110
11, 11839, Note_on_c, 9, 42, 0
11, 11840, Note_on_c, 9, 42, 110
11, 11879, Note_on_c, 9, 42, 0
11, 12000, Note_on_c, 9, 42, 103
11, 12039, Note_on_c, 9, 42, 0
11, 12040, Note_on_c, 9, 42, 95
11, 12079, Note_on_c, 9, 42, 0
11, 12080, Note_on_c, 9, 42, 93
11, 12119, Note_on_c, 9, 42, 0
11, 12120, Note_on_c, 9, 42, 107
11, 12159, Note_on_c, 9, 42, 0
11, 12160, Note_on_c, 9, 42, 85
11, 12199, Note_on_c, 9, 42, 0
11, 12200, Note_on_c, 9, 42, 97
11, 12239, Note_on_c, 9, 42, 0
11, 12240, Note_on_c, 9, 42, 112
11, 12279, Note_on_c, 9, 42, 0
11, 12280, Note_on_c, 9, 42, 95
11, 12319, Note_on_c, 9, 42, 0
11, 12320, Note_on_c, 9, 42, 87
11, 12359, Note_on_c, 9, 42, 0
11, 12360, Note_on_c, 9, 42, 107
11, 12399, Note_on_c, 9, 42, 0
11, 12400, Note_on_c, 9, 42, 97
11, 12439, Note_on_c, 9, 42, 0
11, 12440, Note_on_c, 9, 42, 97
11, 12479, Note_on_c, 9, 42, 0
11, 12480, Note_on_c, 9, 42, 103
11, 12519, Note_on_c, 9, 42, 0
11, 12520, Note_on_c, 9, 42, 95
11, 12559, Note_on_c, 9, 42, 0
11, 12560, Note_on_c, 9, 42, 93
11, 12599, Note_on_c, 9, 42, 0
11, 12600, Note_on_c, 9, 42, 107
11, 12639, Note_on_c, 9, 42, 0
11, 12640, Note_on_c, 9, 42, 85
11, 12679, Note_on_c, 9, 42, 0
11, 12680, Note_on_c, 9, 42, 97
11, 12719, Note_on_c, 9, 42, 0
11, 12720, Note_on_c, 9, 42, 112
11, 12759, Note_on_c, 9, 42, 0
11, 12760, Note_on_c, 9, 42, 95
11, 12799, Note_on_c, 9, 42, 0
11, 12800, Note_on_c, 9, 42, 87
11, 12839, Note_on_c, 9, 42, 0
11, 12840, Note_on_c, 9, 42, 107
11, 12879, Note_on_c, 9, 42, 0
11, 12880, Note_on_c, 9, 42, 97
11, 12919, Note_on_c, 9, 42, 0
11, 12920, Note_on_c, 9, 42, 97
11, 12959, Note_on_c, 9, 42, 0
11, 12960, Note_on_c, 9, 42, 103
11, 12999, Note_on_c, 9, 42, 0
11, 13000, Note_on_c, 9, 42, 95
11, 13039, Note_on_c, 9, 42, 0
11, 13040, Note_on_c, 9, 42, 93
11, 13079, Note_on_c, 9, 42, 0
11, 13080, Note_on_c, 9, 42, 107
11, 13119, Note_on_c, 9, 42, 0
11, 13120, Note_on_c, 9, 42, 85
11, 13159, Note_on_c, 9, 42, 0
11, 13160, Note_on_c, 9, 42, 97
11, 13199, Note_on_c, 9, 42, 0
11, 13200, Note_on_c, 9, 42, 112
11, 13239, Note_on_c, 9, 42, 0
11, 13240, Note_on_c, 9, 42, 95
11, 13279, Note_on_c, 9, 42, 0
11, 13280, Note_on_c, 9, 42, 87
11, 13319, Note_on_c, 9, 42, 0
11, 13320, Note_on_c, 9, 42, 107
11, 13359, Note_on_c, 9, 42, 0
11, 13360, Note_on_c, 9, 42, 97
11, 13399, Note_on_c, 9, 42, 0
11, 13400, Note_on_c, 9, 42, 97
11, 13439, Note_on_c, 9, 42, 0
11, 13440, Note_on_c, 9, 42, 103
11, 13479, Note_on_c, 9, 42, 0
11, 13480, Note_on_c, 9, 42, 95
11, 13519, Note_on_c, 9, 42, 0
11, 13520, Note_on_c, 9, 42, 93
11, 13559, Note_on_c, 9, 42, 0
11, 13560, Note_on_c, 9, 42, 107
11, 13599, Note_on_c, 9, 42, 0
11, 13600, Note_on_c, 9, 42, 85
11, 13639, Note_on_c, 9, 42, 0
11, 13640, Note_on_c, 9, 42, 97
11, 13679, Note_on_c, 9, 42, 0
11, 13680, Note_on_c, 9, 42, 112
11, 13719, Note_on_c, 9, 42, 0
11, 13720, Note_on_c, 9, 42, 95
11, 13759, Note_on_c, 9, 42, 0
11, 13760, Note_on_c, 9, 42, 87
11, 13799, Note_on_c, 9, 42, 0
11, 13800, Note_on_c, 9, 42, 107
11, 13839, Note_on_c, 9, 42, 0
11, 13840, Note_on_c, 9, 42, 97
11, 13879, Note_on_c, 9, 42, 0
11, 13880, Note_on_c, 9, 42, 97
11, 13919, Note_on_c, 9, 42, 0
11, 13920, Note_on_c, 9, 42, 103
11, 13959, Note_on_c, 9, 42, 0
11, 13960, Note_on_c, 9, 42, 95
11, 13999, Note_on_c, 9, 42, 0
11, 14000, Note_on_c, 9, 42, 93
11, 14039, Note_on_c, 9, 42, 0
11, 14040, Note_on_c, 9, 42, 107
11, 14079, Note_on_c, 9, 42, 0
11, 14080, Note_on_c, 9, 42, 85
11, 14119, Note_on_c, 9, 42, 0
11, 14120, Note_on_c, 9, 42, 97
11, 14159, Note_on_c, 9, 42, 0
11, 14160, Note_on_c, 9, 42, 112
11, 14199, Note_on_c, 9, 42, 0
11, 14200, Note_on_c, 9, 42, 95
11, 14239, Note_on_c, 9, 42, 0
11, 14240, Note_on_c, 9, 42, 87
11, 14279, Note_on_c, 9, 42, 0
11, 14280, Note_on_c, 9, 42, 107
11, 14319, Note_on_c, 9, 42, 0
11, 14320, Note_on_c, 9, 42, 97
11, 14359, Note_on_c, 9, 42, 0
11, 14360, Note_on_c, 9, 42, 97
11, 14399, Note_on_c, 9, 42, 0
11, 14400, Note_on_c, 9, 42, 103
11, 14439, Note_on_c, 9, 42, 0
11, 14440, Note_on_c, 9, 42, 95
11, 14479, Note_on_c, 9, 42, 0
11, 14480, Note_on_c, 9, 42, 93
11, 14519, Note_on_c, 9, 42, 0
11, 14520, Note_on_c, 9, 42, 107
11, 14559, Note_on_c, 9, 42, 0
11, 14560, Note_on_c, 9, 42, 85
11, 14599, Note_on_c, 9, 42, 0
11, 14600, Note_on_c, 9, 42, 97
11, 14639, Note_on_c, 9, 42, 0
11, 14640, Note_on_c, 9, 42, 112
11, 14679, Note_on_c, 9, 42, 0
11, 14680, Note_on_c, 9, 42, 95
11, 14719, Note_on_c, 9, 42, 0
11, 14720, Note_on_c, 9, 42, 87
11, 14759, Note_on_c, 9, 42, 0
11, 14760, Note_on_c, 9, 42, 107
11, 14799, Note_on_c, 9, 42, 0
11, 14800, Note_on_c, 9, 42, 97
11, 14839, Note_on_c, 9, 42, 0
11, 14840, Note_on_c, 9, 42, 97
11, 14879, Note_on_c, 9, 42, 0
11, 14880, Note_on_c, 9, 42, 103
11, 14919, Note_on_c, 9, 42, 0
11, 14920, Note_on_c, 9, 42, 95
11, 14959, Note_on_c, 9, 42, 0
11, 14960, Note_on_c, 9, 42, 93
11, 14999, Note_on_c, 9, 42, 0
11, 15000, Note_on_c, 9, 42, 107
11, 15039, Note_on_c, 9, 42, 0
11, 15040, Note_on_c, 9, 42, 85
11, 15079, Note_on_c, 9, 42, 0
11, 15080, Note_on_c, 9, 42, 97
11, 15119, Note_on_c, 9, 42, 0
11, 15120, Note_on_c, 9, 42, 112
11, 15159, Note_on_c, 9, 42, 0
11, 15160, Note_on_c, 9, 42, 95
11, 15199, Note_on_c, 9, 42, 0
11, 15200, Note_on_c, 9, 42, 87
11, 15239, Note_on_c, 9, 42, 0
11, 15240, Note_on_c, 9, 42, 107
11, 15279, Note_on_c, 9, 42, 0
11, 15280, Note_on_c, 9, 42, 97
11, 15319, Note_on_c, 9, 42, 0
11, 15320, Note_on_c, 9, 42, 97
11, 15359, Note_on_c, 9, 42, 0
11, 15360, Note_on_c, 9, 42, 103
11, 15399, Note_on_c, 9, 42, 0
11, 15400, Note_on_c, 9, 42, 95
11, 15439, Note_on_c, 9, 42, 0
11, 15440, Note_on_c, 9, 42, 93
11, 15479, Note_on_c, 9, 42, 0
11, 15480, Note_on_c, 9, 42, 107
11, 15519, Note_on_c, 9, 42, 0
11, 15520, Note_on_c, 9, 42, 85
11, 15559, Note_on_c, 9, 42, 0
11, 15560, Note_on_c, 9, 42, 97
11, 15599, Note_on_c, 9, 42, 0
11, 15600, Note_on_c, 9, 42, 112
11, 15639, Note_on_c, 9, 42, 0
11, 15640, Note_on_c, 9, 42, 95
11, 15679, Note_on_c, 9, 42, 0
11, 15680, Note_on_c, 9, 42, 87
11, 15719, Note_on_c, 9, 42, 0
11, 15720, Note_on_c, 9, 42, 107
11, 15759, Note_on_c, 9, 42, 0
11, 15760, Note_on_c, 9, 42, 97
11, 15799, Note_on_c, 9, 42, 0
11, 15800, Note_on_c, 9, 42, 97
11, 15839, Note_on_c, 9, 42, 0
11, 15840, Note_on_c, 9, 42, 103
11, 15879, Note_on_c, 9, 42, 0
11, 15880, Note_on_c, 9, 42, 95
11, 15919, Note_on_c, 9, 42, 0
11, 15920, Note_on_c, 9, 42, 93
11, 15959, Note_on_c, 9, 42, 0
11, 15960, Note_on_c, 9, 42, 107
11, 15999, Note_on_c, 9, 42, 0
11, 16000, Note_on_c, 9, 42, 85
11, 16039, Note_on_c, 9, 42, 0
11, 16040, Note_on_c, 9, 42, 97
11, 16079, Note_on_c, 9, 42, 0
11, 16080, Note_on_c, 9, 42, 112
11, 16119, Note_on_c, 9, 42, 0
11, 16120, Note_on_c, 9, 42, 95
11, 16159, Note_on_c, 9, 42, 0
11, 16160, Note_on_c, 9, 42, 87
11, 16199, Note_on_c, 9, 42, 0
11, 16200, Note_on_c, 9, 42, 107
11, 16239, Note_on_c, 9, 42, 0
11, 16240, Note_on_c, 9, 42, 97
11, 16279, Note_on_c, 9, 42, 0
11, 16280, Note_on_c, 9, 42, 97
11, 16319, Note_on_c, 9, 42, 0
11, 16320, Note_on_c, 9, 42, 103
11, 16359, Note_on_c, 9, 42, 0
11, 16360, Note_on_c, 9, 42, 95
11, 16399, Note_on_c, 9, 42, 0
11, 16400, Note_on_c, 9, 42, 93
11, 16439, Note_on_c, 9, 42, 0
11, 16440, Note_on_c, 9, 42, 107
11, 16479, Note_on_c, 9, 42, 0
11, 16480, Note_on_c, 9, 42, 85
11, 16519, Note_on_c, 9, 42, 0
11, 16520, Note_on_c, 9, 42, 97
11, 16559, Note_on_c, 9, 42, 0
11, 16560, Note_on_c, 9, 42, 112
11, 16599, Note_on_c, 9, 42, 0
11, 16600, Note_on_c, 9, 42, 95
11, 16639, Note_on_c, 9, 42, 0
11, 16640, Note_on_c, 9, 42, 87
11, 16679, Note_on_c, 9, 42, 0
11, 16680, Note_on_c, 9, 42, 107
11, 16719, Note_on_c, 9, 42, 0
11, 16720, Note_on_c, 9, 42, 97
11, 16759, Note_on_c, 9, 42, 0
11, 16760, Note_on_c, 9, 42, 97
11, 16799, Note_on_c, 9, 42, 0
11, 16800, Note_on_c, 9, 42, 103
11, 16839, Note_on_c, 9, 42, 0
11, 16840, Note_on_c, 9, 42, 95
11, 16879, Note_on_c, 9, 42, 0
11, 16880, Note_on_c, 9, 42, 93
11, 16919, Note_on_c, 9, 42, 0
11, 16920, Note_on_c, 9, 42, 107
11, 16959, Note_on_c, 9, 42, 0
11, 16960, Note_on_c, 9, 42, 85
11, 16999, Note_on_c, 9, 42, 0
11, 17000, Note_on_c, 9, 42, 97
11, 17039, Note_on_c, 9, 42, 0
11, 17040, Note_on_c, 9, 42, 112
11, 17079, Note_on_c, 9, 42, 0
11, 17080, Note_on_c, 9, 42, 95
11, 17119, Note_on_c, 9, 42, 0
11, 17120, Note_on_c, 9, 42, 87
11, 17159, Note_on_c, 9, 42, 0
11, 17160, Note_on_c, 9, 42, 107
11, 17199, Note_on_c, 9, 42, 0
11, 17200, Note_on_c, 9, 42, 97
11, 17239, Note_on_c, 9, 42, 0
11, 17240, Note_on_c, 9, 42, 97
11, 17279, Note_on_c, 9, 42, 0
11, 17280, Note_on_c, 9, 42, 105
11, 17319, Note_on_c, 9, 42, 0
11, 17320, Note_on_c, 9, 42, 101
11, 17359, Note_on_c, 9, 42, 0
11, 17360, Note_on_c, 9, 42, 101
11, 17399, Note_on_c, 9, 42, 0
11, 17400, Note_on_c, 9, 42, 112
11, 17439, Note_on_c, 9, 42, 0
11, 17440, Note_on_c, 9, 42, 97
11, 17479, Note_on_c, 9, 42, 0
11, 17480, Note_on_c, 9, 42, 105
11, 17519, Note_on_c, 9, 42, 0
11, 17520, Note_on_c, 9, 42, 105
11, 17559, Note_on_c, 9, 42, 0
11, 17560, Note_on_c, 9, 42, 110
11, 17599, Note_on_c, 9, 42, 0
11, 17600, Note_on_c, 9, 42, 97
11, 17639, Note_on_c, 9, 42, 0
11, 17640, Note_on_c, 9, 42, 101
11, 17679, Note_on_c, 9, 42, 0
11, 17680, Note_on_c, 9, 42, 95
11, 17719, Note_on_c, 9, 42, 0
11, 17720, Note_on_c, 9, 42, 99
11, 17759, Note_on_c, 9, 42, 0
11, 17760, Note_on_c, 9, 42, 103
11, 17799, Note_on_c, 9, 42, 0
11, 17800, Note_on_c, 9, 42, 95
11, 17839, Note_on_c, 9, 42, 0
11, 17840, Note_on_c, 9, 42, 93
11, 17879, Note_on_c, 9, 42, 0
11, 17880, Note_on_c, 9, 42, 107
11, 17919, Note_on_c, 9, 42, 0
11, 17920, Note_on_c, 9, 42, 85
11, 17959, Note_on_c, 9, 42, 0
11, 17960, Note_on_c, 9, 42, 97
11, 17999, Note_on_c, 9, 42, 0
11, 18000, Note_on_c, 9, 42, 112
11, 18039, Note_on_c, 9, 42, 0
11, 18040, Note_on_c, 9, 42, 95
11, 18079, Note_on_c, 9, 42, 0
11, 18080, Note_on_c, 9, 42, 87
11, 18119, Note_on_c, 9, 42, 0
11, 18120, Note_on_c, 9, 42, 107
11, 18159, Note_on_c, 9, 42, 0
11, 18160, Note_on_c, 9, 42, 97
11, 18199, Note_on_c, 9, 42, 0
11, 18200, Note_on_c, 9, 42, 97
11, 18239, Note_on_c, 9, 42, 0
11, 18240, Note_on_c, 9, 42, 103
11, 18279, Note_on_c, 9, 42, 0
