7, 214320, Note_off_c, 9, 42, 111
7, 214320, Note_on_c, 9, 42, 111
7, 214560, Note_off_c, 9, 42, 111
7, 214560, Note_on_c, 9, 42, 111
7, 214800, Note_off_c, 9, 42, 111
7, 214800, Note_on_c, 9, 42, 111
7, 215040, Note_off_c, 9, 42, 111
7, 215040, Note_on_c, 9, 46, 95
7, 216000, Note_off_c, 9, 46, 95
7, 216000, Note_on_c, 9, 38, 127
7, 216000, Note_on_c, 9, 46, 111
7, 216960, Note_off_c, 9, 38, 127
7, 216960, Note_off_c, 9, 46, 111
7, 216960, Note_on_c, 9, 42, 111
7, 217920, Note_off_c, 9, 42, 111
7, 217920, Note_on_c, 9, 38, 111
7, 217920, Note_on_c, 9, 42, 111
7, 218880, Note_off_c, 9, 38, 111
7, 218880, Note_off_c, 9, 42, 111
7, 218880, Note_on_c, 9, 42, 127
7, 219840, Note_off_c, 9, 42, 127
7, 219840, Note_on_c, 9, 38, 127
7, 219840, Note_on_c, 9, 42, 127
7, 220800, Note_off_c, 9, 38, 127
7, 220800, Note_off_c, 9, 42, 127
7, 220800, Note_on_c, 9, 42, 111
7, 221440, Note_off_c, 9, 42, 111
7, 221440, Note_on_c, 9, 46, 111
7, 221760, Note_off_c, 9, 46, 111
7, 221760, Note_on_c, 9, 38, 111
7, 221760, Note_on_c, 9, 42, 127
7, 222000, Note_off_c, 9, 38, 111
7, 222000, Note_off_c, 9, 42, 127
7, 222000, Note_on_c, 9, 46, 111
7, 222480, Note_off_c, 9, 46, 111
7, 222480, Note_on_c, 9, 42, 127
7, 222720, Note_off_c, 9, 42, 127
7, 222720, Note_on_c, 9, 42, 127
7, 223680, Note_off_c, 9, 42, 127
7, 223680, Note_on_c, 9, 38, 127
7, 223680, Note_on_c, 9, 42, 127
7, 224640, Note_off_c, 9, 38, 127
7, 224640, Note_off_c, 9, 42, 127
7, 224640, Note_on_c, 9, 42, 111
7, 225280, Note_off_c, 9, 42, 111
7, 225280, Note_on_c, 9, 46, 111
7, 225600, Note_off_c, 9, 46, 111
7, 225600, Note_on_c, 9, 38, 111
7, 225600, Note_on_c, 9, 42, 127
7, 225840, Note_off_c, 9, 38, 111
7, 225840, Note_off_c, 9, 42, 127
7, 225840, Note_on_c, 9, 46, 111
7, 226320, Note_off_c, 9, 46, 111
7, 226320, Note_on_c, 9, 42, 127
7, 226560, Note_off_c, 9, 42, 127
7, 226560, Note_on_c, 9, 42, 127
7, 227520, Note_off_c, 9, 42, 127
7, 227520, Note_on_c, 9, 38, 127
7, 227520, Note_on_c, 9, 42, 127
7, 228480, Note_off_c, 9, 38, 127
7, 228480, Note_off_c, 9, 42, 127
7, 228480, Note_on_c, 9, 42, 111
7, 229120, Note_off_c, 9, 42, 111
7, 229120, Note_on_c, 9, 46, 111
7, 229440, Note_off_c, 9, 46, 111
7, 229440, Note_on_c, 9, 38, 111
7, 229440, Note_on_c, 9, 42, 127
7, 229680, Note_off_c, 9, 38, 111
7, 229680, Note_off_c, 9, 42, 127
7, 229680, Note_on_c, 9, 46, 111
7, 230160, Note_off_c, 9, 46, 111
7, 230160, Note_on_c, 9, 42, 127
7, 230400, Note_off_c, 9, 42, 127
7, 230400, Note_on_c, 9, 36, 127
7, 230400, Note_on_c, 9, 42, 127
7, 231040, Note_off_c, 9, 36, 127
7, 231040, Note_off_c, 9, 42, 127
7, 231040, Note_on_c, 9, 42, 79
7, 231360, Note_off_c, 9, 42, 79
7, 231360, Note_on_c, 9, 38, 111
7, 231360, Note_on_c, 9, 42, 63
7, 231840, Note_off_c, 9, 38, 111
7, 231840, Note_off_c, 9, 42, 63
7, 231840, Note_on_c, 9, 36, 127
7, 231840, Note_on_c, 9, 42, 79
7, 232080, Note_off_c, 9, 36, 127
7, 232080, Note_off_c, 9, 42, 79
7, 232080, Note_on_c, 9, 36, 127
7, 232320, Note_off_c, 9, 36, 127
7, 232320, Note_on_c, 9, 36, 127
7, 232320, Note_on_c, 9, 42, 111
7, 232800, Note_off_c, 9, 36, 127
7, 232800, Note_off_c, 9, 42, 111
7, 232800, Note_on_c, 9, 42, 111
7, 233040, Note_off_c, 9, 42, 111
7, 233040, Note_on_c, 9, 42, 111
7, 233280, Note_off_c, 9, 42, 111
7, 233280, Note_on_c, 9, 38, 111
7, 233280, Note_on_c, 9, 42, 111
7, 234240, Note_off_c, 9, 38, 111
7, 234240, Note_off_c, 9, 42, 111
7, 234240, Note_on_c, 9, 36, 127
7, 234240, Note_on_c, 9, 42, 127
7, 234880, Note_off_c, 9, 36, 127
7, 234880, Note_off_c, 9, 42, 127
7, 234880, Note_on_c, 9, 42, 79
7, 235200, Note_off_c, 9, 42, 79
7, 235200, Note_on_c, 9, 38, 111
7, 235200, Note_on_c, 9, 42, 63
7, 235680, Note_off_c, 9, 38, 111
7, 235680, Note_off_c, 9, 42, 63
7, 235680, Note_on_c, 9, 36, 127
7, 235680, Note_on_c, 9, 42, 79
7, 235920, Note_off_c, 9, 36, 127
7, 235920, Note_off_c, 9, 42, 79
7, 235920, Note_on_c, 9, 36, 127
7, 236160, Note_off_c, 9, 36, 127
7, 236160, Note_on_c, 9, 36, 127
7, 236160, Note_on_c, 9, 42, 111
7, 236640, Note_off_c, 9, 36, 127
7, 236640, Note_off_c, 9, 42, 111
7, 236640, Note_on_c, 9, 42, 111
7, 236880, Note_off_c, 9, 42, 111
7, 236880, Note_on_c, 9, 42, 111
7, 237120, Note_off_c, 9, 42, 111
7, 237120, Note_on_c, 9, 38, 111
7, 237120, Note_on_c, 9, 42, 111
7, 238080, Note_off_c, 9, 38, 111
7, 238080, Note_off_c, 9, 42, 111
7, 238080, Note_on_c, 9, 36, 127
7, 238080, Note_on_c, 9, 42, 127
7, 238720, Note_off_c, 9, 36, 127
7, 238720, Note_off_c, 9, 42, 127
7, 238720, Note_on_c, 9, 42, 79
7, 239040, Note_off_c, 9, 42, 79
7, 239040, Note_on_c, 9, 38, 111
7, 239040, Note_on_c, 9, 42, 63
7, 239520, Note_off_c, 9, 38, 111
7, 239520, Note_off_c, 9, 42, 63
7, 239520, Note_on_c, 9, 36, 127
7, 239520, Note_on_c, 9, 42, 79
7, 239760, Note_off_c, 9, 36, 127
7, 239760, Note_off_c, 9, 42, 79
7, 239760, Note_on_c, 9, 36, 127
7, 240000, Note_off_c, 9, 36, 127
7, 240000, Note_on_c, 9, 36, 127
7, 240000, Note_on_c, 9, 42, 111
7, 240480, Note_off_c, 9, 36, 127
7, 240480, Note_off_c, 9, 42, 111
7, 240480, Note_on_c, 9, 42, 111
7, 240720, Note_off_c, 9, 42, 111
7, 240720, Note_on_c, 9, 42, 111
7, 240960, Note_off_c, 9, 42, 111
7, 240960, Note_on_c, 9, 38, 111
7, 240960, Note_on_c, 9, 42, 111
7, 241920, Note_off_c, 9, 38, 111
7, 241920, Note_off_c, 9, 42, 111
7, 241920, Note_on_c, 9, 36, 127
7, 241920, Note_on_c, 9, 42, 127
7, 242560, Note_off_c, 9, 36, 127
7, 242560, Note_off_c, 9, 42, 127
7, 242560, Note_on_c, 9, 42, 79
7, 242880, Note_off_c, 9, 42, 79
7, 242880, Note_on_c, 9, 38, 111
7, 242880, Note_on_c, 9, 42, 63
7, 243360, Note_off_c, 9, 38, 111
7, 243360, Note_off_c, 9, 42, 63
7, 243360, Note_on_c, 9, 36, 127
7, 243360, Note_on_c, 9, 42, 79
7, 243600, Note_off_c, 9, 36, 127
7, 243600, Note_off_c, 9, 42, 79
7, 243600, Note_on_c, 9, 36, 127
7, 243840, Note_off_c, 9, 36, 127
7, 243840, Note_on_c, 9, 36, 127
7, 243840, Note_on_c, 9, 42, 111
7, 244320, Note_off_c, 9, 36, 127
7, 244320, Note_off_c, 9, 42, 111
7, 244320, Note_on_c, 9, 42, 111
7, 244560, Note_off_c, 9, 42, 111
7, 244560, Note_on_c, 9, 42, 111
7, 244800, Note_off_c, 9, 42, 111
7, 244800, Note_on_c, 9, 38, 111
7, 244800, Note_on_c, 9, 42, 111
7, 245760, Note_off_c, 9, 38, 111
7, 245760, Note_off_c, 9, 42, 111
7, 245760, Note_on_c, 9, 36, 127
7, 245760, Note_on_c, 9, 42, 127
7, 246400, Note_off_c, 9, 36, 127
7, 246400, Note_off_c, 9, 42, 127
7, 246400, Note_on_c, 9, 42, 79
7, 246720, Note_off_c, 9, 42, 79
7, 246720, Note_on_c, 9, 38, 111
7, 246720, Note_on_c, 9, 42, 63
7, 247200, Note_off_c, 9, 38, 111
7, 247200, Note_off_c, 9, 42, 63
7, 247200, Note_on_c, 9, 36, 127
7, 247200, Note_on_c, 9, 42, 79
7, 247440, Note_off_c, 9, 36, 127
7, 247440, Note_off_c, 9, 42, 79
7, 247440, Note_on_c, 9, 36, 127
7, 247680, Note_off_c, 9, 36, 127
7, 247680, Note_on_c, 9, 36, 127
7, 247680, Note_on_c, 9, 42, 111
7, 248160, Note_off_c, 9, 36, 127
7, 248160, Note_off_c, 9, 42, 111
7, 248160, Note_on_c, 9, 42, 111
7, 248400, Note_off_c, 9, 42, 111
7, 248400, Note_on_c, 9, 42, 111
7, 248640, Note_off_c, 9, 42, 111
7, 248640, Note_on_c, 9, 38, 111
7, 248640, Note_on_c, 9, 42, 111
7, 249600, Note_off_c, 9, 38, 111
7, 249600, Note_off_c, 9, 42, 111
7, 249600, Note_on_c, 9, 36, 127
7, 249600, Note_on_c, 9, 42, 127
7, 250240, Note_off_c, 9, 36, 127
7, 250240, Note_off_c, 9, 42, 127
7, 250240, Note_on_c, 9, 42, 79
7, 250560, Note_off_c, 9, 42, 79
7, 250560, Note_on_c, 9, 38, 111
7, 250560, Note_on_c, 9, 42, 63
7, 251040, Note_off_c, 9, 38, 111
7, 251040, Note_off_c, 9, 42, 63
7, 251040, Note_on_c, 9, 36, 127
7, 251040, Note_on_c, 9, 42, 79
7, 251280, Note_off_c, 9, 36, 127
7, 251280, Note_off_c, 9, 42, 79
7, 251280, Note_on_c, 9, 36, 127
7, 251520, Note_off_c, 9, 36, 127
7, 251520, Note_on_c, 9, 36, 127
7, 251520, Note_on_c, 9, 42, 111
7, 252000, Note_off_c, 9, 36, 127
7, 252000, Note_off_c, 9, 42, 111
7, 252000, Note_on_c, 9, 42, 111
7, 252240, Note_off_c, 9, 42, 111
7, 252240, Note_on_c, 9, 42, 111
7, 252480, Note_off_c, 9, 42, 111
7, 252480, Note_on_c, 9, 38, 111
7, 252480, Note_on_c, 9, 42, 111
7, 253440, Note_off_c, 9, 38, 111
7, 253440, Note_off_c, 9, 42, 111
7, 253440, Note_on_c, 9, 36, 127
7, 253440, Note_on_c, 9, 42, 127
7, 254080, Note_off_c, 9, 36, 127
7, 254080, Note_off_c, 9, 42, 127
7, 254080, Note_on_c, 9, 42, 79
7, 254400, Note_off_c, 9, 42, 79
7, 254400, Note_on_c, 9, 38, 111
7, 254400, Note_on_c, 9, 42, 63
7, 254880, Note_off_c, 9, 38, 111
7, 254880, Note_off_c, 9, 42, 63
7, 254880, Note_on_c, 9, 36, 127
7, 254880, Note_on_c, 9, 42, 79
7, 255120, Note_off_c, 9, 36, 127
7, 255120, Note_off_c, 9, 42, 79
7, 255120, Note_on_c, 9, 36, 127
7, 255360, Note_off_c, 9, 36, 127
7, 255360, Note_on_c, 9, 36, 127
7, 255360, Note_on_c, 9, 42, 111
7, 255840, Note_off_c, 9, 36, 127
7, 255840, Note_off_c, 9, 42, 111
7, 255840, Note_on_c, 9, 42, 111
7, 256080, Note_off_c, 9, 42, 111
7, 256080, Note_on_c, 9, 42, 111
7, 256320, Note_off_c, 9, 42, 111
7, 256320, Note_on_c, 9, 38, 111
7, 256320, Note_on_c, 9, 42, 111
7, 257280, Note_off_c, 9, 38, 111
7, 257280, Note_off_c, 9, 42, 111
7, 257280, Note_on_c, 9, 36, 127
7, 257280, Note_on_c, 9, 42, 127
7, 257920, Note_off_c, 9, 36, 127
7, 257920, Note_off_c, 9, 42, 127
7, 257920, Note_on_c, 9, 42, 79
7, 258240, Note_off_c, 9, 42, 79
7, 258240, Note_on_c, 9, 38, 111
7, 258240, Note_on_c, 9, 42, 63
7, 258720, Note_off_c, 9, 38, 111
7, 258720, Note_off_c, 9, 42, 63
7, 258720, Note_on_c, 9, 36, 127
7, 258720, Note_on_c, 9, 42, 79
7, 258960, Note_off_c, 9, 36, 127
7, 258960, Note_off_c, 9, 42, 79
7, 258960, Note_on_c, 9, 36, 127
7, 259200, Note_off_c, 9, 36, 127
7, 259200, Note_on_c, 9, 36, 127
7, 259200, Note_on_c, 9, 42, 111
7, 259680, Note_off_c, 9, 36, 127
7, 259680, Note_off_c, 9, 42, 111
7, 259680, Note_on_c, 9, 42, 111
7, 259920, Note_off_c, 9, 42, 111
7, 259920, Note_on_c, 9, 42, 111
7, 260160, Note_off_c, 9, 42, 111
7, 260160, Note_on_c, 9, 38, 111
7, 260160, Note_on_c, 9, 42, 111
7, 261120, Note_off_c, 9, 38, 111
7, 261120, Note_off_c, 9, 42, 111
7, 261120, Note_on_c, 9, 36, 127
7, 261120, Note_on_c, 9, 42, 127
7, 261760, Note_off_c, 9, 36, 127
7, 261760, Note_off_c, 9, 42, 127
7, 261760, Note_on_c, 9, 42, 79
7, 262080, Note_off_c, 9, 42, 79
7, 262080, Note_on_c, 9, 38, 111
7, 262080, Note_on_c, 9, 42, 63
7, 262560, Note_off_c, 9, 38, 111
7, 262560, Note_off_c, 9, 42, 63
7, 262560, Note_on_c, 9, 36, 127
7, 262560, Note_on_c, 9, 42, 79
7, 262800, Note_off_c, 9, 36, 127
7, 262800, Note_off_c, 9, 42, 79
7, 262800, Note_on_c, 9, 36, 127
7, 263040, Note_off_c, 9, 36, 127
7, 263040, Note_on_c, 9, 36, 127
7, 263040, Note_on_c, 9, 42, 111
7, 263520, Note_off_c, 9, 36, 127
7, 263520, Note_off_c, 9, 42, 111
7, 263520, Note_on_c, 9, 42, 111
7, 263760, Note_off_c, 9, 42, 111
7, 263760, Note_on_c, 9, 42, 111
7, 264000, Note_off_c, 9, 42, 111
7, 264000, Note_on_c, 9, 38, 111
7, 264000, Note_on_c, 9, 42, 111
7, 264960, Note_off_c, 9, 38, 111
7, 264960, Note_off_c, 9, 42, 111
7, 264960, Note_on_c, 9, 36, 127
7, 264960, Note_on_c, 9, 42, 127
7, 265600, Note_off_c, 9, 36, 127
7, 265600, Note_off_c, 9, 42, 127
7, 265600, Note_on_c, 9, 42, 79
7, 265920, Note_off_c, 9, 42, 79
7, 265920, Note_on_c, 9, 38, 111
7, 265920, Note_on_c, 9, 42, 63
7, 266400, Note_off_c, 9, 38, 111
7, 266400, Note_off_c, 9, 42, 63
7, 266400, Note_on_c, 9, 36, 127
7, 266400, Note_on_c, 9, 42, 79
7, 266640, Note_off_c, 9, 36, 127
7, 266640, Note_off_c, 9, 42, 79
7, 266640, Note_on_c, 9, 36, 127
7, 266880, Note_off_c, 9, 36, 127
7, 266880, Note_on_c, 9, 36, 127
7, 266880, Note_on_c, 9, 42, 111
7, 267360, Note_off_c, 9, 36, 127
7, 267360, Note_off_c, 9, 42, 111
7, 267360, Note_on_c, 9, 42, 111
7, 267600, Note_off_c, 9, 42, 111
7, 267600, Note_on_c, 9, 42, 111
7, 267840, Note_off_c, 9, 42, 111
7, 267840, Note_on_c, 9, 38, 111
7, 267840, Note_on_c, 9, 42, 111
7, 268800, Note_off_c, 9, 38, 111
7, 268800, Note_off_c, 9, 42, 111
7, 268800, Note_on_c, 9, 36, 127
7, 268800, Note_on_c, 9, 42, 127
7, 269440, Note_off_c, 9, 36, 127
7, 269440, Note_off_c, 9, 42, 127
7, 269440, Note_on_c, 9, 42, 79
7, 269760, Note_off_c, 9, 42, 79
7, 269760, Note_on_c, 9, 38, 111
7, 269760, Note_on_c, 9, 42, 63
7, 270240, Note_off_c, 9, 38, 111
7, 270240, Note_off_c, 9, 42, 63
7, 270240, Note_on_c, 9, 36, 127
7, 270240, Note_on_c, 9, 42, 79
7, 270480, Note_off_c, 9, 36, 127
7, 270480, Note_off_c, 9, 42, 79
7, 270480, Note_on_c, 9, 36, 127
7, 270720, Note_off_c, 9, 36, 127
7, 270720, Note_on_c, 9, 36, 127
7, 270720, Note_on_c, 9, 42, 111
7, 271200, Note_off_c, 9, 36, 127
7, 271200, Note_off_c, 9, 42, 111
7, 271200, Note_on_c, 9, 42, 111
7, 271440, Note_off_c, 9, 42, 111
7, 271440, Note_on_c, 9, 42, 111
7, 271680, Note_off_c, 9, 42, 111
7, 271680, Note_on_c, 9, 38, 111
7, 271680, Note_on_c, 9, 42, 111
7, 272640, Note_off_c, 9, 38, 111
7, 272640, Note_off_c, 9, 42, 111
7, 272640, Note_on_c, 9, 36, 127
7, 272640, Note_on_c, 9, 42, 127
7, 273280, Note_off_c, 9, 36, 127
7, 273280, Note_off_c, 9, 42, 127
7, 273280, Note_on_c, 9, 42, 79
7, 273600, Note_off_c, 9, 42, 79
7, 273600, Note_on_c, 9, 38, 111
7, 273600, Note_on_c, 9, 42, 63
7, 274080, Note_off_c, 9, 38, 111
7, 274080, Note_off_c, 9, 42, 63
7, 274080, Note_on_c, 9, 36, 127
7, 274080, Note_on_c, 9, 42, 79
7, 274320, Note_off_c, 9, 36, 127
7, 274320, Note_off_c, 9, 42, 79
7, 274320, Note_on_c, 9, 36, 127
7, 274560, Note_off_c, 9, 36, 127
7, 274560, Note_on_c, 9, 36, 127
7, 274560, Note_on_c, 9, 42, 111
7, 275040, Note_off_c, 9, 36, 127
7, 275040, Note_off_c, 9, 42, 111
7, 275040, Note_on_c, 9, 42, 111
7, 275280, Note_off_c, 9, 42, 111
7, 275280, Note_on_c, 9, 42, 111
7, 275520, Note_off_c, 9, 42, 111
7, 275520, Note_on_c, 9, 38, 111
7, 275520, Note_on_c, 9, 42, 111
7, 276480, Note_off_c, 9, 38, 111
7, 276480, Note_off_c, 9, 42, 111
7, 276480, Note_on_c, 9, 36, 127
7, 276480, Note_on_c, 9, 42, 127
7, 277120, Note_off_c, 9, 36, 127
7, 277120, Note_off_c, 9, 42, 127
7, 277120, Note_on_c, 9, 42, 79
7, 277440, Note_off_c, 9, 42, 79
7, 277440, Note_on_c, 9, 38, 111
7, 277440, Note_on_c, 9, 42, 63
7, 277920, Note_off_c, 9, 38, 111
7, 277920, Note_off_c, 9, 42, 63
7, 277920, Note_on_c, 9, 36, 127
7, 277920, Note_on_c, 9, 42, 79
7, 278160, Note_off_c, 9, 36, 127
7, 278160, Note_off_c, 9, 42, 79
7, 278160, Note_on_c, 9, 36, 127
7, 278400, Note_off_c, 9, 36, 127
7, 278400, Note_on_c, 9, 36, 127
7, 278400, Note_on_c, 9, 42, 111
7, 278880, Note_off_c, 9, 36, 127
7, 278880, Note_off_c, 9, 42, 111
7, 278880, Note_on_c, 9, 42, 111
7, 279120, Note_off_c, 9, 42, 111
7, 279120, Note_on_c, 9, 42, 111
7, 279360, Note_off_c, 9, 42, 111
7, 279360, Note_on_c, 9, 38, 111
7, 279360, Note_on_c, 9, 42, 111
7, 280320, Note_off_c, 9, 38, 111
7, 280320, Note_off_c, 9, 42, 111
7, 280320, Note_on_c, 9, 36, 127
7, 280320, Note_on_c, 9, 42, 127
7, 280960, Note_off_c, 9, 36, 127
7, 280960, Note_off_c, 9, 42, 127
7, 280960, Note_on_c, 9, 42, 79
7, 281280, Note_off_c, 9, 42, 79
7, 281280, Note_on_c, 9, 38, 111
7, 281280, Note_on_c, 9, 42, 63
7, 281760, Note_off_c, 9, 38, 111
7, 281760, Note_off_c, 9, 42, 63
7, 281760, Note_on_c, 9, 36, 127
7, 281760, Note_on_c, 9, 42, 79
7, 282000, Note_off_c, 9, 36, 127
7, 282000, Note_off_c, 9, 42, 79
7, 282000, Note_on_c, 9, 36, 127
7, 282240, Note_off_c, 9, 36, 127
7, 282240, Note_on_c, 9, 36, 127
7, 282240, Note_on_c, 9, 42, 111
7, 282720, Note_off_c, 9, 36, 127
7, 282720, Note_off_c, 9, 42, 111
7, 282720, Note_on_c, 9, 42, 111
7, 282960, Note_off_c, 9, 42, 111
7, 282960, Note_on_c, 9, 42, 111
7, 283200, Note_off_c, 9, 42, 111
7, 283200, Note_on_c, 9, 38, 111
7, 283200, Note_on_c, 9, 42, 111
7, 284160, Note_off_c, 9, 38, 111
7, 284160, Note_off_c, 9, 42, 111
7, 284160, Note_on_c, 9, 36, 127
7, 284160, Note_on_c, 9, 42, 127
7, 284800, Note_off_c, 9, 36, 127
7, 284800, Note_off_c, 9, 42, 127
7, 284800, Note_on_c, 9, 42, 79
7, 285120, Note_off_c, 9, 42, 79
7, 285120, Note_on_c, 9, 38, 111
7, 285120, Note_on_c, 9, 42, 63
7, 285600, Note_off_c, 9, 38, 111
7, 285600, Note_off_c, 9, 42, 63
7, 285600, Note_on_c, 9, 36, 127
7, 285600, Note_on_c, 9, 42, 79
7, 285840, Note_off_c, 9, 36, 127
7, 285840, Note_off_c, 9, 42, 79
7, 285840, Note_on_c, 9, 36, 127
7, 286080, Note_off_c, 9, 36, 127
7, 286080, Note_on_c, 9, 36, 127
7, 286080, Note_on_c, 9, 42, 111
7, 286560, Note_off_c, 9, 36, 127
7, 286560, Note_off_c, 9, 42, 111
7, 286560, Note_on_c, 9, 42, 111
7, 286800, Note_off_c, 9, 42, 111
7, 286800, Note_on_c, 9, 42, 111
7, 287040, Note_off_c, 9, 42, 111
7, 287040, Note_on_c, 9, 38, 111
7, 287040, Note_on_c, 9, 42, 111
7, 288000, Note_off_c, 9, 38, 111
7, 288000, Note_off_c, 9, 42, 111
7, 288000, Note_on_c, 9, 36, 127
7, 288000, Note_on_c, 9, 42, 127
7, 288640, Note_off_c, 9, 36, 127
7, 288640, Note_off_c, 9, 42, 127
7, 288640, Note_on_c, 9, 42, 79
7, 288960, Note_off_c, 9, 42, 79
7, 288960, Note_on_c, 9, 38, 111
7, 288960, Note_on_c, 9, 42, 63
7, 289440, Note_off_c, 9, 38, 111
7, 289440, Note_off_c, 9, 42, 63
7, 289440, Note_on_c, 9, 36, 127
7, 289440, Note_on_c, 9, 42, 79
7, 289680, Note_off_c, 9, 36, 127
7, 289680, Note_off_c, 9, 42, 79
7, 289680, Note_on_c, 9, 36, 127
7, 289920, Note_off_c, 9, 36, 127
7, 289920, Note_on_c, 9, 36, 127
7, 289920, Note_on_c, 9, 42, 111
7, 290400, Note_off_c, 9, 36, 127
7, 290400, Note_off_c, 9, 42, 111
7, 290400, Note_on_c, 9, 42, 111
7, 290640, Note_off_c, 9, 42, 111
7, 290640, Note_on_c, 9, 42, 111
7, 290880, Note_off_c, 9, 42, 111
7, 290880, Note_on_c, 9, 38, 111
7, 290880, Note_on_c, 9, 42, 111
7, 291840, Note_off_c, 9, 38, 111
7, 291840, Note_off_c, 9, 42, 111
7, 291840, Note_on_c, 9, 36, 127
7, 291840, Note_on_c, 9, 42, 127
7, 292480, Note_off_c, 9, 36, 127
7, 292480, Note_off_c, 9, 42, 127
7, 292480, Note_on_c, 9, 42, 79
7, 292800, Note_off_c, 9, 42, 79
7, 292800, Note_on_c, 9, 38, 111
7, 292800, Note_on_c, 9, 42, 63
7, 293280, Note_off_c, 9, 38, 111
7, 293280, Note_off_c, 9, 42, 63
7, 293280, Note_on_c, 9, 36, 127
7, 293280, Note_on_c, 9, 42, 79
7, 293520, Note_off_c, 9, 36, 127
7, 293520, Note_off_c, 9, 42, 79
7, 293520, Note_on_c, 9, 36, 127
7, 293760, Note_off_c, 9, 36, 127
7, 293760, Note_on_c, 9, 36, 127
7, 293760, Note_on_c, 9, 42, 111
7, 294240, Note_off_c, 9, 36, 127
7, 294240, Note_off_c, 9, 42, 111
7, 294240, Note_on_c, 9, 42, 111
7, 294480, Note_off_c, 9, 42, 111
7, 294480, Note_on_c, 9, 42, 111
7, 294720, Note_off_c, 9, 42, 111
7, 294720, Note_on_c, 9, 38, 111
7, 294720, Note_on_c, 9, 42, 111
7, 295680, Note_off_c, 9, 38, 111
7, 295680, Note_off_c, 9, 42, 111
7, 295680, Note_on_c, 9, 36, 127
7, 295680, Note_on_c, 9, 42, 127
7, 296320, Note_off_c, 9, 36, 127
7, 296320, Note_off_c, 9, 42, 127
7, 296320, Note_on_c, 9, 42, 79
7, 296640, Note_off_c, 9, 42, 79
7, 296640, Note_on_c, 9, 38, 111
7, 296640, Note_on_c, 9, 42, 63
7, 297120, Note_off_c, 9, 38, 111
7, 297120, Note_off_c, 9, 42, 63
7, 297120, Note_on_c, 9, 36, 127
7, 297120, Note_on_c, 9, 42, 79
7, 297360, Note_off_c, 9, 36, 127
7, 297360, Note_off_c, 9, 42, 79
7, 297360, Note_on_c, 9, 36, 127
7, 297600, Note_off_c, 9, 36, 127
7, 297600, Note_on_c, 9, 36, 127
7, 297600, Note_on_c, 9, 42, 111
7, 298080, Note_off_c, 9, 36, 127
7, 298080, Note_off_c, 9, 42, 111
7, 298080, Note_on_c, 9, 42, 111
7, 298320, Note_off_c, 9, 42, 111
7, 298320, Note_on_c, 9, 42, 111
7, 298560, Note_off_c, 9, 42, 111
7, 298560, Note_on_c, 9, 38, 111
7, 298560, Note_on_c, 9, 42, 111
7, 299520, Note_off_c, 9, 38, 111
7, 299520, Note_off_c, 9, 42, 111
7, 299520, Note_on_c, 9, 36, 127
7, 299520, Note_on_c, 9, 42, 127
7, 300160, Note_off_c, 9, 36, 127
7, 300160, Note_off_c, 9, 42, 127
7, 300160, Note_on_c, 9, 42, 79
7, 300480, Note_off_c, 9, 42, 79
7, 300480, Note_on_c, 9, 38, 111
7, 300480, Note_on_c, 9, 42, 63
7, 300960, Note_off_c, 9, 38, 111
7, 300960, Note_off_c, 9, 42, 63
7, 300960, Note_on_c, 9, 36, 127
7, 300960, Note_on_c, 9, 42, 79
7, 301200, Note_off_c, 9, 36, 127
7, 301200, Note_off_c, 9, 42, 79
7, 301200, Note_on_c, 9, 36, 127
7, 301440, Note_off_c, 9, 36, 127
7, 301440, Note_on_c, 9, 36, 127
7, 301440, Note_on_c, 9, 42, 111
7, 301920, Note_off_c, 9, 36, 127
7, 301920, Note_off_c, 9, 42, 111
7, 301920, Note_on_c, 9, 42, 111
7, 302160, Note_off_c, 9, 42, 111
7, 302160, Note_on_c, 9, 42, 111
7, 302400, Note_off_c, 9, 42, 111
7, 302400, Note_on_c, 9, 38, 111
7, 302400, Note_on_c, 9, 42, 111
7, 303360, Note_off_c, 9, 38, 111
7, 303360, Note_off_c, 9, 42, 111
7, 303360, Note_on_c, 9, 36, 127
7, 303360, Note_on_c, 9, 42, 127
7, 304000, Note_off_c, 9, 36, 127
7, 304000, Note_off_c, 9, 42, 127
7, 304000, Note_on_c, 9, 42, 79
7, 304320, Note_off_c, 9, 42, 79
7, 304320, Note_on_c, 9, 38, 111
7, 304320, Note_on_c, 9, 42, 63
7, 304800, Note_off_c, 9, 38, 111
7, 304800, Note_off_c, 9, 42, 63
7, 304800, Note_on_c, 9, 36, 127
7, 304800, Note_on_c, 9, 42, 79
7, 305040, Note_off_c, 9, 36, 127
7, 305040, Note_off_c, 9, 42, 79
7, 305040, Note_on_c, 9, 36, 127
7, 305280, Note_off_c, 9, 36, 127
7, 305280, Note_on_c, 9, 36, 127
7, 305280, Note_on_c, 9, 42, 111
7, 305760, Note_off_c, 9, 36, 127
7, 305760, Note_off_c, 9, 42, 111
7, 305760, Note_on_c, 9, 42, 111
7, 306000, Note_off_c, 9, 42, 111
7, 306000, Note_on_c, 9, 42, 111
7, 306240, Note_off_c, 9, 42, 111
7, 306240, Note_on_c, 9, 38, 111
7, 306240, Note_on_c, 9, 42, 111
7, 307200, Note_off_c, 9, 38, 111
7, 307200, Note_off_c, 9, 42, 111
7, 307200, Note_on_c, 9, 36, 127
7, 307200, Note_on_c, 9, 42, 127
7, 307840, Note_off_c, 9, 36, 127
