10, 7231, Note_on_c, 9, 54, 0
10, 7260, Note_on_c, 9, 42, 90
10, 7260, Note_on_c, 9, 54, 90
10, 7261, Note_on_c, 9, 54, 0
10, 7290, Note_on_c, 9, 54, 90
10, 7290, Note_on_c, 9, 42, 0
10, 7291, Note_on_c, 9, 54, 0
10, 7320, Note_on_c, 9, 38, 100
10, 7320, Note_on_c, 9, 42, 90
10, 7320, Note_on_c, 9, 54, 110
10, 7321, Note_on_c, 9, 54, 0
10, 7350, Note_on_c, 9, 54, 90
10, 7350, Note_on_c, 9, 42, 0
10, 7350, Note_on_c, 9, 38, 0
10, 7351, Note_on_c, 9, 54, 0
10, 7380, Note_on_c, 9, 42, 90
10, 7380, Note_on_c, 9, 54, 90
10, 7381, Note_on_c, 9, 54, 0
10, 7410, Note_on_c, 9, 36, 100
10, 7410, Note_on_c, 9, 54, 90
10, 7410, Note_on_c, 9, 42, 0
10, 7411, Note_on_c, 9, 54, 0
10, 7440, Note_on_c, 9, 36, 100
10, 7440, Note_on_c, 9, 42, 90
10, 7440, Note_on_c, 9, 54, 110
10, 7441, Note_on_c, 9, 54, 0
10, 7441, Note_on_c, 9, 36, 0
10, 7470, Note_on_c, 9, 54, 90
10, 7470, Note_on_c, 9, 42, 0
10, 7470, Note_on_c, 9, 36, 0
10, 7471, Note_on_c, 9, 54, 0
10, 7500, Note_on_c, 9, 36, 100
10, 7500, Note_on_c, 9, 42, 90
10, 7500, Note_on_c, 9, 54, 90
10, 7501, Note_on_c, 9, 54, 0
10, 7530, Note_on_c, 9, 54, 90
10, 7530, Note_on_c, 9, 42, 0
10, 7530, Note_on_c, 9, 36, 0
10, 7531, Note_on_c, 9, 54, 0
10, 7560, Note_on_c, 9, 38, 100
10, 7560, Note_on_c, 9, 42, 90
10, 7560, Note_on_c, 9, 54, 110
10, 7561, Note_on_c, 9, 54, 0
10, 7590, Note_on_c, 9, 54, 90
10, 7590, Note_on_c, 9, 42, 0
10, 7590, Note_on_c, 9, 38, 0
10, 7591, Note_on_c, 9, 54, 0
10, 7620, Note_on_c, 9, 36, 100
10, 7620, Note_on_c, 9, 42, 90
10, 7620, Note_on_c, 9, 54, 90
10, 7621, Note_on_c, 9, 54, 0
10, 7650, Note_on_c, 9, 54, 90
10, 7650, Note_on_c, 9, 42, 0
10, 7650, Note_on_c, 9, 36, 0
10, 7651, Note_on_c, 9, 54, 0
10, 7680, Note_on_c, 9, 36, 100
10, 7680, Note_on_c, 9, 42, 90
10, 7680, Note_on_c, 9, 54, 110
10, 7681, Note_on_c, 9, 54, 0
10, 7710, Note_on_c, 9, 54, 90
10, 7710, Note_on_c, 9, 42, 0
10, 7710, Note_on_c, 9, 36, 0
10, 7711, Note_on_c, 9, 54, 0
10, 7740, Note_on_c, 9, 42, 90
10, 7740, Note_on_c, 9, 54, 90
10, 7741, Note_on_c, 9, 54, 0
10, 7770, Note_on_c, 9, 54, 90
10, 7770, Note_on_c, 9, 42, 0
10, 7771, Note_on_c, 9, 54, 0
10, 7800, Note_on_c, 9, 38, 110
10, 7800, Note_on_c, 9, 42, 90
10, 7800, Note_on_c, 9, 54, 110
10, 7801, Note_on_c, 9, 54, 0
10, 7830, Note_on_c, 9, 54, 90
10, 7830, Note_on_c, 9, 42, 0
10, 7830, Note_on_c, 9, 38, 0
10, 7831, Note_on_c, 9, 54, 0
10, 7860, Note_on_c, 9, 42, 90
10, 7860, Note_on_c, 9, 54, 90
10, 7861, Note_on_c, 9, 54, 0
10, 7890, Note_on_c, 9, 36, 100
10, 7890, Note_on_c, 9, 54, 90
10, 7890, Note_on_c, 9, 42, 0
10, 7891, Note_on_c, 9, 54, 0
10, 7920, Note_on_c, 9, 38, 100
10, 7920, Note_on_c, 9, 54, 110
10, 7920, Note_on_c, 9, 36, 0
10, 7921, Note_on_c, 9, 54, 0
10, 7950, Note_on_c, 9, 54, 90
10, 7950, Note_on_c, 9, 38, 0
10, 7951, Note_on_c, 9, 54, 0
10, 7980, Note_on_c, 9, 50, 90
10, 7980, Note_on_c, 9, 54, 90
10, 7981, Note_on_c, 9, 54, 0
10, 8010, Note_on_c, 9, 54, 90
10, 8010, Note_on_c, 9, 50, 0
10, 8011, Note_on_c, 9, 54, 0
10, 8040, Note_on_c, 9, 38, 90
10, 8040, Note_on_c, 9, 54, 110
10, 8041, Note_on_c, 9, 54, 0
10, 8070, Note_on_c, 9, 38, 90
10, 8070, Note_on_c, 9, 54, 90
10, 8071, Note_on_c, 9, 54, 0
10, 8071, Note_on_c, 9, 38, 0
10, 8100, Note_on_c, 9, 47, 90
10, 8100, Note_on_c, 9, 54, 90
10, 8100, Note_on_c, 9, 38, 0
10, 8101, Note_on_c, 9, 54, 0
10, 8130, Note_on_c, 9, 54, 90
10, 8130, Note_on_c, 9, 47, 0
10, 8131, Note_on_c, 9, 54, 0
10, 8160, Note_on_c, 9, 49, 100
10, 8160, Note_on_c, 9, 36, 100
10, 8160, Note_on_c, 9, 54, 0
10, 8190, Note_on_c, 9, 36, 0
10, 8190, Note_on_c, 9, 49, 0
10, 8220, Note_on_c, 9, 42, 90
10, 8250, Note_on_c, 9, 42, 0
10, 8280, Note_on_c, 9, 42, 90
10, 8280, Note_on_c, 9, 38, 100
10, 8310, Note_on_c, 9, 38, 0
10, 8310, Note_on_c, 9, 42, 0
10, 8340, Note_on_c, 9, 42, 90
10, 8370, Note_on_c, 9, 42, 0
10, 8400, Note_on_c, 9, 42, 90
10, 8430, Note_on_c, 9, 42, 0
10, 8460, Note_on_c, 9, 42, 90
10, 8460, Note_on_c, 9, 36, 100
10, 8490, Note_on_c, 9, 36, 0
10, 8490, Note_on_c, 9, 42, 0
10, 8520, Note_on_c, 9, 42, 90
10, 8520, Note_on_c, 9, 38, 100
10, 8550, Note_on_c, 9, 38, 0
10, 8550, Note_on_c, 9, 42, 0
10, 8580, Note_on_c, 9, 42, 90
10, 8580, Note_on_c, 9, 36, 100
10, 8610, Note_on_c, 9, 36, 0
10, 8610, Note_on_c, 9, 42, 0
10, 8640, Note_on_c, 9, 42, 90
10, 8640, Note_on_c, 9, 36, 100
10, 8670, Note_on_c, 9, 36, 0
10, 8670, Note_on_c, 9, 42, 0
10, 8700, Note_on_c, 9, 42, 90
10, 8730, Note_on_c, 9, 42, 0
10, 8760, Note_on_c, 9, 42, 90
10, 8760, Note_on_c, 9, 38, 100
10, 8790, Note_on_c, 9, 38, 0
10, 8790, Note_on_c, 9, 42, 0
10, 8820, Note_on_c, 9, 42, 90
10, 8850, Note_on_c, 9, 42, 0
10, 8880, Note_on_c, 9, 42, 90
10, 8910, Note_on_c, 9, 42, 0
10, 8940, Note_on_c, 9, 42, 90
10, 8940, Note_on_c, 9, 36, 100
10, 8970, Note_on_c, 9, 36, 0
10, 8970, Note_on_c, 9, 42, 0
10, 9000, Note_on_c, 9, 42, 90
10, 9000, Note_on_c, 9, 38, 100
10, 9030, Note_on_c, 9, 38, 0
10, 9030, Note_on_c, 9, 42, 0
10, 9060, Note_on_c, 9, 46, 90
10, 9060, Note_on_c, 9, 36, 100
10, 9090, Note_on_c, 9, 36, 0
10, 9090, Note_on_c, 9, 46, 0
10, 9120, Note_on_c, 9, 42, 100
10, 9120, Note_on_c, 9, 36, 100
10, 9150, Note_on_c, 9, 36, 0
10, 9150, Note_on_c, 9, 42, 0
10, 9180, Note_on_c, 9, 42, 90
10, 9210, Note_on_c, 9, 42, 0
10, 9240, Note_on_c, 9, 42, 90
10, 9240, Note_on_c, 9, 38, 100
10, 9270, Note_on_c, 9, 38, 0
10, 9270, Note_on_c, 9, 42, 0
10, 9300, Note_on_c, 9, 42, 90
10, 9330, Note_on_c, 9, 42, 0
10, 9360, Note_on_c, 9, 42, 90
10, 9390, Note_on_c, 9, 42, 0
10, 9420, Note_on_c, 9, 42, 90
10, 9420, Note_on_c, 9, 36, 100
10, 9450, Note_on_c, 9, 36, 0
10, 9450, Note_on_c, 9, 42, 0
10, 9480, Note_on_c, 9, 42, 90
10, 9480, Note_on_c, 9, 38, 100
10, 9510, Note_on_c, 9, 38, 0
10, 9510, Note_on_c, 9, 42, 0
10, 9540, Note_on_c, 9, 42, 90
10, 9540, Note_on_c, 9, 36, 100
10, 9570, Note_on_c, 9, 36, 0
10, 9570, Note_on_c, 9, 42, 0
10, 9600, Note_on_c, 9, 42, 90
10, 9600, Note_on_c, 9, 36, 100
10, 9630, Note_on_c, 9, 36, 0
10, 9630, Note_on_c, 9, 42, 0
10, 9660, Note_on_c, 9, 42, 90
10, 9690, Note_on_c, 9, 42, 0
10, 9720, Note_on_c, 9, 42, 90
10, 9720, Note_on_c, 9, 38, 100
10, 9750, Note_on_c, 9, 38, 0
10, 9750, Note_on_c, 9, 42, 0
10, 9780, Note_on_c, 9, 42, 90
10, 9810, Note_on_c, 9, 42, 0
10, 9840, Note_on_c, 9, 42, 90
10, 9870, Note_on_c, 9, 42, 0
10, 9900, Note_on_c, 9, 42, 90
10, 9900, Note_on_c, 9, 36, 100
10, 9930, Note_on_c, 9, 36, 0
10, 9930, Note_on_c, 9, 42, 0
10, 9960, Note_on_c, 9, 42, 90
10, 9960, Note_on_c, 9, 38, 100
10, 9990, Note_on_c, 9, 38, 0
10, 9990, Note_on_c, 9, 42, 0
10, 10020, Note_on_c, 9, 46, 90
10, 10020, Note_on_c, 9, 36, 100
10, 10050, Note_on_c, 9, 36, 0
10, 10050, Note_on_c, 9, 46, 0
10, 10080, Note_on_c, 9, 42, 100
10, 10080, Note_on_c, 9, 36, 100
10, 10110, Note_on_c, 9, 36, 0
10, 10110, Note_on_c, 9, 42, 0
10, 10140, Note_on_c, 9, 42, 90
10, 10170, Note_on_c, 9, 42, 0
10, 10200, Note_on_c, 9, 42, 90
10, 10200, Note_on_c, 9, 38, 100
10, 10230, Note_on_c, 9, 38, 0
10, 10230, Note_on_c, 9, 42, 0
10, 10260, Note_on_c, 9, 42, 90
10, 10290, Note_on_c, 9, 42, 0
10, 10320, Note_on_c, 9, 42, 90
10, 10350, Note_on_c, 9, 42, 0
10, 10380, Note_on_c, 9, 42, 90
10, 10380, Note_on_c, 9, 36, 100
10, 10410, Note_on_c, 9, 36, 0
10, 10410, Note_on_c, 9, 42, 0
10, 10440, Note_on_c, 9, 42, 90
10, 10440, Note_on_c, 9, 38, 100
10, 10470, Note_on_c, 9, 38, 0
10, 10470, Note_on_c, 9, 42, 0
10, 10500, Note_on_c, 9, 42, 90
10, 10500, Note_on_c, 9, 36, 100
10, 10530, Note_on_c, 9, 36, 0
10, 10530, Note_on_c, 9, 42, 0
10, 10560, Note_on_c, 9, 42, 90
10, 10560, Note_on_c, 9, 36, 100
10, 10590, Note_on_c, 9, 36, 0
10, 10590, Note_on_c, 9, 42, 0
10, 10620, Note_on_c, 9, 42, 90
10, 10650, Note_on_c, 9, 42, 0
10, 10680, Note_on_c, 9, 42, 90
10, 10680, Note_on_c, 9, 38, 100
10, 10710, Note_on_c, 9, 38, 0
10, 10710, Note_on_c, 9, 42, 0
10, 10740, Note_on_c, 9, 42, 90
10, 10770, Note_on_c, 9, 42, 0
10, 10800, Note_on_c, 9, 42, 90
10, 10830, Note_on_c, 9, 42, 0
10, 10860, Note_on_c, 9, 42, 90
10, 10860, Note_on_c, 9, 36, 100
10, 10890, Note_on_c, 9, 36, 0
10, 10890, Note_on_c, 9, 42, 0
10, 10920, Note_on_c, 9, 42, 90
10, 10920, Note_on_c, 9, 38, 100
10, 10950, Note_on_c, 9, 38, 0
10, 10950, Note_on_c, 9, 42, 0
10, 10980, Note_on_c, 9, 46, 90
10, 10980, Note_on_c, 9, 36, 100
10, 11010, Note_on_c, 9, 36, 0
10, 11010, Note_on_c, 9, 46, 0
10, 11040, Note_on_c, 9, 42, 90
10, 11040, Note_on_c, 9, 36, 100
10, 11070, Note_on_c, 9, 36, 0
10, 11070, Note_on_c, 9, 42, 0
10, 11100, Note_on_c, 9, 42, 90
10, 11130, Note_on_c, 9, 42, 0
10, 11160, Note_on_c, 9, 42, 90
10, 11160, Note_on_c, 9, 38, 100
10, 11190, Note_on_c, 9, 38, 0
10, 11190, Note_on_c, 9, 42, 0
10, 11220, Note_on_c, 9, 42, 90
10, 11250, Note_on_c, 9, 42, 0
10, 11280, Note_on_c, 9, 42, 90
10, 11310, Note_on_c, 9, 42, 0
10, 11340, Note_on_c, 9, 42, 90
10, 11340, Note_on_c, 9, 36, 100
10, 11370, Note_on_c, 9, 36, 0
10, 11370, Note_on_c, 9, 42, 0
10, 11400, Note_on_c, 9, 42, 90
10, 11400, Note_on_c, 9, 38, 100
10, 11430, Note_on_c, 9, 38, 0
10, 11430, Note_on_c, 9, 42, 0
10, 11460, Note_on_c, 9, 42, 90
10, 11460, Note_on_c, 9, 36, 100
10, 11490, Note_on_c, 9, 36, 0
10, 11490, Note_on_c, 9, 42, 0
10, 11520, Note_on_c, 9, 42, 90
10, 11520, Note_on_c, 9, 36, 100
10, 11550, Note_on_c, 9, 36, 0
10, 11550, Note_on_c, 9, 42, 0
10, 11580, Note_on_c, 9, 42, 90
10, 11610, Note_on_c, 9, 42, 0
10, 11640, Note_on_c, 9, 42, 90
10, 11640, Note_on_c, 9, 38, 100
10, 11670, Note_on_c, 9, 38, 0
10, 11670, Note_on_c, 9, 42, 0
10, 11700, Note_on_c, 9, 42, 90
10, 11730, Note_on_c, 9, 42, 0
10, 11760, Note_on_c, 9, 47, 110
10, 11760, Note_on_c, 9, 42, 110
10, 11777, Note_on_c, 9, 38, 90
10, 11790, Note_on_c, 9, 42, 0
10, 11790, Note_on_c, 9, 47, 0
10, 11794, Note_on_c, 9, 38, 90
10, 11807, Note_on_c, 9, 38, 0
10, 11811, Note_on_c, 9, 38, 90
10, 11824, Note_on_c, 9, 38, 0
10, 11828, Note_on_c, 9, 38, 90
10, 11841, Note_on_c, 9, 38, 0
10, 11845, Note_on_c, 9, 38, 90
10, 11858, Note_on_c, 9, 38, 0
10, 11862, Note_on_c, 9, 38, 110
10, 11875, Note_on_c, 9, 38, 0
10, 11880, Note_on_c, 9, 38, 110
10, 11892, Note_on_c, 9, 38, 0
10, 11910, Note_on_c, 9, 38, 0
10, 11940, Note_on_c, 9, 43, 90
10, 11970, Note_on_c, 9, 43, 0
10, 12000, Note_on_c, 9, 54, 110
10, 12000, Note_on_c, 9, 42, 100
10, 12000, Note_on_c, 9, 36, 100
10, 12030, Note_on_c, 9, 54, 90
10, 12030, Note_on_c, 9, 36, 0
10, 12030, Note_on_c, 9, 42, 0
10, 12031, Note_on_c, 9, 54, 0
10, 12060, Note_on_c, 9, 54, 90
10, 12060, Note_on_c, 9, 42, 90
10, 12061, Note_on_c, 9, 54, 0
10, 12090, Note_on_c, 9, 54, 90
10, 12090, Note_on_c, 9, 42, 0
10, 12091, Note_on_c, 9, 54, 0
10, 12120, Note_on_c, 9, 54, 110
10, 12120, Note_on_c, 9, 42, 90
10, 12120, Note_on_c, 9, 38, 100
10, 12121, Note_on_c, 9, 54, 0
10, 12150, Note_on_c, 9, 54, 90
10, 12150, Note_on_c, 9, 38, 0
10, 12150, Note_on_c, 9, 42, 0
10, 12151, Note_on_c, 9, 54, 0
10, 12180, Note_on_c, 9, 54, 90
10, 12180, Note_on_c, 9, 42, 90
10, 12181, Note_on_c, 9, 54, 0
10, 12210, Note_on_c, 9, 54, 90
10, 12210, Note_on_c, 9, 42, 0
10, 12211, Note_on_c, 9, 54, 0
10, 12240, Note_on_c, 9, 54, 110
10, 12240, Note_on_c, 9, 42, 90
10, 12241, Note_on_c, 9, 54, 0
10, 12270, Note_on_c, 9, 54, 90
10, 12270, Note_on_c, 9, 42, 0
10, 12271, Note_on_c, 9, 54, 0
10, 12300, Note_on_c, 9, 54, 90
10, 12300, Note_on_c, 9, 42, 90
10, 12300, Note_on_c, 9, 36, 100
10, 12301, Note_on_c, 9, 54, 0
10, 12330, Note_on_c, 9, 54, 90
10, 12330, Note_on_c, 9, 36, 0
10, 12330, Note_on_c, 9, 42, 0
10, 12331, Note_on_c, 9, 54, 0
10, 12360, Note_on_c, 9, 54, 110
10, 12360, Note_on_c, 9, 42, 90
10, 12360, Note_on_c, 9, 38, 100
10, 12361, Note_on_c, 9, 54, 0
10, 12390, Note_on_c, 9, 54, 90
10, 12390, Note_on_c, 9, 38, 0
10, 12390, Note_on_c, 9, 42, 0
10, 12391, Note_on_c, 9, 54, 0
10, 12420, Note_on_c, 9, 54, 90
10, 12420, Note_on_c, 9, 42, 90
10, 12420, Note_on_c, 9, 36, 100
10, 12421, Note_on_c, 9, 54, 0
10, 12450, Note_on_c, 9, 54, 90
10, 12450, Note_on_c, 9, 36, 0
10, 12450, Note_on_c, 9, 42, 0
10, 12451, Note_on_c, 9, 54, 0
10, 12480, Note_on_c, 9, 54, 110
10, 12480, Note_on_c, 9, 42, 90
10, 12480, Note_on_c, 9, 36, 100
10, 12481, Note_on_c, 9, 54, 0
10, 12510, Note_on_c, 9, 54, 90
10, 12510, Note_on_c, 9, 36, 0
10, 12510, Note_on_c, 9, 42, 0
10, 12511, Note_on_c, 9, 54, 0
10, 12540, Note_on_c, 9, 54, 90
10, 12540, Note_on_c, 9, 42, 90
10, 12541, Note_on_c, 9, 54, 0
10, 12570, Note_on_c, 9, 54, 90
10, 12570, Note_on_c, 9, 42, 0
10, 12571, Note_on_c, 9, 54, 0
10, 12600, Note_on_c, 9, 54, 110
10, 12600, Note_on_c, 9, 42, 90
10, 12600, Note_on_c, 9, 38, 100
10, 12601, Note_on_c, 9, 54, 0
10, 12630, Note_on_c, 9, 54, 90
10, 12630, Note_on_c, 9, 38, 0
10, 12630, Note_on_c, 9, 42, 0
10, 12631, Note_on_c, 9, 54, 0
10, 12660, Note_on_c, 9, 54, 90
10, 12660, Note_on_c, 9, 42, 90
10, 12661, Note_on_c, 9, 54, 0
10, 12690, Note_on_c, 9, 54, 90
10, 12690, Note_on_c, 9, 42, 0
10, 12691, Note_on_c, 9, 54, 0
10, 12720, Note_on_c, 9, 54, 110
10, 12720, Note_on_c, 9, 42, 90
10, 12721, Note_on_c, 9, 54, 0
10, 12750, Note_on_c, 9, 54, 90
10, 12750, Note_on_c, 9, 42, 0
10, 12751, Note_on_c, 9, 54, 0
10, 12780, Note_on_c, 9, 54, 90
10, 12780, Note_on_c, 9, 42, 90
10, 12780, Note_on_c, 9, 36, 100
10, 12781, Note_on_c, 9, 54, 0
10, 12810, Note_on_c, 9, 54, 90
10, 12810, Note_on_c, 9, 36, 0
10, 12810, Note_on_c, 9, 42, 0
10, 12811, Note_on_c, 9, 54, 0
10, 12840, Note_on_c, 9, 54, 110
10, 12840, Note_on_c, 9, 42, 90
10, 12840, Note_on_c, 9, 38, 100
10, 12841, Note_on_c, 9, 54, 0
10, 12870, Note_on_c, 9, 54, 90
10, 12870, Note_on_c, 9, 38, 0
10, 12870, Note_on_c, 9, 42, 0
10, 12871, Note_on_c, 9, 54, 0
10, 12900, Note_on_c, 9, 54, 90
10, 12900, Note_on_c, 9, 46, 90
10, 12900, Note_on_c, 9, 36, 100
10, 12901, Note_on_c, 9, 54, 0
10, 12930, Note_on_c, 9, 54, 90
10, 12930, Note_on_c, 9, 36, 0
10, 12930, Note_on_c, 9, 46, 0
10, 12931, Note_on_c, 9, 54, 0
10, 12960, Note_on_c, 9, 54, 100
10, 12960, Note_on_c, 9, 36, 100
10, 12960, Note_on_c, 9, 42, 90
10, 12961, Note_on_c, 9, 54, 0
10, 12990, Note_on_c, 9, 54, 0
10, 12990, Note_on_c, 9, 36, 0
10, 12990, Note_on_c, 9, 42, 0
10, 13020, Note_on_c, 9, 42, 90
10, 13050, Note_on_c, 9, 42, 0
10, 13080, Note_on_c, 9, 38, 100
10, 13080, Note_on_c, 9, 42, 90
10, 13110, Note_on_c, 9, 42, 0
10, 13110, Note_on_c, 9, 38, 0
10, 13140, Note_on_c, 9, 42, 90
10, 13170, Note_on_c, 9, 42, 0
10, 13200, Note_on_c, 9, 42, 90
10, 13230, Note_on_c, 9, 42, 0
10, 13260, Note_on_c, 9, 38, 90
10, 13280, Note_on_c, 9, 47, 90
10, 13290, Note_on_c, 9, 38, 0
10, 13300, Note_on_c, 9, 43, 90
10, 13310, Note_on_c, 9, 47, 0
10, 13320, Note_on_c, 9, 36, 100
10, 13330, Note_on_c, 9, 43, 0
10, 13350, Note_on_c, 9, 36, 0
10, 13380, Note_on_c, 9, 36, 100
10, 13380, Note_on_c, 9, 49, 100
10, 13410, Note_on_c, 9, 49, 0
10, 13410, Note_on_c, 9, 36, 0
10, 13500, Note_on_c, 9, 43, 90
10, 13500, Note_on_c, 9, 47, 90
10, 13530, Note_on_c, 9, 47, 0
10, 13530, Note_on_c, 9, 43, 0
10, 13560, Note_on_c, 9, 43, 95
10, 13560, Note_on_c, 9, 47, 95
10, 13590, Note_on_c, 9, 47, 0
10, 13590, Note_on_c, 9, 43, 0
10, 13620, Note_on_c, 9, 43, 100
10, 13620, Note_on_c, 9, 47, 100
10, 13620, Note_on_c, 9, 38, 100
10, 13650, Note_on_c, 9, 38, 0
10, 13650, Note_on_c, 9, 47, 0
10, 13650, Note_on_c, 9, 43, 0
10, 13680, Note_on_c, 9, 43, 105
10, 13680, Note_on_c, 9, 47, 105
10, 13680, Note_on_c, 9, 38, 105
10, 13710, Note_on_c, 9, 38, 107
10, 13710, Note_on_c, 9, 47, 0
10, 13710, Note_on_c, 9, 43, 0
10, 13711, Note_on_c, 9, 38, 0
10, 13740, Note_on_c, 9, 47, 110
10, 13740, Note_on_c, 9, 38, 0
10, 13770, Note_on_c, 9, 50, 112
10, 13770, Note_on_c, 9, 47, 0
10, 13800, Note_on_c, 9, 38, 115
10, 13800, Note_on_c, 9, 50, 0
10, 13830, Note_on_c, 9, 38, 0
10, 13860, Note_on_c, 9, 47, 120
10, 13890, Note_on_c, 9, 43, 123
10, 13890, Note_on_c, 9, 47, 0
10, 13920, Note_on_c, 9, 49, 100
10, 13920, Note_on_c, 9, 36, 100
10, 13920, Note_on_c, 9, 54, 110
10, 13920, Note_on_c, 9, 43, 0
10, 13950, Note_on_c, 9, 54, 90
10, 13950, Note_on_c, 9, 49, 0
10, 13950, Note_on_c, 9, 36, 0
10, 13951, Note_on_c, 9, 54, 0
10, 13980, Note_on_c, 9, 42, 90
10, 13980, Note_on_c, 9, 54, 90
10, 13981, Note_on_c, 9, 54, 0
10, 14010, Note_on_c, 9, 54, 90
10, 14010, Note_on_c, 9, 42, 0
10, 14011, Note_on_c, 9, 54, 0
10, 14040, Note_on_c, 9, 38, 100
10, 14040, Note_on_c, 9, 42, 90
10, 14040, Note_on_c, 9, 54, 110
10, 14041, Note_on_c, 9, 54, 0
10, 14070, Note_on_c, 9, 54, 90
10, 14070, Note_on_c, 9, 42, 0
10, 14070, Note_on_c, 9, 38, 0
10, 14071, Note_on_c, 9, 54, 0
10, 14100, Note_on_c, 9, 42, 90
10, 14100, Note_on_c, 9, 54, 90
10, 14101, Note_on_c, 9, 54, 0
10, 14130, Note_on_c, 9, 36, 100
10, 14130, Note_on_c, 9, 54, 90
10, 14130, Note_on_c, 9, 42, 0
10, 14131, Note_on_c, 9, 54, 0
10, 14160, Note_on_c, 9, 36, 100
10, 14160, Note_on_c, 9, 42, 90
10, 14160, Note_on_c, 9, 54, 110
10, 14161, Note_on_c, 9, 54, 0
10, 14161, Note_on_c, 9, 36, 0
10, 14190, Note_on_c, 9, 54, 90
10, 14190, Note_on_c, 9, 42, 0
10, 14190, Note_on_c, 9, 36, 0
10, 14191, Note_on_c, 9, 54, 0
10, 14220, Note_on_c, 9, 36, 100
10, 14220, Note_on_c, 9, 42, 90
10, 14220, Note_on_c, 9, 54, 90
10, 14221, Note_on_c, 9, 54, 0
10, 14250, Note_on_c, 9, 54, 90
10, 14250, Note_on_c, 9, 42, 0
10, 14250, Note_on_c, 9, 36, 0
10, 14251, Note_on_c, 9, 54, 0
10, 14280, Note_on_c, 9, 38, 100
10, 14280, Note_on_c, 9, 42, 90
10, 14280, Note_on_c, 9, 54, 110
10, 14281, Note_on_c, 9, 54, 0
10, 14310, Note_on_c, 9, 54, 90
10, 14310, Note_on_c, 9, 42, 0
10, 14310, Note_on_c, 9, 38, 0
10, 14311, Note_on_c, 9, 54, 0
10, 14340, Note_on_c, 9, 36, 100
10, 14340, Note_on_c, 9, 42, 90
10, 14340, Note_on_c, 9, 54, 90
10, 14341, Note_on_c, 9, 54, 0
10, 14370, Note_on_c, 9, 54, 90
10, 14370, Note_on_c, 9, 42, 0
10, 14370, Note_on_c, 9, 36, 0
10, 14371, Note_on_c, 9, 54, 0
10, 14400, Note_on_c, 9, 36, 100
10, 14400, Note_on_c, 9, 54, 110
10, 14400, Note_on_c, 9, 42, 90
10, 14401, Note_on_c, 9, 54, 0
10, 14430, Note_on_c, 9, 54, 90
10, 14430, Note_on_c, 9, 42, 0
10, 14430, Note_on_c, 9, 36, 0
10, 14431, Note_on_c, 9, 54, 0
10, 14460, Note_on_c, 9, 42, 90
10, 14460, Note_on_c, 9, 54, 90
10, 14461, Note_on_c, 9, 54, 0
10, 14490, Note_on_c, 9, 54, 90
10, 14490, Note_on_c, 9, 42, 0
10, 14491, Note_on_c, 9, 54, 0
10, 14520, Note_on_c, 9, 38, 100
10, 14520, Note_on_c, 9, 42, 90
10, 14520, Note_on_c, 9, 54, 110
10, 14521, Note_on_c, 9, 54, 0
10, 14550, Note_on_c, 9, 54, 90
10, 14550, Note_on_c, 9, 42, 0
10, 14550, Note_on_c, 9, 38, 0
10, 14551, Note_on_c, 9, 54, 0
10, 14580, Note_on_c, 9, 42, 90
10, 14580, Note_on_c, 9, 54, 90
10, 14581, Note_on_c, 9, 54, 0
10, 14610, Note_on_c, 9, 36, 100
10, 14610, Note_on_c, 9, 54, 90
10, 14610, Note_on_c, 9, 42, 0
10, 14611, Note_on_c, 9, 54, 0
10, 14640, Note_on_c, 9, 36, 100
10, 14640, Note_on_c, 9, 42, 90
10, 14640, Note_on_c, 9, 54, 110
10, 14641, Note_on_c, 9, 54, 0
10, 14641, Note_on_c, 9, 36, 0
10, 14670, Note_on_c, 9, 54, 90
10, 14670, Note_on_c, 9, 42, 0
10, 14670, Note_on_c, 9, 36, 0
10, 14671, Note_on_c, 9, 54, 0
10, 14700, Note_on_c, 9, 36, 100
10, 14700, Note_on_c, 9, 42, 90
10, 14700, Note_on_c, 9, 54, 90
10, 14701, Note_on_c, 9, 54, 0
10, 14730, Note_on_c, 9, 54, 90
10, 14730, Note_on_c, 9, 42, 0
10, 14730, Note_on_c, 9, 36, 0
10, 14731, Note_on_c, 9, 54, 0
10, 14760, Note_on_c, 9, 38, 100
10, 14760, Note_on_c, 9, 42, 90
10, 14760, Note_on_c, 9, 54, 110
10, 14761, Note_on_c, 9, 54, 0
10, 14790, Note_on_c, 9, 54, 90
10, 14790, Note_on_c, 9, 42, 0
10, 14790, Note_on_c, 9, 38, 0
10, 14791, Note_on_c, 9, 54, 0
10, 14820, Note_on_c, 9, 36, 100
10, 14820, Note_on_c, 9, 42, 90
10, 14820, Note_on_c, 9, 54, 90
10, 14821, Note_on_c, 9, 54, 0
10, 14850, Note_on_c, 9, 54, 90
10, 14850, Note_on_c, 9, 42, 0
10, 14850, Note_on_c, 9, 36, 0
10, 14851, Note_on_c, 9, 54, 0
10, 14880, Note_on_c, 9, 36, 100
10, 14880, Note_on_c, 9, 54, 110
10, 14880, Note_on_c, 9, 42, 90
10, 14881, Note_on_c, 9, 54, 0
10, 14910, Note_on_c, 9, 54, 90
10, 14910, Note_on_c, 9, 42, 0
10, 14910, Note_on_c, 9, 36, 0
10, 14911, Note_on_c, 9, 54, 0
10, 14940, Note_on_c, 9, 42, 90
10, 14940, Note_on_c, 9, 54, 90
10, 14941, Note_on_c, 9, 54, 0
