7, 14400, Note_on_c, 9, 54, 106
7, 14455, Note_on_c, 9, 54, 0
7, 14480, Note_on_c, 9, 42, 0
7, 14520, Note_on_c, 9, 42, 106
7, 14535, Note_on_c, 9, 42, 0
7, 14640, Note_on_c, 9, 42, 106
7, 14640, Note_on_c, 9, 63, 106
7, 14655, Note_on_c, 9, 63, 0
7, 14695, Note_on_c, 9, 42, 0
7, 14760, Note_on_c, 9, 42, 106
7, 14760, Note_on_c, 9, 63, 106
7, 14795, Note_on_c, 9, 63, 0
7, 14840, Note_on_c, 9, 42, 0
7, 14880, Note_on_c, 9, 42, 106
7, 14880, Note_on_c, 9, 54, 106
7, 14940, Note_on_c, 9, 54, 0
7, 14960, Note_on_c, 9, 42, 0
7, 15000, Note_on_c, 9, 42, 106
7, 15080, Note_on_c, 9, 42, 0
7, 15120, Note_on_c, 9, 42, 106
7, 15120, Note_on_c, 9, 63, 106
7, 15125, Note_on_c, 9, 63, 0
7, 15135, Note_on_c, 9, 42, 0
7, 15240, Note_on_c, 9, 42, 106
7, 15240, Note_on_c, 9, 64, 106
7, 15245, Note_on_c, 9, 64, 0
7, 15320, Note_on_c, 9, 42, 0
7, 15360, Note_on_c, 9, 42, 106
7, 15360, Note_on_c, 9, 54, 106
7, 15415, Note_on_c, 9, 54, 0
7, 15440, Note_on_c, 9, 42, 0
7, 15480, Note_on_c, 9, 42, 106
7, 15495, Note_on_c, 9, 42, 0
7, 15600, Note_on_c, 9, 42, 106
7, 15600, Note_on_c, 9, 63, 106
7, 15615, Note_on_c, 9, 63, 0
7, 15655, Note_on_c, 9, 42, 0
7, 15720, Note_on_c, 9, 42, 106
7, 15720, Note_on_c, 9, 63, 106
7, 15755, Note_on_c, 9, 63, 0
7, 15800, Note_on_c, 9, 42, 0
7, 15840, Note_on_c, 9, 42, 106
7, 15840, Note_on_c, 9, 54, 106
7, 15850, Note_on_c, 9, 54, 0
7, 15920, Note_on_c, 9, 42, 0
7, 15960, Note_on_c, 9, 42, 106
7, 16040, Note_on_c, 9, 42, 0
7, 16080, Note_on_c, 9, 42, 106
7, 16080, Note_on_c, 9, 63, 106
7, 16085, Note_on_c, 9, 63, 0
7, 16095, Note_on_c, 9, 42, 0
7, 16200, Note_on_c, 9, 42, 106
7, 16200, Note_on_c, 9, 64, 106
7, 16205, Note_on_c, 9, 64, 0
7, 16280, Note_on_c, 9, 42, 0
7, 16320, Note_on_c, 9, 42, 106
7, 16320, Note_on_c, 9, 54, 106
7, 16375, Note_on_c, 9, 54, 0
7, 16400, Note_on_c, 9, 42, 0
7, 16440, Note_on_c, 9, 42, 106
7, 16455, Note_on_c, 9, 42, 0
7, 16560, Note_on_c, 9, 42, 106
7, 16560, Note_on_c, 9, 63, 106
7, 16575, Note_on_c, 9, 63, 0
7, 16615, Note_on_c, 9, 42, 0
7, 16680, Note_on_c, 9, 42, 106
7, 16680, Note_on_c, 9, 63, 106
7, 16715, Note_on_c, 9, 63, 0
7, 16760, Note_on_c, 9, 42, 0
7, 16800, Note_on_c, 9, 42, 106
7, 16800, Note_on_c, 9, 54, 106
7, 16810, Note_on_c, 9, 54, 0
7, 16880, Note_on_c, 9, 42, 0
7, 16920, Note_on_c, 9, 42, 106
7, 17000, Note_on_c, 9, 42, 0
7, 17040, Note_on_c, 9, 42, 106
7, 17040, Note_on_c, 9, 63, 106
7, 17045, Note_on_c, 9, 63, 0
7, 17055, Note_on_c, 9, 42, 0
7, 17160, Note_on_c, 9, 42, 106
7, 17160, Note_on_c, 9, 64, 106
7, 17165, Note_on_c, 9, 64, 0
7, 17240, Note_on_c, 9, 42, 0
7, 17280, Note_on_c, 9, 42, 106
7, 17280, Note_on_c, 9, 54, 106
7, 17335, Note_on_c, 9, 54, 0
7, 17360, Note_on_c, 9, 42, 0
7, 17400, Note_on_c, 9, 42, 106
7, 17415, Note_on_c, 9, 42, 0
7, 17520, Note_on_c, 9, 42, 106
7, 17520, Note_on_c, 9, 63, 106
7, 17535, Note_on_c, 9, 63, 0
7, 17575, Note_on_c, 9, 42, 0
7, 17640, Note_on_c, 9, 42, 106
7, 17640, Note_on_c, 9, 63, 106
7, 17675, Note_on_c, 9, 63, 0
7, 17720, Note_on_c, 9, 42, 0
7, 17760, Note_on_c, 9, 42, 106
7, 17760, Note_on_c, 9, 54, 106
7, 17770, Note_on_c, 9, 54, 0
7, 17840, Note_on_c, 9, 42, 0
7, 17880, Note_on_c, 9, 42, 106
7, 17960, Note_on_c, 9, 42, 0
7, 18000, Note_on_c, 9, 42, 106
7, 18000, Note_on_c, 9, 63, 106
7, 18005, Note_on_c, 9, 63, 0
7, 18015, Note_on_c, 9, 42, 0
7, 18120, Note_on_c, 9, 42, 106
7, 18120, Note_on_c, 9, 64, 106
7, 18125, Note_on_c, 9, 64, 0
7, 18200, Note_on_c, 9, 42, 0
7, 18240, Note_on_c, 9, 42, 106
7, 18240, Note_on_c, 9, 54, 106
7, 18295, Note_on_c, 9, 54, 0
7, 18320, Note_on_c, 9, 42, 0
7, 18360, Note_on_c, 9, 42, 106
7, 18375, Note_on_c, 9, 42, 0
7, 18480, Note_on_c, 9, 42, 106
7, 18480, Note_on_c, 9, 63, 106
7, 18495, Note_on_c, 9, 63, 0
7, 18535, Note_on_c, 9, 42, 0
7, 18600, Note_on_c, 9, 42, 106
7, 18600, Note_on_c, 9, 63, 106
7, 18635, Note_on_c, 9, 63, 0
7, 18680, Note_on_c, 9, 42, 0
7, 18720, Note_on_c, 9, 42, 106
7, 18720, Note_on_c, 9, 54, 106
7, 18730, Note_on_c, 9, 54, 0
7, 18800, Note_on_c, 9, 42, 0
7, 18840, Note_on_c, 9, 42, 106
7, 18920, Note_on_c, 9, 42, 0
7, 18960, Note_on_c, 9, 42, 106
7, 18960, Note_on_c, 9, 63, 106
7, 18965, Note_on_c, 9, 63, 0
7, 18975, Note_on_c, 9, 42, 0
7, 19080, Note_on_c, 9, 42, 106
7, 19080, Note_on_c, 9, 64, 106
7, 19085, Note_on_c, 9, 64, 0
7, 19160, Note_on_c, 9, 42, 0
7, 19200, Note_on_c, 9, 42, 106
7, 19200, Note_on_c, 9, 54, 106
7, 19255, Note_on_c, 9, 54, 0
7, 19280, Note_on_c, 9, 42, 0
7, 19320, Note_on_c, 9, 42, 106
7, 19335, Note_on_c, 9, 42, 0
7, 19440, Note_on_c, 9, 42, 106
7, 19440, Note_on_c, 9, 63, 106
7, 19455, Note_on_c, 9, 63, 0
7, 19495, Note_on_c, 9, 42, 0
7, 19560, Note_on_c, 9, 42, 106
7, 19560, Note_on_c, 9, 63, 106
7, 19595, Note_on_c, 9, 63, 0
7, 19640, Note_on_c, 9, 42, 0
7, 19680, Note_on_c, 9, 42, 106
7, 19680, Note_on_c, 9, 54, 106
7, 19690, Note_on_c, 9, 54, 0
7, 19760, Note_on_c, 9, 42, 0
7, 19800, Note_on_c, 9, 42, 106
7, 19880, Note_on_c, 9, 42, 0
7, 19920, Note_on_c, 9, 42, 106
7, 19920, Note_on_c, 9, 63, 106
7, 19925, Note_on_c, 9, 63, 0
7, 19935, Note_on_c, 9, 42, 0
7, 20040, Note_on_c, 9, 42, 106
7, 20040, Note_on_c, 9, 64, 106
7, 20045, Note_on_c, 9, 64, 0
7, 20120, Note_on_c, 9, 42, 0
7, 20160, Note_on_c, 9, 42, 106
7, 20160, Note_on_c, 9, 54, 106
7, 20215, Note_on_c, 9, 54, 0
7, 20240, Note_on_c, 9, 42, 0
7, 20280, Note_on_c, 9, 42, 106
7, 20295, Note_on_c, 9, 42, 0
7, 20400, Note_on_c, 9, 42, 106
7, 20400, Note_on_c, 9, 63, 106
7, 20415, Note_on_c, 9, 63, 0
7, 20455, Note_on_c, 9, 42, 0
7, 20520, Note_on_c, 9, 42, 106
7, 20520, Note_on_c, 9, 63, 106
7, 20555, Note_on_c, 9, 63, 0
7, 20600, Note_on_c, 9, 42, 0
7, 20640, Note_on_c, 9, 42, 106
7, 20640, Note_on_c, 9, 54, 106
7, 20650, Note_on_c, 9, 54, 0
7, 20720, Note_on_c, 9, 42, 0
7, 20760, Note_on_c, 9, 42, 106
7, 20840, Note_on_c, 9, 42, 0
7, 20880, Note_on_c, 9, 42, 106
7, 20880, Note_on_c, 9, 63, 106
7, 20885, Note_on_c, 9, 63, 0
7, 20895, Note_on_c, 9, 42, 0
7, 21000, Note_on_c, 9, 42, 106
7, 21000, Note_on_c, 9, 64, 106
7, 21005, Note_on_c, 9, 64, 0
7, 21080, Note_on_c, 9, 42, 0
7, 21120, Note_on_c, 9, 42, 106
7, 21120, Note_on_c, 9, 54, 106
7, 21175, Note_on_c, 9, 54, 0
7, 21200, Note_on_c, 9, 42, 0
7, 21240, Note_on_c, 9, 42, 106
7, 21255, Note_on_c, 9, 42, 0
7, 21360, Note_on_c, 9, 42, 106
7, 21360, Note_on_c, 9, 63, 106
7, 21375, Note_on_c, 9, 63, 0
7, 21415, Note_on_c, 9, 42, 0
7, 21480, Note_on_c, 9, 42, 106
7, 21480, Note_on_c, 9, 63, 106
7, 21515, Note_on_c, 9, 63, 0
7, 21560, Note_on_c, 9, 42, 0
7, 21600, Note_on_c, 9, 42, 106
7, 21600, Note_on_c, 9, 54, 106
7, 21610, Note_on_c, 9, 54, 0
7, 21680, Note_on_c, 9, 42, 0
7, 21720, Note_on_c, 9, 42, 106
7, 21800, Note_on_c, 9, 42, 0
7, 21840, Note_on_c, 9, 42, 106
7, 21840, Note_on_c, 9, 63, 106
7, 21845, Note_on_c, 9, 63, 0
7, 21855, Note_on_c, 9, 42, 0
7, 21960, Note_on_c, 9, 42, 106
7, 21960, Note_on_c, 9, 64, 106
7, 21965, Note_on_c, 9, 64, 0
7, 22040, Note_on_c, 9, 42, 0
7, 22080, Note_on_c, 9, 42, 106
7, 22080, Note_on_c, 9, 54, 106
7, 22135, Note_on_c, 9, 54, 0
7, 22160, Note_on_c, 9, 42, 0
7, 22200, Note_on_c, 9, 42, 106
7, 22215, Note_on_c, 9, 42, 0
7, 22320, Note_on_c, 9, 42, 106
7, 22320, Note_on_c, 9, 63, 106
7, 22335, Note_on_c, 9, 63, 0
7, 22375, Note_on_c, 9, 42, 0
7, 22440, Note_on_c, 9, 42, 106
7, 22440, Note_on_c, 9, 63, 106
7, 22475, Note_on_c, 9, 63, 0
7, 22520, Note_on_c, 9, 42, 0
7, 22560, Note_on_c, 9, 42, 106
7, 22560, Note_on_c, 9, 54, 106
7, 22570, Note_on_c, 9, 54, 0
7, 22640, Note_on_c, 9, 42, 0
7, 22680, Note_on_c, 9, 42, 106
7, 22760, Note_on_c, 9, 42, 0
7, 22800, Note_on_c, 9, 42, 106
7, 22800, Note_on_c, 9, 63, 106
7, 22805, Note_on_c, 9, 63, 0
7, 22815, Note_on_c, 9, 42, 0
7, 22920, Note_on_c, 9, 42, 106
7, 22920, Note_on_c, 9, 64, 106
7, 22925, Note_on_c, 9, 64, 0
7, 23000, Note_on_c, 9, 42, 0
7, 23040, Note_on_c, 9, 42, 106
7, 23040, Note_on_c, 9, 54, 106
7, 23095, Note_on_c, 9, 54, 0
7, 23120, Note_on_c, 9, 42, 0
7, 23160, Note_on_c, 9, 42, 106
7, 23175, Note_on_c, 9, 42, 0
7, 23280, Note_on_c, 9, 42, 106
7, 23280, Note_on_c, 9, 63, 106
7, 23295, Note_on_c, 9, 63, 0
7, 23335, Note_on_c, 9, 42, 0
7, 23400, Note_on_c, 9, 42, 106
7, 23400, Note_on_c, 9, 63, 106
7, 23435, Note_on_c, 9, 63, 0
7, 23480, Note_on_c, 9, 42, 0
7, 23520, Note_on_c, 9, 42, 106
7, 23520, Note_on_c, 9, 54, 106
7, 23530, Note_on_c, 9, 54, 0
7, 23600, Note_on_c, 9, 42, 0
7, 23640, Note_on_c, 9, 42, 106
7, 23720, Note_on_c, 9, 42, 0
7, 23760, Note_on_c, 9, 42, 106
7, 23760, Note_on_c, 9, 63, 106
7, 23765, Note_on_c, 9, 63, 0
7, 23775, Note_on_c, 9, 42, 0
7, 23880, Note_on_c, 9, 42, 106
7, 23880, Note_on_c, 9, 64, 106
7, 23885, Note_on_c, 9, 64, 0
7, 23960, Note_on_c, 9, 42, 0
7, 24000, Note_on_c, 9, 42, 106
7, 24000, Note_on_c, 9, 54, 106
7, 24055, Note_on_c, 9, 54, 0
7, 24080, Note_on_c, 9, 42, 0
7, 24120, Note_on_c, 9, 42, 106
7, 24135, Note_on_c, 9, 42, 0
7, 24240, Note_on_c, 9, 42, 106
7, 24240, Note_on_c, 9, 63, 106
7, 24255, Note_on_c, 9, 63, 0
7, 24295, Note_on_c, 9, 42, 0
7, 24360, Note_on_c, 9, 42, 106
7, 24360, Note_on_c, 9, 63, 106
7, 24395, Note_on_c, 9, 63, 0
7, 24440, Note_on_c, 9, 42, 0
7, 24480, Note_on_c, 9, 42, 106
7, 24480, Note_on_c, 9, 54, 106
7, 24490, Note_on_c, 9, 54, 0
7, 24560, Note_on_c, 9, 42, 0
7, 24600, Note_on_c, 9, 42, 106
7, 24680, Note_on_c, 9, 42, 0
7, 24720, Note_on_c, 9, 42, 106
7, 24720, Note_on_c, 9, 63, 106
7, 24725, Note_on_c, 9, 63, 0
7, 24735, Note_on_c, 9, 42, 0
7, 24840, Note_on_c, 9, 42, 106
7, 24840, Note_on_c, 9, 64, 106
7, 24845, Note_on_c, 9, 64, 0
7, 24920, Note_on_c, 9, 42, 0
7, 24960, Note_on_c, 9, 42, 106
7, 24960, Note_on_c, 9, 54, 106
7, 25015, Note_on_c, 9, 54, 0
7, 25040, Note_on_c, 9, 42, 0
7, 25080, Note_on_c, 9, 42, 106
7, 25095, Note_on_c, 9, 42, 0
7, 25200, Note_on_c, 9, 42, 106
7, 25200, Note_on_c, 9, 63, 106
7, 25215, Note_on_c, 9, 63, 0
7, 25255, Note_on_c, 9, 42, 0
7, 25320, Note_on_c, 9, 42, 106
7, 25320, Note_on_c, 9, 63, 106
7, 25355, Note_on_c, 9, 63, 0
7, 25400, Note_on_c, 9, 42, 0
7, 25440, Note_on_c, 9, 42, 106
7, 25440, Note_on_c, 9, 54, 106
7, 25450, Note_on_c, 9, 54, 0
7, 25520, Note_on_c, 9, 42, 0
7, 25560, Note_on_c, 9, 42, 106
7, 25640, Note_on_c, 9, 42, 0
7, 25680, Note_on_c, 9, 42, 106
7, 25680, Note_on_c, 9, 63, 106
7, 25685, Note_on_c, 9, 63, 0
7, 25695, Note_on_c, 9, 42, 0
7, 25800, Note_on_c, 9, 42, 106
7, 25800, Note_on_c, 9, 64, 106
7, 25805, Note_on_c, 9, 64, 0
7, 25880, Note_on_c, 9, 42, 0
7, 25920, Note_on_c, 9, 42, 106
7, 25920, Note_on_c, 9, 54, 106
7, 25975, Note_on_c, 9, 54, 0
7, 26000, Note_on_c, 9, 42, 0
7, 26040, Note_on_c, 9, 42, 106
7, 26055, Note_on_c, 9, 42, 0
7, 26160, Note_on_c, 9, 42, 106
7, 26160, Note_on_c, 9, 63, 106
7, 26175, Note_on_c, 9, 63, 0
7, 26215, Note_on_c, 9, 42, 0
7, 26280, Note_on_c, 9, 42, 106
7, 26280, Note_on_c, 9, 63, 106
7, 26315, Note_on_c, 9, 63, 0
7, 26360, Note_on_c, 9, 42, 0
7, 26400, Note_on_c, 9, 42, 106
7, 26400, Note_on_c, 9, 54, 106
7, 26410, Note_on_c, 9, 54, 0
7, 26480, Note_on_c, 9, 42, 0
7, 26520, Note_on_c, 9, 42, 106
7, 26600, Note_on_c, 9, 42, 0
7, 26640, Note_on_c, 9, 42, 106
7, 26640, Note_on_c, 9, 63, 106
7, 26645, Note_on_c, 9, 63, 0
7, 26655, Note_on_c, 9, 42, 0
7, 26760, Note_on_c, 9, 42, 106
7, 26760, Note_on_c, 9, 64, 106
7, 26765, Note_on_c, 9, 64, 0
7, 26840, Note_on_c, 9, 42, 0
7, 26880, Note_on_c, 9, 42, 106
7, 26880, Note_on_c, 9, 54, 106
7, 26935, Note_on_c, 9, 54, 0
7, 26960, Note_on_c, 9, 42, 0
7, 27000, Note_on_c, 9, 42, 106
7, 27015, Note_on_c, 9, 42, 0
7, 27120, Note_on_c, 9, 42, 106
7, 27120, Note_on_c, 9, 63, 106
7, 27135, Note_on_c, 9, 63, 0
7, 27175, Note_on_c, 9, 42, 0
7, 27240, Note_on_c, 9, 42, 106
7, 27240, Note_on_c, 9, 63, 106
7, 27275, Note_on_c, 9, 63, 0
7, 27320, Note_on_c, 9, 42, 0
7, 27360, Note_on_c, 9, 42, 106
7, 27360, Note_on_c, 9, 54, 106
7, 27370, Note_on_c, 9, 54, 0
7, 27440, Note_on_c, 9, 42, 0
7, 27480, Note_on_c, 9, 42, 106
7, 27560, Note_on_c, 9, 42, 0
7, 27600, Note_on_c, 9, 42, 106
7, 27600, Note_on_c, 9, 63, 106
7, 27605, Note_on_c, 9, 63, 0
7, 27615, Note_on_c, 9, 42, 0
7, 27720, Note_on_c, 9, 42, 106
7, 27720, Note_on_c, 9, 64, 106
7, 27725, Note_on_c, 9, 64, 0
7, 27800, Note_on_c, 9, 42, 0
7, 27840, Note_on_c, 9, 42, 106
7, 27840, Note_on_c, 9, 54, 106
7, 27895, Note_on_c, 9, 54, 0
7, 27920, Note_on_c, 9, 42, 0
7, 27960, Note_on_c, 9, 42, 106
7, 27975, Note_on_c, 9, 42, 0
7, 28080, Note_on_c, 9, 42, 106
7, 28080, Note_on_c, 9, 63, 106
7, 28095, Note_on_c, 9, 63, 0
7, 28135, Note_on_c, 9, 42, 0
7, 28200, Note_on_c, 9, 42, 106
7, 28200, Note_on_c, 9, 63, 106
7, 28235, Note_on_c, 9, 63, 0
7, 28280, Note_on_c, 9, 42, 0
7, 28320, Note_on_c, 9, 42, 106
7, 28320, Note_on_c, 9, 54, 106
7, 28330, Note_on_c, 9, 54, 0
7, 28400, Note_on_c, 9, 42, 0
7, 28440, Note_on_c, 9, 42, 106
7, 28520, Note_on_c, 9, 42, 0
7, 28560, Note_on_c, 9, 42, 106
7, 28560, Note_on_c, 9, 63, 106
7, 28565, Note_on_c, 9, 63, 0
7, 28575, Note_on_c, 9, 42, 0
7, 28680, Note_on_c, 9, 42, 106
7, 28680, Note_on_c, 9, 64, 106
7, 28685, Note_on_c, 9, 64, 0
7, 28760, Note_on_c, 9, 42, 0
7, 28800, Note_on_c, 9, 42, 106
7, 28800, Note_on_c, 9, 54, 106
7, 28855, Note_on_c, 9, 54, 0
7, 28880, Note_on_c, 9, 42, 0
7, 28920, Note_on_c, 9, 42, 106
7, 28935, Note_on_c, 9, 42, 0
7, 29040, Note_on_c, 9, 42, 106
7, 29040, Note_on_c, 9, 63, 106
7, 29055, Note_on_c, 9, 63, 0
7, 29095, Note_on_c, 9, 42, 0
7, 29160, Note_on_c, 9, 42, 106
7, 29160, Note_on_c, 9, 63, 106
7, 29195, Note_on_c, 9, 63, 0
7, 29240, Note_on_c, 9, 42, 0
7, 29280, Note_on_c, 9, 42, 106
7, 29280, Note_on_c, 9, 54, 106
7, 29290, Note_on_c, 9, 54, 0
7, 29360, Note_on_c, 9, 42, 0
7, 29400, Note_on_c, 9, 42, 106
7, 29480, Note_on_c, 9, 42, 0
7, 29520, Note_on_c, 9, 42, 106
7, 29520, Note_on_c, 9, 63, 106
7, 29525, Note_on_c, 9, 63, 0
7, 29535, Note_on_c, 9, 42, 0
7, 29640, Note_on_c, 9, 42, 106
7, 29640, Note_on_c, 9, 64, 106
7, 29645, Note_on_c, 9, 64, 0
7, 29720, Note_on_c, 9, 42, 0
7, 29760, Note_on_c, 9, 42, 106
7, 29760, Note_on_c, 9, 54, 106
7, 29815, Note_on_c, 9, 54, 0
7, 29840, Note_on_c, 9, 42, 0
7, 29880, Note_on_c, 9, 42, 106
7, 29895, Note_on_c, 9, 42, 0
7, 30000, Note_on_c, 9, 42, 106
7, 30000, Note_on_c, 9, 63, 106
7, 30015, Note_on_c, 9, 63, 0
7, 30055, Note_on_c, 9, 42, 0
7, 30120, Note_on_c, 9, 42, 106
7, 30120, Note_on_c, 9, 63, 106
7, 30155, Note_on_c, 9, 63, 0
7, 30200, Note_on_c, 9, 42, 0
7, 30240, Note_on_c, 9, 42, 106
7, 30240, Note_on_c, 9, 54, 106
7, 30250, Note_on_c, 9, 54, 0
7, 30320, Note_on_c, 9, 42, 0
7, 30360, Note_on_c, 9, 42, 106
7, 30440, Note_on_c, 9, 42, 0
7, 30480, Note_on_c, 9, 42, 106
7, 30480, Note_on_c, 9, 63, 106
7, 30485, Note_on_c, 9, 63, 0
7, 30495, Note_on_c, 9, 42, 0
7, 30600, Note_on_c, 9, 42, 106
7, 30600, Note_on_c, 9, 64, 106
7, 30605, Note_on_c, 9, 64, 0
7, 30680, Note_on_c, 9, 42, 0
7, 30720, Note_on_c, 9, 42, 106
7, 30720, Note_on_c, 9, 54, 106
7, 30775, Note_on_c, 9, 54, 0
7, 30800, Note_on_c, 9, 42, 0
7, 30840, Note_on_c, 9, 42, 106
7, 30855, Note_on_c, 9, 42, 0
7, 30960, Note_on_c, 9, 42, 106
7, 30960, Note_on_c, 9, 63, 106
7, 30975, Note_on_c, 9, 63, 0
7, 31015, Note_on_c, 9, 42, 0
7, 31080, Note_on_c, 9, 42, 106
7, 31080, Note_on_c, 9, 63, 106
7, 31115, Note_on_c, 9, 63, 0
7, 31160, Note_on_c, 9, 42, 0
7, 31200, Note_on_c, 9, 42, 106
7, 31200, Note_on_c, 9, 54, 106
7, 31210, Note_on_c, 9, 54, 0
7, 31280, Note_on_c, 9, 42, 0
7, 31320, Note_on_c, 9, 42, 106
7, 31400, Note_on_c, 9, 42, 0
7, 31440, Note_on_c, 9, 42, 106
7, 31440, Note_on_c, 9, 63, 106
7, 31445, Note_on_c, 9, 63, 0
7, 31455, Note_on_c, 9, 42, 0
7, 31560, Note_on_c, 9, 42, 106
7, 31560, Note_on_c, 9, 64, 106
7, 31565, Note_on_c, 9, 64, 0
7, 31640, Note_on_c, 9, 42, 0
7, 31680, Note_on_c, 9, 42, 106
7, 31680, Note_on_c, 9, 54, 106
7, 31735, Note_on_c, 9, 54, 0
7, 31760, Note_on_c, 9, 42, 0
7, 31800, Note_on_c, 9, 42, 106
7, 31815, Note_on_c, 9, 42, 0
7, 31920, Note_on_c, 9, 42, 106
7, 31920, Note_on_c, 9, 63, 106
7, 31935, Note_on_c, 9, 63, 0
7, 31975, Note_on_c, 9, 42, 0
7, 32040, Note_on_c, 9, 42, 106
7, 32040, Note_on_c, 9, 63, 106
7, 32075, Note_on_c, 9, 63, 0
7, 32120, Note_on_c, 9, 42, 0
7, 32160, Note_on_c, 9, 42, 106
7, 32160, Note_on_c, 9, 54, 106
7, 32170, Note_on_c, 9, 54, 0
7, 32240, Note_on_c, 9, 42, 0
7, 32280, Note_on_c, 9, 42, 106
7, 32360, Note_on_c, 9, 42, 0
7, 32400, Note_on_c, 9, 42, 106
7, 32400, Note_on_c, 9, 63, 106
7, 32405, Note_on_c, 9, 63, 0
7, 32415, Note_on_c, 9, 42, 0
7, 32520, Note_on_c, 9, 42, 106
7, 32520, Note_on_c, 9, 64, 106
7, 32525, Note_on_c, 9, 64, 0
7, 32600, Note_on_c, 9, 42, 0
7, 32640, Note_on_c, 9, 42, 106
7, 32640, Note_on_c, 9, 54, 106
7, 32695, Note_on_c, 9, 54, 0
7, 32720, Note_on_c, 9, 42, 0
7, 32760, Note_on_c, 9, 42, 106
7, 32775, Note_on_c, 9, 42, 0
7, 32880, Note_on_c, 9, 42, 106
7, 32880, Note_on_c, 9, 63, 106
7, 32895, Note_on_c, 9, 63, 0
7, 32935, Note_on_c, 9, 42, 0
7, 33000, Note_on_c, 9, 42, 106
7, 33000, Note_on_c, 9, 63, 106
7, 33035, Note_on_c, 9, 63, 0
7, 33080, Note_on_c, 9, 42, 0
7, 33120, Note_on_c, 9, 42, 106
7, 33120, Note_on_c, 9, 54, 106
7, 33130, Note_on_c, 9, 54, 0
7, 33200, Note_on_c, 9, 42, 0
7, 33240, Note_on_c, 9, 42, 106
7, 33320, Note_on_c, 9, 42, 0
7, 33360, Note_on_c, 9, 42, 106
7, 33360, Note_on_c, 9, 63, 106
7, 33365, Note_on_c, 9, 63, 0
7, 33375, Note_on_c, 9, 42, 0
7, 33480, Note_on_c, 9, 42, 106
7, 33480, Note_on_c, 9, 64, 106
7, 33485, Note_on_c, 9, 64, 0
7, 33560, Note_on_c, 9, 42, 0
7, 33600, Note_on_c, 9, 42, 106
7, 33600, Note_on_c, 9, 54, 106
7, 33655, Note_on_c, 9, 54, 0
7, 33680, Note_on_c, 9, 42, 0
7, 33720, Note_on_c, 9, 42, 106
7, 33735, Note_on_c, 9, 42, 0
7, 33840, Note_on_c, 9, 42, 106
7, 33840, Note_on_c, 9, 63, 106
7, 33855, Note_on_c, 9, 63, 0
7, 33895, Note_on_c, 9, 42, 0
7, 33960, Note_on_c, 9, 42, 106
7, 33960, Note_on_c, 9, 63, 106
7, 33995, Note_on_c, 9, 63, 0
7, 34040, Note_on_c, 9, 42, 0
7, 34080, Note_on_c, 9, 42, 106
7, 34080, Note_on_c, 9, 54, 106
7, 34090, Note_on_c, 9, 54, 0
7, 34160, Note_on_c, 9, 42, 0
7, 34200, Note_on_c, 9, 42, 106
7, 34280, Note_on_c, 9, 42, 0
7, 34320, Note_on_c, 9, 42, 106
7, 34320, Note_on_c, 9, 63, 106
7, 34325, Note_on_c, 9, 63, 0
7, 34335, Note_on_c, 9, 42, 0
7, 34440, Note_on_c, 9, 42, 106
7, 34440, Note_on_c, 9, 64, 106
7, 34445, Note_on_c, 9, 64, 0
7, 34520, Note_on_c, 9, 42, 0
7, 34560, Note_on_c, 9, 42, 106
7, 34560, Note_on_c, 9, 54, 106
7, 34615, Note_on_c, 9, 54, 0
7, 34640, Note_on_c, 9, 42, 0
7, 34680, Note_on_c, 9, 42, 106
7, 34695, Note_on_c, 9, 42, 0
7, 34800, Note_on_c, 9, 42, 106
7, 34800, Note_on_c, 9, 63, 106
7, 34815, Note_on_c, 9, 63, 0
7, 34855, Note_on_c, 9, 42, 0
7, 34920, Note_on_c, 9, 42, 106
7, 34920, Note_on_c, 9, 63, 106
7, 34955, Note_on_c, 9, 63, 0
7, 35000, Note_on_c, 9, 42, 0
7, 35040, Note_on_c, 9, 42, 106
7, 35040, Note_on_c, 9, 54, 106
7, 35050, Note_on_c, 9, 54, 0
7, 35120, Note_on_c, 9, 42, 0
7, 35160, Note_on_c, 9, 42, 106
7, 35240, Note_on_c, 9, 42, 0
7, 35280, Note_on_c, 9, 42, 106
7, 35280, Note_on_c, 9, 63, 106
7, 35285, Note_on_c, 9, 63, 0
7, 35295, Note_on_c, 9, 42, 0
7, 35400, Note_on_c, 9, 42, 106
7, 35400, Note_on_c, 9, 64, 106
7, 35405, Note_on_c, 9, 64, 0
7, 35480, Note_on_c, 9, 42, 0
7, 35520, Note_on_c, 9, 42, 106
7, 35520, Note_on_c, 9, 54, 106
7, 35575, Note_on_c, 9, 54, 0
7, 35600, Note_on_c, 9, 42, 0
7, 35640, Note_on_c, 9, 42, 106
7, 35655, Note_on_c, 9, 42, 0
7, 35760, Note_on_c, 9, 42, 106
7, 35760, Note_on_c, 9, 63, 106
7, 35775, Note_on_c, 9, 63, 0
7, 35815, Note_on_c, 9, 42, 0
7, 35880, Note_on_c, 9, 42, 106
7, 35880, Note_on_c, 9, 63, 106
7, 35915, Note_on_c, 9, 63, 0
7, 35960, Note_on_c, 9, 42, 0
7, 36000, Note_on_c, 9, 42, 106
7, 36000, Note_on_c, 9, 54, 106
7, 36010, Note_on_c, 9, 54, 0
7, 36080, Note_on_c, 9, 42, 0
7, 36120, Note_on_c, 9, 42, 106
7, 36200, Note_on_c, 9, 42, 0
7, 36240, Note_on_c, 9, 42, 106
