9, 79330, Note_on_c, 9, 40, 81
9, 79330, Note_on_c, 9, 54, 21
9, 79335, Note_on_c, 9, 54, 0
9, 79335, Note_on_c, 9, 40, 0
9, 79440, Note_on_c, 9, 45, 75
9, 79440, Note_on_c, 9, 54, 34
9, 79440, Note_on_c, 9, 35, 96
9, 79445, Note_on_c, 9, 35, 0
9, 79445, Note_on_c, 9, 54, 0
9, 79445, Note_on_c, 9, 45, 0
9, 79580, Note_on_c, 9, 45, 48
9, 79580, Note_on_c, 9, 54, 21
9, 79585, Note_on_c, 9, 54, 0
9, 79585, Note_on_c, 9, 45, 0
9, 79680, Note_on_c, 9, 40, 119
9, 79680, Note_on_c, 9, 54, 56
9, 79680, Note_on_c, 9, 35, 103
9, 79685, Note_on_c, 9, 35, 0
9, 79685, Note_on_c, 9, 54, 0
9, 79685, Note_on_c, 9, 40, 0
9, 79810, Note_on_c, 9, 54, 24
9, 79815, Note_on_c, 9, 54, 0
9, 79815, Note_on_c, 9, 40, 80
9, 79820, Note_on_c, 9, 40, 0
9, 79920, Note_on_c, 9, 45, 59
9, 79920, Note_on_c, 9, 54, 39
9, 79920, Note_on_c, 9, 35, 100
9, 79925, Note_on_c, 9, 35, 0
9, 79925, Note_on_c, 9, 54, 0
9, 79925, Note_on_c, 9, 45, 0
9, 80060, Note_on_c, 9, 45, 22
9, 80060, Note_on_c, 9, 54, 23
9, 80065, Note_on_c, 9, 54, 0
9, 80065, Note_on_c, 9, 45, 0
9, 80160, Note_on_c, 9, 45, 76
9, 80160, Note_on_c, 9, 54, 81
9, 80160, Note_on_c, 9, 35, 100
9, 80165, Note_on_c, 9, 35, 0
9, 80165, Note_on_c, 9, 54, 0
9, 80165, Note_on_c, 9, 45, 0
9, 80290, Note_on_c, 9, 43, 31
9, 80290, Note_on_c, 9, 54, 17
9, 80295, Note_on_c, 9, 54, 0
9, 80295, Note_on_c, 9, 43, 0
9, 80400, Note_on_c, 9, 43, 82
9, 80400, Note_on_c, 9, 54, 42
9, 80400, Note_on_c, 9, 35, 98
9, 80405, Note_on_c, 9, 35, 0
9, 80405, Note_on_c, 9, 54, 0
9, 80405, Note_on_c, 9, 43, 0
9, 80405, Note_on_c, 9, 49, 82
9, 80410, Note_on_c, 9, 49, 0
9, 80540, Note_on_c, 9, 43, 60
9, 80540, Note_on_c, 9, 54, 22
9, 80545, Note_on_c, 9, 54, 0
9, 80545, Note_on_c, 9, 43, 0
9, 80640, Note_on_c, 9, 57, 84
9, 80640, Note_on_c, 9, 54, 63
9, 80640, Note_on_c, 9, 35, 102
9, 80645, Note_on_c, 9, 35, 0
9, 80645, Note_on_c, 9, 54, 0
9, 80645, Note_on_c, 9, 57, 0
9, 80770, Note_on_c, 9, 54, 20
9, 80775, Note_on_c, 9, 54, 0
9, 80880, Note_on_c, 9, 49, 59
9, 80880, Note_on_c, 9, 54, 43
9, 80880, Note_on_c, 9, 35, 102
9, 80885, Note_on_c, 9, 35, 0
9, 80885, Note_on_c, 9, 54, 0
9, 80885, Note_on_c, 9, 49, 0
9, 81020, Note_on_c, 9, 54, 18
9, 81025, Note_on_c, 9, 54, 0
9, 81120, Note_on_c, 9, 42, 50
9, 81120, Note_on_c, 9, 40, 112
9, 81125, Note_on_c, 9, 40, 0
9, 81125, Note_on_c, 9, 42, 0
9, 81125, Note_on_c, 9, 54, 82
9, 81130, Note_on_c, 9, 54, 0
9, 81245, Note_on_c, 9, 42, 26
9, 81250, Note_on_c, 9, 42, 0
9, 81250, Note_on_c, 9, 54, 21
9, 81255, Note_on_c, 9, 54, 0
9, 81360, Note_on_c, 9, 54, 34
9, 81365, Note_on_c, 9, 54, 0
9, 81365, Note_on_c, 9, 42, 98
9, 81370, Note_on_c, 9, 42, 0
9, 81500, Note_on_c, 9, 54, 21
9, 81500, Note_on_c, 9, 35, 96
9, 81505, Note_on_c, 9, 35, 0
9, 81505, Note_on_c, 9, 54, 0
9, 81600, Note_on_c, 9, 42, 30
9, 81600, Note_on_c, 9, 54, 56
9, 81605, Note_on_c, 9, 54, 0
9, 81605, Note_on_c, 9, 42, 0
9, 81730, Note_on_c, 9, 42, 32
9, 81730, Note_on_c, 9, 54, 24
9, 81735, Note_on_c, 9, 54, 0
9, 81735, Note_on_c, 9, 42, 0
9, 81840, Note_on_c, 9, 54, 39
9, 81840, Note_on_c, 9, 35, 101
9, 81845, Note_on_c, 9, 35, 0
9, 81845, Note_on_c, 9, 54, 0
9, 81845, Note_on_c, 9, 46, 75
9, 81850, Note_on_c, 9, 46, 0
9, 81980, Note_on_c, 9, 54, 23
9, 81985, Note_on_c, 9, 54, 0
9, 82075, Note_on_c, 9, 42, 61
9, 82080, Note_on_c, 9, 42, 0
9, 82080, Note_on_c, 9, 40, 108
9, 82080, Note_on_c, 9, 54, 81
9, 82085, Note_on_c, 9, 54, 0
9, 82085, Note_on_c, 9, 40, 0
9, 82210, Note_on_c, 9, 42, 28
9, 82210, Note_on_c, 9, 54, 17
9, 82215, Note_on_c, 9, 54, 0
9, 82215, Note_on_c, 9, 42, 0
9, 82320, Note_on_c, 9, 54, 42
9, 82325, Note_on_c, 9, 54, 0
9, 82325, Note_on_c, 9, 42, 110
9, 82330, Note_on_c, 9, 42, 0
9, 82460, Note_on_c, 9, 42, 22
9, 82460, Note_on_c, 9, 54, 22
9, 82460, Note_on_c, 9, 35, 96
9, 82465, Note_on_c, 9, 35, 0
9, 82465, Note_on_c, 9, 54, 0
9, 82465, Note_on_c, 9, 42, 0
9, 82560, Note_on_c, 9, 42, 30
9, 82560, Note_on_c, 9, 54, 63
9, 82565, Note_on_c, 9, 54, 0
9, 82565, Note_on_c, 9, 42, 0
9, 82690, Note_on_c, 9, 54, 20
9, 82695, Note_on_c, 9, 54, 0
9, 82695, Note_on_c, 9, 42, 18
9, 82700, Note_on_c, 9, 42, 0
9, 82800, Note_on_c, 9, 46, 81
9, 82800, Note_on_c, 9, 54, 43
9, 82800, Note_on_c, 9, 35, 101
9, 82805, Note_on_c, 9, 35, 0
9, 82805, Note_on_c, 9, 54, 0
9, 82805, Note_on_c, 9, 46, 0
9, 82940, Note_on_c, 9, 54, 18
9, 82945, Note_on_c, 9, 54, 0
9, 83040, Note_on_c, 9, 42, 50
9, 83040, Note_on_c, 9, 40, 110
9, 83045, Note_on_c, 9, 40, 0
9, 83045, Note_on_c, 9, 42, 0
9, 83045, Note_on_c, 9, 54, 82
9, 83050, Note_on_c, 9, 54, 0
9, 83165, Note_on_c, 9, 42, 26
9, 83170, Note_on_c, 9, 42, 0
9, 83170, Note_on_c, 9, 54, 21
9, 83175, Note_on_c, 9, 54, 0
9, 83280, Note_on_c, 9, 54, 34
9, 83285, Note_on_c, 9, 54, 0
9, 83285, Note_on_c, 9, 42, 98
9, 83290, Note_on_c, 9, 42, 0
9, 83405, Note_on_c, 9, 40, 34
9, 83410, Note_on_c, 9, 40, 0
9, 83420, Note_on_c, 9, 54, 21
9, 83425, Note_on_c, 9, 54, 0
9, 83455, Note_on_c, 9, 40, 58
9, 83460, Note_on_c, 9, 40, 0
9, 83520, Note_on_c, 9, 42, 30
9, 83520, Note_on_c, 9, 40, 101
9, 83520, Note_on_c, 9, 54, 56
9, 83525, Note_on_c, 9, 54, 0
9, 83525, Note_on_c, 9, 40, 0
9, 83525, Note_on_c, 9, 42, 0
9, 83650, Note_on_c, 9, 46, 73
9, 83650, Note_on_c, 9, 47, 51
9, 83650, Note_on_c, 9, 54, 24
9, 83650, Note_on_c, 9, 35, 95
9, 83655, Note_on_c, 9, 35, 0
9, 83655, Note_on_c, 9, 46, 0
9, 83655, Note_on_c, 9, 47, 0
9, 83655, Note_on_c, 9, 54, 0
9, 83760, Note_on_c, 9, 54, 39
9, 83765, Note_on_c, 9, 54, 0
9, 83900, Note_on_c, 9, 47, 73
9, 83900, Note_on_c, 9, 54, 23
9, 83900, Note_on_c, 9, 35, 96
9, 83905, Note_on_c, 9, 35, 0
9, 83905, Note_on_c, 9, 54, 0
9, 83905, Note_on_c, 9, 47, 0
9, 84000, Note_on_c, 9, 54, 81
9, 84005, Note_on_c, 9, 54, 0
9, 84130, Note_on_c, 9, 47, 90
9, 84130, Note_on_c, 9, 54, 17
9, 84135, Note_on_c, 9, 54, 0
9, 84135, Note_on_c, 9, 47, 0
9, 84240, Note_on_c, 9, 40, 113
9, 84240, Note_on_c, 9, 54, 42
9, 84240, Note_on_c, 9, 35, 93
9, 84245, Note_on_c, 9, 35, 0
9, 84245, Note_on_c, 9, 54, 0
9, 84245, Note_on_c, 9, 40, 0
9, 84380, Note_on_c, 9, 40, 91
9, 84380, Note_on_c, 9, 54, 22
9, 84385, Note_on_c, 9, 54, 0
9, 84385, Note_on_c, 9, 40, 0
9, 84480, Note_on_c, 9, 57, 89
9, 84480, Note_on_c, 9, 54, 63
9, 84480, Note_on_c, 9, 35, 102
9, 84485, Note_on_c, 9, 35, 0
9, 84485, Note_on_c, 9, 54, 0
9, 84485, Note_on_c, 9, 57, 0
9, 84610, Note_on_c, 9, 54, 20
9, 84615, Note_on_c, 9, 54, 0
9, 84720, Note_on_c, 9, 49, 69
9, 84720, Note_on_c, 9, 54, 43
9, 84720, Note_on_c, 9, 35, 98
9, 84725, Note_on_c, 9, 35, 0
9, 84725, Note_on_c, 9, 54, 0
9, 84725, Note_on_c, 9, 49, 0
9, 84860, Note_on_c, 9, 54, 18
9, 84865, Note_on_c, 9, 54, 0
9, 84960, Note_on_c, 9, 42, 50
9, 84960, Note_on_c, 9, 40, 112
9, 84965, Note_on_c, 9, 40, 0
9, 84965, Note_on_c, 9, 42, 0
9, 84965, Note_on_c, 9, 54, 82
9, 84970, Note_on_c, 9, 54, 0
9, 85085, Note_on_c, 9, 42, 26
9, 85090, Note_on_c, 9, 42, 0
9, 85090, Note_on_c, 9, 54, 21
9, 85095, Note_on_c, 9, 54, 0
9, 85200, Note_on_c, 9, 54, 34
9, 85205, Note_on_c, 9, 54, 0
9, 85205, Note_on_c, 9, 42, 98
9, 85210, Note_on_c, 9, 42, 0
9, 85340, Note_on_c, 9, 54, 21
9, 85340, Note_on_c, 9, 35, 96
9, 85345, Note_on_c, 9, 35, 0
9, 85345, Note_on_c, 9, 54, 0
9, 85440, Note_on_c, 9, 42, 30
9, 85440, Note_on_c, 9, 54, 56
9, 85445, Note_on_c, 9, 54, 0
9, 85445, Note_on_c, 9, 42, 0
9, 85570, Note_on_c, 9, 42, 32
9, 85570, Note_on_c, 9, 54, 24
9, 85575, Note_on_c, 9, 54, 0
9, 85575, Note_on_c, 9, 42, 0
9, 85680, Note_on_c, 9, 54, 39
9, 85680, Note_on_c, 9, 35, 103
9, 85685, Note_on_c, 9, 35, 0
9, 85685, Note_on_c, 9, 54, 0
9, 85685, Note_on_c, 9, 46, 67
9, 85690, Note_on_c, 9, 46, 0
9, 85820, Note_on_c, 9, 54, 23
9, 85825, Note_on_c, 9, 54, 0
9, 85915, Note_on_c, 9, 42, 61
9, 85920, Note_on_c, 9, 42, 0
9, 85920, Note_on_c, 9, 40, 108
9, 85920, Note_on_c, 9, 54, 81
9, 85925, Note_on_c, 9, 54, 0
9, 85925, Note_on_c, 9, 40, 0
9, 86050, Note_on_c, 9, 42, 28
9, 86050, Note_on_c, 9, 54, 17
9, 86055, Note_on_c, 9, 54, 0
9, 86055, Note_on_c, 9, 42, 0
9, 86160, Note_on_c, 9, 54, 42
9, 86165, Note_on_c, 9, 54, 0
9, 86165, Note_on_c, 9, 42, 110
9, 86170, Note_on_c, 9, 42, 0
9, 86300, Note_on_c, 9, 42, 22
9, 86300, Note_on_c, 9, 54, 22
9, 86300, Note_on_c, 9, 35, 96
9, 86305, Note_on_c, 9, 35, 0
9, 86305, Note_on_c, 9, 54, 0
9, 86305, Note_on_c, 9, 42, 0
9, 86400, Note_on_c, 9, 42, 30
9, 86400, Note_on_c, 9, 54, 63
9, 86405, Note_on_c, 9, 54, 0
9, 86405, Note_on_c, 9, 42, 0
9, 86530, Note_on_c, 9, 54, 20
9, 86535, Note_on_c, 9, 54, 0
9, 86535, Note_on_c, 9, 42, 18
9, 86540, Note_on_c, 9, 42, 0
9, 86640, Note_on_c, 9, 46, 71
9, 86640, Note_on_c, 9, 54, 43
9, 86640, Note_on_c, 9, 35, 102
9, 86645, Note_on_c, 9, 35, 0
9, 86645, Note_on_c, 9, 54, 0
9, 86645, Note_on_c, 9, 46, 0
9, 86780, Note_on_c, 9, 54, 18
9, 86785, Note_on_c, 9, 54, 0
9, 86880, Note_on_c, 9, 42, 50
9, 86880, Note_on_c, 9, 40, 110
9, 86885, Note_on_c, 9, 40, 0
9, 86885, Note_on_c, 9, 42, 0
9, 86885, Note_on_c, 9, 54, 82
9, 86890, Note_on_c, 9, 54, 0
9, 87005, Note_on_c, 9, 42, 26
9, 87010, Note_on_c, 9, 42, 0
9, 87010, Note_on_c, 9, 54, 21
9, 87015, Note_on_c, 9, 54, 0
9, 87120, Note_on_c, 9, 54, 34
9, 87125, Note_on_c, 9, 54, 0
9, 87125, Note_on_c, 9, 42, 98
9, 87130, Note_on_c, 9, 42, 0
9, 87260, Note_on_c, 9, 54, 21
9, 87260, Note_on_c, 9, 35, 96
9, 87265, Note_on_c, 9, 35, 0
9, 87265, Note_on_c, 9, 54, 0
9, 87360, Note_on_c, 9, 42, 30
9, 87360, Note_on_c, 9, 54, 56
9, 87365, Note_on_c, 9, 54, 0
9, 87365, Note_on_c, 9, 42, 0
9, 87490, Note_on_c, 9, 42, 32
9, 87490, Note_on_c, 9, 54, 24
9, 87495, Note_on_c, 9, 54, 0
9, 87495, Note_on_c, 9, 42, 0
9, 87600, Note_on_c, 9, 54, 39
9, 87600, Note_on_c, 9, 35, 97
9, 87605, Note_on_c, 9, 35, 0
9, 87605, Note_on_c, 9, 54, 0
9, 87605, Note_on_c, 9, 46, 67
9, 87610, Note_on_c, 9, 46, 0
9, 87740, Note_on_c, 9, 54, 23
9, 87745, Note_on_c, 9, 54, 0
9, 87840, Note_on_c, 9, 40, 108
9, 87840, Note_on_c, 9, 54, 81
9, 87840, Note_on_c, 9, 35, 95
9, 87845, Note_on_c, 9, 35, 0
9, 87845, Note_on_c, 9, 54, 0
9, 87845, Note_on_c, 9, 40, 0
9, 87970, Note_on_c, 9, 40, 94
9, 87970, Note_on_c, 9, 54, 17
9, 87975, Note_on_c, 9, 54, 0
9, 87975, Note_on_c, 9, 40, 0
9, 88080, Note_on_c, 9, 54, 42
9, 88085, Note_on_c, 9, 54, 0
9, 88085, Note_on_c, 9, 42, 48
9, 88090, Note_on_c, 9, 42, 0
9, 88220, Note_on_c, 9, 40, 61
9, 88220, Note_on_c, 9, 54, 22
9, 88225, Note_on_c, 9, 54, 0
9, 88225, Note_on_c, 9, 40, 0
9, 88320, Note_on_c, 9, 57, 97
9, 88320, Note_on_c, 9, 54, 63
9, 88320, Note_on_c, 9, 35, 102
9, 88325, Note_on_c, 9, 35, 0
9, 88325, Note_on_c, 9, 54, 0
9, 88325, Note_on_c, 9, 57, 0
9, 88450, Note_on_c, 9, 54, 20
9, 88455, Note_on_c, 9, 54, 0
9, 88560, Note_on_c, 9, 49, 74
9, 88560, Note_on_c, 9, 54, 43
9, 88560, Note_on_c, 9, 35, 99
9, 88565, Note_on_c, 9, 35, 0
9, 88565, Note_on_c, 9, 54, 0
9, 88565, Note_on_c, 9, 49, 0
9, 88700, Note_on_c, 9, 54, 18
9, 88705, Note_on_c, 9, 54, 0
9, 88800, Note_on_c, 9, 42, 50
9, 88800, Note_on_c, 9, 40, 112
9, 88805, Note_on_c, 9, 40, 0
9, 88805, Note_on_c, 9, 42, 0
9, 88805, Note_on_c, 9, 54, 82
9, 88810, Note_on_c, 9, 54, 0
9, 88925, Note_on_c, 9, 42, 26
9, 88930, Note_on_c, 9, 42, 0
9, 88930, Note_on_c, 9, 54, 21
9, 88935, Note_on_c, 9, 54, 0
9, 89040, Note_on_c, 9, 54, 34
9, 89045, Note_on_c, 9, 54, 0
9, 89045, Note_on_c, 9, 42, 98
9, 89050, Note_on_c, 9, 42, 0
9, 89180, Note_on_c, 9, 54, 21
9, 89180, Note_on_c, 9, 35, 96
9, 89185, Note_on_c, 9, 35, 0
9, 89185, Note_on_c, 9, 54, 0
9, 89280, Note_on_c, 9, 42, 30
9, 89280, Note_on_c, 9, 54, 56
9, 89285, Note_on_c, 9, 54, 0
9, 89285, Note_on_c, 9, 42, 0
9, 89410, Note_on_c, 9, 42, 32
9, 89410, Note_on_c, 9, 54, 24
9, 89415, Note_on_c, 9, 54, 0
9, 89415, Note_on_c, 9, 42, 0
9, 89520, Note_on_c, 9, 54, 39
9, 89520, Note_on_c, 9, 35, 102
9, 89525, Note_on_c, 9, 35, 0
9, 89525, Note_on_c, 9, 54, 0
9, 89525, Note_on_c, 9, 46, 76
9, 89530, Note_on_c, 9, 46, 0
9, 89660, Note_on_c, 9, 54, 23
9, 89665, Note_on_c, 9, 54, 0
9, 89755, Note_on_c, 9, 42, 61
9, 89760, Note_on_c, 9, 42, 0
9, 89760, Note_on_c, 9, 40, 108
9, 89760, Note_on_c, 9, 54, 81
9, 89765, Note_on_c, 9, 54, 0
9, 89765, Note_on_c, 9, 40, 0
9, 89890, Note_on_c, 9, 42, 28
9, 89890, Note_on_c, 9, 40, 83
9, 89890, Note_on_c, 9, 54, 17
9, 89895, Note_on_c, 9, 54, 0
9, 89895, Note_on_c, 9, 40, 0
9, 89895, Note_on_c, 9, 42, 0
9, 90000, Note_on_c, 9, 54, 42
9, 90005, Note_on_c, 9, 54, 0
9, 90005, Note_on_c, 9, 46, 57
9, 90010, Note_on_c, 9, 46, 0
9, 90140, Note_on_c, 9, 54, 22
9, 90140, Note_on_c, 9, 35, 97
9, 90145, Note_on_c, 9, 35, 0
9, 90145, Note_on_c, 9, 54, 0
9, 90240, Note_on_c, 9, 46, 71
9, 90240, Note_on_c, 9, 54, 63
9, 90245, Note_on_c, 9, 54, 0
9, 90245, Note_on_c, 9, 46, 0
9, 90370, Note_on_c, 9, 54, 20
9, 90375, Note_on_c, 9, 54, 0
9, 90480, Note_on_c, 9, 46, 77
9, 90480, Note_on_c, 9, 54, 43
9, 90480, Note_on_c, 9, 35, 98
9, 90485, Note_on_c, 9, 35, 0
9, 90485, Note_on_c, 9, 54, 0
9, 90485, Note_on_c, 9, 46, 0
9, 90620, Note_on_c, 9, 54, 18
9, 90625, Note_on_c, 9, 54, 0
9, 90720, Note_on_c, 9, 42, 50
9, 90720, Note_on_c, 9, 40, 110
9, 90725, Note_on_c, 9, 40, 0
9, 90725, Note_on_c, 9, 42, 0
9, 90725, Note_on_c, 9, 54, 82
9, 90730, Note_on_c, 9, 54, 0
9, 90845, Note_on_c, 9, 42, 26
9, 90850, Note_on_c, 9, 42, 0
9, 90850, Note_on_c, 9, 40, 83
9, 90850, Note_on_c, 9, 54, 21
9, 90855, Note_on_c, 9, 54, 0
9, 90855, Note_on_c, 9, 40, 0
9, 90960, Note_on_c, 9, 54, 34
9, 90965, Note_on_c, 9, 54, 0
9, 90965, Note_on_c, 9, 42, 61
9, 90970, Note_on_c, 9, 42, 0
9, 91100, Note_on_c, 9, 40, 67
9, 91100, Note_on_c, 9, 54, 21
9, 91100, Note_on_c, 9, 35, 96
9, 91105, Note_on_c, 9, 35, 0
9, 91105, Note_on_c, 9, 54, 0
9, 91105, Note_on_c, 9, 40, 0
9, 91200, Note_on_c, 9, 42, 30
9, 91200, Note_on_c, 9, 54, 56
9, 91205, Note_on_c, 9, 54, 0
9, 91205, Note_on_c, 9, 42, 0
9, 91330, Note_on_c, 9, 42, 32
9, 91330, Note_on_c, 9, 54, 24
9, 91335, Note_on_c, 9, 54, 0
9, 91335, Note_on_c, 9, 42, 0
9, 91440, Note_on_c, 9, 54, 39
9, 91440, Note_on_c, 9, 35, 103
9, 91445, Note_on_c, 9, 35, 0
9, 91445, Note_on_c, 9, 54, 0
9, 91445, Note_on_c, 9, 46, 81
9, 91450, Note_on_c, 9, 46, 0
9, 91580, Note_on_c, 9, 54, 23
9, 91585, Note_on_c, 9, 54, 0
9, 91620, Note_on_c, 9, 40, 57
9, 91625, Note_on_c, 9, 40, 0
9, 91680, Note_on_c, 9, 40, 108
9, 91680, Note_on_c, 9, 54, 81
9, 91685, Note_on_c, 9, 54, 0
9, 91685, Note_on_c, 9, 40, 0
9, 91810, Note_on_c, 9, 40, 79
9, 91810, Note_on_c, 9, 54, 17
9, 91815, Note_on_c, 9, 54, 0
9, 91815, Note_on_c, 9, 40, 0
9, 91920, Note_on_c, 9, 54, 42
9, 91925, Note_on_c, 9, 54, 0
9, 91925, Note_on_c, 9, 42, 55
9, 91930, Note_on_c, 9, 42, 0
9, 92060, Note_on_c, 9, 40, 70
9, 92060, Note_on_c, 9, 54, 22
9, 92065, Note_on_c, 9, 54, 0
9, 92065, Note_on_c, 9, 40, 0
9, 92160, Note_on_c, 9, 42, 30
9, 92160, Note_on_c, 9, 54, 63
9, 92160, Note_on_c, 9, 35, 102
9, 92165, Note_on_c, 9, 35, 0
9, 92165, Note_on_c, 9, 54, 0
9, 92165, Note_on_c, 9, 42, 0
9, 92290, Note_on_c, 9, 54, 20
9, 92295, Note_on_c, 9, 54, 0
9, 92295, Note_on_c, 9, 42, 18
9, 92300, Note_on_c, 9, 42, 0
9, 92400, Note_on_c, 9, 42, 59
9, 92400, Note_on_c, 9, 54, 43
9, 92400, Note_on_c, 9, 35, 102
9, 92405, Note_on_c, 9, 35, 0
9, 92405, Note_on_c, 9, 54, 0
9, 92405, Note_on_c, 9, 42, 0
9, 92540, Note_on_c, 9, 42, 30
9, 92540, Note_on_c, 9, 54, 18
9, 92545, Note_on_c, 9, 54, 0
9, 92545, Note_on_c, 9, 42, 0
9, 92640, Note_on_c, 9, 42, 50
9, 92640, Note_on_c, 9, 40, 112
9, 92645, Note_on_c, 9, 40, 0
9, 92645, Note_on_c, 9, 42, 0
9, 92645, Note_on_c, 9, 54, 82
9, 92650, Note_on_c, 9, 54, 0
9, 92765, Note_on_c, 9, 42, 26
9, 92770, Note_on_c, 9, 42, 0
9, 92770, Note_on_c, 9, 54, 21
9, 92775, Note_on_c, 9, 54, 0
9, 92880, Note_on_c, 9, 54, 34
9, 92885, Note_on_c, 9, 54, 0
9, 92885, Note_on_c, 9, 42, 98
9, 92890, Note_on_c, 9, 42, 0
9, 93020, Note_on_c, 9, 54, 21
9, 93020, Note_on_c, 9, 35, 96
9, 93025, Note_on_c, 9, 35, 0
9, 93025, Note_on_c, 9, 54, 0
9, 93120, Note_on_c, 9, 42, 30
9, 93120, Note_on_c, 9, 54, 56
9, 93125, Note_on_c, 9, 54, 0
9, 93125, Note_on_c, 9, 42, 0
9, 93250, Note_on_c, 9, 42, 32
9, 93250, Note_on_c, 9, 54, 24
9, 93255, Note_on_c, 9, 54, 0
9, 93255, Note_on_c, 9, 42, 0
9, 93360, Note_on_c, 9, 54, 39
9, 93360, Note_on_c, 9, 35, 101
9, 93365, Note_on_c, 9, 35, 0
9, 93365, Note_on_c, 9, 54, 0
9, 93365, Note_on_c, 9, 42, 60
9, 93370, Note_on_c, 9, 42, 0
9, 93500, Note_on_c, 9, 42, 25
9, 93500, Note_on_c, 9, 54, 23
9, 93505, Note_on_c, 9, 54, 0
9, 93505, Note_on_c, 9, 42, 0
9, 93595, Note_on_c, 9, 42, 61
9, 93600, Note_on_c, 9, 42, 0
9, 93600, Note_on_c, 9, 40, 108
9, 93600, Note_on_c, 9, 54, 81
9, 93605, Note_on_c, 9, 54, 0
9, 93605, Note_on_c, 9, 40, 0
9, 93730, Note_on_c, 9, 42, 28
9, 93730, Note_on_c, 9, 40, 85
9, 93730, Note_on_c, 9, 54, 17
9, 93735, Note_on_c, 9, 54, 0
9, 93735, Note_on_c, 9, 40, 0
9, 93735, Note_on_c, 9, 42, 0
9, 93840, Note_on_c, 9, 54, 42
9, 93845, Note_on_c, 9, 54, 0
9, 93845, Note_on_c, 9, 42, 110
9, 93850, Note_on_c, 9, 42, 0
9, 93980, Note_on_c, 9, 42, 22
9, 93980, Note_on_c, 9, 54, 22
9, 93985, Note_on_c, 9, 54, 0
9, 93985, Note_on_c, 9, 42, 0
9, 94010, Note_on_c, 9, 40, 21
9, 94015, Note_on_c, 9, 40, 0
9, 94045, Note_on_c, 9, 40, 51
9, 94050, Note_on_c, 9, 40, 0
9, 94080, Note_on_c, 9, 40, 109
9, 94080, Note_on_c, 9, 54, 63
9, 94085, Note_on_c, 9, 54, 0
9, 94085, Note_on_c, 9, 40, 0
9, 94210, Note_on_c, 9, 40, 77
9, 94210, Note_on_c, 9, 54, 20
9, 94210, Note_on_c, 9, 35, 87
9, 94215, Note_on_c, 9, 35, 0
9, 94215, Note_on_c, 9, 54, 0
9, 94215, Note_on_c, 9, 40, 0
9, 94320, Note_on_c, 9, 54, 43
9, 94320, Note_on_c, 9, 35, 99
9, 94325, Note_on_c, 9, 35, 0
9, 94325, Note_on_c, 9, 54, 0
9, 94460, Note_on_c, 9, 40, 65
9, 94460, Note_on_c, 9, 54, 18
9, 94465, Note_on_c, 9, 54, 0
9, 94465, Note_on_c, 9, 40, 0
9, 94565, Note_on_c, 9, 40, 110
9, 94565, Note_on_c, 9, 54, 82
9, 94570, Note_on_c, 9, 54, 0
9, 94570, Note_on_c, 9, 40, 0
9, 94690, Note_on_c, 9, 40, 70
9, 94690, Note_on_c, 9, 54, 21
9, 94695, Note_on_c, 9, 54, 0
9, 94695, Note_on_c, 9, 40, 0
9, 94800, Note_on_c, 9, 54, 34
9, 94805, Note_on_c, 9, 54, 0
9, 94940, Note_on_c, 9, 40, 59
9, 94940, Note_on_c, 9, 54, 21
9, 94945, Note_on_c, 9, 54, 0
9, 94945, Note_on_c, 9, 40, 0
9, 95040, Note_on_c, 9, 54, 56
9, 95045, Note_on_c, 9, 54, 0
9, 95170, Note_on_c, 9, 43, 38
9, 95170, Note_on_c, 9, 54, 24
9, 95175, Note_on_c, 9, 54, 0
9, 95175, Note_on_c, 9, 43, 0
9, 95280, Note_on_c, 9, 54, 39
9, 95285, Note_on_c, 9, 54, 0
9, 95285, Note_on_c, 9, 47, 95
9, 95290, Note_on_c, 9, 47, 0
9, 95420, Note_on_c, 9, 47, 49
9, 95420, Note_on_c, 9, 54, 23
9, 95425, Note_on_c, 9, 54, 0
9, 95425, Note_on_c, 9, 47, 0
9, 95520, Note_on_c, 9, 43, 29
9, 95520, Note_on_c, 9, 54, 81
9, 95525, Note_on_c, 9, 54, 0
9, 95525, Note_on_c, 9, 43, 0
9, 95650, Note_on_c, 9, 47, 54
9, 95650, Note_on_c, 9, 54, 17
9, 95655, Note_on_c, 9, 54, 0
9, 95655, Note_on_c, 9, 47, 0
9, 95755, Note_on_c, 9, 47, 89
9, 95760, Note_on_c, 9, 47, 0
9, 95760, Note_on_c, 9, 54, 42
9, 95765, Note_on_c, 9, 54, 0
9, 95900, Note_on_c, 9, 43, 25
9, 95900, Note_on_c, 9, 54, 22
9, 95905, Note_on_c, 9, 54, 0
9, 95905, Note_on_c, 9, 43, 0
9, 96000, Note_on_c, 9, 42, 30
9, 96000, Note_on_c, 9, 54, 63
9, 96000, Note_on_c, 9, 35, 102
9, 96005, Note_on_c, 9, 35, 0
9, 96005, Note_on_c, 9, 54, 0
9, 96005, Note_on_c, 9, 42, 0
9, 96130, Note_on_c, 9, 54, 20
9, 96135, Note_on_c, 9, 54, 0
9, 96135, Note_on_c, 9, 42, 18
9, 96140, Note_on_c, 9, 42, 0
9, 96240, Note_on_c, 9, 42, 59
9, 96240, Note_on_c, 9, 54, 43
9, 96240, Note_on_c, 9, 35, 98
9, 96245, Note_on_c, 9, 35, 0
9, 96245, Note_on_c, 9, 54, 0
9, 96245, Note_on_c, 9, 42, 0
