1, 101749, Lyric_t, "ASS "
1, 101755, Note_on_c, 2, 64, 65
1, 101758, Note_on_c, 2, 60, 63
1, 101760, Note_on_c, 9, 36, 127
1, 101760, Note_on_c, 9, 54, 56
1, 101760, Note_on_c, 9, 42, 98
1, 101760, Note_on_c, 9, 56, 94
1, 101760, Note_on_c, 9, 69, 95
1, 101760, Note_on_c, 9, 75, 60
1, 101760, Note_on_c, 9, 77, 100
1, 101760, Note_on_c, 9, 82, 95
1, 101763, Note_off_c, 2, 65, 0
1, 101763, Note_off_c, 2, 62, 0
1, 101764, Note_on_c, 1, 33, 122
1, 101790, Note_off_c, 9, 82, 64
1, 101790, Note_off_c, 9, 77, 64
1, 101790, Note_off_c, 9, 75, 64
1, 101790, Note_off_c, 9, 69, 64
1, 101790, Note_off_c, 9, 56, 64
1, 101790, Note_off_c, 9, 42, 64
1, 101790, Note_off_c, 9, 54, 64
1, 101790, Note_off_c, 9, 36, 64
1, 101880, Note_on_c, 9, 54, 48
1, 101890, Note_on_c, 9, 69, 75
1, 101890, Note_on_c, 9, 82, 75
1, 101910, Note_off_c, 9, 54, 64
1, 101920, Note_off_c, 9, 82, 64
1, 101920, Note_off_c, 9, 69, 64
1, 102000, Note_on_c, 9, 54, 60
1, 102005, Note_on_c, 9, 69, 55
1, 102005, Note_on_c, 9, 82, 55
1, 102030, Note_off_c, 9, 54, 64
1, 102035, Note_off_c, 9, 82, 64
1, 102035, Note_off_c, 9, 69, 64
1, 102085, Note_off_c, 3, 69, 0
1, 102120, Note_on_c, 9, 54, 52
1, 102150, Note_off_c, 9, 54, 64
1, 102240, Note_on_c, 9, 54, 71
1, 102240, Note_on_c, 9, 38, 110
1, 102240, Note_on_c, 9, 42, 98
1, 102240, Note_on_c, 9, 56, 94
1, 102240, Note_on_c, 9, 77, 90
1, 102241, Note_on_c, 3, 69, 121
1, 102241, Lyric_t, "IN "
1, 102241, Note_on_c, 11, 69, 122
1, 102241, Note_on_c, 11, 72, 123
1, 102242, Note_on_c, 11, 64, 123
1, 102244, Note_on_c, 13, 69, 127
1, 102244, Note_on_c, 13, 60, 127
1, 102244, Note_on_c, 13, 64, 127
1, 102249, Note_on_c, 14, 69, 127
1, 102249, Note_on_c, 14, 57, 127
1, 102249, Note_on_c, 14, 64, 127
1, 102251, Note_on_c, 14, 60, 127
1, 102267, Note_off_c, 1, 33, 0
1, 102270, Note_off_c, 9, 77, 64
1, 102270, Note_off_c, 9, 56, 64
1, 102270, Note_off_c, 9, 42, 64
1, 102270, Note_off_c, 9, 38, 64
1, 102270, Note_off_c, 9, 54, 64
1, 102327, Note_off_c, 4, 64, 0
1, 102360, Note_on_c, 9, 54, 50
1, 102362, Note_off_c, 4, 67, 0
1, 102367, Note_off_c, 13, 64, 0
1, 102367, Note_off_c, 13, 60, 0
1, 102367, Note_off_c, 13, 69, 0
1, 102371, Note_off_c, 14, 64, 0
1, 102372, Note_off_c, 14, 57, 0
1, 102372, Note_off_c, 14, 69, 0
1, 102374, Note_off_c, 14, 60, 0
1, 102375, Note_off_c, 11, 64, 0
1, 102375, Note_off_c, 11, 72, 0
1, 102375, Note_off_c, 11, 69, 0
1, 102390, Note_off_c, 9, 54, 64
1, 102480, Note_on_c, 6, 57, 50
1, 102480, Note_on_c, 9, 54, 61
1, 102480, Note_on_c, 9, 69, 70
1, 102480, Note_on_c, 9, 82, 60
1, 102480, Note_on_c, 6, 60, 50
1, 102480, Note_on_c, 6, 64, 50
1, 102489, Note_on_c, 1, 33, 117
1, 102510, Note_off_c, 9, 82, 64
1, 102510, Note_off_c, 9, 69, 64
1, 102510, Note_off_c, 9, 54, 64
1, 102600, Note_on_c, 9, 38, 70
1, 102600, Note_on_c, 9, 54, 52
1, 102605, Note_on_c, 9, 69, 55
1, 102605, Note_on_c, 9, 82, 55
1, 102607, Note_off_c, 6, 64, 0
1, 102607, Note_off_c, 6, 60, 0
1, 102607, Note_off_c, 6, 57, 0
1, 102607, Note_on_c, 6, 69, 72
1, 102608, Note_on_c, 6, 60, 91
1, 102609, Note_on_c, 6, 64, 69
1, 102615, Note_off_c, 3, 69, 0
1, 102630, Note_off_c, 9, 54, 64
1, 102630, Note_off_c, 9, 38, 64
1, 102635, Note_off_c, 9, 82, 64
1, 102635, Note_off_c, 9, 69, 64
1, 102690, Note_off_c, 6, 64, 0
1, 102692, Note_off_c, 6, 60, 0
1, 102711, Note_off_c, 6, 69, 0
1, 102718, Note_on_c, 9, 69, 75
1, 102718, Note_on_c, 9, 82, 75
1, 102720, Note_on_c, 9, 36, 100
1, 102720, Note_on_c, 9, 54, 61
1, 102720, Note_on_c, 9, 42, 98
1, 102720, Note_on_c, 9, 56, 94
1, 102720, Note_on_c, 9, 75, 60
1, 102720, Note_on_c, 9, 77, 90
1, 102721, Note_on_c, 6, 69, 67
1, 102721, Note_on_c, 6, 60, 87
1, 102721, Note_on_c, 6, 64, 67
1, 102729, Note_on_c, 3, 72, 121
1, 102729, Lyric_t, "CHECK"
1, 102729, Lyric_t, "\015"
1, 102748, Note_off_c, 9, 82, 64
1, 102748, Note_off_c, 9, 69, 64
1, 102750, Note_off_c, 9, 77, 64
1, 102750, Note_off_c, 9, 75, 64
1, 102750, Note_off_c, 9, 56, 64
1, 102750, Note_off_c, 9, 42, 64
1, 102750, Note_off_c, 9, 54, 64
1, 102750, Note_off_c, 9, 36, 64
1, 102840, Note_on_c, 9, 54, 49
1, 102853, Note_on_c, 9, 69, 45
1, 102853, Note_on_c, 9, 82, 45
1, 102870, Note_off_c, 9, 54, 64
1, 102883, Note_off_c, 9, 82, 64
1, 102883, Note_off_c, 9, 69, 64
1, 102914, Note_off_c, 1, 33, 0
1, 102954, Note_off_c, 6, 69, 0
1, 102954, Note_on_c, 6, 69, 64
1, 102959, Note_off_c, 6, 64, 0
1, 102959, Note_on_c, 6, 64, 74
1, 102959, Note_off_c, 6, 60, 0
1, 102959, Note_on_c, 6, 60, 72
1, 102960, Note_on_c, 9, 36, 127
1, 102960, Note_on_c, 9, 54, 63
1, 102964, Note_on_c, 1, 40, 114
1, 102970, Note_on_c, 9, 69, 55
1, 102970, Note_on_c, 9, 82, 55
1, 102990, Note_off_c, 9, 54, 64
1, 102990, Note_off_c, 9, 36, 64
1, 103000, Note_off_c, 9, 82, 64
1, 103000, Note_off_c, 9, 69, 64
1, 103017, Note_off_c, 1, 40, 0
1, 103080, Note_on_c, 9, 54, 49
1, 103093, Note_on_c, 9, 69, 45
1, 103093, Note_on_c, 9, 82, 45
1, 103110, Note_off_c, 9, 54, 64
1, 103123, Note_off_c, 9, 82, 64
1, 103123, Note_off_c, 9, 69, 64
1, 103125, Note_off_c, 3, 72, 0
1, 103197, Note_off_c, 6, 60, 0
1, 103197, Note_on_c, 6, 60, 95
1, 103198, Note_off_c, 6, 69, 0
1, 103198, Note_on_c, 6, 69, 77
1, 103198, Note_off_c, 6, 64, 0
1, 103198, Note_on_c, 6, 64, 74
1, 103200, Note_on_c, 9, 54, 71
1, 103200, Note_on_c, 9, 38, 110
1, 103200, Note_on_c, 9, 42, 98
1, 103200, Note_on_c, 9, 56, 94
1, 103200, Note_on_c, 9, 69, 95
1, 103200, Note_on_c, 9, 77, 90
1, 103200, Note_on_c, 9, 82, 95
1, 103200, Note_on_c, 13, 69, 122
1, 103200, Note_on_c, 13, 64, 127
1, 103201, Note_on_c, 13, 60, 127
1, 103201, Note_on_c, 11, 72, 122
1, 103201, Note_on_c, 11, 69, 122
1, 103202, Note_on_c, 11, 64, 123
1, 103204, Note_on_c, 1, 40, 117
1, 103205, Note_on_c, 3, 72, 117
1, 103205, Lyric_t, "CHEC"
1, 103206, Note_on_c, 14, 69, 122
1, 103206, Note_on_c, 14, 64, 127
1, 103206, Note_on_c, 14, 57, 127
1, 103209, Note_on_c, 14, 60, 127
1, 103230, Note_off_c, 9, 82, 64
1, 103230, Note_off_c, 9, 77, 64
1, 103230, Note_off_c, 9, 69, 64
1, 103230, Note_off_c, 9, 56, 64
1, 103230, Note_off_c, 9, 42, 64
1, 103230, Note_off_c, 9, 38, 64
1, 103230, Note_off_c, 9, 54, 64
1, 103239, Note_on_c, 4, 65, 127
1, 103240, Note_on_c, 4, 62, 108
1, 103292, Note_off_c, 1, 40, 0
1, 103312, Note_off_c, 6, 64, 0
1, 103312, Note_off_c, 6, 69, 0
1, 103312, Note_off_c, 6, 60, 0
1, 103320, Note_on_c, 9, 54, 47
1, 103323, Note_off_c, 13, 60, 0
1, 103323, Note_off_c, 13, 64, 0
1, 103323, Note_off_c, 13, 69, 0
1, 103325, Note_on_c, 9, 69, 75
1, 103325, Note_on_c, 9, 82, 75
1, 103329, Note_off_c, 14, 57, 0
1, 103329, Note_off_c, 14, 64, 0
1, 103329, Note_off_c, 14, 69, 0
1, 103332, Note_off_c, 14, 60, 0
1, 103342, Note_off_c, 11, 64, 0
1, 103342, Note_off_c, 11, 69, 0
1, 103342, Note_off_c, 11, 72, 0
1, 103350, Note_off_c, 9, 54, 64
1, 103355, Note_off_c, 9, 82, 64
1, 103355, Note_off_c, 9, 69, 64
1, 103384, Note_off_c, 3, 72, 0
1, 103440, Note_on_c, 9, 54, 58
1, 103441, Note_on_c, 12, 55, 94
1, 103445, Note_on_c, 9, 69, 55
1, 103445, Note_on_c, 9, 82, 55
1, 103445, Note_on_c, 1, 40, 117
1, 103445, Note_on_c, 12, 67, 101
1, 103447, Note_on_c, 3, 72, 121
1, 103447, Lyric_t, "KIN' "
1, 103470, Note_off_c, 9, 54, 64
1, 103475, Note_off_c, 9, 82, 64
1, 103475, Note_off_c, 9, 69, 64
1, 103536, Note_off_c, 1, 40, 0
1, 103560, Note_on_c, 9, 54, 49
1, 103576, Note_on_c, 9, 75, 55
1, 103590, Note_off_c, 9, 54, 64
1, 103606, Note_off_c, 9, 75, 64
1, 103642, Note_off_c, 3, 72, 0
1, 103665, Note_off_c, 12, 67, 0
1, 103665, Note_off_c, 12, 55, 0
1, 103668, Note_on_c, 12, 57, 103
1, 103672, Note_on_c, 12, 69, 106
1, 103680, Note_on_c, 3, 74, 121
1, 103680, Lyric_t, "OUT "
1, 103680, Note_on_c, 9, 36, 127
1, 103680, Note_on_c, 9, 54, 56
1, 103680, Note_on_c, 9, 46, 75
1, 103680, Note_on_c, 9, 56, 94
1, 103680, Note_on_c, 9, 75, 72
1, 103680, Note_on_c, 9, 77, 90
1, 103683, Note_on_c, 9, 69, 95
1, 103683, Note_on_c, 9, 82, 95
1, 103684, Pitch_bend_c, 4, 8720
1, 103684, Note_on_c, 1, 33, 122
1, 103704, Pitch_bend_c, 4, 9248
1, 103710, Note_off_c, 9, 77, 64
1, 103710, Note_off_c, 9, 75, 64
1, 103710, Note_off_c, 9, 56, 64
1, 103710, Note_off_c, 9, 46, 64
1, 103710, Note_off_c, 9, 54, 64
1, 103710, Note_off_c, 9, 36, 64
1, 103713, Note_off_c, 9, 82, 64
1, 103713, Note_off_c, 9, 69, 64
1, 103724, Pitch_bend_c, 4, 9777
1, 103727, Pitch_bend_c, 4, 10041
1, 103746, Pitch_bend_c, 4, 10834
1, 103768, Pitch_bend_c, 4, 11362
1, 103788, Pitch_bend_c, 4, 11626
1, 103800, Note_on_c, 9, 54, 48
1, 103810, Pitch_bend_c, 4, 12155
1, 103813, Note_on_c, 9, 69, 75
1, 103813, Note_on_c, 9, 82, 75
1, 103813, Pitch_bend_c, 4, 12683
1, 103830, Note_off_c, 9, 54, 64
1, 103832, Pitch_bend_c, 4, 12948
1, 103843, Note_off_c, 9, 82, 64
1, 103843, Note_off_c, 9, 69, 64
1, 103853, Pitch_bend_c, 4, 13476
1, 103873, Pitch_bend_c, 4, 13740
1, 103896, Pitch_bend_c, 4, 14004
1, 103913, Pitch_bend_c, 4, 14269
1, 103920, Note_on_c, 9, 54, 60
1, 103920, Note_on_c, 9, 42, 26
1, 103925, Note_on_c, 9, 69, 55
1, 103925, Note_on_c, 9, 82, 55
1, 103938, Pitch_bend_c, 4, 14533
1, 103950, Note_off_c, 9, 42, 64
1, 103950, Note_off_c, 9, 54, 64
1, 103955, Note_off_c, 9, 82, 64
1, 103955, Note_off_c, 9, 69, 64
1, 103958, Pitch_bend_c, 4, 14797
1, 103979, Pitch_bend_c, 4, 15326
1, 103995, Note_off_c, 12, 69, 0
1, 103995, Note_off_c, 12, 57, 0
1, 103998, Pitch_bend_c, 4, 15590
1, 104000, Pitch_bend_c, 4, 15854
1, 104021, Pitch_bend_c, 4, 16118
1, 104040, Note_on_c, 9, 54, 52
1, 104041, Pitch_bend_c, 4, 16383
1, 104070, Note_off_c, 9, 54, 64
1, 104070, Note_off_c, 3, 74, 0
1, 104156, Note_on_c, 3, 74, 122
1, 104156, Lyric_t, "I'M "
1, 104160, Note_on_c, 9, 54, 71
1, 104160, Note_on_c, 9, 46, 75
1, 104160, Note_on_c, 9, 38, 110
1, 104160, Note_on_c, 9, 56, 94
1, 104160, Note_on_c, 9, 69, 55
1, 104160, Note_on_c, 9, 77, 90
1, 104160, Note_on_c, 9, 82, 55
1, 104162, Note_on_c, 13, 69, 122
1, 104162, Note_on_c, 13, 60, 127
1, 104162, Note_on_c, 13, 64, 127
1, 104163, Note_on_c, 11, 72, 119
1, 104164, Note_on_c, 11, 69, 120
1, 104164, Note_on_c, 11, 64, 123
1, 104169, Note_on_c, 14, 69, 122
1, 104169, Note_on_c, 14, 57, 127
1, 104169, Note_on_c, 14, 64, 127
1, 104171, Note_on_c, 14, 60, 127
1, 104187, Note_off_c, 1, 33, 0
1, 104190, Note_off_c, 9, 82, 64
1, 104190, Note_off_c, 9, 77, 64
1, 104190, Note_off_c, 9, 69, 64
1, 104190, Note_off_c, 9, 56, 64
1, 104190, Note_off_c, 9, 38, 64
1, 104190, Note_off_c, 9, 46, 64
1, 104190, Note_off_c, 9, 54, 64
1, 104265, Note_off_c, 11, 64, 0
1, 104267, Note_off_c, 11, 69, 0
1, 104280, Note_on_c, 9, 54, 50
1, 104285, Note_on_c, 9, 69, 45
1, 104285, Note_on_c, 9, 82, 45
1, 104291, Note_off_c, 14, 64, 0
1, 104291, Note_off_c, 14, 57, 0
1, 104291, Note_off_c, 14, 69, 0
1, 104294, Note_off_c, 14, 60, 0
1, 104295, Note_off_c, 13, 64, 0
1, 104295, Note_off_c, 13, 60, 0
1, 104295, Note_off_c, 13, 69, 0
1, 104308, Note_off_c, 11, 72, 0
1, 104310, Note_off_c, 9, 54, 64
1, 104315, Note_off_c, 9, 82, 64
1, 104315, Note_off_c, 9, 69, 64
1, 104400, Note_on_c, 6, 57, 50
1, 104400, Note_on_c, 9, 54, 61
1, 104400, Note_on_c, 9, 42, 26
1, 104400, Note_on_c, 6, 60, 50
1, 104400, Note_on_c, 6, 64, 50
1, 104409, Note_on_c, 1, 33, 117
1, 104430, Note_off_c, 9, 42, 64
1, 104430, Note_off_c, 9, 54, 64
1, 104520, Note_on_c, 9, 54, 52
1, 104527, Note_off_c, 6, 64, 0
1, 104527, Note_off_c, 6, 60, 0
1, 104527, Note_off_c, 6, 57, 0
1, 104527, Note_on_c, 6, 69, 72
1, 104528, Note_on_c, 6, 60, 91
1, 104528, Note_on_c, 9, 75, 55
1, 104529, Note_on_c, 6, 64, 69
1, 104550, Note_off_c, 9, 54, 64
1, 104556, Note_off_c, 3, 74, 0
1, 104558, Note_off_c, 9, 75, 64
1, 104610, Note_off_c, 6, 64, 0
1, 104612, Note_off_c, 6, 60, 0
1, 104631, Note_off_c, 6, 69, 0
1, 104632, Note_on_c, 9, 75, 72
1, 104640, Note_on_c, 9, 36, 100
1, 104640, Note_on_c, 9, 54, 61
1, 104640, Note_on_c, 9, 46, 75
1, 104640, Note_on_c, 9, 56, 94
1, 104640, Note_on_c, 9, 69, 75
1, 104640, Note_on_c, 9, 77, 90
1, 104640, Note_on_c, 9, 82, 75
1, 104641, Note_on_c, 6, 69, 67
1, 104641, Note_on_c, 6, 60, 87
1, 104641, Note_on_c, 6, 64, 67
1, 104659, Note_on_c, 3, 74, 122
1, 104659, Lyric_t, "REA"
1, 104662, Note_off_c, 9, 75, 64
1, 104670, Note_off_c, 9, 82, 64
1, 104670, Note_off_c, 9, 77, 64
1, 104670, Note_off_c, 9, 69, 64
1, 104670, Note_off_c, 9, 56, 64
1, 104670, Note_off_c, 9, 46, 64
1, 104670, Note_off_c, 9, 54, 64
1, 104670, Note_off_c, 9, 36, 64
1, 104760, Note_on_c, 9, 54, 49
1, 104760, Note_on_c, 9, 69, 55
1, 104760, Note_on_c, 9, 82, 55
1, 104790, Note_off_c, 9, 82, 64
1, 104790, Note_off_c, 9, 69, 64
1, 104790, Note_off_c, 9, 54, 64
1, 104791, Note_off_c, 4, 65, 0
1, 104793, Note_off_c, 4, 62, 0
1, 104834, Note_off_c, 1, 33, 0
1, 104850, Note_off_c, 3, 74, 0
1, 104862, Pitch_bend_c, 4, 15854
1, 104870, Note_on_c, 3, 72, 122
1, 104870, Lyric_t, "DY "
1, 104874, Note_off_c, 6, 69, 0
1, 104874, Note_on_c, 6, 69, 64
1, 104879, Note_off_c, 6, 64, 0
1, 104879, Note_on_c, 6, 64, 74
1, 104879, Note_off_c, 6, 60, 0
1, 104879, Note_on_c, 6, 60, 72
1, 104880, Note_on_c, 9, 36, 127
1, 104880, Note_on_c, 9, 54, 63
1, 104880, Note_on_c, 9, 42, 26
1, 104881, Pitch_bend_c, 4, 14797
1, 104883, Note_on_c, 9, 69, 55
1, 104883, Note_on_c, 9, 82, 55
1, 104884, Note_on_c, 1, 40, 114
1, 104903, Pitch_bend_c, 4, 13212
1, 104910, Note_off_c, 9, 42, 64
1, 104910, Note_off_c, 9, 54, 64
1, 104910, Note_off_c, 9, 36, 64
1, 104913, Note_off_c, 9, 82, 64
1, 104913, Note_off_c, 9, 69, 64
1, 104922, Note_off_c, 1, 40, 0
1, 104924, Pitch_bend_c, 4, 11626
1, 104925, Pitch_bend_c, 4, 9777
1, 104946, Pitch_bend_c, 4, 8720
1, 104966, Pitch_bend_c, 4, 8192
1, 105000, Note_on_c, 9, 54, 49
1, 105008, Note_on_c, 9, 69, 45
1, 105008, Note_on_c, 9, 82, 45
1, 105030, Note_off_c, 9, 54, 64
1, 105038, Note_off_c, 9, 82, 64
1, 105038, Note_off_c, 9, 69, 64
1, 105045, Note_off_c, 3, 72, 0
1, 105115, Note_on_c, 9, 69, 95
1, 105115, Note_on_c, 9, 82, 95
1, 105116, Note_on_c, 13, 69, 117
1, 105117, Note_on_c, 13, 64, 127
1, 105117, Note_on_c, 13, 60, 127
1, 105117, Note_off_c, 6, 60, 0
1, 105117, Note_on_c, 6, 60, 95
1, 105118, Note_off_c, 6, 69, 0
1, 105118, Note_on_c, 6, 69, 77
1, 105118, Note_off_c, 6, 64, 0
1, 105118, Note_on_c, 6, 64, 74
1, 105120, Note_on_c, 9, 54, 71
1, 105120, Note_on_c, 9, 46, 75
1, 105120, Note_on_c, 9, 38, 110
1, 105120, Note_on_c, 9, 56, 94
1, 105120, Note_on_c, 9, 77, 90
1, 105124, Note_on_c, 1, 40, 117
1, 105124, Note_on_c, 14, 69, 117
1, 105124, Note_on_c, 14, 64, 127
1, 105124, Note_on_c, 14, 57, 127
1, 105127, Note_on_c, 14, 60, 127
1, 105131, Note_on_c, 3, 74, 117
1, 105131, Lyric_t, "TO "
1, 105133, Note_on_c, 11, 72, 119
1, 105134, Note_on_c, 11, 69, 123
1, 105134, Note_on_c, 11, 64, 120
1, 105145, Note_off_c, 9, 82, 64
1, 105145, Note_off_c, 9, 69, 64
1, 105150, Note_off_c, 9, 77, 64
1, 105150, Note_off_c, 9, 56, 64
1, 105150, Note_off_c, 9, 38, 64
1, 105150, Note_off_c, 9, 46, 64
1, 105150, Note_off_c, 9, 54, 64
1, 105212, Note_off_c, 1, 40, 0
1, 105232, Note_off_c, 6, 64, 0
1, 105232, Note_off_c, 6, 69, 0
1, 105232, Note_off_c, 6, 60, 0
1, 105237, Note_off_c, 11, 69, 0
1, 105240, Note_on_c, 9, 54, 47
1, 105241, Note_off_c, 13, 60, 0
1, 105243, Note_off_c, 13, 64, 0
1, 105248, Note_off_c, 14, 57, 0
1, 105250, Note_off_c, 14, 64, 0
1, 105251, Note_off_c, 14, 60, 0
1, 105253, Note_on_c, 9, 69, 75
1, 105253, Note_on_c, 9, 82, 75
1, 105258, Note_off_c, 11, 64, 0
1, 105262, Note_off_c, 13, 69, 0
1, 105270, Note_off_c, 9, 54, 64
1, 105270, Note_off_c, 14, 69, 0
1, 105279, Note_off_c, 11, 72, 0
1, 105283, Note_off_c, 9, 82, 64
1, 105283, Note_off_c, 9, 69, 64
1, 105337, Note_off_c, 3, 74, 0
1, 105360, Note_on_c, 9, 54, 58
1, 105360, Note_on_c, 9, 42, 26
1, 105365, Note_on_c, 1, 40, 117
1, 105368, Note_on_c, 9, 69, 55
1, 105368, Note_on_c, 9, 82, 55
1, 105370, Note_on_c, 3, 77, 121
1, 105370, Lyric_t, "FEE"
1, 105390, Note_off_c, 9, 42, 64
1, 105390, Note_off_c, 9, 54, 64
1, 105390, Pitch_bend_c, 3, 8456
1, 105398, Note_off_c, 9, 82, 64
1, 105398, Note_off_c, 9, 69, 64
1, 105409, Pitch_bend_c, 3, 12155
1, 105431, Pitch_bend_c, 3, 15326
1, 105450, Pitch_bend_c, 3, 16383
1, 105456, Note_off_c, 1, 40, 0
1, 105480, Note_on_c, 9, 54, 49
1, 105510, Note_off_c, 9, 54, 64
1, 105595, Note_off_c, 2, 64, 0
1, 105598, Note_off_c, 2, 60, 0
1, 105600, Note_on_c, 1, 38, 127
1, 105600, Note_on_c, 9, 62, 73
1, 105600, Note_on_c, 9, 57, 76
1, 105600, Note_on_c, 9, 54, 56
1, 105600, Note_on_c, 9, 36, 127
1, 105600, Note_on_c, 9, 42, 98
1, 105600, Note_on_c, 9, 69, 95
1, 105600, Note_on_c, 9, 75, 60
1, 105600, Note_on_c, 9, 82, 95
1, 105600, Note_off_c, 2, 69, 0
1, 105601, Note_on_c, 2, 62, 67
1, 105602, Note_on_c, 2, 65, 72
1, 105602, Note_on_c, 10, 33, 127
1, 105609, Note_on_c, 10, 45, 127
1, 105610, Note_on_c, 15, 69, 102
1, 105622, Pitch_bend_c, 3, 16118
1, 105630, Note_off_c, 9, 82, 64
1, 105630, Note_off_c, 9, 75, 64
1, 105630, Note_off_c, 9, 69, 64
1, 105630, Note_off_c, 9, 42, 64
1, 105630, Note_off_c, 9, 36, 64
1, 105630, Note_off_c, 9, 54, 64
1, 105630, Note_off_c, 9, 57, 64
1, 105630, Note_off_c, 9, 62, 64
1, 105644, Pitch_bend_c, 3, 11891
1, 105664, Pitch_bend_c, 3, 9777
1, 105667, Pitch_bend_c, 3, 8720
1, 105686, Pitch_bend_c, 3, 8192
1, 105720, Note_on_c, 9, 62, 73
1, 105720, Note_on_c, 9, 54, 48
1, 105720, Note_on_c, 9, 42, 43
1, 105730, Note_on_c, 9, 69, 75
1, 105730, Note_on_c, 9, 82, 75
1, 105750, Note_off_c, 9, 42, 64
1, 105750, Note_off_c, 9, 54, 64
1, 105750, Note_off_c, 9, 62, 64
1, 105760, Note_off_c, 9, 82, 64
1, 105760, Note_off_c, 9, 69, 64
1, 105840, Note_on_c, 9, 62, 87
1, 105840, Note_on_c, 9, 54, 60
1, 105840, Note_on_c, 9, 42, 26
1, 105843, Note_off_c, 3, 77, 0
1, 105843, Lyric_t, "L"
1, 105843, Lyric_t, "\015"
1, 105843, Note_on_c, 3, 74, 122
1, 105845, Note_on_c, 9, 69, 55
1, 105845, Note_on_c, 9, 82, 55
1, 105870, Note_off_c, 9, 42, 64
1, 105870, Note_off_c, 9, 54, 64
1, 105870, Note_off_c, 9, 62, 64
1, 105875, Note_off_c, 9, 82, 64
1, 105875, Note_off_c, 9, 69, 64
1, 105915, Note_off_c, 15, 69, 0
1, 105920, Control_c, 8, 7, 119
1, 105956, Note_on_c, 15, 69, 97
1, 105960, Control_c, 8, 11, 15
1, 105960, Note_on_c, 9, 62, 73
1, 105960, Note_on_c, 9, 36, 100
1, 105960, Note_on_c, 9, 54, 52
1, 105990, Note_off_c, 9, 54, 64
1, 105990, Note_off_c, 9, 36, 64
1, 105990, Note_off_c, 9, 62, 64
1, 106000, Control_c, 6, 10, 108
1, 106080, Note_on_c, 9, 28, 90
1, 106080, Note_on_c, 9, 54, 71
1, 106080, Note_on_c, 9, 38, 110
1, 106080, Note_on_c, 9, 42, 98
1, 106081, Note_on_c, 11, 74, 122
1, 106081, Note_on_c, 11, 69, 123
1, 106082, Note_on_c, 11, 65, 123
1, 106084, Note_on_c, 13, 74, 127
1, 106084, Note_on_c, 13, 65, 127
1, 106084, Note_on_c, 13, 69, 127
1, 106089, Note_on_c, 14, 74, 127
1, 106089, Note_on_c, 14, 62, 127
1, 106089, Note_on_c, 14, 69, 127
1, 106091, Note_on_c, 14, 65, 127
1, 106110, Note_off_c, 9, 42, 64
1, 106110, Note_off_c, 9, 38, 64
1, 106110, Note_off_c, 9, 54, 64
1, 106110, Note_off_c, 9, 28, 64
1, 106132, Note_off_c, 10, 33, 0
1, 106140, Note_off_c, 10, 45, 0
1, 106163, Note_off_c, 11, 65, 0
1, 106184, Note_off_c, 11, 69, 0
1, 106200, Note_on_c, 9, 54, 50
1, 106207, Note_off_c, 13, 69, 0
1, 106207, Note_off_c, 13, 65, 0
1, 106207, Note_off_c, 13, 74, 0
1, 106211, Note_off_c, 14, 69, 0
1, 106212, Note_off_c, 14, 62, 0
1, 106212, Note_off_c, 14, 74, 0
1, 106214, Note_off_c, 14, 65, 0
1, 106227, Note_off_c, 11, 74, 0
1, 106230, Note_off_c, 9, 54, 64
1, 106249, Note_on_c, 8, 65, 104
1, 106250, Note_on_c, 8, 69, 94
1, 106265, Note_on_c, 8, 74, 97
1, 106280, Control_c, 8, 11, 19
1, 106320, Note_on_c, 6, 62, 50
1, 106320, Note_on_c, 9, 36, 100
1, 106320, Note_on_c, 9, 54, 61
1, 106320, Note_on_c, 6, 65, 50
1, 106320, Note_on_c, 6, 69, 50
1, 106350, Note_off_c, 9, 54, 64
1, 106350, Note_off_c, 9, 36, 64
1, 106372, Note_off_c, 1, 38, 0
1, 106395, Control_c, 7, 121, 0
1, 106400, Control_c, 7, 10, 110
1, 106405, Control_c, 7, 93, 60
1, 106410, Control_c, 7, 91, 12
1, 106415, Control_c, 7, 11, 127
1, 106420, Control_c, 7, 7, 110
1, 106425, Pitch_bend_c, 7, 8192
1, 106430, Control_c, 7, 0, 0
1, 106435, Program_c, 7, 119
1, 106440, Note_on_c, 9, 38, 70
1, 106440, Note_on_c, 9, 54, 52
1, 106445, Note_on_c, 1, 50, 122
1, 106445, Note_on_c, 9, 69, 55
1, 106445, Note_on_c, 9, 82, 55
1, 106447, Note_off_c, 6, 69, 0
1, 106447, Note_off_c, 6, 65, 0
1, 106447, Note_off_c, 6, 62, 0
1, 106447, Note_on_c, 6, 74, 83
1, 106448, Note_on_c, 6, 65, 85
1, 106449, Note_on_c, 6, 69, 103
1, 106460, Note_off_c, 15, 69, 0
1, 106470, Note_off_c, 9, 54, 64
1, 106470, Note_off_c, 9, 38, 64
1, 106475, Note_off_c, 9, 82, 64
1, 106475, Note_off_c, 9, 69, 64
1, 106505, Note_off_c, 1, 50, 0
1, 106530, Note_off_c, 6, 69, 0
1, 106532, Note_off_c, 6, 65, 0
1, 106551, Note_off_c, 6, 74, 0
1, 106558, Note_on_c, 1, 50, 122
1, 106558, Note_on_c, 9, 69, 75
1, 106558, Note_on_c, 9, 82, 75
1, 106560, Control_c, 8, 11, 21
1, 106560, Note_on_c, 9, 36, 100
1, 106560, Note_on_c, 9, 54, 61
1, 106560, Note_on_c, 9, 42, 98
1, 106560, Note_on_c, 9, 75, 60
