7, 84112, Note_on_c, 9, 42, 54
7, 84172, Note_on_c, 9, 44, 0
7, 84184, Note_on_c, 9, 42, 0
7, 84288, Note_on_c, 9, 42, 59
7, 84348, Note_on_c, 9, 42, 0
7, 84488, Note_on_c, 9, 44, 59
7, 84492, Note_on_c, 9, 42, 59
7, 84560, Note_on_c, 9, 44, 0
7, 84568, Note_on_c, 9, 42, 0
7, 84676, Note_on_c, 9, 42, 59
7, 84748, Note_on_c, 9, 42, 0
7, 84872, Note_on_c, 9, 44, 59
7, 84884, Note_on_c, 9, 42, 47
7, 84944, Note_on_c, 9, 44, 0
7, 84968, Note_on_c, 9, 42, 0
7, 85072, Note_on_c, 9, 42, 59
7, 85136, Note_on_c, 9, 42, 0
7, 85256, Note_on_c, 9, 44, 59
7, 85272, Note_on_c, 9, 42, 59
7, 85328, Note_on_c, 9, 44, 0
7, 85344, Note_on_c, 9, 42, 0
7, 85460, Note_on_c, 9, 42, 59
7, 85508, Note_on_c, 9, 42, 0
7, 85632, Note_on_c, 9, 44, 59
7, 85648, Note_on_c, 9, 42, 54
7, 85708, Note_on_c, 9, 44, 0
7, 85720, Note_on_c, 9, 42, 0
7, 85824, Note_on_c, 9, 42, 59
7, 85884, Note_on_c, 9, 42, 0
7, 86024, Note_on_c, 9, 44, 59
7, 86028, Note_on_c, 9, 42, 59
7, 86096, Note_on_c, 9, 44, 0
7, 86104, Note_on_c, 9, 42, 0
7, 86212, Note_on_c, 9, 42, 59
7, 86284, Note_on_c, 9, 42, 0
7, 86408, Note_on_c, 9, 44, 59
7, 86420, Note_on_c, 9, 42, 47
7, 86480, Note_on_c, 9, 44, 0
7, 86504, Note_on_c, 9, 42, 0
7, 86608, Note_on_c, 9, 42, 59
7, 86672, Note_on_c, 9, 42, 0
7, 86792, Note_on_c, 9, 44, 59
7, 86808, Note_on_c, 9, 42, 59
7, 86864, Note_on_c, 9, 44, 0
7, 86880, Note_on_c, 9, 42, 0
7, 86996, Note_on_c, 9, 42, 59
7, 87044, Note_on_c, 9, 42, 0
7, 87168, Note_on_c, 9, 44, 59
7, 87184, Note_on_c, 9, 42, 54
7, 87244, Note_on_c, 9, 44, 0
7, 87256, Note_on_c, 9, 42, 0
7, 87360, Note_on_c, 9, 42, 59
7, 87420, Note_on_c, 9, 42, 0
7, 87560, Note_on_c, 9, 44, 59
7, 87564, Note_on_c, 9, 42, 59
7, 87632, Note_on_c, 9, 44, 0
7, 87640, Note_on_c, 9, 42, 0
7, 87748, Note_on_c, 9, 42, 59
7, 87820, Note_on_c, 9, 42, 0
7, 87944, Note_on_c, 9, 44, 59
7, 87956, Note_on_c, 9, 42, 47
7, 88016, Note_on_c, 9, 44, 0
7, 88040, Note_on_c, 9, 42, 0
7, 88144, Note_on_c, 9, 42, 59
7, 88208, Note_on_c, 9, 42, 0
7, 88328, Note_on_c, 9, 44, 59
7, 88344, Note_on_c, 9, 42, 59
7, 88400, Note_on_c, 9, 44, 0
7, 88416, Note_on_c, 9, 42, 0
7, 88532, Note_on_c, 9, 42, 59
7, 88580, Note_on_c, 9, 42, 0
7, 88704, Note_on_c, 9, 44, 59
7, 88720, Note_on_c, 9, 42, 54
7, 88780, Note_on_c, 9, 44, 0
7, 88792, Note_on_c, 9, 42, 0
7, 88896, Note_on_c, 9, 42, 59
7, 88956, Note_on_c, 9, 42, 0
7, 89096, Note_on_c, 9, 44, 59
7, 89100, Note_on_c, 9, 42, 59
7, 89168, Note_on_c, 9, 44, 0
7, 89176, Note_on_c, 9, 42, 0
7, 89284, Note_on_c, 9, 42, 59
7, 89356, Note_on_c, 9, 42, 0
7, 89480, Note_on_c, 9, 44, 59
7, 89492, Note_on_c, 9, 42, 47
7, 89552, Note_on_c, 9, 44, 0
7, 89576, Note_on_c, 9, 42, 0
7, 89680, Note_on_c, 9, 42, 59
7, 89744, Note_on_c, 9, 42, 0
7, 89864, Note_on_c, 9, 44, 59
7, 89880, Note_on_c, 9, 42, 59
7, 89936, Note_on_c, 9, 44, 0
7, 89952, Note_on_c, 9, 42, 0
7, 90068, Note_on_c, 9, 42, 59
7, 90116, Note_on_c, 9, 42, 0
7, 90240, Note_on_c, 9, 44, 59
7, 90256, Note_on_c, 9, 42, 54
7, 90316, Note_on_c, 9, 44, 0
7, 90328, Note_on_c, 9, 42, 0
7, 90432, Note_on_c, 9, 42, 59
7, 90492, Note_on_c, 9, 42, 0
7, 90632, Note_on_c, 9, 44, 59
7, 90636, Note_on_c, 9, 42, 59
7, 90704, Note_on_c, 9, 44, 0
7, 90712, Note_on_c, 9, 42, 0
7, 90820, Note_on_c, 9, 42, 59
7, 90892, Note_on_c, 9, 42, 0
7, 91016, Note_on_c, 9, 44, 59
7, 91028, Note_on_c, 9, 42, 47
7, 91088, Note_on_c, 9, 44, 0
7, 91112, Note_on_c, 9, 42, 0
7, 91216, Note_on_c, 9, 42, 59
7, 91280, Note_on_c, 9, 42, 0
7, 91400, Note_on_c, 9, 44, 59
7, 91416, Note_on_c, 9, 42, 59
7, 91472, Note_on_c, 9, 44, 0
7, 91488, Note_on_c, 9, 42, 0
7, 91604, Note_on_c, 9, 42, 59
7, 91652, Note_on_c, 9, 42, 0
7, 91776, Note_on_c, 9, 44, 59
7, 91792, Note_on_c, 9, 42, 54
7, 91852, Note_on_c, 9, 44, 0
7, 91864, Note_on_c, 9, 42, 0
7, 91968, Note_on_c, 9, 42, 59
7, 92028, Note_on_c, 9, 42, 0
7, 92168, Note_on_c, 9, 44, 59
7, 92172, Note_on_c, 9, 42, 59
7, 92240, Note_on_c, 9, 44, 0
7, 92248, Note_on_c, 9, 42, 0
7, 92356, Note_on_c, 9, 42, 59
7, 92428, Note_on_c, 9, 42, 0
7, 92552, Note_on_c, 9, 44, 59
7, 92564, Note_on_c, 9, 42, 47
7, 92624, Note_on_c, 9, 44, 0
7, 92648, Note_on_c, 9, 42, 0
7, 92752, Note_on_c, 9, 42, 59
7, 92816, Note_on_c, 9, 42, 0
7, 92936, Note_on_c, 9, 44, 59
7, 92952, Note_on_c, 9, 42, 59
7, 93008, Note_on_c, 9, 44, 0
7, 93024, Note_on_c, 9, 42, 0
7, 93140, Note_on_c, 9, 42, 59
7, 93188, Note_on_c, 9, 42, 0
7, 93312, Note_on_c, 9, 44, 59
7, 93328, Note_on_c, 9, 42, 54
7, 93388, Note_on_c, 9, 44, 0
7, 93400, Note_on_c, 9, 42, 0
7, 93504, Note_on_c, 9, 42, 59
7, 93564, Note_on_c, 9, 42, 0
7, 93704, Note_on_c, 9, 44, 59
7, 93708, Note_on_c, 9, 42, 59
7, 93776, Note_on_c, 9, 44, 0
7, 93784, Note_on_c, 9, 42, 0
7, 93892, Note_on_c, 9, 42, 59
7, 93964, Note_on_c, 9, 42, 0
7, 94088, Note_on_c, 9, 44, 59
7, 94100, Note_on_c, 9, 42, 47
7, 94160, Note_on_c, 9, 44, 0
7, 94184, Note_on_c, 9, 42, 0
7, 94288, Note_on_c, 9, 42, 59
7, 94352, Note_on_c, 9, 42, 0
7, 94472, Note_on_c, 9, 44, 59
7, 94488, Note_on_c, 9, 42, 59
7, 94544, Note_on_c, 9, 44, 0
7, 94560, Note_on_c, 9, 42, 0
7, 94676, Note_on_c, 9, 42, 59
7, 94724, Note_on_c, 9, 42, 0
7, 94848, Note_on_c, 9, 44, 59
7, 94864, Note_on_c, 9, 42, 54
7, 94924, Note_on_c, 9, 44, 0
7, 94936, Note_on_c, 9, 42, 0
7, 95040, Note_on_c, 9, 42, 59
7, 95100, Note_on_c, 9, 42, 0
7, 95240, Note_on_c, 9, 44, 59
7, 95244, Note_on_c, 9, 42, 59
7, 95312, Note_on_c, 9, 44, 0
7, 95320, Note_on_c, 9, 42, 0
7, 95428, Note_on_c, 9, 42, 59
7, 95500, Note_on_c, 9, 42, 0
7, 95624, Note_on_c, 9, 44, 59
7, 95636, Note_on_c, 9, 42, 47
7, 95696, Note_on_c, 9, 44, 0
7, 95720, Note_on_c, 9, 42, 0
7, 95824, Note_on_c, 9, 42, 59
7, 95888, Note_on_c, 9, 42, 0
7, 96008, Note_on_c, 9, 44, 59
7, 96024, Note_on_c, 9, 42, 59
7, 96080, Note_on_c, 9, 44, 0
7, 96096, Note_on_c, 9, 42, 0
7, 96212, Note_on_c, 9, 42, 59
7, 96260, Note_on_c, 9, 42, 0
7, 96384, Note_on_c, 9, 44, 59
7, 96400, Note_on_c, 9, 42, 54
7, 96460, Note_on_c, 9, 44, 0
7, 96472, Note_on_c, 9, 42, 0
7, 96576, Note_on_c, 9, 42, 59
7, 96636, Note_on_c, 9, 42, 0
7, 96776, Note_on_c, 9, 44, 59
7, 96780, Note_on_c, 9, 42, 59
7, 96848, Note_on_c, 9, 44, 0
7, 96856, Note_on_c, 9, 42, 0
7, 96964, Note_on_c, 9, 42, 59
7, 97036, Note_on_c, 9, 42, 0
7, 97160, Note_on_c, 9, 44, 59
7, 97172, Note_on_c, 9, 42, 47
7, 97232, Note_on_c, 9, 44, 0
7, 97256, Note_on_c, 9, 42, 0
7, 97360, Note_on_c, 9, 42, 59
7, 97424, Note_on_c, 9, 42, 0
7, 97544, Note_on_c, 9, 44, 59
7, 97560, Note_on_c, 9, 42, 59
7, 97616, Note_on_c, 9, 44, 0
7, 97632, Note_on_c, 9, 42, 0
7, 97748, Note_on_c, 9, 42, 59
7, 97796, Note_on_c, 9, 42, 0
7, 97920, Note_on_c, 9, 44, 59
7, 97936, Note_on_c, 9, 42, 54
7, 97996, Note_on_c, 9, 44, 0
7, 98008, Note_on_c, 9, 42, 0
7, 98112, Note_on_c, 9, 42, 59
7, 98172, Note_on_c, 9, 42, 0
7, 98312, Note_on_c, 9, 44, 59
7, 98316, Note_on_c, 9, 42, 59
7, 98384, Note_on_c, 9, 44, 0
7, 98392, Note_on_c, 9, 42, 0
7, 98500, Note_on_c, 9, 42, 59
7, 98572, Note_on_c, 9, 42, 0
7, 98696, Note_on_c, 9, 44, 59
7, 98708, Note_on_c, 9, 42, 47
7, 98768, Note_on_c, 9, 44, 0
7, 98792, Note_on_c, 9, 42, 0
7, 98896, Note_on_c, 9, 42, 59
7, 98960, Note_on_c, 9, 42, 0
7, 99080, Note_on_c, 9, 44, 59
7, 99096, Note_on_c, 9, 42, 59
7, 99152, Note_on_c, 9, 44, 0
7, 99168, Note_on_c, 9, 42, 0
7, 99284, Note_on_c, 9, 42, 59
7, 99332, Note_on_c, 9, 42, 0
7, 99456, Note_on_c, 9, 44, 59
7, 99472, Note_on_c, 9, 42, 54
7, 99532, Note_on_c, 9, 44, 0
7, 99544, Note_on_c, 9, 42, 0
7, 99648, Note_on_c, 9, 42, 59
7, 99708, Note_on_c, 9, 42, 0
7, 99848, Note_on_c, 9, 44, 59
7, 99852, Note_on_c, 9, 42, 59
7, 99920, Note_on_c, 9, 44, 0
7, 99928, Note_on_c, 9, 42, 0
7, 100036, Note_on_c, 9, 42, 59
7, 100108, Note_on_c, 9, 42, 0
7, 100232, Note_on_c, 9, 44, 59
7, 100244, Note_on_c, 9, 42, 47
7, 100304, Note_on_c, 9, 44, 0
7, 100328, Note_on_c, 9, 42, 0
7, 100432, Note_on_c, 9, 42, 59
7, 100496, Note_on_c, 9, 42, 0
7, 100616, Note_on_c, 9, 44, 59
7, 100632, Note_on_c, 9, 42, 59
7, 100688, Note_on_c, 9, 44, 0
7, 100704, Note_on_c, 9, 42, 0
7, 100820, Note_on_c, 9, 42, 59
7, 100868, Note_on_c, 9, 42, 0
7, 100992, Note_on_c, 9, 44, 59
7, 101008, Note_on_c, 9, 42, 54
7, 101068, Note_on_c, 9, 44, 0
7, 101080, Note_on_c, 9, 42, 0
7, 101184, Note_on_c, 9, 42, 59
7, 101244, Note_on_c, 9, 42, 0
7, 101384, Note_on_c, 9, 44, 59
7, 101388, Note_on_c, 9, 42, 59
7, 101456, Note_on_c, 9, 44, 0
7, 101464, Note_on_c, 9, 42, 0
7, 101572, Note_on_c, 9, 42, 59
7, 101644, Note_on_c, 9, 42, 0
7, 101768, Note_on_c, 9, 44, 59
7, 101780, Note_on_c, 9, 42, 47
7, 101840, Note_on_c, 9, 44, 0
7, 101864, Note_on_c, 9, 42, 0
7, 101968, Note_on_c, 9, 42, 59
7, 102032, Note_on_c, 9, 42, 0
7, 102152, Note_on_c, 9, 44, 59
7, 102168, Note_on_c, 9, 42, 59
7, 102224, Note_on_c, 9, 44, 0
7, 102240, Note_on_c, 9, 42, 0
7, 102356, Note_on_c, 9, 42, 59
7, 102404, Note_on_c, 9, 42, 0
7, 102528, Note_on_c, 9, 44, 59
7, 102544, Note_on_c, 9, 42, 54
7, 102604, Note_on_c, 9, 44, 0
7, 102616, Note_on_c, 9, 42, 0
7, 102720, Note_on_c, 9, 42, 59
7, 102780, Note_on_c, 9, 42, 0
7, 102920, Note_on_c, 9, 44, 59
7, 102924, Note_on_c, 9, 42, 59
7, 102992, Note_on_c, 9, 44, 0
7, 103000, Note_on_c, 9, 42, 0
7, 103108, Note_on_c, 9, 42, 59
7, 103180, Note_on_c, 9, 42, 0
7, 103304, Note_on_c, 9, 44, 59
7, 103316, Note_on_c, 9, 42, 47
7, 103376, Note_on_c, 9, 44, 0
7, 103400, Note_on_c, 9, 42, 0
7, 103504, Note_on_c, 9, 42, 59
7, 103568, Note_on_c, 9, 42, 0
7, 103688, Note_on_c, 9, 44, 59
7, 103704, Note_on_c, 9, 42, 59
7, 103760, Note_on_c, 9, 44, 0
7, 103776, Note_on_c, 9, 42, 0
7, 103892, Note_on_c, 9, 42, 59
7, 103940, Note_on_c, 9, 42, 0
7, 104064, Note_on_c, 9, 44, 59
7, 104080, Note_on_c, 9, 42, 54
7, 104140, Note_on_c, 9, 44, 0
7, 104152, Note_on_c, 9, 42, 0
7, 104256, Note_on_c, 9, 42, 59
7, 104316, Note_on_c, 9, 42, 0
7, 104456, Note_on_c, 9, 44, 59
7, 104460, Note_on_c, 9, 42, 59
7, 104528, Note_on_c, 9, 44, 0
7, 104536, Note_on_c, 9, 42, 0
7, 104644, Note_on_c, 9, 42, 59
7, 104716, Note_on_c, 9, 42, 0
7, 104840, Note_on_c, 9, 44, 59
7, 104852, Note_on_c, 9, 42, 47
7, 104912, Note_on_c, 9, 44, 0
7, 104936, Note_on_c, 9, 42, 0
7, 105040, Note_on_c, 9, 42, 59
7, 105104, Note_on_c, 9, 42, 0
7, 105224, Note_on_c, 9, 44, 59
7, 105240, Note_on_c, 9, 42, 59
7, 105296, Note_on_c, 9, 44, 0
7, 105312, Note_on_c, 9, 42, 0
7, 105428, Note_on_c, 9, 42, 59
7, 105476, Note_on_c, 9, 42, 0
7, 105600, Note_on_c, 9, 44, 59
7, 105616, Note_on_c, 9, 42, 54
7, 105676, Note_on_c, 9, 44, 0
7, 105688, Note_on_c, 9, 42, 0
7, 105792, Note_on_c, 9, 42, 59
7, 105852, Note_on_c, 9, 42, 0
7, 105992, Note_on_c, 9, 44, 59
7, 105996, Note_on_c, 9, 42, 59
7, 106064, Note_on_c, 9, 44, 0
7, 106072, Note_on_c, 9, 42, 0
7, 106180, Note_on_c, 9, 42, 59
7, 106252, Note_on_c, 9, 42, 0
7, 106376, Note_on_c, 9, 44, 59
7, 106388, Note_on_c, 9, 42, 47
7, 106448, Note_on_c, 9, 44, 0
7, 106472, Note_on_c, 9, 42, 0
7, 106576, Note_on_c, 9, 42, 59
7, 106640, Note_on_c, 9, 42, 0
7, 106760, Note_on_c, 9, 44, 59
7, 106776, Note_on_c, 9, 42, 59
7, 106832, Note_on_c, 9, 44, 0
7, 106848, Note_on_c, 9, 42, 0
7, 106964, Note_on_c, 9, 42, 59
7, 107012, Note_on_c, 9, 42, 0
7, 107136, Note_on_c, 9, 44, 59
7, 107152, Note_on_c, 9, 42, 54
7, 107212, Note_on_c, 9, 44, 0
7, 107224, Note_on_c, 9, 42, 0
7, 107328, Note_on_c, 9, 42, 59
7, 107388, Note_on_c, 9, 42, 0
7, 107528, Note_on_c, 9, 44, 59
7, 107532, Note_on_c, 9, 42, 59
7, 107600, Note_on_c, 9, 44, 0
7, 107608, Note_on_c, 9, 42, 0
7, 107716, Note_on_c, 9, 42, 59
7, 107788, Note_on_c, 9, 42, 0
7, 107912, Note_on_c, 9, 44, 59
7, 107924, Note_on_c, 9, 42, 47
7, 107984, Note_on_c, 9, 44, 0
7, 108008, Note_on_c, 9, 42, 0
7, 108112, Note_on_c, 9, 42, 59
7, 108176, Note_on_c, 9, 42, 0
7, 108296, Note_on_c, 9, 44, 59
7, 108312, Note_on_c, 9, 42, 59
7, 108368, Note_on_c, 9, 44, 0
7, 108384, Note_on_c, 9, 42, 0
7, 108500, Note_on_c, 9, 42, 59
7, 108548, Note_on_c, 9, 42, 0
7, 108672, Note_on_c, 9, 44, 59
7, 108688, Note_on_c, 9, 42, 54
7, 108748, Note_on_c, 9, 44, 0
7, 108760, Note_on_c, 9, 42, 0
7, 108864, Note_on_c, 9, 42, 59
7, 108924, Note_on_c, 9, 42, 0
7, 109064, Note_on_c, 9, 44, 59
7, 109068, Note_on_c, 9, 42, 59
7, 109136, Note_on_c, 9, 44, 0
7, 109144, Note_on_c, 9, 42, 0
7, 109252, Note_on_c, 9, 42, 59
7, 109324, Note_on_c, 9, 42, 0
7, 109448, Note_on_c, 9, 44, 59
7, 109460, Note_on_c, 9, 42, 47
7, 109520, Note_on_c, 9, 44, 0
7, 109544, Note_on_c, 9, 42, 0
7, 109648, Note_on_c, 9, 42, 59
7, 109712, Note_on_c, 9, 42, 0
7, 109832, Note_on_c, 9, 44, 59
7, 109848, Note_on_c, 9, 42, 59
7, 109904, Note_on_c, 9, 44, 0
7, 109920, Note_on_c, 9, 42, 0
7, 110036, Note_on_c, 9, 42, 59
7, 110084, Note_on_c, 9, 42, 0
7, 110208, Note_on_c, 9, 44, 59
7, 110224, Note_on_c, 9, 42, 54
7, 110284, Note_on_c, 9, 44, 0
7, 110296, Note_on_c, 9, 42, 0
7, 110400, Note_on_c, 9, 42, 59
7, 110460, Note_on_c, 9, 42, 0
7, 110600, Note_on_c, 9, 44, 59
7, 110604, Note_on_c, 9, 42, 59
7, 110672, Note_on_c, 9, 44, 0
7, 110680, Note_on_c, 9, 42, 0
7, 110788, Note_on_c, 9, 42, 59
7, 110860, Note_on_c, 9, 42, 0
7, 110984, Note_on_c, 9, 44, 59
7, 110996, Note_on_c, 9, 42, 47
7, 111056, Note_on_c, 9, 44, 0
7, 111080, Note_on_c, 9, 42, 0
7, 111184, Note_on_c, 9, 42, 59
7, 111248, Note_on_c, 9, 42, 0
7, 111368, Note_on_c, 9, 44, 59
7, 111384, Note_on_c, 9, 42, 59
7, 111440, Note_on_c, 9, 44, 0
7, 111456, Note_on_c, 9, 42, 0
7, 111572, Note_on_c, 9, 42, 59
7, 111620, Note_on_c, 9, 42, 0
7, 111744, Note_on_c, 9, 44, 59
7, 111760, Note_on_c, 9, 42, 54
7, 111820, Note_on_c, 9, 44, 0
7, 111832, Note_on_c, 9, 42, 0
7, 111936, Note_on_c, 9, 42, 59
7, 111996, Note_on_c, 9, 42, 0
7, 112136, Note_on_c, 9, 44, 59
7, 112140, Note_on_c, 9, 42, 59
7, 112208, Note_on_c, 9, 44, 0
7, 112216, Note_on_c, 9, 42, 0
7, 112324, Note_on_c, 9, 42, 59
7, 112396, Note_on_c, 9, 42, 0
7, 112520, Note_on_c, 9, 44, 59
7, 112532, Note_on_c, 9, 42, 47
7, 112592, Note_on_c, 9, 44, 0
7, 112616, Note_on_c, 9, 42, 0
7, 112720, Note_on_c, 9, 42, 59
7, 112784, Note_on_c, 9, 42, 0
7, 112904, Note_on_c, 9, 44, 59
7, 112920, Note_on_c, 9, 42, 59
7, 112976, Note_on_c, 9, 44, 0
7, 112992, Note_on_c, 9, 42, 0
7, 113108, Note_on_c, 9, 42, 59
7, 113156, Note_on_c, 9, 42, 0
7, 113280, Note_on_c, 9, 44, 59
7, 113296, Note_on_c, 9, 42, 54
7, 113356, Note_on_c, 9, 44, 0
7, 113368, Note_on_c, 9, 42, 0
7, 113472, Note_on_c, 9, 42, 59
7, 113532, Note_on_c, 9, 42, 0
7, 113532, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Pedal Steel Guitar"
8, 0, Control_c, 5, 0, 0
8, 0, Control_c, 5, 32, 8
8, 0, Program_c, 5, 26
8, 14956, Note_on_c, 5, 64, 61
8, 15164, Note_on_c, 5, 62, 61
8, 15548, Note_on_c, 5, 57, 68
8, 16668, Note_on_c, 5, 64, 0
8, 16876, Note_on_c, 5, 62, 0
8, 17260, Note_on_c, 5, 57, 0
8, 18764, Note_on_c, 5, 62, 61
8, 20312, Note_on_c, 5, 61, 61
8, 20352, Note_on_c, 5, 62, 0
8, 21848, Note_on_c, 5, 61, 0
8, 21856, Note_on_c, 5, 62, 61
8, 23184, Note_on_c, 5, 62, 0
8, 23396, Note_on_c, 5, 64, 61
8, 24464, Note_on_c, 5, 64, 0
8, 24548, Note_on_c, 5, 64, 61
8, 24756, Note_on_c, 5, 59, 61
8, 24928, Note_on_c, 5, 57, 61
8, 24952, Note_on_c, 5, 59, 0
8, 25112, Note_on_c, 5, 56, 61
8, 25156, Note_on_c, 5, 57, 0
8, 26112, Note_on_c, 5, 64, 0
8, 26136, Note_on_c, 5, 56, 0
8, 26136, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "Sting"
9, 0, Control_c, 7, 0, 0
9, 0, Control_c, 7, 32, 0
9, 0, Program_c, 7, 73
9, 13056, Note_on_c, 7, 66, 100
9, 13056, Lyric_t, "Heal "
9, 13248, Note_on_c, 7, 66, 0
9, 13424, Note_on_c, 7, 66, 100
9, 13424, Lyric_t, "my "
9, 13656, Note_on_c, 7, 66, 0
9, 13816, Note_on_c, 7, 64, 100
9, 13816, Lyric_t, "eyes "
9, 14772, Note_on_c, 7, 64, 0
9, 15564, Note_on_c, 7, 57, 100
9, 15564, Lyric_t, "Oh "
9, 15772, Note_on_c, 7, 57, 0
9, 15848, Note_on_c, 7, 57, 100
9, 16112, Note_on_c, 7, 57, 0
9, 16120, Note_on_c, 7, 66, 100
9, 16120, Lyric_t, "Li "
9, 16380, Note_on_c, 7, 64, 100
9, 16380, Lyric_t, "thi "
9, 16412, Note_on_c, 7, 66, 0
9, 16508, Note_on_c, 7, 64, 0
9, 16660, Note_on_c, 7, 64, 100
9, 16660, Lyric_t, "um "
9, 16800, Note_on_c, 7, 66, 100
9, 16824, Note_on_c, 7, 64, 0
9, 16924, Note_on_c, 7, 66, 0
9, 16924, Note_on_c, 7, 61, 100
9, 16924, Lyric_t, "sun "
9, 17152, Note_on_c, 7, 61, 0
9, 17176, Note_on_c, 7, 57, 100
9, 17176, Lyric_t, "set "
9, 18284, Note_on_c, 7, 57, 0
9, 18964, Note_on_c, 7, 57, 100
9, 18964, Lyric_t, "And "
9, 19108, Note_on_c, 7, 57, 0
9, 19152, Note_on_c, 7, 66, 100
9, 19152, Lyric_t, "take "
9, 19504, Note_on_c, 7, 66, 0
9, 19560, Note_on_c, 7, 64, 100
9, 19560, Lyric_t, "this "
9, 19668, Note_on_c, 7, 64, 0
9, 19780, Note_on_c, 7, 64, 100
9, 19780, Lyric_t, "lonsome "
9, 20132, Note_on_c, 7, 64, 0
9, 20140, Note_on_c, 7, 61, 100
9, 20140, Lyric_t, "burden "
9, 21288, Note_on_c, 7, 61, 0
9, 22200, Note_on_c, 7, 62, 100
9, 22200, Lyric_t, "Of "
9, 22456, Note_on_c, 7, 61, 100
9, 22456, Lyric_t, "worry "
9, 22480, Note_on_c, 7, 62, 0
9, 22776, Note_on_c, 7, 59, 100
9, 22776, Lyric_t, "from "
9, 22812, Note_on_c, 7, 61, 0
9, 22844, Note_on_c, 7, 57, 100
9, 22844, Lyric_t, "my "
9, 22868, Note_on_c, 7, 59, 0
9, 22976, Note_on_c, 7, 59, 100
9, 22976, Lyric_t, "mind "
9, 22996, Note_on_c, 7, 57, 0
9, 24404, Note_on_c, 7, 59, 0
9, 25300, Note_on_c, 7, 66, 100
9, 25300, Lyric_t, "Take "
9, 25516, Note_on_c, 7, 66, 0
9, 25700, Note_on_c, 7, 66, 100
9, 25700, Lyric_t, "this "
9, 25920, Note_on_c, 7, 66, 0
9, 26080, Note_on_c, 7, 64, 100
9, 26080, Lyric_t, "heart "
9, 26628, Note_on_c, 7, 64, 0
9, 26652, Note_on_c, 7, 57, 100
9, 26652, Lyric_t, "ache "
9, 27700, Note_on_c, 7, 57, 0
9, 27844, Note_on_c, 7, 57, 100
9, 27844, Lyric_t, "Of "
9, 28028, Note_on_c, 7, 57, 0
9, 28168, Note_on_c, 7, 57, 100
9, 28168, Lyric_t, "ob "
9, 28368, Note_on_c, 7, 57, 0
9, 28424, Note_on_c, 7, 66, 100
9, 28424, Lyric_t, "si "
9, 28636, Note_on_c, 7, 66, 0
9, 28692, Note_on_c, 7, 64, 100
9, 28692, Lyric_t, "di "
9, 28836, Note_on_c, 7, 64, 0
9, 28956, Note_on_c, 7, 64, 100
9, 28956, Lyric_t, "an "
9, 29072, Note_on_c, 7, 64, 0
9, 29176, Note_on_c, 7, 64, 100
9, 29176, Lyric_t, "dark "
9, 29400, Note_on_c, 7, 64, 0
9, 29456, Note_on_c, 7, 61, 100
9, 29456, Lyric_t, "ness "
9, 30752, Note_on_c, 7, 61, 0
9, 31252, Note_on_c, 7, 57, 100
9, 31252, Lyric_t, "And "
9, 31444, Note_on_c, 7, 57, 0
9, 31464, Note_on_c, 7, 66, 100
9, 31464, Lyric_t, "fold "
9, 31848, Note_on_c, 7, 64, 100
9, 31848, Lyric_t, "my "
9, 31852, Note_on_c, 7, 66, 0
9, 31948, Note_on_c, 7, 64, 0
9, 32044, Note_on_c, 7, 64, 100
9, 32044, Lyric_t, "dark "
9, 32424, Note_on_c, 7, 64, 0
9, 32436, Note_on_c, 7, 61, 100
9, 32436, Lyric_t, "ness "
9, 33704, Note_on_c, 7, 61, 0
9, 34540, Note_on_c, 7, 62, 100
9, 34540, Lyric_t, "Inside "
9, 34828, Note_on_c, 7, 61, 100
9, 34828, Lyric_t, "your "
9, 34856, Note_on_c, 7, 62, 0
9, 35116, Note_on_c, 7, 59, 100
9, 35116, Lyric_t, "yel "
9, 35152, Note_on_c, 7, 61, 0
9, 35224, Note_on_c, 7, 57, 100
9, 35224, Lyric_t, "low "
9, 35236, Note_on_c, 7, 59, 0
9, 35300, Note_on_c, 7, 59, 100
9, 35300, Lyric_t, "light "
9, 35324, Note_on_c, 7, 57, 0
9, 36780, Note_on_c, 7, 59, 0
9, 37440, Note_on_c, 7, 66, 100
9, 37440, Lyric_t, "I've "
9, 37672, Note_on_c, 7, 66, 0
9, 37832, Note_on_c, 7, 66, 100
9, 37832, Lyric_t, "been "
9, 38060, Note_on_c, 7, 66, 0
9, 38212, Note_on_c, 7, 66, 100
9, 38212, Lyric_t, "scat "
9, 38596, Note_on_c, 7, 64, 100
9, 38596, Lyric_t, "tered "
9, 38620, Note_on_c, 7, 66, 0
9, 38952, Note_on_c, 7, 62, 100
9, 38952, Lyric_t, "I've "
9, 39000, Note_on_c, 7, 64, 0
9, 39156, Note_on_c, 7, 62, 0
9, 39304, Note_on_c, 7, 62, 100
9, 39304, Lyric_t, "been "
9, 39536, Note_on_c, 7, 62, 0
9, 39692, Note_on_c, 7, 62, 100
9, 39692, Lyric_t, "shat "
9, 39884, Note_on_c, 7, 62, 0
9, 39888, Note_on_c, 7, 61, 100
9, 39888, Lyric_t, "tered "
9, 40716, Note_on_c, 7, 61, 0
9, 40892, Note_on_c, 7, 62, 100
9, 40892, Lyric_t, "I've "
9, 40960, Note_on_c, 7, 62, 0
9, 41056, Note_on_c, 7, 62, 100
9, 41056, Lyric_t, "been "
