11, 41760, Note_on_c, 7, 29, 84
11, 42236, Note_off_c, 7, 29, 64
11, 42240, Note_on_c, 7, 26, 70
11, 42956, Note_off_c, 7, 26, 64
11, 42960, Note_on_c, 7, 31, 72
11, 43076, Note_off_c, 7, 31, 64
11, 43080, Note_on_c, 7, 33, 71
11, 43316, Note_off_c, 7, 33, 64
11, 43320, Note_on_c, 7, 36, 88
11, 43556, Note_off_c, 7, 36, 64
11, 43560, Note_on_c, 7, 33, 71
11, 43676, Note_off_c, 7, 33, 64
11, 43680, Note_on_c, 7, 36, 72
11, 44156, Note_off_c, 7, 36, 64
11, 44160, Note_on_c, 7, 34, 74
11, 44636, Note_off_c, 7, 34, 64
11, 44640, Note_on_c, 7, 29, 83
11, 45116, Note_off_c, 7, 29, 64
11, 45120, Note_on_c, 7, 36, 75
11, 45596, Note_off_c, 7, 36, 64
11, 45600, Note_on_c, 7, 31, 88
11, 45836, Note_off_c, 7, 31, 64
11, 45840, Note_on_c, 7, 36, 76
11, 46076, Note_off_c, 7, 36, 64
11, 46080, Note_on_c, 7, 38, 87
11, 46556, Note_off_c, 7, 38, 64
11, 46560, Note_on_c, 7, 33, 76
11, 47036, Note_off_c, 7, 33, 64
11, 47040, Note_on_c, 7, 29, 77
11, 47396, Note_off_c, 7, 29, 64
11, 47400, Note_on_c, 7, 28, 76
11, 47516, Note_off_c, 7, 28, 64
11, 47520, Note_on_c, 7, 26, 74
11, 47756, Note_off_c, 7, 26, 64
11, 47760, Note_on_c, 7, 26, 88
11, 47996, Note_off_c, 7, 26, 64
11, 48000, Note_on_c, 7, 34, 77
11, 48000, Note_on_c, 7, 35, 74
11, 48476, Note_off_c, 7, 35, 64
11, 48476, Note_off_c, 7, 34, 64
11, 48480, Note_on_c, 7, 29, 76
11, 48956, Note_off_c, 7, 29, 64
11, 48960, Note_on_c, 7, 36, 77
11, 49436, Note_off_c, 7, 36, 64
11, 49440, Note_on_c, 7, 31, 72
11, 49916, Note_off_c, 7, 31, 64
11, 49920, Note_on_c, 7, 38, 76
11, 50396, Note_off_c, 7, 38, 64
11, 50520, Note_on_c, 7, 40, 61
11, 50636, Note_off_c, 7, 40, 64
11, 50880, Note_on_c, 7, 41, 86
11, 50996, Note_off_c, 7, 41, 64
11, 51000, Note_on_c, 7, 40, 84
11, 51356, Note_off_c, 7, 40, 64
11, 51360, Note_on_c, 7, 38, 86
11, 51596, Note_off_c, 7, 38, 64
11, 51600, Note_on_c, 7, 36, 85
11, 51836, Note_off_c, 7, 36, 64
11, 51840, Note_on_c, 7, 34, 68
11, 52196, Note_off_c, 7, 34, 64
11, 52200, Note_on_c, 7, 29, 72
11, 52316, Note_off_c, 7, 29, 64
11, 52320, Note_on_c, 7, 29, 48
11, 52796, Note_off_c, 7, 29, 64
11, 52800, Note_on_c, 7, 36, 56
11, 53156, Note_off_c, 7, 36, 64
11, 53160, Note_on_c, 7, 36, 54
11, 53276, Note_off_c, 7, 36, 64
11, 53280, Note_on_c, 7, 31, 62
11, 53636, Note_off_c, 7, 31, 64
11, 53640, Note_on_c, 7, 31, 80
11, 53756, Note_off_c, 7, 31, 64
11, 53760, Note_on_c, 7, 26, 76
11, 53996, Note_off_c, 7, 26, 64
11, 54000, Note_on_c, 7, 29, 74
11, 54236, Note_off_c, 7, 29, 64
11, 54240, Note_on_c, 7, 33, 58
11, 54476, Note_off_c, 7, 33, 64
11, 54480, Note_on_c, 7, 31, 74
11, 55436, Note_off_c, 7, 31, 64
11, 55440, Note_on_c, 7, 26, 52
11, 55676, Note_off_c, 7, 26, 64
11, 55680, Note_on_c, 7, 34, 52
11, 56036, Note_off_c, 7, 34, 64
11, 56040, Note_on_c, 7, 34, 55
11, 56156, Note_off_c, 7, 34, 64
11, 56160, Note_on_c, 7, 29, 88
11, 56396, Note_off_c, 7, 29, 64
11, 56400, Note_on_c, 7, 34, 65
11, 56636, Note_off_c, 7, 34, 64
11, 56640, Note_on_c, 7, 36, 69
11, 57116, Note_off_c, 7, 36, 64
11, 57120, Note_on_c, 7, 31, 52
11, 57356, Note_off_c, 7, 31, 64
11, 57360, Note_on_c, 7, 36, 81
11, 57596, Note_off_c, 7, 36, 64
11, 57600, Note_on_c, 7, 38, 80
11, 58076, Note_off_c, 7, 38, 64
11, 58080, Note_on_c, 7, 45, 65
11, 58196, Note_off_c, 7, 45, 64
11, 58200, Note_on_c, 7, 43, 76
11, 58556, Note_off_c, 7, 43, 64
11, 58560, Note_on_c, 7, 41, 59
11, 58796, Note_off_c, 7, 41, 64
11, 58800, Note_on_c, 7, 40, 68
11, 59036, Note_off_c, 7, 40, 64
11, 59040, Note_on_c, 7, 38, 71
11, 59276, Note_off_c, 7, 38, 64
11, 59280, Note_on_c, 7, 36, 87
11, 59516, Note_off_c, 7, 36, 64
11, 59520, Note_on_c, 7, 34, 71
11, 59996, Note_off_c, 7, 34, 64
11, 60000, Note_on_c, 7, 29, 59
11, 60476, Note_off_c, 7, 29, 64
11, 60480, Note_on_c, 7, 36, 77
11, 60956, Note_off_c, 7, 36, 64
11, 60960, Note_on_c, 7, 31, 84
11, 61436, Note_off_c, 7, 31, 64
11, 61440, Note_on_c, 7, 26, 81
11, 61916, Note_off_c, 7, 26, 64
11, 62880, Note_on_c, 7, 29, 75
11, 63356, Note_off_c, 7, 29, 64
11, 63360, Note_on_c, 7, 26, 81
11, 63836, Note_off_c, 7, 26, 64
11, 64800, Note_on_c, 7, 36, 70
11, 65036, Note_off_c, 7, 36, 64
11, 65040, Note_on_c, 7, 38, 54
11, 65276, Note_off_c, 7, 38, 64
11, 65280, Note_on_c, 7, 26, 63
11, 65756, Note_off_c, 7, 26, 64
11, 66720, Note_on_c, 7, 29, 88
11, 67196, Note_off_c, 7, 29, 64
11, 67200, Note_on_c, 7, 26, 86
11, 67916, Note_off_c, 7, 26, 64
11, 67920, Note_on_c, 7, 31, 86
11, 68036, Note_off_c, 7, 31, 64
11, 68040, Note_on_c, 7, 33, 86
11, 68276, Note_off_c, 7, 33, 64
11, 68280, Note_on_c, 7, 36, 76
11, 68516, Note_off_c, 7, 36, 64
11, 68520, Note_on_c, 7, 33, 55
11, 68636, Note_off_c, 7, 33, 64
11, 68640, Note_on_c, 7, 36, 84
11, 69116, Note_off_c, 7, 36, 64
11, 69120, Note_on_c, 7, 34, 63
11, 69596, Note_off_c, 7, 34, 64
11, 69600, Note_on_c, 7, 29, 59
11, 70076, Note_off_c, 7, 29, 64
11, 70080, Note_on_c, 7, 36, 84
11, 70556, Note_off_c, 7, 36, 64
11, 70560, Note_on_c, 7, 31, 77
11, 70796, Note_off_c, 7, 31, 64
11, 70800, Note_on_c, 7, 36, 50
11, 71036, Note_off_c, 7, 36, 64
11, 71040, Note_on_c, 7, 38, 64
11, 71516, Note_off_c, 7, 38, 64
11, 71520, Note_on_c, 7, 33, 62
11, 71996, Note_off_c, 7, 33, 64
11, 72000, Note_on_c, 7, 29, 69
11, 72356, Note_off_c, 7, 29, 64
11, 72360, Note_on_c, 7, 28, 75
11, 72476, Note_off_c, 7, 28, 64
11, 72480, Note_on_c, 7, 26, 68
11, 72480, Note_on_c, 7, 28, 60
11, 72716, Note_off_c, 7, 28, 64
11, 72716, Note_off_c, 7, 26, 64
11, 72720, Note_on_c, 7, 26, 72
11, 72956, Note_off_c, 7, 26, 64
11, 72960, Note_on_c, 7, 34, 55
11, 73436, Note_off_c, 7, 34, 64
11, 73440, Note_on_c, 7, 29, 79
11, 73916, Note_off_c, 7, 29, 64
11, 73920, Note_on_c, 7, 36, 60
11, 74396, Note_off_c, 7, 36, 64
11, 74400, Note_on_c, 7, 31, 52
11, 74876, Note_off_c, 7, 31, 64
11, 74880, Note_on_c, 7, 38, 59
11, 75356, Note_off_c, 7, 38, 64
11, 75480, Note_on_c, 7, 40, 80
11, 75596, Note_off_c, 7, 40, 64
11, 75840, Note_on_c, 7, 41, 81
11, 75956, Note_off_c, 7, 41, 64
11, 75960, Note_on_c, 7, 40, 50
11, 76316, Note_off_c, 7, 40, 64
11, 76320, Note_on_c, 7, 38, 66
11, 76556, Note_off_c, 7, 38, 64
11, 76560, Note_on_c, 7, 36, 78
11, 76796, Note_off_c, 7, 36, 64
11, 76800, Note_on_c, 7, 34, 80
11, 77156, Note_off_c, 7, 34, 64
11, 77160, Note_on_c, 7, 29, 64
11, 77276, Note_off_c, 7, 29, 64
11, 77280, Note_on_c, 7, 29, 73
11, 77756, Note_off_c, 7, 29, 64
11, 77760, Note_on_c, 7, 36, 60
11, 78116, Note_off_c, 7, 36, 64
11, 78120, Note_on_c, 7, 36, 82
11, 78236, Note_off_c, 7, 36, 64
11, 78240, Note_on_c, 7, 31, 55
11, 78596, Note_off_c, 7, 31, 64
11, 78600, Note_on_c, 7, 31, 74
11, 78716, Note_off_c, 7, 31, 64
11, 78720, Note_on_c, 7, 26, 51
11, 78956, Note_off_c, 7, 26, 64
11, 78960, Note_on_c, 7, 29, 67
11, 79196, Note_off_c, 7, 29, 64
11, 79200, Note_on_c, 7, 33, 78
11, 79436, Note_off_c, 7, 33, 64
11, 79440, Note_on_c, 7, 31, 50
11, 80396, Note_off_c, 7, 31, 64
11, 80400, Note_on_c, 7, 26, 81
11, 80636, Note_off_c, 7, 26, 64
11, 80640, Note_on_c, 7, 34, 52
11, 80996, Note_off_c, 7, 34, 64
11, 81000, Note_on_c, 7, 34, 59
11, 81116, Note_off_c, 7, 34, 64
11, 81120, Note_on_c, 7, 29, 83
11, 81356, Note_off_c, 7, 29, 64
11, 81360, Note_on_c, 7, 34, 87
11, 81596, Note_off_c, 7, 34, 64
11, 81600, Note_on_c, 7, 36, 80
11, 82076, Note_off_c, 7, 36, 64
11, 82080, Note_on_c, 7, 31, 62
11, 82316, Note_off_c, 7, 31, 64
11, 82320, Note_on_c, 7, 36, 69
11, 82556, Note_off_c, 7, 36, 64
11, 82560, Note_on_c, 7, 38, 57
11, 83036, Note_off_c, 7, 38, 64
11, 83040, Note_on_c, 7, 45, 64
11, 83156, Note_off_c, 7, 45, 64
11, 83160, Note_on_c, 7, 43, 71
11, 83516, Note_off_c, 7, 43, 64
11, 83520, Note_on_c, 7, 41, 48
11, 83756, Note_off_c, 7, 41, 64
11, 83760, Note_on_c, 7, 40, 68
11, 83996, Note_off_c, 7, 40, 64
11, 84000, Note_on_c, 7, 38, 68
11, 84236, Note_off_c, 7, 38, 64
11, 84240, Note_on_c, 7, 36, 60
11, 84476, Note_off_c, 7, 36, 64
11, 84480, Note_on_c, 7, 34, 53
11, 84956, Note_off_c, 7, 34, 64
11, 84960, Note_on_c, 7, 29, 65
11, 85436, Note_off_c, 7, 29, 64
11, 85440, Note_on_c, 7, 36, 48
11, 85916, Note_off_c, 7, 36, 64
11, 85920, Note_on_c, 7, 29, 79
11, 86396, Note_off_c, 7, 29, 64
11, 86400, Note_on_c, 7, 26, 74
11, 86876, Note_off_c, 7, 26, 64
11, 87840, Note_on_c, 7, 29, 72
11, 88316, Note_off_c, 7, 29, 64
11, 88320, Note_on_c, 7, 26, 56
11, 88796, Note_off_c, 7, 26, 64
11, 89760, Note_on_c, 7, 36, 84
11, 89996, Note_off_c, 7, 36, 64
11, 90000, Note_on_c, 7, 38, 84
11, 90236, Note_off_c, 7, 38, 64
11, 90240, Note_on_c, 7, 26, 73
11, 90716, Note_off_c, 7, 26, 64
11, 91680, Note_on_c, 7, 29, 71
11, 92156, Note_off_c, 7, 29, 64
11, 92160, Note_on_c, 7, 26, 76
11, 92876, Note_off_c, 7, 26, 64
11, 92880, Note_on_c, 7, 31, 60
11, 92996, Note_off_c, 7, 31, 64
11, 93000, Note_on_c, 7, 33, 62
11, 93236, Note_off_c, 7, 33, 64
11, 93240, Note_on_c, 7, 36, 52
11, 93476, Note_off_c, 7, 36, 64
11, 93480, Note_on_c, 7, 33, 64
11, 93596, Note_off_c, 7, 33, 64
11, 93600, Note_on_c, 7, 36, 56
11, 94076, Note_off_c, 7, 36, 64
11, 94080, Note_on_c, 7, 34, 56
11, 94556, Note_off_c, 7, 34, 64
11, 94560, Note_on_c, 7, 29, 68
11, 95036, Note_off_c, 7, 29, 64
11, 95040, Note_on_c, 7, 36, 88
11, 95516, Note_off_c, 7, 36, 64
11, 95520, Note_on_c, 7, 31, 66
11, 95996, Note_off_c, 7, 31, 64
11, 96000, Note_on_c, 7, 26, 80
11, 96476, Note_off_c, 7, 26, 64
11, 96600, Note_on_c, 7, 28, 71
11, 96716, Note_off_c, 7, 28, 64
11, 96840, Note_on_c, 7, 28, 73
11, 96956, Note_off_c, 7, 28, 64
11, 96960, Note_on_c, 7, 29, 71
11, 97196, Note_off_c, 7, 29, 64
11, 97200, Note_on_c, 7, 26, 60
11, 97436, Note_off_c, 7, 26, 64
11, 97440, Note_on_c, 7, 29, 78
11, 97676, Note_off_c, 7, 29, 64
11, 97680, Note_on_c, 7, 33, 70
11, 97916, Note_off_c, 7, 33, 64
11, 97920, Note_on_c, 7, 34, 80
11, 98276, Note_off_c, 7, 34, 64
11, 98280, Note_on_c, 7, 34, 68
11, 98396, Note_off_c, 7, 34, 64
11, 98400, Note_on_c, 7, 29, 79
11, 98756, Note_off_c, 7, 29, 64
11, 98760, Note_on_c, 7, 29, 73
11, 98876, Note_off_c, 7, 29, 64
11, 98880, Note_on_c, 7, 36, 56
11, 99356, Note_off_c, 7, 36, 64
11, 99360, Note_on_c, 7, 31, 62
11, 99836, Note_off_c, 7, 31, 64
11, 99840, Note_on_c, 7, 38, 61
11, 100316, Note_off_c, 7, 38, 64
11, 100320, Note_on_c, 7, 45, 64
11, 100436, Note_off_c, 7, 45, 64
11, 100440, Note_on_c, 7, 48, 53
11, 100796, Note_off_c, 7, 48, 64
11, 100800, Note_on_c, 7, 43, 56
11, 100916, Note_off_c, 7, 43, 64
11, 100920, Note_on_c, 7, 45, 57
11, 101276, Note_off_c, 7, 45, 64
11, 101280, Note_on_c, 7, 41, 55
11, 101396, Note_off_c, 7, 41, 64
11, 101400, Note_on_c, 7, 38, 73
11, 101756, Note_off_c, 7, 38, 64
11, 101760, Note_on_c, 7, 34, 78
11, 102116, Note_off_c, 7, 34, 64
11, 102120, Note_on_c, 7, 34, 51
11, 102236, Note_off_c, 7, 34, 64
11, 102240, Note_on_c, 7, 29, 53
11, 102596, Note_off_c, 7, 29, 64
11, 102600, Note_on_c, 7, 29, 87
11, 102716, Note_off_c, 7, 29, 64
11, 102720, Note_on_c, 7, 36, 64
11, 103196, Note_off_c, 7, 36, 64
11, 103200, Note_on_c, 7, 31, 75
11, 103676, Note_off_c, 7, 31, 64
11, 103680, Note_on_c, 7, 26, 72
11, 103916, Note_off_c, 7, 26, 64
11, 103920, Note_on_c, 7, 29, 62
11, 104156, Note_off_c, 7, 29, 64
11, 104160, Note_on_c, 7, 33, 68
11, 104396, Note_off_c, 7, 33, 64
11, 104400, Note_on_c, 7, 31, 52
11, 105356, Note_off_c, 7, 31, 64
11, 105600, Note_on_c, 7, 34, 72
11, 106076, Note_off_c, 7, 34, 64
11, 106080, Note_on_c, 7, 29, 86
11, 106556, Note_off_c, 7, 29, 64
11, 106560, Note_on_c, 7, 36, 88
11, 107036, Note_off_c, 7, 36, 64
11, 107040, Note_on_c, 7, 48, 60
11, 107516, Note_off_c, 7, 48, 64
11, 107760, Note_on_c, 7, 36, 56
11, 107996, Note_off_c, 7, 36, 64
11, 108120, Note_on_c, 7, 36, 67
11, 108476, Note_off_c, 7, 36, 64
11, 108480, Note_on_c, 7, 38, 83
11, 108956, Note_off_c, 7, 38, 64
11, 108960, Note_on_c, 7, 36, 69
11, 109436, Note_off_c, 7, 36, 64
11, 109440, Note_on_c, 7, 34, 68
11, 109796, Note_off_c, 7, 34, 64
11, 109800, Note_on_c, 7, 34, 75
11, 109916, Note_off_c, 7, 34, 64
11, 109920, Note_on_c, 7, 29, 87
11, 110276, Note_off_c, 7, 29, 64
11, 110280, Note_on_c, 7, 29, 83
11, 110396, Note_off_c, 7, 29, 64
11, 110400, Note_on_c, 7, 36, 48
11, 110876, Note_off_c, 7, 36, 64
11, 110880, Note_on_c, 7, 31, 57
11, 111356, Note_off_c, 7, 31, 64
11, 111360, Note_on_c, 7, 38, 83
11, 111836, Note_off_c, 7, 38, 64
11, 111840, Note_on_c, 7, 38, 52
11, 111956, Note_off_c, 7, 38, 64
11, 111960, Note_on_c, 7, 38, 50
11, 112316, Note_off_c, 7, 38, 64
11, 112320, Note_on_c, 7, 41, 59
11, 112436, Note_off_c, 7, 41, 64
11, 112440, Note_on_c, 7, 40, 84
11, 112796, Note_off_c, 7, 40, 64
11, 112800, Note_on_c, 7, 38, 79
11, 113276, Note_off_c, 7, 38, 64
11, 113280, Note_on_c, 7, 34, 64
11, 113636, Note_off_c, 7, 34, 64
11, 113640, Note_on_c, 7, 34, 79
11, 113756, Note_off_c, 7, 34, 64
11, 113760, Note_on_c, 7, 29, 51
11, 114116, Note_off_c, 7, 29, 64
11, 114120, Note_on_c, 7, 34, 81
11, 114236, Note_off_c, 7, 34, 64
11, 114240, Note_on_c, 7, 36, 76
11, 114596, Note_off_c, 7, 36, 64
11, 114600, Note_on_c, 7, 36, 48
11, 114716, Note_off_c, 7, 36, 64
11, 114720, Note_on_c, 7, 31, 75
11, 115196, Note_off_c, 7, 31, 64
11, 115200, Note_on_c, 7, 50, 52
11, 115316, Note_off_c, 7, 50, 64
11, 115320, Note_on_c, 7, 48, 72
11, 115676, Note_off_c, 7, 48, 64
11, 115680, Note_on_c, 7, 45, 72
11, 115796, Note_off_c, 7, 45, 64
11, 115800, Note_on_c, 7, 43, 54
11, 116156, Note_off_c, 7, 43, 64
11, 116160, Note_on_c, 7, 41, 68
11, 116276, Note_off_c, 7, 41, 64
11, 116280, Note_on_c, 7, 38, 65
11, 116636, Note_off_c, 7, 38, 64
11, 116640, Note_on_c, 7, 36, 86
11, 117116, Note_off_c, 7, 36, 64
11, 117120, Note_on_c, 7, 34, 52
11, 117476, Note_off_c, 7, 34, 64
11, 117480, Note_on_c, 7, 34, 56
11, 117596, Note_off_c, 7, 34, 64
11, 117600, Note_on_c, 7, 29, 67
11, 117956, Note_off_c, 7, 29, 64
11, 117960, Note_on_c, 7, 34, 64
11, 118076, Note_off_c, 7, 34, 64
11, 118080, Note_on_c, 7, 36, 67
11, 118436, Note_off_c, 7, 36, 64
11, 118440, Note_on_c, 7, 36, 67
11, 118556, Note_off_c, 7, 36, 64
11, 118560, Note_on_c, 7, 31, 80
11, 119036, Note_off_c, 7, 31, 64
11, 119040, Note_on_c, 7, 26, 65
11, 119276, Note_off_c, 7, 26, 64
11, 119280, Note_on_c, 7, 29, 69
11, 119516, Note_off_c, 7, 29, 64
11, 119520, Note_on_c, 7, 33, 50
11, 119756, Note_off_c, 7, 33, 64
11, 119760, Note_on_c, 7, 31, 48
11, 120716, Note_off_c, 7, 31, 64
11, 120960, Note_on_c, 7, 34, 71
11, 121316, Note_off_c, 7, 34, 64
11, 121320, Note_on_c, 7, 34, 76
11, 121436, Note_off_c, 7, 34, 64
11, 121440, Note_on_c, 7, 29, 55
11, 121796, Note_off_c, 7, 29, 64
11, 121800, Note_on_c, 7, 34, 59
11, 121916, Note_off_c, 7, 34, 64
11, 121920, Note_on_c, 7, 36, 86
11, 122276, Note_off_c, 7, 36, 64
11, 122280, Note_on_c, 7, 36, 66
11, 122396, Note_off_c, 7, 36, 64
11, 122400, Note_on_c, 7, 31, 55
11, 122876, Note_off_c, 7, 31, 64
11, 123120, Note_on_c, 7, 36, 53
11, 123356, Note_off_c, 7, 36, 64
11, 123480, Note_on_c, 7, 36, 76
11, 123836, Note_off_c, 7, 36, 64
11, 123840, Note_on_c, 7, 38, 69
11, 124316, Note_off_c, 7, 38, 64
11, 124320, Note_on_c, 7, 36, 80
11, 124796, Note_off_c, 7, 36, 64
11, 124800, Note_on_c, 7, 34, 88
11, 125156, Note_off_c, 7, 34, 64
11, 125160, Note_on_c, 7, 34, 70
11, 125276, Note_off_c, 7, 34, 64
11, 125280, Note_on_c, 7, 29, 52
11, 125636, Note_off_c, 7, 29, 64
11, 125640, Note_on_c, 7, 34, 49
11, 125756, Note_off_c, 7, 34, 64
11, 125760, Note_on_c, 7, 36, 52
11, 126116, Note_off_c, 7, 36, 64
11, 126120, Note_on_c, 7, 36, 67
11, 126236, Note_off_c, 7, 36, 64
11, 126240, Note_on_c, 7, 43, 57
11, 126476, Note_off_c, 7, 43, 64
11, 126480, Note_on_c, 7, 36, 80
11, 126716, Note_off_c, 7, 36, 64
11, 126720, Note_on_c, 7, 38, 58
11, 127196, Note_off_c, 7, 38, 64
11, 127200, Note_on_c, 7, 45, 72
11, 127316, Note_off_c, 7, 45, 64
11, 127320, Note_on_c, 7, 38, 56
11, 127556, Note_off_c, 7, 38, 64
11, 127560, Note_on_c, 7, 45, 84
11, 127676, Note_off_c, 7, 45, 64
11, 127680, Note_on_c, 7, 38, 56
11, 127916, Note_off_c, 7, 38, 64
11, 127920, Note_on_c, 7, 38, 51
11, 128156, Note_off_c, 7, 38, 64
11, 128160, Note_on_c, 7, 45, 60
11, 128396, Note_off_c, 7, 45, 64
11, 128400, Note_on_c, 7, 38, 80
11, 128636, Note_off_c, 7, 38, 64
11, 128640, Note_on_c, 7, 34, 63
11, 129116, Note_off_c, 7, 34, 64
11, 129120, Note_on_c, 7, 29, 60
11, 129476, Note_off_c, 7, 29, 64
11, 129480, Note_on_c, 7, 29, 67
11, 129596, Note_off_c, 7, 29, 64
11, 129600, Note_on_c, 7, 36, 56
11, 130076, Note_off_c, 7, 36, 64
11, 130080, Note_on_c, 7, 24, 72
11, 130436, Note_off_c, 7, 24, 64
11, 130440, Note_on_c, 7, 36, 88
11, 130556, Note_off_c, 7, 36, 64
11, 130560, Note_on_c, 7, 38, 52
11, 130796, Note_off_c, 7, 38, 64
11, 130800, Note_on_c, 7, 38, 83
11, 131036, Note_off_c, 7, 38, 64
11, 131280, Note_on_c, 7, 50, 50
11, 131396, Note_off_c, 7, 50, 64
11, 131400, Note_on_c, 7, 50, 68
11, 131636, Note_off_c, 7, 50, 64
11, 131640, Note_on_c, 7, 50, 57
11, 131876, Note_off_c, 7, 50, 64
11, 131880, Note_on_c, 7, 50, 64
11, 131996, Note_off_c, 7, 50, 64
11, 132000, Note_on_c, 7, 45, 69
11, 132476, Note_off_c, 7, 45, 64
11, 132480, Note_on_c, 7, 34, 64
11, 132956, Note_off_c, 7, 34, 64
11, 132960, Note_on_c, 7, 29, 66
11, 133436, Note_off_c, 7, 29, 64
11, 133440, Note_on_c, 7, 36, 63
11, 133916, Note_off_c, 7, 36, 64
11, 133920, Note_on_c, 7, 31, 56
11, 134396, Note_off_c, 7, 31, 64
11, 134400, Note_on_c, 7, 26, 88
11, 134636, Note_off_c, 7, 26, 64
11, 134880, Note_on_c, 7, 33, 56
11, 135116, Note_off_c, 7, 33, 64
11, 135120, Note_on_c, 7, 31, 66
11, 136076, Note_off_c, 7, 31, 64
11, 136080, Note_on_c, 7, 36, 61
11, 136196, Note_off_c, 7, 36, 64
11, 136200, Note_on_c, 7, 35, 48
11, 136316, Note_off_c, 7, 35, 64
11, 136320, Note_on_c, 7, 34, 56
11, 136796, Note_off_c, 7, 34, 64
11, 136800, Note_on_c, 7, 29, 72
11, 137156, Note_off_c, 7, 29, 64
11, 137160, Note_on_c, 7, 34, 64
11, 137276, Note_off_c, 7, 34, 64
11, 137280, Note_on_c, 7, 36, 68
11, 137756, Note_off_c, 7, 36, 64
11, 137760, Note_on_c, 7, 48, 84
11, 138236, Note_off_c, 7, 48, 64
11, 138480, Note_on_c, 7, 36, 68
11, 138716, Note_off_c, 7, 36, 64
11, 138840, Note_on_c, 7, 36, 83
11, 139196, Note_off_c, 7, 36, 64
11, 139200, Note_on_c, 7, 38, 76
11, 139916, Note_off_c, 7, 38, 64
11, 140160, Note_on_c, 7, 26, 48
11, 140636, Note_off_c, 7, 26, 64
11, 142080, Note_on_c, 7, 26, 55
11, 142556, Note_off_c, 7, 26, 64
11, 144000, Note_on_c, 7, 26, 75
11, 144476, Note_off_c, 7, 26, 64
11, 145920, Note_on_c, 7, 26, 51
11, 146636, Note_off_c, 7, 26, 64
11, 146640, Note_on_c, 7, 43, 65
11, 146756, Note_off_c, 7, 43, 64
11, 146760, Note_on_c, 7, 45, 68
11, 146996, Note_off_c, 7, 45, 64
11, 147000, Note_on_c, 7, 48, 55
11, 147236, Note_off_c, 7, 48, 64
11, 147240, Note_on_c, 7, 45, 81
11, 147356, Note_off_c, 7, 45, 64
11, 147360, Note_on_c, 7, 48, 84
11, 147836, Note_off_c, 7, 48, 64
11, 147840, Note_on_c, 7, 26, 89
11, 148316, Note_off_c, 7, 26, 64
11, 149760, Note_on_c, 7, 26, 89
11, 150236, Note_off_c, 7, 26, 64
11, 151680, Note_on_c, 7, 26, 80
11, 152156, Note_off_c, 7, 26, 64
11, 153600, Note_on_c, 7, 26, 50
11, 154316, Note_off_c, 7, 26, 64
11, 154320, Note_on_c, 7, 43, 81
11, 154436, Note_off_c, 7, 43, 64
11, 154440, Note_on_c, 7, 45, 52
11, 154676, Note_off_c, 7, 45, 64
11, 154680, Note_on_c, 7, 48, 59
11, 154916, Note_off_c, 7, 48, 64
11, 154920, Note_on_c, 7, 45, 77
11, 155036, Note_off_c, 7, 45, 64
11, 155040, Note_on_c, 7, 50, 73
11, 155516, Note_off_c, 7, 50, 64
11, 155520, Note_on_c, 7, 26, 48
11, 155996, Note_off_c, 7, 26, 64
11, 157440, Note_on_c, 7, 26, 63
11, 157916, Note_off_c, 7, 26, 64
11, 158880, Note_on_c, 7, 29, 83
11, 159356, Note_off_c, 7, 29, 64
11, 159360, Note_on_c, 7, 26, 83
11, 159836, Note_off_c, 7, 26, 64
11, 161280, Note_on_c, 7, 26, 48
11, 161996, Note_off_c, 7, 26, 64
11, 162360, Note_on_c, 7, 36, 82
11, 162596, Note_off_c, 7, 36, 64
11, 162600, Note_on_c, 7, 33, 51
11, 162716, Note_off_c, 7, 33, 64
11, 162720, Note_on_c, 7, 38, 86
11, 163196, Note_off_c, 7, 38, 64
11, 163200, Note_on_c, 7, 26, 74
11, 163916, Note_off_c, 7, 26, 64
11, 164280, Note_on_c, 7, 45, 80
11, 164516, Note_off_c, 7, 45, 64
11, 164520, Note_on_c, 7, 48, 56
11, 164636, Note_off_c, 7, 48, 64
11, 164640, Note_on_c, 7, 29, 76
11, 165116, Note_off_c, 7, 29, 64
11, 165120, Note_on_c, 7, 26, 56
11, 165596, Note_off_c, 7, 26, 64
11, 167040, Note_on_c, 7, 26, 82
11, 167756, Note_off_c, 7, 26, 64
11, 168120, Note_on_c, 7, 29, 78
11, 168476, Note_off_c, 7, 29, 64
11, 168480, Note_on_c, 7, 29, 84
11, 168956, Note_off_c, 7, 29, 64
11, 168960, Note_on_c, 7, 26, 71
11, 169436, Note_off_c, 7, 26, 64
11, 170880, Note_on_c, 7, 34, 88
11, 171236, Note_off_c, 7, 34, 64
11, 171240, Note_on_c, 7, 34, 74
11, 171356, Note_off_c, 7, 34, 64
11, 171600, Note_on_c, 7, 36, 79
11, 172076, Note_off_c, 7, 36, 64
11, 173280, Control_c, 7, 91, 0
11, 173280, Control_c, 7, 93, 0
11, 173280, Control_c, 7, 1, 0
11, 173280, Control_c, 7, 0, 0
11, 173280, Control_c, 7, 10, 64
11, 173280, Control_c, 7, 64, 0
11, 173280, Control_c, 7, 7, 127
11, 173280, Pitch_bend_c, 7, 8192
11, 173280, End_track
12, 0, Start_track
12, 0, Title_t, "Kick"
12, 0, MIDI_port, 0
12, 0, Channel_prefix, 9
12, 0, Control_c, 9, 10, 64
12, 20, Control_c, 9, 121, 0
12, 20, Control_c, 9, 0, 0
12, 20, Control_c, 9, 7, 127
