3, 227520, Note_on_c, 2, 47, 95
3, 227535, Note_on_c, 2, 54, 95
3, 227550, Note_on_c, 2, 59, 95
3, 227565, Note_on_c, 2, 63, 95
3, 227580, Note_on_c, 2, 66, 95
3, 227595, Note_on_c, 2, 71, 95
3, 228480, Note_off_c, 2, 71, 95
3, 228480, Note_off_c, 2, 66, 95
3, 228480, Note_off_c, 2, 63, 95
3, 228480, Note_off_c, 2, 59, 95
3, 228480, Note_off_c, 2, 54, 95
3, 228480, Note_off_c, 2, 47, 95
3, 228480, Note_on_c, 2, 47, 95
3, 228488, Note_on_c, 2, 54, 95
3, 228496, Note_on_c, 2, 59, 95
3, 228504, Note_on_c, 2, 63, 95
3, 228512, Note_on_c, 2, 66, 95
3, 228520, Note_on_c, 2, 71, 95
3, 228960, Note_off_c, 2, 71, 95
3, 228960, Note_off_c, 2, 66, 95
3, 228960, Note_off_c, 2, 63, 95
3, 228960, Note_off_c, 2, 59, 95
3, 228960, Note_off_c, 2, 54, 95
3, 228960, Note_off_c, 2, 47, 95
3, 228960, Note_on_c, 2, 71, 63
3, 228968, Note_on_c, 2, 66, 63
3, 228976, Note_on_c, 2, 63, 63
3, 228984, Note_on_c, 2, 59, 63
3, 228992, Note_on_c, 2, 54, 63
3, 229000, Note_on_c, 2, 47, 63
3, 229440, Note_off_c, 2, 71, 63
3, 229440, Note_off_c, 2, 66, 63
3, 229440, Note_off_c, 2, 63, 63
3, 229440, Note_off_c, 2, 59, 63
3, 229440, Note_off_c, 2, 54, 63
3, 229440, Note_off_c, 2, 47, 63
3, 229440, Note_on_c, 2, 47, 95
3, 229448, Note_on_c, 2, 54, 95
3, 229456, Note_on_c, 2, 59, 95
3, 229464, Note_on_c, 2, 63, 95
3, 229472, Note_on_c, 2, 66, 95
3, 229480, Note_on_c, 2, 71, 95
3, 229920, Note_off_c, 2, 71, 95
3, 229920, Note_off_c, 2, 66, 95
3, 229920, Note_off_c, 2, 63, 95
3, 229920, Note_off_c, 2, 59, 95
3, 229920, Note_off_c, 2, 54, 95
3, 229920, Note_off_c, 2, 47, 95
3, 229920, Note_on_c, 2, 71, 95
3, 229928, Note_on_c, 2, 66, 95
3, 229936, Note_on_c, 2, 63, 95
3, 229944, Note_on_c, 2, 59, 95
3, 229952, Note_on_c, 2, 54, 95
3, 229960, Note_on_c, 2, 47, 95
3, 230880, Note_off_c, 2, 71, 95
3, 230880, Note_off_c, 2, 66, 95
3, 230880, Note_off_c, 2, 63, 95
3, 230880, Note_off_c, 2, 59, 95
3, 230880, Note_off_c, 2, 54, 95
3, 230880, Note_off_c, 2, 47, 95
3, 230880, Note_on_c, 2, 71, 95
3, 230888, Note_on_c, 2, 66, 95
3, 230896, Note_on_c, 2, 63, 95
3, 230904, Note_on_c, 2, 59, 95
3, 230912, Note_on_c, 2, 56, 95
3, 230920, Note_on_c, 2, 47, 95
3, 231360, Note_off_c, 2, 71, 95
3, 231360, Note_off_c, 2, 66, 95
3, 231360, Note_off_c, 2, 63, 95
3, 231360, Note_off_c, 2, 59, 95
3, 231360, Note_off_c, 2, 56, 95
3, 231360, Note_off_c, 2, 47, 95
3, 231360, Note_on_c, 2, 47, 95
3, 231375, Note_on_c, 2, 54, 95
3, 231390, Note_on_c, 2, 59, 95
3, 231405, Note_on_c, 2, 63, 95
3, 231420, Note_on_c, 2, 66, 95
3, 231435, Note_on_c, 2, 71, 95
3, 232320, Note_off_c, 2, 71, 95
3, 232320, Note_off_c, 2, 66, 95
3, 232320, Note_off_c, 2, 63, 95
3, 232320, Note_off_c, 2, 59, 95
3, 232320, Note_off_c, 2, 54, 95
3, 232320, Note_off_c, 2, 47, 95
3, 232320, Note_on_c, 2, 47, 95
3, 232328, Note_on_c, 2, 54, 95
3, 232336, Note_on_c, 2, 59, 95
3, 232344, Note_on_c, 2, 63, 95
3, 232352, Note_on_c, 2, 66, 95
3, 232360, Note_on_c, 2, 71, 95
3, 232800, Note_off_c, 2, 71, 95
3, 232800, Note_off_c, 2, 66, 95
3, 232800, Note_off_c, 2, 63, 95
3, 232800, Note_off_c, 2, 59, 95
3, 232800, Note_off_c, 2, 54, 95
3, 232800, Note_off_c, 2, 47, 95
3, 232800, Note_on_c, 2, 71, 63
3, 232808, Note_on_c, 2, 66, 63
3, 232816, Note_on_c, 2, 63, 63
3, 232824, Note_on_c, 2, 59, 63
3, 232832, Note_on_c, 2, 54, 63
3, 232840, Note_on_c, 2, 47, 63
3, 233280, Note_off_c, 2, 71, 63
3, 233280, Note_off_c, 2, 66, 63
3, 233280, Note_off_c, 2, 63, 63
3, 233280, Note_off_c, 2, 59, 63
3, 233280, Note_off_c, 2, 54, 63
3, 233280, Note_off_c, 2, 47, 63
3, 233280, Note_on_c, 2, 47, 95
3, 233288, Note_on_c, 2, 54, 95
3, 233296, Note_on_c, 2, 59, 95
3, 233304, Note_on_c, 2, 63, 95
3, 233312, Note_on_c, 2, 66, 95
3, 233320, Note_on_c, 2, 71, 95
3, 233760, Note_off_c, 2, 71, 95
3, 233760, Note_off_c, 2, 66, 95
3, 233760, Note_off_c, 2, 63, 95
3, 233760, Note_off_c, 2, 59, 95
3, 233760, Note_off_c, 2, 54, 95
3, 233760, Note_off_c, 2, 47, 95
3, 233760, Note_on_c, 2, 71, 63
3, 233768, Note_on_c, 2, 66, 63
3, 233776, Note_on_c, 2, 63, 63
3, 233784, Note_on_c, 2, 59, 63
3, 233792, Note_on_c, 2, 54, 63
3, 233800, Note_on_c, 2, 47, 63
3, 234240, Note_off_c, 2, 71, 63
3, 234240, Note_off_c, 2, 66, 63
3, 234240, Note_off_c, 2, 63, 63
3, 234240, Note_off_c, 2, 59, 63
3, 234240, Note_off_c, 2, 54, 63
3, 234240, Note_off_c, 2, 47, 63
3, 234240, Note_on_c, 2, 47, 95
3, 234248, Note_on_c, 2, 54, 95
3, 234256, Note_on_c, 2, 59, 95
3, 234264, Note_on_c, 2, 63, 95
3, 234272, Note_on_c, 2, 66, 95
3, 234280, Note_on_c, 2, 71, 95
3, 234720, Note_off_c, 2, 71, 95
3, 234720, Note_off_c, 2, 66, 95
3, 234720, Note_off_c, 2, 63, 95
3, 234720, Note_off_c, 2, 59, 95
3, 234720, Note_off_c, 2, 54, 95
3, 234720, Note_off_c, 2, 47, 95
3, 234720, Note_on_c, 2, 71, 63
3, 234728, Note_on_c, 2, 66, 63
3, 234736, Note_on_c, 2, 63, 63
3, 234744, Note_on_c, 2, 59, 63
3, 234752, Note_on_c, 2, 54, 63
3, 234760, Note_on_c, 2, 47, 63
3, 235200, Note_off_c, 2, 71, 63
3, 235200, Note_off_c, 2, 66, 63
3, 235200, Note_off_c, 2, 63, 63
3, 235200, Note_off_c, 2, 59, 63
3, 235200, Note_off_c, 2, 54, 63
3, 235200, Note_off_c, 2, 47, 63
3, 235200, Note_on_c, 2, 47, 95
3, 235208, Note_on_c, 2, 54, 95
3, 235216, Note_on_c, 2, 59, 95
3, 235224, Note_on_c, 2, 63, 95
3, 235232, Note_on_c, 2, 66, 95
3, 235240, Note_on_c, 2, 71, 95
3, 235680, Note_off_c, 2, 71, 95
3, 235680, Note_off_c, 2, 66, 95
3, 235680, Note_off_c, 2, 63, 95
3, 235680, Note_off_c, 2, 59, 95
3, 235680, Note_off_c, 2, 54, 95
3, 235680, Note_off_c, 2, 47, 95
3, 235680, Note_on_c, 2, 71, 63
3, 235688, Note_on_c, 2, 66, 63
3, 235696, Note_on_c, 2, 63, 63
3, 235704, Note_on_c, 2, 59, 63
3, 235712, Note_on_c, 2, 54, 63
3, 235720, Note_on_c, 2, 47, 63
3, 236160, Note_off_c, 2, 71, 63
3, 236160, Note_off_c, 2, 66, 63
3, 236160, Note_off_c, 2, 63, 63
3, 236160, Note_off_c, 2, 59, 63
3, 236160, Note_off_c, 2, 54, 63
3, 236160, Note_off_c, 2, 47, 63
3, 236160, Note_on_c, 2, 52, 95
3, 236168, Note_on_c, 2, 59, 95
3, 236176, Note_on_c, 2, 64, 95
3, 236184, Note_on_c, 2, 68, 95
3, 236192, Note_on_c, 2, 71, 95
3, 236640, Note_off_c, 2, 71, 95
3, 236640, Note_off_c, 2, 68, 95
3, 236640, Note_off_c, 2, 64, 95
3, 236640, Note_off_c, 2, 59, 95
3, 236640, Note_off_c, 2, 52, 95
3, 236640, Note_on_c, 2, 71, 63
3, 236648, Note_on_c, 2, 68, 63
3, 236656, Note_on_c, 2, 64, 63
3, 236664, Note_on_c, 2, 59, 63
3, 236672, Note_on_c, 2, 52, 63
3, 237120, Note_off_c, 2, 71, 63
3, 237120, Note_off_c, 2, 68, 63
3, 237120, Note_off_c, 2, 64, 63
3, 237120, Note_off_c, 2, 59, 63
3, 237120, Note_off_c, 2, 52, 63
3, 237120, Note_on_c, 2, 52, 95
3, 237128, Note_on_c, 2, 59, 95
3, 237136, Note_on_c, 2, 64, 95
3, 237144, Note_on_c, 2, 68, 95
3, 237152, Note_on_c, 2, 71, 95
3, 237600, Note_off_c, 2, 71, 95
3, 237600, Note_off_c, 2, 68, 95
3, 237600, Note_off_c, 2, 64, 95
3, 237600, Note_off_c, 2, 59, 95
3, 237600, Note_off_c, 2, 52, 95
3, 237600, Note_on_c, 2, 71, 63
3, 237608, Note_on_c, 2, 68, 63
3, 237616, Note_on_c, 2, 64, 63
3, 237624, Note_on_c, 2, 59, 63
3, 237632, Note_on_c, 2, 52, 63
3, 238080, Note_off_c, 2, 71, 63
3, 238080, Note_off_c, 2, 68, 63
3, 238080, Note_off_c, 2, 64, 63
3, 238080, Note_off_c, 2, 59, 63
3, 238080, Note_off_c, 2, 52, 63
3, 238080, Note_on_c, 2, 52, 95
3, 238088, Note_on_c, 2, 59, 95
3, 238096, Note_on_c, 2, 64, 95
3, 238104, Note_on_c, 2, 68, 95
3, 238112, Note_on_c, 2, 71, 95
3, 238560, Note_off_c, 2, 71, 95
3, 238560, Note_off_c, 2, 68, 95
3, 238560, Note_off_c, 2, 64, 95
3, 238560, Note_off_c, 2, 59, 95
3, 238560, Note_off_c, 2, 52, 95
3, 238560, Note_on_c, 2, 71, 63
3, 238568, Note_on_c, 2, 68, 63
3, 238576, Note_on_c, 2, 64, 63
3, 238584, Note_on_c, 2, 59, 63
3, 238592, Note_on_c, 2, 52, 63
3, 239040, Note_off_c, 2, 71, 63
3, 239040, Note_off_c, 2, 68, 63
3, 239040, Note_off_c, 2, 64, 63
3, 239040, Note_off_c, 2, 59, 63
3, 239040, Note_off_c, 2, 52, 63
3, 239040, Note_on_c, 2, 52, 95
3, 239048, Note_on_c, 2, 59, 95
3, 239056, Note_on_c, 2, 64, 95
3, 239064, Note_on_c, 2, 68, 95
3, 239072, Note_on_c, 2, 71, 95
3, 239520, Note_off_c, 2, 71, 95
3, 239520, Note_off_c, 2, 68, 95
3, 239520, Note_off_c, 2, 64, 95
3, 239520, Note_off_c, 2, 59, 95
3, 239520, Note_off_c, 2, 52, 95
3, 239520, Note_on_c, 2, 71, 63
3, 239528, Note_on_c, 2, 68, 63
3, 239536, Note_on_c, 2, 64, 63
3, 239544, Note_on_c, 2, 59, 63
3, 239552, Note_on_c, 2, 52, 63
3, 240000, Note_off_c, 2, 71, 63
3, 240000, Note_off_c, 2, 68, 63
3, 240000, Note_off_c, 2, 64, 63
3, 240000, Note_off_c, 2, 59, 63
3, 240000, Note_off_c, 2, 52, 63
3, 240000, Note_on_c, 2, 52, 95
3, 240008, Note_on_c, 2, 59, 95
3, 240016, Note_on_c, 2, 64, 95
3, 240024, Note_on_c, 2, 68, 95
3, 240032, Note_on_c, 2, 71, 95
3, 240480, Note_off_c, 2, 71, 95
3, 240480, Note_off_c, 2, 68, 95
3, 240480, Note_off_c, 2, 64, 95
3, 240480, Note_off_c, 2, 59, 95
3, 240480, Note_off_c, 2, 52, 95
3, 240480, Note_on_c, 2, 71, 63
3, 240488, Note_on_c, 2, 68, 63
3, 240496, Note_on_c, 2, 64, 63
3, 240504, Note_on_c, 2, 59, 63
3, 240512, Note_on_c, 2, 52, 63
3, 240960, Note_off_c, 2, 71, 63
3, 240960, Note_off_c, 2, 68, 63
3, 240960, Note_off_c, 2, 64, 63
3, 240960, Note_off_c, 2, 59, 63
3, 240960, Note_off_c, 2, 52, 63
3, 240960, Note_on_c, 2, 52, 95
3, 240968, Note_on_c, 2, 59, 95
3, 240976, Note_on_c, 2, 64, 95
3, 240984, Note_on_c, 2, 68, 95
3, 240992, Note_on_c, 2, 71, 95
3, 241440, Note_off_c, 2, 71, 95
3, 241440, Note_off_c, 2, 68, 95
3, 241440, Note_off_c, 2, 64, 95
3, 241440, Note_off_c, 2, 59, 95
3, 241440, Note_off_c, 2, 52, 95
3, 241440, Note_on_c, 2, 71, 63
3, 241448, Note_on_c, 2, 68, 63
3, 241456, Note_on_c, 2, 64, 63
3, 241464, Note_on_c, 2, 59, 63
3, 241472, Note_on_c, 2, 52, 63
3, 241920, Note_off_c, 2, 71, 63
3, 241920, Note_off_c, 2, 68, 63
3, 241920, Note_off_c, 2, 64, 63
3, 241920, Note_off_c, 2, 59, 63
3, 241920, Note_off_c, 2, 52, 63
3, 241920, Note_on_c, 2, 52, 95
3, 241928, Note_on_c, 2, 59, 95
3, 241936, Note_on_c, 2, 64, 95
3, 241944, Note_on_c, 2, 68, 95
3, 241952, Note_on_c, 2, 71, 95
3, 242400, Note_off_c, 2, 71, 95
3, 242400, Note_off_c, 2, 68, 95
3, 242400, Note_off_c, 2, 64, 95
3, 242400, Note_off_c, 2, 59, 95
3, 242400, Note_off_c, 2, 52, 95
3, 242400, Note_on_c, 2, 71, 63
3, 242408, Note_on_c, 2, 68, 63
3, 242416, Note_on_c, 2, 64, 63
3, 242424, Note_on_c, 2, 59, 63
3, 242432, Note_on_c, 2, 52, 63
3, 242880, Note_off_c, 2, 71, 63
3, 242880, Note_off_c, 2, 68, 63
3, 242880, Note_off_c, 2, 64, 63
3, 242880, Note_off_c, 2, 59, 63
3, 242880, Note_off_c, 2, 52, 63
3, 242880, Note_on_c, 2, 52, 95
3, 242888, Note_on_c, 2, 59, 95
3, 242896, Note_on_c, 2, 64, 95
3, 242904, Note_on_c, 2, 68, 95
3, 242912, Note_on_c, 2, 71, 95
3, 243360, Note_off_c, 2, 71, 95
3, 243360, Note_off_c, 2, 68, 95
3, 243360, Note_off_c, 2, 64, 95
3, 243360, Note_off_c, 2, 59, 95
3, 243360, Note_off_c, 2, 52, 95
3, 243360, Note_on_c, 2, 71, 63
3, 243368, Note_on_c, 2, 68, 63
3, 243376, Note_on_c, 2, 64, 63
3, 243384, Note_on_c, 2, 59, 63
3, 243392, Note_on_c, 2, 52, 63
3, 243840, Note_off_c, 2, 71, 63
3, 243840, Note_off_c, 2, 68, 63
3, 243840, Note_off_c, 2, 64, 63
3, 243840, Note_off_c, 2, 59, 63
3, 243840, Note_off_c, 2, 52, 63
3, 243840, Note_on_c, 2, 47, 95
3, 243848, Note_on_c, 2, 54, 95
3, 243856, Note_on_c, 2, 59, 95
3, 243864, Note_on_c, 2, 63, 95
3, 243872, Note_on_c, 2, 66, 95
3, 243880, Note_on_c, 2, 71, 95
3, 244320, Note_off_c, 2, 71, 95
3, 244320, Note_off_c, 2, 66, 95
3, 244320, Note_off_c, 2, 63, 95
3, 244320, Note_off_c, 2, 59, 95
3, 244320, Note_off_c, 2, 54, 95
3, 244320, Note_off_c, 2, 47, 95
3, 244320, Note_on_c, 2, 71, 63
3, 244328, Note_on_c, 2, 66, 63
3, 244336, Note_on_c, 2, 63, 63
3, 244344, Note_on_c, 2, 59, 63
3, 244352, Note_on_c, 2, 54, 63
3, 244360, Note_on_c, 2, 47, 63
3, 244800, Note_off_c, 2, 71, 63
3, 244800, Note_off_c, 2, 66, 63
3, 244800, Note_off_c, 2, 63, 63
3, 244800, Note_off_c, 2, 59, 63
3, 244800, Note_off_c, 2, 54, 63
3, 244800, Note_off_c, 2, 47, 63
3, 244800, Note_on_c, 2, 47, 95
3, 244808, Note_on_c, 2, 54, 95
3, 244816, Note_on_c, 2, 59, 95
3, 244824, Note_on_c, 2, 63, 95
3, 244832, Note_on_c, 2, 66, 95
3, 244840, Note_on_c, 2, 71, 95
3, 245280, Note_off_c, 2, 71, 95
3, 245280, Note_off_c, 2, 66, 95
3, 245280, Note_off_c, 2, 63, 95
3, 245280, Note_off_c, 2, 59, 95
3, 245280, Note_off_c, 2, 54, 95
3, 245280, Note_off_c, 2, 47, 95
3, 245280, Note_on_c, 2, 71, 95
3, 245288, Note_on_c, 2, 66, 95
3, 245296, Note_on_c, 2, 63, 95
3, 245304, Note_on_c, 2, 59, 95
3, 245312, Note_on_c, 2, 54, 95
3, 245320, Note_on_c, 2, 47, 95
3, 246240, Note_off_c, 2, 71, 95
3, 246240, Note_off_c, 2, 66, 95
3, 246240, Note_off_c, 2, 63, 95
3, 246240, Note_off_c, 2, 59, 95
3, 246240, Note_off_c, 2, 54, 95
3, 246240, Note_off_c, 2, 47, 95
3, 246240, Note_on_c, 2, 71, 95
3, 246248, Note_on_c, 2, 66, 95
3, 246256, Note_on_c, 2, 63, 95
3, 246264, Note_on_c, 2, 59, 95
3, 246272, Note_on_c, 2, 56, 95
3, 246280, Note_on_c, 2, 47, 95
3, 246720, Note_off_c, 2, 71, 95
3, 246720, Note_off_c, 2, 66, 95
3, 246720, Note_off_c, 2, 63, 95
3, 246720, Note_off_c, 2, 59, 95
3, 246720, Note_off_c, 2, 56, 95
3, 246720, Note_off_c, 2, 47, 95
3, 246720, Note_on_c, 2, 47, 95
3, 246735, Note_on_c, 2, 54, 95
3, 246750, Note_on_c, 2, 59, 95
3, 246765, Note_on_c, 2, 63, 95
3, 246780, Note_on_c, 2, 66, 95
3, 246795, Note_on_c, 2, 71, 95
3, 247680, Note_off_c, 2, 71, 95
3, 247680, Note_off_c, 2, 66, 95
3, 247680, Note_off_c, 2, 63, 95
3, 247680, Note_off_c, 2, 59, 95
3, 247680, Note_off_c, 2, 54, 95
3, 247680, Note_off_c, 2, 47, 95
3, 247680, Note_on_c, 2, 47, 95
3, 247688, Note_on_c, 2, 54, 95
3, 247696, Note_on_c, 2, 59, 95
3, 247704, Note_on_c, 2, 63, 95
3, 247712, Note_on_c, 2, 66, 95
3, 247720, Note_on_c, 2, 71, 95
3, 248160, Note_off_c, 2, 71, 95
3, 248160, Note_off_c, 2, 66, 95
3, 248160, Note_off_c, 2, 63, 95
3, 248160, Note_off_c, 2, 59, 95
3, 248160, Note_off_c, 2, 54, 95
3, 248160, Note_off_c, 2, 47, 95
3, 248160, Note_on_c, 2, 71, 63
3, 248168, Note_on_c, 2, 66, 63
3, 248176, Note_on_c, 2, 63, 63
3, 248184, Note_on_c, 2, 59, 63
3, 248192, Note_on_c, 2, 54, 63
3, 248200, Note_on_c, 2, 47, 63
3, 248640, Note_off_c, 2, 71, 63
3, 248640, Note_off_c, 2, 66, 63
3, 248640, Note_off_c, 2, 63, 63
3, 248640, Note_off_c, 2, 59, 63
3, 248640, Note_off_c, 2, 54, 63
3, 248640, Note_off_c, 2, 47, 63
3, 248640, Note_on_c, 2, 47, 95
3, 248648, Note_on_c, 2, 54, 95
3, 248656, Note_on_c, 2, 59, 95
3, 248664, Note_on_c, 2, 63, 95
3, 248672, Note_on_c, 2, 66, 95
3, 248680, Note_on_c, 2, 71, 95
3, 249120, Note_off_c, 2, 71, 95
3, 249120, Note_off_c, 2, 66, 95
3, 249120, Note_off_c, 2, 63, 95
3, 249120, Note_off_c, 2, 59, 95
3, 249120, Note_off_c, 2, 54, 95
3, 249120, Note_off_c, 2, 47, 95
3, 249120, Note_on_c, 2, 71, 95
3, 249128, Note_on_c, 2, 66, 95
3, 249136, Note_on_c, 2, 63, 95
3, 249144, Note_on_c, 2, 59, 95
3, 249152, Note_on_c, 2, 54, 95
3, 249160, Note_on_c, 2, 47, 95
3, 250080, Note_off_c, 2, 71, 95
3, 250080, Note_off_c, 2, 66, 95
3, 250080, Note_off_c, 2, 63, 95
3, 250080, Note_off_c, 2, 59, 95
3, 250080, Note_off_c, 2, 54, 95
3, 250080, Note_off_c, 2, 47, 95
3, 250080, Note_on_c, 2, 71, 95
3, 250088, Note_on_c, 2, 66, 95
3, 250096, Note_on_c, 2, 63, 95
3, 250104, Note_on_c, 2, 59, 95
3, 250112, Note_on_c, 2, 56, 95
3, 250120, Note_on_c, 2, 47, 95
3, 250560, Note_off_c, 2, 71, 95
3, 250560, Note_off_c, 2, 66, 95
3, 250560, Note_off_c, 2, 63, 95
3, 250560, Note_off_c, 2, 59, 95
3, 250560, Note_off_c, 2, 56, 95
3, 250560, Note_off_c, 2, 47, 95
3, 250560, Note_on_c, 2, 47, 95
3, 250575, Note_on_c, 2, 54, 95
3, 250590, Note_on_c, 2, 59, 95
3, 250605, Note_on_c, 2, 63, 95
3, 250620, Note_on_c, 2, 66, 95
3, 250635, Note_on_c, 2, 71, 95
3, 251520, Note_off_c, 2, 71, 95
3, 251520, Note_off_c, 2, 66, 95
3, 251520, Note_off_c, 2, 63, 95
3, 251520, Note_off_c, 2, 59, 95
3, 251520, Note_off_c, 2, 54, 95
3, 251520, Note_off_c, 2, 47, 95
3, 251520, Note_on_c, 2, 47, 95
3, 251528, Note_on_c, 2, 54, 95
3, 251536, Note_on_c, 2, 59, 95
3, 251544, Note_on_c, 2, 63, 95
3, 251552, Note_on_c, 2, 66, 95
3, 251560, Note_on_c, 2, 71, 95
3, 252000, Note_off_c, 2, 71, 95
3, 252000, Note_off_c, 2, 66, 95
3, 252000, Note_off_c, 2, 63, 95
3, 252000, Note_off_c, 2, 59, 95
3, 252000, Note_off_c, 2, 54, 95
3, 252000, Note_off_c, 2, 47, 95
3, 252000, Note_on_c, 2, 71, 63
3, 252008, Note_on_c, 2, 66, 63
3, 252016, Note_on_c, 2, 63, 63
3, 252024, Note_on_c, 2, 59, 63
3, 252032, Note_on_c, 2, 54, 63
3, 252040, Note_on_c, 2, 47, 63
3, 252480, Note_off_c, 2, 71, 63
3, 252480, Note_off_c, 2, 66, 63
3, 252480, Note_off_c, 2, 63, 63
3, 252480, Note_off_c, 2, 59, 63
3, 252480, Note_off_c, 2, 54, 63
3, 252480, Note_off_c, 2, 47, 63
3, 252480, Note_on_c, 2, 47, 95
3, 252488, Note_on_c, 2, 54, 95
3, 252496, Note_on_c, 2, 59, 95
3, 252504, Note_on_c, 2, 63, 95
3, 252512, Note_on_c, 2, 66, 95
3, 252520, Note_on_c, 2, 71, 95
3, 252960, Note_off_c, 2, 71, 95
3, 252960, Note_off_c, 2, 66, 95
3, 252960, Note_off_c, 2, 63, 95
3, 252960, Note_off_c, 2, 59, 95
3, 252960, Note_off_c, 2, 54, 95
3, 252960, Note_off_c, 2, 47, 95
3, 252960, Note_on_c, 2, 71, 95
3, 252968, Note_on_c, 2, 66, 95
3, 252976, Note_on_c, 2, 63, 95
3, 252984, Note_on_c, 2, 59, 95
3, 252992, Note_on_c, 2, 54, 95
3, 253000, Note_on_c, 2, 47, 95
3, 253920, Note_off_c, 2, 71, 95
3, 253920, Note_off_c, 2, 66, 95
3, 253920, Note_off_c, 2, 63, 95
3, 253920, Note_off_c, 2, 59, 95
3, 253920, Note_off_c, 2, 54, 95
3, 253920, Note_off_c, 2, 47, 95
3, 253920, Note_on_c, 2, 71, 95
3, 253928, Note_on_c, 2, 66, 95
3, 253936, Note_on_c, 2, 63, 95
3, 253944, Note_on_c, 2, 59, 95
3, 253952, Note_on_c, 2, 56, 95
3, 253960, Note_on_c, 2, 47, 95
3, 254400, Note_off_c, 2, 71, 95
3, 254400, Note_off_c, 2, 66, 95
3, 254400, Note_off_c, 2, 63, 95
3, 254400, Note_off_c, 2, 59, 95
3, 254400, Note_off_c, 2, 56, 95
3, 254400, Note_off_c, 2, 47, 95
3, 254400, Note_on_c, 2, 47, 95
3, 254415, Note_on_c, 2, 54, 95
3, 254430, Note_on_c, 2, 59, 95
3, 254445, Note_on_c, 2, 63, 95
3, 254460, Note_on_c, 2, 66, 95
3, 254475, Note_on_c, 2, 71, 95
3, 255360, Note_off_c, 2, 71, 95
3, 255360, Note_off_c, 2, 66, 95
3, 255360, Note_off_c, 2, 63, 95
3, 255360, Note_off_c, 2, 59, 95
3, 255360, Note_off_c, 2, 54, 95
3, 255360, Note_off_c, 2, 47, 95
3, 255360, Note_on_c, 2, 54, 95
3, 255368, Note_on_c, 2, 58, 95
3, 255376, Note_on_c, 2, 64, 95
3, 255384, Note_on_c, 2, 66, 95
3, 255392, Note_on_c, 2, 73, 95
3, 255840, Note_off_c, 2, 73, 95
3, 255840, Note_off_c, 2, 66, 95
3, 255840, Note_off_c, 2, 64, 95
3, 255840, Note_off_c, 2, 58, 95
3, 255840, Note_off_c, 2, 54, 95
3, 255840, Note_on_c, 2, 73, 63
3, 255848, Note_on_c, 2, 66, 63
3, 255856, Note_on_c, 2, 64, 63
3, 255864, Note_on_c, 2, 58, 63
3, 255872, Note_on_c, 2, 54, 63
3, 256320, Note_off_c, 2, 73, 63
3, 256320, Note_off_c, 2, 66, 63
3, 256320, Note_off_c, 2, 64, 63
3, 256320, Note_off_c, 2, 58, 63
3, 256320, Note_off_c, 2, 54, 63
3, 256320, Note_on_c, 2, 54, 95
3, 256328, Note_on_c, 2, 58, 95
3, 256336, Note_on_c, 2, 64, 95
3, 256344, Note_on_c, 2, 66, 95
3, 256352, Note_on_c, 2, 73, 95
3, 256800, Note_off_c, 2, 73, 95
3, 256800, Note_off_c, 2, 66, 95
3, 256800, Note_off_c, 2, 64, 95
3, 256800, Note_off_c, 2, 58, 95
3, 256800, Note_off_c, 2, 54, 95
3, 256800, Note_on_c, 2, 73, 63
3, 256808, Note_on_c, 2, 66, 63
3, 256816, Note_on_c, 2, 64, 63
3, 256824, Note_on_c, 2, 58, 63
3, 256832, Note_on_c, 2, 54, 63
3, 257760, Note_off_c, 2, 73, 63
3, 257760, Note_off_c, 2, 66, 63
3, 257760, Note_off_c, 2, 64, 63
3, 257760, Note_off_c, 2, 58, 63
3, 257760, Note_off_c, 2, 54, 63
3, 257760, Note_on_c, 2, 73, 63
3, 257768, Note_on_c, 2, 66, 63
3, 257776, Note_on_c, 2, 64, 63
3, 257784, Note_on_c, 2, 58, 63
3, 257792, Note_on_c, 2, 54, 63
3, 258240, Note_off_c, 2, 73, 63
3, 258240, Note_off_c, 2, 66, 63
3, 258240, Note_off_c, 2, 64, 63
3, 258240, Note_off_c, 2, 58, 63
3, 258240, Note_off_c, 2, 54, 63
3, 258240, Note_on_c, 2, 54, 95
3, 258248, Note_on_c, 2, 58, 95
3, 258256, Note_on_c, 2, 64, 95
3, 258264, Note_on_c, 2, 66, 95
3, 258272, Note_on_c, 2, 73, 95
3, 258720, Note_off_c, 2, 73, 95
3, 258720, Note_off_c, 2, 66, 95
3, 258720, Note_off_c, 2, 64, 95
3, 258720, Note_off_c, 2, 58, 95
3, 258720, Note_off_c, 2, 54, 95
3, 258720, Note_on_c, 2, 73, 63
3, 258728, Note_on_c, 2, 66, 63
3, 258736, Note_on_c, 2, 64, 63
3, 258744, Note_on_c, 2, 58, 63
3, 258752, Note_on_c, 2, 54, 63
3, 259200, Note_off_c, 2, 73, 63
3, 259200, Note_off_c, 2, 66, 63
3, 259200, Note_off_c, 2, 64, 63
3, 259200, Note_off_c, 2, 58, 63
3, 259200, Note_off_c, 2, 54, 63
3, 259200, Note_on_c, 2, 54, 95
3, 259208, Note_on_c, 2, 58, 95
3, 259216, Note_on_c, 2, 64, 95
3, 259224, Note_on_c, 2, 66, 95
3, 259232, Note_on_c, 2, 73, 95
3, 259680, Note_off_c, 2, 73, 95
3, 259680, Note_off_c, 2, 66, 95
3, 259680, Note_off_c, 2, 64, 95
3, 259680, Note_off_c, 2, 58, 95
3, 259680, Note_off_c, 2, 54, 95
