8, 147240, Note_on_c, 6, 53, 95
8, 148080, Note_off_c, 6, 62, 80
8, 148080, Note_off_c, 6, 58, 80
8, 148080, Note_off_c, 6, 53, 80
8, 148320, Note_on_c, 6, 62, 95
8, 148320, Note_on_c, 6, 58, 95
8, 148320, Note_on_c, 6, 55, 95
8, 148560, Note_off_c, 6, 62, 80
8, 148560, Note_off_c, 6, 58, 80
8, 148560, Note_off_c, 6, 55, 80
8, 148920, Note_on_c, 6, 62, 95
8, 148920, Note_on_c, 6, 58, 95
8, 148920, Note_on_c, 6, 55, 95
8, 149040, Note_off_c, 6, 62, 80
8, 149040, Note_off_c, 6, 58, 80
8, 149040, Note_off_c, 6, 55, 80
8, 149160, Note_on_c, 6, 65, 95
8, 149160, Note_on_c, 6, 60, 95
8, 149160, Note_on_c, 6, 57, 95
8, 149640, Note_off_c, 6, 65, 80
8, 149640, Note_off_c, 6, 60, 80
8, 149640, Note_off_c, 6, 57, 80
8, 150000, Note_on_c, 6, 65, 95
8, 150000, Note_on_c, 6, 60, 95
8, 150000, Note_on_c, 6, 57, 95
8, 150240, Note_off_c, 6, 65, 80
8, 150240, Note_off_c, 6, 60, 80
8, 150240, Note_off_c, 6, 57, 80
8, 150240, Note_on_c, 6, 62, 95
8, 150240, Note_on_c, 6, 58, 95
8, 150240, Note_on_c, 6, 55, 95
8, 150480, Note_off_c, 6, 62, 80
8, 150480, Note_off_c, 6, 58, 80
8, 150480, Note_off_c, 6, 55, 80
8, 150840, Note_on_c, 6, 62, 95
8, 150840, Note_on_c, 6, 58, 95
8, 150840, Note_on_c, 6, 55, 95
8, 150960, Note_off_c, 6, 62, 80
8, 150960, Note_off_c, 6, 58, 80
8, 150960, Note_off_c, 6, 55, 80
8, 151080, Note_on_c, 6, 62, 95
8, 151080, Note_on_c, 6, 58, 95
8, 151080, Note_on_c, 6, 55, 95
8, 151560, Note_off_c, 6, 62, 80
8, 151560, Note_off_c, 6, 58, 80
8, 151560, Note_off_c, 6, 55, 80
8, 151680, Note_on_c, 6, 62, 95
8, 151680, Note_on_c, 6, 58, 95
8, 151680, Note_on_c, 6, 55, 95
8, 151920, Note_off_c, 6, 62, 80
8, 151920, Note_off_c, 6, 58, 80
8, 151920, Note_off_c, 6, 55, 80
8, 151920, Note_on_c, 6, 60, 95
8, 151920, Note_on_c, 6, 57, 95
8, 151920, Note_on_c, 6, 53, 95
8, 152160, Note_off_c, 6, 60, 80
8, 152160, Note_off_c, 6, 57, 80
8, 152160, Note_off_c, 6, 53, 80
8, 152760, Note_on_c, 6, 62, 95
8, 152760, Note_on_c, 6, 58, 95
8, 152760, Note_on_c, 6, 55, 95
8, 152880, Note_off_c, 6, 62, 80
8, 152880, Note_off_c, 6, 58, 80
8, 152880, Note_off_c, 6, 55, 80
8, 153000, Note_on_c, 6, 62, 95
8, 153000, Note_on_c, 6, 58, 95
8, 153000, Note_on_c, 6, 53, 95
8, 153480, Note_off_c, 6, 62, 80
8, 153480, Note_off_c, 6, 58, 80
8, 153480, Note_off_c, 6, 53, 80
8, 153840, Note_on_c, 6, 64, 95
8, 153840, Note_on_c, 6, 60, 95
8, 153840, Note_on_c, 6, 55, 95
8, 154800, Note_off_c, 6, 64, 80
8, 154800, Note_off_c, 6, 60, 80
8, 154800, Note_off_c, 6, 55, 80
8, 154920, Note_on_c, 6, 62, 95
8, 154920, Note_on_c, 6, 58, 95
8, 154920, Note_on_c, 6, 53, 95
8, 155760, Note_off_c, 6, 62, 80
8, 155760, Note_off_c, 6, 58, 80
8, 155760, Note_off_c, 6, 53, 80
8, 156000, Note_on_c, 6, 67, 95
8, 156000, Note_on_c, 6, 62, 95
8, 156000, Note_on_c, 6, 58, 95
8, 156000, Note_on_c, 6, 55, 95
8, 156240, Note_off_c, 6, 67, 80
8, 156240, Note_off_c, 6, 62, 80
8, 156240, Note_off_c, 6, 58, 80
8, 156240, Note_off_c, 6, 55, 80
8, 156600, Note_on_c, 6, 65, 95
8, 156600, Note_on_c, 6, 62, 95
8, 156600, Note_on_c, 6, 58, 95
8, 156600, Note_on_c, 6, 55, 95
8, 156720, Note_off_c, 6, 65, 80
8, 156720, Note_off_c, 6, 62, 80
8, 156720, Note_off_c, 6, 58, 80
8, 156720, Note_off_c, 6, 55, 80
8, 156840, Note_on_c, 6, 65, 95
8, 156840, Note_on_c, 6, 60, 95
8, 156840, Note_on_c, 6, 57, 95
8, 157320, Note_off_c, 6, 65, 80
8, 157320, Note_off_c, 6, 60, 80
8, 157320, Note_off_c, 6, 57, 80
8, 157680, Note_on_c, 6, 65, 95
8, 157680, Note_on_c, 6, 60, 95
8, 157680, Note_on_c, 6, 57, 95
8, 157920, Note_off_c, 6, 65, 80
8, 157920, Note_off_c, 6, 60, 80
8, 157920, Note_off_c, 6, 57, 80
8, 157920, Note_on_c, 6, 62, 95
8, 157920, Note_on_c, 6, 58, 95
8, 157920, Note_on_c, 6, 55, 95
8, 158160, Note_off_c, 6, 62, 80
8, 158160, Note_off_c, 6, 58, 80
8, 158160, Note_off_c, 6, 55, 80
8, 158520, Note_on_c, 6, 62, 95
8, 158520, Note_on_c, 6, 58, 95
8, 158520, Note_on_c, 6, 55, 95
8, 158640, Note_off_c, 6, 62, 80
8, 158640, Note_off_c, 6, 58, 80
8, 158640, Note_off_c, 6, 55, 80
8, 158760, Note_on_c, 6, 62, 95
8, 158760, Note_on_c, 6, 58, 95
8, 158760, Note_on_c, 6, 55, 95
8, 159240, Note_off_c, 6, 62, 80
8, 159240, Note_off_c, 6, 58, 80
8, 159240, Note_off_c, 6, 55, 80
8, 159360, Note_on_c, 6, 62, 95
8, 159360, Note_on_c, 6, 58, 95
8, 159360, Note_on_c, 6, 55, 95
8, 159600, Note_off_c, 6, 62, 80
8, 159600, Note_off_c, 6, 58, 80
8, 159600, Note_off_c, 6, 55, 80
8, 159600, Note_on_c, 6, 60, 95
8, 159600, Note_on_c, 6, 57, 95
8, 159600, Note_on_c, 6, 53, 95
8, 159840, Note_off_c, 6, 60, 80
8, 159840, Note_off_c, 6, 57, 80
8, 159840, Note_off_c, 6, 53, 80
8, 159840, Note_on_c, 6, 67, 47
8, 159900, Note_off_c, 6, 67, 80
8, 159900, Note_on_c, 6, 67, 15
8, 159960, Note_off_c, 6, 67, 80
8, 159960, Note_on_c, 6, 60, 47
8, 160080, Note_off_c, 6, 60, 80
8, 160080, Note_on_c, 6, 60, 15
8, 160200, Note_off_c, 6, 60, 80
8, 160200, Note_on_c, 6, 62, 47
8, 160320, Note_off_c, 6, 62, 80
8, 160320, Note_on_c, 6, 62, 15
8, 160440, Note_off_c, 6, 62, 80
8, 160440, Note_on_c, 6, 65, 47
8, 160560, Note_off_c, 6, 65, 80
8, 160560, Note_on_c, 6, 65, 15
8, 160680, Note_off_c, 6, 65, 80
8, 160680, Note_on_c, 6, 67, 47
8, 160800, Note_off_c, 6, 67, 80
8, 160800, Note_on_c, 6, 67, 15
8, 160920, Note_off_c, 6, 67, 80
8, 160920, Note_on_c, 6, 67, 47
8, 161040, Note_off_c, 6, 67, 80
8, 161160, Note_on_c, 6, 67, 47
8, 161280, Note_off_c, 6, 67, 80
8, 161280, Note_on_c, 6, 70, 47
8, 161400, Note_off_c, 6, 70, 80
8, 161400, Note_on_c, 6, 72, 47
8, 161520, Note_off_c, 6, 72, 80
8, 161520, Note_on_c, 6, 72, 47
8, 161640, Note_off_c, 6, 72, 80
8, 161640, Note_on_c, 6, 70, 47
8, 161760, Note_off_c, 6, 70, 80
8, 161760, Note_on_c, 6, 65, 31
8, 161880, Note_off_c, 6, 65, 80
8, 161880, Note_on_c, 6, 67, 47
8, 162000, Note_off_c, 6, 67, 80
8, 162000, Note_on_c, 6, 67, 47
8, 162120, Note_off_c, 6, 67, 80
8, 162120, Note_on_c, 6, 65, 47
8, 162240, Note_off_c, 6, 65, 80
8, 162240, Note_on_c, 6, 55, 47
8, 162360, Note_off_c, 6, 55, 80
8, 162360, Note_on_c, 6, 58, 47
8, 162480, Note_off_c, 6, 58, 80
8, 162720, Note_on_c, 6, 58, 47
8, 162840, Note_off_c, 6, 58, 80
8, 162840, Note_on_c, 6, 60, 47
8, 162960, Note_off_c, 6, 60, 80
8, 162960, Note_on_c, 6, 60, 15
8, 163080, Note_off_c, 6, 60, 80
8, 163200, Note_on_c, 6, 60, 47
8, 163320, Note_off_c, 6, 60, 80
8, 163320, Note_on_c, 6, 62, 47
8, 163440, Note_off_c, 6, 62, 80
8, 163440, Note_on_c, 6, 62, 15
8, 163560, Note_off_c, 6, 62, 80
8, 163560, Note_on_c, 6, 55, 47
8, 163680, Note_off_c, 6, 55, 80
8, 163680, Note_on_c, 6, 55, 47
8, 163800, Note_off_c, 6, 55, 80
8, 163800, Note_on_c, 6, 60, 47
8, 163920, Note_off_c, 6, 60, 80
8, 163920, Note_on_c, 6, 60, 15
8, 164040, Note_off_c, 6, 60, 80
8, 164040, Note_on_c, 6, 62, 47
8, 164160, Note_off_c, 6, 62, 80
8, 164160, Note_on_c, 6, 62, 15
8, 164280, Note_off_c, 6, 62, 80
8, 164280, Note_on_c, 6, 65, 47
8, 164400, Note_off_c, 6, 65, 80
8, 164400, Note_on_c, 6, 65, 15
8, 164520, Note_off_c, 6, 65, 80
8, 164520, Note_on_c, 6, 67, 47
8, 164640, Note_off_c, 6, 67, 80
8, 164640, Note_on_c, 6, 67, 15
8, 165000, Note_off_c, 6, 67, 80
8, 165000, Note_on_c, 6, 67, 47
8, 165120, Note_off_c, 6, 67, 80
8, 165120, Note_on_c, 6, 70, 47
8, 165240, Note_off_c, 6, 70, 80
8, 165240, Note_on_c, 6, 72, 47
8, 165360, Note_off_c, 6, 72, 80
8, 165360, Note_on_c, 6, 72, 47
8, 165480, Note_off_c, 6, 72, 80
8, 165480, Note_on_c, 6, 72, 15
8, 165600, Note_off_c, 6, 72, 80
8, 167520, Note_on_c, 6, 67, 47
8, 167580, Note_off_c, 6, 67, 80
8, 167580, Note_on_c, 6, 67, 15
8, 167640, Note_off_c, 6, 67, 80
8, 167640, Note_on_c, 6, 60, 47
8, 167760, Note_off_c, 6, 60, 80
8, 167760, Note_on_c, 6, 60, 15
8, 167880, Note_off_c, 6, 60, 80
8, 167880, Note_on_c, 6, 62, 47
8, 168000, Note_off_c, 6, 62, 80
8, 168000, Note_on_c, 6, 62, 15
8, 168120, Note_off_c, 6, 62, 80
8, 168120, Note_on_c, 6, 65, 47
8, 168240, Note_off_c, 6, 65, 80
8, 168240, Note_on_c, 6, 65, 15
8, 168360, Note_off_c, 6, 65, 80
8, 168360, Note_on_c, 6, 67, 47
8, 168480, Note_off_c, 6, 67, 80
8, 168480, Note_on_c, 6, 67, 15
8, 168600, Note_off_c, 6, 67, 80
8, 168600, Note_on_c, 6, 67, 47
8, 168720, Note_off_c, 6, 67, 80
8, 168840, Note_on_c, 6, 67, 47
8, 168960, Note_off_c, 6, 67, 80
8, 168960, Note_on_c, 6, 70, 47
8, 169080, Note_off_c, 6, 70, 80
8, 169080, Note_on_c, 6, 72, 47
8, 169200, Note_off_c, 6, 72, 80
8, 169200, Note_on_c, 6, 72, 47
8, 169320, Note_off_c, 6, 72, 80
8, 169320, Note_on_c, 6, 70, 47
8, 169440, Note_off_c, 6, 70, 80
8, 169440, Note_on_c, 6, 65, 31
8, 169560, Note_off_c, 6, 65, 80
8, 169560, Note_on_c, 6, 67, 47
8, 169680, Note_off_c, 6, 67, 80
8, 169680, Note_on_c, 6, 67, 47
8, 169800, Note_off_c, 6, 67, 80
8, 169800, Note_on_c, 6, 65, 47
8, 169920, Note_off_c, 6, 65, 80
8, 169920, Note_on_c, 6, 55, 47
8, 170040, Note_off_c, 6, 55, 80
8, 170040, Note_on_c, 6, 58, 47
8, 170160, Note_off_c, 6, 58, 80
8, 170400, Note_on_c, 6, 58, 47
8, 170520, Note_off_c, 6, 58, 80
8, 170520, Note_on_c, 6, 60, 47
8, 170640, Note_off_c, 6, 60, 80
8, 170640, Note_on_c, 6, 60, 15
8, 170760, Note_off_c, 6, 60, 80
8, 170880, Note_on_c, 6, 60, 47
8, 171000, Note_off_c, 6, 60, 80
8, 171000, Note_on_c, 6, 62, 47
8, 171120, Note_off_c, 6, 62, 80
8, 171120, Note_on_c, 6, 62, 15
8, 171240, Note_off_c, 6, 62, 80
8, 171240, Note_on_c, 6, 55, 47
8, 171360, Note_off_c, 6, 55, 80
8, 171360, Note_on_c, 6, 55, 47
8, 171480, Note_off_c, 6, 55, 80
8, 171480, Note_on_c, 6, 60, 47
8, 171600, Note_off_c, 6, 60, 80
8, 171600, Note_on_c, 6, 60, 15
8, 171720, Note_off_c, 6, 60, 80
8, 171720, Note_on_c, 6, 62, 47
8, 171840, Note_off_c, 6, 62, 80
8, 171840, Note_on_c, 6, 62, 15
8, 171960, Note_off_c, 6, 62, 80
8, 171960, Note_on_c, 6, 65, 47
8, 172080, Note_off_c, 6, 65, 80
8, 172080, Note_on_c, 6, 65, 15
8, 172200, Note_off_c, 6, 65, 80
8, 172200, Note_on_c, 6, 67, 47
8, 172320, Note_off_c, 6, 67, 80
8, 172320, Note_on_c, 6, 67, 15
8, 172680, Note_off_c, 6, 67, 80
8, 172680, Note_on_c, 6, 67, 47
8, 172800, Note_off_c, 6, 67, 80
8, 172800, Note_on_c, 6, 70, 47
8, 172920, Note_off_c, 6, 70, 80
8, 172920, Note_on_c, 6, 72, 47
8, 173040, Note_off_c, 6, 72, 80
8, 173040, Note_on_c, 6, 72, 47
8, 173160, Note_off_c, 6, 72, 80
8, 173160, Note_on_c, 6, 72, 15
8, 173280, Note_off_c, 6, 72, 80
8, 174360, Note_on_c, 6, 48, 95
8, 174480, Note_off_c, 6, 48, 80
8, 174480, Note_on_c, 6, 50, 95
8, 174600, Note_off_c, 6, 50, 80
8, 174600, Note_on_c, 6, 48, 79
8, 174720, Note_off_c, 6, 48, 80
8, 174720, Note_on_c, 6, 46, 63
8, 174960, Note_off_c, 6, 46, 80
8, 174960, Note_on_c, 6, 41, 47
8, 175200, Note_off_c, 6, 41, 80
8, 175560, Note_on_c, 6, 65, 111
8, 175560, Note_on_c, 6, 62, 95
8, 175560, Note_on_c, 6, 60, 95
8, 175560, Note_on_c, 6, 57, 95
8, 175800, Note_off_c, 6, 65, 80
8, 175800, Note_off_c, 6, 62, 80
8, 175800, Note_off_c, 6, 60, 80
8, 175800, Note_off_c, 6, 57, 80
8, 176040, Note_on_c, 6, 65, 111
8, 176040, Note_on_c, 6, 62, 95
8, 176040, Note_on_c, 6, 60, 95
8, 176040, Note_on_c, 6, 57, 95
8, 176160, Note_off_c, 6, 65, 80
8, 176160, Note_off_c, 6, 62, 80
8, 176160, Note_off_c, 6, 60, 80
8, 176160, Note_off_c, 6, 57, 80
8, 176400, Note_on_c, 6, 65, 111
8, 176400, Note_on_c, 6, 62, 95
8, 176400, Note_on_c, 6, 60, 95
8, 176400, Note_on_c, 6, 57, 95
8, 177120, Note_off_c, 6, 65, 80
8, 177120, Note_off_c, 6, 62, 80
8, 177120, Note_off_c, 6, 60, 80
8, 177120, Note_off_c, 6, 57, 80
8, 177480, Note_on_c, 6, 65, 79
8, 177480, Note_on_c, 6, 62, 95
8, 177480, Note_on_c, 6, 60, 95
8, 177480, Note_on_c, 6, 57, 95
8, 177720, Note_off_c, 6, 65, 80
8, 177720, Note_off_c, 6, 62, 80
8, 177720, Note_off_c, 6, 60, 80
8, 177720, Note_off_c, 6, 57, 80
8, 177960, Note_on_c, 6, 65, 111
8, 177960, Note_on_c, 6, 62, 95
8, 177960, Note_on_c, 6, 60, 95
8, 177960, Note_on_c, 6, 57, 95
8, 178080, Note_off_c, 6, 65, 80
8, 178080, Note_off_c, 6, 62, 80
8, 178080, Note_off_c, 6, 60, 80
8, 178080, Note_off_c, 6, 57, 80
8, 178320, Note_on_c, 6, 70, 111
8, 178320, Note_on_c, 6, 67, 95
8, 178320, Note_on_c, 6, 63, 95
8, 178320, Note_on_c, 6, 62, 95
8, 179040, Note_off_c, 6, 70, 80
8, 179040, Note_off_c, 6, 67, 80
8, 179040, Note_off_c, 6, 63, 80
8, 179040, Note_off_c, 6, 62, 80
8, 179400, Note_on_c, 6, 65, 111
8, 179400, Note_on_c, 6, 62, 95
8, 179400, Note_on_c, 6, 60, 95
8, 179400, Note_on_c, 6, 57, 95
8, 179640, Note_off_c, 6, 65, 80
8, 179640, Note_off_c, 6, 62, 80
8, 179640, Note_off_c, 6, 60, 80
8, 179640, Note_off_c, 6, 57, 80
8, 179880, Note_on_c, 6, 65, 111
8, 179880, Note_on_c, 6, 62, 95
8, 179880, Note_on_c, 6, 60, 95
8, 179880, Note_on_c, 6, 57, 95
8, 180000, Note_off_c, 6, 65, 80
8, 180000, Note_off_c, 6, 62, 80
8, 180000, Note_off_c, 6, 60, 80
8, 180000, Note_off_c, 6, 57, 80
8, 180240, Note_on_c, 6, 65, 111
8, 180240, Note_on_c, 6, 62, 95
8, 180240, Note_on_c, 6, 60, 95
8, 180240, Note_on_c, 6, 57, 95
8, 180960, Note_off_c, 6, 65, 80
8, 180960, Note_off_c, 6, 62, 80
8, 180960, Note_off_c, 6, 60, 80
8, 180960, Note_off_c, 6, 57, 80
8, 181320, Note_on_c, 6, 65, 79
8, 181320, Note_on_c, 6, 62, 95
8, 181320, Note_on_c, 6, 60, 95
8, 181320, Note_on_c, 6, 57, 95
8, 181560, Note_off_c, 6, 65, 80
8, 181560, Note_off_c, 6, 62, 80
8, 181560, Note_off_c, 6, 60, 80
8, 181560, Note_off_c, 6, 57, 80
8, 181560, Note_on_c, 6, 58, 47
8, 181560, Note_on_c, 6, 57, 47
8, 181680, Note_off_c, 6, 58, 80
8, 181680, Note_off_c, 6, 57, 80
8, 182160, Note_on_c, 6, 67, 95
8, 182160, Note_on_c, 6, 63, 95
8, 182160, Note_on_c, 6, 60, 95
8, 182160, Note_on_c, 6, 58, 95
8, 182280, Note_off_c, 6, 67, 80
8, 182280, Note_off_c, 6, 63, 80
8, 182280, Note_off_c, 6, 60, 80
8, 182280, Note_off_c, 6, 58, 80
8, 182520, Note_on_c, 6, 70, 95
8, 182520, Note_on_c, 6, 65, 95
8, 182520, Note_on_c, 6, 60, 95
8, 182520, Note_on_c, 6, 57, 95
8, 182640, Note_off_c, 6, 70, 80
8, 182640, Note_off_c, 6, 65, 80
8, 182640, Note_off_c, 6, 60, 80
8, 182640, Note_off_c, 6, 57, 80
8, 183240, Note_on_c, 6, 65, 111
8, 183240, Note_on_c, 6, 62, 95
8, 183240, Note_on_c, 6, 60, 95
8, 183240, Note_on_c, 6, 57, 95
8, 183480, Note_off_c, 6, 65, 80
8, 183480, Note_off_c, 6, 62, 80
8, 183480, Note_off_c, 6, 60, 80
8, 183480, Note_off_c, 6, 57, 80
8, 183720, Note_on_c, 6, 65, 111
8, 183720, Note_on_c, 6, 62, 95
8, 183720, Note_on_c, 6, 60, 95
8, 183720, Note_on_c, 6, 57, 95
8, 183840, Note_off_c, 6, 65, 80
8, 183840, Note_off_c, 6, 62, 80
8, 183840, Note_off_c, 6, 60, 80
8, 183840, Note_off_c, 6, 57, 80
8, 184080, Note_on_c, 6, 65, 111
8, 184080, Note_on_c, 6, 62, 95
8, 184080, Note_on_c, 6, 60, 95
8, 184080, Note_on_c, 6, 57, 95
8, 184800, Note_off_c, 6, 65, 80
8, 184800, Note_off_c, 6, 62, 80
8, 184800, Note_off_c, 6, 60, 80
8, 184800, Note_off_c, 6, 57, 80
8, 185160, Note_on_c, 6, 65, 79
8, 185160, Note_on_c, 6, 62, 95
8, 185160, Note_on_c, 6, 60, 95
8, 185160, Note_on_c, 6, 57, 95
8, 185400, Note_off_c, 6, 65, 80
8, 185400, Note_off_c, 6, 62, 80
8, 185400, Note_off_c, 6, 60, 80
8, 185400, Note_off_c, 6, 57, 80
8, 185640, Note_on_c, 6, 65, 111
8, 185640, Note_on_c, 6, 62, 95
8, 185640, Note_on_c, 6, 60, 95
8, 185640, Note_on_c, 6, 57, 95
8, 185760, Note_off_c, 6, 65, 80
8, 185760, Note_off_c, 6, 62, 80
8, 185760, Note_off_c, 6, 60, 80
8, 185760, Note_off_c, 6, 57, 80
8, 186000, Note_on_c, 6, 70, 111
8, 186000, Note_on_c, 6, 67, 95
8, 186000, Note_on_c, 6, 63, 95
8, 186000, Note_on_c, 6, 62, 95
8, 186720, Note_off_c, 6, 70, 80
8, 186720, Note_off_c, 6, 67, 80
8, 186720, Note_off_c, 6, 63, 80
8, 186720, Note_off_c, 6, 62, 80
8, 187080, Note_on_c, 6, 65, 111
8, 187080, Note_on_c, 6, 62, 95
8, 187080, Note_on_c, 6, 60, 95
8, 187080, Note_on_c, 6, 57, 95
8, 187320, Note_off_c, 6, 65, 80
8, 187320, Note_off_c, 6, 62, 80
8, 187320, Note_off_c, 6, 60, 80
8, 187320, Note_off_c, 6, 57, 80
8, 187560, Note_on_c, 6, 65, 111
8, 187560, Note_on_c, 6, 62, 95
8, 187560, Note_on_c, 6, 60, 95
8, 187560, Note_on_c, 6, 57, 95
8, 187680, Note_off_c, 6, 65, 80
8, 187680, Note_off_c, 6, 62, 80
8, 187680, Note_off_c, 6, 60, 80
8, 187680, Note_off_c, 6, 57, 80
8, 187920, Note_on_c, 6, 65, 111
8, 187920, Note_on_c, 6, 62, 95
8, 187920, Note_on_c, 6, 60, 95
8, 187920, Note_on_c, 6, 57, 95
8, 188640, Note_off_c, 6, 65, 80
8, 188640, Note_off_c, 6, 62, 80
8, 188640, Note_off_c, 6, 60, 80
8, 188640, Note_off_c, 6, 57, 80
8, 189000, Note_on_c, 6, 65, 79
8, 189000, Note_on_c, 6, 62, 95
8, 189000, Note_on_c, 6, 60, 95
8, 189000, Note_on_c, 6, 57, 95
8, 189240, Note_off_c, 6, 65, 80
8, 189240, Note_off_c, 6, 62, 80
8, 189240, Note_off_c, 6, 60, 80
8, 189240, Note_off_c, 6, 57, 80
8, 189480, Note_on_c, 6, 65, 111
8, 189480, Note_on_c, 6, 62, 95
8, 189480, Note_on_c, 6, 60, 95
8, 189480, Note_on_c, 6, 57, 95
8, 189600, Note_off_c, 6, 65, 80
8, 189600, Note_off_c, 6, 62, 80
8, 189600, Note_off_c, 6, 60, 80
8, 189600, Note_off_c, 6, 57, 80
8, 189840, Note_on_c, 6, 70, 111
8, 189840, Note_on_c, 6, 67, 95
8, 189840, Note_on_c, 6, 63, 95
8, 189840, Note_on_c, 6, 62, 95
8, 190560, Note_off_c, 6, 70, 80
8, 190560, Note_off_c, 6, 67, 80
8, 190560, Note_off_c, 6, 63, 80
8, 190560, Note_off_c, 6, 62, 80
8, 192840, Note_on_c, 6, 61, 111
8, 192840, Note_on_c, 6, 58, 111
8, 192840, Note_on_c, 6, 54, 111
8, 193080, Note_off_c, 6, 61, 80
8, 193080, Note_off_c, 6, 58, 80
8, 193080, Note_off_c, 6, 54, 80
8, 193080, Note_on_c, 6, 61, 63
8, 193080, Note_on_c, 6, 58, 63
8, 193080, Note_on_c, 6, 54, 63
8, 193200, Note_off_c, 6, 61, 80
8, 193200, Note_off_c, 6, 58, 80
8, 193200, Note_off_c, 6, 54, 80
8, 193560, Note_on_c, 6, 63, 79
8, 193560, Note_on_c, 6, 60, 79
8, 193560, Note_on_c, 6, 56, 79
8, 193680, Note_off_c, 6, 63, 80
8, 193680, Note_off_c, 6, 60, 80
8, 193680, Note_off_c, 6, 56, 80
8, 193680, Note_on_c, 6, 63, 95
8, 193800, Note_off_c, 6, 63, 80
8, 193800, Note_on_c, 6, 61, 63
8, 193920, Note_off_c, 6, 61, 80
8, 193920, Note_on_c, 6, 63, 79
8, 193920, Note_on_c, 6, 60, 79
8, 193920, Note_on_c, 6, 56, 79
8, 194040, Note_off_c, 6, 63, 80
8, 194040, Note_off_c, 6, 60, 80
8, 194040, Note_off_c, 6, 56, 80
8, 194040, Note_on_c, 6, 65, 95
8, 194160, Note_off_c, 6, 65, 80
8, 194160, Note_on_c, 6, 65, 79
8, 194160, Note_on_c, 6, 61, 79
8, 194160, Note_on_c, 6, 56, 79
8, 194280, Note_off_c, 6, 65, 80
8, 194280, Note_off_c, 6, 61, 80
8, 194280, Note_off_c, 6, 56, 80
8, 194760, Note_on_c, 6, 65, 95
8, 194760, Note_on_c, 6, 61, 111
8, 194760, Note_on_c, 6, 58, 111
8, 194760, Note_on_c, 6, 54, 111
8, 195000, Note_off_c, 6, 65, 80
8, 195000, Note_off_c, 6, 61, 80
8, 195000, Note_off_c, 6, 58, 80
8, 195000, Note_off_c, 6, 54, 80
8, 195000, Note_on_c, 6, 65, 95
8, 195000, Note_on_c, 6, 61, 63
8, 195000, Note_on_c, 6, 58, 63
8, 195000, Note_on_c, 6, 54, 63
8, 195120, Note_off_c, 6, 65, 80
8, 195120, Note_off_c, 6, 61, 80
8, 195120, Note_off_c, 6, 58, 80
8, 195120, Note_off_c, 6, 54, 80
8, 195480, Note_on_c, 6, 63, 79
8, 195480, Note_on_c, 6, 60, 79
8, 195480, Note_on_c, 6, 56, 79
8, 195600, Note_off_c, 6, 63, 80
8, 195600, Note_off_c, 6, 60, 80
8, 195600, Note_off_c, 6, 56, 80
8, 195600, Note_on_c, 6, 63, 95
8, 195720, Note_off_c, 6, 63, 80
8, 195720, Note_on_c, 6, 61, 63
8, 195840, Note_off_c, 6, 61, 80
8, 195840, Note_on_c, 6, 63, 79
8, 195840, Note_on_c, 6, 60, 79
8, 195840, Note_on_c, 6, 56, 79
8, 195960, Note_off_c, 6, 63, 80
8, 195960, Note_off_c, 6, 60, 80
8, 195960, Note_off_c, 6, 56, 80
8, 195960, Note_on_c, 6, 65, 95
8, 196080, Note_off_c, 6, 65, 80
8, 196080, Note_on_c, 6, 65, 79
8, 196080, Note_on_c, 6, 61, 79
8, 196080, Note_on_c, 6, 56, 79
8, 196200, Note_off_c, 6, 65, 80
8, 196200, Note_off_c, 6, 61, 80
8, 196200, Note_off_c, 6, 56, 80
8, 196680, Note_on_c, 6, 65, 111
8, 196680, Note_on_c, 6, 61, 95
8, 196680, Note_on_c, 6, 58, 95
8, 196680, Note_on_c, 6, 54, 95
8, 196920, Note_off_c, 6, 65, 80
8, 196920, Note_off_c, 6, 61, 80
8, 196920, Note_off_c, 6, 58, 80
8, 196920, Note_off_c, 6, 54, 80
8, 196920, Note_on_c, 6, 65, 95
8, 196920, Note_on_c, 6, 61, 95
8, 196920, Note_on_c, 6, 58, 47
8, 196920, Note_on_c, 6, 54, 47
8, 197040, Note_off_c, 6, 65, 80
8, 197040, Note_off_c, 6, 61, 80
8, 197040, Note_off_c, 6, 58, 80
8, 197040, Note_off_c, 6, 54, 80
8, 197160, Note_on_c, 6, 65, 111
8, 197160, Note_on_c, 6, 61, 95
8, 197160, Note_on_c, 6, 58, 95
8, 197160, Note_on_c, 6, 54, 95
8, 197280, Note_off_c, 6, 65, 80
8, 197280, Note_off_c, 6, 61, 80
8, 197280, Note_off_c, 6, 58, 80
8, 197280, Note_off_c, 6, 54, 80
8, 197400, Note_on_c, 6, 68, 111
8, 197400, Note_on_c, 6, 63, 95
8, 197400, Note_on_c, 6, 60, 95
8, 197520, Note_off_c, 6, 68, 80
8, 197520, Note_off_c, 6, 63, 80
8, 197520, Note_off_c, 6, 60, 80
8, 197760, Note_on_c, 6, 68, 95
8, 197760, Note_on_c, 6, 63, 95
8, 197760, Note_on_c, 6, 60, 95
8, 198000, Note_off_c, 6, 68, 80
8, 198000, Note_off_c, 6, 63, 80
8, 198000, Note_off_c, 6, 60, 80
8, 198000, Note_on_c, 6, 68, 95
8, 198000, Note_on_c, 6, 63, 95
8, 198000, Note_on_c, 6, 60, 95
8, 198120, Note_off_c, 6, 68, 80
8, 198120, Note_off_c, 6, 63, 80
8, 198120, Note_off_c, 6, 60, 80
