1, 15399, Note_on_c, 2, 66, 0
1, 15420, Note_on_c, 0, 55, 0
1, 15420, Note_on_c, 3, 66, 0
1, 15420, Note_on_c, 9, 62, 0
1, 15420, Note_on_c, 3, 51, 0
1, 15420, Note_on_c, 3, 54, 0
1, 15420, Note_on_c, 0, 86, 0
1, 15420, Note_on_c, 3, 63, 0
1, 15420, Note_on_c, 1, 43, 0
1, 15420, Note_on_c, 0, 86, 80
1, 15420, Note_on_c, 3, 48, 95
1, 15420, Note_on_c, 3, 51, 95
1, 15420, Note_on_c, 3, 60, 119
1, 15420, Note_on_c, 3, 63, 119
1, 15420, Note_on_c, 9, 73, 111
1, 15420, Note_on_c, 9, 63, 94
1, 15420, Note_on_c, 9, 53, 64
1, 15420, Note_on_c, 9, 62, 62
1, 15424, Note_on_c, 2, 63, 119
1, 15450, Note_on_c, 9, 62, 0
1, 15450, Note_on_c, 9, 53, 0
1, 15450, Note_on_c, 9, 73, 0
1, 15450, Note_on_c, 9, 63, 0
1, 15450, Note_on_c, 0, 86, 0
1, 15450, Note_on_c, 9, 63, 102
1, 15450, Note_on_c, 9, 53, 68
1, 15450, Note_on_c, 9, 62, 88
1, 15462, Note_on_c, 4, 55, 0
1, 15480, Note_on_c, 3, 63, 0
1, 15480, Note_on_c, 3, 51, 0
1, 15480, Note_on_c, 3, 48, 0
1, 15480, Note_on_c, 9, 62, 0
1, 15480, Note_on_c, 3, 60, 0
1, 15480, Note_on_c, 9, 53, 0
1, 15480, Note_on_c, 9, 63, 0
1, 15480, Note_on_c, 0, 50, 104
1, 15480, Note_on_c, 1, 50, 105
1, 15480, Note_on_c, 1, 43, 106
1, 15480, Note_on_c, 9, 73, 119
1, 15480, Note_on_c, 9, 63, 119
1, 15480, Note_on_c, 9, 53, 64
1, 15480, Note_on_c, 9, 62, 101
1, 15486, Note_on_c, 2, 63, 0
1, 15510, Note_on_c, 9, 62, 0
1, 15510, Note_on_c, 9, 63, 0
1, 15510, Note_on_c, 9, 73, 0
1, 15510, Note_on_c, 0, 50, 0
1, 15510, Note_on_c, 9, 53, 0
1, 15510, Note_on_c, 9, 53, 69
1, 15510, Note_on_c, 9, 62, 93
1, 15540, Note_on_c, 9, 62, 0
1, 15540, Note_on_c, 1, 50, 0
1, 15540, Note_on_c, 1, 43, 0
1, 15540, Note_on_c, 9, 53, 0
1, 15540, Note_on_c, 0, 49, 104
1, 15540, Note_on_c, 1, 43, 104
1, 15540, Note_on_c, 1, 49, 112
1, 15540, Note_on_c, 3, 45, 93
1, 15540, Note_on_c, 3, 48, 93
1, 15540, Note_on_c, 3, 57, 117
1, 15540, Note_on_c, 3, 60, 117
1, 15540, Note_on_c, 9, 73, 127
1, 15540, Note_on_c, 9, 63, 97
1, 15540, Note_on_c, 9, 53, 64
1, 15540, Note_on_c, 9, 53, 65
1, 15540, Note_on_c, 9, 62, 97
1, 15570, Note_on_c, 9, 62, 0
1, 15570, Note_on_c, 9, 53, 0
1, 15570, Note_on_c, 9, 73, 0
1, 15570, Note_on_c, 0, 49, 0
1, 15570, Note_on_c, 9, 63, 0
1, 15570, Note_on_c, 9, 53, 0
1, 15570, Note_on_c, 9, 53, 63
1, 15570, Note_on_c, 9, 62, 91
1, 15600, Note_on_c, 9, 62, 0
1, 15600, Note_on_c, 9, 53, 0
1, 15600, Note_on_c, 1, 49, 0
1, 15600, Note_on_c, 1, 43, 0
1, 15600, Note_on_c, 0, 55, 105
1, 15600, Note_on_c, 1, 43, 111
1, 15600, Note_on_c, 9, 63, 83
1, 15600, Note_on_c, 9, 63, 106
1, 15600, Note_on_c, 9, 53, 66
1, 15630, Note_on_c, 9, 53, 0
1, 15630, Note_on_c, 9, 63, 0
1, 15630, Note_on_c, 9, 63, 0
1, 15630, Note_on_c, 9, 53, 63
1, 15630, Note_on_c, 9, 62, 101
1, 15630, Note_on_c, 9, 62, 0
1, 15630, Note_on_c, 9, 62, 93
1, 15660, Note_on_c, 9, 62, 0
1, 15660, Note_on_c, 3, 60, 0
1, 15660, Note_on_c, 1, 43, 0
1, 15660, Note_on_c, 3, 45, 0
1, 15660, Note_on_c, 3, 57, 0
1, 15660, Note_on_c, 9, 53, 0
1, 15660, Note_on_c, 0, 55, 0
1, 15660, Note_on_c, 3, 48, 0
1, 15660, Note_on_c, 0, 86, 97
1, 15660, Note_on_c, 9, 73, 127
1, 15660, Note_on_c, 9, 63, 75
1, 15660, Note_on_c, 9, 63, 92
1, 15660, Note_on_c, 9, 53, 63
1, 15660, Note_on_c, 9, 62, 82
1, 15667, Note_on_c, 2, 66, 117
1, 15688, Note_on_c, 2, 66, 0
1, 15690, Note_on_c, 9, 53, 0
1, 15690, Note_on_c, 9, 73, 0
1, 15690, Note_on_c, 9, 63, 0
1, 15690, Note_on_c, 0, 86, 0
1, 15690, Note_on_c, 9, 62, 0
1, 15690, Note_on_c, 9, 63, 0
1, 15690, Note_on_c, 9, 63, 82
1, 15690, Note_on_c, 9, 53, 64
1, 15690, Note_on_c, 9, 62, 95
1, 15720, Note_on_c, 9, 62, 0
1, 15720, Note_on_c, 9, 53, 0
1, 15720, Note_on_c, 9, 63, 0
1, 15720, Note_on_c, 0, 55, 98
1, 15720, Note_on_c, 0, 50, 103
1, 15720, Note_on_c, 1, 50, 108
1, 15720, Note_on_c, 1, 43, 109
1, 15720, Note_on_c, 9, 63, 114
1, 15720, Note_on_c, 9, 53, 69
1, 15720, Note_on_c, 9, 62, 101
1, 15729, Note_on_c, 2, 66, 117
1, 15750, Note_on_c, 9, 62, 0
1, 15750, Note_on_c, 0, 55, 0
1, 15750, Note_on_c, 9, 63, 0
1, 15750, Note_on_c, 9, 53, 0
1, 15750, Note_on_c, 9, 53, 62
1, 15750, Note_on_c, 9, 62, 95
1, 15751, Note_on_c, 2, 66, 0
1, 15780, Note_on_c, 1, 50, 0
1, 15780, Note_on_c, 1, 43, 0
1, 15780, Note_on_c, 0, 50, 0
1, 15780, Note_on_c, 9, 62, 0
1, 15780, Note_on_c, 9, 53, 0
1, 15780, Note_on_c, 0, 55, 111
1, 15780, Note_on_c, 0, 49, 91
1, 15780, Note_on_c, 1, 43, 122
1, 15780, Note_on_c, 1, 49, 125
1, 15780, Note_on_c, 9, 63, 93
1, 15780, Note_on_c, 9, 63, 92
1, 15780, Note_on_c, 9, 53, 68
1, 15780, Note_on_c, 9, 62, 66
1, 15784, Note_on_c, 2, 66, 117
1, 15810, Note_on_c, 9, 62, 0
1, 15810, Note_on_c, 9, 53, 0
1, 15810, Note_on_c, 0, 49, 0
1, 15810, Note_on_c, 9, 63, 0
1, 15810, Note_on_c, 0, 55, 0
1, 15810, Note_on_c, 9, 63, 0
1, 15810, Note_on_c, 9, 63, 92
1, 15810, Note_on_c, 9, 53, 67
1, 15810, Note_on_c, 9, 62, 99
1, 15840, Note_on_c, 9, 62, 0
1, 15840, Note_on_c, 9, 63, 0
1, 15840, Note_on_c, 1, 49, 0
1, 15840, Note_on_c, 1, 43, 0
1, 15840, Note_on_c, 9, 53, 0
1, 15840, Note_on_c, 0, 55, 88
1, 15840, Note_on_c, 0, 86, 78
1, 15840, Note_on_c, 1, 43, 96
1, 15840, Note_on_c, 9, 63, 119
1, 15840, Note_on_c, 9, 53, 70
1, 15840, Note_on_c, 9, 62, 101
1, 15844, Note_on_c, 2, 66, 0
1, 15870, Note_on_c, 9, 53, 0
1, 15870, Note_on_c, 0, 86, 0
1, 15870, Note_on_c, 9, 63, 0
1, 15870, Note_on_c, 9, 62, 0
1, 15870, Note_on_c, 0, 86, 79
1, 15870, Note_on_c, 9, 63, 97
1, 15870, Note_on_c, 9, 53, 61
1, 15870, Note_on_c, 9, 62, 93
1, 15900, Note_on_c, 9, 62, 0
1, 15900, Note_on_c, 1, 43, 0
1, 15900, Note_on_c, 0, 86, 0
1, 15900, Note_on_c, 9, 63, 0
1, 15900, Note_on_c, 9, 53, 0
1, 15900, Note_on_c, 0, 86, 73
1, 15900, Note_on_c, 9, 73, 127
1, 15900, Note_on_c, 9, 63, 102
1, 15900, Note_on_c, 9, 53, 64
1, 15900, Note_on_c, 9, 62, 85
1, 15930, Note_on_c, 9, 62, 0
1, 15930, Note_on_c, 0, 86, 0
1, 15930, Note_on_c, 9, 73, 0
1, 15930, Note_on_c, 9, 63, 0
1, 15930, Note_on_c, 9, 53, 0
1, 15930, Note_on_c, 9, 63, 86
1, 15930, Note_on_c, 9, 53, 61
1, 15930, Note_on_c, 9, 62, 96
1, 15960, Note_on_c, 9, 62, 0
1, 15960, Note_on_c, 9, 53, 0
1, 15960, Note_on_c, 9, 63, 0
1, 15960, Note_on_c, 0, 50, 98
1, 15960, Note_on_c, 1, 43, 98
1, 15960, Note_on_c, 1, 50, 106
1, 15960, Note_on_c, 9, 73, 123
1, 15960, Note_on_c, 9, 63, 107
1, 15960, Note_on_c, 9, 53, 67
1, 15960, Note_on_c, 9, 62, 101
1, 15990, Note_on_c, 9, 62, 0
1, 15990, Note_on_c, 9, 53, 0
1, 15990, Note_on_c, 9, 73, 0
1, 15990, Note_on_c, 0, 55, 0
1, 15990, Note_on_c, 9, 63, 0
1, 15990, Note_on_c, 9, 63, 94
1, 15990, Note_on_c, 9, 53, 63
1, 15990, Note_on_c, 9, 62, 91
1, 16020, Note_on_c, 9, 62, 0
1, 16020, Note_on_c, 1, 50, 0
1, 16020, Note_on_c, 0, 50, 0
1, 16020, Note_on_c, 1, 43, 0
1, 16020, Note_on_c, 9, 53, 0
1, 16020, Note_on_c, 9, 63, 0
1, 16020, Note_on_c, 0, 49, 97
1, 16020, Note_on_c, 1, 49, 106
1, 16020, Note_on_c, 1, 43, 108
1, 16020, Note_on_c, 9, 73, 127
1, 16020, Note_on_c, 9, 53, 64
1, 16020, Note_on_c, 9, 62, 63
1, 16050, Note_on_c, 9, 62, 0
1, 16050, Note_on_c, 9, 73, 0
1, 16050, Note_on_c, 9, 53, 0
1, 16050, Note_on_c, 9, 63, 109
1, 16050, Note_on_c, 9, 63, 0
1, 16050, Note_on_c, 9, 63, 104
1, 16050, Note_on_c, 9, 53, 65
1, 16050, Note_on_c, 9, 62, 88
1, 16080, Note_on_c, 9, 62, 0
1, 16080, Note_on_c, 1, 43, 0
1, 16080, Note_on_c, 1, 49, 0
1, 16080, Note_on_c, 0, 49, 0
1, 16080, Note_on_c, 9, 53, 0
1, 16080, Note_on_c, 9, 63, 0
1, 16080, Note_on_c, 0, 55, 92
1, 16080, Note_on_c, 1, 43, 110
1, 16080, Note_on_c, 9, 87, 100
1, 16080, Note_on_c, 9, 63, 125
1, 16080, Note_on_c, 9, 53, 70
1, 16080, Note_on_c, 9, 62, 101
1, 16095, Note_on_c, 9, 87, 0
1, 16110, Note_on_c, 9, 53, 0
1, 16110, Note_on_c, 9, 63, 0
1, 16110, Note_on_c, 9, 62, 0
1, 16140, Note_on_c, 1, 43, 0
1, 16170, Note_on_c, 0, 55, 0
1, 16170, End_track
0, 0, End_of_file
