3, 707520, Note_off_c, 2, 50, 79
3, 707520, Note_off_c, 2, 43, 79
3, 707520, Note_on_c, 2, 67, 79
3, 707520, Note_on_c, 2, 62, 79
3, 707520, Note_on_c, 2, 55, 79
3, 707520, Note_on_c, 2, 50, 79
3, 707520, Note_on_c, 2, 43, 79
3, 708960, Note_off_c, 2, 67, 79
3, 708960, Note_off_c, 2, 62, 79
3, 708960, Note_off_c, 2, 55, 79
3, 708960, Note_off_c, 2, 50, 79
3, 708960, Note_off_c, 2, 43, 79
3, 708960, Note_on_c, 2, 62, 79
3, 708960, Note_on_c, 2, 57, 79
3, 708960, Note_on_c, 2, 52, 79
3, 708960, Note_on_c, 2, 45, 79
3, 710400, Note_off_c, 2, 62, 79
3, 710400, Note_off_c, 2, 57, 79
3, 710400, Note_off_c, 2, 52, 79
3, 710400, Note_off_c, 2, 45, 79
3, 710400, Note_on_c, 2, 61, 79
3, 710400, Note_on_c, 2, 57, 79
3, 710400, Note_on_c, 2, 52, 79
3, 710400, Note_on_c, 2, 45, 79
3, 711840, Note_off_c, 2, 61, 79
3, 711840, Note_off_c, 2, 57, 79
3, 711840, Note_off_c, 2, 52, 79
3, 711840, Note_off_c, 2, 45, 79
3, 711840, Note_on_c, 2, 62, 47
3, 711840, Note_on_c, 2, 57, 95
3, 711840, Note_on_c, 2, 50, 95
3, 711840, Note_on_c, 2, 45, 95
3, 712800, Note_off_c, 2, 62, 47
3, 712800, Note_off_c, 2, 57, 95
3, 712800, Note_off_c, 2, 50, 95
3, 712800, Note_off_c, 2, 45, 95
3, 712800, Note_on_c, 2, 64, 95
3, 713280, Note_off_c, 2, 64, 95
3, 713280, Note_on_c, 2, 62, 95
3, 713520, Note_off_c, 2, 62, 95
3, 713520, Note_on_c, 2, 57, 95
3, 714000, Note_off_c, 2, 57, 95
3, 714000, Note_on_c, 2, 50, 95
3, 714000, Note_on_c, 2, 45, 47
3, 714240, Note_off_c, 2, 50, 95
3, 714240, Note_off_c, 2, 45, 47
3, 714240, Note_on_c, 2, 67, 95
3, 714240, Note_on_c, 2, 50, 95
3, 714480, Note_off_c, 2, 67, 95
3, 714480, Note_off_c, 2, 50, 95
3, 714480, Note_on_c, 2, 69, 95
3, 714480, Note_on_c, 2, 50, 95
3, 714720, Note_off_c, 2, 69, 95
3, 714720, Note_off_c, 2, 50, 95
3, 714720, Note_on_c, 3, 70, 95
3, 714720, Note_on_c, 3, 50, 95
3, 714880, Pitch_bend_c, 3, 8192
3, 714880, Pitch_bend_c, 3, 8192
3, 715040, Pitch_bend_c, 3, 8320
3, 715040, Pitch_bend_c, 3, 8320
3, 715200, Pitch_bend_c, 3, 8192
3, 715200, Pitch_bend_c, 3, 8320
3, 715200, Pitch_bend_c, 3, 8192
3, 715200, Note_off_c, 3, 70, 95
3, 715200, Pitch_bend_c, 3, 8192
3, 715200, Pitch_bend_c, 3, 8320
3, 715200, Pitch_bend_c, 3, 8192
3, 715200, Note_off_c, 3, 50, 95
3, 715200, Note_on_c, 2, 69, 95
3, 715200, Note_on_c, 2, 50, 95
3, 715440, Note_off_c, 2, 69, 95
3, 715440, Note_off_c, 2, 50, 95
3, 715440, Note_on_c, 2, 67, 95
3, 715440, Note_on_c, 2, 50, 95
3, 715680, Note_off_c, 2, 67, 95
3, 715680, Note_off_c, 2, 50, 95
3, 715680, Note_on_c, 3, 66, 95
3, 715680, Note_on_c, 3, 50, 95
3, 715840, Pitch_bend_c, 3, 8192
3, 715840, Pitch_bend_c, 3, 8192
3, 716000, Pitch_bend_c, 3, 8320
3, 716000, Pitch_bend_c, 3, 8320
3, 716160, Pitch_bend_c, 3, 8192
3, 716160, Pitch_bend_c, 3, 8192
3, 716320, Pitch_bend_c, 3, 8320
3, 716320, Pitch_bend_c, 3, 8320
3, 716400, Pitch_bend_c, 3, 8192
3, 716400, Pitch_bend_c, 3, 8320
3, 716400, Pitch_bend_c, 3, 8192
3, 716400, Note_off_c, 3, 66, 95
3, 716400, Pitch_bend_c, 3, 8192
3, 716400, Pitch_bend_c, 3, 8320
3, 716400, Pitch_bend_c, 3, 8192
3, 716400, Note_off_c, 3, 50, 95
3, 716400, Note_on_c, 2, 50, 95
3, 716640, Note_off_c, 2, 50, 95
3, 716640, Note_on_c, 2, 66, 95
3, 716640, Note_on_c, 2, 50, 95
3, 716880, Note_off_c, 2, 66, 95
3, 716880, Note_off_c, 2, 50, 95
3, 716880, Note_on_c, 2, 67, 70
3, 717120, Note_off_c, 2, 67, 70
3, 717120, Note_on_c, 3, 66, 95
3, 717120, Note_on_c, 2, 50, 95
3, 717240, Pitch_bend_c, 3, 7168
3, 717360, Pitch_bend_c, 3, 6144
3, 717480, Pitch_bend_c, 3, 5120
3, 717600, Pitch_bend_c, 3, 3968
3, 717600, Pitch_bend_c, 3, 8192
3, 717600, Note_off_c, 3, 66, 95
3, 717600, Note_off_c, 2, 50, 95
3, 717600, Note_on_c, 2, 60, 95
3, 717600, Note_on_c, 2, 55, 95
3, 717600, Note_on_c, 2, 48, 95
3, 717600, Note_on_c, 2, 43, 47
3, 718320, Note_off_c, 2, 60, 95
3, 718320, Note_off_c, 2, 55, 95
3, 718320, Note_off_c, 2, 48, 95
3, 718320, Note_off_c, 2, 43, 47
3, 718320, Note_on_c, 2, 67, 95
3, 718800, Note_off_c, 2, 67, 95
3, 718800, Note_on_c, 2, 62, 95
3, 719520, Note_off_c, 2, 62, 95
3, 719520, Note_on_c, 2, 62, 47
3, 719520, Note_on_c, 2, 57, 95
3, 719520, Note_on_c, 2, 50, 95
3, 719520, Note_on_c, 2, 45, 95
3, 720480, Note_off_c, 2, 62, 47
3, 720480, Note_off_c, 2, 57, 95
3, 720480, Note_off_c, 2, 50, 95
3, 720480, Note_off_c, 2, 45, 95
3, 720480, Note_on_c, 2, 64, 95
3, 720960, Note_off_c, 2, 64, 95
3, 720960, Note_on_c, 2, 62, 95
3, 721200, Note_off_c, 2, 62, 95
3, 721200, Note_on_c, 2, 57, 95
3, 721680, Note_off_c, 2, 57, 95
3, 721680, Note_on_c, 2, 50, 95
3, 721680, Note_on_c, 2, 45, 47
3, 721920, Note_off_c, 2, 50, 95
3, 721920, Note_off_c, 2, 45, 47
3, 721920, Note_on_c, 2, 67, 95
3, 721920, Note_on_c, 2, 50, 95
3, 722160, Note_off_c, 2, 67, 95
3, 722160, Note_off_c, 2, 50, 95
3, 722160, Note_on_c, 2, 69, 95
3, 722160, Note_on_c, 2, 50, 95
3, 722400, Note_off_c, 2, 69, 95
3, 722400, Note_off_c, 2, 50, 95
3, 722400, Note_on_c, 3, 70, 95
3, 722400, Note_on_c, 3, 50, 95
3, 722560, Pitch_bend_c, 3, 8192
3, 722560, Pitch_bend_c, 3, 8192
3, 722720, Pitch_bend_c, 3, 8320
3, 722720, Pitch_bend_c, 3, 8320
3, 722880, Pitch_bend_c, 3, 8192
3, 722880, Pitch_bend_c, 3, 8320
3, 722880, Pitch_bend_c, 3, 8192
3, 722880, Note_off_c, 3, 70, 95
3, 722880, Pitch_bend_c, 3, 8192
3, 722880, Pitch_bend_c, 3, 8320
3, 722880, Pitch_bend_c, 3, 8192
3, 722880, Note_off_c, 3, 50, 95
3, 722880, Note_on_c, 2, 69, 95
3, 722880, Note_on_c, 2, 50, 95
3, 723120, Note_off_c, 2, 69, 95
3, 723120, Note_off_c, 2, 50, 95
3, 723120, Note_on_c, 2, 67, 95
3, 723120, Note_on_c, 2, 50, 95
3, 723360, Note_off_c, 2, 67, 95
3, 723360, Note_off_c, 2, 50, 95
3, 723360, Note_on_c, 3, 66, 95
3, 723360, Note_on_c, 3, 50, 95
3, 723520, Pitch_bend_c, 3, 8192
3, 723520, Pitch_bend_c, 3, 8192
3, 723680, Pitch_bend_c, 3, 8320
3, 723680, Pitch_bend_c, 3, 8320
3, 723840, Pitch_bend_c, 3, 8192
3, 723840, Pitch_bend_c, 3, 8192
3, 724000, Pitch_bend_c, 3, 8320
3, 724000, Pitch_bend_c, 3, 8320
3, 724080, Pitch_bend_c, 3, 8192
3, 724080, Pitch_bend_c, 3, 8320
3, 724080, Pitch_bend_c, 3, 8192
3, 724080, Note_off_c, 3, 66, 95
3, 724080, Pitch_bend_c, 3, 8192
3, 724080, Pitch_bend_c, 3, 8320
3, 724080, Pitch_bend_c, 3, 8192
3, 724080, Note_off_c, 3, 50, 95
3, 724080, Note_on_c, 2, 50, 95
3, 724320, Note_off_c, 2, 50, 95
3, 724320, Note_on_c, 2, 66, 95
3, 724320, Note_on_c, 2, 50, 95
3, 724560, Note_off_c, 2, 66, 95
3, 724560, Note_off_c, 2, 50, 95
3, 724560, Note_on_c, 2, 67, 70
3, 724800, Note_off_c, 2, 67, 70
3, 724800, Note_on_c, 3, 66, 95
3, 724800, Note_on_c, 2, 50, 95
3, 724920, Pitch_bend_c, 3, 7168
3, 725040, Pitch_bend_c, 3, 6144
3, 725160, Pitch_bend_c, 3, 5120
3, 725280, Pitch_bend_c, 3, 3968
3, 725280, Pitch_bend_c, 3, 8192
3, 725280, Note_off_c, 3, 66, 95
3, 725280, Note_off_c, 2, 50, 95
3, 725280, Note_on_c, 2, 60, 95
3, 725280, Note_on_c, 2, 55, 95
3, 725280, Note_on_c, 2, 48, 95
3, 725520, Note_off_c, 2, 60, 95
3, 725520, Note_off_c, 2, 55, 95
3, 725520, Note_off_c, 2, 48, 95
3, 725520, Note_on_c, 2, 58, 95
3, 725520, Note_on_c, 2, 53, 95
3, 725520, Note_on_c, 2, 46, 95
3, 726240, Note_off_c, 2, 58, 95
3, 726240, Note_off_c, 2, 53, 95
3, 726240, Note_off_c, 2, 46, 95
3, 726240, Note_on_c, 2, 55, 95
3, 726240, Note_on_c, 2, 50, 95
3, 726240, Note_on_c, 2, 43, 95
3, 726480, Note_off_c, 2, 55, 95
3, 726480, Note_off_c, 2, 50, 95
3, 726480, Note_off_c, 2, 43, 95
3, 726480, Note_on_c, 2, 53, 95
3, 726480, Note_on_c, 2, 48, 95
3, 726480, Note_on_c, 2, 41, 95
3, 727200, Note_off_c, 2, 53, 95
3, 727200, Note_off_c, 2, 48, 95
3, 727200, Note_off_c, 2, 41, 95
3, 727200, Note_on_c, 2, 62, 47
3, 727200, Note_on_c, 2, 57, 95
3, 727200, Note_on_c, 2, 50, 95
3, 727200, Note_on_c, 2, 45, 95
3, 728160, Note_off_c, 2, 62, 47
3, 728160, Note_off_c, 2, 57, 95
3, 728160, Note_off_c, 2, 50, 95
3, 728160, Note_off_c, 2, 45, 95
3, 728160, Note_on_c, 2, 64, 95
3, 728640, Note_off_c, 2, 64, 95
3, 728640, Note_on_c, 2, 62, 95
3, 728880, Note_off_c, 2, 62, 95
3, 728880, Note_on_c, 2, 57, 95
3, 729360, Note_off_c, 2, 57, 95
3, 729360, Note_on_c, 2, 50, 95
3, 729360, Note_on_c, 2, 45, 47
3, 729600, Note_off_c, 2, 50, 95
3, 729600, Note_off_c, 2, 45, 47
3, 729600, Note_on_c, 2, 67, 95
3, 729600, Note_on_c, 2, 50, 95
3, 729840, Note_off_c, 2, 67, 95
3, 729840, Note_off_c, 2, 50, 95
3, 729840, Note_on_c, 2, 69, 95
3, 729840, Note_on_c, 2, 50, 95
3, 730080, Note_off_c, 2, 69, 95
3, 730080, Note_off_c, 2, 50, 95
3, 730080, Note_on_c, 3, 70, 95
3, 730080, Note_on_c, 3, 50, 95
3, 730240, Pitch_bend_c, 3, 8192
3, 730240, Pitch_bend_c, 3, 8192
3, 730400, Pitch_bend_c, 3, 8320
3, 730400, Pitch_bend_c, 3, 8320
3, 730560, Pitch_bend_c, 3, 8192
3, 730560, Pitch_bend_c, 3, 8320
3, 730560, Pitch_bend_c, 3, 8192
3, 730560, Note_off_c, 3, 70, 95
3, 730560, Pitch_bend_c, 3, 8192
3, 730560, Pitch_bend_c, 3, 8320
3, 730560, Pitch_bend_c, 3, 8192
3, 730560, Note_off_c, 3, 50, 95
3, 730560, Note_on_c, 2, 69, 95
3, 730560, Note_on_c, 2, 50, 95
3, 730800, Note_off_c, 2, 69, 95
3, 730800, Note_off_c, 2, 50, 95
3, 730800, Note_on_c, 2, 67, 95
3, 730800, Note_on_c, 2, 50, 95
3, 731040, Note_off_c, 2, 67, 95
3, 731040, Note_off_c, 2, 50, 95
3, 731040, Note_on_c, 3, 66, 95
3, 731040, Note_on_c, 3, 50, 95
3, 731200, Pitch_bend_c, 3, 8192
3, 731200, Pitch_bend_c, 3, 8192
3, 731360, Pitch_bend_c, 3, 8320
3, 731360, Pitch_bend_c, 3, 8320
3, 731520, Pitch_bend_c, 3, 8192
3, 731520, Pitch_bend_c, 3, 8192
3, 731680, Pitch_bend_c, 3, 8320
3, 731680, Pitch_bend_c, 3, 8320
3, 731760, Pitch_bend_c, 3, 8192
3, 731760, Pitch_bend_c, 3, 8320
3, 731760, Pitch_bend_c, 3, 8192
3, 731760, Note_off_c, 3, 66, 95
3, 731760, Pitch_bend_c, 3, 8192
3, 731760, Pitch_bend_c, 3, 8320
3, 731760, Pitch_bend_c, 3, 8192
3, 731760, Note_off_c, 3, 50, 95
3, 731760, Note_on_c, 2, 50, 95
3, 732000, Note_off_c, 2, 50, 95
3, 732000, Note_on_c, 2, 66, 95
3, 732000, Note_on_c, 2, 50, 95
3, 732240, Note_off_c, 2, 66, 95
3, 732240, Note_off_c, 2, 50, 95
3, 732240, Note_on_c, 2, 67, 70
3, 732480, Note_off_c, 2, 67, 70
3, 732480, Note_on_c, 3, 66, 95
3, 732480, Note_on_c, 2, 50, 95
3, 732600, Pitch_bend_c, 3, 7168
3, 732720, Pitch_bend_c, 3, 6144
3, 732840, Pitch_bend_c, 3, 5120
3, 732960, Pitch_bend_c, 3, 3968
3, 732960, Pitch_bend_c, 3, 8192
3, 732960, Note_off_c, 3, 66, 95
3, 732960, Note_off_c, 2, 50, 95
3, 732960, Note_on_c, 2, 60, 95
3, 732960, Note_on_c, 2, 55, 95
3, 732960, Note_on_c, 2, 48, 95
3, 732960, Note_on_c, 2, 43, 47
3, 733680, Note_off_c, 2, 60, 95
3, 733680, Note_off_c, 2, 55, 95
3, 733680, Note_off_c, 2, 48, 95
3, 733680, Note_off_c, 2, 43, 47
3, 733680, Note_on_c, 2, 67, 95
3, 734160, Note_off_c, 2, 67, 95
3, 734160, Note_on_c, 2, 62, 95
3, 734880, Note_off_c, 2, 62, 95
3, 734880, Note_on_c, 2, 62, 47
3, 734880, Note_on_c, 2, 57, 95
3, 734880, Note_on_c, 2, 50, 95
3, 734880, Note_on_c, 2, 45, 95
3, 735840, Note_off_c, 2, 62, 47
3, 735840, Note_off_c, 2, 57, 95
3, 735840, Note_off_c, 2, 50, 95
3, 735840, Note_off_c, 2, 45, 95
3, 735840, Note_on_c, 2, 64, 95
3, 736320, Note_off_c, 2, 64, 95
3, 736320, Note_on_c, 2, 62, 95
3, 736560, Note_off_c, 2, 62, 95
3, 736560, Note_on_c, 2, 57, 95
3, 737040, Note_off_c, 2, 57, 95
3, 737040, Note_on_c, 2, 50, 95
3, 737040, Note_on_c, 2, 45, 47
3, 737280, Note_off_c, 2, 50, 95
3, 737280, Note_off_c, 2, 45, 47
3, 737280, Note_on_c, 2, 67, 95
3, 737280, Note_on_c, 2, 50, 95
3, 737520, Note_off_c, 2, 67, 95
3, 737520, Note_off_c, 2, 50, 95
3, 737520, Note_on_c, 2, 69, 95
3, 737520, Note_on_c, 2, 50, 95
3, 737760, Note_off_c, 2, 69, 95
3, 737760, Note_off_c, 2, 50, 95
3, 737760, Note_on_c, 3, 70, 95
3, 737760, Note_on_c, 3, 50, 95
3, 737920, Pitch_bend_c, 3, 8192
3, 737920, Pitch_bend_c, 3, 8192
3, 738080, Pitch_bend_c, 3, 8320
3, 738080, Pitch_bend_c, 3, 8320
3, 738240, Pitch_bend_c, 3, 8192
3, 738240, Pitch_bend_c, 3, 8320
3, 738240, Pitch_bend_c, 3, 8192
3, 738240, Note_off_c, 3, 70, 95
3, 738240, Pitch_bend_c, 3, 8192
3, 738240, Pitch_bend_c, 3, 8320
3, 738240, Pitch_bend_c, 3, 8192
3, 738240, Note_off_c, 3, 50, 95
3, 738240, Note_on_c, 2, 69, 95
3, 738240, Note_on_c, 2, 50, 95
3, 738480, Note_off_c, 2, 69, 95
3, 738480, Note_off_c, 2, 50, 95
3, 738480, Note_on_c, 2, 67, 95
3, 738480, Note_on_c, 2, 50, 95
3, 738720, Note_off_c, 2, 67, 95
3, 738720, Note_off_c, 2, 50, 95
3, 738720, Note_on_c, 3, 66, 95
3, 738720, Note_on_c, 3, 50, 95
3, 738880, Pitch_bend_c, 3, 8192
3, 738880, Pitch_bend_c, 3, 8192
3, 739040, Pitch_bend_c, 3, 8320
3, 739040, Pitch_bend_c, 3, 8320
3, 739200, Pitch_bend_c, 3, 8192
3, 739200, Pitch_bend_c, 3, 8192
3, 739360, Pitch_bend_c, 3, 8320
3, 739360, Pitch_bend_c, 3, 8320
3, 739440, Pitch_bend_c, 3, 8192
3, 739440, Pitch_bend_c, 3, 8320
3, 739440, Pitch_bend_c, 3, 8192
3, 739440, Note_off_c, 3, 66, 95
3, 739440, Pitch_bend_c, 3, 8192
3, 739440, Pitch_bend_c, 3, 8320
3, 739440, Pitch_bend_c, 3, 8192
3, 739440, Note_off_c, 3, 50, 95
3, 739440, Note_on_c, 2, 50, 95
3, 739680, Note_off_c, 2, 50, 95
3, 739680, Note_on_c, 2, 66, 95
3, 739680, Note_on_c, 2, 50, 95
3, 739920, Note_off_c, 2, 66, 95
3, 739920, Note_off_c, 2, 50, 95
3, 739920, Note_on_c, 2, 67, 70
3, 740160, Note_off_c, 2, 67, 70
3, 740160, Note_on_c, 3, 66, 95
3, 740160, Note_on_c, 2, 50, 95
3, 740280, Pitch_bend_c, 3, 7168
3, 740400, Pitch_bend_c, 3, 6144
3, 740520, Pitch_bend_c, 3, 5120
3, 740640, Pitch_bend_c, 3, 3968
3, 740640, Pitch_bend_c, 3, 8192
3, 740640, Note_off_c, 3, 66, 95
3, 740640, Note_off_c, 2, 50, 95
3, 740640, Note_on_c, 2, 60, 95
3, 740640, Note_on_c, 2, 55, 95
3, 740640, Note_on_c, 2, 48, 95
3, 740880, Note_off_c, 2, 60, 95
3, 740880, Note_off_c, 2, 55, 95
3, 740880, Note_off_c, 2, 48, 95
3, 740880, Note_on_c, 2, 58, 95
3, 740880, Note_on_c, 2, 53, 95
3, 740880, Note_on_c, 2, 46, 95
3, 741600, Note_off_c, 2, 58, 95
3, 741600, Note_off_c, 2, 53, 95
3, 741600, Note_off_c, 2, 46, 95
3, 741600, Note_on_c, 2, 55, 95
3, 741600, Note_on_c, 2, 50, 95
3, 741600, Note_on_c, 2, 43, 95
3, 741840, Note_off_c, 2, 55, 95
3, 741840, Note_off_c, 2, 50, 95
3, 741840, Note_off_c, 2, 43, 95
3, 741840, Note_on_c, 2, 53, 95
3, 741840, Note_on_c, 2, 48, 95
3, 741840, Note_on_c, 2, 41, 95
3, 742560, Note_off_c, 2, 53, 95
3, 742560, Note_off_c, 2, 48, 95
3, 742560, Note_off_c, 2, 41, 95
3, 742560, Note_on_c, 2, 62, 47
3, 742560, Note_on_c, 2, 57, 95
3, 742560, Note_on_c, 2, 50, 95
3, 742560, Note_on_c, 2, 45, 95
3, 743520, Note_off_c, 2, 62, 47
3, 743520, Note_off_c, 2, 57, 95
3, 743520, Note_off_c, 2, 50, 95
3, 743520, Note_off_c, 2, 45, 95
3, 743520, Note_on_c, 2, 64, 95
3, 744000, Note_off_c, 2, 64, 95
3, 744000, Note_on_c, 2, 62, 95
3, 744240, Note_off_c, 2, 62, 95
3, 744240, Note_on_c, 2, 57, 95
3, 744720, Note_off_c, 2, 57, 95
3, 744720, Note_on_c, 2, 50, 95
3, 744720, Note_on_c, 2, 45, 47
3, 744960, Note_off_c, 2, 50, 95
3, 744960, Note_off_c, 2, 45, 47
3, 744960, Note_on_c, 2, 67, 95
3, 744960, Note_on_c, 2, 50, 95
3, 745200, Note_off_c, 2, 67, 95
3, 745200, Note_off_c, 2, 50, 95
3, 745200, Note_on_c, 2, 69, 95
3, 745200, Note_on_c, 2, 50, 95
3, 745440, Note_off_c, 2, 69, 95
3, 745440, Note_off_c, 2, 50, 95
3, 745440, Note_on_c, 3, 70, 95
3, 745440, Note_on_c, 3, 50, 95
3, 745600, Pitch_bend_c, 3, 8192
3, 745600, Pitch_bend_c, 3, 8192
3, 745760, Pitch_bend_c, 3, 8320
3, 745760, Pitch_bend_c, 3, 8320
3, 745920, Pitch_bend_c, 3, 8192
3, 745920, Pitch_bend_c, 3, 8320
3, 745920, Pitch_bend_c, 3, 8192
3, 745920, Note_off_c, 3, 70, 95
3, 745920, Pitch_bend_c, 3, 8192
3, 745920, Pitch_bend_c, 3, 8320
3, 745920, Pitch_bend_c, 3, 8192
3, 745920, Note_off_c, 3, 50, 95
3, 745920, Note_on_c, 2, 69, 95
3, 745920, Note_on_c, 2, 50, 95
3, 746160, Note_off_c, 2, 69, 95
3, 746160, Note_off_c, 2, 50, 95
3, 746160, Note_on_c, 2, 67, 95
3, 746160, Note_on_c, 2, 50, 95
3, 746400, Note_off_c, 2, 67, 95
3, 746400, Note_off_c, 2, 50, 95
3, 746400, Note_on_c, 3, 66, 95
3, 746400, Note_on_c, 3, 50, 95
3, 746560, Pitch_bend_c, 3, 8192
3, 746560, Pitch_bend_c, 3, 8192
3, 746720, Pitch_bend_c, 3, 8320
3, 746720, Pitch_bend_c, 3, 8320
3, 746880, Pitch_bend_c, 3, 8192
3, 746880, Pitch_bend_c, 3, 8192
3, 747040, Pitch_bend_c, 3, 8320
3, 747040, Pitch_bend_c, 3, 8320
3, 747120, Pitch_bend_c, 3, 8192
3, 747120, Pitch_bend_c, 3, 8320
3, 747120, Pitch_bend_c, 3, 8192
3, 747120, Note_off_c, 3, 66, 95
3, 747120, Pitch_bend_c, 3, 8192
3, 747120, Pitch_bend_c, 3, 8320
3, 747120, Pitch_bend_c, 3, 8192
3, 747120, Note_off_c, 3, 50, 95
3, 747120, Note_on_c, 2, 50, 95
3, 747360, Note_off_c, 2, 50, 95
3, 747360, Note_on_c, 2, 66, 95
3, 747360, Note_on_c, 2, 50, 95
3, 747600, Note_off_c, 2, 66, 95
3, 747600, Note_off_c, 2, 50, 95
3, 747600, Note_on_c, 2, 67, 70
3, 747840, Note_off_c, 2, 67, 70
3, 747840, Note_on_c, 3, 66, 95
3, 747840, Note_on_c, 2, 50, 95
3, 747960, Pitch_bend_c, 3, 7168
3, 748080, Pitch_bend_c, 3, 6144
3, 748200, Pitch_bend_c, 3, 5120
3, 748320, Pitch_bend_c, 3, 3968
3, 748320, Pitch_bend_c, 3, 8192
3, 748320, Note_off_c, 3, 66, 95
3, 748320, Note_off_c, 2, 50, 95
3, 748320, Note_on_c, 2, 60, 95
3, 748320, Note_on_c, 2, 55, 95
3, 748320, Note_on_c, 2, 48, 95
3, 748320, Note_on_c, 2, 43, 47
3, 749040, Note_off_c, 2, 60, 95
3, 749040, Note_off_c, 2, 55, 95
3, 749040, Note_off_c, 2, 48, 95
3, 749040, Note_off_c, 2, 43, 47
3, 749040, Note_on_c, 2, 67, 95
3, 749520, Note_off_c, 2, 67, 95
3, 749520, Note_on_c, 2, 62, 95
3, 750240, Note_off_c, 2, 62, 95
3, 750240, Note_on_c, 2, 62, 47
3, 750240, Note_on_c, 2, 57, 95
3, 750240, Note_on_c, 2, 50, 95
3, 750240, Note_on_c, 2, 45, 95
3, 751200, Note_off_c, 2, 62, 47
3, 751200, Note_off_c, 2, 57, 95
3, 751200, Note_off_c, 2, 50, 95
3, 751200, Note_off_c, 2, 45, 95
3, 751200, Note_on_c, 2, 64, 95
3, 751680, Note_off_c, 2, 64, 95
3, 751680, Note_on_c, 2, 62, 95
3, 751920, Note_off_c, 2, 62, 95
3, 751920, Note_on_c, 2, 57, 95
3, 752400, Note_off_c, 2, 57, 95
3, 752400, Note_on_c, 2, 50, 95
3, 752400, Note_on_c, 2, 45, 47
3, 752640, Note_off_c, 2, 50, 95
3, 752640, Note_off_c, 2, 45, 47
3, 752640, Note_on_c, 2, 67, 95
3, 752640, Note_on_c, 2, 50, 95
3, 752880, Note_off_c, 2, 67, 95
3, 752880, Note_off_c, 2, 50, 95
3, 752880, Note_on_c, 2, 69, 95
3, 752880, Note_on_c, 2, 50, 95
3, 753120, Note_off_c, 2, 69, 95
3, 753120, Note_off_c, 2, 50, 95
3, 753120, Note_on_c, 3, 70, 95
3, 753120, Note_on_c, 3, 50, 95
3, 753280, Pitch_bend_c, 3, 8192
3, 753280, Pitch_bend_c, 3, 8192
3, 753440, Pitch_bend_c, 3, 8320
3, 753440, Pitch_bend_c, 3, 8320
3, 753600, Pitch_bend_c, 3, 8192
3, 753600, Pitch_bend_c, 3, 8320
3, 753600, Pitch_bend_c, 3, 8192
3, 753600, Note_off_c, 3, 70, 95
3, 753600, Pitch_bend_c, 3, 8192
3, 753600, Pitch_bend_c, 3, 8320
3, 753600, Pitch_bend_c, 3, 8192
3, 753600, Note_off_c, 3, 50, 95
3, 753600, Note_on_c, 2, 69, 95
3, 753600, Note_on_c, 2, 50, 95
3, 753840, Note_off_c, 2, 69, 95
3, 753840, Note_off_c, 2, 50, 95
3, 753840, Note_on_c, 2, 67, 95
3, 753840, Note_on_c, 2, 50, 95
3, 754080, Note_off_c, 2, 67, 95
3, 754080, Note_off_c, 2, 50, 95
3, 754080, Note_on_c, 3, 66, 95
3, 754080, Note_on_c, 3, 50, 95
3, 754240, Pitch_bend_c, 3, 8192
3, 754240, Pitch_bend_c, 3, 8192
3, 754400, Pitch_bend_c, 3, 8320
3, 754400, Pitch_bend_c, 3, 8320
3, 754560, Pitch_bend_c, 3, 8192
3, 754560, Pitch_bend_c, 3, 8192
3, 754720, Pitch_bend_c, 3, 8320
3, 754720, Pitch_bend_c, 3, 8320
3, 754800, Pitch_bend_c, 3, 8192
3, 754800, Pitch_bend_c, 3, 8320
3, 754800, Pitch_bend_c, 3, 8192
3, 754800, Note_off_c, 3, 66, 95
3, 754800, Pitch_bend_c, 3, 8192
3, 754800, Pitch_bend_c, 3, 8320
3, 754800, Pitch_bend_c, 3, 8192
3, 754800, Note_off_c, 3, 50, 95
3, 754800, Note_on_c, 2, 50, 95
3, 755040, Note_off_c, 2, 50, 95
3, 755040, Note_on_c, 2, 66, 95
3, 755040, Note_on_c, 2, 50, 95
3, 755280, Note_off_c, 2, 66, 95
3, 755280, Note_off_c, 2, 50, 95
3, 755280, Note_on_c, 2, 67, 70
3, 755520, Note_off_c, 2, 67, 70
3, 755520, Note_on_c, 3, 66, 95
3, 755520, Note_on_c, 2, 50, 95
3, 755640, Pitch_bend_c, 3, 7168
3, 755760, Pitch_bend_c, 3, 6144
3, 755880, Pitch_bend_c, 3, 5120
3, 756000, Pitch_bend_c, 3, 3968
3, 756000, Pitch_bend_c, 3, 8192
3, 756000, Note_off_c, 3, 66, 95
3, 756000, Note_off_c, 2, 50, 95
3, 756000, Note_on_c, 2, 60, 95
3, 756000, Note_on_c, 2, 55, 95
3, 756000, Note_on_c, 2, 48, 95
3, 756240, Note_off_c, 2, 60, 95
3, 756240, Note_off_c, 2, 55, 95
3, 756240, Note_off_c, 2, 48, 95
3, 756240, Note_on_c, 2, 58, 95
3, 756240, Note_on_c, 2, 53, 95
3, 756240, Note_on_c, 2, 46, 95
3, 756960, Note_off_c, 2, 58, 95
3, 756960, Note_off_c, 2, 53, 95
3, 756960, Note_off_c, 2, 46, 95
3, 756960, Note_on_c, 2, 55, 95
3, 756960, Note_on_c, 2, 50, 95
3, 756960, Note_on_c, 2, 43, 95
3, 757200, Note_off_c, 2, 55, 95
3, 757200, Note_off_c, 2, 50, 95
3, 757200, Note_off_c, 2, 43, 95
