4, 195, Control_c, 0, 10, 64
4, 584, Control_c, 0, 11, 127
4, 586, Control_c, 0, 91, 24
4, 588, Control_c, 0, 93, 0
4, 3456, Note_on_c, 0, 57, 83
4, 3456, Note_on_c, 0, 64, 80
4, 3456, Note_on_c, 0, 61, 95
4, 3552, Note_on_c, 0, 61, 0
4, 3552, Note_on_c, 0, 64, 0
4, 3552, Note_on_c, 0, 57, 0
4, 3552, Note_on_c, 0, 61, 80
4, 3552, Note_on_c, 0, 57, 83
4, 3552, Note_on_c, 0, 64, 80
4, 3600, Note_on_c, 0, 64, 0
4, 3600, Note_on_c, 0, 57, 0
4, 3600, Note_on_c, 0, 61, 0
4, 3600, Note_on_c, 0, 57, 100
4, 3600, Note_on_c, 0, 61, 95
4, 3600, Note_on_c, 0, 64, 95
4, 3648, Note_on_c, 0, 64, 0
4, 3648, Note_on_c, 0, 61, 0
4, 3648, Note_on_c, 0, 57, 0
4, 3648, Note_on_c, 0, 61, 124
4, 3648, Note_on_c, 0, 57, 100
4, 3648, Note_on_c, 0, 64, 95
4, 3696, Note_on_c, 0, 64, 0
4, 3696, Note_on_c, 0, 57, 0
4, 3696, Note_on_c, 0, 61, 0
4, 3744, Note_on_c, 0, 55, 116
4, 3744, Note_on_c, 0, 62, 100
4, 3744, Note_on_c, 0, 59, 112
4, 3792, Note_on_c, 0, 59, 0
4, 3792, Note_on_c, 0, 62, 0
4, 3792, Note_on_c, 0, 55, 0
4, 3936, Note_on_c, 0, 59, 80
4, 3936, Note_on_c, 0, 62, 61
4, 3936, Note_on_c, 0, 55, 71
4, 3984, Note_on_c, 0, 55, 0
4, 3984, Note_on_c, 0, 62, 0
4, 3984, Note_on_c, 0, 59, 0
4, 3984, Note_on_c, 0, 55, 100
4, 3984, Note_on_c, 0, 59, 80
4, 3984, Note_on_c, 0, 62, 100
4, 4032, Note_on_c, 0, 62, 0
4, 4032, Note_on_c, 0, 59, 0
4, 4032, Note_on_c, 0, 55, 0
4, 4032, Note_on_c, 0, 55, 100
4, 4032, Note_on_c, 0, 59, 80
4, 4032, Note_on_c, 0, 62, 83
4, 4080, Note_on_c, 0, 62, 0
4, 4080, Note_on_c, 0, 59, 0
4, 4080, Note_on_c, 0, 55, 0
4, 4128, Note_on_c, 0, 59, 80
4, 4128, Note_on_c, 0, 62, 71
4, 4128, Note_on_c, 0, 55, 71
4, 4176, Note_on_c, 0, 55, 0
4, 4176, Note_on_c, 0, 62, 0
4, 4176, Note_on_c, 0, 59, 0
4, 4176, Note_on_c, 0, 55, 100
4, 4176, Note_on_c, 0, 59, 95
4, 4176, Note_on_c, 0, 62, 100
4, 4224, Note_on_c, 0, 62, 0
4, 4224, Note_on_c, 0, 59, 0
4, 4224, Note_on_c, 0, 55, 0
4, 4224, Note_on_c, 0, 55, 100
4, 4224, Note_on_c, 0, 59, 112
4, 4224, Note_on_c, 0, 62, 116
4, 4272, Note_on_c, 0, 62, 0
4, 4272, Note_on_c, 0, 59, 0
4, 4272, Note_on_c, 0, 55, 0
4, 4320, Note_on_c, 0, 59, 80
4, 4320, Note_on_c, 0, 62, 71
4, 4320, Note_on_c, 0, 55, 100
4, 4368, Note_on_c, 0, 55, 0
4, 4368, Note_on_c, 0, 62, 0
4, 4368, Note_on_c, 0, 59, 0
4, 4368, Note_on_c, 0, 55, 83
4, 4368, Note_on_c, 0, 62, 71
4, 4368, Note_on_c, 0, 59, 80
4, 4416, Note_on_c, 0, 59, 0
4, 4416, Note_on_c, 0, 62, 0
4, 4416, Note_on_c, 0, 55, 0
4, 4416, Note_on_c, 0, 55, 100
4, 4416, Note_on_c, 0, 62, 83
4, 4416, Note_on_c, 0, 59, 112
4, 4464, Note_on_c, 0, 59, 0
4, 4464, Note_on_c, 0, 62, 0
4, 4464, Note_on_c, 0, 55, 0
4, 4512, Note_on_c, 0, 59, 80
4, 4512, Note_on_c, 0, 55, 83
4, 4512, Note_on_c, 0, 62, 61
4, 4560, Note_on_c, 0, 62, 0
4, 4560, Note_on_c, 0, 55, 0
4, 4560, Note_on_c, 0, 59, 0
4, 4560, Note_on_c, 0, 55, 83
4, 4560, Note_on_c, 0, 62, 83
4, 4560, Note_on_c, 0, 59, 80
4, 4608, Note_on_c, 0, 59, 0
4, 4608, Note_on_c, 0, 62, 0
4, 4608, Note_on_c, 0, 55, 0
4, 4608, Note_on_c, 0, 55, 116
4, 4608, Note_on_c, 0, 59, 112
4, 4608, Note_on_c, 0, 62, 83
4, 4656, Note_on_c, 0, 62, 0
4, 4656, Note_on_c, 0, 59, 0
4, 4656, Note_on_c, 0, 55, 0
4, 4704, Note_on_c, 0, 59, 80
4, 4704, Note_on_c, 0, 55, 71
4, 4704, Note_on_c, 0, 62, 71
4, 4752, Note_on_c, 0, 62, 0
4, 4752, Note_on_c, 0, 55, 0
4, 4752, Note_on_c, 0, 59, 0
4, 4752, Note_on_c, 0, 55, 83
4, 4752, Note_on_c, 0, 59, 95
4, 4752, Note_on_c, 0, 62, 83
4, 4800, Note_on_c, 0, 62, 0
4, 4800, Note_on_c, 0, 59, 0
4, 4800, Note_on_c, 0, 55, 0
4, 4800, Note_on_c, 0, 55, 116
4, 4800, Note_on_c, 0, 59, 112
4, 4800, Note_on_c, 0, 62, 100
4, 4848, Note_on_c, 0, 62, 0
4, 4848, Note_on_c, 0, 59, 0
4, 4848, Note_on_c, 0, 55, 0
4, 4896, Note_on_c, 0, 59, 95
4, 4896, Note_on_c, 0, 55, 83
4, 4896, Note_on_c, 0, 62, 71
4, 4944, Note_on_c, 0, 62, 0
4, 4944, Note_on_c, 0, 55, 0
4, 4944, Note_on_c, 0, 59, 0
4, 4944, Note_on_c, 0, 55, 100
4, 4944, Note_on_c, 0, 59, 80
4, 4944, Note_on_c, 0, 62, 83
4, 4992, Note_on_c, 0, 62, 0
4, 4992, Note_on_c, 0, 59, 0
4, 4992, Note_on_c, 0, 55, 0
4, 4992, Note_on_c, 0, 64, 95
4, 4992, Note_on_c, 0, 61, 95
4, 4992, Note_on_c, 0, 57, 100
4, 5088, Note_on_c, 0, 61, 0
4, 5088, Note_on_c, 0, 64, 0
4, 5088, Note_on_c, 0, 57, 61
4, 5088, Note_on_c, 0, 61, 80
4, 5088, Note_on_c, 0, 64, 80
4, 5136, Note_on_c, 0, 64, 0
4, 5136, Note_on_c, 0, 61, 0
4, 5136, Note_on_c, 0, 57, 0
4, 5136, Note_on_c, 0, 64, 95
4, 5136, Note_on_c, 0, 57, 83
4, 5136, Note_on_c, 0, 61, 80
4, 5184, Note_on_c, 0, 61, 0
4, 5184, Note_on_c, 0, 57, 0
4, 5184, Note_on_c, 0, 64, 0
4, 5184, Note_on_c, 0, 57, 0
4, 5184, Note_on_c, 0, 57, 116
4, 5184, Note_on_c, 0, 64, 80
4, 5184, Note_on_c, 0, 61, 112
4, 5232, Note_on_c, 0, 61, 0
4, 5232, Note_on_c, 0, 64, 0
4, 5232, Note_on_c, 0, 57, 0
4, 5280, Note_on_c, 0, 57, 100
4, 5280, Note_on_c, 0, 66, 80
4, 5280, Note_on_c, 0, 62, 100
4, 5472, Note_on_c, 0, 62, 0
4, 5472, Note_on_c, 0, 66, 0
4, 5472, Note_on_c, 0, 57, 0
4, 5472, Note_on_c, 0, 57, 100
4, 5472, Note_on_c, 0, 66, 80
4, 5472, Note_on_c, 0, 62, 83
4, 5520, Note_on_c, 0, 62, 0
4, 5520, Note_on_c, 0, 66, 0
4, 5520, Note_on_c, 0, 57, 0
4, 5520, Note_on_c, 0, 57, 83
4, 5520, Note_on_c, 0, 66, 80
4, 5520, Note_on_c, 0, 62, 83
4, 5568, Note_on_c, 0, 62, 0
4, 5568, Note_on_c, 0, 66, 0
4, 5568, Note_on_c, 0, 57, 0
4, 5568, Note_on_c, 0, 57, 100
4, 5568, Note_on_c, 0, 62, 116
4, 5568, Note_on_c, 0, 66, 95
4, 5616, Note_on_c, 0, 66, 0
4, 5616, Note_on_c, 0, 62, 0
4, 5616, Note_on_c, 0, 57, 0
4, 5664, Note_on_c, 0, 57, 71
4, 5664, Note_on_c, 0, 62, 83
4, 5664, Note_on_c, 0, 66, 80
4, 5712, Note_on_c, 0, 66, 0
4, 5712, Note_on_c, 0, 62, 0
4, 5712, Note_on_c, 0, 57, 0
4, 5712, Note_on_c, 0, 57, 83
4, 5712, Note_on_c, 0, 66, 80
4, 5712, Note_on_c, 0, 62, 83
4, 5760, Note_on_c, 0, 62, 0
4, 5760, Note_on_c, 0, 66, 0
4, 5760, Note_on_c, 0, 57, 0
4, 5760, Note_on_c, 0, 57, 83
4, 5760, Note_on_c, 0, 66, 95
4, 5760, Note_on_c, 0, 62, 100
4, 5808, Note_on_c, 0, 62, 0
4, 5808, Note_on_c, 0, 66, 0
4, 5808, Note_on_c, 0, 57, 0
4, 5856, Note_on_c, 0, 66, 68
4, 5856, Note_on_c, 0, 62, 83
4, 5856, Note_on_c, 0, 57, 83
4, 5904, Note_on_c, 0, 57, 0
4, 5904, Note_on_c, 0, 62, 0
4, 5904, Note_on_c, 0, 66, 0
4, 5904, Note_on_c, 0, 62, 83
4, 5904, Note_on_c, 0, 57, 83
4, 5904, Note_on_c, 0, 66, 68
4, 5952, Note_on_c, 0, 66, 0
4, 5952, Note_on_c, 0, 57, 0
4, 5952, Note_on_c, 0, 62, 0
4, 5952, Note_on_c, 0, 57, 83
4, 5952, Note_on_c, 0, 66, 80
4, 5952, Note_on_c, 0, 62, 100
4, 6000, Note_on_c, 0, 62, 0
4, 6000, Note_on_c, 0, 66, 0
4, 6000, Note_on_c, 0, 57, 0
4, 6048, Note_on_c, 0, 57, 61
4, 6048, Note_on_c, 0, 62, 71
4, 6048, Note_on_c, 0, 66, 68
4, 6096, Note_on_c, 0, 66, 0
4, 6096, Note_on_c, 0, 62, 0
4, 6096, Note_on_c, 0, 57, 0
4, 6096, Note_on_c, 0, 57, 100
4, 6096, Note_on_c, 0, 66, 95
4, 6096, Note_on_c, 0, 62, 100
4, 6144, Note_on_c, 0, 62, 0
4, 6144, Note_on_c, 0, 66, 0
4, 6144, Note_on_c, 0, 57, 0
4, 6144, Note_on_c, 0, 66, 112
4, 6144, Note_on_c, 0, 57, 83
4, 6144, Note_on_c, 0, 62, 100
4, 6192, Note_on_c, 0, 62, 0
4, 6192, Note_on_c, 0, 57, 0
4, 6192, Note_on_c, 0, 66, 0
4, 6240, Note_on_c, 0, 66, 80
4, 6240, Note_on_c, 0, 57, 83
4, 6240, Note_on_c, 0, 62, 100
4, 6288, Note_on_c, 0, 62, 0
4, 6288, Note_on_c, 0, 57, 0
4, 6288, Note_on_c, 0, 66, 0
4, 6288, Note_on_c, 0, 66, 80
4, 6288, Note_on_c, 0, 57, 83
4, 6288, Note_on_c, 0, 62, 83
4, 6336, Note_on_c, 0, 62, 0
4, 6336, Note_on_c, 0, 57, 0
4, 6336, Note_on_c, 0, 66, 0
4, 6336, Note_on_c, 0, 66, 112
4, 6336, Note_on_c, 0, 62, 100
4, 6336, Note_on_c, 0, 57, 100
4, 6384, Note_on_c, 0, 57, 0
4, 6384, Note_on_c, 0, 62, 0
4, 6384, Note_on_c, 0, 66, 0
4, 6432, Note_on_c, 0, 66, 68
4, 6432, Note_on_c, 0, 57, 83
4, 6432, Note_on_c, 0, 62, 100
4, 6480, Note_on_c, 0, 62, 0
4, 6480, Note_on_c, 0, 57, 0
4, 6480, Note_on_c, 0, 66, 0
4, 6480, Note_on_c, 0, 57, 83
4, 6480, Note_on_c, 0, 66, 80
4, 6480, Note_on_c, 0, 62, 83
4, 6528, Note_on_c, 0, 62, 0
4, 6528, Note_on_c, 0, 66, 0
4, 6528, Note_on_c, 0, 57, 0
4, 6528, Note_on_c, 0, 57, 83
4, 6528, Note_on_c, 0, 64, 80
4, 6528, Note_on_c, 0, 61, 95
4, 6624, Note_on_c, 0, 61, 0
4, 6624, Note_on_c, 0, 64, 0
4, 6624, Note_on_c, 0, 57, 0
4, 6624, Note_on_c, 0, 61, 80
4, 6624, Note_on_c, 0, 57, 83
4, 6624, Note_on_c, 0, 64, 80
4, 6672, Note_on_c, 0, 64, 0
4, 6672, Note_on_c, 0, 57, 0
4, 6672, Note_on_c, 0, 61, 0
4, 6672, Note_on_c, 0, 57, 100
4, 6672, Note_on_c, 0, 61, 95
4, 6672, Note_on_c, 0, 64, 95
4, 6720, Note_on_c, 0, 64, 0
4, 6720, Note_on_c, 0, 61, 0
4, 6720, Note_on_c, 0, 57, 0
4, 6720, Note_on_c, 0, 61, 124
4, 6720, Note_on_c, 0, 57, 100
4, 6720, Note_on_c, 0, 64, 95
4, 6768, Note_on_c, 0, 64, 0
4, 6768, Note_on_c, 0, 57, 0
4, 6768, Note_on_c, 0, 61, 0
4, 6816, Note_on_c, 0, 55, 116
4, 6816, Note_on_c, 0, 62, 100
4, 6816, Note_on_c, 0, 59, 112
4, 6864, Note_on_c, 0, 59, 0
4, 6864, Note_on_c, 0, 62, 0
4, 6864, Note_on_c, 0, 55, 0
4, 7008, Note_on_c, 0, 59, 80
4, 7008, Note_on_c, 0, 62, 61
4, 7008, Note_on_c, 0, 55, 71
4, 7056, Note_on_c, 0, 55, 0
4, 7056, Note_on_c, 0, 62, 0
4, 7056, Note_on_c, 0, 59, 0
4, 7056, Note_on_c, 0, 55, 100
4, 7056, Note_on_c, 0, 59, 80
4, 7056, Note_on_c, 0, 62, 100
4, 7104, Note_on_c, 0, 62, 0
4, 7104, Note_on_c, 0, 59, 0
4, 7104, Note_on_c, 0, 55, 0
4, 7104, Note_on_c, 0, 55, 100
4, 7104, Note_on_c, 0, 59, 80
4, 7104, Note_on_c, 0, 62, 83
4, 7152, Note_on_c, 0, 62, 0
4, 7152, Note_on_c, 0, 59, 0
4, 7152, Note_on_c, 0, 55, 0
4, 7200, Note_on_c, 0, 59, 80
4, 7200, Note_on_c, 0, 62, 71
4, 7200, Note_on_c, 0, 55, 71
4, 7248, Note_on_c, 0, 55, 0
4, 7248, Note_on_c, 0, 62, 0
4, 7248, Note_on_c, 0, 59, 0
4, 7248, Note_on_c, 0, 55, 100
4, 7248, Note_on_c, 0, 59, 95
4, 7248, Note_on_c, 0, 62, 100
4, 7296, Note_on_c, 0, 62, 0
4, 7296, Note_on_c, 0, 59, 0
4, 7296, Note_on_c, 0, 55, 0
4, 7296, Note_on_c, 0, 55, 100
4, 7296, Note_on_c, 0, 59, 112
4, 7296, Note_on_c, 0, 62, 116
4, 7344, Note_on_c, 0, 62, 0
4, 7344, Note_on_c, 0, 59, 0
4, 7344, Note_on_c, 0, 55, 0
4, 7392, Note_on_c, 0, 59, 80
4, 7392, Note_on_c, 0, 62, 71
4, 7392, Note_on_c, 0, 55, 100
4, 7440, Note_on_c, 0, 55, 0
4, 7440, Note_on_c, 0, 62, 0
4, 7440, Note_on_c, 0, 59, 0
4, 7440, Note_on_c, 0, 55, 83
4, 7440, Note_on_c, 0, 62, 71
4, 7440, Note_on_c, 0, 59, 80
4, 7488, Note_on_c, 0, 59, 0
4, 7488, Note_on_c, 0, 62, 0
4, 7488, Note_on_c, 0, 55, 0
4, 7488, Note_on_c, 0, 55, 100
4, 7488, Note_on_c, 0, 62, 83
4, 7488, Note_on_c, 0, 59, 112
4, 7536, Note_on_c, 0, 59, 0
4, 7536, Note_on_c, 0, 62, 0
4, 7536, Note_on_c, 0, 55, 0
4, 7584, Note_on_c, 0, 59, 80
4, 7584, Note_on_c, 0, 55, 83
4, 7584, Note_on_c, 0, 62, 61
4, 7632, Note_on_c, 0, 62, 0
4, 7632, Note_on_c, 0, 55, 0
4, 7632, Note_on_c, 0, 59, 0
4, 7632, Note_on_c, 0, 55, 83
4, 7632, Note_on_c, 0, 62, 83
4, 7632, Note_on_c, 0, 59, 80
4, 7680, Note_on_c, 0, 59, 0
4, 7680, Note_on_c, 0, 62, 0
4, 7680, Note_on_c, 0, 55, 0
4, 7680, Note_on_c, 0, 55, 116
4, 7680, Note_on_c, 0, 59, 112
4, 7680, Note_on_c, 0, 62, 83
4, 7728, Note_on_c, 0, 62, 0
4, 7728, Note_on_c, 0, 59, 0
4, 7728, Note_on_c, 0, 55, 0
4, 7776, Note_on_c, 0, 59, 80
4, 7776, Note_on_c, 0, 55, 71
4, 7776, Note_on_c, 0, 62, 71
4, 7824, Note_on_c, 0, 62, 0
4, 7824, Note_on_c, 0, 55, 0
4, 7824, Note_on_c, 0, 59, 0
4, 7824, Note_on_c, 0, 55, 83
4, 7824, Note_on_c, 0, 59, 95
4, 7824, Note_on_c, 0, 62, 83
4, 7872, Note_on_c, 0, 62, 0
4, 7872, Note_on_c, 0, 59, 0
4, 7872, Note_on_c, 0, 55, 0
4, 7872, Note_on_c, 0, 55, 116
4, 7872, Note_on_c, 0, 59, 112
4, 7872, Note_on_c, 0, 62, 100
4, 7920, Note_on_c, 0, 62, 0
4, 7920, Note_on_c, 0, 59, 0
4, 7920, Note_on_c, 0, 55, 0
4, 7968, Note_on_c, 0, 59, 95
4, 7968, Note_on_c, 0, 55, 83
4, 7968, Note_on_c, 0, 62, 71
4, 8016, Note_on_c, 0, 62, 0
4, 8016, Note_on_c, 0, 55, 0
4, 8016, Note_on_c, 0, 59, 0
4, 8016, Note_on_c, 0, 55, 100
4, 8016, Note_on_c, 0, 59, 80
4, 8016, Note_on_c, 0, 62, 83
4, 8064, Note_on_c, 0, 62, 0
4, 8064, Note_on_c, 0, 59, 0
4, 8064, Note_on_c, 0, 55, 0
4, 8064, Note_on_c, 0, 64, 95
4, 8064, Note_on_c, 0, 61, 95
4, 8064, Note_on_c, 0, 57, 100
4, 8160, Note_on_c, 0, 61, 0
4, 8160, Note_on_c, 0, 64, 0
4, 8160, Note_on_c, 0, 57, 61
4, 8160, Note_on_c, 0, 61, 80
4, 8160, Note_on_c, 0, 64, 80
4, 8208, Note_on_c, 0, 64, 0
4, 8208, Note_on_c, 0, 61, 0
4, 8208, Note_on_c, 0, 57, 0
4, 8208, Note_on_c, 0, 64, 95
4, 8208, Note_on_c, 0, 57, 83
4, 8208, Note_on_c, 0, 61, 80
4, 8256, Note_on_c, 0, 61, 0
4, 8256, Note_on_c, 0, 57, 0
4, 8256, Note_on_c, 0, 64, 0
4, 8256, Note_on_c, 0, 57, 0
4, 8256, Note_on_c, 0, 57, 116
4, 8256, Note_on_c, 0, 64, 80
4, 8256, Note_on_c, 0, 61, 112
4, 8304, Note_on_c, 0, 61, 0
4, 8304, Note_on_c, 0, 64, 0
4, 8304, Note_on_c, 0, 57, 0
4, 8352, Note_on_c, 0, 57, 100
4, 8352, Note_on_c, 0, 66, 80
4, 8352, Note_on_c, 0, 62, 100
4, 8544, Note_on_c, 0, 62, 0
4, 8544, Note_on_c, 0, 66, 0
4, 8544, Note_on_c, 0, 57, 0
4, 8544, Note_on_c, 0, 57, 100
4, 8544, Note_on_c, 0, 66, 80
4, 8544, Note_on_c, 0, 62, 83
4, 8592, Note_on_c, 0, 62, 0
4, 8592, Note_on_c, 0, 66, 0
4, 8592, Note_on_c, 0, 57, 0
4, 8592, Note_on_c, 0, 57, 83
4, 8592, Note_on_c, 0, 66, 80
4, 8592, Note_on_c, 0, 62, 83
4, 8640, Note_on_c, 0, 62, 0
4, 8640, Note_on_c, 0, 66, 0
4, 8640, Note_on_c, 0, 57, 0
4, 8640, Note_on_c, 0, 57, 100
4, 8640, Note_on_c, 0, 62, 116
4, 8640, Note_on_c, 0, 66, 95
4, 8688, Note_on_c, 0, 66, 0
4, 8688, Note_on_c, 0, 62, 0
4, 8688, Note_on_c, 0, 57, 0
4, 8736, Note_on_c, 0, 57, 71
4, 8736, Note_on_c, 0, 62, 83
4, 8736, Note_on_c, 0, 66, 80
4, 8784, Note_on_c, 0, 66, 0
4, 8784, Note_on_c, 0, 62, 0
4, 8784, Note_on_c, 0, 57, 0
4, 8784, Note_on_c, 0, 57, 83
4, 8784, Note_on_c, 0, 66, 80
4, 8784, Note_on_c, 0, 62, 83
4, 8832, Note_on_c, 0, 62, 0
4, 8832, Note_on_c, 0, 66, 0
4, 8832, Note_on_c, 0, 57, 0
4, 8832, Note_on_c, 0, 57, 83
4, 8832, Note_on_c, 0, 66, 95
4, 8832, Note_on_c, 0, 62, 100
4, 8880, Note_on_c, 0, 62, 0
4, 8880, Note_on_c, 0, 66, 0
4, 8880, Note_on_c, 0, 57, 0
4, 8928, Note_on_c, 0, 66, 68
4, 8928, Note_on_c, 0, 62, 83
4, 8928, Note_on_c, 0, 57, 83
4, 8976, Note_on_c, 0, 57, 0
4, 8976, Note_on_c, 0, 62, 0
4, 8976, Note_on_c, 0, 66, 0
4, 8976, Note_on_c, 0, 62, 83
4, 8976, Note_on_c, 0, 57, 83
4, 8976, Note_on_c, 0, 66, 68
4, 9024, Note_on_c, 0, 66, 0
4, 9024, Note_on_c, 0, 57, 0
4, 9024, Note_on_c, 0, 62, 0
4, 9024, Note_on_c, 0, 57, 83
4, 9024, Note_on_c, 0, 66, 80
4, 9024, Note_on_c, 0, 62, 100
4, 9072, Note_on_c, 0, 62, 0
4, 9072, Note_on_c, 0, 66, 0
4, 9072, Note_on_c, 0, 57, 0
4, 9120, Note_on_c, 0, 57, 61
4, 9120, Note_on_c, 0, 62, 71
4, 9120, Note_on_c, 0, 66, 68
4, 9168, Note_on_c, 0, 66, 0
4, 9168, Note_on_c, 0, 62, 0
4, 9168, Note_on_c, 0, 57, 0
4, 9168, Note_on_c, 0, 57, 100
4, 9168, Note_on_c, 0, 66, 95
4, 9168, Note_on_c, 0, 62, 100
4, 9216, Note_on_c, 0, 62, 0
4, 9216, Note_on_c, 0, 66, 0
4, 9216, Note_on_c, 0, 57, 0
4, 9216, Note_on_c, 0, 66, 112
4, 9216, Note_on_c, 0, 57, 83
4, 9216, Note_on_c, 0, 62, 100
4, 9264, Note_on_c, 0, 62, 0
4, 9264, Note_on_c, 0, 57, 0
4, 9264, Note_on_c, 0, 66, 0
4, 9312, Note_on_c, 0, 66, 80
4, 9312, Note_on_c, 0, 57, 83
4, 9312, Note_on_c, 0, 62, 100
4, 9360, Note_on_c, 0, 62, 0
4, 9360, Note_on_c, 0, 57, 0
4, 9360, Note_on_c, 0, 66, 0
4, 9360, Note_on_c, 0, 66, 80
4, 9360, Note_on_c, 0, 57, 83
4, 9360, Note_on_c, 0, 62, 83
4, 9408, Note_on_c, 0, 62, 0
4, 9408, Note_on_c, 0, 57, 0
4, 9408, Note_on_c, 0, 66, 0
4, 9408, Note_on_c, 0, 66, 112
4, 9408, Note_on_c, 0, 62, 100
4, 9408, Note_on_c, 0, 57, 100
4, 9456, Note_on_c, 0, 57, 0
4, 9456, Note_on_c, 0, 62, 0
4, 9456, Note_on_c, 0, 66, 0
4, 9504, Note_on_c, 0, 66, 68
4, 9504, Note_on_c, 0, 57, 83
4, 9504, Note_on_c, 0, 62, 100
4, 9552, Note_on_c, 0, 62, 0
4, 9552, Note_on_c, 0, 57, 0
4, 9552, Note_on_c, 0, 66, 0
4, 9552, Note_on_c, 0, 57, 83
4, 9552, Note_on_c, 0, 66, 80
4, 9552, Note_on_c, 0, 62, 83
4, 9600, Note_on_c, 0, 62, 0
4, 9600, Note_on_c, 0, 66, 0
4, 9600, Note_on_c, 0, 57, 0
4, 9600, Note_on_c, 0, 57, 83
4, 9600, Note_on_c, 0, 64, 80
4, 9600, Note_on_c, 0, 61, 95
4, 9696, Note_on_c, 0, 61, 0
4, 9696, Note_on_c, 0, 64, 0
4, 9696, Note_on_c, 0, 57, 0
4, 9696, Note_on_c, 0, 61, 80
4, 9696, Note_on_c, 0, 57, 83
4, 9696, Note_on_c, 0, 64, 80
4, 9744, Note_on_c, 0, 64, 0
4, 9744, Note_on_c, 0, 57, 0
4, 9744, Note_on_c, 0, 61, 0
4, 9744, Note_on_c, 0, 57, 100
4, 9744, Note_on_c, 0, 61, 95
4, 9744, Note_on_c, 0, 64, 95
4, 9792, Note_on_c, 0, 64, 0
4, 9792, Note_on_c, 0, 61, 0
4, 9792, Note_on_c, 0, 57, 0
4, 9792, Note_on_c, 0, 61, 124
4, 9792, Note_on_c, 0, 57, 100
4, 9792, Note_on_c, 0, 64, 95
4, 9840, Note_on_c, 0, 64, 0
4, 9840, Note_on_c, 0, 57, 0
4, 9840, Note_on_c, 0, 61, 0
4, 9888, Note_on_c, 0, 55, 116
4, 9888, Note_on_c, 0, 62, 100
4, 9888, Note_on_c, 0, 59, 112
4, 9936, Note_on_c, 0, 59, 0
4, 9936, Note_on_c, 0, 62, 0
4, 9936, Note_on_c, 0, 55, 0
4, 10080, Note_on_c, 0, 59, 80
4, 10080, Note_on_c, 0, 62, 61
4, 10080, Note_on_c, 0, 55, 71
4, 10128, Note_on_c, 0, 55, 0
4, 10128, Note_on_c, 0, 62, 0
4, 10128, Note_on_c, 0, 59, 0
4, 10128, Note_on_c, 0, 55, 100
4, 10128, Note_on_c, 0, 59, 80
4, 10128, Note_on_c, 0, 62, 100
4, 10176, Note_on_c, 0, 62, 0
4, 10176, Note_on_c, 0, 59, 0
4, 10176, Note_on_c, 0, 55, 0
4, 10176, Note_on_c, 0, 55, 100
4, 10176, Note_on_c, 0, 59, 80
4, 10176, Note_on_c, 0, 62, 83
4, 10224, Note_on_c, 0, 62, 0
4, 10224, Note_on_c, 0, 59, 0
4, 10224, Note_on_c, 0, 55, 0
4, 10272, Note_on_c, 0, 59, 80
4, 10272, Note_on_c, 0, 62, 71
4, 10272, Note_on_c, 0, 55, 71
4, 10320, Note_on_c, 0, 55, 0
4, 10320, Note_on_c, 0, 62, 0
4, 10320, Note_on_c, 0, 59, 0
4, 10320, Note_on_c, 0, 55, 100
4, 10320, Note_on_c, 0, 59, 95
4, 10320, Note_on_c, 0, 62, 100
4, 10368, Note_on_c, 0, 62, 0
4, 10368, Note_on_c, 0, 59, 0
4, 10368, Note_on_c, 0, 55, 0
4, 10368, Note_on_c, 0, 55, 100
4, 10368, Note_on_c, 0, 59, 112
4, 10368, Note_on_c, 0, 62, 116
4, 10416, Note_on_c, 0, 62, 0
4, 10416, Note_on_c, 0, 59, 0
4, 10416, Note_on_c, 0, 55, 0
4, 10464, Note_on_c, 0, 59, 80
4, 10464, Note_on_c, 0, 62, 71
4, 10464, Note_on_c, 0, 55, 100
4, 10512, Note_on_c, 0, 55, 0
4, 10512, Note_on_c, 0, 62, 0
4, 10512, Note_on_c, 0, 59, 0
4, 10512, Note_on_c, 0, 55, 83
4, 10512, Note_on_c, 0, 62, 71
4, 10512, Note_on_c, 0, 59, 80
4, 10560, Note_on_c, 0, 59, 0
4, 10560, Note_on_c, 0, 62, 0
4, 10560, Note_on_c, 0, 55, 0
4, 10560, Note_on_c, 0, 55, 100
4, 10560, Note_on_c, 0, 62, 83
4, 10560, Note_on_c, 0, 59, 112
4, 10608, Note_on_c, 0, 59, 0
4, 10608, Note_on_c, 0, 62, 0
4, 10608, Note_on_c, 0, 55, 0
4, 10656, Note_on_c, 0, 59, 80
4, 10656, Note_on_c, 0, 55, 83
4, 10656, Note_on_c, 0, 62, 61
4, 10704, Note_on_c, 0, 62, 0
4, 10704, Note_on_c, 0, 55, 0
4, 10704, Note_on_c, 0, 59, 0
4, 10704, Note_on_c, 0, 55, 83
4, 10704, Note_on_c, 0, 62, 83
4, 10704, Note_on_c, 0, 59, 80
4, 10752, Note_on_c, 0, 59, 0
4, 10752, Note_on_c, 0, 62, 0
4, 10752, Note_on_c, 0, 55, 0
4, 10752, Note_on_c, 0, 55, 116
4, 10752, Note_on_c, 0, 59, 112
4, 10752, Note_on_c, 0, 62, 83
4, 10800, Note_on_c, 0, 62, 0
4, 10800, Note_on_c, 0, 59, 0
4, 10800, Note_on_c, 0, 55, 0
4, 10848, Note_on_c, 0, 59, 80
4, 10848, Note_on_c, 0, 55, 71
