10, 44940, Control_c, 5, 10, 86
10, 44940, Note_on_c, 5, 66, 127
10, 44942, Note_on_c, 5, 68, 0
10, 44954, Control_c, 5, 10, 84
10, 44959, Control_c, 5, 10, 83
10, 44970, Control_c, 5, 10, 81
10, 44970, Note_on_c, 5, 64, 127
10, 44976, Note_on_c, 5, 66, 0
10, 44976, Control_c, 5, 10, 79
10, 44981, Control_c, 5, 10, 78
10, 45000, Note_on_c, 5, 66, 127
10, 45003, Note_on_c, 5, 64, 0
10, 45012, Control_c, 5, 10, 76
10, 45030, Note_on_c, 5, 68, 127
10, 45034, Note_on_c, 5, 66, 0
10, 45034, Control_c, 5, 10, 74
10, 45044, Control_c, 5, 10, 72
10, 45060, Note_on_c, 5, 69, 127
10, 45064, Note_on_c, 5, 68, 0
10, 45090, Note_on_c, 5, 73, 127
10, 45095, Note_on_c, 5, 69, 0
10, 45110, Control_c, 5, 10, 70
10, 45115, Note_on_c, 5, 73, 0
10, 45120, Note_on_c, 5, 75, 127
10, 45127, Control_c, 5, 10, 68
10, 45135, Control_c, 5, 10, 65
10, 45150, Note_on_c, 5, 75, 0
10, 45150, Note_on_c, 5, 73, 127
10, 45155, Control_c, 5, 10, 63
10, 45180, Note_on_c, 5, 71, 127
10, 45184, Note_on_c, 5, 73, 0
10, 45210, Note_on_c, 5, 70, 127
10, 45213, Note_on_c, 5, 71, 0
10, 45213, Control_c, 5, 10, 61
10, 45229, Control_c, 5, 10, 58
10, 45240, Note_on_c, 5, 68, 127
10, 45247, Note_on_c, 5, 70, 0
10, 45267, Control_c, 5, 10, 56
10, 45270, Note_on_c, 5, 66, 127
10, 45277, Note_on_c, 5, 68, 0
10, 45300, Note_on_c, 5, 64, 127
10, 45304, Note_on_c, 5, 66, 0
10, 45323, Control_c, 5, 10, 54
10, 45330, Note_on_c, 5, 63, 127
10, 45336, Note_on_c, 5, 64, 0
10, 45360, Note_on_c, 5, 68, 127
10, 45363, Note_on_c, 5, 63, 0
10, 45372, Control_c, 5, 10, 51
10, 45390, Note_on_c, 5, 66, 127
10, 45393, Note_on_c, 5, 68, 0
10, 45393, Control_c, 5, 10, 48
10, 45398, Control_c, 5, 10, 47
10, 45413, Control_c, 5, 10, 46
10, 45420, Note_on_c, 5, 64, 127
10, 45424, Note_on_c, 5, 66, 0
10, 45427, Control_c, 5, 10, 44
10, 45450, Note_on_c, 5, 63, 127
10, 45457, Note_on_c, 5, 64, 0
10, 45457, Control_c, 5, 10, 42
10, 45469, Control_c, 5, 10, 40
10, 45480, Note_on_c, 5, 64, 127
10, 45488, Note_on_c, 5, 63, 0
10, 45510, Note_on_c, 5, 66, 127
10, 45514, Note_on_c, 5, 64, 0
10, 45540, Note_on_c, 5, 68, 127
10, 45544, Note_on_c, 5, 66, 0
10, 45570, Note_on_c, 5, 72, 127
10, 45574, Note_on_c, 5, 68, 0
10, 45594, Note_on_c, 5, 72, 0
10, 45600, Note_on_c, 5, 77, 127
10, 45602, Control_c, 5, 10, 42
10, 45630, Note_on_c, 5, 75, 127
10, 45631, Note_on_c, 5, 77, 0
10, 45645, Control_c, 5, 10, 44
10, 45660, Note_on_c, 5, 75, 0
10, 45660, Note_on_c, 5, 73, 127
10, 45690, Control_c, 5, 10, 46
10, 45702, Note_on_c, 5, 73, 0
10, 45702, Control_c, 5, 10, 48
10, 45703, Control_c, 5, 10, 51
10, 45790, Control_c, 5, 10, 53
10, 45815, Control_c, 5, 10, 56
10, 45820, Control_c, 5, 10, 60
10, 45850, Control_c, 5, 10, 63
10, 45905, Control_c, 5, 10, 66
10, 45914, Control_c, 5, 10, 70
10, 45930, Control_c, 5, 10, 73
10, 45995, Control_c, 5, 10, 75
10, 46025, Control_c, 5, 10, 77
10, 46060, Control_c, 5, 10, 80
10, 46110, Control_c, 5, 10, 82
10, 46115, Control_c, 5, 10, 84
10, 46500, Control_c, 5, 10, 82
10, 46590, Control_c, 5, 10, 84
10, 46605, Control_c, 5, 10, 87
10, 46615, Control_c, 5, 10, 89
10, 46675, Control_c, 5, 10, 91
10, 46687, Control_c, 5, 10, 94
10, 46692, Control_c, 5, 10, 96
10, 46712, Control_c, 5, 10, 99
10, 46780, Control_c, 5, 10, 96
10, 46792, Control_c, 5, 10, 93
10, 46870, Control_c, 5, 10, 90
10, 46890, Control_c, 5, 10, 88
10, 46899, Control_c, 5, 10, 86
10, 46930, Control_c, 5, 10, 84
10, 46950, Control_c, 5, 10, 83
10, 46998, Control_c, 5, 10, 81
10, 47008, Control_c, 5, 10, 80
10, 47015, Control_c, 5, 10, 78
10, 47015, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "Pad 1 (new age)"
11, 0, Control_c, 6, 0, 56
11, 0, Control_c, 6, 32, 0
11, 0, Program_c, 6, 88
11, 0, Control_c, 6, 7, 100
11, 0, Control_c, 6, 10, 64
11, 46260, Note_on_c, 6, 66, 127
11, 46360, Note_on_c, 6, 68, 127
11, 46387, Note_on_c, 6, 66, 0
11, 46460, Note_on_c, 6, 73, 127
11, 46487, Note_on_c, 6, 68, 0
11, 46560, Note_on_c, 6, 78, 127
11, 46587, Note_on_c, 6, 73, 0
11, 46660, Note_on_c, 6, 80, 127
11, 46687, Note_on_c, 6, 78, 0
11, 46760, Note_on_c, 6, 85, 127
11, 46787, Note_on_c, 6, 80, 0
11, 46887, Note_on_c, 6, 85, 0
11, 47040, Note_on_c, 6, 78, 127
11, 47167, Note_on_c, 6, 78, 0
11, 47220, Note_on_c, 6, 83, 127
11, 47437, Note_on_c, 6, 83, 0
11, 47460, Note_on_c, 6, 85, 127
11, 47587, Note_on_c, 6, 85, 0
11, 47880, Note_on_c, 6, 85, 127
11, 48000, Note_on_c, 6, 83, 127
11, 48007, Note_on_c, 6, 85, 0
11, 48120, Note_on_c, 6, 82, 127
11, 48127, Note_on_c, 6, 83, 0
11, 48240, Note_on_c, 6, 80, 127
11, 48247, Note_on_c, 6, 82, 0
11, 48360, Note_on_c, 6, 78, 127
11, 48367, Note_on_c, 6, 80, 0
11, 48480, Note_on_c, 6, 77, 127
11, 48487, Note_on_c, 6, 78, 0
11, 48607, Note_on_c, 6, 77, 0
11, 48720, Note_on_c, 6, 75, 127
11, 48840, Note_on_c, 6, 77, 127
11, 48847, Note_on_c, 6, 75, 0
11, 48960, Note_on_c, 6, 77, 127
11, 48967, Note_on_c, 6, 77, 0
11, 49087, Note_on_c, 6, 77, 0
11, 49140, Note_on_c, 6, 78, 127
11, 49267, Note_on_c, 6, 78, 0
11, 49320, Note_on_c, 6, 73, 127
11, 49380, Note_on_c, 6, 75, 127
11, 49447, Note_on_c, 6, 73, 0
11, 49507, Note_on_c, 6, 75, 0
11, 49740, Note_on_c, 6, 78, 127
11, 49860, Note_on_c, 6, 77, 127
11, 49867, Note_on_c, 6, 78, 0
11, 49987, Note_on_c, 6, 77, 0
11, 50220, Note_on_c, 6, 75, 127
11, 50340, Note_on_c, 6, 77, 127
11, 50347, Note_on_c, 6, 75, 0
11, 50467, Note_on_c, 6, 77, 0
11, 50880, Note_on_c, 6, 78, 127
11, 51007, Note_on_c, 6, 78, 0
11, 51060, Note_on_c, 6, 83, 127
11, 51187, Note_on_c, 6, 83, 0
11, 51300, Note_on_c, 6, 85, 127
11, 51427, Note_on_c, 6, 85, 0
11, 51720, Note_on_c, 6, 85, 127
11, 51840, Note_on_c, 6, 83, 127
11, 51847, Note_on_c, 6, 85, 0
11, 51960, Note_on_c, 6, 82, 127
11, 51967, Note_on_c, 6, 83, 0
11, 52080, Note_on_c, 6, 80, 127
11, 52087, Note_on_c, 6, 82, 0
11, 52200, Note_on_c, 6, 78, 127
11, 52207, Note_on_c, 6, 80, 0
11, 52320, Note_on_c, 6, 77, 127
11, 52327, Note_on_c, 6, 78, 0
11, 52447, Note_on_c, 6, 77, 0
11, 52560, Note_on_c, 6, 75, 127
11, 52680, Note_on_c, 6, 77, 127
11, 52687, Note_on_c, 6, 75, 0
11, 52800, Note_on_c, 6, 77, 127
11, 52807, Note_on_c, 6, 77, 0
11, 52927, Note_on_c, 6, 77, 0
11, 52980, Note_on_c, 6, 78, 127
11, 53107, Note_on_c, 6, 78, 0
11, 53160, Note_on_c, 6, 73, 127
11, 53220, Note_on_c, 6, 75, 127
11, 53287, Note_on_c, 6, 73, 0
11, 53347, Note_on_c, 6, 75, 0
11, 53580, Note_on_c, 6, 78, 127
11, 53700, Note_on_c, 6, 77, 127
11, 53707, Note_on_c, 6, 78, 0
11, 53827, Note_on_c, 6, 77, 0
11, 54060, Note_on_c, 6, 75, 127
11, 54180, Note_on_c, 6, 77, 127
11, 54187, Note_on_c, 6, 75, 0
11, 54307, Note_on_c, 6, 77, 0
11, 54720, Note_on_c, 6, 78, 127
11, 54847, Note_on_c, 6, 78, 0
11, 54900, Note_on_c, 6, 83, 127
11, 55027, Note_on_c, 6, 83, 0
11, 55140, Note_on_c, 6, 85, 127
11, 55267, Note_on_c, 6, 85, 0
11, 55560, Note_on_c, 6, 85, 127
11, 55680, Note_on_c, 6, 83, 127
11, 55687, Note_on_c, 6, 85, 0
11, 55800, Note_on_c, 6, 82, 127
11, 55807, Note_on_c, 6, 83, 0
11, 55920, Note_on_c, 6, 80, 127
11, 55927, Note_on_c, 6, 82, 0
11, 56040, Note_on_c, 6, 78, 127
11, 56047, Note_on_c, 6, 80, 0
11, 56160, Note_on_c, 6, 77, 127
11, 56167, Note_on_c, 6, 78, 0
11, 56287, Note_on_c, 6, 77, 0
11, 56400, Note_on_c, 6, 75, 127
11, 56520, Note_on_c, 6, 77, 127
11, 56527, Note_on_c, 6, 75, 0
11, 56640, Note_on_c, 6, 77, 127
11, 56647, Note_on_c, 6, 77, 0
11, 56767, Note_on_c, 6, 77, 0
11, 56820, Note_on_c, 6, 78, 127
11, 56947, Note_on_c, 6, 78, 0
11, 57000, Note_on_c, 6, 73, 127
11, 57060, Note_on_c, 6, 75, 127
11, 57127, Note_on_c, 6, 73, 0
11, 57187, Note_on_c, 6, 75, 0
11, 57420, Note_on_c, 6, 78, 127
11, 57540, Note_on_c, 6, 77, 127
11, 57547, Note_on_c, 6, 78, 0
11, 57667, Note_on_c, 6, 77, 0
11, 57900, Note_on_c, 6, 75, 127
11, 58020, Note_on_c, 6, 77, 127
11, 58027, Note_on_c, 6, 75, 0
11, 58147, Note_on_c, 6, 77, 0
11, 58560, Note_on_c, 6, 78, 127
11, 58687, Note_on_c, 6, 78, 0
11, 58740, Note_on_c, 6, 83, 127
11, 58867, Note_on_c, 6, 83, 0
11, 58980, Note_on_c, 6, 85, 127
11, 59107, Note_on_c, 6, 85, 0
11, 59400, Note_on_c, 6, 85, 127
11, 59520, Note_on_c, 6, 83, 127
11, 59527, Note_on_c, 6, 85, 0
11, 59640, Note_on_c, 6, 82, 127
11, 59647, Note_on_c, 6, 83, 0
11, 59760, Note_on_c, 6, 80, 127
11, 59767, Note_on_c, 6, 82, 0
11, 59880, Note_on_c, 6, 78, 127
11, 59887, Note_on_c, 6, 80, 0
11, 60000, Note_on_c, 6, 77, 127
11, 60007, Note_on_c, 6, 78, 0
11, 60127, Note_on_c, 6, 77, 0
11, 60240, Note_on_c, 6, 75, 127
11, 60360, Note_on_c, 6, 77, 127
11, 60367, Note_on_c, 6, 75, 0
11, 60480, Note_on_c, 6, 77, 127
11, 60487, Note_on_c, 6, 77, 0
11, 60607, Note_on_c, 6, 77, 0
11, 60660, Note_on_c, 6, 78, 127
11, 60787, Note_on_c, 6, 78, 0
11, 60840, Note_on_c, 6, 73, 127
11, 60900, Note_on_c, 6, 75, 127
11, 60967, Note_on_c, 6, 73, 0
11, 61027, Note_on_c, 6, 75, 0
11, 61260, Note_on_c, 6, 78, 127
11, 61380, Note_on_c, 6, 77, 127
11, 61387, Note_on_c, 6, 78, 0
11, 61507, Note_on_c, 6, 77, 0
11, 61740, Note_on_c, 6, 75, 127
11, 61860, Note_on_c, 6, 77, 127
11, 61867, Note_on_c, 6, 75, 0
11, 61987, Note_on_c, 6, 77, 0
11, 62400, Note_on_c, 6, 78, 127
11, 62527, Note_on_c, 6, 78, 0
11, 62580, Note_on_c, 6, 83, 127
11, 62707, Note_on_c, 6, 83, 0
11, 62820, Note_on_c, 6, 85, 127
11, 62947, Note_on_c, 6, 85, 0
11, 63240, Note_on_c, 6, 85, 127
11, 63360, Note_on_c, 6, 83, 127
11, 63367, Note_on_c, 6, 85, 0
11, 63480, Note_on_c, 6, 82, 127
11, 63487, Note_on_c, 6, 83, 0
11, 63600, Note_on_c, 6, 80, 127
11, 63607, Note_on_c, 6, 82, 0
11, 63720, Note_on_c, 6, 78, 127
11, 63727, Note_on_c, 6, 80, 0
11, 63840, Note_on_c, 6, 77, 127
11, 63847, Note_on_c, 6, 78, 0
11, 63967, Note_on_c, 6, 77, 0
11, 64080, Note_on_c, 6, 75, 127
11, 64200, Note_on_c, 6, 77, 127
11, 64207, Note_on_c, 6, 75, 0
11, 64320, Note_on_c, 6, 77, 127
11, 64327, Note_on_c, 6, 77, 0
11, 64447, Note_on_c, 6, 77, 0
11, 64500, Note_on_c, 6, 78, 127
11, 64627, Note_on_c, 6, 78, 0
11, 64680, Note_on_c, 6, 73, 127
11, 64740, Note_on_c, 6, 75, 127
11, 64807, Note_on_c, 6, 73, 0
11, 64867, Note_on_c, 6, 75, 0
11, 65100, Note_on_c, 6, 78, 127
11, 65220, Note_on_c, 6, 77, 127
11, 65227, Note_on_c, 6, 78, 0
11, 65347, Note_on_c, 6, 77, 0
11, 65580, Note_on_c, 6, 75, 127
11, 65700, Note_on_c, 6, 77, 127
11, 65707, Note_on_c, 6, 75, 0
11, 65827, Note_on_c, 6, 77, 0
11, 66240, Control_c, 6, 7, 109
11, 66240, Note_on_c, 6, 78, 127
11, 66250, Control_c, 6, 7, 108
11, 66280, Control_c, 6, 7, 107
11, 66320, Control_c, 6, 7, 106
11, 66350, Control_c, 6, 7, 105
11, 66367, Note_on_c, 6, 78, 0
11, 66390, Control_c, 6, 7, 104
11, 66420, Control_c, 6, 7, 103
11, 66420, Note_on_c, 6, 83, 122
11, 66460, Control_c, 6, 7, 102
11, 66490, Control_c, 6, 7, 101
11, 66530, Control_c, 6, 7, 100
11, 66547, Note_on_c, 6, 83, 0
11, 66570, Control_c, 6, 7, 99
11, 66600, Control_c, 6, 7, 98
11, 66640, Control_c, 6, 7, 97
11, 66660, Note_on_c, 6, 85, 114
11, 66670, Control_c, 6, 7, 96
11, 66710, Control_c, 6, 7, 95
11, 66740, Control_c, 6, 7, 94
11, 66780, Control_c, 6, 7, 93
11, 66787, Note_on_c, 6, 85, 0
11, 66810, Control_c, 6, 7, 92
11, 66850, Control_c, 6, 7, 91
11, 66890, Control_c, 6, 7, 90
11, 66920, Control_c, 6, 7, 89
11, 66960, Control_c, 6, 7, 88
11, 66990, Control_c, 6, 7, 87
11, 67030, Control_c, 6, 7, 86
11, 67060, Control_c, 6, 7, 85
11, 67080, Note_on_c, 6, 85, 101
11, 67100, Control_c, 6, 7, 84
11, 67130, Control_c, 6, 7, 83
11, 67170, Control_c, 6, 7, 82
11, 67200, Note_on_c, 6, 83, 98
11, 67207, Note_on_c, 6, 85, 0
11, 67210, Control_c, 6, 7, 81
11, 67240, Control_c, 6, 7, 80
11, 67280, Control_c, 6, 7, 79
11, 67310, Control_c, 6, 7, 78
11, 67320, Note_on_c, 6, 82, 94
11, 67327, Note_on_c, 6, 83, 0
11, 67350, Control_c, 6, 7, 77
11, 67380, Control_c, 6, 7, 76
11, 67420, Control_c, 6, 7, 75
11, 67440, Note_on_c, 6, 80, 90
11, 67447, Note_on_c, 6, 82, 0
11, 67450, Control_c, 6, 7, 74
11, 67490, Control_c, 6, 7, 73
11, 67530, Control_c, 6, 7, 72
11, 67560, Control_c, 6, 7, 71
11, 67560, Note_on_c, 6, 78, 86
11, 67567, Note_on_c, 6, 80, 0
11, 67600, Control_c, 6, 7, 70
11, 67630, Control_c, 6, 7, 69
11, 67670, Control_c, 6, 7, 68
11, 67680, Note_on_c, 6, 77, 83
11, 67687, Note_on_c, 6, 78, 0
11, 67700, Control_c, 6, 7, 67
11, 67740, Control_c, 6, 7, 66
11, 67770, Control_c, 6, 7, 65
11, 67807, Note_on_c, 6, 77, 0
11, 67810, Control_c, 6, 7, 64
11, 67850, Control_c, 6, 7, 63
11, 67880, Control_c, 6, 7, 62
11, 67920, Control_c, 6, 7, 61
11, 67920, Note_on_c, 6, 75, 75
11, 67950, Control_c, 6, 7, 60
11, 67990, Control_c, 6, 7, 59
11, 68020, Control_c, 6, 7, 58
11, 68040, Note_on_c, 6, 77, 71
11, 68047, Note_on_c, 6, 75, 0
11, 68060, Control_c, 6, 7, 57
11, 68090, Control_c, 6, 7, 56
11, 68130, Control_c, 6, 7, 55
11, 68160, Note_on_c, 6, 77, 68
11, 68167, Note_on_c, 6, 77, 0
11, 68170, Control_c, 6, 7, 54
11, 68200, Control_c, 6, 7, 53
11, 68240, Control_c, 6, 7, 52
11, 68270, Control_c, 6, 7, 51
11, 68287, Note_on_c, 6, 77, 0
11, 68310, Control_c, 6, 7, 50
11, 68340, Control_c, 6, 7, 49
11, 68340, Note_on_c, 6, 78, 62
11, 68380, Control_c, 6, 7, 48
11, 68410, Control_c, 6, 7, 47
11, 68450, Control_c, 6, 7, 46
11, 68467, Note_on_c, 6, 78, 0
11, 68490, Control_c, 6, 7, 45
11, 68520, Control_c, 6, 7, 44
11, 68520, Note_on_c, 6, 73, 57
11, 68560, Control_c, 6, 7, 43
11, 68580, Note_on_c, 6, 75, 55
11, 68590, Control_c, 6, 7, 42
11, 68630, Control_c, 6, 7, 41
11, 68647, Note_on_c, 6, 73, 0
11, 68660, Control_c, 6, 7, 40
11, 68700, Control_c, 6, 7, 39
11, 68707, Note_on_c, 6, 75, 0
11, 68730, Control_c, 6, 7, 38
11, 68770, Control_c, 6, 7, 37
11, 68810, Control_c, 6, 7, 36
11, 68840, Control_c, 6, 7, 35
11, 68880, Control_c, 6, 7, 34
11, 68910, Control_c, 6, 7, 33
11, 68940, Note_on_c, 6, 78, 43
11, 68950, Control_c, 6, 7, 32
11, 68980, Control_c, 6, 7, 31
11, 69020, Control_c, 6, 7, 30
11, 69050, Control_c, 6, 7, 29
11, 69060, Note_on_c, 6, 77, 40
11, 69067, Note_on_c, 6, 78, 0
11, 69090, Control_c, 6, 7, 28
11, 69130, Control_c, 6, 7, 27
11, 69160, Control_c, 6, 7, 26
11, 69187, Note_on_c, 6, 77, 0
11, 69200, Control_c, 6, 7, 25
11, 69230, Control_c, 6, 7, 24
11, 69270, Control_c, 6, 7, 23
11, 69300, Control_c, 6, 7, 22
11, 69340, Control_c, 6, 7, 21
11, 69370, Control_c, 6, 7, 20
11, 69410, Control_c, 6, 7, 19
11, 69420, Note_on_c, 6, 75, 29
11, 69450, Control_c, 6, 7, 18
11, 69480, Control_c, 6, 7, 17
11, 69520, Control_c, 6, 7, 16
11, 69540, Note_on_c, 6, 77, 25
11, 69547, Note_on_c, 6, 75, 0
11, 69550, Control_c, 6, 7, 15
11, 69590, Control_c, 6, 7, 14
11, 69620, Control_c, 6, 7, 13
11, 69660, Control_c, 6, 7, 12
11, 69667, Note_on_c, 6, 77, 0
11, 69690, Control_c, 6, 7, 11
11, 69730, Control_c, 6, 7, 10
11, 69770, Control_c, 6, 7, 9
11, 69800, Control_c, 6, 7, 8
11, 69840, Control_c, 6, 7, 7
11, 69870, Control_c, 6, 7, 6
11, 69910, Control_c, 6, 7, 5
11, 69940, Control_c, 6, 7, 4
11, 69980, Control_c, 6, 7, 3
11, 70010, Control_c, 6, 7, 2
11, 70050, Control_c, 6, 7, 1
11, 70050, End_track
12, 0, Start_track
12, 0, MIDI_port, 0
12, 0, Title_t, "Lead 4 (Mark's vocals)"
12, 0, Control_c, 7, 0, 56
12, 0, Control_c, 7, 32, 0
12, 0, Program_c, 7, 83
12, 0, Control_c, 7, 7, 100
12, 0, Control_c, 7, 10, 80
12, 8280, Note_on_c, 7, 61, 113
12, 8380, Note_on_c, 7, 61, 0
12, 8400, Note_on_c, 7, 59, 123
12, 8503, Note_on_c, 7, 59, 0
12, 8520, Note_on_c, 7, 56, 115
12, 8620, Note_on_c, 7, 56, 0
12, 8640, Note_on_c, 7, 59, 120
12, 8681, Note_on_c, 7, 59, 0
12, 8700, Note_on_c, 7, 59, 120
12, 8750, Note_on_c, 7, 59, 0
12, 8820, Note_on_c, 7, 59, 125
12, 8938, Note_on_c, 7, 59, 0
12, 8940, Note_on_c, 7, 56, 118
12, 8986, Control_c, 7, 64, 127
12, 9024, Note_on_c, 7, 56, 0
12, 9147, Control_c, 7, 64, 0
12, 9240, Note_on_c, 7, 61, 117
12, 9346, Note_on_c, 7, 61, 0
12, 9360, Note_on_c, 7, 59, 120
12, 9459, Note_on_c, 7, 59, 0
12, 9480, Note_on_c, 7, 56, 117
12, 9582, Note_on_c, 7, 56, 0
12, 9600, Note_on_c, 7, 59, 120
12, 9697, Note_on_c, 7, 59, 0
12, 9720, Note_on_c, 7, 59, 120
12, 9778, Note_on_c, 7, 59, 0
12, 9780, Note_on_c, 7, 61, 115
12, 9926, Note_on_c, 7, 61, 0
12, 9960, Note_on_c, 7, 59, 120
12, 10020, Note_on_c, 7, 58, 126
12, 10022, Note_on_c, 7, 59, 0
12, 10162, Note_on_c, 7, 58, 0
12, 10200, Note_on_c, 7, 58, 123
12, 10285, Note_on_c, 7, 58, 0
12, 10320, Note_on_c, 7, 58, 126
12, 10414, Note_on_c, 7, 58, 0
12, 10440, Note_on_c, 7, 58, 125
12, 10525, Note_on_c, 7, 58, 0
12, 10560, Note_on_c, 7, 58, 117
12, 10594, Note_on_c, 7, 58, 0
12, 10620, Note_on_c, 7, 58, 118
12, 10710, Note_on_c, 7, 58, 0
12, 10740, Note_on_c, 7, 58, 120
12, 10860, Note_on_c, 7, 56, 120
12, 10861, Note_on_c, 7, 58, 0
12, 11052, Note_on_c, 7, 56, 0
12, 11160, Note_on_c, 7, 56, 123
12, 11249, Note_on_c, 7, 56, 0
12, 11280, Note_on_c, 7, 59, 125
12, 11383, Note_on_c, 7, 59, 0
12, 11400, Note_on_c, 7, 61, 118
12, 11489, Note_on_c, 7, 61, 0
12, 11520, Note_on_c, 7, 61, 118
12, 11580, Note_on_c, 7, 56, 115
12, 11585, Note_on_c, 7, 61, 0
12, 11700, Note_on_c, 7, 56, 0
12, 11700, Note_on_c, 7, 59, 125
12, 11888, Note_on_c, 7, 59, 0
12, 12120, Note_on_c, 7, 61, 118
12, 12229, Note_on_c, 7, 61, 0
12, 12240, Note_on_c, 7, 59, 120
12, 12319, Note_on_c, 7, 59, 0
12, 12480, Note_on_c, 7, 59, 126
12, 12517, Note_on_c, 7, 59, 0
12, 12540, Note_on_c, 7, 59, 115
12, 12619, Note_on_c, 7, 59, 0
12, 12660, Note_on_c, 7, 59, 120
12, 12780, Note_on_c, 7, 56, 117
12, 12781, Note_on_c, 7, 59, 0
12, 12963, Note_on_c, 7, 56, 0
12, 13020, Note_on_c, 7, 56, 118
12, 13077, Note_on_c, 7, 56, 0
12, 13080, Note_on_c, 7, 61, 118
12, 13200, Note_on_c, 7, 59, 120
12, 13208, Note_on_c, 7, 61, 0
12, 13280, Note_on_c, 7, 59, 0
12, 13380, Note_on_c, 7, 56, 115
12, 13440, Note_on_c, 7, 59, 123
12, 13451, Note_on_c, 7, 56, 0
12, 13527, Note_on_c, 7, 59, 0
12, 13560, Note_on_c, 7, 59, 123
12, 13620, Note_on_c, 7, 61, 117
12, 13627, Note_on_c, 7, 59, 0
12, 13777, Note_on_c, 7, 61, 0
12, 13800, Note_on_c, 7, 59, 125
12, 13860, Note_on_c, 7, 58, 126
12, 13862, Note_on_c, 7, 59, 0
12, 14040, Note_on_c, 7, 56, 117
12, 14042, Note_on_c, 7, 58, 0
12, 14100, Note_on_c, 7, 56, 0
12, 14100, Note_on_c, 7, 54, 126
12, 14284, Note_on_c, 7, 54, 0
12, 14400, Note_on_c, 7, 58, 125
12, 14460, Note_on_c, 7, 59, 125
12, 14468, Note_on_c, 7, 58, 0
12, 14520, Note_on_c, 7, 61, 118
12, 14527, Note_on_c, 7, 59, 0
12, 14580, Note_on_c, 7, 63, 110
12, 14586, Note_on_c, 7, 61, 0
12, 14697, Note_on_c, 7, 63, 0
12, 14700, Note_on_c, 7, 61, 117
12, 14760, Note_on_c, 7, 59, 118
12, 14772, Note_on_c, 7, 61, 0
12, 14820, Note_on_c, 7, 61, 117
12, 14826, Note_on_c, 7, 59, 0
12, 14940, Note_on_c, 7, 59, 118
12, 14947, Note_on_c, 7, 61, 0
12, 15000, Note_on_c, 7, 56, 118
12, 15001, Note_on_c, 7, 59, 0
12, 15205, Note_on_c, 7, 56, 0
12, 15240, Note_on_c, 7, 56, 127
12, 15326, Note_on_c, 7, 56, 0
12, 15360, Note_on_c, 7, 56, 127
12, 15420, Note_on_c, 7, 58, 120
12, 15428, Note_on_c, 7, 56, 0
12, 15493, Note_on_c, 7, 58, 0
12, 15540, Note_on_c, 7, 58, 126
12, 15577, Control_c, 7, 64, 127
12, 15608, Note_on_c, 7, 58, 0
12, 15786, Control_c, 7, 64, 0
12, 15840, Note_on_c, 7, 58, 115
12, 15840, Note_on_c, 7, 61, 126
12, 16018, Note_on_c, 7, 58, 0
12, 16020, Note_on_c, 7, 61, 0
12, 16020, Note_on_c, 7, 63, 113
12, 16020, Note_on_c, 7, 59, 120
12, 16259, Note_on_c, 7, 59, 0
12, 16260, Note_on_c, 7, 64, 118
12, 16260, Note_on_c, 7, 61, 123
12, 16267, Note_on_c, 7, 63, 0
12, 16629, Note_on_c, 7, 61, 0
12, 16630, Note_on_c, 7, 64, 0
12, 16680, Note_on_c, 7, 64, 117
12, 16680, Note_on_c, 7, 61, 115
12, 16799, Note_on_c, 7, 61, 0
12, 16800, Note_on_c, 7, 63, 110
12, 16800, Note_on_c, 7, 59, 110
12, 16802, Note_on_c, 7, 64, 0
12, 16920, Note_on_c, 7, 61, 123
12, 16922, Note_on_c, 7, 59, 0
12, 16930, Note_on_c, 7, 63, 0
12, 17040, Note_on_c, 7, 59, 117
12, 17044, Note_on_c, 7, 61, 0
12, 17160, Note_on_c, 7, 58, 118
12, 17165, Note_on_c, 7, 59, 0
12, 17280, Note_on_c, 7, 49, 115
12, 17280, Note_on_c, 7, 56, 115
12, 17292, Note_on_c, 7, 58, 0
12, 17470, Note_on_c, 7, 56, 0
12, 17519, Note_on_c, 7, 49, 0
12, 17520, Note_on_c, 7, 54, 125
12, 17640, Note_on_c, 7, 56, 118
12, 17652, Note_on_c, 7, 54, 0
12, 17736, Note_on_c, 7, 56, 0
12, 17760, Note_on_c, 7, 56, 126
12, 17760, Note_on_c, 7, 53, 118
12, 17940, Note_on_c, 7, 58, 118
12, 17940, Note_on_c, 7, 54, 117
12, 17944, Note_on_c, 7, 53, 0
12, 17948, Note_on_c, 7, 56, 0
12, 18119, Note_on_c, 7, 54, 0
12, 18120, Note_on_c, 7, 61, 117
12, 18123, Note_on_c, 7, 58, 0
12, 18180, Note_on_c, 7, 59, 120
12, 18180, Note_on_c, 7, 56, 115
12, 18190, Note_on_c, 7, 61, 0
12, 18354, Note_on_c, 7, 56, 0
12, 18360, Note_on_c, 7, 58, 118
12, 18363, Note_on_c, 7, 59, 0
12, 18420, Note_on_c, 7, 56, 118
12, 18425, Note_on_c, 7, 58, 0
12, 18540, Note_on_c, 7, 54, 126
12, 18554, Note_on_c, 7, 56, 0
12, 18658, Note_on_c, 7, 54, 0
12, 18660, Note_on_c, 7, 56, 120
12, 18720, Note_on_c, 7, 49, 117
12, 18831, Control_c, 7, 64, 127
12, 18876, Note_on_c, 7, 49, 0
12, 18879, Note_on_c, 7, 56, 0
