1, 250540, Pitch_bend_c, 2, 11392
1, 250560, Note_on_c, 1, 33, 0
1, 250560, Note_on_c, 9, 53, 0
1, 250560, Pitch_bend_c, 2, 11648
1, 250560, Note_on_c, 1, 37, 90
1, 250560, Note_on_c, 9, 53, 70
1, 250560, Note_on_c, 9, 40, 100
1, 250580, Pitch_bend_c, 0, 10304
1, 250580, Note_on_c, 3, 52, 107
1, 250600, Pitch_bend_c, 0, 10816
1, 250600, Pitch_bend_c, 2, 11968
1, 250620, Pitch_bend_c, 0, 11328
1, 250620, Note_on_c, 3, 52, 0
1, 250620, Pitch_bend_c, 2, 12288
1, 250660, Pitch_bend_c, 0, 11840
1, 250680, Pitch_bend_c, 0, 12288
1, 250700, Pitch_bend_c, 0, 8192
1, 250720, Note_on_c, 0, 50, 0
1, 250720, Note_on_c, 9, 53, 0
1, 250720, Note_on_c, 9, 40, 0
1, 250720, Pitch_bend_c, 2, 11904
1, 250720, Pitch_bend_c, 2, 11456
1, 250720, Note_on_c, 0, 50, 127
1, 250740, Pitch_bend_c, 0, 8448
1, 250740, Pitch_bend_c, 2, 10816
1, 250740, Pitch_bend_c, 2, 10240
1, 250760, Pitch_bend_c, 2, 9728
1, 250780, Pitch_bend_c, 0, 8832
1, 250780, Pitch_bend_c, 2, 9216
1, 250780, Pitch_bend_c, 2, 8704
1, 250800, Pitch_bend_c, 2, 9280
1, 250820, Pitch_bend_c, 0, 9280
1, 250820, Pitch_bend_c, 2, 9664
1, 250840, Pitch_bend_c, 2, 10112
1, 250860, Pitch_bend_c, 0, 9920
1, 250860, Note_on_c, 1, 37, 0
1, 250860, Pitch_bend_c, 2, 10496
1, 250880, Note_on_c, 1, 37, 76
1, 250880, Note_on_c, 9, 53, 50
1, 250900, Pitch_bend_c, 0, 10496
1, 250900, Pitch_bend_c, 2, 10944
1, 250900, Note_on_c, 3, 62, 90
1, 250900, Note_on_c, 3, 66, 90
1, 250920, Pitch_bend_c, 0, 11264
1, 250920, Pitch_bend_c, 2, 11328
1, 250920, Pitch_bend_c, 2, 11712
1, 250920, Note_on_c, 3, 71, 90
1, 250940, Pitch_bend_c, 0, 11968
1, 250940, Pitch_bend_c, 0, 12288
1, 250960, Pitch_bend_c, 2, 12032
1, 250980, Pitch_bend_c, 2, 12480
1, 251020, Pitch_bend_c, 0, 8192
1, 251020, Note_on_c, 3, 62, 0
1, 251020, Note_on_c, 3, 66, 0
1, 251020, Note_on_c, 3, 71, 0
1, 251040, Note_on_c, 0, 50, 0
1, 251040, Note_on_c, 1, 37, 0
1, 251040, Note_on_c, 9, 53, 0
1, 251040, Pitch_bend_c, 2, 11968
1, 251040, Note_on_c, 0, 50, 127
1, 251040, Note_on_c, 1, 38, 90
1, 251040, Note_on_c, 9, 53, 70
1, 251040, Note_on_c, 9, 35, 90
1, 251060, Pitch_bend_c, 0, 8768
1, 251060, Pitch_bend_c, 2, 11264
1, 251060, Pitch_bend_c, 2, 10624
1, 251080, Pitch_bend_c, 2, 9920
1, 251080, Pitch_bend_c, 2, 9280
1, 251100, Pitch_bend_c, 0, 9664
1, 251100, Pitch_bend_c, 2, 8832
1, 251120, Pitch_bend_c, 0, 10560
1, 251140, Pitch_bend_c, 2, 9472
1, 251160, Pitch_bend_c, 0, 11392
1, 251180, Pitch_bend_c, 2, 9856
1, 251200, Pitch_bend_c, 0, 11648
1, 251200, Note_on_c, 1, 38, 0
1, 251200, Note_on_c, 9, 53, 0
1, 251200, Note_on_c, 9, 35, 0
1, 251200, Pitch_bend_c, 2, 10176
1, 251200, Note_on_c, 1, 38, 77
1, 251200, Note_on_c, 9, 53, 60
1, 251220, Pitch_bend_c, 0, 12032
1, 251220, Pitch_bend_c, 2, 10816
1, 251220, Note_on_c, 3, 63, 90
1, 251220, Note_on_c, 3, 67, 90
1, 251240, Pitch_bend_c, 0, 12288
1, 251240, Note_on_c, 3, 72, 90
1, 251260, Pitch_bend_c, 2, 11392
1, 251280, Pitch_bend_c, 2, 11776
1, 251300, Pitch_bend_c, 2, 12032
1, 251320, Pitch_bend_c, 2, 12288
1, 251340, Pitch_bend_c, 0, 8192
1, 251340, Pitch_bend_c, 2, 8192
1, 251360, Note_on_c, 0, 50, 0
1, 251360, Note_on_c, 9, 53, 0
1, 251360, Note_on_c, 2, 79, 0
1, 251360, Note_on_c, 0, 50, 127
1, 251360, Note_on_c, 9, 53, 50
1, 251360, Note_on_c, 2, 79, 90
1, 251380, Note_on_c, 3, 63, 0
1, 251380, Note_on_c, 3, 67, 0
1, 251380, Note_on_c, 3, 72, 0
1, 251520, Note_on_c, 1, 38, 0
1, 251520, Note_on_c, 9, 53, 0
1, 251520, Note_on_c, 1, 40, 90
1, 251520, Note_on_c, 9, 53, 95
1, 251520, Note_on_c, 9, 40, 102
1, 251540, Note_on_c, 3, 63, 90
1, 251540, Note_on_c, 3, 67, 90
1, 251560, Note_on_c, 3, 74, 90
1, 251680, Note_on_c, 0, 50, 0
1, 251680, Note_on_c, 9, 53, 0
1, 251680, Note_on_c, 9, 40, 0
1, 251680, Note_on_c, 2, 79, 0
1, 251680, Note_on_c, 0, 52, 127
1, 251680, Note_on_c, 2, 76, 90
1, 251840, Note_on_c, 0, 52, 0
1, 251840, Note_on_c, 2, 76, 0
1, 251840, Note_on_c, 0, 59, 127
1, 251840, Note_on_c, 9, 53, 50
1, 251840, Note_on_c, 2, 71, 90
1, 251860, Note_on_c, 3, 63, 0
1, 251860, Note_on_c, 3, 63, 90
1, 251860, Note_on_c, 3, 67, 90
1, 251860, Note_on_c, 3, 72, 90
1, 251860, Note_on_c, 3, 67, 0
1, 251880, Note_on_c, 3, 74, 0
1, 251980, Note_on_c, 9, 53, 0
1, 252000, Note_on_c, 0, 59, 0
1, 252000, Note_on_c, 1, 40, 0
1, 252000, Note_on_c, 2, 71, 0
1, 252000, Note_on_c, 0, 59, 127
1, 252000, Note_on_c, 1, 28, 90
1, 252000, Note_on_c, 9, 49, 86
1, 252000, Note_on_c, 9, 35, 108
1, 252000, Note_on_c, 2, 76, 90
1, 252000, Note_on_c, 2, 71, 77
1, 252020, Note_on_c, 3, 63, 0
1, 252020, Note_on_c, 3, 67, 0
1, 252020, Note_on_c, 3, 72, 0
1, 252160, Note_on_c, 9, 49, 0
1, 252240, Note_on_c, 9, 35, 0
1, 252300, Note_on_c, 2, 76, 0
1, 252320, Note_on_c, 0, 59, 0
1, 252320, Note_on_c, 1, 28, 0
1, 252320, Note_on_c, 2, 71, 0
1, 252320, Note_on_c, 0, 62, 127
1, 252320, Note_on_c, 1, 28, 80
1, 252320, Note_on_c, 2, 74, 79
1, 252320, Note_on_c, 2, 79, 90
1, 252460, Note_on_c, 1, 28, 0
1, 252460, Note_on_c, 2, 74, 0
1, 252480, Note_on_c, 0, 62, 0
1, 252480, Note_on_c, 2, 79, 0
1, 252480, Note_on_c, 0, 59, 109
1, 252480, Note_on_c, 1, 30, 90
1, 252480, Note_on_c, 9, 53, 70
1, 252480, Note_on_c, 9, 40, 100
1, 252480, Note_on_c, 2, 71, 73
1, 252480, Note_on_c, 2, 76, 90
1, 252640, Note_on_c, 9, 53, 0
1, 252640, Note_on_c, 9, 40, 0
1, 252780, Note_on_c, 1, 30, 0
1, 252800, Note_on_c, 0, 59, 0
1, 252800, Note_on_c, 2, 71, 0
1, 252800, Note_on_c, 2, 76, 0
1, 252800, Note_on_c, 0, 59, 127
1, 252800, Note_on_c, 1, 30, 80
1, 252800, Note_on_c, 9, 53, 50
1, 252800, Note_on_c, 2, 76, 90
1, 252800, Note_on_c, 2, 71, 65
1, 252820, Note_on_c, 3, 62, 90
1, 252820, Note_on_c, 3, 66, 90
1, 252820, Note_on_c, 3, 71, 90
1, 252820, Note_on_c, 3, 76, 90
1, 252940, Note_on_c, 9, 53, 0
1, 252960, Note_on_c, 1, 30, 0
1, 252960, Note_on_c, 1, 31, 90
1, 252960, Note_on_c, 9, 53, 70
1, 252960, Note_on_c, 9, 35, 90
1, 253100, Note_on_c, 0, 59, 0
1, 253100, Note_on_c, 9, 53, 0
1, 253120, Note_on_c, 9, 35, 0
1, 253120, Note_on_c, 2, 76, 0
1, 253120, Note_on_c, 2, 71, 0
1, 253120, Note_on_c, 0, 64, 127
1, 253120, Note_on_c, 2, 76, 61
1, 253280, Pitch_bend_c, 0, 4096
1, 253280, Note_on_c, 1, 31, 0
1, 253280, Pitch_bend_c, 2, 4096
1, 253280, Note_on_c, 1, 31, 75
1, 253280, Note_on_c, 9, 53, 50
1, 253420, Pitch_bend_c, 0, 12288
1, 253420, Note_on_c, 9, 53, 0
1, 253420, Pitch_bend_c, 2, 12288
1, 253440, Note_on_c, 0, 64, 0
1, 253440, Note_on_c, 1, 31, 0
1, 253440, Note_on_c, 2, 76, 0
1, 253440, Note_on_c, 0, 69, 90
1, 253440, Note_on_c, 1, 33, 90
1, 253440, Note_on_c, 9, 53, 95
1, 253440, Note_on_c, 9, 40, 102
1, 253440, Note_on_c, 2, 69, 90
1, 253460, Note_on_c, 3, 62, 0
1, 253460, Note_on_c, 3, 66, 0
1, 253460, Note_on_c, 3, 71, 0
1, 253460, Note_on_c, 3, 76, 0
1, 253600, Pitch_bend_c, 0, 11648
1, 253600, Pitch_bend_c, 0, 10304
1, 253600, Note_on_c, 9, 53, 0
1, 253600, Note_on_c, 9, 40, 0
1, 253600, Pitch_bend_c, 2, 11648
1, 253600, Pitch_bend_c, 2, 10304
1, 253620, Pitch_bend_c, 0, 9472
1, 253620, Pitch_bend_c, 0, 8192
1, 253620, Pitch_bend_c, 2, 9472
1, 253620, Pitch_bend_c, 2, 8192
1, 253680, Pitch_bend_c, 0, 4096
1, 253680, Pitch_bend_c, 2, 4096
1, 253740, Pitch_bend_c, 0, 8192
1, 253740, Pitch_bend_c, 2, 8192
1, 253760, Note_on_c, 0, 69, 0
1, 253760, Pitch_bend_c, 1, 8064
1, 253760, Pitch_bend_c, 1, 7872
1, 253760, Note_on_c, 2, 69, 0
1, 253760, Note_on_c, 0, 64, 90
1, 253760, Note_on_c, 9, 53, 50
1, 253760, Note_on_c, 2, 64, 90
1, 253780, Pitch_bend_c, 1, 7552
1, 253780, Note_on_c, 3, 62, 90
1, 253780, Note_on_c, 3, 66, 90
1, 253800, Note_on_c, 3, 71, 90
1, 253820, Pitch_bend_c, 1, 7232
1, 253840, Pitch_bend_c, 1, 6656
1, 253860, Pitch_bend_c, 1, 6080
1, 253880, Pitch_bend_c, 1, 5504
1, 253900, Note_on_c, 0, 64, 0
1, 253900, Pitch_bend_c, 1, 4992
1, 253900, Pitch_bend_c, 1, 4288
1, 253900, Pitch_bend_c, 1, 8192
1, 253900, Note_on_c, 9, 53, 0
1, 253900, Note_on_c, 2, 64, 0
1, 253920, Note_on_c, 1, 33, 0
1, 253920, Note_on_c, 0, 55, 127
1, 253920, Note_on_c, 1, 28, 90
1, 253920, Note_on_c, 9, 53, 86
1, 253920, Note_on_c, 9, 35, 108
1, 253920, Note_on_c, 2, 67, 63
1, 254067, Pitch_bend_c, 0, 8448
1, 254071, Pitch_bend_c, 0, 8768
1, 254079, Pitch_bend_c, 0, 9280
1, 254080, Note_on_c, 9, 53, 0
1, 254080, Note_on_c, 9, 53, 66
1, 254095, Pitch_bend_c, 0, 9472
1, 254103, Pitch_bend_c, 0, 9728
1, 254111, Pitch_bend_c, 0, 9216
1, 254123, Pitch_bend_c, 0, 8256
1, 254131, Pitch_bend_c, 0, 7232
1, 254135, Pitch_bend_c, 0, 6336
1, 254143, Pitch_bend_c, 0, 6464
1, 254147, Pitch_bend_c, 0, 6848
1, 254151, Pitch_bend_c, 0, 7680
1, 254160, Note_on_c, 9, 35, 0
1, 254167, Pitch_bend_c, 0, 8640
1, 254175, Pitch_bend_c, 0, 9344
1, 254183, Pitch_bend_c, 0, 9472
1, 254187, Pitch_bend_c, 0, 7744
1, 254191, Pitch_bend_c, 0, 7552
1, 254199, Pitch_bend_c, 0, 7680
1, 254203, Pitch_bend_c, 0, 7936
1, 254211, Pitch_bend_c, 0, 8256
1, 254220, Note_on_c, 1, 28, 0
1, 254223, Pitch_bend_c, 0, 8320
1, 254227, Pitch_bend_c, 0, 8128
1, 254231, Pitch_bend_c, 0, 8000
1, 254240, Note_on_c, 0, 55, 0
1, 254240, Note_on_c, 9, 53, 0
1, 254240, Note_on_c, 2, 67, 0
1, 254240, Note_on_c, 0, 67, 90
1, 254240, Note_on_c, 1, 28, 70
1, 254240, Note_on_c, 9, 53, 50
1, 254240, Note_on_c, 2, 67, 90
1, 254255, Pitch_bend_c, 0, 8064
1, 254259, Pitch_bend_c, 0, 8128
1, 254260, Note_on_c, 3, 62, 0
1, 254260, Note_on_c, 3, 66, 0
1, 254280, Note_on_c, 3, 71, 0
1, 254380, Note_on_c, 2, 67, 0
1, 254400, Note_on_c, 0, 67, 0
1, 254400, Note_on_c, 1, 28, 0
1, 254400, Note_on_c, 9, 53, 0
1, 254400, Note_on_c, 0, 64, 127
1, 254400, Note_on_c, 1, 35, 90
1, 254400, Note_on_c, 9, 53, 70
1, 254400, Note_on_c, 9, 40, 100
1, 254400, Note_on_c, 2, 64, 73
1, 254420, Note_on_c, 3, 52, 107
1, 254460, Note_on_c, 3, 52, 0
1, 254560, Pitch_bend_c, 0, 4096
1, 254560, Note_on_c, 9, 53, 0
1, 254560, Note_on_c, 9, 40, 0
1, 254560, Pitch_bend_c, 2, 4096
1, 254700, Pitch_bend_c, 0, 8192
1, 254700, Pitch_bend_c, 2, 8192
1, 254720, Note_on_c, 0, 64, 0
1, 254720, Note_on_c, 1, 35, 0
1, 254720, Note_on_c, 2, 64, 0
1, 254720, Note_on_c, 0, 59, 90
1, 254720, Note_on_c, 1, 35, 71
1, 254720, Note_on_c, 2, 59, 90
1, 254740, Note_on_c, 3, 62, 90
1, 254740, Note_on_c, 3, 66, 90
1, 254760, Note_on_c, 3, 71, 90
1, 254860, Note_on_c, 3, 62, 0
1, 254860, Note_on_c, 3, 66, 0
1, 254880, Note_on_c, 0, 59, 0
1, 254880, Note_on_c, 1, 35, 0
1, 254880, Note_on_c, 3, 71, 0
1, 254880, Note_on_c, 2, 59, 0
1, 254880, Note_on_c, 0, 57, 127
1, 254880, Note_on_c, 1, 38, 90
1, 254880, Note_on_c, 9, 55, 99
1, 254880, Note_on_c, 9, 35, 90
1, 254880, Note_on_c, 2, 57, 90
1, 255040, Note_on_c, 9, 55, 0
1, 255040, Note_on_c, 9, 35, 0
1, 255060, Note_on_c, 3, 63, 90
1, 255060, Note_on_c, 3, 67, 90
1, 255080, Note_on_c, 3, 72, 90
1, 255180, Note_on_c, 2, 57, 0
1, 255200, Note_on_c, 0, 57, 0
1, 255200, Note_on_c, 1, 38, 0
1, 255200, Note_on_c, 0, 59, 90
1, 255200, Note_on_c, 1, 38, 70
1, 255200, Note_on_c, 9, 48, 85
1, 255200, Note_on_c, 2, 59, 81
1, 255220, Note_on_c, 3, 63, 0
1, 255220, Note_on_c, 3, 67, 0
1, 255240, Note_on_c, 3, 72, 0
1, 255340, Note_on_c, 1, 38, 0
1, 255340, Note_on_c, 2, 59, 0
1, 255360, Note_on_c, 0, 59, 0
1, 255360, Note_on_c, 9, 48, 0
1, 255360, Note_on_c, 0, 50, 127
1, 255360, Note_on_c, 1, 40, 90
1, 255360, Note_on_c, 9, 48, 102
1, 255360, Note_on_c, 2, 62, 73
1, 255380, Note_on_c, 3, 63, 90
1, 255380, Note_on_c, 3, 67, 90
1, 255400, Note_on_c, 3, 74, 90
1, 255500, Note_on_c, 9, 48, 0
1, 255520, Pitch_bend_c, 0, 12288
1, 255520, Note_on_c, 1, 40, 0
1, 255520, Pitch_bend_c, 2, 12288
1, 255520, Note_on_c, 1, 38, 81
1, 255520, Note_on_c, 9, 40, 93
1, 255660, Note_on_c, 1, 38, 0
1, 255660, Note_on_c, 9, 40, 0
1, 255680, Pitch_bend_c, 0, 8192
1, 255680, Pitch_bend_c, 2, 8192
1, 255680, Note_on_c, 1, 35, 74
1, 255680, Note_on_c, 9, 40, 72
1, 255700, Note_on_c, 3, 63, 0
1, 255700, Note_on_c, 3, 63, 90
1, 255700, Note_on_c, 3, 67, 90
1, 255700, Note_on_c, 3, 72, 90
1, 255700, Note_on_c, 3, 67, 0
1, 255700, Note_on_c, 3, 74, 0
1, 255820, Note_on_c, 9, 40, 0
1, 255840, Note_on_c, 0, 50, 0
1, 255840, Note_on_c, 1, 35, 0
1, 255840, Note_on_c, 2, 62, 0
1, 255840, Note_on_c, 0, 52, 116
1, 255840, Note_on_c, 1, 28, 90
1, 255840, Note_on_c, 9, 57, 86
1, 255840, Note_on_c, 9, 35, 108
1, 255840, Note_on_c, 2, 52, 90
1, 255860, Note_on_c, 3, 63, 0
1, 255860, Note_on_c, 3, 67, 0
1, 255860, Note_on_c, 3, 72, 0
1, 255880, Note_on_c, 0, 52, 0
1, 255900, Note_on_c, 2, 52, 0
1, 256000, Note_on_c, 9, 57, 0
1, 256000, Note_on_c, 0, 57, 127
1, 256000, Note_on_c, 2, 69, 68
1, 256080, Pitch_bend_c, 0, 12288
1, 256080, Note_on_c, 9, 35, 0
1, 256080, Pitch_bend_c, 2, 12288
1, 256140, Pitch_bend_c, 0, 8192
1, 256140, Note_on_c, 0, 57, 0
1, 256140, Pitch_bend_c, 2, 8192
1, 256160, Note_on_c, 1, 28, 0
1, 256160, Note_on_c, 2, 69, 0
1, 256160, Note_on_c, 0, 62, 100
1, 256160, Note_on_c, 1, 28, 74
1, 256160, Note_on_c, 2, 71, 90
1, 256160, Note_on_c, 2, 74, 90
1, 256300, Note_on_c, 0, 62, 0
1, 256300, Note_on_c, 1, 28, 0
1, 256320, Note_on_c, 2, 71, 0
1, 256320, Note_on_c, 2, 74, 0
1, 256320, Note_on_c, 0, 62, 90
1, 256320, Note_on_c, 1, 30, 90
1, 256320, Note_on_c, 9, 53, 70
1, 256320, Note_on_c, 9, 40, 100
1, 256320, Note_on_c, 2, 71, 90
1, 256320, Note_on_c, 2, 74, 90
1, 256460, Note_on_c, 0, 62, 0
1, 256480, Note_on_c, 9, 53, 0
1, 256480, Note_on_c, 9, 40, 0
1, 256480, Note_on_c, 2, 71, 0
1, 256480, Note_on_c, 2, 74, 0
1, 256480, Note_on_c, 0, 62, 109
1, 256480, Note_on_c, 9, 53, 50
1, 256480, Note_on_c, 2, 71, 90
1, 256480, Note_on_c, 2, 74, 90
1, 256620, Note_on_c, 9, 53, 0
1, 256640, Note_on_c, 0, 62, 0
1, 256640, Note_on_c, 1, 30, 0
1, 256640, Note_on_c, 2, 71, 0
1, 256640, Note_on_c, 2, 74, 0
1, 256640, Note_on_c, 0, 62, 127
1, 256640, Note_on_c, 1, 30, 69
1, 256640, Note_on_c, 9, 53, 57
1, 256640, Note_on_c, 2, 71, 90
1, 256640, Note_on_c, 2, 74, 76
1, 256660, Note_on_c, 3, 62, 90
1, 256660, Note_on_c, 3, 66, 90
1, 256660, Note_on_c, 3, 71, 90
1, 256660, Note_on_c, 3, 76, 90
1, 256780, Note_on_c, 0, 62, 0
1, 256780, Note_on_c, 9, 53, 0
1, 256800, Note_on_c, 1, 30, 0
1, 256800, Note_on_c, 2, 71, 0
1, 256800, Note_on_c, 2, 74, 0
1, 256800, Note_on_c, 0, 62, 108
1, 256800, Note_on_c, 1, 31, 90
1, 256800, Note_on_c, 9, 53, 60
1, 256800, Note_on_c, 9, 35, 90
1, 256800, Note_on_c, 2, 71, 90
1, 256800, Note_on_c, 2, 74, 90
1, 256940, Note_on_c, 0, 62, 0
1, 256940, Note_on_c, 9, 53, 0
1, 256960, Note_on_c, 9, 35, 0
1, 256960, Note_on_c, 2, 71, 0
1, 256960, Note_on_c, 2, 74, 0
1, 256960, Note_on_c, 0, 62, 116
1, 256960, Note_on_c, 2, 71, 90
1, 256960, Note_on_c, 2, 74, 90
1, 257100, Note_on_c, 0, 62, 0
1, 257100, Note_on_c, 1, 31, 0
1, 257120, Note_on_c, 2, 71, 0
1, 257120, Note_on_c, 2, 74, 0
1, 257120, Note_on_c, 0, 59, 95
1, 257120, Note_on_c, 1, 31, 76
1, 257120, Note_on_c, 9, 53, 50
1, 257120, Note_on_c, 2, 71, 71
1, 257120, Note_on_c, 2, 74, 71
1, 257260, Note_on_c, 0, 59, 0
1, 257280, Note_on_c, 1, 31, 0
1, 257280, Note_on_c, 9, 53, 0
1, 257280, Note_on_c, 3, 62, 0
1, 257280, Note_on_c, 2, 71, 0
1, 257280, Note_on_c, 2, 74, 0
1, 257280, Note_on_c, 0, 59, 121
1, 257280, Note_on_c, 1, 33, 90
1, 257280, Note_on_c, 9, 53, 95
1, 257280, Note_on_c, 9, 40, 102
1, 257280, Note_on_c, 2, 71, 75
1, 257280, Note_on_c, 2, 74, 68
1, 257300, Note_on_c, 3, 66, 0
1, 257300, Note_on_c, 3, 71, 0
1, 257300, Note_on_c, 3, 76, 0
1, 257340, Note_on_c, 0, 59, 0
1, 257340, Note_on_c, 2, 71, 0
1, 257340, Note_on_c, 2, 74, 0
1, 257440, Note_on_c, 9, 53, 0
1, 257440, Note_on_c, 9, 40, 0
1, 257440, Note_on_c, 0, 62, 117
1, 257440, Note_on_c, 2, 71, 90
1, 257440, Note_on_c, 2, 74, 90
1, 257600, Note_on_c, 0, 62, 0
1, 257600, Note_on_c, 1, 33, 0
1, 257600, Note_on_c, 2, 71, 0
1, 257600, Note_on_c, 2, 74, 0
1, 257600, Note_on_c, 0, 71, 106
1, 257600, Note_on_c, 1, 33, 69
1, 257600, Note_on_c, 9, 53, 54
1, 257600, Note_on_c, 2, 71, 78
1, 257600, Note_on_c, 2, 74, 79
1, 257620, Note_on_c, 3, 62, 90
1, 257620, Note_on_c, 3, 66, 90
1, 257640, Note_on_c, 3, 71, 90
1, 257660, Note_on_c, 0, 71, 0
1, 257660, Note_on_c, 2, 74, 0
1, 257680, Note_on_c, 2, 71, 0
1, 257760, Note_on_c, 1, 33, 0
1, 257760, Note_on_c, 9, 53, 0
1, 257760, Note_on_c, 0, 50, 123
1, 257760, Note_on_c, 1, 33, 90
1, 257760, Note_on_c, 9, 53, 86
1, 257760, Note_on_c, 9, 35, 108
1, 257760, Note_on_c, 2, 71, 90
1, 257760, Note_on_c, 2, 74, 78
1, 257920, Note_on_c, 0, 50, 0
1, 257920, Note_on_c, 1, 33, 0
1, 257920, Note_on_c, 9, 53, 0
1, 257920, Note_on_c, 2, 71, 0
1, 257920, Note_on_c, 2, 74, 0
1, 257920, Note_on_c, 2, 52, 90
1, 257920, Note_on_c, 2, 52, 0
1, 257920, Note_on_c, 0, 50, 90
1, 257920, Note_on_c, 1, 33, 90
1, 258000, Note_on_c, 9, 35, 0
1, 258060, Note_on_c, 1, 33, 0
1, 258080, Note_on_c, 0, 50, 0
1, 258080, Note_on_c, 3, 62, 0
1, 258080, Note_on_c, 2, 52, 90
1, 258080, Note_on_c, 2, 52, 0
1, 258080, Note_on_c, 0, 50, 90
1, 258080, Note_on_c, 1, 33, 77
1, 258080, Note_on_c, 9, 53, 50
1, 258100, Note_on_c, 3, 66, 0
1, 258120, Note_on_c, 3, 71, 0
1, 258240, Note_on_c, 0, 50, 0
1, 258240, Note_on_c, 1, 33, 0
1, 258240, Note_on_c, 9, 53, 0
1, 258240, Note_on_c, 0, 50, 119
1, 258240, Note_on_c, 0, 59, 119
1, 258240, Note_on_c, 1, 37, 90
1, 258240, Note_on_c, 9, 53, 70
1, 258240, Note_on_c, 9, 40, 100
1, 258240, Note_on_c, 2, 71, 90
1, 258240, Note_on_c, 2, 74, 76
1, 258260, Note_on_c, 3, 52, 107
1, 258280, Note_on_c, 3, 52, 0
1, 258380, Note_on_c, 2, 71, 0
1, 258400, Note_on_c, 0, 50, 0
1, 258400, Note_on_c, 0, 59, 0
1, 258400, Note_on_c, 9, 53, 0
1, 258400, Note_on_c, 9, 40, 0
1, 258400, Note_on_c, 2, 74, 0
1, 258400, Note_on_c, 2, 52, 90
1, 258400, Note_on_c, 2, 52, 0
1, 258400, Note_on_c, 0, 50, 90
1, 258400, Note_on_c, 0, 59, 90
1, 258560, Note_on_c, 0, 50, 0
1, 258560, Note_on_c, 0, 59, 0
1, 258560, Note_on_c, 2, 52, 89
1, 258560, Note_on_c, 2, 52, 0
1, 258560, Note_on_c, 0, 50, 90
1, 258560, Note_on_c, 0, 59, 90
1, 258560, Note_on_c, 9, 55, 92
1, 258560, Note_on_c, 9, 35, 90
1, 258580, Note_on_c, 3, 62, 90
1, 258580, Note_on_c, 3, 66, 90
1, 258600, Note_on_c, 3, 71, 90
1, 258700, Note_on_c, 3, 62, 0
1, 258700, Note_on_c, 3, 66, 0
1, 258720, Note_on_c, 0, 50, 0
1, 258720, Note_on_c, 0, 59, 0
1, 258720, Note_on_c, 1, 37, 0
1, 258720, Note_on_c, 9, 55, 0
1, 258720, Note_on_c, 9, 35, 0
1, 258720, Note_on_c, 3, 71, 0
1, 258720, Note_on_c, 0, 50, 116
1, 258720, Note_on_c, 0, 59, 116
1, 258720, Note_on_c, 1, 38, 57
1, 258720, Note_on_c, 2, 71, 90
1, 258720, Note_on_c, 2, 74, 74
1, 258860, Note_on_c, 1, 38, 0
1, 258880, Note_on_c, 0, 50, 0
1, 258880, Note_on_c, 0, 59, 0
1, 258880, Note_on_c, 2, 71, 0
1, 258880, Note_on_c, 2, 74, 0
1, 258880, Note_on_c, 2, 52, 90
1, 258880, Note_on_c, 2, 52, 0
1, 258880, Note_on_c, 0, 50, 90
1, 258880, Note_on_c, 0, 59, 90
1, 258880, Note_on_c, 1, 38, 91
1, 258880, Note_on_c, 9, 53, 60
1, 258900, Note_on_c, 3, 63, 90
1, 258900, Note_on_c, 3, 67, 90
1, 258920, Note_on_c, 3, 72, 90
1, 259020, Note_on_c, 9, 53, 0
1, 259040, Note_on_c, 0, 50, 0
1, 259040, Note_on_c, 0, 59, 0
1, 259040, Note_on_c, 2, 52, 90
1, 259040, Note_on_c, 2, 52, 0
1, 259040, Note_on_c, 0, 50, 90
1, 259040, Note_on_c, 0, 59, 90
1, 259040, Note_on_c, 9, 53, 50
1, 259060, Note_on_c, 3, 63, 0
1, 259060, Note_on_c, 3, 67, 0
1, 259080, Note_on_c, 3, 72, 0
1, 259180, Note_on_c, 0, 50, 0
1, 259180, Note_on_c, 9, 53, 0
1, 259200, Note_on_c, 0, 59, 0
1, 259200, Note_on_c, 1, 38, 0
1, 259200, Note_on_c, 0, 50, 117
1, 259200, Note_on_c, 0, 59, 117
1, 259200, Note_on_c, 1, 40, 90
1, 259200, Note_on_c, 9, 53, 95
1, 259200, Note_on_c, 9, 40, 102
1, 259200, Note_on_c, 2, 71, 90
1, 259200, Note_on_c, 2, 74, 79
1, 259220, Note_on_c, 3, 63, 90
1, 259220, Note_on_c, 3, 67, 90
1, 259240, Note_on_c, 3, 74, 90
1, 259360, Note_on_c, 0, 50, 0
1, 259360, Note_on_c, 0, 59, 0
1, 259360, Note_on_c, 9, 53, 0
1, 259360, Note_on_c, 9, 40, 0
1, 259360, Note_on_c, 2, 71, 0
1, 259360, Note_on_c, 2, 74, 0
1, 259360, Note_on_c, 0, 50, 90
1, 259360, Note_on_c, 0, 59, 90
1, 259360, Note_on_c, 9, 53, 50
1, 259360, Note_on_c, 2, 52, 90
1, 259360, Note_on_c, 2, 71, 90
1, 259460, Note_on_c, 2, 52, 0
1, 259480, Note_on_c, 2, 71, 0
1, 259500, Note_on_c, 0, 50, 0
1, 259520, Note_on_c, 0, 59, 0
1, 259520, Note_on_c, 9, 53, 0
1, 259520, Note_on_c, 0, 50, 90
1, 259520, Note_on_c, 0, 59, 90
1, 259520, Note_on_c, 9, 53, 32
1, 259520, Note_on_c, 2, 52, 90
1, 259540, Note_on_c, 3, 63, 0
