1, 248017, Note_on_c, 3, 73, 0
1, 248040, Note_on_c, 9, 42, 85
1, 248040, Note_on_c, 9, 42, 0
1, 248160, Lyric_t, "right "
1, 248160, Note_on_c, 3, 71, 111
1, 248160, Note_on_c, 5, 75, 101
1, 248160, Note_on_c, 8, 56, 112
1, 248160, Note_on_c, 8, 59, 98
1, 248160, Note_on_c, 8, 63, 82
1, 248160, Note_on_c, 9, 39, 127
1, 248160, Note_on_c, 9, 42, 109
1, 248160, Note_on_c, 9, 39, 0
1, 248160, Note_on_c, 9, 42, 0
1, 248231, Note_on_c, 8, 59, 0
1, 248234, Note_on_c, 8, 63, 0
1, 248242, Note_on_c, 8, 56, 0
1, 248280, Note_on_c, 9, 42, 85
1, 248280, Note_on_c, 9, 42, 0
1, 248386, Note_on_c, 5, 75, 0
1, 248400, Note_on_c, 8, 56, 93
1, 248400, Note_on_c, 8, 59, 91
1, 248400, Note_on_c, 8, 63, 82
1, 248400, Note_on_c, 9, 36, 127
1, 248400, Note_on_c, 9, 42, 109
1, 248400, Note_on_c, 9, 36, 0
1, 248400, Note_on_c, 9, 42, 0
1, 248482, Note_on_c, 3, 71, 0
1, 248495, Note_on_c, 8, 56, 0
1, 248497, Note_on_c, 8, 59, 0
1, 248511, Note_on_c, 8, 63, 0
1, 248640, Lyric_t, "now "
1, 248640, Note_on_c, 3, 71, 106
1, 248640, Note_on_c, 5, 75, 85
1, 248640, Note_on_c, 8, 56, 119
1, 248640, Note_on_c, 8, 59, 106
1, 248640, Note_on_c, 8, 63, 85
1, 248640, Note_on_c, 9, 42, 109
1, 248640, Note_on_c, 9, 42, 0
1, 248774, Note_on_c, 8, 59, 0
1, 248792, Note_on_c, 8, 56, 0
1, 248794, Note_on_c, 8, 63, 0
1, 248878, Note_on_c, 5, 75, 0
1, 248880, Note_on_c, 9, 36, 127
1, 248880, Note_on_c, 9, 42, 109
1, 248880, Note_on_c, 9, 36, 0
1, 248880, Note_on_c, 9, 42, 0
1, 248991, Note_on_c, 3, 71, 0
1, 249120, Lyric_t, "na "
1, 249120, Note_on_c, 3, 71, 102
1, 249120, Note_on_c, 5, 75, 85
1, 249120, Note_on_c, 8, 56, 97
1, 249120, Note_on_c, 8, 59, 83
1, 249120, Note_on_c, 8, 63, 82
1, 249120, Note_on_c, 9, 39, 127
1, 249120, Note_on_c, 9, 42, 109
1, 249120, Note_on_c, 9, 39, 0
1, 249120, Note_on_c, 9, 42, 0
1, 249240, Note_on_c, 9, 42, 85
1, 249240, Note_on_c, 9, 42, 0
1, 249256, Note_on_c, 8, 59, 0
1, 249281, Note_on_c, 8, 63, 0
1, 249289, Note_on_c, 8, 56, 0
1, 249338, Note_on_c, 5, 75, 0
1, 249360, Note_on_c, 9, 42, 109
1, 249360, Note_on_c, 9, 42, 0
1, 249497, Note_on_c, 3, 71, 0
1, 249600, Lyric_t, "na"
1, 249600, Lyric_t, "\015"
1, 249600, Note_on_c, 3, 71, 102
1, 249600, Note_on_c, 5, 75, 97
1, 249600, Note_on_c, 8, 56, 101
1, 249600, Note_on_c, 8, 59, 94
1, 249600, Note_on_c, 8, 63, 85
1, 249600, Note_on_c, 9, 42, 109
1, 249600, Note_on_c, 9, 42, 0
1, 249665, Note_on_c, 8, 59, 0
1, 249681, Note_on_c, 8, 63, 0
1, 249693, Note_on_c, 8, 56, 0
1, 249803, Note_on_c, 5, 75, 0
1, 249840, Note_on_c, 8, 56, 97
1, 249840, Note_on_c, 8, 59, 76
1, 249840, Note_on_c, 8, 63, 79
1, 249840, Note_on_c, 9, 36, 127
1, 249840, Note_on_c, 9, 42, 109
1, 249840, Note_on_c, 9, 36, 0
1, 249840, Note_on_c, 9, 42, 0
1, 249910, Note_on_c, 8, 59, 0
1, 249939, Note_on_c, 8, 63, 0
1, 249943, Note_on_c, 8, 56, 0
1, 249960, Note_on_c, 9, 42, 85
1, 249960, Note_on_c, 9, 42, 0
1, 250040, Note_on_c, 3, 71, 0
1, 250080, Note_on_c, 5, 75, 101
1, 250080, Note_on_c, 8, 56, 107
1, 250080, Note_on_c, 8, 59, 98
1, 250080, Note_on_c, 8, 63, 89
1, 250080, Note_on_c, 9, 39, 127
1, 250080, Note_on_c, 9, 42, 109
1, 250080, Note_on_c, 9, 39, 0
1, 250080, Note_on_c, 9, 42, 0
1, 250200, Note_on_c, 9, 42, 85
1, 250200, Note_on_c, 9, 42, 0
1, 250206, Note_on_c, 8, 59, 0
1, 250230, Note_on_c, 8, 63, 0
1, 250232, Note_on_c, 8, 56, 0
1, 250272, Note_on_c, 5, 75, 0
1, 250320, Lyric_t, "I "
1, 250320, Note_on_c, 3, 75, 112
1, 250320, Note_on_c, 9, 36, 127
1, 250320, Note_on_c, 9, 42, 109
1, 250320, Note_on_c, 9, 36, 0
1, 250320, Note_on_c, 9, 42, 0
1, 250420, Note_on_c, 3, 75, 0
1, 250560, Lyric_t, "wa"
1, 250560, Note_on_c, 3, 75, 119
1, 250560, Note_on_c, 5, 75, 101
1, 250560, Note_on_c, 8, 56, 107
1, 250560, Note_on_c, 8, 59, 98
1, 250560, Note_on_c, 8, 63, 89
1, 250560, Note_on_c, 9, 36, 127
1, 250560, Note_on_c, 9, 42, 109
1, 250560, Note_on_c, 9, 36, 0
1, 250560, Note_on_c, 9, 42, 0
1, 250726, Note_on_c, 8, 59, 0
1, 250751, Note_on_c, 8, 56, 0
1, 250755, Note_on_c, 3, 75, 0
1, 250756, Note_on_c, 8, 63, 0
1, 250776, Note_on_c, 5, 75, 0
1, 250800, Lyric_t, "nna "
1, 250800, Note_on_c, 3, 73, 112
1, 250800, Note_on_c, 9, 42, 109
1, 250800, Note_on_c, 9, 42, 0
1, 250947, Note_on_c, 3, 73, 0
1, 251040, Lyric_t, "make "
1, 251040, Note_on_c, 3, 73, 127
1, 251040, Note_on_c, 5, 75, 89
1, 251040, Note_on_c, 8, 56, 97
1, 251040, Note_on_c, 8, 59, 86
1, 251040, Note_on_c, 8, 63, 82
1, 251040, Note_on_c, 9, 39, 127
1, 251040, Note_on_c, 9, 42, 109
1, 251040, Note_on_c, 9, 39, 0
1, 251040, Note_on_c, 9, 42, 0
1, 251117, Note_on_c, 8, 59, 0
1, 251160, Note_on_c, 9, 42, 85
1, 251160, Note_on_c, 9, 42, 0
1, 251181, Note_on_c, 8, 63, 0
1, 251185, Note_on_c, 8, 56, 0
1, 251251, Note_on_c, 5, 75, 0
1, 251280, Note_on_c, 9, 42, 109
1, 251280, Note_on_c, 9, 42, 0
1, 251417, Note_on_c, 3, 73, 0
1, 251508, Note_on_c, 7, 44, 0
1, 251508, Note_on_c, 7, 59, 0
1, 251508, Note_on_c, 7, 63, 0
1, 251508, Note_on_c, 7, 68, 0
1, 251516, Note_on_c, 1, 32, 0
1, 251520, Lyric_t, "up"
1, 251520, Lyric_t, "\015"
1, 251520, Note_on_c, 1, 30, 104
1, 251520, Note_on_c, 3, 73, 126
1, 251520, Note_on_c, 5, 73, 85
1, 251520, Note_on_c, 7, 42, 80
1, 251520, Note_on_c, 7, 58, 80
1, 251520, Note_on_c, 7, 61, 80
1, 251520, Note_on_c, 7, 66, 80
1, 251520, Note_on_c, 8, 54, 107
1, 251520, Note_on_c, 8, 58, 76
1, 251520, Note_on_c, 8, 61, 71
1, 251520, Note_on_c, 9, 36, 127
1, 251520, Note_on_c, 9, 42, 109
1, 251520, Note_on_c, 9, 36, 0
1, 251520, Note_on_c, 9, 42, 0
1, 251663, Note_on_c, 8, 58, 0
1, 251667, Note_on_c, 8, 61, 0
1, 251673, Note_on_c, 8, 54, 0
1, 251758, Note_on_c, 5, 73, 0
1, 251760, Note_on_c, 9, 42, 109
1, 251760, Note_on_c, 9, 42, 0
1, 251867, Note_on_c, 3, 73, 0
1, 251880, Note_on_c, 9, 42, 85
1, 251880, Note_on_c, 9, 42, 0
1, 252000, Lyric_t, "right "
1, 252000, Note_on_c, 3, 71, 102
1, 252000, Note_on_c, 5, 73, 101
1, 252000, Note_on_c, 8, 54, 112
1, 252000, Note_on_c, 8, 58, 98
1, 252000, Note_on_c, 8, 61, 82
1, 252000, Note_on_c, 9, 39, 127
1, 252000, Note_on_c, 9, 42, 109
1, 252000, Note_on_c, 9, 39, 0
1, 252000, Note_on_c, 9, 42, 0
1, 252071, Note_on_c, 8, 58, 0
1, 252074, Note_on_c, 8, 61, 0
1, 252082, Note_on_c, 8, 54, 0
1, 252120, Note_on_c, 9, 42, 85
1, 252120, Note_on_c, 9, 42, 0
1, 252226, Note_on_c, 5, 73, 0
1, 252240, Note_on_c, 8, 54, 93
1, 252240, Note_on_c, 8, 58, 91
1, 252240, Note_on_c, 8, 61, 82
1, 252240, Note_on_c, 9, 36, 127
1, 252240, Note_on_c, 9, 42, 109
1, 252240, Note_on_c, 9, 36, 0
1, 252240, Note_on_c, 9, 42, 0
1, 252335, Note_on_c, 8, 54, 0
1, 252337, Note_on_c, 8, 58, 0
1, 252351, Note_on_c, 8, 61, 0
1, 252390, Note_on_c, 3, 71, 0
1, 252480, Lyric_t, "now "
1, 252480, Note_on_c, 3, 71, 126
1, 252480, Note_on_c, 5, 73, 85
1, 252480, Note_on_c, 8, 54, 119
1, 252480, Note_on_c, 8, 58, 106
1, 252480, Note_on_c, 8, 61, 85
1, 252480, Note_on_c, 9, 42, 109
1, 252480, Note_on_c, 9, 42, 0
1, 252614, Note_on_c, 8, 58, 0
1, 252632, Note_on_c, 8, 54, 0
1, 252634, Note_on_c, 8, 61, 0
1, 252718, Note_on_c, 5, 73, 0
1, 252720, Note_on_c, 9, 36, 127
1, 252720, Note_on_c, 9, 42, 109
1, 252720, Note_on_c, 9, 36, 0
1, 252720, Note_on_c, 9, 42, 0
1, 252851, Note_on_c, 3, 71, 0
1, 252960, Lyric_t, "na "
1, 252960, Note_on_c, 3, 73, 119
1, 252960, Note_on_c, 5, 73, 85
1, 252960, Note_on_c, 8, 54, 97
1, 252960, Note_on_c, 8, 58, 83
1, 252960, Note_on_c, 8, 61, 82
1, 252960, Note_on_c, 9, 39, 127
1, 252960, Note_on_c, 9, 42, 109
1, 252960, Note_on_c, 9, 39, 0
1, 252960, Note_on_c, 9, 42, 0
1, 253080, Note_on_c, 9, 42, 85
1, 253080, Note_on_c, 9, 42, 0
1, 253096, Note_on_c, 8, 58, 0
1, 253121, Note_on_c, 8, 61, 0
1, 253129, Note_on_c, 8, 54, 0
1, 253178, Note_on_c, 5, 73, 0
1, 253200, Note_on_c, 9, 42, 109
1, 253200, Note_on_c, 9, 42, 0
1, 253327, Note_on_c, 3, 73, 0
1, 253440, Lyric_t, "na"
1, 253440, Lyric_t, "\015"
1, 253440, Note_on_c, 3, 73, 127
1, 253440, Note_on_c, 5, 73, 101
1, 253440, Note_on_c, 8, 54, 101
1, 253440, Note_on_c, 8, 58, 94
1, 253440, Note_on_c, 8, 61, 85
1, 253440, Note_on_c, 9, 42, 109
1, 253440, Note_on_c, 9, 42, 0
1, 253505, Note_on_c, 8, 58, 0
1, 253521, Note_on_c, 8, 61, 0
1, 253533, Note_on_c, 8, 54, 0
1, 253632, Note_on_c, 5, 73, 0
1, 253680, Note_on_c, 8, 54, 97
1, 253680, Note_on_c, 8, 58, 76
1, 253680, Note_on_c, 8, 61, 79
1, 253680, Note_on_c, 9, 36, 127
1, 253680, Note_on_c, 9, 42, 109
1, 253680, Note_on_c, 9, 36, 0
1, 253680, Note_on_c, 9, 42, 0
1, 253750, Note_on_c, 8, 58, 0
1, 253779, Note_on_c, 8, 61, 0
1, 253783, Note_on_c, 8, 54, 0
1, 253800, Note_on_c, 9, 42, 85
1, 253800, Note_on_c, 9, 42, 0
1, 253901, Note_on_c, 3, 73, 0
1, 253920, Lyric_t, "Wish "
1, 253920, Note_on_c, 3, 76, 98
1, 253920, Note_on_c, 5, 73, 101
1, 253920, Note_on_c, 8, 54, 107
1, 253920, Note_on_c, 8, 58, 98
1, 253920, Note_on_c, 8, 61, 89
1, 253920, Note_on_c, 9, 39, 127
1, 253920, Note_on_c, 9, 42, 109
1, 253920, Note_on_c, 9, 39, 0
1, 253920, Note_on_c, 9, 42, 0
1, 254034, Note_on_c, 3, 76, 0
1, 254040, Note_on_c, 9, 42, 85
1, 254040, Note_on_c, 9, 42, 0
1, 254046, Note_on_c, 8, 58, 0
1, 254070, Note_on_c, 8, 61, 0
1, 254072, Note_on_c, 8, 54, 0
1, 254112, Note_on_c, 5, 73, 0
1, 254160, Lyric_t, "we "
1, 254160, Note_on_c, 3, 76, 98
1, 254160, Note_on_c, 9, 36, 127
1, 254160, Note_on_c, 9, 42, 109
1, 254160, Note_on_c, 9, 36, 0
1, 254160, Note_on_c, 9, 42, 0
1, 254274, Note_on_c, 3, 76, 0
1, 254400, Lyric_t, "ne"
1, 254400, Note_on_c, 3, 76, 102
1, 254400, Note_on_c, 5, 73, 101
1, 254400, Note_on_c, 8, 54, 107
1, 254400, Note_on_c, 8, 58, 98
1, 254400, Note_on_c, 8, 61, 89
1, 254400, Note_on_c, 9, 36, 127
1, 254400, Note_on_c, 9, 42, 109
1, 254400, Note_on_c, 10, 70, 116
1, 254400, Note_on_c, 9, 36, 0
1, 254400, Note_on_c, 9, 42, 0
1, 254525, Note_on_c, 3, 76, 0
1, 254566, Note_on_c, 8, 58, 0
1, 254591, Note_on_c, 8, 54, 0
1, 254592, Note_on_c, 5, 73, 0
1, 254596, Note_on_c, 8, 61, 0
1, 254636, Note_on_c, 10, 70, 0
1, 254640, Lyric_t, "ver "
1, 254640, Note_on_c, 3, 76, 106
1, 254640, Note_on_c, 9, 42, 109
1, 254640, Note_on_c, 10, 71, 104
1, 254640, Note_on_c, 9, 42, 0
1, 254773, Note_on_c, 3, 76, 0
1, 254876, Note_on_c, 10, 71, 0
1, 254880, Lyric_t, "broke "
1, 254880, Note_on_c, 3, 76, 106
1, 254880, Note_on_c, 5, 73, 89
1, 254880, Note_on_c, 8, 54, 97
1, 254880, Note_on_c, 8, 58, 86
1, 254880, Note_on_c, 8, 61, 82
1, 254880, Note_on_c, 9, 39, 127
1, 254880, Note_on_c, 9, 42, 109
1, 254880, Note_on_c, 10, 70, 113
1, 254880, Note_on_c, 11, 70, 106
1, 254880, Note_on_c, 9, 39, 0
1, 254880, Note_on_c, 9, 42, 0
1, 254957, Note_on_c, 8, 58, 0
1, 255000, Note_on_c, 9, 42, 85
1, 255000, Note_on_c, 9, 42, 0
1, 255021, Note_on_c, 8, 61, 0
1, 255025, Note_on_c, 8, 54, 0
1, 255091, Note_on_c, 5, 73, 0
1, 255116, Note_on_c, 10, 70, 0
1, 255116, Note_on_c, 11, 70, 0
1, 255120, Note_on_c, 9, 42, 109
1, 255120, Note_on_c, 10, 66, 99
1, 255120, Note_on_c, 11, 71, 94
1, 255120, Note_on_c, 9, 42, 0
1, 255255, Note_on_c, 3, 76, 0
1, 255348, Note_on_c, 7, 42, 0
1, 255348, Note_on_c, 7, 58, 0
1, 255348, Note_on_c, 7, 61, 0
1, 255348, Note_on_c, 7, 66, 0
1, 255356, Note_on_c, 1, 30, 0
1, 255356, Note_on_c, 10, 66, 0
1, 255356, Note_on_c, 11, 71, 0
1, 255360, Lyric_t, "up"
1, 255360, Lyric_t, "\015"
1, 255360, Note_on_c, 1, 28, 104
1, 255360, Note_on_c, 3, 76, 102
1, 255360, Note_on_c, 5, 76, 101
1, 255360, Note_on_c, 7, 40, 80
1, 255360, Note_on_c, 7, 56, 80
1, 255360, Note_on_c, 7, 59, 80
1, 255360, Note_on_c, 7, 66, 80
1, 255360, Note_on_c, 8, 52, 107
1, 255360, Note_on_c, 8, 56, 76
1, 255360, Note_on_c, 8, 59, 71
1, 255360, Note_on_c, 9, 36, 127
1, 255360, Note_on_c, 9, 42, 109
1, 255360, Note_on_c, 10, 68, 105
1, 255360, Note_on_c, 11, 70, 103
1, 255360, Note_on_c, 9, 36, 0
1, 255360, Note_on_c, 9, 42, 0
1, 255503, Note_on_c, 8, 56, 0
1, 255507, Note_on_c, 8, 59, 0
1, 255513, Note_on_c, 8, 52, 0
1, 255565, Note_on_c, 10, 68, 0
1, 255586, Note_on_c, 5, 76, 0
1, 255596, Note_on_c, 11, 70, 0
1, 255600, Note_on_c, 9, 42, 109
1, 255600, Note_on_c, 11, 66, 89
1, 255600, Note_on_c, 9, 42, 0
1, 255707, Note_on_c, 3, 76, 0
1, 255720, Note_on_c, 9, 42, 85
1, 255720, Note_on_c, 9, 42, 0
1, 255836, Note_on_c, 11, 66, 0
1, 255840, Lyric_t, "right "
1, 255840, Note_on_c, 3, 75, 119
1, 255840, Note_on_c, 5, 76, 101
1, 255840, Note_on_c, 8, 52, 112
1, 255840, Note_on_c, 8, 56, 98
1, 255840, Note_on_c, 8, 59, 82
1, 255840, Note_on_c, 9, 39, 127
1, 255840, Note_on_c, 9, 42, 109
1, 255840, Note_on_c, 10, 68, 109
1, 255840, Note_on_c, 11, 68, 95
1, 255840, Note_on_c, 9, 39, 0
1, 255840, Note_on_c, 9, 42, 0
1, 255911, Note_on_c, 8, 56, 0
1, 255914, Note_on_c, 8, 59, 0
1, 255922, Note_on_c, 8, 52, 0
1, 255960, Note_on_c, 9, 42, 85
1, 255960, Note_on_c, 9, 42, 0
1, 256045, Note_on_c, 11, 68, 0
1, 256048, Note_on_c, 10, 68, 0
1, 256066, Note_on_c, 5, 76, 0
1, 256080, Note_on_c, 8, 52, 93
1, 256080, Note_on_c, 8, 56, 91
1, 256080, Note_on_c, 8, 59, 82
1, 256080, Note_on_c, 9, 36, 127
1, 256080, Note_on_c, 9, 42, 109
1, 256080, Note_on_c, 10, 66, 107
1, 256080, Note_on_c, 9, 36, 0
1, 256080, Note_on_c, 9, 42, 0
1, 256175, Note_on_c, 8, 52, 0
1, 256177, Note_on_c, 8, 56, 0
1, 256191, Note_on_c, 8, 59, 0
1, 256211, Note_on_c, 3, 75, 0
1, 256274, Note_on_c, 10, 66, 0
1, 256320, Lyric_t, "now "
1, 256320, Note_on_c, 3, 75, 119
1, 256320, Note_on_c, 5, 76, 85
1, 256320, Note_on_c, 8, 52, 119
1, 256320, Note_on_c, 8, 56, 106
1, 256320, Note_on_c, 8, 59, 85
1, 256320, Note_on_c, 9, 42, 109
1, 256320, Note_on_c, 11, 68, 99
1, 256320, Note_on_c, 9, 42, 0
1, 256454, Note_on_c, 8, 56, 0
1, 256472, Note_on_c, 8, 52, 0
1, 256474, Note_on_c, 8, 59, 0
1, 256528, Note_on_c, 11, 68, 0
1, 256558, Note_on_c, 5, 76, 0
1, 256560, Note_on_c, 9, 36, 127
1, 256560, Note_on_c, 9, 42, 109
1, 256560, Note_on_c, 11, 66, 97
1, 256560, Note_on_c, 9, 36, 0
1, 256560, Note_on_c, 9, 42, 0
1, 256684, Note_on_c, 3, 75, 0
1, 256754, Note_on_c, 11, 66, 0
1, 256800, Lyric_t, "na "
1, 256800, Note_on_c, 3, 73, 112
1, 256800, Note_on_c, 5, 76, 85
1, 256800, Note_on_c, 8, 52, 97
1, 256800, Note_on_c, 8, 56, 83
1, 256800, Note_on_c, 8, 59, 82
1, 256800, Note_on_c, 9, 39, 127
1, 256800, Note_on_c, 9, 42, 109
1, 256800, Note_on_c, 10, 66, 110
1, 256800, Note_on_c, 9, 39, 0
1, 256800, Note_on_c, 9, 42, 0
1, 256920, Note_on_c, 9, 42, 85
1, 256920, Note_on_c, 9, 42, 0
1, 256936, Note_on_c, 8, 56, 0
1, 256961, Note_on_c, 8, 59, 0
1, 256969, Note_on_c, 8, 52, 0
1, 257018, Note_on_c, 5, 76, 0
1, 257040, Note_on_c, 9, 42, 109
1, 257040, Note_on_c, 10, 59, 89
1, 257040, Note_on_c, 9, 42, 0
1, 257047, Note_on_c, 10, 66, 0
1, 257179, Note_on_c, 3, 73, 0
1, 257276, Note_on_c, 7, 66, 0
1, 257280, Lyric_t, "na"
1, 257280, Lyric_t, "\015"
1, 257280, Note_on_c, 3, 71, 106
1, 257280, Note_on_c, 5, 76, 101
1, 257280, Note_on_c, 7, 64, 80
1, 257280, Note_on_c, 8, 52, 101
1, 257280, Note_on_c, 8, 56, 94
1, 257280, Note_on_c, 8, 59, 85
1, 257280, Note_on_c, 9, 42, 109
1, 257280, Note_on_c, 11, 66, 100
1, 257280, Note_on_c, 9, 42, 0
1, 257345, Note_on_c, 8, 56, 0
1, 257361, Note_on_c, 8, 59, 0
1, 257373, Note_on_c, 8, 52, 0
1, 257472, Note_on_c, 5, 76, 0
1, 257520, Note_on_c, 8, 52, 97
1, 257520, Note_on_c, 8, 56, 76
1, 257520, Note_on_c, 8, 59, 79
1, 257520, Note_on_c, 9, 36, 127
1, 257520, Note_on_c, 9, 42, 109
1, 257520, Note_on_c, 11, 59, 79
1, 257520, Note_on_c, 9, 36, 0
1, 257520, Note_on_c, 9, 42, 0
1, 257527, Note_on_c, 11, 66, 0
1, 257590, Note_on_c, 8, 56, 0
1, 257619, Note_on_c, 8, 59, 0
1, 257623, Note_on_c, 8, 52, 0
1, 257640, Note_on_c, 9, 42, 85
1, 257640, Note_on_c, 9, 42, 0
1, 257651, Note_on_c, 10, 59, 0
1, 257760, Note_on_c, 5, 76, 101
1, 257760, Note_on_c, 8, 52, 107
1, 257760, Note_on_c, 8, 56, 98
1, 257760, Note_on_c, 8, 59, 89
1, 257760, Note_on_c, 9, 39, 127
1, 257760, Note_on_c, 9, 42, 109
1, 257760, Note_on_c, 9, 39, 0
1, 257760, Note_on_c, 9, 42, 0
1, 257771, Note_on_c, 11, 59, 0
1, 257792, Note_on_c, 3, 71, 0
1, 257880, Note_on_c, 9, 42, 85
1, 257880, Note_on_c, 9, 42, 0
1, 257886, Note_on_c, 8, 56, 0
1, 257910, Note_on_c, 8, 59, 0
1, 257912, Note_on_c, 8, 52, 0
1, 257952, Note_on_c, 5, 76, 0
1, 258000, Lyric_t, "We "
1, 258000, Note_on_c, 3, 76, 48
1, 258000, Note_on_c, 9, 36, 127
1, 258000, Note_on_c, 9, 42, 109
1, 258000, Note_on_c, 9, 36, 0
1, 258000, Note_on_c, 9, 42, 0
1, 258066, Note_on_c, 3, 76, 0
1, 258240, Lyric_t, "need "
1, 258240, Note_on_c, 3, 78, 98
1, 258240, Note_on_c, 5, 76, 89
1, 258240, Note_on_c, 8, 52, 107
1, 258240, Note_on_c, 8, 56, 98
1, 258240, Note_on_c, 8, 59, 89
1, 258240, Note_on_c, 9, 36, 127
1, 258240, Note_on_c, 9, 42, 109
1, 258240, Note_on_c, 9, 36, 0
1, 258240, Note_on_c, 9, 42, 0
1, 258348, Note_on_c, 3, 78, 0
1, 258406, Note_on_c, 8, 56, 0
1, 258431, Note_on_c, 8, 52, 0
1, 258436, Note_on_c, 8, 59, 0
1, 258451, Note_on_c, 5, 76, 0
1, 258480, Lyric_t, "to "
1, 258480, Note_on_c, 3, 76, 106
1, 258480, Note_on_c, 9, 42, 109
1, 258480, Note_on_c, 9, 42, 0
1, 258597, Note_on_c, 3, 76, 0
1, 258720, Lyric_t, "link "
1, 258720, Note_on_c, 3, 76, 106
1, 258720, Note_on_c, 5, 76, 89
1, 258720, Note_on_c, 8, 52, 97
1, 258720, Note_on_c, 8, 56, 86
1, 258720, Note_on_c, 8, 59, 82
1, 258720, Note_on_c, 9, 39, 127
1, 258720, Note_on_c, 9, 42, 109
1, 258720, Note_on_c, 9, 39, 0
1, 258720, Note_on_c, 9, 42, 0
1, 258797, Note_on_c, 8, 56, 0
1, 258840, Note_on_c, 9, 42, 85
1, 258840, Note_on_c, 9, 42, 0
1, 258861, Note_on_c, 8, 59, 0
1, 258865, Note_on_c, 8, 52, 0
1, 258931, Note_on_c, 5, 76, 0
1, 258960, Note_on_c, 8, 54, 97
1, 258960, Note_on_c, 8, 58, 86
1, 258960, Note_on_c, 8, 61, 82
1, 258960, Note_on_c, 9, 42, 109
1, 258960, Note_on_c, 10, 61, 89
1, 258960, Note_on_c, 9, 42, 0
1, 259037, Note_on_c, 8, 58, 0
1, 259071, Note_on_c, 3, 76, 0
1, 259101, Note_on_c, 8, 61, 0
1, 259105, Note_on_c, 8, 54, 0
1, 259188, Note_on_c, 7, 40, 0
1, 259188, Note_on_c, 7, 56, 0
1, 259188, Note_on_c, 7, 59, 0
1, 259196, Note_on_c, 1, 28, 0
1, 259196, Note_on_c, 7, 64, 0
1, 259200, Lyric_t, "up"
1, 259200, Lyric_t, "\015"
1, 259200, Note_on_c, 1, 32, 104
1, 259200, Note_on_c, 3, 76, 111
1, 259200, Note_on_c, 5, 75, 101
1, 259200, Note_on_c, 7, 44, 80
1, 259200, Note_on_c, 7, 59, 80
1, 259200, Note_on_c, 7, 63, 80
1, 259200, Note_on_c, 7, 68, 80
1, 259200, Note_on_c, 8, 56, 107
1, 259200, Note_on_c, 8, 59, 76
1, 259200, Note_on_c, 8, 63, 71
1, 259200, Note_on_c, 9, 36, 127
1, 259200, Note_on_c, 9, 42, 109
1, 259200, Note_on_c, 10, 63, 77
1, 259200, Note_on_c, 9, 36, 0
1, 259200, Note_on_c, 9, 42, 0
1, 259211, Note_on_c, 10, 61, 0
1, 259343, Note_on_c, 8, 59, 0
1, 259347, Note_on_c, 8, 63, 0
1, 259353, Note_on_c, 8, 56, 0
1, 259426, Note_on_c, 5, 75, 0
1, 259440, Note_on_c, 9, 42, 109
1, 259440, Note_on_c, 11, 61, 79
1, 259440, Note_on_c, 9, 42, 0
1, 259480, Note_on_c, 3, 76, 0
1, 259560, Note_on_c, 9, 42, 85
1, 259560, Note_on_c, 9, 42, 0
1, 259680, Lyric_t, "right "
1, 259680, Note_on_c, 3, 75, 112
1, 259680, Note_on_c, 5, 75, 101
1, 259680, Note_on_c, 8, 56, 112
1, 259680, Note_on_c, 8, 59, 98
1, 259680, Note_on_c, 8, 63, 82
1, 259680, Note_on_c, 9, 39, 127
1, 259680, Note_on_c, 9, 42, 109
1, 259680, Note_on_c, 11, 63, 78
1, 259680, Note_on_c, 9, 39, 0
1, 259680, Note_on_c, 9, 42, 0
1, 259691, Note_on_c, 11, 61, 0
1, 259751, Note_on_c, 8, 59, 0
1, 259754, Note_on_c, 8, 63, 0
1, 259762, Note_on_c, 8, 56, 0
1, 259800, Note_on_c, 9, 42, 85
1, 259800, Note_on_c, 9, 42, 0
1, 259906, Note_on_c, 5, 75, 0
1, 259920, Note_on_c, 8, 56, 93
1, 259920, Note_on_c, 8, 59, 91
1, 259920, Note_on_c, 8, 63, 82
1, 259920, Note_on_c, 9, 36, 127
1, 259920, Note_on_c, 9, 42, 109
1, 259920, Note_on_c, 9, 36, 0
1, 259920, Note_on_c, 9, 42, 0
1, 260015, Note_on_c, 8, 56, 0
1, 260017, Note_on_c, 8, 59, 0
1, 260031, Note_on_c, 8, 63, 0
1, 260035, Note_on_c, 3, 75, 0
1, 260160, Lyric_t, "now "
1, 260160, Note_on_c, 3, 75, 119
1, 260160, Note_on_c, 5, 75, 85
1, 260160, Note_on_c, 8, 56, 119
1, 260160, Note_on_c, 8, 59, 106
1, 260160, Note_on_c, 8, 63, 85
1, 260160, Note_on_c, 9, 42, 109
1, 260160, Note_on_c, 9, 42, 0
1, 260294, Note_on_c, 8, 59, 0
1, 260312, Note_on_c, 8, 56, 0
1, 260314, Note_on_c, 8, 63, 0
1, 260398, Note_on_c, 5, 75, 0
1, 260400, Note_on_c, 9, 36, 127
1, 260400, Note_on_c, 9, 42, 109
1, 260400, Note_on_c, 9, 36, 0
1, 260400, Note_on_c, 9, 42, 0
1, 260554, Note_on_c, 3, 75, 0
1, 260640, Lyric_t, "na "
1, 260640, Note_on_c, 3, 71, 127
1, 260640, Note_on_c, 5, 75, 85
1, 260640, Note_on_c, 8, 56, 97
1, 260640, Note_on_c, 8, 59, 83
1, 260640, Note_on_c, 8, 63, 82
1, 260640, Note_on_c, 9, 39, 127
