12, 49611, Note_off_c, 11, 62, 0
12, 49666, Note_off_c, 11, 63, 0
12, 49668, Note_on_c, 11, 70, 101
12, 49977, Note_off_c, 11, 70, 0
12, 50029, Note_on_c, 11, 62, 100
12, 50089, Note_on_c, 11, 63, 101
12, 50090, Note_off_c, 11, 62, 0
12, 50149, Note_off_c, 11, 63, 0
12, 50149, Note_on_c, 11, 70, 101
12, 50269, Note_on_c, 11, 62, 101
12, 50270, Note_off_c, 11, 70, 0
12, 50329, Note_on_c, 11, 63, 101
12, 50332, Note_off_c, 11, 62, 0
12, 50389, Note_on_c, 11, 60, 101
12, 50391, Note_off_c, 11, 63, 0
12, 50811, Note_off_c, 11, 60, 0
12, 50990, Note_on_c, 11, 60, 101
12, 51046, Note_off_c, 11, 60, 0
12, 51050, Note_on_c, 11, 63, 101
12, 51109, Note_off_c, 11, 63, 0
12, 51110, Note_on_c, 11, 70, 101
12, 51401, Note_off_c, 11, 70, 0
12, 51470, Note_on_c, 11, 62, 99
12, 51530, Note_on_c, 11, 63, 99
12, 51533, Note_off_c, 11, 62, 0
12, 51588, Note_off_c, 11, 63, 0
12, 51590, Note_on_c, 11, 70, 101
12, 51899, Note_off_c, 11, 70, 0
12, 51951, Note_on_c, 11, 62, 100
12, 52011, Note_on_c, 11, 63, 101
12, 52012, Note_off_c, 11, 62, 0
12, 52071, Note_off_c, 11, 63, 0
12, 52071, Note_on_c, 11, 70, 101
12, 52191, Note_on_c, 11, 62, 101
12, 52192, Note_off_c, 11, 70, 0
12, 52251, Note_on_c, 11, 63, 101
12, 52254, Note_off_c, 11, 62, 0
12, 52311, Note_on_c, 11, 60, 101
12, 52313, Note_off_c, 11, 63, 0
12, 52733, Note_off_c, 11, 60, 0
12, 52912, Note_on_c, 11, 60, 101
12, 52968, Note_off_c, 11, 60, 0
12, 52972, Note_on_c, 11, 63, 101
12, 53031, Note_off_c, 11, 63, 0
12, 53032, Note_on_c, 11, 70, 101
12, 53323, Note_off_c, 11, 70, 0
12, 53392, Note_on_c, 11, 62, 99
12, 53452, Note_on_c, 11, 63, 99
12, 53455, Note_off_c, 11, 62, 0
12, 53511, Note_off_c, 11, 63, 0
12, 53513, Note_on_c, 11, 70, 101
12, 53821, Note_off_c, 11, 70, 0
12, 53873, Note_on_c, 11, 62, 100
12, 53933, Note_on_c, 11, 63, 101
12, 53934, Note_off_c, 11, 62, 0
12, 53993, Note_off_c, 11, 63, 0
12, 53993, Note_on_c, 11, 70, 101
12, 54113, Note_on_c, 11, 62, 101
12, 54114, Note_off_c, 11, 70, 0
12, 54173, Note_on_c, 11, 63, 101
12, 54176, Note_off_c, 11, 62, 0
12, 54233, Note_on_c, 11, 60, 101
12, 54235, Note_off_c, 11, 63, 0
12, 54655, Note_off_c, 11, 60, 0
12, 54655, End_track
13, 0, Start_track
13, 0, Title_t, "Drums"
13, 0, Program_c, 9, 25
13, 0, Note_on_c, 9, 44, 90
13, 9, Note_off_c, 9, 44, 0
13, 119, Note_on_c, 9, 44, 110
13, 129, Note_off_c, 9, 44, 0
13, 239, Note_on_c, 9, 46, 80
13, 249, Note_off_c, 9, 46, 0
13, 359, Note_on_c, 9, 44, 127
13, 369, Note_off_c, 9, 44, 0
13, 2279, Note_on_c, 9, 39, 100
13, 2279, Note_on_c, 9, 38, 105
13, 2289, Note_off_c, 9, 39, 0
13, 2289, Note_off_c, 9, 38, 0
13, 2339, Note_on_c, 9, 46, 80
13, 2349, Note_off_c, 9, 46, 0
13, 2369, Note_on_c, 9, 36, 100
13, 2379, Note_off_c, 9, 36, 0
13, 2399, Note_on_c, 9, 70, 78
13, 2399, Note_on_c, 9, 36, 100
13, 2409, Note_off_c, 9, 70, 0
13, 2409, Note_off_c, 9, 36, 0
13, 2459, Note_on_c, 9, 70, 59
13, 2459, Note_on_c, 9, 42, 80
13, 2469, Note_off_c, 9, 70, 0
13, 2469, Note_off_c, 9, 42, 0
13, 2519, Note_on_c, 9, 70, 81
13, 2519, Note_on_c, 9, 39, 100
13, 2519, Note_on_c, 9, 38, 105
13, 2529, Note_off_c, 9, 70, 0
13, 2529, Note_off_c, 9, 39, 0
13, 2529, Note_off_c, 9, 38, 0
13, 2579, Note_on_c, 9, 70, 81
13, 2579, Note_on_c, 9, 42, 80
13, 2589, Note_off_c, 9, 70, 0
13, 2589, Note_off_c, 9, 42, 0
13, 2609, Note_on_c, 9, 36, 100
13, 2619, Note_off_c, 9, 36, 0
13, 2639, Note_on_c, 9, 70, 69
13, 2639, Note_on_c, 9, 42, 80
13, 2639, Note_on_c, 9, 36, 100
13, 2649, Note_off_c, 9, 70, 0
13, 2649, Note_off_c, 9, 42, 0
13, 2649, Note_off_c, 9, 36, 0
13, 2669, Note_on_c, 9, 70, 69
13, 2669, Note_on_c, 9, 42, 80
13, 2679, Note_off_c, 9, 70, 0
13, 2679, Note_off_c, 9, 42, 0
13, 2699, Note_on_c, 9, 42, 80
13, 2699, Note_on_c, 9, 70, 75
13, 2709, Note_off_c, 9, 42, 0
13, 2709, Note_off_c, 9, 70, 0
13, 2759, Note_on_c, 9, 70, 75
13, 2759, Note_on_c, 9, 39, 100
13, 2759, Note_on_c, 9, 38, 105
13, 2769, Note_off_c, 9, 70, 0
13, 2769, Note_off_c, 9, 39, 0
13, 2769, Note_off_c, 9, 38, 0
13, 2819, Note_on_c, 9, 70, 67
13, 2819, Note_on_c, 9, 42, 80
13, 2829, Note_off_c, 9, 70, 0
13, 2829, Note_off_c, 9, 42, 0
13, 2879, Note_on_c, 9, 70, 78
13, 2879, Note_on_c, 9, 36, 100
13, 2889, Note_off_c, 9, 70, 0
13, 2889, Note_off_c, 9, 36, 0
13, 2939, Note_on_c, 9, 70, 69
13, 2939, Note_on_c, 9, 42, 80
13, 2949, Note_off_c, 9, 70, 0
13, 2949, Note_off_c, 9, 42, 0
13, 2999, Note_on_c, 9, 70, 57
13, 2999, Note_on_c, 9, 39, 100
13, 2999, Note_on_c, 9, 38, 105
13, 3009, Note_off_c, 9, 70, 0
13, 3009, Note_off_c, 9, 39, 0
13, 3009, Note_off_c, 9, 38, 0
13, 3059, Note_on_c, 9, 70, 64
13, 3059, Note_on_c, 9, 42, 80
13, 3069, Note_off_c, 9, 70, 0
13, 3069, Note_off_c, 9, 42, 0
13, 3089, Note_on_c, 9, 36, 100
13, 3099, Note_off_c, 9, 36, 0
13, 3119, Note_on_c, 9, 70, 57
13, 3119, Note_on_c, 9, 42, 80
13, 3119, Note_on_c, 9, 36, 100
13, 3129, Note_off_c, 9, 70, 0
13, 3129, Note_off_c, 9, 42, 0
13, 3129, Note_off_c, 9, 36, 0
13, 3149, Note_on_c, 9, 70, 57
13, 3149, Note_on_c, 9, 42, 80
13, 3159, Note_off_c, 9, 70, 0
13, 3159, Note_off_c, 9, 42, 0
13, 3179, Note_on_c, 9, 70, 67
13, 3179, Note_on_c, 9, 42, 80
13, 3189, Note_off_c, 9, 70, 0
13, 3189, Note_off_c, 9, 42, 0
13, 3239, Note_on_c, 9, 70, 64
13, 3239, Note_on_c, 9, 39, 100
13, 3239, Note_on_c, 9, 38, 105
13, 3249, Note_off_c, 9, 70, 0
13, 3249, Note_off_c, 9, 39, 0
13, 3249, Note_off_c, 9, 38, 0
13, 3299, Note_on_c, 9, 70, 81
13, 3299, Note_on_c, 9, 46, 80
13, 3309, Note_off_c, 9, 70, 0
13, 3309, Note_off_c, 9, 46, 0
13, 3359, Note_on_c, 9, 70, 87
13, 3359, Note_on_c, 9, 69, 100
13, 3359, Note_on_c, 9, 36, 100
13, 3369, Note_off_c, 9, 70, 0
13, 3369, Note_off_c, 9, 69, 0
13, 3369, Note_off_c, 9, 36, 0
13, 3389, Note_on_c, 9, 69, 59
13, 3399, Note_off_c, 9, 69, 0
13, 3419, Note_on_c, 9, 70, 84
13, 3419, Note_on_c, 9, 69, 64
13, 3419, Note_on_c, 9, 42, 80
13, 3429, Note_off_c, 9, 70, 0
13, 3429, Note_off_c, 9, 69, 0
13, 3429, Note_off_c, 9, 42, 0
13, 3449, Note_on_c, 9, 69, 69
13, 3459, Note_off_c, 9, 69, 0
13, 3479, Note_on_c, 9, 70, 81
13, 3479, Note_on_c, 9, 38, 105
13, 3479, Note_on_c, 9, 39, 100
13, 3479, Note_on_c, 9, 69, 105
13, 3489, Note_off_c, 9, 70, 0
13, 3489, Note_off_c, 9, 38, 0
13, 3489, Note_off_c, 9, 39, 0
13, 3489, Note_off_c, 9, 69, 0
13, 3539, Note_on_c, 9, 70, 81
13, 3539, Note_on_c, 9, 42, 80
13, 3549, Note_off_c, 9, 70, 0
13, 3549, Note_off_c, 9, 42, 0
13, 3569, Note_on_c, 9, 36, 100
13, 3579, Note_off_c, 9, 36, 0
13, 3599, Note_on_c, 9, 70, 78
13, 3599, Note_on_c, 9, 42, 80
13, 3599, Note_on_c, 9, 36, 100
13, 3609, Note_off_c, 9, 70, 0
13, 3609, Note_off_c, 9, 42, 0
13, 3609, Note_off_c, 9, 36, 0
13, 3629, Note_on_c, 9, 70, 78
13, 3629, Note_on_c, 9, 42, 80
13, 3639, Note_off_c, 9, 70, 0
13, 3639, Note_off_c, 9, 42, 0
13, 3659, Note_on_c, 9, 70, 72
13, 3659, Note_on_c, 9, 42, 80
13, 3669, Note_off_c, 9, 70, 0
13, 3669, Note_off_c, 9, 42, 0
13, 3719, Note_on_c, 9, 70, 78
13, 3719, Note_on_c, 9, 39, 100
13, 3719, Note_on_c, 9, 38, 105
13, 3729, Note_off_c, 9, 70, 0
13, 3729, Note_off_c, 9, 39, 0
13, 3729, Note_off_c, 9, 38, 0
13, 3779, Note_on_c, 9, 70, 84
13, 3779, Note_on_c, 9, 42, 80
13, 3789, Note_off_c, 9, 70, 0
13, 3789, Note_off_c, 9, 42, 0
13, 3839, Note_on_c, 9, 70, 87
13, 3839, Note_on_c, 9, 36, 100
13, 3849, Note_off_c, 9, 70, 0
13, 3849, Note_off_c, 9, 36, 0
13, 3899, Note_on_c, 9, 70, 69
13, 3899, Note_on_c, 9, 42, 80
13, 3899, Note_on_c, 9, 36, 100
13, 3909, Note_off_c, 9, 70, 0
13, 3909, Note_off_c, 9, 42, 0
13, 3909, Note_off_c, 9, 36, 0
13, 3959, Note_on_c, 9, 70, 90
13, 3959, Note_on_c, 9, 39, 100
13, 3959, Note_on_c, 9, 38, 105
13, 3969, Note_off_c, 9, 70, 0
13, 3969, Note_off_c, 9, 39, 0
13, 3969, Note_off_c, 9, 38, 0
13, 4019, Note_on_c, 9, 70, 64
13, 4019, Note_on_c, 9, 42, 80
13, 4029, Note_off_c, 9, 70, 0
13, 4029, Note_off_c, 9, 42, 0
13, 4049, Note_on_c, 9, 36, 100
13, 4059, Note_off_c, 9, 36, 0
13, 4079, Note_on_c, 9, 70, 81
13, 4079, Note_on_c, 9, 42, 80
13, 4079, Note_on_c, 9, 36, 100
13, 4089, Note_off_c, 9, 70, 0
13, 4089, Note_off_c, 9, 42, 0
13, 4089, Note_off_c, 9, 36, 0
13, 4109, Note_on_c, 9, 70, 81
13, 4109, Note_on_c, 9, 42, 80
13, 4119, Note_off_c, 9, 70, 0
13, 4119, Note_off_c, 9, 42, 0
13, 4139, Note_on_c, 9, 70, 67
13, 4139, Note_on_c, 9, 42, 80
13, 4149, Note_off_c, 9, 70, 0
13, 4149, Note_off_c, 9, 42, 0
13, 4199, Note_on_c, 9, 70, 72
13, 4199, Note_on_c, 9, 39, 100
13, 4199, Note_on_c, 9, 38, 105
13, 4209, Note_off_c, 9, 70, 0
13, 4209, Note_off_c, 9, 39, 0
13, 4209, Note_off_c, 9, 38, 0
13, 4259, Note_on_c, 9, 70, 81
13, 4259, Note_on_c, 9, 46, 80
13, 4269, Note_off_c, 9, 70, 0
13, 4269, Note_off_c, 9, 46, 0
13, 4319, Note_on_c, 9, 70, 78
13, 4319, Note_on_c, 9, 36, 100
13, 4329, Note_off_c, 9, 70, 0
13, 4329, Note_off_c, 9, 36, 0
13, 4379, Note_on_c, 9, 70, 59
13, 4379, Note_on_c, 9, 42, 80
13, 4389, Note_off_c, 9, 70, 0
13, 4389, Note_off_c, 9, 42, 0
13, 4439, Note_on_c, 9, 70, 81
13, 4439, Note_on_c, 9, 39, 100
13, 4439, Note_on_c, 9, 38, 105
13, 4449, Note_off_c, 9, 70, 0
13, 4449, Note_off_c, 9, 39, 0
13, 4449, Note_off_c, 9, 38, 0
13, 4500, Note_on_c, 9, 70, 81
13, 4500, Note_on_c, 9, 42, 80
13, 4510, Note_off_c, 9, 70, 0
13, 4510, Note_off_c, 9, 42, 0
13, 4530, Note_on_c, 9, 36, 100
13, 4540, Note_off_c, 9, 36, 0
13, 4560, Note_on_c, 9, 70, 69
13, 4560, Note_on_c, 9, 42, 80
13, 4560, Note_on_c, 9, 36, 100
13, 4570, Note_off_c, 9, 70, 0
13, 4570, Note_off_c, 9, 42, 0
13, 4570, Note_off_c, 9, 36, 0
13, 4590, Note_on_c, 9, 70, 69
13, 4590, Note_on_c, 9, 42, 80
13, 4600, Note_off_c, 9, 70, 0
13, 4600, Note_off_c, 9, 42, 0
13, 4620, Note_on_c, 9, 70, 75
13, 4620, Note_on_c, 9, 42, 80
13, 4630, Note_off_c, 9, 70, 0
13, 4630, Note_off_c, 9, 42, 0
13, 4680, Note_on_c, 9, 70, 75
13, 4680, Note_on_c, 9, 39, 100
13, 4680, Note_on_c, 9, 38, 105
13, 4690, Note_off_c, 9, 70, 0
13, 4690, Note_off_c, 9, 39, 0
13, 4690, Note_off_c, 9, 38, 0
13, 4740, Note_on_c, 9, 70, 67
13, 4740, Note_on_c, 9, 42, 80
13, 4750, Note_off_c, 9, 70, 0
13, 4750, Note_off_c, 9, 42, 0
13, 4800, Note_on_c, 9, 70, 78
13, 4800, Note_on_c, 9, 36, 100
13, 4810, Note_off_c, 9, 70, 0
13, 4810, Note_off_c, 9, 36, 0
13, 4860, Note_on_c, 9, 70, 69
13, 4860, Note_on_c, 9, 42, 80
13, 4870, Note_off_c, 9, 70, 0
13, 4870, Note_off_c, 9, 42, 0
13, 4920, Note_on_c, 9, 70, 57
13, 4920, Note_on_c, 9, 39, 100
13, 4920, Note_on_c, 9, 38, 105
13, 4930, Note_off_c, 9, 70, 0
13, 4930, Note_off_c, 9, 39, 0
13, 4930, Note_off_c, 9, 38, 0
13, 4980, Note_on_c, 9, 70, 64
13, 4980, Note_on_c, 9, 42, 80
13, 4990, Note_off_c, 9, 70, 0
13, 4990, Note_off_c, 9, 42, 0
13, 5010, Note_on_c, 9, 36, 100
13, 5020, Note_off_c, 9, 36, 0
13, 5040, Note_on_c, 9, 70, 57
13, 5040, Note_on_c, 9, 42, 80
13, 5040, Note_on_c, 9, 36, 100
13, 5050, Note_off_c, 9, 70, 0
13, 5050, Note_off_c, 9, 42, 0
13, 5050, Note_off_c, 9, 36, 0
13, 5070, Note_on_c, 9, 70, 57
13, 5070, Note_on_c, 9, 42, 80
13, 5080, Note_off_c, 9, 70, 0
13, 5080, Note_off_c, 9, 42, 0
13, 5100, Note_on_c, 9, 70, 67
13, 5100, Note_on_c, 9, 42, 80
13, 5110, Note_off_c, 9, 70, 0
13, 5110, Note_off_c, 9, 42, 0
13, 5160, Note_on_c, 9, 70, 64
13, 5160, Note_on_c, 9, 39, 100
13, 5160, Note_on_c, 9, 38, 105
13, 5170, Note_off_c, 9, 70, 0
13, 5170, Note_off_c, 9, 39, 0
13, 5170, Note_off_c, 9, 38, 0
13, 5220, Note_on_c, 9, 70, 81
13, 5220, Note_on_c, 9, 46, 80
13, 5230, Note_off_c, 9, 70, 0
13, 5230, Note_off_c, 9, 46, 0
13, 5280, Note_on_c, 9, 70, 87
13, 5280, Note_on_c, 9, 36, 100
13, 5290, Note_off_c, 9, 70, 0
13, 5290, Note_off_c, 9, 36, 0
13, 5340, Note_on_c, 9, 70, 84
13, 5340, Note_on_c, 9, 42, 80
13, 5350, Note_off_c, 9, 70, 0
13, 5350, Note_off_c, 9, 42, 0
13, 5401, Note_on_c, 9, 70, 81
13, 5401, Note_on_c, 9, 39, 100
13, 5401, Note_on_c, 9, 38, 105
13, 5411, Note_off_c, 9, 70, 0
13, 5411, Note_off_c, 9, 39, 0
13, 5411, Note_off_c, 9, 38, 0
13, 5461, Note_on_c, 9, 70, 81
13, 5461, Note_on_c, 9, 42, 80
13, 5470, Note_off_c, 9, 70, 0
13, 5470, Note_off_c, 9, 42, 0
13, 5491, Note_on_c, 9, 36, 100
13, 5501, Note_off_c, 9, 36, 0
13, 5521, Note_on_c, 9, 70, 78
13, 5521, Note_on_c, 9, 42, 80
13, 5521, Note_on_c, 9, 36, 100
13, 5531, Note_off_c, 9, 70, 0
13, 5531, Note_off_c, 9, 42, 0
13, 5531, Note_off_c, 9, 36, 0
13, 5551, Note_on_c, 9, 70, 78
13, 5551, Note_on_c, 9, 42, 80
13, 5561, Note_off_c, 9, 70, 0
13, 5561, Note_off_c, 9, 42, 0
13, 5581, Note_on_c, 9, 70, 72
13, 5581, Note_on_c, 9, 42, 80
13, 5591, Note_off_c, 9, 70, 0
13, 5591, Note_off_c, 9, 42, 0
13, 5641, Note_on_c, 9, 70, 78
13, 5641, Note_on_c, 9, 39, 100
13, 5641, Note_on_c, 9, 38, 105
13, 5651, Note_off_c, 9, 70, 0
13, 5651, Note_off_c, 9, 39, 0
13, 5651, Note_off_c, 9, 38, 0
13, 5701, Note_on_c, 9, 70, 84
13, 5701, Note_on_c, 9, 42, 80
13, 5711, Note_off_c, 9, 70, 0
13, 5711, Note_off_c, 9, 42, 0
13, 5761, Note_on_c, 9, 70, 87
13, 5761, Note_on_c, 9, 36, 100
13, 5771, Note_off_c, 9, 70, 0
13, 5771, Note_off_c, 9, 36, 0
13, 5821, Note_on_c, 9, 70, 69
13, 5821, Note_on_c, 9, 42, 80
13, 5821, Note_on_c, 9, 36, 100
13, 5831, Note_off_c, 9, 70, 0
13, 5831, Note_off_c, 9, 42, 0
13, 5831, Note_off_c, 9, 36, 0
13, 5881, Note_on_c, 9, 70, 90
13, 5881, Note_on_c, 9, 39, 100
13, 5881, Note_on_c, 9, 38, 105
13, 5891, Note_off_c, 9, 70, 0
13, 5891, Note_off_c, 9, 39, 0
13, 5891, Note_off_c, 9, 38, 0
13, 5941, Note_on_c, 9, 70, 64
13, 5941, Note_on_c, 9, 42, 80
13, 5951, Note_off_c, 9, 70, 0
13, 5951, Note_off_c, 9, 42, 0
13, 5971, Note_on_c, 9, 36, 100
13, 5981, Note_off_c, 9, 36, 0
13, 6001, Note_on_c, 9, 70, 81
13, 6001, Note_on_c, 9, 42, 80
13, 6001, Note_on_c, 9, 36, 100
13, 6011, Note_off_c, 9, 70, 0
13, 6011, Note_off_c, 9, 42, 0
13, 6011, Note_off_c, 9, 36, 0
13, 6031, Note_on_c, 9, 70, 81
13, 6031, Note_on_c, 9, 42, 80
13, 6041, Note_off_c, 9, 70, 0
13, 6041, Note_off_c, 9, 42, 0
13, 6061, Note_on_c, 9, 70, 67
13, 6061, Note_on_c, 9, 42, 80
13, 6071, Note_off_c, 9, 70, 0
13, 6071, Note_off_c, 9, 42, 0
13, 6121, Note_on_c, 9, 70, 72
13, 6121, Note_on_c, 9, 39, 100
13, 6121, Note_on_c, 9, 38, 105
13, 6131, Note_off_c, 9, 70, 0
13, 6131, Note_off_c, 9, 39, 0
13, 6131, Note_off_c, 9, 38, 0
13, 6181, Note_on_c, 9, 70, 81
13, 6181, Note_on_c, 9, 46, 80
13, 6191, Note_off_c, 9, 70, 0
13, 6191, Note_off_c, 9, 46, 0
13, 6211, Note_on_c, 9, 36, 100
13, 6221, Note_off_c, 9, 36, 0
13, 6241, Note_on_c, 9, 70, 78
13, 6241, Note_on_c, 9, 36, 100
13, 6251, Note_off_c, 9, 70, 0
13, 6251, Note_off_c, 9, 36, 0
13, 6302, Note_on_c, 9, 70, 59
13, 6302, Note_on_c, 9, 42, 80
13, 6312, Note_off_c, 9, 70, 0
13, 6312, Note_off_c, 9, 42, 0
13, 6361, Note_on_c, 9, 70, 81
13, 6361, Note_on_c, 9, 39, 100
13, 6361, Note_on_c, 9, 38, 105
13, 6372, Note_off_c, 9, 70, 0
13, 6372, Note_off_c, 9, 39, 0
13, 6372, Note_off_c, 9, 38, 0
13, 6422, Note_on_c, 9, 70, 81
13, 6422, Note_on_c, 9, 42, 80
13, 6432, Note_off_c, 9, 70, 0
13, 6432, Note_off_c, 9, 42, 0
13, 6452, Note_on_c, 9, 36, 100
13, 6462, Note_off_c, 9, 36, 0
13, 6482, Note_on_c, 9, 70, 69
13, 6482, Note_on_c, 9, 42, 80
13, 6482, Note_on_c, 9, 36, 100
13, 6492, Note_off_c, 9, 70, 0
13, 6492, Note_off_c, 9, 42, 0
13, 6492, Note_off_c, 9, 36, 0
13, 6512, Note_on_c, 9, 70, 69
13, 6512, Note_on_c, 9, 42, 80
13, 6522, Note_off_c, 9, 70, 0
13, 6522, Note_off_c, 9, 42, 0
13, 6542, Note_on_c, 9, 70, 75
13, 6542, Note_on_c, 9, 42, 80
13, 6552, Note_off_c, 9, 70, 0
13, 6552, Note_off_c, 9, 42, 0
13, 6602, Note_on_c, 9, 70, 75
13, 6602, Note_on_c, 9, 39, 100
13, 6602, Note_on_c, 9, 38, 105
13, 6612, Note_off_c, 9, 70, 0
13, 6612, Note_off_c, 9, 39, 0
13, 6612, Note_off_c, 9, 38, 0
13, 6662, Note_on_c, 9, 70, 67
13, 6662, Note_on_c, 9, 42, 80
13, 6672, Note_off_c, 9, 70, 0
13, 6672, Note_off_c, 9, 42, 0
13, 6722, Note_on_c, 9, 70, 78
13, 6722, Note_on_c, 9, 36, 100
13, 6732, Note_off_c, 9, 70, 0
13, 6732, Note_off_c, 9, 36, 0
13, 6782, Note_on_c, 9, 70, 69
13, 6782, Note_on_c, 9, 42, 80
13, 6792, Note_off_c, 9, 70, 0
13, 6792, Note_off_c, 9, 42, 0
13, 6842, Note_on_c, 9, 70, 57
13, 6842, Note_on_c, 9, 39, 100
13, 6842, Note_on_c, 9, 38, 105
13, 6852, Note_off_c, 9, 70, 0
13, 6852, Note_off_c, 9, 39, 0
13, 6852, Note_off_c, 9, 38, 0
13, 6902, Note_on_c, 9, 70, 64
13, 6902, Note_on_c, 9, 42, 80
13, 6912, Note_off_c, 9, 70, 0
13, 6912, Note_off_c, 9, 42, 0
13, 6932, Note_on_c, 9, 36, 100
13, 6942, Note_off_c, 9, 36, 0
13, 6962, Note_on_c, 9, 70, 57
13, 6962, Note_on_c, 9, 42, 80
13, 6962, Note_on_c, 9, 36, 100
13, 6972, Note_off_c, 9, 70, 0
13, 6972, Note_off_c, 9, 42, 0
13, 6972, Note_off_c, 9, 36, 0
13, 6992, Note_on_c, 9, 70, 57
13, 6992, Note_on_c, 9, 42, 80
13, 7002, Note_off_c, 9, 70, 0
13, 7002, Note_off_c, 9, 42, 0
13, 7022, Note_on_c, 9, 70, 67
13, 7022, Note_on_c, 9, 42, 80
13, 7032, Note_off_c, 9, 70, 0
13, 7032, Note_off_c, 9, 42, 0
13, 7082, Note_on_c, 9, 70, 64
13, 7082, Note_on_c, 9, 39, 100
13, 7082, Note_on_c, 9, 38, 105
13, 7092, Note_off_c, 9, 70, 0
13, 7092, Note_off_c, 9, 39, 0
13, 7092, Note_off_c, 9, 38, 0
13, 7142, Note_on_c, 9, 70, 81
13, 7142, Note_on_c, 9, 46, 80
13, 7152, Note_off_c, 9, 70, 0
13, 7152, Note_off_c, 9, 46, 0
13, 7202, Note_on_c, 9, 70, 87
13, 7202, Note_on_c, 9, 36, 100
13, 7212, Note_off_c, 9, 70, 0
13, 7212, Note_off_c, 9, 36, 0
13, 7263, Note_on_c, 9, 70, 84
13, 7263, Note_on_c, 9, 42, 80
13, 7273, Note_off_c, 9, 70, 0
13, 7273, Note_off_c, 9, 42, 0
13, 7323, Note_on_c, 9, 70, 81
13, 7323, Note_on_c, 9, 39, 100
13, 7323, Note_on_c, 9, 38, 105
13, 7333, Note_off_c, 9, 70, 0
13, 7333, Note_off_c, 9, 39, 0
13, 7333, Note_off_c, 9, 38, 0
13, 7383, Note_on_c, 9, 70, 81
13, 7383, Note_on_c, 9, 42, 80
13, 7393, Note_off_c, 9, 70, 0
13, 7393, Note_off_c, 9, 42, 0
13, 7413, Note_on_c, 9, 36, 100
13, 7423, Note_off_c, 9, 36, 0
13, 7443, Note_on_c, 9, 70, 78
13, 7443, Note_on_c, 9, 42, 80
13, 7443, Note_on_c, 9, 36, 100
13, 7453, Note_off_c, 9, 70, 0
13, 7453, Note_off_c, 9, 42, 0
13, 7453, Note_off_c, 9, 36, 0
13, 7473, Note_on_c, 9, 70, 78
13, 7473, Note_on_c, 9, 42, 80
13, 7483, Note_off_c, 9, 70, 0
13, 7483, Note_off_c, 9, 42, 0
13, 7503, Note_on_c, 9, 70, 72
13, 7503, Note_on_c, 9, 42, 80
13, 7513, Note_off_c, 9, 70, 0
13, 7513, Note_off_c, 9, 42, 0
13, 7563, Note_on_c, 9, 39, 100
13, 7563, Note_on_c, 9, 38, 105
13, 7563, Note_on_c, 9, 70, 78
13, 7573, Note_off_c, 9, 39, 0
13, 7573, Note_off_c, 9, 38, 0
13, 7573, Note_off_c, 9, 70, 0
13, 7623, Note_on_c, 9, 70, 84
13, 7623, Note_on_c, 9, 42, 80
13, 7633, Note_off_c, 9, 70, 0
13, 7633, Note_off_c, 9, 42, 0
13, 7683, Note_on_c, 9, 70, 87
13, 7683, Note_on_c, 9, 36, 100
13, 7693, Note_off_c, 9, 70, 0
13, 7693, Note_off_c, 9, 36, 0
13, 7743, Note_on_c, 9, 70, 69
13, 7743, Note_on_c, 9, 42, 80
13, 7743, Note_on_c, 9, 36, 100
13, 7753, Note_off_c, 9, 70, 0
13, 7753, Note_off_c, 9, 42, 0
13, 7753, Note_off_c, 9, 36, 0
13, 7803, Note_on_c, 9, 70, 90
13, 7803, Note_on_c, 9, 39, 100
13, 7803, Note_on_c, 9, 38, 105
13, 7813, Note_off_c, 9, 70, 0
13, 7813, Note_off_c, 9, 39, 0
13, 7813, Note_off_c, 9, 38, 0
13, 7863, Note_on_c, 9, 70, 64
13, 7863, Note_on_c, 9, 42, 80
13, 7873, Note_off_c, 9, 70, 0
13, 7873, Note_off_c, 9, 42, 0
13, 7893, Note_on_c, 9, 36, 100
13, 7903, Note_off_c, 9, 36, 0
13, 7923, Note_on_c, 9, 70, 81
13, 7923, Note_on_c, 9, 42, 80
13, 7923, Note_on_c, 9, 36, 100
13, 7933, Note_off_c, 9, 70, 0
13, 7933, Note_off_c, 9, 42, 0
13, 7933, Note_off_c, 9, 36, 0
13, 7953, Note_on_c, 9, 70, 81
13, 7953, Note_on_c, 9, 42, 80
13, 7963, Note_off_c, 9, 70, 0
13, 7963, Note_off_c, 9, 42, 0
13, 7983, Note_on_c, 9, 70, 67
13, 7983, Note_on_c, 9, 42, 80
13, 7993, Note_off_c, 9, 70, 0
13, 7993, Note_off_c, 9, 42, 0
13, 8043, Note_on_c, 9, 70, 72
13, 8043, Note_on_c, 9, 39, 100
13, 8043, Note_on_c, 9, 38, 105
13, 8053, Note_off_c, 9, 70, 0
13, 8053, Note_off_c, 9, 39, 0
13, 8053, Note_off_c, 9, 38, 0
13, 8103, Note_on_c, 9, 70, 81
13, 8103, Note_on_c, 9, 46, 80
13, 8113, Note_off_c, 9, 70, 0
13, 8113, Note_off_c, 9, 46, 0
13, 8133, Note_on_c, 9, 36, 100
13, 8144, Note_off_c, 9, 36, 0
13, 8164, Note_on_c, 9, 70, 78
13, 8164, Note_on_c, 9, 36, 100
13, 8174, Note_off_c, 9, 70, 0
13, 8174, Note_off_c, 9, 36, 0
13, 8223, Note_on_c, 9, 70, 59
13, 8223, Note_on_c, 9, 42, 80
