12, 21360, Note_on_c, 6, 58, 49
12, 21360, Note_on_c, 6, 52, 41
12, 21400, Note_off_c, 6, 52, 64
12, 21416, Note_off_c, 6, 58, 64
12, 21416, Control_c, 6, 64, 0
12, 21600, Note_on_c, 6, 52, 55
12, 21600, Note_on_c, 6, 59, 64
12, 21672, Note_off_c, 6, 59, 64
12, 21722, Note_off_c, 6, 52, 64
12, 21840, Control_c, 6, 64, 127
12, 21840, Note_on_c, 6, 59, 49
12, 21840, Note_on_c, 6, 52, 41
12, 21880, Note_off_c, 6, 52, 64
12, 21896, Note_off_c, 6, 59, 64
12, 21896, Control_c, 6, 64, 0
12, 22080, Note_on_c, 6, 48, 55
12, 22080, Note_on_c, 6, 54, 64
12, 22152, Note_off_c, 6, 54, 64
12, 22202, Note_off_c, 6, 48, 64
12, 22320, Control_c, 6, 64, 127
12, 22320, Note_on_c, 6, 54, 49
12, 22320, Note_on_c, 6, 48, 41
12, 22360, Note_off_c, 6, 48, 64
12, 22376, Note_off_c, 6, 54, 64
12, 22376, Control_c, 6, 64, 0
12, 22560, Note_on_c, 6, 52, 55
12, 22560, Note_on_c, 6, 58, 64
12, 22632, Note_off_c, 6, 58, 64
12, 22682, Note_off_c, 6, 52, 64
12, 22800, Control_c, 6, 64, 127
12, 22800, Note_on_c, 6, 58, 49
12, 22800, Note_on_c, 6, 52, 41
12, 22840, Note_off_c, 6, 52, 64
12, 22856, Note_off_c, 6, 58, 64
12, 22856, Control_c, 6, 64, 0
12, 23040, Note_on_c, 6, 51, 55
12, 23040, Note_on_c, 6, 59, 64
12, 23112, Note_off_c, 6, 59, 64
12, 23162, Note_off_c, 6, 51, 64
12, 23280, Control_c, 6, 64, 127
12, 23280, Note_on_c, 6, 59, 49
12, 23280, Note_on_c, 6, 51, 41
12, 23320, Note_off_c, 6, 51, 64
12, 23336, Note_off_c, 6, 59, 64
12, 23336, Control_c, 6, 64, 0
12, 23520, Note_on_c, 6, 51, 56
12, 23520, Note_on_c, 6, 59, 56
12, 23760, Note_off_c, 6, 59, 64
12, 23760, Note_off_c, 6, 51, 64
12, 23760, Control_c, 6, 64, 127
12, 23760, Note_on_c, 6, 51, 51
12, 23760, Note_on_c, 6, 59, 60
12, 23806, Note_off_c, 6, 51, 64
12, 23812, Note_off_c, 6, 59, 64
12, 23812, Control_c, 6, 64, 0
12, 24000, Note_on_c, 6, 52, 55
12, 24000, Note_on_c, 6, 57, 64
12, 24072, Note_off_c, 6, 57, 64
12, 24122, Note_off_c, 6, 52, 64
12, 24240, Control_c, 6, 64, 127
12, 24240, Note_on_c, 6, 57, 49
12, 24240, Note_on_c, 6, 52, 41
12, 24280, Note_off_c, 6, 52, 64
12, 24296, Note_off_c, 6, 57, 64
12, 24296, Control_c, 6, 64, 0
12, 24480, Note_on_c, 6, 51, 55
12, 24480, Note_on_c, 6, 57, 64
12, 24552, Note_off_c, 6, 57, 64
12, 24602, Note_off_c, 6, 51, 64
12, 24720, Control_c, 6, 64, 127
12, 24720, Note_on_c, 6, 57, 49
12, 24720, Note_on_c, 6, 51, 41
12, 24760, Note_off_c, 6, 51, 64
12, 24776, Note_off_c, 6, 57, 64
12, 24776, Control_c, 6, 64, 0
12, 24960, Note_on_c, 6, 52, 55
12, 24960, Note_on_c, 6, 59, 64
12, 25032, Note_off_c, 6, 59, 64
12, 25082, Note_off_c, 6, 52, 64
12, 25200, Control_c, 6, 64, 127
12, 25200, Note_on_c, 6, 59, 49
12, 25200, Note_on_c, 6, 52, 41
12, 25240, Note_off_c, 6, 52, 64
12, 25256, Note_off_c, 6, 59, 64
12, 25256, Control_c, 6, 64, 0
12, 25440, Note_on_c, 6, 52, 56
12, 25440, Note_on_c, 6, 59, 56
12, 25680, Note_off_c, 6, 59, 64
12, 25680, Note_off_c, 6, 52, 64
12, 25680, Control_c, 6, 64, 127
12, 25680, Note_on_c, 6, 52, 51
12, 25680, Note_on_c, 6, 59, 60
12, 25726, Note_off_c, 6, 52, 64
12, 25732, Note_off_c, 6, 59, 64
12, 25732, Control_c, 6, 64, 0
12, 25920, Note_on_c, 6, 52, 55
12, 25920, Note_on_c, 6, 58, 64
12, 25992, Note_off_c, 6, 58, 64
12, 26042, Note_off_c, 6, 52, 64
12, 26160, Control_c, 6, 64, 127
12, 26160, Note_on_c, 6, 58, 49
12, 26160, Note_on_c, 6, 52, 41
12, 26200, Note_off_c, 6, 52, 64
12, 26216, Note_off_c, 6, 58, 64
12, 26216, Control_c, 6, 64, 0
12, 26400, Note_on_c, 6, 52, 55
12, 26400, Note_on_c, 6, 58, 64
12, 26472, Note_off_c, 6, 58, 64
12, 26522, Note_off_c, 6, 52, 64
12, 26640, Control_c, 6, 64, 127
12, 26640, Note_on_c, 6, 58, 49
12, 26640, Note_on_c, 6, 52, 41
12, 26680, Note_off_c, 6, 52, 64
12, 26696, Note_off_c, 6, 58, 64
12, 26696, Control_c, 6, 64, 0
12, 26880, Note_on_c, 6, 49, 55
12, 26880, Note_on_c, 6, 55, 64
12, 26952, Note_off_c, 6, 55, 64
12, 27002, Note_off_c, 6, 49, 64
12, 27120, Control_c, 6, 64, 127
12, 27120, Note_on_c, 6, 55, 49
12, 27120, Note_on_c, 6, 49, 41
12, 27160, Note_off_c, 6, 49, 64
12, 27176, Note_off_c, 6, 55, 64
12, 27176, Control_c, 6, 64, 0
12, 27360, Note_on_c, 6, 49, 56
12, 27360, Note_on_c, 6, 55, 56
12, 27600, Note_off_c, 6, 55, 64
12, 27600, Note_off_c, 6, 49, 64
12, 27600, Control_c, 6, 64, 127
12, 27600, Note_on_c, 6, 49, 51
12, 27600, Note_on_c, 6, 55, 60
12, 27646, Note_off_c, 6, 49, 64
12, 27652, Note_off_c, 6, 55, 64
12, 27652, Control_c, 6, 64, 0
12, 27840, Note_on_c, 6, 56, 55
12, 27840, Note_on_c, 6, 63, 64
12, 27912, Note_off_c, 6, 63, 64
12, 27962, Note_off_c, 6, 56, 64
12, 28080, Control_c, 6, 64, 127
12, 28080, Note_on_c, 6, 63, 49
12, 28080, Note_on_c, 6, 56, 41
12, 28120, Note_off_c, 6, 56, 64
12, 28136, Note_off_c, 6, 63, 64
12, 28136, Control_c, 6, 64, 0
12, 28320, Note_on_c, 6, 49, 55
12, 28320, Note_on_c, 6, 55, 64
12, 28392, Note_off_c, 6, 55, 64
12, 28442, Note_off_c, 6, 49, 64
12, 28560, Control_c, 6, 64, 127
12, 28560, Note_on_c, 6, 55, 49
12, 28560, Note_on_c, 6, 49, 41
12, 28600, Note_off_c, 6, 49, 64
12, 28616, Note_off_c, 6, 55, 64
12, 28616, Control_c, 6, 64, 0
12, 28800, Note_on_c, 6, 51, 55
12, 28800, Note_on_c, 6, 59, 64
12, 28872, Note_off_c, 6, 59, 64
12, 28922, Note_off_c, 6, 51, 64
12, 29040, Control_c, 6, 64, 127
12, 29040, Note_on_c, 6, 59, 49
12, 29040, Note_on_c, 6, 51, 41
12, 29080, Note_off_c, 6, 51, 64
12, 29096, Note_off_c, 6, 59, 64
12, 29096, Control_c, 6, 64, 0
12, 29280, Note_on_c, 6, 51, 56
12, 29280, Note_on_c, 6, 59, 56
12, 29520, Note_off_c, 6, 59, 64
12, 29520, Note_off_c, 6, 51, 64
12, 29520, Control_c, 6, 64, 127
12, 29520, Note_on_c, 6, 51, 51
12, 29520, Note_on_c, 6, 59, 60
12, 29566, Note_off_c, 6, 51, 64
12, 29572, Note_off_c, 6, 59, 64
12, 29572, Control_c, 6, 64, 0
12, 29760, Note_on_c, 6, 49, 55
12, 29760, Note_on_c, 6, 55, 64
12, 29832, Note_off_c, 6, 55, 64
12, 29882, Note_off_c, 6, 49, 64
12, 30000, Control_c, 6, 64, 127
12, 30000, Note_on_c, 6, 55, 49
12, 30000, Note_on_c, 6, 49, 41
12, 30040, Note_off_c, 6, 49, 64
12, 30056, Note_off_c, 6, 55, 64
12, 30056, Control_c, 6, 64, 0
12, 30240, Note_on_c, 6, 54, 55
12, 30240, Note_on_c, 6, 60, 64
12, 30312, Note_off_c, 6, 60, 64
12, 30362, Note_off_c, 6, 54, 64
12, 30480, Control_c, 6, 64, 127
12, 30480, Note_on_c, 6, 60, 49
12, 30480, Note_on_c, 6, 54, 41
12, 30520, Note_off_c, 6, 54, 64
12, 30536, Note_off_c, 6, 60, 64
12, 30536, Control_c, 6, 64, 0
12, 30720, Note_on_c, 6, 53, 55
12, 30720, Note_on_c, 6, 59, 64
12, 30792, Note_off_c, 6, 59, 64
12, 30842, Note_off_c, 6, 53, 64
12, 30960, Control_c, 6, 64, 127
12, 30960, Note_on_c, 6, 59, 49
12, 30960, Note_on_c, 6, 53, 41
12, 31000, Note_off_c, 6, 53, 64
12, 31016, Note_off_c, 6, 59, 64
12, 31016, Control_c, 6, 64, 0
12, 31200, Note_on_c, 6, 52, 55
12, 31200, Note_on_c, 6, 58, 64
12, 31272, Note_off_c, 6, 58, 64
12, 31322, Note_off_c, 6, 52, 64
12, 31440, Control_c, 6, 64, 127
12, 31440, Note_on_c, 6, 58, 49
12, 31440, Note_on_c, 6, 52, 41
12, 31480, Note_off_c, 6, 52, 64
12, 31496, Note_off_c, 6, 58, 64
12, 31496, Control_c, 6, 64, 0
12, 31680, Note_on_c, 6, 51, 55
12, 31680, Note_on_c, 6, 57, 64
12, 31752, Note_off_c, 6, 57, 64
12, 31802, Note_off_c, 6, 51, 64
12, 31920, Control_c, 6, 64, 127
12, 31920, Note_on_c, 6, 57, 49
12, 31920, Note_on_c, 6, 51, 41
12, 31960, Note_off_c, 6, 51, 64
12, 31976, Note_off_c, 6, 57, 64
12, 31976, Control_c, 6, 64, 0
12, 32160, Note_on_c, 6, 49, 55
12, 32160, Note_on_c, 6, 55, 64
12, 32232, Note_off_c, 6, 55, 64
12, 32282, Note_off_c, 6, 49, 64
12, 32400, Control_c, 6, 64, 127
12, 32400, Note_on_c, 6, 55, 49
12, 32400, Note_on_c, 6, 49, 41
12, 32440, Note_off_c, 6, 49, 64
12, 32456, Note_off_c, 6, 55, 64
12, 32456, Control_c, 6, 64, 0
12, 32640, Note_on_c, 6, 49, 55
12, 32640, Note_on_c, 6, 55, 64
12, 32712, Note_off_c, 6, 55, 64
12, 32762, Note_off_c, 6, 49, 64
12, 32880, Control_c, 6, 64, 127
12, 32880, Note_on_c, 6, 55, 49
12, 32880, Note_on_c, 6, 49, 41
12, 32920, Note_off_c, 6, 49, 64
12, 32936, Note_off_c, 6, 55, 64
12, 32936, Control_c, 6, 64, 0
12, 33120, Note_on_c, 6, 52, 55
12, 33120, Note_on_c, 6, 58, 64
12, 33192, Note_off_c, 6, 58, 64
12, 33242, Note_off_c, 6, 52, 64
12, 33360, Control_c, 6, 64, 127
12, 33360, Note_on_c, 6, 58, 49
12, 33360, Note_on_c, 6, 52, 41
12, 33400, Note_off_c, 6, 52, 64
12, 33416, Note_off_c, 6, 58, 64
12, 33416, Control_c, 6, 64, 0
12, 33600, Note_on_c, 6, 51, 55
12, 33600, Note_on_c, 6, 56, 64
12, 33672, Note_off_c, 6, 56, 64
12, 33722, Note_off_c, 6, 51, 64
12, 33840, Control_c, 6, 64, 127
12, 33840, Note_on_c, 6, 56, 49
12, 33840, Note_on_c, 6, 51, 41
12, 33880, Note_off_c, 6, 51, 64
12, 33896, Note_off_c, 6, 56, 64
12, 33896, Control_c, 6, 64, 0
12, 34080, Note_on_c, 6, 52, 55
12, 34080, Note_on_c, 6, 58, 64
12, 34152, Note_off_c, 6, 58, 64
12, 34202, Note_off_c, 6, 52, 64
12, 34320, Control_c, 6, 64, 127
12, 34320, Note_on_c, 6, 58, 49
12, 34320, Note_on_c, 6, 52, 41
12, 34360, Note_off_c, 6, 52, 64
12, 34376, Note_off_c, 6, 58, 64
12, 34376, Control_c, 6, 64, 0
12, 34560, Note_on_c, 6, 51, 55
12, 34560, Note_on_c, 6, 59, 64
12, 34632, Note_off_c, 6, 59, 64
12, 34682, Note_off_c, 6, 51, 64
12, 34800, Control_c, 6, 64, 127
12, 34800, Note_on_c, 6, 59, 49
12, 34800, Note_on_c, 6, 51, 41
12, 34840, Note_off_c, 6, 51, 64
12, 34856, Note_off_c, 6, 59, 64
12, 34856, Control_c, 6, 64, 0
12, 35040, Note_on_c, 6, 51, 56
12, 35040, Note_on_c, 6, 59, 56
12, 35280, Note_off_c, 6, 59, 64
12, 35280, Note_off_c, 6, 51, 64
12, 35280, Control_c, 6, 64, 127
12, 35280, Note_on_c, 6, 51, 51
12, 35280, Note_on_c, 6, 59, 60
12, 35326, Note_off_c, 6, 51, 64
12, 35332, Note_off_c, 6, 59, 64
12, 35332, Control_c, 6, 64, 0
12, 35520, Note_on_c, 6, 51, 55
12, 35520, Note_on_c, 6, 59, 64
12, 35592, Note_off_c, 6, 59, 64
12, 35642, Note_off_c, 6, 51, 64
12, 35760, Control_c, 6, 64, 127
12, 35760, Note_on_c, 6, 59, 49
12, 35760, Note_on_c, 6, 51, 41
12, 35800, Note_off_c, 6, 51, 64
12, 35816, Note_off_c, 6, 59, 64
12, 35816, Control_c, 6, 64, 0
12, 36000, Note_on_c, 6, 51, 56
12, 36000, Note_on_c, 6, 59, 56
12, 36240, Note_off_c, 6, 59, 64
12, 36240, Note_off_c, 6, 51, 64
12, 36240, Control_c, 6, 64, 127
12, 36240, Note_on_c, 6, 51, 51
12, 36240, Note_on_c, 6, 59, 60
12, 36286, Note_off_c, 6, 51, 64
12, 36292, Note_off_c, 6, 59, 64
12, 36292, Control_c, 6, 64, 0
12, 36480, Note_on_c, 6, 56, 55
12, 36480, Note_on_c, 6, 63, 64
12, 36552, Note_off_c, 6, 63, 64
12, 36602, Note_off_c, 6, 56, 64
12, 36720, Control_c, 6, 64, 127
12, 36720, Note_on_c, 6, 63, 49
12, 36720, Note_on_c, 6, 56, 41
12, 36760, Note_off_c, 6, 56, 64
12, 36776, Note_off_c, 6, 63, 64
12, 36776, Control_c, 6, 64, 0
12, 36960, Note_on_c, 6, 56, 56
12, 36960, Note_on_c, 6, 63, 56
12, 37200, Note_off_c, 6, 63, 64
12, 37200, Note_off_c, 6, 56, 64
12, 37200, Control_c, 6, 64, 127
12, 37200, Note_on_c, 6, 56, 51
12, 37200, Note_on_c, 6, 63, 60
12, 37246, Note_off_c, 6, 56, 64
12, 37252, Note_off_c, 6, 63, 64
12, 37252, Control_c, 6, 64, 0
12, 37440, Note_on_c, 6, 53, 55
12, 37440, Note_on_c, 6, 59, 64
12, 37512, Note_off_c, 6, 59, 64
12, 37562, Note_off_c, 6, 53, 64
12, 37680, Control_c, 6, 64, 127
12, 37680, Note_on_c, 6, 59, 49
12, 37680, Note_on_c, 6, 53, 41
12, 37720, Note_off_c, 6, 53, 64
12, 37736, Note_off_c, 6, 59, 64
12, 37736, Control_c, 6, 64, 0
12, 37920, Note_on_c, 6, 53, 56
12, 37920, Note_on_c, 6, 59, 56
12, 38160, Note_off_c, 6, 59, 64
12, 38160, Note_off_c, 6, 53, 64
12, 38160, Control_c, 6, 64, 127
12, 38160, Note_on_c, 6, 53, 51
12, 38160, Note_on_c, 6, 59, 60
12, 38206, Note_off_c, 6, 53, 64
12, 38212, Note_off_c, 6, 59, 64
12, 38212, Control_c, 6, 64, 0
12, 38400, Note_on_c, 6, 52, 55
12, 38400, Note_on_c, 6, 58, 64
12, 38472, Note_off_c, 6, 58, 64
12, 38522, Note_off_c, 6, 52, 64
12, 38640, Control_c, 6, 64, 127
12, 38640, Note_on_c, 6, 58, 49
12, 38640, Note_on_c, 6, 52, 41
12, 38680, Note_off_c, 6, 52, 64
12, 38696, Note_off_c, 6, 58, 64
12, 38696, Control_c, 6, 64, 0
12, 38880, Note_on_c, 6, 52, 55
12, 38880, Note_on_c, 6, 59, 64
12, 38952, Note_off_c, 6, 59, 64
12, 39002, Note_off_c, 6, 52, 64
12, 39120, Control_c, 6, 64, 127
12, 39120, Note_on_c, 6, 59, 49
12, 39120, Note_on_c, 6, 52, 41
12, 39160, Note_off_c, 6, 52, 64
12, 39176, Note_off_c, 6, 59, 64
12, 39176, Control_c, 6, 64, 0
12, 39360, Note_on_c, 6, 48, 55
12, 39360, Note_on_c, 6, 54, 64
12, 39432, Note_off_c, 6, 54, 64
12, 39482, Note_off_c, 6, 48, 64
12, 39600, Control_c, 6, 64, 127
12, 39600, Note_on_c, 6, 54, 49
12, 39600, Note_on_c, 6, 48, 41
12, 39640, Note_off_c, 6, 48, 64
12, 39656, Note_off_c, 6, 54, 64
12, 39656, Control_c, 6, 64, 0
12, 39840, Note_on_c, 6, 52, 55
12, 39840, Note_on_c, 6, 58, 64
12, 39912, Note_off_c, 6, 58, 64
12, 39962, Note_off_c, 6, 52, 64
12, 40080, Control_c, 6, 64, 127
12, 40080, Note_on_c, 6, 58, 49
12, 40080, Note_on_c, 6, 52, 41
12, 40120, Note_off_c, 6, 52, 64
12, 40136, Note_off_c, 6, 58, 64
12, 40136, Control_c, 6, 64, 0
12, 40320, Note_on_c, 6, 51, 55
12, 40320, Note_on_c, 6, 59, 64
12, 40392, Note_off_c, 6, 59, 64
12, 40442, Note_off_c, 6, 51, 64
12, 40560, Control_c, 6, 64, 127
12, 40560, Note_on_c, 6, 59, 49
12, 40560, Note_on_c, 6, 51, 41
12, 40600, Note_off_c, 6, 51, 64
12, 40616, Note_off_c, 6, 59, 64
12, 40616, Control_c, 6, 64, 0
12, 40800, Note_on_c, 6, 51, 56
12, 40800, Note_on_c, 6, 59, 56
12, 41040, Note_off_c, 6, 59, 64
12, 41040, Note_off_c, 6, 51, 64
12, 41040, Control_c, 6, 64, 127
12, 41040, Note_on_c, 6, 51, 51
12, 41040, Note_on_c, 6, 59, 60
12, 41086, Note_off_c, 6, 51, 64
12, 41092, Note_off_c, 6, 59, 64
12, 41092, Control_c, 6, 64, 0
12, 41280, Note_on_c, 6, 52, 55
12, 41280, Note_on_c, 6, 57, 64
12, 41352, Note_off_c, 6, 57, 64
12, 41402, Note_off_c, 6, 52, 64
12, 41520, Control_c, 6, 64, 127
12, 41520, Note_on_c, 6, 57, 49
12, 41520, Note_on_c, 6, 52, 41
12, 41560, Note_off_c, 6, 52, 64
12, 41576, Note_off_c, 6, 57, 64
12, 41576, Control_c, 6, 64, 0
12, 41760, Note_on_c, 6, 51, 55
12, 41760, Note_on_c, 6, 57, 64
12, 41832, Note_off_c, 6, 57, 64
12, 41882, Note_off_c, 6, 51, 64
12, 42000, Control_c, 6, 64, 127
12, 42000, Note_on_c, 6, 57, 49
12, 42000, Note_on_c, 6, 51, 41
12, 42040, Note_off_c, 6, 51, 64
12, 42056, Note_off_c, 6, 57, 64
12, 42056, Control_c, 6, 64, 0
12, 42240, Note_on_c, 6, 52, 55
12, 42240, Note_on_c, 6, 59, 64
12, 42312, Note_off_c, 6, 59, 64
12, 42362, Note_off_c, 6, 52, 64
12, 42480, Control_c, 6, 64, 127
12, 42480, Note_on_c, 6, 59, 49
12, 42480, Note_on_c, 6, 52, 41
12, 42520, Note_off_c, 6, 52, 64
12, 42536, Note_off_c, 6, 59, 64
12, 42536, Control_c, 6, 64, 0
12, 42720, Note_on_c, 6, 52, 56
12, 42720, Note_on_c, 6, 59, 56
12, 42960, Note_off_c, 6, 59, 64
12, 42960, Note_off_c, 6, 52, 64
12, 42960, Control_c, 6, 64, 127
12, 42960, Note_on_c, 6, 52, 51
12, 42960, Note_on_c, 6, 59, 60
12, 43006, Note_off_c, 6, 52, 64
12, 43012, Note_off_c, 6, 59, 64
12, 43012, Control_c, 6, 64, 0
12, 43200, Note_on_c, 6, 52, 55
12, 43200, Note_on_c, 6, 58, 64
12, 43272, Note_off_c, 6, 58, 64
12, 43322, Note_off_c, 6, 52, 64
12, 43440, Control_c, 6, 64, 127
12, 43440, Note_on_c, 6, 58, 49
12, 43440, Note_on_c, 6, 52, 41
12, 43480, Note_off_c, 6, 52, 64
12, 43496, Note_off_c, 6, 58, 64
12, 43496, Control_c, 6, 64, 0
12, 43680, Note_on_c, 6, 52, 55
12, 43680, Note_on_c, 6, 58, 64
12, 43752, Note_off_c, 6, 58, 64
12, 43802, Note_off_c, 6, 52, 64
12, 43920, Control_c, 6, 64, 127
12, 43920, Note_on_c, 6, 58, 49
12, 43920, Note_on_c, 6, 52, 41
12, 43960, Note_off_c, 6, 52, 64
12, 43976, Note_off_c, 6, 58, 64
12, 43976, Control_c, 6, 64, 0
12, 44160, Note_on_c, 6, 49, 55
12, 44160, Note_on_c, 6, 55, 64
12, 44232, Note_off_c, 6, 55, 64
12, 44282, Note_off_c, 6, 49, 64
12, 44400, Control_c, 6, 64, 127
12, 44400, Note_on_c, 6, 55, 49
12, 44400, Note_on_c, 6, 49, 41
12, 44440, Note_off_c, 6, 49, 64
12, 44456, Note_off_c, 6, 55, 64
12, 44456, Control_c, 6, 64, 0
12, 44640, Note_on_c, 6, 49, 56
12, 44640, Note_on_c, 6, 55, 56
12, 44880, Note_off_c, 6, 55, 64
12, 44880, Note_off_c, 6, 49, 64
12, 44880, Control_c, 6, 64, 127
12, 44880, Note_on_c, 6, 49, 51
12, 44880, Note_on_c, 6, 55, 60
12, 44926, Note_off_c, 6, 49, 64
12, 44932, Note_off_c, 6, 55, 64
12, 44932, Control_c, 6, 64, 0
12, 45120, Note_on_c, 6, 56, 55
12, 45120, Note_on_c, 6, 63, 64
12, 45192, Note_off_c, 6, 63, 64
12, 45242, Note_off_c, 6, 56, 64
12, 45360, Control_c, 6, 64, 127
12, 45360, Note_on_c, 6, 63, 49
12, 45360, Note_on_c, 6, 56, 41
12, 45400, Note_off_c, 6, 56, 64
12, 45416, Note_off_c, 6, 63, 64
12, 45416, Control_c, 6, 64, 0
12, 45600, Note_on_c, 6, 52, 55
12, 45600, Note_on_c, 6, 57, 64
12, 45672, Note_off_c, 6, 57, 64
12, 45722, Note_off_c, 6, 52, 64
12, 45840, Control_c, 6, 64, 0
12, 45840, Control_c, 6, 64, 0
12, 45840, Note_on_c, 6, 51, 55
12, 45840, Note_on_c, 6, 57, 64
12, 45912, Note_off_c, 6, 57, 64
12, 45962, Note_off_c, 6, 51, 64
12, 46080, Control_c, 6, 64, 0
12, 46080, Control_c, 6, 64, 0
12, 46080, Note_on_c, 6, 52, 55
12, 46080, Note_on_c, 6, 59, 64
12, 46152, Note_off_c, 6, 59, 64
12, 46202, Note_off_c, 6, 52, 64
12, 46320, Control_c, 6, 64, 127
12, 46320, Note_on_c, 6, 59, 49
12, 46320, Note_on_c, 6, 52, 41
12, 46360, Note_off_c, 6, 52, 64
12, 46376, Note_off_c, 6, 59, 64
12, 46376, Control_c, 6, 64, 0
12, 46560, Note_on_c, 6, 52, 56
12, 46560, Note_on_c, 6, 59, 56
12, 46800, Note_off_c, 6, 59, 64
12, 46800, Note_off_c, 6, 52, 64
12, 46800, Control_c, 6, 64, 127
12, 46800, Note_on_c, 6, 52, 51
12, 46800, Note_on_c, 6, 59, 60
12, 46846, Note_off_c, 6, 52, 64
12, 46852, Note_off_c, 6, 59, 64
12, 46852, Control_c, 6, 64, 0
12, 47040, Note_on_c, 6, 52, 55
12, 47040, Note_on_c, 6, 58, 64
12, 47112, Note_off_c, 6, 58, 64
12, 47162, Note_off_c, 6, 52, 64
12, 47280, Control_c, 6, 64, 127
12, 47280, Note_on_c, 6, 58, 49
12, 47280, Note_on_c, 6, 52, 41
12, 47320, Note_off_c, 6, 52, 64
12, 47336, Note_off_c, 6, 58, 64
12, 47336, Control_c, 6, 64, 0
12, 47520, Note_on_c, 6, 52, 56
12, 47520, Note_on_c, 6, 58, 56
12, 47760, Note_off_c, 6, 58, 64
12, 47760, Note_off_c, 6, 52, 64
12, 47760, Control_c, 6, 64, 127
12, 47760, Note_on_c, 6, 52, 51
12, 47760, Note_on_c, 6, 58, 60
12, 47806, Note_off_c, 6, 52, 64
12, 47812, Note_off_c, 6, 58, 64
12, 47812, Control_c, 6, 64, 0
12, 48000, Note_on_c, 6, 56, 55
12, 48000, Note_on_c, 6, 63, 64
12, 48072, Note_off_c, 6, 63, 64
12, 48122, Note_off_c, 6, 56, 64
12, 48240, Control_c, 6, 64, 127
12, 48240, Note_on_c, 6, 63, 49
12, 48240, Note_on_c, 6, 56, 41
12, 48280, Note_off_c, 6, 56, 64
12, 48296, Note_off_c, 6, 63, 64
12, 48296, Control_c, 6, 64, 0
12, 48480, Note_on_c, 6, 54, 55
12, 48480, Note_on_c, 6, 59, 64
12, 48552, Note_off_c, 6, 59, 64
12, 48602, Note_off_c, 6, 54, 64
12, 48720, Control_c, 6, 64, 0
12, 48720, Control_c, 6, 64, 0
12, 48720, Note_on_c, 6, 53, 55
12, 48720, Note_on_c, 6, 59, 64
12, 48792, Note_off_c, 6, 59, 64
12, 48842, Note_off_c, 6, 53, 64
12, 48960, Control_c, 6, 64, 0
12, 48960, Control_c, 6, 64, 0
12, 48960, Note_on_c, 6, 49, 55
12, 48960, Note_on_c, 6, 55, 64
12, 49032, Note_off_c, 6, 55, 64
12, 49082, Note_off_c, 6, 49, 64
12, 49200, Control_c, 6, 64, 127
12, 49200, Note_on_c, 6, 55, 49
12, 49200, Note_on_c, 6, 49, 41
12, 49240, Note_off_c, 6, 49, 64
12, 49256, Note_off_c, 6, 55, 64
12, 49256, Control_c, 6, 64, 0
12, 49440, Note_on_c, 6, 52, 55
12, 49440, Note_on_c, 6, 58, 64
12, 49512, Note_off_c, 6, 58, 64
12, 49562, Note_off_c, 6, 52, 64
12, 49680, Control_c, 6, 64, 127
12, 49680, Note_on_c, 6, 58, 49
12, 49680, Note_on_c, 6, 52, 41
12, 49720, Note_off_c, 6, 52, 64
12, 49736, Note_off_c, 6, 58, 64
12, 49736, Control_c, 6, 64, 0
12, 49920, Note_on_c, 6, 51, 55
12, 49920, Note_on_c, 6, 59, 64
12, 49992, Note_off_c, 6, 59, 64
12, 50042, Note_off_c, 6, 51, 64
12, 50160, Control_c, 6, 64, 127
12, 50160, Note_on_c, 6, 59, 49
12, 50160, Note_on_c, 6, 51, 41
12, 50200, Note_off_c, 6, 51, 64
12, 50216, Note_off_c, 6, 59, 64
12, 50216, Control_c, 6, 64, 0
12, 50400, Note_on_c, 6, 51, 56
12, 50400, Note_on_c, 6, 59, 56
12, 50640, Note_off_c, 6, 59, 64
12, 50640, Note_off_c, 6, 51, 64
12, 50640, Control_c, 6, 64, 127
12, 50640, Note_on_c, 6, 51, 51
12, 50640, Note_on_c, 6, 59, 60
12, 50686, Note_off_c, 6, 51, 64
12, 50692, Note_off_c, 6, 59, 64
12, 50692, Control_c, 6, 64, 0
12, 50880, Note_on_c, 6, 51, 55
12, 50880, Note_on_c, 6, 59, 64
12, 50952, Note_off_c, 6, 59, 64
12, 51002, Note_off_c, 6, 51, 64
12, 51120, Control_c, 6, 64, 127
12, 51120, Note_on_c, 6, 59, 49
12, 51120, Note_on_c, 6, 51, 41
12, 51160, Note_off_c, 6, 51, 64
12, 51176, Note_off_c, 6, 59, 64
12, 51176, Control_c, 6, 64, 0
12, 51360, Note_on_c, 6, 51, 56
12, 51360, Note_on_c, 6, 59, 56
12, 51600, Note_off_c, 6, 59, 64
12, 51600, Note_off_c, 6, 51, 64
12, 51600, Control_c, 6, 64, 127
12, 51600, Note_on_c, 6, 51, 51
12, 51600, Note_on_c, 6, 59, 60
12, 51646, Note_off_c, 6, 51, 64
12, 51652, Note_off_c, 6, 59, 64
12, 51652, Control_c, 6, 64, 0
12, 51840, Note_on_c, 6, 56, 55
12, 51840, Note_on_c, 6, 63, 64
12, 51912, Note_off_c, 6, 63, 64
12, 51962, Note_off_c, 6, 56, 64
12, 52080, Control_c, 6, 64, 127
12, 52080, Note_on_c, 6, 63, 49
12, 52080, Note_on_c, 6, 56, 41
12, 52120, Note_off_c, 6, 56, 64
12, 52136, Note_off_c, 6, 63, 64
