9, 2735940, Note_on_c, 6, 75, 0
9, 2740800, Note_on_c, 6, 72, 93
9, 2740800, Note_on_c, 6, 75, 93
9, 2745480, Note_on_c, 6, 72, 0
9, 2745480, Note_on_c, 6, 75, 0
9, 2750430, Note_on_c, 6, 72, 93
9, 2750430, Note_on_c, 6, 75, 93
9, 2755110, Note_on_c, 6, 72, 0
9, 2755110, Note_on_c, 6, 75, 0
9, 2759970, Note_on_c, 6, 72, 93
9, 2764740, Note_on_c, 6, 72, 0
9, 2769600, Note_on_c, 6, 74, 93
9, 2769600, Note_on_c, 6, 70, 93
9, 2774280, Note_on_c, 6, 74, 0
9, 2774280, Note_on_c, 6, 70, 0
9, 2779230, Note_on_c, 6, 74, 93
9, 2779230, Note_on_c, 6, 70, 93
9, 2783910, Note_on_c, 6, 74, 0
9, 2783910, Note_on_c, 6, 70, 0
9, 2784000, Note_on_c, 6, 70, 93
9, 2788680, Note_on_c, 6, 70, 0
9, 2788770, Note_on_c, 6, 74, 93
9, 2788770, Note_on_c, 6, 70, 93
9, 2793540, Note_on_c, 6, 74, 0
9, 2793540, Note_on_c, 6, 70, 0
9, 2798400, Note_on_c, 6, 74, 93
9, 2798400, Note_on_c, 6, 70, 93
9, 2803080, Note_on_c, 6, 74, 0
9, 2803080, Note_on_c, 6, 70, 0
9, 2808030, Note_on_c, 6, 70, 93
9, 2808030, Note_on_c, 6, 74, 93
9, 2812710, Note_on_c, 6, 70, 0
9, 2812710, Note_on_c, 6, 74, 0
9, 2817570, Note_on_c, 6, 74, 93
9, 2817570, Note_on_c, 6, 70, 93
9, 2822340, Note_on_c, 6, 74, 0
9, 2822340, Note_on_c, 6, 70, 0
9, 2827200, Note_on_c, 6, 74, 93
9, 2827200, Note_on_c, 6, 73, 93
9, 2827200, Note_on_c, 6, 70, 93
9, 2831880, Note_on_c, 6, 74, 0
9, 2831880, Note_on_c, 6, 73, 0
9, 2831880, Note_on_c, 6, 70, 0
9, 2836830, Note_on_c, 6, 73, 93
9, 2836830, Note_on_c, 6, 70, 93
9, 2836830, Note_on_c, 6, 74, 93
9, 2841510, Note_on_c, 6, 73, 0
9, 2841510, Note_on_c, 6, 70, 0
9, 2841510, Note_on_c, 6, 74, 0
9, 2841600, Note_on_c, 6, 74, 91
9, 2846280, Note_on_c, 6, 74, 0
9, 2846370, Note_on_c, 6, 70, 93
9, 2846370, Note_on_c, 6, 74, 93
9, 2851140, Note_on_c, 6, 70, 0
9, 2851140, Note_on_c, 6, 74, 0
9, 2856000, Note_on_c, 6, 70, 93
9, 2856000, Note_on_c, 6, 74, 93
9, 2860680, Note_on_c, 6, 70, 0
9, 2860680, Note_on_c, 6, 74, 0
9, 2865630, Note_on_c, 6, 77, 93
9, 2870310, Note_on_c, 6, 77, 0
9, 2875170, Note_on_c, 6, 76, 93
9, 2875170, Note_on_c, 6, 77, 93
9, 2879940, Note_on_c, 6, 76, 0
9, 2879940, Note_on_c, 6, 77, 0
9, 2884800, Note_on_c, 6, 77, 93
9, 2889480, Note_on_c, 6, 77, 0
9, 2894430, Note_on_c, 6, 77, 93
9, 2894430, Note_on_c, 6, 79, 93
9, 2899110, Note_on_c, 6, 77, 0
9, 2899110, Note_on_c, 6, 79, 0
9, 2899200, Note_on_c, 6, 75, 93
9, 2899200, Note_on_c, 6, 80, 93
9, 2899200, Note_on_c, 6, 72, 93
9, 2903880, Note_on_c, 6, 75, 0
9, 2903880, Note_on_c, 6, 72, 0
9, 2908830, Note_on_c, 6, 80, 0
9, 2908830, Note_on_c, 6, 72, 93
9, 2908830, Note_on_c, 6, 80, 93
9, 2908830, Note_on_c, 6, 75, 93
9, 2908830, Note_on_c, 6, 77, 93
9, 2913510, Note_on_c, 6, 77, 0
9, 2918370, Note_on_c, 6, 72, 0
9, 2918370, Note_on_c, 6, 80, 0
9, 2918370, Note_on_c, 6, 75, 0
9, 2966370, Note_on_c, 6, 75, 93
9, 2966370, Note_on_c, 6, 70, 93
9, 2966370, Note_on_c, 6, 79, 93
9, 2971140, Note_on_c, 6, 75, 0
9, 2971140, Note_on_c, 6, 70, 0
9, 2971140, Note_on_c, 6, 79, 0
9, 2980770, Note_on_c, 6, 72, 93
9, 2980770, Note_on_c, 6, 80, 93
9, 2980770, Note_on_c, 6, 75, 93
9, 2985540, Note_on_c, 6, 72, 0
9, 2985540, Note_on_c, 6, 80, 0
9, 2985540, Note_on_c, 6, 75, 0
9, 2990400, Note_on_c, 6, 72, 93
9, 2990400, Note_on_c, 6, 75, 93
9, 2990400, Note_on_c, 6, 80, 93
9, 2995080, Note_on_c, 6, 72, 0
9, 2995080, Note_on_c, 6, 75, 0
9, 2995080, Note_on_c, 6, 80, 0
9, 3000030, Note_on_c, 6, 79, 93
9, 3000030, Note_on_c, 6, 75, 93
9, 3000030, Note_on_c, 6, 70, 93
9, 3004710, Note_on_c, 6, 79, 0
9, 3004710, Note_on_c, 6, 75, 0
9, 3004710, Note_on_c, 6, 70, 0
9, 3043230, Note_on_c, 6, 70, 93
9, 3043230, Note_on_c, 6, 75, 93
9, 3043230, Note_on_c, 6, 79, 93
9, 3047910, Note_on_c, 6, 70, 0
9, 3047910, Note_on_c, 6, 75, 0
9, 3047910, Note_on_c, 6, 79, 0
9, 3052770, Note_on_c, 6, 75, 93
9, 3052770, Note_on_c, 6, 70, 93
9, 3052770, Note_on_c, 6, 79, 93
9, 3057540, Note_on_c, 6, 75, 0
9, 3057540, Note_on_c, 6, 70, 0
9, 3057540, Note_on_c, 6, 79, 0
9, 3057630, Note_on_c, 6, 72, 93
9, 3057630, Note_on_c, 6, 80, 93
9, 3057630, Note_on_c, 6, 75, 93
9, 3057630, Note_on_c, 6, 77, 93
9, 3062310, Note_on_c, 6, 72, 0
9, 3062310, Note_on_c, 6, 80, 0
9, 3062310, Note_on_c, 6, 75, 0
9, 3062310, Note_on_c, 6, 77, 0
9, 3067170, Note_on_c, 6, 77, 93
9, 3067170, Note_on_c, 6, 72, 93
9, 3067170, Note_on_c, 6, 80, 93
9, 3067170, Note_on_c, 6, 75, 93
9, 3071940, Note_on_c, 6, 77, 0
9, 3071940, Note_on_c, 6, 72, 0
9, 3071940, Note_on_c, 6, 80, 0
9, 3071940, Note_on_c, 6, 75, 0
9, 3072000, Note_on_c, 6, 70, 93
9, 3072000, Note_on_c, 6, 75, 93
9, 3072000, Note_on_c, 6, 79, 93
9, 3076800, Note_on_c, 6, 70, 0
9, 3076800, Note_on_c, 6, 75, 0
9, 3076800, Note_on_c, 6, 79, 0
9, 3081600, Note_on_c, 6, 75, 93
9, 3081600, Note_on_c, 6, 70, 93
9, 3081600, Note_on_c, 6, 79, 93
9, 3086400, Note_on_c, 6, 75, 0
9, 3086400, Note_on_c, 6, 70, 0
9, 3086400, Note_on_c, 6, 79, 0
9, 3110400, Note_on_c, 6, 70, 93
9, 3110400, Note_on_c, 6, 75, 93
9, 3110400, Note_on_c, 6, 79, 93
9, 3115200, Note_on_c, 6, 70, 0
9, 3115200, Note_on_c, 6, 75, 0
9, 3115200, Note_on_c, 6, 79, 0
9, 3120000, Note_on_c, 6, 75, 93
9, 3120000, Note_on_c, 6, 70, 93
9, 3120000, Note_on_c, 6, 79, 93
9, 3124800, Note_on_c, 6, 75, 0
9, 3124800, Note_on_c, 6, 70, 0
9, 3124800, Note_on_c, 6, 79, 0
9, 3148800, Note_on_c, 6, 70, 93
9, 3148800, Note_on_c, 6, 75, 93
9, 3148800, Note_on_c, 6, 79, 93
9, 3153600, Note_on_c, 6, 70, 0
9, 3153600, Note_on_c, 6, 75, 0
9, 3153600, Note_on_c, 6, 79, 0
9, 3158400, Note_on_c, 6, 75, 99
9, 3158400, Note_on_c, 6, 70, 98
9, 3158400, Note_on_c, 6, 79, 93
9, 3163200, Note_on_c, 6, 75, 0
9, 3163200, Note_on_c, 6, 70, 0
9, 3163200, Note_on_c, 6, 79, 0
9, 3187200, Note_on_c, 6, 70, 93
9, 3187200, Note_on_c, 6, 75, 93
9, 3187200, Note_on_c, 6, 79, 93
9, 3192000, Note_on_c, 6, 70, 0
9, 3192000, Note_on_c, 6, 75, 0
9, 3192000, Note_on_c, 6, 79, 0
9, 3196800, Note_on_c, 6, 79, 93
9, 3197040, Note_on_c, 6, 75, 93
9, 3197220, Note_on_c, 6, 70, 93
9, 3201600, Note_on_c, 6, 79, 0
9, 3201840, Note_on_c, 6, 75, 0
9, 3202020, Note_on_c, 6, 70, 0
9, 3211200, Note_on_c, 6, 63, 106
9, 3412530, Note_on_c, 6, 63, 0
9, 3724800, Note_on_c, 6, 70, 78
9, 3724800, Note_on_c, 6, 75, 78
9, 3724800, Note_on_c, 6, 79, 78
9, 3729600, Note_on_c, 6, 70, 0
9, 3729600, Note_on_c, 6, 75, 0
9, 3729600, Note_on_c, 6, 79, 0
9, 3734400, Note_on_c, 6, 75, 78
9, 3734400, Note_on_c, 6, 70, 78
9, 3734400, Note_on_c, 6, 79, 78
9, 3739200, Note_on_c, 6, 75, 0
9, 3739200, Note_on_c, 6, 70, 0
9, 3739200, Note_on_c, 6, 79, 0
9, 3763200, Note_on_c, 6, 70, 85
9, 3763200, Note_on_c, 6, 75, 85
9, 3763200, Note_on_c, 6, 79, 85
9, 3768000, Note_on_c, 6, 70, 0
9, 3768000, Note_on_c, 6, 75, 0
9, 3768000, Note_on_c, 6, 79, 0
9, 3772800, Note_on_c, 6, 75, 85
9, 3772800, Note_on_c, 6, 70, 85
9, 3772800, Note_on_c, 6, 79, 85
9, 3777600, Note_on_c, 6, 75, 0
9, 3777600, Note_on_c, 6, 70, 0
9, 3777600, Note_on_c, 6, 79, 0
9, 3801600, Note_on_c, 6, 70, 84
9, 3801600, Note_on_c, 6, 75, 84
9, 3801600, Note_on_c, 6, 79, 84
9, 3806400, Note_on_c, 6, 70, 0
9, 3806400, Note_on_c, 6, 75, 0
9, 3806400, Note_on_c, 6, 79, 0
9, 3811200, Note_on_c, 6, 75, 89
9, 3811200, Note_on_c, 6, 70, 88
9, 3811200, Note_on_c, 6, 79, 84
9, 3816000, Note_on_c, 6, 75, 0
9, 3816000, Note_on_c, 6, 70, 0
9, 3816000, Note_on_c, 6, 79, 0
9, 3840000, Note_on_c, 6, 70, 93
9, 3840000, Note_on_c, 6, 75, 93
9, 3840000, Note_on_c, 6, 79, 93
9, 3844800, Note_on_c, 6, 70, 0
9, 3844800, Note_on_c, 6, 75, 0
9, 3844800, Note_on_c, 6, 79, 0
9, 3849600, Note_on_c, 6, 79, 93
9, 3849840, Note_on_c, 6, 75, 93
9, 3850020, Note_on_c, 6, 70, 93
9, 3854400, Note_on_c, 6, 79, 0
9, 3854640, Note_on_c, 6, 75, 0
9, 3854820, Note_on_c, 6, 70, 0
9, 3878430, Note_on_c, 6, 70, 93
9, 3878430, Note_on_c, 6, 75, 93
9, 3878430, Note_on_c, 6, 79, 93
9, 3883110, Note_on_c, 6, 70, 0
9, 3883110, Note_on_c, 6, 75, 0
9, 3883110, Note_on_c, 6, 79, 0
9, 3887970, Note_on_c, 6, 79, 93
9, 3887970, Note_on_c, 6, 75, 93
9, 3887970, Note_on_c, 6, 70, 93
9, 3892740, Note_on_c, 6, 79, 0
9, 3892740, Note_on_c, 6, 75, 0
9, 3892740, Note_on_c, 6, 70, 0
9, 3897600, Note_on_c, 6, 72, 93
9, 3897600, Note_on_c, 6, 80, 93
9, 3897600, Note_on_c, 6, 75, 93
9, 3902280, Note_on_c, 6, 72, 0
9, 3902280, Note_on_c, 6, 80, 0
9, 3907230, Note_on_c, 6, 75, 0
9, 3907230, Note_on_c, 6, 70, 93
9, 3907230, Note_on_c, 6, 75, 93
9, 3907230, Note_on_c, 6, 79, 93
9, 3911910, Note_on_c, 6, 70, 0
9, 3911910, Note_on_c, 6, 75, 0
9, 3911910, Note_on_c, 6, 79, 0
9, 3912000, Note_on_c, 6, 77, 93
9, 3912000, Note_on_c, 6, 70, 93
9, 3912000, Note_on_c, 6, 74, 93
9, 3916680, Note_on_c, 6, 77, 0
9, 3916680, Note_on_c, 6, 70, 0
9, 3916680, Note_on_c, 6, 74, 0
9, 3921630, Note_on_c, 6, 70, 93
9, 3921630, Note_on_c, 6, 74, 93
9, 3921630, Note_on_c, 6, 77, 93
9, 3926310, Note_on_c, 6, 70, 0
9, 3926310, Note_on_c, 6, 74, 0
9, 3926310, Note_on_c, 6, 77, 0
9, 3931170, Note_on_c, 6, 79, 93
9, 3931170, Note_on_c, 6, 75, 93
9, 3931170, Note_on_c, 6, 70, 93
9, 3935940, Note_on_c, 6, 79, 0
9, 3935940, Note_on_c, 6, 75, 0
9, 3935940, Note_on_c, 6, 70, 0
9, 3940800, Note_on_c, 6, 79, 93
9, 3940800, Note_on_c, 6, 70, 93
9, 3940800, Note_on_c, 6, 75, 93
9, 3945480, Note_on_c, 6, 79, 0
9, 3945480, Note_on_c, 6, 70, 0
9, 3945480, Note_on_c, 6, 75, 0
9, 3955200, Note_on_c, 6, 79, 93
9, 3955200, Note_on_c, 6, 75, 93
9, 3955200, Note_on_c, 6, 70, 93
9, 3959880, Note_on_c, 6, 79, 0
9, 3959880, Note_on_c, 6, 75, 0
9, 3959880, Note_on_c, 6, 70, 0
9, 3964830, Note_on_c, 6, 75, 93
9, 3964830, Note_on_c, 6, 70, 93
9, 3964830, Note_on_c, 6, 79, 93
9, 3969510, Note_on_c, 6, 75, 0
9, 3969510, Note_on_c, 6, 70, 0
9, 3969510, Note_on_c, 6, 79, 0
9, 3969600, Note_on_c, 6, 70, 95
9, 3974280, Note_on_c, 6, 70, 0
9, 3974370, Note_on_c, 6, 72, 93
9, 3974370, Note_on_c, 6, 75, 93
9, 3974370, Note_on_c, 6, 80, 93
9, 3979140, Note_on_c, 6, 72, 0
9, 3984000, Note_on_c, 6, 75, 0
9, 3984000, Note_on_c, 6, 80, 0
9, 3984000, Note_on_c, 6, 77, 93
9, 3984000, Note_on_c, 6, 70, 93
9, 3984000, Note_on_c, 6, 75, 93
9, 3988680, Note_on_c, 6, 77, 0
9, 3988680, Note_on_c, 6, 70, 0
9, 3988680, Note_on_c, 6, 75, 0
9, 3988770, Note_on_c, 6, 70, 93
9, 3988770, Note_on_c, 6, 74, 93
9, 3988770, Note_on_c, 6, 77, 93
9, 4003170, Note_on_c, 6, 77, 0
9, 4027200, Note_on_c, 6, 70, 0
9, 4027200, Note_on_c, 6, 74, 0
9, 4031970, Note_on_c, 6, 70, 93
9, 4031970, Note_on_c, 6, 75, 93
9, 4031970, Note_on_c, 6, 79, 93
9, 4036740, Note_on_c, 6, 70, 0
9, 4036740, Note_on_c, 6, 75, 0
9, 4036740, Note_on_c, 6, 79, 0
9, 4046370, Note_on_c, 6, 79, 93
9, 4046370, Note_on_c, 6, 70, 93
9, 4046370, Note_on_c, 6, 75, 93
9, 4051140, Note_on_c, 6, 79, 0
9, 4051140, Note_on_c, 6, 70, 0
9, 4051140, Note_on_c, 6, 75, 0
9, 4051230, Note_on_c, 6, 72, 93
9, 4051230, Note_on_c, 6, 75, 93
9, 4051230, Note_on_c, 6, 80, 93
9, 4055910, Note_on_c, 6, 72, 0
9, 4055910, Note_on_c, 6, 75, 0
9, 4055910, Note_on_c, 6, 80, 0
9, 4060770, Note_on_c, 6, 70, 93
9, 4060770, Note_on_c, 6, 79, 93
9, 4065540, Note_on_c, 6, 70, 0
9, 4065540, Note_on_c, 6, 79, 0
9, 4065630, Note_on_c, 6, 70, 93
9, 4065630, Note_on_c, 6, 74, 93
9, 4065630, Note_on_c, 6, 77, 93
9, 4070310, Note_on_c, 6, 70, 0
9, 4070310, Note_on_c, 6, 74, 0
9, 4070310, Note_on_c, 6, 77, 0
9, 4075170, Note_on_c, 6, 70, 93
9, 4075170, Note_on_c, 6, 74, 93
9, 4075170, Note_on_c, 6, 77, 93
9, 4079940, Note_on_c, 6, 70, 0
9, 4079940, Note_on_c, 6, 74, 0
9, 4079940, Note_on_c, 6, 77, 0
9, 4084800, Note_on_c, 6, 79, 93
9, 4084800, Note_on_c, 6, 75, 93
9, 4084800, Note_on_c, 6, 70, 93
9, 4089480, Note_on_c, 6, 79, 0
9, 4089480, Note_on_c, 6, 75, 0
9, 4089480, Note_on_c, 6, 70, 0
9, 4094430, Note_on_c, 6, 79, 93
9, 4094430, Note_on_c, 6, 70, 93
9, 4094430, Note_on_c, 6, 75, 93
9, 4099110, Note_on_c, 6, 79, 0
9, 4099110, Note_on_c, 6, 70, 0
9, 4099110, Note_on_c, 6, 75, 0
9, 4108830, Note_on_c, 6, 79, 93
9, 4108830, Note_on_c, 6, 70, 93
9, 4108830, Note_on_c, 6, 75, 93
9, 4113510, Note_on_c, 6, 79, 0
9, 4113510, Note_on_c, 6, 70, 0
9, 4113510, Note_on_c, 6, 75, 0
9, 4118370, Note_on_c, 6, 75, 93
9, 4118370, Note_on_c, 6, 79, 93
9, 4118370, Note_on_c, 6, 70, 93
9, 4123140, Note_on_c, 6, 75, 0
9, 4123140, Note_on_c, 6, 79, 0
9, 4123140, Note_on_c, 6, 70, 0
9, 4128000, Note_on_c, 6, 80, 93
9, 4128000, Note_on_c, 6, 75, 93
9, 4128000, Note_on_c, 6, 72, 93
9, 4132680, Note_on_c, 6, 80, 0
9, 4132680, Note_on_c, 6, 75, 0
9, 4132680, Note_on_c, 6, 72, 0
9, 4137630, Note_on_c, 6, 70, 93
9, 4137630, Note_on_c, 6, 75, 93
9, 4142310, Note_on_c, 6, 70, 0
9, 4142310, Note_on_c, 6, 75, 0
9, 4142400, Note_on_c, 6, 77, 93
9, 4142400, Note_on_c, 6, 70, 93
9, 4142400, Note_on_c, 6, 74, 93
9, 4147080, Note_on_c, 6, 77, 0
9, 4147080, Note_on_c, 6, 70, 0
9, 4147080, Note_on_c, 6, 74, 0
9, 4171200, Note_on_c, 6, 70, 93
9, 4171200, Note_on_c, 6, 74, 93
9, 4175880, Note_on_c, 6, 70, 0
9, 4175880, Note_on_c, 6, 74, 0
9, 4180830, Note_on_c, 6, 70, 93
9, 4185510, Note_on_c, 6, 70, 0
9, 4185600, Note_on_c, 6, 77, 93
9, 4185600, Note_on_c, 6, 74, 93
9, 4185600, Note_on_c, 6, 70, 93
9, 4190280, Note_on_c, 6, 77, 0
9, 4190280, Note_on_c, 6, 74, 0
9, 4190280, Note_on_c, 6, 70, 0
9, 4195230, Note_on_c, 6, 77, 93
9, 4195230, Note_on_c, 6, 70, 93
9, 4195230, Note_on_c, 6, 74, 93
9, 4199910, Note_on_c, 6, 77, 0
9, 4199910, Note_on_c, 6, 70, 0
9, 4199910, Note_on_c, 6, 74, 0
9, 4204770, Note_on_c, 6, 75, 93
9, 4204770, Note_on_c, 6, 70, 93
9, 4204770, Note_on_c, 6, 79, 93
9, 4214400, Note_on_c, 6, 70, 0
9, 4214400, Note_on_c, 6, 79, 0
9, 4219170, Note_on_c, 6, 75, 0
9, 4219170, Note_on_c, 6, 70, 93
9, 4219170, Note_on_c, 6, 77, 93
9, 4219170, Note_on_c, 6, 74, 93
9, 4223940, Note_on_c, 6, 70, 0
9, 4223940, Note_on_c, 6, 77, 0
9, 4223940, Note_on_c, 6, 74, 0
9, 4228800, Note_on_c, 6, 77, 93
9, 4228800, Note_on_c, 6, 70, 93
9, 4228800, Note_on_c, 6, 74, 93
9, 4233480, Note_on_c, 6, 77, 0
9, 4233480, Note_on_c, 6, 70, 0
9, 4233480, Note_on_c, 6, 74, 0
9, 4238430, Note_on_c, 6, 74, 93
9, 4238430, Note_on_c, 6, 70, 93
9, 4238430, Note_on_c, 6, 77, 93
9, 4243110, Note_on_c, 6, 74, 0
9, 4243110, Note_on_c, 6, 70, 0
9, 4243110, Note_on_c, 6, 77, 0
9, 4247970, Note_on_c, 6, 74, 93
9, 4247970, Note_on_c, 6, 70, 93
9, 4247970, Note_on_c, 6, 77, 93
9, 4252740, Note_on_c, 6, 74, 0
9, 4252740, Note_on_c, 6, 70, 0
9, 4252740, Note_on_c, 6, 77, 0
9, 4262370, Note_on_c, 6, 74, 93
9, 4262370, Note_on_c, 6, 77, 93
9, 4262370, Note_on_c, 6, 70, 93
9, 4267140, Note_on_c, 6, 74, 0
9, 4267140, Note_on_c, 6, 70, 0
9, 4267140, Note_on_c, 6, 77, 0
9, 4272000, Note_on_c, 6, 70, 93
9, 4272000, Note_on_c, 6, 77, 93
9, 4272000, Note_on_c, 6, 74, 93
9, 4276680, Note_on_c, 6, 77, 0
9, 4276680, Note_on_c, 6, 74, 0
9, 4276680, Note_on_c, 6, 70, 0
9, 4281630, Note_on_c, 6, 75, 93
9, 4281630, Note_on_c, 6, 70, 93
9, 4281630, Note_on_c, 6, 79, 93
9, 4286310, Note_on_c, 6, 79, 0
9, 4286310, Note_on_c, 6, 75, 0
9, 4286310, Note_on_c, 6, 70, 0
9, 4296030, Note_on_c, 6, 74, 93
9, 4296030, Note_on_c, 6, 70, 93
9, 4300710, Note_on_c, 6, 74, 0
9, 4300710, Note_on_c, 6, 70, 0
9, 4305570, Note_on_c, 6, 74, 93
9, 4305570, Note_on_c, 6, 70, 93
9, 4305570, Note_on_c, 6, 77, 93
9, 4310340, Note_on_c, 6, 70, 0
9, 4310340, Note_on_c, 6, 74, 0
9, 4310340, Note_on_c, 6, 77, 0
9, 4315200, Note_on_c, 6, 77, 93
9, 4315200, Note_on_c, 6, 74, 93
9, 4315200, Note_on_c, 6, 70, 93
9, 4319880, Note_on_c, 6, 74, 0
9, 4319880, Note_on_c, 6, 77, 0
9, 4319880, Note_on_c, 6, 70, 0
9, 4363170, Note_on_c, 6, 70, 93
9, 4363170, Note_on_c, 6, 75, 93
9, 4367940, Note_on_c, 6, 75, 0
9, 4367940, Note_on_c, 6, 70, 0
9, 4377570, Note_on_c, 6, 80, 93
9, 4382340, Note_on_c, 6, 80, 0
9, 4382430, Note_on_c, 6, 73, 93
9, 4382430, Note_on_c, 6, 77, 93
9, 4387110, Note_on_c, 6, 77, 0
9, 4387110, Note_on_c, 6, 73, 0
9, 4391970, Note_on_c, 6, 77, 93
9, 4391970, Note_on_c, 6, 80, 91
9, 4391970, Note_on_c, 6, 73, 93
9, 4396740, Note_on_c, 6, 73, 0
9, 4396740, Note_on_c, 6, 77, 0
9, 4396740, Note_on_c, 6, 80, 0
9, 4401600, Note_on_c, 6, 73, 93
9, 4401600, Note_on_c, 6, 77, 93
9, 4406280, Note_on_c, 6, 73, 0
9, 4406280, Note_on_c, 6, 77, 0
9, 4411230, Note_on_c, 6, 75, 93
9, 4415910, Note_on_c, 6, 75, 0
9, 4420770, Note_on_c, 6, 72, 93
9, 4420770, Note_on_c, 6, 75, 93
9, 4425540, Note_on_c, 6, 72, 0
9, 4425540, Note_on_c, 6, 75, 0
9, 4430400, Note_on_c, 6, 72, 93
9, 4430400, Note_on_c, 6, 75, 93
9, 4435080, Note_on_c, 6, 72, 0
9, 4435080, Note_on_c, 6, 75, 0
9, 4440030, Note_on_c, 6, 72, 93
9, 4440030, Note_on_c, 6, 75, 93
9, 4444710, Note_on_c, 6, 75, 0
9, 4444710, Note_on_c, 6, 72, 0
9, 4449570, Note_on_c, 6, 72, 93
9, 4454340, Note_on_c, 6, 72, 0
9, 4459200, Note_on_c, 6, 74, 93
9, 4459200, Note_on_c, 6, 70, 93
9, 4463880, Note_on_c, 6, 74, 0
9, 4463880, Note_on_c, 6, 70, 0
9, 4468830, Note_on_c, 6, 70, 93
9, 4468830, Note_on_c, 6, 74, 93
9, 4473510, Note_on_c, 6, 74, 0
9, 4473510, Note_on_c, 6, 70, 0
9, 4473600, Note_on_c, 6, 70, 93
9, 4478280, Note_on_c, 6, 70, 0
9, 4478370, Note_on_c, 6, 74, 93
9, 4478370, Note_on_c, 6, 70, 93
9, 4483140, Note_on_c, 6, 70, 0
9, 4483140, Note_on_c, 6, 74, 0
9, 4488000, Note_on_c, 6, 74, 93
9, 4488000, Note_on_c, 6, 70, 93
9, 4492680, Note_on_c, 6, 74, 0
9, 4492680, Note_on_c, 6, 70, 0
9, 4497630, Note_on_c, 6, 74, 93
9, 4497630, Note_on_c, 6, 70, 93
9, 4502310, Note_on_c, 6, 70, 0
9, 4502310, Note_on_c, 6, 74, 0
9, 4507170, Note_on_c, 6, 70, 93
9, 4507170, Note_on_c, 6, 74, 93
9, 4511940, Note_on_c, 6, 74, 0
9, 4511940, Note_on_c, 6, 70, 0
9, 4516800, Note_on_c, 6, 70, 93
9, 4516800, Note_on_c, 6, 73, 93
9, 4516800, Note_on_c, 6, 74, 93
9, 4521480, Note_on_c, 6, 73, 0
9, 4521480, Note_on_c, 6, 74, 0
9, 4521480, Note_on_c, 6, 70, 0
9, 4526430, Note_on_c, 6, 73, 93
9, 4526430, Note_on_c, 6, 70, 93
9, 4526430, Note_on_c, 6, 74, 93
9, 4531110, Note_on_c, 6, 70, 0
9, 4531110, Note_on_c, 6, 73, 0
9, 4531110, Note_on_c, 6, 74, 0
9, 4531200, Note_on_c, 6, 74, 77
9, 4535880, Note_on_c, 6, 74, 0
9, 4535970, Note_on_c, 6, 74, 93
9, 4535970, Note_on_c, 6, 70, 93
9, 4540740, Note_on_c, 6, 74, 0
9, 4540740, Note_on_c, 6, 70, 0
9, 4545600, Note_on_c, 6, 74, 93
9, 4545600, Note_on_c, 6, 70, 93
9, 4550280, Note_on_c, 6, 74, 0
9, 4550280, Note_on_c, 6, 70, 0
9, 4555230, Note_on_c, 6, 77, 93
9, 4559910, Note_on_c, 6, 77, 0
9, 4564770, Note_on_c, 6, 77, 93
9, 4564770, Note_on_c, 6, 76, 93
9, 4569540, Note_on_c, 6, 77, 0
9, 4569540, Note_on_c, 6, 76, 0
9, 4881570, Note_on_c, 6, 77, 93
9, 4886340, Note_on_c, 6, 77, 0
9, 4891200, Note_on_c, 6, 79, 93
9, 4891200, Note_on_c, 6, 77, 93
9, 4895880, Note_on_c, 6, 79, 0
9, 4895880, Note_on_c, 6, 77, 0
9, 4895970, Note_on_c, 6, 75, 93
9, 4895970, Note_on_c, 6, 80, 93
9, 4895970, Note_on_c, 6, 72, 93
9, 4900740, Note_on_c, 6, 75, 0
9, 4900740, Note_on_c, 6, 72, 0
9, 4905600, Note_on_c, 6, 80, 0
9, 4905600, Note_on_c, 6, 72, 93
9, 4905600, Note_on_c, 6, 80, 93
9, 4905600, Note_on_c, 6, 75, 93
9, 4905600, Note_on_c, 6, 77, 93
9, 4910280, Note_on_c, 6, 77, 0
9, 4915230, Note_on_c, 6, 72, 0
9, 4915230, Note_on_c, 6, 80, 0
9, 4915230, Note_on_c, 6, 75, 0
9, 4915230, Note_on_c, 6, 70, 93
9, 4915230, Note_on_c, 6, 79, 93
9, 4915230, Note_on_c, 6, 77, 93
9, 4915230, Note_on_c, 6, 75, 93
9, 4919910, Note_on_c, 6, 70, 0
9, 4919910, Note_on_c, 6, 79, 0
9, 4919910, Note_on_c, 6, 77, 0
9, 4919910, Note_on_c, 6, 75, 0
9, 4958430, Note_on_c, 6, 70, 93
9, 4958430, Note_on_c, 6, 75, 93
9, 4958430, Note_on_c, 6, 79, 93
9, 4963110, Note_on_c, 6, 70, 0
9, 4963110, Note_on_c, 6, 75, 0
9, 4963110, Note_on_c, 6, 79, 0
9, 4972830, Note_on_c, 6, 72, 93
9, 4972830, Note_on_c, 6, 80, 93
9, 4972830, Note_on_c, 6, 75, 93
9, 4977510, Note_on_c, 6, 72, 0
9, 4977510, Note_on_c, 6, 80, 0
9, 4977510, Note_on_c, 6, 75, 0
9, 4982370, Note_on_c, 6, 72, 93
9, 4982370, Note_on_c, 6, 75, 93
9, 4982370, Note_on_c, 6, 80, 93
9, 4987140, Note_on_c, 6, 72, 0
9, 4987140, Note_on_c, 6, 75, 0
9, 4987140, Note_on_c, 6, 80, 0
9, 4992000, Note_on_c, 6, 70, 93
