1, 155286, Note_on_c, 5, 65, 61
1, 155287, Note_on_c, 5, 60, 64
1, 155297, Note_off_c, 5, 60, 17
1, 155297, Note_off_c, 5, 65, 17
1, 155297, Note_off_c, 5, 56, 17
1, 155297, Note_off_c, 9, 42, 17
1, 155297, Note_off_c, 5, 68, 17
1, 155298, Note_off_c, 9, 54, 17
1, 155345, Control_c, 7, 11, 93
1, 155372, Note_off_c, 1, 32, 17
1, 155377, Note_off_c, 11, 72, 17
1, 155377, Note_off_c, 11, 75, 17
1, 155377, Note_off_c, 11, 80, 17
1, 155382, Note_off_c, 7, 92, 17
1, 155382, Note_off_c, 4, 63, 17
1, 155382, Note_off_c, 4, 70, 17
1, 155387, Note_off_c, 3, 75, 17
1, 155392, Note_on_c, 11, 77, 75
1, 155394, Note_on_c, 4, 65, 86
1, 155394, Note_on_c, 5, 65, 85
1, 155394, Note_on_c, 11, 70, 77
1, 155395, Note_on_c, 9, 42, 38
1, 155396, Note_on_c, 5, 58, 85
1, 155398, Note_on_c, 3, 70, 84
1, 155398, Note_on_c, 5, 73, 85
1, 155398, Note_on_c, 9, 54, 33
1, 155398, Lyric_t, "now"
1, 155399, Note_on_c, 5, 70, 85
1, 155399, Note_on_c, 11, 73, 76
1, 155400, Note_off_c, 15, 70, 17
1, 155400, Note_off_c, 15, 63, 17
1, 155400, Note_on_c, 15, 58, 1
1, 155400, Note_on_c, 15, 65, 1
1, 155401, Note_on_c, 9, 38, 115
1, 155402, Lyric_t, "\015"
1, 155403, Note_on_c, 1, 34, 96
1, 155403, Note_on_c, 4, 58, 84
1, 155415, Note_off_c, 9, 42, 17
1, 155418, Note_off_c, 9, 54, 17
1, 155421, Note_off_c, 9, 38, 17
1, 155495, Control_c, 7, 11, 127
1, 155497, Note_off_c, 8, 56, 17
1, 155497, Note_off_c, 8, 60, 17
1, 155497, Note_off_c, 8, 63, 17
1, 155497, Note_off_c, 8, 53, 17
1, 155513, Note_on_c, 7, 92, 70
1, 155517, Note_on_c, 9, 54, 45
1, 155520, Note_on_c, 8, 58, 62
1, 155521, Note_on_c, 3, 80, 80
1, 155521, Note_on_c, 6, 68, 91
1, 155523, Note_on_c, 8, 65, 59
1, 155523, Note_on_c, 9, 42, 75
1, 155523, Note_on_c, 9, 36, 115
1, 155524, Note_on_c, 8, 53, 62
1, 155533, Note_on_c, 8, 61, 58
1, 155537, Note_off_c, 9, 54, 17
1, 155543, Note_off_c, 9, 36, 17
1, 155543, Note_off_c, 9, 42, 17
1, 155612, Note_off_c, 1, 34, 17
1, 155632, Note_on_c, 9, 42, 39
1, 155633, Note_on_c, 1, 46, 86
1, 155638, Note_on_c, 9, 54, 37
1, 155652, Note_off_c, 9, 42, 17
1, 155658, Note_off_c, 9, 54, 17
1, 155732, Note_off_c, 1, 46, 17
1, 155742, Note_off_c, 4, 58, 17
1, 155742, Note_off_c, 4, 65, 17
1, 155747, Note_off_c, 6, 68, 17
1, 155747, Note_off_c, 5, 70, 17
1, 155747, Note_off_c, 3, 80, 17
1, 155747, Note_off_c, 5, 73, 17
1, 155747, Note_off_c, 5, 65, 17
1, 155747, Note_off_c, 3, 70, 17
1, 155747, Note_off_c, 5, 58, 17
1, 155753, Note_on_c, 6, 68, 81
1, 155758, Note_on_c, 9, 42, 101
1, 155760, Note_on_c, 1, 34, 92
1, 155760, Note_on_c, 5, 73, 60
1, 155761, Note_on_c, 2, 56, 84
1, 155761, Note_on_c, 3, 80, 80
1, 155762, Note_on_c, 2, 68, 83
1, 155762, Note_on_c, 5, 61, 61
1, 155766, Note_on_c, 9, 54, 74
1, 155778, Note_off_c, 9, 42, 17
1, 155786, Note_off_c, 9, 54, 17
1, 155855, Control_c, 7, 11, 124
1, 155857, Note_off_c, 11, 73, 17
1, 155857, Note_off_c, 11, 77, 17
1, 155857, Note_off_c, 11, 70, 17
1, 155867, Note_off_c, 5, 61, 17
1, 155867, Note_off_c, 6, 68, 17
1, 155867, Note_off_c, 5, 73, 17
1, 155876, Note_on_c, 5, 73, 71
1, 155877, Note_off_c, 3, 80, 17
1, 155878, Note_on_c, 9, 54, 34
1, 155879, Note_on_c, 5, 61, 69
1, 155886, Note_on_c, 9, 42, 39
1, 155898, Note_off_c, 9, 54, 17
1, 155906, Note_off_c, 9, 42, 17
1, 155972, Note_off_c, 1, 34, 17
1, 155980, Control_c, 7, 11, 121
1, 155987, Note_off_c, 2, 68, 17
1, 155987, Note_off_c, 5, 73, 17
1, 155987, Note_off_c, 5, 61, 17
1, 155987, Note_off_c, 2, 56, 17
1, 155996, Note_on_c, 5, 61, 90
1, 155997, Note_on_c, 2, 56, 96
1, 155998, Note_on_c, 9, 39, 102
1, 155998, Note_on_c, 9, 36, 115
1, 156001, Note_on_c, 6, 68, 87
1, 156002, Note_on_c, 3, 80, 80
1, 156003, Note_on_c, 1, 32, 103
1, 156003, Note_on_c, 9, 38, 115
1, 156005, Note_on_c, 2, 68, 94
1, 156006, Note_on_c, 5, 73, 94
1, 156007, Note_on_c, 9, 54, 45
1, 156007, Note_on_c, 9, 42, 75
1, 156018, Note_off_c, 9, 36, 17
1, 156018, Note_off_c, 9, 39, 17
1, 156023, Note_off_c, 9, 38, 17
1, 156027, Note_off_c, 9, 42, 17
1, 156027, Note_off_c, 9, 54, 17
1, 156107, Note_off_c, 2, 68, 17
1, 156107, Note_off_c, 5, 73, 17
1, 156107, Note_off_c, 2, 56, 17
1, 156107, Note_off_c, 5, 61, 17
1, 156107, Note_off_c, 6, 68, 17
1, 156110, Control_c, 7, 11, 118
1, 156116, Note_on_c, 9, 54, 37
1, 156117, Note_off_c, 3, 80, 17
1, 156117, Note_on_c, 5, 73, 74
1, 156117, Note_on_c, 9, 42, 39
1, 156128, Note_on_c, 5, 61, 74
1, 156136, Note_off_c, 9, 54, 17
1, 156137, Note_off_c, 9, 42, 17
1, 156212, Note_off_c, 1, 32, 17
1, 156227, Note_off_c, 5, 73, 17
1, 156227, Note_off_c, 5, 61, 17
1, 156233, Note_on_c, 2, 68, 86
1, 156235, Note_on_c, 5, 61, 73
1, 156235, Note_on_c, 9, 42, 100
1, 156237, Note_on_c, 1, 44, 96
1, 156238, Note_on_c, 2, 56, 87
1, 156238, Note_on_c, 9, 54, 74
1, 156240, Control_c, 7, 11, 115
1, 156241, Note_on_c, 3, 82, 80
1, 156242, Note_on_c, 6, 68, 85
1, 156248, Note_on_c, 5, 73, 74
1, 156255, Note_off_c, 9, 42, 17
1, 156258, Note_off_c, 9, 54, 17
1, 156332, Note_off_c, 1, 44, 17
1, 156347, Note_off_c, 5, 73, 17
1, 156347, Note_off_c, 5, 61, 17
1, 156347, Note_off_c, 2, 68, 17
1, 156347, Note_off_c, 2, 56, 17
1, 156347, Note_off_c, 6, 68, 17
1, 156352, Note_on_c, 9, 54, 37
1, 156357, Note_off_c, 3, 82, 17
1, 156358, Note_on_c, 9, 42, 38
1, 156360, Note_on_c, 5, 73, 75
1, 156362, Note_on_c, 5, 61, 75
1, 156365, Control_c, 7, 11, 113
1, 156372, Note_off_c, 9, 54, 17
1, 156378, Note_off_c, 9, 42, 17
1, 156467, Note_off_c, 5, 73, 17
1, 156467, Note_off_c, 5, 61, 17
1, 156472, Note_on_c, 9, 54, 47
1, 156476, Note_on_c, 9, 42, 76
1, 156477, Note_on_c, 3, 80, 80
1, 156477, Note_on_c, 5, 73, 88
1, 156478, Note_on_c, 2, 51, 95
1, 156480, Note_on_c, 11, 75, 74
1, 156482, Note_on_c, 5, 61, 91
1, 156482, Note_on_c, 9, 36, 115
1, 156485, Note_on_c, 1, 27, 100
1, 156485, Note_on_c, 6, 63, 88
1, 156492, Note_off_c, 9, 54, 17
1, 156495, Control_c, 7, 11, 110
1, 156496, Note_off_c, 9, 42, 17
1, 156502, Note_off_c, 9, 36, 17
1, 156577, Note_off_c, 11, 75, 17
1, 156587, Note_off_c, 6, 63, 17
1, 156587, Note_off_c, 5, 73, 17
1, 156587, Note_off_c, 2, 51, 17
1, 156587, Note_off_c, 5, 61, 17
1, 156592, Note_on_c, 5, 73, 72
1, 156597, Note_on_c, 9, 54, 37
1, 156598, Note_on_c, 9, 42, 42
1, 156605, Note_on_c, 5, 61, 72
1, 156617, Note_off_c, 9, 54, 17
1, 156618, Note_off_c, 9, 42, 17
1, 156625, Control_c, 7, 11, 107
1, 156692, Note_off_c, 1, 27, 17
1, 156707, Note_off_c, 5, 73, 17
1, 156707, Note_off_c, 5, 61, 17
1, 156708, Note_on_c, 11, 70, 76
1, 156718, Note_on_c, 9, 42, 102
1, 156720, Note_on_c, 6, 58, 84
1, 156721, Note_on_c, 5, 73, 74
1, 156722, Note_on_c, 2, 46, 85
1, 156722, Note_on_c, 5, 61, 74
1, 156722, Note_on_c, 9, 54, 74
1, 156728, Note_on_c, 1, 39, 92
1, 156738, Note_off_c, 9, 42, 17
1, 156742, Note_off_c, 9, 54, 17
1, 156750, Control_c, 7, 11, 104
1, 156817, Note_off_c, 11, 70, 17
1, 156822, Note_off_c, 1, 39, 17
1, 156827, Note_off_c, 2, 46, 17
1, 156827, Note_off_c, 6, 58, 17
1, 156827, Note_off_c, 5, 73, 17
1, 156827, Note_off_c, 5, 61, 17
1, 156832, Note_off_c, 3, 80, 17
1, 156834, Note_on_c, 5, 73, 70
1, 156836, Note_on_c, 2, 51, 87
1, 156837, Note_on_c, 9, 42, 39
1, 156839, Note_on_c, 3, 77, 80
1, 156839, Lyric_t, "And "
1, 156840, Note_on_c, 5, 61, 69
1, 156842, Note_on_c, 6, 63, 82
1, 156843, Note_on_c, 9, 54, 35
1, 156843, Note_on_c, 11, 75, 75
1, 156848, Note_on_c, 3, 65, 82
1, 156857, Note_off_c, 9, 42, 17
1, 156863, Note_off_c, 9, 54, 17
1, 156880, Control_c, 7, 11, 101
1, 156937, Note_off_c, 11, 75, 17
1, 156947, Note_off_c, 3, 65, 17
1, 156947, Note_off_c, 2, 51, 17
1, 156947, Note_off_c, 5, 73, 17
1, 156947, Note_off_c, 5, 61, 17
1, 156947, Note_off_c, 6, 63, 17
1, 156948, Note_on_c, 11, 73, 74
1, 156955, Note_on_c, 2, 53, 101
1, 156955, Note_on_c, 5, 73, 97
1, 156955, Note_on_c, 5, 61, 97
1, 156955, Note_on_c, 9, 43, 100
1, 156957, Note_on_c, 9, 36, 115
1, 156957, Note_on_c, 11, 77, 76
1, 156958, Note_on_c, 9, 39, 102
1, 156959, Note_on_c, 9, 38, 115
1, 156962, Note_on_c, 6, 65, 92
1, 156962, Note_on_c, 9, 54, 43
1, 156963, Note_on_c, 3, 68, 93
1, 156963, Lyric_t, "when "
1, 156967, Note_on_c, 1, 25, 104
1, 156971, Note_on_c, 11, 80, 75
1, 156975, Note_off_c, 9, 43, 17
1, 156977, Note_off_c, 9, 36, 17
1, 156978, Note_off_c, 9, 39, 17
1, 156979, Note_off_c, 9, 38, 17
1, 156982, Note_off_c, 9, 54, 17
1, 157005, Control_c, 11, 1, 121
1, 157010, Control_c, 7, 11, 99
1, 157067, Note_off_c, 3, 68, 17
1, 157067, Note_off_c, 5, 73, 17
1, 157067, Note_off_c, 5, 61, 17
1, 157072, Note_on_c, 9, 54, 36
1, 157079, Note_on_c, 3, 70, 78
1, 157079, Lyric_t, "you "
1, 157083, Note_on_c, 5, 73, 72
1, 157085, Note_on_c, 5, 61, 71
1, 157088, Note_on_c, 9, 42, 40
1, 157092, Note_off_c, 9, 54, 17
1, 157108, Note_off_c, 9, 42, 17
1, 157135, Control_c, 7, 11, 96
1, 157187, Note_off_c, 5, 61, 17
1, 157187, Note_off_c, 5, 73, 17
1, 157192, Note_off_c, 3, 77, 17
1, 157193, Note_on_c, 9, 54, 76
1, 157197, Note_on_c, 5, 73, 74
1, 157200, Note_on_c, 9, 42, 102
1, 157204, Note_on_c, 5, 61, 74
1, 157213, Note_off_c, 9, 54, 17
1, 157220, Note_off_c, 9, 42, 17
1, 157227, Note_off_c, 3, 70, 17
1, 157265, Control_c, 7, 11, 93
1, 157302, Note_off_c, 7, 92, 17
1, 157305, Pitch_bend_c, 3, 4971
1, 157307, Note_off_c, 5, 73, 17
1, 157307, Note_off_c, 6, 65, 17
1, 157307, Note_off_c, 5, 61, 17
1, 157316, Note_on_c, 5, 73, 69
1, 157318, Note_on_c, 9, 54, 33
1, 157319, Note_on_c, 5, 61, 66
1, 157320, Note_off_c, 15, 65, 17
1, 157320, Note_off_c, 15, 58, 17
1, 157320, Note_on_c, 15, 61, 1
1, 157320, Note_on_c, 15, 65, 1
1, 157320, Note_on_c, 15, 70, 1
1, 157321, Note_on_c, 4, 65, 83
1, 157323, Note_on_c, 4, 61, 86
1, 157325, Note_on_c, 4, 70, 85
1, 157326, Note_on_c, 3, 77, 83
1, 157326, Note_on_c, 9, 42, 40
1, 157326, Lyric_t, "touch "
1, 157338, Note_off_c, 9, 54, 17
1, 157340, Pitch_bend_c, 3, 5133
1, 157346, Note_off_c, 9, 42, 17
1, 157350, Pitch_bend_c, 3, 5455
1, 157360, Pitch_bend_c, 3, 5777
1, 157370, Pitch_bend_c, 3, 6099
1, 157372, Note_off_c, 1, 25, 17
1, 157380, Pitch_bend_c, 3, 6421
1, 157390, Pitch_bend_c, 3, 6743
1, 157400, Pitch_bend_c, 3, 7065
1, 157405, Control_c, 11, 1, 0
1, 157410, Pitch_bend_c, 3, 7387
1, 157415, Control_c, 7, 11, 127
1, 157417, Note_off_c, 8, 65, 17
1, 157417, Note_off_c, 8, 53, 17
1, 157417, Note_off_c, 8, 61, 17
1, 157417, Note_off_c, 8, 58, 17
1, 157417, Note_off_c, 11, 77, 17
1, 157417, Note_off_c, 11, 80, 17
1, 157417, Note_off_c, 11, 73, 17
1, 157420, Pitch_bend_c, 3, 7709
1, 157427, Note_off_c, 2, 53, 17
1, 157427, Note_off_c, 5, 73, 17
1, 157427, Note_off_c, 5, 61, 17
1, 157430, Pitch_bend_c, 3, 8031
1, 157432, Note_on_c, 9, 42, 76
1, 157433, Note_on_c, 7, 92, 68
1, 157433, Note_on_c, 8, 65, 59
1, 157434, Note_on_c, 5, 65, 96
1, 157434, Note_on_c, 11, 77, 75
1, 157435, Pitch_bend_c, 3, 8192
1, 157435, Note_on_c, 5, 58, 93
1, 157437, Note_on_c, 8, 58, 62
1, 157438, Note_on_c, 11, 73, 76
1, 157440, Note_on_c, 9, 36, 115
1, 157443, Note_on_c, 5, 68, 95
1, 157443, Note_on_c, 6, 68, 90
1, 157443, Note_on_c, 8, 61, 60
1, 157448, Note_on_c, 1, 30, 104
1, 157448, Note_on_c, 5, 61, 94
1, 157448, Note_on_c, 8, 54, 60
1, 157448, Note_on_c, 9, 54, 43
1, 157452, Note_off_c, 9, 42, 17
1, 157453, Note_on_c, 11, 70, 76
1, 157460, Note_off_c, 9, 36, 17
1, 157468, Note_off_c, 9, 54, 17
1, 157563, Note_on_c, 9, 42, 38
1, 157567, Note_on_c, 9, 54, 37
1, 157583, Note_off_c, 9, 42, 17
1, 157587, Note_off_c, 9, 54, 17
1, 157652, Note_off_c, 1, 30, 17
1, 157662, Note_off_c, 4, 70, 17
1, 157662, Note_off_c, 4, 61, 17
1, 157662, Note_off_c, 4, 65, 17
1, 157667, Note_off_c, 3, 77, 17
1, 157677, Note_on_c, 4, 61, 85
1, 157679, Note_on_c, 9, 46, 77
1, 157682, Note_on_c, 9, 54, 73
1, 157683, Note_on_c, 2, 56, 90
1, 157683, Note_on_c, 2, 68, 86
1, 157683, Note_on_c, 4, 65, 83
1, 157685, Note_on_c, 1, 42, 97
1, 157687, Note_on_c, 3, 77, 86
1, 157687, Note_on_c, 4, 70, 84
1, 157687, Lyric_t, "it"
1, 157691, Lyric_t, "\015"
1, 157699, Note_off_c, 9, 46, 17
1, 157702, Note_off_c, 9, 54, 17
1, 157775, Control_c, 7, 11, 124
1, 157777, Note_off_c, 11, 70, 17
1, 157777, Note_off_c, 11, 77, 17
1, 157777, Note_off_c, 11, 73, 17
1, 157782, Note_off_c, 1, 42, 17
1, 157787, Note_off_c, 5, 68, 17
1, 157787, Note_off_c, 6, 68, 17
1, 157787, Note_off_c, 5, 65, 17
1, 157787, Note_off_c, 5, 61, 17
1, 157787, Note_off_c, 5, 58, 17
1, 157795, Note_on_c, 11, 77, 73
1, 157796, Note_on_c, 5, 61, 77
1, 157798, Note_on_c, 5, 68, 79
1, 157799, Note_on_c, 5, 65, 78
1, 157801, Note_on_c, 9, 54, 37
1, 157803, Note_on_c, 9, 46, 55
1, 157806, Note_on_c, 6, 68, 83
1, 157807, Note_on_c, 5, 58, 80
1, 157807, Note_on_c, 11, 73, 76
1, 157813, Note_on_c, 11, 70, 73
1, 157821, Note_off_c, 9, 54, 17
1, 157822, Note_off_c, 4, 61, 17
1, 157822, Note_off_c, 4, 65, 17
1, 157822, Note_off_c, 4, 70, 17
1, 157823, Note_off_c, 9, 46, 17
1, 157827, Note_off_c, 3, 77, 17
1, 157897, Note_off_c, 11, 73, 17
1, 157897, Note_off_c, 11, 70, 17
1, 157897, Note_off_c, 11, 77, 17
1, 157900, Control_c, 7, 11, 121
1, 157907, Note_off_c, 5, 68, 17
1, 157907, Note_off_c, 2, 68, 17
1, 157907, Note_off_c, 5, 61, 17
1, 157907, Note_off_c, 5, 65, 17
1, 157907, Note_off_c, 6, 68, 17
1, 157907, Note_off_c, 2, 56, 17
1, 157907, Note_off_c, 5, 58, 17
1, 157913, Note_on_c, 5, 68, 93
1, 157913, Note_on_c, 6, 68, 89
1, 157918, Note_on_c, 2, 68, 95
1, 157918, Note_on_c, 9, 54, 47
1, 157919, Note_on_c, 5, 65, 93
1, 157919, Note_on_c, 9, 36, 115
1, 157920, Note_on_c, 9, 39, 100
1, 157921, Note_on_c, 9, 38, 115
1, 157922, Note_on_c, 5, 61, 94
1, 157923, Note_on_c, 9, 42, 73
1, 157927, Note_on_c, 2, 56, 97
1, 157928, Note_on_c, 5, 58, 92
1, 157938, Note_off_c, 9, 54, 17
1, 157939, Note_off_c, 9, 36, 17
1, 157940, Note_off_c, 9, 39, 17
1, 157941, Note_off_c, 9, 38, 17
1, 157943, Note_off_c, 9, 42, 17
1, 158027, Note_off_c, 6, 68, 17
1, 158027, Note_off_c, 2, 56, 17
1, 158027, Note_off_c, 5, 58, 17
1, 158027, Note_off_c, 5, 68, 17
1, 158027, Note_off_c, 5, 61, 17
1, 158027, Note_off_c, 2, 68, 17
1, 158027, Note_off_c, 5, 65, 17
1, 158030, Control_c, 7, 11, 118
1, 158032, Note_on_c, 9, 54, 34
1, 158042, Note_on_c, 9, 42, 38
1, 158052, Note_off_c, 9, 54, 17
1, 158062, Note_off_c, 9, 42, 17
1, 158154, Note_on_c, 1, 30, 92
1, 158155, Note_on_c, 2, 56, 87
1, 158155, Note_on_c, 9, 42, 102
1, 158156, Note_on_c, 5, 58, 83
1, 158157, Note_on_c, 5, 65, 80
1, 158158, Note_on_c, 6, 68, 85
1, 158160, Note_on_c, 3, 77, 80
1, 158160, Control_c, 7, 11, 115
1, 158162, Note_on_c, 9, 54, 76
1, 158163, Note_on_c, 5, 61, 83
1, 158165, Note_on_c, 2, 68, 83
1, 158167, Note_on_c, 5, 68, 83
1, 158175, Note_off_c, 9, 42, 17
1, 158182, Note_off_c, 9, 54, 17
1, 158252, Note_off_c, 1, 30, 17
1, 158267, Note_off_c, 2, 68, 17
1, 158267, Note_off_c, 5, 61, 17
1, 158267, Note_off_c, 5, 68, 17
1, 158267, Note_off_c, 2, 56, 17
1, 158267, Note_off_c, 6, 68, 17
1, 158267, Note_off_c, 5, 58, 17
1, 158267, Note_off_c, 5, 65, 17
1, 158277, Note_on_c, 9, 42, 39
1, 158282, Note_on_c, 9, 54, 37
1, 158285, Control_c, 7, 11, 113
1, 158297, Note_off_c, 9, 42, 17
1, 158302, Note_off_c, 9, 54, 17
1, 158392, Note_off_c, 3, 77, 17
1, 158396, Note_on_c, 9, 42, 74
1, 158397, Note_on_c, 9, 54, 46
1, 158398, Note_on_c, 5, 61, 94
1, 158399, Note_on_c, 3, 75, 80
1, 158400, Note_on_c, 9, 36, 115
1, 158402, Note_on_c, 2, 56, 95
1, 158402, Note_on_c, 5, 65, 91
1, 158402, Note_on_c, 5, 68, 91
1, 158402, Note_on_c, 6, 68, 88
1, 158405, Note_on_c, 1, 30, 105
1, 158407, Note_on_c, 2, 68, 97
1, 158408, Note_on_c, 5, 58, 93
1, 158415, Control_c, 7, 11, 110
1, 158416, Note_off_c, 9, 42, 17
1, 158417, Note_off_c, 9, 54, 17
1, 158420, Note_off_c, 9, 36, 17
1, 158507, Note_off_c, 2, 68, 17
1, 158507, Note_off_c, 5, 68, 17
1, 158507, Note_off_c, 6, 68, 17
1, 158507, Note_off_c, 5, 58, 17
1, 158507, Note_off_c, 5, 61, 17
1, 158507, Note_off_c, 5, 65, 17
1, 158507, Note_off_c, 2, 56, 17
1, 158513, Note_on_c, 9, 42, 39
1, 158521, Note_on_c, 9, 54, 36
1, 158533, Note_off_c, 9, 42, 17
1, 158541, Note_off_c, 9, 54, 17
1, 158545, Control_c, 7, 11, 107
1, 158632, Note_off_c, 3, 75, 17
1, 158634, Note_on_c, 5, 58, 61
1, 158637, Note_on_c, 5, 61, 64
1, 158637, Note_on_c, 5, 65, 64
1, 158639, Note_on_c, 3, 73, 81
1, 158639, Lyric_t, "The "
1, 158641, Note_on_c, 9, 42, 98
1, 158642, Note_on_c, 3, 77, 80
1, 158643, Note_off_c, 15, 70, 17
1, 158643, Note_off_c, 15, 61, 17
1, 158643, Note_off_c, 15, 65, 17
1, 158643, Note_on_c, 4, 61, 84
1, 158643, Note_on_c, 5, 68, 63
1, 158643, Note_on_c, 15, 61, 1
1, 158648, Note_on_c, 6, 68, 61
1, 158648, Note_on_c, 9, 54, 74
1, 158657, Note_off_c, 6, 68, 17
1, 158657, Note_off_c, 5, 68, 17
1, 158657, Note_off_c, 5, 58, 17
1, 158657, Note_off_c, 5, 61, 17
1, 158657, Note_off_c, 5, 65, 17
1, 158661, Note_off_c, 9, 42, 17
1, 158668, Note_off_c, 9, 54, 17
1, 158670, Control_c, 7, 11, 104
1, 158742, Note_off_c, 4, 61, 17
1, 158747, Note_off_c, 3, 73, 17
1, 158755, Note_on_c, 4, 61, 84
1, 158755, Note_on_c, 5, 58, 65
1, 158755, Note_on_c, 6, 68, 60
1, 158756, Note_on_c, 5, 65, 63
1, 158758, Note_on_c, 9, 54, 37
1, 158761, Note_on_c, 9, 42, 38
1, 158763, Note_on_c, 3, 73, 81
1, 158763, Lyric_t, "feel"
1, 158764, Note_on_c, 5, 68, 64
1, 158765, Note_on_c, 5, 61, 65
1, 158777, Note_off_c, 5, 61, 17
1, 158777, Note_off_c, 5, 68, 17
1, 158777, Note_off_c, 5, 65, 17
1, 158777, Note_off_c, 5, 58, 17
1, 158777, Note_off_c, 6, 68, 17
1, 158778, Note_off_c, 9, 54, 17
1, 158781, Note_off_c, 9, 42, 17
1, 158800, Control_c, 7, 11, 101
1, 158852, Note_off_c, 1, 30, 17
1, 158872, Note_off_c, 3, 77, 17
1, 158874, Note_on_c, 5, 65, 88
1, 158877, Note_on_c, 1, 34, 100
1, 158877, Note_on_c, 5, 58, 91
1, 158878, Note_on_c, 6, 68, 88
1, 158878, Note_on_c, 9, 54, 47
1, 158879, Note_on_c, 5, 61, 92
1, 158879, Note_on_c, 9, 38, 115
1, 158881, Note_on_c, 5, 68, 92
1, 158881, Note_on_c, 9, 36, 115
1, 158882, Note_on_c, 2, 68, 94
1, 158883, Note_on_c, 2, 56, 93
1, 158885, Note_on_c, 9, 42, 77
1, 158888, Note_on_c, 9, 39, 99
1, 158898, Note_off_c, 9, 54, 17
1, 158899, Note_off_c, 9, 38, 17
1, 158901, Note_off_c, 9, 36, 17
1, 158905, Note_off_c, 9, 42, 17
1, 158908, Note_off_c, 9, 39, 17
1, 158930, Control_c, 7, 11, 99
1, 158982, Note_off_c, 4, 61, 17
1, 158987, Note_off_c, 5, 68, 17
1, 158987, Note_off_c, 5, 61, 17
1, 158987, Note_off_c, 5, 58, 17
1, 158987, Note_off_c, 3, 73, 17
1, 158987, Note_off_c, 6, 68, 17
1, 158987, Note_off_c, 5, 65, 17
1, 158992, Note_on_c, 5, 61, 58
1, 158993, Note_on_c, 9, 54, 35
1, 158995, Note_on_c, 5, 58, 57
1, 159001, Note_on_c, 3, 73, 80
1, 159001, Lyric_t, "in' "
1, 159003, Note_on_c, 5, 65, 61
1, 159004, Note_on_c, 4, 61, 83
1, 159005, Note_on_c, 5, 68, 58
1, 159008, Note_on_c, 9, 42, 40
1, 159013, Note_off_c, 9, 54, 17
1, 159017, Note_off_c, 5, 68, 17
1, 159017, Note_off_c, 5, 61, 17
1, 159017, Note_off_c, 5, 65, 17
1, 159017, Note_off_c, 5, 58, 17
1, 159027, Note_off_c, 2, 56, 17
1, 159027, Note_off_c, 2, 68, 17
1, 159028, Note_off_c, 9, 42, 17
1, 159055, Control_c, 7, 11, 96
1, 159115, Note_on_c, 5, 61, 63
1, 159120, Note_on_c, 9, 54, 76
1, 159121, Note_on_c, 9, 42, 98
1, 159124, Note_on_c, 5, 68, 62
1, 159127, Note_on_c, 5, 65, 62
1, 159127, Note_on_c, 5, 58, 61
1, 159137, Note_off_c, 5, 58, 17
1, 159137, Note_off_c, 5, 61, 17
1, 159137, Note_off_c, 5, 65, 17
1, 159137, Note_off_c, 5, 68, 17
1, 159140, Note_off_c, 9, 54, 17
1, 159141, Note_off_c, 9, 42, 17
1, 159182, Note_off_c, 4, 61, 17
1, 159185, Control_c, 7, 11, 93
1, 159187, Note_off_c, 3, 73, 17
1, 159222, Note_off_c, 7, 92, 17
1, 159225, Pitch_bend_c, 3, 4971
1, 159232, Note_on_c, 3, 75, 83
1, 159232, Lyric_t, "lin"
1, 159236, Note_on_c, 4, 63, 85
1, 159237, Note_on_c, 5, 68, 81
1, 159237, Note_on_c, 5, 56, 85
1, 159239, Note_on_c, 5, 63, 81
1, 159240, Note_off_c, 15, 61, 17
1, 159240, Note_on_c, 15, 60, 1
1, 159240, Note_on_c, 15, 63, 1
1, 159240, Note_on_c, 15, 68, 1
1, 159241, Note_on_c, 11, 68, 73
1, 159243, Note_on_c, 9, 38, 115
1, 159244, Note_on_c, 4, 68, 87
1, 159245, Note_on_c, 4, 60, 86
1, 159245, Note_on_c, 5, 72, 84
1, 159245, Note_on_c, 9, 42, 40
1, 159246, Note_on_c, 9, 54, 36
1, 159253, Note_on_c, 11, 75, 73
1, 159253, Note_on_c, 11, 72, 74
1, 159260, Pitch_bend_c, 3, 5133
1, 159263, Note_off_c, 9, 38, 17
1, 159265, Note_off_c, 9, 42, 17
1, 159266, Note_off_c, 9, 54, 17
1, 159270, Pitch_bend_c, 3, 5455
1, 159280, Pitch_bend_c, 3, 5777
1, 159290, Pitch_bend_c, 3, 6099
1, 159300, Pitch_bend_c, 3, 6421
1, 159310, Pitch_bend_c, 3, 6743
1, 159320, Pitch_bend_c, 3, 7065
1, 159330, Pitch_bend_c, 3, 7387
1, 159332, Note_off_c, 1, 34, 17
1, 159335, Control_c, 7, 11, 127
1, 159337, Note_off_c, 8, 65, 17
1, 159337, Note_off_c, 8, 61, 17
1, 159337, Note_off_c, 8, 54, 17
1, 159337, Note_off_c, 8, 58, 17
1, 159340, Pitch_bend_c, 3, 7709
1, 159350, Pitch_bend_c, 3, 8031
1, 159350, Note_on_c, 8, 51, 60
1, 159354, Note_on_c, 8, 63, 61
1, 159355, Pitch_bend_c, 3, 8192
1, 159355, Note_on_c, 8, 60, 62
1, 159357, Note_on_c, 1, 32, 106
1, 159358, Note_on_c, 7, 92, 66
1, 159359, Note_on_c, 6, 68, 91
1, 159361, Note_on_c, 9, 36, 115
1, 159362, Note_on_c, 9, 54, 47
