1, 21024, Note_on_c, 9, 61, 96
1, 21034, Note_on_c, 9, 61, 0
1, 21034, Note_on_c, 9, 42, 0
1, 21034, Note_on_c, 9, 38, 0
1, 21045, Note_on_c, 3, 54, 0
1, 21046, Note_on_c, 3, 57, 0
1, 21048, Note_on_c, 9, 42, 48
1, 21048, Note_on_c, 9, 61, 112
1, 21050, Note_on_c, 3, 50, 0
1, 21056, Note_on_c, 1, 38, 0
1, 21058, Note_on_c, 9, 42, 0
1, 21058, Note_on_c, 9, 61, 0
1, 21069, Text_t, "way..."
1, 21072, Note_on_c, 9, 42, 80
1, 21072, Note_on_c, 9, 63, 96
1, 21078, Note_on_c, 3, 62, 0
1, 21082, Note_on_c, 9, 63, 0
1, 21082, Note_on_c, 9, 42, 0
1, 21096, Note_on_c, 9, 42, 48
1, 21096, Note_on_c, 9, 63, 112
1, 21106, Note_on_c, 9, 63, 0
1, 21106, Note_on_c, 9, 42, 0
1, 21114, Text_t, ""
1, 21120, Note_on_c, 9, 42, 80
1, 21120, Note_on_c, 9, 60, 112
1, 21130, Note_on_c, 9, 42, 0
1, 21141, Note_on_c, 3, 59, 0
1, 21144, Note_on_c, 1, 38, 127
1, 21144, Note_on_c, 3, 62, 127
1, 21144, Note_on_c, 3, 57, 127
1, 21144, Note_on_c, 3, 54, 127
1, 21144, Note_on_c, 3, 59, 127
1, 21144, Note_on_c, 3, 59, 0
1, 21144, Note_on_c, 3, 50, 127
1, 21144, Note_on_c, 3, 59, 127
1, 21144, Note_on_c, 9, 35, 112
1, 21144, Note_on_c, 9, 42, 48
1, 21154, Note_on_c, 9, 42, 0
1, 21154, Note_on_c, 9, 35, 0
1, 21154, Note_on_c, 1, 38, 0
1, 21158, Note_on_c, 9, 60, 0
1, 21168, Note_on_c, 1, 26, 127
1, 21168, Note_on_c, 9, 38, 96
1, 21168, Note_on_c, 9, 42, 80
1, 21168, Note_on_c, 9, 62, 112
1, 21172, Note_on_c, 9, 62, 0
1, 21172, Note_on_c, 9, 62, 112
1, 21178, Note_on_c, 9, 42, 0
1, 21178, Note_on_c, 9, 38, 0
1, 21191, Note_on_c, 9, 62, 0
1, 21192, Note_on_c, 9, 38, 96
1, 21192, Note_on_c, 9, 42, 48
1, 21202, Note_on_c, 9, 42, 0
1, 21202, Note_on_c, 9, 38, 0
1, 21216, Note_on_c, 9, 42, 80
1, 21216, Note_on_c, 9, 50, 96
1, 21216, Note_on_c, 9, 61, 96
1, 21226, Note_on_c, 9, 61, 0
1, 21226, Note_on_c, 9, 50, 0
1, 21226, Note_on_c, 9, 42, 0
1, 21229, Note_on_c, 1, 26, 0
1, 21240, Note_on_c, 1, 28, 127
1, 21240, Note_on_c, 9, 35, 112
1, 21240, Note_on_c, 9, 42, 48
1, 21240, Note_on_c, 9, 50, 112
1, 21240, Note_on_c, 9, 61, 112
1, 21250, Note_on_c, 9, 61, 0
1, 21250, Note_on_c, 9, 50, 0
1, 21250, Note_on_c, 9, 35, 0
1, 21250, Note_on_c, 9, 42, 0
1, 21264, Note_on_c, 9, 42, 80
1, 21264, Note_on_c, 9, 47, 112
1, 21264, Note_on_c, 9, 63, 96
1, 21274, Note_on_c, 9, 63, 0
1, 21274, Note_on_c, 9, 42, 0
1, 21283, Note_on_c, 9, 47, 0
1, 21288, Note_on_c, 1, 28, 0
1, 21288, Note_on_c, 1, 30, 127
1, 21288, Note_on_c, 9, 42, 48
1, 21288, Note_on_c, 9, 63, 112
1, 21294, Note_on_c, 3, 62, 0
1, 21298, Note_on_c, 9, 63, 0
1, 21298, Note_on_c, 9, 42, 0
1, 21300, Note_on_c, 1, 30, 0
1, 21312, Note_on_c, 3, 57, 0
1, 21312, Note_on_c, 1, 34, 127
1, 21312, Note_on_c, 3, 65, 127
1, 21312, Note_on_c, 3, 62, 127
1, 21312, Note_on_c, 3, 60, 127
1, 21312, Note_on_c, 3, 57, 127
1, 21312, Note_on_c, 9, 35, 96
1, 21312, Note_on_c, 9, 42, 80
1, 21312, Note_on_c, 9, 60, 112
1, 21322, Note_on_c, 9, 42, 0
1, 21322, Note_on_c, 9, 35, 0
1, 21331, Note_on_c, 3, 54, 0
1, 21334, Note_on_c, 3, 50, 0
1, 21335, Note_on_c, 3, 59, 0
1, 21336, Note_on_c, 9, 42, 48
1, 21342, Note_on_c, 1, 34, 0
1, 21346, Note_on_c, 9, 42, 0
1, 21350, Note_on_c, 9, 60, 0
1, 21360, Note_on_c, 9, 42, 80
1, 21360, Note_on_c, 9, 62, 112
1, 21364, Note_on_c, 9, 62, 0
1, 21364, Note_on_c, 9, 62, 112
1, 21370, Note_on_c, 9, 42, 0
1, 21383, Note_on_c, 9, 62, 0
1, 21384, Note_on_c, 9, 42, 48
1, 21394, Note_on_c, 9, 42, 0
1, 21408, Note_on_c, 9, 38, 96
1, 21408, Note_on_c, 9, 42, 80
1, 21408, Note_on_c, 9, 61, 96
1, 21418, Note_on_c, 9, 61, 0
1, 21418, Note_on_c, 9, 42, 0
1, 21430, Text_t, "/We "
1, 21432, Note_on_c, 9, 42, 48
1, 21432, Note_on_c, 9, 61, 112
1, 21442, Note_on_c, 9, 61, 0
1, 21442, Note_on_c, 9, 42, 0
1, 21443, Note_on_c, 3, 65, 0
1, 21446, Note_on_c, 9, 38, 0
1, 21448, Note_on_c, 3, 62, 0
1, 21449, Note_on_c, 3, 60, 0
1, 21454, Note_on_c, 3, 57, 0
1, 21456, Note_on_c, 1, 33, 127
1, 21456, Note_on_c, 9, 35, 96
1, 21456, Note_on_c, 9, 42, 80
1, 21456, Note_on_c, 9, 63, 96
1, 21466, Note_on_c, 9, 63, 0
1, 21466, Note_on_c, 9, 42, 0
1, 21466, Note_on_c, 9, 35, 0
1, 21468, Note_on_c, 1, 33, 0
1, 21479, Text_t, "pre"
1, 21480, Note_on_c, 1, 33, 127
1, 21480, Note_on_c, 3, 57, 127
1, 21480, Note_on_c, 3, 55, 127
1, 21480, Note_on_c, 3, 60, 127
1, 21480, Note_on_c, 3, 52, 127
1, 21480, Note_on_c, 9, 35, 96
1, 21480, Note_on_c, 9, 42, 48
1, 21480, Note_on_c, 9, 63, 112
1, 21490, Note_on_c, 9, 63, 0
1, 21490, Note_on_c, 9, 42, 0
1, 21490, Note_on_c, 9, 35, 0
1, 21504, Note_on_c, 9, 42, 80
1, 21504, Note_on_c, 9, 60, 112
1, 21505, Note_on_c, 1, 33, 0
1, 21509, Text_t, "ten"
1, 21514, Note_on_c, 9, 42, 0
1, 21528, Note_on_c, 9, 42, 48
1, 21538, Note_on_c, 9, 42, 0
1, 21542, Note_on_c, 9, 60, 0
1, 21552, Note_on_c, 9, 42, 80
1, 21552, Note_on_c, 9, 62, 112
1, 21554, Text_t, "ded "
1, 21556, Note_on_c, 9, 62, 0
1, 21556, Note_on_c, 9, 62, 112
1, 21562, Note_on_c, 9, 42, 0
1, 21575, Note_on_c, 9, 62, 0
1, 21576, Note_on_c, 9, 42, 48
1, 21586, Note_on_c, 9, 42, 0
1, 21600, Note_on_c, 9, 38, 96
1, 21600, Note_on_c, 9, 42, 80
1, 21600, Note_on_c, 9, 61, 96
1, 21610, Note_on_c, 9, 61, 0
1, 21610, Note_on_c, 9, 42, 0
1, 21624, Note_on_c, 9, 42, 48
1, 21624, Note_on_c, 9, 61, 112
1, 21625, Note_on_c, 3, 55, 0
1, 21627, Note_on_c, 3, 52, 0
1, 21630, Note_on_c, 3, 57, 0
1, 21631, Note_on_c, 3, 60, 0
1, 21634, Note_on_c, 9, 61, 0
1, 21634, Note_on_c, 9, 42, 0
1, 21638, Note_on_c, 9, 38, 0
1, 21648, Program_c, 8, 65
1, 21648, Control_c, 8, 0, 0
1, 21648, Control_c, 8, 10, 64
1, 21648, Control_c, 8, 7, 100
1, 21648, Control_c, 8, 91, 40
1, 21648, Control_c, 8, 93, 0
1, 21648, Note_on_c, 9, 42, 80
1, 21648, Note_on_c, 9, 63, 96
1, 21656, Text_t, "for "
1, 21658, Note_on_c, 9, 63, 0
1, 21658, Note_on_c, 9, 42, 0
1, 21672, Note_on_c, 9, 42, 48
1, 21672, Note_on_c, 9, 63, 112
1, 21682, Note_on_c, 9, 63, 0
1, 21682, Note_on_c, 9, 42, 0
1, 21696, Note_on_c, 1, 31, 127
1, 21696, Note_on_c, 3, 58, 127
1, 21696, Note_on_c, 3, 58, 0
1, 21696, Note_on_c, 3, 62, 127
1, 21696, Note_on_c, 3, 55, 127
1, 21696, Note_on_c, 3, 53, 127
1, 21696, Note_on_c, 3, 58, 127
1, 21696, Note_on_c, 3, 65, 127
1, 21696, Note_on_c, 9, 35, 96
1, 21696, Note_on_c, 9, 42, 80
1, 21696, Note_on_c, 9, 60, 112
1, 21706, Note_on_c, 9, 42, 0
1, 21706, Note_on_c, 9, 35, 0
1, 21718, Text_t, "so "
1, 21720, Note_on_c, 9, 42, 48
1, 21730, Note_on_c, 9, 42, 0
1, 21734, Note_on_c, 9, 60, 0
1, 21744, Note_on_c, 9, 42, 80
1, 21744, Note_on_c, 9, 62, 112
1, 21748, Note_on_c, 9, 62, 0
1, 21748, Note_on_c, 9, 62, 112
1, 21754, Note_on_c, 9, 42, 0
1, 21756, Note_on_c, 3, 65, 0
1, 21767, Note_on_c, 9, 62, 0
1, 21768, Note_on_c, 9, 42, 48
1, 21778, Note_on_c, 9, 42, 0
1, 21792, Note_on_c, 9, 38, 96
1, 21792, Note_on_c, 9, 42, 80
1, 21792, Note_on_c, 9, 61, 96
1, 21795, Text_t, "ma"
1, 21796, Note_on_c, 1, 31, 0
1, 21802, Note_on_c, 9, 61, 0
1, 21802, Note_on_c, 9, 42, 0
1, 21815, Note_on_c, 3, 55, 0
1, 21816, Note_on_c, 9, 42, 48
1, 21816, Note_on_c, 9, 61, 112
1, 21818, Note_on_c, 3, 58, 0
1, 21820, Note_on_c, 3, 53, 0
1, 21826, Note_on_c, 9, 42, 0
1, 21826, Note_on_c, 9, 61, 0
1, 21827, Note_on_c, 3, 62, 0
1, 21830, Note_on_c, 9, 38, 0
1, 21840, Note_on_c, 1, 35, 127
1, 21840, Note_on_c, 9, 35, 96
1, 21840, Note_on_c, 9, 42, 80
1, 21840, Note_on_c, 9, 63, 96
1, 21850, Note_on_c, 9, 63, 0
1, 21850, Note_on_c, 9, 42, 0
1, 21850, Note_on_c, 9, 35, 0
1, 21855, Note_on_c, 1, 35, 0
1, 21860, Text_t, "ny "
1, 21864, Note_on_c, 1, 36, 127
1, 21864, Note_on_c, 3, 60, 127
1, 21864, Note_on_c, 3, 55, 127
1, 21864, Note_on_c, 3, 62, 127
1, 21864, Note_on_c, 9, 35, 96
1, 21864, Note_on_c, 9, 42, 48
1, 21864, Note_on_c, 9, 63, 112
1, 21874, Note_on_c, 9, 63, 0
1, 21874, Note_on_c, 9, 35, 0
1, 21874, Note_on_c, 9, 42, 0
1, 21888, Note_on_c, 9, 42, 80
1, 21888, Note_on_c, 9, 60, 112
1, 21898, Note_on_c, 9, 42, 0
1, 21899, Text_t, "years..,"
1, 21909, Note_on_c, 1, 36, 0
1, 21912, Note_on_c, 9, 42, 48
1, 21922, Note_on_c, 9, 42, 0
1, 21926, Note_on_c, 9, 60, 0
1, 21936, Note_on_c, 1, 36, 127
1, 21936, Note_on_c, 3, 58, 127
1, 21936, Note_on_c, 3, 65, 127
1, 21936, Note_on_c, 8, 72, 127
1, 21936, Note_on_c, 9, 35, 96
1, 21936, Note_on_c, 9, 42, 80
1, 21936, Note_on_c, 9, 62, 112
1, 21940, Note_on_c, 9, 62, 0
1, 21940, Note_on_c, 9, 62, 112
1, 21940, Text_t, ""
1, 21946, Note_on_c, 9, 42, 0
1, 21946, Note_on_c, 9, 35, 0
1, 21955, Note_on_c, 8, 72, 0
1, 21959, Note_on_c, 9, 62, 0
1, 21960, Note_on_c, 8, 69, 127
1, 21960, Note_on_c, 9, 42, 48
1, 21970, Note_on_c, 9, 42, 0
1, 21976, Note_on_c, 8, 69, 0
1, 21976, Note_on_c, 1, 36, 0
1, 21984, Note_on_c, 8, 67, 127
1, 21984, Note_on_c, 9, 38, 96
1, 21984, Note_on_c, 9, 42, 80
1, 21984, Note_on_c, 9, 61, 96
1, 21984, Note_on_c, 9, 63, 96
1, 21994, Note_on_c, 9, 63, 0
1, 21994, Note_on_c, 9, 61, 0
1, 21994, Note_on_c, 9, 42, 0
1, 21996, Note_on_c, 3, 58, 0
1, 21996, Note_on_c, 3, 65, 0
1, 22000, Note_on_c, 8, 67, 0
1, 22008, Note_on_c, 1, 35, 127
1, 22008, Note_on_c, 3, 67, 127
1, 22008, Note_on_c, 3, 57, 127
1, 22008, Note_on_c, 8, 65, 127
1, 22008, Note_on_c, 9, 35, 96
1, 22008, Note_on_c, 9, 42, 48
1, 22008, Note_on_c, 9, 61, 112
1, 22008, Note_on_c, 9, 63, 112
1, 22018, Note_on_c, 9, 63, 0
1, 22018, Note_on_c, 9, 42, 0
1, 22018, Note_on_c, 9, 35, 0
1, 22018, Note_on_c, 9, 61, 0
1, 22019, Note_on_c, 3, 62, 0
1, 22020, Note_on_c, 3, 60, 0
1, 22022, Note_on_c, 9, 38, 0
1, 22023, Note_on_c, 3, 55, 0
1, 22027, Note_on_c, 8, 65, 0
1, 22032, Note_on_c, 9, 42, 80
1, 22042, Note_on_c, 9, 42, 0
1, 22049, Note_on_c, 1, 35, 0
1, 22056, Note_on_c, 9, 42, 48
1, 22066, Note_on_c, 9, 42, 0
1, 22068, Note_on_c, 3, 57, 0
1, 22078, Note_on_c, 3, 67, 0
1, 22080, Note_on_c, 1, 34, 127
1, 22080, Note_on_c, 3, 65, 127
1, 22080, Note_on_c, 3, 65, 0
1, 22080, Note_on_c, 3, 57, 127
1, 22080, Note_on_c, 3, 57, 0
1, 22080, Note_on_c, 3, 57, 127
1, 22080, Note_on_c, 3, 58, 127
1, 22080, Note_on_c, 3, 62, 127
1, 22080, Note_on_c, 3, 65, 127
1, 22080, Note_on_c, 8, 69, 127
1, 22080, Note_on_c, 9, 35, 96
1, 22080, Note_on_c, 9, 42, 80
1, 22080, Note_on_c, 9, 60, 112
1, 22090, Note_on_c, 9, 42, 0
1, 22090, Note_on_c, 9, 35, 0
1, 22104, Note_on_c, 9, 42, 48
1, 22114, Note_on_c, 9, 42, 0
1, 22118, Note_on_c, 9, 60, 0
1, 22128, Note_on_c, 9, 42, 80
1, 22128, Note_on_c, 9, 62, 112
1, 22130, Note_on_c, 1, 34, 0
1, 22132, Note_on_c, 9, 62, 0
1, 22132, Note_on_c, 9, 62, 112
1, 22138, Note_on_c, 9, 42, 0
1, 22151, Note_on_c, 9, 62, 0
1, 22152, Note_on_c, 9, 42, 48
1, 22162, Note_on_c, 9, 42, 0
1, 22176, Note_on_c, 9, 38, 96
1, 22176, Note_on_c, 9, 42, 80
1, 22176, Note_on_c, 9, 61, 96
1, 22176, Text_t, "/But "
1, 22180, Note_on_c, 3, 58, 0
1, 22180, Note_on_c, 3, 62, 0
1, 22180, Note_on_c, 3, 57, 0
1, 22186, Note_on_c, 9, 61, 0
1, 22186, Note_on_c, 9, 42, 0
1, 22200, Note_on_c, 3, 65, 0
1, 22200, Note_on_c, 9, 42, 48
1, 22200, Note_on_c, 9, 61, 112
1, 22210, Note_on_c, 9, 61, 0
1, 22210, Note_on_c, 9, 42, 0
1, 22212, Text_t, "now "
1, 22214, Note_on_c, 9, 38, 0
1, 22224, Note_on_c, 1, 33, 127
1, 22224, Note_on_c, 3, 52, 127
1, 22224, Note_on_c, 3, 55, 127
1, 22224, Note_on_c, 3, 57, 127
1, 22224, Note_on_c, 3, 60, 127
1, 22224, Note_on_c, 9, 35, 96
1, 22224, Note_on_c, 9, 42, 80
1, 22224, Note_on_c, 9, 63, 96
1, 22234, Note_on_c, 9, 63, 0
1, 22234, Note_on_c, 9, 42, 0
1, 22234, Note_on_c, 9, 35, 0
1, 22240, Note_on_c, 1, 33, 0
1, 22246, Text_t, "it's "
1, 22248, Note_on_c, 1, 33, 127
1, 22248, Note_on_c, 9, 35, 96
1, 22248, Note_on_c, 9, 42, 48
1, 22248, Note_on_c, 9, 63, 112
1, 22258, Note_on_c, 9, 63, 0
1, 22258, Note_on_c, 9, 42, 0
1, 22258, Note_on_c, 9, 35, 0
1, 22272, Note_on_c, 9, 42, 80
1, 22272, Note_on_c, 9, 60, 112
1, 22275, Note_on_c, 1, 33, 0
1, 22282, Note_on_c, 9, 42, 0
1, 22285, Note_on_c, 8, 69, 0
1, 22289, Text_t, "o"
1, 22296, Note_on_c, 9, 42, 48
1, 22306, Note_on_c, 9, 42, 0
1, 22310, Note_on_c, 9, 60, 0
1, 22320, Note_on_c, 9, 42, 80
1, 22320, Note_on_c, 9, 62, 112
1, 22324, Note_on_c, 9, 62, 0
1, 22324, Note_on_c, 9, 62, 112
1, 22330, Note_on_c, 9, 42, 0
1, 22341, Text_t, "ver "
1, 22343, Note_on_c, 9, 62, 0
1, 22344, Note_on_c, 9, 42, 48
1, 22354, Note_on_c, 9, 42, 0
1, 22368, Note_on_c, 9, 38, 96
1, 22368, Note_on_c, 9, 42, 80
1, 22368, Note_on_c, 9, 61, 96
1, 22377, Note_on_c, 3, 57, 0
1, 22377, Note_on_c, 3, 60, 0
1, 22377, Note_on_c, 3, 55, 0
1, 22377, Note_on_c, 3, 52, 0
1, 22378, Note_on_c, 9, 61, 0
1, 22378, Note_on_c, 9, 42, 0
1, 22384, Text_t, "ba"
1, 22392, Note_on_c, 9, 42, 48
1, 22392, Note_on_c, 9, 61, 112
1, 22402, Note_on_c, 9, 61, 0
1, 22402, Note_on_c, 9, 42, 0
1, 22406, Note_on_c, 9, 38, 0
1, 22416, Note_on_c, 9, 42, 80
1, 22416, Note_on_c, 9, 63, 96
1, 22425, Text_t, "by"
1, 22426, Note_on_c, 9, 63, 0
1, 22426, Note_on_c, 9, 42, 0
1, 22440, Note_on_c, 9, 42, 48
1, 22440, Note_on_c, 9, 63, 112
1, 22450, Note_on_c, 9, 63, 0
1, 22450, Note_on_c, 9, 42, 0
1, 22464, Note_on_c, 1, 31, 127
1, 22464, Note_on_c, 3, 55, 127
1, 22464, Note_on_c, 3, 57, 127
1, 22464, Note_on_c, 3, 58, 127
1, 22464, Note_on_c, 3, 62, 127
1, 22464, Note_on_c, 9, 35, 96
1, 22464, Note_on_c, 9, 42, 80
1, 22464, Note_on_c, 9, 46, 96
1, 22464, Note_on_c, 9, 60, 112
1, 22470, Text_t, "/And "
1, 22474, Note_on_c, 9, 42, 0
1, 22488, Note_on_c, 9, 42, 48
1, 22498, Note_on_c, 9, 42, 0
1, 22502, Note_on_c, 9, 60, 0
1, 22502, Note_on_c, 9, 46, 0
1, 22502, Note_on_c, 9, 35, 0
1, 22503, Text_t, "so "
1, 22512, Note_on_c, 9, 42, 80
1, 22512, Note_on_c, 9, 62, 112
1, 22516, Note_on_c, 9, 62, 0
1, 22516, Note_on_c, 9, 62, 112
1, 22522, Note_on_c, 9, 42, 0
1, 22535, Note_on_c, 9, 62, 0
1, 22536, Note_on_c, 9, 42, 48
1, 22546, Note_on_c, 9, 42, 0
1, 22550, Text_t, "are "
1, 22560, Note_on_c, 9, 38, 96
1, 22560, Note_on_c, 9, 42, 80
1, 22560, Note_on_c, 9, 61, 96
1, 22564, Note_on_c, 1, 31, 0
1, 22570, Note_on_c, 9, 61, 0
1, 22570, Note_on_c, 9, 42, 0
1, 22584, Note_on_c, 9, 42, 48
1, 22584, Note_on_c, 9, 50, 96
1, 22584, Note_on_c, 9, 61, 112
1, 22590, Text_t, "my "
1, 22594, Note_on_c, 9, 61, 0
1, 22594, Note_on_c, 9, 50, 0
1, 22594, Note_on_c, 9, 42, 0
1, 22598, Note_on_c, 9, 38, 0
1, 22608, Note_on_c, 9, 47, 112
1, 22608, Note_on_c, 9, 63, 96
1, 22617, Note_on_c, 3, 58, 0
1, 22617, Note_on_c, 3, 55, 0
1, 22617, Note_on_c, 3, 62, 0
1, 22617, Note_on_c, 3, 57, 0
1, 22618, Note_on_c, 9, 63, 0
1, 22627, Note_on_c, 9, 47, 0
1, 22632, Note_on_c, 9, 63, 112
1, 22642, Note_on_c, 9, 63, 0
1, 22642, Text_t, "tears"
1, 22656, Note_on_c, 1, 33, 127
1, 22656, Note_on_c, 3, 57, 127
1, 22656, Note_on_c, 3, 62, 127
1, 22656, Note_on_c, 3, 64, 127
1, 22656, Note_on_c, 3, 69, 127
1, 22656, Note_on_c, 9, 35, 96
1, 22656, Note_on_c, 9, 46, 96
1, 22656, Note_on_c, 9, 60, 112
1, 22685, Text_t, ""
1, 22694, Note_on_c, 9, 60, 0
1, 22694, Note_on_c, 9, 46, 0
1, 22694, Note_on_c, 9, 35, 0
1, 22809, Note_on_c, 3, 57, 0
1, 22809, Note_on_c, 3, 62, 0
1, 22809, Note_on_c, 3, 64, 0
1, 22809, Note_on_c, 3, 69, 0
1, 22848, Time_signature, 2, 2, 24, 8
1, 22848, Note_on_c, 1, 45, 127
1, 22848, Note_on_c, 3, 54, 127
1, 22848, Note_on_c, 3, 59, 127
1, 22848, Note_on_c, 3, 62, 127
1, 22848, Note_on_c, 3, 66, 127
1, 22848, Note_on_c, 9, 35, 96
1, 22848, Note_on_c, 9, 38, 96
1, 22852, Note_on_c, 9, 38, 0
1, 22852, Note_on_c, 9, 38, 96
1, 22856, Note_on_c, 1, 33, 0
1, 22871, Note_on_c, 9, 38, 0
1, 22882, Text_t, "/Cause "
1, 22886, Note_on_c, 9, 35, 0
1, 22920, Note_on_c, 1, 45, 0
1, 22920, Note_on_c, 9, 50, 112
1, 22925, Note_on_c, 3, 62, 0
1, 22925, Note_on_c, 3, 54, 0
1, 22925, Note_on_c, 3, 59, 0
1, 22925, Note_on_c, 3, 66, 0
1, 22930, Note_on_c, 9, 50, 0
1, 22944, Note_on_c, 1, 45, 127
1, 22944, Note_on_c, 3, 55, 127
1, 22944, Note_on_c, 3, 62, 127
1, 22944, Note_on_c, 3, 64, 127
1, 22944, Note_on_c, 3, 67, 127
1, 22944, Note_on_c, 9, 47, 112
1, 22971, Text_t, "And "
1, 22982, Note_on_c, 9, 47, 0
1, 22992, Note_on_c, 9, 38, 96
1, 22992, Note_on_c, 9, 40, 96
1, 22992, Note_on_c, 9, 46, 80
1, 22996, Note_on_c, 9, 40, 0
1, 22996, Note_on_c, 9, 38, 0
1, 22996, Note_on_c, 9, 38, 96
1, 22996, Note_on_c, 9, 40, 96
1, 23001, Note_on_c, 1, 45, 0
1, 23011, Note_on_c, 9, 46, 0
1, 23011, Text_t, "it's "
1, 23015, Note_on_c, 9, 40, 0
1, 23015, Note_on_c, 9, 38, 0
1, 23016, Note_on_c, 1, 33, 127
1, 23021, Note_on_c, 3, 64, 0
1, 23021, Note_on_c, 3, 55, 0
1, 23021, Note_on_c, 3, 67, 0
1, 23021, Note_on_c, 3, 62, 0
1, 23028, Note_on_c, 1, 33, 0
1, 23040, Time_signature, 4, 2, 24, 8
1, 23040, Note_on_c, 1, 45, 127
1, 23040, Note_on_c, 3, 60, 127
1, 23040, Note_on_c, 3, 64, 127
1, 23040, Note_on_c, 3, 67, 127
1, 23040, Note_on_c, 3, 59, 127
1, 23040, Note_on_c, 3, 57, 127
1, 23040, Note_on_c, 9, 35, 96
1, 23040, Note_on_c, 9, 42, 80
1, 23040, Note_on_c, 9, 49, 96
1, 23040, Note_on_c, 9, 60, 112
1, 23050, Note_on_c, 9, 42, 0
1, 23064, Note_on_c, 9, 42, 48
1, 23067, Text_t, "all "
1, 23068, Note_on_c, 1, 45, 0
1, 23074, Note_on_c, 9, 42, 0
1, 23078, Note_on_c, 9, 60, 0
1, 23078, Note_on_c, 9, 49, 0
1, 23078, Note_on_c, 9, 35, 0
1, 23088, Program_c, 1, 36
1, 23088, Note_on_c, 1, 33, 127
1, 23088, Note_on_c, 9, 42, 80
1, 23088, Note_on_c, 9, 62, 112
1, 23092, Note_on_c, 9, 62, 0
1, 23092, Note_on_c, 9, 62, 112
1, 23098, Note_on_c, 9, 42, 0
1, 23111, Note_on_c, 9, 62, 0
1, 23112, Note_on_c, 9, 42, 48
1, 23117, Text_t, "be"
1, 23119, Note_on_c, 1, 33, 0
1, 23122, Note_on_c, 9, 42, 0
1, 23136, Note_on_c, 9, 35, 96
1, 23136, Note_on_c, 9, 38, 96
1, 23136, Note_on_c, 9, 40, 96
1, 23136, Note_on_c, 9, 42, 80
1, 23136, Note_on_c, 9, 61, 96
1, 23146, Note_on_c, 9, 61, 0
1, 23146, Note_on_c, 9, 42, 0
1, 23147, Text_t, "hind "
1, 23160, Program_c, 1, 35
1, 23160, Note_on_c, 1, 33, 127
1, 23160, Note_on_c, 9, 42, 48
1, 23160, Note_on_c, 9, 61, 112
1, 23170, Note_on_c, 9, 61, 0
1, 23170, Note_on_c, 9, 42, 0
1, 23174, Note_on_c, 9, 40, 0
1, 23174, Note_on_c, 9, 38, 0
1, 23174, Note_on_c, 9, 35, 0
1, 23176, Note_on_c, 1, 33, 0
1, 23184, Note_on_c, 9, 42, 80
1, 23184, Note_on_c, 9, 63, 96
1, 23186, Text_t, "us "
1, 23194, Note_on_c, 9, 63, 0
1, 23194, Note_on_c, 9, 42, 0
1, 23208, Note_on_c, 1, 40, 127
1, 23208, Note_on_c, 9, 42, 48
1, 23208, Note_on_c, 9, 63, 112
1, 23218, Note_on_c, 9, 63, 0
1, 23218, Note_on_c, 9, 42, 0
1, 23222, Note_on_c, 1, 40, 0
1, 23225, Text_t, "now"
1, 23232, Note_on_c, 1, 38, 127
1, 23232, Note_on_c, 9, 35, 96
1, 23232, Note_on_c, 9, 42, 80
1, 23232, Note_on_c, 9, 60, 112
1, 23242, Note_on_c, 9, 42, 0
1, 23256, Note_on_c, 9, 42, 48
1, 23258, Note_on_c, 1, 38, 0
1, 23266, Note_on_c, 9, 42, 0
1, 23270, Note_on_c, 9, 60, 0
1, 23270, Note_on_c, 9, 35, 0
1, 23280, Note_on_c, 1, 38, 127
1, 23280, Note_on_c, 9, 42, 80
1, 23280, Note_on_c, 9, 62, 112
1, 23284, Note_on_c, 9, 62, 0
1, 23284, Note_on_c, 9, 62, 112
1, 23290, Note_on_c, 9, 42, 0
1, 23303, Note_on_c, 9, 62, 0
1, 23304, Note_on_c, 9, 42, 48
1, 23314, Note_on_c, 9, 42, 0
1, 23322, Note_on_c, 1, 38, 0
1, 23328, Note_on_c, 9, 35, 96
1, 23328, Note_on_c, 9, 38, 96
1, 23328, Note_on_c, 9, 40, 96
1, 23328, Note_on_c, 9, 42, 80
1, 23328, Note_on_c, 9, 61, 96
1, 23338, Note_on_c, 9, 61, 0
1, 23338, Note_on_c, 9, 42, 0
1, 23352, Note_on_c, 3, 67, 0
1, 23352, Note_on_c, 1, 38, 127
1, 23352, Note_on_c, 9, 42, 48
1, 23352, Note_on_c, 9, 61, 112
1, 23353, Note_on_c, 3, 57, 0
1, 23354, Note_on_c, 3, 60, 0
1, 23355, Note_on_c, 3, 64, 0
1, 23355, Note_on_c, 3, 59, 0
1, 23362, Note_on_c, 9, 61, 0
1, 23362, Note_on_c, 9, 42, 0
1, 23362, Text_t, "/Cause "
1, 23366, Note_on_c, 9, 38, 0
1, 23366, Note_on_c, 9, 35, 0
1, 23366, Note_on_c, 9, 40, 0
1, 23376, Note_on_c, 9, 42, 80
1, 23376, Note_on_c, 9, 63, 96
1, 23386, Note_on_c, 9, 63, 0
1, 23386, Note_on_c, 9, 42, 0
1, 23395, Note_on_c, 1, 38, 0
1, 23400, Note_on_c, 9, 42, 48
1, 23400, Note_on_c, 9, 63, 112
1, 23406, Text_t, "we've "
1, 23410, Note_on_c, 9, 63, 0
1, 23410, Note_on_c, 9, 42, 0
1, 23424, Note_on_c, 1, 45, 127
1, 23424, Note_on_c, 3, 64, 127
