10, 86184, Note_off_c, 8, 44, 117
10, 86208, Note_on_c, 8, 44, 103
10, 86350, Note_off_c, 8, 44, 103
10, 86400, Note_on_c, 8, 44, 111
10, 86561, Note_off_c, 8, 44, 111
10, 86592, Note_on_c, 8, 44, 103
10, 86764, Note_off_c, 8, 44, 103
10, 86784, Note_on_c, 8, 40, 86
10, 86932, Note_off_c, 8, 40, 86
10, 86976, Note_on_c, 8, 40, 99
10, 87132, Note_off_c, 8, 40, 99
10, 87168, Note_on_c, 8, 40, 83
10, 87308, Note_off_c, 8, 40, 83
10, 87360, Note_on_c, 8, 40, 89
10, 87456, Note_off_c, 8, 40, 89
10, 87456, Note_on_c, 8, 46, 125
10, 88032, Note_off_c, 8, 46, 125
10, 88032, Note_on_c, 8, 45, 86
10, 88176, Note_off_c, 8, 45, 86
10, 88224, Note_on_c, 8, 46, 114
10, 88416, Note_off_c, 8, 46, 114
10, 88448, Note_on_c, 8, 45, 78
10, 88592, Note_off_c, 8, 45, 78
10, 88608, Note_on_c, 8, 46, 115
10, 88750, Note_off_c, 8, 46, 115
10, 88800, Note_on_c, 8, 48, 116
10, 88888, Note_off_c, 8, 48, 116
10, 88896, Note_on_c, 8, 50, 85
10, 88970, Note_off_c, 8, 50, 85
10, 88992, Note_on_c, 8, 52, 97
10, 89066, Note_off_c, 8, 52, 97
10, 89088, Note_on_c, 8, 53, 105
10, 89287, Note_off_c, 8, 53, 105
10, 89376, Note_on_c, 8, 53, 90
10, 89430, Note_off_c, 8, 53, 90
10, 89472, Note_on_c, 8, 53, 105
10, 89568, Note_on_c, 8, 48, 64
10, 89583, Note_off_c, 8, 53, 105
10, 89644, Note_off_c, 8, 48, 64
10, 89664, Note_on_c, 8, 49, 109
10, 89752, Note_off_c, 8, 49, 109
10, 89760, Note_on_c, 8, 50, 99
10, 90054, Note_off_c, 8, 50, 99
10, 90144, Note_on_c, 8, 50, 92
10, 90193, Note_off_c, 8, 50, 92
10, 90240, Note_on_c, 8, 50, 103
10, 90336, Note_on_c, 8, 48, 86
10, 90350, Note_off_c, 8, 50, 103
10, 90430, Note_off_c, 8, 48, 86
10, 90432, Note_on_c, 8, 47, 67
10, 90528, Note_off_c, 8, 47, 67
10, 90528, Note_on_c, 8, 46, 107
10, 90808, Note_off_c, 8, 46, 107
10, 90912, Note_on_c, 8, 47, 93
10, 90971, Note_off_c, 8, 47, 93
10, 91008, Note_on_c, 8, 48, 90
10, 91082, Note_off_c, 8, 48, 90
10, 91104, Note_on_c, 8, 45, 90
10, 91169, Note_off_c, 8, 45, 90
10, 91200, Note_on_c, 8, 43, 97
10, 91296, Note_on_c, 8, 41, 105
10, 91304, Note_off_c, 8, 43, 97
10, 91616, Note_off_c, 8, 41, 105
10, 91680, Note_on_c, 8, 41, 89
10, 91747, Note_off_c, 8, 41, 89
10, 91776, Note_on_c, 8, 53, 101
10, 91870, Note_off_c, 8, 53, 101
10, 91872, Note_on_c, 8, 48, 92
10, 91948, Note_off_c, 8, 48, 92
10, 91968, Note_on_c, 8, 49, 113
10, 92048, Note_off_c, 8, 49, 113
10, 92064, Note_on_c, 8, 50, 93
10, 92407, Note_off_c, 8, 50, 93
10, 92448, Note_on_c, 8, 50, 72
10, 92490, Note_off_c, 8, 50, 72
10, 92544, Note_on_c, 8, 50, 101
10, 92622, Note_off_c, 8, 50, 101
10, 92640, Note_on_c, 8, 50, 114
10, 92736, Note_off_c, 8, 50, 114
10, 92736, Note_on_c, 8, 48, 72
10, 92832, Note_off_c, 8, 48, 72
10, 92832, Note_on_c, 8, 46, 117
10, 93176, Note_off_c, 8, 46, 117
10, 93216, Note_on_c, 8, 47, 99
10, 93281, Note_off_c, 8, 47, 99
10, 93312, Note_on_c, 8, 48, 97
10, 93404, Note_off_c, 8, 48, 97
10, 93408, Note_on_c, 8, 45, 93
10, 93504, Note_off_c, 8, 45, 93
10, 93504, Note_on_c, 8, 43, 92
10, 93592, Note_off_c, 8, 43, 92
10, 93600, Note_on_c, 8, 41, 97
10, 93696, Note_off_c, 8, 41, 97
10, 93696, Note_on_c, 8, 53, 105
10, 93895, Note_off_c, 8, 53, 105
10, 93984, Note_on_c, 8, 53, 90
10, 94038, Note_off_c, 8, 53, 90
10, 94080, Note_on_c, 8, 53, 105
10, 94176, Note_on_c, 8, 48, 64
10, 94191, Note_off_c, 8, 53, 105
10, 94252, Note_off_c, 8, 48, 64
10, 94272, Note_on_c, 8, 49, 109
10, 94360, Note_off_c, 8, 49, 109
10, 94368, Note_on_c, 8, 50, 99
10, 94662, Note_off_c, 8, 50, 99
10, 94752, Note_on_c, 8, 50, 92
10, 94801, Note_off_c, 8, 50, 92
10, 94848, Note_on_c, 8, 50, 103
10, 94944, Note_on_c, 8, 48, 86
10, 94958, Note_off_c, 8, 50, 103
10, 95038, Note_off_c, 8, 48, 86
10, 95040, Note_on_c, 8, 47, 67
10, 95136, Note_off_c, 8, 47, 67
10, 95136, Note_on_c, 8, 46, 107
10, 95416, Note_off_c, 8, 46, 107
10, 95520, Note_on_c, 8, 47, 93
10, 95579, Note_off_c, 8, 47, 93
10, 95616, Note_on_c, 8, 48, 90
10, 95690, Note_off_c, 8, 48, 90
10, 95712, Note_on_c, 8, 45, 90
10, 95777, Note_off_c, 8, 45, 90
10, 95808, Note_on_c, 8, 43, 97
10, 95904, Note_on_c, 8, 41, 105
10, 95912, Note_off_c, 8, 43, 97
10, 96224, Note_off_c, 8, 41, 105
10, 96288, Note_on_c, 8, 41, 89
10, 96355, Note_off_c, 8, 41, 89
10, 96384, Note_on_c, 8, 53, 101
10, 96478, Note_off_c, 8, 53, 101
10, 96480, Note_on_c, 8, 48, 92
10, 96556, Note_off_c, 8, 48, 92
10, 96576, Note_on_c, 8, 49, 113
10, 96656, Note_off_c, 8, 49, 113
10, 96672, Note_on_c, 8, 50, 93
10, 97015, Note_off_c, 8, 50, 93
10, 97056, Note_on_c, 8, 50, 72
10, 97098, Note_off_c, 8, 50, 72
10, 97152, Note_on_c, 8, 50, 101
10, 97230, Note_off_c, 8, 50, 101
10, 97248, Note_on_c, 8, 50, 114
10, 97344, Note_off_c, 8, 50, 114
10, 97344, Note_on_c, 8, 48, 72
10, 97440, Note_off_c, 8, 48, 72
10, 97440, Note_on_c, 8, 46, 117
10, 97784, Note_off_c, 8, 46, 117
10, 97824, Note_on_c, 8, 47, 99
10, 97889, Note_off_c, 8, 47, 99
10, 97920, Note_on_c, 8, 48, 97
10, 98012, Note_off_c, 8, 48, 97
10, 98016, Note_on_c, 8, 45, 93
10, 98112, Note_off_c, 8, 45, 93
10, 98112, Note_on_c, 8, 43, 92
10, 98200, Note_off_c, 8, 43, 92
10, 98208, Note_on_c, 8, 41, 97
10, 98304, Note_off_c, 8, 41, 97
10, 98304, Note_on_c, 8, 53, 105
10, 98503, Note_off_c, 8, 53, 105
10, 98592, Note_on_c, 8, 53, 90
10, 98646, Note_off_c, 8, 53, 90
10, 98688, Note_on_c, 8, 53, 105
10, 98784, Note_on_c, 8, 48, 64
10, 98799, Note_off_c, 8, 53, 105
10, 98860, Note_off_c, 8, 48, 64
10, 98880, Note_on_c, 8, 49, 109
10, 98968, Note_off_c, 8, 49, 109
10, 98976, Note_on_c, 8, 50, 99
10, 99270, Note_off_c, 8, 50, 99
10, 99360, Note_on_c, 8, 50, 92
10, 99409, Note_off_c, 8, 50, 92
10, 99456, Note_on_c, 8, 50, 103
10, 99552, Note_on_c, 8, 48, 86
10, 99566, Note_off_c, 8, 50, 103
10, 99646, Note_off_c, 8, 48, 86
10, 99648, Note_on_c, 8, 47, 67
10, 99744, Note_off_c, 8, 47, 67
10, 99744, Note_on_c, 8, 46, 107
10, 100024, Note_off_c, 8, 46, 107
10, 100128, Note_on_c, 8, 47, 93
10, 100187, Note_off_c, 8, 47, 93
10, 100224, Note_on_c, 8, 48, 90
10, 100298, Note_off_c, 8, 48, 90
10, 100320, Note_on_c, 8, 45, 90
10, 100385, Note_off_c, 8, 45, 90
10, 100416, Note_on_c, 8, 43, 97
10, 100512, Note_on_c, 8, 41, 105
10, 100520, Note_off_c, 8, 43, 97
10, 100832, Note_off_c, 8, 41, 105
10, 100896, Note_on_c, 8, 41, 89
10, 100963, Note_off_c, 8, 41, 89
10, 100992, Note_on_c, 8, 53, 101
10, 101086, Note_off_c, 8, 53, 101
10, 101088, Note_on_c, 8, 48, 92
10, 101164, Note_off_c, 8, 48, 92
10, 101184, Note_on_c, 8, 49, 113
10, 101264, Note_off_c, 8, 49, 113
10, 101280, Note_on_c, 8, 50, 93
10, 101623, Note_off_c, 8, 50, 93
10, 101664, Note_on_c, 8, 50, 72
10, 101706, Note_off_c, 8, 50, 72
10, 101760, Note_on_c, 8, 50, 101
10, 101838, Note_off_c, 8, 50, 101
10, 101856, Note_on_c, 8, 50, 114
10, 101952, Note_off_c, 8, 50, 114
10, 101952, Note_on_c, 8, 48, 72
10, 102048, Note_off_c, 8, 48, 72
10, 102048, Note_on_c, 8, 46, 117
10, 102392, Note_off_c, 8, 46, 117
10, 102432, Note_on_c, 8, 47, 99
10, 102497, Note_off_c, 8, 47, 99
10, 102528, Note_on_c, 8, 48, 97
10, 102620, Note_off_c, 8, 48, 97
10, 102624, Note_on_c, 8, 45, 93
10, 102720, Note_off_c, 8, 45, 93
10, 102720, Note_on_c, 8, 43, 92
10, 102808, Note_off_c, 8, 43, 92
10, 102816, Note_on_c, 8, 41, 97
10, 102912, Note_off_c, 8, 41, 97
10, 102912, Note_on_c, 8, 53, 105
10, 103111, Note_off_c, 8, 53, 105
10, 103200, Note_on_c, 8, 53, 90
10, 103254, Note_off_c, 8, 53, 90
10, 103296, Note_on_c, 8, 53, 105
10, 103392, Note_on_c, 8, 48, 64
10, 103407, Note_off_c, 8, 53, 105
10, 103468, Note_off_c, 8, 48, 64
10, 103488, Note_on_c, 8, 49, 109
10, 103576, Note_off_c, 8, 49, 109
10, 103584, Note_on_c, 8, 50, 99
10, 103878, Note_off_c, 8, 50, 99
10, 103968, Note_on_c, 8, 50, 92
10, 104017, Note_off_c, 8, 50, 92
10, 104064, Note_on_c, 8, 50, 103
10, 104160, Note_on_c, 8, 48, 86
10, 104174, Note_off_c, 8, 50, 103
10, 104254, Note_off_c, 8, 48, 86
10, 104256, Note_on_c, 8, 47, 67
10, 104352, Note_off_c, 8, 47, 67
10, 104352, Note_on_c, 8, 46, 107
10, 104632, Note_off_c, 8, 46, 107
10, 104736, Note_on_c, 8, 47, 93
10, 104795, Note_off_c, 8, 47, 93
10, 104832, Note_on_c, 8, 48, 90
10, 104906, Note_off_c, 8, 48, 90
10, 104928, Note_on_c, 8, 45, 90
10, 104993, Note_off_c, 8, 45, 90
10, 105024, Note_on_c, 8, 43, 97
10, 105120, Note_on_c, 8, 41, 105
10, 105128, Note_off_c, 8, 43, 97
10, 105984, Note_off_c, 8, 41, 105
10, 105984, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "Drums               "
11, 0, Program_c, 9, 0
11, 0, Control_c, 9, 7, 117
11, 0, Control_c, 9, 10, 64
11, 0, Note_on_c, 9, 42, 101
11, 38, Note_off_c, 9, 42, 101
11, 96, Note_on_c, 9, 42, 72
11, 130, Note_off_c, 9, 42, 72
11, 192, Note_on_c, 9, 42, 66
11, 226, Note_off_c, 9, 42, 66
11, 288, Note_on_c, 9, 42, 70
11, 326, Note_off_c, 9, 42, 70
11, 384, Note_on_c, 9, 42, 60
11, 430, Note_off_c, 9, 42, 60
11, 480, Note_on_c, 9, 42, 72
11, 518, Note_off_c, 9, 42, 72
11, 576, Note_on_c, 9, 42, 77
11, 620, Note_off_c, 9, 42, 77
11, 672, Note_on_c, 9, 42, 67
11, 712, Note_off_c, 9, 42, 67
11, 768, Note_on_c, 9, 42, 81
11, 810, Note_off_c, 9, 42, 81
11, 864, Note_on_c, 9, 42, 72
11, 906, Note_off_c, 9, 42, 72
11, 960, Note_on_c, 9, 42, 89
11, 1000, Note_off_c, 9, 42, 89
11, 1056, Note_on_c, 9, 42, 69
11, 1098, Note_off_c, 9, 42, 69
11, 1152, Note_on_c, 9, 42, 78
11, 1190, Note_off_c, 9, 42, 78
11, 1248, Note_on_c, 9, 42, 74
11, 1280, Note_off_c, 9, 42, 74
11, 1344, Note_on_c, 9, 42, 86
11, 1380, Note_off_c, 9, 42, 86
11, 1440, Note_on_c, 9, 42, 86
11, 1474, Note_off_c, 9, 42, 86
11, 1536, Note_on_c, 9, 42, 92
11, 1576, Note_off_c, 9, 42, 92
11, 1632, Note_on_c, 9, 42, 80
11, 1666, Note_off_c, 9, 42, 80
11, 1728, Note_on_c, 9, 42, 90
11, 1770, Note_off_c, 9, 42, 90
11, 1824, Note_on_c, 9, 42, 78
11, 1856, Note_off_c, 9, 42, 78
11, 1920, Note_on_c, 9, 42, 93
11, 1956, Note_off_c, 9, 42, 93
11, 2016, Note_on_c, 9, 42, 76
11, 2052, Note_off_c, 9, 42, 76
11, 2112, Note_on_c, 9, 42, 89
11, 2152, Note_off_c, 9, 42, 89
11, 2208, Note_on_c, 9, 42, 90
11, 2246, Note_off_c, 9, 42, 90
11, 2304, Note_on_c, 9, 42, 95
11, 2348, Note_off_c, 9, 42, 95
11, 2400, Note_on_c, 9, 42, 78
11, 2434, Note_off_c, 9, 42, 78
11, 2496, Note_on_c, 9, 42, 89
11, 2534, Note_off_c, 9, 42, 89
11, 2592, Note_on_c, 9, 42, 83
11, 2628, Note_off_c, 9, 42, 83
11, 2688, Note_on_c, 9, 42, 89
11, 2724, Note_off_c, 9, 42, 89
11, 2784, Note_on_c, 9, 42, 90
11, 2784, Note_on_c, 9, 36, 109
11, 2816, Note_off_c, 9, 42, 90
11, 2816, Note_off_c, 9, 36, 109
11, 2880, Note_on_c, 9, 42, 83
11, 2920, Note_off_c, 9, 42, 83
11, 2976, Note_on_c, 9, 36, 115
11, 2976, Note_on_c, 9, 42, 93
11, 3014, Note_off_c, 9, 42, 93
11, 3072, Note_on_c, 9, 42, 87
11, 3118, Note_off_c, 9, 42, 87
11, 3168, Note_on_c, 9, 42, 85
11, 3206, Note_off_c, 9, 42, 85
11, 3264, Note_on_c, 9, 42, 89
11, 3302, Note_off_c, 9, 42, 89
11, 3360, Note_on_c, 9, 42, 87
11, 3394, Note_off_c, 9, 42, 87
11, 3456, Note_on_c, 9, 42, 87
11, 3494, Note_off_c, 9, 42, 87
11, 3552, Note_on_c, 9, 42, 74
11, 3565, Note_off_c, 9, 36, 115
11, 3584, Note_off_c, 9, 42, 74
11, 3648, Note_on_c, 9, 42, 92
11, 3682, Note_off_c, 9, 42, 92
11, 3744, Note_on_c, 9, 36, 107
11, 3744, Note_on_c, 9, 42, 87
11, 3778, Note_off_c, 9, 42, 87
11, 3780, Note_off_c, 9, 36, 107
11, 3840, Note_on_c, 9, 36, 111
11, 3840, Note_on_c, 9, 42, 95
11, 3878, Note_off_c, 9, 42, 95
11, 3936, Note_on_c, 9, 42, 78
11, 3970, Note_off_c, 9, 42, 78
11, 3982, Note_off_c, 9, 36, 111
11, 4032, Note_on_c, 9, 42, 95
11, 4072, Note_off_c, 9, 42, 95
11, 4128, Note_on_c, 9, 42, 89
11, 4162, Note_off_c, 9, 42, 89
11, 4224, Note_on_c, 9, 42, 93
11, 4258, Note_off_c, 9, 42, 93
11, 4320, Note_on_c, 9, 36, 111
11, 4320, Note_on_c, 9, 42, 92
11, 4352, Note_off_c, 9, 42, 92
11, 4358, Note_off_c, 9, 36, 111
11, 4416, Note_on_c, 9, 42, 99
11, 4448, Note_off_c, 9, 42, 99
11, 4512, Note_on_c, 9, 36, 115
11, 4512, Note_on_c, 9, 42, 93
11, 4546, Note_off_c, 9, 42, 93
11, 4608, Note_on_c, 9, 42, 103
11, 4646, Note_off_c, 9, 42, 103
11, 4704, Note_on_c, 9, 42, 97
11, 4738, Note_off_c, 9, 42, 97
11, 4800, Note_on_c, 9, 42, 92
11, 4836, Note_off_c, 9, 42, 92
11, 4896, Note_on_c, 9, 42, 97
11, 4928, Note_off_c, 9, 42, 97
11, 4992, Note_on_c, 9, 42, 95
11, 5024, Note_off_c, 9, 42, 95
11, 5088, Note_on_c, 9, 42, 90
11, 5088, Note_on_c, 9, 64, 92
11, 5100, Note_off_c, 9, 64, 92
11, 5118, Note_off_c, 9, 42, 90
11, 5136, Note_on_c, 9, 64, 95
11, 5159, Note_off_c, 9, 64, 95
11, 5160, Note_off_c, 9, 36, 115
11, 5184, Note_on_c, 9, 38, 119
11, 5184, Note_on_c, 9, 42, 92
11, 5184, Note_on_c, 9, 64, 93
11, 5210, Note_off_c, 9, 64, 93
11, 5220, Note_off_c, 9, 42, 92
11, 5237, Note_off_c, 9, 38, 119
11, 5280, Note_on_c, 9, 42, 90
11, 5280, Note_on_c, 9, 36, 95
11, 5280, Note_on_c, 9, 64, 125
11, 5302, Note_off_c, 9, 64, 125
11, 5306, Note_off_c, 9, 36, 95
11, 5312, Note_off_c, 9, 42, 90
11, 5328, Note_on_c, 9, 64, 58
11, 5351, Note_off_c, 9, 64, 58
11, 5376, Note_on_c, 9, 36, 111
11, 5376, Note_on_c, 9, 42, 93
11, 5414, Note_off_c, 9, 42, 93
11, 5472, Note_on_c, 9, 42, 81
11, 5472, Note_on_c, 9, 64, 65
11, 5496, Note_off_c, 9, 64, 65
11, 5502, Note_off_c, 9, 42, 81
11, 5564, Note_off_c, 9, 36, 111
11, 5568, Note_on_c, 9, 38, 123
11, 5568, Note_on_c, 9, 42, 95
11, 5568, Note_on_c, 9, 54, 125
11, 5600, Note_off_c, 9, 54, 125
11, 5608, Note_off_c, 9, 42, 95
11, 5616, Note_off_c, 9, 38, 123
11, 5664, Note_on_c, 9, 36, 103
11, 5664, Note_on_c, 9, 42, 92
11, 5664, Note_on_c, 9, 64, 107
11, 5690, Note_off_c, 9, 64, 107
11, 5698, Note_off_c, 9, 42, 92
11, 5702, Note_off_c, 9, 36, 103
11, 5760, Note_on_c, 9, 36, 109
11, 5760, Note_on_c, 9, 42, 97
11, 5798, Note_off_c, 9, 42, 97
11, 5856, Note_on_c, 9, 42, 92
11, 5856, Note_on_c, 9, 64, 45
11, 5865, Note_off_c, 9, 64, 45
11, 5888, Note_off_c, 9, 42, 92
11, 5942, Note_off_c, 9, 36, 109
11, 5952, Note_on_c, 9, 38, 121
11, 5952, Note_on_c, 9, 42, 87
11, 5952, Note_on_c, 9, 63, 127
11, 5952, Note_on_c, 9, 54, 119
11, 5978, Note_off_c, 9, 54, 119
11, 5982, Note_off_c, 9, 63, 127
11, 5988, Note_off_c, 9, 42, 87
11, 5996, Note_off_c, 9, 38, 121
11, 6048, Note_on_c, 9, 63, 119
11, 6048, Note_on_c, 9, 42, 92
11, 6048, Note_on_c, 9, 36, 95
11, 6078, Note_off_c, 9, 36, 95
11, 6080, Note_off_c, 9, 42, 92
11, 6084, Note_off_c, 9, 63, 119
11, 6144, Note_on_c, 9, 36, 99
11, 6144, Note_on_c, 9, 42, 95
11, 6144, Note_on_c, 9, 64, 43
11, 6161, Note_off_c, 9, 64, 43
11, 6182, Note_off_c, 9, 42, 95
11, 6240, Note_on_c, 9, 42, 90
11, 6240, Note_on_c, 9, 64, 82
11, 6254, Note_off_c, 9, 64, 82
11, 6270, Note_off_c, 9, 42, 90
11, 6288, Note_on_c, 9, 64, 83
11, 6312, Note_off_c, 9, 64, 83
11, 6336, Note_on_c, 9, 38, 121
11, 6336, Note_on_c, 9, 42, 87
11, 6336, Note_on_c, 9, 54, 111
11, 6336, Note_on_c, 9, 64, 62
11, 6354, Note_off_c, 9, 64, 62
11, 6356, Note_off_c, 9, 36, 99
11, 6366, Note_off_c, 9, 54, 111
11, 6368, Note_off_c, 9, 42, 87
11, 6378, Note_off_c, 9, 38, 121
11, 6432, Note_on_c, 9, 42, 93
11, 6432, Note_on_c, 9, 36, 92
11, 6432, Note_on_c, 9, 64, 119
11, 6453, Note_off_c, 9, 64, 119
11, 6462, Note_off_c, 9, 42, 93
11, 6462, Note_off_c, 9, 36, 92
11, 6528, Note_on_c, 9, 36, 99
11, 6528, Note_on_c, 9, 42, 95
11, 6528, Note_on_c, 9, 64, 49
11, 6546, Note_off_c, 9, 64, 49
11, 6562, Note_off_c, 9, 42, 95
11, 6624, Note_on_c, 9, 42, 90
11, 6624, Note_on_c, 9, 64, 71
11, 6648, Note_off_c, 9, 64, 71
11, 6656, Note_off_c, 9, 42, 90
11, 6720, Note_on_c, 9, 38, 117
11, 6720, Note_on_c, 9, 54, 111
11, 6720, Note_on_c, 9, 42, 92
11, 6720, Note_on_c, 9, 63, 127
11, 6732, Note_off_c, 9, 36, 99
11, 6752, Note_off_c, 9, 63, 127
11, 6754, Note_off_c, 9, 54, 111
11, 6754, Note_off_c, 9, 42, 92
11, 6764, Note_off_c, 9, 38, 117
11, 6816, Note_on_c, 9, 63, 126
11, 6816, Note_on_c, 9, 42, 92
11, 6816, Note_on_c, 9, 36, 89
11, 6844, Note_off_c, 9, 36, 89
11, 6848, Note_off_c, 9, 42, 92
11, 6854, Note_off_c, 9, 63, 126
11, 6912, Note_on_c, 9, 36, 101
11, 6912, Note_on_c, 9, 42, 99
11, 6912, Note_on_c, 9, 64, 60
11, 6932, Note_off_c, 9, 64, 60
11, 6946, Note_off_c, 9, 42, 99
11, 7008, Note_on_c, 9, 42, 87
11, 7038, Note_off_c, 9, 42, 87
11, 7056, Note_on_c, 9, 64, 78
11, 7076, Note_off_c, 9, 64, 78
11, 7104, Note_on_c, 9, 42, 89
11, 7104, Note_on_c, 9, 38, 115
11, 7104, Note_on_c, 9, 54, 95
11, 7104, Note_on_c, 9, 64, 47
11, 7105, Note_off_c, 9, 36, 101
11, 7127, Note_off_c, 9, 64, 47
11, 7132, Note_off_c, 9, 54, 95
11, 7138, Note_off_c, 9, 42, 89
11, 7138, Note_off_c, 9, 38, 115
11, 7200, Note_on_c, 9, 42, 89
11, 7200, Note_on_c, 9, 36, 93
11, 7200, Note_on_c, 9, 64, 125
11, 7226, Note_off_c, 9, 64, 125
11, 7232, Note_off_c, 9, 42, 89
11, 7232, Note_off_c, 9, 36, 93
11, 7296, Note_on_c, 9, 36, 103
11, 7296, Note_on_c, 9, 42, 92
11, 7330, Note_off_c, 9, 42, 92
11, 7392, Note_on_c, 9, 42, 82
11, 7392, Note_on_c, 9, 64, 70
11, 7416, Note_off_c, 9, 64, 70
11, 7420, Note_off_c, 9, 42, 82
11, 7488, Note_on_c, 9, 38, 109
11, 7488, Note_on_c, 9, 42, 90
11, 7488, Note_on_c, 9, 54, 99
11, 7488, Note_on_c, 9, 63, 127
11, 7489, Note_off_c, 9, 36, 103
11, 7512, Note_off_c, 9, 63, 127
11, 7518, Note_off_c, 9, 54, 99
11, 7522, Note_off_c, 9, 42, 90
11, 7524, Note_off_c, 9, 38, 109
11, 7584, Note_on_c, 9, 36, 95
11, 7584, Note_on_c, 9, 63, 125
11, 7584, Note_on_c, 9, 42, 86
11, 7616, Note_off_c, 9, 42, 86
11, 7618, Note_off_c, 9, 63, 125
11, 7620, Note_off_c, 9, 36, 95
11, 7680, Note_on_c, 9, 36, 99
11, 7680, Note_on_c, 9, 42, 103
11, 7680, Note_on_c, 9, 64, 68
11, 7710, Note_off_c, 9, 64, 68
11, 7718, Note_off_c, 9, 42, 103
11, 7776, Note_on_c, 9, 42, 97
11, 7776, Note_on_c, 9, 64, 80
11, 7787, Note_off_c, 9, 64, 80
11, 7810, Note_off_c, 9, 42, 97
11, 7824, Note_on_c, 9, 64, 85
11, 7842, Note_off_c, 9, 64, 85
11, 7872, Note_on_c, 9, 38, 113
11, 7872, Note_on_c, 9, 42, 92
11, 7872, Note_on_c, 9, 54, 103
11, 7872, Note_on_c, 9, 64, 55
11, 7879, Note_off_c, 9, 36, 99
11, 7887, Note_off_c, 9, 64, 55
11, 7904, Note_off_c, 9, 54, 103
11, 7908, Note_off_c, 9, 42, 92
11, 7910, Note_off_c, 9, 38, 113
11, 7968, Note_on_c, 9, 42, 97
11, 7968, Note_on_c, 9, 36, 97
11, 7968, Note_on_c, 9, 64, 115
11, 7991, Note_off_c, 9, 64, 115
11, 8000, Note_off_c, 9, 42, 97
11, 8000, Note_off_c, 9, 36, 97
11, 8064, Note_on_c, 9, 36, 97
11, 8064, Note_on_c, 9, 42, 95
11, 8096, Note_off_c, 9, 42, 95
11, 8160, Note_on_c, 9, 42, 90
11, 8160, Note_on_c, 9, 64, 63
11, 8170, Note_off_c, 9, 64, 63
11, 8190, Note_off_c, 9, 42, 90
11, 8256, Note_on_c, 9, 63, 127
11, 8256, Note_on_c, 9, 42, 92
11, 8256, Note_on_c, 9, 54, 105
11, 8256, Note_on_c, 9, 38, 117
11, 8258, Note_off_c, 9, 36, 97
11, 8286, Note_off_c, 9, 54, 105
11, 8286, Note_off_c, 9, 38, 117
11, 8292, Note_off_c, 9, 42, 92
11, 8352, Note_on_c, 9, 42, 90
11, 8352, Note_on_c, 9, 36, 93
11, 8367, Note_off_c, 9, 63, 127
11, 8384, Note_off_c, 9, 42, 90
11, 8384, Note_off_c, 9, 36, 93
11, 8448, Note_on_c, 9, 36, 99
11, 8448, Note_on_c, 9, 42, 93
11, 8448, Note_on_c, 9, 64, 57
11, 8469, Note_off_c, 9, 64, 57
11, 8486, Note_off_c, 9, 42, 93
11, 8544, Note_on_c, 9, 42, 81
11, 8544, Note_on_c, 9, 64, 45
11, 8555, Note_off_c, 9, 64, 45
11, 8574, Note_off_c, 9, 42, 81
11, 8592, Note_on_c, 9, 64, 86
11, 8607, Note_off_c, 9, 64, 86
11, 8628, Note_off_c, 9, 36, 99
11, 8640, Note_on_c, 9, 38, 123
11, 8640, Note_on_c, 9, 42, 95
11, 8640, Note_on_c, 9, 54, 105
11, 8640, Note_on_c, 9, 64, 87
11, 8661, Note_off_c, 9, 64, 87
11, 8676, Note_off_c, 9, 54, 105
11, 8680, Note_off_c, 9, 42, 95
11, 8688, Note_off_c, 9, 38, 123
11, 8736, Note_on_c, 9, 42, 92
11, 8736, Note_on_c, 9, 36, 99
11, 8736, Note_on_c, 9, 64, 109
11, 8759, Note_off_c, 9, 64, 109
11, 8766, Note_off_c, 9, 36, 99
11, 8770, Note_off_c, 9, 42, 92
11, 8832, Note_on_c, 9, 36, 101
11, 8832, Note_on_c, 9, 42, 97
11, 8870, Note_off_c, 9, 42, 97
11, 8928, Note_on_c, 9, 42, 92
11, 8928, Note_on_c, 9, 64, 68
11, 8949, Note_off_c, 9, 64, 68
11, 8960, Note_off_c, 9, 42, 92
11, 9004, Note_off_c, 9, 36, 101
11, 9024, Note_on_c, 9, 63, 127
11, 9024, Note_on_c, 9, 38, 121
11, 9024, Note_on_c, 9, 42, 87
11, 9024, Note_on_c, 9, 54, 105
11, 9054, Note_off_c, 9, 54, 105
11, 9060, Note_off_c, 9, 42, 87
11, 9068, Note_off_c, 9, 38, 121
11, 9102, Note_off_c, 9, 63, 127
11, 9120, Note_on_c, 9, 36, 92
11, 9120, Note_on_c, 9, 42, 92
11, 9152, Note_off_c, 9, 42, 92
11, 9154, Note_off_c, 9, 36, 92
11, 9216, Note_on_c, 9, 36, 95
11, 9216, Note_on_c, 9, 42, 95
11, 9216, Note_on_c, 9, 64, 71
11, 9246, Note_off_c, 9, 64, 71
11, 9254, Note_off_c, 9, 42, 95
11, 9312, Note_on_c, 9, 42, 90
11, 9312, Note_on_c, 9, 64, 78
11, 9324, Note_off_c, 9, 64, 78
11, 9342, Note_off_c, 9, 42, 90
11, 9360, Note_on_c, 9, 64, 86
11, 9376, Note_off_c, 9, 64, 86
11, 9379, Note_off_c, 9, 36, 95
11, 9408, Note_on_c, 9, 38, 121
11, 9408, Note_on_c, 9, 54, 105
11, 9408, Note_on_c, 9, 42, 87
