2, 437280, Note_off_c, 0, 67, 95
2, 437280, Note_off_c, 0, 61, 95
2, 437280, Note_off_c, 0, 57, 95
2, 437280, Note_off_c, 0, 52, 95
2, 437280, Note_on_c, 0, 67, 95
2, 437282, Note_on_c, 0, 61, 95
2, 437284, Note_on_c, 0, 57, 95
2, 437286, Note_on_c, 0, 52, 95
2, 437520, Note_off_c, 0, 67, 95
2, 437520, Note_off_c, 0, 61, 95
2, 437520, Note_off_c, 0, 57, 95
2, 437520, Note_off_c, 0, 52, 95
2, 437520, Note_on_c, 0, 52, 95
2, 437522, Note_on_c, 0, 57, 95
2, 437524, Note_on_c, 0, 61, 95
2, 437526, Note_on_c, 0, 67, 95
2, 437760, Note_off_c, 0, 67, 95
2, 437760, Note_off_c, 0, 61, 95
2, 437760, Note_off_c, 0, 57, 95
2, 437760, Note_off_c, 0, 52, 95
2, 437760, Note_on_c, 0, 67, 95
2, 437762, Note_on_c, 0, 61, 95
2, 437764, Note_on_c, 0, 57, 95
2, 437766, Note_on_c, 0, 52, 95
2, 438000, Note_off_c, 0, 67, 95
2, 438000, Note_off_c, 0, 61, 95
2, 438000, Note_off_c, 0, 57, 95
2, 438000, Note_off_c, 0, 52, 95
2, 438000, Note_on_c, 0, 52, 95
2, 438002, Note_on_c, 0, 57, 95
2, 438004, Note_on_c, 0, 61, 95
2, 438006, Note_on_c, 0, 67, 95
2, 438240, Note_off_c, 0, 67, 95
2, 438240, Note_off_c, 0, 61, 95
2, 438240, Note_off_c, 0, 57, 95
2, 438240, Note_off_c, 0, 52, 95
2, 438240, Note_on_c, 0, 67, 95
2, 438242, Note_on_c, 0, 61, 95
2, 438244, Note_on_c, 0, 57, 95
2, 438246, Note_on_c, 0, 52, 95
2, 438480, Note_off_c, 0, 67, 95
2, 438480, Note_off_c, 0, 61, 95
2, 438480, Note_off_c, 0, 57, 95
2, 438480, Note_off_c, 0, 52, 95
2, 438480, Note_on_c, 0, 52, 95
2, 438482, Note_on_c, 0, 57, 95
2, 438484, Note_on_c, 0, 61, 95
2, 438486, Note_on_c, 0, 67, 95
2, 438720, Note_off_c, 0, 67, 95
2, 438720, Note_off_c, 0, 61, 95
2, 438720, Note_off_c, 0, 57, 95
2, 438720, Note_off_c, 0, 52, 95
2, 438720, Note_on_c, 0, 67, 95
2, 438724, Note_on_c, 0, 61, 95
2, 438728, Note_on_c, 0, 57, 95
2, 438732, Note_on_c, 0, 52, 95
2, 439200, Note_off_c, 0, 67, 95
2, 439200, Note_off_c, 0, 61, 95
2, 439200, Note_off_c, 0, 57, 95
2, 439200, Note_off_c, 0, 52, 95
2, 439200, Note_on_c, 0, 67, 95
2, 439204, Note_on_c, 0, 61, 95
2, 439208, Note_on_c, 0, 57, 95
2, 439212, Note_on_c, 0, 52, 95
2, 439680, Note_off_c, 0, 67, 95
2, 439680, Note_off_c, 0, 61, 95
2, 439680, Note_off_c, 0, 57, 95
2, 439680, Note_off_c, 0, 52, 95
2, 439680, Note_on_c, 0, 66, 95
2, 439684, Note_on_c, 0, 62, 95
2, 439688, Note_on_c, 0, 57, 95
2, 439692, Note_on_c, 0, 50, 95
2, 440160, Note_off_c, 0, 66, 95
2, 440160, Note_off_c, 0, 62, 95
2, 440160, Note_off_c, 0, 57, 95
2, 440160, Note_off_c, 0, 50, 95
2, 440160, Note_on_c, 0, 66, 95
2, 440162, Note_on_c, 0, 62, 95
2, 440164, Note_on_c, 0, 57, 95
2, 440166, Note_on_c, 0, 50, 95
2, 440400, Note_off_c, 0, 66, 95
2, 440400, Note_off_c, 0, 62, 95
2, 440400, Note_off_c, 0, 57, 95
2, 440400, Note_off_c, 0, 50, 95
2, 440400, Note_on_c, 0, 50, 95
2, 440402, Note_on_c, 0, 57, 95
2, 440404, Note_on_c, 0, 62, 95
2, 440406, Note_on_c, 0, 66, 95
2, 440640, Note_off_c, 0, 66, 95
2, 440640, Note_off_c, 0, 62, 95
2, 440640, Note_off_c, 0, 57, 95
2, 440640, Note_off_c, 0, 50, 95
2, 440640, Note_on_c, 0, 66, 95
2, 440642, Note_on_c, 0, 62, 95
2, 440644, Note_on_c, 0, 57, 95
2, 440646, Note_on_c, 0, 50, 95
2, 440880, Note_off_c, 0, 66, 95
2, 440880, Note_off_c, 0, 62, 95
2, 440880, Note_off_c, 0, 57, 95
2, 440880, Note_off_c, 0, 50, 95
2, 440880, Note_on_c, 0, 50, 95
2, 440882, Note_on_c, 0, 57, 95
2, 440884, Note_on_c, 0, 62, 95
2, 440886, Note_on_c, 0, 66, 95
2, 441120, Note_off_c, 0, 66, 95
2, 441120, Note_off_c, 0, 62, 95
2, 441120, Note_off_c, 0, 57, 95
2, 441120, Note_off_c, 0, 50, 95
2, 441120, Note_on_c, 0, 66, 95
2, 441122, Note_on_c, 0, 62, 95
2, 441124, Note_on_c, 0, 57, 95
2, 441126, Note_on_c, 0, 50, 95
2, 441360, Note_off_c, 0, 66, 95
2, 441360, Note_off_c, 0, 62, 95
2, 441360, Note_off_c, 0, 57, 95
2, 441360, Note_off_c, 0, 50, 95
2, 441360, Note_on_c, 0, 50, 95
2, 441362, Note_on_c, 0, 57, 95
2, 441364, Note_on_c, 0, 62, 95
2, 441366, Note_on_c, 0, 66, 95
2, 441600, Note_off_c, 0, 66, 95
2, 441600, Note_off_c, 0, 62, 95
2, 441600, Note_off_c, 0, 57, 95
2, 441600, Note_off_c, 0, 50, 95
2, 441600, Note_on_c, 0, 66, 95
2, 441604, Note_on_c, 0, 62, 95
2, 441608, Note_on_c, 0, 57, 95
2, 441612, Note_on_c, 0, 50, 95
2, 442080, Note_off_c, 0, 66, 95
2, 442080, Note_off_c, 0, 62, 95
2, 442080, Note_off_c, 0, 57, 95
2, 442080, Note_off_c, 0, 50, 95
2, 442080, Note_on_c, 0, 66, 95
2, 442084, Note_on_c, 0, 62, 95
2, 442088, Note_on_c, 0, 57, 95
2, 442092, Note_on_c, 0, 50, 95
2, 442560, Note_off_c, 0, 66, 95
2, 442560, Note_off_c, 0, 62, 95
2, 442560, Note_off_c, 0, 57, 95
2, 442560, Note_off_c, 0, 50, 95
2, 442560, Note_on_c, 0, 64, 95
2, 442564, Note_on_c, 0, 59, 95
2, 442568, Note_on_c, 0, 55, 95
2, 442572, Note_on_c, 0, 52, 95
2, 442576, Note_on_c, 0, 47, 95
2, 442580, Note_on_c, 0, 40, 95
2, 443040, Note_off_c, 0, 64, 95
2, 443040, Note_off_c, 0, 59, 95
2, 443040, Note_off_c, 0, 55, 95
2, 443040, Note_off_c, 0, 52, 95
2, 443040, Note_off_c, 0, 47, 95
2, 443040, Note_off_c, 0, 40, 95
2, 443040, Note_on_c, 0, 64, 95
2, 443042, Note_on_c, 0, 59, 95
2, 443044, Note_on_c, 0, 55, 95
2, 443046, Note_on_c, 0, 52, 95
2, 443048, Note_on_c, 0, 47, 95
2, 443050, Note_on_c, 0, 40, 95
2, 443280, Note_off_c, 0, 64, 95
2, 443280, Note_off_c, 0, 59, 95
2, 443280, Note_off_c, 0, 55, 95
2, 443280, Note_off_c, 0, 52, 95
2, 443280, Note_off_c, 0, 47, 95
2, 443280, Note_off_c, 0, 40, 95
2, 443280, Note_on_c, 0, 40, 95
2, 443282, Note_on_c, 0, 47, 95
2, 443284, Note_on_c, 0, 52, 95
2, 443286, Note_on_c, 0, 55, 95
2, 443288, Note_on_c, 0, 59, 95
2, 443290, Note_on_c, 0, 64, 95
2, 443520, Note_off_c, 0, 64, 95
2, 443520, Note_off_c, 0, 59, 95
2, 443520, Note_off_c, 0, 55, 95
2, 443520, Note_off_c, 0, 52, 95
2, 443520, Note_off_c, 0, 47, 95
2, 443520, Note_off_c, 0, 40, 95
2, 443520, Note_on_c, 0, 64, 95
2, 443522, Note_on_c, 0, 59, 95
2, 443524, Note_on_c, 0, 55, 95
2, 443526, Note_on_c, 0, 52, 95
2, 443528, Note_on_c, 0, 47, 95
2, 443530, Note_on_c, 0, 40, 95
2, 443760, Note_off_c, 0, 64, 95
2, 443760, Note_off_c, 0, 59, 95
2, 443760, Note_off_c, 0, 55, 95
2, 443760, Note_off_c, 0, 52, 95
2, 443760, Note_off_c, 0, 47, 95
2, 443760, Note_off_c, 0, 40, 95
2, 443760, Note_on_c, 0, 40, 95
2, 443762, Note_on_c, 0, 47, 95
2, 443764, Note_on_c, 0, 52, 95
2, 443766, Note_on_c, 0, 55, 95
2, 443768, Note_on_c, 0, 59, 95
2, 443770, Note_on_c, 0, 64, 95
2, 444000, Note_off_c, 0, 64, 95
2, 444000, Note_off_c, 0, 59, 95
2, 444000, Note_off_c, 0, 55, 95
2, 444000, Note_off_c, 0, 52, 95
2, 444000, Note_off_c, 0, 47, 95
2, 444000, Note_off_c, 0, 40, 95
2, 444000, Note_on_c, 0, 64, 95
2, 444002, Note_on_c, 0, 59, 95
2, 444004, Note_on_c, 0, 55, 95
2, 444006, Note_on_c, 0, 52, 95
2, 444008, Note_on_c, 0, 47, 95
2, 444010, Note_on_c, 0, 40, 95
2, 444240, Note_off_c, 0, 64, 95
2, 444240, Note_off_c, 0, 59, 95
2, 444240, Note_off_c, 0, 55, 95
2, 444240, Note_off_c, 0, 52, 95
2, 444240, Note_off_c, 0, 47, 95
2, 444240, Note_off_c, 0, 40, 95
2, 444240, Note_on_c, 0, 40, 95
2, 444242, Note_on_c, 0, 47, 95
2, 444244, Note_on_c, 0, 52, 95
2, 444246, Note_on_c, 0, 55, 95
2, 444248, Note_on_c, 0, 59, 95
2, 444250, Note_on_c, 0, 64, 95
2, 444480, Note_off_c, 0, 64, 95
2, 444480, Note_off_c, 0, 59, 95
2, 444480, Note_off_c, 0, 55, 95
2, 444480, Note_off_c, 0, 52, 95
2, 444480, Note_off_c, 0, 47, 95
2, 444480, Note_off_c, 0, 40, 95
2, 444480, Note_on_c, 0, 64, 95
2, 444484, Note_on_c, 0, 59, 95
2, 444488, Note_on_c, 0, 55, 95
2, 444492, Note_on_c, 0, 52, 95
2, 444496, Note_on_c, 0, 47, 95
2, 444500, Note_on_c, 0, 40, 95
2, 444960, Note_off_c, 0, 64, 95
2, 444960, Note_off_c, 0, 59, 95
2, 444960, Note_off_c, 0, 55, 95
2, 444960, Note_off_c, 0, 52, 95
2, 444960, Note_off_c, 0, 47, 95
2, 444960, Note_off_c, 0, 40, 95
2, 444960, Note_on_c, 0, 64, 95
2, 444964, Note_on_c, 0, 59, 95
2, 444968, Note_on_c, 0, 55, 95
2, 444972, Note_on_c, 0, 52, 95
2, 444976, Note_on_c, 0, 47, 95
2, 444980, Note_on_c, 0, 40, 95
2, 445440, Note_off_c, 0, 64, 95
2, 445440, Note_off_c, 0, 59, 95
2, 445440, Note_off_c, 0, 55, 95
2, 445440, Note_off_c, 0, 52, 95
2, 445440, Note_off_c, 0, 47, 95
2, 445440, Note_off_c, 0, 40, 95
2, 445440, Note_on_c, 0, 64, 95
2, 445444, Note_on_c, 0, 60, 95
2, 445448, Note_on_c, 0, 55, 95
2, 445452, Note_on_c, 0, 52, 95
2, 445456, Note_on_c, 0, 48, 95
2, 445920, Note_off_c, 0, 64, 95
2, 445920, Note_off_c, 0, 60, 95
2, 445920, Note_off_c, 0, 55, 95
2, 445920, Note_off_c, 0, 52, 95
2, 445920, Note_off_c, 0, 48, 95
2, 445920, Note_on_c, 0, 64, 95
2, 445922, Note_on_c, 0, 60, 95
2, 445924, Note_on_c, 0, 55, 95
2, 445926, Note_on_c, 0, 52, 95
2, 445928, Note_on_c, 0, 48, 95
2, 446160, Note_off_c, 0, 64, 95
2, 446160, Note_off_c, 0, 60, 95
2, 446160, Note_off_c, 0, 55, 95
2, 446160, Note_off_c, 0, 52, 95
2, 446160, Note_off_c, 0, 48, 95
2, 446160, Note_on_c, 0, 48, 95
2, 446162, Note_on_c, 0, 52, 95
2, 446164, Note_on_c, 0, 55, 95
2, 446166, Note_on_c, 0, 60, 95
2, 446168, Note_on_c, 0, 64, 95
2, 446400, Note_off_c, 0, 64, 95
2, 446400, Note_off_c, 0, 60, 95
2, 446400, Note_off_c, 0, 55, 95
2, 446400, Note_off_c, 0, 52, 95
2, 446400, Note_off_c, 0, 48, 95
2, 446400, Note_on_c, 0, 64, 95
2, 446400, Note_on_c, 0, 60, 95
2, 446400, Note_on_c, 0, 55, 95
2, 446400, Note_on_c, 0, 52, 95
2, 446400, Note_on_c, 0, 48, 95
2, 446640, Note_off_c, 0, 64, 95
2, 446640, Note_off_c, 0, 60, 95
2, 446640, Note_off_c, 0, 55, 95
2, 446640, Note_off_c, 0, 52, 95
2, 446640, Note_off_c, 0, 48, 95
2, 446640, Note_on_c, 0, 48, 95
2, 446642, Note_on_c, 0, 52, 95
2, 446644, Note_on_c, 0, 55, 95
2, 446646, Note_on_c, 0, 60, 95
2, 446648, Note_on_c, 0, 64, 95
2, 446880, Note_off_c, 0, 64, 95
2, 446880, Note_off_c, 0, 60, 95
2, 446880, Note_off_c, 0, 55, 95
2, 446880, Note_off_c, 0, 52, 95
2, 446880, Note_off_c, 0, 48, 95
2, 446880, Note_on_c, 0, 64, 95
2, 446880, Note_on_c, 0, 60, 95
2, 446880, Note_on_c, 0, 55, 95
2, 446880, Note_on_c, 0, 52, 95
2, 446880, Note_on_c, 0, 48, 95
2, 447120, Note_off_c, 0, 64, 95
2, 447120, Note_off_c, 0, 60, 95
2, 447120, Note_off_c, 0, 55, 95
2, 447120, Note_off_c, 0, 52, 95
2, 447120, Note_off_c, 0, 48, 95
2, 447120, Note_on_c, 0, 48, 95
2, 447122, Note_on_c, 0, 52, 95
2, 447124, Note_on_c, 0, 55, 95
2, 447126, Note_on_c, 0, 60, 95
2, 447128, Note_on_c, 0, 64, 95
2, 447360, Note_off_c, 0, 64, 95
2, 447360, Note_off_c, 0, 60, 95
2, 447360, Note_off_c, 0, 55, 95
2, 447360, Note_off_c, 0, 52, 95
2, 447360, Note_off_c, 0, 48, 95
2, 447360, Note_on_c, 0, 64, 95
2, 447364, Note_on_c, 0, 60, 95
2, 447368, Note_on_c, 0, 55, 95
2, 447372, Note_on_c, 0, 52, 95
2, 447376, Note_on_c, 0, 48, 95
2, 447840, Note_off_c, 0, 64, 95
2, 447840, Note_off_c, 0, 60, 95
2, 447840, Note_off_c, 0, 55, 95
2, 447840, Note_off_c, 0, 52, 95
2, 447840, Note_off_c, 0, 48, 95
2, 447840, Note_on_c, 0, 64, 95
2, 447844, Note_on_c, 0, 60, 95
2, 447848, Note_on_c, 0, 55, 95
2, 447852, Note_on_c, 0, 52, 95
2, 447856, Note_on_c, 0, 48, 95
2, 448320, Note_off_c, 0, 64, 95
2, 448320, Note_off_c, 0, 60, 95
2, 448320, Note_off_c, 0, 55, 95
2, 448320, Note_off_c, 0, 52, 95
2, 448320, Note_off_c, 0, 48, 95
2, 448320, Note_on_c, 0, 67, 95
2, 448324, Note_on_c, 0, 61, 95
2, 448328, Note_on_c, 0, 57, 95
2, 448332, Note_on_c, 0, 52, 95
2, 448800, Note_off_c, 0, 67, 95
2, 448800, Note_off_c, 0, 61, 95
2, 448800, Note_off_c, 0, 57, 95
2, 448800, Note_off_c, 0, 52, 95
2, 448800, Note_on_c, 0, 67, 95
2, 448802, Note_on_c, 0, 61, 95
2, 448804, Note_on_c, 0, 57, 95
2, 448806, Note_on_c, 0, 52, 95
2, 449040, Note_off_c, 0, 67, 95
2, 449040, Note_off_c, 0, 61, 95
2, 449040, Note_off_c, 0, 57, 95
2, 449040, Note_off_c, 0, 52, 95
2, 449040, Note_on_c, 0, 52, 95
2, 449042, Note_on_c, 0, 57, 95
2, 449044, Note_on_c, 0, 61, 95
2, 449046, Note_on_c, 0, 67, 95
2, 449280, Note_off_c, 0, 67, 95
2, 449280, Note_off_c, 0, 61, 95
2, 449280, Note_off_c, 0, 57, 95
2, 449280, Note_off_c, 0, 52, 95
2, 449280, Note_on_c, 0, 67, 95
2, 449282, Note_on_c, 0, 61, 95
2, 449284, Note_on_c, 0, 57, 95
2, 449286, Note_on_c, 0, 52, 95
2, 449520, Note_off_c, 0, 67, 95
2, 449520, Note_off_c, 0, 61, 95
2, 449520, Note_off_c, 0, 57, 95
2, 449520, Note_off_c, 0, 52, 95
2, 449520, Note_on_c, 0, 52, 95
2, 449522, Note_on_c, 0, 57, 95
2, 449524, Note_on_c, 0, 61, 95
2, 449526, Note_on_c, 0, 67, 95
2, 449760, Note_off_c, 0, 67, 95
2, 449760, Note_off_c, 0, 61, 95
2, 449760, Note_off_c, 0, 57, 95
2, 449760, Note_off_c, 0, 52, 95
2, 449760, Note_on_c, 0, 67, 95
2, 449762, Note_on_c, 0, 61, 95
2, 449764, Note_on_c, 0, 57, 95
2, 449766, Note_on_c, 0, 52, 95
2, 450000, Note_off_c, 0, 67, 95
2, 450000, Note_off_c, 0, 61, 95
2, 450000, Note_off_c, 0, 57, 95
2, 450000, Note_off_c, 0, 52, 95
2, 450000, Note_on_c, 0, 52, 95
2, 450002, Note_on_c, 0, 57, 95
2, 450004, Note_on_c, 0, 61, 95
2, 450006, Note_on_c, 0, 67, 95
2, 450240, Note_off_c, 0, 67, 95
2, 450240, Note_off_c, 0, 61, 95
2, 450240, Note_off_c, 0, 57, 95
2, 450240, Note_off_c, 0, 52, 95
2, 450240, Note_on_c, 0, 67, 95
2, 450244, Note_on_c, 0, 61, 95
2, 450248, Note_on_c, 0, 57, 95
2, 450252, Note_on_c, 0, 52, 95
2, 450720, Note_off_c, 0, 67, 95
2, 450720, Note_off_c, 0, 61, 95
2, 450720, Note_off_c, 0, 57, 95
2, 450720, Note_off_c, 0, 52, 95
2, 450720, Note_on_c, 0, 67, 95
2, 450724, Note_on_c, 0, 61, 95
2, 450728, Note_on_c, 0, 57, 95
2, 450732, Note_on_c, 0, 52, 95
2, 451200, Note_off_c, 0, 67, 95
2, 451200, Note_off_c, 0, 61, 95
2, 451200, Note_off_c, 0, 57, 95
2, 451200, Note_off_c, 0, 52, 95
2, 451200, Note_on_c, 0, 66, 95
2, 451204, Note_on_c, 0, 62, 95
2, 451208, Note_on_c, 0, 57, 95
2, 451212, Note_on_c, 0, 50, 95
2, 451680, Note_off_c, 0, 66, 95
2, 451680, Note_off_c, 0, 62, 95
2, 451680, Note_off_c, 0, 57, 95
2, 451680, Note_off_c, 0, 50, 95
2, 451680, Note_on_c, 0, 66, 95
2, 451682, Note_on_c, 0, 62, 95
2, 451684, Note_on_c, 0, 57, 95
2, 451686, Note_on_c, 0, 50, 95
2, 451920, Note_off_c, 0, 66, 95
2, 451920, Note_off_c, 0, 62, 95
2, 451920, Note_off_c, 0, 57, 95
2, 451920, Note_off_c, 0, 50, 95
2, 451920, Note_on_c, 0, 50, 95
2, 451922, Note_on_c, 0, 57, 95
2, 451924, Note_on_c, 0, 62, 95
2, 451926, Note_on_c, 0, 66, 95
2, 452160, Note_off_c, 0, 66, 95
2, 452160, Note_off_c, 0, 62, 95
2, 452160, Note_off_c, 0, 57, 95
2, 452160, Note_off_c, 0, 50, 95
2, 452160, Note_on_c, 0, 66, 95
2, 452162, Note_on_c, 0, 62, 95
2, 452164, Note_on_c, 0, 57, 95
2, 452166, Note_on_c, 0, 50, 95
2, 452400, Note_off_c, 0, 66, 95
2, 452400, Note_off_c, 0, 62, 95
2, 452400, Note_off_c, 0, 57, 95
2, 452400, Note_off_c, 0, 50, 95
2, 452400, Note_on_c, 0, 50, 95
2, 452402, Note_on_c, 0, 57, 95
2, 452404, Note_on_c, 0, 62, 95
2, 452406, Note_on_c, 0, 66, 95
2, 452640, Note_off_c, 0, 66, 95
2, 452640, Note_off_c, 0, 62, 95
2, 452640, Note_off_c, 0, 57, 95
2, 452640, Note_off_c, 0, 50, 95
2, 452640, Note_on_c, 0, 66, 95
2, 452642, Note_on_c, 0, 62, 95
2, 452644, Note_on_c, 0, 57, 95
2, 452646, Note_on_c, 0, 50, 95
2, 452880, Note_off_c, 0, 66, 95
2, 452880, Note_off_c, 0, 62, 95
2, 452880, Note_off_c, 0, 57, 95
2, 452880, Note_off_c, 0, 50, 95
2, 452880, Note_on_c, 0, 50, 95
2, 452882, Note_on_c, 0, 57, 95
2, 452884, Note_on_c, 0, 62, 95
2, 452886, Note_on_c, 0, 66, 95
2, 453120, Note_off_c, 0, 66, 95
2, 453120, Note_off_c, 0, 62, 95
2, 453120, Note_off_c, 0, 57, 95
2, 453120, Note_off_c, 0, 50, 95
2, 453120, Note_on_c, 0, 66, 95
2, 453124, Note_on_c, 0, 62, 95
2, 453128, Note_on_c, 0, 57, 95
2, 453132, Note_on_c, 0, 50, 95
2, 453600, Note_off_c, 0, 66, 95
2, 453600, Note_off_c, 0, 62, 95
2, 453600, Note_off_c, 0, 57, 95
2, 453600, Note_off_c, 0, 50, 95
2, 453600, Note_on_c, 0, 66, 95
2, 453604, Note_on_c, 0, 62, 95
2, 453608, Note_on_c, 0, 57, 95
2, 453612, Note_on_c, 0, 50, 95
2, 454080, Note_off_c, 0, 66, 95
2, 454080, Note_off_c, 0, 62, 95
2, 454080, Note_off_c, 0, 57, 95
2, 454080, Note_off_c, 0, 50, 95
2, 454080, Note_on_c, 0, 64, 95
2, 454084, Note_on_c, 0, 59, 95
2, 454088, Note_on_c, 0, 55, 95
2, 454092, Note_on_c, 0, 52, 95
2, 454096, Note_on_c, 0, 47, 95
2, 454100, Note_on_c, 0, 40, 95
2, 454560, Note_off_c, 0, 64, 95
2, 454560, Note_off_c, 0, 59, 95
2, 454560, Note_off_c, 0, 55, 95
2, 454560, Note_off_c, 0, 52, 95
2, 454560, Note_off_c, 0, 47, 95
2, 454560, Note_off_c, 0, 40, 95
2, 454560, Note_on_c, 0, 64, 95
2, 454562, Note_on_c, 0, 59, 95
2, 454564, Note_on_c, 0, 55, 95
2, 454566, Note_on_c, 0, 52, 95
2, 454568, Note_on_c, 0, 47, 95
2, 454570, Note_on_c, 0, 40, 95
2, 454800, Note_off_c, 0, 64, 95
2, 454800, Note_off_c, 0, 59, 95
2, 454800, Note_off_c, 0, 55, 95
2, 454800, Note_off_c, 0, 52, 95
2, 454800, Note_off_c, 0, 47, 95
2, 454800, Note_off_c, 0, 40, 95
2, 454800, Note_on_c, 0, 40, 95
2, 454802, Note_on_c, 0, 47, 95
2, 454804, Note_on_c, 0, 52, 95
2, 454806, Note_on_c, 0, 55, 95
2, 454808, Note_on_c, 0, 59, 95
2, 454810, Note_on_c, 0, 64, 95
2, 455040, Note_off_c, 0, 64, 95
2, 455040, Note_off_c, 0, 59, 95
2, 455040, Note_off_c, 0, 55, 95
2, 455040, Note_off_c, 0, 52, 95
2, 455040, Note_off_c, 0, 47, 95
2, 455040, Note_off_c, 0, 40, 95
2, 455040, Note_on_c, 0, 64, 95
2, 455042, Note_on_c, 0, 59, 95
2, 455044, Note_on_c, 0, 55, 95
2, 455046, Note_on_c, 0, 52, 95
2, 455048, Note_on_c, 0, 47, 95
2, 455050, Note_on_c, 0, 40, 95
2, 455280, Note_off_c, 0, 64, 95
2, 455280, Note_off_c, 0, 59, 95
2, 455280, Note_off_c, 0, 55, 95
2, 455280, Note_off_c, 0, 52, 95
2, 455280, Note_off_c, 0, 47, 95
2, 455280, Note_off_c, 0, 40, 95
2, 455280, Note_on_c, 0, 40, 95
2, 455282, Note_on_c, 0, 47, 95
2, 455284, Note_on_c, 0, 52, 95
2, 455286, Note_on_c, 0, 55, 95
2, 455288, Note_on_c, 0, 59, 95
2, 455290, Note_on_c, 0, 64, 95
2, 455520, Note_off_c, 0, 64, 95
2, 455520, Note_off_c, 0, 59, 95
2, 455520, Note_off_c, 0, 55, 95
2, 455520, Note_off_c, 0, 52, 95
2, 455520, Note_off_c, 0, 47, 95
2, 455520, Note_off_c, 0, 40, 95
2, 455520, Note_on_c, 0, 64, 95
2, 455522, Note_on_c, 0, 59, 95
2, 455524, Note_on_c, 0, 55, 95
2, 455526, Note_on_c, 0, 52, 95
2, 455528, Note_on_c, 0, 47, 95
2, 455530, Note_on_c, 0, 40, 95
2, 455760, Note_off_c, 0, 64, 95
2, 455760, Note_off_c, 0, 59, 95
2, 455760, Note_off_c, 0, 55, 95
2, 455760, Note_off_c, 0, 52, 95
2, 455760, Note_off_c, 0, 47, 95
2, 455760, Note_off_c, 0, 40, 95
2, 455760, Note_on_c, 0, 40, 95
2, 455762, Note_on_c, 0, 47, 95
2, 455764, Note_on_c, 0, 52, 95
2, 455766, Note_on_c, 0, 55, 95
2, 455768, Note_on_c, 0, 59, 95
2, 455770, Note_on_c, 0, 64, 95
2, 456000, Note_off_c, 0, 64, 95
2, 456000, Note_off_c, 0, 59, 95
2, 456000, Note_off_c, 0, 55, 95
2, 456000, Note_off_c, 0, 52, 95
2, 456000, Note_off_c, 0, 47, 95
2, 456000, Note_off_c, 0, 40, 95
2, 456000, Note_on_c, 0, 64, 95
2, 456004, Note_on_c, 0, 59, 95
2, 456008, Note_on_c, 0, 55, 95
2, 456012, Note_on_c, 0, 52, 95
2, 456016, Note_on_c, 0, 47, 95
2, 456020, Note_on_c, 0, 40, 95
2, 456480, Note_off_c, 0, 64, 95
2, 456480, Note_off_c, 0, 59, 95
2, 456480, Note_off_c, 0, 55, 95
2, 456480, Note_off_c, 0, 52, 95
2, 456480, Note_off_c, 0, 47, 95
2, 456480, Note_off_c, 0, 40, 95
2, 456480, Note_on_c, 0, 64, 95
2, 456484, Note_on_c, 0, 59, 95
2, 456488, Note_on_c, 0, 55, 95
2, 456492, Note_on_c, 0, 52, 95
2, 456496, Note_on_c, 0, 47, 95
2, 456500, Note_on_c, 0, 40, 95
2, 456960, Note_off_c, 0, 64, 95
2, 456960, Note_off_c, 0, 59, 95
2, 456960, Note_off_c, 0, 55, 95
2, 456960, Note_off_c, 0, 52, 95
2, 456960, Note_off_c, 0, 47, 95
2, 456960, Note_off_c, 0, 40, 95
2, 456960, Note_on_c, 0, 64, 95
2, 456964, Note_on_c, 0, 60, 95
2, 456968, Note_on_c, 0, 55, 95
2, 456972, Note_on_c, 0, 52, 95
2, 456976, Note_on_c, 0, 48, 95
2, 457440, Note_off_c, 0, 64, 95
2, 457440, Note_off_c, 0, 60, 95
2, 457440, Note_off_c, 0, 55, 95
2, 457440, Note_off_c, 0, 52, 95
2, 457440, Note_off_c, 0, 48, 95
2, 457440, Note_on_c, 0, 64, 95
2, 457442, Note_on_c, 0, 60, 95
2, 457444, Note_on_c, 0, 55, 95
2, 457446, Note_on_c, 0, 52, 95
2, 457448, Note_on_c, 0, 48, 95
2, 457680, Note_off_c, 0, 64, 95
2, 457680, Note_off_c, 0, 60, 95
2, 457680, Note_off_c, 0, 55, 95
2, 457680, Note_off_c, 0, 52, 95
2, 457680, Note_off_c, 0, 48, 95
2, 457680, Note_on_c, 0, 48, 95
2, 457682, Note_on_c, 0, 52, 95
2, 457684, Note_on_c, 0, 55, 95
2, 457686, Note_on_c, 0, 60, 95
2, 457688, Note_on_c, 0, 64, 95
2, 457920, Note_off_c, 0, 64, 95
2, 457920, Note_off_c, 0, 60, 95
2, 457920, Note_off_c, 0, 55, 95
2, 457920, Note_off_c, 0, 52, 95
2, 457920, Note_off_c, 0, 48, 95
2, 457920, Note_on_c, 0, 64, 95
2, 457920, Note_on_c, 0, 60, 95
2, 457920, Note_on_c, 0, 55, 95
2, 457920, Note_on_c, 0, 52, 95
2, 457920, Note_on_c, 0, 48, 95
2, 458160, Note_off_c, 0, 64, 95
2, 458160, Note_off_c, 0, 60, 95
2, 458160, Note_off_c, 0, 55, 95
2, 458160, Note_off_c, 0, 52, 95
2, 458160, Note_off_c, 0, 48, 95
2, 458160, Note_on_c, 0, 48, 95
2, 458162, Note_on_c, 0, 52, 95
2, 458164, Note_on_c, 0, 55, 95
2, 458166, Note_on_c, 0, 60, 95
2, 458168, Note_on_c, 0, 64, 95
2, 458400, Note_off_c, 0, 64, 95
