10, 185760, Note_on_c, 2, 63, 126
10, 185760, Note_on_c, 2, 66, 127
10, 186057, Note_on_c, 2, 54, 0
10, 186082, Note_on_c, 2, 63, 0
10, 186095, Note_on_c, 2, 66, 0
10, 186102, Note_on_c, 2, 59, 0
10, 186480, Note_on_c, 2, 54, 127
10, 186480, Note_on_c, 2, 59, 127
10, 186480, Note_on_c, 2, 63, 127
10, 186480, Note_on_c, 2, 66, 127
10, 186780, Note_on_c, 2, 63, 0
10, 186790, Note_on_c, 2, 54, 0
10, 186795, Note_on_c, 2, 66, 0
10, 186812, Note_on_c, 2, 59, 0
10, 187200, Note_on_c, 2, 54, 127
10, 187200, Note_on_c, 2, 59, 127
10, 187200, Note_on_c, 2, 63, 127
10, 187200, Note_on_c, 2, 66, 127
10, 187492, Note_on_c, 2, 63, 0
10, 187505, Note_on_c, 2, 66, 0
10, 187525, Note_on_c, 2, 54, 0
10, 187530, Note_on_c, 2, 59, 0
10, 187920, Note_on_c, 2, 54, 127
10, 187920, Note_on_c, 2, 59, 127
10, 187920, Note_on_c, 2, 63, 127
10, 187920, Note_on_c, 2, 66, 127
10, 188200, Note_on_c, 2, 63, 0
10, 188212, Note_on_c, 2, 66, 0
10, 188222, Note_on_c, 2, 54, 0
10, 188227, Note_on_c, 2, 59, 0
10, 188640, Note_on_c, 2, 54, 127
10, 188640, Note_on_c, 2, 59, 127
10, 188640, Note_on_c, 2, 63, 127
10, 188640, Note_on_c, 2, 66, 127
10, 188917, Note_on_c, 2, 63, 0
10, 188925, Note_on_c, 2, 54, 0
10, 188940, Note_on_c, 2, 66, 0
10, 188947, Note_on_c, 2, 59, 0
10, 189360, Note_on_c, 2, 54, 127
10, 189360, Note_on_c, 2, 59, 127
10, 189360, Note_on_c, 2, 63, 127
10, 189360, Note_on_c, 2, 66, 127
10, 189627, Note_on_c, 2, 54, 0
10, 189645, Note_on_c, 2, 63, 0
10, 189652, Note_on_c, 2, 66, 0
10, 189675, Note_on_c, 2, 59, 0
10, 190080, Note_on_c, 2, 54, 127
10, 190080, Note_on_c, 2, 59, 127
10, 190080, Note_on_c, 2, 63, 127
10, 190080, Note_on_c, 2, 66, 127
10, 190332, Note_on_c, 2, 63, 0
10, 190342, Note_on_c, 2, 66, 0
10, 190367, Note_on_c, 2, 54, 0
10, 190372, Note_on_c, 2, 59, 0
10, 190800, Note_on_c, 2, 54, 127
10, 190800, Note_on_c, 2, 59, 127
10, 190800, Note_on_c, 2, 63, 127
10, 190800, Note_on_c, 2, 66, 127
10, 191017, Note_on_c, 2, 63, 0
10, 191040, Note_on_c, 2, 59, 0
10, 191045, Note_on_c, 2, 66, 0
10, 191047, Note_on_c, 2, 54, 0
10, 191520, Note_on_c, 2, 57, 100
10, 192000, Note_on_c, 2, 64, 101
10, 192000, Note_on_c, 2, 69, 102
10, 192505, Note_on_c, 2, 64, 0
10, 192507, Note_on_c, 2, 69, 0
10, 192542, Note_on_c, 2, 57, 0
10, 192720, Note_on_c, 2, 64, 103
10, 192720, Note_on_c, 2, 69, 104
10, 192827, Note_on_c, 2, 64, 0
10, 192842, Note_on_c, 2, 69, 0
10, 192960, Note_on_c, 2, 59, 105
10, 193440, Note_on_c, 2, 66, 106
10, 193440, Note_on_c, 2, 71, 107
10, 193502, Note_on_c, 2, 59, 0
10, 193542, Note_on_c, 2, 66, 0
10, 193587, Note_on_c, 2, 71, 0
10, 193680, Note_on_c, 2, 60, 108
10, 194160, Note_on_c, 2, 67, 109
10, 194160, Note_on_c, 2, 72, 110
10, 194172, Note_on_c, 2, 60, 0
10, 194272, Note_on_c, 2, 67, 0
10, 194295, Note_on_c, 2, 72, 0
10, 194400, Note_on_c, 2, 61, 111
10, 194880, Note_on_c, 2, 68, 112
10, 194880, Note_on_c, 2, 73, 113
10, 195385, Note_on_c, 2, 73, 0
10, 195385, Note_on_c, 2, 68, 0
10, 195565, Note_on_c, 2, 61, 0
10, 195600, Note_on_c, 2, 68, 114
10, 195600, Note_on_c, 2, 73, 115
10, 195682, Note_on_c, 2, 68, 0
10, 195705, Note_on_c, 2, 73, 0
10, 195840, Note_on_c, 2, 61, 116
10, 196320, Note_on_c, 2, 69, 117
10, 196320, Note_on_c, 2, 73, 118
10, 196862, Note_on_c, 2, 73, 0
10, 196867, Note_on_c, 2, 69, 0
10, 197040, Note_on_c, 2, 69, 119
10, 197040, Note_on_c, 2, 73, 120
10, 197097, Note_on_c, 2, 61, 0
10, 197147, Note_on_c, 2, 73, 0
10, 197160, Note_on_c, 2, 69, 0
10, 197280, Note_on_c, 2, 59, 121
10, 197760, Note_on_c, 2, 66, 122
10, 197760, Note_on_c, 2, 71, 123
10, 198310, Note_on_c, 2, 71, 0
10, 198310, Note_on_c, 2, 66, 0
10, 198332, Note_on_c, 2, 59, 0
10, 198480, Note_on_c, 2, 66, 124
10, 198480, Note_on_c, 2, 71, 125
10, 198572, Note_on_c, 2, 66, 0
10, 198602, Note_on_c, 2, 71, 0
10, 198720, Note_on_c, 2, 64, 126
10, 199200, Note_on_c, 2, 71, 127
10, 199200, Note_on_c, 2, 76, 127
10, 199715, Note_on_c, 2, 71, 0
10, 199727, Note_on_c, 2, 76, 0
10, 199850, Note_on_c, 2, 64, 0
10, 199920, Note_on_c, 2, 71, 127
10, 199920, Note_on_c, 2, 76, 127
10, 200015, Note_on_c, 2, 71, 0
10, 200027, Note_on_c, 2, 76, 0
10, 203040, Note_on_c, 2, 57, 100
10, 203520, Note_on_c, 2, 64, 101
10, 203520, Note_on_c, 2, 69, 102
10, 204025, Note_on_c, 2, 64, 0
10, 204027, Note_on_c, 2, 69, 0
10, 204062, Note_on_c, 2, 57, 0
10, 204240, Note_on_c, 2, 64, 103
10, 204240, Note_on_c, 2, 69, 104
10, 204347, Note_on_c, 2, 64, 0
10, 204362, Note_on_c, 2, 69, 0
10, 204480, Note_on_c, 2, 59, 105
10, 204960, Note_on_c, 2, 66, 106
10, 204960, Note_on_c, 2, 71, 107
10, 205022, Note_on_c, 2, 59, 0
10, 205062, Note_on_c, 2, 66, 0
10, 205107, Note_on_c, 2, 71, 0
10, 205200, Note_on_c, 2, 60, 108
10, 205680, Note_on_c, 2, 67, 109
10, 205680, Note_on_c, 2, 72, 110
10, 205692, Note_on_c, 2, 60, 0
10, 205792, Note_on_c, 2, 67, 0
10, 205815, Note_on_c, 2, 72, 0
10, 205920, Note_on_c, 2, 61, 111
10, 206400, Note_on_c, 2, 68, 112
10, 206400, Note_on_c, 2, 73, 113
10, 206905, Note_on_c, 2, 73, 0
10, 206905, Note_on_c, 2, 68, 0
10, 207085, Note_on_c, 2, 61, 0
10, 207120, Note_on_c, 2, 68, 114
10, 207120, Note_on_c, 2, 73, 115
10, 207202, Note_on_c, 2, 68, 0
10, 207225, Note_on_c, 2, 73, 0
10, 207360, Note_on_c, 2, 61, 116
10, 207840, Note_on_c, 2, 69, 117
10, 207840, Note_on_c, 2, 73, 118
10, 208382, Note_on_c, 2, 73, 0
10, 208387, Note_on_c, 2, 69, 0
10, 208560, Note_on_c, 2, 69, 119
10, 208560, Note_on_c, 2, 73, 120
10, 208617, Note_on_c, 2, 61, 0
10, 208667, Note_on_c, 2, 73, 0
10, 208680, Note_on_c, 2, 69, 0
10, 208800, Note_on_c, 2, 59, 121
10, 209280, Note_on_c, 2, 66, 122
10, 209280, Note_on_c, 2, 71, 123
10, 209830, Note_on_c, 2, 71, 0
10, 209830, Note_on_c, 2, 66, 0
10, 209852, Note_on_c, 2, 59, 0
10, 210000, Note_on_c, 2, 66, 124
10, 210000, Note_on_c, 2, 71, 125
10, 210092, Note_on_c, 2, 66, 0
10, 210122, Note_on_c, 2, 71, 0
10, 210240, Note_on_c, 2, 59, 122
10, 210720, Note_on_c, 2, 66, 123
10, 210720, Note_on_c, 2, 71, 124
10, 211257, Note_on_c, 2, 71, 0
10, 211260, Note_on_c, 2, 66, 0
10, 211375, Note_on_c, 2, 59, 0
10, 211440, Note_on_c, 2, 66, 125
10, 211440, Note_on_c, 2, 71, 127
10, 211552, Note_on_c, 2, 66, 0
10, 211572, Note_on_c, 2, 71, 0
10, 211680, Note_on_c, 2, 64, 123
10, 212160, Note_on_c, 2, 68, 124
10, 212160, Note_on_c, 2, 71, 123
10, 212707, Note_on_c, 2, 71, 0
10, 212707, Note_on_c, 2, 68, 0
10, 212847, Note_on_c, 2, 64, 0
10, 212880, Note_on_c, 2, 68, 124
10, 212880, Note_on_c, 2, 71, 123
10, 212977, Note_on_c, 2, 68, 0
10, 213000, Note_on_c, 2, 71, 0
10, 213120, Note_on_c, 2, 64, 123
10, 213600, Note_on_c, 2, 68, 124
10, 213600, Note_on_c, 2, 71, 126
10, 214135, Note_on_c, 2, 71, 0
10, 214142, Note_on_c, 2, 68, 0
10, 214285, Note_on_c, 2, 64, 0
10, 214320, Note_on_c, 2, 68, 124
10, 214320, Note_on_c, 2, 71, 124
10, 214422, Note_on_c, 2, 68, 0
10, 214437, Note_on_c, 2, 71, 0
10, 214560, Note_on_c, 2, 57, 80
10, 215040, Note_on_c, 2, 64, 90
10, 215040, Note_on_c, 2, 69, 104
10, 215605, Note_on_c, 2, 69, 0
10, 215605, Note_on_c, 2, 64, 0
10, 215702, Note_on_c, 2, 57, 0
10, 215760, Note_on_c, 2, 64, 80
10, 215760, Note_on_c, 2, 69, 86
10, 215860, Note_on_c, 2, 64, 0
10, 215890, Note_on_c, 2, 69, 0
10, 216000, Note_on_c, 2, 57, 77
10, 216480, Note_on_c, 2, 64, 104
10, 216480, Note_on_c, 2, 69, 99
10, 216997, Note_on_c, 2, 64, 0
10, 217002, Note_on_c, 2, 69, 0
10, 217182, Note_on_c, 2, 57, 0
10, 217200, Note_on_c, 2, 64, 74
10, 217200, Note_on_c, 2, 69, 80
10, 217302, Note_on_c, 2, 64, 0
10, 217315, Note_on_c, 2, 69, 0
10, 217440, Note_on_c, 2, 50, 77
10, 217920, Note_on_c, 2, 57, 90
10, 217920, Note_on_c, 2, 62, 127
10, 218525, Note_on_c, 2, 62, 0
10, 218530, Note_on_c, 2, 57, 0
10, 218580, Note_on_c, 2, 50, 0
10, 218640, Note_on_c, 2, 57, 83
10, 218640, Note_on_c, 2, 62, 99
10, 218750, Note_on_c, 2, 57, 0
10, 218757, Note_on_c, 2, 62, 0
10, 218880, Note_on_c, 2, 50, 94
10, 219360, Note_on_c, 2, 57, 99
10, 219360, Note_on_c, 2, 62, 110
10, 219880, Note_on_c, 2, 62, 0
10, 219887, Note_on_c, 2, 57, 0
10, 219950, Note_on_c, 2, 50, 0
10, 220080, Note_on_c, 2, 57, 104
10, 220080, Note_on_c, 2, 62, 110
10, 220202, Note_on_c, 2, 62, 0
10, 225277, Note_on_c, 2, 57, 0
10, 226080, Note_on_c, 2, 57, 104
10, 226080, Note_on_c, 2, 64, 110
10, 226080, Note_on_c, 2, 69, 118
10, 226450, Note_on_c, 2, 64, 0
10, 226470, Note_on_c, 2, 69, 0
10, 226497, Note_on_c, 2, 57, 0
10, 226497, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "Fretless"
11, 97, Control_c, 3, 121, 0
11, 190, Control_c, 3, 7, 100
11, 195, Control_c, 3, 10, 64
11, 205, Program_c, 3, 35
11, 210, Control_c, 3, 100, 0
11, 215, Control_c, 3, 101, 0
11, 220, Control_c, 3, 6, 2
11, 225, Control_c, 3, 11, 127
11, 230, Control_c, 3, 91, 0
11, 235, Control_c, 3, 93, 0
11, 4320, Note_on_c, 3, 32, 69
11, 4880, Note_on_c, 3, 32, 0
11, 5040, Note_on_c, 3, 32, 72
11, 5707, Note_on_c, 3, 32, 0
11, 5760, Note_on_c, 3, 36, 71
11, 6330, Note_on_c, 3, 36, 0
11, 6480, Note_on_c, 3, 36, 82
11, 6865, Note_on_c, 3, 36, 0
11, 6960, Note_on_c, 3, 36, 61
11, 7165, Note_on_c, 3, 36, 0
11, 7200, Note_on_c, 3, 37, 64
11, 7817, Note_on_c, 3, 37, 0
11, 7920, Note_on_c, 3, 37, 60
11, 8485, Note_on_c, 3, 37, 0
11, 8640, Note_on_c, 3, 37, 60
11, 9280, Note_on_c, 3, 37, 0
11, 9360, Note_on_c, 3, 37, 62
11, 9717, Note_on_c, 3, 37, 0
11, 9840, Note_on_c, 3, 37, 59
11, 10072, Note_on_c, 3, 37, 0
11, 10080, Note_on_c, 3, 39, 47
11, 10667, Note_on_c, 3, 39, 0
11, 10800, Note_on_c, 3, 39, 72
11, 11345, Note_on_c, 3, 39, 0
11, 11520, Note_on_c, 3, 39, 50
11, 12135, Note_on_c, 3, 39, 0
11, 12240, Note_on_c, 3, 41, 57
11, 12660, Note_on_c, 3, 41, 0
11, 12720, Note_on_c, 3, 41, 54
11, 12952, Note_on_c, 3, 41, 0
11, 12960, Note_on_c, 3, 39, 67
11, 13280, Note_on_c, 3, 39, 0
11, 13440, Note_on_c, 3, 39, 50
11, 13655, Note_on_c, 3, 39, 0
11, 13680, Note_on_c, 3, 41, 65
11, 13992, Note_on_c, 3, 41, 0
11, 14160, Note_on_c, 3, 41, 61
11, 14400, Note_on_c, 3, 42, 72
11, 14480, Note_on_c, 3, 41, 0
11, 14740, Note_on_c, 3, 42, 0
11, 14880, Note_on_c, 3, 42, 83
11, 15117, Note_on_c, 3, 42, 0
11, 15120, Note_on_c, 3, 43, 89
11, 15427, Note_on_c, 3, 43, 0
11, 15600, Note_on_c, 3, 43, 77
11, 15840, Note_on_c, 3, 32, 77
11, 15862, Note_on_c, 3, 43, 0
11, 16675, Note_on_c, 3, 32, 0
11, 17040, Note_on_c, 3, 32, 90
11, 17242, Note_on_c, 3, 32, 0
11, 17280, Note_on_c, 3, 34, 83
11, 17577, Note_on_c, 3, 34, 0
11, 17760, Note_on_c, 3, 34, 77
11, 17960, Note_on_c, 3, 34, 0
11, 18000, Note_on_c, 3, 35, 98
11, 18325, Note_on_c, 3, 35, 0
11, 18480, Note_on_c, 3, 35, 89
11, 18677, Note_on_c, 3, 35, 0
11, 18720, Note_on_c, 3, 36, 98
11, 19567, Note_on_c, 3, 36, 0
11, 19920, Note_on_c, 3, 39, 83
11, 20087, Note_on_c, 3, 39, 0
11, 20160, Note_on_c, 3, 36, 82
11, 20872, Note_on_c, 3, 36, 0
11, 20880, Note_on_c, 3, 35, 89
11, 21552, Note_on_c, 3, 35, 0
11, 21600, Note_on_c, 3, 34, 94
11, 22527, Note_on_c, 3, 34, 0
11, 22800, Note_on_c, 3, 34, 86
11, 22972, Note_on_c, 3, 34, 0
11, 23040, Note_on_c, 3, 39, 83
11, 23985, Note_on_c, 3, 39, 0
11, 24240, Note_on_c, 3, 39, 83
11, 24430, Note_on_c, 3, 39, 0
11, 24480, Note_on_c, 3, 34, 83
11, 25352, Note_on_c, 3, 34, 0
11, 25680, Note_on_c, 3, 34, 77
11, 25797, Note_on_c, 3, 34, 0
11, 25920, Note_on_c, 3, 34, 94
11, 26792, Note_on_c, 3, 34, 0
11, 27120, Note_on_c, 3, 34, 80
11, 27300, Note_on_c, 3, 34, 0
11, 27360, Note_on_c, 3, 39, 83
11, 28202, Note_on_c, 3, 39, 0
11, 28560, Note_on_c, 3, 39, 94
11, 28787, Note_on_c, 3, 39, 0
11, 28800, Note_on_c, 3, 34, 80
11, 29670, Note_on_c, 3, 34, 0
11, 30000, Note_on_c, 3, 34, 77
11, 30172, Note_on_c, 3, 34, 0
11, 30240, Note_on_c, 3, 39, 99
11, 31097, Note_on_c, 3, 39, 0
11, 31440, Note_on_c, 3, 39, 90
11, 31627, Note_on_c, 3, 39, 0
11, 31680, Note_on_c, 3, 34, 99
11, 32400, Note_on_c, 3, 39, 80
11, 32425, Note_on_c, 3, 34, 0
11, 32580, Note_on_c, 3, 39, 0
11, 32640, Note_on_c, 3, 34, 77
11, 32757, Note_on_c, 3, 34, 0
11, 32880, Note_on_c, 3, 39, 74
11, 33062, Note_on_c, 3, 39, 0
11, 33120, Note_on_c, 3, 32, 72
11, 33472, Note_on_c, 3, 32, 0
11, 33600, Note_on_c, 3, 32, 90
11, 33765, Note_on_c, 3, 32, 0
11, 34080, Note_on_c, 3, 32, 77
11, 34170, Note_on_c, 3, 32, 0
11, 34320, Note_on_c, 3, 32, 83
11, 34522, Note_on_c, 3, 32, 0
11, 34560, Note_on_c, 3, 29, 82
11, 34977, Note_on_c, 3, 29, 0
11, 35040, Note_on_c, 3, 29, 89
11, 35290, Note_on_c, 3, 29, 0
11, 35520, Note_on_c, 3, 29, 82
11, 35715, Note_on_c, 3, 29, 0
11, 35760, Note_on_c, 3, 32, 67
11, 35940, Note_on_c, 3, 32, 0
11, 36000, Note_on_c, 3, 34, 83
11, 36410, Note_on_c, 3, 34, 0
11, 36480, Note_on_c, 3, 34, 99
11, 36665, Note_on_c, 3, 34, 0
11, 36960, Note_on_c, 3, 34, 99
11, 37132, Note_on_c, 3, 34, 0
11, 37200, Note_on_c, 3, 32, 83
11, 37357, Note_on_c, 3, 32, 0
11, 37440, Note_on_c, 3, 27, 77
11, 37855, Note_on_c, 3, 27, 0
11, 37920, Note_on_c, 3, 27, 90
11, 38337, Note_on_c, 3, 27, 0
11, 38400, Note_on_c, 3, 27, 77
11, 38512, Note_on_c, 3, 27, 0
11, 38640, Note_on_c, 3, 27, 83
11, 38770, Note_on_c, 3, 27, 0
11, 38880, Note_on_c, 3, 34, 99
11, 39727, Note_on_c, 3, 34, 0
11, 40080, Note_on_c, 3, 34, 83
11, 40182, Note_on_c, 3, 34, 0
11, 40320, Note_on_c, 3, 34, 83
11, 41255, Note_on_c, 3, 34, 0
11, 41520, Note_on_c, 3, 34, 94
11, 41635, Note_on_c, 3, 34, 0
11, 41760, Note_on_c, 3, 39, 80
11, 42590, Note_on_c, 3, 39, 0
11, 42960, Note_on_c, 3, 39, 77
11, 43035, Note_on_c, 3, 39, 0
11, 43200, Note_on_c, 3, 39, 90
11, 44105, Note_on_c, 3, 39, 0
11, 44160, Note_on_c, 3, 36, 65
11, 44385, Note_on_c, 3, 36, 0
11, 44400, Note_on_c, 3, 39, 77
11, 44607, Note_on_c, 3, 39, 0
11, 44640, Note_on_c, 3, 32, 86
11, 45360, Note_on_c, 3, 36, 82
11, 45397, Note_on_c, 3, 32, 0
11, 46080, Note_on_c, 3, 39, 86
11, 46090, Note_on_c, 3, 36, 0
11, 46800, Note_on_c, 3, 43, 65
11, 46850, Note_on_c, 3, 39, 0
11, 47520, Note_on_c, 3, 29, 85
11, 47620, Note_on_c, 3, 43, 0
11, 48220, Note_on_c, 3, 29, 0
11, 48240, Note_on_c, 3, 33, 77
11, 48960, Note_on_c, 3, 39, 77
11, 49047, Note_on_c, 3, 33, 0
11, 49680, Note_on_c, 3, 36, 77
11, 49730, Note_on_c, 3, 39, 0
11, 50362, Note_on_c, 3, 36, 0
11, 50400, Note_on_c, 3, 34, 83
11, 51342, Note_on_c, 3, 34, 0
11, 51600, Note_on_c, 3, 34, 67
11, 51680, Note_on_c, 3, 34, 0
11, 51840, Note_on_c, 3, 34, 86
11, 52845, Note_on_c, 3, 34, 0
11, 53040, Note_on_c, 3, 34, 77
11, 53197, Note_on_c, 3, 34, 0
11, 53280, Note_on_c, 3, 41, 68
11, 53885, Note_on_c, 3, 41, 0
11, 54000, Note_on_c, 3, 41, 89
11, 54610, Note_on_c, 3, 41, 0
11, 54720, Note_on_c, 3, 34, 77
11, 55315, Note_on_c, 3, 34, 0
11, 55440, Note_on_c, 3, 34, 90
11, 56037, Note_on_c, 3, 34, 0
11, 56160, Note_on_c, 3, 39, 110
11, 56550, Note_on_c, 3, 39, 0
11, 59040, Note_on_c, 3, 39, 90
11, 59705, Note_on_c, 3, 39, 0
11, 59760, Note_on_c, 3, 37, 83
11, 60417, Note_on_c, 3, 37, 0
11, 60480, Note_on_c, 3, 36, 98
11, 61200, Note_on_c, 3, 34, 83
11, 61290, Note_on_c, 3, 36, 0
11, 61797, Note_on_c, 3, 34, 0
11, 61920, Note_on_c, 3, 32, 80
11, 62850, Note_on_c, 3, 32, 0
11, 63120, Note_on_c, 3, 32, 99
11, 63252, Note_on_c, 3, 32, 0
11, 63360, Note_on_c, 3, 34, 83
11, 64015, Note_on_c, 3, 34, 0
11, 64080, Note_on_c, 3, 35, 113
11, 64742, Note_on_c, 3, 35, 0
11, 64800, Note_on_c, 3, 36, 98
11, 65822, Note_on_c, 3, 36, 0
11, 66000, Note_on_c, 3, 36, 63
11, 66085, Note_on_c, 3, 36, 0
11, 66240, Note_on_c, 3, 36, 98
11, 66902, Note_on_c, 3, 36, 0
11, 66960, Note_on_c, 3, 35, 98
11, 67637, Note_on_c, 3, 35, 0
11, 67680, Note_on_c, 3, 34, 83
11, 68620, Note_on_c, 3, 34, 0
11, 68880, Note_on_c, 3, 34, 67
11, 69085, Note_on_c, 3, 34, 0
11, 69120, Note_on_c, 3, 39, 67
11, 70467, Note_on_c, 3, 39, 0
11, 70560, Note_on_c, 3, 34, 72
11, 71502, Note_on_c, 3, 34, 0
11, 71760, Note_on_c, 3, 34, 72
11, 71965, Note_on_c, 3, 34, 0
11, 72000, Note_on_c, 3, 39, 69
11, 73315, Note_on_c, 3, 39, 0
11, 73440, Note_on_c, 3, 39, 90
11, 74417, Note_on_c, 3, 39, 0
11, 74640, Note_on_c, 3, 39, 72
11, 74757, Note_on_c, 3, 39, 0
11, 74880, Note_on_c, 3, 39, 90
11, 76180, Note_on_c, 3, 39, 0
11, 76320, Note_on_c, 3, 39, 90
11, 77235, Note_on_c, 3, 39, 0
11, 77520, Note_on_c, 3, 39, 99
11, 77680, Note_on_c, 3, 39, 0
11, 77760, Note_on_c, 3, 39, 90
11, 78137, Note_on_c, 3, 39, 0
11, 78480, Note_on_c, 3, 37, 90
11, 78970, Note_on_c, 3, 37, 0
11, 79200, Note_on_c, 3, 36, 98
11, 79872, Note_on_c, 3, 36, 0
11, 79920, Note_on_c, 3, 40, 98
11, 80517, Note_on_c, 3, 40, 0
11, 80640, Note_on_c, 3, 43, 74
11, 81360, Note_on_c, 3, 46, 83
11, 81477, Note_on_c, 3, 43, 0
11, 82050, Note_on_c, 3, 46, 0
11, 82080, Note_on_c, 3, 48, 71
11, 82740, Note_on_c, 3, 48, 0
11, 82800, Note_on_c, 3, 46, 77
11, 83465, Note_on_c, 3, 46, 0
11, 83520, Note_on_c, 3, 43, 68
11, 84240, Note_on_c, 3, 40, 103
11, 84275, Note_on_c, 3, 43, 0
11, 84832, Note_on_c, 3, 40, 0
11, 84960, Note_on_c, 3, 29, 98
11, 85297, Note_on_c, 3, 29, 0
11, 85680, Note_on_c, 3, 29, 89
11, 86037, Note_on_c, 3, 29, 0
11, 86400, Note_on_c, 3, 29, 98
11, 86760, Note_on_c, 3, 29, 0
11, 87120, Note_on_c, 3, 29, 82
11, 87512, Note_on_c, 3, 29, 0
11, 87840, Note_on_c, 3, 29, 89
11, 88247, Note_on_c, 3, 29, 0
11, 88560, Note_on_c, 3, 29, 82
11, 89002, Note_on_c, 3, 29, 0
11, 89280, Note_on_c, 3, 29, 85
11, 89705, Note_on_c, 3, 29, 0
11, 90000, Note_on_c, 3, 29, 65
11, 90357, Note_on_c, 3, 29, 0
11, 90480, Note_on_c, 3, 29, 98
11, 90637, Note_on_c, 3, 29, 0
11, 90720, Note_on_c, 3, 34, 90
11, 91067, Note_on_c, 3, 34, 0
11, 91440, Note_on_c, 3, 34, 90
11, 91815, Note_on_c, 3, 34, 0
11, 92160, Note_on_c, 3, 34, 90
11, 92512, Note_on_c, 3, 34, 0
11, 92880, Note_on_c, 3, 34, 80
11, 93225, Note_on_c, 3, 34, 0
11, 93600, Note_on_c, 3, 34, 104
11, 93932, Note_on_c, 3, 34, 0
11, 94080, Text_t, "Minvec Uk"
11, 94320, Note_on_c, 3, 34, 99
11, 94662, Note_on_c, 3, 34, 0
11, 95040, Note_on_c, 3, 34, 94
11, 95382, Note_on_c, 3, 34, 0
11, 95760, Note_on_c, 3, 34, 94
11, 96087, Note_on_c, 3, 34, 0
11, 96480, Note_on_c, 3, 32, 74
11, 97165, Note_on_c, 3, 32, 0
11, 97200, Note_on_c, 3, 36, 98
11, 97910, Note_on_c, 3, 36, 0
11, 97920, Note_on_c, 3, 37, 74
11, 98562, Note_on_c, 3, 37, 0
11, 98640, Note_on_c, 3, 38, 89
11, 99275, Note_on_c, 3, 38, 0
11, 99360, Note_on_c, 3, 39, 83
11, 99810, Note_on_c, 3, 39, 0
11, 99840, Note_on_c, 3, 41, 68
11, 100080, Note_on_c, 3, 43, 82
11, 100082, Note_on_c, 3, 41, 0
11, 100482, Note_on_c, 3, 43, 0
11, 100560, Note_on_c, 3, 44, 80
11, 100860, Note_on_c, 3, 44, 0
11, 101280, Note_on_c, 3, 44, 83
11, 101520, Note_on_c, 3, 43, 74
11, 101532, Note_on_c, 3, 44, 0
11, 102000, Note_on_c, 3, 44, 77
11, 102012, Note_on_c, 3, 43, 0
11, 102217, Note_on_c, 3, 44, 0
11, 102240, Note_on_c, 3, 34, 72
11, 102747, Note_on_c, 3, 34, 0
11, 102960, Note_on_c, 3, 34, 80
11, 103577, Note_on_c, 3, 34, 0
11, 103680, Note_on_c, 3, 39, 80
11, 104147, Note_on_c, 3, 39, 0
11, 104400, Note_on_c, 3, 39, 86
11, 105035, Note_on_c, 3, 39, 0
11, 105120, Note_on_c, 3, 32, 77
11, 105570, Note_on_c, 3, 32, 0
11, 105840, Note_on_c, 3, 32, 83
11, 106307, Note_on_c, 3, 32, 0
11, 106560, Note_on_c, 3, 32, 94
11, 106997, Note_on_c, 3, 32, 0
11, 107280, Note_on_c, 3, 32, 74
11, 107725, Note_on_c, 3, 32, 0
11, 108000, Note_on_c, 3, 28, 74
11, 108300, Note_on_c, 3, 28, 0
11, 108480, Note_on_c, 3, 28, 74
11, 108662, Note_on_c, 3, 28, 0
11, 108720, Note_on_c, 3, 30, 77
11, 108957, Note_on_c, 3, 30, 0
11, 109200, Note_on_c, 3, 30, 83
11, 109402, Note_on_c, 3, 30, 0
11, 109440, Note_on_c, 3, 31, 82
11, 109700, Note_on_c, 3, 31, 0
11, 109920, Note_on_c, 3, 31, 89
11, 110127, Note_on_c, 3, 31, 0
11, 110160, Note_on_c, 3, 32, 77
11, 110462, Note_on_c, 3, 32, 0
11, 110640, Note_on_c, 3, 32, 104
11, 110880, Note_on_c, 3, 33, 77
11, 110885, Note_on_c, 3, 32, 0
11, 111715, Note_on_c, 3, 33, 0
11, 112080, Note_on_c, 3, 33, 90
11, 112282, Note_on_c, 3, 33, 0
11, 112320, Note_on_c, 3, 35, 83
11, 112617, Note_on_c, 3, 35, 0
11, 112800, Note_on_c, 3, 35, 77
11, 113000, Note_on_c, 3, 35, 0
11, 113040, Note_on_c, 3, 36, 98
11, 113365, Note_on_c, 3, 36, 0
11, 113520, Note_on_c, 3, 36, 89
11, 113717, Note_on_c, 3, 36, 0
11, 113760, Note_on_c, 3, 37, 98
11, 114607, Note_on_c, 3, 37, 0
11, 114960, Note_on_c, 3, 40, 83
11, 115127, Note_on_c, 3, 40, 0
11, 115200, Note_on_c, 3, 37, 82
11, 115912, Note_on_c, 3, 37, 0
11, 115920, Note_on_c, 3, 36, 89
11, 116592, Note_on_c, 3, 36, 0
11, 116640, Note_on_c, 3, 35, 94
11, 117567, Note_on_c, 3, 35, 0
11, 117840, Note_on_c, 3, 35, 86
11, 118012, Note_on_c, 3, 35, 0
11, 118080, Note_on_c, 3, 40, 83
11, 119025, Note_on_c, 3, 40, 0
11, 119280, Note_on_c, 3, 40, 83
11, 119470, Note_on_c, 3, 40, 0
11, 119520, Note_on_c, 3, 35, 83
11, 120392, Note_on_c, 3, 35, 0
11, 120720, Note_on_c, 3, 35, 77
11, 120837, Note_on_c, 3, 35, 0
