4, 285120, Note_off_c, 4, 81, 95
4, 285120, Note_off_c, 4, 76, 95
4, 285120, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 6, 8192
5, 0, Control_c, 6, 7, 127
5, 0, Control_c, 6, 10, 63
5, 0, Control_c, 6, 93, 0
5, 0, Control_c, 6, 91, 0
5, 0, Control_c, 6, 95, 0
5, 0, Control_c, 6, 92, 0
5, 0, Control_c, 6, 11, 127
5, 0, Program_c, 6, 33
5, 0, Control_c, 7, 7, 127
5, 0, Control_c, 7, 10, 63
5, 0, Control_c, 7, 93, 0
5, 0, Control_c, 7, 91, 0
5, 0, Control_c, 7, 95, 0
5, 0, Control_c, 7, 92, 0
5, 0, Control_c, 7, 11, 127
5, 0, Program_c, 7, 33
5, 0, Note_on_c, 6, 32, 95
5, 480, Note_off_c, 6, 32, 95
5, 14400, Note_on_c, 6, 36, 95
5, 15360, Note_off_c, 6, 36, 95
5, 15360, Note_on_c, 6, 37, 95
5, 16320, Note_off_c, 6, 37, 95
5, 16800, Note_on_c, 6, 36, 95
5, 17280, Note_off_c, 6, 36, 95
5, 17280, Note_on_c, 6, 32, 95
5, 18240, Note_off_c, 6, 32, 95
5, 19200, Note_on_c, 6, 34, 95
5, 20160, Note_off_c, 6, 34, 95
5, 20160, Note_on_c, 6, 34, 95
5, 20640, Note_off_c, 6, 34, 95
5, 20640, Note_on_c, 6, 34, 95
5, 21120, Note_off_c, 6, 34, 95
5, 21120, Note_on_c, 6, 42, 95
5, 21840, Note_off_c, 6, 42, 95
5, 21840, Note_on_c, 6, 42, 95
5, 22080, Note_off_c, 6, 42, 95
5, 22080, Note_on_c, 6, 42, 95
5, 22560, Note_off_c, 6, 42, 95
5, 23040, Note_on_c, 6, 37, 95
5, 24000, Note_off_c, 6, 37, 95
5, 24480, Note_on_c, 6, 36, 95
5, 24960, Note_off_c, 6, 36, 95
5, 24960, Note_on_c, 6, 32, 95
5, 25920, Note_off_c, 6, 32, 95
5, 25920, Note_on_c, 6, 32, 95
5, 26400, Note_off_c, 6, 32, 95
5, 26880, Note_on_c, 6, 34, 95
5, 27840, Note_off_c, 6, 34, 95
5, 27840, Note_on_c, 6, 34, 95
5, 28320, Note_off_c, 6, 34, 95
5, 28320, Note_on_c, 6, 41, 95
5, 28800, Note_off_c, 6, 41, 95
5, 28800, Note_on_c, 6, 42, 95
5, 29120, Note_off_c, 6, 42, 95
5, 29120, Note_on_c, 6, 42, 95
5, 29440, Note_off_c, 6, 42, 95
5, 29440, Note_on_c, 6, 42, 95
5, 29760, Note_off_c, 6, 42, 95
5, 29760, Note_on_c, 6, 43, 95
5, 30080, Note_off_c, 6, 43, 95
5, 30080, Note_on_c, 6, 43, 95
5, 30400, Note_off_c, 6, 43, 95
5, 30400, Note_on_c, 6, 43, 95
5, 30720, Note_off_c, 6, 43, 95
5, 30720, Note_on_c, 6, 32, 95
5, 31440, Note_off_c, 6, 32, 95
5, 31440, Note_on_c, 6, 32, 95
5, 31680, Note_off_c, 6, 32, 95
5, 31680, Note_on_c, 6, 32, 95
5, 32160, Note_off_c, 6, 32, 95
5, 32160, Note_on_c, 6, 36, 95
5, 32640, Note_off_c, 6, 36, 95
5, 32640, Note_on_c, 6, 39, 95
5, 33120, Note_off_c, 6, 39, 95
5, 33120, Note_on_c, 6, 39, 95
5, 33840, Note_off_c, 6, 39, 95
5, 33840, Note_on_c, 6, 38, 95
5, 34080, Note_off_c, 6, 38, 95
5, 34080, Note_on_c, 6, 39, 95
5, 34560, Note_off_c, 6, 39, 95
5, 34560, Note_on_c, 6, 41, 95
5, 35520, Note_off_c, 6, 41, 95
5, 35520, Note_on_c, 6, 48, 95
5, 36000, Note_off_c, 6, 48, 95
5, 36240, Note_on_c, 6, 48, 95
5, 36480, Note_off_c, 6, 48, 95
5, 36480, Note_on_c, 6, 42, 95
5, 36960, Note_off_c, 6, 42, 95
5, 36960, Note_on_c, 6, 42, 95
5, 37680, Note_off_c, 6, 42, 95
5, 37680, Note_on_c, 6, 41, 95
5, 37920, Note_off_c, 6, 41, 95
5, 37920, Note_on_c, 6, 42, 95
5, 38400, Note_off_c, 6, 42, 95
5, 38400, Note_on_c, 6, 32, 95
5, 39360, Note_off_c, 6, 32, 95
5, 39360, Note_on_c, 6, 32, 95
5, 39840, Note_off_c, 6, 32, 95
5, 40080, Note_on_c, 6, 39, 95
5, 40320, Note_off_c, 6, 39, 95
5, 40320, Note_on_c, 6, 39, 95
5, 40800, Note_off_c, 6, 39, 95
5, 40800, Note_on_c, 6, 39, 95
5, 41520, Note_off_c, 6, 39, 95
5, 41520, Note_on_c, 6, 38, 95
5, 41760, Note_off_c, 6, 38, 95
5, 41760, Note_on_c, 6, 39, 95
5, 42240, Note_off_c, 6, 39, 95
5, 42240, Note_on_c, 6, 41, 95
5, 42960, Note_off_c, 6, 41, 95
5, 42960, Note_on_c, 6, 48, 95
5, 43200, Note_off_c, 6, 48, 95
5, 43200, Note_on_c, 6, 41, 95
5, 43680, Note_off_c, 6, 41, 95
5, 43920, Note_on_c, 6, 37, 95
5, 44160, Note_off_c, 6, 37, 95
5, 44160, Note_on_c, 6, 42, 95
5, 44640, Note_off_c, 6, 42, 95
5, 44640, Note_on_c, 6, 42, 95
5, 45360, Note_off_c, 6, 42, 95
5, 45360, Note_on_c, 6, 41, 95
5, 45600, Note_off_c, 6, 41, 95
5, 45600, Note_on_c, 6, 42, 95
5, 45840, Note_off_c, 6, 42, 95
5, 45840, Note_on_c, 6, 46, 95
5, 46080, Note_off_c, 6, 46, 95
5, 46080, Note_on_c, 6, 32, 95
5, 47040, Note_off_c, 6, 32, 95
5, 47040, Note_on_c, 6, 32, 95
5, 47520, Note_off_c, 6, 32, 95
5, 47760, Note_on_c, 6, 37, 95
5, 48000, Note_off_c, 6, 37, 95
5, 48000, Note_on_c, 6, 39, 95
5, 48480, Note_off_c, 6, 39, 95
5, 48480, Note_on_c, 6, 39, 95
5, 49200, Note_off_c, 6, 39, 95
5, 49200, Note_on_c, 6, 38, 95
5, 49440, Note_off_c, 6, 38, 95
5, 49440, Note_on_c, 6, 39, 95
5, 49920, Note_off_c, 6, 39, 95
5, 49920, Note_on_c, 6, 41, 95
5, 50400, Note_off_c, 6, 41, 95
5, 51600, Note_on_c, 6, 32, 95
5, 51840, Note_off_c, 6, 32, 95
5, 51840, Note_on_c, 6, 37, 95
5, 52320, Note_off_c, 6, 37, 95
5, 52320, Note_on_c, 6, 37, 95
5, 52800, Note_off_c, 6, 37, 95
5, 60480, Note_on_c, 6, 43, 95
5, 60960, Note_off_c, 6, 43, 95
5, 60960, Note_on_c, 7, 38, 95
5, 61020, Pitch_bend_c, 7, 8192
5, 61020, Note_off_c, 7, 38, 95
5, 61020, Note_on_c, 6, 39, 95
5, 61440, Note_off_c, 6, 39, 95
5, 61440, Note_on_c, 6, 32, 95
5, 62400, Note_off_c, 6, 32, 95
5, 63120, Note_on_c, 6, 32, 95
5, 63360, Note_off_c, 6, 32, 95
5, 63360, Note_on_c, 6, 39, 95
5, 63840, Note_off_c, 6, 39, 95
5, 63840, Note_on_c, 6, 39, 95
5, 64800, Note_off_c, 6, 39, 95
5, 65280, Note_on_c, 6, 41, 95
5, 66240, Note_off_c, 6, 41, 95
5, 66240, Note_on_c, 6, 41, 95
5, 66720, Note_off_c, 6, 41, 95
5, 66960, Note_on_c, 6, 37, 95
5, 67200, Note_off_c, 6, 37, 95
5, 67200, Note_on_c, 6, 37, 95
5, 67680, Note_off_c, 6, 37, 95
5, 67680, Note_on_c, 6, 37, 95
5, 68400, Note_off_c, 6, 37, 95
5, 68400, Note_on_c, 6, 36, 95
5, 68640, Note_off_c, 6, 36, 95
5, 68640, Note_on_c, 6, 37, 95
5, 69120, Note_off_c, 6, 37, 95
5, 69120, Note_on_c, 6, 32, 95
5, 70080, Note_off_c, 6, 32, 95
5, 70080, Note_on_c, 6, 32, 95
5, 70560, Note_off_c, 6, 32, 95
5, 70800, Note_on_c, 6, 37, 95
5, 71040, Note_off_c, 6, 37, 95
5, 71040, Note_on_c, 6, 39, 95
5, 71520, Note_off_c, 6, 39, 95
5, 71520, Note_on_c, 6, 39, 95
5, 72240, Note_off_c, 6, 39, 95
5, 72240, Note_on_c, 6, 38, 95
5, 72480, Note_off_c, 6, 38, 95
5, 72480, Note_on_c, 6, 39, 95
5, 72960, Note_off_c, 6, 39, 95
5, 72960, Note_on_c, 6, 41, 95
5, 73920, Note_off_c, 6, 41, 95
5, 73920, Note_on_c, 6, 41, 95
5, 74400, Note_off_c, 6, 41, 95
5, 74880, Note_on_c, 6, 37, 95
5, 75840, Note_off_c, 6, 37, 95
5, 75840, Note_on_c, 6, 36, 95
5, 76800, Note_off_c, 6, 36, 95
5, 76800, Note_on_c, 6, 37, 95
5, 77760, Note_off_c, 6, 37, 95
5, 77760, Note_on_c, 6, 37, 95
5, 78000, Note_off_c, 6, 37, 95
5, 78000, Note_on_c, 6, 32, 95
5, 78240, Note_off_c, 6, 32, 95
5, 78240, Note_on_c, 7, 36, 95
5, 78360, Pitch_bend_c, 7, 8448
5, 78480, Pitch_bend_c, 7, 8832
5, 78480, Pitch_bend_c, 7, 8192
5, 78480, Note_off_c, 7, 36, 95
5, 78480, Note_on_c, 6, 37, 95
5, 78720, Note_off_c, 6, 37, 95
5, 78720, Note_on_c, 6, 32, 95
5, 79200, Note_off_c, 6, 32, 95
5, 79200, Note_on_c, 6, 32, 95
5, 79680, Note_off_c, 6, 32, 95
5, 79680, Note_on_c, 6, 37, 95
5, 79715, Note_off_c, 6, 37, 95
5, 80000, Note_on_c, 6, 37, 95
5, 80035, Note_off_c, 6, 37, 95
5, 80160, Note_on_c, 6, 37, 95
5, 80195, Note_off_c, 6, 37, 95
5, 80640, Note_on_c, 6, 34, 95
5, 81600, Note_off_c, 6, 34, 95
5, 81600, Note_on_c, 6, 34, 95
5, 82080, Note_off_c, 6, 34, 95
5, 82560, Note_on_c, 6, 42, 95
5, 83280, Note_off_c, 6, 42, 95
5, 83280, Note_on_c, 6, 42, 95
5, 83520, Note_off_c, 6, 42, 95
5, 83520, Note_on_c, 6, 42, 95
5, 84000, Note_off_c, 6, 42, 95
5, 84240, Note_on_c, 6, 32, 95
5, 84480, Note_off_c, 6, 32, 95
5, 84480, Note_on_c, 6, 37, 95
5, 84960, Note_off_c, 6, 37, 95
5, 84960, Note_on_c, 6, 37, 95
5, 85920, Note_off_c, 6, 37, 95
5, 85920, Note_on_c, 7, 36, 95
5, 86080, Pitch_bend_c, 7, 8832
5, 86080, Pitch_bend_c, 7, 8192
5, 86080, Note_off_c, 7, 36, 95
5, 86080, Note_on_c, 6, 37, 95
5, 86400, Note_off_c, 6, 37, 95
5, 86400, Note_on_c, 6, 32, 95
5, 86880, Note_off_c, 6, 32, 95
5, 86880, Note_on_c, 6, 32, 95
5, 87360, Note_off_c, 6, 32, 95
5, 87360, Note_on_c, 6, 37, 95
5, 87395, Note_off_c, 6, 37, 95
5, 87680, Note_on_c, 6, 37, 95
5, 87715, Note_off_c, 6, 37, 95
5, 87840, Note_on_c, 6, 37, 95
5, 87875, Note_off_c, 6, 37, 95
5, 88320, Note_on_c, 6, 34, 95
5, 88800, Note_off_c, 6, 34, 95
5, 88800, Note_on_c, 6, 34, 95
5, 89280, Note_off_c, 6, 34, 95
5, 89280, Note_on_c, 6, 34, 95
5, 89760, Note_off_c, 6, 34, 95
5, 90240, Note_on_c, 6, 42, 95
5, 90560, Note_off_c, 6, 42, 95
5, 90560, Note_on_c, 6, 42, 95
5, 90880, Note_off_c, 6, 42, 95
5, 90880, Note_on_c, 6, 42, 95
5, 91200, Note_off_c, 6, 42, 95
5, 91200, Note_on_c, 6, 43, 95
5, 91520, Note_off_c, 6, 43, 95
5, 91520, Note_on_c, 6, 43, 95
5, 91840, Note_off_c, 6, 43, 95
5, 91840, Note_on_c, 6, 43, 95
5, 92160, Note_off_c, 6, 43, 95
5, 92160, Note_on_c, 6, 32, 95
5, 93120, Note_off_c, 6, 32, 95
5, 93120, Note_on_c, 6, 32, 95
5, 93600, Note_off_c, 6, 32, 95
5, 93600, Note_on_c, 6, 36, 95
5, 93760, Note_off_c, 6, 36, 95
5, 93760, Note_on_c, 6, 37, 95
5, 93920, Note_off_c, 6, 37, 95
5, 93920, Note_on_c, 6, 38, 95
5, 94080, Note_off_c, 6, 38, 95
5, 94080, Note_on_c, 6, 39, 95
5, 94560, Note_off_c, 6, 39, 95
5, 94560, Note_on_c, 6, 39, 95
5, 95280, Note_off_c, 6, 39, 95
5, 95280, Note_on_c, 6, 38, 95
5, 95520, Note_off_c, 6, 38, 95
5, 95520, Note_on_c, 6, 39, 95
5, 96000, Note_off_c, 6, 39, 95
5, 96000, Note_on_c, 6, 41, 95
5, 96720, Note_off_c, 6, 41, 95
5, 96720, Note_on_c, 6, 48, 95
5, 96960, Note_off_c, 6, 48, 95
5, 96960, Note_on_c, 6, 41, 95
5, 97680, Note_off_c, 6, 41, 95
5, 97680, Note_on_c, 6, 48, 95
5, 97920, Note_off_c, 6, 48, 95
5, 97920, Note_on_c, 6, 42, 95
5, 98160, Note_off_c, 6, 42, 95
5, 98160, Note_on_c, 6, 37, 95
5, 98195, Note_off_c, 6, 37, 95
5, 98400, Note_on_c, 6, 42, 95
5, 99120, Note_off_c, 6, 42, 95
5, 99120, Note_on_c, 6, 41, 95
5, 99360, Note_off_c, 6, 41, 95
5, 99360, Note_on_c, 6, 42, 95
5, 99840, Note_off_c, 6, 42, 95
5, 99840, Note_on_c, 6, 32, 95
5, 100800, Note_off_c, 6, 32, 95
5, 100800, Note_on_c, 6, 32, 95
5, 101280, Note_off_c, 6, 32, 95
5, 101520, Note_on_c, 6, 37, 95
5, 101760, Note_off_c, 6, 37, 95
5, 101760, Note_on_c, 6, 39, 95
5, 102240, Note_off_c, 6, 39, 95
5, 102240, Note_on_c, 6, 39, 95
5, 102960, Note_off_c, 6, 39, 95
5, 102960, Note_on_c, 6, 37, 95
5, 103200, Note_off_c, 6, 37, 95
5, 103200, Note_on_c, 6, 39, 95
5, 103440, Note_off_c, 6, 39, 95
5, 103440, Note_on_c, 6, 39, 95
5, 103680, Note_off_c, 6, 39, 95
5, 103680, Note_on_c, 6, 41, 95
5, 104400, Note_off_c, 6, 41, 95
5, 104400, Note_on_c, 6, 48, 95
5, 104640, Note_off_c, 6, 48, 95
5, 104640, Note_on_c, 6, 41, 95
5, 105360, Note_off_c, 6, 41, 95
5, 105360, Note_on_c, 6, 48, 95
5, 105600, Note_off_c, 6, 48, 95
5, 105600, Note_on_c, 6, 42, 95
5, 105840, Note_off_c, 6, 42, 95
5, 105840, Note_on_c, 6, 37, 95
5, 105875, Note_off_c, 6, 37, 95
5, 106080, Note_on_c, 6, 42, 95
5, 106800, Note_off_c, 6, 42, 95
5, 106800, Note_on_c, 6, 41, 95
5, 107040, Note_off_c, 6, 41, 95
5, 107040, Note_on_c, 6, 42, 95
5, 107200, Note_off_c, 6, 42, 95
5, 107200, Note_on_c, 6, 43, 70
5, 107360, Note_off_c, 6, 43, 70
5, 107360, Note_on_c, 6, 44, 70
5, 107520, Note_off_c, 6, 44, 70
5, 107520, Note_on_c, 6, 32, 95
5, 108480, Note_off_c, 6, 32, 95
5, 108480, Note_on_c, 6, 32, 95
5, 108960, Note_off_c, 6, 32, 95
5, 108960, Note_on_c, 6, 37, 95
5, 109120, Note_off_c, 6, 37, 95
5, 109120, Note_on_c, 6, 38, 70
5, 109280, Note_off_c, 6, 38, 70
5, 109280, Note_on_c, 6, 39, 70
5, 109440, Note_off_c, 6, 39, 70
5, 109440, Note_on_c, 6, 39, 95
5, 109680, Note_off_c, 6, 39, 95
5, 109680, Note_on_c, 6, 37, 95
5, 109920, Note_off_c, 6, 37, 95
5, 109920, Note_on_c, 6, 39, 95
5, 110640, Note_off_c, 6, 39, 95
5, 110640, Note_on_c, 6, 37, 95
5, 110880, Note_off_c, 6, 37, 95
5, 110880, Note_on_c, 6, 39, 95
5, 111360, Note_off_c, 6, 39, 95
5, 111360, Note_on_c, 6, 41, 95
5, 111840, Note_off_c, 6, 41, 95
5, 113040, Note_on_c, 6, 32, 95
5, 113280, Note_off_c, 6, 32, 95
5, 113280, Note_on_c, 6, 37, 95
5, 113760, Note_off_c, 6, 37, 95
5, 113760, Note_on_c, 6, 37, 95
5, 114240, Note_off_c, 6, 37, 95
5, 120960, Note_on_c, 6, 42, 95
5, 121280, Note_off_c, 6, 42, 95
5, 121280, Note_on_c, 6, 42, 95
5, 121600, Note_off_c, 6, 42, 95
5, 121600, Note_on_c, 6, 42, 95
5, 121920, Note_off_c, 6, 42, 95
5, 121920, Note_on_c, 6, 43, 95
5, 122240, Note_off_c, 6, 43, 95
5, 122240, Note_on_c, 6, 43, 95
5, 122560, Note_off_c, 6, 43, 95
5, 122560, Note_on_c, 6, 43, 95
5, 122880, Note_off_c, 6, 43, 95
5, 122880, Note_on_c, 6, 32, 95
5, 123360, Note_off_c, 6, 32, 95
5, 123360, Note_on_c, 6, 32, 95
5, 123840, Note_off_c, 6, 32, 95
5, 123840, Note_on_c, 6, 44, 95
5, 124320, Note_off_c, 6, 44, 95
5, 124320, Note_on_c, 7, 44, 95
5, 124800, Note_off_c, 7, 44, 95
5, 124800, Note_on_c, 6, 39, 95
5, 125280, Note_off_c, 6, 39, 95
5, 125280, Note_on_c, 6, 39, 95
5, 126000, Note_off_c, 6, 39, 95
5, 126000, Note_on_c, 6, 37, 95
5, 126240, Note_off_c, 6, 37, 95
5, 126240, Note_on_c, 6, 39, 95
5, 126720, Note_off_c, 6, 39, 95
5, 126720, Note_on_c, 6, 41, 95
5, 127440, Note_off_c, 6, 41, 95
5, 127440, Note_on_c, 6, 48, 95
5, 127680, Note_off_c, 6, 48, 95
5, 127680, Note_on_c, 6, 41, 95
5, 128160, Note_off_c, 6, 41, 95
5, 128160, Note_on_c, 6, 41, 95
5, 128400, Note_off_c, 6, 41, 95
5, 128400, Note_on_c, 6, 37, 95
5, 128640, Note_off_c, 6, 37, 95
5, 128640, Note_on_c, 6, 42, 95
5, 129120, Note_off_c, 6, 42, 95
5, 129120, Note_on_c, 6, 42, 95
5, 129840, Note_off_c, 6, 42, 95
5, 129840, Note_on_c, 6, 42, 95
5, 130080, Note_off_c, 6, 42, 95
5, 130080, Note_on_c, 6, 42, 95
5, 130560, Note_off_c, 6, 42, 95
5, 130560, Note_on_c, 6, 32, 95
5, 131520, Note_off_c, 6, 32, 95
5, 131520, Note_on_c, 6, 32, 95
5, 132160, Note_off_c, 6, 32, 95
5, 132160, Note_on_c, 6, 37, 95
5, 132320, Note_off_c, 6, 37, 95
5, 132320, Note_on_c, 6, 38, 95
5, 132480, Note_off_c, 6, 38, 95
5, 132480, Note_on_c, 6, 39, 95
5, 132960, Note_off_c, 6, 39, 95
5, 132960, Note_on_c, 6, 39, 95
5, 133680, Note_off_c, 6, 39, 95
5, 133680, Note_on_c, 6, 39, 95
5, 133920, Note_off_c, 6, 39, 95
5, 133920, Note_on_c, 6, 39, 95
5, 134400, Note_off_c, 6, 39, 95
5, 134400, Note_on_c, 6, 41, 95
5, 135120, Note_off_c, 6, 41, 95
5, 135120, Note_on_c, 6, 36, 95
5, 135360, Note_off_c, 6, 36, 95
5, 135360, Note_on_c, 6, 41, 95
5, 136080, Note_off_c, 6, 41, 95
5, 136080, Note_on_c, 6, 37, 95
5, 136320, Note_off_c, 6, 37, 95
5, 136320, Note_on_c, 6, 42, 95
5, 136800, Note_off_c, 6, 42, 95
5, 136800, Note_on_c, 6, 42, 95
5, 137280, Note_off_c, 6, 42, 95
5, 137280, Note_on_c, 6, 35, 95
5, 137440, Note_off_c, 6, 35, 95
5, 137440, Note_on_c, 6, 36, 95
5, 137600, Note_off_c, 6, 36, 95
5, 137600, Note_on_c, 6, 37, 95
5, 137760, Note_off_c, 6, 37, 95
5, 137760, Note_on_c, 6, 42, 95
5, 138000, Note_off_c, 6, 42, 95
5, 138000, Note_on_c, 6, 37, 95
5, 138240, Note_off_c, 6, 37, 95
5, 138240, Note_on_c, 6, 32, 95
5, 139200, Note_off_c, 6, 32, 95
5, 139200, Note_on_c, 6, 32, 95
5, 139680, Note_off_c, 6, 32, 95
5, 139680, Note_on_c, 6, 36, 95
5, 139920, Note_off_c, 6, 36, 95
5, 139920, Note_on_c, 6, 37, 95
5, 140160, Note_off_c, 6, 37, 95
5, 140160, Note_on_c, 6, 39, 95
5, 140640, Note_off_c, 6, 39, 95
5, 140640, Note_on_c, 6, 39, 95
5, 141360, Note_off_c, 6, 39, 95
5, 141360, Note_on_c, 6, 38, 95
5, 141600, Note_off_c, 6, 38, 95
5, 141600, Note_on_c, 6, 39, 95
5, 142080, Note_off_c, 6, 39, 95
5, 142080, Note_on_c, 6, 41, 95
5, 142800, Note_off_c, 6, 41, 95
5, 142800, Note_on_c, 6, 36, 95
5, 143040, Note_off_c, 6, 36, 95
5, 143040, Note_on_c, 6, 41, 95
5, 143760, Note_off_c, 6, 41, 95
5, 143760, Note_on_c, 6, 37, 95
5, 144000, Note_off_c, 6, 37, 95
5, 144000, Note_on_c, 6, 42, 95
5, 144480, Note_off_c, 6, 42, 95
5, 144480, Note_on_c, 6, 42, 95
5, 145200, Note_off_c, 6, 42, 95
5, 145200, Note_on_c, 6, 42, 95
5, 145440, Note_off_c, 6, 42, 95
5, 145440, Note_on_c, 7, 42, 95
5, 145920, Note_off_c, 7, 42, 95
5, 145920, Note_on_c, 6, 32, 95
5, 146400, Note_off_c, 6, 32, 95
5, 146400, Note_on_c, 6, 32, 95
5, 146880, Note_off_c, 6, 32, 95
5, 146880, Note_on_c, 6, 32, 95
5, 147120, Note_off_c, 6, 32, 95
5, 147120, Note_on_c, 6, 36, 95
5, 147360, Note_off_c, 6, 36, 95
5, 147360, Note_on_c, 6, 37, 95
5, 147520, Note_off_c, 6, 37, 95
5, 147520, Note_on_c, 6, 38, 95
5, 147840, Note_off_c, 6, 38, 95
5, 147840, Note_on_c, 6, 39, 95
5, 148320, Note_off_c, 6, 39, 95
5, 148320, Note_on_c, 6, 39, 95
5, 149040, Note_off_c, 6, 39, 95
5, 149040, Note_on_c, 6, 37, 95
5, 149280, Note_off_c, 6, 37, 95
5, 149280, Note_on_c, 6, 39, 95
5, 149760, Note_off_c, 6, 39, 95
5, 149760, Note_on_c, 6, 41, 95
5, 150480, Note_off_c, 6, 41, 95
5, 150480, Note_on_c, 6, 48, 95
5, 150720, Note_off_c, 6, 48, 95
5, 150720, Note_on_c, 6, 41, 95
5, 151200, Note_off_c, 6, 41, 95
5, 151200, Note_on_c, 6, 48, 95
5, 151680, Note_off_c, 6, 48, 95
5, 151680, Note_on_c, 6, 42, 95
5, 152160, Note_off_c, 6, 42, 95
5, 152160, Note_on_c, 6, 42, 95
5, 152640, Note_off_c, 6, 42, 95
5, 152640, Note_on_c, 6, 37, 95
5, 152800, Note_off_c, 6, 37, 95
5, 152800, Note_on_c, 6, 38, 95
5, 152960, Note_off_c, 6, 38, 95
5, 152960, Note_on_c, 6, 39, 95
5, 153120, Note_off_c, 6, 39, 95
5, 153120, Note_on_c, 6, 42, 95
5, 153360, Note_off_c, 6, 42, 95
5, 153360, Note_on_c, 6, 42, 95
5, 153600, Note_off_c, 6, 42, 95
5, 153600, Note_on_c, 6, 32, 95
5, 154560, Note_off_c, 6, 32, 95
5, 154560, Note_on_c, 6, 44, 95
5, 155280, Note_off_c, 6, 44, 95
5, 155280, Note_on_c, 6, 42, 95
5, 155520, Note_off_c, 6, 42, 95
5, 155520, Note_on_c, 6, 39, 95
5, 156000, Note_off_c, 6, 39, 95
5, 156000, Note_on_c, 6, 39, 95
5, 156720, Note_off_c, 6, 39, 95
5, 156720, Note_on_c, 6, 38, 95
5, 156960, Note_off_c, 6, 38, 95
5, 156960, Note_on_c, 6, 39, 95
5, 157440, Note_off_c, 6, 39, 95
5, 157440, Note_on_c, 6, 41, 95
5, 158400, Note_off_c, 6, 41, 95
5, 158400, Note_on_c, 6, 48, 95
5, 158880, Note_off_c, 6, 48, 95
5, 158880, Note_on_c, 6, 41, 95
5, 159120, Note_off_c, 6, 41, 95
5, 159120, Note_on_c, 6, 37, 95
5, 159360, Note_off_c, 6, 37, 95
5, 159360, Note_on_c, 6, 42, 95
5, 159840, Note_off_c, 6, 42, 95
5, 159840, Note_on_c, 6, 42, 95
5, 160560, Note_off_c, 6, 42, 95
5, 160560, Note_on_c, 6, 41, 95
5, 160800, Note_off_c, 6, 41, 95
5, 160800, Note_on_c, 6, 42, 95
5, 161040, Note_off_c, 6, 42, 95
5, 161040, Note_on_c, 6, 44, 95
5, 161280, Note_off_c, 6, 44, 95
5, 161280, Note_on_c, 6, 32, 95
5, 162240, Note_off_c, 6, 32, 95
5, 162240, Note_on_c, 6, 32, 95
5, 162720, Note_off_c, 6, 32, 95
5, 162720, Note_on_c, 6, 36, 95
5, 162880, Note_off_c, 6, 36, 95
5, 162880, Note_on_c, 6, 37, 70
5, 163040, Note_off_c, 6, 37, 70
5, 163040, Note_on_c, 6, 38, 70
5, 163200, Note_off_c, 6, 38, 70
5, 163200, Note_on_c, 6, 39, 95
5, 163680, Note_off_c, 6, 39, 95
5, 163680, Note_on_c, 6, 39, 95
5, 164400, Note_off_c, 6, 39, 95
5, 164400, Note_on_c, 6, 38, 95
5, 164640, Note_off_c, 6, 38, 95
5, 164640, Note_on_c, 6, 39, 95
5, 165120, Note_off_c, 6, 39, 95
5, 165120, Note_on_c, 6, 41, 95
5, 165840, Note_off_c, 6, 41, 95
5, 165840, Note_on_c, 6, 48, 95
5, 166080, Note_off_c, 6, 48, 95
5, 166080, Note_on_c, 6, 41, 95
5, 166800, Note_off_c, 6, 41, 95
5, 166800, Note_on_c, 6, 48, 95
5, 167040, Note_off_c, 6, 48, 95
5, 167040, Note_on_c, 6, 42, 95
5, 167520, Note_off_c, 6, 42, 95
5, 167520, Note_on_c, 6, 42, 95
5, 168240, Note_off_c, 6, 42, 95
5, 168240, Note_on_c, 6, 41, 95
5, 168480, Note_off_c, 6, 41, 95
5, 168480, Note_on_c, 6, 42, 95
5, 168720, Note_off_c, 6, 42, 95
5, 168720, Note_on_c, 6, 44, 95
5, 168960, Note_off_c, 6, 44, 95
5, 168960, Note_on_c, 6, 32, 95
5, 169200, Note_off_c, 6, 32, 95
5, 169200, Note_on_c, 6, 32, 95
5, 169440, Note_off_c, 6, 32, 95
5, 169440, Note_on_c, 6, 32, 95
5, 169920, Note_off_c, 6, 32, 95
5, 169920, Note_on_c, 6, 32, 95
5, 170400, Note_off_c, 6, 32, 95
5, 170400, Note_on_c, 6, 36, 95
5, 170560, Note_off_c, 6, 36, 95
5, 170560, Note_on_c, 6, 37, 95
5, 170720, Note_off_c, 6, 37, 95
5, 170720, Note_on_c, 6, 38, 95
5, 170880, Note_off_c, 6, 38, 95
5, 170880, Note_on_c, 6, 39, 95
5, 171360, Note_off_c, 6, 39, 95
5, 171360, Note_on_c, 6, 39, 95
5, 172080, Note_off_c, 6, 39, 95
5, 172080, Note_on_c, 6, 39, 95
5, 172320, Note_off_c, 6, 39, 95
5, 172320, Note_on_c, 6, 39, 95
5, 172800, Note_off_c, 6, 39, 95
5, 172800, Note_on_c, 6, 41, 95
5, 174240, Note_off_c, 6, 41, 95
5, 174720, Note_on_c, 6, 37, 95
5, 175040, Note_off_c, 6, 37, 95
5, 175040, Note_on_c, 6, 37, 95
5, 175360, Note_off_c, 6, 37, 95
5, 175360, Note_on_c, 6, 37, 95
5, 175680, Note_off_c, 6, 37, 95
5, 175680, Note_on_c, 6, 37, 95
5, 176000, Note_off_c, 6, 37, 95
5, 176000, Note_on_c, 6, 37, 95
5, 176320, Note_off_c, 6, 37, 95
