10, 131880, Note_on_c, 1, 45, 120
10, 131954, Note_on_c, 1, 45, 0
10, 132240, Note_on_c, 1, 33, 115
10, 132342, Note_on_c, 1, 33, 0
10, 132480, Note_on_c, 1, 38, 103
10, 132480, Note_on_c, 1, 38, 108
10, 132599, Note_on_c, 1, 38, 0
10, 132600, Note_on_c, 1, 38, 115
10, 132662, Note_on_c, 1, 38, 0
10, 132675, Note_on_c, 1, 38, 0
10, 132720, Note_on_c, 1, 38, 107
10, 132840, Note_on_c, 1, 38, 109
10, 132850, Note_on_c, 1, 38, 0
10, 132953, Note_on_c, 1, 38, 0
10, 132960, Note_on_c, 1, 38, 103
10, 133073, Note_on_c, 1, 38, 0
10, 136320, Note_on_c, 1, 38, 102
10, 136411, Note_on_c, 1, 38, 0
10, 136680, Note_on_c, 1, 40, 117
10, 136754, Note_on_c, 1, 40, 0
10, 137040, Note_on_c, 1, 41, 110
10, 137142, Note_on_c, 1, 41, 0
10, 137280, Note_on_c, 1, 40, 109
10, 137371, Note_on_c, 1, 40, 0
10, 137640, Note_on_c, 1, 41, 119
10, 137714, Note_on_c, 1, 41, 0
10, 138000, Note_on_c, 1, 43, 111
10, 138102, Note_on_c, 1, 43, 0
10, 138240, Note_on_c, 1, 41, 106
10, 138331, Note_on_c, 1, 41, 0
10, 138600, Note_on_c, 1, 43, 110
10, 138674, Note_on_c, 1, 43, 0
10, 138960, Note_on_c, 1, 45, 102
10, 139062, Note_on_c, 1, 45, 0
10, 139200, Note_on_c, 1, 43, 105
10, 139291, Note_on_c, 1, 43, 0
10, 139560, Note_on_c, 1, 45, 119
10, 139634, Note_on_c, 1, 45, 0
10, 139920, Note_on_c, 1, 33, 110
10, 140022, Note_on_c, 1, 33, 0
10, 140160, Note_on_c, 1, 38, 113
10, 140160, Note_on_c, 1, 38, 116
10, 140279, Note_on_c, 1, 38, 0
10, 140280, Note_on_c, 1, 38, 111
10, 140342, Note_on_c, 1, 38, 0
10, 140355, Note_on_c, 1, 38, 0
10, 140400, Note_on_c, 1, 38, 112
10, 140520, Note_on_c, 1, 38, 109
10, 140530, Note_on_c, 1, 38, 0
10, 140633, Note_on_c, 1, 38, 0
10, 140640, Note_on_c, 1, 38, 114
10, 140753, Note_on_c, 1, 38, 0
10, 141846, Note_on_c, 1, 33, 109
10, 141967, Note_on_c, 1, 33, 0
10, 141967, Note_on_c, 1, 33, 109
10, 142087, Note_on_c, 1, 33, 0
10, 142087, Note_on_c, 1, 38, 108
10, 142214, Note_on_c, 1, 38, 0
10, 142214, Note_on_c, 1, 38, 114
10, 142316, Note_on_c, 1, 38, 0
10, 142316, Note_on_c, 1, 38, 112
10, 142435, Note_on_c, 1, 38, 0
10, 142436, Note_on_c, 1, 38, 111
10, 142544, Note_on_c, 1, 38, 0
10, 142571, Note_on_c, 1, 38, 110
10, 142744, Note_on_c, 1, 38, 0
10, 144000, Note_on_c, 1, 38, 110
10, 144091, Note_on_c, 1, 38, 0
10, 144360, Note_on_c, 1, 40, 110
10, 144434, Note_on_c, 1, 40, 0
10, 144720, Note_on_c, 1, 41, 118
10, 144822, Note_on_c, 1, 41, 0
10, 144960, Note_on_c, 1, 40, 119
10, 145051, Note_on_c, 1, 40, 0
10, 145320, Note_on_c, 1, 41, 109
10, 145394, Note_on_c, 1, 41, 0
10, 145680, Note_on_c, 1, 43, 110
10, 145782, Note_on_c, 1, 43, 0
10, 145920, Note_on_c, 1, 41, 119
10, 146011, Note_on_c, 1, 41, 0
10, 146280, Note_on_c, 1, 43, 105
10, 146354, Note_on_c, 1, 43, 0
10, 146640, Note_on_c, 1, 45, 110
10, 146742, Note_on_c, 1, 45, 0
10, 146880, Note_on_c, 1, 43, 109
10, 146971, Note_on_c, 1, 43, 0
10, 147240, Note_on_c, 1, 45, 106
10, 147314, Note_on_c, 1, 45, 0
10, 147600, Note_on_c, 1, 33, 116
10, 147702, Note_on_c, 1, 33, 0
10, 147840, Note_on_c, 1, 38, 119
10, 147840, Note_on_c, 1, 38, 110
10, 147959, Note_on_c, 1, 38, 0
10, 147960, Note_on_c, 1, 38, 111
10, 148022, Note_on_c, 1, 38, 0
10, 148035, Note_on_c, 1, 38, 0
10, 148080, Note_on_c, 1, 38, 104
10, 148200, Note_on_c, 1, 38, 103
10, 148210, Note_on_c, 1, 38, 0
10, 148313, Note_on_c, 1, 38, 0
10, 148320, Note_on_c, 1, 38, 115
10, 148433, Note_on_c, 1, 38, 0
10, 151680, Note_on_c, 1, 38, 111
10, 151771, Note_on_c, 1, 38, 0
10, 152040, Note_on_c, 1, 40, 110
10, 152114, Note_on_c, 1, 40, 0
10, 152400, Note_on_c, 1, 41, 115
10, 152502, Note_on_c, 1, 41, 0
10, 152640, Note_on_c, 1, 40, 119
10, 152731, Note_on_c, 1, 40, 0
10, 153000, Note_on_c, 1, 41, 107
10, 153074, Note_on_c, 1, 41, 0
10, 153360, Note_on_c, 1, 43, 117
10, 153462, Note_on_c, 1, 43, 0
10, 153600, Note_on_c, 1, 41, 105
10, 153691, Note_on_c, 1, 41, 0
10, 153960, Note_on_c, 1, 43, 110
10, 154034, Note_on_c, 1, 43, 0
10, 154320, Note_on_c, 1, 45, 107
10, 154422, Note_on_c, 1, 45, 0
10, 154560, Note_on_c, 1, 43, 110
10, 154651, Note_on_c, 1, 43, 0
10, 154920, Note_on_c, 1, 45, 111
10, 154994, Note_on_c, 1, 45, 0
10, 155280, Note_on_c, 1, 33, 117
10, 155382, Note_on_c, 1, 33, 0
10, 155520, Note_on_c, 1, 38, 110
10, 155520, Note_on_c, 1, 38, 110
10, 155639, Note_on_c, 1, 38, 0
10, 155640, Note_on_c, 1, 38, 105
10, 155702, Note_on_c, 1, 38, 0
10, 155715, Note_on_c, 1, 38, 0
10, 155760, Note_on_c, 1, 38, 111
10, 155880, Note_on_c, 1, 38, 110
10, 155890, Note_on_c, 1, 38, 0
10, 155993, Note_on_c, 1, 38, 0
10, 156000, Note_on_c, 1, 38, 116
10, 156113, Note_on_c, 1, 38, 0
10, 157206, Note_on_c, 1, 33, 110
10, 157327, Note_on_c, 1, 33, 0
10, 157327, Note_on_c, 1, 33, 119
10, 157447, Note_on_c, 1, 33, 0
10, 157447, Note_on_c, 1, 38, 109
10, 157574, Note_on_c, 1, 38, 0
10, 157574, Note_on_c, 1, 38, 106
10, 157676, Note_on_c, 1, 38, 0
10, 157676, Note_on_c, 1, 38, 110
10, 157795, Note_on_c, 1, 38, 0
10, 157796, Note_on_c, 1, 38, 110
10, 157904, Note_on_c, 1, 38, 0
10, 157931, Note_on_c, 1, 38, 106
10, 158104, Note_on_c, 1, 38, 0
10, 159360, Note_on_c, 1, 38, 111
10, 159451, Note_on_c, 1, 38, 0
10, 159720, Note_on_c, 1, 40, 111
10, 159794, Note_on_c, 1, 40, 0
10, 160080, Note_on_c, 1, 41, 119
10, 160182, Note_on_c, 1, 41, 0
10, 160320, Note_on_c, 1, 40, 111
10, 160411, Note_on_c, 1, 40, 0
10, 160680, Note_on_c, 1, 41, 110
10, 160754, Note_on_c, 1, 41, 0
10, 161040, Note_on_c, 1, 43, 111
10, 161142, Note_on_c, 1, 43, 0
10, 161280, Note_on_c, 1, 41, 109
10, 161371, Note_on_c, 1, 41, 0
10, 161640, Note_on_c, 1, 43, 105
10, 161714, Note_on_c, 1, 43, 0
10, 162000, Note_on_c, 1, 45, 112
10, 162102, Note_on_c, 1, 45, 0
10, 162240, Note_on_c, 1, 43, 109
10, 162331, Note_on_c, 1, 43, 0
10, 162600, Note_on_c, 1, 45, 111
10, 162674, Note_on_c, 1, 45, 0
10, 162960, Note_on_c, 1, 33, 101
10, 163062, Note_on_c, 1, 33, 0
10, 163200, Note_on_c, 1, 38, 110
10, 163200, Note_on_c, 1, 38, 113
10, 163319, Note_on_c, 1, 38, 0
10, 163320, Note_on_c, 1, 38, 110
10, 163382, Note_on_c, 1, 38, 0
10, 163395, Note_on_c, 1, 38, 0
10, 163440, Note_on_c, 1, 38, 109
10, 163560, Note_on_c, 1, 38, 111
10, 163570, Note_on_c, 1, 38, 0
10, 163673, Note_on_c, 1, 38, 0
10, 163680, Note_on_c, 1, 38, 112
10, 163793, Note_on_c, 1, 38, 0
10, 167040, Note_on_c, 1, 38, 107
10, 167131, Note_on_c, 1, 38, 0
10, 167400, Note_on_c, 1, 40, 110
10, 167474, Note_on_c, 1, 40, 0
10, 167760, Note_on_c, 1, 41, 111
10, 167862, Note_on_c, 1, 41, 0
10, 168000, Note_on_c, 1, 40, 101
10, 168091, Note_on_c, 1, 40, 0
10, 168360, Note_on_c, 1, 41, 112
10, 168434, Note_on_c, 1, 41, 0
10, 168720, Note_on_c, 1, 43, 111
10, 168822, Note_on_c, 1, 43, 0
10, 168960, Note_on_c, 1, 41, 111
10, 169051, Note_on_c, 1, 41, 0
10, 169320, Note_on_c, 1, 43, 103
10, 169394, Note_on_c, 1, 43, 0
10, 169680, Note_on_c, 1, 45, 106
10, 169782, Note_on_c, 1, 45, 0
10, 169920, Note_on_c, 1, 43, 107
10, 170011, Note_on_c, 1, 43, 0
10, 170280, Note_on_c, 1, 45, 108
10, 170354, Note_on_c, 1, 45, 0
10, 170640, Note_on_c, 1, 33, 109
10, 170742, Note_on_c, 1, 33, 0
10, 170880, Note_on_c, 1, 38, 105
10, 170880, Note_on_c, 1, 38, 106
10, 170999, Note_on_c, 1, 38, 0
10, 171000, Note_on_c, 1, 38, 109
10, 171062, Note_on_c, 1, 38, 0
10, 171075, Note_on_c, 1, 38, 0
10, 171120, Note_on_c, 1, 38, 112
10, 171240, Note_on_c, 1, 38, 110
10, 171250, Note_on_c, 1, 38, 0
10, 171353, Note_on_c, 1, 38, 0
10, 171360, Note_on_c, 1, 38, 105
10, 171473, Note_on_c, 1, 38, 0
10, 172566, Note_on_c, 1, 33, 114
10, 172687, Note_on_c, 1, 33, 0
10, 172687, Note_on_c, 1, 33, 109
10, 172807, Note_on_c, 1, 33, 0
10, 172807, Note_on_c, 1, 38, 104
10, 172934, Note_on_c, 1, 38, 0
10, 172934, Note_on_c, 1, 38, 112
10, 173036, Note_on_c, 1, 38, 0
10, 173036, Note_on_c, 1, 38, 115
10, 173155, Note_on_c, 1, 38, 0
10, 173156, Note_on_c, 1, 38, 101
10, 173264, Note_on_c, 1, 38, 0
10, 173291, Note_on_c, 1, 38, 110
10, 173464, Note_on_c, 1, 38, 0
10, 173464, End_track
11, 0, Start_track
11, 497, Program_c, 3, 43
11, 498, Control_c, 3, 7, 99
11, 498, Control_c, 3, 10, 64
11, 1920, Note_on_c, 3, 38, 70
11, 1920, Note_on_c, 3, 50, 70
11, 5040, Note_on_c, 3, 46, 50
11, 5040, Note_on_c, 3, 58, 50
11, 5760, Note_on_c, 3, 50, 0
11, 5760, Note_on_c, 3, 45, 70
11, 5760, Note_on_c, 3, 57, 70
11, 5839, Note_on_c, 3, 58, 0
11, 5839, Note_on_c, 3, 46, 0
11, 8822, Note_on_c, 3, 45, 0
11, 8868, Note_on_c, 3, 57, 0
11, 8880, Note_on_c, 3, 50, 50
11, 9600, Note_on_c, 3, 50, 0
11, 9600, Note_on_c, 3, 38, 0
11, 9600, Note_on_c, 3, 38, 70
11, 9600, Note_on_c, 3, 50, 70
11, 12720, Note_on_c, 3, 46, 50
11, 12720, Note_on_c, 3, 58, 50
11, 13440, Note_on_c, 3, 50, 0
11, 13440, Note_on_c, 3, 45, 70
11, 13440, Note_on_c, 3, 57, 70
11, 13519, Note_on_c, 3, 58, 0
11, 13519, Note_on_c, 3, 46, 0
11, 16502, Note_on_c, 3, 45, 0
11, 16548, Note_on_c, 3, 57, 0
11, 16560, Note_on_c, 3, 50, 50
11, 17280, Note_on_c, 3, 50, 0
11, 17280, Note_on_c, 3, 38, 0
11, 17280, Note_on_c, 3, 38, 70
11, 17280, Note_on_c, 3, 50, 70
11, 20400, Note_on_c, 3, 46, 50
11, 20400, Note_on_c, 3, 58, 50
11, 21120, Note_on_c, 3, 50, 0
11, 21120, Note_on_c, 3, 45, 70
11, 21120, Note_on_c, 3, 57, 70
11, 21199, Note_on_c, 3, 58, 0
11, 21199, Note_on_c, 3, 46, 0
11, 24182, Note_on_c, 3, 45, 0
11, 24228, Note_on_c, 3, 57, 0
11, 24240, Note_on_c, 3, 50, 50
11, 24960, Note_on_c, 3, 50, 0
11, 24960, Note_on_c, 3, 38, 0
11, 24960, Note_on_c, 3, 38, 70
11, 24960, Note_on_c, 3, 50, 70
11, 28080, Note_on_c, 3, 46, 50
11, 28080, Note_on_c, 3, 58, 50
11, 28800, Note_on_c, 3, 50, 0
11, 28800, Note_on_c, 3, 45, 70
11, 28800, Note_on_c, 3, 57, 70
11, 28879, Note_on_c, 3, 58, 0
11, 28879, Note_on_c, 3, 46, 0
11, 31862, Note_on_c, 3, 45, 0
11, 31908, Note_on_c, 3, 57, 0
11, 31920, Note_on_c, 3, 50, 50
11, 32640, Note_on_c, 3, 50, 0
11, 32640, Note_on_c, 3, 38, 0
11, 32640, Note_on_c, 3, 38, 70
11, 32640, Note_on_c, 3, 50, 70
11, 35760, Note_on_c, 3, 46, 50
11, 35760, Note_on_c, 3, 58, 50
11, 36480, Note_on_c, 3, 50, 0
11, 36480, Note_on_c, 3, 45, 70
11, 36480, Note_on_c, 3, 57, 70
11, 36559, Note_on_c, 3, 58, 0
11, 36559, Note_on_c, 3, 46, 0
11, 39542, Note_on_c, 3, 45, 0
11, 39588, Note_on_c, 3, 57, 0
11, 39600, Note_on_c, 3, 50, 50
11, 40320, Note_on_c, 3, 50, 0
11, 40320, Note_on_c, 3, 38, 0
11, 40320, Note_on_c, 3, 38, 70
11, 40320, Note_on_c, 3, 50, 70
11, 43440, Note_on_c, 3, 46, 50
11, 43440, Note_on_c, 3, 58, 50
11, 44160, Note_on_c, 3, 50, 0
11, 44160, Note_on_c, 3, 45, 70
11, 44160, Note_on_c, 3, 57, 70
11, 44239, Note_on_c, 3, 58, 0
11, 44239, Note_on_c, 3, 46, 0
11, 47222, Note_on_c, 3, 45, 0
11, 47268, Note_on_c, 3, 57, 0
11, 47280, Note_on_c, 3, 50, 50
11, 48000, Note_on_c, 3, 50, 0
11, 48000, Note_on_c, 3, 38, 0
11, 48000, Note_on_c, 3, 38, 70
11, 48000, Note_on_c, 3, 50, 70
11, 51120, Note_on_c, 3, 46, 50
11, 51120, Note_on_c, 3, 58, 50
11, 51840, Note_on_c, 3, 50, 0
11, 51840, Note_on_c, 3, 45, 70
11, 51840, Note_on_c, 3, 57, 70
11, 51919, Note_on_c, 3, 58, 0
11, 51919, Note_on_c, 3, 46, 0
11, 54902, Note_on_c, 3, 45, 0
11, 54948, Note_on_c, 3, 57, 0
11, 54960, Note_on_c, 3, 50, 50
11, 55680, Note_on_c, 3, 50, 0
11, 55680, Note_on_c, 3, 38, 0
11, 55680, Note_on_c, 3, 38, 70
11, 55680, Note_on_c, 3, 50, 70
11, 58800, Note_on_c, 3, 46, 50
11, 58800, Note_on_c, 3, 58, 50
11, 59520, Note_on_c, 3, 50, 0
11, 59520, Note_on_c, 3, 45, 70
11, 59520, Note_on_c, 3, 57, 70
11, 59599, Note_on_c, 3, 58, 0
11, 59599, Note_on_c, 3, 46, 0
11, 62582, Note_on_c, 3, 45, 0
11, 62628, Note_on_c, 3, 57, 0
11, 62640, Note_on_c, 3, 50, 50
11, 63360, Note_on_c, 3, 50, 0
11, 63360, Note_on_c, 3, 38, 0
11, 67200, Note_on_c, 3, 38, 70
11, 67200, Note_on_c, 3, 50, 70
11, 70320, Note_on_c, 3, 46, 50
11, 70320, Note_on_c, 3, 58, 50
11, 71040, Note_on_c, 3, 50, 0
11, 71040, Note_on_c, 3, 45, 70
11, 71040, Note_on_c, 3, 57, 70
11, 71119, Note_on_c, 3, 58, 0
11, 71119, Note_on_c, 3, 46, 0
11, 74102, Note_on_c, 3, 45, 0
11, 74148, Note_on_c, 3, 57, 0
11, 74160, Note_on_c, 3, 50, 50
11, 74880, Note_on_c, 3, 50, 0
11, 74880, Note_on_c, 3, 38, 0
11, 74880, Note_on_c, 3, 38, 70
11, 74880, Note_on_c, 3, 50, 70
11, 78000, Note_on_c, 3, 46, 50
11, 78000, Note_on_c, 3, 58, 50
11, 78720, Note_on_c, 3, 50, 0
11, 78720, Note_on_c, 3, 45, 70
11, 78720, Note_on_c, 3, 57, 70
11, 78799, Note_on_c, 3, 58, 0
11, 78799, Note_on_c, 3, 46, 0
11, 81782, Note_on_c, 3, 45, 0
11, 81828, Note_on_c, 3, 57, 0
11, 81840, Note_on_c, 3, 50, 50
11, 82560, Note_on_c, 3, 50, 0
11, 82560, Note_on_c, 3, 38, 0
11, 82560, Note_on_c, 3, 38, 70
11, 82560, Note_on_c, 3, 50, 70
11, 85680, Note_on_c, 3, 46, 50
11, 85680, Note_on_c, 3, 58, 50
11, 86400, Note_on_c, 3, 50, 0
11, 86400, Note_on_c, 3, 45, 70
11, 86400, Note_on_c, 3, 57, 70
11, 86479, Note_on_c, 3, 58, 0
11, 86479, Note_on_c, 3, 46, 0
11, 89462, Note_on_c, 3, 45, 0
11, 89508, Note_on_c, 3, 57, 0
11, 89520, Note_on_c, 3, 50, 50
11, 90240, Note_on_c, 3, 50, 0
11, 90240, Note_on_c, 3, 38, 0
11, 90240, Note_on_c, 3, 38, 70
11, 90240, Note_on_c, 3, 50, 70
11, 93360, Note_on_c, 3, 46, 50
11, 93360, Note_on_c, 3, 58, 50
11, 94080, Note_on_c, 3, 50, 0
11, 94080, Note_on_c, 3, 45, 70
11, 94080, Note_on_c, 3, 57, 70
11, 94159, Note_on_c, 3, 58, 0
11, 94159, Note_on_c, 3, 46, 0
11, 97142, Note_on_c, 3, 45, 0
11, 97188, Note_on_c, 3, 57, 0
11, 97200, Note_on_c, 3, 50, 50
11, 97920, Note_on_c, 3, 50, 0
11, 97920, Note_on_c, 3, 38, 0
11, 97920, Note_on_c, 3, 38, 70
11, 97920, Note_on_c, 3, 50, 70
11, 101040, Note_on_c, 3, 46, 50
11, 101040, Note_on_c, 3, 58, 50
11, 101760, Note_on_c, 3, 50, 0
11, 101760, Note_on_c, 3, 45, 70
11, 101760, Note_on_c, 3, 57, 70
11, 101839, Note_on_c, 3, 58, 0
11, 101839, Note_on_c, 3, 46, 0
11, 104822, Note_on_c, 3, 45, 0
11, 104868, Note_on_c, 3, 57, 0
11, 104880, Note_on_c, 3, 50, 50
11, 105600, Note_on_c, 3, 50, 0
11, 105600, Note_on_c, 3, 38, 0
11, 105600, Note_on_c, 3, 38, 70
11, 105600, Note_on_c, 3, 50, 70
11, 108720, Note_on_c, 3, 46, 50
11, 108720, Note_on_c, 3, 58, 50
11, 109440, Note_on_c, 3, 50, 0
11, 109440, Note_on_c, 3, 45, 70
11, 109440, Note_on_c, 3, 57, 70
11, 109519, Note_on_c, 3, 58, 0
11, 109519, Note_on_c, 3, 46, 0
11, 112502, Note_on_c, 3, 45, 0
11, 112548, Note_on_c, 3, 57, 0
11, 112560, Note_on_c, 3, 50, 50
11, 113280, Note_on_c, 3, 50, 0
11, 113280, Note_on_c, 3, 38, 0
11, 128640, Note_on_c, 3, 38, 70
11, 128640, Note_on_c, 3, 50, 70
11, 131760, Note_on_c, 3, 46, 50
11, 131760, Note_on_c, 3, 58, 50
11, 132480, Note_on_c, 3, 50, 0
11, 132480, Note_on_c, 3, 45, 70
11, 132480, Note_on_c, 3, 57, 70
11, 132559, Note_on_c, 3, 58, 0
11, 132559, Note_on_c, 3, 46, 0
11, 135542, Note_on_c, 3, 45, 0
11, 135588, Note_on_c, 3, 57, 0
11, 135600, Note_on_c, 3, 50, 50
11, 136320, Note_on_c, 3, 50, 0
11, 136320, Note_on_c, 3, 38, 0
11, 136320, Note_on_c, 3, 38, 70
11, 136320, Note_on_c, 3, 50, 70
11, 139440, Note_on_c, 3, 46, 50
11, 139440, Note_on_c, 3, 58, 50
11, 140160, Note_on_c, 3, 50, 0
11, 140160, Note_on_c, 3, 45, 70
11, 140160, Note_on_c, 3, 57, 70
11, 140239, Note_on_c, 3, 58, 0
11, 140239, Note_on_c, 3, 46, 0
11, 143222, Note_on_c, 3, 45, 0
11, 143268, Note_on_c, 3, 57, 0
11, 143280, Note_on_c, 3, 50, 50
11, 144000, Note_on_c, 3, 50, 0
11, 144000, Note_on_c, 3, 38, 0
11, 144000, Note_on_c, 3, 38, 70
11, 144000, Note_on_c, 3, 50, 70
11, 147120, Note_on_c, 3, 46, 50
11, 147120, Note_on_c, 3, 58, 50
11, 147840, Note_on_c, 3, 50, 0
11, 147840, Note_on_c, 3, 45, 70
11, 147840, Note_on_c, 3, 57, 70
11, 147919, Note_on_c, 3, 58, 0
11, 147919, Note_on_c, 3, 46, 0
11, 150902, Note_on_c, 3, 45, 0
11, 150948, Note_on_c, 3, 57, 0
11, 150960, Note_on_c, 3, 50, 50
11, 151680, Note_on_c, 3, 50, 0
11, 151680, Note_on_c, 3, 38, 0
11, 151680, Note_on_c, 3, 38, 70
11, 151680, Note_on_c, 3, 50, 70
11, 154800, Note_on_c, 3, 46, 50
11, 154800, Note_on_c, 3, 58, 50
11, 155520, Note_on_c, 3, 50, 0
11, 155520, Note_on_c, 3, 45, 70
11, 155520, Note_on_c, 3, 57, 70
11, 155599, Note_on_c, 3, 58, 0
11, 155599, Note_on_c, 3, 46, 0
11, 158582, Note_on_c, 3, 45, 0
11, 158628, Note_on_c, 3, 57, 0
11, 158640, Note_on_c, 3, 50, 50
11, 159360, Note_on_c, 3, 50, 0
11, 159360, Note_on_c, 3, 38, 0
11, 159360, Note_on_c, 3, 38, 70
11, 159360, Note_on_c, 3, 50, 70
11, 162480, Note_on_c, 3, 46, 50
11, 162480, Note_on_c, 3, 58, 50
11, 163200, Note_on_c, 3, 50, 0
11, 163200, Note_on_c, 3, 45, 70
11, 163200, Note_on_c, 3, 57, 70
11, 163279, Note_on_c, 3, 58, 0
11, 163279, Note_on_c, 3, 46, 0
11, 166262, Note_on_c, 3, 45, 0
11, 166308, Note_on_c, 3, 57, 0
11, 166320, Note_on_c, 3, 50, 50
11, 167040, Note_on_c, 3, 50, 0
11, 167040, Note_on_c, 3, 38, 0
11, 167040, Note_on_c, 3, 38, 70
11, 167040, Note_on_c, 3, 50, 70
11, 170160, Note_on_c, 3, 46, 50
11, 170160, Note_on_c, 3, 58, 50
11, 170880, Note_on_c, 3, 50, 0
11, 170880, Note_on_c, 3, 45, 70
11, 170880, Note_on_c, 3, 57, 70
11, 170959, Note_on_c, 3, 58, 0
11, 170959, Note_on_c, 3, 46, 0
11, 173942, Note_on_c, 3, 45, 0
11, 173988, Note_on_c, 3, 57, 0
11, 174000, Note_on_c, 3, 50, 50
11, 174720, Note_on_c, 3, 50, 0
11, 174720, Note_on_c, 3, 38, 0
11, 174720, End_track
12, 0, Start_track
12, 502, Program_c, 4, 45
12, 503, Control_c, 4, 7, 99
12, 503, Control_c, 4, 10, 64
12, 6120, Note_on_c, 4, 62, 100
12, 6234, Note_on_c, 4, 62, 0
12, 6720, Note_on_c, 4, 74, 100
12, 6834, Note_on_c, 4, 74, 0
12, 7080, Note_on_c, 4, 74, 100
12, 7177, Note_on_c, 4, 74, 0
12, 7440, Note_on_c, 4, 77, 100
12, 7538, Note_on_c, 4, 77, 0
12, 7680, Note_on_c, 4, 74, 100
12, 7745, Note_on_c, 4, 74, 0
12, 8040, Note_on_c, 4, 74, 100
12, 8106, Note_on_c, 4, 74, 0
12, 8640, Note_on_c, 4, 74, 100
12, 8754, Note_on_c, 4, 74, 0
12, 9000, Note_on_c, 4, 74, 100
12, 9114, Note_on_c, 4, 74, 0
12, 9360, Note_on_c, 4, 77, 100
12, 9458, Note_on_c, 4, 77, 0
12, 13800, Note_on_c, 4, 62, 100
12, 13914, Note_on_c, 4, 62, 0
12, 14400, Note_on_c, 4, 74, 100
12, 14514, Note_on_c, 4, 74, 0
12, 14760, Note_on_c, 4, 74, 100
12, 14857, Note_on_c, 4, 74, 0
12, 15120, Note_on_c, 4, 77, 100
12, 15218, Note_on_c, 4, 77, 0
12, 15360, Note_on_c, 4, 74, 100
12, 15425, Note_on_c, 4, 74, 0
12, 15720, Note_on_c, 4, 74, 100
12, 15786, Note_on_c, 4, 74, 0
12, 21480, Note_on_c, 4, 62, 100
12, 21594, Note_on_c, 4, 62, 0
12, 22080, Note_on_c, 4, 74, 100
12, 22194, Note_on_c, 4, 74, 0
12, 22440, Note_on_c, 4, 74, 100
12, 22537, Note_on_c, 4, 74, 0
12, 22800, Note_on_c, 4, 77, 100
12, 22898, Note_on_c, 4, 77, 0
12, 23040, Note_on_c, 4, 74, 100
12, 23105, Note_on_c, 4, 74, 0
12, 23400, Note_on_c, 4, 74, 100
12, 23466, Note_on_c, 4, 74, 0
12, 24000, Note_on_c, 4, 74, 100
12, 24114, Note_on_c, 4, 74, 0
12, 24360, Note_on_c, 4, 74, 100
12, 24474, Note_on_c, 4, 74, 0
12, 24720, Note_on_c, 4, 77, 100
12, 24818, Note_on_c, 4, 77, 0
12, 29160, Note_on_c, 4, 62, 100
12, 29274, Note_on_c, 4, 62, 0
12, 29760, Note_on_c, 4, 74, 100
12, 29874, Note_on_c, 4, 74, 0
12, 30120, Note_on_c, 4, 74, 100
12, 30217, Note_on_c, 4, 74, 0
12, 30480, Note_on_c, 4, 77, 100
12, 30578, Note_on_c, 4, 77, 0
12, 30720, Note_on_c, 4, 74, 100
12, 30785, Note_on_c, 4, 74, 0
12, 31080, Note_on_c, 4, 74, 100
12, 31146, Note_on_c, 4, 74, 0
12, 36840, Note_on_c, 4, 62, 100
12, 36954, Note_on_c, 4, 62, 0
12, 37440, Note_on_c, 4, 74, 100
12, 37554, Note_on_c, 4, 74, 0
12, 37800, Note_on_c, 4, 74, 100
12, 37897, Note_on_c, 4, 74, 0
12, 38160, Note_on_c, 4, 77, 100
12, 38258, Note_on_c, 4, 77, 0
12, 38400, Note_on_c, 4, 74, 100
12, 38465, Note_on_c, 4, 74, 0
12, 38760, Note_on_c, 4, 74, 100
12, 38826, Note_on_c, 4, 74, 0
12, 39360, Note_on_c, 4, 74, 100
12, 39474, Note_on_c, 4, 74, 0
12, 39720, Note_on_c, 4, 74, 100
12, 39834, Note_on_c, 4, 74, 0
12, 40080, Note_on_c, 4, 77, 100
12, 40178, Note_on_c, 4, 77, 0
12, 44520, Note_on_c, 4, 62, 100
12, 44634, Note_on_c, 4, 62, 0
12, 45120, Note_on_c, 4, 74, 100
12, 45234, Note_on_c, 4, 74, 0
12, 45480, Note_on_c, 4, 74, 100
12, 45577, Note_on_c, 4, 74, 0
12, 45840, Note_on_c, 4, 77, 100
12, 45938, Note_on_c, 4, 77, 0
12, 46080, Note_on_c, 4, 74, 100
12, 46145, Note_on_c, 4, 74, 0
12, 46440, Note_on_c, 4, 74, 100
12, 46506, Note_on_c, 4, 74, 0
12, 52200, Note_on_c, 4, 62, 100
12, 52314, Note_on_c, 4, 62, 0
12, 52800, Note_on_c, 4, 74, 100
12, 52914, Note_on_c, 4, 74, 0
12, 53160, Note_on_c, 4, 74, 100
12, 53257, Note_on_c, 4, 74, 0
12, 53520, Note_on_c, 4, 77, 100
12, 53618, Note_on_c, 4, 77, 0
12, 53760, Note_on_c, 4, 74, 100
12, 53825, Note_on_c, 4, 74, 0
12, 54120, Note_on_c, 4, 74, 100
12, 54186, Note_on_c, 4, 74, 0
12, 54720, Note_on_c, 4, 74, 100
12, 54834, Note_on_c, 4, 74, 0
12, 55080, Note_on_c, 4, 74, 100
12, 55194, Note_on_c, 4, 74, 0
12, 55440, Note_on_c, 4, 77, 100
12, 55538, Note_on_c, 4, 77, 0
12, 59880, Note_on_c, 4, 62, 100
12, 59994, Note_on_c, 4, 62, 0
12, 60480, Note_on_c, 4, 74, 100
