4, 164640, Note_on_c, 2, 62, 91
4, 164640, Note_on_c, 2, 57, 91
4, 164800, Note_off_c, 2, 52, 64
4, 164960, Note_off_c, 2, 66, 64
4, 164960, Note_off_c, 2, 62, 64
4, 164960, Note_off_c, 2, 57, 64
4, 164960, Note_on_c, 2, 52, 91
4, 165120, Note_off_c, 2, 52, 64
4, 165120, Note_on_c, 2, 61, 64
4, 165120, Note_on_c, 2, 64, 60
4, 165120, Note_on_c, 2, 57, 60
4, 165120, Note_on_c, 2, 45, 73
4, 165280, Note_off_c, 2, 57, 64
4, 165280, Note_off_c, 2, 64, 64
4, 165280, Note_off_c, 2, 61, 64
4, 165440, Note_on_c, 2, 57, 60
4, 165440, Note_on_c, 2, 64, 56
4, 165440, Note_on_c, 2, 61, 60
4, 165520, Note_off_c, 2, 61, 64
4, 165520, Note_off_c, 2, 64, 64
4, 165520, Note_off_c, 2, 57, 64
4, 165600, Note_on_c, 2, 62, 73
4, 165600, Note_on_c, 2, 57, 73
4, 165600, Note_on_c, 2, 66, 73
4, 165760, Note_off_c, 2, 66, 64
4, 165760, Note_off_c, 2, 57, 64
4, 165760, Note_off_c, 2, 62, 64
4, 165920, Note_on_c, 2, 62, 56
4, 165920, Note_on_c, 2, 66, 60
4, 165920, Note_on_c, 2, 57, 56
4, 165985, Note_off_c, 2, 45, 64
4, 166000, Note_off_c, 2, 62, 64
4, 166000, Note_off_c, 2, 66, 64
4, 166000, Note_off_c, 2, 57, 64
4, 166080, Note_on_c, 2, 45, 76
4, 166080, Note_on_c, 2, 61, 64
4, 166080, Note_on_c, 2, 57, 56
4, 166080, Note_on_c, 2, 64, 64
4, 166210, Note_off_c, 2, 64, 64
4, 166210, Note_off_c, 2, 57, 64
4, 166210, Note_off_c, 2, 61, 64
4, 166400, Note_on_c, 2, 61, 60
4, 166400, Note_on_c, 2, 57, 60
4, 166400, Note_on_c, 2, 64, 52
4, 166480, Note_off_c, 2, 64, 64
4, 166480, Note_off_c, 2, 57, 64
4, 166480, Note_off_c, 2, 45, 64
4, 166480, Note_off_c, 2, 61, 64
4, 166560, Note_on_c, 2, 45, 76
4, 166560, Note_on_c, 2, 62, 76
4, 166560, Note_on_c, 2, 57, 76
4, 166560, Note_on_c, 2, 66, 76
4, 166760, Note_off_c, 2, 66, 64
4, 166760, Note_off_c, 2, 57, 64
4, 166760, Note_off_c, 2, 62, 64
4, 166880, Note_on_c, 2, 62, 76
4, 166880, Note_on_c, 2, 66, 76
4, 166880, Note_on_c, 2, 57, 73
4, 167015, Note_off_c, 2, 57, 64
4, 167015, Note_off_c, 2, 66, 64
4, 167015, Note_off_c, 2, 62, 64
4, 167040, Note_off_c, 2, 45, 64
4, 167040, Note_on_c, 2, 68, 82
4, 167040, Note_on_c, 2, 64, 73
4, 167040, Note_on_c, 2, 59, 82
4, 167040, Note_on_c, 2, 52, 91
4, 167360, Note_off_c, 2, 52, 64
4, 167360, Note_off_c, 2, 59, 64
4, 167360, Note_off_c, 2, 64, 64
4, 167360, Note_off_c, 2, 68, 64
4, 167520, Note_on_c, 2, 64, 60
4, 167520, Note_on_c, 2, 52, 73
4, 167520, Note_on_c, 2, 68, 56
4, 167520, Note_on_c, 2, 59, 64
4, 167680, Note_off_c, 2, 59, 64
4, 167680, Note_off_c, 2, 68, 64
4, 167680, Note_off_c, 2, 64, 64
4, 167840, Note_on_c, 2, 62, 100
4, 167840, Note_on_c, 2, 57, 100
4, 167840, Note_on_c, 2, 66, 82
4, 168160, Note_off_c, 2, 52, 64
4, 168320, Note_off_c, 2, 62, 64
4, 168320, Note_off_c, 2, 57, 64
4, 168320, Note_off_c, 2, 66, 64
4, 168320, Note_on_c, 2, 52, 100
4, 168480, Note_on_c, 2, 66, 82
4, 168480, Note_on_c, 2, 62, 91
4, 168480, Note_on_c, 2, 57, 91
4, 168640, Note_off_c, 2, 52, 64
4, 168800, Note_off_c, 2, 66, 64
4, 168800, Note_off_c, 2, 62, 64
4, 168800, Note_off_c, 2, 57, 64
4, 168800, Note_on_c, 2, 52, 91
4, 168960, Note_off_c, 2, 52, 64
4, 168960, Note_on_c, 2, 61, 64
4, 168960, Note_on_c, 2, 64, 60
4, 168960, Note_on_c, 2, 57, 60
4, 168960, Note_on_c, 2, 45, 73
4, 169120, Note_off_c, 2, 57, 64
4, 169120, Note_off_c, 2, 64, 64
4, 169120, Note_off_c, 2, 61, 64
4, 169280, Note_on_c, 2, 57, 60
4, 169280, Note_on_c, 2, 64, 56
4, 169280, Note_on_c, 2, 61, 60
4, 169360, Note_off_c, 2, 61, 64
4, 169360, Note_off_c, 2, 64, 64
4, 169360, Note_off_c, 2, 57, 64
4, 169440, Note_on_c, 2, 62, 73
4, 169440, Note_on_c, 2, 57, 73
4, 169440, Note_on_c, 2, 66, 73
4, 169600, Note_off_c, 2, 66, 64
4, 169600, Note_off_c, 2, 57, 64
4, 169600, Note_off_c, 2, 62, 64
4, 169760, Note_on_c, 2, 62, 56
4, 169760, Note_on_c, 2, 66, 60
4, 169760, Note_on_c, 2, 57, 56
4, 169825, Note_off_c, 2, 45, 64
4, 169840, Note_off_c, 2, 62, 64
4, 169840, Note_off_c, 2, 66, 64
4, 169840, Note_off_c, 2, 57, 64
4, 169920, Note_on_c, 2, 45, 76
4, 169920, Note_on_c, 2, 61, 64
4, 169920, Note_on_c, 2, 57, 56
4, 169920, Note_on_c, 2, 64, 64
4, 170050, Note_off_c, 2, 64, 64
4, 170050, Note_off_c, 2, 57, 64
4, 170050, Note_off_c, 2, 61, 64
4, 170240, Note_on_c, 2, 61, 60
4, 170240, Note_on_c, 2, 57, 60
4, 170240, Note_on_c, 2, 64, 52
4, 170320, Note_off_c, 2, 64, 64
4, 170320, Note_off_c, 2, 57, 64
4, 170320, Note_off_c, 2, 45, 64
4, 170320, Note_off_c, 2, 61, 64
4, 170400, Note_on_c, 2, 45, 76
4, 170400, Note_on_c, 2, 62, 76
4, 170400, Note_on_c, 2, 57, 76
4, 170400, Note_on_c, 2, 66, 76
4, 170600, Note_off_c, 2, 66, 64
4, 170600, Note_off_c, 2, 57, 64
4, 170600, Note_off_c, 2, 62, 64
4, 170720, Note_on_c, 2, 62, 76
4, 170720, Note_on_c, 2, 66, 76
4, 170720, Note_on_c, 2, 57, 73
4, 170855, Note_off_c, 2, 57, 64
4, 170855, Note_off_c, 2, 66, 64
4, 170855, Note_off_c, 2, 62, 64
4, 170880, Note_off_c, 2, 45, 64
4, 170880, Note_on_c, 2, 68, 82
4, 170880, Note_on_c, 2, 64, 73
4, 170880, Note_on_c, 2, 59, 82
4, 170880, Note_on_c, 2, 52, 91
4, 171200, Note_off_c, 2, 52, 64
4, 171200, Note_off_c, 2, 59, 64
4, 171200, Note_off_c, 2, 64, 64
4, 171200, Note_off_c, 2, 68, 64
4, 171360, Note_on_c, 2, 64, 60
4, 171360, Note_on_c, 2, 52, 73
4, 171360, Note_on_c, 2, 68, 56
4, 171360, Note_on_c, 2, 59, 64
4, 171520, Note_off_c, 2, 59, 64
4, 171520, Note_off_c, 2, 68, 64
4, 171520, Note_off_c, 2, 64, 64
4, 171680, Note_on_c, 2, 62, 100
4, 171680, Note_on_c, 2, 57, 100
4, 171680, Note_on_c, 2, 66, 82
4, 172000, Note_off_c, 2, 52, 64
4, 172160, Note_off_c, 2, 62, 64
4, 172160, Note_off_c, 2, 57, 64
4, 172160, Note_off_c, 2, 66, 64
4, 172160, Note_on_c, 2, 52, 100
4, 172320, Note_on_c, 2, 66, 82
4, 172320, Note_on_c, 2, 62, 91
4, 172320, Note_on_c, 2, 57, 91
4, 172480, Note_off_c, 2, 52, 64
4, 172640, Note_off_c, 2, 66, 64
4, 172640, Note_off_c, 2, 62, 64
4, 172640, Note_off_c, 2, 57, 64
4, 172640, Note_on_c, 2, 52, 91
4, 172800, Note_off_c, 2, 52, 64
4, 172800, Note_on_c, 2, 61, 64
4, 172800, Note_on_c, 2, 64, 60
4, 172800, Note_on_c, 2, 57, 60
4, 172800, Note_on_c, 2, 45, 73
4, 172960, Note_off_c, 2, 57, 64
4, 172960, Note_off_c, 2, 64, 64
4, 172960, Note_off_c, 2, 61, 64
4, 173120, Note_on_c, 2, 57, 60
4, 173120, Note_on_c, 2, 64, 56
4, 173120, Note_on_c, 2, 61, 60
4, 173200, Note_off_c, 2, 61, 64
4, 173200, Note_off_c, 2, 64, 64
4, 173200, Note_off_c, 2, 57, 64
4, 173280, Note_on_c, 2, 62, 73
4, 173280, Note_on_c, 2, 57, 73
4, 173280, Note_on_c, 2, 66, 73
4, 173440, Note_off_c, 2, 66, 64
4, 173440, Note_off_c, 2, 57, 64
4, 173440, Note_off_c, 2, 62, 64
4, 173600, Note_on_c, 2, 62, 56
4, 173600, Note_on_c, 2, 66, 60
4, 173600, Note_on_c, 2, 57, 56
4, 173665, Note_off_c, 2, 45, 64
4, 173680, Note_off_c, 2, 62, 64
4, 173680, Note_off_c, 2, 66, 64
4, 173680, Note_off_c, 2, 57, 64
4, 173760, Note_on_c, 2, 45, 76
4, 173760, Note_on_c, 2, 61, 64
4, 173760, Note_on_c, 2, 57, 56
4, 173760, Note_on_c, 2, 64, 64
4, 173890, Note_off_c, 2, 64, 64
4, 173890, Note_off_c, 2, 57, 64
4, 173890, Note_off_c, 2, 61, 64
4, 174080, Note_on_c, 2, 61, 60
4, 174080, Note_on_c, 2, 57, 60
4, 174080, Note_on_c, 2, 64, 52
4, 174160, Note_off_c, 2, 64, 64
4, 174160, Note_off_c, 2, 57, 64
4, 174160, Note_off_c, 2, 45, 64
4, 174160, Note_off_c, 2, 61, 64
4, 174240, Note_on_c, 2, 45, 76
4, 174240, Note_on_c, 2, 62, 76
4, 174240, Note_on_c, 2, 57, 76
4, 174240, Note_on_c, 2, 66, 76
4, 174440, Note_off_c, 2, 66, 64
4, 174440, Note_off_c, 2, 57, 64
4, 174440, Note_off_c, 2, 62, 64
4, 174560, Note_on_c, 2, 62, 76
4, 174560, Note_on_c, 2, 66, 76
4, 174560, Note_on_c, 2, 57, 73
4, 174695, Note_off_c, 2, 57, 64
4, 174695, Note_off_c, 2, 66, 64
4, 174695, Note_off_c, 2, 62, 64
4, 174720, Note_off_c, 2, 45, 64
4, 174720, Note_on_c, 2, 68, 82
4, 174720, Note_on_c, 2, 64, 73
4, 174720, Note_on_c, 2, 59, 82
4, 174720, Note_on_c, 2, 52, 91
4, 175040, Note_off_c, 2, 52, 64
4, 175040, Note_off_c, 2, 59, 64
4, 175040, Note_off_c, 2, 64, 64
4, 175040, Note_off_c, 2, 68, 64
4, 175200, Note_on_c, 2, 64, 60
4, 175200, Note_on_c, 2, 52, 73
4, 175200, Note_on_c, 2, 68, 56
4, 175200, Note_on_c, 2, 59, 64
4, 175360, Note_off_c, 2, 59, 64
4, 175360, Note_off_c, 2, 68, 64
4, 175360, Note_off_c, 2, 64, 64
4, 175520, Note_on_c, 2, 62, 100
4, 175520, Note_on_c, 2, 57, 100
4, 175520, Note_on_c, 2, 66, 82
4, 175840, Note_off_c, 2, 52, 64
4, 176000, Note_off_c, 2, 62, 64
4, 176000, Note_off_c, 2, 57, 64
4, 176000, Note_off_c, 2, 66, 64
4, 176000, Note_on_c, 2, 52, 100
4, 176160, Note_on_c, 2, 66, 82
4, 176160, Note_on_c, 2, 62, 91
4, 176160, Note_on_c, 2, 57, 91
4, 176320, Note_off_c, 2, 52, 64
4, 176480, Note_off_c, 2, 66, 64
4, 176480, Note_off_c, 2, 62, 64
4, 176480, Note_off_c, 2, 57, 64
4, 176480, Note_on_c, 2, 52, 91
4, 176640, Note_off_c, 2, 52, 64
4, 176640, Note_on_c, 2, 61, 64
4, 176640, Note_on_c, 2, 64, 60
4, 176640, Note_on_c, 2, 57, 60
4, 176640, Note_on_c, 2, 45, 73
4, 176800, Note_off_c, 2, 57, 64
4, 176800, Note_off_c, 2, 64, 64
4, 176800, Note_off_c, 2, 61, 64
4, 176960, Note_on_c, 2, 57, 60
4, 176960, Note_on_c, 2, 64, 56
4, 176960, Note_on_c, 2, 61, 60
4, 177040, Note_off_c, 2, 61, 64
4, 177040, Note_off_c, 2, 64, 64
4, 177040, Note_off_c, 2, 57, 64
4, 177120, Note_on_c, 2, 62, 73
4, 177120, Note_on_c, 2, 57, 73
4, 177120, Note_on_c, 2, 66, 73
4, 177280, Note_off_c, 2, 66, 64
4, 177280, Note_off_c, 2, 57, 64
4, 177280, Note_off_c, 2, 62, 64
4, 177440, Note_on_c, 2, 62, 56
4, 177440, Note_on_c, 2, 66, 60
4, 177440, Note_on_c, 2, 57, 56
4, 177505, Note_off_c, 2, 45, 64
4, 177520, Note_off_c, 2, 62, 64
4, 177520, Note_off_c, 2, 66, 64
4, 177520, Note_off_c, 2, 57, 64
4, 177600, Note_on_c, 2, 45, 76
4, 177600, Note_on_c, 2, 61, 64
4, 177600, Note_on_c, 2, 57, 56
4, 177600, Note_on_c, 2, 64, 64
4, 177730, Note_off_c, 2, 64, 64
4, 177730, Note_off_c, 2, 57, 64
4, 177730, Note_off_c, 2, 61, 64
4, 177920, Note_on_c, 2, 61, 60
4, 177920, Note_on_c, 2, 57, 60
4, 177920, Note_on_c, 2, 64, 52
4, 178000, Note_off_c, 2, 64, 64
4, 178000, Note_off_c, 2, 57, 64
4, 178000, Note_off_c, 2, 45, 64
4, 178000, Note_off_c, 2, 61, 64
4, 178080, Note_on_c, 2, 45, 76
4, 178080, Note_on_c, 2, 62, 76
4, 178080, Note_on_c, 2, 57, 76
4, 178080, Note_on_c, 2, 66, 76
4, 178280, Note_off_c, 2, 66, 64
4, 178280, Note_off_c, 2, 57, 64
4, 178280, Note_off_c, 2, 62, 64
4, 178400, Note_on_c, 2, 62, 76
4, 178400, Note_on_c, 2, 66, 76
4, 178400, Note_on_c, 2, 57, 73
4, 178535, Note_off_c, 2, 57, 64
4, 178535, Note_off_c, 2, 66, 64
4, 178535, Note_off_c, 2, 62, 64
4, 178560, Note_off_c, 2, 45, 64
4, 178560, Note_on_c, 2, 68, 82
4, 178560, Note_on_c, 2, 64, 73
4, 178560, Note_on_c, 2, 59, 82
4, 178560, Note_on_c, 2, 52, 91
4, 178880, Note_off_c, 2, 52, 64
4, 178880, Note_off_c, 2, 59, 64
4, 178880, Note_off_c, 2, 64, 64
4, 178880, Note_off_c, 2, 68, 64
4, 179040, Note_on_c, 2, 64, 60
4, 179040, Note_on_c, 2, 52, 73
4, 179040, Note_on_c, 2, 68, 56
4, 179040, Note_on_c, 2, 59, 64
4, 179200, Note_off_c, 2, 59, 64
4, 179200, Note_off_c, 2, 68, 64
4, 179200, Note_off_c, 2, 64, 64
4, 179360, Note_on_c, 2, 62, 100
4, 179360, Note_on_c, 2, 57, 100
4, 179360, Note_on_c, 2, 66, 82
4, 179680, Note_off_c, 2, 52, 64
4, 179840, Note_off_c, 2, 62, 64
4, 179840, Note_off_c, 2, 57, 64
4, 179840, Note_off_c, 2, 66, 64
4, 179840, Note_on_c, 2, 52, 100
4, 180000, Note_on_c, 2, 66, 82
4, 180000, Note_on_c, 2, 62, 91
4, 180000, Note_on_c, 2, 57, 91
4, 180160, Note_off_c, 2, 52, 64
4, 180320, Note_off_c, 2, 66, 64
4, 180320, Note_off_c, 2, 62, 64
4, 180320, Note_off_c, 2, 57, 64
4, 180320, Note_on_c, 2, 52, 91
4, 180480, Note_off_c, 2, 52, 64
4, 180480, Note_on_c, 2, 61, 64
4, 180480, Note_on_c, 2, 64, 60
4, 180480, Note_on_c, 2, 57, 60
4, 180480, Note_on_c, 2, 45, 73
4, 180640, Note_off_c, 2, 57, 64
4, 180640, Note_off_c, 2, 64, 64
4, 180640, Note_off_c, 2, 61, 64
4, 180800, Note_on_c, 2, 57, 60
4, 180800, Note_on_c, 2, 64, 56
4, 180800, Note_on_c, 2, 61, 60
4, 180880, Note_off_c, 2, 61, 64
4, 180880, Note_off_c, 2, 64, 64
4, 180880, Note_off_c, 2, 57, 64
4, 180960, Note_on_c, 2, 62, 73
4, 180960, Note_on_c, 2, 57, 73
4, 180960, Note_on_c, 2, 66, 73
4, 181120, Note_off_c, 2, 66, 64
4, 181120, Note_off_c, 2, 57, 64
4, 181120, Note_off_c, 2, 62, 64
4, 181280, Note_on_c, 2, 62, 56
4, 181280, Note_on_c, 2, 66, 60
4, 181280, Note_on_c, 2, 57, 56
4, 181345, Note_off_c, 2, 45, 64
4, 181360, Note_off_c, 2, 62, 64
4, 181360, Note_off_c, 2, 66, 64
4, 181360, Note_off_c, 2, 57, 64
4, 181440, Note_on_c, 2, 45, 76
4, 181440, Note_on_c, 2, 61, 64
4, 181440, Note_on_c, 2, 57, 56
4, 181440, Note_on_c, 2, 64, 64
4, 181570, Note_off_c, 2, 64, 64
4, 181570, Note_off_c, 2, 57, 64
4, 181570, Note_off_c, 2, 61, 64
4, 181760, Note_on_c, 2, 61, 60
4, 181760, Note_on_c, 2, 57, 60
4, 181760, Note_on_c, 2, 64, 52
4, 181840, Note_off_c, 2, 64, 64
4, 181840, Note_off_c, 2, 57, 64
4, 181840, Note_off_c, 2, 45, 64
4, 181840, Note_off_c, 2, 61, 64
4, 181920, Note_on_c, 2, 45, 76
4, 181920, Note_on_c, 2, 62, 76
4, 181920, Note_on_c, 2, 57, 76
4, 181920, Note_on_c, 2, 66, 76
4, 182120, Note_off_c, 2, 66, 64
4, 182120, Note_off_c, 2, 57, 64
4, 182120, Note_off_c, 2, 62, 64
4, 182240, Note_on_c, 2, 62, 76
4, 182240, Note_on_c, 2, 66, 76
4, 182240, Note_on_c, 2, 57, 73
4, 182375, Note_off_c, 2, 57, 64
4, 182375, Note_off_c, 2, 66, 64
4, 182375, Note_off_c, 2, 62, 64
4, 182400, Note_off_c, 2, 45, 64
4, 182400, Note_on_c, 2, 68, 82
4, 182400, Note_on_c, 2, 64, 73
4, 182400, Note_on_c, 2, 59, 82
4, 182400, Note_on_c, 2, 52, 91
4, 182720, Note_off_c, 2, 52, 64
4, 182720, Note_off_c, 2, 59, 64
4, 182720, Note_off_c, 2, 64, 64
4, 182720, Note_off_c, 2, 68, 64
4, 182880, Note_on_c, 2, 64, 60
4, 182880, Note_on_c, 2, 52, 73
4, 182880, Note_on_c, 2, 68, 56
4, 182880, Note_on_c, 2, 59, 64
4, 183040, Note_off_c, 2, 59, 64
4, 183040, Note_off_c, 2, 68, 64
4, 183040, Note_off_c, 2, 64, 64
4, 183200, Note_on_c, 2, 62, 100
4, 183200, Note_on_c, 2, 57, 100
4, 183200, Note_on_c, 2, 66, 82
4, 183520, Note_off_c, 2, 52, 64
4, 183680, Note_off_c, 2, 62, 64
4, 183680, Note_off_c, 2, 57, 64
4, 183680, Note_off_c, 2, 66, 64
4, 183680, Note_on_c, 2, 52, 100
4, 183840, Note_on_c, 2, 66, 82
4, 183840, Note_on_c, 2, 62, 91
4, 183840, Note_on_c, 2, 57, 91
4, 184000, Note_off_c, 2, 52, 64
4, 184160, Note_off_c, 2, 66, 64
4, 184160, Note_off_c, 2, 62, 64
4, 184160, Note_off_c, 2, 57, 64
4, 184160, Note_on_c, 2, 52, 91
4, 184320, Note_off_c, 2, 52, 64
4, 184320, Note_on_c, 2, 61, 64
4, 184320, Note_on_c, 2, 64, 60
4, 184320, Note_on_c, 2, 57, 60
4, 184320, Note_on_c, 2, 45, 73
4, 184480, Note_off_c, 2, 57, 64
4, 184480, Note_off_c, 2, 64, 64
4, 184480, Note_off_c, 2, 61, 64
4, 184640, Note_on_c, 2, 57, 60
4, 184640, Note_on_c, 2, 64, 56
4, 184640, Note_on_c, 2, 61, 60
4, 184720, Note_off_c, 2, 61, 64
4, 184720, Note_off_c, 2, 64, 64
4, 184720, Note_off_c, 2, 57, 64
4, 184800, Note_on_c, 2, 62, 73
4, 184800, Note_on_c, 2, 57, 73
4, 184800, Note_on_c, 2, 66, 73
4, 184960, Note_off_c, 2, 66, 64
4, 184960, Note_off_c, 2, 57, 64
4, 184960, Note_off_c, 2, 62, 64
4, 185120, Note_on_c, 2, 62, 56
4, 185120, Note_on_c, 2, 66, 60
4, 185120, Note_on_c, 2, 57, 56
4, 185185, Note_off_c, 2, 45, 64
4, 185200, Note_off_c, 2, 62, 64
4, 185200, Note_off_c, 2, 66, 64
4, 185200, Note_off_c, 2, 57, 64
4, 185280, Note_on_c, 2, 45, 76
4, 185280, Note_on_c, 2, 61, 64
4, 185280, Note_on_c, 2, 57, 56
4, 185280, Note_on_c, 2, 64, 64
4, 185410, Note_off_c, 2, 64, 64
4, 185410, Note_off_c, 2, 57, 64
4, 185410, Note_off_c, 2, 61, 64
4, 185600, Note_on_c, 2, 61, 60
4, 185600, Note_on_c, 2, 57, 60
4, 185600, Note_on_c, 2, 64, 52
4, 185680, Note_off_c, 2, 64, 64
4, 185680, Note_off_c, 2, 57, 64
4, 185680, Note_off_c, 2, 45, 64
4, 185680, Note_off_c, 2, 61, 64
4, 185760, Note_on_c, 2, 45, 76
4, 185760, Note_on_c, 2, 62, 76
4, 185760, Note_on_c, 2, 57, 76
4, 185760, Note_on_c, 2, 66, 76
4, 185960, Note_off_c, 2, 66, 64
4, 185960, Note_off_c, 2, 57, 64
4, 185960, Note_off_c, 2, 62, 64
4, 186080, Note_on_c, 2, 62, 76
4, 186080, Note_on_c, 2, 66, 76
4, 186080, Note_on_c, 2, 57, 73
4, 186215, Note_off_c, 2, 57, 64
4, 186215, Note_off_c, 2, 66, 64
4, 186215, Note_off_c, 2, 62, 64
4, 186240, Note_off_c, 2, 45, 64
4, 186240, Note_on_c, 2, 68, 82
4, 186240, Note_on_c, 2, 64, 73
4, 186240, Note_on_c, 2, 59, 82
4, 186240, Note_on_c, 2, 52, 91
4, 186480, Note_off_c, 2, 52, 64
4, 186480, Note_off_c, 2, 59, 64
4, 186480, Note_off_c, 2, 64, 64
4, 186480, Note_off_c, 2, 68, 64
4, 186480, End_track
5, 0, Start_track
5, 0, Title_t, "Lead Guitar         "
5, 0, MIDI_port, 0
5, 0, Channel_prefix, 2
5, 0, Control_c, 2, 7, 127
5, 0, Control_c, 2, 10, 64
5, 0, Control_c, 2, 91, 40
5, 0, Program_c, 2, 27
5, 12480, Pitch_bend_c, 2, 8192
5, 12480, Note_on_c, 2, 40, 104
5, 12630, Note_off_c, 2, 40, 64
5, 12640, Pitch_bend_c, 2, 8192
5, 12640, Note_on_c, 2, 40, 114
5, 12655, Pitch_bend_c, 2, 8245
5, 12660, Pitch_bend_c, 2, 8266
5, 12685, Pitch_bend_c, 2, 8245
5, 12790, Note_off_c, 2, 40, 64
5, 12800, Pitch_bend_c, 2, 8192
5, 12800, Note_on_c, 2, 40, 105
5, 12857, Pitch_bend_c, 2, 8245
5, 12875, Pitch_bend_c, 2, 8224
5, 12882, Pitch_bend_c, 2, 8266
5, 12900, Pitch_bend_c, 2, 8224
5, 12925, Pitch_bend_c, 2, 8245
5, 12950, Note_off_c, 2, 40, 64
5, 12960, Pitch_bend_c, 2, 8192
5, 12960, Note_on_c, 2, 40, 114
5, 13010, Pitch_bend_c, 2, 8266
5, 13015, Pitch_bend_c, 2, 8245
5, 13027, Pitch_bend_c, 2, 8266
5, 13047, Pitch_bend_c, 2, 8245
5, 13110, Note_off_c, 2, 40, 64
5, 13120, Pitch_bend_c, 2, 8192
5, 13120, Note_on_c, 2, 40, 113
5, 13165, Pitch_bend_c, 2, 8288
5, 13172, Pitch_bend_c, 2, 8266
5, 13182, Pitch_bend_c, 2, 8245
5, 13205, Pitch_bend_c, 2, 8224
5, 13215, Pitch_bend_c, 2, 8266
5, 13270, Note_off_c, 2, 40, 64
5, 13280, Pitch_bend_c, 2, 8192
5, 13280, Note_on_c, 2, 40, 114
5, 13430, Note_off_c, 2, 40, 64
5, 13440, Pitch_bend_c, 2, 8192
5, 13440, Note_on_c, 2, 40, 114
5, 13470, Pitch_bend_c, 2, 8288
5, 13480, Pitch_bend_c, 2, 8266
5, 13495, Pitch_bend_c, 2, 8245
5, 13730, Pitch_bend_c, 2, 8224
5, 13767, Pitch_bend_c, 2, 8245
5, 13935, Pitch_bend_c, 2, 8224
5, 13992, Pitch_bend_c, 2, 8245
5, 14090, Pitch_bend_c, 2, 8224
5, 14202, Pitch_bend_c, 2, 8245
5, 14250, Pitch_bend_c, 2, 8224
5, 14320, Pitch_bend_c, 2, 8202
5, 14365, Pitch_bend_c, 2, 8224
5, 14695, Pitch_bend_c, 2, 8245
5, 14745, Pitch_bend_c, 2, 8266
5, 14767, Pitch_bend_c, 2, 8245
5, 14797, Pitch_bend_c, 2, 8224
5, 14905, Pitch_bend_c, 2, 8245
5, 14922, Pitch_bend_c, 2, 8288
5, 14945, Pitch_bend_c, 2, 8309
5, 14985, Pitch_bend_c, 2, 8288
5, 15000, Pitch_bend_c, 2, 8266
5, 15012, Pitch_bend_c, 2, 8224
5, 15035, Pitch_bend_c, 2, 8202
5, 15075, Pitch_bend_c, 2, 8224
5, 15110, Pitch_bend_c, 2, 8245
5, 15120, Pitch_bend_c, 2, 8266
5, 15135, Pitch_bend_c, 2, 8288
5, 15155, Pitch_bend_c, 2, 8309
5, 15192, Pitch_bend_c, 2, 8288
5, 15202, Pitch_bend_c, 2, 8266
5, 15212, Pitch_bend_c, 2, 8245
5, 15222, Pitch_bend_c, 2, 8224
5, 15300, Pitch_bend_c, 2, 8245
5, 15305, Pitch_bend_c, 2, 8266
5, 15322, Pitch_bend_c, 2, 8288
5, 15340, Pitch_bend_c, 2, 8309
5, 15400, Pitch_bend_c, 2, 8266
5, 15415, Pitch_bend_c, 2, 8224
5, 15430, Pitch_bend_c, 2, 8202
5, 15487, Pitch_bend_c, 2, 8224
5, 15505, Pitch_bend_c, 2, 8245
5, 15527, Pitch_bend_c, 2, 8266
5, 15535, Pitch_bend_c, 2, 8288
5, 15542, Pitch_bend_c, 2, 8309
5, 15552, Pitch_bend_c, 2, 8330
5, 15617, Pitch_bend_c, 2, 8266
5, 15625, Pitch_bend_c, 2, 8245
5, 15635, Pitch_bend_c, 2, 8224
5, 15642, Pitch_bend_c, 2, 8202
5, 15705, Pitch_bend_c, 2, 8224
5, 15715, Pitch_bend_c, 2, 8245
5, 15737, Pitch_bend_c, 2, 8266
5, 15745, Pitch_bend_c, 2, 8288
5, 15755, Pitch_bend_c, 2, 8309
5, 15762, Pitch_bend_c, 2, 8330
5, 15790, Pitch_bend_c, 2, 8309
5, 15797, Pitch_bend_c, 2, 8288
5, 15807, Pitch_bend_c, 2, 8266
5, 15815, Pitch_bend_c, 2, 8245
5, 15822, Pitch_bend_c, 2, 8224
5, 15840, Pitch_bend_c, 2, 8202
5, 15910, Pitch_bend_c, 2, 8224
5, 15927, Pitch_bend_c, 2, 8245
5, 16002, Pitch_bend_c, 2, 8224
5, 16020, Pitch_bend_c, 2, 8202
5, 16130, Pitch_bend_c, 2, 8224
5, 16247, Pitch_bend_c, 2, 8202
5, 16285, Pitch_bend_c, 2, 8224
5, 16337, Pitch_bend_c, 2, 8245
5, 16360, Pitch_bend_c, 2, 8266
5, 16380, Pitch_bend_c, 2, 8288
5, 16447, Pitch_bend_c, 2, 8266
5, 16460, Pitch_bend_c, 2, 8245
5, 16485, Pitch_bend_c, 2, 8224
5, 16565, Pitch_bend_c, 2, 8202
5, 16620, Note_off_c, 2, 40, 64
5, 16800, Pitch_bend_c, 2, 8192
5, 16800, Note_on_c, 2, 31, 117
5, 16860, Pitch_bend_c, 2, 8368
5, 16872, Pitch_bend_c, 2, 8208
5, 16882, Pitch_bend_c, 2, 8384
5, 16892, Pitch_bend_c, 2, 8208
5, 16910, Pitch_bend_c, 2, 8320
5, 16940, Pitch_bend_c, 2, 8357
5, 16997, Pitch_bend_c, 2, 8421
5, 17035, Pitch_bend_c, 2, 8672
5, 17052, Pitch_bend_c, 2, 8933
