5, 14880, Note_on_c, 1, 66, 0
5, 14880, Note_on_c, 1, 66, 0
5, 14880, Note_on_c, 1, 66, 0
5, 14880, Note_on_c, 1, 66, 0
5, 14880, Note_on_c, 1, 66, 0
5, 14880, Note_on_c, 1, 66, 0
5, 14880, Note_on_c, 1, 66, 0
5, 14880, Note_on_c, 1, 66, 0
5, 14880, Note_on_c, 1, 66, 0
5, 14880, Note_on_c, 1, 66, 0
5, 14880, Note_on_c, 1, 66, 0
5, 14880, Note_on_c, 1, 66, 0
5, 14880, Note_on_c, 1, 66, 0
5, 14880, Note_on_c, 1, 66, 0
5, 14880, Note_on_c, 1, 66, 0
5, 14880, Note_on_c, 1, 66, 0
5, 14880, Note_on_c, 1, 66, 0
5, 14880, Note_on_c, 1, 66, 0
5, 14880, Note_on_c, 1, 66, 0
5, 14880, Note_on_c, 1, 66, 0
5, 14880, Note_on_c, 1, 66, 0
5, 14880, Note_on_c, 1, 66, 0
5, 14880, Note_on_c, 1, 66, 0
5, 14880, Note_on_c, 1, 66, 0
5, 14880, Note_on_c, 1, 66, 0
5, 14880, Note_on_c, 1, 66, 0
5, 14880, Note_on_c, 1, 66, 0
5, 14880, Note_on_c, 1, 66, 0
5, 14880, Note_on_c, 1, 66, 0
5, 14880, Note_on_c, 1, 66, 0
5, 14880, Note_on_c, 1, 66, 0
5, 14880, Note_on_c, 1, 66, 0
5, 14880, Note_on_c, 1, 66, 0
5, 14880, Note_on_c, 1, 66, 0
5, 14880, Note_on_c, 1, 66, 0
5, 14880, Note_on_c, 1, 66, 0
5, 14880, Note_on_c, 1, 66, 0
5, 14880, Note_on_c, 1, 66, 0
5, 14880, Note_on_c, 1, 66, 0
5, 14880, Note_on_c, 1, 66, 0
5, 14880, Note_on_c, 1, 66, 0
5, 14880, Note_on_c, 1, 66, 0
5, 14880, Note_on_c, 1, 66, 0
5, 14880, Note_on_c, 1, 66, 0
5, 14880, Note_on_c, 1, 66, 0
5, 14880, Note_on_c, 1, 66, 0
5, 14880, Note_on_c, 1, 66, 0
5, 14880, Note_on_c, 1, 66, 0
5, 14880, Note_on_c, 1, 66, 0
5, 14880, Note_on_c, 1, 66, 0
5, 14880, Note_on_c, 1, 66, 0
5, 14880, Note_on_c, 1, 66, 0
5, 14880, Note_on_c, 1, 66, 0
5, 14880, Note_on_c, 1, 66, 0
5, 14880, Note_on_c, 1, 66, 0
5, 14880, Note_on_c, 1, 66, 0
5, 14880, Note_on_c, 1, 66, 0
5, 14880, Note_on_c, 1, 66, 0
5, 14888, Note_on_c, 1, 66, 0
5, 14888, Note_on_c, 1, 66, 0
5, 14888, Note_on_c, 1, 66, 0
5, 14888, Note_on_c, 1, 66, 0
5, 14888, Note_on_c, 1, 66, 0
5, 14888, Note_on_c, 1, 66, 0
5, 14888, Note_on_c, 1, 66, 0
5, 14888, Note_on_c, 1, 66, 0
5, 14888, Note_on_c, 1, 66, 0
5, 14888, Note_on_c, 1, 66, 0
5, 14888, Note_on_c, 1, 66, 0
5, 14888, Note_on_c, 1, 66, 0
5, 14888, Note_on_c, 1, 66, 0
5, 14888, Note_on_c, 1, 66, 0
5, 14888, Note_on_c, 1, 66, 0
5, 14888, Note_on_c, 1, 66, 0
5, 14888, Note_on_c, 1, 66, 0
5, 14888, Note_on_c, 1, 66, 0
5, 14888, Note_on_c, 1, 66, 0
5, 14888, Note_on_c, 1, 66, 0
5, 14888, Note_on_c, 1, 66, 0
5, 14888, Note_on_c, 1, 66, 0
5, 14888, Note_on_c, 1, 66, 0
5, 14888, Note_on_c, 1, 66, 0
5, 14888, Note_on_c, 1, 66, 0
5, 14888, Note_on_c, 1, 66, 0
5, 14888, Note_on_c, 1, 66, 0
5, 14888, Note_on_c, 1, 66, 0
5, 14888, Note_on_c, 1, 66, 0
5, 14888, Note_on_c, 1, 66, 0
5, 14888, Note_on_c, 1, 66, 0
5, 14888, Note_on_c, 1, 66, 0
5, 14888, Note_on_c, 1, 66, 0
5, 14888, Note_on_c, 1, 66, 0
5, 14888, Note_on_c, 1, 66, 0
5, 14888, Note_on_c, 1, 66, 0
5, 14888, Note_on_c, 1, 66, 0
5, 14888, Note_on_c, 1, 66, 0
5, 14888, Note_on_c, 1, 66, 0
5, 14888, Note_on_c, 1, 66, 0
5, 14888, Note_on_c, 1, 66, 0
5, 14888, Note_on_c, 1, 66, 0
5, 14888, Note_on_c, 1, 66, 0
5, 14888, Note_on_c, 1, 66, 0
5, 14888, Note_on_c, 1, 66, 0
5, 14888, Note_on_c, 1, 66, 0
5, 14888, Note_on_c, 1, 66, 0
5, 14888, Note_on_c, 1, 66, 0
5, 14888, Note_on_c, 1, 66, 0
5, 14888, Note_on_c, 1, 66, 0
5, 14888, Note_on_c, 1, 66, 0
5, 14888, Note_on_c, 1, 66, 0
5, 14888, Note_on_c, 1, 66, 0
5, 14888, Note_on_c, 1, 66, 0
5, 14888, Note_on_c, 1, 66, 0
5, 14888, Note_on_c, 1, 66, 0
5, 14888, Note_on_c, 1, 66, 0
5, 14888, Note_on_c, 1, 66, 0
5, 14888, Note_on_c, 1, 66, 0
5, 14888, Note_on_c, 1, 66, 0
5, 14888, Note_on_c, 1, 66, 0
5, 14888, Note_on_c, 1, 66, 0
5, 14888, Note_on_c, 1, 66, 0
5, 14888, Note_on_c, 1, 66, 0
5, 15000, Note_on_c, 1, 69, 89
5, 15000, Note_on_c, 1, 57, 75
5, 15060, Note_on_c, 1, 57, 0
5, 15060, Note_on_c, 1, 69, 0
5, 15060, Note_on_c, 1, 59, 25
5, 15060, Note_on_c, 1, 71, 89
5, 15240, Note_on_c, 1, 71, 0
5, 15240, Note_on_c, 1, 59, 0
5, 15240, Note_on_c, 1, 70, 87
5, 15240, Note_on_c, 1, 58, 25
5, 15300, Note_on_c, 1, 58, 0
5, 15300, Note_on_c, 1, 70, 0
5, 15300, Note_on_c, 1, 57, 25
5, 15300, Note_on_c, 1, 69, 87
5, 15840, Note_on_c, 1, 69, 0
5, 15840, Note_on_c, 1, 57, 0
5, 15840, Note_on_c, 1, 66, 0
5, 15840, Note_on_c, 1, 66, 0
5, 15840, Note_on_c, 1, 66, 0
5, 15840, Note_on_c, 1, 66, 0
5, 15840, Note_on_c, 1, 66, 0
5, 15840, Note_on_c, 1, 66, 0
5, 15840, Note_on_c, 1, 66, 0
5, 15840, Note_on_c, 1, 66, 0
5, 15840, Note_on_c, 1, 66, 0
5, 15840, Note_on_c, 1, 66, 0
5, 15840, Note_on_c, 1, 66, 0
5, 15840, Note_on_c, 1, 66, 0
5, 15840, Note_on_c, 1, 66, 0
5, 15840, Note_on_c, 1, 66, 0
5, 15840, Note_on_c, 1, 66, 0
5, 15840, Note_on_c, 1, 66, 0
5, 15840, Note_on_c, 1, 66, 0
5, 15840, Note_on_c, 1, 66, 0
5, 15840, Note_on_c, 1, 66, 0
5, 15840, Note_on_c, 1, 66, 0
5, 15840, Note_on_c, 1, 66, 0
5, 15840, Note_on_c, 1, 66, 0
5, 15840, Note_on_c, 1, 66, 0
5, 15840, Note_on_c, 1, 66, 0
5, 15840, Note_on_c, 1, 66, 0
5, 15840, Note_on_c, 1, 66, 0
5, 15840, Note_on_c, 1, 66, 0
5, 15840, Note_on_c, 1, 66, 0
5, 15840, Note_on_c, 1, 66, 0
5, 15840, Note_on_c, 1, 66, 0
5, 15840, Note_on_c, 1, 66, 0
5, 15840, Note_on_c, 1, 66, 0
5, 15840, Note_on_c, 1, 66, 0
5, 15840, Note_on_c, 1, 66, 0
5, 15840, Note_on_c, 1, 66, 0
5, 15840, Note_on_c, 1, 66, 0
5, 15840, Note_on_c, 1, 66, 0
5, 15840, Note_on_c, 1, 66, 0
5, 15840, Note_on_c, 1, 66, 0
5, 15840, Note_on_c, 1, 66, 0
5, 15840, Note_on_c, 1, 66, 0
5, 15840, Note_on_c, 1, 66, 0
5, 15840, Note_on_c, 1, 66, 0
5, 15840, Note_on_c, 1, 66, 0
5, 15840, Note_on_c, 1, 66, 0
5, 15840, Note_on_c, 1, 66, 0
5, 15840, Note_on_c, 1, 66, 0
5, 15840, Note_on_c, 1, 66, 0
5, 15840, Note_on_c, 1, 66, 0
5, 15840, Note_on_c, 1, 66, 0
5, 15840, Note_on_c, 1, 66, 0
5, 15840, Note_on_c, 1, 66, 0
5, 15840, Note_on_c, 1, 66, 0
5, 15840, Note_on_c, 1, 66, 0
5, 15840, Note_on_c, 1, 66, 0
5, 15840, Note_on_c, 1, 66, 0
5, 15840, Note_on_c, 1, 66, 0
5, 15840, Note_on_c, 1, 66, 0
5, 15840, Note_on_c, 1, 66, 0
5, 15840, Note_on_c, 1, 66, 0
5, 15840, Note_on_c, 1, 66, 0
5, 15840, Note_on_c, 1, 66, 0
5, 15840, Note_on_c, 1, 66, 0
5, 15840, Note_on_c, 1, 66, 0
5, 15848, Note_on_c, 1, 66, 0
5, 15848, Note_on_c, 1, 66, 0
5, 15848, Note_on_c, 1, 66, 0
5, 15848, Note_on_c, 1, 66, 0
5, 15848, Note_on_c, 1, 66, 0
5, 15848, Note_on_c, 1, 66, 0
5, 15848, Note_on_c, 1, 66, 0
5, 15848, Note_on_c, 1, 66, 0
5, 15848, Note_on_c, 1, 66, 0
5, 15848, Note_on_c, 1, 66, 0
5, 15848, Note_on_c, 1, 66, 0
5, 15848, Note_on_c, 1, 66, 0
5, 15848, Note_on_c, 1, 66, 0
5, 15848, Note_on_c, 1, 66, 0
5, 15848, Note_on_c, 1, 66, 0
5, 15848, Note_on_c, 1, 66, 0
5, 15848, Note_on_c, 1, 66, 0
5, 15848, Note_on_c, 1, 66, 0
5, 15848, Note_on_c, 1, 66, 0
5, 15848, Note_on_c, 1, 66, 0
5, 15848, Note_on_c, 1, 66, 0
5, 15848, Note_on_c, 1, 66, 0
5, 15848, Note_on_c, 1, 66, 0
5, 15848, Note_on_c, 1, 66, 0
5, 15848, Note_on_c, 1, 66, 0
5, 15848, Note_on_c, 1, 66, 0
5, 15848, Note_on_c, 1, 66, 0
5, 15848, Note_on_c, 1, 66, 0
5, 15848, Note_on_c, 1, 66, 0
5, 15848, Note_on_c, 1, 66, 0
5, 15848, Note_on_c, 1, 66, 0
5, 15848, Note_on_c, 1, 66, 0
5, 15848, Note_on_c, 1, 66, 0
5, 15848, Note_on_c, 1, 66, 0
5, 15848, Note_on_c, 1, 66, 0
5, 15848, Note_on_c, 1, 66, 0
5, 15848, Note_on_c, 1, 66, 0
5, 15848, Note_on_c, 1, 66, 0
5, 15848, Note_on_c, 1, 66, 0
5, 15848, Note_on_c, 1, 66, 0
5, 15848, Note_on_c, 1, 66, 0
5, 15848, Note_on_c, 1, 66, 0
5, 15848, Note_on_c, 1, 66, 0
5, 15848, Note_on_c, 1, 66, 0
5, 15848, Note_on_c, 1, 66, 0
5, 15848, Note_on_c, 1, 66, 0
5, 15848, Note_on_c, 1, 66, 0
5, 15848, Note_on_c, 1, 66, 0
5, 15848, Note_on_c, 1, 66, 0
5, 15848, Note_on_c, 1, 66, 0
5, 15848, Note_on_c, 1, 66, 0
5, 15848, Note_on_c, 1, 66, 0
5, 15848, Note_on_c, 1, 66, 0
5, 15848, Note_on_c, 1, 66, 0
5, 15848, Note_on_c, 1, 66, 0
5, 15848, Note_on_c, 1, 66, 0
5, 15848, Note_on_c, 1, 66, 0
5, 15848, Note_on_c, 1, 66, 0
5, 15848, Note_on_c, 1, 66, 0
5, 15848, Note_on_c, 1, 66, 0
5, 15848, Note_on_c, 1, 66, 0
5, 15848, Note_on_c, 1, 66, 0
5, 15848, Note_on_c, 1, 66, 0
5, 15848, Note_on_c, 1, 66, 0
5, 15958, Pitch_bend_c, 1, 3712
5, 15960, Note_on_c, 1, 62, 100
5, 15960, Note_on_c, 1, 74, 100
5, 15966, Pitch_bend_c, 1, 8960
5, 15968, Pitch_bend_c, 1, 8704
5, 15972, Pitch_bend_c, 1, 8448
5, 15976, Pitch_bend_c, 1, 8192
5, 15982, Pitch_bend_c, 1, 8192
5, 16014, Pitch_bend_c, 1, 4352
5, 16018, Pitch_bend_c, 1, 3328
5, 16020, Note_on_c, 1, 74, 0
5, 16020, Note_on_c, 1, 62, 0
5, 16020, Pitch_bend_c, 1, 9088
5, 16020, Note_on_c, 1, 63, 100
5, 16020, Note_on_c, 1, 75, 100
5, 16024, Pitch_bend_c, 1, 8704
5, 16028, Pitch_bend_c, 1, 8448
5, 16030, Pitch_bend_c, 1, 8320
5, 16032, Pitch_bend_c, 1, 8192
5, 16198, Pitch_bend_c, 1, 6656
5, 16200, Note_on_c, 1, 75, 0
5, 16200, Note_on_c, 1, 63, 0
5, 16200, Pitch_bend_c, 1, 4096
5, 16200, Note_on_c, 1, 62, 100
5, 16200, Note_on_c, 1, 74, 100
5, 16210, Pitch_bend_c, 1, 8960
5, 16212, Pitch_bend_c, 1, 8704
5, 16216, Pitch_bend_c, 1, 8064
5, 16218, Pitch_bend_c, 1, 8192
5, 16260, Note_on_c, 1, 74, 0
5, 16260, Note_on_c, 1, 62, 0
5, 16260, Note_on_c, 1, 72, 100
5, 16260, Note_on_c, 1, 60, 90
5, 16262, Pitch_bend_c, 1, 7296
5, 16264, Pitch_bend_c, 1, 5120
5, 16272, Pitch_bend_c, 1, 9088
5, 16274, Pitch_bend_c, 1, 8832
5, 16280, Pitch_bend_c, 1, 8704
5, 16286, Pitch_bend_c, 1, 8320
5, 16288, Pitch_bend_c, 1, 8192
5, 16800, Note_on_c, 1, 60, 0
5, 16800, Note_on_c, 1, 72, 0
5, 16800, Note_on_c, 1, 66, 0
5, 16800, Note_on_c, 1, 66, 0
5, 16800, Note_on_c, 1, 66, 0
5, 16800, Note_on_c, 1, 66, 0
5, 16800, Note_on_c, 1, 66, 0
5, 16800, Note_on_c, 1, 66, 0
5, 16800, Note_on_c, 1, 66, 0
5, 16800, Note_on_c, 1, 66, 0
5, 16800, Note_on_c, 1, 66, 0
5, 16800, Note_on_c, 1, 66, 0
5, 16800, Note_on_c, 1, 66, 0
5, 16800, Note_on_c, 1, 66, 0
5, 16800, Note_on_c, 1, 66, 0
5, 16800, Note_on_c, 1, 66, 0
5, 16800, Note_on_c, 1, 66, 0
5, 16800, Note_on_c, 1, 66, 0
5, 16800, Note_on_c, 1, 66, 0
5, 16800, Note_on_c, 1, 66, 0
5, 16800, Note_on_c, 1, 66, 0
5, 16800, Note_on_c, 1, 66, 0
5, 16800, Note_on_c, 1, 66, 0
5, 16800, Note_on_c, 1, 66, 0
5, 16800, Note_on_c, 1, 66, 0
5, 16800, Note_on_c, 1, 66, 0
5, 16800, Note_on_c, 1, 66, 0
5, 16800, Note_on_c, 1, 66, 0
5, 16800, Note_on_c, 1, 66, 0
5, 16800, Note_on_c, 1, 66, 0
5, 16800, Note_on_c, 1, 66, 0
5, 16800, Note_on_c, 1, 66, 0
5, 16800, Note_on_c, 1, 66, 0
5, 16800, Note_on_c, 1, 66, 0
5, 16800, Note_on_c, 1, 66, 0
5, 16800, Note_on_c, 1, 66, 0
5, 16800, Note_on_c, 1, 66, 0
5, 16800, Note_on_c, 1, 66, 0
5, 16800, Note_on_c, 1, 66, 0
5, 16800, Note_on_c, 1, 66, 0
5, 16800, Note_on_c, 1, 66, 0
5, 16800, Note_on_c, 1, 66, 0
5, 16800, Note_on_c, 1, 66, 0
5, 16800, Note_on_c, 1, 66, 0
5, 16800, Note_on_c, 1, 66, 0
5, 16800, Note_on_c, 1, 66, 0
5, 16800, Note_on_c, 1, 66, 0
5, 16800, Note_on_c, 1, 66, 0
5, 16800, Note_on_c, 1, 66, 0
5, 16800, Note_on_c, 1, 66, 0
5, 16800, Note_on_c, 1, 66, 0
5, 16800, Note_on_c, 1, 66, 0
5, 16800, Note_on_c, 1, 66, 0
5, 16800, Note_on_c, 1, 66, 0
5, 16800, Note_on_c, 1, 66, 0
5, 16800, Note_on_c, 1, 66, 0
5, 16800, Note_on_c, 1, 66, 0
5, 16800, Note_on_c, 1, 66, 0
5, 16800, Note_on_c, 1, 66, 0
5, 16800, Note_on_c, 1, 66, 0
5, 16800, Note_on_c, 1, 66, 0
5, 16800, Note_on_c, 1, 66, 0
5, 16800, Note_on_c, 1, 66, 0
5, 16800, Note_on_c, 1, 66, 0
5, 16800, Note_on_c, 1, 66, 0
5, 16800, Note_on_c, 1, 66, 0
5, 16808, Note_on_c, 1, 66, 0
5, 16808, Note_on_c, 1, 66, 0
5, 16808, Note_on_c, 1, 66, 0
5, 16808, Note_on_c, 1, 66, 0
5, 16808, Note_on_c, 1, 66, 0
5, 16808, Note_on_c, 1, 66, 0
5, 16808, Note_on_c, 1, 66, 0
5, 16808, Note_on_c, 1, 66, 0
5, 16808, Note_on_c, 1, 66, 0
5, 16808, Note_on_c, 1, 66, 0
5, 16808, Note_on_c, 1, 66, 0
5, 16808, Note_on_c, 1, 66, 0
5, 16808, Note_on_c, 1, 66, 0
5, 16808, Note_on_c, 1, 66, 0
5, 16808, Note_on_c, 1, 66, 0
5, 16808, Note_on_c, 1, 66, 0
5, 16808, Note_on_c, 1, 66, 0
5, 16808, Note_on_c, 1, 66, 0
5, 16808, Note_on_c, 1, 66, 0
5, 16808, Note_on_c, 1, 66, 0
5, 16808, Note_on_c, 1, 66, 0
5, 16808, Note_on_c, 1, 66, 0
5, 16808, Note_on_c, 1, 66, 0
5, 16808, Note_on_c, 1, 66, 0
5, 16808, Note_on_c, 1, 66, 0
5, 16808, Note_on_c, 1, 66, 0
5, 16808, Note_on_c, 1, 66, 0
5, 16808, Note_on_c, 1, 66, 0
5, 16808, Note_on_c, 1, 66, 0
5, 16808, Note_on_c, 1, 66, 0
5, 16808, Note_on_c, 1, 66, 0
5, 16808, Note_on_c, 1, 66, 0
5, 16808, Note_on_c, 1, 66, 0
5, 16808, Note_on_c, 1, 66, 0
5, 16808, Note_on_c, 1, 66, 0
5, 16808, Note_on_c, 1, 66, 0
5, 16808, Note_on_c, 1, 66, 0
5, 16808, Note_on_c, 1, 66, 0
5, 16808, Note_on_c, 1, 66, 0
5, 16808, Note_on_c, 1, 66, 0
5, 16808, Note_on_c, 1, 66, 0
5, 16808, Note_on_c, 1, 66, 0
5, 16808, Note_on_c, 1, 66, 0
5, 16808, Note_on_c, 1, 66, 0
5, 16808, Note_on_c, 1, 66, 0
5, 16808, Note_on_c, 1, 66, 0
5, 16808, Note_on_c, 1, 66, 0
5, 16808, Note_on_c, 1, 66, 0
5, 16808, Note_on_c, 1, 66, 0
5, 16808, Note_on_c, 1, 66, 0
5, 16808, Note_on_c, 1, 66, 0
5, 16808, Note_on_c, 1, 66, 0
5, 16808, Note_on_c, 1, 66, 0
5, 16808, Note_on_c, 1, 66, 0
5, 16808, Note_on_c, 1, 66, 0
5, 16808, Note_on_c, 1, 66, 0
5, 16808, Note_on_c, 1, 66, 0
5, 16808, Note_on_c, 1, 66, 0
5, 16808, Note_on_c, 1, 66, 0
5, 16808, Note_on_c, 1, 66, 0
5, 16808, Note_on_c, 1, 66, 0
5, 16808, Note_on_c, 1, 66, 0
5, 16808, Note_on_c, 1, 66, 0
5, 16808, Note_on_c, 1, 66, 0
5, 16918, Pitch_bend_c, 1, 3712
5, 16920, Note_on_c, 1, 62, 100
5, 16920, Note_on_c, 1, 74, 100
5, 16926, Pitch_bend_c, 1, 8960
5, 16928, Pitch_bend_c, 1, 8704
5, 16932, Pitch_bend_c, 1, 8448
5, 16936, Pitch_bend_c, 1, 8192
5, 16942, Pitch_bend_c, 1, 8192
5, 16974, Pitch_bend_c, 1, 4352
5, 16978, Pitch_bend_c, 1, 3328
5, 16980, Note_on_c, 1, 74, 0
5, 16980, Note_on_c, 1, 62, 0
5, 16980, Pitch_bend_c, 1, 9088
5, 16980, Note_on_c, 1, 63, 100
5, 16980, Note_on_c, 1, 75, 100
5, 16984, Pitch_bend_c, 1, 8704
5, 16988, Pitch_bend_c, 1, 8448
5, 16990, Pitch_bend_c, 1, 8320
5, 16992, Pitch_bend_c, 1, 8192
5, 17158, Pitch_bend_c, 1, 6656
5, 17160, Note_on_c, 1, 75, 0
5, 17160, Note_on_c, 1, 63, 0
5, 17160, Pitch_bend_c, 1, 4096
5, 17160, Note_on_c, 1, 62, 100
5, 17160, Note_on_c, 1, 74, 100
5, 17170, Pitch_bend_c, 1, 8960
5, 17172, Pitch_bend_c, 1, 8704
5, 17176, Pitch_bend_c, 1, 8064
5, 17178, Pitch_bend_c, 1, 8192
5, 17220, Note_on_c, 1, 74, 0
5, 17220, Note_on_c, 1, 62, 0
5, 17220, Note_on_c, 1, 72, 100
5, 17220, Note_on_c, 1, 60, 90
5, 17222, Pitch_bend_c, 1, 7296
5, 17224, Pitch_bend_c, 1, 5120
5, 17232, Pitch_bend_c, 1, 9088
5, 17234, Pitch_bend_c, 1, 8832
5, 17240, Pitch_bend_c, 1, 8704
5, 17246, Pitch_bend_c, 1, 8320
5, 17248, Pitch_bend_c, 1, 8192
5, 17760, Note_on_c, 1, 60, 0
5, 17760, Note_on_c, 1, 72, 0
5, 17760, Note_on_c, 1, 66, 0
5, 17760, Note_on_c, 1, 66, 0
5, 17760, Note_on_c, 1, 66, 0
5, 17760, Note_on_c, 1, 66, 0
5, 17760, Note_on_c, 1, 66, 0
5, 17760, Note_on_c, 1, 66, 0
5, 17760, Note_on_c, 1, 66, 0
5, 17760, Note_on_c, 1, 66, 0
5, 17760, Note_on_c, 1, 66, 0
5, 17760, Note_on_c, 1, 66, 0
5, 17760, Note_on_c, 1, 66, 0
5, 17760, Note_on_c, 1, 66, 0
5, 17760, Note_on_c, 1, 66, 0
5, 17760, Note_on_c, 1, 66, 0
5, 17760, Note_on_c, 1, 66, 0
5, 17760, Note_on_c, 1, 66, 0
5, 17760, Note_on_c, 1, 66, 0
5, 17760, Note_on_c, 1, 66, 0
5, 17760, Note_on_c, 1, 66, 0
5, 17760, Note_on_c, 1, 66, 0
5, 17760, Note_on_c, 1, 66, 0
5, 17760, Note_on_c, 1, 66, 0
5, 17760, Note_on_c, 1, 66, 0
5, 17760, Note_on_c, 1, 66, 0
5, 17760, Note_on_c, 1, 66, 0
5, 17760, Note_on_c, 1, 66, 0
5, 17760, Note_on_c, 1, 66, 0
5, 17760, Note_on_c, 1, 66, 0
5, 17760, Note_on_c, 1, 66, 0
5, 17760, Note_on_c, 1, 66, 0
5, 17760, Note_on_c, 1, 66, 0
5, 17760, Note_on_c, 1, 66, 0
5, 17760, Note_on_c, 1, 66, 0
5, 17760, Note_on_c, 1, 66, 0
5, 17760, Note_on_c, 1, 66, 0
5, 17760, Note_on_c, 1, 66, 0
5, 17760, Note_on_c, 1, 66, 0
5, 17760, Note_on_c, 1, 66, 0
5, 17760, Note_on_c, 1, 66, 0
5, 17760, Note_on_c, 1, 66, 0
5, 17760, Note_on_c, 1, 66, 0
5, 17760, Note_on_c, 1, 66, 0
5, 17760, Note_on_c, 1, 66, 0
5, 17760, Note_on_c, 1, 66, 0
5, 17760, Note_on_c, 1, 66, 0
5, 17760, Note_on_c, 1, 66, 0
5, 17760, Note_on_c, 1, 66, 0
5, 17760, Note_on_c, 1, 66, 0
5, 17760, Note_on_c, 1, 66, 0
5, 17760, Note_on_c, 1, 66, 0
5, 17760, Note_on_c, 1, 66, 0
5, 17760, Note_on_c, 1, 66, 0
5, 17760, Note_on_c, 1, 66, 0
5, 17760, Note_on_c, 1, 66, 0
5, 17760, Note_on_c, 1, 66, 0
5, 17760, Note_on_c, 1, 66, 0
5, 17760, Note_on_c, 1, 66, 0
5, 17760, Note_on_c, 1, 66, 0
5, 17760, Note_on_c, 1, 66, 0
5, 17760, Note_on_c, 1, 66, 0
5, 17760, Note_on_c, 1, 66, 0
5, 17760, Note_on_c, 1, 66, 0
5, 17760, Note_on_c, 1, 66, 0
5, 17760, Note_on_c, 1, 66, 0
5, 17768, Note_on_c, 1, 66, 0
5, 17768, Note_on_c, 1, 66, 0
5, 17768, Note_on_c, 1, 66, 0
5, 17768, Note_on_c, 1, 66, 0
5, 17768, Note_on_c, 1, 66, 0
5, 17768, Note_on_c, 1, 66, 0
5, 17768, Note_on_c, 1, 66, 0
5, 17768, Note_on_c, 1, 66, 0
5, 17768, Note_on_c, 1, 66, 0
5, 17768, Note_on_c, 1, 66, 0
5, 17768, Note_on_c, 1, 66, 0
5, 17768, Note_on_c, 1, 66, 0
5, 17768, Note_on_c, 1, 66, 0
5, 17768, Note_on_c, 1, 66, 0
5, 17768, Note_on_c, 1, 66, 0
5, 17768, Note_on_c, 1, 66, 0
5, 17768, Note_on_c, 1, 66, 0
5, 17768, Note_on_c, 1, 66, 0
5, 17768, Note_on_c, 1, 66, 0
5, 17768, Note_on_c, 1, 66, 0
5, 17768, Note_on_c, 1, 66, 0
5, 17768, Note_on_c, 1, 66, 0
5, 17768, Note_on_c, 1, 66, 0
5, 17768, Note_on_c, 1, 66, 0
5, 17768, Note_on_c, 1, 66, 0
5, 17768, Note_on_c, 1, 66, 0
5, 17768, Note_on_c, 1, 66, 0
5, 17768, Note_on_c, 1, 66, 0
5, 17768, Note_on_c, 1, 66, 0
5, 17768, Note_on_c, 1, 66, 0
5, 17768, Note_on_c, 1, 66, 0
5, 17768, Note_on_c, 1, 66, 0
5, 17768, Note_on_c, 1, 66, 0
5, 17768, Note_on_c, 1, 66, 0
5, 17768, Note_on_c, 1, 66, 0
5, 17768, Note_on_c, 1, 66, 0
5, 17768, Note_on_c, 1, 66, 0
5, 17768, Note_on_c, 1, 66, 0
5, 17768, Note_on_c, 1, 66, 0
5, 17768, Note_on_c, 1, 66, 0
5, 17768, Note_on_c, 1, 66, 0
5, 17768, Note_on_c, 1, 66, 0
5, 17768, Note_on_c, 1, 66, 0
5, 17768, Note_on_c, 1, 66, 0
5, 17768, Note_on_c, 1, 66, 0
5, 17768, Note_on_c, 1, 66, 0
5, 17768, Note_on_c, 1, 66, 0
5, 17768, Note_on_c, 1, 66, 0
5, 17768, Note_on_c, 1, 66, 0
5, 17768, Note_on_c, 1, 66, 0
5, 17768, Note_on_c, 1, 66, 0
5, 17768, Note_on_c, 1, 66, 0
5, 17768, Note_on_c, 1, 66, 0
5, 17768, Note_on_c, 1, 66, 0
5, 17768, Note_on_c, 1, 66, 0
5, 17768, Note_on_c, 1, 66, 0
5, 17768, Note_on_c, 1, 66, 0
5, 17768, Note_on_c, 1, 66, 0
5, 17768, Note_on_c, 1, 66, 0
5, 17768, Note_on_c, 1, 66, 0
5, 17768, Note_on_c, 1, 66, 0
5, 17768, Note_on_c, 1, 66, 0
5, 17768, Note_on_c, 1, 66, 0
5, 17768, Note_on_c, 1, 66, 0
5, 17878, Pitch_bend_c, 1, 3712
5, 17880, Note_on_c, 1, 62, 100
5, 17880, Note_on_c, 1, 74, 100
5, 17886, Pitch_bend_c, 1, 8960
5, 17888, Pitch_bend_c, 1, 8704
5, 17892, Pitch_bend_c, 1, 8448
5, 17896, Pitch_bend_c, 1, 8192
5, 17902, Pitch_bend_c, 1, 8192
5, 17934, Pitch_bend_c, 1, 4352
5, 17938, Pitch_bend_c, 1, 3328
5, 17940, Note_on_c, 1, 74, 0
5, 17940, Note_on_c, 1, 62, 0
5, 17940, Pitch_bend_c, 1, 9088
5, 17940, Note_on_c, 1, 63, 100
5, 17940, Note_on_c, 1, 75, 100
5, 17944, Pitch_bend_c, 1, 8704
5, 17948, Pitch_bend_c, 1, 8448
5, 17950, Pitch_bend_c, 1, 8320
5, 17952, Pitch_bend_c, 1, 8192
5, 18118, Pitch_bend_c, 1, 6656
5, 18120, Note_on_c, 1, 75, 0
5, 18120, Note_on_c, 1, 63, 0
5, 18120, Pitch_bend_c, 1, 4096
5, 18120, Note_on_c, 1, 62, 100
5, 18120, Note_on_c, 1, 74, 100
5, 18130, Pitch_bend_c, 1, 8960
5, 18132, Pitch_bend_c, 1, 8704
