4, 34260, Note_on_c, 9, 36, 0
4, 34260, Note_on_c, 9, 42, 100
4, 34320, Note_on_c, 9, 42, 0
4, 34320, Note_on_c, 9, 42, 100
4, 34380, Note_on_c, 9, 42, 0
4, 34380, Note_on_c, 9, 42, 100
4, 34440, Note_on_c, 9, 42, 0
4, 34440, Note_on_c, 9, 36, 100
4, 34440, Note_on_c, 9, 40, 100
4, 34440, Note_on_c, 9, 42, 100
4, 34500, Note_on_c, 9, 42, 0
4, 34500, Note_on_c, 9, 40, 0
4, 34500, Note_on_c, 9, 36, 0
4, 34500, Note_on_c, 9, 42, 100
4, 34560, Note_on_c, 9, 42, 0
4, 34560, Note_on_c, 9, 42, 100
4, 34620, Note_on_c, 9, 42, 0
4, 34620, Note_on_c, 9, 42, 100
4, 34680, Note_on_c, 9, 42, 0
4, 34680, Note_on_c, 9, 36, 100
4, 34680, Note_on_c, 9, 40, 100
4, 34680, Note_on_c, 9, 42, 100
4, 34740, Note_on_c, 9, 42, 0
4, 34740, Note_on_c, 9, 40, 0
4, 34740, Note_on_c, 9, 36, 0
4, 34740, Note_on_c, 9, 42, 100
4, 34800, Note_on_c, 9, 42, 0
4, 34800, Note_on_c, 9, 42, 100
4, 34860, Note_on_c, 9, 42, 0
4, 34860, Note_on_c, 9, 42, 100
4, 34920, Note_on_c, 9, 42, 0
4, 34920, Note_on_c, 9, 36, 100
4, 34920, Note_on_c, 9, 40, 100
4, 34920, Note_on_c, 9, 42, 100
4, 34950, Note_on_c, 9, 40, 100
4, 34950, Note_on_c, 9, 36, 100
4, 34980, Note_on_c, 9, 36, 0
4, 34980, Note_on_c, 9, 42, 0
4, 34980, Note_on_c, 9, 36, 0
4, 34980, Note_on_c, 9, 40, 0
4, 34980, Note_on_c, 9, 40, 0
4, 34980, Note_on_c, 9, 40, 100
4, 34980, Note_on_c, 9, 36, 100
4, 34980, Note_on_c, 9, 42, 100
4, 35010, Note_on_c, 9, 36, 0
4, 35010, Note_on_c, 9, 40, 0
4, 35010, Note_on_c, 9, 36, 100
4, 35010, Note_on_c, 9, 40, 100
4, 35040, Note_on_c, 9, 40, 0
4, 35040, Note_on_c, 9, 36, 0
4, 35040, Note_on_c, 9, 42, 0
4, 35040, Note_on_c, 9, 42, 100
4, 35100, Note_on_c, 9, 42, 0
4, 35100, Note_on_c, 9, 42, 100
4, 35160, Note_on_c, 9, 42, 0
4, 35160, Note_on_c, 9, 36, 100
4, 35160, Note_on_c, 9, 40, 100
4, 35160, Note_on_c, 9, 42, 100
4, 35220, Note_on_c, 9, 42, 0
4, 35220, Note_on_c, 9, 40, 0
4, 35220, Note_on_c, 9, 36, 0
4, 35220, Note_on_c, 9, 42, 100
4, 35280, Note_on_c, 9, 42, 0
4, 35280, Note_on_c, 9, 42, 100
4, 35340, Note_on_c, 9, 42, 0
4, 35340, Note_on_c, 9, 42, 100
4, 35400, Note_on_c, 9, 42, 0
4, 35400, Note_on_c, 9, 36, 100
4, 35400, Note_on_c, 9, 40, 100
4, 35400, Note_on_c, 9, 42, 100
4, 35460, Note_on_c, 9, 42, 0
4, 35460, Note_on_c, 9, 40, 0
4, 35460, Note_on_c, 9, 36, 0
4, 35460, Note_on_c, 9, 42, 100
4, 35520, Note_on_c, 9, 42, 0
4, 35520, Note_on_c, 9, 42, 100
4, 35580, Note_on_c, 9, 42, 0
4, 35580, Note_on_c, 9, 42, 100
4, 35640, Note_on_c, 9, 42, 0
4, 35640, Note_on_c, 9, 36, 100
4, 35640, Note_on_c, 9, 40, 100
4, 35640, Note_on_c, 9, 42, 100
4, 35700, Note_on_c, 9, 42, 0
4, 35700, Note_on_c, 9, 40, 0
4, 35700, Note_on_c, 9, 36, 0
4, 35700, Note_on_c, 9, 42, 100
4, 35760, Note_on_c, 9, 42, 0
4, 35760, Note_on_c, 9, 42, 100
4, 35820, Note_on_c, 9, 42, 0
4, 35820, Note_on_c, 9, 42, 100
4, 35880, Note_on_c, 9, 42, 0
4, 35880, Note_on_c, 9, 36, 100
4, 35880, Note_on_c, 9, 40, 100
4, 35880, Note_on_c, 9, 42, 100
4, 35910, Note_on_c, 9, 40, 100
4, 35910, Note_on_c, 9, 36, 100
4, 35940, Note_on_c, 9, 36, 0
4, 35940, Note_on_c, 9, 42, 0
4, 35940, Note_on_c, 9, 36, 0
4, 35940, Note_on_c, 9, 40, 0
4, 35940, Note_on_c, 9, 40, 0
4, 35940, Note_on_c, 9, 40, 100
4, 35940, Note_on_c, 9, 36, 100
4, 35940, Note_on_c, 9, 42, 100
4, 35970, Note_on_c, 9, 36, 0
4, 35970, Note_on_c, 9, 40, 0
4, 35970, Note_on_c, 9, 36, 100
4, 35970, Note_on_c, 9, 40, 100
4, 36000, Note_on_c, 9, 40, 0
4, 36000, Note_on_c, 9, 36, 0
4, 36000, Note_on_c, 9, 42, 0
4, 36000, Note_on_c, 9, 42, 100
4, 36060, Note_on_c, 9, 42, 0
4, 36060, Note_on_c, 9, 42, 100
4, 36120, Note_on_c, 9, 42, 0
4, 36120, Note_on_c, 9, 36, 100
4, 36120, Note_on_c, 9, 40, 100
4, 36120, Note_on_c, 9, 42, 100
4, 36180, Note_on_c, 9, 42, 0
4, 36180, Note_on_c, 9, 40, 0
4, 36180, Note_on_c, 9, 36, 0
4, 36180, Note_on_c, 9, 42, 100
4, 36240, Note_on_c, 9, 42, 0
4, 36240, Note_on_c, 9, 42, 100
4, 36300, Note_on_c, 9, 42, 0
4, 36300, Note_on_c, 9, 42, 100
4, 36360, Note_on_c, 9, 42, 0
4, 36360, Note_on_c, 9, 36, 100
4, 36360, Note_on_c, 9, 40, 100
4, 36360, Note_on_c, 9, 42, 100
4, 36420, Note_on_c, 9, 42, 0
4, 36420, Note_on_c, 9, 40, 0
4, 36420, Note_on_c, 9, 36, 0
4, 36420, Note_on_c, 9, 42, 100
4, 36480, Note_on_c, 9, 42, 0
4, 36480, Note_on_c, 9, 42, 100
4, 36540, Note_on_c, 9, 42, 0
4, 36540, Note_on_c, 9, 42, 100
4, 36600, Note_on_c, 9, 42, 0
4, 36600, Note_on_c, 9, 36, 100
4, 36600, Note_on_c, 9, 40, 100
4, 36600, Note_on_c, 9, 42, 100
4, 36660, Note_on_c, 9, 42, 0
4, 36660, Note_on_c, 9, 40, 0
4, 36660, Note_on_c, 9, 36, 0
4, 36660, Note_on_c, 9, 42, 100
4, 36720, Note_on_c, 9, 42, 0
4, 36720, Note_on_c, 9, 42, 100
4, 36780, Note_on_c, 9, 42, 0
4, 36780, Note_on_c, 9, 42, 100
4, 36840, Note_on_c, 9, 42, 0
4, 36840, Note_on_c, 9, 36, 100
4, 36840, Note_on_c, 9, 40, 100
4, 36840, Note_on_c, 9, 42, 100
4, 36870, Note_on_c, 9, 40, 100
4, 36870, Note_on_c, 9, 36, 100
4, 36900, Note_on_c, 9, 36, 0
4, 36900, Note_on_c, 9, 42, 0
4, 36900, Note_on_c, 9, 36, 0
4, 36900, Note_on_c, 9, 40, 0
4, 36900, Note_on_c, 9, 40, 0
4, 36900, Note_on_c, 9, 40, 100
4, 36900, Note_on_c, 9, 36, 100
4, 36900, Note_on_c, 9, 42, 100
4, 36930, Note_on_c, 9, 36, 0
4, 36930, Note_on_c, 9, 40, 0
4, 36930, Note_on_c, 9, 36, 100
4, 36930, Note_on_c, 9, 40, 100
4, 36960, Note_on_c, 9, 40, 0
4, 36960, Note_on_c, 9, 36, 0
4, 36960, Note_on_c, 9, 42, 0
4, 36960, Note_on_c, 9, 42, 100
4, 37020, Note_on_c, 9, 42, 0
4, 37020, Note_on_c, 9, 42, 100
4, 37080, Note_on_c, 9, 42, 0
4, 37080, Note_on_c, 9, 36, 100
4, 37080, Note_on_c, 9, 40, 100
4, 37080, Note_on_c, 9, 42, 100
4, 37140, Note_on_c, 9, 42, 0
4, 37140, Note_on_c, 9, 40, 0
4, 37140, Note_on_c, 9, 36, 0
4, 37140, Note_on_c, 9, 42, 100
4, 37200, Note_on_c, 9, 42, 0
4, 37200, Note_on_c, 9, 42, 100
4, 37260, Note_on_c, 9, 42, 0
4, 37260, Note_on_c, 9, 42, 100
4, 37320, Note_on_c, 9, 42, 0
4, 37320, Note_on_c, 9, 36, 100
4, 37320, Note_on_c, 9, 40, 100
4, 37320, Note_on_c, 9, 42, 100
4, 37380, Note_on_c, 9, 42, 0
4, 37380, Note_on_c, 9, 40, 0
4, 37380, Note_on_c, 9, 36, 0
4, 37380, Note_on_c, 9, 42, 100
4, 37440, Note_on_c, 9, 42, 0
4, 37440, Note_on_c, 9, 42, 100
4, 37500, Note_on_c, 9, 42, 0
4, 37500, Note_on_c, 9, 42, 100
4, 37560, Note_on_c, 9, 42, 0
4, 37560, Note_on_c, 9, 36, 100
4, 37560, Note_on_c, 9, 40, 100
4, 37560, Note_on_c, 9, 42, 100
4, 37620, Note_on_c, 9, 42, 0
4, 37620, Note_on_c, 9, 40, 0
4, 37620, Note_on_c, 9, 36, 0
4, 37620, Note_on_c, 9, 42, 100
4, 37680, Note_on_c, 9, 42, 0
4, 37680, Note_on_c, 9, 42, 100
4, 37740, Note_on_c, 9, 42, 0
4, 37740, Note_on_c, 9, 42, 100
4, 37800, Note_on_c, 9, 42, 0
4, 37800, Note_on_c, 9, 36, 100
4, 37800, Note_on_c, 9, 40, 100
4, 37800, Note_on_c, 9, 42, 100
4, 37830, Note_on_c, 9, 40, 100
4, 37830, Note_on_c, 9, 36, 100
4, 37860, Note_on_c, 9, 36, 0
4, 37860, Note_on_c, 9, 42, 0
4, 37860, Note_on_c, 9, 36, 0
4, 37860, Note_on_c, 9, 40, 0
4, 37860, Note_on_c, 9, 40, 0
4, 37860, Note_on_c, 9, 40, 100
4, 37860, Note_on_c, 9, 36, 100
4, 37860, Note_on_c, 9, 42, 100
4, 37890, Note_on_c, 9, 36, 0
4, 37890, Note_on_c, 9, 40, 0
4, 37890, Note_on_c, 9, 36, 100
4, 37890, Note_on_c, 9, 40, 100
4, 37920, Note_on_c, 9, 40, 0
4, 37920, Note_on_c, 9, 36, 0
4, 37920, Note_on_c, 9, 42, 0
4, 37920, Note_on_c, 9, 42, 100
4, 37980, Note_on_c, 9, 42, 0
4, 37980, Note_on_c, 9, 42, 100
4, 38040, Note_on_c, 9, 42, 0
4, 38040, Note_on_c, 9, 36, 100
4, 38040, Note_on_c, 9, 40, 100
4, 38040, Note_on_c, 9, 42, 100
4, 38100, Note_on_c, 9, 42, 0
4, 38100, Note_on_c, 9, 40, 0
4, 38100, Note_on_c, 9, 36, 0
4, 38100, Note_on_c, 9, 36, 100
4, 38100, Note_on_c, 9, 40, 100
4, 38100, Note_on_c, 9, 42, 100
4, 38160, Note_on_c, 9, 42, 0
4, 38160, Note_on_c, 9, 40, 0
4, 38160, Note_on_c, 9, 36, 0
4, 38160, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Mute Guitar"
5, 0, Program_c, 7, 28
5, 0, Control_c, 7, 7, 127
5, 0, Control_c, 7, 10, 64
5, 1800, Note_on_c, 7, 64, 100
5, 1800, Note_on_c, 7, 68, 100
5, 1800, Note_on_c, 7, 71, 100
5, 1800, Note_on_c, 7, 76, 100
5, 1860, Note_on_c, 7, 76, 0
5, 1860, Note_on_c, 7, 64, 0
5, 1860, Note_on_c, 7, 68, 0
5, 1860, Note_on_c, 7, 71, 0
5, 1920, Note_on_c, 7, 64, 100
5, 1920, Note_on_c, 7, 68, 100
5, 1920, Note_on_c, 7, 71, 100
5, 1920, Note_on_c, 7, 76, 100
5, 1980, Note_on_c, 7, 76, 0
5, 1980, Note_on_c, 7, 64, 0
5, 1980, Note_on_c, 7, 68, 0
5, 1980, Note_on_c, 7, 71, 0
5, 2400, Note_on_c, 7, 64, 100
5, 2400, Note_on_c, 7, 68, 100
5, 2400, Note_on_c, 7, 71, 100
5, 2400, Note_on_c, 7, 76, 100
5, 2460, Note_on_c, 7, 76, 0
5, 2460, Note_on_c, 7, 64, 0
5, 2460, Note_on_c, 7, 68, 0
5, 2460, Note_on_c, 7, 71, 0
5, 2760, Note_on_c, 7, 64, 100
5, 2760, Note_on_c, 7, 68, 100
5, 2760, Note_on_c, 7, 71, 100
5, 2760, Note_on_c, 7, 76, 100
5, 2820, Note_on_c, 7, 76, 0
5, 2820, Note_on_c, 7, 64, 0
5, 2820, Note_on_c, 7, 68, 0
5, 2820, Note_on_c, 7, 71, 0
5, 2880, Note_on_c, 7, 64, 100
5, 2880, Note_on_c, 7, 68, 100
5, 2880, Note_on_c, 7, 71, 100
5, 2880, Note_on_c, 7, 76, 100
5, 2940, Note_on_c, 7, 76, 0
5, 2940, Note_on_c, 7, 64, 0
5, 2940, Note_on_c, 7, 68, 0
5, 2940, Note_on_c, 7, 71, 0
5, 3240, Note_on_c, 7, 64, 100
5, 3240, Note_on_c, 7, 68, 100
5, 3240, Note_on_c, 7, 71, 100
5, 3240, Note_on_c, 7, 76, 100
5, 3300, Note_on_c, 7, 76, 0
5, 3300, Note_on_c, 7, 64, 0
5, 3300, Note_on_c, 7, 68, 0
5, 3300, Note_on_c, 7, 71, 0
5, 3360, Note_on_c, 7, 64, 100
5, 3360, Note_on_c, 7, 68, 100
5, 3360, Note_on_c, 7, 71, 100
5, 3360, Note_on_c, 7, 76, 100
5, 3420, Note_on_c, 7, 76, 0
5, 3420, Note_on_c, 7, 64, 0
5, 3420, Note_on_c, 7, 68, 0
5, 3420, Note_on_c, 7, 71, 0
5, 3720, Note_on_c, 7, 64, 100
5, 3720, Note_on_c, 7, 68, 100
5, 3720, Note_on_c, 7, 71, 100
5, 3720, Note_on_c, 7, 76, 100
5, 3780, Note_on_c, 7, 76, 0
5, 3780, Note_on_c, 7, 64, 0
5, 3780, Note_on_c, 7, 68, 0
5, 3780, Note_on_c, 7, 71, 0
5, 3840, Note_on_c, 7, 64, 100
5, 3840, Note_on_c, 7, 68, 100
5, 3840, Note_on_c, 7, 71, 100
5, 3840, Note_on_c, 7, 76, 100
5, 3900, Note_on_c, 7, 76, 0
5, 3900, Note_on_c, 7, 64, 0
5, 3900, Note_on_c, 7, 68, 0
5, 3900, Note_on_c, 7, 71, 0
5, 4200, Note_on_c, 7, 64, 100
5, 4200, Note_on_c, 7, 68, 100
5, 4200, Note_on_c, 7, 71, 100
5, 4200, Note_on_c, 7, 76, 100
5, 4260, Note_on_c, 7, 76, 0
5, 4260, Note_on_c, 7, 64, 0
5, 4260, Note_on_c, 7, 68, 0
5, 4260, Note_on_c, 7, 71, 0
5, 4320, Note_on_c, 7, 64, 100
5, 4320, Note_on_c, 7, 68, 100
5, 4320, Note_on_c, 7, 71, 100
5, 4320, Note_on_c, 7, 76, 100
5, 4380, Note_on_c, 7, 76, 0
5, 4380, Note_on_c, 7, 64, 0
5, 4380, Note_on_c, 7, 68, 0
5, 4380, Note_on_c, 7, 71, 0
5, 4680, Note_on_c, 7, 64, 100
5, 4680, Note_on_c, 7, 68, 100
5, 4680, Note_on_c, 7, 71, 100
5, 4680, Note_on_c, 7, 76, 100
5, 4740, Note_on_c, 7, 76, 0
5, 4740, Note_on_c, 7, 64, 0
5, 4740, Note_on_c, 7, 68, 0
5, 4740, Note_on_c, 7, 71, 0
5, 4800, Note_on_c, 7, 64, 100
5, 4800, Note_on_c, 7, 68, 100
5, 4800, Note_on_c, 7, 71, 100
5, 4800, Note_on_c, 7, 76, 100
5, 4860, Note_on_c, 7, 76, 0
5, 4860, Note_on_c, 7, 64, 0
5, 4860, Note_on_c, 7, 68, 0
5, 4860, Note_on_c, 7, 71, 0
5, 4860, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Vocal"
6, 0, Program_c, 5, 54
6, 0, Control_c, 5, 7, 127
6, 0, Control_c, 5, 10, 64
6, 1800, Note_on_c, 5, 73, 100
6, 1890, Note_on_c, 5, 73, 0
6, 1890, Note_on_c, 5, 76, 100
6, 1920, Note_on_c, 5, 76, 0
6, 1980, Note_on_c, 5, 79, 100
6, 2100, Note_on_c, 5, 79, 0
6, 2100, Note_on_c, 5, 79, 100
6, 2160, Note_on_c, 5, 79, 0
6, 2160, Note_on_c, 5, 79, 100
6, 2220, Note_on_c, 5, 79, 0
6, 2220, Note_on_c, 5, 80, 100
6, 2280, Note_on_c, 5, 80, 0
6, 2280, Note_on_c, 5, 76, 100
6, 2340, Note_on_c, 5, 76, 0
6, 2340, Note_on_c, 5, 73, 100
6, 2400, Note_on_c, 5, 73, 0
6, 2460, Note_on_c, 5, 76, 100
6, 2520, Note_on_c, 5, 76, 0
6, 2520, Note_on_c, 5, 76, 100
6, 2580, Note_on_c, 5, 76, 0
6, 2580, Note_on_c, 5, 76, 100
6, 2640, Note_on_c, 5, 76, 0
6, 2640, Note_on_c, 5, 79, 100
6, 2760, Note_on_c, 5, 79, 0
6, 2940, Note_on_c, 5, 79, 100
6, 3000, Note_on_c, 5, 79, 0
6, 3000, Note_on_c, 5, 79, 100
6, 3060, Note_on_c, 5, 79, 0
6, 3060, Note_on_c, 5, 76, 100
6, 3120, Note_on_c, 5, 76, 0
6, 3120, Note_on_c, 5, 76, 100
6, 3210, Note_on_c, 5, 76, 0
6, 3210, Note_on_c, 5, 74, 100
6, 3240, Note_on_c, 5, 74, 0
6, 3240, Note_on_c, 5, 76, 100
6, 3330, Note_on_c, 5, 76, 0
6, 3330, Note_on_c, 5, 74, 100
6, 3360, Note_on_c, 5, 74, 0
6, 3420, Note_on_c, 5, 79, 100
6, 3540, Note_on_c, 5, 79, 0
6, 3540, Note_on_c, 5, 76, 100
6, 3600, Note_on_c, 5, 76, 0
6, 3600, Note_on_c, 5, 76, 100
6, 3720, Note_on_c, 5, 76, 0
6, 3840, Note_on_c, 5, 79, 100
6, 3900, Note_on_c, 5, 79, 0
6, 3900, Note_on_c, 5, 79, 100
6, 3960, Note_on_c, 5, 79, 0
6, 3960, Note_on_c, 5, 79, 100
6, 4020, Note_on_c, 5, 79, 0
6, 4020, Note_on_c, 5, 76, 100
6, 4200, Note_on_c, 5, 76, 0
6, 4260, Note_on_c, 5, 74, 100
6, 4320, Note_on_c, 5, 74, 0
6, 4320, Note_on_c, 5, 74, 100
6, 4380, Note_on_c, 5, 74, 0
6, 4380, Note_on_c, 5, 76, 100
6, 4440, Note_on_c, 5, 76, 0
6, 4440, Note_on_c, 5, 76, 100
6, 4500, Note_on_c, 5, 76, 0
6, 4500, Note_on_c, 5, 78, 100
6, 4620, Note_on_c, 5, 78, 0
6, 4740, Note_on_c, 5, 78, 100
6, 4860, Note_on_c, 5, 78, 0
6, 4860, Note_on_c, 5, 76, 100
6, 4920, Note_on_c, 5, 76, 0
6, 4920, Note_on_c, 5, 78, 100
6, 4980, Note_on_c, 5, 78, 0
6, 4980, Note_on_c, 5, 76, 100
6, 5040, Note_on_c, 5, 76, 0
6, 5040, Note_on_c, 5, 78, 100
6, 5100, Note_on_c, 5, 78, 0
6, 5100, Note_on_c, 5, 76, 100
6, 5160, Note_on_c, 5, 76, 0
6, 5160, Note_on_c, 5, 78, 100
6, 5220, Note_on_c, 5, 78, 0
6, 5220, Note_on_c, 5, 78, 100
6, 5280, Note_on_c, 5, 78, 0
6, 5280, Note_on_c, 5, 79, 100
6, 5370, Note_on_c, 5, 79, 0
6, 5370, Note_on_c, 5, 79, 100
6, 5400, Note_on_c, 5, 79, 0
6, 5400, Note_on_c, 5, 79, 100
6, 5490, Note_on_c, 5, 79, 0
6, 5490, Note_on_c, 5, 76, 100
6, 5520, Note_on_c, 5, 76, 0
6, 5520, Note_on_c, 5, 76, 100
6, 5640, Note_on_c, 5, 76, 0
6, 5640, Note_on_c, 5, 73, 100
6, 5730, Note_on_c, 5, 73, 0
6, 5730, Note_on_c, 5, 76, 100
6, 5760, Note_on_c, 5, 76, 0
6, 5760, Note_on_c, 5, 79, 100
6, 5880, Note_on_c, 5, 79, 0
6, 5880, Note_on_c, 5, 79, 100
6, 6000, Note_on_c, 5, 79, 0
6, 6000, Note_on_c, 5, 76, 100
6, 6120, Note_on_c, 5, 76, 0
6, 6240, Note_on_c, 5, 73, 100
6, 6300, Note_on_c, 5, 73, 0
6, 6300, Note_on_c, 5, 76, 100
6, 6420, Note_on_c, 5, 76, 0
6, 6420, Note_on_c, 5, 79, 100
6, 6540, Note_on_c, 5, 79, 0
6, 6780, Note_on_c, 5, 79, 100
6, 6840, Note_on_c, 5, 79, 0
6, 6840, Note_on_c, 5, 79, 100
6, 6930, Note_on_c, 5, 79, 0
6, 6930, Note_on_c, 5, 76, 100
6, 6960, Note_on_c, 5, 76, 0
6, 6960, Note_on_c, 5, 76, 100
6, 7080, Note_on_c, 5, 76, 0
6, 7140, Note_on_c, 5, 76, 100
6, 7200, Note_on_c, 5, 76, 0
6, 7200, Note_on_c, 5, 79, 100
6, 7290, Note_on_c, 5, 79, 0
6, 7290, Note_on_c, 5, 79, 100
6, 7320, Note_on_c, 5, 79, 0
6, 7320, Note_on_c, 5, 79, 100
6, 7380, Note_on_c, 5, 79, 0
6, 7380, Note_on_c, 5, 78, 100
6, 7440, Note_on_c, 5, 78, 0
6, 7440, Note_on_c, 5, 76, 100
6, 7560, Note_on_c, 5, 76, 0
6, 7740, Note_on_c, 5, 79, 100
6, 7860, Note_on_c, 5, 79, 0
6, 7860, Note_on_c, 5, 79, 100
6, 7920, Note_on_c, 5, 79, 0
6, 7920, Note_on_c, 5, 79, 100
6, 8010, Note_on_c, 5, 79, 0
6, 8010, Note_on_c, 5, 76, 100
6, 8040, Note_on_c, 5, 76, 0
6, 8040, Note_on_c, 5, 76, 100
6, 8160, Note_on_c, 5, 76, 0
6, 8160, Note_on_c, 5, 74, 100
6, 8250, Note_on_c, 5, 74, 0
6, 8250, Note_on_c, 5, 76, 100
6, 8280, Note_on_c, 5, 76, 0
6, 8280, Note_on_c, 5, 76, 100
6, 8310, Note_on_c, 5, 76, 0
6, 8310, Note_on_c, 5, 76, 100
6, 8340, Note_on_c, 5, 76, 0
6, 8340, Note_on_c, 5, 79, 100
6, 8520, Note_on_c, 5, 79, 0
6, 8580, Note_on_c, 5, 76, 100
6, 8640, Note_on_c, 5, 76, 0
6, 8640, Note_on_c, 5, 78, 100
6, 8760, Note_on_c, 5, 78, 0
6, 8760, Note_on_c, 5, 78, 100
6, 8850, Note_on_c, 5, 78, 0
6, 8850, Note_on_c, 5, 76, 100
6, 8880, Note_on_c, 5, 76, 0
6, 8880, Note_on_c, 5, 78, 100
6, 8970, Note_on_c, 5, 78, 0
6, 8970, Note_on_c, 5, 76, 100
6, 9000, Note_on_c, 5, 76, 0
6, 9000, Note_on_c, 5, 78, 100
6, 9120, Note_on_c, 5, 78, 0
6, 9120, Note_on_c, 5, 79, 100
6, 9210, Note_on_c, 5, 79, 0
6, 9210, Note_on_c, 5, 76, 100
6, 9240, Note_on_c, 5, 76, 0
6, 9240, Note_on_c, 5, 76, 100
6, 9360, Note_on_c, 5, 76, 0
6, 9360, Note_on_c, 5, 76, 100
6, 9480, Note_on_c, 5, 76, 0
6, 19080, Note_on_c, 5, 73, 100
6, 19170, Note_on_c, 5, 73, 0
6, 19170, Note_on_c, 5, 76, 100
6, 19200, Note_on_c, 5, 76, 0
6, 19200, Note_on_c, 5, 79, 100
6, 19290, Note_on_c, 5, 79, 0
6, 19290, Note_on_c, 5, 79, 100
6, 19320, Note_on_c, 5, 79, 0
6, 19320, Note_on_c, 5, 79, 100
6, 19410, Note_on_c, 5, 79, 0
6, 19410, Note_on_c, 5, 78, 100
6, 19440, Note_on_c, 5, 78, 0
6, 19440, Note_on_c, 5, 76, 100
6, 19530, Note_on_c, 5, 76, 0
6, 19530, Note_on_c, 5, 76, 100
6, 19560, Note_on_c, 5, 76, 0
6, 19560, Note_on_c, 5, 73, 100
6, 19650, Note_on_c, 5, 73, 0
6, 19650, Note_on_c, 5, 76, 100
6, 19680, Note_on_c, 5, 76, 0
6, 19680, Note_on_c, 5, 73, 100
6, 19800, Note_on_c, 5, 73, 0
6, 19800, Note_on_c, 5, 76, 100
6, 19860, Note_on_c, 5, 76, 0
6, 19860, Note_on_c, 5, 79, 100
6, 19980, Note_on_c, 5, 79, 0
6, 20220, Note_on_c, 5, 79, 100
6, 20340, Note_on_c, 5, 79, 0
6, 20340, Note_on_c, 5, 79, 100
6, 20400, Note_on_c, 5, 79, 0
6, 20400, Note_on_c, 5, 79, 100
6, 20490, Note_on_c, 5, 79, 0
6, 20490, Note_on_c, 5, 76, 100
6, 20520, Note_on_c, 5, 76, 0
6, 20520, Note_on_c, 5, 73, 100
6, 20610, Note_on_c, 5, 73, 0
6, 20610, Note_on_c, 5, 76, 100
6, 20640, Note_on_c, 5, 76, 0
6, 20640, Note_on_c, 5, 79, 100
6, 20730, Note_on_c, 5, 79, 0
6, 20730, Note_on_c, 5, 79, 100
6, 20760, Note_on_c, 5, 79, 0
6, 20760, Note_on_c, 5, 79, 100
6, 20820, Note_on_c, 5, 79, 0
6, 20820, Note_on_c, 5, 78, 100
6, 20880, Note_on_c, 5, 78, 0
6, 20880, Note_on_c, 5, 76, 100
6, 21000, Note_on_c, 5, 76, 0
6, 21180, Note_on_c, 5, 79, 100
6, 21240, Note_on_c, 5, 79, 0
6, 21240, Note_on_c, 5, 79, 100
6, 21300, Note_on_c, 5, 79, 0
6, 21300, Note_on_c, 5, 79, 100
6, 21360, Note_on_c, 5, 79, 0
6, 21360, Note_on_c, 5, 79, 100
6, 21450, Note_on_c, 5, 79, 0
6, 21450, Note_on_c, 5, 76, 100
6, 21480, Note_on_c, 5, 76, 0
6, 21480, Note_on_c, 5, 76, 100
6, 21600, Note_on_c, 5, 76, 0
6, 21600, Note_on_c, 5, 73, 100
6, 21660, Note_on_c, 5, 73, 0
6, 21660, Note_on_c, 5, 76, 100
6, 21780, Note_on_c, 5, 76, 0
6, 21780, Note_on_c, 5, 78, 100
6, 21840, Note_on_c, 5, 78, 0
6, 21840, Note_on_c, 5, 79, 100
6, 21900, Note_on_c, 5, 79, 0
6, 22020, Note_on_c, 5, 76, 100
6, 22080, Note_on_c, 5, 76, 0
6, 22080, Note_on_c, 5, 78, 100
6, 22200, Note_on_c, 5, 78, 0
6, 22200, Note_on_c, 5, 78, 100
6, 22290, Note_on_c, 5, 78, 0
6, 22290, Note_on_c, 5, 76, 100
6, 22320, Note_on_c, 5, 76, 0
6, 22320, Note_on_c, 5, 78, 100
6, 22410, Note_on_c, 5, 78, 0
6, 22410, Note_on_c, 5, 76, 100
6, 22440, Note_on_c, 5, 76, 0
6, 22440, Note_on_c, 5, 78, 100
6, 22560, Note_on_c, 5, 78, 0
6, 22560, Note_on_c, 5, 79, 100
6, 22680, Note_on_c, 5, 79, 0
6, 22680, Note_on_c, 5, 76, 100
6, 22770, Note_on_c, 5, 76, 0
6, 22770, Note_on_c, 5, 76, 100
6, 22800, Note_on_c, 5, 76, 0
6, 22800, Note_on_c, 5, 76, 100
6, 22920, Note_on_c, 5, 76, 0
6, 22920, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Guitar"
7, 0, Program_c, 4, 29
7, 0, Control_c, 4, 7, 127
7, 0, Control_c, 4, 10, 64
7, 0, Note_on_c, 4, 63, 100
7, 40, Note_on_c, 4, 63, 0
7, 40, Note_on_c, 4, 66, 100
7, 80, Note_on_c, 4, 66, 0
7, 80, Note_on_c, 4, 71, 100
7, 120, Note_on_c, 4, 71, 0
7, 120, Note_on_c, 4, 69, 100
7, 160, Note_on_c, 4, 69, 0
7, 160, Note_on_c, 4, 66, 100
7, 200, Note_on_c, 4, 66, 0
7, 200, Note_on_c, 4, 73, 100
7, 240, Note_on_c, 4, 73, 0
7, 240, Note_on_c, 4, 71, 100
7, 260, Note_on_c, 4, 71, 0
7, 260, Note_on_c, 4, 72, 100
