6, 158910, Note_on_c, 9, 54, 0
6, 158910, Note_on_c, 9, 42, 0
6, 158910, Note_on_c, 9, 38, 0
6, 159120, Note_on_c, 9, 35, 80
6, 159120, Note_on_c, 9, 42, 80
6, 159150, Note_on_c, 9, 42, 0
6, 159150, Note_on_c, 9, 35, 0
6, 159360, Note_on_c, 9, 35, 96
6, 159360, Note_on_c, 9, 42, 96
6, 159390, Note_on_c, 9, 42, 0
6, 159390, Note_on_c, 9, 35, 0
6, 159600, Note_on_c, 9, 42, 80
6, 159630, Note_on_c, 9, 42, 0
6, 159840, Note_on_c, 9, 38, 127
6, 159840, Note_on_c, 9, 42, 96
6, 159840, Note_on_c, 9, 54, 48
6, 159870, Note_on_c, 9, 54, 0
6, 159870, Note_on_c, 9, 42, 0
6, 159870, Note_on_c, 9, 38, 0
6, 160080, Note_on_c, 9, 42, 80
6, 160110, Note_on_c, 9, 42, 0
6, 160320, Note_on_c, 9, 35, 96
6, 160320, Note_on_c, 9, 42, 96
6, 160350, Note_on_c, 9, 42, 0
6, 160350, Note_on_c, 9, 35, 0
6, 160560, Note_on_c, 9, 35, 96
6, 160560, Note_on_c, 9, 42, 80
6, 160590, Note_on_c, 9, 42, 0
6, 160590, Note_on_c, 9, 35, 0
6, 160800, Note_on_c, 9, 38, 127
6, 160800, Note_on_c, 9, 42, 96
6, 160800, Note_on_c, 9, 54, 48
6, 160830, Note_on_c, 9, 54, 0
6, 160830, Note_on_c, 9, 42, 0
6, 160830, Note_on_c, 9, 38, 0
6, 161040, Note_on_c, 9, 35, 80
6, 161040, Note_on_c, 9, 42, 80
6, 161070, Note_on_c, 9, 42, 0
6, 161070, Note_on_c, 9, 35, 0
6, 161280, Note_on_c, 9, 35, 96
6, 161280, Note_on_c, 9, 42, 96
6, 161310, Note_on_c, 9, 42, 0
6, 161310, Note_on_c, 9, 35, 0
6, 161520, Note_on_c, 9, 42, 80
6, 161550, Note_on_c, 9, 42, 0
6, 161760, Note_on_c, 9, 38, 127
6, 161760, Note_on_c, 9, 42, 96
6, 161760, Note_on_c, 9, 54, 48
6, 161790, Note_on_c, 9, 54, 0
6, 161790, Note_on_c, 9, 42, 0
6, 161790, Note_on_c, 9, 38, 0
6, 162000, Note_on_c, 9, 42, 80
6, 162030, Note_on_c, 9, 42, 0
6, 162240, Note_on_c, 9, 35, 96
6, 162240, Note_on_c, 9, 42, 96
6, 162270, Note_on_c, 9, 42, 0
6, 162270, Note_on_c, 9, 35, 0
6, 162480, Note_on_c, 9, 35, 96
6, 162480, Note_on_c, 9, 42, 80
6, 162510, Note_on_c, 9, 42, 0
6, 162510, Note_on_c, 9, 35, 0
6, 162720, Note_on_c, 9, 38, 127
6, 162720, Note_on_c, 9, 42, 96
6, 162720, Note_on_c, 9, 54, 48
6, 162750, Note_on_c, 9, 54, 0
6, 162750, Note_on_c, 9, 42, 0
6, 162750, Note_on_c, 9, 38, 0
6, 162960, Note_on_c, 9, 35, 80
6, 162960, Note_on_c, 9, 42, 80
6, 162990, Note_on_c, 9, 42, 0
6, 162990, Note_on_c, 9, 35, 0
6, 163200, Note_on_c, 9, 35, 96
6, 163200, Note_on_c, 9, 42, 96
6, 163230, Note_on_c, 9, 42, 0
6, 163230, Note_on_c, 9, 35, 0
6, 163440, Note_on_c, 9, 42, 80
6, 163470, Note_on_c, 9, 42, 0
6, 163680, Note_on_c, 9, 38, 127
6, 163680, Note_on_c, 9, 42, 96
6, 163680, Note_on_c, 9, 54, 48
6, 163710, Note_on_c, 9, 54, 0
6, 163710, Note_on_c, 9, 42, 0
6, 163710, Note_on_c, 9, 38, 0
6, 163920, Note_on_c, 9, 42, 80
6, 163950, Note_on_c, 9, 42, 0
6, 164160, Note_on_c, 9, 35, 96
6, 164160, Note_on_c, 9, 42, 96
6, 164190, Note_on_c, 9, 42, 0
6, 164190, Note_on_c, 9, 35, 0
6, 164400, Note_on_c, 9, 35, 96
6, 164400, Note_on_c, 9, 42, 80
6, 164430, Note_on_c, 9, 42, 0
6, 164430, Note_on_c, 9, 35, 0
6, 164640, Note_on_c, 9, 38, 127
6, 164640, Note_on_c, 9, 42, 96
6, 164640, Note_on_c, 9, 54, 48
6, 164670, Note_on_c, 9, 54, 0
6, 164670, Note_on_c, 9, 42, 0
6, 164670, Note_on_c, 9, 38, 0
6, 164880, Note_on_c, 9, 35, 80
6, 164880, Note_on_c, 9, 42, 80
6, 164910, Note_on_c, 9, 42, 0
6, 164910, Note_on_c, 9, 35, 0
6, 165120, Note_on_c, 9, 35, 96
6, 165120, Note_on_c, 9, 42, 96
6, 165150, Note_on_c, 9, 42, 0
6, 165150, Note_on_c, 9, 35, 0
6, 165360, Note_on_c, 9, 42, 80
6, 165390, Note_on_c, 9, 42, 0
6, 165600, Note_on_c, 9, 38, 127
6, 165600, Note_on_c, 9, 42, 96
6, 165600, Note_on_c, 9, 54, 48
6, 165630, Note_on_c, 9, 54, 0
6, 165630, Note_on_c, 9, 42, 0
6, 165630, Note_on_c, 9, 38, 0
6, 165840, Note_on_c, 9, 42, 80
6, 165870, Note_on_c, 9, 42, 0
6, 166080, Note_on_c, 9, 35, 96
6, 166080, Note_on_c, 9, 42, 96
6, 166110, Note_on_c, 9, 42, 0
6, 166110, Note_on_c, 9, 35, 0
6, 166320, Note_on_c, 9, 35, 96
6, 166320, Note_on_c, 9, 42, 80
6, 166350, Note_on_c, 9, 42, 0
6, 166350, Note_on_c, 9, 35, 0
6, 166560, Note_on_c, 9, 38, 127
6, 166560, Note_on_c, 9, 42, 96
6, 166560, Note_on_c, 9, 54, 48
6, 166590, Note_on_c, 9, 54, 0
6, 166590, Note_on_c, 9, 42, 0
6, 166590, Note_on_c, 9, 38, 0
6, 166800, Note_on_c, 9, 35, 80
6, 166800, Note_on_c, 9, 42, 80
6, 166830, Note_on_c, 9, 42, 0
6, 166830, Note_on_c, 9, 35, 0
6, 167040, Note_on_c, 9, 35, 96
6, 167040, Note_on_c, 9, 42, 96
6, 167070, Note_on_c, 9, 42, 0
6, 167070, Note_on_c, 9, 35, 0
6, 167280, Note_on_c, 9, 42, 80
6, 167310, Note_on_c, 9, 42, 0
6, 167520, Note_on_c, 9, 38, 127
6, 167520, Note_on_c, 9, 42, 96
6, 167520, Note_on_c, 9, 54, 48
6, 167550, Note_on_c, 9, 54, 0
6, 167550, Note_on_c, 9, 42, 0
6, 167550, Note_on_c, 9, 38, 0
6, 167760, Note_on_c, 9, 42, 80
6, 167790, Note_on_c, 9, 42, 0
6, 168000, Note_on_c, 9, 35, 96
6, 168000, Note_on_c, 9, 42, 96
6, 168030, Note_on_c, 9, 42, 0
6, 168030, Note_on_c, 9, 35, 0
6, 168240, Note_on_c, 9, 35, 96
6, 168240, Note_on_c, 9, 42, 80
6, 168270, Note_on_c, 9, 42, 0
6, 168270, Note_on_c, 9, 35, 0
6, 168480, Note_on_c, 9, 38, 127
6, 168480, Note_on_c, 9, 42, 96
6, 168480, Note_on_c, 9, 54, 48
6, 168510, Note_on_c, 9, 54, 0
6, 168510, Note_on_c, 9, 42, 0
6, 168510, Note_on_c, 9, 38, 0
6, 168720, Note_on_c, 9, 35, 80
6, 168720, Note_on_c, 9, 42, 80
6, 168750, Note_on_c, 9, 42, 0
6, 168750, Note_on_c, 9, 35, 0
6, 168960, Note_on_c, 9, 35, 96
6, 168960, Note_on_c, 9, 42, 96
6, 168990, Note_on_c, 9, 42, 0
6, 168990, Note_on_c, 9, 35, 0
6, 169200, Note_on_c, 9, 42, 80
6, 169230, Note_on_c, 9, 42, 0
6, 169440, Note_on_c, 9, 38, 127
6, 169440, Note_on_c, 9, 42, 96
6, 169440, Note_on_c, 9, 54, 48
6, 169470, Note_on_c, 9, 54, 0
6, 169470, Note_on_c, 9, 42, 0
6, 169470, Note_on_c, 9, 38, 0
6, 169680, Note_on_c, 9, 42, 80
6, 169710, Note_on_c, 9, 42, 0
6, 169920, Note_on_c, 9, 35, 96
6, 169920, Note_on_c, 9, 42, 96
6, 169950, Note_on_c, 9, 42, 0
6, 169950, Note_on_c, 9, 35, 0
6, 170160, Note_on_c, 9, 35, 96
6, 170160, Note_on_c, 9, 42, 80
6, 170190, Note_on_c, 9, 42, 0
6, 170190, Note_on_c, 9, 35, 0
6, 170400, Note_on_c, 9, 38, 127
6, 170400, Note_on_c, 9, 42, 96
6, 170400, Note_on_c, 9, 54, 48
6, 170430, Note_on_c, 9, 54, 0
6, 170430, Note_on_c, 9, 42, 0
6, 170430, Note_on_c, 9, 38, 0
6, 170640, Note_on_c, 9, 35, 80
6, 170640, Note_on_c, 9, 42, 80
6, 170670, Note_on_c, 9, 42, 0
6, 170670, Note_on_c, 9, 35, 0
6, 170880, Note_on_c, 9, 35, 96
6, 170880, Note_on_c, 9, 42, 96
6, 170910, Note_on_c, 9, 42, 0
6, 170910, Note_on_c, 9, 35, 0
6, 171120, Note_on_c, 9, 42, 80
6, 171150, Note_on_c, 9, 42, 0
6, 171360, Note_on_c, 9, 38, 127
6, 171360, Note_on_c, 9, 42, 96
6, 171360, Note_on_c, 9, 54, 48
6, 171390, Note_on_c, 9, 54, 0
6, 171390, Note_on_c, 9, 42, 0
6, 171390, Note_on_c, 9, 38, 0
6, 171600, Note_on_c, 9, 42, 80
6, 171630, Note_on_c, 9, 42, 0
6, 171840, Note_on_c, 9, 35, 96
6, 171840, Note_on_c, 9, 42, 96
6, 171870, Note_on_c, 9, 42, 0
6, 171870, Note_on_c, 9, 35, 0
6, 172080, Note_on_c, 9, 35, 96
6, 172080, Note_on_c, 9, 42, 80
6, 172110, Note_on_c, 9, 42, 0
6, 172110, Note_on_c, 9, 35, 0
6, 172320, Note_on_c, 9, 38, 127
6, 172320, Note_on_c, 9, 42, 96
6, 172320, Note_on_c, 9, 54, 48
6, 172350, Note_on_c, 9, 54, 0
6, 172350, Note_on_c, 9, 42, 0
6, 172350, Note_on_c, 9, 38, 0
6, 172560, Note_on_c, 9, 35, 80
6, 172560, Note_on_c, 9, 42, 80
6, 172590, Note_on_c, 9, 42, 0
6, 172590, Note_on_c, 9, 35, 0
6, 172800, Note_on_c, 9, 35, 96
6, 172800, Note_on_c, 9, 42, 96
6, 172800, Note_on_c, 9, 49, 64
6, 172830, Note_on_c, 9, 49, 0
6, 172830, Note_on_c, 9, 42, 0
6, 172830, Note_on_c, 9, 35, 0
6, 173040, Note_on_c, 9, 42, 80
6, 173070, Note_on_c, 9, 42, 0
6, 173280, Note_on_c, 9, 38, 127
6, 173280, Note_on_c, 9, 42, 96
6, 173280, Note_on_c, 9, 54, 48
6, 173310, Note_on_c, 9, 54, 0
6, 173310, Note_on_c, 9, 42, 0
6, 173310, Note_on_c, 9, 38, 0
6, 173520, Note_on_c, 9, 35, 80
6, 173520, Note_on_c, 9, 42, 80
6, 173550, Note_on_c, 9, 42, 0
6, 173550, Note_on_c, 9, 35, 0
6, 173760, Note_on_c, 9, 35, 96
6, 173760, Note_on_c, 9, 42, 96
6, 173790, Note_on_c, 9, 42, 0
6, 173790, Note_on_c, 9, 35, 0
6, 174000, Note_on_c, 9, 35, 96
6, 174000, Note_on_c, 9, 42, 80
6, 174030, Note_on_c, 9, 42, 0
6, 174030, Note_on_c, 9, 35, 0
6, 174240, Note_on_c, 9, 38, 127
6, 174240, Note_on_c, 9, 42, 96
6, 174240, Note_on_c, 9, 54, 48
6, 174270, Note_on_c, 9, 54, 0
6, 174270, Note_on_c, 9, 42, 0
6, 174270, Note_on_c, 9, 38, 0
6, 174480, Note_on_c, 9, 35, 96
6, 174480, Note_on_c, 9, 42, 80
6, 174510, Note_on_c, 9, 42, 0
6, 174510, Note_on_c, 9, 35, 0
6, 174720, Note_on_c, 9, 35, 96
6, 174720, Note_on_c, 9, 42, 96
6, 174750, Note_on_c, 9, 42, 0
6, 174750, Note_on_c, 9, 35, 0
6, 174960, Note_on_c, 9, 42, 80
6, 174990, Note_on_c, 9, 42, 0
6, 175200, Note_on_c, 9, 38, 127
6, 175200, Note_on_c, 9, 42, 96
6, 175200, Note_on_c, 9, 54, 48
6, 175230, Note_on_c, 9, 54, 0
6, 175230, Note_on_c, 9, 42, 0
6, 175230, Note_on_c, 9, 38, 0
6, 175440, Note_on_c, 9, 42, 80
6, 175470, Note_on_c, 9, 42, 0
6, 175680, Note_on_c, 9, 35, 96
6, 175680, Note_on_c, 9, 42, 96
6, 175710, Note_on_c, 9, 42, 0
6, 175710, Note_on_c, 9, 35, 0
6, 175920, Note_on_c, 9, 35, 96
6, 175920, Note_on_c, 9, 42, 80
6, 175950, Note_on_c, 9, 42, 0
6, 175950, Note_on_c, 9, 35, 0
6, 176160, Note_on_c, 9, 38, 127
6, 176160, Note_on_c, 9, 42, 96
6, 176160, Note_on_c, 9, 54, 48
6, 176190, Note_on_c, 9, 54, 0
6, 176190, Note_on_c, 9, 42, 0
6, 176190, Note_on_c, 9, 38, 0
6, 176400, Note_on_c, 9, 35, 80
6, 176400, Note_on_c, 9, 42, 80
6, 176430, Note_on_c, 9, 42, 0
6, 176430, Note_on_c, 9, 35, 0
6, 176640, Note_on_c, 9, 35, 96
6, 176640, Note_on_c, 9, 42, 96
6, 176670, Note_on_c, 9, 42, 0
6, 176670, Note_on_c, 9, 35, 0
6, 176880, Note_on_c, 9, 42, 80
6, 176910, Note_on_c, 9, 42, 0
6, 177120, Note_on_c, 9, 38, 127
6, 177120, Note_on_c, 9, 42, 96
6, 177120, Note_on_c, 9, 54, 48
6, 177150, Note_on_c, 9, 54, 0
6, 177150, Note_on_c, 9, 42, 0
6, 177150, Note_on_c, 9, 38, 0
6, 177360, Note_on_c, 9, 42, 80
6, 177390, Note_on_c, 9, 42, 0
6, 177600, Note_on_c, 9, 35, 96
6, 177600, Note_on_c, 9, 42, 96
6, 177630, Note_on_c, 9, 42, 0
6, 177630, Note_on_c, 9, 35, 0
6, 177840, Note_on_c, 9, 35, 96
6, 177840, Note_on_c, 9, 42, 80
6, 177870, Note_on_c, 9, 42, 0
6, 177870, Note_on_c, 9, 35, 0
6, 178080, Note_on_c, 9, 38, 127
6, 178080, Note_on_c, 9, 42, 96
6, 178080, Note_on_c, 9, 54, 48
6, 178110, Note_on_c, 9, 54, 0
6, 178110, Note_on_c, 9, 42, 0
6, 178110, Note_on_c, 9, 38, 0
6, 178320, Note_on_c, 9, 35, 80
6, 178320, Note_on_c, 9, 42, 80
6, 178350, Note_on_c, 9, 42, 0
6, 178350, Note_on_c, 9, 35, 0
6, 178560, Note_on_c, 9, 35, 96
6, 178560, Note_on_c, 9, 42, 96
6, 178590, Note_on_c, 9, 42, 0
6, 178590, Note_on_c, 9, 35, 0
6, 178800, Note_on_c, 9, 42, 80
6, 178830, Note_on_c, 9, 42, 0
6, 179040, Note_on_c, 9, 38, 127
6, 179040, Note_on_c, 9, 42, 96
6, 179070, Note_on_c, 9, 42, 0
6, 179070, Note_on_c, 9, 38, 0
6, 179280, Note_on_c, 9, 35, 80
6, 179280, Note_on_c, 9, 42, 80
6, 179310, Note_on_c, 9, 42, 0
6, 179310, Note_on_c, 9, 35, 0
6, 179520, Note_on_c, 9, 35, 96
6, 179520, Note_on_c, 9, 42, 96
6, 179550, Note_on_c, 9, 42, 0
6, 179550, Note_on_c, 9, 35, 0
6, 179760, Note_on_c, 9, 42, 80
6, 179790, Note_on_c, 9, 42, 0
6, 180000, Note_on_c, 9, 38, 127
6, 180000, Note_on_c, 9, 42, 96
6, 180030, Note_on_c, 9, 42, 0
6, 180030, Note_on_c, 9, 38, 0
6, 180240, Note_on_c, 9, 35, 80
6, 180240, Note_on_c, 9, 46, 64
6, 180270, Note_on_c, 9, 46, 0
6, 180270, Note_on_c, 9, 35, 0
6, 180480, Note_on_c, 9, 35, 96
6, 180480, Note_on_c, 9, 42, 96
6, 180510, Note_on_c, 9, 42, 0
6, 180510, Note_on_c, 9, 35, 0
6, 180720, Note_on_c, 9, 42, 80
6, 180750, Note_on_c, 9, 42, 0
6, 180960, Note_on_c, 9, 38, 127
6, 180960, Note_on_c, 9, 42, 96
6, 180960, Note_on_c, 9, 54, 48
6, 180990, Note_on_c, 9, 54, 0
6, 180990, Note_on_c, 9, 42, 0
6, 180990, Note_on_c, 9, 38, 0
6, 181200, Note_on_c, 9, 42, 80
6, 181230, Note_on_c, 9, 42, 0
6, 181440, Note_on_c, 9, 35, 96
6, 181440, Note_on_c, 9, 42, 96
6, 181470, Note_on_c, 9, 42, 0
6, 181470, Note_on_c, 9, 35, 0
6, 181680, Note_on_c, 9, 35, 96
6, 181680, Note_on_c, 9, 42, 80
6, 181710, Note_on_c, 9, 42, 0
6, 181710, Note_on_c, 9, 35, 0
6, 181920, Note_on_c, 9, 38, 127
6, 181920, Note_on_c, 9, 42, 96
6, 181920, Note_on_c, 9, 54, 48
6, 181950, Note_on_c, 9, 54, 0
6, 181950, Note_on_c, 9, 42, 0
6, 181950, Note_on_c, 9, 38, 0
6, 182160, Note_on_c, 9, 35, 80
6, 182160, Note_on_c, 9, 42, 80
6, 182190, Note_on_c, 9, 42, 0
6, 182190, Note_on_c, 9, 35, 0
6, 182400, Note_on_c, 9, 35, 96
6, 182400, Note_on_c, 9, 42, 96
6, 182430, Note_on_c, 9, 42, 0
6, 182430, Note_on_c, 9, 35, 0
6, 182640, Note_on_c, 9, 42, 80
6, 182670, Note_on_c, 9, 42, 0
6, 182880, Note_on_c, 9, 38, 127
6, 182880, Note_on_c, 9, 42, 96
6, 182880, Note_on_c, 9, 54, 48
6, 182910, Note_on_c, 9, 54, 0
6, 182910, Note_on_c, 9, 42, 0
6, 182910, Note_on_c, 9, 38, 0
6, 183120, Note_on_c, 9, 42, 80
6, 183150, Note_on_c, 9, 42, 0
6, 183360, Note_on_c, 9, 35, 96
6, 183360, Note_on_c, 9, 42, 96
6, 183390, Note_on_c, 9, 42, 0
6, 183390, Note_on_c, 9, 35, 0
6, 183600, Note_on_c, 9, 35, 96
6, 183600, Note_on_c, 9, 42, 80
6, 183630, Note_on_c, 9, 42, 0
6, 183630, Note_on_c, 9, 35, 0
6, 183840, Note_on_c, 9, 38, 127
6, 183840, Note_on_c, 9, 42, 96
6, 183840, Note_on_c, 9, 54, 48
6, 183870, Note_on_c, 9, 54, 0
6, 183870, Note_on_c, 9, 42, 0
6, 183870, Note_on_c, 9, 38, 0
6, 184080, Note_on_c, 9, 35, 80
6, 184080, Note_on_c, 9, 42, 80
6, 184110, Note_on_c, 9, 42, 0
6, 184110, Note_on_c, 9, 35, 0
6, 184320, Note_on_c, 9, 35, 96
6, 184320, Note_on_c, 9, 42, 96
6, 184350, Note_on_c, 9, 42, 0
6, 184350, Note_on_c, 9, 35, 0
6, 184560, Note_on_c, 9, 42, 80
6, 184590, Note_on_c, 9, 42, 0
6, 184800, Note_on_c, 9, 38, 127
6, 184800, Note_on_c, 9, 42, 96
6, 184800, Note_on_c, 9, 54, 48
6, 184830, Note_on_c, 9, 54, 0
6, 184830, Note_on_c, 9, 42, 0
6, 184830, Note_on_c, 9, 38, 0
6, 185040, Note_on_c, 9, 42, 80
6, 185070, Note_on_c, 9, 42, 0
6, 185280, Note_on_c, 9, 35, 96
6, 185280, Note_on_c, 9, 42, 96
6, 185310, Note_on_c, 9, 42, 0
6, 185310, Note_on_c, 9, 35, 0
6, 185520, Note_on_c, 9, 35, 96
6, 185520, Note_on_c, 9, 42, 80
6, 185550, Note_on_c, 9, 42, 0
6, 185550, Note_on_c, 9, 35, 0
6, 185760, Note_on_c, 9, 38, 127
6, 185760, Note_on_c, 9, 42, 96
6, 185760, Note_on_c, 9, 54, 48
6, 185790, Note_on_c, 9, 54, 0
6, 185790, Note_on_c, 9, 42, 0
6, 185790, Note_on_c, 9, 38, 0
6, 186000, Note_on_c, 9, 35, 80
6, 186000, Note_on_c, 9, 42, 80
6, 186030, Note_on_c, 9, 42, 0
6, 186030, Note_on_c, 9, 35, 0
6, 186240, Note_on_c, 9, 35, 96
6, 186240, Note_on_c, 9, 42, 96
6, 186270, Note_on_c, 9, 42, 0
6, 186270, Note_on_c, 9, 35, 0
6, 186480, Note_on_c, 9, 42, 80
6, 186510, Note_on_c, 9, 42, 0
6, 186720, Note_on_c, 9, 38, 127
6, 186720, Note_on_c, 9, 42, 96
6, 186750, Note_on_c, 9, 42, 0
6, 186750, Note_on_c, 9, 38, 0
6, 186960, Note_on_c, 9, 42, 80
6, 186990, Note_on_c, 9, 42, 0
6, 187200, Note_on_c, 9, 35, 80
6, 187200, Note_on_c, 9, 42, 96
6, 187200, Note_on_c, 9, 48, 96
6, 187230, Note_on_c, 9, 48, 0
6, 187230, Note_on_c, 9, 42, 0
6, 187230, Note_on_c, 9, 35, 0
6, 187560, Note_on_c, 9, 35, 96
6, 187590, Note_on_c, 9, 35, 0
6, 187680, Note_on_c, 9, 38, 127
6, 187710, Note_on_c, 9, 38, 0
6, 187920, Note_on_c, 9, 41, 96
6, 187950, Note_on_c, 9, 41, 0
6, 188160, Note_on_c, 9, 35, 112
6, 188160, Note_on_c, 9, 49, 80
6, 188190, Note_on_c, 9, 49, 0
6, 188190, Note_on_c, 9, 35, 0
6, 188880, Note_on_c, 9, 35, 112
6, 188880, Note_on_c, 9, 49, 96
6, 188910, Note_on_c, 9, 49, 0
6, 188910, Note_on_c, 9, 35, 0
6, 189120, Note_on_c, 9, 48, 96
6, 189150, Note_on_c, 9, 48, 0
6, 189480, Note_on_c, 9, 45, 80
6, 189510, Note_on_c, 9, 45, 0
6, 189600, Note_on_c, 9, 45, 96
6, 189630, Note_on_c, 9, 45, 0
6, 189840, Note_on_c, 9, 35, 96
6, 189840, Note_on_c, 9, 46, 64
6, 189870, Note_on_c, 9, 46, 0
6, 189870, Note_on_c, 9, 35, 0
6, 190080, Note_on_c, 9, 42, 96
6, 190110, Note_on_c, 9, 42, 0
6, 190560, Note_on_c, 9, 42, 96
6, 190590, Note_on_c, 9, 42, 0
6, 191040, Note_on_c, 9, 42, 96
6, 191070, Note_on_c, 9, 42, 0
6, 191760, Note_on_c, 9, 51, 96
6, 191760, Note_on_c, 9, 49, 32
6, 191790, Note_on_c, 9, 49, 0
6, 191790, Note_on_c, 9, 51, 0
6, 192000, Note_on_c, 9, 42, 96
6, 192030, Note_on_c, 9, 42, 0
6, 192480, Note_on_c, 9, 42, 96
6, 192510, Note_on_c, 9, 42, 0
6, 192960, Note_on_c, 9, 42, 96
6, 192990, Note_on_c, 9, 42, 0
6, 193440, Note_on_c, 9, 42, 96
6, 193470, Note_on_c, 9, 42, 0
6, 193920, Note_on_c, 9, 35, 112
6, 193920, Note_on_c, 9, 49, 80
6, 193950, Note_on_c, 9, 49, 0
6, 193950, Note_on_c, 9, 35, 0
6, 194640, Note_on_c, 9, 35, 112
6, 194640, Note_on_c, 9, 49, 96
6, 194670, Note_on_c, 9, 49, 0
6, 194670, Note_on_c, 9, 35, 0
6, 194880, Note_on_c, 9, 48, 96
6, 194910, Note_on_c, 9, 48, 0
6, 195240, Note_on_c, 9, 45, 80
6, 195270, Note_on_c, 9, 45, 0
6, 195360, Note_on_c, 9, 45, 96
6, 195390, Note_on_c, 9, 45, 0
6, 195600, Note_on_c, 9, 35, 96
6, 195600, Note_on_c, 9, 46, 64
6, 195630, Note_on_c, 9, 46, 0
6, 195630, Note_on_c, 9, 35, 0
6, 195840, Note_on_c, 9, 35, 96
6, 195840, Note_on_c, 9, 49, 112
6, 195870, Note_on_c, 9, 49, 0
6, 195870, Note_on_c, 9, 35, 0
6, 195960, Note_on_c, 9, 51, 16
6, 195990, Note_on_c, 9, 51, 0
6, 196020, Note_on_c, 9, 51, 16
6, 196050, Note_on_c, 9, 51, 0
6, 196080, Note_on_c, 9, 51, 16
6, 196110, Note_on_c, 9, 51, 0
6, 196140, Note_on_c, 9, 51, 16
6, 196170, Note_on_c, 9, 51, 0
6, 196200, Note_on_c, 9, 51, 32
6, 196230, Note_on_c, 9, 51, 0
6, 196260, Note_on_c, 9, 51, 32
6, 196290, Note_on_c, 9, 51, 0
6, 196320, Note_on_c, 9, 51, 32
6, 196350, Note_on_c, 9, 51, 0
6, 196380, Note_on_c, 9, 51, 48
6, 196410, Note_on_c, 9, 51, 0
6, 196440, Note_on_c, 9, 51, 48
6, 196470, Note_on_c, 9, 51, 0
6, 196500, Note_on_c, 9, 51, 48
6, 196530, Note_on_c, 9, 51, 0
6, 196560, Note_on_c, 9, 51, 64
6, 196590, Note_on_c, 9, 51, 0
6, 196620, Note_on_c, 9, 51, 64
6, 196650, Note_on_c, 9, 51, 0
6, 196680, Note_on_c, 9, 51, 64
6, 196710, Note_on_c, 9, 51, 0
6, 196740, Note_on_c, 9, 51, 80
6, 196770, Note_on_c, 9, 51, 0
6, 196800, Note_on_c, 9, 51, 80
6, 196830, Note_on_c, 9, 51, 0
6, 196860, Note_on_c, 9, 51, 80
6, 196890, Note_on_c, 9, 51, 0
6, 196920, Note_on_c, 9, 51, 96
6, 196950, Note_on_c, 9, 51, 0
6, 196980, Note_on_c, 9, 51, 96
6, 197010, Note_on_c, 9, 51, 0
6, 197040, Note_on_c, 9, 51, 96
6, 197070, Note_on_c, 9, 51, 0
6, 197100, Note_on_c, 9, 51, 80
6, 197130, Note_on_c, 9, 51, 0
6, 197160, Note_on_c, 9, 51, 80
6, 197190, Note_on_c, 9, 51, 0
6, 197220, Note_on_c, 9, 51, 80
6, 197250, Note_on_c, 9, 51, 0
6, 197280, Note_on_c, 9, 51, 64
6, 197310, Note_on_c, 9, 51, 0
6, 197340, Note_on_c, 9, 51, 64
6, 197370, Note_on_c, 9, 51, 0
6, 197400, Note_on_c, 9, 51, 64
6, 197430, Note_on_c, 9, 51, 0
6, 197460, Note_on_c, 9, 51, 48
6, 197490, Note_on_c, 9, 51, 0
6, 197520, Note_on_c, 9, 51, 48
6, 197550, Note_on_c, 9, 51, 0
6, 197580, Note_on_c, 9, 51, 48
6, 197610, Note_on_c, 9, 51, 0
6, 197640, Note_on_c, 9, 51, 32
6, 197670, Note_on_c, 9, 51, 0
6, 197700, Note_on_c, 9, 51, 16
6, 197730, Note_on_c, 9, 51, 0
6, 197730, End_track
7, 0, Start_track
7, 507, Program_c, 5, 0
7, 508, Control_c, 5, 7, 2
7, 508, Control_c, 5, 10, 64
7, 18334, Note_on_c, 5, 74, 100
7, 18364, Note_on_c, 5, 74, 0
7, 18500, Note_on_c, 5, 74, 100
7, 18500, Lyric_t, "When "
7, 18702, Note_on_c, 5, 74, 0
7, 18739, Note_on_c, 5, 74, 100
7, 18739, Lyric_t, "we "
7, 18954, Note_on_c, 5, 74, 0
7, 18971, Note_on_c, 5, 74, 100
7, 18971, Lyric_t, "met, "
7, 19350, Note_on_c, 5, 74, 0
7, 20140, Note_on_c, 5, 74, 100
7, 20140, Lyric_t, "I "
7, 20334, Note_on_c, 5, 74, 0
7, 20409, Note_on_c, 5, 74, 100
7, 20409, Lyric_t, "al"
7, 20593, Note_on_c, 5, 74, 0
7, 20621, Note_on_c, 5, 74, 100
7, 20621, Lyric_t, "ways "
7, 20850, Note_on_c, 5, 74, 0
7, 20892, Note_on_c, 5, 74, 100
7, 20892, Lyric_t, "knew "
7, 20892, Lyric_t, "\015"
7, 21324, Note_on_c, 5, 74, 0
7, 22314, Note_on_c, 5, 74, 100
7, 22314, Lyric_t, "I "
7, 22513, Note_on_c, 5, 74, 0
7, 22570, Note_on_c, 5, 74, 100
7, 22570, Lyric_t, "would "
7, 22750, Note_on_c, 5, 74, 0
7, 22805, Note_on_c, 5, 74, 100
7, 22805, Lyric_t, "feel "
7, 23225, Note_on_c, 5, 74, 0
7, 23542, Note_on_c, 5, 74, 100
7, 23542, Lyric_t, "the "
7, 23702, Note_on_c, 5, 74, 0
7, 23773, Note_on_c, 5, 74, 100
7, 23773, Lyric_t, "mag"
