11, 84000, Note_on_c, 6, 51, 52
11, 84000, Note_on_c, 6, 57, 64
11, 84226, Note_off_c, 6, 57, 64
11, 84238, Note_off_c, 6, 51, 64
11, 84240, Note_on_c, 6, 57, 63
11, 84240, Note_on_c, 6, 51, 46
11, 84286, Note_off_c, 6, 51, 64
11, 84302, Note_off_c, 6, 57, 64
11, 84720, Note_on_c, 6, 59, 73
11, 84720, Note_on_c, 6, 54, 47
11, 84778, Note_off_c, 6, 54, 64
11, 84778, Note_off_c, 6, 59, 64
11, 85200, Note_on_c, 6, 59, 70
11, 85200, Note_on_c, 6, 54, 52
11, 85262, Note_off_c, 6, 59, 64
11, 85270, Note_off_c, 6, 54, 64
11, 85440, Note_on_c, 6, 59, 54
11, 85440, Note_on_c, 6, 53, 39
11, 85558, Note_off_c, 6, 59, 64
11, 85574, Note_off_c, 6, 53, 64
11, 85680, Note_on_c, 6, 59, 78
11, 85680, Note_on_c, 6, 53, 51
11, 85744, Note_off_c, 6, 59, 64
11, 85756, Note_off_c, 6, 53, 64
11, 85920, Note_on_c, 6, 59, 33
11, 86010, Note_off_c, 6, 59, 64
11, 86160, Note_on_c, 6, 59, 80
11, 86160, Note_on_c, 6, 53, 65
11, 86228, Note_off_c, 6, 59, 64
11, 86238, Note_off_c, 6, 53, 64
11, 86400, Note_on_c, 6, 57, 48
11, 86400, Note_on_c, 6, 52, 41
11, 86636, Note_off_c, 6, 57, 64
11, 86640, Note_off_c, 6, 52, 64
11, 86640, Note_on_c, 6, 57, 79
11, 86640, Note_on_c, 6, 52, 57
11, 86722, Note_off_c, 6, 52, 64
11, 86722, Note_off_c, 6, 57, 64
11, 86880, Note_on_c, 6, 57, 30
11, 86880, Note_on_c, 6, 52, 25
11, 87104, Note_off_c, 6, 52, 64
11, 87104, Note_off_c, 6, 57, 64
11, 87120, Note_on_c, 6, 57, 86
11, 87120, Note_on_c, 6, 52, 52
11, 87214, Note_off_c, 6, 52, 64
11, 87214, Note_off_c, 6, 57, 64
11, 87360, Note_on_c, 6, 55, 54
11, 87360, Note_on_c, 6, 48, 39
11, 87478, Note_off_c, 6, 55, 64
11, 87494, Note_off_c, 6, 48, 64
11, 87600, Note_on_c, 6, 55, 78
11, 87600, Note_on_c, 6, 48, 51
11, 87664, Note_off_c, 6, 55, 64
11, 87676, Note_off_c, 6, 48, 64
11, 87840, Note_on_c, 6, 60, 48
11, 87840, Note_on_c, 6, 54, 41
11, 88036, Note_off_c, 6, 60, 64
11, 88042, Note_off_c, 6, 54, 64
11, 88080, Note_on_c, 6, 60, 79
11, 88080, Note_on_c, 6, 54, 57
11, 88122, Note_off_c, 6, 54, 64
11, 88122, Note_off_c, 6, 60, 64
11, 88320, Note_on_c, 6, 56, 54
11, 88320, Note_on_c, 6, 49, 39
11, 88438, Note_off_c, 6, 56, 64
11, 88454, Note_off_c, 6, 49, 64
11, 88560, Note_on_c, 6, 56, 78
11, 88560, Note_on_c, 6, 49, 51
11, 88624, Note_off_c, 6, 56, 64
11, 88636, Note_off_c, 6, 49, 64
11, 88800, Note_on_c, 6, 52, 52
11, 88800, Note_on_c, 6, 59, 64
11, 89026, Note_off_c, 6, 59, 64
11, 89038, Note_off_c, 6, 52, 64
11, 89040, Note_on_c, 6, 59, 63
11, 89040, Note_on_c, 6, 52, 46
11, 89086, Note_off_c, 6, 52, 64
11, 89102, Note_off_c, 6, 59, 64
11, 89280, Note_on_c, 6, 58, 54
11, 89280, Note_on_c, 6, 52, 39
11, 89398, Note_off_c, 6, 58, 64
11, 89414, Note_off_c, 6, 52, 64
11, 89520, Note_on_c, 6, 58, 78
11, 89520, Note_on_c, 6, 52, 51
11, 89584, Note_off_c, 6, 58, 64
11, 89596, Note_off_c, 6, 52, 64
11, 89760, Note_on_c, 6, 58, 48
11, 89760, Note_on_c, 6, 52, 41
11, 89956, Note_off_c, 6, 58, 64
11, 89962, Note_off_c, 6, 52, 64
11, 90000, Note_on_c, 6, 58, 79
11, 90000, Note_on_c, 6, 52, 57
11, 90042, Note_off_c, 6, 52, 64
11, 90042, Note_off_c, 6, 58, 64
11, 90240, Note_on_c, 6, 59, 48
11, 90240, Note_on_c, 6, 54, 41
11, 90436, Note_off_c, 6, 59, 64
11, 90442, Note_off_c, 6, 54, 64
11, 90480, Note_on_c, 6, 59, 79
11, 90480, Note_on_c, 6, 54, 57
11, 90522, Note_off_c, 6, 54, 64
11, 90522, Note_off_c, 6, 59, 64
11, 90720, Note_on_c, 6, 59, 48
11, 90720, Note_on_c, 6, 53, 41
11, 90916, Note_off_c, 6, 59, 64
11, 90922, Note_off_c, 6, 53, 64
11, 90960, Note_on_c, 6, 59, 79
11, 90960, Note_on_c, 6, 53, 57
11, 91002, Note_off_c, 6, 53, 64
11, 91002, Note_off_c, 6, 59, 64
11, 91200, Note_on_c, 6, 57, 48
11, 91200, Note_on_c, 6, 52, 41
11, 91396, Note_off_c, 6, 57, 64
11, 91402, Note_off_c, 6, 52, 64
11, 91440, Note_on_c, 6, 57, 79
11, 91440, Note_on_c, 6, 52, 57
11, 91482, Note_off_c, 6, 52, 64
11, 91482, Note_off_c, 6, 57, 64
11, 91680, Note_on_c, 6, 51, 52
11, 91680, Note_on_c, 6, 57, 64
11, 91906, Note_off_c, 6, 57, 64
11, 91918, Note_off_c, 6, 51, 64
11, 91920, Note_on_c, 6, 57, 63
11, 91920, Note_on_c, 6, 51, 46
11, 91966, Note_off_c, 6, 51, 64
11, 91982, Note_off_c, 6, 57, 64
11, 92160, Note_on_c, 6, 56, 48
11, 92160, Note_on_c, 6, 49, 41
11, 92396, Note_off_c, 6, 56, 64
11, 92400, Note_off_c, 6, 49, 64
11, 92400, Note_on_c, 6, 56, 79
11, 92400, Note_on_c, 6, 49, 57
11, 92482, Note_off_c, 6, 49, 64
11, 92482, Note_off_c, 6, 56, 64
11, 92640, Note_on_c, 6, 56, 30
11, 92640, Note_on_c, 6, 49, 25
11, 92864, Note_off_c, 6, 49, 64
11, 92864, Note_off_c, 6, 56, 64
11, 92880, Note_on_c, 6, 56, 86
11, 92880, Note_on_c, 6, 49, 52
11, 92974, Note_off_c, 6, 49, 64
11, 92974, Note_off_c, 6, 56, 64
11, 93120, Note_on_c, 6, 57, 54
11, 93120, Note_on_c, 6, 52, 39
11, 93238, Note_off_c, 6, 57, 64
11, 93254, Note_off_c, 6, 52, 64
11, 93360, Note_on_c, 6, 57, 78
11, 93360, Note_on_c, 6, 52, 51
11, 93424, Note_off_c, 6, 57, 64
11, 93436, Note_off_c, 6, 52, 64
11, 93600, Note_on_c, 6, 57, 54
11, 93600, Note_on_c, 6, 51, 39
11, 93718, Note_off_c, 6, 57, 64
11, 93734, Note_off_c, 6, 51, 64
11, 93840, Note_on_c, 6, 57, 78
11, 93840, Note_on_c, 6, 51, 51
11, 93904, Note_off_c, 6, 57, 64
11, 93916, Note_off_c, 6, 51, 64
11, 94318, Note_on_c, 6, 61, 75
11, 94328, Note_on_c, 6, 56, 55
11, 94358, Note_off_c, 6, 61, 64
11, 94368, Note_off_c, 6, 56, 64
11, 94798, Note_on_c, 6, 61, 63
11, 94808, Note_on_c, 6, 56, 29
11, 94834, Note_off_c, 6, 61, 64
11, 94838, Note_off_c, 6, 56, 64
11, 95046, Note_on_c, 6, 56, 50
11, 95046, Note_on_c, 6, 61, 71
11, 95098, Note_off_c, 6, 61, 64
11, 95108, Note_off_c, 6, 56, 64
11, 95460, Note_on_c, 6, 61, 51
11, 95464, Note_on_c, 6, 56, 16
11, 95944, Note_off_c, 6, 61, 64
11, 95954, Note_off_c, 6, 56, 64
11, 96000, Control_c, 6, 64, 0
11, 96000, End_track
12, 0, Start_track
12, 0, Title_t, "Solo / Vibes"
12, 0, Program_c, 7, 11
12, 0, Control_c, 7, 7, 95
12, 0, Control_c, 7, 121, 0
12, 0, Control_c, 7, 10, 64
12, 0, Control_c, 7, 123, 0
12, 0, Control_c, 7, 91, 64
12, 0, Control_c, 7, 93, 0
12, 0, Program_c, 7, 11
12, 32820, Note_on_c, 7, 75, 99
12, 32842, Note_on_c, 7, 71, 89
12, 32858, Note_off_c, 7, 75, 64
12, 32912, Note_off_c, 7, 71, 64
12, 32916, Note_on_c, 7, 68, 77
12, 32992, Note_off_c, 7, 68, 64
12, 33060, Note_on_c, 7, 64, 105
12, 33130, Note_off_c, 7, 64, 64
12, 33132, Note_on_c, 7, 61, 112
12, 33240, Note_off_c, 7, 61, 64
12, 33308, Note_on_c, 7, 59, 109
12, 33388, Note_off_c, 7, 59, 64
12, 33396, Note_on_c, 7, 57, 88
12, 33492, Note_off_c, 7, 57, 64
12, 33558, Note_on_c, 7, 54, 89
12, 33614, Note_off_c, 7, 54, 64
12, 33632, Note_on_c, 7, 56, 72
12, 33730, Note_off_c, 7, 56, 64
12, 33786, Note_on_c, 7, 59, 104
12, 33844, Note_off_c, 7, 59, 64
12, 33866, Note_on_c, 7, 56, 58
12, 33934, Note_off_c, 7, 56, 64
12, 33936, Note_on_c, 7, 57, 72
12, 33982, Note_off_c, 7, 57, 64
12, 33990, Note_on_c, 7, 61, 45
12, 34026, Note_on_c, 7, 64, 102
12, 34038, Note_off_c, 7, 61, 64
12, 34062, Note_off_c, 7, 64, 64
12, 34118, Note_on_c, 7, 63, 82
12, 34196, Note_off_c, 7, 63, 64
12, 34266, Note_on_c, 7, 61, 101
12, 34326, Note_off_c, 7, 61, 64
12, 35546, Note_on_c, 7, 57, 97
12, 35660, Note_off_c, 7, 57, 64
12, 35772, Note_on_c, 7, 61, 88
12, 35914, Note_off_c, 7, 61, 64
12, 35964, Note_on_c, 7, 59, 83
12, 36052, Note_off_c, 7, 59, 64
12, 36184, Note_on_c, 7, 57, 94
12, 36238, Note_off_c, 7, 57, 64
12, 36274, Note_on_c, 7, 58, 81
12, 36356, Note_off_c, 7, 58, 64
12, 36428, Note_on_c, 7, 61, 91
12, 36486, Note_off_c, 7, 61, 64
12, 36516, Note_on_c, 7, 59, 83
12, 36612, Note_off_c, 7, 59, 64
12, 36670, Note_on_c, 7, 60, 90
12, 36742, Note_off_c, 7, 60, 64
12, 36742, Note_on_c, 7, 61, 89
12, 36854, Note_off_c, 7, 61, 64
12, 36914, Note_on_c, 7, 56, 56
12, 36962, Note_off_c, 7, 56, 64
12, 37000, Note_on_c, 7, 58, 63
12, 37098, Note_off_c, 7, 58, 64
12, 37138, Note_on_c, 7, 59, 81
12, 37210, Note_off_c, 7, 59, 64
12, 37222, Note_on_c, 7, 61, 80
12, 37312, Note_off_c, 7, 61, 64
12, 37368, Note_on_c, 7, 62, 92
12, 37438, Note_off_c, 7, 62, 64
12, 37474, Note_on_c, 7, 61, 68
12, 37566, Note_off_c, 7, 61, 64
12, 37614, Note_on_c, 7, 66, 92
12, 37676, Note_off_c, 7, 66, 64
12, 37716, Note_on_c, 7, 64, 78
12, 37796, Note_off_c, 7, 64, 64
12, 37860, Note_on_c, 7, 59, 66
12, 37922, Note_off_c, 7, 59, 64
12, 37962, Note_on_c, 7, 57, 63
12, 38044, Note_off_c, 7, 57, 64
12, 38104, Note_on_c, 7, 63, 82
12, 38162, Note_off_c, 7, 63, 64
12, 38210, Note_on_c, 7, 61, 59
12, 38288, Note_off_c, 7, 61, 64
12, 38346, Note_on_c, 7, 56, 71
12, 38426, Note_off_c, 7, 56, 64
12, 38592, Note_on_c, 7, 59, 112
12, 38660, Note_off_c, 7, 59, 64
12, 38830, Note_on_c, 7, 64, 113
12, 38892, Note_off_c, 7, 64, 64
12, 39076, Note_on_c, 7, 59, 104
12, 39142, Note_off_c, 7, 59, 64
12, 39318, Note_on_c, 7, 57, 105
12, 39362, Note_off_c, 7, 57, 64
12, 39386, Note_on_c, 7, 60, 99
12, 39414, Note_on_c, 7, 61, 83
12, 39428, Note_off_c, 7, 60, 64
12, 39542, Note_off_c, 7, 61, 64
12, 39568, Note_on_c, 7, 56, 77
12, 39634, Note_off_c, 7, 56, 64
12, 39828, Note_on_c, 7, 56, 26
12, 39858, Note_off_c, 7, 56, 64
12, 39864, Note_on_c, 7, 59, 108
12, 40138, Note_off_c, 7, 59, 64
12, 41566, Note_on_c, 7, 54, 83
12, 41666, Note_off_c, 7, 54, 64
12, 41718, Note_on_c, 7, 56, 103
12, 41786, Note_off_c, 7, 56, 64
12, 41830, Note_on_c, 7, 57, 59
12, 41932, Note_off_c, 7, 57, 64
12, 41958, Note_on_c, 7, 59, 101
12, 42032, Note_off_c, 7, 59, 64
12, 42062, Note_on_c, 7, 61, 87
12, 42164, Note_off_c, 7, 61, 64
12, 42204, Note_on_c, 7, 63, 94
12, 42268, Note_off_c, 7, 63, 64
12, 42268, Note_on_c, 7, 61, 96
12, 42400, Note_off_c, 7, 61, 64
12, 42452, Note_on_c, 7, 56, 45
12, 42498, Note_off_c, 7, 56, 64
12, 42514, Note_on_c, 7, 61, 85
12, 42654, Note_off_c, 7, 61, 64
12, 42682, Note_on_c, 7, 56, 47
12, 42750, Note_off_c, 7, 56, 64
12, 42754, Note_on_c, 7, 64, 99
12, 42900, Note_off_c, 7, 64, 64
12, 42990, Note_on_c, 7, 61, 86
12, 43134, Note_off_c, 7, 61, 64
12, 43240, Note_on_c, 7, 63, 73
12, 43322, Note_off_c, 7, 63, 64
12, 43378, Note_on_c, 7, 64, 105
12, 43428, Note_off_c, 7, 64, 64
12, 43482, Note_on_c, 7, 68, 74
12, 43584, Note_off_c, 7, 68, 64
12, 43624, Note_on_c, 7, 71, 95
12, 43678, Note_off_c, 7, 71, 64
12, 43722, Note_on_c, 7, 75, 88
12, 43808, Note_off_c, 7, 75, 64
12, 43864, Note_on_c, 7, 74, 98
12, 43908, Note_off_c, 7, 74, 64
12, 43960, Note_on_c, 7, 73, 80
12, 44038, Note_off_c, 7, 73, 64
12, 44100, Note_on_c, 7, 71, 101
12, 44168, Note_off_c, 7, 71, 64
12, 44210, Note_on_c, 7, 70, 73
12, 44300, Note_off_c, 7, 70, 64
12, 44350, Note_on_c, 7, 71, 102
12, 44406, Note_off_c, 7, 71, 64
12, 44446, Note_on_c, 7, 68, 74
12, 44524, Note_off_c, 7, 68, 64
12, 44588, Note_on_c, 7, 64, 97
12, 44660, Note_off_c, 7, 64, 64
12, 44682, Note_on_c, 7, 63, 63
12, 44804, Note_off_c, 7, 63, 64
12, 44840, Note_on_c, 7, 61, 50
12, 44878, Note_off_c, 7, 61, 64
12, 44894, Note_on_c, 7, 66, 97
12, 45010, Note_off_c, 7, 66, 64
12, 45066, Note_on_c, 7, 63, 64
12, 45124, Note_off_c, 7, 63, 64
12, 45160, Note_on_c, 7, 64, 65
12, 45278, Note_off_c, 7, 64, 64
12, 45314, Note_on_c, 7, 66, 78
12, 45380, Note_off_c, 7, 66, 64
12, 45390, Note_on_c, 7, 68, 82
12, 45578, Note_off_c, 7, 68, 64
12, 45620, Note_on_c, 7, 66, 62
12, 45738, Note_off_c, 7, 66, 64
12, 45780, Note_on_c, 7, 70, 82
12, 45820, Note_off_c, 7, 70, 64
12, 45850, Note_on_c, 7, 73, 83
12, 45940, Note_off_c, 7, 73, 64
12, 47230, Note_on_c, 7, 71, 98
12, 47290, Note_off_c, 7, 71, 64
12, 47458, Note_on_c, 7, 73, 108
12, 47516, Note_off_c, 7, 73, 64
12, 47584, Note_on_c, 7, 75, 95
12, 47690, Note_off_c, 7, 75, 64
12, 47934, Note_on_c, 7, 71, 86
12, 48002, Note_off_c, 7, 71, 64
12, 48052, Note_on_c, 7, 68, 52
12, 48192, Note_on_c, 7, 71, 56
12, 48200, Note_off_c, 7, 68, 64
12, 48238, Note_off_c, 7, 71, 64
12, 48260, Note_on_c, 7, 78, 99
12, 48384, Note_off_c, 7, 78, 64
12, 48506, Note_on_c, 7, 80, 72
12, 48722, Note_off_c, 7, 80, 64
12, 49222, Note_on_c, 7, 83, 110
12, 49282, Note_off_c, 7, 83, 64
12, 49308, Note_on_c, 7, 84, 75
12, 49380, Note_off_c, 7, 84, 64
12, 49386, Note_on_c, 7, 85, 81
12, 49430, Note_off_c, 7, 85, 64
12, 49466, Note_on_c, 7, 86, 111
12, 49524, Note_off_c, 7, 86, 64
12, 49550, Note_on_c, 7, 85, 75
12, 49610, Note_off_c, 7, 85, 64
12, 49622, Note_on_c, 7, 84, 81
12, 49682, Note_off_c, 7, 84, 64
12, 49712, Note_on_c, 7, 83, 77
12, 49806, Note_off_c, 7, 83, 64
12, 49864, Note_on_c, 7, 81, 93
12, 49936, Note_off_c, 7, 81, 64
12, 49940, Note_on_c, 7, 80, 63
12, 50082, Note_off_c, 7, 80, 64
12, 50118, Note_on_c, 7, 76, 48
12, 50170, Note_on_c, 7, 85, 91
12, 50180, Note_off_c, 7, 76, 64
12, 50302, Note_off_c, 7, 85, 64
12, 50352, Note_on_c, 7, 80, 57
12, 50396, Note_off_c, 7, 80, 64
12, 50416, Note_on_c, 7, 83, 80
12, 50556, Note_off_c, 7, 83, 64
12, 50600, Note_on_c, 7, 80, 35
12, 50642, Note_off_c, 7, 80, 64
12, 50642, Note_on_c, 7, 81, 68
12, 50778, Note_off_c, 7, 81, 64
12, 51300, Note_on_c, 7, 78, 83
12, 51374, Note_off_c, 7, 78, 64
12, 51402, Note_on_c, 7, 79, 68
12, 51492, Note_off_c, 7, 79, 64
12, 51546, Note_on_c, 7, 82, 72
12, 51598, Note_off_c, 7, 82, 64
12, 51630, Note_on_c, 7, 85, 76
12, 51720, Note_off_c, 7, 85, 64
12, 51784, Note_on_c, 7, 84, 93
12, 51846, Note_off_c, 7, 84, 64
12, 51864, Note_on_c, 7, 83, 108
12, 51960, Note_off_c, 7, 83, 64
12, 52034, Note_on_c, 7, 80, 67
12, 52094, Note_off_c, 7, 80, 64
12, 52110, Note_on_c, 7, 81, 86
12, 52208, Note_off_c, 7, 81, 64
12, 52268, Note_on_c, 7, 83, 106
12, 52322, Note_off_c, 7, 83, 64
12, 52346, Note_on_c, 7, 86, 93
12, 52448, Note_off_c, 7, 86, 64
12, 52510, Note_on_c, 7, 83, 90
12, 52574, Note_off_c, 7, 83, 64
12, 52594, Note_on_c, 7, 80, 63
12, 52718, Note_off_c, 7, 80, 64
12, 52748, Note_on_c, 7, 77, 78
12, 52818, Note_off_c, 7, 77, 64
12, 52830, Note_on_c, 7, 78, 80
12, 52950, Note_off_c, 7, 78, 64
12, 52982, Note_on_c, 7, 73, 59
12, 53052, Note_off_c, 7, 73, 64
12, 53056, Note_on_c, 7, 76, 94
12, 53178, Note_off_c, 7, 76, 64
12, 53230, Note_on_c, 7, 74, 73
12, 53290, Note_off_c, 7, 74, 64
12, 53306, Note_on_c, 7, 75, 76
12, 53418, Note_off_c, 7, 75, 64
12, 53462, Note_on_c, 7, 78, 87
12, 53524, Note_off_c, 7, 78, 64
12, 53702, Note_on_c, 7, 85, 90
12, 53760, Note_off_c, 7, 85, 64
12, 53790, Note_on_c, 7, 83, 58
12, 53874, Note_off_c, 7, 83, 64
12, 53874, Note_on_c, 7, 84, 65
12, 53922, Note_off_c, 7, 84, 64
12, 53934, Note_on_c, 7, 85, 88
12, 54002, Note_off_c, 7, 85, 64
12, 54034, Note_on_c, 7, 83, 85
12, 54138, Note_off_c, 7, 83, 64
12, 54196, Note_on_c, 7, 78, 63
12, 54260, Note_off_c, 7, 78, 64
12, 54264, Note_on_c, 7, 81, 89
12, 54374, Note_off_c, 7, 81, 64
12, 54438, Note_on_c, 7, 79, 92
12, 54500, Note_off_c, 7, 79, 64
12, 54524, Note_on_c, 7, 80, 75
12, 54624, Note_off_c, 7, 80, 64
12, 54666, Note_on_c, 7, 83, 77
12, 54732, Note_off_c, 7, 83, 64
12, 54744, Note_on_c, 7, 81, 106
12, 54816, Note_off_c, 7, 81, 64
12, 54866, Note_on_c, 7, 83, 68
12, 54892, Note_on_c, 7, 81, 87
12, 54938, Note_off_c, 7, 83, 64
12, 54982, Note_on_c, 7, 80, 82
12, 54992, Note_off_c, 7, 81, 64
12, 55074, Note_off_c, 7, 80, 64
12, 55140, Note_on_c, 7, 79, 101
12, 55198, Note_off_c, 7, 79, 64
12, 55234, Note_on_c, 7, 78, 71
12, 55324, Note_off_c, 7, 78, 64
12, 55388, Note_on_c, 7, 76, 101
12, 55440, Note_off_c, 7, 76, 64
12, 55470, Note_on_c, 7, 77, 90
12, 55544, Note_off_c, 7, 77, 64
12, 55618, Note_on_c, 7, 74, 92
12, 55660, Note_off_c, 7, 74, 64
12, 55728, Note_on_c, 7, 73, 69
12, 55818, Note_off_c, 7, 73, 64
12, 55856, Note_on_c, 7, 71, 76
12, 55930, Note_off_c, 7, 71, 64
12, 55956, Note_on_c, 7, 69, 51
12, 56090, Note_off_c, 7, 69, 64
12, 56668, Note_on_c, 7, 64, 104
12, 56782, Note_off_c, 7, 64, 64
12, 56838, Note_on_c, 7, 62, 94
12, 56910, Note_off_c, 7, 62, 64
12, 56934, Note_on_c, 7, 59, 54
12, 57056, Note_off_c, 7, 59, 64
12, 57072, Note_on_c, 7, 60, 92
12, 57152, Note_off_c, 7, 60, 64
12, 57174, Note_on_c, 7, 62, 78
12, 57262, Note_off_c, 7, 62, 64
12, 57288, Note_on_c, 7, 64, 88
12, 57370, Note_off_c, 7, 64, 64
12, 57392, Note_on_c, 7, 66, 76
12, 57482, Note_off_c, 7, 66, 64
12, 57534, Note_on_c, 7, 67, 95
12, 57606, Note_off_c, 7, 67, 64
12, 57618, Note_on_c, 7, 68, 71
12, 57718, Note_off_c, 7, 68, 64
12, 57770, Note_on_c, 7, 66, 75
12, 57844, Note_off_c, 7, 66, 64
12, 57866, Note_on_c, 7, 64, 60
12, 57994, Note_off_c, 7, 64, 64
12, 58038, Note_on_c, 7, 63, 44
12, 58072, Note_off_c, 7, 63, 64
12, 58080, Note_on_c, 7, 66, 82
12, 58208, Note_off_c, 7, 66, 64
12, 58258, Note_on_c, 7, 63, 64
12, 58314, Note_off_c, 7, 63, 64
12, 58332, Note_on_c, 7, 64, 70
12, 58430, Note_off_c, 7, 64, 64
12, 58494, Note_on_c, 7, 68, 93
12, 58552, Note_off_c, 7, 68, 64
12, 58576, Note_on_c, 7, 70, 82
12, 58686, Note_off_c, 7, 70, 64
12, 58746, Note_on_c, 7, 67, 87
12, 58810, Note_off_c, 7, 67, 64
12, 58840, Note_on_c, 7, 66, 59
12, 58928, Note_off_c, 7, 66, 64
12, 58988, Note_on_c, 7, 64, 82
12, 59058, Note_off_c, 7, 64, 64
12, 59072, Note_on_c, 7, 63, 71
12, 59200, Note_off_c, 7, 63, 64
12, 60496, Note_on_c, 7, 66, 107
12, 60604, Note_off_c, 7, 66, 64
12, 60660, Note_on_c, 7, 64, 104
12, 60730, Note_off_c, 7, 64, 64
12, 60744, Note_on_c, 7, 63, 53
12, 60908, Note_off_c, 7, 63, 64
12, 60910, Note_on_c, 7, 64, 68
12, 60954, Note_off_c, 7, 64, 64
12, 60980, Note_on_c, 7, 66, 100
12, 61336, Note_off_c, 7, 66, 64
12, 61398, Note_on_c, 7, 68, 108
12, 61462, Note_off_c, 7, 68, 64
12, 61492, Note_on_c, 7, 64, 76
12, 61606, Note_off_c, 7, 64, 64
12, 61658, Note_on_c, 7, 63, 36
12, 61698, Note_off_c, 7, 63, 64
12, 61698, Note_on_c, 7, 64, 85
12, 61828, Note_off_c, 7, 64, 64
12, 61876, Note_on_c, 7, 66, 105
12, 61948, Note_off_c, 7, 66, 64
12, 61978, Note_on_c, 7, 61, 46
12, 62102, Note_off_c, 7, 61, 64
12, 62182, Note_on_c, 7, 61, 64
12, 62312, Note_off_c, 7, 61, 64
12, 62418, Note_on_c, 7, 64, 103
12, 62552, Note_off_c, 7, 64, 64
12, 62590, Note_on_c, 7, 61, 74
12, 62660, Note_off_c, 7, 61, 64
12, 62678, Note_on_c, 7, 64, 54
12, 62752, Note_off_c, 7, 64, 64
12, 62754, Note_on_c, 7, 68, 67
12, 62804, Note_off_c, 7, 68, 64
12, 62814, Note_on_c, 7, 71, 101
12, 62868, Note_off_c, 7, 71, 64
12, 62922, Note_on_c, 7, 69, 90
12, 63022, Note_off_c, 7, 69, 64
12, 63066, Note_on_c, 7, 71, 95
12, 63140, Note_off_c, 7, 71, 64
12, 63150, Note_on_c, 7, 73, 90
12, 63240, Note_off_c, 7, 73, 64
12, 63300, Note_on_c, 7, 69, 103
12, 63368, Note_off_c, 7, 69, 64
12, 63368, End_track
13, 0, Start_track
13, 0, Title_t, "Drums / Traps"
13, 0, Program_c, 9, 25
13, 0, Control_c, 9, 7, 80
13, 0, Control_c, 9, 121, 0
13, 0, Control_c, 9, 10, 64
13, 0, Control_c, 9, 123, 0
13, 0, Control_c, 9, 91, 40
13, 0, Control_c, 9, 93, 0
13, 1920, Note_on_c, 9, 35, 60
13, 1920, Note_on_c, 9, 42, 70
13, 1970, Note_off_c, 9, 42, 64
13, 1970, Note_off_c, 9, 35, 64
13, 2160, Note_on_c, 9, 42, 80
13, 2160, Note_on_c, 9, 37, 70
13, 2210, Note_off_c, 9, 37, 64
13, 2210, Note_off_c, 9, 42, 64
13, 2336, Note_on_c, 9, 42, 40
13, 2386, Note_off_c, 9, 42, 64
13, 2400, Note_on_c, 9, 35, 60
13, 2400, Note_on_c, 9, 42, 80
13, 2450, Note_off_c, 9, 42, 64
13, 2450, Note_off_c, 9, 35, 64
13, 2640, Note_on_c, 9, 42, 80
13, 2640, Note_on_c, 9, 37, 80
13, 2690, Note_off_c, 9, 37, 64
13, 2690, Note_off_c, 9, 42, 64
13, 2816, Note_on_c, 9, 42, 50
13, 2866, Note_off_c, 9, 42, 64
13, 2880, Note_on_c, 9, 35, 60
13, 2880, Note_on_c, 9, 42, 70
13, 2930, Note_off_c, 9, 42, 64
13, 2930, Note_off_c, 9, 35, 64
13, 3120, Note_on_c, 9, 42, 90
13, 3120, Note_on_c, 9, 37, 70
13, 3170, Note_off_c, 9, 37, 64
13, 3170, Note_off_c, 9, 42, 64
13, 3296, Note_on_c, 9, 42, 40
13, 3346, Note_off_c, 9, 42, 64
13, 3360, Note_on_c, 9, 35, 60
13, 3360, Note_on_c, 9, 42, 80
13, 3410, Note_off_c, 9, 42, 64
13, 3410, Note_off_c, 9, 35, 64
13, 3600, Note_on_c, 9, 42, 90
13, 3600, Note_on_c, 9, 37, 80
13, 3650, Note_off_c, 9, 37, 64
13, 3650, Note_off_c, 9, 42, 64
13, 3776, Note_on_c, 9, 42, 50
13, 3826, Note_off_c, 9, 42, 64
13, 3840, Note_on_c, 9, 35, 60
13, 3840, Note_on_c, 9, 42, 70
13, 3890, Note_off_c, 9, 42, 64
13, 3890, Note_off_c, 9, 35, 64
13, 4016, Note_on_c, 9, 38, 70
13, 4066, Note_off_c, 9, 38, 64
13, 4080, Note_on_c, 9, 42, 90
13, 4080, Note_on_c, 9, 37, 70
13, 4130, Note_off_c, 9, 37, 64
13, 4130, Note_off_c, 9, 42, 64
13, 4256, Note_on_c, 9, 42, 40
13, 4306, Note_off_c, 9, 42, 64
13, 4320, Note_on_c, 9, 35, 60
13, 4320, Note_on_c, 9, 42, 80
13, 4370, Note_off_c, 9, 42, 64
13, 4370, Note_off_c, 9, 35, 64
13, 4560, Note_on_c, 9, 42, 90
13, 4560, Note_on_c, 9, 37, 80
13, 4610, Note_off_c, 9, 37, 64
13, 4610, Note_off_c, 9, 42, 64
13, 4736, Note_on_c, 9, 35, 50
13, 4736, Note_on_c, 9, 42, 50
13, 4786, Note_off_c, 9, 42, 64
13, 4786, Note_off_c, 9, 35, 64
13, 4800, Note_on_c, 9, 35, 60
13, 4800, Note_on_c, 9, 42, 80
13, 4850, Note_off_c, 9, 42, 64
13, 4850, Note_off_c, 9, 35, 64
13, 5040, Note_on_c, 9, 42, 90
13, 5040, Note_on_c, 9, 37, 70
13, 5090, Note_off_c, 9, 37, 64
