4, 61358, Note_on_c, 2, 48, 82
4, 61361, Note_on_c, 2, 50, 0
4, 61379, Note_on_c, 2, 50, 98
4, 61382, Note_on_c, 2, 48, 0
4, 61419, Note_on_c, 2, 50, 0
4, 61440, Note_on_c, 2, 60, 0
4, 61489, Note_on_c, 2, 65, 0
4, 61535, Note_on_c, 2, 69, 0
4, 61535, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Cymbals"
5, 165, Control_c, 9, 0, 127
5, 166, Control_c, 9, 32, 0
5, 167, Program_c, 9, 0
5, 19440, Control_c, 9, 7, 127
5, 19440, Control_c, 9, 10, 64
5, 19440, Control_c, 9, 93, 0
5, 19440, Control_c, 9, 91, 42
5, 20460, Note_on_c, 9, 51, 57
5, 20479, Note_on_c, 9, 51, 0
5, 20490, Note_on_c, 9, 51, 44
5, 20509, Note_on_c, 9, 51, 0
5, 20520, Note_on_c, 9, 51, 87
5, 20540, Note_on_c, 9, 51, 0
5, 20550, Note_on_c, 9, 51, 30
5, 20565, Note_on_c, 9, 51, 0
5, 20580, Note_on_c, 9, 51, 55
5, 20599, Note_on_c, 9, 51, 0
5, 20610, Note_on_c, 9, 51, 57
5, 20631, Note_on_c, 9, 51, 0
5, 20640, Note_on_c, 9, 51, 83
5, 20662, Note_on_c, 9, 51, 0
5, 20670, Note_on_c, 9, 51, 36
5, 20690, Note_on_c, 9, 51, 0
5, 20700, Note_on_c, 9, 51, 37
5, 20717, Note_on_c, 9, 51, 0
5, 20730, Note_on_c, 9, 51, 47
5, 20750, Note_on_c, 9, 51, 0
5, 20760, Note_on_c, 9, 51, 83
5, 20783, Note_on_c, 9, 51, 0
5, 20790, Note_on_c, 9, 51, 47
5, 20811, Note_on_c, 9, 51, 0
5, 20820, Note_on_c, 9, 51, 59
5, 20841, Note_on_c, 9, 51, 0
5, 20850, Note_on_c, 9, 51, 80
5, 20864, Note_on_c, 9, 51, 0
5, 20880, Control_c, 9, 7, 127
5, 20880, Control_c, 9, 10, 64
5, 20880, Control_c, 9, 93, 0
5, 20880, Control_c, 9, 91, 42
5, 20880, Note_on_c, 9, 51, 44
5, 20894, Note_on_c, 9, 51, 0
5, 20910, Note_on_c, 9, 51, 73
5, 20928, Note_on_c, 9, 51, 0
5, 20940, Note_on_c, 9, 51, 57
5, 20959, Note_on_c, 9, 51, 0
5, 20970, Note_on_c, 9, 51, 44
5, 20989, Note_on_c, 9, 51, 0
5, 21000, Note_on_c, 9, 51, 87
5, 21020, Note_on_c, 9, 51, 0
5, 21030, Note_on_c, 9, 51, 30
5, 21045, Note_on_c, 9, 51, 0
5, 21060, Note_on_c, 9, 51, 55
5, 21079, Note_on_c, 9, 51, 0
5, 21090, Note_on_c, 9, 51, 57
5, 21111, Note_on_c, 9, 51, 0
5, 21120, Note_on_c, 9, 51, 83
5, 21142, Note_on_c, 9, 51, 0
5, 21150, Note_on_c, 9, 51, 36
5, 21170, Note_on_c, 9, 51, 0
5, 21180, Note_on_c, 9, 51, 37
5, 21197, Note_on_c, 9, 51, 0
5, 21210, Note_on_c, 9, 51, 47
5, 21230, Note_on_c, 9, 51, 0
5, 21240, Note_on_c, 9, 51, 83
5, 21263, Note_on_c, 9, 51, 0
5, 21270, Note_on_c, 9, 51, 47
5, 21291, Note_on_c, 9, 51, 0
5, 21300, Note_on_c, 9, 51, 59
5, 21321, Note_on_c, 9, 51, 0
5, 21330, Note_on_c, 9, 51, 80
5, 21344, Note_on_c, 9, 51, 0
5, 21360, Control_c, 9, 7, 127
5, 21360, Control_c, 9, 10, 64
5, 21360, Control_c, 9, 93, 0
5, 21360, Control_c, 9, 91, 42
5, 21360, Note_on_c, 9, 51, 44
5, 21374, Note_on_c, 9, 51, 0
5, 21390, Note_on_c, 9, 51, 73
5, 21408, Note_on_c, 9, 51, 0
5, 21420, Note_on_c, 9, 51, 57
5, 21439, Note_on_c, 9, 51, 0
5, 21450, Note_on_c, 9, 51, 44
5, 21469, Note_on_c, 9, 51, 0
5, 21480, Note_on_c, 9, 51, 87
5, 21500, Note_on_c, 9, 51, 0
5, 21510, Note_on_c, 9, 51, 30
5, 21525, Note_on_c, 9, 51, 0
5, 21540, Note_on_c, 9, 51, 55
5, 21559, Note_on_c, 9, 51, 0
5, 21570, Note_on_c, 9, 51, 57
5, 21591, Note_on_c, 9, 51, 0
5, 21600, Note_on_c, 9, 51, 83
5, 21622, Note_on_c, 9, 51, 0
5, 21630, Note_on_c, 9, 51, 36
5, 21650, Note_on_c, 9, 51, 0
5, 21660, Note_on_c, 9, 51, 37
5, 21677, Note_on_c, 9, 51, 0
5, 21690, Note_on_c, 9, 51, 47
5, 21710, Note_on_c, 9, 51, 0
5, 21720, Note_on_c, 9, 51, 83
5, 21743, Note_on_c, 9, 51, 0
5, 21750, Note_on_c, 9, 51, 47
5, 21771, Note_on_c, 9, 51, 0
5, 21780, Note_on_c, 9, 51, 59
5, 21801, Note_on_c, 9, 51, 0
5, 21810, Note_on_c, 9, 51, 80
5, 21824, Note_on_c, 9, 51, 0
5, 21840, Control_c, 9, 7, 127
5, 21840, Control_c, 9, 10, 64
5, 21840, Control_c, 9, 93, 0
5, 21840, Control_c, 9, 91, 42
5, 21840, Note_on_c, 9, 51, 44
5, 21854, Note_on_c, 9, 51, 0
5, 21870, Note_on_c, 9, 51, 73
5, 21888, Note_on_c, 9, 51, 0
5, 21900, Note_on_c, 9, 51, 57
5, 21919, Note_on_c, 9, 51, 0
5, 21930, Note_on_c, 9, 51, 44
5, 21949, Note_on_c, 9, 51, 0
5, 21960, Note_on_c, 9, 51, 87
5, 21980, Note_on_c, 9, 51, 0
5, 21990, Note_on_c, 9, 51, 30
5, 22005, Note_on_c, 9, 51, 0
5, 22020, Note_on_c, 9, 51, 55
5, 22039, Note_on_c, 9, 51, 0
5, 22050, Note_on_c, 9, 51, 57
5, 22071, Note_on_c, 9, 51, 0
5, 22080, Note_on_c, 9, 51, 83
5, 22102, Note_on_c, 9, 51, 0
5, 22110, Note_on_c, 9, 51, 36
5, 22130, Note_on_c, 9, 51, 0
5, 22140, Note_on_c, 9, 51, 37
5, 22157, Note_on_c, 9, 51, 0
5, 22170, Note_on_c, 9, 51, 47
5, 22190, Note_on_c, 9, 51, 0
5, 22200, Note_on_c, 9, 51, 83
5, 22223, Note_on_c, 9, 51, 0
5, 22230, Note_on_c, 9, 51, 47
5, 22251, Note_on_c, 9, 51, 0
5, 22260, Note_on_c, 9, 51, 59
5, 22281, Note_on_c, 9, 51, 0
5, 22290, Note_on_c, 9, 51, 80
5, 22304, Note_on_c, 9, 51, 0
5, 22320, Control_c, 9, 7, 127
5, 22320, Control_c, 9, 10, 64
5, 22320, Control_c, 9, 93, 0
5, 22320, Control_c, 9, 91, 42
5, 22320, Note_on_c, 9, 51, 44
5, 22334, Note_on_c, 9, 51, 0
5, 22350, Note_on_c, 9, 51, 73
5, 22368, Note_on_c, 9, 51, 0
5, 22380, Note_on_c, 9, 51, 57
5, 22399, Note_on_c, 9, 51, 0
5, 22410, Note_on_c, 9, 51, 44
5, 22429, Note_on_c, 9, 51, 0
5, 22440, Note_on_c, 9, 51, 87
5, 22460, Note_on_c, 9, 51, 0
5, 22470, Note_on_c, 9, 51, 30
5, 22485, Note_on_c, 9, 51, 0
5, 22500, Note_on_c, 9, 51, 55
5, 22519, Note_on_c, 9, 51, 0
5, 22530, Note_on_c, 9, 51, 57
5, 22551, Note_on_c, 9, 51, 0
5, 22560, Note_on_c, 9, 51, 83
5, 22582, Note_on_c, 9, 51, 0
5, 22590, Note_on_c, 9, 51, 36
5, 22610, Note_on_c, 9, 51, 0
5, 22620, Note_on_c, 9, 51, 37
5, 22637, Note_on_c, 9, 51, 0
5, 22650, Note_on_c, 9, 51, 47
5, 22670, Note_on_c, 9, 51, 0
5, 22680, Note_on_c, 9, 51, 83
5, 22703, Note_on_c, 9, 51, 0
5, 22710, Note_on_c, 9, 51, 47
5, 22731, Note_on_c, 9, 51, 0
5, 22740, Note_on_c, 9, 51, 59
5, 22761, Note_on_c, 9, 51, 0
5, 22770, Note_on_c, 9, 51, 80
5, 22784, Note_on_c, 9, 51, 0
5, 22800, Control_c, 9, 7, 127
5, 22800, Control_c, 9, 10, 64
5, 22800, Control_c, 9, 93, 0
5, 22800, Control_c, 9, 91, 42
5, 22800, Note_on_c, 9, 51, 44
5, 22814, Note_on_c, 9, 51, 0
5, 22830, Note_on_c, 9, 51, 73
5, 22848, Note_on_c, 9, 51, 0
5, 22860, Note_on_c, 9, 51, 57
5, 22879, Note_on_c, 9, 51, 0
5, 22890, Note_on_c, 9, 51, 44
5, 22909, Note_on_c, 9, 51, 0
5, 22920, Note_on_c, 9, 51, 87
5, 22940, Note_on_c, 9, 51, 0
5, 22950, Note_on_c, 9, 51, 30
5, 22965, Note_on_c, 9, 51, 0
5, 22980, Note_on_c, 9, 51, 55
5, 22999, Note_on_c, 9, 51, 0
5, 23010, Note_on_c, 9, 51, 57
5, 23031, Note_on_c, 9, 51, 0
5, 23040, Note_on_c, 9, 51, 83
5, 23062, Note_on_c, 9, 51, 0
5, 23070, Note_on_c, 9, 51, 36
5, 23090, Note_on_c, 9, 51, 0
5, 23100, Note_on_c, 9, 51, 37
5, 23117, Note_on_c, 9, 51, 0
5, 23130, Note_on_c, 9, 51, 47
5, 23150, Note_on_c, 9, 51, 0
5, 23160, Note_on_c, 9, 51, 83
5, 23183, Note_on_c, 9, 51, 0
5, 23190, Note_on_c, 9, 51, 47
5, 23211, Note_on_c, 9, 51, 0
5, 23220, Note_on_c, 9, 51, 59
5, 23241, Note_on_c, 9, 51, 0
5, 23250, Note_on_c, 9, 51, 80
5, 23264, Note_on_c, 9, 51, 0
5, 23280, Control_c, 9, 7, 127
5, 23280, Control_c, 9, 10, 64
5, 23280, Control_c, 9, 93, 0
5, 23280, Control_c, 9, 91, 42
5, 23280, Note_on_c, 9, 51, 44
5, 23294, Note_on_c, 9, 51, 0
5, 23310, Note_on_c, 9, 51, 73
5, 23328, Note_on_c, 9, 51, 0
5, 23340, Note_on_c, 9, 51, 57
5, 23359, Note_on_c, 9, 51, 0
5, 23370, Note_on_c, 9, 51, 44
5, 23389, Note_on_c, 9, 51, 0
5, 23400, Note_on_c, 9, 51, 87
5, 23420, Note_on_c, 9, 51, 0
5, 23430, Note_on_c, 9, 51, 30
5, 23445, Note_on_c, 9, 51, 0
5, 23460, Note_on_c, 9, 51, 55
5, 23479, Note_on_c, 9, 51, 0
5, 23490, Note_on_c, 9, 51, 57
5, 23511, Note_on_c, 9, 51, 0
5, 23520, Note_on_c, 9, 51, 83
5, 23542, Note_on_c, 9, 51, 0
5, 23550, Note_on_c, 9, 51, 36
5, 23570, Note_on_c, 9, 51, 0
5, 23580, Note_on_c, 9, 51, 37
5, 23597, Note_on_c, 9, 51, 0
5, 23610, Note_on_c, 9, 51, 47
5, 23630, Note_on_c, 9, 51, 0
5, 23640, Note_on_c, 9, 51, 83
5, 23663, Note_on_c, 9, 51, 0
5, 23670, Note_on_c, 9, 51, 47
5, 23691, Note_on_c, 9, 51, 0
5, 23700, Note_on_c, 9, 51, 59
5, 23721, Note_on_c, 9, 51, 0
5, 23730, Note_on_c, 9, 51, 80
5, 23744, Note_on_c, 9, 51, 0
5, 23760, Control_c, 9, 7, 127
5, 23760, Control_c, 9, 10, 64
5, 23760, Control_c, 9, 93, 0
5, 23760, Control_c, 9, 91, 42
5, 23760, Note_on_c, 9, 51, 44
5, 23774, Note_on_c, 9, 51, 0
5, 23790, Note_on_c, 9, 51, 73
5, 23808, Note_on_c, 9, 51, 0
5, 23820, Note_on_c, 9, 51, 57
5, 23839, Note_on_c, 9, 51, 0
5, 23850, Note_on_c, 9, 51, 44
5, 23869, Note_on_c, 9, 51, 0
5, 23880, Note_on_c, 9, 51, 87
5, 23900, Note_on_c, 9, 51, 0
5, 23910, Note_on_c, 9, 51, 30
5, 23925, Note_on_c, 9, 51, 0
5, 23940, Note_on_c, 9, 51, 55
5, 23959, Note_on_c, 9, 51, 0
5, 23970, Note_on_c, 9, 51, 57
5, 23991, Note_on_c, 9, 51, 0
5, 24000, Note_on_c, 9, 51, 83
5, 24022, Note_on_c, 9, 51, 0
5, 24030, Note_on_c, 9, 51, 36
5, 24050, Note_on_c, 9, 51, 0
5, 24060, Note_on_c, 9, 51, 37
5, 24077, Note_on_c, 9, 51, 0
5, 24090, Note_on_c, 9, 51, 47
5, 24110, Note_on_c, 9, 51, 0
5, 24120, Note_on_c, 9, 51, 83
5, 24143, Note_on_c, 9, 51, 0
5, 24150, Note_on_c, 9, 51, 47
5, 24171, Note_on_c, 9, 51, 0
5, 24180, Note_on_c, 9, 51, 59
5, 24201, Note_on_c, 9, 51, 0
5, 24210, Note_on_c, 9, 51, 80
5, 24224, Note_on_c, 9, 51, 0
5, 24240, Note_on_c, 9, 49, 50
5, 24254, Note_on_c, 9, 49, 0
5, 24300, Note_on_c, 9, 51, 53
5, 24321, Note_on_c, 9, 51, 0
5, 24360, Note_on_c, 9, 51, 59
5, 24381, Note_on_c, 9, 51, 0
5, 24420, Note_on_c, 9, 51, 53
5, 24441, Note_on_c, 9, 51, 0
5, 24480, Note_on_c, 9, 51, 59
5, 24501, Note_on_c, 9, 51, 0
5, 24540, Note_on_c, 9, 51, 53
5, 24561, Note_on_c, 9, 51, 0
5, 24600, Note_on_c, 9, 51, 59
5, 24621, Note_on_c, 9, 51, 0
5, 24660, Note_on_c, 9, 51, 53
5, 24681, Note_on_c, 9, 51, 0
5, 24720, Note_on_c, 9, 51, 59
5, 24741, Note_on_c, 9, 51, 0
5, 24780, Note_on_c, 9, 51, 53
5, 24801, Note_on_c, 9, 51, 0
5, 24840, Note_on_c, 9, 51, 59
5, 24861, Note_on_c, 9, 51, 0
5, 24900, Note_on_c, 9, 51, 53
5, 24921, Note_on_c, 9, 51, 0
5, 24960, Note_on_c, 9, 51, 59
5, 24981, Note_on_c, 9, 51, 0
5, 25020, Note_on_c, 9, 51, 53
5, 25041, Note_on_c, 9, 51, 0
5, 25080, Note_on_c, 9, 51, 59
5, 25101, Note_on_c, 9, 51, 0
5, 25140, Note_on_c, 9, 51, 53
5, 25161, Note_on_c, 9, 51, 0
5, 25200, Note_on_c, 9, 57, 53
5, 25200, Note_on_c, 9, 49, 42
5, 25214, Note_on_c, 9, 49, 0
5, 25221, Note_on_c, 9, 57, 0
5, 25260, Note_on_c, 9, 51, 53
5, 25281, Note_on_c, 9, 51, 0
5, 25320, Note_on_c, 9, 51, 59
5, 25341, Note_on_c, 9, 51, 0
5, 25380, Note_on_c, 9, 51, 53
5, 25401, Note_on_c, 9, 51, 0
5, 25440, Note_on_c, 9, 51, 59
5, 25461, Note_on_c, 9, 51, 0
5, 25500, Note_on_c, 9, 51, 53
5, 25521, Note_on_c, 9, 51, 0
5, 25560, Note_on_c, 9, 51, 59
5, 25581, Note_on_c, 9, 51, 0
5, 25620, Note_on_c, 9, 51, 53
5, 25641, Note_on_c, 9, 51, 0
5, 25680, Note_on_c, 9, 51, 59
5, 25701, Note_on_c, 9, 51, 0
5, 25740, Note_on_c, 9, 51, 53
5, 25761, Note_on_c, 9, 51, 0
5, 25800, Note_on_c, 9, 51, 59
5, 25821, Note_on_c, 9, 51, 0
5, 25860, Note_on_c, 9, 51, 53
5, 25881, Note_on_c, 9, 51, 0
5, 25920, Note_on_c, 9, 51, 59
5, 25941, Note_on_c, 9, 51, 0
5, 25980, Note_on_c, 9, 51, 53
5, 26001, Note_on_c, 9, 51, 0
5, 26040, Note_on_c, 9, 51, 59
5, 26061, Note_on_c, 9, 51, 0
5, 26100, Note_on_c, 9, 51, 53
5, 26121, Note_on_c, 9, 51, 0
5, 26160, Note_on_c, 9, 49, 56
5, 26174, Note_on_c, 9, 49, 0
5, 26220, Note_on_c, 9, 51, 53
5, 26241, Note_on_c, 9, 51, 0
5, 26280, Note_on_c, 9, 51, 59
5, 26301, Note_on_c, 9, 51, 0
5, 26340, Note_on_c, 9, 51, 53
5, 26361, Note_on_c, 9, 51, 0
5, 26400, Note_on_c, 9, 51, 59
5, 26421, Note_on_c, 9, 51, 0
5, 26460, Note_on_c, 9, 51, 53
5, 26481, Note_on_c, 9, 51, 0
5, 26520, Note_on_c, 9, 51, 59
5, 26541, Note_on_c, 9, 51, 0
5, 26580, Note_on_c, 9, 51, 53
5, 26601, Note_on_c, 9, 51, 0
5, 26640, Note_on_c, 9, 51, 59
5, 26661, Note_on_c, 9, 51, 0
5, 26700, Note_on_c, 9, 51, 53
5, 26721, Note_on_c, 9, 51, 0
5, 26760, Note_on_c, 9, 51, 59
5, 26781, Note_on_c, 9, 51, 0
5, 26820, Note_on_c, 9, 51, 53
5, 26841, Note_on_c, 9, 51, 0
5, 26880, Note_on_c, 9, 51, 59
5, 26901, Note_on_c, 9, 51, 0
5, 26940, Note_on_c, 9, 51, 53
5, 26961, Note_on_c, 9, 51, 0
5, 27000, Note_on_c, 9, 51, 59
5, 27021, Note_on_c, 9, 51, 0
5, 27060, Note_on_c, 9, 51, 53
5, 27081, Note_on_c, 9, 51, 0
5, 27240, Note_on_c, 9, 49, 78
5, 27254, Note_on_c, 9, 49, 0
5, 27480, Note_on_c, 9, 46, 48
5, 27480, Note_on_c, 9, 49, 62
5, 27494, Note_on_c, 9, 49, 0
5, 27494, Note_on_c, 9, 46, 0
5, 27720, Note_on_c, 9, 57, 82
5, 27720, Note_on_c, 9, 49, 56
5, 27734, Note_on_c, 9, 49, 0
5, 27734, Note_on_c, 9, 57, 0
5, 29100, Note_on_c, 9, 42, 68
5, 29114, Note_on_c, 9, 42, 0
5, 29160, Note_on_c, 9, 42, 68
5, 29174, Note_on_c, 9, 42, 0
5, 29220, Note_on_c, 9, 42, 68
5, 29234, Note_on_c, 9, 42, 0
5, 29280, Note_on_c, 9, 42, 68
5, 29294, Note_on_c, 9, 42, 0
5, 29340, Note_on_c, 9, 42, 68
5, 29354, Note_on_c, 9, 42, 0
5, 29400, Note_on_c, 9, 42, 68
5, 29414, Note_on_c, 9, 42, 0
5, 29460, Note_on_c, 9, 42, 68
5, 29474, Note_on_c, 9, 42, 0
5, 29520, Note_on_c, 9, 42, 68
5, 29534, Note_on_c, 9, 42, 0
5, 30960, Note_on_c, 9, 42, 68
5, 30974, Note_on_c, 9, 42, 0
5, 31080, Note_on_c, 9, 42, 68
5, 31094, Note_on_c, 9, 42, 0
5, 31140, Note_on_c, 9, 42, 68
5, 31154, Note_on_c, 9, 42, 0
5, 31200, Note_on_c, 9, 42, 68
5, 31214, Note_on_c, 9, 42, 0
5, 31260, Note_on_c, 9, 42, 68
5, 31274, Note_on_c, 9, 42, 0
5, 31320, Note_on_c, 9, 42, 68
5, 31334, Note_on_c, 9, 42, 0
5, 31380, Note_on_c, 9, 42, 68
5, 31394, Note_on_c, 9, 42, 0
5, 31440, Note_on_c, 9, 42, 68
5, 31454, Note_on_c, 9, 42, 0
5, 31500, Note_on_c, 9, 42, 68
5, 31514, Note_on_c, 9, 42, 0
5, 31920, Note_on_c, 9, 57, 55
5, 31920, Control_c, 9, 7, 127
5, 31920, Control_c, 9, 10, 64
5, 31920, Control_c, 9, 93, 0
5, 31920, Control_c, 9, 91, 42
5, 31934, Note_on_c, 9, 57, 0
5, 31980, Note_on_c, 9, 51, 57
5, 31999, Note_on_c, 9, 51, 0
5, 32010, Note_on_c, 9, 51, 44
5, 32029, Note_on_c, 9, 51, 0
5, 32040, Note_on_c, 9, 51, 87
5, 32060, Note_on_c, 9, 51, 0
5, 32070, Note_on_c, 9, 51, 30
5, 32085, Note_on_c, 9, 51, 0
5, 32100, Note_on_c, 9, 51, 55
5, 32119, Note_on_c, 9, 51, 0
5, 32130, Note_on_c, 9, 51, 57
5, 32151, Note_on_c, 9, 51, 0
5, 32160, Note_on_c, 9, 51, 83
5, 32182, Note_on_c, 9, 51, 0
5, 32190, Note_on_c, 9, 51, 36
5, 32210, Note_on_c, 9, 51, 0
5, 32220, Note_on_c, 9, 51, 37
5, 32237, Note_on_c, 9, 51, 0
5, 32250, Note_on_c, 9, 51, 47
5, 32270, Note_on_c, 9, 51, 0
5, 32280, Note_on_c, 9, 51, 83
5, 32303, Note_on_c, 9, 51, 0
5, 32310, Note_on_c, 9, 51, 47
5, 32331, Note_on_c, 9, 51, 0
5, 32340, Note_on_c, 9, 51, 59
5, 32361, Note_on_c, 9, 51, 0
5, 32370, Note_on_c, 9, 51, 80
5, 32384, Note_on_c, 9, 51, 0
5, 32400, Control_c, 9, 7, 127
5, 32400, Control_c, 9, 10, 64
5, 32400, Control_c, 9, 93, 0
5, 32400, Control_c, 9, 91, 42
5, 32400, Note_on_c, 9, 51, 44
5, 32414, Note_on_c, 9, 51, 0
5, 32430, Note_on_c, 9, 51, 73
5, 32448, Note_on_c, 9, 51, 0
5, 32460, Note_on_c, 9, 51, 57
5, 32479, Note_on_c, 9, 51, 0
5, 32490, Note_on_c, 9, 51, 44
5, 32509, Note_on_c, 9, 51, 0
5, 32520, Note_on_c, 9, 51, 87
5, 32540, Note_on_c, 9, 51, 0
5, 32550, Note_on_c, 9, 51, 30
5, 32565, Note_on_c, 9, 51, 0
5, 32580, Note_on_c, 9, 51, 55
5, 32599, Note_on_c, 9, 51, 0
5, 32610, Note_on_c, 9, 51, 57
5, 32631, Note_on_c, 9, 51, 0
5, 32640, Note_on_c, 9, 51, 83
5, 32662, Note_on_c, 9, 51, 0
5, 32670, Note_on_c, 9, 51, 36
5, 32690, Note_on_c, 9, 51, 0
5, 32700, Note_on_c, 9, 51, 37
5, 32717, Note_on_c, 9, 51, 0
5, 32730, Note_on_c, 9, 51, 47
5, 32750, Note_on_c, 9, 51, 0
5, 32760, Note_on_c, 9, 51, 83
5, 32783, Note_on_c, 9, 51, 0
5, 32790, Note_on_c, 9, 51, 47
5, 32811, Note_on_c, 9, 51, 0
5, 32820, Note_on_c, 9, 51, 59
5, 32841, Note_on_c, 9, 51, 0
5, 32850, Note_on_c, 9, 51, 80
5, 32864, Note_on_c, 9, 51, 0
5, 32880, Control_c, 9, 7, 127
5, 32880, Control_c, 9, 10, 64
5, 32880, Control_c, 9, 93, 0
5, 32880, Control_c, 9, 91, 42
5, 32880, Note_on_c, 9, 51, 44
5, 32894, Note_on_c, 9, 51, 0
5, 32910, Note_on_c, 9, 51, 73
5, 32928, Note_on_c, 9, 51, 0
5, 32940, Note_on_c, 9, 51, 57
5, 32959, Note_on_c, 9, 51, 0
5, 32970, Note_on_c, 9, 51, 44
5, 32989, Note_on_c, 9, 51, 0
5, 33000, Note_on_c, 9, 51, 87
5, 33020, Note_on_c, 9, 51, 0
5, 33030, Note_on_c, 9, 51, 30
5, 33045, Note_on_c, 9, 51, 0
5, 33060, Note_on_c, 9, 51, 55
5, 33079, Note_on_c, 9, 51, 0
5, 33090, Note_on_c, 9, 51, 57
5, 33111, Note_on_c, 9, 51, 0
5, 33120, Note_on_c, 9, 51, 83
5, 33142, Note_on_c, 9, 51, 0
5, 33150, Note_on_c, 9, 51, 36
5, 33170, Note_on_c, 9, 51, 0
5, 33180, Note_on_c, 9, 51, 37
5, 33197, Note_on_c, 9, 51, 0
5, 33210, Note_on_c, 9, 51, 47
5, 33230, Note_on_c, 9, 51, 0
5, 33240, Note_on_c, 9, 51, 83
5, 33263, Note_on_c, 9, 51, 0
5, 33270, Note_on_c, 9, 51, 47
5, 33291, Note_on_c, 9, 51, 0
5, 33300, Note_on_c, 9, 51, 59
5, 33321, Note_on_c, 9, 51, 0
5, 33330, Note_on_c, 9, 51, 80
5, 33344, Note_on_c, 9, 51, 0
5, 33360, Control_c, 9, 7, 127
5, 33360, Control_c, 9, 10, 64
5, 33360, Control_c, 9, 93, 0
5, 33360, Control_c, 9, 91, 42
5, 33360, Note_on_c, 9, 51, 44
5, 33374, Note_on_c, 9, 51, 0
5, 33390, Note_on_c, 9, 51, 73
5, 33408, Note_on_c, 9, 51, 0
5, 33420, Note_on_c, 9, 51, 57
5, 33439, Note_on_c, 9, 51, 0
5, 33450, Note_on_c, 9, 51, 44
5, 33469, Note_on_c, 9, 51, 0
5, 33480, Note_on_c, 9, 51, 87
5, 33500, Note_on_c, 9, 51, 0
5, 33510, Note_on_c, 9, 51, 30
5, 33525, Note_on_c, 9, 51, 0
5, 33540, Note_on_c, 9, 51, 55
5, 33559, Note_on_c, 9, 51, 0
5, 33570, Note_on_c, 9, 51, 57
5, 33591, Note_on_c, 9, 51, 0
5, 33600, Note_on_c, 9, 51, 83
5, 33622, Note_on_c, 9, 51, 0
5, 33630, Note_on_c, 9, 51, 36
5, 33650, Note_on_c, 9, 51, 0
5, 33660, Note_on_c, 9, 51, 37
5, 33677, Note_on_c, 9, 51, 0
5, 33690, Note_on_c, 9, 51, 47
5, 33710, Note_on_c, 9, 51, 0
5, 33720, Note_on_c, 9, 51, 83
5, 33743, Note_on_c, 9, 51, 0
5, 33750, Note_on_c, 9, 51, 47
5, 33771, Note_on_c, 9, 51, 0
5, 33780, Note_on_c, 9, 51, 59
5, 33801, Note_on_c, 9, 51, 0
5, 33810, Note_on_c, 9, 51, 80
5, 33824, Note_on_c, 9, 51, 0
5, 33840, Control_c, 9, 7, 127
5, 33840, Control_c, 9, 10, 64
5, 33840, Control_c, 9, 93, 0
5, 33840, Control_c, 9, 91, 42
5, 33840, Note_on_c, 9, 51, 44
5, 33854, Note_on_c, 9, 51, 0
5, 33870, Note_on_c, 9, 51, 73
5, 33888, Note_on_c, 9, 51, 0
5, 33900, Note_on_c, 9, 51, 57
5, 33919, Note_on_c, 9, 51, 0
5, 33930, Note_on_c, 9, 51, 44
5, 33949, Note_on_c, 9, 51, 0
5, 33960, Note_on_c, 9, 51, 87
5, 33980, Note_on_c, 9, 51, 0
5, 33990, Note_on_c, 9, 51, 30
5, 34005, Note_on_c, 9, 51, 0
5, 34020, Note_on_c, 9, 51, 55
5, 34039, Note_on_c, 9, 51, 0
5, 34050, Note_on_c, 9, 51, 57
5, 34071, Note_on_c, 9, 51, 0
5, 34080, Note_on_c, 9, 51, 83
5, 34102, Note_on_c, 9, 51, 0
5, 34110, Note_on_c, 9, 51, 36
5, 34130, Note_on_c, 9, 51, 0
5, 34140, Note_on_c, 9, 51, 37
5, 34157, Note_on_c, 9, 51, 0
5, 34170, Note_on_c, 9, 51, 47
5, 34190, Note_on_c, 9, 51, 0
5, 34200, Note_on_c, 9, 51, 83
5, 34223, Note_on_c, 9, 51, 0
5, 34230, Note_on_c, 9, 51, 47
5, 34251, Note_on_c, 9, 51, 0
5, 34260, Note_on_c, 9, 51, 59
5, 34281, Note_on_c, 9, 51, 0
5, 34290, Note_on_c, 9, 51, 80
5, 34304, Note_on_c, 9, 51, 0
5, 34320, Control_c, 9, 7, 127
5, 34320, Control_c, 9, 10, 64
5, 34320, Control_c, 9, 93, 0
5, 34320, Control_c, 9, 91, 42
5, 34320, Note_on_c, 9, 51, 44
5, 34334, Note_on_c, 9, 51, 0
5, 34350, Note_on_c, 9, 51, 73
5, 34368, Note_on_c, 9, 51, 0
5, 34380, Note_on_c, 9, 51, 57
5, 34399, Note_on_c, 9, 51, 0
5, 34410, Note_on_c, 9, 51, 44
5, 34429, Note_on_c, 9, 51, 0
5, 34440, Note_on_c, 9, 51, 87
5, 34460, Note_on_c, 9, 51, 0
5, 34470, Note_on_c, 9, 51, 30
5, 34485, Note_on_c, 9, 51, 0
5, 34500, Note_on_c, 9, 51, 55
5, 34519, Note_on_c, 9, 51, 0
5, 34530, Note_on_c, 9, 51, 57
5, 34551, Note_on_c, 9, 51, 0
5, 34560, Note_on_c, 9, 51, 83
5, 34582, Note_on_c, 9, 51, 0
5, 34590, Note_on_c, 9, 51, 36
5, 34610, Note_on_c, 9, 51, 0
