13, 24933, Note_on_c, 9, 54, 35
13, 24947, Note_on_c, 9, 54, 0
13, 24962, Note_on_c, 9, 54, 55
13, 24978, Note_on_c, 9, 54, 0
13, 24993, Note_on_c, 9, 54, 37
13, 25007, Note_on_c, 9, 54, 0
13, 25022, Note_on_c, 9, 54, 55
13, 25041, Note_on_c, 9, 54, 0
13, 25052, Note_on_c, 9, 54, 37
13, 25068, Note_on_c, 9, 54, 0
13, 25082, Note_on_c, 9, 54, 55
13, 25100, Note_on_c, 9, 54, 0
13, 25113, Note_on_c, 9, 54, 36
13, 25128, Note_on_c, 9, 54, 0
13, 25142, Note_on_c, 9, 54, 55
13, 25162, Note_on_c, 9, 54, 0
13, 25174, Note_on_c, 9, 54, 37
13, 25190, Note_on_c, 9, 54, 0
13, 25203, Note_on_c, 9, 54, 53
13, 25221, Note_on_c, 9, 54, 0
13, 25233, Note_on_c, 9, 54, 36
13, 25249, Note_on_c, 9, 54, 0
13, 25262, Note_on_c, 9, 54, 57
13, 25280, Note_on_c, 9, 54, 0
13, 25292, Note_on_c, 9, 54, 36
13, 25309, Note_on_c, 9, 54, 0
13, 25323, Note_on_c, 9, 54, 57
13, 25340, Note_on_c, 9, 54, 0
13, 25352, Note_on_c, 9, 54, 37
13, 25369, Note_on_c, 9, 54, 0
13, 25382, Note_on_c, 9, 54, 55
13, 25399, Note_on_c, 9, 54, 0
13, 25412, Note_on_c, 9, 54, 36
13, 25427, Note_on_c, 9, 54, 0
13, 25440, Note_on_c, 9, 54, 55
13, 25457, Note_on_c, 9, 54, 0
13, 29310, Note_on_c, 9, 54, 32
13, 29321, Note_on_c, 9, 54, 0
13, 29337, Note_on_c, 9, 54, 49
13, 29355, Note_on_c, 9, 54, 0
13, 29369, Note_on_c, 9, 54, 41
13, 29381, Note_on_c, 9, 54, 0
13, 29398, Note_on_c, 9, 54, 53
13, 29416, Note_on_c, 9, 54, 0
13, 29430, Note_on_c, 9, 54, 34
13, 29444, Note_on_c, 9, 54, 0
13, 29458, Note_on_c, 9, 54, 51
13, 29476, Note_on_c, 9, 54, 0
13, 29489, Note_on_c, 9, 54, 37
13, 29502, Note_on_c, 9, 54, 0
13, 29518, Note_on_c, 9, 54, 55
13, 29536, Note_on_c, 9, 54, 0
13, 29550, Note_on_c, 9, 54, 37
13, 29564, Note_on_c, 9, 54, 0
13, 29578, Note_on_c, 9, 54, 55
13, 29596, Note_on_c, 9, 54, 0
13, 29611, Note_on_c, 9, 54, 38
13, 29625, Note_on_c, 9, 54, 0
13, 29639, Note_on_c, 9, 54, 57
13, 29658, Note_on_c, 9, 54, 0
13, 29671, Note_on_c, 9, 54, 37
13, 29687, Note_on_c, 9, 54, 0
13, 29700, Note_on_c, 9, 54, 55
13, 29718, Note_on_c, 9, 54, 0
13, 29732, Note_on_c, 9, 54, 35
13, 29746, Note_on_c, 9, 54, 0
13, 29761, Note_on_c, 9, 54, 55
13, 29777, Note_on_c, 9, 54, 0
13, 29792, Note_on_c, 9, 54, 37
13, 29806, Note_on_c, 9, 54, 0
13, 29821, Note_on_c, 9, 54, 55
13, 29840, Note_on_c, 9, 54, 0
13, 29851, Note_on_c, 9, 54, 37
13, 29867, Note_on_c, 9, 54, 0
13, 29881, Note_on_c, 9, 54, 55
13, 29899, Note_on_c, 9, 54, 0
13, 29912, Note_on_c, 9, 54, 36
13, 29927, Note_on_c, 9, 54, 0
13, 29941, Note_on_c, 9, 54, 55
13, 29961, Note_on_c, 9, 54, 0
13, 29973, Note_on_c, 9, 54, 37
13, 29989, Note_on_c, 9, 54, 0
13, 30002, Note_on_c, 9, 54, 53
13, 30020, Note_on_c, 9, 54, 0
13, 30032, Note_on_c, 9, 54, 36
13, 30048, Note_on_c, 9, 54, 0
13, 30061, Note_on_c, 9, 54, 57
13, 30079, Note_on_c, 9, 54, 0
13, 30091, Note_on_c, 9, 54, 36
13, 30108, Note_on_c, 9, 54, 0
13, 30122, Note_on_c, 9, 54, 57
13, 30139, Note_on_c, 9, 54, 0
13, 30151, Note_on_c, 9, 54, 37
13, 30168, Note_on_c, 9, 54, 0
13, 30181, Note_on_c, 9, 54, 55
13, 30198, Note_on_c, 9, 54, 0
13, 30211, Note_on_c, 9, 54, 36
13, 30226, Note_on_c, 9, 54, 0
13, 30238, Note_on_c, 9, 54, 55
13, 30239, Note_on_c, 9, 54, 55
13, 30254, Note_on_c, 9, 54, 0
13, 30256, Note_on_c, 9, 54, 0
13, 30270, Note_on_c, 9, 54, 32
13, 30281, Note_on_c, 9, 54, 0
13, 30297, Note_on_c, 9, 54, 49
13, 30315, Note_on_c, 9, 54, 0
13, 30329, Note_on_c, 9, 54, 41
13, 30341, Note_on_c, 9, 54, 0
13, 30358, Note_on_c, 9, 54, 53
13, 30376, Note_on_c, 9, 54, 0
13, 30390, Note_on_c, 9, 54, 34
13, 30404, Note_on_c, 9, 54, 0
13, 30418, Note_on_c, 9, 54, 51
13, 30436, Note_on_c, 9, 54, 0
13, 30449, Note_on_c, 9, 54, 37
13, 30462, Note_on_c, 9, 54, 0
13, 30478, Note_on_c, 9, 54, 55
13, 30496, Note_on_c, 9, 54, 0
13, 30510, Note_on_c, 9, 54, 37
13, 30524, Note_on_c, 9, 54, 0
13, 30538, Note_on_c, 9, 54, 55
13, 30556, Note_on_c, 9, 54, 0
13, 30571, Note_on_c, 9, 54, 38
13, 30585, Note_on_c, 9, 54, 0
13, 30599, Note_on_c, 9, 54, 57
13, 30618, Note_on_c, 9, 54, 0
13, 30631, Note_on_c, 9, 54, 37
13, 30647, Note_on_c, 9, 54, 0
13, 30660, Note_on_c, 9, 54, 55
13, 30678, Note_on_c, 9, 54, 0
13, 30692, Note_on_c, 9, 54, 35
13, 30706, Note_on_c, 9, 54, 0
13, 30721, Note_on_c, 9, 54, 55
13, 30737, Note_on_c, 9, 54, 0
13, 30752, Note_on_c, 9, 54, 37
13, 30766, Note_on_c, 9, 54, 0
13, 30781, Note_on_c, 9, 54, 55
13, 30800, Note_on_c, 9, 54, 0
13, 30811, Note_on_c, 9, 54, 37
13, 30827, Note_on_c, 9, 54, 0
13, 30841, Note_on_c, 9, 54, 55
13, 30859, Note_on_c, 9, 54, 0
13, 30872, Note_on_c, 9, 54, 36
13, 30887, Note_on_c, 9, 54, 0
13, 30901, Note_on_c, 9, 54, 55
13, 30921, Note_on_c, 9, 54, 0
13, 30933, Note_on_c, 9, 54, 37
13, 30949, Note_on_c, 9, 54, 0
13, 30962, Note_on_c, 9, 54, 53
13, 30980, Note_on_c, 9, 54, 0
13, 30992, Note_on_c, 9, 54, 36
13, 31008, Note_on_c, 9, 54, 0
13, 31021, Note_on_c, 9, 54, 57
13, 31039, Note_on_c, 9, 54, 0
13, 31051, Note_on_c, 9, 54, 36
13, 31068, Note_on_c, 9, 54, 0
13, 31082, Note_on_c, 9, 54, 57
13, 31099, Note_on_c, 9, 54, 0
13, 31111, Note_on_c, 9, 54, 37
13, 31128, Note_on_c, 9, 54, 0
13, 31141, Note_on_c, 9, 54, 55
13, 31158, Note_on_c, 9, 54, 0
13, 31171, Note_on_c, 9, 54, 36
13, 31186, Note_on_c, 9, 54, 0
13, 31198, Note_on_c, 9, 54, 55
13, 31199, Note_on_c, 9, 54, 55
13, 31214, Note_on_c, 9, 54, 0
13, 31216, Note_on_c, 9, 54, 0
13, 31230, Note_on_c, 9, 54, 32
13, 31241, Note_on_c, 9, 54, 0
13, 31257, Note_on_c, 9, 54, 49
13, 31275, Note_on_c, 9, 54, 0
13, 31289, Note_on_c, 9, 54, 41
13, 31301, Note_on_c, 9, 54, 0
13, 31318, Note_on_c, 9, 54, 53
13, 31336, Note_on_c, 9, 54, 0
13, 31350, Note_on_c, 9, 54, 34
13, 31364, Note_on_c, 9, 54, 0
13, 31378, Note_on_c, 9, 54, 51
13, 31396, Note_on_c, 9, 54, 0
13, 31409, Note_on_c, 9, 54, 37
13, 31422, Note_on_c, 9, 54, 0
13, 31438, Note_on_c, 9, 54, 55
13, 31456, Note_on_c, 9, 54, 0
13, 31470, Note_on_c, 9, 54, 37
13, 31484, Note_on_c, 9, 54, 0
13, 31498, Note_on_c, 9, 54, 55
13, 31516, Note_on_c, 9, 54, 0
13, 31531, Note_on_c, 9, 54, 38
13, 31545, Note_on_c, 9, 54, 0
13, 31559, Note_on_c, 9, 54, 57
13, 31578, Note_on_c, 9, 54, 0
13, 31591, Note_on_c, 9, 54, 37
13, 31607, Note_on_c, 9, 54, 0
13, 31620, Note_on_c, 9, 54, 55
13, 31638, Note_on_c, 9, 54, 0
13, 31652, Note_on_c, 9, 54, 35
13, 31666, Note_on_c, 9, 54, 0
13, 31681, Note_on_c, 9, 54, 55
13, 31697, Note_on_c, 9, 54, 0
13, 31712, Note_on_c, 9, 54, 37
13, 31726, Note_on_c, 9, 54, 0
13, 31741, Note_on_c, 9, 54, 55
13, 31760, Note_on_c, 9, 54, 0
13, 31771, Note_on_c, 9, 54, 37
13, 31787, Note_on_c, 9, 54, 0
13, 31801, Note_on_c, 9, 54, 55
13, 31819, Note_on_c, 9, 54, 0
13, 31832, Note_on_c, 9, 54, 36
13, 31847, Note_on_c, 9, 54, 0
13, 31861, Note_on_c, 9, 54, 55
13, 31881, Note_on_c, 9, 54, 0
13, 31893, Note_on_c, 9, 54, 37
13, 31909, Note_on_c, 9, 54, 0
13, 31922, Note_on_c, 9, 54, 53
13, 31940, Note_on_c, 9, 54, 0
13, 31952, Note_on_c, 9, 54, 36
13, 31968, Note_on_c, 9, 54, 0
13, 31981, Note_on_c, 9, 54, 57
13, 31999, Note_on_c, 9, 54, 0
13, 32011, Note_on_c, 9, 54, 36
13, 32028, Note_on_c, 9, 54, 0
13, 32042, Note_on_c, 9, 54, 57
13, 32059, Note_on_c, 9, 54, 0
13, 32071, Note_on_c, 9, 54, 37
13, 32088, Note_on_c, 9, 54, 0
13, 32101, Note_on_c, 9, 54, 55
13, 32118, Note_on_c, 9, 54, 0
13, 32131, Note_on_c, 9, 54, 36
13, 32146, Note_on_c, 9, 54, 0
13, 32158, Note_on_c, 9, 54, 55
13, 32159, Note_on_c, 9, 54, 55
13, 32174, Note_on_c, 9, 54, 0
13, 32176, Note_on_c, 9, 54, 0
13, 32190, Note_on_c, 9, 54, 32
13, 32201, Note_on_c, 9, 54, 0
13, 32217, Note_on_c, 9, 54, 49
13, 32235, Note_on_c, 9, 54, 0
13, 32249, Note_on_c, 9, 54, 41
13, 32261, Note_on_c, 9, 54, 0
13, 32278, Note_on_c, 9, 54, 53
13, 32296, Note_on_c, 9, 54, 0
13, 32310, Note_on_c, 9, 54, 34
13, 32324, Note_on_c, 9, 54, 0
13, 32338, Note_on_c, 9, 54, 51
13, 32356, Note_on_c, 9, 54, 0
13, 32369, Note_on_c, 9, 54, 37
13, 32382, Note_on_c, 9, 54, 0
13, 32398, Note_on_c, 9, 54, 55
13, 32416, Note_on_c, 9, 54, 0
13, 32430, Note_on_c, 9, 54, 37
13, 32444, Note_on_c, 9, 54, 0
13, 32458, Note_on_c, 9, 54, 55
13, 32476, Note_on_c, 9, 54, 0
13, 32491, Note_on_c, 9, 54, 38
13, 32505, Note_on_c, 9, 54, 0
13, 32519, Note_on_c, 9, 54, 57
13, 32538, Note_on_c, 9, 54, 0
13, 32551, Note_on_c, 9, 54, 37
13, 32567, Note_on_c, 9, 54, 0
13, 32580, Note_on_c, 9, 54, 55
13, 32598, Note_on_c, 9, 54, 0
13, 32612, Note_on_c, 9, 54, 35
13, 32626, Note_on_c, 9, 54, 0
13, 32641, Note_on_c, 9, 54, 55
13, 32657, Note_on_c, 9, 54, 0
13, 32657, End_track
14, 0, Start_track
14, 0, MIDI_port, 0
14, 0, Title_t, "Caixa solo"
14, 3840, Note_on_c, 9, 36, 86
14, 3841, Note_on_c, 9, 48, 83
14, 3867, Note_on_c, 9, 36, 0
14, 3868, Note_on_c, 9, 48, 0
14, 4126, Note_on_c, 9, 42, 32
14, 4128, Note_on_c, 9, 65, 24
14, 4135, Note_on_c, 9, 42, 0
14, 4137, Note_on_c, 9, 65, 0
14, 4144, Note_on_c, 9, 42, 46
14, 4146, Note_on_c, 9, 65, 34
14, 4153, Note_on_c, 9, 42, 0
14, 4155, Note_on_c, 9, 65, 0
14, 4161, Note_on_c, 9, 42, 56
14, 4163, Note_on_c, 9, 65, 42
14, 4169, Note_on_c, 9, 42, 0
14, 4171, Note_on_c, 9, 65, 0
14, 4178, Note_on_c, 9, 42, 75
14, 4180, Note_on_c, 9, 65, 56
14, 4187, Note_on_c, 9, 42, 0
14, 4189, Note_on_c, 9, 65, 0
14, 4203, Note_on_c, 9, 65, 75
14, 4204, Note_on_c, 9, 40, 100
14, 4216, Note_on_c, 9, 65, 0
14, 4217, Note_on_c, 9, 40, 0
14, 4229, Note_on_c, 9, 65, 62
14, 4230, Note_on_c, 9, 40, 83
14, 4242, Note_on_c, 9, 65, 0
14, 4243, Note_on_c, 9, 40, 0
14, 9898, Note_on_c, 9, 40, 62
14, 9917, Note_on_c, 9, 40, 0
14, 9929, Note_on_c, 9, 40, 64
14, 9944, Note_on_c, 9, 40, 0
14, 9959, Note_on_c, 9, 40, 73
14, 9972, Note_on_c, 9, 40, 0
14, 9989, Note_on_c, 9, 40, 86
14, 10003, Note_on_c, 9, 40, 0
14, 10019, Note_on_c, 9, 40, 89
14, 10031, Note_on_c, 9, 40, 0
14, 10049, Note_on_c, 9, 40, 100
14, 10063, Note_on_c, 9, 40, 0
14, 10080, Note_on_c, 9, 49, 83
14, 10098, Note_on_c, 9, 49, 0
14, 21419, Note_on_c, 9, 40, 62
14, 21438, Note_on_c, 9, 40, 0
14, 21450, Note_on_c, 9, 40, 64
14, 21465, Note_on_c, 9, 40, 0
14, 21480, Note_on_c, 9, 40, 73
14, 21493, Note_on_c, 9, 40, 0
14, 21510, Note_on_c, 9, 40, 86
14, 21524, Note_on_c, 9, 40, 0
14, 21540, Note_on_c, 9, 40, 89
14, 21552, Note_on_c, 9, 40, 0
14, 21570, Note_on_c, 9, 40, 100
14, 21584, Note_on_c, 9, 40, 0
14, 21601, Note_on_c, 9, 49, 83
14, 21619, Note_on_c, 9, 49, 0
14, 25200, Note_on_c, 9, 40, 62
14, 25219, Note_on_c, 9, 40, 0
14, 25231, Note_on_c, 9, 40, 64
14, 25246, Note_on_c, 9, 40, 0
14, 25261, Note_on_c, 9, 40, 73
14, 25274, Note_on_c, 9, 40, 0
14, 25291, Note_on_c, 9, 40, 86
14, 25305, Note_on_c, 9, 40, 0
14, 25321, Note_on_c, 9, 40, 89
14, 25333, Note_on_c, 9, 40, 0
14, 25351, Note_on_c, 9, 40, 100
14, 25365, Note_on_c, 9, 40, 0
14, 25380, Note_on_c, 9, 40, 83
14, 25410, Note_on_c, 9, 40, 0
14, 25410, Note_on_c, 9, 40, 83
14, 25427, Note_on_c, 9, 49, 83
14, 25440, Note_on_c, 9, 40, 0
14, 25445, Note_on_c, 9, 49, 0
14, 28800, Note_on_c, 9, 36, 86
14, 28801, Note_on_c, 9, 48, 83
14, 28827, Note_on_c, 9, 36, 0
14, 28828, Note_on_c, 9, 48, 0
14, 29086, Note_on_c, 9, 42, 32
14, 29088, Note_on_c, 9, 65, 24
14, 29095, Note_on_c, 9, 42, 0
14, 29097, Note_on_c, 9, 65, 0
14, 29104, Note_on_c, 9, 42, 46
14, 29106, Note_on_c, 9, 65, 34
14, 29113, Note_on_c, 9, 42, 0
14, 29115, Note_on_c, 9, 65, 0
14, 29121, Note_on_c, 9, 42, 56
14, 29123, Note_on_c, 9, 65, 42
14, 29129, Note_on_c, 9, 42, 0
14, 29131, Note_on_c, 9, 65, 0
14, 29138, Note_on_c, 9, 42, 75
14, 29140, Note_on_c, 9, 65, 56
14, 29147, Note_on_c, 9, 42, 0
14, 29149, Note_on_c, 9, 65, 0
14, 29163, Note_on_c, 9, 65, 75
14, 29164, Note_on_c, 9, 40, 100
14, 29176, Note_on_c, 9, 65, 0
14, 29177, Note_on_c, 9, 40, 0
14, 29189, Note_on_c, 9, 65, 62
14, 29190, Note_on_c, 9, 40, 83
14, 29202, Note_on_c, 9, 65, 0
14, 29203, Note_on_c, 9, 40, 0
14, 29220, Note_on_c, 9, 48, 100
14, 29280, Note_on_c, 9, 48, 0
14, 29280, Note_on_c, 9, 57, 100
14, 29340, Note_on_c, 9, 57, 0
14, 29340, End_track
15, 0, Start_track
15, 0, MIDI_port, 0
15, 0, Title_t, "Pandeiro"
15, 0, End_track
16, 0, Start_track
16, 0, MIDI_port, 0
16, 0, Title_t, "Caixa solo"
16, 0, End_track
17, 0, Start_track
17, 0, MIDI_port, 0
17, 0, Title_t, "Helicoptero"
17, 0, Program_c, 6, 125
17, 0, Control_c, 6, 7, 70
17, 25560, Note_on_c, 6, 60, 71
17, 26018, Note_on_c, 6, 69, 60
17, 26028, Note_on_c, 6, 60, 0
17, 26221, Note_on_c, 6, 65, 71
17, 26237, Note_on_c, 6, 69, 0
17, 26623, Note_on_c, 6, 67, 60
17, 26638, Note_on_c, 6, 65, 0
17, 27104, Note_on_c, 6, 62, 71
17, 27109, Note_on_c, 6, 67, 0
17, 27750, Note_on_c, 6, 69, 65
17, 27781, Note_on_c, 6, 62, 0
17, 27953, Note_on_c, 6, 72, 69
17, 27973, Note_on_c, 6, 69, 0
17, 28360, Note_on_c, 6, 65, 60
17, 28383, Note_on_c, 6, 72, 0
17, 28634, Note_on_c, 6, 60, 60
17, 28656, Note_on_c, 6, 65, 0
17, 28798, Note_on_c, 6, 60, 0
17, 28798, End_track
18, 0, Start_track
18, 0, MIDI_port, 0
18, 0, Title_t, "Aplauso"
18, 0, Program_c, 7, 126
18, 0, Control_c, 7, 7, 35
18, 25480, Note_on_c, 7, 60, 63
18, 28798, Note_on_c, 7, 60, 0
18, 28798, End_track
19, 0, Start_track
19, 0, MIDI_port, 0
19, 0, Title_t, ""
19, 0, Program_c, 8, 63
19, 0, Control_c, 8, 7, 70
19, 10084, Note_on_c, 8, 69, 86
19, 10085, Note_on_c, 8, 57, 73
19, 10108, Note_on_c, 8, 57, 0
19, 10110, Note_on_c, 8, 69, 0
19, 10143, Note_on_c, 8, 57, 62
19, 10143, Note_on_c, 8, 69, 71
19, 10198, Note_on_c, 8, 69, 0
19, 10199, Note_on_c, 8, 67, 64
19, 10200, Note_on_c, 8, 57, 0
19, 10200, Note_on_c, 8, 55, 67
19, 10261, Note_on_c, 8, 53, 73
19, 10263, Note_on_c, 8, 55, 0
19, 10263, Note_on_c, 8, 67, 0
19, 10265, Note_on_c, 8, 65, 65
19, 10453, Note_on_c, 8, 65, 0
19, 10459, Note_on_c, 8, 53, 0
19, 10682, Note_on_c, 8, 58, 80
19, 10683, Note_on_c, 8, 70, 92
19, 10699, Note_on_c, 8, 58, 0
19, 10701, Note_on_c, 8, 70, 0
19, 10738, Note_on_c, 8, 58, 71
19, 10741, Note_on_c, 8, 70, 89
19, 10756, Note_on_c, 8, 58, 0
19, 10757, Note_on_c, 8, 70, 0
19, 10804, Note_on_c, 8, 70, 80
19, 10805, Note_on_c, 8, 58, 77
19, 10885, Note_on_c, 8, 58, 0
19, 10889, Note_on_c, 8, 70, 0
19, 10916, Note_on_c, 8, 58, 80
19, 10919, Note_on_c, 8, 70, 89
19, 10935, Note_on_c, 8, 58, 0
19, 10938, Note_on_c, 8, 70, 0
19, 10976, Note_on_c, 8, 58, 73
19, 10980, Note_on_c, 8, 70, 83
19, 10998, Note_on_c, 8, 58, 0
19, 11002, Note_on_c, 8, 70, 0
19, 11041, Note_on_c, 8, 57, 69
19, 11042, Note_on_c, 8, 69, 69
19, 11061, Note_on_c, 8, 57, 0
19, 11062, Note_on_c, 8, 69, 0
19, 11097, Note_on_c, 8, 69, 73
19, 11100, Note_on_c, 8, 57, 65
19, 11133, Note_on_c, 8, 57, 0
19, 11155, Note_on_c, 8, 55, 62
19, 11160, Note_on_c, 8, 69, 0
19, 11160, Note_on_c, 8, 67, 63
19, 11190, Note_on_c, 8, 55, 0
19, 11207, Note_on_c, 8, 53, 61
19, 11212, Note_on_c, 8, 67, 0
19, 11216, Note_on_c, 8, 65, 71
19, 11538, Note_on_c, 8, 53, 0
19, 11543, Note_on_c, 8, 65, 0
19, 11639, Note_on_c, 8, 58, 75
19, 11642, Note_on_c, 8, 70, 83
19, 11656, Note_on_c, 8, 58, 0
19, 11657, Note_on_c, 8, 70, 0
19, 11695, Note_on_c, 8, 58, 75
19, 11695, Note_on_c, 8, 70, 83
19, 11712, Note_on_c, 8, 58, 0
19, 11713, Note_on_c, 8, 70, 0
19, 11759, Note_on_c, 8, 70, 83
19, 11762, Note_on_c, 8, 58, 63
19, 11850, Note_on_c, 8, 58, 0
19, 11850, Note_on_c, 8, 70, 0
19, 11882, Note_on_c, 8, 70, 86
19, 11883, Note_on_c, 8, 58, 73
19, 11901, Note_on_c, 8, 70, 0
19, 11905, Note_on_c, 8, 58, 0
19, 11936, Note_on_c, 8, 70, 77
19, 11936, Note_on_c, 8, 58, 69
19, 11961, Note_on_c, 8, 58, 0
19, 11963, Note_on_c, 8, 70, 0
19, 12002, Note_on_c, 8, 57, 71
19, 12002, Note_on_c, 8, 69, 75
19, 12119, Note_on_c, 8, 55, 64
19, 12120, Note_on_c, 8, 57, 0
19, 12121, Note_on_c, 8, 69, 0
19, 12121, Note_on_c, 8, 67, 62
19, 12173, Note_on_c, 8, 53, 71
19, 12176, Note_on_c, 8, 55, 0
19, 12177, Note_on_c, 8, 65, 64
19, 12178, Note_on_c, 8, 67, 0
19, 12488, Note_on_c, 8, 53, 0
19, 12494, Note_on_c, 8, 65, 0
19, 12597, Note_on_c, 8, 58, 73
19, 12597, Note_on_c, 8, 70, 83
19, 12615, Note_on_c, 8, 70, 0
19, 12615, Note_on_c, 8, 58, 0
19, 12654, Note_on_c, 8, 58, 60
19, 12654, Note_on_c, 8, 70, 77
19, 12674, Note_on_c, 8, 70, 0
19, 12674, Note_on_c, 8, 58, 0
19, 12719, Note_on_c, 8, 58, 57
19, 12721, Note_on_c, 8, 70, 77
19, 12741, Note_on_c, 8, 70, 0
19, 12741, Note_on_c, 8, 58, 0
19, 12777, Note_on_c, 8, 70, 75
19, 12779, Note_on_c, 8, 58, 61
19, 12798, Note_on_c, 8, 70, 0
19, 12800, Note_on_c, 8, 58, 0
19, 12842, Note_on_c, 8, 70, 77
19, 12844, Note_on_c, 8, 58, 60
19, 12863, Note_on_c, 8, 58, 0
19, 12863, Note_on_c, 8, 70, 0
19, 12898, Note_on_c, 8, 70, 73
19, 12900, Note_on_c, 8, 58, 60
19, 12926, Note_on_c, 8, 58, 0
19, 12929, Note_on_c, 8, 70, 0
19, 12967, Note_on_c, 8, 69, 71
19, 12967, Note_on_c, 8, 57, 63
19, 13024, Note_on_c, 8, 53, 69
19, 13025, Note_on_c, 8, 65, 64
19, 13026, Note_on_c, 8, 69, 0
19, 13027, Note_on_c, 8, 57, 0
19, 13379, Note_on_c, 8, 65, 0
19, 13386, Note_on_c, 8, 53, 0
19, 21604, Note_on_c, 8, 57, 86
19, 21604, Note_on_c, 8, 69, 73
19, 21627, Note_on_c, 8, 57, 0
19, 21630, Note_on_c, 8, 69, 0
19, 21657, Note_on_c, 8, 69, 83
19, 21658, Note_on_c, 8, 57, 80
19, 21719, Note_on_c, 8, 55, 71
19, 21723, Note_on_c, 8, 67, 64
19, 21727, Note_on_c, 8, 57, 0
19, 21730, Note_on_c, 8, 69, 0
19, 21774, Note_on_c, 8, 53, 75
19, 21776, Note_on_c, 8, 65, 73
19, 21778, Note_on_c, 8, 67, 0
19, 21780, Note_on_c, 8, 55, 0
19, 22081, Note_on_c, 8, 53, 0
19, 22082, Note_on_c, 8, 65, 0
19, 22202, Note_on_c, 8, 70, 100
19, 22202, Note_on_c, 8, 58, 92
19, 22217, Note_on_c, 8, 58, 0
19, 22219, Note_on_c, 8, 70, 0
19, 22259, Note_on_c, 8, 58, 80
19, 22260, Note_on_c, 8, 70, 92
19, 22278, Note_on_c, 8, 58, 0
19, 22280, Note_on_c, 8, 70, 0
19, 22324, Note_on_c, 8, 70, 96
19, 22325, Note_on_c, 8, 58, 86
19, 22424, Note_on_c, 8, 70, 0
19, 22425, Note_on_c, 8, 58, 0
19, 22444, Note_on_c, 8, 58, 71
19, 22445, Note_on_c, 8, 70, 73
19, 22462, Note_on_c, 8, 58, 0
19, 22464, Note_on_c, 8, 70, 0
19, 22500, Note_on_c, 8, 58, 65
19, 22500, Note_on_c, 8, 70, 86
19, 22521, Note_on_c, 8, 58, 0
19, 22524, Note_on_c, 8, 70, 0
19, 22559, Note_on_c, 8, 69, 86
19, 22561, Note_on_c, 8, 57, 80
19, 22584, Note_on_c, 8, 57, 0
19, 22585, Note_on_c, 8, 69, 0
19, 22615, Note_on_c, 8, 69, 77
19, 22617, Note_on_c, 8, 57, 80
19, 22676, Note_on_c, 8, 55, 67
19, 22679, Note_on_c, 8, 57, 0
19, 22681, Note_on_c, 8, 69, 0
19, 22681, Note_on_c, 8, 67, 62
19, 22734, Note_on_c, 8, 55, 0
19, 22734, Note_on_c, 8, 53, 75
19, 22739, Note_on_c, 8, 67, 0
19, 22739, Note_on_c, 8, 65, 73
19, 23054, Note_on_c, 8, 53, 0
19, 23062, Note_on_c, 8, 65, 0
19, 23161, Note_on_c, 8, 70, 86
19, 23164, Note_on_c, 8, 58, 80
19, 23179, Note_on_c, 8, 58, 0
19, 23180, Note_on_c, 8, 70, 0
19, 23217, Note_on_c, 8, 58, 83
19, 23218, Note_on_c, 8, 70, 83
19, 23236, Note_on_c, 8, 58, 0
19, 23239, Note_on_c, 8, 70, 0
19, 23276, Note_on_c, 8, 58, 83
19, 23278, Note_on_c, 8, 70, 89
19, 23297, Note_on_c, 8, 58, 0
19, 23298, Note_on_c, 8, 70, 0
19, 23334, Note_on_c, 8, 58, 73
19, 23336, Note_on_c, 8, 70, 86
19, 23355, Note_on_c, 8, 58, 0
19, 23357, Note_on_c, 8, 70, 0
19, 23395, Note_on_c, 8, 70, 83
19, 23397, Note_on_c, 8, 58, 77
19, 23419, Note_on_c, 8, 58, 0
19, 23421, Note_on_c, 8, 70, 0
19, 23456, Note_on_c, 8, 58, 69
19, 23456, Note_on_c, 8, 70, 80
19, 23480, Note_on_c, 8, 58, 0
19, 23483, Note_on_c, 8, 70, 0
19, 23519, Note_on_c, 8, 72, 83
19, 23521, Note_on_c, 8, 57, 77
19, 23543, Note_on_c, 8, 72, 0
19, 23544, Note_on_c, 8, 57, 0
19, 23572, Note_on_c, 8, 72, 73
19, 23573, Note_on_c, 8, 57, 73
19, 23630, Note_on_c, 8, 55, 64
19, 23632, Note_on_c, 8, 70, 58
19, 23637, Note_on_c, 8, 57, 0
19, 23640, Note_on_c, 8, 72, 0
19, 23690, Note_on_c, 8, 53, 73
19, 23692, Note_on_c, 8, 69, 69
19, 23695, Note_on_c, 8, 55, 0
19, 23695, Note_on_c, 8, 70, 0
19, 23958, Note_on_c, 8, 69, 0
19, 23960, Note_on_c, 8, 53, 0
19, 24118, Note_on_c, 8, 70, 89
19, 24118, Note_on_c, 8, 58, 80
19, 24135, Note_on_c, 8, 58, 0
19, 24138, Note_on_c, 8, 70, 0
19, 24177, Note_on_c, 8, 58, 75
19, 24179, Note_on_c, 8, 70, 89
19, 24197, Note_on_c, 8, 58, 0
19, 24200, Note_on_c, 8, 70, 0
19, 24240, Note_on_c, 8, 70, 89
19, 24242, Note_on_c, 8, 58, 75
19, 24335, Note_on_c, 8, 58, 0
19, 24335, Note_on_c, 8, 70, 0
19, 24362, Note_on_c, 8, 58, 80
19, 24364, Note_on_c, 8, 70, 86
19, 24384, Note_on_c, 8, 70, 0
19, 24385, Note_on_c, 8, 58, 0
19, 24417, Note_on_c, 8, 70, 89
