11, 53760, Note_on_c, 6, 56, 48
11, 53760, Note_on_c, 6, 50, 41
11, 53956, Note_off_c, 6, 56, 64
11, 53962, Note_off_c, 6, 50, 64
11, 54000, Note_on_c, 6, 56, 79
11, 54000, Note_on_c, 6, 50, 57
11, 54042, Note_off_c, 6, 50, 64
11, 54042, Note_off_c, 6, 56, 64
11, 54240, Note_on_c, 6, 58, 54
11, 54240, Note_on_c, 6, 52, 39
11, 54358, Note_off_c, 6, 58, 64
11, 54374, Note_off_c, 6, 52, 64
11, 54480, Note_on_c, 6, 58, 78
11, 54480, Note_on_c, 6, 52, 51
11, 54544, Note_off_c, 6, 58, 64
11, 54556, Note_off_c, 6, 52, 64
11, 54720, Note_on_c, 6, 51, 52
11, 54720, Note_on_c, 6, 56, 64
11, 54946, Note_off_c, 6, 56, 64
11, 54958, Note_off_c, 6, 51, 64
11, 54960, Note_on_c, 6, 56, 63
11, 54960, Note_on_c, 6, 51, 46
11, 55006, Note_off_c, 6, 51, 64
11, 55022, Note_off_c, 6, 56, 64
11, 55200, Note_on_c, 6, 56, 48
11, 55200, Note_on_c, 6, 50, 41
11, 55396, Note_off_c, 6, 56, 64
11, 55402, Note_off_c, 6, 50, 64
11, 55440, Note_on_c, 6, 56, 79
11, 55440, Note_on_c, 6, 50, 57
11, 55482, Note_off_c, 6, 50, 64
11, 55482, Note_off_c, 6, 56, 64
11, 55680, Note_on_c, 6, 55, 54
11, 55680, Note_on_c, 6, 48, 39
11, 55798, Note_off_c, 6, 55, 64
11, 55814, Note_off_c, 6, 48, 64
11, 55920, Note_on_c, 6, 55, 78
11, 55920, Note_on_c, 6, 48, 51
11, 55984, Note_off_c, 6, 55, 64
11, 55996, Note_off_c, 6, 48, 64
11, 56160, Note_on_c, 6, 56, 48
11, 56160, Note_on_c, 6, 50, 41
11, 56356, Note_off_c, 6, 56, 64
11, 56362, Note_off_c, 6, 50, 64
11, 56400, Note_on_c, 6, 56, 79
11, 56400, Note_on_c, 6, 50, 57
11, 56442, Note_off_c, 6, 50, 64
11, 56442, Note_off_c, 6, 56, 64
11, 56640, Note_on_c, 6, 56, 48
11, 56640, Note_on_c, 6, 49, 41
11, 56836, Note_off_c, 6, 56, 64
11, 56842, Note_off_c, 6, 49, 64
11, 56880, Note_on_c, 6, 56, 79
11, 56880, Note_on_c, 6, 49, 57
11, 56922, Note_off_c, 6, 49, 64
11, 56922, Note_off_c, 6, 56, 64
11, 57120, Note_on_c, 6, 55, 48
11, 57120, Note_on_c, 6, 49, 41
11, 57316, Note_off_c, 6, 55, 64
11, 57322, Note_off_c, 6, 49, 64
11, 57360, Note_on_c, 6, 55, 79
11, 57360, Note_on_c, 6, 49, 57
11, 57402, Note_off_c, 6, 49, 64
11, 57402, Note_off_c, 6, 55, 64
11, 57600, Note_on_c, 6, 60, 48
11, 57600, Note_on_c, 6, 53, 41
11, 57796, Note_off_c, 6, 60, 64
11, 57802, Note_off_c, 6, 53, 64
11, 57840, Note_on_c, 6, 60, 79
11, 57840, Note_on_c, 6, 53, 57
11, 57882, Note_off_c, 6, 53, 64
11, 57882, Note_off_c, 6, 60, 64
11, 58080, Note_on_c, 6, 58, 51
11, 58080, Note_on_c, 6, 53, 30
11, 58320, Note_off_c, 6, 53, 64
11, 58320, Note_off_c, 6, 58, 64
11, 58320, Note_on_c, 6, 58, 65
11, 58320, Note_on_c, 6, 52, 46
11, 58370, Note_off_c, 6, 52, 64
11, 58370, Note_off_c, 6, 58, 64
11, 58560, Note_on_c, 6, 56, 48
11, 58560, Note_on_c, 6, 51, 41
11, 58756, Note_off_c, 6, 56, 64
11, 58762, Note_off_c, 6, 51, 64
11, 58800, Note_on_c, 6, 56, 79
11, 58800, Note_on_c, 6, 51, 57
11, 58842, Note_off_c, 6, 51, 64
11, 58842, Note_off_c, 6, 56, 64
11, 59040, Note_on_c, 6, 59, 48
11, 59040, Note_on_c, 6, 53, 41
11, 59236, Note_off_c, 6, 59, 64
11, 59242, Note_off_c, 6, 53, 64
11, 59280, Note_on_c, 6, 59, 79
11, 59280, Note_on_c, 6, 53, 57
11, 59322, Note_off_c, 6, 53, 64
11, 59322, Note_off_c, 6, 59, 64
11, 59520, Note_on_c, 6, 53, 52
11, 59520, Note_on_c, 6, 58, 64
11, 59746, Note_off_c, 6, 58, 64
11, 59758, Note_off_c, 6, 53, 64
11, 59760, Note_on_c, 6, 58, 63
11, 59760, Note_on_c, 6, 53, 46
11, 59806, Note_off_c, 6, 53, 64
11, 59822, Note_off_c, 6, 58, 64
11, 60000, Note_on_c, 6, 52, 52
11, 60000, Note_on_c, 6, 58, 64
11, 60226, Note_off_c, 6, 58, 64
11, 60238, Note_off_c, 6, 52, 64
11, 60240, Note_on_c, 6, 58, 63
11, 60240, Note_on_c, 6, 52, 46
11, 60286, Note_off_c, 6, 52, 64
11, 60302, Note_off_c, 6, 58, 64
11, 60480, Note_on_c, 6, 57, 54
11, 60480, Note_on_c, 6, 51, 39
11, 60598, Note_off_c, 6, 57, 64
11, 60614, Note_off_c, 6, 51, 64
11, 60720, Note_on_c, 6, 57, 78
11, 60720, Note_on_c, 6, 51, 51
11, 60784, Note_off_c, 6, 57, 64
11, 60796, Note_off_c, 6, 51, 64
11, 60960, Note_on_c, 6, 56, 54
11, 60960, Note_on_c, 6, 50, 39
11, 61078, Note_off_c, 6, 56, 64
11, 61094, Note_off_c, 6, 50, 64
11, 61200, Note_on_c, 6, 56, 78
11, 61200, Note_on_c, 6, 50, 51
11, 61264, Note_off_c, 6, 56, 64
11, 61276, Note_off_c, 6, 50, 64
11, 61440, Note_on_c, 6, 55, 54
11, 61440, Note_on_c, 6, 48, 39
11, 61558, Note_off_c, 6, 55, 64
11, 61574, Note_off_c, 6, 48, 64
11, 61680, Note_on_c, 6, 55, 78
11, 61680, Note_on_c, 6, 48, 51
11, 61744, Note_off_c, 6, 55, 64
11, 61756, Note_off_c, 6, 48, 64
11, 61920, Note_on_c, 6, 55, 33
11, 62010, Note_off_c, 6, 55, 64
11, 62160, Note_on_c, 6, 55, 80
11, 62160, Note_on_c, 6, 48, 65
11, 62228, Note_off_c, 6, 55, 64
11, 62238, Note_off_c, 6, 48, 64
11, 62400, Note_on_c, 6, 51, 52
11, 62400, Note_on_c, 6, 56, 64
11, 62626, Note_off_c, 6, 56, 64
11, 62638, Note_off_c, 6, 51, 64
11, 62640, Note_on_c, 6, 56, 63
11, 62640, Note_on_c, 6, 51, 46
11, 62686, Note_off_c, 6, 51, 64
11, 62702, Note_off_c, 6, 56, 64
11, 62880, Note_on_c, 6, 56, 54
11, 62880, Note_on_c, 6, 50, 39
11, 62998, Note_off_c, 6, 56, 64
11, 63014, Note_off_c, 6, 50, 64
11, 63120, Note_on_c, 6, 56, 78
11, 63120, Note_on_c, 6, 50, 51
11, 63184, Note_off_c, 6, 56, 64
11, 63196, Note_off_c, 6, 50, 64
11, 64080, Note_on_c, 6, 57, 73
11, 64080, Note_on_c, 6, 50, 47
11, 64142, Note_off_c, 6, 50, 64
11, 64142, Note_off_c, 6, 57, 64
11, 64560, Note_on_c, 6, 56, 73
11, 64560, Note_on_c, 6, 49, 47
11, 64622, Note_off_c, 6, 49, 64
11, 64622, Note_off_c, 6, 56, 64
11, 65040, Note_on_c, 6, 55, 73
11, 65040, Note_on_c, 6, 49, 47
11, 65102, Note_off_c, 6, 49, 64
11, 65102, Note_off_c, 6, 55, 64
11, 65520, Note_on_c, 6, 60, 73
11, 65520, Note_on_c, 6, 53, 47
11, 65582, Note_off_c, 6, 53, 64
11, 65582, Note_off_c, 6, 60, 64
11, 66000, Note_on_c, 6, 58, 65
11, 66000, Note_on_c, 6, 52, 46
11, 66050, Note_off_c, 6, 52, 64
11, 66050, Note_off_c, 6, 58, 64
11, 66480, Note_on_c, 6, 56, 73
11, 66480, Note_on_c, 6, 51, 47
11, 66542, Note_off_c, 6, 51, 64
11, 66542, Note_off_c, 6, 56, 64
11, 66960, Note_on_c, 6, 56, 73
11, 66960, Note_on_c, 6, 51, 47
11, 67022, Note_off_c, 6, 51, 64
11, 67022, Note_off_c, 6, 56, 64
11, 67440, Note_on_c, 6, 56, 73
11, 67440, Note_on_c, 6, 50, 47
11, 67502, Note_off_c, 6, 50, 64
11, 67502, Note_off_c, 6, 56, 64
11, 67920, Note_on_c, 6, 57, 73
11, 67920, Note_on_c, 6, 51, 47
11, 67982, Note_off_c, 6, 51, 64
11, 67982, Note_off_c, 6, 57, 64
11, 68400, Note_on_c, 6, 56, 73
11, 68400, Note_on_c, 6, 51, 47
11, 68462, Note_off_c, 6, 51, 64
11, 68462, Note_off_c, 6, 56, 64
11, 68880, Note_on_c, 6, 56, 73
11, 68880, Note_on_c, 6, 50, 47
11, 68942, Note_off_c, 6, 50, 64
11, 68942, Note_off_c, 6, 56, 64
11, 69360, Note_on_c, 6, 58, 73
11, 69360, Note_on_c, 6, 53, 47
11, 69422, Note_off_c, 6, 53, 64
11, 69422, Note_off_c, 6, 58, 64
11, 69840, Note_on_c, 6, 58, 73
11, 69840, Note_on_c, 6, 52, 47
11, 69902, Note_off_c, 6, 52, 64
11, 69902, Note_off_c, 6, 58, 64
11, 70320, Note_on_c, 6, 56, 68
11, 70376, Note_off_c, 6, 56, 64
11, 70800, Note_on_c, 6, 56, 68
11, 70856, Note_off_c, 6, 56, 64
11, 71280, Note_on_c, 6, 55, 73
11, 71280, Note_on_c, 6, 48, 47
11, 71342, Note_off_c, 6, 48, 64
11, 71342, Note_off_c, 6, 55, 64
11, 71760, Note_on_c, 6, 56, 73
11, 71760, Note_on_c, 6, 50, 47
11, 71822, Note_off_c, 6, 50, 64
11, 71822, Note_off_c, 6, 56, 64
11, 72240, Note_on_c, 6, 56, 73
11, 72240, Note_on_c, 6, 49, 47
11, 72302, Note_off_c, 6, 49, 64
11, 72302, Note_off_c, 6, 56, 64
11, 72720, Note_on_c, 6, 55, 73
11, 72720, Note_on_c, 6, 49, 47
11, 72782, Note_off_c, 6, 49, 64
11, 72782, Note_off_c, 6, 55, 64
11, 73200, Note_on_c, 6, 60, 73
11, 73200, Note_on_c, 6, 53, 47
11, 73262, Note_off_c, 6, 53, 64
11, 73262, Note_off_c, 6, 60, 64
11, 73680, Note_on_c, 6, 58, 65
11, 73680, Note_on_c, 6, 52, 46
11, 73730, Note_off_c, 6, 52, 64
11, 73730, Note_off_c, 6, 58, 64
11, 74160, Note_on_c, 6, 56, 68
11, 74216, Note_off_c, 6, 56, 64
11, 74640, Note_on_c, 6, 59, 73
11, 74640, Note_on_c, 6, 53, 47
11, 74702, Note_off_c, 6, 53, 64
11, 74702, Note_off_c, 6, 59, 64
11, 75120, Note_on_c, 6, 58, 73
11, 75120, Note_on_c, 6, 53, 47
11, 75182, Note_off_c, 6, 53, 64
11, 75182, Note_off_c, 6, 58, 64
11, 75600, Note_on_c, 6, 58, 73
11, 75600, Note_on_c, 6, 52, 47
11, 75662, Note_off_c, 6, 52, 64
11, 75662, Note_off_c, 6, 58, 64
11, 76080, Note_on_c, 6, 57, 73
11, 76080, Note_on_c, 6, 51, 47
11, 76142, Note_off_c, 6, 51, 64
11, 76142, Note_off_c, 6, 57, 64
11, 76560, Note_on_c, 6, 56, 73
11, 76560, Note_on_c, 6, 50, 47
11, 76622, Note_off_c, 6, 50, 64
11, 76622, Note_off_c, 6, 56, 64
11, 77040, Note_on_c, 6, 55, 73
11, 77040, Note_on_c, 6, 48, 47
11, 77102, Note_off_c, 6, 48, 64
11, 77102, Note_off_c, 6, 55, 64
11, 77520, Note_on_c, 6, 55, 70
11, 77520, Note_on_c, 6, 48, 52
11, 77586, Note_off_c, 6, 55, 64
11, 77594, Note_off_c, 6, 48, 64
11, 78000, Note_on_c, 6, 55, 68
11, 78056, Note_off_c, 6, 55, 64
11, 78480, Note_on_c, 6, 60, 68
11, 78536, Note_off_c, 6, 60, 64
11, 78720, Note_on_c, 6, 58, 48
11, 78720, Note_on_c, 6, 53, 41
11, 78956, Note_off_c, 6, 58, 64
11, 78960, Note_off_c, 6, 53, 64
11, 78960, Note_on_c, 6, 58, 79
11, 78960, Note_on_c, 6, 53, 57
11, 79042, Note_off_c, 6, 53, 64
11, 79042, Note_off_c, 6, 58, 64
11, 79200, Note_on_c, 6, 58, 30
11, 79200, Note_on_c, 6, 53, 25
11, 79424, Note_off_c, 6, 53, 64
11, 79424, Note_off_c, 6, 58, 64
11, 79440, Note_on_c, 6, 58, 86
11, 79440, Note_on_c, 6, 53, 52
11, 79534, Note_off_c, 6, 53, 64
11, 79534, Note_off_c, 6, 58, 64
11, 79680, Note_on_c, 6, 55, 48
11, 79680, Note_on_c, 6, 48, 41
11, 79876, Note_off_c, 6, 55, 64
11, 79882, Note_off_c, 6, 48, 64
11, 79920, Note_on_c, 6, 55, 79
11, 79920, Note_on_c, 6, 48, 57
11, 79962, Note_off_c, 6, 48, 64
11, 79962, Note_off_c, 6, 55, 64
11, 80160, Note_on_c, 6, 60, 48
11, 80160, Note_on_c, 6, 54, 41
11, 80356, Note_off_c, 6, 60, 64
11, 80362, Note_off_c, 6, 54, 64
11, 80400, Note_on_c, 6, 60, 79
11, 80400, Note_on_c, 6, 54, 57
11, 80442, Note_off_c, 6, 54, 64
11, 80442, Note_off_c, 6, 60, 64
11, 80640, Note_on_c, 6, 53, 48
11, 80640, Note_on_c, 6, 58, 60
11, 80846, Note_off_c, 6, 58, 64
11, 80858, Note_off_c, 6, 53, 64
11, 80880, Note_on_c, 6, 58, 59
11, 80880, Note_on_c, 6, 53, 42
11, 80906, Note_off_c, 6, 53, 64
11, 80922, Note_off_c, 6, 58, 64
11, 81120, Note_on_c, 6, 53, 26
11, 81120, Note_on_c, 6, 58, 39
11, 81334, Note_off_c, 6, 58, 64
11, 81334, Note_off_c, 6, 53, 64
11, 81360, Note_on_c, 6, 58, 62
11, 81360, Note_on_c, 6, 53, 28
11, 81400, Note_off_c, 6, 53, 64
11, 81400, Note_off_c, 6, 58, 64
11, 81600, Note_on_c, 6, 58, 48
11, 81600, Note_on_c, 6, 51, 41
11, 81796, Note_off_c, 6, 58, 64
11, 81802, Note_off_c, 6, 51, 64
11, 81840, Note_on_c, 6, 58, 79
11, 81840, Note_on_c, 6, 51, 57
11, 81882, Note_off_c, 6, 51, 64
11, 81882, Note_off_c, 6, 58, 64
11, 82080, Note_on_c, 6, 51, 52
11, 82080, Note_on_c, 6, 57, 64
11, 82306, Note_off_c, 6, 57, 64
11, 82318, Note_off_c, 6, 51, 64
11, 82320, Note_on_c, 6, 57, 63
11, 82320, Note_on_c, 6, 51, 46
11, 82366, Note_off_c, 6, 51, 64
11, 82382, Note_off_c, 6, 57, 64
11, 82560, Note_on_c, 6, 55, 48
11, 82560, Note_on_c, 6, 50, 41
11, 82756, Note_off_c, 6, 55, 64
11, 82762, Note_off_c, 6, 50, 64
11, 82800, Note_on_c, 6, 55, 79
11, 82800, Note_on_c, 6, 50, 57
11, 82842, Note_off_c, 6, 50, 64
11, 82842, Note_off_c, 6, 55, 64
11, 83040, Note_on_c, 6, 58, 54
11, 83040, Note_on_c, 6, 53, 39
11, 83158, Note_off_c, 6, 58, 64
11, 83174, Note_off_c, 6, 53, 64
11, 83280, Note_on_c, 6, 58, 78
11, 83280, Note_on_c, 6, 53, 51
11, 83344, Note_off_c, 6, 58, 64
11, 83356, Note_off_c, 6, 53, 64
11, 83520, Note_on_c, 6, 58, 48
11, 83520, Note_on_c, 6, 52, 41
11, 83716, Note_off_c, 6, 58, 64
11, 83722, Note_off_c, 6, 52, 64
11, 83760, Note_on_c, 6, 58, 79
11, 83760, Note_on_c, 6, 52, 57
11, 83802, Note_off_c, 6, 52, 64
11, 83802, Note_off_c, 6, 58, 64
11, 84000, Note_on_c, 6, 58, 51
11, 84000, Note_on_c, 6, 51, 30
11, 84240, Note_off_c, 6, 51, 64
11, 84240, Note_off_c, 6, 58, 64
11, 84240, Note_on_c, 6, 57, 65
11, 84240, Note_on_c, 6, 51, 46
11, 84290, Note_off_c, 6, 51, 64
11, 84290, Note_off_c, 6, 57, 64
11, 84480, Note_on_c, 6, 56, 48
11, 84480, Note_on_c, 6, 50, 41
11, 84676, Note_off_c, 6, 56, 64
11, 84682, Note_off_c, 6, 50, 64
11, 84720, Note_on_c, 6, 56, 79
11, 84720, Note_on_c, 6, 50, 57
11, 84762, Note_off_c, 6, 50, 64
11, 84762, Note_off_c, 6, 56, 64
11, 84960, Note_on_c, 6, 58, 54
11, 84960, Note_on_c, 6, 52, 39
11, 85078, Note_off_c, 6, 58, 64
11, 85094, Note_off_c, 6, 52, 64
11, 85200, Note_on_c, 6, 58, 78
11, 85200, Note_on_c, 6, 52, 51
11, 85264, Note_off_c, 6, 58, 64
11, 85276, Note_off_c, 6, 52, 64
11, 85440, Note_on_c, 6, 56, 48
11, 85440, Note_on_c, 6, 51, 41
11, 85636, Note_off_c, 6, 56, 64
11, 85642, Note_off_c, 6, 51, 64
11, 85680, Note_on_c, 6, 56, 79
11, 85680, Note_on_c, 6, 51, 57
11, 85722, Note_off_c, 6, 51, 64
11, 85722, Note_off_c, 6, 56, 64
11, 85920, Note_on_c, 6, 56, 48
11, 85920, Note_on_c, 6, 50, 41
11, 86116, Note_off_c, 6, 56, 64
11, 86122, Note_off_c, 6, 50, 64
11, 86160, Note_on_c, 6, 56, 79
11, 86160, Note_on_c, 6, 50, 57
11, 86202, Note_off_c, 6, 50, 64
11, 86202, Note_off_c, 6, 56, 64
11, 86640, Note_on_c, 6, 55, 73
11, 86640, Note_on_c, 6, 48, 47
11, 86702, Note_off_c, 6, 48, 64
11, 86702, Note_off_c, 6, 55, 64
11, 87120, Note_on_c, 6, 56, 73
11, 87120, Note_on_c, 6, 50, 47
11, 87182, Note_off_c, 6, 50, 64
11, 87182, Note_off_c, 6, 56, 64
11, 87600, Note_on_c, 6, 56, 73
11, 87600, Note_on_c, 6, 49, 47
11, 87662, Note_off_c, 6, 49, 64
11, 87662, Note_off_c, 6, 56, 64
11, 88080, Note_on_c, 6, 55, 73
11, 88080, Note_on_c, 6, 49, 47
11, 88142, Note_off_c, 6, 49, 64
11, 88142, Note_off_c, 6, 55, 64
11, 88560, Note_on_c, 6, 60, 73
11, 88560, Note_on_c, 6, 53, 47
11, 88622, Note_off_c, 6, 53, 64
11, 88622, Note_off_c, 6, 60, 64
11, 89040, Note_on_c, 6, 58, 65
11, 89040, Note_on_c, 6, 52, 46
11, 89090, Note_off_c, 6, 52, 64
11, 89090, Note_off_c, 6, 58, 64
11, 89520, Note_on_c, 6, 56, 68
11, 89576, Note_off_c, 6, 56, 64
11, 90000, Note_on_c, 6, 59, 68
11, 90056, Note_off_c, 6, 59, 64
11, 90480, Note_on_c, 6, 58, 73
11, 90480, Note_on_c, 6, 53, 47
11, 90542, Note_off_c, 6, 53, 64
11, 90542, Note_off_c, 6, 58, 64
11, 90960, Note_on_c, 6, 58, 73
11, 90960, Note_on_c, 6, 52, 47
11, 91022, Note_off_c, 6, 52, 64
11, 91022, Note_off_c, 6, 58, 64
11, 91440, Note_on_c, 6, 57, 73
11, 91440, Note_on_c, 6, 51, 47
11, 91502, Note_off_c, 6, 51, 64
11, 91502, Note_off_c, 6, 57, 64
11, 91920, Note_on_c, 6, 56, 73
11, 91920, Note_on_c, 6, 50, 47
11, 91982, Note_off_c, 6, 50, 64
11, 91982, Note_off_c, 6, 56, 64
11, 92400, Note_on_c, 6, 55, 73
11, 92400, Note_on_c, 6, 48, 47
11, 92462, Note_off_c, 6, 48, 64
11, 92462, Note_off_c, 6, 55, 64
11, 92880, Note_on_c, 6, 55, 70
11, 92880, Note_on_c, 6, 48, 52
11, 92946, Note_off_c, 6, 55, 64
11, 92954, Note_off_c, 6, 48, 64
11, 93360, Note_on_c, 6, 56, 68
11, 93416, Note_off_c, 6, 56, 64
11, 93840, Note_on_c, 6, 56, 73
11, 93840, Note_on_c, 6, 50, 47
11, 93902, Note_off_c, 6, 50, 64
11, 93902, Note_off_c, 6, 56, 64
11, 94318, Note_on_c, 6, 60, 75
11, 94328, Note_on_c, 6, 55, 55
11, 94358, Note_off_c, 6, 60, 64
11, 94368, Note_off_c, 6, 55, 64
11, 94798, Note_on_c, 6, 60, 63
11, 94808, Note_on_c, 6, 55, 29
11, 94834, Note_off_c, 6, 60, 64
11, 94838, Note_off_c, 6, 55, 64
11, 95046, Note_on_c, 6, 55, 50
11, 95046, Note_on_c, 6, 60, 71
11, 95098, Note_off_c, 6, 60, 64
11, 95108, Note_off_c, 6, 55, 64
11, 95460, Note_on_c, 6, 60, 51
11, 95464, Note_on_c, 6, 55, 16
11, 95944, Note_off_c, 6, 60, 64
11, 95954, Note_off_c, 6, 55, 64
11, 96000, Control_c, 6, 64, 0
11, 96000, End_track
12, 0, Start_track
12, 0, Title_t, "Solo / Jazz guitar"
12, 0, Program_c, 7, 26
12, 0, Control_c, 7, 7, 95
12, 0, Control_c, 7, 121, 0
12, 0, Control_c, 7, 10, 64
12, 0, Control_c, 7, 123, 0
12, 0, Control_c, 7, 91, 64
12, 0, Control_c, 7, 93, 0
12, 0, Program_c, 7, 26
12, 32808, Note_on_c, 7, 66, 80
12, 32840, Note_on_c, 7, 64, 72
12, 32854, Note_off_c, 7, 66, 64
12, 32908, Note_on_c, 7, 63, 63
12, 32924, Note_off_c, 7, 64, 64
12, 33004, Note_off_c, 7, 63, 64
12, 33052, Note_on_c, 7, 64, 87
12, 33104, Note_off_c, 7, 64, 64
12, 33114, Note_on_c, 7, 62, 52
12, 33278, Note_off_c, 7, 62, 64
12, 33364, Note_on_c, 7, 67, 99
12, 33480, Note_off_c, 7, 67, 64
12, 33540, Note_on_c, 7, 64, 18
12, 33604, Note_off_c, 7, 64, 64
12, 33604, Note_on_c, 7, 61, 86
12, 33680, Note_off_c, 7, 61, 64
12, 33768, Note_on_c, 7, 62, 64
12, 33824, Note_off_c, 7, 62, 64
12, 33840, Note_on_c, 7, 63, 81
12, 33920, Note_off_c, 7, 63, 64
12, 33988, Note_on_c, 7, 62, 88
12, 34086, Note_off_c, 7, 62, 64
12, 34092, Note_on_c, 7, 61, 80
12, 34176, Note_off_c, 7, 61, 64
12, 34252, Note_on_c, 7, 59, 60
12, 34282, Note_off_c, 7, 59, 64
12, 34326, Note_on_c, 7, 60, 51
12, 34422, Note_off_c, 7, 60, 64
12, 34474, Note_on_c, 7, 63, 61
12, 34520, Note_off_c, 7, 63, 64
12, 34570, Note_on_c, 7, 60, 65
12, 34670, Note_off_c, 7, 60, 64
12, 34718, Note_on_c, 7, 63, 74
12, 34788, Note_off_c, 7, 63, 64
12, 34814, Note_on_c, 7, 65, 86
12, 34906, Note_off_c, 7, 65, 64
12, 34956, Note_on_c, 7, 63, 75
12, 35000, Note_off_c, 7, 63, 64
12, 35786, Note_on_c, 7, 68, 49
12, 35852, Note_on_c, 7, 70, 50
12, 35860, Note_off_c, 7, 68, 64
12, 35906, Note_on_c, 7, 72, 80
12, 35922, Note_off_c, 7, 70, 64
12, 35932, Note_off_c, 7, 72, 64
12, 36176, Note_on_c, 7, 70, 73
12, 36230, Note_off_c, 7, 70, 64
12, 36270, Note_on_c, 7, 71, 71
12, 36332, Note_off_c, 7, 71, 64
12, 36414, Note_on_c, 7, 75, 64
12, 36472, Note_off_c, 7, 75, 64
12, 36640, Note_on_c, 7, 73, 108
12, 36690, Note_off_c, 7, 73, 64
12, 36736, Note_on_c, 7, 74, 62
12, 36796, Note_off_c, 7, 74, 64
12, 36890, Note_on_c, 7, 74, 48
12, 36912, Note_off_c, 7, 74, 64
12, 36966, Note_on_c, 7, 72, 97
12, 37080, Note_off_c, 7, 72, 64
12, 37134, Note_on_c, 7, 69, 50
12, 37176, Note_off_c, 7, 69, 64
12, 37358, Note_on_c, 7, 63, 92
12, 37426, Note_off_c, 7, 63, 64
12, 37460, Note_on_c, 7, 65, 50
12, 37556, Note_off_c, 7, 65, 64
12, 37598, Note_on_c, 7, 67, 82
12, 37658, Note_off_c, 7, 67, 64
12, 37684, Note_on_c, 7, 68, 75
12, 37764, Note_off_c, 7, 68, 64
12, 37830, Note_on_c, 7, 70, 82
12, 37898, Note_off_c, 7, 70, 64
12, 37922, Note_on_c, 7, 72, 60
12, 38002, Note_off_c, 7, 72, 64
12, 38070, Note_on_c, 7, 75, 103
12, 38148, Note_off_c, 7, 75, 64
12, 38168, Note_on_c, 7, 74, 55
12, 38254, Note_off_c, 7, 74, 64
12, 38316, Note_on_c, 7, 72, 83
12, 38398, Note_off_c, 7, 72, 64
12, 38424, Note_on_c, 7, 70, 48
12, 38434, Note_on_c, 7, 67, 46
12, 38528, Note_off_c, 7, 70, 64
12, 38536, Note_off_c, 7, 67, 64
12, 38644, Note_on_c, 7, 67, 57
12, 38644, Note_on_c, 7, 70, 64
12, 38876, Note_off_c, 7, 70, 64
12, 38886, Note_off_c, 7, 67, 64
12, 40488, Note_on_c, 7, 65, 80
12, 40520, Note_on_c, 7, 63, 72
12, 40534, Note_off_c, 7, 65, 64
12, 40588, Note_on_c, 7, 62, 63
12, 40604, Note_off_c, 7, 63, 64
12, 40684, Note_off_c, 7, 62, 64
12, 40732, Note_on_c, 7, 63, 87
12, 40784, Note_off_c, 7, 63, 64
12, 40960, Note_on_c, 7, 61, 91
12, 41028, Note_off_c, 7, 61, 64
12, 41052, Note_on_c, 7, 62, 53
12, 41152, Note_off_c, 7, 62, 64
12, 41204, Note_on_c, 7, 65, 68
12, 41260, Note_off_c, 7, 65, 64
12, 41292, Note_on_c, 7, 64, 94
12, 41370, Note_off_c, 7, 64, 64
12, 41374, Note_on_c, 7, 65, 70
12, 41478, Note_off_c, 7, 65, 64
12, 41544, Note_on_c, 7, 61, 96
12, 41646, Note_off_c, 7, 61, 64
12, 41692, Note_on_c, 7, 58, 27
12, 41748, Note_off_c, 7, 58, 64
12, 41776, Note_on_c, 7, 59, 62
12, 41862, Note_off_c, 7, 59, 64
12, 41928, Note_on_c, 7, 67, 85
12, 42018, Note_off_c, 7, 67, 64
12, 42020, Note_on_c, 7, 65, 55
12, 42132, Note_off_c, 7, 65, 64
12, 42248, Note_on_c, 7, 63, 97
12, 42458, Note_off_c, 7, 63, 64
12, 42502, Note_on_c, 7, 60, 42
12, 42574, Note_off_c, 7, 60, 64
12, 42650, Note_on_c, 7, 63, 85
12, 42718, Note_off_c, 7, 63, 64
12, 43218, Note_on_c, 7, 58, 103
12, 43338, Note_off_c, 7, 58, 64
12, 43372, Note_on_c, 7, 57, 36
12, 43440, Note_off_c, 7, 57, 64
12, 43450, Note_on_c, 7, 58, 60
12, 43576, Note_off_c, 7, 58, 64
12, 43688, Note_on_c, 7, 56, 58
12, 43754, Note_off_c, 7, 56, 64
12, 43838, Note_on_c, 7, 56, 51
12, 43896, Note_off_c, 7, 56, 64
12, 43934, Note_on_c, 7, 59, 95
12, 43936, Note_on_c, 7, 65, 82
12, 44052, Note_off_c, 7, 59, 64
12, 44072, Note_off_c, 7, 65, 64
12, 44096, Note_on_c, 7, 56, 47
12, 44120, Note_off_c, 7, 56, 64
12, 44174, Note_on_c, 7, 58, 52
12, 44290, Note_off_c, 7, 58, 64
12, 44326, Note_on_c, 7, 55, 38
12, 44380, Note_off_c, 7, 55, 64
12, 44394, Note_on_c, 7, 60, 79
12, 44514, Note_off_c, 7, 60, 64
12, 44548, Note_on_c, 7, 65, 97
12, 44632, Note_off_c, 7, 65, 64
12, 44792, Note_on_c, 7, 67, 13
12, 44816, Note_on_c, 7, 65, 6
12, 44852, Note_off_c, 7, 67, 64
12, 44866, Note_on_c, 7, 62, 63
12, 44900, Note_off_c, 7, 65, 64
12, 44990, Note_off_c, 7, 62, 64
12, 45028, Note_on_c, 7, 65, 95
12, 45114, Note_off_c, 7, 65, 64
