3, 523840, Note_on_c, 0, 74, 95
3, 523840, Note_on_c, 0, 69, 95
3, 523840, Note_on_c, 0, 66, 95
3, 524640, Note_off_c, 0, 74, 95
3, 524640, Note_off_c, 0, 69, 95
3, 524640, Note_off_c, 0, 66, 95
3, 524640, Note_on_c, 1, 74, 95
3, 524640, Note_on_c, 1, 69, 95
3, 524640, Note_on_c, 1, 66, 95
3, 524800, Pitch_bend_c, 1, 8192
3, 524800, Pitch_bend_c, 1, 8192
3, 524800, Pitch_bend_c, 1, 8192
3, 524960, Pitch_bend_c, 1, 8320
3, 524960, Pitch_bend_c, 1, 8320
3, 524960, Pitch_bend_c, 1, 8320
3, 525120, Pitch_bend_c, 1, 8192
3, 525120, Pitch_bend_c, 1, 8192
3, 525120, Pitch_bend_c, 1, 8192
3, 525280, Pitch_bend_c, 1, 8320
3, 525280, Pitch_bend_c, 1, 8320
3, 525280, Pitch_bend_c, 1, 8320
3, 525440, Pitch_bend_c, 1, 8192
3, 525440, Pitch_bend_c, 1, 8192
3, 525440, Pitch_bend_c, 1, 8192
3, 525600, Pitch_bend_c, 1, 8320
3, 525600, Pitch_bend_c, 1, 8320
3, 525600, Pitch_bend_c, 1, 8320
3, 525760, Pitch_bend_c, 1, 8192
3, 525760, Pitch_bend_c, 1, 8192
3, 525760, Pitch_bend_c, 1, 8192
3, 525920, Pitch_bend_c, 1, 8320
3, 525920, Pitch_bend_c, 1, 8320
3, 525920, Pitch_bend_c, 1, 8320
3, 526080, Pitch_bend_c, 1, 8192
3, 526080, Pitch_bend_c, 1, 8192
3, 526080, Pitch_bend_c, 1, 8192
3, 526240, Pitch_bend_c, 1, 8320
3, 526240, Pitch_bend_c, 1, 8320
3, 526240, Pitch_bend_c, 1, 8320
3, 526400, Pitch_bend_c, 1, 8192
3, 526400, Pitch_bend_c, 1, 8192
3, 526400, Pitch_bend_c, 1, 8192
3, 526560, Pitch_bend_c, 1, 8320
3, 526560, Pitch_bend_c, 1, 8320
3, 526560, Pitch_bend_c, 1, 8320
3, 526720, Pitch_bend_c, 1, 8192
3, 526720, Pitch_bend_c, 1, 8192
3, 526720, Pitch_bend_c, 1, 8192
3, 526880, Pitch_bend_c, 1, 8320
3, 526880, Pitch_bend_c, 1, 8320
3, 526880, Pitch_bend_c, 1, 8320
3, 527040, Pitch_bend_c, 1, 8192
3, 527040, Pitch_bend_c, 1, 8192
3, 527040, Pitch_bend_c, 1, 8192
3, 527200, Pitch_bend_c, 1, 8320
3, 527200, Pitch_bend_c, 1, 8320
3, 527200, Pitch_bend_c, 1, 8320
3, 527360, Pitch_bend_c, 1, 8192
3, 527360, Pitch_bend_c, 1, 8192
3, 527360, Pitch_bend_c, 1, 8192
3, 527520, Pitch_bend_c, 1, 8320
3, 527520, Pitch_bend_c, 1, 8320
3, 527520, Pitch_bend_c, 1, 8320
3, 527680, Pitch_bend_c, 1, 8192
3, 527680, Pitch_bend_c, 1, 8192
3, 527680, Pitch_bend_c, 1, 8192
3, 527840, Pitch_bend_c, 1, 8320
3, 527840, Pitch_bend_c, 1, 8320
3, 527840, Pitch_bend_c, 1, 8320
3, 528000, Pitch_bend_c, 1, 8192
3, 528000, Pitch_bend_c, 1, 8320
3, 528000, Pitch_bend_c, 1, 8192
3, 528000, Note_off_c, 1, 74, 95
3, 528000, Pitch_bend_c, 1, 8192
3, 528000, Pitch_bend_c, 1, 8320
3, 528000, Pitch_bend_c, 1, 8192
3, 528000, Note_off_c, 1, 69, 95
3, 528000, Pitch_bend_c, 1, 8192
3, 528000, Pitch_bend_c, 1, 8320
3, 528000, Pitch_bend_c, 1, 8192
3, 528000, Note_off_c, 1, 66, 95
3, 528000, Note_on_c, 1, 74, 47
3, 528000, Note_on_c, 1, 69, 47
3, 528000, Note_on_c, 1, 66, 47
3, 528160, Pitch_bend_c, 1, 8192
3, 528160, Pitch_bend_c, 1, 8192
3, 528160, Pitch_bend_c, 1, 8192
3, 528320, Pitch_bend_c, 1, 8320
3, 528320, Pitch_bend_c, 1, 8320
3, 528320, Pitch_bend_c, 1, 8320
3, 528480, Pitch_bend_c, 1, 8192
3, 528480, Pitch_bend_c, 1, 8192
3, 528480, Pitch_bend_c, 1, 8192
3, 528640, Pitch_bend_c, 1, 8320
3, 528640, Pitch_bend_c, 1, 8320
3, 528640, Pitch_bend_c, 1, 8320
3, 528800, Pitch_bend_c, 1, 8192
3, 528800, Pitch_bend_c, 1, 8192
3, 528800, Pitch_bend_c, 1, 8192
3, 528960, Pitch_bend_c, 1, 8320
3, 528960, Pitch_bend_c, 1, 8320
3, 528960, Pitch_bend_c, 1, 8320
3, 529120, Pitch_bend_c, 1, 8192
3, 529120, Pitch_bend_c, 1, 8192
3, 529120, Pitch_bend_c, 1, 8192
3, 529280, Pitch_bend_c, 1, 8320
3, 529280, Pitch_bend_c, 1, 8320
3, 529280, Pitch_bend_c, 1, 8320
3, 529440, Pitch_bend_c, 1, 8192
3, 529440, Pitch_bend_c, 1, 8192
3, 529440, Pitch_bend_c, 1, 8192
3, 529600, Pitch_bend_c, 1, 8320
3, 529600, Pitch_bend_c, 1, 8320
3, 529600, Pitch_bend_c, 1, 8320
3, 529760, Pitch_bend_c, 1, 8192
3, 529760, Pitch_bend_c, 1, 8192
3, 529760, Pitch_bend_c, 1, 8192
3, 529920, Pitch_bend_c, 1, 8320
3, 529920, Pitch_bend_c, 1, 8320
3, 529920, Pitch_bend_c, 1, 8320
3, 530080, Pitch_bend_c, 1, 8192
3, 530080, Pitch_bend_c, 1, 8192
3, 530080, Pitch_bend_c, 1, 8192
3, 530240, Pitch_bend_c, 1, 8320
3, 530240, Pitch_bend_c, 1, 8320
3, 530240, Pitch_bend_c, 1, 8320
3, 530400, Pitch_bend_c, 1, 8192
3, 530400, Pitch_bend_c, 1, 8192
3, 530400, Pitch_bend_c, 1, 8192
3, 530560, Pitch_bend_c, 1, 8320
3, 530560, Pitch_bend_c, 1, 8320
3, 530560, Pitch_bend_c, 1, 8320
3, 530720, Pitch_bend_c, 1, 8192
3, 530720, Pitch_bend_c, 1, 8192
3, 530720, Pitch_bend_c, 1, 8192
3, 530880, Pitch_bend_c, 1, 8320
3, 530880, Pitch_bend_c, 1, 8192
3, 530880, Note_off_c, 1, 74, 47
3, 530880, Pitch_bend_c, 1, 8320
3, 530880, Pitch_bend_c, 1, 8192
3, 530880, Note_off_c, 1, 69, 47
3, 530880, Pitch_bend_c, 1, 8320
3, 530880, Pitch_bend_c, 1, 8192
3, 530880, Note_off_c, 1, 66, 47
3, 531480, Pitch_bend_c, 1, 8448
3, 531480, Pitch_bend_c, 1, 8448
3, 531480, Pitch_bend_c, 1, 8448
3, 531520, Note_on_c, 1, 72, 95
3, 531520, Note_on_c, 1, 67, 95
3, 531520, Note_on_c, 1, 64, 95
3, 531600, Pitch_bend_c, 1, 8832
3, 531600, Pitch_bend_c, 1, 8832
3, 531600, Pitch_bend_c, 1, 8832
3, 531720, Pitch_bend_c, 1, 9216
3, 531720, Pitch_bend_c, 1, 9216
3, 531720, Pitch_bend_c, 1, 9216
3, 531840, Pitch_bend_c, 1, 9600
3, 531840, Pitch_bend_c, 1, 8192
3, 531840, Note_off_c, 1, 72, 95
3, 531840, Pitch_bend_c, 1, 9600
3, 531840, Pitch_bend_c, 1, 8192
3, 531840, Note_off_c, 1, 67, 95
3, 531840, Pitch_bend_c, 1, 9600
3, 531840, Pitch_bend_c, 1, 8192
3, 531840, Note_off_c, 1, 64, 95
3, 531840, Note_on_c, 1, 74, 95
3, 531840, Note_on_c, 1, 69, 95
3, 531840, Note_on_c, 1, 66, 95
3, 532000, Pitch_bend_c, 1, 8192
3, 532000, Pitch_bend_c, 1, 8192
3, 532000, Pitch_bend_c, 1, 8192
3, 532160, Pitch_bend_c, 1, 8320
3, 532160, Pitch_bend_c, 1, 8320
3, 532160, Pitch_bend_c, 1, 8320
3, 532320, Pitch_bend_c, 1, 8192
3, 532320, Pitch_bend_c, 1, 8192
3, 532320, Pitch_bend_c, 1, 8192
3, 532480, Pitch_bend_c, 1, 8320
3, 532480, Pitch_bend_c, 1, 8320
3, 532480, Pitch_bend_c, 1, 8320
3, 532640, Pitch_bend_c, 1, 8192
3, 532640, Pitch_bend_c, 1, 8192
3, 532640, Pitch_bend_c, 1, 8192
3, 532800, Pitch_bend_c, 1, 8320
3, 532800, Pitch_bend_c, 1, 8320
3, 532800, Pitch_bend_c, 1, 8320
3, 532960, Pitch_bend_c, 1, 8192
3, 532960, Pitch_bend_c, 1, 8192
3, 532960, Pitch_bend_c, 1, 8192
3, 533120, Pitch_bend_c, 1, 8320
3, 533120, Pitch_bend_c, 1, 8320
3, 533120, Pitch_bend_c, 1, 8320
3, 533280, Pitch_bend_c, 1, 8192
3, 533280, Pitch_bend_c, 1, 8192
3, 533280, Pitch_bend_c, 1, 8192
3, 533440, Pitch_bend_c, 1, 8320
3, 533440, Pitch_bend_c, 1, 8320
3, 533440, Pitch_bend_c, 1, 8320
3, 533600, Pitch_bend_c, 1, 8192
3, 533600, Pitch_bend_c, 1, 8192
3, 533600, Pitch_bend_c, 1, 8192
3, 533760, Pitch_bend_c, 1, 8320
3, 533760, Pitch_bend_c, 1, 8320
3, 533760, Pitch_bend_c, 1, 8320
3, 533920, Pitch_bend_c, 1, 8192
3, 533920, Pitch_bend_c, 1, 8192
3, 533920, Pitch_bend_c, 1, 8192
3, 534080, Pitch_bend_c, 1, 8320
3, 534080, Pitch_bend_c, 1, 8320
3, 534080, Pitch_bend_c, 1, 8320
3, 534240, Pitch_bend_c, 1, 8192
3, 534240, Pitch_bend_c, 1, 8192
3, 534240, Pitch_bend_c, 1, 8192
3, 534400, Pitch_bend_c, 1, 8320
3, 534400, Pitch_bend_c, 1, 8320
3, 534400, Pitch_bend_c, 1, 8320
3, 534560, Pitch_bend_c, 1, 8192
3, 534560, Pitch_bend_c, 1, 8192
3, 534560, Pitch_bend_c, 1, 8192
3, 534720, Pitch_bend_c, 1, 8320
3, 534720, Pitch_bend_c, 1, 8320
3, 534720, Pitch_bend_c, 1, 8320
3, 534880, Pitch_bend_c, 1, 8192
3, 534880, Pitch_bend_c, 1, 8192
3, 534880, Pitch_bend_c, 1, 8192
3, 535040, Pitch_bend_c, 1, 8320
3, 535040, Pitch_bend_c, 1, 8320
3, 535040, Pitch_bend_c, 1, 8320
3, 535200, Pitch_bend_c, 1, 8192
3, 535200, Pitch_bend_c, 1, 8192
3, 535200, Pitch_bend_c, 1, 8192
3, 535360, Pitch_bend_c, 1, 8320
3, 535360, Pitch_bend_c, 1, 8320
3, 535360, Pitch_bend_c, 1, 8320
3, 535520, Pitch_bend_c, 1, 8192
3, 535520, Pitch_bend_c, 1, 8192
3, 535520, Pitch_bend_c, 1, 8192
3, 535680, Pitch_bend_c, 1, 8320
3, 535680, Pitch_bend_c, 1, 8320
3, 535680, Pitch_bend_c, 1, 8320
3, 535840, Pitch_bend_c, 1, 8192
3, 535840, Pitch_bend_c, 1, 8192
3, 535840, Pitch_bend_c, 1, 8192
3, 536000, Pitch_bend_c, 1, 8320
3, 536000, Pitch_bend_c, 1, 8320
3, 536000, Pitch_bend_c, 1, 8320
3, 536160, Pitch_bend_c, 1, 8192
3, 536160, Pitch_bend_c, 1, 8192
3, 536160, Pitch_bend_c, 1, 8192
3, 536320, Pitch_bend_c, 1, 8320
3, 536320, Pitch_bend_c, 1, 8320
3, 536320, Pitch_bend_c, 1, 8320
3, 536480, Pitch_bend_c, 1, 8192
3, 536480, Pitch_bend_c, 1, 8192
3, 536480, Pitch_bend_c, 1, 8192
3, 536640, Pitch_bend_c, 1, 8320
3, 536640, Pitch_bend_c, 1, 8320
3, 536640, Pitch_bend_c, 1, 8320
3, 536800, Pitch_bend_c, 1, 8192
3, 536800, Pitch_bend_c, 1, 8192
3, 536800, Pitch_bend_c, 1, 8192
3, 536960, Pitch_bend_c, 1, 8320
3, 536960, Pitch_bend_c, 1, 8320
3, 536960, Pitch_bend_c, 1, 8320
3, 537120, Pitch_bend_c, 1, 8192
3, 537120, Pitch_bend_c, 1, 8192
3, 537120, Pitch_bend_c, 1, 8192
3, 537280, Pitch_bend_c, 1, 8320
3, 537280, Pitch_bend_c, 1, 8320
3, 537280, Pitch_bend_c, 1, 8320
3, 537440, Pitch_bend_c, 1, 8192
3, 537440, Pitch_bend_c, 1, 8192
3, 537440, Pitch_bend_c, 1, 8192
3, 537600, Pitch_bend_c, 1, 8320
3, 537600, Pitch_bend_c, 1, 8320
3, 537600, Pitch_bend_c, 1, 8320
3, 537760, Pitch_bend_c, 1, 8192
3, 537760, Pitch_bend_c, 1, 8192
3, 537760, Pitch_bend_c, 1, 8192
3, 537920, Pitch_bend_c, 1, 8320
3, 537920, Pitch_bend_c, 1, 8320
3, 537920, Pitch_bend_c, 1, 8320
3, 538080, Pitch_bend_c, 1, 8192
3, 538080, Pitch_bend_c, 1, 8320
3, 538080, Pitch_bend_c, 1, 8192
3, 538080, Note_off_c, 1, 74, 95
3, 538080, Pitch_bend_c, 1, 8192
3, 538080, Pitch_bend_c, 1, 8320
3, 538080, Pitch_bend_c, 1, 8192
3, 538080, Note_off_c, 1, 69, 95
3, 538080, Pitch_bend_c, 1, 8192
3, 538080, Pitch_bend_c, 1, 8320
3, 538080, Pitch_bend_c, 1, 8192
3, 538080, Note_off_c, 1, 66, 95
3, 538200, Pitch_bend_c, 1, 7424
3, 538200, Pitch_bend_c, 1, 7424
3, 538240, Note_on_c, 1, 74, 95
3, 538240, Note_on_c, 1, 69, 95
3, 538320, Pitch_bend_c, 1, 6528
3, 538320, Pitch_bend_c, 1, 6528
3, 538440, Pitch_bend_c, 1, 5632
3, 538440, Pitch_bend_c, 1, 5632
3, 538560, Pitch_bend_c, 1, 4736
3, 538560, Pitch_bend_c, 1, 8192
3, 538560, Note_off_c, 1, 74, 95
3, 538560, Pitch_bend_c, 1, 4736
3, 538560, Pitch_bend_c, 1, 8192
3, 538560, Note_off_c, 1, 69, 95
3, 538560, Note_on_c, 0, 69, 95
3, 538560, Note_on_c, 0, 64, 95
3, 539160, Pitch_bend_c, 1, 9600
3, 539160, Pitch_bend_c, 1, 9600
3, 539200, Note_off_c, 0, 69, 95
3, 539200, Note_off_c, 0, 64, 95
3, 539200, Note_on_c, 1, 64, 95
3, 539200, Note_on_c, 1, 61, 95
3, 539280, Pitch_bend_c, 1, 11008
3, 539280, Pitch_bend_c, 1, 11008
3, 539400, Pitch_bend_c, 1, 12416
3, 539400, Pitch_bend_c, 1, 12416
3, 539520, Pitch_bend_c, 1, 13824
3, 539520, Pitch_bend_c, 1, 8192
3, 539520, Note_off_c, 1, 64, 95
3, 539520, Pitch_bend_c, 1, 13824
3, 539520, Pitch_bend_c, 1, 8192
3, 539520, Note_off_c, 1, 61, 95
3, 539520, Note_on_c, 1, 72, 95
3, 539520, Note_on_c, 1, 69, 95
3, 539680, Pitch_bend_c, 1, 8192
3, 539680, Pitch_bend_c, 1, 8192
3, 539840, Pitch_bend_c, 1, 8320
3, 539840, Pitch_bend_c, 1, 8320
3, 540000, Pitch_bend_c, 1, 8192
3, 540000, Pitch_bend_c, 1, 8192
3, 540160, Pitch_bend_c, 1, 8320
3, 540160, Pitch_bend_c, 1, 8192
3, 540160, Note_off_c, 1, 72, 95
3, 540160, Pitch_bend_c, 1, 8320
3, 540160, Pitch_bend_c, 1, 8192
3, 540160, Note_off_c, 1, 69, 95
3, 540160, Note_on_c, 1, 72, 95
3, 540160, Note_on_c, 1, 69, 95
3, 540320, Pitch_bend_c, 1, 8192
3, 540320, Pitch_bend_c, 1, 8192
3, 540480, Pitch_bend_c, 1, 8320
3, 540480, Pitch_bend_c, 1, 8320
3, 540640, Pitch_bend_c, 1, 8192
3, 540640, Pitch_bend_c, 1, 8192
3, 540800, Pitch_bend_c, 1, 8320
3, 540800, Pitch_bend_c, 1, 8192
3, 540800, Note_off_c, 1, 72, 95
3, 540800, Pitch_bend_c, 1, 8320
3, 540800, Pitch_bend_c, 1, 8192
3, 540800, Note_off_c, 1, 69, 95
3, 540800, Note_on_c, 1, 72, 95
3, 540800, Note_on_c, 1, 69, 95
3, 540960, Pitch_bend_c, 1, 8192
3, 540960, Pitch_bend_c, 1, 8192
3, 541120, Pitch_bend_c, 1, 8320
3, 541120, Pitch_bend_c, 1, 8320
3, 541280, Pitch_bend_c, 1, 8192
3, 541280, Pitch_bend_c, 1, 8192
3, 541440, Pitch_bend_c, 1, 8320
3, 541440, Pitch_bend_c, 1, 8192
3, 541440, Note_off_c, 1, 72, 95
3, 541440, Pitch_bend_c, 1, 8320
3, 541440, Pitch_bend_c, 1, 8192
3, 541440, Note_off_c, 1, 69, 95
3, 541440, Note_on_c, 1, 72, 95
3, 541440, Note_on_c, 1, 69, 95
3, 541600, Pitch_bend_c, 1, 8192
3, 541600, Pitch_bend_c, 1, 8192
3, 541760, Pitch_bend_c, 1, 8320
3, 541760, Pitch_bend_c, 1, 8320
3, 541920, Pitch_bend_c, 1, 8192
3, 541920, Pitch_bend_c, 1, 8192
3, 542080, Pitch_bend_c, 1, 8320
3, 542080, Pitch_bend_c, 1, 8192
3, 542080, Note_off_c, 1, 72, 95
3, 542080, Pitch_bend_c, 1, 8320
3, 542080, Pitch_bend_c, 1, 8192
3, 542080, Note_off_c, 1, 69, 95
3, 542080, Note_on_c, 1, 72, 95
3, 542080, Note_on_c, 1, 69, 95
3, 542240, Pitch_bend_c, 1, 8192
3, 542240, Pitch_bend_c, 1, 8192
3, 542400, Pitch_bend_c, 1, 8320
3, 542400, Pitch_bend_c, 1, 8320
3, 542560, Pitch_bend_c, 1, 8192
3, 542560, Pitch_bend_c, 1, 8192
3, 542720, Pitch_bend_c, 1, 8320
3, 542720, Pitch_bend_c, 1, 8192
3, 542720, Note_off_c, 1, 72, 95
3, 542720, Pitch_bend_c, 1, 8320
3, 542720, Pitch_bend_c, 1, 8192
3, 542720, Note_off_c, 1, 69, 95
3, 542720, Note_on_c, 0, 72, 95
3, 543360, Note_off_c, 0, 72, 95
3, 543360, Note_on_c, 1, 72, 95
3, 543360, Note_on_c, 1, 69, 95
3, 543480, Pitch_bend_c, 1, 7424
3, 543600, Pitch_bend_c, 1, 6528
3, 543720, Pitch_bend_c, 1, 5632
3, 543840, Pitch_bend_c, 1, 4736
3, 543960, Pitch_bend_c, 1, 3840
3, 544080, Pitch_bend_c, 1, 2944
3, 544200, Pitch_bend_c, 1, 2048
3, 544320, Pitch_bend_c, 1, 1152
3, 544320, Pitch_bend_c, 1, 8192
3, 544320, Note_off_c, 1, 72, 95
3, 544320, Note_off_c, 1, 69, 95
3, 544320, Note_on_c, 0, 62, 95
3, 545280, Note_off_c, 0, 62, 95
3, 545280, Note_on_c, 0, 62, 95
3, 545280, Note_on_c, 0, 57, 95
3, 545600, Note_off_c, 0, 62, 95
3, 545600, Note_off_c, 0, 57, 95
3, 545600, Note_on_c, 0, 60, 95
3, 545920, Note_off_c, 0, 60, 95
3, 545920, Note_on_c, 0, 57, 95
3, 546240, Note_off_c, 0, 57, 95
3, 546240, Note_on_c, 1, 60, 95
3, 546240, Note_on_c, 1, 57, 95
3, 546400, Pitch_bend_c, 1, 7552
3, 546400, Pitch_bend_c, 1, 7552
3, 546560, Pitch_bend_c, 1, 6784
3, 546560, Pitch_bend_c, 1, 8192
3, 546560, Note_off_c, 1, 60, 95
3, 546560, Pitch_bend_c, 1, 6784
3, 546560, Pitch_bend_c, 1, 8192
3, 546560, Note_off_c, 1, 57, 95
3, 546560, Note_on_c, 0, 58, 95
3, 546560, Note_on_c, 0, 55, 95
3, 546760, Note_on_c, 1, 52, 95
3, 546880, Note_off_c, 0, 58, 95
3, 546880, Note_off_c, 0, 55, 95
3, 546880, Note_off_c, 1, 52, 95
3, 546880, Note_on_c, 1, 53, 95
3, 547200, Note_off_c, 1, 53, 95
3, 547200, Note_on_c, 1, 67, 95
3, 547200, Note_on_c, 1, 62, 95
3, 547200, Note_on_c, 1, 59, 95
3, 547200, Note_on_c, 1, 55, 95
3, 547360, Pitch_bend_c, 1, 8192
3, 547360, Pitch_bend_c, 1, 8192
3, 547360, Pitch_bend_c, 1, 8192
3, 547360, Pitch_bend_c, 1, 8192
3, 547520, Pitch_bend_c, 1, 8320
3, 547520, Pitch_bend_c, 1, 8320
3, 547520, Pitch_bend_c, 1, 8320
3, 547520, Pitch_bend_c, 1, 8320
3, 547680, Pitch_bend_c, 1, 8192
3, 547680, Pitch_bend_c, 1, 8192
3, 547680, Pitch_bend_c, 1, 8192
3, 547680, Pitch_bend_c, 1, 8192
3, 547840, Pitch_bend_c, 1, 8320
3, 547840, Pitch_bend_c, 1, 8320
3, 547840, Pitch_bend_c, 1, 8320
3, 547840, Pitch_bend_c, 1, 8320
3, 548000, Pitch_bend_c, 1, 8192
3, 548000, Pitch_bend_c, 1, 8192
3, 548000, Pitch_bend_c, 1, 8192
3, 548000, Pitch_bend_c, 1, 8192
3, 548160, Pitch_bend_c, 1, 8320
3, 548160, Pitch_bend_c, 1, 8320
3, 548160, Pitch_bend_c, 1, 8320
3, 548160, Pitch_bend_c, 1, 8320
3, 548320, Pitch_bend_c, 1, 8192
3, 548320, Pitch_bend_c, 1, 8192
3, 548320, Pitch_bend_c, 1, 8192
3, 548320, Pitch_bend_c, 1, 8192
3, 548480, Pitch_bend_c, 1, 8320
3, 548480, Pitch_bend_c, 1, 8320
3, 548480, Pitch_bend_c, 1, 8320
3, 548480, Pitch_bend_c, 1, 8320
3, 548640, Pitch_bend_c, 1, 8192
3, 548640, Pitch_bend_c, 1, 8192
3, 548640, Pitch_bend_c, 1, 8192
3, 548640, Pitch_bend_c, 1, 8192
3, 548800, Pitch_bend_c, 1, 8320
3, 548800, Pitch_bend_c, 1, 8320
3, 548800, Pitch_bend_c, 1, 8320
3, 548800, Pitch_bend_c, 1, 8320
3, 548960, Pitch_bend_c, 1, 8192
3, 548960, Pitch_bend_c, 1, 8192
3, 548960, Pitch_bend_c, 1, 8192
3, 548960, Pitch_bend_c, 1, 8192
3, 549120, Pitch_bend_c, 1, 8320
3, 549120, Pitch_bend_c, 1, 8320
3, 549120, Pitch_bend_c, 1, 8320
3, 549120, Pitch_bend_c, 1, 8320
3, 549280, Pitch_bend_c, 1, 8192
3, 549280, Pitch_bend_c, 1, 8192
3, 549280, Pitch_bend_c, 1, 8192
3, 549280, Pitch_bend_c, 1, 8192
3, 549440, Pitch_bend_c, 1, 8320
3, 549440, Pitch_bend_c, 1, 8320
3, 549440, Pitch_bend_c, 1, 8320
3, 549440, Pitch_bend_c, 1, 8320
3, 549600, Pitch_bend_c, 1, 8192
3, 549600, Pitch_bend_c, 1, 8192
3, 549600, Pitch_bend_c, 1, 8192
3, 549600, Pitch_bend_c, 1, 8192
3, 549760, Pitch_bend_c, 1, 8320
3, 549760, Pitch_bend_c, 1, 8320
3, 549760, Pitch_bend_c, 1, 8320
3, 549760, Pitch_bend_c, 1, 8320
3, 549920, Pitch_bend_c, 1, 8192
3, 549920, Pitch_bend_c, 1, 8192
3, 549920, Pitch_bend_c, 1, 8192
3, 549920, Pitch_bend_c, 1, 8192
3, 550080, Pitch_bend_c, 1, 8320
3, 550080, Pitch_bend_c, 1, 8320
3, 550080, Pitch_bend_c, 1, 8320
3, 550080, Pitch_bend_c, 1, 8320
3, 550240, Pitch_bend_c, 1, 8192
3, 550240, Pitch_bend_c, 1, 8192
3, 550240, Pitch_bend_c, 1, 8192
3, 550240, Pitch_bend_c, 1, 8192
3, 550400, Pitch_bend_c, 1, 8320
3, 550400, Pitch_bend_c, 1, 8320
3, 550400, Pitch_bend_c, 1, 8320
3, 550400, Pitch_bend_c, 1, 8320
3, 550560, Pitch_bend_c, 1, 8192
3, 550560, Pitch_bend_c, 1, 8192
3, 550560, Pitch_bend_c, 1, 8192
3, 550560, Pitch_bend_c, 1, 8192
3, 550720, Pitch_bend_c, 1, 8320
3, 550720, Pitch_bend_c, 1, 8320
3, 550720, Pitch_bend_c, 1, 8320
3, 550720, Pitch_bend_c, 1, 8320
3, 550880, Pitch_bend_c, 1, 8192
3, 550880, Pitch_bend_c, 1, 8192
3, 550880, Pitch_bend_c, 1, 8192
3, 550880, Pitch_bend_c, 1, 8192
3, 551040, Pitch_bend_c, 1, 8320
3, 551040, Pitch_bend_c, 1, 8192
3, 551040, Note_off_c, 1, 67, 95
3, 551040, Pitch_bend_c, 1, 8320
3, 551040, Pitch_bend_c, 1, 8192
3, 551040, Note_off_c, 1, 62, 95
3, 551040, Pitch_bend_c, 1, 8320
3, 551040, Pitch_bend_c, 1, 8192
3, 551040, Note_off_c, 1, 59, 95
3, 551040, Pitch_bend_c, 1, 8320
3, 551040, Pitch_bend_c, 1, 8192
3, 551040, Note_off_c, 1, 55, 95
3, 551040, Note_on_c, 1, 67, 95
3, 551040, Note_on_c, 1, 62, 95
3, 551040, Note_on_c, 1, 59, 95
3, 551040, Note_on_c, 1, 55, 95
3, 551200, Pitch_bend_c, 1, 8192
3, 551200, Pitch_bend_c, 1, 8192
3, 551200, Pitch_bend_c, 1, 8192
3, 551200, Pitch_bend_c, 1, 8192
3, 551360, Pitch_bend_c, 1, 8320
3, 551360, Pitch_bend_c, 1, 8320
3, 551360, Pitch_bend_c, 1, 8320
3, 551360, Pitch_bend_c, 1, 8320
3, 551520, Pitch_bend_c, 1, 8192
3, 551520, Pitch_bend_c, 1, 8192
3, 551520, Pitch_bend_c, 1, 8192
3, 551520, Pitch_bend_c, 1, 8192
3, 551680, Pitch_bend_c, 1, 8320
3, 551680, Pitch_bend_c, 1, 8320
3, 551680, Pitch_bend_c, 1, 8320
3, 551680, Pitch_bend_c, 1, 8320
3, 551840, Pitch_bend_c, 1, 8192
3, 551840, Pitch_bend_c, 1, 8192
3, 551840, Pitch_bend_c, 1, 8192
3, 551840, Pitch_bend_c, 1, 8192
3, 552000, Pitch_bend_c, 1, 8320
3, 552000, Pitch_bend_c, 1, 8320
3, 552000, Pitch_bend_c, 1, 8320
3, 552000, Pitch_bend_c, 1, 8320
3, 552160, Pitch_bend_c, 1, 8192
3, 552160, Pitch_bend_c, 1, 8192
3, 552160, Pitch_bend_c, 1, 8192
3, 552160, Pitch_bend_c, 1, 8192
3, 552320, Pitch_bend_c, 1, 8320
3, 552320, Pitch_bend_c, 1, 8320
3, 552320, Pitch_bend_c, 1, 8320
3, 552320, Pitch_bend_c, 1, 8320
3, 552480, Pitch_bend_c, 1, 8192
3, 552480, Pitch_bend_c, 1, 8192
3, 552480, Pitch_bend_c, 1, 8192
3, 552480, Pitch_bend_c, 1, 8192
3, 552640, Pitch_bend_c, 1, 8320
3, 552640, Pitch_bend_c, 1, 8320
3, 552640, Pitch_bend_c, 1, 8320
3, 552640, Pitch_bend_c, 1, 8320
3, 552800, Pitch_bend_c, 1, 8192
3, 552800, Pitch_bend_c, 1, 8192
3, 552800, Pitch_bend_c, 1, 8192
3, 552800, Pitch_bend_c, 1, 8192
3, 552960, Pitch_bend_c, 1, 8320
3, 552960, Pitch_bend_c, 1, 8320
3, 552960, Pitch_bend_c, 1, 8320
3, 552960, Pitch_bend_c, 1, 8320
3, 553120, Pitch_bend_c, 1, 8192
3, 553120, Pitch_bend_c, 1, 8192
3, 553120, Pitch_bend_c, 1, 8192
3, 553120, Pitch_bend_c, 1, 8192
3, 553280, Pitch_bend_c, 1, 8320
3, 553280, Pitch_bend_c, 1, 8320
3, 553280, Pitch_bend_c, 1, 8320
3, 553280, Pitch_bend_c, 1, 8320
3, 553440, Pitch_bend_c, 1, 8192
3, 553440, Pitch_bend_c, 1, 8320
3, 553440, Pitch_bend_c, 1, 8192
3, 553440, Note_off_c, 1, 67, 95
3, 553440, Pitch_bend_c, 1, 8192
3, 553440, Pitch_bend_c, 1, 8320
