1, 44160, Note_on_c, 3, 73, 104
1, 44160, Note_on_c, 9, 42, 75
1, 44160, Note_on_c, 9, 37, 37
1, 44160, Note_on_c, 12, 61, 79
1, 44160, Lyric_t, "ohh"
1, 44160, Lyric_t, "\015"
1, 44168, Note_off_c, 9, 37, 0
1, 44168, Note_off_c, 9, 42, 0
1, 44187, Note_off_c, 0, 68, 0
1, 44187, Note_off_c, 0, 76, 0
1, 44208, Note_on_c, 9, 37, 56
1, 44216, Note_on_c, 9, 37, 0
1, 44256, Note_on_c, 1, 49, 0
1, 44256, Note_on_c, 12, 61, 0
1, 44256, Note_on_c, 0, 61, 90
1, 44256, Note_on_c, 9, 42, 45
1, 44256, Note_on_c, 9, 37, 37
1, 44256, Note_on_c, 12, 73, 86
1, 44256, Note_on_c, 13, 68, 61
1, 44262, Note_on_c, 1, 49, 80
1, 44264, Note_on_c, 9, 37, 0
1, 44264, Note_on_c, 9, 42, 0
1, 44304, Note_on_c, 9, 37, 31
1, 44312, Note_on_c, 9, 37, 0
1, 44329, Pitch_bend_c, 13, 7936
1, 44332, Pitch_bend_c, 13, 7167
1, 44338, Pitch_bend_c, 13, 5631
1, 44346, Pitch_bend_c, 13, 4351
1, 44352, Note_on_c, 0, 76, 89
1, 44352, Note_on_c, 0, 68, 87
1, 44352, Note_on_c, 9, 42, 88
1, 44352, Note_on_c, 9, 37, 56
1, 44352, Note_on_c, 12, 68, 72
1, 44353, Pitch_bend_c, 13, 2304
1, 44354, Note_off_c, 12, 73, 0
1, 44356, Note_on_c, 9, 40, 82
1, 44359, Pitch_bend_c, 13, 512
1, 44360, Note_off_c, 9, 37, 0
1, 44360, Note_off_c, 9, 42, 0
1, 44364, Note_off_c, 9, 40, 0
1, 44367, Pitch_bend_c, 13, 0
1, 44408, Note_off_c, 0, 68, 0
1, 44409, Note_off_c, 3, 73, 0
1, 44411, Note_off_c, 1, 49, 0
1, 44420, Note_off_c, 0, 76, 0
1, 44429, Pitch_bend_c, 13, 255
1, 44430, Pitch_bend_c, 13, 1279
1, 44437, Pitch_bend_c, 13, 3071
1, 44443, Pitch_bend_c, 13, 5119
1, 44447, Note_off_c, 12, 68, 0
1, 44448, Note_on_c, 0, 76, 97
1, 44448, Note_on_c, 0, 68, 85
1, 44448, Note_on_c, 9, 42, 37
1, 44448, Note_on_c, 9, 36, 92
1, 44448, Note_on_c, 9, 37, 31
1, 44448, Note_on_c, 12, 73, 86
1, 44451, Pitch_bend_c, 13, 6912
1, 44456, Note_off_c, 9, 37, 0
1, 44456, Note_off_c, 9, 36, 0
1, 44456, Note_off_c, 9, 42, 0
1, 44457, Pitch_bend_c, 13, 8192
1, 44459, Note_on_c, 1, 49, 73
1, 44477, Note_on_c, 0, 61, 0
1, 44496, Note_on_c, 9, 37, 31
1, 44504, Note_on_c, 9, 37, 0
1, 44504, Note_on_c, 1, 49, 0
1, 44535, Pitch_bend_c, 13, 7167
1, 44543, Pitch_bend_c, 13, 5888
1, 44544, Marker_t, "B             "
1, 44544, Note_on_c, 1, 47, 87
1, 44544, Note_on_c, 9, 42, 74
1, 44544, Note_on_c, 9, 36, 115
1, 44544, Note_on_c, 12, 61, 73
1, 44549, Pitch_bend_c, 13, 4863
1, 44550, Note_off_c, 12, 73, 0
1, 44552, Note_off_c, 9, 36, 0
1, 44552, Note_off_c, 9, 42, 0
1, 44556, Pitch_bend_c, 13, 3839
1, 44562, Pitch_bend_c, 13, 2304
1, 44570, Pitch_bend_c, 13, 1279
1, 44571, Note_off_c, 0, 68, 0
1, 44571, Note_off_c, 0, 76, 0
1, 44577, Pitch_bend_c, 13, 511
1, 44584, Pitch_bend_c, 13, 0
1, 44640, Note_on_c, 0, 59, 81
1, 44640, Note_on_c, 3, 71, 102
1, 44640, Note_on_c, 9, 42, 43
1, 44640, Note_on_c, 9, 37, 31
1, 44640, Note_on_c, 12, 73, 84
1, 44640, Lyric_t, "whoa "
1, 44648, Note_off_c, 9, 37, 0
1, 44648, Note_off_c, 9, 42, 0
1, 44664, Note_off_c, 12, 61, 0
1, 44688, Note_on_c, 9, 37, 31
1, 44696, Note_on_c, 9, 37, 0
1, 44736, Note_on_c, 0, 75, 85
1, 44736, Note_on_c, 0, 68, 77
1, 44736, Note_on_c, 3, 73, 100
1, 44736, Note_on_c, 9, 40, 85
1, 44736, Note_on_c, 9, 42, 90
1, 44736, Note_on_c, 9, 37, 53
1, 44736, Note_on_c, 12, 68, 72
1, 44736, Lyric_t, "hah "
1, 44739, Note_off_c, 3, 71, 0
1, 44741, Note_off_c, 12, 73, 0
1, 44744, Note_off_c, 9, 42, 0
1, 44744, Note_off_c, 9, 40, 0
1, 44744, Note_off_c, 9, 37, 0
1, 44789, Note_off_c, 0, 68, 0
1, 44796, Note_off_c, 0, 75, 0
1, 44807, Note_off_c, 3, 73, 0
1, 44827, Control_c, 13, 1, 7
1, 44832, Note_on_c, 0, 68, 92
1, 44832, Note_on_c, 0, 75, 92
1, 44832, Note_on_c, 3, 78, 102
1, 44832, Note_on_c, 9, 42, 56
1, 44832, Note_on_c, 12, 73, 80
1, 44832, Lyric_t, "ooh"
1, 44832, Lyric_t, "\015"
1, 44835, Control_c, 13, 1, 12
1, 44840, Note_off_c, 9, 42, 0
1, 44841, Note_off_c, 12, 68, 0
1, 44851, Control_c, 13, 1, 15
1, 44859, Control_c, 13, 1, 20
1, 44861, Note_off_c, 0, 59, 0
1, 44875, Control_c, 13, 1, 22
1, 44880, Note_on_c, 9, 37, 58
1, 44888, Note_on_c, 9, 37, 0
1, 44917, Note_on_c, 12, 73, 0
1, 44928, Note_on_c, 9, 42, 90
1, 44928, Note_on_c, 9, 37, 37
1, 44928, Note_on_c, 12, 61, 79
1, 44936, Note_on_c, 9, 37, 0
1, 44936, Note_on_c, 9, 42, 0
1, 44953, Control_c, 13, 1, 15
1, 44955, Note_off_c, 0, 75, 0
1, 44955, Note_off_c, 0, 68, 0
1, 44961, Control_c, 13, 1, 7
1, 44969, Control_c, 13, 1, 0
1, 44976, Note_on_c, 9, 37, 56
1, 44984, Note_on_c, 9, 37, 0
1, 45014, Note_on_c, 1, 47, 0
1, 45016, Note_on_c, 13, 68, 0
1, 45020, Pitch_bend_c, 13, 8192
1, 45023, Note_on_c, 1, 47, 75
1, 45024, Note_on_c, 12, 61, 0
1, 45024, Note_on_c, 0, 59, 81
1, 45024, Note_on_c, 9, 42, 44
1, 45024, Note_on_c, 9, 37, 37
1, 45024, Note_on_c, 12, 73, 86
1, 45024, Note_on_c, 13, 68, 54
1, 45032, Note_on_c, 9, 37, 0
1, 45032, Note_on_c, 9, 42, 0
1, 45072, Note_on_c, 9, 37, 31
1, 45080, Note_on_c, 9, 37, 0
1, 45119, Note_on_c, 9, 40, 94
1, 45120, Note_on_c, 0, 75, 85
1, 45120, Note_on_c, 0, 68, 77
1, 45120, Note_on_c, 9, 42, 80
1, 45120, Note_on_c, 9, 37, 56
1, 45120, Note_on_c, 12, 68, 72
1, 45122, Note_on_c, 12, 73, 0
1, 45127, Note_on_c, 9, 40, 0
1, 45128, Note_on_c, 9, 37, 0
1, 45128, Note_on_c, 9, 42, 0
1, 45173, Note_on_c, 0, 68, 0
1, 45180, Note_on_c, 0, 75, 0
1, 45186, Note_on_c, 1, 47, 0
1, 45204, Note_on_c, 0, 59, 0
1, 45215, Note_on_c, 12, 68, 0
1, 45216, Note_on_c, 0, 68, 92
1, 45216, Note_on_c, 0, 75, 92
1, 45216, Note_on_c, 9, 46, 81
1, 45216, Note_on_c, 9, 37, 31
1, 45216, Note_on_c, 12, 73, 86
1, 45220, Note_on_c, 1, 42, 72
1, 45224, Note_on_c, 9, 37, 0
1, 45224, Note_on_c, 9, 46, 0
1, 45256, Pitch_bend_c, 13, 7936
1, 45264, Note_on_c, 9, 37, 31
1, 45265, Pitch_bend_c, 13, 7424
1, 45269, Pitch_bend_c, 13, 6911
1, 45272, Note_off_c, 9, 37, 0
1, 45272, Note_off_c, 1, 42, 0
1, 45273, Note_off_c, 3, 78, 0
1, 45278, Pitch_bend_c, 13, 6399
1, 45284, Pitch_bend_c, 13, 5887
1, 45290, Pitch_bend_c, 13, 4864
1, 45297, Pitch_bend_c, 13, 3840
1, 45305, Pitch_bend_c, 13, 3071
1, 45311, Pitch_bend_c, 13, 1792
1, 45312, Marker_t, "A             "
1, 45312, Note_on_c, 1, 45, 85
1, 45312, Note_on_c, 9, 36, 106
1, 45312, Note_on_c, 9, 42, 93
1, 45312, Note_on_c, 12, 61, 73
1, 45318, Note_on_c, 12, 73, 0
1, 45318, Pitch_bend_c, 13, 768
1, 45320, Note_off_c, 9, 42, 0
1, 45320, Note_off_c, 9, 36, 0
1, 45326, Pitch_bend_c, 13, 255
1, 45332, Pitch_bend_c, 13, 0
1, 45339, Note_off_c, 0, 75, 0
1, 45339, Note_off_c, 0, 68, 0
1, 45387, Pitch_bend_c, 3, 8191
1, 45389, Pitch_bend_c, 3, 6656
1, 45395, Pitch_bend_c, 3, 5119
1, 45402, Pitch_bend_c, 3, 3839
1, 45408, Note_on_c, 0, 57, 85
1, 45408, Note_on_c, 3, 78, 101
1, 45408, Note_on_c, 9, 42, 53
1, 45408, Note_on_c, 9, 37, 31
1, 45408, Note_on_c, 12, 73, 84
1, 45408, Lyric_t, "oh "
1, 45411, Pitch_bend_c, 3, 3327
1, 45416, Note_off_c, 9, 37, 0
1, 45416, Note_off_c, 9, 42, 0
1, 45427, Pitch_bend_c, 3, 3583
1, 45430, Pitch_bend_c, 3, 5375
1, 45432, Note_off_c, 12, 61, 0
1, 45438, Pitch_bend_c, 3, 6912
1, 45444, Pitch_bend_c, 3, 8192
1, 45456, Note_on_c, 9, 37, 31
1, 45464, Note_on_c, 9, 37, 0
1, 45504, Note_on_c, 0, 73, 83
1, 45504, Note_on_c, 0, 69, 82
1, 45504, Note_on_c, 0, 68, 85
1, 45504, Note_on_c, 9, 40, 94
1, 45504, Note_on_c, 9, 42, 90
1, 45504, Note_on_c, 9, 37, 53
1, 45504, Note_on_c, 12, 68, 72
1, 45509, Note_on_c, 12, 73, 0
1, 45512, Note_on_c, 9, 37, 0
1, 45512, Note_on_c, 9, 42, 0
1, 45512, Note_on_c, 9, 40, 0
1, 45588, Note_on_c, 0, 69, 0
1, 45588, Note_on_c, 0, 73, 0
1, 45588, Note_on_c, 0, 57, 0
1, 45588, Note_on_c, 0, 68, 0
1, 45600, Note_on_c, 0, 73, 89
1, 45600, Note_on_c, 0, 68, 85
1, 45600, Note_on_c, 3, 80, 100
1, 45600, Note_on_c, 9, 42, 53
1, 45600, Note_on_c, 12, 73, 80
1, 45600, Lyric_t, "ohh "
1, 45608, Note_off_c, 9, 42, 0
1, 45609, Note_off_c, 12, 68, 0
1, 45612, Note_off_c, 3, 78, 0
1, 45648, Note_on_c, 9, 37, 58
1, 45656, Note_on_c, 9, 37, 0
1, 45685, Note_on_c, 12, 73, 0
1, 45696, Note_on_c, 9, 42, 75
1, 45696, Note_on_c, 9, 37, 37
1, 45696, Note_on_c, 12, 61, 79
1, 45704, Note_on_c, 9, 37, 0
1, 45704, Note_on_c, 9, 42, 0
1, 45723, Note_on_c, 0, 68, 0
1, 45723, Note_on_c, 0, 73, 0
1, 45744, Note_on_c, 9, 37, 56
1, 45752, Note_on_c, 9, 37, 0
1, 45755, Note_on_c, 1, 45, 0
1, 45787, Note_on_c, 3, 80, 0
1, 45792, Note_on_c, 12, 61, 0
1, 45792, Note_on_c, 0, 57, 80
1, 45792, Note_on_c, 3, 73, 102
1, 45792, Note_on_c, 9, 42, 45
1, 45792, Note_on_c, 9, 37, 37
1, 45792, Note_on_c, 12, 73, 86
1, 45792, Lyric_t, "ooh "
1, 45800, Note_off_c, 9, 37, 0
1, 45800, Note_off_c, 9, 42, 0
1, 45802, Note_on_c, 1, 45, 81
1, 45840, Note_on_c, 9, 37, 31
1, 45848, Note_on_c, 9, 37, 0
1, 45888, Note_on_c, 0, 73, 94
1, 45888, Note_on_c, 0, 68, 89
1, 45888, Note_on_c, 9, 40, 100
1, 45888, Note_on_c, 9, 42, 88
1, 45888, Note_on_c, 9, 37, 56
1, 45888, Note_on_c, 12, 68, 72
1, 45890, Note_on_c, 12, 73, 0
1, 45896, Note_on_c, 9, 37, 0
1, 45896, Note_on_c, 9, 40, 0
1, 45896, Note_on_c, 9, 42, 0
1, 45899, Note_on_c, 13, 68, 0
1, 45962, Pitch_bend_c, 13, 8192
1, 45972, Note_off_c, 0, 68, 0
1, 45972, Note_off_c, 0, 73, 0
1, 45972, Note_off_c, 0, 57, 0
1, 45983, Note_off_c, 12, 68, 0
1, 45984, Note_on_c, 0, 73, 90
1, 45984, Note_on_c, 0, 68, 87
1, 45984, Note_on_c, 9, 46, 61
1, 45984, Note_on_c, 9, 37, 31
1, 45984, Note_on_c, 12, 73, 86
1, 45992, Note_on_c, 9, 37, 0
1, 45992, Note_on_c, 9, 46, 0
1, 46032, Note_on_c, 9, 37, 31
1, 46039, Note_on_c, 3, 73, 0
1, 46040, Note_on_c, 9, 37, 0
1, 46066, Note_on_c, 1, 45, 0
1, 46080, Pitch_bend_c, 3, 2816
1, 46080, Note_on_c, 9, 35, 72
1, 46080, Note_on_c, 9, 42, 74
1, 46086, Note_on_c, 12, 73, 0
1, 46088, Note_on_c, 9, 42, 0
1, 46088, Note_on_c, 9, 35, 0
1, 46088, Note_on_c, 3, 85, 104
1, 46088, Lyric_t, "ooh"
1, 46088, Lyric_t, "\015"
1, 46089, Pitch_bend_c, 3, 2304
1, 46094, Pitch_bend_c, 3, 2048
1, 46107, Note_off_c, 0, 68, 0
1, 46107, Note_off_c, 0, 73, 0
1, 46114, Pitch_bend_c, 3, 2303
1, 46115, Pitch_bend_c, 3, 3327
1, 46122, Pitch_bend_c, 3, 5375
1, 46129, Pitch_bend_c, 3, 7167
1, 46136, Pitch_bend_c, 3, 8192
1, 46176, Note_on_c, 9, 35, 72
1, 46176, Note_on_c, 9, 42, 59
1, 46176, Note_on_c, 9, 37, 31
1, 46184, Note_on_c, 9, 37, 0
1, 46184, Note_on_c, 9, 42, 0
1, 46184, Note_on_c, 9, 35, 0
1, 46224, Note_on_c, 9, 42, 57
1, 46224, Note_on_c, 9, 37, 31
1, 46232, Note_on_c, 9, 37, 0
1, 46232, Note_on_c, 9, 42, 0
1, 46272, Note_on_c, 9, 40, 94
1, 46272, Note_on_c, 9, 42, 90
1, 46272, Note_on_c, 9, 37, 53
1, 46280, Note_on_c, 9, 37, 0
1, 46280, Note_on_c, 9, 42, 0
1, 46280, Note_on_c, 9, 40, 0
1, 46368, Note_on_c, 9, 42, 56
1, 46376, Note_on_c, 9, 42, 0
1, 46416, Note_on_c, 9, 36, 109
1, 46416, Note_on_c, 9, 37, 58
1, 46424, Note_on_c, 9, 37, 0
1, 46424, Note_on_c, 9, 36, 0
1, 46464, Note_on_c, 9, 36, 98
1, 46464, Note_on_c, 9, 42, 90
1, 46464, Note_on_c, 9, 37, 37
1, 46472, Note_on_c, 9, 37, 0
1, 46472, Note_on_c, 9, 42, 0
1, 46472, Note_on_c, 9, 36, 0
1, 46512, Note_on_c, 9, 37, 56
1, 46520, Note_on_c, 9, 37, 0
1, 46560, Note_on_c, 9, 36, 114
1, 46560, Note_on_c, 9, 42, 44
1, 46560, Note_on_c, 9, 37, 37
1, 46568, Note_on_c, 9, 37, 0
1, 46568, Note_on_c, 9, 42, 0
1, 46568, Note_on_c, 9, 36, 0
1, 46590, Note_on_c, 3, 85, 0
1, 46608, Note_on_c, 9, 37, 31
1, 46616, Note_on_c, 9, 37, 0
1, 46649, Pitch_bend_c, 3, 3327
1, 46656, Note_on_c, 3, 83, 103
1, 46656, Note_on_c, 9, 38, 119
1, 46656, Note_on_c, 9, 46, 77
1, 46656, Note_on_c, 9, 37, 56
1, 46656, Lyric_t, "oh "
1, 46664, Note_off_c, 9, 37, 0
1, 46664, Note_off_c, 9, 46, 0
1, 46664, Note_off_c, 9, 38, 0
1, 46666, Pitch_bend_c, 3, 3840
1, 46670, Pitch_bend_c, 3, 5376
1, 46676, Pitch_bend_c, 3, 7936
1, 46683, Pitch_bend_c, 3, 8192
1, 46703, Note_on_c, 9, 47, 114
1, 46704, Note_on_c, 3, 85, 102
1, 46704, Lyric_t, "oh "
1, 46704, Lyric_t, "ohh"
1, 46704, Lyric_t, "\015"
1, 46711, Note_off_c, 9, 47, 0
1, 46721, Note_off_c, 3, 83, 0
1, 46752, Note_on_c, 9, 37, 31
1, 46755, Note_on_c, 9, 45, 116
1, 46758, Note_on_c, 7, 49, 0
1, 46760, Note_on_c, 9, 37, 0
1, 46763, Note_on_c, 9, 45, 0
1, 46766, Note_on_c, 7, 56, 0
1, 46775, Note_on_c, 7, 61, 0
1, 46788, Note_on_c, 3, 85, 0
1, 46798, Note_on_c, 9, 43, 114
1, 46800, Note_on_c, 3, 88, 102
1, 46800, Note_on_c, 9, 37, 31
1, 46800, Lyric_t, "ooh "
1, 46806, Note_off_c, 9, 43, 0
1, 46808, Note_off_c, 9, 37, 0
1, 46848, Marker_t, "C# min        "
1, 46848, Note_on_c, 1, 37, 115
1, 46848, Note_on_c, 2, 61, 58
1, 46848, Note_on_c, 8, 73, 80
1, 46848, Note_on_c, 9, 36, 115
1, 46848, Note_on_c, 9, 49, 98
1, 46848, Note_on_c, 9, 54, 72
1, 46850, Note_on_c, 7, 49, 96
1, 46850, Note_on_c, 7, 56, 94
1, 46850, Note_on_c, 7, 61, 88
1, 46856, Note_on_c, 9, 54, 0
1, 46856, Note_on_c, 9, 49, 0
1, 46856, Note_on_c, 9, 36, 0
1, 46891, Note_on_c, 9, 54, 63
1, 46899, Note_on_c, 9, 54, 0
1, 46924, Note_on_c, 1, 37, 0
1, 46939, Note_on_c, 7, 49, 0
1, 46939, Note_on_c, 7, 56, 0
1, 46939, Note_on_c, 7, 61, 0
1, 46941, Note_on_c, 9, 54, 40
1, 46944, Note_on_c, 1, 37, 119
1, 46944, Note_on_c, 2, 73, 63
1, 46944, Note_on_c, 9, 46, 67
1, 46944, Note_on_c, 13, 68, 64
1, 46944, Note_on_c, 13, 73, 72
1, 46945, Note_on_c, 7, 56, 81
1, 46945, Note_on_c, 7, 49, 86
1, 46945, Note_on_c, 7, 61, 89
1, 46949, Note_on_c, 9, 54, 0
1, 46952, Note_on_c, 9, 46, 0
1, 46979, Note_on_c, 2, 61, 0
1, 46988, Note_on_c, 9, 54, 58
1, 46996, Note_on_c, 9, 54, 0
1, 47004, Pitch_bend_c, 3, 8191
1, 47007, Pitch_bend_c, 3, 7679
1, 47013, Pitch_bend_c, 3, 6912
1, 47019, Note_off_c, 1, 37, 0
1, 47020, Pitch_bend_c, 3, 6143
1, 47026, Pitch_bend_c, 3, 4864
1, 47029, Note_off_c, 13, 73, 0
1, 47032, Note_off_c, 13, 68, 0
1, 47034, Note_off_c, 7, 49, 0
1, 47034, Note_off_c, 7, 56, 0
1, 47034, Note_off_c, 7, 61, 0
1, 47034, Pitch_bend_c, 3, 3840
1, 47038, Note_off_c, 2, 73, 0
1, 47038, Note_on_c, 9, 54, 81
1, 47040, Note_on_c, 1, 37, 115
1, 47040, Note_on_c, 2, 68, 65
1, 47040, Pitch_bend_c, 3, 2560
1, 47040, Note_on_c, 7, 49, 93
1, 47040, Note_on_c, 7, 56, 90
1, 47040, Note_on_c, 9, 38, 116
1, 47040, Note_on_c, 9, 46, 100
1, 47040, Note_on_c, 13, 68, 49
1, 47040, Note_on_c, 13, 73, 62
1, 47041, Note_on_c, 7, 61, 86
1, 47046, Note_on_c, 9, 54, 0
1, 47047, Pitch_bend_c, 3, 1279
1, 47048, Note_off_c, 9, 46, 0
1, 47048, Note_off_c, 9, 38, 0
1, 47055, Pitch_bend_c, 3, 511
1, 47061, Pitch_bend_c, 3, 0
1, 47070, Note_off_c, 3, 88, 0
1, 47086, Note_on_c, 9, 54, 68
1, 47094, Note_on_c, 9, 54, 0
1, 47109, Note_on_c, 1, 37, 0
1, 47128, Note_on_c, 13, 68, 0
1, 47128, Note_on_c, 13, 73, 0
1, 47129, Note_on_c, 7, 56, 0
1, 47129, Note_on_c, 7, 49, 0
1, 47130, Note_on_c, 7, 61, 0
1, 47134, Note_on_c, 7, 49, 91
1, 47134, Note_on_c, 7, 56, 87
1, 47134, Note_on_c, 7, 61, 81
1, 47136, Note_on_c, 1, 37, 110
1, 47136, Note_on_c, 2, 73, 72
1, 47136, Note_on_c, 9, 46, 70
1, 47136, Note_on_c, 13, 68, 56
1, 47136, Note_on_c, 13, 73, 60
1, 47137, Note_on_c, 9, 54, 53
1, 47143, Note_on_c, 2, 68, 0
1, 47144, Note_on_c, 9, 46, 0
1, 47145, Note_on_c, 9, 54, 0
1, 47147, Pitch_bend_c, 3, 8192
1, 47181, Note_on_c, 9, 54, 53
1, 47189, Note_on_c, 9, 54, 0
1, 47189, Note_on_c, 9, 36, 97
1, 47197, Note_on_c, 9, 36, 0
1, 47209, Note_on_c, 1, 37, 0
1, 47223, Note_on_c, 7, 56, 0
1, 47223, Note_on_c, 7, 49, 0
1, 47223, Note_on_c, 7, 61, 0
1, 47224, Note_on_c, 13, 73, 0
1, 47224, Note_on_c, 13, 68, 0
1, 47229, Note_on_c, 7, 49, 80
1, 47229, Note_on_c, 7, 56, 75
1, 47230, Note_on_c, 7, 61, 77
1, 47232, Note_on_c, 1, 37, 115
1, 47232, Note_on_c, 2, 61, 64
1, 47232, Note_on_c, 9, 36, 110
1, 47232, Note_on_c, 9, 46, 93
1, 47232, Note_on_c, 9, 54, 88
1, 47232, Note_on_c, 13, 68, 59
1, 47232, Note_on_c, 13, 73, 61
1, 47240, Note_on_c, 9, 54, 0
1, 47240, Note_on_c, 9, 46, 0
1, 47240, Note_on_c, 9, 36, 0
1, 47251, Note_on_c, 2, 73, 0
1, 47278, Note_on_c, 9, 54, 63
1, 47286, Note_on_c, 9, 54, 0
1, 47305, Note_on_c, 1, 37, 0
1, 47318, Note_on_c, 7, 49, 0
1, 47318, Note_on_c, 7, 56, 0
1, 47319, Note_on_c, 7, 61, 0
1, 47322, Note_on_c, 13, 68, 0
1, 47324, Note_on_c, 7, 49, 81
1, 47324, Note_on_c, 7, 56, 82
1, 47324, Note_on_c, 7, 61, 87
1, 47328, Note_on_c, 1, 37, 112
1, 47328, Note_on_c, 2, 73, 65
1, 47328, Note_on_c, 9, 36, 114
1, 47328, Note_on_c, 9, 46, 70
1, 47328, Note_on_c, 13, 68, 52
1, 47330, Note_on_c, 9, 54, 69
1, 47336, Note_on_c, 9, 46, 0
1, 47336, Note_on_c, 9, 36, 0
1, 47338, Note_on_c, 9, 54, 0
1, 47358, Note_on_c, 2, 61, 0
1, 47375, Note_on_c, 9, 54, 55
1, 47383, Note_on_c, 9, 54, 0
1, 47396, Note_on_c, 1, 37, 0
1, 47401, Note_on_c, 13, 73, 0
1, 47413, Note_on_c, 7, 49, 0
1, 47413, Note_on_c, 7, 56, 0
1, 47413, Note_on_c, 7, 61, 0
1, 47417, Note_on_c, 13, 68, 0
1, 47419, Note_on_c, 7, 49, 88
1, 47419, Note_on_c, 7, 56, 87
1, 47419, Note_on_c, 7, 61, 82
1, 47424, Note_on_c, 1, 37, 119
1, 47424, Note_on_c, 2, 68, 56
1, 47424, Note_on_c, 9, 38, 117
1, 47424, Note_on_c, 9, 46, 107
1, 47424, Note_on_c, 13, 68, 62
1, 47424, Note_on_c, 13, 73, 64
1, 47426, Note_on_c, 9, 54, 71
1, 47432, Note_on_c, 9, 46, 0
1, 47432, Note_on_c, 9, 38, 0
1, 47434, Note_on_c, 2, 73, 0
1, 47434, Note_on_c, 9, 54, 0
1, 47473, Note_on_c, 9, 54, 70
1, 47481, Note_on_c, 9, 54, 0
1, 47491, Note_on_c, 1, 37, 0
1, 47508, Note_on_c, 7, 49, 0
1, 47508, Note_on_c, 7, 56, 0
1, 47508, Note_on_c, 7, 61, 0
1, 47515, Note_on_c, 7, 56, 85
1, 47515, Note_on_c, 7, 61, 80
1, 47515, Note_on_c, 7, 49, 99
1, 47520, Note_on_c, 1, 37, 115
1, 47520, Note_on_c, 2, 73, 68
1, 47520, Note_on_c, 9, 36, 112
1, 47520, Note_on_c, 9, 46, 78
1, 47520, Note_on_c, 13, 66, 74
1, 47522, Note_on_c, 9, 54, 52
1, 47527, Note_on_c, 13, 68, 0
1, 47527, Note_on_c, 13, 73, 0
1, 47528, Note_on_c, 9, 36, 0
1, 47528, Note_on_c, 9, 46, 0
1, 47530, Note_on_c, 9, 54, 0
1, 47536, Note_on_c, 2, 68, 0
1, 47561, Pitch_bend_c, 1, 7167
1, 47567, Note_on_c, 9, 54, 56
1, 47568, Pitch_bend_c, 1, 5631
1, 47575, Note_off_c, 9, 54, 0
1, 47576, Pitch_bend_c, 1, 4352
1, 47582, Pitch_bend_c, 1, 3327
1, 47589, Pitch_bend_c, 1, 2815
1, 47596, Pitch_bend_c, 1, 2560
1, 47604, Note_off_c, 7, 49, 0
1, 47604, Note_off_c, 7, 61, 0
1, 47604, Note_off_c, 7, 56, 0
1, 47605, Note_off_c, 1, 37, 0
1, 47606, Pitch_bend_c, 1, 4607
1, 47610, Pitch_bend_c, 1, 8192
1, 47616, Marker_t, "E  6          "
1, 47616, Note_on_c, 1, 28, 115
1, 47616, Note_on_c, 2, 61, 64
1, 47616, Note_on_c, 9, 46, 93
1, 47616, Note_on_c, 9, 36, 115
1, 47616, Note_on_c, 9, 54, 72
1, 47617, Note_on_c, 7, 56, 90
1, 47617, Note_on_c, 7, 61, 90
1, 47617, Note_on_c, 7, 52, 85
1, 47624, Note_on_c, 9, 54, 0
1, 47624, Note_on_c, 9, 36, 0
1, 47624, Note_on_c, 9, 46, 0
1, 47629, Note_on_c, 2, 73, 0
1, 47659, Note_on_c, 9, 54, 63
1, 47667, Note_on_c, 9, 54, 0
1, 47692, Note_on_c, 1, 28, 0
1, 47706, Note_on_c, 7, 56, 0
1, 47706, Note_on_c, 13, 66, 0
1, 47706, Note_on_c, 7, 61, 0
1, 47706, Note_on_c, 7, 52, 0
1, 47709, Note_on_c, 9, 54, 40
1, 47712, Note_on_c, 1, 28, 119
1, 47712, Note_on_c, 2, 73, 68
1, 47712, Note_on_c, 9, 46, 67
1, 47712, Note_on_c, 13, 66, 67
1, 47713, Note_on_c, 7, 56, 98
1, 47713, Note_on_c, 7, 52, 91
1, 47714, Note_on_c, 7, 61, 91
1, 47717, Note_on_c, 9, 54, 0
1, 47720, Note_on_c, 9, 46, 0
1, 47732, Note_on_c, 2, 61, 0
1, 47756, Note_on_c, 9, 54, 58
1, 47764, Note_on_c, 9, 54, 0
1, 47787, Note_on_c, 1, 28, 0
1, 47802, Note_on_c, 7, 56, 0
1, 47802, Note_on_c, 7, 52, 0
1, 47803, Note_on_c, 7, 61, 0
1, 47804, Note_on_c, 2, 73, 0
1, 47806, Note_on_c, 9, 54, 81
1, 47807, Note_on_c, 7, 56, 93
1, 47807, Note_on_c, 7, 61, 94
1, 47807, Note_on_c, 7, 52, 88
1, 47808, Note_on_c, 1, 28, 115
1, 47808, Note_on_c, 2, 68, 57
1, 47808, Note_on_c, 9, 46, 100
1, 47808, Note_on_c, 9, 38, 116
1, 47814, Note_on_c, 9, 54, 0
1, 47816, Note_on_c, 9, 38, 0
1, 47816, Note_on_c, 9, 46, 0
1, 47854, Note_on_c, 9, 54, 68
1, 47862, Note_on_c, 9, 54, 0
1, 47877, Note_on_c, 1, 28, 0
1, 47896, Note_on_c, 7, 56, 0
1, 47896, Note_on_c, 7, 61, 0
1, 47896, Note_on_c, 13, 66, 0
1, 47896, Note_on_c, 7, 52, 0
1, 47904, Note_on_c, 1, 28, 110
1, 47904, Note_on_c, 2, 73, 69
1, 47904, Note_on_c, 7, 56, 93
