7, 39540, Note_on_c, 4, 51, 100
7, 40320, Note_on_c, 4, 51, 0
7, 40320, Note_on_c, 4, 49, 100
7, 40500, Note_on_c, 4, 49, 0
7, 40500, Note_on_c, 4, 56, 100
7, 41280, Note_on_c, 4, 56, 0
7, 41280, Note_on_c, 4, 56, 100
7, 41460, Note_on_c, 4, 56, 0
7, 41460, Note_on_c, 4, 51, 100
7, 42240, Note_on_c, 4, 51, 0
7, 42240, Note_on_c, 4, 49, 100
7, 42420, Note_on_c, 4, 49, 0
7, 42420, Note_on_c, 4, 56, 100
7, 43200, Note_on_c, 4, 56, 0
7, 43200, Note_on_c, 4, 56, 100
7, 43380, Note_on_c, 4, 56, 0
7, 43380, Note_on_c, 4, 51, 100
7, 44160, Note_on_c, 4, 51, 0
7, 44160, Note_on_c, 4, 49, 100
7, 44340, Note_on_c, 4, 49, 0
7, 44340, Note_on_c, 4, 56, 100
7, 45120, Note_on_c, 4, 56, 0
7, 45120, Note_on_c, 4, 56, 100
7, 45300, Note_on_c, 4, 56, 0
7, 45300, Note_on_c, 4, 51, 100
7, 46080, Note_on_c, 4, 51, 0
7, 49920, Note_on_c, 4, 49, 100
7, 50100, Note_on_c, 4, 49, 0
7, 50100, Note_on_c, 4, 56, 100
7, 50880, Note_on_c, 4, 56, 0
7, 50880, Note_on_c, 4, 56, 100
7, 51060, Note_on_c, 4, 56, 0
7, 51060, Note_on_c, 4, 51, 100
7, 51840, Note_on_c, 4, 51, 0
7, 51840, Note_on_c, 4, 49, 100
7, 52020, Note_on_c, 4, 49, 0
7, 52020, Note_on_c, 4, 56, 100
7, 52800, Note_on_c, 4, 56, 0
7, 52800, Note_on_c, 4, 56, 100
7, 52980, Note_on_c, 4, 56, 0
7, 52980, Note_on_c, 4, 51, 100
7, 53760, Note_on_c, 4, 51, 0
7, 53760, Note_on_c, 4, 49, 100
7, 53940, Note_on_c, 4, 49, 0
7, 53940, Note_on_c, 4, 56, 100
7, 54720, Note_on_c, 4, 56, 0
7, 54720, Note_on_c, 4, 56, 100
7, 54900, Note_on_c, 4, 56, 0
7, 54900, Note_on_c, 4, 51, 100
7, 55680, Note_on_c, 4, 51, 0
7, 55680, Note_on_c, 4, 49, 100
7, 55860, Note_on_c, 4, 49, 0
7, 55860, Note_on_c, 4, 56, 100
7, 56640, Note_on_c, 4, 56, 0
7, 56640, Note_on_c, 4, 56, 100
7, 56820, Note_on_c, 4, 56, 0
7, 56820, Note_on_c, 4, 51, 100
7, 57600, Note_on_c, 4, 51, 0
7, 57600, Note_on_c, 4, 49, 100
7, 57780, Note_on_c, 4, 49, 0
7, 57780, Note_on_c, 4, 56, 100
7, 58560, Note_on_c, 4, 56, 0
7, 58560, Note_on_c, 4, 56, 100
7, 58740, Note_on_c, 4, 56, 0
7, 58740, Note_on_c, 4, 51, 100
7, 59520, Note_on_c, 4, 51, 0
7, 59520, Note_on_c, 4, 49, 100
7, 59700, Note_on_c, 4, 49, 0
7, 59700, Note_on_c, 4, 56, 100
7, 60480, Note_on_c, 4, 56, 0
7, 60480, Note_on_c, 4, 56, 100
7, 60660, Note_on_c, 4, 56, 0
7, 60660, Note_on_c, 4, 51, 100
7, 61440, Note_on_c, 4, 51, 0
7, 63360, Note_on_c, 4, 49, 100
7, 63540, Note_on_c, 4, 49, 0
7, 63540, Note_on_c, 4, 56, 100
7, 64320, Note_on_c, 4, 56, 0
7, 64320, Note_on_c, 4, 56, 100
7, 64500, Note_on_c, 4, 56, 0
7, 64500, Note_on_c, 4, 51, 100
7, 65280, Note_on_c, 4, 51, 0
7, 65280, Note_on_c, 4, 49, 100
7, 65460, Note_on_c, 4, 49, 0
7, 65460, Note_on_c, 4, 56, 100
7, 66240, Note_on_c, 4, 56, 0
7, 66240, Note_on_c, 4, 56, 100
7, 66420, Note_on_c, 4, 56, 0
7, 66420, Note_on_c, 4, 51, 100
7, 67200, Note_on_c, 4, 51, 0
7, 67200, Note_on_c, 4, 49, 100
7, 67380, Note_on_c, 4, 49, 0
7, 67380, Note_on_c, 4, 56, 100
7, 68160, Note_on_c, 4, 56, 0
7, 68160, Note_on_c, 4, 56, 100
7, 68340, Note_on_c, 4, 56, 0
7, 68340, Note_on_c, 4, 51, 100
7, 69120, Note_on_c, 4, 51, 0
7, 69120, Note_on_c, 4, 49, 100
7, 69300, Note_on_c, 4, 49, 0
7, 69300, Note_on_c, 4, 56, 100
7, 70080, Note_on_c, 4, 56, 0
7, 70080, Note_on_c, 4, 56, 100
7, 70260, Note_on_c, 4, 56, 0
7, 70260, Note_on_c, 4, 51, 100
7, 71040, Note_on_c, 4, 51, 0
7, 71040, Note_on_c, 4, 49, 100
7, 71220, Note_on_c, 4, 49, 0
7, 71220, Note_on_c, 4, 56, 100
7, 72000, Note_on_c, 4, 56, 0
7, 72000, Note_on_c, 4, 56, 100
7, 72180, Note_on_c, 4, 56, 0
7, 72180, Note_on_c, 4, 51, 100
7, 72960, Note_on_c, 4, 51, 0
7, 72960, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Vibe Hit"
8, 0, Program_c, 1, 11
8, 0, Control_c, 1, 7, 127
8, 720, Note_on_c, 1, 97, 127
8, 930, Note_on_c, 1, 97, 0
8, 2640, Note_on_c, 1, 97, 127
8, 2850, Note_on_c, 1, 97, 0
8, 4560, Note_on_c, 1, 97, 127
8, 4770, Note_on_c, 1, 97, 0
8, 6480, Note_on_c, 1, 97, 127
8, 6690, Note_on_c, 1, 97, 0
8, 8400, Note_on_c, 1, 97, 127
8, 8610, Note_on_c, 1, 97, 0
8, 10320, Note_on_c, 1, 97, 127
8, 10530, Note_on_c, 1, 97, 0
8, 12240, Note_on_c, 1, 97, 127
8, 12450, Note_on_c, 1, 97, 0
8, 14160, Note_on_c, 1, 97, 127
8, 14370, Note_on_c, 1, 97, 0
8, 16080, Note_on_c, 1, 97, 127
8, 16290, Note_on_c, 1, 97, 0
8, 18000, Note_on_c, 1, 97, 127
8, 18210, Note_on_c, 1, 97, 0
8, 19920, Note_on_c, 1, 97, 127
8, 20130, Note_on_c, 1, 97, 0
8, 21840, Note_on_c, 1, 97, 127
8, 22050, Note_on_c, 1, 97, 0
8, 23760, Note_on_c, 1, 97, 127
8, 23970, Note_on_c, 1, 97, 0
8, 25680, Note_on_c, 1, 97, 127
8, 25890, Note_on_c, 1, 97, 0
8, 27600, Note_on_c, 1, 97, 127
8, 27810, Note_on_c, 1, 97, 0
8, 29520, Note_on_c, 1, 97, 127
8, 29730, Note_on_c, 1, 97, 0
8, 31440, Note_on_c, 1, 97, 127
8, 31650, Note_on_c, 1, 97, 0
8, 33360, Note_on_c, 1, 97, 127
8, 33570, Note_on_c, 1, 97, 0
8, 35280, Note_on_c, 1, 97, 127
8, 35490, Note_on_c, 1, 97, 0
8, 37200, Note_on_c, 1, 97, 127
8, 37410, Note_on_c, 1, 97, 0
8, 39120, Note_on_c, 1, 97, 127
8, 39330, Note_on_c, 1, 97, 0
8, 41040, Note_on_c, 1, 97, 127
8, 41250, Note_on_c, 1, 97, 0
8, 42960, Note_on_c, 1, 97, 127
8, 43170, Note_on_c, 1, 97, 0
8, 44880, Note_on_c, 1, 97, 127
8, 45090, Note_on_c, 1, 97, 0
8, 46800, Note_on_c, 1, 97, 127
8, 47010, Note_on_c, 1, 97, 0
8, 48720, Note_on_c, 1, 97, 127
8, 48930, Note_on_c, 1, 97, 0
8, 50640, Note_on_c, 1, 97, 127
8, 50850, Note_on_c, 1, 97, 0
8, 52560, Note_on_c, 1, 97, 127
8, 52770, Note_on_c, 1, 97, 0
8, 54480, Note_on_c, 1, 97, 127
8, 54690, Note_on_c, 1, 97, 0
8, 56400, Note_on_c, 1, 97, 127
8, 56610, Note_on_c, 1, 97, 0
8, 58320, Note_on_c, 1, 97, 127
8, 58530, Note_on_c, 1, 97, 0
8, 60240, Note_on_c, 1, 97, 127
8, 60450, Note_on_c, 1, 97, 0
8, 62160, Note_on_c, 1, 97, 127
8, 62370, Note_on_c, 1, 97, 0
8, 64080, Note_on_c, 1, 97, 127
8, 64290, Note_on_c, 1, 97, 0
8, 66000, Note_on_c, 1, 97, 127
8, 66210, Note_on_c, 1, 97, 0
8, 67920, Note_on_c, 1, 97, 127
8, 68130, Note_on_c, 1, 97, 0
8, 69840, Note_on_c, 1, 97, 127
8, 70050, Note_on_c, 1, 97, 0
8, 71760, Note_on_c, 1, 97, 127
8, 71970, Note_on_c, 1, 97, 0
8, 71970, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "Flute"
9, 0, Program_c, 3, 75
9, 0, Control_c, 3, 7, 80
9, 2160, Note_on_c, 3, 61, 100
9, 2160, Note_on_c, 3, 65, 100
9, 2190, Note_on_c, 3, 65, 0
9, 2190, Note_on_c, 3, 61, 0
9, 2235, Note_on_c, 3, 61, 100
9, 2235, Note_on_c, 3, 65, 100
9, 2250, Note_on_c, 3, 65, 0
9, 2250, Note_on_c, 3, 61, 0
9, 2295, Note_on_c, 3, 61, 100
9, 2295, Note_on_c, 3, 65, 100
9, 2310, Note_on_c, 3, 65, 0
9, 2310, Note_on_c, 3, 61, 0
9, 2355, Note_on_c, 3, 65, 75
9, 2355, Note_on_c, 3, 61, 75
9, 2370, Note_on_c, 3, 61, 0
9, 2370, Note_on_c, 3, 65, 0
9, 2400, Note_on_c, 3, 61, 100
9, 2400, Note_on_c, 3, 65, 100
9, 2430, Note_on_c, 3, 65, 0
9, 2430, Note_on_c, 3, 61, 0
9, 6000, Note_on_c, 3, 61, 100
9, 6000, Note_on_c, 3, 65, 100
9, 6030, Note_on_c, 3, 65, 0
9, 6030, Note_on_c, 3, 61, 0
9, 6075, Note_on_c, 3, 61, 100
9, 6075, Note_on_c, 3, 65, 100
9, 6090, Note_on_c, 3, 65, 0
9, 6090, Note_on_c, 3, 61, 0
9, 6135, Note_on_c, 3, 61, 100
9, 6135, Note_on_c, 3, 65, 100
9, 6150, Note_on_c, 3, 65, 0
9, 6150, Note_on_c, 3, 61, 0
9, 6195, Note_on_c, 3, 65, 75
9, 6195, Note_on_c, 3, 61, 75
9, 6210, Note_on_c, 3, 61, 0
9, 6210, Note_on_c, 3, 65, 0
9, 6240, Note_on_c, 3, 61, 100
9, 6240, Note_on_c, 3, 65, 100
9, 6270, Note_on_c, 3, 65, 0
9, 6270, Note_on_c, 3, 61, 0
9, 9840, Note_on_c, 3, 61, 100
9, 9840, Note_on_c, 3, 65, 100
9, 9870, Note_on_c, 3, 65, 0
9, 9870, Note_on_c, 3, 61, 0
9, 9915, Note_on_c, 3, 61, 100
9, 9915, Note_on_c, 3, 65, 100
9, 9930, Note_on_c, 3, 65, 0
9, 9930, Note_on_c, 3, 61, 0
9, 9975, Note_on_c, 3, 61, 100
9, 9975, Note_on_c, 3, 65, 100
9, 9990, Note_on_c, 3, 65, 0
9, 9990, Note_on_c, 3, 61, 0
9, 10035, Note_on_c, 3, 65, 75
9, 10035, Note_on_c, 3, 61, 75
9, 10050, Note_on_c, 3, 61, 0
9, 10050, Note_on_c, 3, 65, 0
9, 10080, Note_on_c, 3, 61, 100
9, 10080, Note_on_c, 3, 65, 100
9, 10110, Note_on_c, 3, 65, 0
9, 10110, Note_on_c, 3, 61, 0
9, 13680, Note_on_c, 3, 61, 100
9, 13680, Note_on_c, 3, 65, 100
9, 13710, Note_on_c, 3, 65, 0
9, 13710, Note_on_c, 3, 61, 0
9, 13755, Note_on_c, 3, 61, 100
9, 13755, Note_on_c, 3, 65, 100
9, 13770, Note_on_c, 3, 65, 0
9, 13770, Note_on_c, 3, 61, 0
9, 13815, Note_on_c, 3, 61, 100
9, 13815, Note_on_c, 3, 65, 100
9, 13830, Note_on_c, 3, 65, 0
9, 13830, Note_on_c, 3, 61, 0
9, 13875, Note_on_c, 3, 65, 75
9, 13875, Note_on_c, 3, 61, 75
9, 13890, Note_on_c, 3, 61, 0
9, 13890, Note_on_c, 3, 65, 0
9, 13920, Note_on_c, 3, 61, 100
9, 13920, Note_on_c, 3, 65, 100
9, 13950, Note_on_c, 3, 65, 0
9, 13950, Note_on_c, 3, 61, 0
9, 17520, Note_on_c, 3, 61, 80
9, 17520, Note_on_c, 3, 65, 80
9, 17550, Note_on_c, 3, 65, 0
9, 17550, Note_on_c, 3, 61, 0
9, 17595, Note_on_c, 3, 65, 80
9, 17595, Note_on_c, 3, 61, 80
9, 17610, Note_on_c, 3, 61, 0
9, 17610, Note_on_c, 3, 65, 0
9, 17655, Note_on_c, 3, 61, 60
9, 17655, Note_on_c, 3, 65, 80
9, 17670, Note_on_c, 3, 65, 0
9, 17670, Note_on_c, 3, 61, 0
9, 17715, Note_on_c, 3, 61, 55
9, 17715, Note_on_c, 3, 65, 55
9, 17730, Note_on_c, 3, 65, 0
9, 17730, Note_on_c, 3, 61, 0
9, 17760, Note_on_c, 3, 65, 80
9, 17760, Note_on_c, 3, 61, 80
9, 17790, Note_on_c, 3, 61, 0
9, 17790, Note_on_c, 3, 65, 0
9, 21360, Note_on_c, 3, 61, 100
9, 21360, Note_on_c, 3, 65, 100
9, 21390, Note_on_c, 3, 65, 0
9, 21390, Note_on_c, 3, 61, 0
9, 21435, Note_on_c, 3, 61, 100
9, 21435, Note_on_c, 3, 65, 100
9, 21450, Note_on_c, 3, 65, 0
9, 21450, Note_on_c, 3, 61, 0
9, 21495, Note_on_c, 3, 61, 100
9, 21495, Note_on_c, 3, 65, 100
9, 21510, Note_on_c, 3, 65, 0
9, 21510, Note_on_c, 3, 61, 0
9, 21555, Note_on_c, 3, 65, 75
9, 21555, Note_on_c, 3, 61, 75
9, 21570, Note_on_c, 3, 61, 0
9, 21570, Note_on_c, 3, 65, 0
9, 21600, Note_on_c, 3, 61, 100
9, 21600, Note_on_c, 3, 65, 100
9, 21630, Note_on_c, 3, 65, 0
9, 21630, Note_on_c, 3, 61, 0
9, 25200, Note_on_c, 3, 61, 100
9, 25200, Note_on_c, 3, 65, 100
9, 25230, Note_on_c, 3, 65, 0
9, 25230, Note_on_c, 3, 61, 0
9, 25275, Note_on_c, 3, 61, 100
9, 25275, Note_on_c, 3, 65, 100
9, 25290, Note_on_c, 3, 65, 0
9, 25290, Note_on_c, 3, 61, 0
9, 25335, Note_on_c, 3, 61, 100
9, 25335, Note_on_c, 3, 65, 100
9, 25350, Note_on_c, 3, 65, 0
9, 25350, Note_on_c, 3, 61, 0
9, 25395, Note_on_c, 3, 65, 75
9, 25395, Note_on_c, 3, 61, 75
9, 25410, Note_on_c, 3, 61, 0
9, 25410, Note_on_c, 3, 65, 0
9, 25440, Note_on_c, 3, 61, 100
9, 25440, Note_on_c, 3, 65, 100
9, 25470, Note_on_c, 3, 65, 0
9, 25470, Note_on_c, 3, 61, 0
9, 29040, Note_on_c, 3, 61, 100
9, 29040, Note_on_c, 3, 65, 100
9, 29070, Note_on_c, 3, 65, 0
9, 29070, Note_on_c, 3, 61, 0
9, 29115, Note_on_c, 3, 61, 100
9, 29115, Note_on_c, 3, 65, 100
9, 29130, Note_on_c, 3, 65, 0
9, 29130, Note_on_c, 3, 61, 0
9, 29175, Note_on_c, 3, 61, 100
9, 29175, Note_on_c, 3, 65, 100
9, 29190, Note_on_c, 3, 65, 0
9, 29190, Note_on_c, 3, 61, 0
9, 29235, Note_on_c, 3, 65, 75
9, 29235, Note_on_c, 3, 61, 75
9, 29250, Note_on_c, 3, 61, 0
9, 29250, Note_on_c, 3, 65, 0
9, 29280, Note_on_c, 3, 61, 100
9, 29280, Note_on_c, 3, 65, 100
9, 29310, Note_on_c, 3, 65, 0
9, 29310, Note_on_c, 3, 61, 0
9, 32880, Note_on_c, 3, 61, 100
9, 32880, Note_on_c, 3, 65, 100
9, 32910, Note_on_c, 3, 65, 0
9, 32910, Note_on_c, 3, 61, 0
9, 32955, Note_on_c, 3, 61, 100
9, 32955, Note_on_c, 3, 65, 100
9, 32970, Note_on_c, 3, 65, 0
9, 32970, Note_on_c, 3, 61, 0
9, 33015, Note_on_c, 3, 61, 100
9, 33015, Note_on_c, 3, 65, 100
9, 33030, Note_on_c, 3, 65, 0
9, 33030, Note_on_c, 3, 61, 0
9, 33075, Note_on_c, 3, 65, 75
9, 33075, Note_on_c, 3, 61, 75
9, 33090, Note_on_c, 3, 61, 0
9, 33090, Note_on_c, 3, 65, 0
9, 33120, Note_on_c, 3, 61, 100
9, 33120, Note_on_c, 3, 65, 100
9, 33150, Note_on_c, 3, 65, 0
9, 33150, Note_on_c, 3, 61, 0
9, 36720, Note_on_c, 3, 61, 100
9, 36720, Note_on_c, 3, 65, 100
9, 36750, Note_on_c, 3, 65, 0
9, 36750, Note_on_c, 3, 61, 0
9, 36795, Note_on_c, 3, 61, 100
9, 36795, Note_on_c, 3, 65, 100
9, 36810, Note_on_c, 3, 65, 0
9, 36810, Note_on_c, 3, 61, 0
9, 36855, Note_on_c, 3, 61, 100
9, 36855, Note_on_c, 3, 65, 100
9, 36870, Note_on_c, 3, 65, 0
9, 36870, Note_on_c, 3, 61, 0
9, 36915, Note_on_c, 3, 65, 75
9, 36915, Note_on_c, 3, 61, 75
9, 36930, Note_on_c, 3, 61, 0
9, 36930, Note_on_c, 3, 65, 0
9, 36960, Note_on_c, 3, 61, 100
9, 36960, Note_on_c, 3, 65, 100
9, 36990, Note_on_c, 3, 65, 0
9, 36990, Note_on_c, 3, 61, 0
9, 40560, Note_on_c, 3, 61, 100
9, 40560, Note_on_c, 3, 65, 100
9, 40590, Note_on_c, 3, 65, 0
9, 40590, Note_on_c, 3, 61, 0
9, 40635, Note_on_c, 3, 61, 100
9, 40635, Note_on_c, 3, 65, 100
9, 40650, Note_on_c, 3, 65, 0
9, 40650, Note_on_c, 3, 61, 0
9, 40695, Note_on_c, 3, 61, 100
9, 40695, Note_on_c, 3, 65, 100
9, 40710, Note_on_c, 3, 65, 0
9, 40710, Note_on_c, 3, 61, 0
9, 40755, Note_on_c, 3, 65, 75
9, 40755, Note_on_c, 3, 61, 75
9, 40770, Note_on_c, 3, 61, 0
9, 40770, Note_on_c, 3, 65, 0
9, 40800, Note_on_c, 3, 61, 100
9, 40800, Note_on_c, 3, 65, 100
9, 40830, Note_on_c, 3, 65, 0
9, 40830, Note_on_c, 3, 61, 0
9, 44400, Note_on_c, 3, 61, 100
9, 44400, Note_on_c, 3, 65, 100
9, 44430, Note_on_c, 3, 65, 0
9, 44430, Note_on_c, 3, 61, 0
9, 44475, Note_on_c, 3, 61, 100
9, 44475, Note_on_c, 3, 65, 100
9, 44490, Note_on_c, 3, 65, 0
9, 44490, Note_on_c, 3, 61, 0
9, 44535, Note_on_c, 3, 61, 100
9, 44535, Note_on_c, 3, 65, 100
9, 44550, Note_on_c, 3, 65, 0
9, 44550, Note_on_c, 3, 61, 0
9, 44595, Note_on_c, 3, 65, 75
9, 44595, Note_on_c, 3, 61, 75
9, 44610, Note_on_c, 3, 61, 0
9, 44610, Note_on_c, 3, 65, 0
9, 44640, Note_on_c, 3, 61, 100
9, 44640, Note_on_c, 3, 65, 100
9, 44670, Note_on_c, 3, 65, 0
9, 44670, Note_on_c, 3, 61, 0
9, 48240, Note_on_c, 3, 61, 100
9, 48240, Note_on_c, 3, 65, 100
9, 48270, Note_on_c, 3, 65, 0
9, 48270, Note_on_c, 3, 61, 0
9, 48315, Note_on_c, 3, 61, 100
9, 48315, Note_on_c, 3, 65, 100
9, 48330, Note_on_c, 3, 65, 0
9, 48330, Note_on_c, 3, 61, 0
9, 48375, Note_on_c, 3, 61, 100
9, 48375, Note_on_c, 3, 65, 100
9, 48390, Note_on_c, 3, 65, 0
9, 48390, Note_on_c, 3, 61, 0
9, 48435, Note_on_c, 3, 65, 75
9, 48435, Note_on_c, 3, 61, 75
9, 48450, Note_on_c, 3, 61, 0
9, 48450, Note_on_c, 3, 65, 0
9, 48480, Note_on_c, 3, 61, 100
9, 48480, Note_on_c, 3, 65, 100
9, 48510, Note_on_c, 3, 65, 0
9, 48510, Note_on_c, 3, 61, 0
9, 52080, Note_on_c, 3, 61, 100
9, 52080, Note_on_c, 3, 65, 100
9, 52110, Note_on_c, 3, 65, 0
9, 52110, Note_on_c, 3, 61, 0
9, 52155, Note_on_c, 3, 61, 100
9, 52155, Note_on_c, 3, 65, 100
9, 52170, Note_on_c, 3, 65, 0
9, 52170, Note_on_c, 3, 61, 0
9, 52215, Note_on_c, 3, 61, 100
9, 52215, Note_on_c, 3, 65, 100
9, 52230, Note_on_c, 3, 65, 0
9, 52230, Note_on_c, 3, 61, 0
9, 52275, Note_on_c, 3, 65, 75
9, 52275, Note_on_c, 3, 61, 75
9, 52290, Note_on_c, 3, 61, 0
9, 52290, Note_on_c, 3, 65, 0
9, 52320, Note_on_c, 3, 61, 100
9, 52320, Note_on_c, 3, 65, 100
9, 52350, Note_on_c, 3, 65, 0
9, 52350, Note_on_c, 3, 61, 0
9, 55920, Note_on_c, 3, 61, 100
9, 55920, Note_on_c, 3, 65, 100
9, 55950, Note_on_c, 3, 65, 0
9, 55950, Note_on_c, 3, 61, 0
9, 55995, Note_on_c, 3, 61, 100
9, 55995, Note_on_c, 3, 65, 100
9, 56010, Note_on_c, 3, 65, 0
9, 56010, Note_on_c, 3, 61, 0
9, 56055, Note_on_c, 3, 61, 100
9, 56055, Note_on_c, 3, 65, 100
9, 56070, Note_on_c, 3, 65, 0
9, 56070, Note_on_c, 3, 61, 0
9, 56115, Note_on_c, 3, 65, 75
9, 56115, Note_on_c, 3, 61, 75
9, 56130, Note_on_c, 3, 61, 0
9, 56130, Note_on_c, 3, 65, 0
9, 56160, Note_on_c, 3, 61, 100
9, 56160, Note_on_c, 3, 65, 100
9, 56190, Note_on_c, 3, 65, 0
9, 56190, Note_on_c, 3, 61, 0
9, 59760, Note_on_c, 3, 61, 100
9, 59760, Note_on_c, 3, 65, 100
9, 59790, Note_on_c, 3, 65, 0
9, 59790, Note_on_c, 3, 61, 0
9, 59835, Note_on_c, 3, 61, 100
9, 59835, Note_on_c, 3, 65, 100
9, 59850, Note_on_c, 3, 65, 0
9, 59850, Note_on_c, 3, 61, 0
9, 59895, Note_on_c, 3, 61, 100
9, 59895, Note_on_c, 3, 65, 100
9, 59910, Note_on_c, 3, 65, 0
9, 59910, Note_on_c, 3, 61, 0
9, 59955, Note_on_c, 3, 65, 75
9, 59955, Note_on_c, 3, 61, 75
9, 59970, Note_on_c, 3, 61, 0
9, 59970, Note_on_c, 3, 65, 0
9, 60000, Note_on_c, 3, 61, 100
9, 60000, Note_on_c, 3, 65, 100
9, 60030, Note_on_c, 3, 65, 0
9, 60030, Note_on_c, 3, 61, 0
9, 63600, Note_on_c, 3, 61, 100
9, 63600, Note_on_c, 3, 65, 100
9, 63630, Note_on_c, 3, 65, 0
9, 63630, Note_on_c, 3, 61, 0
9, 63675, Note_on_c, 3, 61, 100
9, 63675, Note_on_c, 3, 65, 100
9, 63690, Note_on_c, 3, 65, 0
9, 63690, Note_on_c, 3, 61, 0
9, 63735, Note_on_c, 3, 61, 100
9, 63735, Note_on_c, 3, 65, 100
9, 63750, Note_on_c, 3, 65, 0
9, 63750, Note_on_c, 3, 61, 0
9, 63795, Note_on_c, 3, 65, 75
9, 63795, Note_on_c, 3, 61, 75
9, 63810, Note_on_c, 3, 61, 0
9, 63810, Note_on_c, 3, 65, 0
9, 63840, Note_on_c, 3, 61, 100
9, 63840, Note_on_c, 3, 65, 100
9, 63870, Note_on_c, 3, 65, 0
9, 63870, Note_on_c, 3, 61, 0
9, 67440, Note_on_c, 3, 61, 100
9, 67440, Note_on_c, 3, 65, 100
9, 67470, Note_on_c, 3, 65, 0
9, 67470, Note_on_c, 3, 61, 0
9, 67515, Note_on_c, 3, 61, 100
9, 67515, Note_on_c, 3, 65, 100
9, 67530, Note_on_c, 3, 65, 0
9, 67530, Note_on_c, 3, 61, 0
9, 67575, Note_on_c, 3, 61, 100
9, 67575, Note_on_c, 3, 65, 100
9, 67590, Note_on_c, 3, 65, 0
9, 67590, Note_on_c, 3, 61, 0
9, 67635, Note_on_c, 3, 65, 75
9, 67635, Note_on_c, 3, 61, 75
9, 67650, Note_on_c, 3, 61, 0
9, 67650, Note_on_c, 3, 65, 0
9, 67680, Note_on_c, 3, 61, 100
9, 67680, Note_on_c, 3, 65, 100
9, 67710, Note_on_c, 3, 65, 0
9, 67710, Note_on_c, 3, 61, 0
9, 71280, Note_on_c, 3, 61, 100
9, 71280, Note_on_c, 3, 65, 100
9, 71310, Note_on_c, 3, 65, 0
9, 71310, Note_on_c, 3, 61, 0
9, 71355, Note_on_c, 3, 61, 100
9, 71355, Note_on_c, 3, 65, 100
9, 71370, Note_on_c, 3, 65, 0
9, 71370, Note_on_c, 3, 61, 0
9, 71415, Note_on_c, 3, 61, 100
9, 71415, Note_on_c, 3, 65, 100
9, 71430, Note_on_c, 3, 65, 0
9, 71430, Note_on_c, 3, 61, 0
9, 71475, Note_on_c, 3, 65, 75
9, 71475, Note_on_c, 3, 61, 75
9, 71490, Note_on_c, 3, 61, 0
9, 71490, Note_on_c, 3, 65, 0
9, 71520, Note_on_c, 3, 61, 100
9, 71520, Note_on_c, 3, 65, 100
9, 71550, Note_on_c, 3, 65, 0
9, 71550, Note_on_c, 3, 61, 0
9, 71550, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "Wa-Wa Guitar"
10, 0, Program_c, 0, 84
10, 0, Control_c, 0, 7, 110
10, 2400, Note_on_c, 0, 61, 80
10, 2400, Note_on_c, 0, 65, 80
10, 2430, Note_on_c, 0, 65, 0
10, 2430, Note_on_c, 0, 61, 0
10, 2475, Note_on_c, 0, 61, 75
10, 2475, Note_on_c, 0, 65, 75
10, 2490, Note_on_c, 0, 65, 0
10, 2490, Note_on_c, 0, 61, 0
10, 2535, Note_on_c, 0, 61, 70
10, 2535, Note_on_c, 0, 65, 70
10, 2550, Note_on_c, 0, 65, 0
10, 2550, Note_on_c, 0, 61, 0
10, 2595, Note_on_c, 0, 65, 50
10, 2595, Note_on_c, 0, 61, 50
10, 2610, Note_on_c, 0, 61, 0
10, 2610, Note_on_c, 0, 65, 0
10, 2640, Note_on_c, 0, 65, 55
10, 2640, Note_on_c, 0, 61, 55
10, 2655, Note_on_c, 0, 61, 0
10, 2655, Note_on_c, 0, 65, 0
10, 2700, Note_on_c, 0, 61, 50
10, 2700, Note_on_c, 0, 65, 50
10, 2715, Note_on_c, 0, 65, 0
10, 2715, Note_on_c, 0, 61, 0
10, 2760, Note_on_c, 0, 61, 35
10, 2760, Note_on_c, 0, 65, 35
10, 2775, Note_on_c, 0, 65, 0
10, 2775, Note_on_c, 0, 61, 0
10, 2820, Note_on_c, 0, 65, 20
10, 2820, Note_on_c, 0, 61, 20
10, 2835, Note_on_c, 0, 61, 0
10, 2835, Note_on_c, 0, 65, 0
10, 6240, Note_on_c, 0, 61, 80
10, 6240, Note_on_c, 0, 65, 80
10, 6270, Note_on_c, 0, 65, 0
10, 6270, Note_on_c, 0, 61, 0
10, 6315, Note_on_c, 0, 61, 75
10, 6315, Note_on_c, 0, 65, 75
10, 6330, Note_on_c, 0, 65, 0
10, 6330, Note_on_c, 0, 61, 0
10, 6375, Note_on_c, 0, 61, 70
10, 6375, Note_on_c, 0, 65, 70
10, 6390, Note_on_c, 0, 65, 0
10, 6390, Note_on_c, 0, 61, 0
10, 6435, Note_on_c, 0, 65, 50
10, 6435, Note_on_c, 0, 61, 50
10, 6450, Note_on_c, 0, 61, 0
10, 6450, Note_on_c, 0, 65, 0
10, 6480, Note_on_c, 0, 65, 55
10, 6480, Note_on_c, 0, 61, 55
10, 6495, Note_on_c, 0, 61, 0
10, 6495, Note_on_c, 0, 65, 0
10, 6540, Note_on_c, 0, 61, 50
10, 6540, Note_on_c, 0, 65, 50
