11, 4200, Note_on_c, 9, 42, 109
11, 4227, Note_off_c, 9, 33, 82
11, 4232, Note_off_c, 9, 42, 43
11, 4240, Note_off_c, 9, 70, 111
11, 4242, Note_off_c, 9, 35, 106
11, 4320, Note_on_c, 9, 70, 117
11, 4320, Note_on_c, 9, 69, 117
11, 4320, Note_on_c, 9, 42, 116
11, 4345, Note_off_c, 9, 69, 122
11, 4355, Note_off_c, 9, 70, 108
11, 4380, Note_on_c, 9, 69, 86
11, 4397, Note_off_c, 9, 42, 33
11, 4410, Note_off_c, 9, 69, 124
11, 4440, Note_on_c, 9, 70, 88
11, 4440, Note_on_c, 9, 69, 88
11, 4477, Note_off_c, 9, 70, 111
11, 4495, Note_off_c, 9, 69, 101
11, 4560, Note_on_c, 9, 70, 112
11, 4560, Note_on_c, 9, 40, 112
11, 4597, Note_off_c, 9, 40, 103
11, 4600, Note_off_c, 9, 70, 108
11, 4680, Note_on_c, 9, 70, 91
11, 4680, Note_on_c, 9, 35, 91
11, 4702, Note_off_c, 9, 35, 115
11, 4707, Note_off_c, 9, 70, 103
11, 4800, Note_on_c, 9, 35, 127
11, 4800, Note_on_c, 9, 70, 127
11, 4800, Note_on_c, 9, 46, 121
11, 4842, Note_off_c, 9, 70, 103
11, 4847, Note_off_c, 9, 35, 92
11, 4912, Note_off_c, 9, 46, 96
11, 4920, Note_on_c, 9, 44, 71
11, 4920, Note_on_c, 9, 70, 82
11, 4950, Note_off_c, 9, 70, 113
11, 4975, Note_off_c, 9, 44, 62
11, 5040, Note_on_c, 9, 39, 117
11, 5040, Note_on_c, 9, 40, 117
11, 5040, Note_on_c, 9, 70, 117
11, 5085, Note_off_c, 9, 70, 101
11, 5090, Note_off_c, 9, 39, 63
11, 5090, Note_off_c, 9, 40, 61
11, 5160, Note_on_c, 9, 70, 84
11, 5160, Note_on_c, 9, 35, 84
11, 5200, Note_off_c, 9, 70, 111
11, 5210, Note_off_c, 9, 35, 101
11, 5280, Note_on_c, 9, 70, 125
11, 5280, Note_on_c, 9, 42, 109
11, 5297, Note_off_c, 9, 42, 127
11, 5315, Note_off_c, 9, 70, 111
11, 5400, Note_on_c, 9, 70, 95
11, 5400, Note_on_c, 9, 42, 116
11, 5417, Note_off_c, 9, 42, 127
11, 5430, Note_off_c, 9, 70, 111
11, 5520, Note_on_c, 9, 42, 116
11, 5520, Note_on_c, 9, 70, 118
11, 5520, Note_on_c, 9, 40, 118
11, 5537, Note_off_c, 9, 42, 127
11, 5552, Note_off_c, 9, 40, 11
11, 5557, Note_off_c, 9, 70, 101
11, 5640, Note_on_c, 9, 42, 121
11, 5640, Note_on_c, 9, 70, 122
11, 5665, Note_off_c, 9, 70, 115
11, 5675, Note_off_c, 9, 42, 101
11, 5760, Note_on_c, 9, 46, 121
11, 5760, Note_on_c, 9, 35, 127
11, 5760, Note_on_c, 9, 70, 127
11, 5760, Note_on_c, 9, 29, 127
11, 5805, Note_off_c, 9, 70, 106
11, 5807, Note_off_c, 9, 35, 79
11, 5877, Note_off_c, 9, 46, 96
11, 5880, Note_on_c, 9, 44, 74
11, 5880, Note_on_c, 9, 70, 84
11, 5910, Note_off_c, 9, 70, 113
11, 5940, Note_off_c, 9, 44, 62
11, 5940, Note_on_c, 9, 28, 99
11, 6000, Note_on_c, 9, 39, 117
11, 6000, Note_on_c, 9, 40, 117
11, 6000, Note_on_c, 9, 70, 117
11, 6005, Note_off_c, 9, 29, 94
11, 6025, Note_off_c, 9, 28, 67
11, 6037, Note_off_c, 9, 39, 82
11, 6037, Note_off_c, 9, 40, 72
11, 6045, Note_off_c, 9, 70, 106
11, 6120, Note_on_c, 9, 70, 95
11, 6120, Note_on_c, 9, 35, 95
11, 6120, Note_on_c, 9, 33, 95
11, 6120, Note_on_c, 9, 42, 109
11, 6147, Note_off_c, 9, 33, 82
11, 6152, Note_off_c, 9, 42, 43
11, 6160, Note_off_c, 9, 70, 111
11, 6162, Note_off_c, 9, 35, 106
11, 6240, Note_on_c, 9, 70, 117
11, 6240, Note_on_c, 9, 69, 117
11, 6240, Note_on_c, 9, 42, 116
11, 6265, Note_off_c, 9, 69, 122
11, 6275, Note_off_c, 9, 70, 108
11, 6300, Note_on_c, 9, 69, 86
11, 6317, Note_off_c, 9, 42, 33
11, 6330, Note_off_c, 9, 69, 124
11, 6360, Note_on_c, 9, 70, 88
11, 6360, Note_on_c, 9, 69, 88
11, 6397, Note_off_c, 9, 70, 111
11, 6415, Note_off_c, 9, 69, 101
11, 6480, Note_on_c, 9, 70, 112
11, 6480, Note_on_c, 9, 40, 112
11, 6517, Note_off_c, 9, 40, 103
11, 6520, Note_off_c, 9, 70, 108
11, 6600, Note_on_c, 9, 70, 91
11, 6600, Note_on_c, 9, 35, 91
11, 6622, Note_off_c, 9, 35, 115
11, 6627, Note_off_c, 9, 70, 103
11, 6720, Note_on_c, 9, 35, 127
11, 6720, Note_on_c, 9, 70, 127
11, 6720, Note_on_c, 9, 46, 121
11, 6762, Note_off_c, 9, 70, 103
11, 6767, Note_off_c, 9, 35, 92
11, 6832, Note_off_c, 9, 46, 96
11, 6840, Note_on_c, 9, 44, 71
11, 6840, Note_on_c, 9, 70, 82
11, 6870, Note_off_c, 9, 70, 113
11, 6895, Note_off_c, 9, 44, 62
11, 6900, Note_on_c, 9, 37, 121
11, 6925, Note_off_c, 9, 37, 127
11, 6960, Note_on_c, 9, 35, 115
11, 6960, Note_on_c, 9, 39, 117
11, 6960, Note_on_c, 9, 40, 117
11, 6960, Note_on_c, 9, 70, 117
11, 7005, Note_off_c, 9, 70, 101
11, 7010, Note_off_c, 9, 39, 63
11, 7010, Note_off_c, 9, 40, 61
11, 7080, Note_on_c, 9, 70, 84
11, 7080, Note_on_c, 9, 35, 84
11, 7115, Note_off_c, 9, 35, 57
11, 7115, Note_off_c, 9, 35, 57
11, 7120, Note_off_c, 9, 70, 111
11, 7140, Note_on_c, 9, 37, 121
11, 7170, Note_off_c, 9, 37, 103
11, 7200, Note_on_c, 9, 70, 125
11, 7200, Note_on_c, 9, 42, 109
11, 7200, Note_on_c, 9, 35, 110
11, 7217, Note_off_c, 9, 42, 127
11, 7235, Note_off_c, 9, 70, 111
11, 7320, Note_on_c, 9, 70, 95
11, 7320, Note_on_c, 9, 42, 116
11, 7337, Note_off_c, 9, 42, 127
11, 7350, Note_off_c, 9, 70, 111
11, 7375, Note_off_c, 9, 35, 80
11, 7380, Note_on_c, 9, 37, 125
11, 7415, Note_off_c, 9, 37, 111
11, 7440, Note_on_c, 9, 42, 116
11, 7440, Note_on_c, 9, 70, 118
11, 7440, Note_on_c, 9, 40, 118
11, 7440, Note_on_c, 9, 35, 110
11, 7457, Note_off_c, 9, 42, 127
11, 7472, Note_off_c, 9, 40, 11
11, 7477, Note_off_c, 9, 70, 101
11, 7560, Note_on_c, 9, 42, 121
11, 7560, Note_on_c, 9, 70, 122
11, 7582, Note_off_c, 9, 35, 40
11, 7585, Note_off_c, 9, 70, 115
11, 7595, Note_off_c, 9, 42, 101
11, 7620, Note_on_c, 9, 37, 121
11, 7647, Note_off_c, 9, 37, 126
11, 7680, Note_on_c, 9, 46, 121
11, 7680, Note_on_c, 9, 35, 127
11, 7680, Note_on_c, 9, 70, 127
11, 7680, Note_on_c, 9, 29, 127
11, 7725, Note_off_c, 9, 70, 106
11, 7727, Note_off_c, 9, 35, 79
11, 7797, Note_off_c, 9, 46, 96
11, 7800, Note_on_c, 9, 44, 74
11, 7800, Note_on_c, 9, 70, 84
11, 7830, Note_off_c, 9, 70, 113
11, 7860, Note_off_c, 9, 44, 62
11, 7860, Note_on_c, 9, 28, 99
11, 7920, Note_on_c, 9, 39, 117
11, 7920, Note_on_c, 9, 40, 117
11, 7920, Note_on_c, 9, 70, 117
11, 7925, Note_off_c, 9, 29, 94
11, 7945, Note_off_c, 9, 28, 67
11, 7957, Note_off_c, 9, 39, 82
11, 7957, Note_off_c, 9, 40, 72
11, 7965, Note_off_c, 9, 70, 106
11, 8040, Note_on_c, 9, 70, 95
11, 8040, Note_on_c, 9, 35, 95
11, 8040, Note_on_c, 9, 33, 95
11, 8040, Note_on_c, 9, 42, 109
11, 8067, Note_off_c, 9, 33, 82
11, 8072, Note_off_c, 9, 42, 43
11, 8080, Note_off_c, 9, 70, 111
11, 8082, Note_off_c, 9, 35, 106
11, 8160, Note_on_c, 9, 70, 117
11, 8160, Note_on_c, 9, 69, 117
11, 8160, Note_on_c, 9, 42, 116
11, 8185, Note_off_c, 9, 69, 122
11, 8195, Note_off_c, 9, 70, 108
11, 8220, Note_on_c, 9, 69, 86
11, 8237, Note_off_c, 9, 42, 33
11, 8250, Note_off_c, 9, 69, 124
11, 8280, Note_on_c, 9, 70, 88
11, 8280, Note_on_c, 9, 69, 88
11, 8317, Note_off_c, 9, 70, 111
11, 8335, Note_off_c, 9, 69, 101
11, 8400, Note_on_c, 9, 70, 112
11, 8400, Note_on_c, 9, 40, 112
11, 8437, Note_off_c, 9, 40, 103
11, 8440, Note_off_c, 9, 70, 108
11, 8520, Note_on_c, 9, 70, 91
11, 8520, Note_on_c, 9, 35, 91
11, 8542, Note_off_c, 9, 35, 115
11, 8547, Note_off_c, 9, 70, 103
11, 8640, Note_on_c, 9, 35, 127
11, 8640, Note_on_c, 9, 70, 127
11, 8640, Note_on_c, 9, 46, 121
11, 8682, Note_off_c, 9, 70, 103
11, 8687, Note_off_c, 9, 35, 92
11, 8752, Note_off_c, 9, 46, 96
11, 8760, Note_on_c, 9, 44, 71
11, 8760, Note_on_c, 9, 70, 82
11, 8790, Note_off_c, 9, 70, 113
11, 8815, Note_off_c, 9, 44, 62
11, 8880, Note_on_c, 9, 39, 117
11, 8880, Note_on_c, 9, 40, 117
11, 8880, Note_on_c, 9, 70, 117
11, 8925, Note_off_c, 9, 70, 101
11, 8930, Note_off_c, 9, 39, 63
11, 8930, Note_off_c, 9, 40, 61
11, 9000, Note_on_c, 9, 70, 84
11, 9000, Note_on_c, 9, 35, 84
11, 9040, Note_off_c, 9, 70, 111
11, 9050, Note_off_c, 9, 35, 101
11, 9120, Note_on_c, 9, 70, 125
11, 9120, Note_on_c, 9, 42, 109
11, 9137, Note_off_c, 9, 42, 127
11, 9155, Note_off_c, 9, 70, 111
11, 9240, Note_on_c, 9, 70, 95
11, 9240, Note_on_c, 9, 42, 116
11, 9257, Note_off_c, 9, 42, 127
11, 9270, Note_off_c, 9, 70, 111
11, 9360, Note_on_c, 9, 42, 116
11, 9360, Note_on_c, 9, 70, 118
11, 9360, Note_on_c, 9, 40, 118
11, 9377, Note_off_c, 9, 42, 127
11, 9392, Note_off_c, 9, 40, 11
11, 9397, Note_off_c, 9, 70, 101
11, 9480, Note_on_c, 9, 42, 121
11, 9480, Note_on_c, 9, 70, 122
11, 9505, Note_off_c, 9, 70, 115
11, 9515, Note_off_c, 9, 42, 101
11, 9600, Note_on_c, 9, 46, 121
11, 9600, Note_on_c, 9, 35, 127
11, 9600, Note_on_c, 9, 70, 127
11, 9600, Note_on_c, 9, 29, 127
11, 9645, Note_off_c, 9, 70, 106
11, 9647, Note_off_c, 9, 35, 79
11, 9717, Note_off_c, 9, 46, 96
11, 9720, Note_on_c, 9, 44, 74
11, 9720, Note_on_c, 9, 70, 84
11, 9750, Note_off_c, 9, 70, 113
11, 9780, Note_off_c, 9, 44, 62
11, 9780, Note_on_c, 9, 28, 99
11, 9840, Note_on_c, 9, 39, 117
11, 9840, Note_on_c, 9, 40, 117
11, 9840, Note_on_c, 9, 70, 117
11, 9845, Note_off_c, 9, 29, 94
11, 9865, Note_off_c, 9, 28, 67
11, 9877, Note_off_c, 9, 39, 82
11, 9877, Note_off_c, 9, 40, 72
11, 9885, Note_off_c, 9, 70, 106
11, 9960, Note_on_c, 9, 70, 95
11, 9960, Note_on_c, 9, 35, 95
11, 9960, Note_on_c, 9, 33, 95
11, 9960, Note_on_c, 9, 42, 109
11, 9987, Note_off_c, 9, 33, 82
11, 9992, Note_off_c, 9, 42, 43
11, 10000, Note_off_c, 9, 70, 111
11, 10002, Note_off_c, 9, 35, 106
11, 10080, Note_on_c, 9, 70, 117
11, 10080, Note_on_c, 9, 69, 117
11, 10080, Note_on_c, 9, 42, 116
11, 10105, Note_off_c, 9, 69, 122
11, 10115, Note_off_c, 9, 70, 108
11, 10140, Note_on_c, 9, 69, 86
11, 10157, Note_off_c, 9, 42, 33
11, 10170, Note_off_c, 9, 69, 124
11, 10200, Note_on_c, 9, 70, 88
11, 10200, Note_on_c, 9, 69, 88
11, 10237, Note_off_c, 9, 70, 111
11, 10255, Note_off_c, 9, 69, 101
11, 10320, Note_on_c, 9, 70, 112
11, 10320, Note_on_c, 9, 40, 112
11, 10357, Note_off_c, 9, 40, 103
11, 10360, Note_off_c, 9, 70, 108
11, 10440, Note_on_c, 9, 70, 91
11, 10440, Note_on_c, 9, 35, 91
11, 10462, Note_off_c, 9, 35, 115
11, 10467, Note_off_c, 9, 70, 103
11, 10560, Note_on_c, 9, 35, 127
11, 10560, Note_on_c, 9, 70, 127
11, 10560, Note_on_c, 9, 46, 121
11, 10602, Note_off_c, 9, 70, 103
11, 10607, Note_off_c, 9, 35, 92
11, 10672, Note_off_c, 9, 46, 96
11, 10680, Note_on_c, 9, 44, 71
11, 10680, Note_on_c, 9, 70, 82
11, 10710, Note_off_c, 9, 70, 113
11, 10735, Note_off_c, 9, 44, 62
11, 10800, Note_on_c, 9, 39, 117
11, 10800, Note_on_c, 9, 40, 117
11, 10800, Note_on_c, 9, 70, 117
11, 10845, Note_off_c, 9, 70, 101
11, 10850, Note_off_c, 9, 39, 63
11, 10850, Note_off_c, 9, 40, 61
11, 10920, Note_on_c, 9, 70, 84
11, 10920, Note_on_c, 9, 35, 84
11, 10960, Note_off_c, 9, 70, 111
11, 10970, Note_off_c, 9, 35, 101
11, 11040, Note_on_c, 9, 70, 125
11, 11040, Note_on_c, 9, 42, 109
11, 11057, Note_off_c, 9, 42, 127
11, 11075, Note_off_c, 9, 70, 111
11, 11160, Note_on_c, 9, 70, 95
11, 11160, Note_on_c, 9, 42, 116
11, 11177, Note_off_c, 9, 42, 127
11, 11190, Note_off_c, 9, 70, 111
11, 11280, Note_on_c, 9, 42, 116
11, 11280, Note_on_c, 9, 70, 118
11, 11280, Note_on_c, 9, 40, 118
11, 11297, Note_off_c, 9, 42, 127
11, 11312, Note_off_c, 9, 40, 11
11, 11317, Note_off_c, 9, 70, 101
11, 11400, Note_on_c, 9, 42, 121
11, 11400, Note_on_c, 9, 70, 122
11, 11425, Note_off_c, 9, 70, 115
11, 11435, Note_off_c, 9, 42, 101
11, 11520, Note_on_c, 9, 46, 121
11, 11520, Note_on_c, 9, 35, 127
11, 11520, Note_on_c, 9, 70, 127
11, 11520, Note_on_c, 9, 29, 127
11, 11565, Note_off_c, 9, 70, 106
11, 11567, Note_off_c, 9, 35, 79
11, 11637, Note_off_c, 9, 46, 96
11, 11640, Note_on_c, 9, 44, 74
11, 11640, Note_on_c, 9, 70, 84
11, 11670, Note_off_c, 9, 70, 113
11, 11700, Note_off_c, 9, 44, 62
11, 11700, Note_on_c, 9, 28, 99
11, 11760, Note_on_c, 9, 39, 117
11, 11760, Note_on_c, 9, 40, 117
11, 11760, Note_on_c, 9, 70, 117
11, 11765, Note_off_c, 9, 29, 94
11, 11785, Note_off_c, 9, 28, 67
11, 11797, Note_off_c, 9, 39, 82
11, 11797, Note_off_c, 9, 40, 72
11, 11805, Note_off_c, 9, 70, 106
11, 11880, Note_on_c, 9, 70, 95
11, 11880, Note_on_c, 9, 35, 95
11, 11880, Note_on_c, 9, 33, 95
11, 11880, Note_on_c, 9, 42, 109
11, 11907, Note_off_c, 9, 33, 82
11, 11912, Note_off_c, 9, 42, 43
11, 11920, Note_off_c, 9, 70, 111
11, 11922, Note_off_c, 9, 35, 106
11, 12000, Note_on_c, 9, 70, 117
11, 12000, Note_on_c, 9, 69, 117
11, 12000, Note_on_c, 9, 42, 116
11, 12025, Note_off_c, 9, 69, 122
11, 12035, Note_off_c, 9, 70, 108
11, 12060, Note_on_c, 9, 69, 86
11, 12077, Note_off_c, 9, 42, 33
11, 12090, Note_off_c, 9, 69, 124
11, 12120, Note_on_c, 9, 70, 88
11, 12120, Note_on_c, 9, 69, 88
11, 12157, Note_off_c, 9, 70, 111
11, 12175, Note_off_c, 9, 69, 101
11, 12240, Note_on_c, 9, 70, 112
11, 12240, Note_on_c, 9, 40, 112
11, 12277, Note_off_c, 9, 40, 103
11, 12280, Note_off_c, 9, 70, 108
11, 12360, Note_on_c, 9, 70, 91
11, 12360, Note_on_c, 9, 35, 91
11, 12382, Note_off_c, 9, 35, 115
11, 12387, Note_off_c, 9, 70, 103
11, 12480, Note_on_c, 9, 35, 127
11, 12480, Note_on_c, 9, 70, 127
11, 12480, Note_on_c, 9, 46, 121
11, 12522, Note_off_c, 9, 70, 103
11, 12527, Note_off_c, 9, 35, 92
11, 12592, Note_off_c, 9, 46, 96
11, 12600, Note_on_c, 9, 44, 71
11, 12600, Note_on_c, 9, 70, 82
11, 12630, Note_off_c, 9, 70, 113
11, 12655, Note_off_c, 9, 44, 62
11, 12720, Note_on_c, 9, 39, 117
11, 12720, Note_on_c, 9, 40, 117
11, 12720, Note_on_c, 9, 70, 117
11, 12765, Note_off_c, 9, 70, 101
11, 12770, Note_off_c, 9, 39, 63
11, 12770, Note_off_c, 9, 40, 61
11, 12840, Note_on_c, 9, 70, 84
11, 12840, Note_on_c, 9, 35, 84
11, 12880, Note_off_c, 9, 70, 111
11, 12890, Note_off_c, 9, 35, 101
11, 12960, Note_on_c, 9, 70, 125
11, 12960, Note_on_c, 9, 42, 109
11, 12977, Note_off_c, 9, 42, 127
11, 12995, Note_off_c, 9, 70, 111
11, 13080, Note_on_c, 9, 70, 95
11, 13080, Note_on_c, 9, 42, 116
11, 13097, Note_off_c, 9, 42, 127
11, 13110, Note_off_c, 9, 70, 111
11, 13200, Note_on_c, 9, 42, 116
11, 13200, Note_on_c, 9, 70, 118
11, 13200, Note_on_c, 9, 40, 118
11, 13217, Note_off_c, 9, 42, 127
11, 13232, Note_off_c, 9, 40, 11
11, 13237, Note_off_c, 9, 70, 101
11, 13320, Note_on_c, 9, 42, 121
11, 13320, Note_on_c, 9, 70, 122
11, 13345, Note_off_c, 9, 70, 115
11, 13355, Note_off_c, 9, 42, 101
11, 13440, Note_on_c, 9, 46, 121
11, 13440, Note_on_c, 9, 35, 127
11, 13440, Note_on_c, 9, 70, 127
11, 13440, Note_on_c, 9, 29, 127
11, 13485, Note_off_c, 9, 70, 106
11, 13487, Note_off_c, 9, 35, 79
11, 13557, Note_off_c, 9, 46, 96
11, 13560, Note_on_c, 9, 44, 74
11, 13560, Note_on_c, 9, 70, 84
11, 13590, Note_off_c, 9, 70, 113
11, 13620, Note_off_c, 9, 44, 62
11, 13620, Note_on_c, 9, 28, 99
11, 13680, Note_on_c, 9, 39, 117
11, 13680, Note_on_c, 9, 40, 117
11, 13680, Note_on_c, 9, 70, 117
11, 13685, Note_off_c, 9, 29, 94
11, 13705, Note_off_c, 9, 28, 67
11, 13717, Note_off_c, 9, 39, 82
11, 13717, Note_off_c, 9, 40, 72
11, 13725, Note_off_c, 9, 70, 106
11, 13800, Note_on_c, 9, 70, 95
11, 13800, Note_on_c, 9, 35, 95
11, 13800, Note_on_c, 9, 33, 95
11, 13800, Note_on_c, 9, 42, 109
11, 13827, Note_off_c, 9, 33, 82
11, 13832, Note_off_c, 9, 42, 43
11, 13840, Note_off_c, 9, 70, 111
11, 13842, Note_off_c, 9, 35, 106
11, 13920, Note_on_c, 9, 70, 117
11, 13920, Note_on_c, 9, 69, 117
11, 13920, Note_on_c, 9, 42, 116
11, 13945, Note_off_c, 9, 69, 122
11, 13955, Note_off_c, 9, 70, 108
11, 13980, Note_on_c, 9, 69, 86
11, 13997, Note_off_c, 9, 42, 33
11, 14010, Note_off_c, 9, 69, 124
11, 14040, Note_on_c, 9, 70, 88
11, 14040, Note_on_c, 9, 69, 88
11, 14077, Note_off_c, 9, 70, 111
11, 14095, Note_off_c, 9, 69, 101
11, 14160, Note_on_c, 9, 70, 112
11, 14160, Note_on_c, 9, 40, 112
11, 14197, Note_off_c, 9, 40, 103
11, 14200, Note_off_c, 9, 70, 108
11, 14280, Note_on_c, 9, 70, 91
11, 14280, Note_on_c, 9, 35, 91
11, 14302, Note_off_c, 9, 35, 115
11, 14307, Note_off_c, 9, 70, 103
11, 14400, Note_on_c, 9, 35, 127
11, 14400, Note_on_c, 9, 70, 127
11, 14400, Note_on_c, 9, 46, 121
11, 14442, Note_off_c, 9, 70, 103
11, 14447, Note_off_c, 9, 35, 92
11, 14512, Note_off_c, 9, 46, 96
11, 14520, Note_on_c, 9, 44, 71
11, 14520, Note_on_c, 9, 70, 82
11, 14550, Note_off_c, 9, 70, 113
11, 14575, Note_off_c, 9, 44, 62
11, 14580, Note_on_c, 9, 37, 121
11, 14605, Note_off_c, 9, 37, 127
11, 14640, Note_on_c, 9, 35, 115
11, 14640, Note_on_c, 9, 39, 117
11, 14640, Note_on_c, 9, 40, 117
11, 14640, Note_on_c, 9, 70, 117
11, 14685, Note_off_c, 9, 70, 101
11, 14690, Note_off_c, 9, 39, 63
11, 14690, Note_off_c, 9, 40, 61
11, 14760, Note_on_c, 9, 70, 84
11, 14760, Note_on_c, 9, 35, 84
11, 14795, Note_off_c, 9, 35, 57
11, 14795, Note_off_c, 9, 35, 57
11, 14800, Note_off_c, 9, 70, 111
11, 14820, Note_on_c, 9, 37, 121
11, 14850, Note_off_c, 9, 37, 103
11, 14880, Note_on_c, 9, 70, 125
11, 14880, Note_on_c, 9, 42, 109
11, 14880, Note_on_c, 9, 35, 110
11, 14897, Note_off_c, 9, 42, 127
11, 14915, Note_off_c, 9, 70, 111
11, 15000, Note_on_c, 9, 70, 95
11, 15000, Note_on_c, 9, 42, 116
11, 15017, Note_off_c, 9, 42, 127
11, 15030, Note_off_c, 9, 70, 111
11, 15055, Note_off_c, 9, 35, 80
11, 15060, Note_on_c, 9, 37, 125
11, 15095, Note_off_c, 9, 37, 111
11, 15120, Note_on_c, 9, 42, 116
11, 15120, Note_on_c, 9, 70, 118
11, 15120, Note_on_c, 9, 40, 118
11, 15120, Note_on_c, 9, 35, 110
11, 15137, Note_off_c, 9, 42, 127
11, 15152, Note_off_c, 9, 40, 11
11, 15157, Note_off_c, 9, 70, 101
11, 15240, Note_on_c, 9, 42, 121
11, 15240, Note_on_c, 9, 70, 122
11, 15262, Note_off_c, 9, 35, 40
11, 15265, Note_off_c, 9, 70, 115
11, 15275, Note_off_c, 9, 42, 101
11, 15300, Note_on_c, 9, 37, 121
11, 15327, Note_off_c, 9, 37, 126
11, 15360, Note_on_c, 9, 46, 121
11, 15360, Note_on_c, 9, 35, 127
11, 15360, Note_on_c, 9, 70, 127
11, 15360, Note_on_c, 9, 29, 127
11, 15405, Note_off_c, 9, 70, 106
11, 15407, Note_off_c, 9, 35, 79
11, 15477, Note_off_c, 9, 46, 96
11, 15480, Note_on_c, 9, 44, 74
11, 15480, Note_on_c, 9, 70, 84
11, 15510, Note_off_c, 9, 70, 113
11, 15540, Note_off_c, 9, 44, 62
11, 15540, Note_on_c, 9, 28, 99
11, 15600, Note_on_c, 9, 39, 117
11, 15600, Note_on_c, 9, 40, 117
11, 15600, Note_on_c, 9, 70, 117
11, 15605, Note_off_c, 9, 29, 94
11, 15625, Note_off_c, 9, 28, 67
11, 15637, Note_off_c, 9, 39, 82
11, 15637, Note_off_c, 9, 40, 72
11, 15645, Note_off_c, 9, 70, 106
11, 15720, Note_on_c, 9, 70, 95
11, 15720, Note_on_c, 9, 35, 95
11, 15720, Note_on_c, 9, 33, 95
11, 15720, Note_on_c, 9, 42, 109
11, 15747, Note_off_c, 9, 33, 82
11, 15752, Note_off_c, 9, 42, 43
11, 15760, Note_off_c, 9, 70, 111
11, 15762, Note_off_c, 9, 35, 106
11, 15840, Note_on_c, 9, 70, 117
11, 15840, Note_on_c, 9, 69, 117
11, 15840, Note_on_c, 9, 42, 116
11, 15865, Note_off_c, 9, 69, 122
11, 15875, Note_off_c, 9, 70, 108
11, 15900, Note_on_c, 9, 69, 86
11, 15917, Note_off_c, 9, 42, 33
11, 15930, Note_off_c, 9, 69, 124
11, 15960, Note_on_c, 9, 70, 88
11, 15960, Note_on_c, 9, 69, 88
11, 15997, Note_off_c, 9, 70, 111
11, 16015, Note_off_c, 9, 69, 101
11, 16080, Note_on_c, 9, 70, 112
11, 16080, Note_on_c, 9, 40, 112
11, 16117, Note_off_c, 9, 40, 103
11, 16120, Note_off_c, 9, 70, 108
11, 16200, Note_on_c, 9, 70, 91
11, 16200, Note_on_c, 9, 35, 91
11, 16222, Note_off_c, 9, 35, 115
11, 16227, Note_off_c, 9, 70, 103
11, 16320, Note_on_c, 9, 35, 127
11, 16320, Note_on_c, 9, 70, 127
11, 16320, Note_on_c, 9, 46, 121
11, 16362, Note_off_c, 9, 70, 103
11, 16367, Note_off_c, 9, 35, 92
11, 16432, Note_off_c, 9, 46, 96
11, 16440, Note_on_c, 9, 44, 71
11, 16440, Note_on_c, 9, 70, 82
11, 16470, Note_off_c, 9, 70, 113
11, 16495, Note_off_c, 9, 44, 62
11, 16560, Note_on_c, 9, 39, 117
11, 16560, Note_on_c, 9, 40, 117
11, 16560, Note_on_c, 9, 70, 117
11, 16605, Note_off_c, 9, 70, 101
11, 16610, Note_off_c, 9, 39, 63
11, 16610, Note_off_c, 9, 40, 61
11, 16680, Note_on_c, 9, 70, 84
11, 16680, Note_on_c, 9, 35, 84
11, 16720, Note_off_c, 9, 70, 111
11, 16730, Note_off_c, 9, 35, 101
11, 16800, Note_on_c, 9, 70, 125
11, 16800, Note_on_c, 9, 42, 109
11, 16817, Note_off_c, 9, 42, 127
11, 16835, Note_off_c, 9, 70, 111
11, 16920, Note_on_c, 9, 70, 95
11, 16920, Note_on_c, 9, 42, 116
11, 16937, Note_off_c, 9, 42, 127
11, 16950, Note_off_c, 9, 70, 111
11, 17040, Note_on_c, 9, 42, 116
11, 17040, Note_on_c, 9, 70, 118
11, 17040, Note_on_c, 9, 40, 118
11, 17057, Note_off_c, 9, 42, 127
11, 17072, Note_off_c, 9, 40, 11
11, 17077, Note_off_c, 9, 70, 101
11, 17160, Note_on_c, 9, 42, 121
11, 17160, Note_on_c, 9, 70, 122
11, 17185, Note_off_c, 9, 70, 115
11, 17195, Note_off_c, 9, 42, 101
11, 17280, Note_on_c, 9, 46, 121
11, 17280, Note_on_c, 9, 35, 127
11, 17280, Note_on_c, 9, 70, 127
11, 17280, Note_on_c, 9, 29, 127
11, 17325, Note_off_c, 9, 70, 106
11, 17327, Note_off_c, 9, 35, 79
11, 17397, Note_off_c, 9, 46, 96
11, 17400, Note_on_c, 9, 44, 74
11, 17400, Note_on_c, 9, 70, 84
11, 17430, Note_off_c, 9, 70, 113
11, 17460, Note_off_c, 9, 44, 62
11, 17460, Note_on_c, 9, 28, 99
11, 17520, Note_on_c, 9, 39, 117
11, 17520, Note_on_c, 9, 40, 117
11, 17520, Note_on_c, 9, 70, 117
11, 17525, Note_off_c, 9, 29, 94
11, 17545, Note_off_c, 9, 28, 67
11, 17557, Note_off_c, 9, 39, 82
11, 17557, Note_off_c, 9, 40, 72
11, 17565, Note_off_c, 9, 70, 106
11, 17640, Note_on_c, 9, 70, 95
11, 17640, Note_on_c, 9, 35, 95
11, 17640, Note_on_c, 9, 33, 95
11, 17640, Note_on_c, 9, 42, 109
11, 17667, Note_off_c, 9, 33, 82
11, 17672, Note_off_c, 9, 42, 43
11, 17680, Note_off_c, 9, 70, 111
11, 17682, Note_off_c, 9, 35, 106
11, 17760, Note_on_c, 9, 70, 117
