5, 424800, Note_off_c, 9, 42, 79
5, 424800, Note_on_c, 9, 42, 95
5, 424800, Note_on_c, 9, 36, 95
5, 425040, Note_off_c, 9, 42, 95
5, 425040, Note_off_c, 9, 36, 95
5, 425040, Note_on_c, 9, 42, 79
5, 425280, Note_off_c, 9, 42, 79
5, 425280, Note_on_c, 9, 42, 79
5, 425520, Note_off_c, 9, 42, 79
5, 425520, Note_on_c, 9, 42, 79
5, 425760, Note_off_c, 9, 42, 79
5, 425760, Note_on_c, 9, 42, 95
5, 425760, Note_on_c, 9, 36, 95
5, 426000, Note_off_c, 9, 42, 95
5, 426000, Note_off_c, 9, 36, 95
5, 426000, Note_on_c, 9, 42, 79
5, 426240, Note_off_c, 9, 42, 79
5, 426240, Note_on_c, 9, 42, 79
5, 426480, Note_off_c, 9, 42, 79
5, 426480, Note_on_c, 9, 42, 79
5, 426720, Note_off_c, 9, 42, 79
5, 426720, Note_on_c, 9, 42, 95
5, 426720, Note_on_c, 9, 36, 95
5, 426960, Note_off_c, 9, 42, 95
5, 426960, Note_off_c, 9, 36, 95
5, 426960, Note_on_c, 9, 42, 79
5, 427200, Note_off_c, 9, 42, 79
5, 427200, Note_on_c, 9, 40, 95
5, 427440, Note_off_c, 9, 40, 95
5, 427440, Note_on_c, 9, 40, 95
5, 427680, Note_off_c, 9, 40, 95
5, 427680, Note_on_c, 9, 40, 95
5, 427920, Note_off_c, 9, 40, 95
5, 427920, Note_on_c, 9, 40, 95
5, 428160, Note_off_c, 9, 40, 95
5, 428160, Note_on_c, 9, 40, 95
5, 428400, Note_off_c, 9, 40, 95
5, 428400, Note_on_c, 9, 40, 95
5, 428640, Note_off_c, 9, 40, 95
5, 428640, Note_on_c, 9, 40, 95
5, 429120, Note_off_c, 9, 40, 95
5, 429120, Note_on_c, 9, 40, 95
5, 429600, Note_off_c, 9, 40, 95
5, 429600, Note_on_c, 9, 36, 95
5, 430080, Note_off_c, 9, 36, 95
5, 430080, Note_on_c, 9, 36, 95
5, 430560, Note_off_c, 9, 36, 95
5, 430560, Note_on_c, 9, 36, 95
5, 431040, Note_off_c, 9, 36, 95
5, 431040, Note_on_c, 9, 49, 95
5, 431040, Note_on_c, 9, 36, 95
5, 432000, Note_off_c, 9, 49, 95
5, 432000, Note_off_c, 9, 36, 95
5, 432000, Note_on_c, 9, 51, 95
5, 432000, Note_on_c, 9, 40, 95
5, 432480, Note_off_c, 9, 51, 95
5, 432480, Note_off_c, 9, 40, 95
5, 432480, Note_on_c, 9, 51, 95
5, 432960, Note_off_c, 9, 51, 95
5, 432960, Note_on_c, 9, 51, 95
5, 432960, Note_on_c, 9, 36, 95
5, 433440, Note_off_c, 9, 51, 95
5, 433440, Note_off_c, 9, 36, 95
5, 433440, Note_on_c, 9, 51, 95
5, 433440, Note_on_c, 9, 36, 95
5, 433920, Note_off_c, 9, 51, 95
5, 433920, Note_off_c, 9, 36, 95
5, 433920, Note_on_c, 9, 51, 95
5, 433920, Note_on_c, 9, 40, 95
5, 434400, Note_off_c, 9, 51, 95
5, 434400, Note_off_c, 9, 40, 95
5, 434400, Note_on_c, 9, 51, 95
5, 434880, Note_off_c, 9, 51, 95
5, 434880, Note_on_c, 9, 51, 95
5, 434880, Note_on_c, 9, 36, 95
5, 435360, Note_off_c, 9, 51, 95
5, 435360, Note_off_c, 9, 36, 95
5, 435360, Note_on_c, 9, 51, 95
5, 435600, Note_off_c, 9, 51, 95
5, 435600, Note_on_c, 9, 36, 95
5, 435840, Note_off_c, 9, 36, 95
5, 435840, Note_on_c, 9, 51, 95
5, 435840, Note_on_c, 9, 40, 95
5, 436320, Note_off_c, 9, 51, 95
5, 436320, Note_off_c, 9, 40, 95
5, 436320, Note_on_c, 9, 51, 95
5, 436320, Note_on_c, 9, 36, 95
5, 436800, Note_off_c, 9, 51, 95
5, 436800, Note_off_c, 9, 36, 95
5, 436800, Note_on_c, 9, 51, 95
5, 436800, Note_on_c, 9, 36, 95
5, 437280, Note_off_c, 9, 51, 95
5, 437280, Note_off_c, 9, 36, 95
5, 437280, Note_on_c, 9, 51, 95
5, 437760, Note_off_c, 9, 51, 95
5, 437760, Note_on_c, 9, 51, 95
5, 437760, Note_on_c, 9, 40, 95
5, 438240, Note_off_c, 9, 51, 95
5, 438240, Note_off_c, 9, 40, 95
5, 438240, Note_on_c, 9, 51, 95
5, 438480, Note_off_c, 9, 51, 95
5, 438480, Note_on_c, 9, 40, 47
5, 438720, Note_off_c, 9, 40, 47
5, 438720, Note_on_c, 9, 51, 95
5, 438720, Note_on_c, 9, 36, 95
5, 439200, Note_off_c, 9, 51, 95
5, 439200, Note_off_c, 9, 36, 95
5, 439200, Note_on_c, 9, 51, 95
5, 439440, Note_off_c, 9, 51, 95
5, 439440, Note_on_c, 9, 36, 95
5, 439680, Note_off_c, 9, 36, 95
5, 439680, Note_on_c, 9, 51, 95
5, 439680, Note_on_c, 9, 40, 95
5, 440160, Note_off_c, 9, 51, 95
5, 440160, Note_off_c, 9, 40, 95
5, 440160, Note_on_c, 9, 51, 95
5, 440160, Note_on_c, 9, 36, 95
5, 440640, Note_off_c, 9, 51, 95
5, 440640, Note_off_c, 9, 36, 95
5, 440640, Note_on_c, 9, 51, 95
5, 440640, Note_on_c, 9, 36, 95
5, 441120, Note_off_c, 9, 51, 95
5, 441120, Note_off_c, 9, 36, 95
5, 441120, Note_on_c, 9, 51, 95
5, 441600, Note_off_c, 9, 51, 95
5, 441600, Note_on_c, 9, 51, 95
5, 441600, Note_on_c, 9, 40, 95
5, 442080, Note_off_c, 9, 51, 95
5, 442080, Note_off_c, 9, 40, 95
5, 442080, Note_on_c, 9, 51, 95
5, 442560, Note_off_c, 9, 51, 95
5, 442560, Note_on_c, 9, 51, 95
5, 442560, Note_on_c, 9, 36, 95
5, 443040, Note_off_c, 9, 51, 95
5, 443040, Note_off_c, 9, 36, 95
5, 443040, Note_on_c, 9, 51, 95
5, 443280, Note_off_c, 9, 51, 95
5, 443280, Note_on_c, 9, 36, 95
5, 443520, Note_off_c, 9, 36, 95
5, 443520, Note_on_c, 9, 51, 95
5, 443520, Note_on_c, 9, 40, 95
5, 444000, Note_off_c, 9, 51, 95
5, 444000, Note_off_c, 9, 40, 95
5, 444000, Note_on_c, 9, 51, 95
5, 444000, Note_on_c, 9, 36, 95
5, 444480, Note_off_c, 9, 51, 95
5, 444480, Note_off_c, 9, 36, 95
5, 444480, Note_on_c, 9, 51, 95
5, 444480, Note_on_c, 9, 36, 95
5, 444960, Note_off_c, 9, 51, 95
5, 444960, Note_off_c, 9, 36, 95
5, 444960, Note_on_c, 9, 51, 95
5, 445440, Note_off_c, 9, 51, 95
5, 445440, Note_on_c, 9, 51, 95
5, 445440, Note_on_c, 9, 40, 95
5, 445920, Note_off_c, 9, 51, 95
5, 445920, Note_off_c, 9, 40, 95
5, 445920, Note_on_c, 9, 51, 95
5, 446400, Note_off_c, 9, 51, 95
5, 446400, Note_on_c, 9, 51, 95
5, 446400, Note_on_c, 9, 36, 95
5, 446880, Note_off_c, 9, 51, 95
5, 446880, Note_off_c, 9, 36, 95
5, 446880, Note_on_c, 9, 51, 95
5, 447360, Note_off_c, 9, 51, 95
5, 447360, Note_on_c, 9, 51, 95
5, 447360, Note_on_c, 9, 40, 95
5, 447840, Note_off_c, 9, 51, 95
5, 447840, Note_off_c, 9, 40, 95
5, 447840, Note_on_c, 9, 51, 95
5, 448320, Note_off_c, 9, 51, 95
5, 448320, Note_on_c, 9, 51, 95
5, 448320, Note_on_c, 9, 36, 95
5, 448800, Note_off_c, 9, 51, 95
5, 448800, Note_off_c, 9, 36, 95
5, 448800, Note_on_c, 9, 51, 95
5, 448800, Note_on_c, 9, 36, 95
5, 449280, Note_off_c, 9, 51, 95
5, 449280, Note_off_c, 9, 36, 95
5, 449280, Note_on_c, 9, 51, 95
5, 449280, Note_on_c, 9, 40, 95
5, 449760, Note_off_c, 9, 51, 95
5, 449760, Note_off_c, 9, 40, 95
5, 449760, Note_on_c, 9, 51, 95
5, 449760, Note_on_c, 9, 36, 95
5, 450240, Note_off_c, 9, 51, 95
5, 450240, Note_off_c, 9, 36, 95
5, 450240, Note_on_c, 9, 51, 95
5, 450240, Note_on_c, 9, 36, 95
5, 450720, Note_off_c, 9, 51, 95
5, 450720, Note_off_c, 9, 36, 95
5, 450720, Note_on_c, 9, 51, 95
5, 451200, Note_off_c, 9, 51, 95
5, 451200, Note_on_c, 9, 51, 95
5, 451200, Note_on_c, 9, 40, 95
5, 451680, Note_off_c, 9, 51, 95
5, 451680, Note_off_c, 9, 40, 95
5, 451680, Note_on_c, 9, 51, 95
5, 452160, Note_off_c, 9, 51, 95
5, 452160, Note_on_c, 9, 51, 95
5, 452160, Note_on_c, 9, 36, 95
5, 452640, Note_off_c, 9, 51, 95
5, 452640, Note_off_c, 9, 36, 95
5, 452640, Note_on_c, 9, 51, 95
5, 452640, Note_on_c, 9, 36, 95
5, 453120, Note_off_c, 9, 51, 95
5, 453120, Note_off_c, 9, 36, 95
5, 453120, Note_on_c, 9, 51, 95
5, 453120, Note_on_c, 9, 40, 95
5, 453600, Note_off_c, 9, 51, 95
5, 453600, Note_off_c, 9, 40, 95
5, 453600, Note_on_c, 9, 51, 95
5, 453600, Note_on_c, 9, 36, 95
5, 454080, Note_off_c, 9, 51, 95
5, 454080, Note_off_c, 9, 36, 95
5, 454080, Note_on_c, 9, 51, 95
5, 454080, Note_on_c, 9, 36, 95
5, 454560, Note_off_c, 9, 51, 95
5, 454560, Note_off_c, 9, 36, 95
5, 454560, Note_on_c, 9, 51, 95
5, 455040, Note_off_c, 9, 51, 95
5, 455040, Note_on_c, 9, 51, 95
5, 455040, Note_on_c, 9, 40, 95
5, 455520, Note_off_c, 9, 51, 95
5, 455520, Note_off_c, 9, 40, 95
5, 455520, Note_on_c, 9, 51, 95
5, 456000, Note_off_c, 9, 51, 95
5, 456000, Note_on_c, 9, 51, 95
5, 456000, Note_on_c, 9, 36, 95
5, 456480, Note_off_c, 9, 51, 95
5, 456480, Note_off_c, 9, 36, 95
5, 456480, Note_on_c, 9, 51, 95
5, 456480, Note_on_c, 9, 36, 95
5, 456960, Note_off_c, 9, 51, 95
5, 456960, Note_off_c, 9, 36, 95
5, 456960, Note_on_c, 9, 51, 95
5, 456960, Note_on_c, 9, 40, 95
5, 457440, Note_off_c, 9, 51, 95
5, 457440, Note_off_c, 9, 40, 95
5, 457440, Note_on_c, 9, 51, 95
5, 457440, Note_on_c, 9, 36, 95
5, 457920, Note_off_c, 9, 51, 95
5, 457920, Note_off_c, 9, 36, 95
5, 457920, Note_on_c, 9, 51, 95
5, 457920, Note_on_c, 9, 36, 95
5, 458400, Note_off_c, 9, 51, 95
5, 458400, Note_off_c, 9, 36, 95
5, 458400, Note_on_c, 9, 51, 95
5, 458880, Note_off_c, 9, 51, 95
5, 458880, Note_on_c, 9, 51, 95
5, 458880, Note_on_c, 9, 40, 95
5, 459360, Note_off_c, 9, 51, 95
5, 459360, Note_off_c, 9, 40, 95
5, 459360, Note_on_c, 9, 51, 95
5, 459600, Note_off_c, 9, 51, 95
5, 459600, Note_on_c, 9, 40, 95
5, 459840, Note_off_c, 9, 40, 95
5, 459840, Note_on_c, 9, 51, 95
5, 459840, Note_on_c, 9, 36, 95
5, 460320, Note_off_c, 9, 51, 95
5, 460320, Note_off_c, 9, 36, 95
5, 460320, Note_on_c, 9, 40, 95
5, 460800, Note_off_c, 9, 40, 95
5, 460800, Note_on_c, 9, 40, 95
5, 461040, Note_off_c, 9, 40, 95
5, 461040, Note_on_c, 9, 40, 95
5, 461280, Note_off_c, 9, 40, 95
5, 461280, Note_on_c, 9, 40, 95
5, 461520, Note_off_c, 9, 40, 95
5, 461520, Note_on_c, 9, 40, 95
5, 461760, Note_off_c, 9, 40, 95
5, 461760, Note_on_c, 9, 49, 95
5, 461760, Note_on_c, 9, 36, 95
5, 462720, Note_off_c, 9, 49, 95
5, 462720, Note_off_c, 9, 36, 95
5, 462720, Note_on_c, 9, 51, 95
5, 462720, Note_on_c, 9, 40, 95
5, 463200, Note_off_c, 9, 51, 95
5, 463200, Note_off_c, 9, 40, 95
5, 463200, Note_on_c, 9, 51, 95
5, 463200, Note_on_c, 9, 36, 95
5, 463680, Note_off_c, 9, 51, 95
5, 463680, Note_off_c, 9, 36, 95
5, 463680, Note_on_c, 9, 51, 95
5, 463680, Note_on_c, 9, 36, 95
5, 464160, Note_off_c, 9, 51, 95
5, 464160, Note_off_c, 9, 36, 95
5, 464160, Note_on_c, 9, 51, 95
5, 464400, Note_off_c, 9, 51, 95
5, 464400, Note_on_c, 9, 36, 95
5, 464640, Note_off_c, 9, 36, 95
5, 464640, Note_on_c, 9, 51, 95
5, 464640, Note_on_c, 9, 40, 95
5, 465120, Note_off_c, 9, 51, 95
5, 465120, Note_off_c, 9, 40, 95
5, 465120, Note_on_c, 9, 51, 95
5, 465120, Note_on_c, 9, 36, 95
5, 465600, Note_off_c, 9, 51, 95
5, 465600, Note_off_c, 9, 36, 95
5, 465600, Note_on_c, 9, 51, 95
5, 465600, Note_on_c, 9, 36, 95
5, 466080, Note_off_c, 9, 51, 95
5, 466080, Note_off_c, 9, 36, 95
5, 466080, Note_on_c, 9, 51, 95
5, 466320, Note_off_c, 9, 51, 95
5, 466320, Note_on_c, 9, 36, 95
5, 466560, Note_off_c, 9, 36, 95
5, 466560, Note_on_c, 9, 51, 95
5, 466560, Note_on_c, 9, 40, 95
5, 467040, Note_off_c, 9, 51, 95
5, 467040, Note_off_c, 9, 40, 95
5, 467040, Note_on_c, 9, 51, 95
5, 467040, Note_on_c, 9, 36, 95
5, 467520, Note_off_c, 9, 51, 95
5, 467520, Note_off_c, 9, 36, 95
5, 467520, Note_on_c, 9, 51, 95
5, 467520, Note_on_c, 9, 36, 95
5, 468000, Note_off_c, 9, 51, 95
5, 468000, Note_off_c, 9, 36, 95
5, 468000, Note_on_c, 9, 51, 95
5, 468480, Note_off_c, 9, 51, 95
5, 468480, Note_on_c, 9, 51, 95
5, 468480, Note_on_c, 9, 40, 95
5, 468960, Note_off_c, 9, 51, 95
5, 468960, Note_off_c, 9, 40, 95
5, 468960, Note_on_c, 9, 51, 95
5, 469440, Note_off_c, 9, 51, 95
5, 469440, Note_on_c, 9, 51, 95
5, 469440, Note_on_c, 9, 36, 95
5, 469920, Note_off_c, 9, 51, 95
5, 469920, Note_off_c, 9, 36, 95
5, 469920, Note_on_c, 9, 51, 95
5, 469920, Note_on_c, 9, 36, 95
5, 470400, Note_off_c, 9, 51, 95
5, 470400, Note_off_c, 9, 36, 95
5, 470400, Note_on_c, 9, 51, 95
5, 470400, Note_on_c, 9, 40, 95
5, 470880, Note_off_c, 9, 51, 95
5, 470880, Note_off_c, 9, 40, 95
5, 470880, Note_on_c, 9, 51, 95
5, 470880, Note_on_c, 9, 36, 95
5, 471360, Note_off_c, 9, 51, 95
5, 471360, Note_off_c, 9, 36, 95
5, 471360, Note_on_c, 9, 51, 95
5, 471360, Note_on_c, 9, 36, 95
5, 471840, Note_off_c, 9, 51, 95
5, 471840, Note_off_c, 9, 36, 95
5, 471840, Note_on_c, 9, 51, 95
5, 472320, Note_off_c, 9, 51, 95
5, 472320, Note_on_c, 9, 51, 95
5, 472320, Note_on_c, 9, 40, 95
5, 472800, Note_off_c, 9, 51, 95
5, 472800, Note_off_c, 9, 40, 95
5, 472800, Note_on_c, 9, 51, 95
5, 473280, Note_off_c, 9, 51, 95
5, 473280, Note_on_c, 9, 51, 95
5, 473280, Note_on_c, 9, 36, 95
5, 473760, Note_off_c, 9, 51, 95
5, 473760, Note_off_c, 9, 36, 95
5, 473760, Note_on_c, 9, 51, 95
5, 474000, Note_off_c, 9, 51, 95
5, 474000, Note_on_c, 9, 36, 95
5, 474240, Note_off_c, 9, 36, 95
5, 474240, Note_on_c, 9, 51, 95
5, 474240, Note_on_c, 9, 40, 95
5, 474720, Note_off_c, 9, 51, 95
5, 474720, Note_off_c, 9, 40, 95
5, 474720, Note_on_c, 9, 51, 95
5, 474720, Note_on_c, 9, 36, 95
5, 475200, Note_off_c, 9, 51, 95
5, 475200, Note_off_c, 9, 36, 95
5, 475200, Note_on_c, 9, 51, 95
5, 475200, Note_on_c, 9, 36, 95
5, 475680, Note_off_c, 9, 51, 95
5, 475680, Note_off_c, 9, 36, 95
5, 475680, Note_on_c, 9, 51, 95
5, 476160, Note_off_c, 9, 51, 95
5, 476160, Note_on_c, 9, 51, 95
5, 476160, Note_on_c, 9, 40, 95
5, 476640, Note_off_c, 9, 51, 95
5, 476640, Note_off_c, 9, 40, 95
5, 476640, Note_on_c, 9, 51, 95
5, 477120, Note_off_c, 9, 51, 95
5, 477120, Note_on_c, 9, 51, 95
5, 477120, Note_on_c, 9, 36, 95
5, 477600, Note_off_c, 9, 51, 95
5, 477600, Note_off_c, 9, 36, 95
5, 477600, Note_on_c, 9, 51, 95
5, 477840, Note_off_c, 9, 51, 95
5, 477840, Note_on_c, 9, 36, 95
5, 478080, Note_off_c, 9, 36, 95
5, 478080, Note_on_c, 9, 51, 95
5, 478080, Note_on_c, 9, 40, 95
5, 478560, Note_off_c, 9, 51, 95
5, 478560, Note_off_c, 9, 40, 95
5, 478560, Note_on_c, 9, 51, 95
5, 478560, Note_on_c, 9, 36, 95
5, 479040, Note_off_c, 9, 51, 95
5, 479040, Note_off_c, 9, 36, 95
5, 479040, Note_on_c, 9, 51, 95
5, 479040, Note_on_c, 9, 36, 95
5, 479520, Note_off_c, 9, 51, 95
5, 479520, Note_off_c, 9, 36, 95
5, 479520, Note_on_c, 9, 51, 95
5, 480000, Note_off_c, 9, 51, 95
5, 480000, Note_on_c, 9, 51, 95
5, 480000, Note_on_c, 9, 40, 95
5, 480480, Note_off_c, 9, 51, 95
5, 480480, Note_off_c, 9, 40, 95
5, 480480, Note_on_c, 9, 51, 95
5, 480960, Note_off_c, 9, 51, 95
5, 480960, Note_on_c, 9, 51, 95
5, 480960, Note_on_c, 9, 36, 95
5, 481440, Note_off_c, 9, 51, 95
5, 481440, Note_off_c, 9, 36, 95
5, 481440, Note_on_c, 9, 51, 95
5, 481600, Note_off_c, 9, 51, 95
5, 481600, Note_on_c, 9, 36, 95
5, 481760, Note_off_c, 9, 36, 95
5, 481760, Note_on_c, 9, 36, 95
5, 481920, Note_off_c, 9, 36, 95
5, 481920, Note_on_c, 9, 51, 95
5, 481920, Note_on_c, 9, 40, 95
5, 482400, Note_off_c, 9, 51, 95
5, 482400, Note_off_c, 9, 40, 95
5, 482400, Note_on_c, 9, 51, 95
5, 482400, Note_on_c, 9, 36, 95
5, 482880, Note_off_c, 9, 51, 95
5, 482880, Note_off_c, 9, 36, 95
5, 482880, Note_on_c, 9, 51, 95
5, 482880, Note_on_c, 9, 40, 95
5, 483360, Note_off_c, 9, 51, 95
5, 483360, Note_off_c, 9, 40, 95
5, 483360, Note_on_c, 9, 51, 95
5, 483360, Note_on_c, 9, 36, 95
5, 483840, Note_off_c, 9, 51, 95
5, 483840, Note_off_c, 9, 36, 95
5, 483840, Note_on_c, 9, 51, 95
5, 483840, Note_on_c, 9, 40, 95
5, 484320, Note_off_c, 9, 51, 95
5, 484320, Note_off_c, 9, 40, 95
5, 484320, Note_on_c, 9, 51, 95
5, 484320, Note_on_c, 9, 36, 95
5, 484800, Note_off_c, 9, 51, 95
5, 484800, Note_off_c, 9, 36, 95
5, 484800, Note_on_c, 9, 51, 95
5, 484800, Note_on_c, 9, 40, 95
5, 485280, Note_off_c, 9, 51, 95
5, 485280, Note_off_c, 9, 40, 95
5, 485280, Note_on_c, 9, 51, 95
5, 485280, Note_on_c, 9, 36, 95
5, 485520, Note_off_c, 9, 51, 95
5, 485520, Note_off_c, 9, 36, 95
5, 485520, Note_on_c, 9, 36, 95
5, 485760, Note_off_c, 9, 36, 95
5, 485760, Note_on_c, 9, 51, 95
5, 485760, Note_on_c, 9, 40, 95
5, 486240, Note_off_c, 9, 51, 95
5, 486240, Note_off_c, 9, 40, 95
5, 486240, Note_on_c, 9, 51, 95
5, 486240, Note_on_c, 9, 36, 95
5, 486720, Note_off_c, 9, 51, 95
5, 486720, Note_off_c, 9, 36, 95
5, 486720, Note_on_c, 9, 51, 95
5, 486720, Note_on_c, 9, 40, 95
5, 487200, Note_off_c, 9, 51, 95
5, 487200, Note_off_c, 9, 40, 95
5, 487200, Note_on_c, 9, 51, 95
5, 487200, Note_on_c, 9, 36, 95
5, 487680, Note_off_c, 9, 51, 95
5, 487680, Note_off_c, 9, 36, 95
5, 487680, Note_on_c, 9, 51, 95
5, 487680, Note_on_c, 9, 40, 95
5, 488160, Note_off_c, 9, 51, 95
5, 488160, Note_off_c, 9, 40, 95
5, 488160, Note_on_c, 9, 51, 95
5, 488160, Note_on_c, 9, 36, 95
5, 488640, Note_off_c, 9, 51, 95
5, 488640, Note_off_c, 9, 36, 95
5, 488640, Note_on_c, 9, 51, 95
5, 488640, Note_on_c, 9, 40, 95
5, 489120, Note_off_c, 9, 51, 95
5, 489120, Note_off_c, 9, 40, 95
5, 489120, Note_on_c, 9, 51, 95
5, 489120, Note_on_c, 9, 36, 95
5, 489600, Note_off_c, 9, 51, 95
5, 489600, Note_off_c, 9, 36, 95
5, 489600, Note_on_c, 9, 51, 95
5, 489600, Note_on_c, 9, 40, 95
5, 490080, Note_off_c, 9, 51, 95
5, 490080, Note_off_c, 9, 40, 95
5, 490080, Note_on_c, 9, 51, 95
5, 490080, Note_on_c, 9, 36, 95
5, 490560, Note_off_c, 9, 51, 95
5, 490560, Note_off_c, 9, 36, 95
5, 490560, Note_on_c, 9, 51, 95
5, 490560, Note_on_c, 9, 40, 95
5, 491040, Note_off_c, 9, 51, 95
5, 491040, Note_off_c, 9, 40, 95
5, 491040, Note_on_c, 9, 51, 95
5, 491040, Note_on_c, 9, 36, 95
5, 491520, Note_off_c, 9, 51, 95
5, 491520, Note_off_c, 9, 36, 95
5, 491520, Note_on_c, 9, 51, 95
5, 491520, Note_on_c, 9, 40, 95
5, 492000, Note_off_c, 9, 51, 95
5, 492000, Note_off_c, 9, 40, 95
5, 492000, Note_on_c, 9, 51, 95
5, 492000, Note_on_c, 9, 36, 95
5, 492480, Note_off_c, 9, 51, 95
5, 492480, Note_off_c, 9, 36, 95
5, 492480, Note_on_c, 9, 51, 95
5, 492480, Note_on_c, 9, 40, 95
5, 492960, Note_off_c, 9, 51, 95
5, 492960, Note_off_c, 9, 40, 95
5, 492960, Note_on_c, 9, 51, 95
5, 492960, Note_on_c, 9, 36, 95
5, 493440, Note_off_c, 9, 51, 95
5, 493440, Note_off_c, 9, 36, 95
5, 493440, Note_on_c, 9, 51, 95
5, 493440, Note_on_c, 9, 40, 95
5, 493920, Note_off_c, 9, 51, 95
5, 493920, Note_off_c, 9, 40, 95
5, 493920, Note_on_c, 9, 51, 95
5, 493920, Note_on_c, 9, 36, 95
5, 494400, Note_off_c, 9, 51, 95
5, 494400, Note_off_c, 9, 36, 95
5, 494400, Note_on_c, 9, 51, 95
5, 494400, Note_on_c, 9, 40, 95
5, 494880, Note_off_c, 9, 51, 95
5, 494880, Note_off_c, 9, 40, 95
5, 494880, Note_on_c, 9, 51, 95
5, 494880, Note_on_c, 9, 36, 95
5, 495360, Note_off_c, 9, 51, 95
5, 495360, Note_off_c, 9, 36, 95
5, 495360, Note_on_c, 9, 51, 95
5, 495360, Note_on_c, 9, 40, 95
5, 495840, Note_off_c, 9, 51, 95
5, 495840, Note_off_c, 9, 40, 95
5, 495840, Note_on_c, 9, 51, 95
5, 495840, Note_on_c, 9, 36, 95
5, 496320, Note_off_c, 9, 51, 95
5, 496320, Note_off_c, 9, 36, 95
5, 496320, Note_on_c, 9, 51, 95
5, 496320, Note_on_c, 9, 40, 95
5, 496800, Note_off_c, 9, 51, 95
5, 496800, Note_off_c, 9, 40, 95
5, 496800, Note_on_c, 9, 51, 95
5, 496800, Note_on_c, 9, 36, 95
5, 497280, Note_off_c, 9, 51, 95
5, 497280, Note_off_c, 9, 36, 95
5, 497280, Note_on_c, 9, 51, 95
5, 497280, Note_on_c, 9, 40, 95
5, 497760, Note_off_c, 9, 51, 95
5, 497760, Note_off_c, 9, 40, 95
5, 497760, Note_on_c, 9, 51, 95
5, 497760, Note_on_c, 9, 36, 95
5, 498240, Note_off_c, 9, 51, 95
5, 498240, Note_off_c, 9, 36, 95
5, 498240, Note_on_c, 9, 51, 95
5, 498240, Note_on_c, 9, 40, 95
5, 498720, Note_off_c, 9, 51, 95
5, 498720, Note_off_c, 9, 40, 95
5, 498720, Note_on_c, 9, 51, 95
5, 498720, Note_on_c, 9, 36, 95
5, 499200, Note_off_c, 9, 51, 95
5, 499200, Note_off_c, 9, 36, 95
5, 499200, Note_on_c, 9, 51, 95
5, 499200, Note_on_c, 9, 40, 95
5, 499680, Note_off_c, 9, 51, 95
5, 499680, Note_off_c, 9, 40, 95
5, 499680, Note_on_c, 9, 51, 95
5, 499680, Note_on_c, 9, 36, 95
5, 500160, Note_off_c, 9, 51, 95
5, 500160, Note_off_c, 9, 36, 95
5, 500160, Note_on_c, 9, 51, 95
5, 500160, Note_on_c, 9, 40, 95
5, 500640, Note_off_c, 9, 51, 95
5, 500640, Note_off_c, 9, 40, 95
5, 500640, Note_on_c, 9, 51, 95
5, 500640, Note_on_c, 9, 36, 95
5, 501120, Note_off_c, 9, 51, 95
5, 501120, Note_off_c, 9, 36, 95
5, 501120, Note_on_c, 9, 51, 95
5, 501120, Note_on_c, 9, 40, 95
5, 501600, Note_off_c, 9, 51, 95
5, 501600, Note_off_c, 9, 40, 95
5, 501600, Note_on_c, 9, 51, 95
5, 501600, Note_on_c, 9, 36, 95
5, 502080, Note_off_c, 9, 51, 95
5, 502080, Note_off_c, 9, 36, 95
5, 502080, Note_on_c, 9, 51, 95
5, 502080, Note_on_c, 9, 40, 95
5, 502560, Note_off_c, 9, 51, 95
5, 502560, Note_off_c, 9, 40, 95
5, 502560, Note_on_c, 9, 51, 95
5, 502560, Note_on_c, 9, 36, 95
5, 503040, Note_off_c, 9, 51, 95
5, 503040, Note_off_c, 9, 36, 95
5, 503040, Note_on_c, 9, 51, 95
5, 503040, Note_on_c, 9, 40, 95
5, 503520, Note_off_c, 9, 51, 95
5, 503520, Note_off_c, 9, 40, 95
5, 503520, Note_on_c, 9, 51, 95
5, 503520, Note_on_c, 9, 36, 95
5, 504000, Note_off_c, 9, 51, 95
5, 504000, Note_off_c, 9, 36, 95
5, 504000, Note_on_c, 9, 51, 95
5, 504000, Note_on_c, 9, 40, 95
5, 504480, Note_off_c, 9, 51, 95
5, 504480, Note_off_c, 9, 40, 95
5, 504480, Note_on_c, 9, 51, 95
5, 504480, Note_on_c, 9, 36, 95
5, 504960, Note_off_c, 9, 51, 95
5, 504960, Note_off_c, 9, 36, 95
5, 504960, Note_on_c, 9, 51, 95
5, 504960, Note_on_c, 9, 40, 95
5, 505440, Note_off_c, 9, 51, 95
5, 505440, Note_off_c, 9, 40, 95
5, 505440, Note_on_c, 9, 51, 95
5, 505440, Note_on_c, 9, 36, 95
5, 505920, Note_off_c, 9, 51, 95
5, 505920, Note_off_c, 9, 36, 95
5, 505920, Note_on_c, 9, 51, 95
5, 505920, Note_on_c, 9, 40, 95
5, 506400, Note_off_c, 9, 51, 95
5, 506400, Note_off_c, 9, 40, 95
5, 506400, Note_on_c, 9, 51, 95
5, 506400, Note_on_c, 9, 36, 95
5, 506880, Note_off_c, 9, 51, 95
5, 506880, Note_off_c, 9, 36, 95
5, 506880, Note_on_c, 9, 51, 95
5, 506880, Note_on_c, 9, 40, 95
5, 507360, Note_off_c, 9, 51, 95
5, 507360, Note_off_c, 9, 40, 95
5, 507360, Note_on_c, 9, 51, 95
